# reference_flux:         22.3219
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1877.26565      1877.25039         21.1187          0.7603         17.1283          0.0391          0.5110         -0.1693       -0.334813        0.760299
     1877.28649      1877.27122         23.5063          0.7628         17.0120          0.0352         -0.3281         -0.1865       -1.282090        0.762843
     1877.30732      1877.29205         22.4556          0.7623         17.0617          0.0369          2.0741         -0.1693       -0.340077        0.762331
     1877.32815      1877.31289         21.7332          0.7611         17.0972          0.0380         -0.6271         -0.1693       -0.608701        0.761051
     1877.34899      1877.33372         20.3510          0.7618         17.1685          0.0406          0.1479         -0.0634       -0.998556        0.761800
     1877.36982      1877.35455         24.7841          0.7624         16.9546          0.0334         -0.4263         -0.1693        0.789514        0.762368
     1877.39065      1877.37539         21.0402          0.7613         17.1324          0.0393         -0.0244         -0.0634       -0.538899        0.761312
     1877.41149      1877.39622         20.8353          0.7599         17.1430          0.0396         -1.0182         -0.0634       -1.264984        0.759876
     1877.43232      1877.41705         24.4720          0.7605         16.9683          0.0337         -0.0092         -0.1865        0.762001        0.760450
     1877.45315      1877.43789         21.0789          0.7596         17.1304          0.0391         -0.5068         -0.1885        1.026215        0.759611
     1877.47399      1877.45872         23.3641          0.7606         17.0186          0.0353         -0.4579         -0.2336        0.372487        0.760615
     1877.49482      1877.47955         23.0105          0.7611         17.0352          0.0359         -0.5484         -0.2336       -0.608645        0.761132
     1877.51565      1877.50039         23.9476          0.7585         16.9918          0.0344         -0.2036         -0.2336        1.448556        0.758506
     1877.53649      1877.52122         23.1375          0.7605         17.0292          0.0357          1.7862         -0.2336        0.613853        0.760480
     1877.55732      1877.54205         23.1819          0.7612         17.0271          0.0357         -1.0142         -0.2336       -0.233594        0.761207
     1877.57815      1877.56289         23.8986          0.7597         16.9941          0.0345         -0.4729         -0.1885       -0.051211        0.759737
     1877.59899      1877.58372         23.0571          0.7594         17.0330          0.0358          0.3742         -0.1885       -0.470940        0.759356
     1877.61982      1877.60455         21.2213          0.7596         17.1231          0.0389          1.7074         -0.1885       -0.729418        0.759564
     1877.64065      1877.62539         22.5583          0.7605         17.0567          0.0366          0.2348         -0.2066       -0.188475        0.760453
     1877.66149      1877.64622         24.8680          0.7628         16.9509          0.0333         -0.8032         -0.2336        1.040714        0.762774
     1877.68232      1877.66705         22.8299          0.7591         17.0437          0.0361          0.2382         -0.2066       -0.186544        0.759063
     1877.70315      1877.68789         21.8174          0.7591         17.0930          0.0378         -1.2981         -0.2066        0.128570        0.759078
     1877.72399      1877.70872         24.7210          0.7616         16.9573          0.0334         -0.4129         -0.2066       -1.077976        0.761573
     1877.74482      1877.72955         20.0488          0.7649         17.1848          0.0414          1.1505         -0.2172       -1.757133        0.764909
     1877.76565      1877.75039         21.4940          0.7594         17.1092          0.0384         -0.6656         -0.2066       -0.582919        0.759383
     1877.78649      1877.77122         23.2744          0.7639         17.0228          0.0356          0.9322         -0.1885        0.312664        0.763944
     1877.80732      1877.79205         23.4379          0.7614         17.0152          0.0353         -0.0378         -0.1865       -0.290724        0.761412
     1877.82815      1877.81289         22.4278          0.7624         17.0630          0.0369         -0.5549         -0.1710       -0.063367        0.762402
     1877.84899      1877.83372         22.3754          0.7624         17.0656          0.0370          1.5778         -0.0634       -0.453858        0.762418
     1877.86982      1877.85455         22.8290          0.7633         17.0438          0.0363          0.2043         -0.0594        0.148813        0.763296
     1877.89065      1877.87539         24.3513          0.7628         16.9737          0.0340          0.5002         -0.0594        0.306403        0.762820
     1877.91149      1877.89622         23.5008          0.7622         17.0123          0.0352          0.2533         -0.0572       -0.787177        0.762151
     1877.93232      1877.91705         23.9780          0.7624         16.9905          0.0345         -0.5948         -0.0572       -0.348339        0.762354
     1877.95315      1877.93789         24.1629          0.7619         16.9821          0.0342         -0.4235         -0.0572       -0.606674        0.761927
     1877.97399      1877.95872         23.9024          0.7618         16.9939          0.0346          0.1483         -0.0572        0.713893        0.761824
     1877.99482      1877.97955         23.5750          0.7611         17.0089          0.0351          0.0113         -0.0572        0.521602        0.761120
     1878.01565      1878.00039         24.5003          0.7613         16.9671          0.0337         -1.1690         -0.0512        0.200838        0.761346
     1878.03649      1878.02122         23.7353          0.7628         17.0015          0.0349          0.6940         -0.0572        0.356623        0.762794
     1878.05732      1878.04205         23.2700          0.7607         17.0230          0.0355         -0.0488         -0.0572        0.222539        0.760720
     1878.07815      1878.06289         24.2120          0.7625         16.9799          0.0342         -0.1650         -0.0572       -0.448882        0.762461
     1878.09899      1878.08372         22.2800          0.7610         17.0702          0.0371         -0.6260         -0.0594       -0.550865        0.760954
     1878.11982      1878.10455         23.6233          0.7607         17.0066          0.0350         -0.9040         -0.0572       -0.206581        0.760719
     1878.14065      1878.12539         23.5846          0.7623         17.0084          0.0351          0.1004          0.0487       -0.899297        0.762347
     1878.16149      1878.14622         24.7713          0.7611         16.9551          0.0334          0.7728          0.0487        0.497558        0.761076
     1878.18232      1878.16705         21.9204          0.7621         17.0879          0.0377          0.4247         -0.0572        1.244813        0.762150
     1878.20315      1878.18789         24.0216          0.7612         16.9885          0.0344          0.0114          0.0487        0.048723        0.761167
     1878.22399      1878.20872         22.3183          0.7609         17.0683          0.0370          0.2683         -0.0572       -0.217232        0.760910
     1878.24482      1878.22955         22.7826          0.7599         17.0460          0.0362          0.8059          0.0487       -0.170955        0.759870
     1878.26565      1878.25039         22.2340          0.7620         17.0725          0.0372          0.1974          0.0740        0.162794        0.762014
     1878.28649      1878.27122         23.4198          0.7617         17.0160          0.0353         -0.0231          0.0797       -0.057159        0.761722
     1878.30732      1878.29205         22.8680          0.7611         17.0419          0.0361          0.0124          0.0797       -0.059370        0.761132
     1878.32815      1878.31289         21.0872          0.7611         17.1300          0.0392         -1.3258          0.0797        0.428097        0.761129
     1878.34899      1878.33372         23.8560          0.7632         16.9960          0.0347          0.5299          0.0797        0.629254        0.763151
     1878.36982      1878.35455         21.7246          0.7636         17.0976          0.0382          0.5373          0.0939        0.486339        0.763558
     1878.39065      1878.37539         22.3123          0.7652         17.0686          0.0372         -0.7161          0.0797        0.566241        0.765160
     1878.41149      1878.39622         22.6189          0.7639         17.0538          0.0367          0.0903          0.0740       -0.201064        0.763856
     1878.43232      1878.41705         22.6698          0.7625         17.0514          0.0365          0.2828          0.0740        0.433017        0.762493
     1878.45315      1878.43789         23.3009          0.7665         17.0216          0.0357         -0.7352          0.0797        0.446577        0.766533
     1878.47399      1878.45872         23.0690          0.7654         17.0324          0.0360          0.1435          0.0939        0.881206        0.765449
     1878.49482      1878.47955         22.2118          0.7665         17.0735          0.0375          0.2195          0.0939        0.073979        0.766506
     1878.51565      1878.50039         22.0668          0.7697         17.0807          0.0379         -0.7053          0.0939       -0.307143        0.769712
     1878.53649      1878.52122         23.4196          0.7698         17.0161          0.0357          0.0614          0.0939        0.217793        0.769813
     1878.55732      1878.54205         22.4990          0.7692         17.0596          0.0371          0.0738          0.0797       -1.364468        0.769212
     1878.57815      1878.56289         22.2279          0.7639         17.0728          0.0373          0.2712          0.0740       -0.664396        0.763932
     1878.59898      1878.58372         21.9430          0.7650         17.0868          0.0379          0.6393          0.0797        0.319070        0.765006
     1878.61982      1878.60455         22.1334          0.7646         17.0774          0.0375          0.9598          0.0797        0.713637        0.764641
     1878.64065      1878.62539         21.1679          0.7623         17.1258          0.0391         -1.0544          0.0939       -1.741761        0.762252
     1878.66148      1878.64622         25.1612          0.7643         16.9382          0.0330          0.4232          0.1264       -0.882809        0.764252
     1878.68232      1878.66705         22.0894          0.7643         17.0795          0.0376         -0.0823          0.0939        0.079737        0.764336
     1878.70315      1878.68789         24.5689          0.7645         16.9640          0.0338          1.0883          0.0939       -0.259790        0.764493
     1878.72398      1878.70872         23.4482          0.7643         17.0147          0.0354         -0.2664          0.0939        0.093947        0.764327
     1878.74482      1878.72955         22.3653          0.7623         17.0661          0.0370          0.5338          0.0939        1.712026        0.762339
     1878.76565      1878.75039         24.0124          0.7632         16.9889          0.0345          0.3492          0.0939        0.522685        0.763239
     1878.78648      1878.77122         24.6578          0.7631         16.9601          0.0336          1.0294          0.0939        0.894246        0.763144
     1878.80732      1878.79205         23.2710          0.7629         17.0230          0.0356          0.7495          0.0939       -0.007724        0.762924
     1878.82815      1878.81289         22.3381          0.7628         17.0674          0.0371         -0.2797          0.1264       -0.400109        0.762755
     1878.84898      1878.83372         21.5764          0.7630         17.1051          0.0384          0.1325          0.1264        1.772878        0.762986
     1878.86982      1878.85455         22.7381          0.7634         17.0481          0.0365         -0.1971          0.1264       -0.909269        0.763365
     1878.89065      1878.87539         22.1848          0.7631         17.0749          0.0373          0.7172          0.1264       -0.666624        0.763143
     1878.91148      1878.89622         23.3342          0.7656         17.0200          0.0356          0.4775          0.0939       -0.007707        0.765581
     1878.93232      1878.91705         23.0303          0.7616         17.0343          0.0359         -1.4541          0.0939        0.524358        0.761610
     1878.95315      1878.93789         23.3052          0.7623         17.0214          0.0355          1.1680          0.0797        0.720226        0.762320
     1878.97398      1878.95872         21.3593          0.7629         17.1160          0.0388          1.4952          0.0797        0.239465        0.762929
     1878.99482      1878.97955         24.9847          0.7627         16.9458          0.0331         -0.0180          0.0797        0.126422        0.762655
     1879.01565      1879.00039         22.8287          0.7608         17.0438          0.0362          0.8591          0.0797        0.176008        0.760794
     1879.03648      1879.02122         22.3738          0.7634         17.0657          0.0370          1.0090          0.0939       -0.231442        0.763443
     1879.05732      1879.04205         23.8465          0.7607         16.9964          0.0346          0.4654          0.0797       -0.251263        0.760741
     1879.07815      1879.06289         22.1190          0.7623         17.0781          0.0374          0.9573          0.0939        0.189918        0.762344
     1879.09898      1879.08372         25.0723          0.7617         16.9420          0.0330          0.5561          0.1264       -0.099988        0.761694
     1879.11982      1879.10455         23.1637          0.7626         17.0280          0.0357         -0.3057          0.0939        0.591956        0.762569
     1879.14065      1879.12539         22.9533          0.7616         17.0379          0.0360         -0.7878          0.0797        0.248078        0.761582
     1879.16148      1879.14622         23.5025          0.7644         17.0122          0.0353         -2.1575          0.0939       -0.709294        0.764430
     1879.18232      1879.16705         25.0176          0.7582         16.9444          0.0329         -0.3784          0.0939        0.629341        0.758185
     1879.20315      1879.18789         21.1555          0.7614         17.1264          0.0391         -1.2133          0.1264       -2.015474        0.761393
     1879.22398      1879.20872         22.0089          0.7626         17.0835          0.0376          0.0873          0.1760       -0.841832        0.762577
     1879.24482      1879.22955         22.4645          0.7616         17.0613          0.0368          0.3254          0.1790       -1.419061        0.761634
     1879.26565      1879.25039         23.8609          0.7629         16.9958          0.0347          0.3973          0.1790        0.502619        0.762863
     1879.28648      1879.27122         23.3453          0.7632         17.0195          0.0355          0.2285          0.1760       -0.269353        0.763188
     1879.30732      1879.29205         24.4224          0.7673         16.9705          0.0341          0.8064          0.1760        0.634361        0.767268
     1879.32815      1879.31289         23.1078          0.7682         17.0306          0.0361         -0.5252          0.1760        0.810072        0.768220
     1879.34898      1879.33372         21.4815          0.7679         17.1098          0.0388          0.5733          0.1790        0.258345        0.767933
     1879.36982      1879.35455         25.9170          0.7639         16.9060          0.0320          0.0492          0.1790        0.866183        0.763896
     1879.39065      1879.37539         23.6378          0.7670         17.0060          0.0352          0.6845          0.1899       -0.430883        0.767000
     1879.41148      1879.39622         22.2682          0.7631         17.0708          0.0372         -0.9666          0.1899       -0.694017        0.763105
     1879.43232      1879.41705         22.6405          0.7606         17.0528          0.0365         -1.5015          0.2395       -0.027113        0.760612
     1879.45315      1879.43789         22.0064          0.7637         17.0836          0.0377         -0.2737          0.1899        1.101829        0.763667
     1879.47398      1879.45872         23.2199          0.7630         17.0254          0.0357          1.0195          0.1790        0.958461        0.762966
     1879.49482      1879.47955         22.4115          0.7632         17.0638          0.0370         -0.2829          0.1790       -0.804228        0.763194
     1879.51565      1879.50039         23.0830          0.7638         17.0318          0.0359         -0.9999          0.1790        0.350877        0.763823
     1879.53648      1879.52122         21.6798          0.7621         17.0999          0.0382         -0.3365          0.1790       -1.152727        0.762070
     1879.55731      1879.54205         24.0181          0.7639         16.9887          0.0345          0.7878          0.1790        0.178950        0.763897
     1879.57815      1879.56289         23.9110          0.7625         16.9935          0.0346         -0.3611          0.1790        0.264694        0.762509
     1879.59898      1879.58372         22.8195          0.7629         17.0442          0.0363          0.0937          0.1790       -0.558688        0.762900
     1879.61981      1879.60455         23.5248          0.7630         17.0112          0.0352          0.7297          0.2481       -0.655181        0.762968
     1879.64065      1879.62539         23.9756          0.7625         16.9906          0.0345         -0.2676          0.2481        0.478399        0.762461
     1879.66148      1879.64622         20.6820          0.7629         17.1510          0.0401          0.8621          0.2583       -0.682539        0.762910
     1879.68231      1879.66705         22.5555          0.7621         17.0569          0.0367         -0.8686          0.2583        0.309024        0.762114
     1879.70315      1879.68789         23.8096          0.7620         16.9981          0.0347         -2.1846          0.2583        0.456757        0.761967
     1879.72398      1879.70872         24.7046          0.7629         16.9581          0.0335          0.1779          0.2647        1.173085        0.762944
     1879.74481      1879.72955         22.2674          0.7608         17.0708          0.0371          0.0949          0.2647        1.465749        0.760789
     1879.76565      1879.75039         22.7220          0.7618         17.0489          0.0364          0.9252          0.3090       -0.137720        0.761803
     1879.78648      1879.77122         24.0993          0.7633         16.9850          0.0344          0.0180          0.3090        0.586363        0.763259
     1879.80731      1879.79205         24.0543          0.7629         16.9870          0.0344         -1.1852          0.3262        0.035618        0.762935
     1879.82815      1879.81289         24.3802          0.7611         16.9724          0.0339          1.1363          0.3262        1.314584        0.761117
     1879.84898      1879.83372         24.0893          0.7623         16.9854          0.0344         -0.0959          0.3090        0.326226        0.762300
     1879.86981      1879.85455         23.2717          0.7621         17.0229          0.0356          0.0578          0.3090        0.420337        0.762137
     1879.89065      1879.87539         23.0856          0.7634         17.0316          0.0359         -0.0710          0.2647        0.169680        0.763442
     1879.91148      1879.89622         23.4077          0.7621         17.0166          0.0354         -0.6435          0.2647        1.615067        0.762124
     1879.93231      1879.91705         22.1555          0.7630         17.0763          0.0374         -0.0605          0.2647       -0.631127        0.763032
     1879.95315      1879.93789         23.5127          0.7620         17.0117          0.0352         -0.8113          0.2647        0.164255        0.761979
     1879.97398      1879.95872         22.1098          0.7620         17.0785          0.0374          0.3809          0.2068        0.696052        0.762028
     1879.99481      1879.97955         22.7079          0.7631         17.0496          0.0365         -0.4415          0.2062       -1.237909        0.763083
     1880.01565      1880.00039         23.9024          0.7625         16.9939          0.0346         -0.1580          0.2062       -0.040665        0.762490
     1880.03648      1880.02122         20.4020          0.7619         17.1658          0.0405         -0.5369          0.2062       -0.435614        0.761927
     1880.05731      1880.04205         23.1002          0.7627         17.0310          0.0358          0.0509          0.2068        0.062651        0.762694
     1880.07815      1880.06289         22.0021          0.7622         17.0838          0.0376         -0.2435          0.2068        0.555341        0.762184
     1880.09898      1880.08372         23.8228          0.7624         16.9975          0.0347         -0.5926          0.2062        0.357674        0.762378
     1880.11981      1880.10455         25.8085          0.7625         16.9106          0.0321         -0.8734          0.2062        0.964103        0.762452
     1880.14065      1880.12539         22.7706          0.7633         17.0466          0.0364         -0.1578          0.2068        0.442812        0.763317
     1880.16148      1880.14622         24.0067          0.7625         16.9892          0.0345         -0.5797          0.2062       -0.318590        0.762461
     1880.18231      1880.16705         25.2969          0.7643         16.9323          0.0328         -0.0683          0.2062        1.931945        0.764269
     1880.20314      1880.18789         22.8398          0.7641         17.0433          0.0363         -0.1170          0.2015        0.746054        0.764130
     1880.22398      1880.20872         22.5229          0.7641         17.0584          0.0368         -1.0387          0.2015        0.206806        0.764094
     1880.24481      1880.22955         26.7047          0.7646         16.8735          0.0311         -1.7230          0.2015        2.166057        0.764619
     1880.26564      1880.25039         23.4470          0.7629         17.0148          0.0353          0.4448          0.2015        1.375610        0.762950
     1880.28648      1880.27122         22.5812          0.7632         17.0556          0.0367          0.1316          0.2015        0.552219        0.763217
     1880.30731      1880.29205         22.9060          0.7616         17.0401          0.0361          0.8466          0.2015        1.433215        0.761550
     1880.32814      1880.31289         21.6472          0.7644         17.1015          0.0383         -0.3013          0.2062       -0.500605        0.764398
     1880.34898      1880.33372         20.6196          0.7631         17.1543          0.0402         -0.1498          0.2015       -0.476501        0.763140
     1880.36981      1880.35455         21.7868          0.7628         17.0945          0.0380          0.4251          0.2015       -0.509790        0.762794
     1880.39064      1880.37539         24.8538          0.7629         16.9515          0.0333         -0.5145          0.2015        0.041742        0.762921
     1880.41148      1880.39622         24.0252          0.7629         16.9883          0.0345          0.0341          0.2015       -1.069529        0.762876
     1880.43231      1880.41705         23.1245          0.7636         17.0298          0.0359         -1.0507          0.2015       -0.533031        0.763551
     1880.45314      1880.43789         23.9708          0.7634         16.9908          0.0346          0.8730          0.2015       -0.485157        0.763375
     1880.47398      1880.45872         22.9522          0.7624         17.0379          0.0361         -1.8128          0.2062        0.206191        0.762417
     1880.49481      1880.47955         22.5000          0.7613         17.0595          0.0367         -0.8292          0.2062        0.052994        0.761260
     1880.51564      1880.50039         22.7423          0.7630         17.0479          0.0364          0.1409          0.2068        0.373909        0.763029
     1880.53648      1880.52122         22.8817          0.7630         17.0413          0.0362         -0.8867          0.2068        0.692296        0.762995
     1880.55731      1880.54205         22.6884          0.7645         17.0505          0.0366         -0.8958          0.2649       -0.581045        0.764471
     1880.57814      1880.56289         23.7761          0.7618         16.9996          0.0348         -1.2354          0.3387        0.201476        0.761817
     1880.59898      1880.58372         22.9093          0.7632         17.0400          0.0362         -0.1134          0.2649       -0.467987        0.763150
     1880.61981      1880.60455         23.9428          0.7630         16.9921          0.0346         -0.2290          0.2068        0.264879        0.762963
     1880.64064      1880.62539         23.7695          0.7630         16.9999          0.0349          0.1306          0.2068        0.165680        0.762968
     1880.66148      1880.64622         20.5014          0.7626         17.1605          0.0404         -0.0963          0.2062       -1.152371        0.762590
     1880.68231      1880.66705         23.2513          0.7643         17.0239          0.0357          0.0496          0.2068       -0.053350        0.764320
     1880.70314      1880.68789         24.0122          0.7624         16.9889          0.0345         -0.5981          0.2068        1.010561        0.762423
     1880.72397      1880.70872         24.5382          0.7620         16.9654          0.0337         -0.3484          0.2062        2.623128        0.762022
     1880.74481      1880.72955         23.5675          0.7626         17.0092          0.0351         -0.2406          0.2062        0.371190        0.762603
     1880.76564      1880.75039         23.4116          0.7628         17.0164          0.0354         -0.1291          0.2015       -0.126457        0.762758
     1880.78647      1880.77122         22.9212          0.7617         17.0394          0.0361          0.1943          0.1657        0.401950        0.761714
     1880.80731      1880.79205         24.1099          0.7624         16.9845          0.0343          0.2684          0.1657        0.901093        0.762445
     1880.82814      1880.81289         23.5576          0.7611         17.0097          0.0351         -0.0242          0.1323       -0.382564        0.761101
     1880.84897      1880.83372         21.3168          0.7626         17.1182          0.0388         -0.9301          0.1657        0.674335        0.762566
     1880.86981      1880.85455         22.9395          0.7624         17.0385          0.0361          1.8652          0.1657        1.569022        0.762430
     1880.89064      1880.87539         20.8489          0.7624         17.1423          0.0397          0.7136          0.1657       -0.386265        0.762404
     1880.91147      1880.89622         22.6350          0.7621         17.0530          0.0366         -0.6879          0.1657        0.980879        0.762124
     1880.93231      1880.91705         21.4783          0.7625         17.1100          0.0385          0.8929          0.2015       -0.173843        0.762512
     1880.95314      1880.93789         22.9318          0.7622         17.0389          0.0361          0.0719          0.2062        1.511843        0.762175
     1880.97397      1880.95872         22.2859          0.7622         17.0699          0.0371         -0.0869          0.2062        0.338671        0.762197
     1880.99481      1880.97955         25.0560          0.7629         16.9427          0.0331         -0.4492          0.2015        1.359409        0.762877
     1881.01564      1881.00039         23.6083          0.7617         17.0073          0.0350         -1.6341          0.2483       -1.190502        0.761689
     1881.03647      1881.02122         24.4164          0.7623         16.9708          0.0339         -0.3235          0.2015        1.080345        0.762332
     1881.05731      1881.04205         24.8014          0.7614         16.9538          0.0333         -0.8544          0.2015        1.074097        0.761436
     1881.07814      1881.06289         21.5913          0.7617         17.1043          0.0383         -0.7409          0.2483       -0.283152        0.761687
     1881.09897      1881.08372         24.0443          0.7616         16.9875          0.0344         -0.6504          0.2649       -0.246463        0.761614
     1881.11981      1881.10455         24.5033          0.7628         16.9669          0.0338         -0.7969          0.2649        1.647105        0.762778
     1881.14064      1881.12539         21.9524          0.7617         17.0863          0.0377          0.3154          0.3338       -1.229866        0.761738
     1881.16147      1881.14622         20.9159          0.7602         17.1388          0.0395          0.3763          0.3338        0.333816        0.760249
     1881.18230      1881.16705         23.4708          0.7606         17.0137          0.0352          0.0332          0.3387        0.938873        0.760592
     1881.20314      1881.18788         21.8547          0.7631         17.0911          0.0379          1.2409          0.3712        0.132263        0.763102
     1881.22397      1881.20872         23.7916          0.7606         16.9989          0.0347         -0.6002          0.3387        0.914799        0.760596
     1881.24480      1881.22955         23.1505          0.7603         17.0286          0.0357         -0.5365          0.3338       -0.403408        0.760281
     1881.26564      1881.25038         23.9409          0.7618         16.9921          0.0345          0.3335          0.3338       -0.977866        0.761817
     1881.28647      1881.27122         23.6340          0.7615         17.0062          0.0350         -1.1163          0.3338        0.248290        0.761498
     1881.30730      1881.29205         20.7650          0.7594         17.1467          0.0397         -0.4238          0.2483       -0.499513        0.759411
     1881.32814      1881.31288         23.4458          0.7617         17.0148          0.0353         -0.3094          0.2267        0.663746        0.761692
     1881.34897      1881.33372         22.4079          0.7616         17.0640          0.0369         -0.1970          0.2483       -1.232647        0.761641
     1881.36980      1881.35455         23.7218          0.7607         17.0021          0.0348         -2.1474          0.2267       -0.487273        0.760663
     1881.39064      1881.37538         21.4621          0.7608         17.1108          0.0385          0.1563          0.1399       -0.627857        0.760815
     1881.41147      1881.39622         24.2918          0.7629         16.9764          0.0341         -0.7710          0.2267        0.883390        0.762864
     1881.43230      1881.41705         24.3372          0.7611         16.9743          0.0340         -0.5871          0.1399        0.853211        0.761119
     1881.45314      1881.43788         23.1390          0.7596         17.0291          0.0356         -0.3688          0.2008       -0.799250        0.759596
     1881.47397      1881.45872         22.4546          0.7611         17.0617          0.0368         -0.1065          0.2008       -0.581236        0.761103
     1881.49480      1881.47955         23.6392          0.7618         17.0059          0.0350         -0.9601          0.1399        0.916993        0.761804
     1881.51563      1881.50038         22.7939          0.7617         17.0455          0.0363         -0.9281          0.1399       -0.655157        0.761676
     1881.53647      1881.52122         22.9367          0.7611         17.0387          0.0360         -2.0809          0.1399        0.656463        0.761056
     1881.55730      1881.54205         23.1105          0.7622         17.0305          0.0358         -0.0251          0.1323        0.667016        0.762154
     1881.57813      1881.56288         24.8594          0.7622         16.9513          0.0333          0.2680          0.1323        0.675637        0.762192
     1881.59897      1881.58372         22.5050          0.7623         17.0593          0.0368          0.8661          0.1323       -1.425161        0.762279
     1881.61980      1881.60455         21.6033          0.7625         17.1037          0.0383          1.5134          0.1323        1.140191        0.762519
     1881.64063      1881.62538         25.3498          0.7624         16.9301          0.0327          0.3934          0.1323        0.226685        0.762412
     1881.66147      1881.64622         26.5849          0.7641         16.8784          0.0312          0.6848          0.1323        1.698742        0.764145
     1881.68230      1881.66705         25.5193          0.7637         16.9228          0.0325          0.0379          0.1264        0.997661        0.763668
     1881.70313      1881.68788         21.9736          0.7607         17.0852          0.0376          1.0794          0.1264       -1.282584        0.760670
     1881.72397      1881.70872         23.0260          0.7625         17.0345          0.0360         -0.2920          0.0667        0.060184        0.762514
     1881.74480      1881.72955         25.3559          0.7631         16.9298          0.0327         -0.6657          0.0667        1.724927        0.763053
     1881.76563      1881.75038         23.2021          0.7626         17.0262          0.0357         -0.7445          0.1264        0.139885        0.762633
     1881.78647      1881.77122         23.4397          0.7637         17.0151          0.0354          0.7004          0.1264        0.126364        0.763704
     1881.80730      1881.79205         23.6535          0.7632         17.0053          0.0350         -0.8334          0.1264        0.066678        0.763201
     1881.82813      1881.81288         25.0463          0.7642         16.9431          0.0331         -1.4914          0.1399        1.483586        0.764176
     1881.84897      1881.83372         21.3753          0.7623         17.1152          0.0387          0.9700          0.1399       -0.845245        0.762336
     1881.86980      1881.85455         23.1413          0.7634         17.0290          0.0358         -0.3823          0.2008       -0.507386        0.763420
     1881.89063      1881.87538         24.9563          0.7618         16.9470          0.0331         -0.4263          0.2008        0.938273        0.761824
     1881.91147      1881.89622         22.9194          0.7618         17.0395          0.0361          0.6656          0.2008       -0.997296        0.761806
     1881.93230      1881.91705         23.4642          0.7623         17.0140          0.0353         -0.6303          0.1399        0.200825        0.762259
     1881.95313      1881.93788         22.3895          0.7611         17.0649          0.0369         -0.3216          0.1264        1.048602        0.761111
     1881.97396      1881.95872         22.2393          0.7622         17.0722          0.0372         -1.0868          0.1264       -0.156450        0.762190
     1881.99480      1881.97955         21.8787          0.7612         17.0899          0.0378          1.0838          0.1399        0.653548        0.761222
     1882.01563      1882.00038         22.5033          0.7607         17.0594          0.0367         -1.2275          0.1264       -0.033505        0.760700
     1882.03646      1882.02122         21.6452          0.7626         17.1016          0.0383          0.8309          0.1399        0.021701        0.762580
     1882.05730      1882.04205         24.1870          0.7634         16.9810          0.0343         -0.4912          0.1399        1.113295        0.763423
     1882.07813      1882.06288         21.0398          0.7629         17.1324          0.0394         -0.9038          0.1399       -0.575580        0.762854
     1882.09896      1882.08372         21.4181          0.7627         17.1130          0.0387          0.5923          0.1399       -0.833872        0.762698
     1882.11980      1882.10455         23.4162          0.7591         17.0162          0.0352          1.3891          0.1399        1.224678        0.759101
     1882.14063      1882.12538         22.8022          0.7601         17.0451          0.0362          0.7054          0.1264       -2.010942        0.760130
     1882.16146      1882.14622         20.7681          0.7579         17.1465          0.0396          0.2208          0.1264       -0.210052        0.757949
     1882.18230      1882.16705         23.2374          0.7589         17.0245          0.0355          0.7758          0.1206        0.689345        0.758919
     1882.20313      1882.18788         21.7674          0.7598         17.0955          0.0379          0.0879          0.0671       -0.713171        0.759799
     1882.22396      1882.20872         23.2056          0.7591         17.0260          0.0355          1.3506          0.0671        0.261314        0.759060
     1882.24480      1882.22955         22.0740          0.7618         17.0803          0.0375          0.8624          0.0671        1.343940        0.761760
     1882.26563      1882.25038         21.8933          0.7585         17.0892          0.0376          0.6403          0.0667       -0.209866        0.758513
     1882.28646      1882.27122         24.1759          0.7579         16.9815          0.0340          0.4365          0.0667        1.428922        0.757874
     1882.30729      1882.29205         21.8513          0.7616         17.0913          0.0378          0.9912          0.0667        1.154357        0.761586
     1882.32813      1882.31288         22.0833          0.7622         17.0798          0.0375         -0.0517          0.0504        0.633222        0.762249
     1882.34896      1882.33372         23.1342          0.7632         17.0294          0.0358          2.2346          0.0258        0.351379        0.763220
     1882.36979      1882.35455         23.0076          0.7638         17.0353          0.0360          0.5693          0.0504       -0.355585        0.763753
     1882.39063      1882.37538         25.0150          0.7654         16.9445          0.0332         -0.2592          0.0671        0.050353        0.765362
     1882.41146      1882.39622         22.5466          0.7653         17.0573          0.0369         -1.1177          0.0504        0.067113        0.765344
     1882.43229      1882.41705         21.4422          0.7643         17.1118          0.0387         -0.0070          0.0504       -0.716487        0.764289
     1882.45313      1882.43788         22.5488          0.7649         17.0572          0.0368         -0.7899          0.0367       -0.913088        0.764949
     1882.47396      1882.45872         23.0254          0.7665         17.0345          0.0361         -0.8945          0.0367        1.022481        0.766464
     1882.49479      1882.47955         23.5074          0.7648         17.0120          0.0353         -0.8133          0.0504       -1.766200        0.764822
     1882.51563      1882.50038         21.1096          0.7638         17.1288          0.0393          0.3805          0.0367        0.189676        0.763807
     1882.53646      1882.52122         25.0666          0.7651         16.9423          0.0331         -0.0021          0.0504        0.656337        0.765116
     1882.55729      1882.54205         23.4074          0.7642         17.0166          0.0354         -0.3239          0.0671        0.524160        0.764166
     1882.57812      1882.56288         23.8537          0.7635         16.9961          0.0348         -1.0943          0.0504        1.136554        0.763479
     1882.59896      1882.58372         22.3501          0.7660         17.0668          0.0372          1.7560          0.0671        0.120650        0.766047
