# reference_flux:          6.1386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.59877      1876.58372          5.1247          0.8404         18.6658          0.1781          0.9627          0.1055       -0.077876        0.840431
     1876.61960      1876.60455          6.4965          0.8365         18.4083          0.1398          0.0719          0.1055       -0.282740        0.836495
     1876.64044      1876.62539          4.3670          0.8304         18.8395          0.2065          0.2832          0.1055       -0.127199        0.830374
     1876.66127      1876.64622          7.3263          0.8294         18.2778          0.1229         -0.8055          0.1055        1.152727        0.829382
     1876.68210      1876.66705          4.4283          0.8301         18.8244          0.2035         -1.6433          0.1213       -0.643142        0.830132
     1876.70294      1876.68789          7.2430          0.8298         18.2902          0.1244         -0.3195          0.1213       -0.102426        0.829753
     1876.74460      1876.72955          8.0165          0.8362         18.1800          0.1133          0.4985          0.1213        1.122678        0.836193
     1876.76544      1876.75039          5.2126          0.8374         18.6474          0.1744          1.3786          0.1213        0.655924        0.837353
     1876.78627      1876.77122          5.1592          0.8330         18.6586          0.1753         -1.8258          0.1213        0.566801        0.832986
     1876.80710      1876.79205          7.6016          0.8327         18.2377          0.1189         -0.2750          0.1213        0.546948        0.832659
     1876.82794      1876.81289         10.5420          0.8338         17.8827          0.0859          0.4420          0.2029        1.919300        0.833755
     1876.84877      1876.83372          7.5721          0.8335         18.2420          0.1195          0.7480          0.3036        0.121337        0.833496
     1876.86960      1876.85455          7.2566          0.8313         18.2882          0.1244         -0.9100          0.3317        0.730941        0.831271
     1876.89044      1876.87539          8.3357          0.8327         18.1376          0.1085         -0.0887          0.3036        1.648244        0.832722
     1876.91127      1876.89622          5.3697          0.8335         18.6151          0.1685         -0.9419          0.3036       -0.058041        0.833521
     1876.93210      1876.91705          7.0887          0.8329         18.3136          0.1276          0.7041          0.2029        0.477016        0.832878
     1876.95294      1876.93789          5.3441          0.8333         18.6203          0.1693         -0.6700          0.1213       -1.042312        0.833348
     1876.97377      1876.95872          7.9062          0.8326         18.1951          0.1143         -0.8604          0.1213        0.389220        0.832553
     1876.99460      1876.97955          5.3812          0.8330         18.6128          0.1681         -1.2087          0.1213        0.583058        0.832994
     1877.01544      1877.00039          5.7408          0.8313         18.5426          0.1572         -0.4721          0.1055       -0.695562        0.831283
     1877.03627      1877.02122          2.9341          0.8359         19.2713          0.3093         -0.5929          0.1055        0.410981        0.835869
     1877.05710      1877.04205          5.2033          0.8356         18.6493          0.1744         -0.8820          0.1213        0.105486        0.835626
     1877.07794      1877.06289          7.5536          0.8334         18.2446          0.1198         -1.1647          0.2029       -0.503780        0.833403
     1877.09877      1877.08372          7.6082          0.8325         18.2368          0.1188          0.8946          0.1213       -0.358562        0.832483
     1877.11960      1877.10455          7.3355          0.8365         18.2764          0.1238         -0.7189          0.1213        0.398892        0.836530
     1877.14044      1877.12539          5.0340          0.8335         18.6852          0.1798         -1.5206          0.1213        0.303593        0.833465
     1877.16127      1877.14622          5.3880          0.8339         18.6114          0.1680         -0.2779          0.3036       -0.855801        0.833854
     1877.18210      1877.16705          6.9370          0.8381         18.3371          0.1312         -1.4023          0.3036        1.167724        0.838075
     1877.20294      1877.18789          4.8977          0.8395         18.7150          0.1861         -0.0901          0.1213       -0.121744        0.839541
     1877.22377      1877.20872          3.1104          0.8354         19.2080          0.2916         -0.6903          0.3036       -0.203412        0.835384
     1877.24460      1877.22955          6.1166          0.8327         18.4737          0.1478         -0.0987          0.3036       -0.277664        0.832650
     1877.26544      1877.25039          8.6680          0.8344         18.0952          0.1045         -0.2951          0.3036        1.150091        0.834355
     1877.28627      1877.27122          8.5273          0.8332         18.1130          0.1061         -0.9964          0.1632        0.372550        0.833156
     1877.30710      1877.29205          6.5994          0.8350         18.3912          0.1374         -0.6149          0.1213        0.655082        0.835044
     1877.32794      1877.31289          6.0498          0.8393         18.4856          0.1506          0.8413          0.1055        1.266973        0.839329
     1877.34877      1877.33372          8.8616          0.8386         18.0712          0.1027         -1.2631          0.1055        0.945059        0.838582
     1877.36960      1877.35455          2.9764          0.8342         19.2558          0.3043         -0.9293          0.0959       -1.304638        0.834181
     1877.39044      1877.37539          6.0652          0.8364         18.4829          0.1497         -0.8953          0.0696        1.267643        0.836433
     1877.41127      1877.39622          3.7834          0.8364         18.9953          0.2400         -0.6088          0.0435       -0.663279        0.836363
     1877.43210      1877.41705          5.4815          0.8306         18.5927          0.1645         -1.2346          0.0696       -1.011386        0.830573
     1877.45294      1877.43789          6.4020          0.8315         18.4242          0.1410         -2.0556          0.0696        0.438565        0.831513
     1877.47377      1877.45872          5.6024          0.8319         18.5691          0.1612         -0.4407          0.0696        0.043455        0.831874
     1877.49460      1877.47955          6.2424          0.8347         18.4516          0.1452         -0.7604          0.0435       -1.020694        0.834716
     1877.51544      1877.50039          4.4521          0.8305         18.8186          0.2025         -0.0984          0.0219       -0.669934        0.830500
     1877.53627      1877.52122          5.3748          0.8361         18.6141          0.1689          0.8819          0.0435        0.761664        0.836116
     1877.55710      1877.54205          6.6532          0.8377         18.3824          0.1367         -0.3920          0.0219        1.729617        0.837726
     1877.57794      1877.56289          6.1310          0.8344         18.4712          0.1478          0.1548          0.0219        0.095940        0.834383
     1877.59877      1877.58372          5.0780          0.8351         18.6758          0.1786          0.0329          0.0219       -1.203054        0.835086
     1877.61960      1877.60455          5.2809          0.8335         18.6332          0.1714         -1.2691          0.0219        0.069591        0.833518
     1877.64044      1877.62539          6.9714          0.8285         18.3317          0.1290          0.3785          0.0219        0.525965        0.828532
     1877.66127      1877.64622          6.1967          0.8342         18.4596          0.1462         -0.7046          0.0219       -0.832922        0.834203
     1877.68210      1877.66705          4.6019          0.8352         18.7826          0.1971          0.0997          0.0435       -0.076625        0.835243
     1877.70294      1877.68789          6.8507          0.8383         18.3507          0.1329          0.2247          0.0435        0.744529        0.838300
     1877.72377      1877.70872          5.7246          0.8342         18.5456          0.1582         -0.3303          0.0696        0.163211        0.834201
     1877.74460      1877.72955          9.3129          0.8308         18.0173          0.0969         -1.9854          0.0696        1.027142        0.830811
     1877.76544      1877.75039          7.8054          0.8301         18.2090          0.1155         -0.9952          0.0696       -0.313488        0.830102
     1877.78627      1877.77122          6.1589          0.8294         18.4662          0.1462          0.5325          0.0696       -0.198853        0.829413
     1877.80710      1877.79205          5.7314          0.8356         18.5443          0.1583         -1.9672          0.0435       -0.057573        0.835624
     1877.82794      1877.81289          5.5244          0.8346         18.5843          0.1640         -0.5811          0.0219        0.339056        0.834640
     1877.84877      1877.83372          6.4715          0.8340         18.4125          0.1399         -1.6778         -0.0413       -0.918435        0.833999
     1877.86960      1877.85455          5.0558          0.8354         18.6805          0.1794         -0.1442         -0.0576       -0.827106        0.835423
     1877.89043      1877.87539          6.3809          0.8380         18.4278          0.1426         -0.7274         -0.0413        0.021937        0.838038
     1877.91127      1877.89622          7.0991          0.8392         18.3120          0.1283         -0.7119         -0.0413        0.393241        0.839201
     1877.93210      1877.91705          5.9090          0.8350         18.5112          0.1534         -0.3580          0.0219        0.591232        0.835025
     1877.95293      1877.93789          2.5152          0.8305         19.4386          0.3585          0.5189          0.0219       -1.155333        0.830535
     1877.97377      1877.95872          5.2096          0.8341         18.6480          0.1738         -1.4419          0.0219       -0.267312        0.834103
     1877.99460      1877.97955          4.0748          0.8393         18.9147          0.2236         -0.5215         -0.0413       -0.362345        0.839286
     1878.01543      1878.00039          7.6798          0.8384         18.2266          0.1185         -0.6102         -0.0275        0.455945        0.838359
     1878.03627      1878.02122          4.8120          0.8364         18.7342          0.1887         -0.6540          0.0219       -0.224593        0.836391
     1878.05710      1878.04205          7.7501          0.8325         18.2167          0.1166         -0.1089         -0.0275        1.126172        0.832545
     1878.07793      1878.06289          5.3968          0.8320         18.6097          0.1674         -0.7479         -0.0275       -1.011913        0.832042
     1878.09877      1878.08372          3.1260          0.8310         19.2025          0.2886          0.1585         -0.0413       -0.745214        0.831013
     1878.11960      1878.10455          5.2081          0.8334         18.6483          0.1737         -1.1629         -0.0275        0.184079        0.833413
     1878.14043      1878.12539          8.4576          0.8366         18.1219          0.1074          0.0748         -0.0275        1.454701        0.836554
     1878.16127      1878.14622          6.0534          0.8367         18.4850          0.1501         -1.5820         -0.0413        0.595663        0.836742
     1878.18210      1878.16705         11.3793          0.8356         17.7997          0.0797         -1.0803         -0.0413        0.548921        0.835601
     1878.20293      1878.18789          8.7460          0.8371         18.0855          0.1039         -0.0268         -0.0275        1.310594        0.837149
     1878.22377      1878.20872          1.4993          0.8361         19.4416         99.9000          0.2545         -0.0275       -1.006755        0.836070
     1878.24460      1878.22955          4.2964          0.8346         18.8572          0.2109         -0.1788         -0.0275       -1.176032        0.834621
     1878.26543      1878.25039          7.3137          0.8350         18.2797          0.1240          0.5673         -0.0413        0.162919        0.835009
     1878.28627      1878.27122          2.8748          0.8331         19.2935          0.3146          0.4828         -0.0413       -2.599387        0.833057
     1878.30710      1878.29205          3.9160          0.8337         18.9579          0.2311         -0.7884         -0.0275       -0.041252        0.833675
     1878.32793      1878.31289          5.7270          0.8294         18.5452          0.1572         -1.9205         -0.0275       -0.655286        0.829426
     1878.34877      1878.33372          4.6631          0.8298         18.7683          0.1932          0.1305         -0.0413       -0.327372        0.829770
     1878.36960      1878.35455          7.3665          0.8356         18.2718          0.1232         -1.8323         -0.0275        0.670672        0.835629
     1878.39043      1878.37539          5.1305          0.8394         18.6646          0.1776         -0.5707         -0.0275        0.059204        0.839354
     1878.41127      1878.39622          5.7390          0.8439         18.5429          0.1597         -0.5255         -0.0413        0.022150        0.843893
     1878.43210      1878.41705          2.8966          0.8430         19.2853          0.3160         -0.0246         -0.0502       -0.781362        0.843010
     1878.45293      1878.43789          8.2668          0.8407         18.1467          0.1104         -0.7825         -0.0502        0.372553        0.840743
     1878.47377      1878.45872          7.4462          0.8417         18.2602          0.1227         -0.3139         -0.0413       -0.814605        0.841726
     1878.49460      1878.47955          6.6102          0.8359         18.3895          0.1373          0.9637         -0.0413       -0.027535        0.835864
     1878.51543      1878.50039          6.5447          0.8370         18.4003          0.1389         -0.0981         -0.0413        1.054577        0.837009
     1878.53627      1878.52122          4.6869          0.8397         18.7628          0.1945          0.3727         -0.0502       -0.753493        0.839716
     1878.55710      1878.54205          7.3434          0.8373         18.2753          0.1238         -1.0057         -0.0502        0.075937        0.837287
     1878.57793      1878.56289          4.8179          0.8386         18.7329          0.1890          0.1379         -0.0502       -1.047837        0.838631
     1878.59877      1878.58372          6.6815          0.8317         18.3778          0.1352          1.5802         -0.0502        0.496367        0.831711
     1878.61960      1878.60455          6.2818          0.8328         18.4448          0.1439          0.7127         -0.0413        0.637701        0.832775
     1878.64043      1878.62539          4.1611          0.8357         18.8920          0.2181          0.6444         -0.0413       -0.142955        0.835710
     1878.66127      1878.64622          5.6809          0.8302         18.5540          0.1587         -0.5372         -0.0502       -1.134607        0.830237
     1878.68210      1878.66705          6.0589          0.8358         18.4840          0.1498         -0.7663         -0.0640        0.629735        0.835759
     1878.70293      1878.68789          5.2782          0.8372         18.6338          0.1722          0.6832         -0.0640        0.928003        0.837183
     1878.72376      1878.70872          6.5450          0.8363         18.4002          0.1387          0.6140         -0.1389        1.083297        0.836338
     1878.74460      1878.72955          5.3011          0.8407         18.6291          0.1722          0.1693         -0.1389       -0.620203        0.840674
     1878.76543      1878.75039          7.1113          0.8382         18.3101          0.1280          0.2485         -0.1389       -0.050197        0.838242
     1878.78626      1878.77122          7.8170          0.8386         18.2074          0.1165         -0.7912         -0.1389        0.021549        0.838613
     1878.80710      1878.79205          5.6799          0.8394         18.5541          0.1605          0.8216         -0.0640       -0.453124        0.839431
     1878.82793      1878.81289          4.4396          0.8378         18.8216          0.2049         -1.0586         -0.1389       -0.813044        0.837819
     1878.84876      1878.83372          6.3146          0.8413         18.4391          0.1447          1.1785         -0.1389        0.353442        0.841341
     1878.86960      1878.85455          5.1667          0.8393         18.6570          0.1764          0.1579         -0.0677       -0.482921        0.839279
     1878.89043      1878.87539          7.2254          0.8387         18.2928          0.1260         -0.1783         -0.1389       -0.063965        0.838724
     1878.91126      1878.89622          4.9731          0.8383         18.6984          0.1830          0.1860         -0.1389       -0.924045        0.838335
     1878.93210      1878.91705          6.7035          0.8367         18.3743          0.1355         -0.1387         -0.1430        0.177880        0.836658
     1878.95293      1878.93789          9.2834          0.8407         18.0207          0.0983         -0.6348         -0.1430        0.664513        0.840736
     1878.97376      1878.95872          4.8610          0.8353         18.7232          0.1866         -0.5076         -0.2162       -1.086444        0.835320
     1878.99460      1878.97955          5.1778          0.8388         18.6546          0.1759         -0.2861         -0.2162       -0.797690        0.838803
     1879.01543      1879.00039          4.2440          0.8392         18.8706          0.2147         -0.5988         -0.2162       -1.159274        0.839196
     1879.03626      1879.02122          4.5447          0.8412         18.7962          0.2010          0.1991         -0.2457       -0.671831        0.841209
     1879.05710      1879.04205          8.3369          0.8354         18.1375          0.1088         -0.0917         -0.2457        0.781241        0.835378
     1879.07793      1879.06289         10.3824          0.8342         17.8993          0.0872         -1.2196         -0.2457       -0.138913        0.834158
     1879.09876      1879.08372          7.4641          0.8388         18.2576          0.1220         -1.6216         -0.2457        1.526449        0.838812
     1879.11960      1879.10455          7.9259          0.8411         18.1924          0.1152         -1.9118         -0.2457        0.357903        0.841071
     1879.14043      1879.12539          6.6804          0.8377         18.3780          0.1361         -0.4050         -0.2468       -0.438561        0.837709
     1879.16126      1879.14622          5.3165          0.8368         18.6259          0.1709          1.6534         -0.2468       -1.037094        0.836816
     1879.18210      1879.16705          6.1504          0.8358         18.4677          0.1475         -0.2131         -0.2468        0.622263        0.835750
     1879.20293      1879.18789          6.4893          0.8378         18.4095          0.1402          0.9479         -0.2747       -0.246784        0.837795
     1879.22376      1879.20872          4.3397          0.8369         18.8464          0.2094         -0.5041         -0.2747       -1.531905        0.836892
     1879.24460      1879.22955          4.1011          0.8371         18.9077          0.2216         -1.3052         -0.3872       -0.495428        0.837110
     1879.26543      1879.25039          8.5046          0.8428         18.1159          0.1076          0.6748         -0.2747        1.091105        0.842777
     1879.28626      1879.27122          4.5090          0.8346         18.8048          0.2010          0.0578         -0.2747        0.251406        0.834638
     1879.30709      1879.29205          6.1982          0.8340         18.4593          0.1461         -0.2297         -0.2747       -0.639577        0.833989
     1879.32793      1879.31289          4.8270          0.8319         18.7308          0.1871          1.1373         -0.2747       -0.450142        0.831929
     1879.34876      1879.33372          6.0040          0.8368         18.4939          0.1513          0.0789         -0.2468       -0.067682        0.836850
     1879.36959      1879.35455          5.9668          0.8387         18.5006          0.1526         -0.5665         -0.2468       -1.263996        0.838701
     1879.39043      1879.37539          6.3996          0.8375         18.4246          0.1421          0.5067         -0.2457        0.503272        0.837476
     1879.41126      1879.39622          5.3411          0.8429         18.6209          0.1713          0.7943         -0.2457       -0.216192        0.842852
     1879.43209      1879.41705          6.9581          0.8369         18.3338          0.1306          0.4325         -0.2162       -0.245747        0.836896
     1879.45293      1879.43789          3.4038          0.8391         19.1101          0.2676         -0.6466         -0.2162       -2.630918        0.839054
     1879.47376      1879.45872          7.2892          0.8392         18.2833          0.1250         -0.1440         -0.2162       -1.163123        0.839172
     1879.49459      1879.47955          7.0957          0.8415         18.3125          0.1288          0.0797         -0.2162        0.506126        0.841524
     1879.51543      1879.50039          5.3136          0.8424         18.6265          0.1721         -0.5724         -0.1389       -0.391985        0.842394
     1879.53626      1879.52122          4.8761          0.8427         18.7198          0.1876         -1.1610         -0.1389       -0.596940        0.842722
     1879.55709      1879.54205          7.6645          0.8436         18.2288          0.1195         -0.2143         -0.0677        0.222144        0.843572
     1879.57793      1879.56289          5.8325          0.8398         18.5254          0.1563         -0.1612         -0.0677       -0.274659        0.839786
     1879.59876      1879.58372          6.6988          0.8387         18.3750          0.1359         -1.6921         -0.0677       -0.028410        0.838725
     1879.61959      1879.60455          3.8237          0.8371         18.9838          0.2377          0.8074         -0.2162       -0.387171        0.837087
     1879.64043      1879.62539          5.1249          0.8386         18.6658          0.1777         -0.3821         -0.2162        0.785107        0.838630
     1879.66126      1879.64622          6.6418          0.8399         18.3843          0.1373          0.4903         -0.0677       -0.423187        0.839894
     1879.68209      1879.66705          4.5072          0.8428         18.8052          0.2030         -0.6212         -0.0677       -0.545783        0.842806
     1879.70293      1879.68789          7.8918          0.8436         18.1971          0.1161          1.3632         -0.2162        0.033850        0.843631
     1879.72376      1879.70872          5.1447          0.8465         18.6616          0.1786          0.0416         -0.0677       -1.223680        0.846499
     1879.74459      1879.72955          5.8752          0.8460         18.5174          0.1563         -1.4158         -0.0677        0.771162        0.846000
     1879.76542      1879.75039          5.5646          0.8397         18.5764          0.1638          0.3808         -0.0677       -0.064265        0.839747
     1879.78626      1879.77122          5.8466          0.8383         18.5227          0.1557          1.6164         -0.0677        0.840294        0.838314
     1879.80709      1879.79205          2.6430          0.8339         19.3848          0.3426          0.5098         -0.2162       -1.407017        0.833918
     1879.82792      1879.81289          6.9017          0.8369         18.3426          0.1316          1.4395         -0.0677        0.396991        0.836856
     1879.84876      1879.83372          5.6582          0.8400         18.5583          0.1612         -0.7591         -0.0643        0.531932        0.839990
     1879.86959      1879.85455          8.9323          0.8398         18.0626          0.1021         -0.2722         -0.0643        1.233847        0.839789
     1879.89042      1879.87539          3.9107          0.8427         18.9594          0.2340          0.2528         -0.0643        0.113300        0.842675
     1879.91126      1879.89622          5.9232          0.8456         18.5086          0.1550         -0.9286         -0.1217        0.130101        0.845619
     1879.93209      1879.91705          6.2262          0.8452         18.4544          0.1474         -1.5698         -0.1217        0.621140        0.845154
     1879.95292      1879.93789          6.3755          0.8384         18.4287          0.1428         -0.9038         -0.0643        0.608703        0.838352
     1879.97376      1879.95872          7.9278          0.8378         18.1921          0.1147          0.4050         -0.0284       -0.436343        0.837769
     1879.99459      1879.97955          7.6399          0.8386         18.2323          0.1192         -1.1217         -0.0284        0.929279        0.838598
     1880.01542      1880.00039          5.1527          0.8343         18.6599          0.1758         -0.2423         -0.0643       -1.145667        0.834254
     1880.03626      1880.02122          9.1399          0.8395         18.0376          0.0997          0.0832         -0.0284        0.097818        0.839515
     1880.05709      1880.04205          7.4656          0.8397         18.2573          0.1221          0.4151         -0.0284        0.706807        0.839719
     1880.07792      1880.06289          7.5406          0.8408         18.2465          0.1211         -0.3480         -0.0643       -0.639309        0.840814
     1880.09876      1880.08372          4.8428          0.8324         18.7273          0.1866         -0.1711         -0.0643       -0.464686        0.832351
     1880.11959      1880.10455          7.1230          0.8362         18.3083          0.1275         -0.7010         -0.0643        0.182793        0.836157
     1880.14042      1880.12539          6.5114          0.8370         18.4058          0.1396          0.6641          0.0012        0.010470        0.836997
     1880.16126      1880.14622          5.1891          0.8421         18.6523          0.1762         -0.4528         -0.0643       -0.263192        0.842057
     1880.18209      1880.16705          4.8692          0.8383         18.7213          0.1869         -0.3027         -0.0643       -0.628359        0.838300
     1880.20292      1880.18789          5.2956          0.8378         18.6302          0.1718         -0.7405          0.0012        0.226264        0.837797
     1880.22375      1880.20872          4.0870          0.8399         18.9115          0.2231          0.1336         -0.0643       -0.748218        0.839897
     1880.24459      1880.22955          4.7520          0.8401         18.7478          0.1919         -1.9185          0.0012       -1.559275        0.840096
     1880.26542      1880.25039          8.9126          0.8386         18.0650          0.1022         -0.6639         -0.0643        1.134929        0.838615
     1880.28625      1880.27122          6.2111          0.8358         18.4571          0.1461         -1.7760         -0.1217       -0.915453        0.835799
     1880.30709      1880.29205          6.2516          0.8333         18.4500          0.1447         -0.5289         -0.1217        0.535007        0.833291
     1880.32792      1880.31289          7.7757          0.8342         18.2132          0.1165         -0.5800         -0.1217        0.626516        0.834176
     1880.34875      1880.33372          5.7215          0.8313         18.5462          0.1577         -0.9070         -0.2201       -0.811352        0.831279
     1880.36959      1880.35455          6.6691          0.8323         18.3798          0.1355         -0.8538         -0.2612       -0.574175        0.832324
     1880.39042      1880.37539          5.9301          0.8366         18.5073          0.1532         -2.2930         -0.2612       -0.121668        0.836594
     1880.41125      1880.39622          4.7777          0.8347         18.7420          0.1897          0.1988         -0.2632       -0.261177        0.834717
     1880.43209      1880.41705          5.2018          0.8354         18.6496          0.1744          0.2372         -0.2937        0.001158        0.835353
     1880.45292      1880.43789          8.9994          0.8295         18.0545          0.1001          1.0836         -0.2937        2.113423        0.829510
     1880.47375      1880.45872          2.9306          0.8312         19.2726          0.3079          0.7223         -0.3242       -0.451575        0.831154
     1880.49459      1880.47955          5.2988          0.8335         18.6296          0.1708          1.1619         -0.3242       -0.324167        0.833544
     1880.51542      1880.50039          8.5896          0.8391         18.1051          0.1061         -0.0385         -0.3242        0.180154        0.839125
     1880.53625      1880.52122          4.8132          0.8473         18.7339          0.1911         -1.5250         -0.2937       -2.290254        0.847336
     1880.55709      1880.54205          5.6662          0.8355         18.5568          0.1601         -0.2009         -0.2937       -1.284302        0.835545
     1880.57792      1880.56289          4.1468          0.8316         18.8957          0.2177          0.9419         -0.2937       -1.023375        0.831645
     1880.59875      1880.58372          7.9687          0.8321         18.1865          0.1134         -1.8980         -0.2632        0.651880        0.832123
     1880.61958      1880.60455          5.7660          0.8414         18.5378          0.1584         -0.5565         -0.2612        0.084051        0.841383
     1880.64042      1880.62539          3.0587          0.8371         19.2261          0.2971          0.3957         -0.2632       -1.649590        0.837074
     1880.66125      1880.64622          3.9641          0.8372         18.9446          0.2293         -0.6660         -0.2937       -0.515470        0.837198
     1880.68208      1880.66705          6.3996          0.8364         18.4246          0.1419          0.1546         -0.2937        0.461430        0.836400
     1880.70292      1880.68789          8.0059          0.8340         18.1815          0.1131          0.8905         -0.2612       -0.647347        0.833956
     1880.72375      1880.70872          8.5217          0.8320         18.1137          0.1060         -0.4400         -0.2937        0.561068        0.832010
     1880.74458      1880.72955          5.6185          0.8292         18.5659          0.1602          0.0971         -0.2612       -0.937244        0.829241
     1880.76542      1880.75039          6.8949          0.8320         18.3437          0.1310         -0.7640         -0.2201       -0.220130        0.832012
     1880.78625      1880.77122          6.0277          0.8382         18.4896          0.1510         -0.5158         -0.2612       -0.057592        0.838161
     1880.80708      1880.79205          6.9135          0.8391         18.3408          0.1318          1.2385         -0.2201       -0.651290        0.839071
     1880.82792      1880.81289          6.2184          0.8346         18.4558          0.1457          0.8631         -0.2612       -0.456564        0.834606
     1880.84875      1880.83372          5.6765          0.8407         18.5548          0.1608          0.3092         -0.2612       -0.293744        0.840686
     1880.86958      1880.85455          7.3093          0.8361         18.2803          0.1242          0.4205         -0.2201        1.163446        0.836067
     1880.89042      1880.87539          5.4433          0.8390         18.6003          0.1674         -0.0171         -0.1217       -0.430065        0.839002
     1880.91125      1880.89622          3.7328          0.8362         19.0099          0.2432          0.8167         -0.0576       -1.916891        0.836196
     1880.93208      1880.91705          4.5281          0.8390         18.8002          0.2012          0.7291         -0.0576        0.436976        0.839011
     1880.95292      1880.93789          2.9760          0.8399         19.2559          0.3064          0.2290         -0.0576       -1.651978        0.839899
     1880.97375      1880.95872          4.7780          0.8355         18.7419          0.1899         -0.8203         -0.2201       -1.641311        0.835514
     1880.99458      1880.97955          7.0953          0.8444         18.3126          0.1292         -1.6376         -0.2201        0.833338        0.844442
     1881.01542      1881.00039          6.8429          0.8438         18.3519          0.1339          0.0347         -0.2201        0.463321        0.843831
     1881.03625      1881.02122          5.5387          0.8419         18.5815          0.1650         -2.0664         -0.2937        0.059828        0.841907
     1881.05708      1881.04205          8.2995          0.8444         18.1424          0.1105         -0.4093         -0.2201       -0.020845        0.844351
     1881.07791      1881.06289          7.5329          0.8426         18.2476          0.1214         -0.3150         -0.0576        0.455844        0.842582
     1881.09875      1881.08372          7.7616          0.8446         18.2151          0.1181         -0.9348         -0.0365        0.031678        0.844557
     1881.11958      1881.10455          2.9992          0.8406         19.2475          0.3043          1.1881         -0.0576       -1.623107        0.840551
     1881.14041      1881.12539          4.5173          0.8373         18.8028          0.2012          1.2588         -0.0576       -0.876535        0.837279
     1881.16125      1881.14622          7.8624          0.8399         18.2011          0.1160         -0.8402         -0.0365        0.565168        0.839947
     1881.18208      1881.16705          6.8524          0.8382         18.3504          0.1328          0.0347         -0.0365        0.834221        0.838245
     1881.20291      1881.18788          2.2777          0.8407         19.4357         99.9000         -0.9579         -0.0365       -0.357540        0.840653
     1881.22375      1881.20872          5.0881          0.8398         18.6736          0.1792         -2.0766         -0.0208        0.096385        0.839786
     1881.24458      1881.22955          7.2911          0.8468         18.2830          0.1261         -1.7229         -0.0365        0.644618        0.846805
     1881.26541      1881.25038          6.2623          0.8432         18.4482          0.1462          1.1138         -0.0365       -0.589056        0.843171
     1881.28625      1881.27122          7.3840          0.8460         18.2693          0.1244          0.0409         -0.0208        0.047128        0.846024
     1881.30708      1881.29205          4.3366          0.8389         18.8471          0.2100          0.6265         -0.0208       -0.687565        0.838901
     1881.32791      1881.31288          7.1109          0.8408         18.3102          0.1284         -1.1624         -0.0208       -0.036461        0.840787
     1881.34875      1881.33372          7.6564          0.8393         18.2299          0.1190         -0.8028         -0.0208        0.490162        0.839294
     1881.36958      1881.35455          5.8424          0.8380         18.5235          0.1557         -1.3312         -0.0208        0.179538        0.838043
     1881.39041      1881.37538          8.3429          0.8353         18.1367          0.1087          0.2180         -0.0365        0.443825        0.835338
     1881.41124      1881.39622          5.1585          0.8382         18.6587          0.1764          0.0699         -0.0208       -0.884135        0.838175
     1881.43208      1881.41705          7.7659          0.8404         18.2145          0.1175         -0.2494         -0.0208        0.087002        0.840351
     1881.45291      1881.43788          3.8708          0.8363         18.9705          0.2346          0.8166         -0.0365       -0.780116        0.836327
     1881.47374      1881.45872          4.5977          0.8386         18.7836          0.1980          0.1204         -0.0208       -1.032838        0.838606
     1881.49458      1881.47955          5.1446          0.8361         18.6616          0.1765         -0.6741          0.0317       -0.789103        0.836099
     1881.51541      1881.50038          3.2842          0.8262         19.1489          0.2731         -0.0462          0.0317       -0.878781        0.826189
     1881.53624      1881.52122          6.9840          0.8344         18.3297          0.1297         -1.9427         -0.0208        1.041046        0.834421
     1881.55708      1881.54205          4.3236          0.8388         18.8504          0.2106          1.5478         -0.0208        1.031492        0.838844
     1881.57791      1881.56288          7.1051          0.8336         18.3111          0.1274         -0.1894         -0.0365        0.510061        0.833555
     1881.59874      1881.58372          4.5987          0.8388         18.7834          0.1980          0.6788         -0.1662       -1.155044        0.838794
     1881.61958      1881.60455          9.4366          0.8397         18.0030          0.0966         -0.6880         -0.2543        0.195100        0.839741
     1881.64041      1881.62538          7.1204          0.8374         18.3087          0.1277         -0.3627         -0.1662        0.165052        0.837400
     1881.66124      1881.64622          3.0442          0.8366         19.2313          0.2984          0.7654         -0.0365       -0.960314        0.836648
     1881.68207      1881.66705          4.5587          0.8357         18.7929          0.1990         -1.9429         -0.0365        0.072573        0.835725
     1881.70291      1881.68788          5.5255          0.8347         18.5841          0.1640          0.3338         -0.0365        0.756363        0.834736
     1881.72374      1881.70872          5.4952          0.8285         18.5900          0.1637         -0.8205         -0.0365       -0.166204        0.828450
     1881.74457      1881.72955          5.6129          0.8283         18.5670          0.1602         -0.8717         -0.0365       -0.348067        0.828284
     1881.76541      1881.75038          6.7118          0.8348         18.3729          0.1350         -0.2263         -0.0798        0.859907        0.834768
     1881.78624      1881.77122          5.7289          0.8359         18.5448          0.1584         -1.9963         -0.0798       -0.662097        0.835863
     1881.80707      1881.79205          6.0461          0.8305         18.4863          0.1491         -0.6148         -0.0798       -0.254261        0.830464
     1881.82791      1881.81288          5.5913          0.8318         18.5712          0.1615          0.7968         -0.0365       -0.357928        0.831807
     1881.84874      1881.83372          4.2812          0.8383         18.8611          0.2126         -0.4639          0.0464       -0.364058        0.838272
     1881.86957      1881.85455          5.9202          0.8373         18.5091          0.1536          0.1984         -0.0798       -1.069965        0.837294
