# reference_flux:         16.4440
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2654.52236      2654.51393          9.6802          4.4559         17.6249         99.9000        210.5603        -34.2714      -19.259694        4.455871
     2654.52931      2654.52087         -5.4612          4.3694         17.6461         99.9000       -217.1806        -54.0082      -15.209158        4.369426
     2654.53625      2654.52782          2.7865          4.8281         17.5378         99.9000      -1429.7690        -54.0082      -31.286518        4.828127
     2654.54320      2654.53476        -48.8341          4.8189         17.5398         99.9000      -2028.3467        -59.4936      -68.294822        4.818864
     2654.55014      2654.54171       -141.7166          4.8371         17.5357         99.9000      -2014.5127        -65.0743     -157.430086        4.837116
     2654.55708      2654.54865       -194.7709          4.7482         17.5559         99.9000      -2013.7282        -68.2948     -207.768610        4.748178
     2654.56403      2654.55559       -211.9545          5.2492         17.4470         99.9000      -2607.7013        -70.0955     -227.314908        5.249244
     2654.57097      2654.56254        -21.9035          5.2646         17.4438         99.9000      -2879.8138        -82.9768      -34.271401        5.264604
     2654.57792      2654.56948        -50.3542          5.2025         17.4567         99.9000      -2108.7526        -89.6984      -70.095461        5.202515
     2654.58486      2654.57643        -85.4698          5.1708         17.4633         99.9000      -2275.4508        -89.9905     -108.306081        5.170806
     2654.59181      2654.58337       -146.9803          5.2070         17.4557         99.9000      -2744.2180       -104.1183     -126.524002        5.207044
     2654.59875      2654.59032        -91.9075          5.2189         17.4532         99.9000       -293.1441       -106.1739     -108.351645        5.218937
     2654.60570      2654.59726       -132.9010          5.3353         17.4293         99.9000      -1268.1651       -108.3061     -147.342384        5.335258
     2654.61264      2654.60421       -148.0248          5.2710         17.4425         99.9000      -1189.2814       -108.3516     -163.961961        5.270997
     2654.61958      2654.61115        -92.4514          5.2355         17.4498         99.9000      -1661.2049       -115.2508     -104.118336        5.235476
     2654.62653      2654.61809       -107.0421          5.2103         17.4550         99.9000      -1769.0435       -118.9176     -118.917573        5.210297
     2654.63347      2654.62504       -130.9099          5.1153         17.4750         99.9000      -1660.1400       -122.6170     -146.477090        5.115276
     2654.64042      2654.63198        -92.2291          5.1380         17.4702         99.9000      -1508.8661       -126.5240      -89.990495        5.138043
     2654.64736      2654.63893        -34.1727          5.0607         17.4867         99.9000      -1831.1115       -126.5240      -59.493567        5.060719
     2654.65431      2654.64587        -99.7031          5.0401         17.4911         99.9000      -2289.1871       -126.5240     -106.173928        5.040125
     2654.66125      2654.65282       -233.8797          4.9930         17.5013         99.9000      -1658.1779       -126.5240     -244.284182        4.992998
     2654.66820      2654.65976       -166.8743          5.0753         17.4836         99.9000      -2657.8034       -133.8602     -176.991287        5.075265
     2654.67514      2654.66671       -107.6710          5.0537         17.4882         99.9000      -2547.0499       -146.4771     -122.617037        5.053736
     2654.68208      2654.67365       -159.0886          5.0629         17.4862         99.9000      -2903.8374       -147.3424     -133.860211        5.062933
     2654.68903      2654.68059       -145.3800          4.8826         17.5256         99.9000      -4614.4923       -156.6494     -156.649383        4.882620
     2654.69597      2654.68754         54.0918          5.0277         16.1072          0.1009      -8932.8130       -157.4301       21.422603        5.027672
     2654.70292      2654.69448        -55.6001          4.9096         17.5196         99.9000      -7273.9034       -163.9620      -65.074277        4.909574
     2654.70986      2654.70143       -151.7331          4.6535         17.5778         99.9000      -4266.3795       -176.9913     -115.250846        4.653455
     2654.71681      2654.70837       -234.1459          4.5635         17.5989         99.9000      -7334.0107       -207.7686     -247.056229        4.563524
     2654.72375      2654.71532       -384.4389          4.3792         17.6437         99.9000     -11063.9984       -227.3149     -393.667898        4.379193
     2654.73070      2654.72226       -471.8602          4.3568         17.6493         99.9000     -16733.5217       -244.2842     -473.317274        4.356786
     2654.73764      2654.72921       -660.9800          4.3384         17.6539         99.9000     -22596.8023       -244.2842     -628.901517        4.338386
     2654.74459      2654.73615       -507.4487          4.4781         17.6195         99.9000     -25869.2941       -244.2842     -329.362018        4.478141
     2654.75153      2654.74309       -916.2426          4.7872         17.5470         99.9000     -31266.1375       -244.2842     -551.749391        4.787212
     2654.75847      2654.75004      -1661.7382          4.8684         17.5287         99.9000     -30687.1536       -244.2842    -1357.452382        4.868448
     2654.76542      2654.75698      -2214.7516          5.0085         17.4979         99.9000     -24870.6763       -244.2842    -1708.162426        5.008541
     2654.77236      2654.76393      -2583.1611          5.1037         17.4775         99.9000     -12720.4993       -244.2842    -2032.102053        5.103747
     2654.77931      2654.77087      -2004.6740          4.7975         17.5447         99.9000      -4362.3991       -244.2842    -1887.328195        4.797486
     2654.78625      2654.77782      -1040.2537          4.7417         17.5574         99.9000      -2820.3246       -244.2842     -891.269856        4.741735
     2654.79320      2654.78476       -566.4159          4.5226         17.6087         99.9000       -836.4878       -244.2842     -582.869974        4.522629
     2654.80014      2654.79171       -692.4326          4.4650         17.6226         99.9000      -1344.7579       -244.2842     -708.876589        4.465023
     2654.80709      2654.79865        -28.9346          4.5903         17.5926         99.9000      -2692.0431       -244.2842      -45.487485        4.590281
     2654.81403      2654.80559        990.8036          5.0043         12.9500          0.0055       4644.2381       -244.2842      973.544542        5.004327
     2654.82097      2654.81254        202.8053          5.3379         14.6723          0.0286       3048.2426       -244.2842      155.323406        5.337925
     2654.82792      2654.81948      -1027.7963          5.5594         17.3846         99.9000       3740.3376       -244.2842     -984.731738        5.559424
     2654.83486      2654.82643      -1551.6976          5.3423         17.4279         99.9000       6752.9368       -176.9913    -1592.999348        5.342256
     2654.84181      2654.83337      -2105.7220          5.6363         17.3697         99.9000      10150.6014       -156.6494    -2129.487203        5.636270
     2654.84875      2654.84032      -1669.6563          5.7135         17.3549         99.9000      14702.9606       -156.6494    -1692.057796        5.713480
     2654.85570      2654.84726      -1988.4849          5.5638         17.3838         99.9000      14972.5160       -156.6494    -2006.738664        5.563821
     2654.86264      2654.85421      -2396.9445          5.4112         17.4140         99.9000      11791.1205       -116.9992    -2417.337775        5.411208
     2654.86959      2654.86115       -940.9024          4.7911         17.5461         99.9000       4263.5597       -116.9992     -693.620637        4.791111
     2654.87653      2654.86809       -854.2566          4.5011         17.6139         99.9000      -3553.7151       -116.9992     -786.568375        4.501054
     2654.88348      2654.87504       -415.4457          3.8969         17.7704         99.9000      -6169.3179       -116.9992     -389.453086        3.896884
     2654.89042      2654.88198       -279.8041          3.7299         17.8180         99.9000      -4338.8343       -110.2728     -284.551334        3.729859
     2654.89736      2654.88893         19.6508          3.6910         17.2066          0.2039      -5084.6516       -100.8594      -51.249526        3.691048
     2654.90431      2654.89587        -14.8815          3.6925         17.8289         99.9000       -534.8797        -81.0144      -31.468681        3.692488
     2654.91125      2654.90282        -97.8600          3.8284         17.7896         99.9000       -408.0773        -81.0144     -110.272801        3.828428
     2654.91820      2654.90976         80.1443          3.9683         15.6803          0.0538        386.4194        -81.0144       63.700310        3.968283
     2654.92514      2654.91671         45.8586          3.9924         16.2864          0.0945        660.2638        -81.0144       29.414723        3.992353
     2654.93209      2654.92365         65.4412          3.8956         15.9004          0.0646       1447.6946        -81.0144       48.997158        3.895620
     2654.93903      2654.93059         80.5061          3.8438         15.6754          0.0518       2876.9516        -81.0144       67.756479        3.843830
     2654.94598      2654.93754        -59.7065          3.6271         17.8483         99.9000       -917.8678        -81.0144      -78.915213        3.627093
     2654.95292      2654.94448        -98.8139          3.3770         17.9259         99.9000      -3731.8178        -81.0144     -116.999216        3.377036
     2654.95986      2654.95143        -26.7478          3.3237         17.9431         99.9000      -3366.7974        -81.0144      -35.012222        3.323732
     2654.96681      2654.95837         48.6641          3.2598         16.2220          0.0727      -5152.9759        -81.0144       32.220040        3.259793
     2654.97375      2654.96532        164.1594          3.4405         14.9018          0.0228      -2959.2886        -78.9152      147.715327        3.440523
     2654.98070      2654.97226        126.0601          3.5527         15.1886          0.0306       -884.3601        -78.9152      109.616088        3.552727
     2654.98764      2654.97921         19.1953          3.5906         17.2320          0.2031        510.3416        -78.9152       27.587399        3.590613
     2654.99459      2654.98615       -105.3886          3.5866         17.8605         99.9000        606.5054        -81.0144      -81.014359        3.586558
     2655.00153      2654.99309         -1.2417          3.5189         17.8812         99.9000       -399.1751        -81.0144       -6.307106        3.518922
     2655.00848      2655.00004        -79.0967          3.5670         17.8664         99.9000       -868.4665        -81.0144     -100.859442        3.567045
     2655.01542      2655.00698          5.9642          3.6405         17.8443         99.9000       -432.2108        -81.0144      -13.498996        3.640507
     2655.02236      2655.01393         15.2425          3.7266         17.4824          0.2655       -276.4187        -78.9152       -5.083560        3.726604
     2655.02931      2655.02087        -10.1159          3.7325         17.8172         99.9000       -334.0044        -73.6742      -25.388705        3.732467
     2655.03625      2655.02782        -73.8950          3.6938         17.8285         99.9000      -1478.0658        -68.0898      -68.089830        3.693761
     2655.04320      2655.03476         40.7302          3.6346         16.4152          0.0969       -154.6650        -63.1538       24.286144        3.634592
     2655.05014      2655.04171         -2.6437          3.5845         17.8611         99.9000        -90.7905        -54.3884       -4.953716        3.584471
     2655.05709      2655.04865        -32.7538          3.5365         17.8758         99.9000      -1485.9104        -51.2495      -33.159600        3.536508
     2655.06403      2655.05559        -55.8320          3.5057         17.8853         99.9000       -360.2394        -39.5240      -73.674165        3.505688
     2655.07098      2655.06254       -144.5930          3.4990         17.8873         99.9000        167.8313        -35.1829     -160.975318        3.499021
     2655.07792      2655.06948       -216.9759          3.5157         17.8822         99.9000         95.3550        -35.1829     -231.146577        3.515705
     2655.08486      2655.07643       -258.8633          3.4595         17.8997         99.9000       -491.3542        -35.0122     -275.101773        3.459454
     2655.09181      2655.08337       -316.6082          3.4412         17.9054         99.9000       -699.6845        -35.0122     -332.817122        3.441207
     2655.09875      2655.09032       -163.0561          3.4181         17.9127         99.9000       -937.2381        -35.1829     -179.500092        3.418082
     2655.10570      2655.09726       -126.2015          3.4405         17.9057         99.9000       -858.8992        -35.1829     -142.339708        3.440457
     2655.11264      2655.10421       -226.2515          3.4934         17.8891         99.9000        659.3601        -35.1829     -242.692521        3.493409
     2655.11959      2655.11115       -189.7105          3.5502         17.8716         99.9000        443.4987        -35.0122     -205.834703        3.550189
     2655.12653      2655.11809        -65.4064          3.5870         17.8604         99.9000         -4.1195        -34.6595      -81.806845        3.586984
     2655.13348      2655.12504        -38.0748          3.5694         17.8657         99.9000        -21.4505        -33.1596      -54.388429        3.569370
     2655.14042      2655.13198        -46.7097          3.5237         17.8797         99.9000        437.7949        -33.1596      -63.153770        3.523681
     2655.14737      2655.13893        -92.9609          3.4283         17.9095         99.9000         -6.4886        -33.1596      -39.524010        3.428317
     2655.15431      2655.14587       -148.9275          3.3070         17.9486         99.9000      -2230.6707        -33.1596      -99.627716        3.306961
     2655.16125      2655.15282       -137.8774          3.2625         17.9633         99.9000       -317.1815        -33.1596      -92.534753        3.262453
     2655.16820      2655.15976       -170.8359          3.2167         17.9787         99.9000      -1056.1854        -32.6283     -137.449152        3.216735
     2655.17514      2655.16671       -110.0205          3.1940         17.9864         99.9000       -999.7797        -33.1596     -128.617836        3.193958
     2655.18209      2655.17365         11.4147          3.2717         17.7963          0.3112       -696.7013        -33.1596      -24.424511        3.271695
     2655.18903      2655.18059         26.1550          3.1933         16.8961          0.1326       -518.2786        -34.6595      -30.567014        3.193273
     2655.19598      2655.18754         17.6299          3.1988         17.3244          0.1970        100.7927        -34.6595       -5.741340        3.198829
     2655.20292      2655.19448        -17.0830          3.1957         17.9858         99.9000       -449.2730        -34.6595      -30.468808        3.195656
     2655.20987      2655.20143        -23.9297          3.2019         17.9837         99.9000       -769.8721        -34.6595      -35.182914        3.201934
     2655.21681      2655.20837        -84.6105          3.1999         17.9844         99.9000        205.6346        -34.6595      -26.726135        3.199850
     2655.22375      2655.21532        -19.4953          3.2216         17.9770         99.9000       -601.4992        -34.6595      -34.659469        3.221636
     2655.23070      2655.22226         36.7068          3.2063         16.5281          0.0948        256.2549        -34.6595       20.442123        3.206322
     2655.23764      2655.22921         26.4259          3.1782         16.8849          0.1306        221.8880        -34.6595        8.114063        3.178203
     2655.24459      2655.23615         20.4464          3.1200         17.1635          0.1657        223.8106        -32.6283        0.102244        3.119992
     2655.25153      2655.24309          5.3063          3.0392         18.0403         99.9000       -140.3968        -31.4392      -13.484988        3.039176
     2655.25848      2655.25004        -40.3999          2.9942         18.0565         99.9000        -11.0071        -30.5670      -62.062341        2.994156
     2655.26542      2655.25698         -5.2680          2.9692         18.0656         99.9000         43.8317        -30.4688      -20.393995        2.969171
     2655.27237      2655.26393         27.5514          3.1130         16.8396          0.1227        -28.2503        -26.7261       11.642393        3.113048
     2655.27931      2655.27087         15.0482          3.1191         17.4963          0.2250        -23.9617        -25.0220       -1.180828        3.119124
     2655.28625      2655.27782         -8.2985          3.0309         18.0433         99.9000       -236.4967        -24.4245      -31.439184        3.030878
     2655.29320      2655.28476         -7.2852          3.0680         18.0301         99.9000       -251.2926        -23.7671      -25.021981        3.068011
     2655.30014      2655.29171        -22.0988          3.1239         18.0105         99.9000       -380.9647        -23.1934      -32.628270        3.123878
     2655.30709      2655.29865          8.4572          3.1512         18.0010         99.9000       -233.0182        -20.5865       -7.986851        3.151193
     2655.31403      2655.30559          3.3241          3.2139         17.9796         99.9000        317.2252        -20.3940      -13.119881        3.213897
     2655.32098      2655.31254          3.6226          3.2652         17.9624         99.9000        365.3225        -20.3940      -12.821234        3.265164
     2655.32792      2655.31948          9.8265          3.2812         17.9571         99.9000        502.8823        -13.4850       -8.415143        3.281185
     2655.33487      2655.32643        -33.2986          3.2441         17.9695         99.9000         86.1574        -13.4850      -39.955598        3.244080
     2655.34181      2655.33337        -30.4553          3.1955         17.9859         99.9000       -245.4756        -13.1199      -39.234733        3.195480
     2655.34876      2655.34032        -47.5288          3.1912         17.9873         99.9000        170.0542        -12.8212      -63.973150        3.191155
     2655.35570      2655.34726         27.8389          3.2268         16.8284          0.1258          5.3350        -12.5088        7.571427        3.226826
     2655.36264      2655.35421          2.2637          3.2258         17.9756         99.9000       -171.7289         -9.4542       -8.295935        3.225788
     2655.36959      2655.36115        -13.1746          3.2221         17.9769         99.9000       -567.3093         -9.4542      -39.932920        3.222061
     2655.37653      2655.36809        -18.9352          3.2126         17.9800         99.9000       -564.9169         -9.0512      -12.508792        3.212631
     2655.38348      2655.37504         -6.2860          3.2229         17.9766         99.9000      -1066.5341         -9.0512      -23.193412        3.222897
     2655.39042      2655.38198         -7.3612          3.2251         17.9758         99.9000       -667.7126         -9.0512      -20.586548        3.225133
     2655.39737      2655.38893        -23.7754          3.2503         17.9674         99.9000       -372.8468         -9.0512      -38.263711        3.250268
     2655.40431      2655.39587         33.2291          3.2880         16.6362          0.1074        251.6535         -9.0512       16.785096        3.287968
     2655.41126      2655.40282          5.7619          3.2762         17.9588         99.9000        662.1052         -9.0512       -1.576411        3.276219
     2655.41820      2655.40976         42.7123          3.1510         16.3636          0.0801        221.9834         -9.0512       23.474901        3.151006
     2655.42514      2655.41671         17.0256          3.0037         17.3622          0.1915       -111.8512         -8.4151       -9.454184        3.003677
     2655.43209      2655.42365         19.7016          2.8601         17.2037          0.1576       -262.3847         -8.2959       -4.325898        2.860088
     2655.43903      2655.43059         44.1959          2.7690         16.3265          0.0680       -791.0528         -7.9869       14.207294        2.769011
     2655.44598      2655.43754          2.6029          2.7247         18.1589         99.9000       -772.9548         -7.9869       -9.051200        2.724713
     2655.45292      2655.44448         -3.4345          2.7084         18.1654         99.9000       -373.8255         -7.9869      -23.767145        2.708374
     2655.45987      2655.45143         32.0134          2.7401         16.6767          0.0929       -180.4559         -4.3259       15.841567        2.740108
     2655.46681      2655.45837         32.6092          2.7544         16.6566          0.0917        -76.0559         -2.7670        8.350325        2.754441
     2655.47376      2655.46532         18.6782          2.8799         17.2617          0.1674        -93.9718         -2.0714       -0.014083        2.879920
     2655.48070      2655.47226         -7.9915          2.8875         18.0959         99.9000        258.3995         -1.5764      -26.699469        2.887539
     2655.48765      2655.47921         24.8606          2.9437         16.9512          0.1286        363.7970         -0.5541        8.340149        2.943747
     2655.49459      2655.48615        -54.5761          2.9798         18.0617         99.9000       1699.1118         -0.0141      -71.020050        2.979757
     2655.50153      2655.49309         15.8899          3.0891         17.4372          0.2111       1600.1844          0.3000       -0.554100        3.089054
     2655.50848      2655.50004         57.6154          3.1221         16.0387          0.0588       1202.4203          1.1396       41.161782        3.122092
     2655.51542      2655.50698         75.0116          3.0716         15.7522          0.0445       1537.6503          1.2408       40.850619        3.071644
     2655.52237      2655.51393         58.5182          2.9574         16.0218          0.0549        665.2388          3.9666       39.532720        2.957436
     2655.52931      2655.52087         47.3783          2.8347         16.2511          0.0650         23.0932          3.9666       39.162953        2.834694
     2655.53626      2655.52782         72.0111          2.7333         15.7965          0.0412        211.3791          4.6380       52.207955        2.733260
     2655.54320      2655.53476        -77.1105          2.7260         18.1584         99.9000       -327.6141          7.2153      -93.923230        2.725988
     2655.55015      2655.54171        -59.5011          2.5924         18.2129         99.9000      -1307.0423          7.3397      -76.381179        2.592449
     2655.55709      2655.54865        -20.4193          2.5473         18.2320         99.9000      -1151.7580          7.3397      -24.628687        2.547300
     2655.56403      2655.55559         35.4271          2.5410         16.5667          0.0779      -1496.8719          7.3397       18.983047        2.541039
     2655.57098      2655.56254         43.9872          2.5346         16.3317          0.0626      -1377.4755          7.3397       27.543215        2.534583
     2655.57792      2655.56948         42.2683          2.5659         16.3750          0.0659      -1960.4933          7.2153       25.824351        2.565897
     2655.58487      2655.57643         18.9793          2.6129         17.2443          0.1495       -455.4798          7.2153       -2.766980        2.612938
     2655.59181      2655.58337         37.4052          2.6640         16.5077          0.0773        -25.3120          6.6239       15.153302        2.663965
     2655.59876      2655.59032         31.5882          2.7149         16.6912          0.0933        176.3305          6.6239       16.038788        2.714877
     2655.60570      2655.59726         24.1298          2.5924         16.9836          0.1166        154.7155          6.6239       10.817775        2.592448
     2655.61265      2655.60421         20.1336          2.4956         17.1802          0.1346         52.1012          6.1739        0.300045        2.495632
     2655.61959      2655.61115         15.1191          2.4138         17.4912          0.1733         24.7027          6.1739       -2.071410        2.413774
     2655.62654      2655.61809         19.9220          2.5047         17.1917          0.1365         35.7667          6.1739        3.966586        2.504705
     2655.63348      2655.62504         16.5280          2.4951         17.3945          0.1639         61.9531          4.6380        1.240833        2.495050
     2655.64042      2655.63198         19.4185          2.4980         17.2195          0.1397         28.3454          3.9666        1.139597        2.497987
     2655.64737      2655.63893         25.3546          2.4904         16.9299          0.1066        -11.6150          3.9666       10.889112        2.490415
     2655.65431      2655.64587         21.7645          2.3916         17.0956          0.1193         29.2235          3.9666        7.523076        2.391606
     2655.66126      2655.65282         23.5795          2.4311         17.0087          0.1119         30.6313          3.5777        4.637998        2.431102
     2655.66820      2655.65976         25.6027          2.4788         16.9193          0.1051         29.9394          3.5777        8.611649        2.478818
     2655.67515      2655.66671         23.2689          2.5099         17.0231          0.1171         17.3338          3.5777        8.412824        2.509861
     2655.68209      2655.67365         22.4333          2.5280         17.0628          0.1224          1.5659          3.4949        9.598031        2.528025
     2655.68904      2655.68059         27.7086          2.5172         16.8335          0.0986        -27.4265          3.2444        9.484489        2.517225
     2655.69598      2655.68754         29.2659          2.4912         16.7741          0.0924        -88.8698          2.4940        7.215335        2.491168
     2655.70292      2655.69448         24.5768          2.4512         16.9637          0.1083       -117.5570          2.0611        7.339669        2.451217
     2655.70987      2655.70143         31.7222          2.4679         16.6866          0.0845       -118.1586          1.9558       13.911127        2.467942
     2655.71681      2655.70837         11.8794          2.4914         17.7530          0.2277        -78.9774          1.9558        2.061141        2.491385
     2655.72376      2655.71532         23.2611          2.5163         17.0234          0.1175        -50.4224          1.9558        0.477578        2.516304
     2655.73070      2655.72226         25.8295          2.4918         16.9097          0.1047        -28.2202          1.9558        3.577714        2.491835
     2655.73765      2655.72921         27.9022          2.3554         16.8259          0.0917          4.1168          1.6809        0.361761        2.355359
     2655.74459      2655.73615         20.6284          2.5045         17.1538          0.1318        -45.5865          1.4055        6.173934        2.504548
     2655.75154      2655.74309         21.5823          2.4203         17.1048          0.1218        -70.0109          1.4055        6.623949        2.420266
     2655.75848      2655.75004         20.2260          2.3379         17.1752          0.1255        -50.6242          1.4055        1.405508        2.337873
     2655.76542      2655.75698         16.0251          2.2810         17.4280          0.1545         17.6335          1.2408        0.312848        2.280986
     2655.77237      2655.76393         21.2948          2.1560         17.1193          0.1099         41.5019          1.1558        3.244359        2.155960
     2655.77931      2655.77087         17.7166          2.0477         17.3190          0.1255         26.0944          1.1396        2.494036        2.047708
     2655.78626      2655.77782         15.6585          1.8462         17.4531          0.1280         22.5093          1.1396       -2.159379        1.846216
     2655.79320      2655.78476         16.9005          1.7696         17.3703          0.1137         10.7573          1.1396        0.019064        1.769619
     2655.80015      2655.79171         20.7453          1.7053         17.1477          0.0893          4.2382          1.0496        3.494910        1.705321
     2655.80709      2655.79865         16.0518          1.6710         17.4262          0.1130          1.3382          1.0496        1.680882        1.670983
     2655.81404      2655.80559         14.5340          1.6611         17.5340          0.1241          0.3903          0.6414       -0.055902        1.661070
     2655.82098      2655.81254         17.3318          1.6519         17.3429          0.1035         -1.4726          0.4776       -0.471489        1.651899
     2655.82793      2655.81948         14.6357          1.6424         17.5265          0.1218         -1.5268          0.4776       -2.098530        1.642402
     2655.83487      2655.82643         19.9848          1.6390         17.1883          0.0890         -5.5778          0.3618       -1.937258        1.638978
     2655.84181      2655.83337         20.7946          1.6323         17.1451          0.0852         -7.9004          0.3128       -0.297011        1.632333
     2655.84876      2655.84032         15.5261          1.6309         17.4623          0.1140         -9.8454          0.2498       -2.210206        1.630914
     2655.85570      2655.84726         20.0716          1.6164         17.1835          0.0874         -4.8374          0.2498        0.641431        1.616382
     2655.86265      2655.85421         20.3977          1.6109         17.1660          0.0857         -0.2767          0.2498        1.955786        1.610950
     2655.86959      2655.86115         15.1778          1.6034         17.4870          0.1147          0.0245          0.1856       -0.975149        1.603379
     2655.87654      2655.86809         17.6459          1.5961         17.3234          0.0982          2.5904          0.1856       -1.347662        1.596112
     2655.88348      2655.87504         15.9644          1.5938         17.4321          0.1084          4.5325          0.1476        0.185561        1.593848
     2655.89043      2655.88198         15.4678          1.5891         17.4664          0.1115         -2.8957          0.0191       -1.507164        1.589099
     2655.89737      2655.88893         17.3348          1.5829         17.3427          0.0991         -5.4839          0.0191        1.155804        1.582937
     2655.90431      2655.89587         16.5575          1.5807         17.3925          0.1037         -3.3054         -0.0559       -0.219241        1.580669
     2655.91126      2655.90282         19.0216          1.5754         17.2419          0.0899         -3.0479         -0.0559        1.595898        1.575387
     2655.91820      2655.90976         17.0307          1.5680         17.3619          0.1000          2.8359         -0.0559       -2.132623        1.568029
     2655.92515      2655.91671         14.9377          1.5617         17.5043          0.1135          3.4539         -0.0559       -1.645797        1.561733
     2655.93209      2655.92365         19.1559          1.5587         17.2342          0.0883          1.6687         -0.1607        0.147593        1.558713
     2655.93904      2655.93059         16.6290          1.5479         17.3878          0.1011         -0.2591         -0.1607       -0.623214        1.547900
     2655.94598      2655.93754         12.1621          1.5379         17.7275          0.1373          4.4808         -0.1607       -0.912176        1.537920
     2655.95293      2655.94448         14.4070          1.5392         17.5436          0.1160          2.9569         -0.1607       -4.529167        1.539234
     2655.95987      2655.95143         19.4016          1.5345         17.2204          0.0859         -1.8318         -0.0559        1.049604        1.534490
     2655.96681      2655.95837         15.8977          1.5297         17.4367          0.1045         -1.4739         -0.1607        2.527970        1.529685
     2655.97376      2655.96532         13.4248          1.5278         17.6202          0.1236          1.2863         -0.1607       -1.569289        1.527828
     2655.98070      2655.97226         14.5022          1.5257         17.5364          0.1142          2.1146         -0.1607       -1.020459        1.525703
     2655.98765      2655.97921         21.4424          1.5272         17.1118          0.0773          1.8980         -0.1607        1.650705        1.527189
     2655.99459      2655.98615         17.6020          1.5265         17.3261          0.0942          2.6900         -0.1607        0.249844        1.526461
     2656.00154      2655.99309         15.8137          1.5236         17.4424          0.1046         -1.4075          0.1476       -1.304190        1.523602
     2656.00848      2656.00004         16.0555          1.5223         17.4259          0.1029          0.7601          0.1476       -2.884680        1.522308
     2656.01543      2656.00698         14.9594          1.5234         17.5027          0.1106          3.7843          0.1856        1.669989        1.523423
     2656.02237      2656.01393         16.1058          1.5225         17.4225          0.1026          0.5359          0.2498        0.921468        1.522533
     2656.02931      2656.02087         15.1810          1.5199         17.4867          0.1087         -1.1113          0.2498       -0.853899        1.519862
     2656.03626      2656.02782         13.2753          1.5184         17.6324          0.1242          4.5962          0.2498        0.791729        1.518402
     2656.04320      2656.03476         11.1511          1.5199         17.8217          0.1480          0.5482          0.3150       -5.179495        1.519943
     2656.05015      2656.04171         12.8763          1.5051         17.6655          0.1269          7.5235          0.3150       -1.543537        1.505089
     2656.05709      2656.04865         17.6579          1.5135         17.3227          0.0931          3.4434          0.3150        2.465800        1.513454
     2656.06404      2656.05559         13.3565          1.5031         17.6258          0.1222          0.4702          0.5661       -0.700759        1.503136
     2656.07098      2656.06254         18.3483          1.4999         17.2810          0.0888          2.4485          0.5661        0.566138        1.499865
     2656.07793      2656.06948         16.9327          1.4912         17.3682          0.0956         -1.8716          0.6502        1.192178        1.491183
     2656.08487      2656.07643         19.1587          1.4910         17.2341          0.0845         -3.3710          0.6502        0.314996        1.490990
     2656.09181      2656.08337         12.4697          1.4981         17.7004          0.1304          3.3224          0.6502       -0.160726        1.498136
     2656.09876      2656.09032         16.3881          1.4942         17.4037          0.0990          2.9202          0.6738        1.796757        1.494207
     2656.10570      2656.09726         18.2523          1.4947         17.2867          0.0889          4.2949          0.6738        2.535522        1.494659
     2656.11265      2656.10421         21.2306          1.4947         17.1226          0.0764          2.6992          0.6738        2.216914        1.494712
     2656.11959      2656.11115         17.1232          1.4939         17.3560          0.0947          1.1121          0.6738        0.696016        1.493899
     2656.12654      2656.11809         16.3240          1.4954         17.4079          0.0995          0.0538          0.6738       -0.911948        1.495371
     2656.13348      2656.12504         17.9329          1.4836         17.3059          0.0898          2.4630          0.6738        2.836610        1.483636
     2656.14043      2656.13198         16.5809          1.4858         17.3910          0.0973          2.0565          0.6502        3.971129        1.485754
     2656.14737      2656.13893         11.1930          1.4838         17.8176          0.1439          3.8254          0.6502        0.673762        1.483814
     2656.15432      2656.14587         19.3441          1.4836         17.2236          0.0833         -4.1084          0.6502       -0.560696        1.483623
     2656.16126      2656.15282         15.6268          1.4814         17.4553          0.1029          4.4482          0.6502        1.231224        1.481449
     2656.16820      2656.15976         16.0380          1.4799         17.4271          0.1002         -1.7208          0.6738       -0.997805        1.479851
     2656.17515      2656.16671         13.5909          1.4756         17.6069          0.1179          4.0492          0.6738        0.882767        1.475593
     2656.18209      2656.17365         18.3659          1.4790         17.2800          0.0874         -0.6235          0.6738        1.557155        1.479030
     2656.18904      2656.18059         18.0549          1.4817         17.2985          0.0891         -2.2104          0.6738        3.591371        1.481660
     2656.19598      2656.18754         21.2022          1.4779         17.1240          0.0757          2.3602          0.6738        3.461747        1.477928
     2656.20293      2656.19448         17.9500          1.4767         17.3048          0.0893          1.8968          0.6960        1.456301        1.476725
     2656.20987      2656.20143         15.9757          1.4763         17.4313          0.1003          2.5861          0.6960       -0.052859        1.476298
     2656.21682      2656.20837         14.6382          1.4634         17.5263          0.1085          5.1591          0.6960       -0.471387        1.463354
     2656.22376      2656.21532         17.2269          1.4652         17.3495          0.0923         -2.1938          0.6960        2.491805        1.465213
     2656.23070      2656.22226         21.8361          1.4637         17.0921          0.0728          1.2263          0.6960        1.810353        1.463699
     2656.23765      2656.22921         17.9233          1.4600         17.3065          0.0884          2.7057          0.8717        0.650203        1.460032
     2656.24459      2656.23615         19.4609          1.4603         17.2171          0.0815          0.1564          0.8717        2.536244        1.460253
     2656.25154      2656.24309         12.9136          1.4812         17.6624          0.1245          0.2148          0.8717        0.076063        1.481245
