# reference_flux:        -17.5389
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.75827      2644.75004         -1.7234          1.2359         19.0172         99.9000         -0.4899         -0.7895       -0.622059        1.235925
     2644.76521      2644.75699         -1.5691          1.2381         19.0153         99.9000         -3.4584         -0.7895       -2.943741        1.238130
     2644.77215      2644.76393         -4.2510          1.2434         19.0106         99.9000          1.1921         -0.7895       -2.912347        1.243435
     2644.77910      2644.77088         -2.6592          1.2389         19.0146         99.9000         -3.1787         -0.8838       -1.203839        1.238931
     2644.78604      2644.77782          2.1929          1.2406         19.0131         99.9000         -1.0104         -0.7895       -3.117439        1.240591
     2644.79299      2644.78477         -1.9243          1.2381         19.0153         99.9000         -1.0182         -0.8838       -3.019046        1.238145
     2644.79993      2644.79171         -7.8037          1.2414         19.0124         99.9000          1.6179         -0.8878       -0.000000        1.241384
     2644.80688      2644.79866         -4.3757          1.2363         19.0168         99.9000         -2.4239         -0.8838       -1.059074        1.236347
     2644.81382      2644.80560         -1.3281          1.2503         19.0047         99.9000          0.9132         -0.8838       -1.936402        1.250264
     2644.82077      2644.81254         -3.7784          1.2412         19.0126         99.9000         -1.2120         -0.8838       -0.000000        1.241190
     2644.82771      2644.81949          0.7825          1.2571         18.9987         99.9000         -2.5460         -0.8878       -1.006170        1.257136
     2644.83466      2644.82643         -5.4066          1.2284         19.0238         99.9000         -0.8288         -0.8878       -5.091670        1.228437
     2644.84160      2644.83338         -1.5225          1.2362         19.0169         99.9000         -2.9414         -0.8838       -0.789464        1.236250
     2644.84855      2644.84032          1.4494          1.2391         19.0144         99.9000         -0.4554         -0.8838       -1.150880        1.239113
     2644.85549      2644.84727         -5.9445          1.2420         19.0119         99.9000         -1.0361         -0.8878       -2.793364        1.242009
     2644.86244      2644.85421         -2.2574          1.2400         19.0137         99.9000          0.3869         -0.8878        0.311640        1.239960
     2644.86938      2644.86116          0.4868          1.2427         19.0113         99.9000         -1.8980         -0.8878       -0.000000        1.242676
     2644.87632      2644.86810          2.7240          1.2426         19.0114         99.9000         -1.4767         -0.9298       -0.000000        1.242616
     2644.88327      2644.87504          0.6208          1.2442         19.0100         99.9000          1.1329         -0.9298       -2.008555        1.244172
     2644.89021      2644.88199         -1.6664          1.2336         19.0192         99.9000         -0.5405         -0.9298       -1.989836        1.233619
     2644.89716      2644.88893         -0.9037          1.2338         19.0191         99.9000          1.5444         -0.8878        0.471918        1.233781
     2644.90410      2644.89588         -0.5707          1.2395         19.0141         99.9000         -1.4393         -0.8878        0.423004        1.239524
     2644.91105      2644.90282         -2.3215          1.2436         19.0105         99.9000         -1.5098         -0.8838       -0.447532        1.243637
     2644.91799      2644.90977         -0.7951          1.2489         19.0059         99.9000         -1.6222         -0.8567       -2.343530        1.248862
     2644.92494      2644.91671         -4.2408          1.2433         19.0108         99.9000          0.8644         -0.8838       -0.000000        1.243272
     2644.93188      2644.92366         -2.2911          1.2617         18.9948         99.9000         -0.9026         -0.8838       -0.887811        1.261708
     2644.93883      2644.93060         -1.4041          1.2555         19.0002         99.9000          1.4221         -0.8567       -0.883787        1.255461
     2644.94577      2644.93754          0.9607          1.2561         18.9997         99.9000         -1.9053         -0.7895        0.193188        1.256059
     2644.95272      2644.94449          1.0267          1.2386         19.0149         99.9000         -0.2788         -0.6883       -1.272058        1.238597
     2644.95966      2644.95143         -2.5984          1.2717         18.9862         99.9000          1.0578         -0.6883       -1.948352        1.271742
     2644.96660      2644.95838         -4.0421          1.2661         18.9910         99.9000          0.7166         -0.6375        0.900885        1.266095
     2644.97355      2644.96532          2.0280          1.2762         18.9824         99.9000         -1.6197         -0.6883        0.907379        1.276242
     2644.98049      2644.97227          2.4365          1.3005         18.9619         99.9000         -2.1959         -0.6375       -0.000000        1.300504
     2644.98744      2644.97921         -4.3612          1.2326         19.0201         99.9000         -0.1042         -0.5885       -2.719755        1.232627
     2644.99438      2644.98616         -2.2903          1.2852         18.9748         99.9000         -1.5108         -0.5885        0.142274        1.285175
     2645.00133      2644.99310         -1.9762          1.2330         19.0198         99.9000         -0.1589         -0.5702       -0.131636        1.232989
     2645.00827      2645.00004          2.5842          1.2392         19.0144         99.9000         -1.1946         -0.5702        0.648250        1.239186
     2645.01522      2645.00699         -0.3672          1.2342         19.0187         99.9000         -0.8587         -0.5702       -2.079210        1.234214
     2645.02216      2645.01393         -0.6240          1.2422         19.0117         99.9000         -3.3799         -0.5702       -0.856716        1.242237
     2645.02911      2645.02088         -0.7815          1.2868         18.9734         99.9000          1.2139         -0.5702        0.825979        1.286847
     2645.03605      2645.02782          0.1967          1.2403         19.0134         99.9000          0.0257         -0.5702       -1.921162        1.240280
     2645.04299      2645.03477         -4.2494          1.2390         19.0145         99.9000          1.8927         -0.5702       -3.149128        1.239004
     2645.04994      2645.04171         -1.7863          1.2437         19.0104         99.9000         -1.2657         -0.5702        1.775253        1.243734
     2645.05688      2645.04866         -0.3935          1.2405         19.0132         99.9000         -0.6057         -0.5443       -0.493325        1.240466
     2645.06383      2645.05560         -2.2996          1.2342         19.0188         99.9000         -2.0005         -0.5362       -1.611249        1.234177
     2645.07077      2645.06254         -1.7669          1.2409         19.0129         99.9000          2.2439         -0.5362       -0.544280        1.240898
     2645.07772      2645.06949          0.1851          1.2434         19.0107         99.9000         -1.3466         -0.5362       -0.688256        1.243416
     2645.08466      2645.07643          0.3999          1.2309         19.0217         99.9000          2.0378         -0.5362       -3.573056        1.230875
     2645.09161      2645.08338         -2.9390          1.2348         19.0182         99.9000          0.5080         -0.4933       -0.407666        1.234798
     2645.09855      2645.09032          0.4870          1.2348         19.0182         99.9000         -0.7211         -0.5362       -0.191129        1.234814
     2645.10550      2645.09727         -2.4100          1.2280         19.0242         99.9000          1.9241         -0.4933       -0.637519        1.227991
     2645.11244      2645.10421         -1.1351          1.2337         19.0191         99.9000         -0.5137         -0.4077       -0.570214        1.233741
     2645.11939      2645.11116         -1.9662          1.2296         19.0228         99.9000          2.4377         -0.4933       -0.695449        1.229573
     2645.12633      2645.11810          0.5708          1.2397         19.0139         99.9000         -1.3295         -0.4077       -0.006892        1.239707
     2645.13328      2645.12504          0.6713          1.2378         19.0156         99.9000         -2.7333         -0.3759       -4.977791        1.237802
     2645.14022      2645.13199         -2.7576          1.2452         19.0091         99.9000         -2.2626         -0.3759       -0.588488        1.245192
     2645.14716      2645.13893         -1.3235          1.2416         19.0122         99.9000          2.0297         -0.4077       -0.000000        1.241606
     2645.15411      2645.14588         -5.1978          1.2410         19.0128         99.9000         -1.0638         -0.4077       -0.536230        1.240974
     2645.16105      2645.15282          0.5278          1.2318         19.0209         99.9000         -1.1280         -0.3759       -0.000000        1.231793
     2645.16800      2645.15977          3.2720          1.2359         19.0173         99.9000          0.0964         -0.4077       -0.805583        1.235851
     2645.17494      2645.16671         -2.0759          1.2385         19.0149         99.9000         -1.2505         -0.4933       -1.555788        1.238544
     2645.18189      2645.17366         -0.5799          1.2343         19.0186         99.9000          1.4266         -0.5362       -1.933146        1.234315
     2645.18883      2645.18060         -0.1091          1.2318         19.0209         99.9000         -1.4772         -0.5362       -1.544412        1.231767
     2645.19578      2645.18754         -1.0832          1.2327         19.0201         99.9000          1.0645         -0.5362       -0.000000        1.232656
     2645.20272      2645.19449          0.2391          1.2440         19.0102         99.9000         -1.7649         -0.5443       -0.000000        1.243974
     2645.20967      2645.20143          0.6150          1.2433         19.0108         99.9000         -0.6433         -0.5362        0.456518        1.243287
     2645.21661      2645.20838         -0.1694          1.2309         19.0217         99.9000          0.2235         -0.4933       -0.152059        1.230882
     2645.22356      2645.21532          4.3178          1.2271         18.8518          0.3086         -0.2567         -0.4933       -0.000000        1.227120
     2645.23050      2645.22227         -4.3647          1.2335         19.0194         99.9000         -0.6318         -0.4077       -0.375917        1.233482
     2645.23744      2645.22921          2.4516          1.2248         19.0270         99.9000         -0.4041         -0.3759       -0.000000        1.224846
     2645.24439      2645.23616         -1.6837          1.2305         19.0220         99.9000         -0.5535         -0.2865       -0.000000        1.230498
     2645.25133      2645.24310          0.5404          1.2339         19.0190         99.9000         -0.5639         -0.2859       -0.000000        1.233950
     2645.25828      2645.25004         -0.3816          1.2416         19.0122         99.9000          0.2901         -0.2231       -1.193861        1.241643
     2645.26522      2645.25699         -3.8280          1.2312         19.0214         99.9000         -2.1613         -0.1911       -0.000000        1.231179
     2645.27217      2645.26393          3.7333          1.2333         19.0098          0.3587         -1.8390         -0.1521       -0.000000        1.233326
     2645.27911      2645.27088         -4.5174          1.2240         19.0277         99.9000         -0.1115         -0.1521       -0.816376        1.224045
     2645.28606      2645.27782         -0.2932          1.2377         19.0156         99.9000         -0.2983         -0.0749       -0.000000        1.237712
     2645.29300      2645.28477          1.2599          1.2415         19.0123         99.9000         -1.1761         -0.0238       -0.000000        1.241534
     2645.29995      2645.29171          1.8781          1.2351         19.0179         99.9000         -1.5802         -0.0749       -0.000000        1.235135
     2645.30689      2645.29866         -1.4846          1.2339         19.0190         99.9000          2.4951         -0.0238       -1.518092        1.233938
     2645.31383      2645.30560         -1.7006          1.2342         19.0187         99.9000         -0.8993         -0.0000       -0.074854        1.234240
     2645.32078      2645.31254         -2.3333          1.2363         19.0169         99.9000          0.4806         -0.0238       -0.023752        1.236313
     2645.32772      2645.31949          0.9724          1.2394         19.0142         99.9000         -0.3366         -0.0238       -1.268078        1.239419
     2645.33467      2645.32643         -2.0090          1.2320         19.0207         99.9000         -1.3574         -0.0749       -1.204698        1.231972
     2645.34161      2645.33338          0.3543          1.2315         19.0211         99.9000         -0.4839         -0.0749       -2.902217        1.231539
     2645.34856      2645.34032         -1.5178          1.2389         19.0146         99.9000         -0.9198         -0.0238       -2.927168        1.238863
     2645.35550      2645.34727         -5.3673          1.2433         19.0107         99.9000          2.6070         -0.0000       -2.190397        1.243346
     2645.36245      2645.35421         -1.2112          1.2452         19.0091         99.9000          1.4175         -0.0000       -2.196452        1.245238
     2645.36939      2645.36116         -1.6047          1.2339         19.0190         99.9000          0.8734         -0.0238       -0.223094        1.233887
     2645.37634      2645.36810         -0.8352          1.2383         19.0152         99.9000          1.3106         -0.0238       -0.000000        1.238267
     2645.38328      2645.37504          1.6765          1.2499         19.0050         99.9000         -0.8242         -0.0749        0.597684        1.249930
     2645.39023      2645.38199          4.4291          1.2481         18.8242          0.3059         -1.4052         -0.0749       -0.286461        1.248053
     2645.39717      2645.38893          0.3987          1.2479         19.0067         99.9000         -0.8582         -0.2231       -0.285937        1.247919
     2645.40412      2645.39588          4.2625          1.2406         18.8658          0.3160         -1.1376         -0.2231       -0.000000        1.240634
     2645.41106      2645.40282         -1.9391          1.2601         18.9962         99.9000         -0.2303         -0.2231       -0.000000        1.260130
     2645.41800      2645.40977          2.5884          1.2355         19.0176         99.9000         -2.4655         -0.2859       -0.000000        1.235474
     2645.42495      2645.41671          1.9758          1.2399         19.0138         99.9000         -1.3510         -0.2865       -0.000000        1.239868
     2645.43189      2645.42366         -1.2057          1.2476         19.0070         99.9000          2.2145         -0.2859        0.489571        1.247559
     2645.43884      2645.43060         -2.4065          1.2421         19.0118         99.9000         -0.5850         -0.2859       -2.047253        1.242056
     2645.44578      2645.43754         -0.6952          1.2430         19.0110         99.9000         -1.6002         -0.2859        0.816219        1.243027
     2645.45273      2645.44449          2.4724          1.2354         19.0177         99.9000         -3.0000         -0.2859        0.947447        1.235373
     2645.45967      2645.45143          0.8948          1.2346         19.0183         99.9000         -0.7969         -0.2865       -0.446721        1.234644
     2645.46662      2645.45838          0.3989          1.2487         19.0061         99.9000          2.5557         -0.2865       -0.000000        1.248678
     2645.47356      2645.46532         -0.3314          1.2254         19.0265         99.9000         -0.8673         -0.2895        0.049837        1.225387
     2645.48051      2645.47227          1.3394          1.2394         19.0142         99.9000         -0.0739         -0.2865       -1.828125        1.239368
     2645.48745      2645.47921         -2.6982          1.2473         19.0073         99.9000          0.8183         -0.2895       -1.366327        1.247281
     2645.49440      2645.48616          1.9658          1.2461         19.0083         99.9000         -0.9121         -0.2895       -1.359338        1.246068
     2645.50134      2645.49310          0.7045          1.2483         19.0064         99.9000         -0.3996         -0.2865       -3.540062        1.248282
     2645.50828      2645.50004         -5.2723          1.2362         19.0170         99.9000         -0.5280         -0.2859        0.118521        1.236174
     2645.51523      2645.50699          0.6689          1.2332         19.0197         99.9000          0.5867         -0.2231        0.117202        1.233154
     2645.52217      2645.51393          0.3321          1.2247         19.0272         99.9000          0.6682         -0.0000       -1.615783        1.224654
     2645.52912      2645.52088         -0.0900          1.2284         19.0239         99.9000          0.4154         -0.0000       -1.625578        1.228368
     2645.53606      2645.52782         -0.6071          1.2404         19.0133         99.9000         -1.1176         -0.0000       -0.000000        1.240373
     2645.54301      2645.53477          0.6504          1.2322         19.0205         99.9000         -3.7366         -0.0000       -0.382087        1.232208
     2645.54995      2645.54171         -0.1060          1.2502         19.0047         99.9000         -0.4532         -0.0000       -0.478924        1.250225
     2645.55690      2645.54866          2.3405          1.2362         19.0170         99.9000         -1.9322         -0.0000       -0.549134        1.236181
     2645.56384      2645.55560         -1.0074          1.2244         19.0274         99.9000          0.9966         -0.0000       -1.435983        1.224377
     2645.57079      2645.56254         -2.1344          1.2253         19.0266         99.9000          0.6681         -0.0000       -0.000000        1.225343
     2645.57773      2645.56949         -1.5166          1.2239         19.0278         99.9000         -0.1570         -0.0000       -0.289497        1.223896
     2645.58468      2645.57643         -2.6049          1.2285         19.0237         99.9000          0.4609         -0.0000       -1.496207        1.228535
     2645.59162      2645.58338         -2.3260          1.2313         19.0213         99.9000          1.1076         -0.0000        0.375487        1.231258
     2645.59857      2645.59032         -0.1251          1.2270         19.0251         99.9000          1.4804         -0.0000        0.458388        1.226950
     2645.60551      2645.59727          1.1409          1.2350         19.0181         99.9000         -1.9772         -0.0000       -0.000000        1.234970
     2645.61245      2645.60421         -1.1268          1.2283         19.0239         99.9000         -0.0099         -0.0000       -1.368710        1.228306
     2645.61940      2645.61116         -0.0723          1.2279         19.0242         99.9000          0.7213         -0.0846       -1.362840        1.227949
     2645.62634      2645.61810         -0.7267          1.2475         19.0071         99.9000         -1.0343         -0.2527       -0.000000        1.247474
     2645.63329      2645.62504          2.0783          1.2395         19.0141         99.9000         -2.2258         -0.0846       -2.878238        1.239511
     2645.64023      2645.63199         -2.8551          1.2495         19.0054         99.9000          0.3973         -0.0846       -0.000000        1.249475
     2645.64718      2645.63893         -1.5868          1.2435         19.0105         99.9000         -0.7742         -0.2527       -0.714955        1.243547
     2645.65412      2645.64588          0.5829          1.2528         19.0025         99.9000         -0.6962         -0.2527        0.606169        1.252833
     2645.66107      2645.65282          3.0618          1.2332         19.0196         99.9000          0.4099         -0.2527       -0.000000        1.233160
     2645.66801      2645.65977         -1.9520          1.2263         19.0257         99.9000         -0.6827         -0.2527       -0.000000        1.226296
     2645.67495      2645.66671         -2.2567          1.2333         19.0195         99.9000          1.2610         -0.2527       -0.000000        1.233280
     2645.68190      2645.67366          5.2578          1.2275         18.6380          0.2535         -3.8618         -0.2527       -0.000000        1.227520
     2645.68884      2645.68060         -0.8777          1.2376         19.0157         99.9000          0.8205         -0.2895        0.440016        1.237632
     2645.69579      2645.68754          0.6702          1.2385         19.0149         99.9000          0.1319         -0.2895        0.433491        1.238513
     2645.70273      2645.69449         -2.2464          1.2402         19.0135         99.9000         -0.2919         -0.2895       -1.562188        1.240201
     2645.70968      2645.70143         -0.4495          1.2410         19.0128         99.9000         -1.1532         -0.2895       -0.252657        1.240988
     2645.71662      2645.70838         -1.7618          1.2377         19.0156         99.9000         -0.3360         -0.2527       -0.000000        1.237718
     2645.72357      2645.71532          0.9942          1.2274         19.0247         99.9000         -1.0852         -0.0846       -0.000000        1.227406
     2645.73051      2645.72227          1.2871          1.2203         19.0310         99.9000         -0.7276         -0.0846        0.640180        1.220332
     2645.73746      2645.72921          0.6047          1.2496         19.0053         99.9000         -1.1230         -0.0846       -0.084559        1.249556
     2645.74440      2645.73616          0.6481          1.2430         19.0110         99.9000          0.1810         -0.0846       -0.000000        1.242998
     2645.75135      2645.74310          1.0785          1.2417         19.0122         99.9000          0.0258         -0.0098       -1.074432        1.241661
     2645.75829      2645.75004         -1.7077          1.2406         19.0131         99.9000          1.2554         -0.0098       -0.000000        1.240568
     2645.76524      2645.75699         -1.4234          1.2313         19.0213         99.9000          1.1812         -0.0098       -2.856797        1.231310
     2645.77218      2645.76393         -4.4653          1.2502         19.0047         99.9000          1.3956         -0.0098       -1.310461        1.250225
     2645.77912      2645.77088          2.9679          1.2444         19.0098         99.9000          0.1082         -0.0098       -2.726905        1.244404
     2645.78607      2645.77782         -0.0886          1.2252         19.0267         99.9000         -0.2174         -0.0000       -1.749710        1.225226
     2645.79301      2645.78477         -0.9006          1.2226         19.0290         99.9000         -0.0002         -0.0000       -0.009753        1.222627
     2645.79996      2645.79171          1.8243          1.2439         19.0103         99.9000          1.5127         -0.0000       -0.000000        1.243856
     2645.80690      2645.79866         -0.2937          1.2449         19.0093         99.9000         -0.3890         -0.0000       -0.971702        1.244923
     2645.81385      2645.80560          1.1674          1.2321         19.0206         99.9000         -1.0079         -0.0000       -0.727069        1.232085
     2645.82079      2645.81254         -1.0696          1.2364         19.0168         99.9000         -2.2446         -0.0000       -0.536559        1.236402
     2645.82774      2645.81949          0.2680          1.2316         19.0210         99.9000          0.5770         -0.0000       -0.363060        1.231643
     2645.83468      2645.82643         -1.2724          1.2217         19.0298         99.9000         -0.5166         -0.0000       -0.353505        1.221734
     2645.84163      2645.83338          1.7454          1.2336         19.0193         99.9000         -0.2490         -0.0000       -0.000000        1.233602
     2645.84857      2645.84032         -4.3546          1.2420         19.0119         99.9000          1.0507         -0.0098       -3.716919        1.242032
     2645.85552      2645.84727         -1.6718          1.2441         19.0101         99.9000          1.5861         -0.0846       -3.960567        1.244061
     2645.86246      2645.85421         -5.7514          1.2297         19.0227         99.9000          0.8524         -0.0846       -3.912412        1.229676
     2645.86940      2645.86116         -2.7803          1.2333         19.0196         99.9000          2.6107         -0.2527       -0.000000        1.233250
     2645.87635      2645.86810         -1.6242          1.2192         19.0320         99.9000         -1.4526         -0.2527       -0.000000        1.219250
     2645.88329      2645.87504          4.4270          1.2424         18.8247          0.3047         -2.3952         -0.0846       -0.000000        1.242438
     2645.89024      2645.88199         -3.1244          1.2335         19.0193         99.9000          0.0827         -0.0846       -0.724726        1.233504
     2645.89718      2645.88893         -0.0665          1.2365         19.0167         99.9000          1.1229         -0.2873       -1.081802        1.236520
     2645.90413      2645.89588          1.2274          1.2538         19.0017         99.9000          0.9481         -0.2873        1.156045        1.253767
     2645.91107      2645.90282          0.7303          1.2354         19.0177         99.9000         -0.2079         -0.2873        0.981172        1.235397
     2645.91802      2645.90977          0.6754          1.2332         19.0196         99.9000         -0.7774         -0.2873       -2.715834        1.233242
     2645.92496      2645.91671         -1.5350          1.2219         19.0296         99.9000          0.9308         -0.0098        0.219636        1.221892
     2645.93191      2645.92366          5.1254          1.2323         18.6657          0.2611         -3.2637         -0.0098        0.644833        1.232338
     2645.93885      2645.93060          0.9753          1.2313         19.0212         99.9000         -2.0068         -0.0000       -0.000000        1.231346
     2645.94580      2645.93754          0.1239          1.2189         19.0323         99.9000         -0.1202         -0.0000        1.997029        1.218881
     2645.95274      2645.94449          0.8907          1.2368         19.0164         99.9000         -1.2012         -0.0000       -0.000000        1.236826
     2645.95969      2645.95143          0.6711          1.2340         19.0189         99.9000          0.3107         -0.0000       -0.371851        1.234021
     2645.96663      2645.95838         -0.5552          1.2333         19.0195         99.9000          0.6121         -0.0000       -0.000000        1.233274
     2645.97357      2645.96532         -0.6730          1.2394         19.0142         99.9000          0.5690         -0.0000       -0.000000        1.239397
     2645.98052      2645.97227         -1.5021          1.2317         19.0210         99.9000         -1.7716         -0.0000       -0.000000        1.231678
     2645.98746      2645.97921          3.0335          1.2315         19.0211         99.9000          0.4564         -0.0000       -1.555944        1.231547
     2645.99441      2645.98616         -0.5720          1.2291         19.0232         99.9000         -0.0173         -0.0000       -0.000000        1.229121
     2646.00135      2645.99310         -1.0322          1.2147         19.0360         99.9000          1.3591         -0.0000       -0.287257        1.214736
     2646.00830      2646.00004         -0.1829          1.2331         19.0197         99.9000         -0.9832         -0.0000       -0.955304        1.233123
     2646.01524      2646.00699          2.2041          1.2296         19.0228         99.9000         -0.9431         -0.0000       -3.726457        1.229567
     2646.02219      2646.01393         -1.7657          1.2171         19.0338         99.9000         -1.5509         -0.0000       -0.000000        1.217147
     2646.02913      2646.02088         -0.4095          1.2324         19.0203         99.9000         -1.7370         -0.0000       -1.177582        1.232444
     2646.03607      2646.02782          0.8292          1.2495         19.0053         99.9000          1.1306         -0.0000       -0.820847        1.249535
     2646.04302      2646.03477          2.9108          1.2415         19.0124         99.9000         -0.8744         -0.0000       -0.000000        1.241475
     2646.04996      2646.04171         -1.2209          1.2354         19.0177         99.9000          0.9521         -0.0000        1.445692        1.235412
     2646.05691      2646.04866          3.3689          1.2278         19.0244         99.9000         -0.6829         -0.0000       -1.704358        1.227809
     2646.06385      2646.05560          0.1890          1.2159         19.0350         99.9000          1.3725         -0.0000        0.949482        1.215871
     2646.07080      2646.06254          0.0064          1.2278         19.0244         99.9000          3.6207         -0.0000        0.202983        1.227785
     2646.07774      2646.06949         -0.7465          1.2454         19.0089         99.9000          1.7550         -0.0000        1.767587        1.245376
     2646.08469      2646.07643          4.3854          1.2419         18.8350          0.3075         -0.1211         -0.0000       -0.000000        1.241878
     2646.09163      2646.08338         -5.5302          1.2183         19.0328         99.9000          1.1622         -0.0000       -0.000000        1.218334
     2646.09858      2646.09032         -0.7046          1.2402         19.0135         99.9000         -1.5655         -0.0000       -0.000000        1.240168
     2646.10552      2646.09727         -1.1048          1.2362         19.0170         99.9000         -0.8399         -0.0000       -0.000000        1.236188
     2646.11247      2646.10421         -2.5557          1.2237         19.0280         99.9000          1.4683         -0.0000       -2.278888        1.223745
     2646.11941      2646.11116         -2.3139          1.2524         19.0029         99.9000          1.3508         -0.0000        0.916424        1.252385
     2646.12636      2646.11810          2.9513          1.2181         19.0330         99.9000         -2.4341         -0.0000       -0.000000        1.218115
     2646.13330      2646.12504         -2.4644          1.2100         19.0402         99.9000          0.2369         -0.0000       -0.000000        1.210034
     2646.14024      2646.13199         -0.2198          1.2449         19.0094         99.9000          0.6778         -0.0000       -0.000000        1.244911
     2646.14719      2646.13893         -1.2355          1.2221         19.0295         99.9000         -0.7435         -0.0000       -0.000000        1.222065
     2646.15413      2646.14588         -1.3868          1.2249         19.0269         99.9000         -0.0475         -0.0000       -0.000000        1.224918
     2646.16108      2646.15282          1.3285          1.2347         19.0183         99.9000         -0.7613         -0.0000        0.426380        1.234671
     2646.16802      2646.15977          0.6030          1.2334         19.0195         99.9000          0.8486         -0.0000       -1.105372        1.233382
     2646.17497      2646.16671          0.8078          1.2340         19.0189         99.9000         -1.2338         -0.0000        0.828422        1.233993
     2646.18191      2646.17366          1.0470          1.2259         19.0260         99.9000         -0.5626         -0.0000       -0.097719        1.225939
     2646.18886      2646.18060         -0.4023          1.2248         19.0271         99.9000         -0.4134         -0.0000        0.300265        1.224767
     2646.19580      2646.18754         -1.1137          1.2262         19.0258         99.9000          0.7628         -0.0977       -1.556791        1.226159
     2646.20275      2646.19449         -4.0938          1.2292         19.0231         99.9000         -0.3803         -0.0977       -0.195521        1.229217
     2646.20969      2646.20143         -4.7307          1.2210         19.0304         99.9000          0.3555         -0.0000       -0.824331        1.221011
     2646.21664      2646.20838         -4.9926          1.2267         19.0254         99.9000         -0.1601         -0.0000       -0.264810        1.226670
     2646.22358      2646.21532          2.0013          1.2257         19.0263         99.9000         -2.4051         -0.0977       -1.371358        1.225650
     2646.23052      2646.22227         -1.6577          1.2178         19.0332         99.9000          1.1535         -0.0977       -0.320804        1.217842
     2646.23747      2646.22921         -0.0777          1.2269         19.0251         99.9000          1.0104         -0.1596        0.255779        1.226940
     2646.24441      2646.23616          0.6227          1.2272         19.0249         99.9000         -0.9000         -0.1955       -0.603804        1.227221
     2646.25136      2646.24310         -0.8173          1.2320         19.0206         99.9000          0.4360         -0.1968       -0.910782        1.232026
     2646.25830      2646.25004         -1.2306          1.2289         19.0234         99.9000          0.4063         -0.1968        0.458767        1.228851
     2646.26525      2646.25699          1.0287          1.2231         19.0285         99.9000          0.4484         -0.1968        1.884545        1.223119
     2646.27219      2646.26393         -0.1857          1.2203         19.0310         99.9000          1.8215         -0.1968       -0.159555        1.220345
     2646.27914      2646.27088          1.0306          1.2258         19.0262         99.9000         -0.7387         -0.2269       -0.321212        1.225797
     2646.28608      2646.27782         -2.9524          1.2149         19.0359         99.9000         -2.1107         -0.1968        0.120061        1.214882
     2646.29303      2646.28477          2.9870          1.2260         19.0260         99.9000         -0.3378         -0.2269       -3.335739        1.225977
     2646.29997      2646.29171         -1.5119          1.2199         19.0314         99.9000         -4.1059         -0.2315       -1.308866        1.219858
     2646.30692      2646.29866         -2.0489          1.2226         19.0290         99.9000         -0.5310         -0.2315        0.080214        1.222627
     2646.31386      2646.30560          2.0171          1.2241         19.0276         99.9000         -2.1627         -0.2356       -2.523726        1.224145
     2646.32080      2646.31254         -1.5712          1.2225         19.0290         99.9000         -2.9379         -0.2356       -1.068535        1.222550
     2646.32775      2646.31949         -0.3561          1.2241         19.0277         99.9000          0.7630         -0.2417        2.340986        1.224101
     2646.33469      2646.32643          2.0096          1.2215         19.0300         99.9000          0.1273         -0.2417       -1.090674        1.221467
     2646.34164      2646.33338         -2.8506          1.2277         19.0245         99.9000          1.6483         -0.2356       -0.384840        1.227668
     2646.34858      2646.34032          1.3599          1.2283         19.0239         99.9000         -0.5746         -0.2417       -1.535728        1.228345
     2646.35553      2646.34727         -1.7802          1.2276         19.0246         99.9000         -0.6189         -0.2648       -0.991878        1.227580
     2646.36247      2646.35421          1.0038          1.2337         19.0192         99.9000          0.7583         -0.3019       -0.196845        1.233711
     2646.36942      2646.36116          0.2183          1.2213         19.0302         99.9000         -3.3996         -0.2648       -0.000000        1.221284
     2646.37636      2646.36810         -0.6848          1.2181         19.0330         99.9000         -0.5107         -0.2648       -0.000000        1.218092
     2646.38331      2646.37504          0.3981          1.2285         19.0238         99.9000         -1.0094         -0.2648       -2.094753        1.228488
     2646.39025      2646.38199         -0.3573          1.2276         19.0246         99.9000          2.3872         -0.2570       -2.092132        1.227590
     2646.39719      2646.38893          0.8987          1.2321         19.0206         99.9000         -0.3202         -0.2570       -0.226904        1.232090
     2646.40414      2646.39588         -1.8169          1.2254         19.0265         99.9000          0.1741         -0.2570       -0.231504        1.225404
     2646.41108      2646.40282         -2.5330          1.2291         19.0232         99.9000         -1.0962         -0.2570       -0.241692        1.229091
     2646.41803      2646.40977         -1.6375          1.2311         19.0214         99.9000          0.5925         -0.2417       -0.000000        1.231138
     2646.42497      2646.41671         -1.6732          1.2323         19.0204         99.9000          0.2489         -0.2417       -0.000000        1.232315
     2646.43192      2646.42366          0.3905          1.2349         19.0181         99.9000         -1.2991         -0.2417        0.548977        1.234950
     2646.43886      2646.43060         -1.6674          1.2293         19.0230         99.9000          0.2643         -0.2417       -0.235645        1.229341
     2646.44581      2646.43754         -0.6106          1.2234         19.0283         99.9000          1.4319         -0.2570        0.610170        1.223394
     2646.45275      2646.44449         -0.7354          1.2300         19.0224         99.9000         -0.6786         -0.2417       -0.951745        1.230045
     2646.45970      2646.45143         -1.1651          1.2268         19.0252         99.9000         -0.2900         -0.2417       -0.301945        1.226826
     2646.46664      2646.45838          0.1210          1.2292         19.0231         99.9000          2.0753         -0.2356        0.380939        1.229243
     2646.47359      2646.46532          1.9353          1.2240         19.0278         99.9000          0.3835         -0.2356       -1.860603        1.223960
