# reference_flux:      -4587.1157
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.77191      2642.76393         -6.7224          1.4458         18.8469         99.9000          4.3393          0.8478        1.478282        1.445796
     2642.77885      2642.77088          0.0100          1.4490         18.8445         99.9000         -3.3378          0.8478        0.735264        1.449045
     2642.78580      2642.77782         -0.3670          1.4407         18.8508         99.9000          0.1348          1.4777        3.075764        1.440653
     2642.79274      2642.78477          2.5166          1.4435         18.8486         99.9000         -2.1699          1.4777        0.386002        1.443520
     2642.79969      2642.79171         -5.5773          1.4510         18.8430         99.9000          0.6063          1.4783        0.439923        1.451039
     2642.80663      2642.79866         -3.8005          1.4529         18.8416         99.9000         -0.8071          1.4783        0.440844        1.452912
     2642.81358      2642.80560         -1.5158          1.4528         18.8417         99.9000         -1.6228          1.4777        1.981647        1.452771
     2642.82052      2642.81254         -1.3713          1.4406         18.8509         99.9000         -2.0491          1.4777        3.688665        1.440552
     2642.82746      2642.81949          0.8127          1.4485         18.8449         99.9000         -0.9638          1.4777       -0.000000        1.448543
     2642.83441      2642.82643         -2.6769          1.4406         18.8508         99.9000          4.0848          0.8478       -0.000000        1.440641
     2642.84135      2642.83338         -3.2941          1.4353         18.8549         99.9000          1.4174          1.4783        2.154467        1.435261
     2642.84830      2642.84032          0.4409          1.4418         18.8500         99.9000         -0.4144          1.4783        3.814965        1.441763
     2642.85524      2642.84727         -6.1140          1.4407         18.8508         99.9000         -2.0894          1.4783       -0.000000        1.440654
     2642.86219      2642.85421         -0.3594          1.4457         18.8470         99.9000         -3.5431          1.4783        0.756352        1.445734
     2642.86913      2642.86116         -0.3618          1.4447         18.8478         99.9000         -0.1967          1.4783       -0.000000        1.444654
     2642.87608      2642.86810         -2.2294          1.4451         18.8474         99.9000         -0.5931          1.4783       -0.000000        1.445110
     2642.88302      2642.87504          1.1775          1.4489         18.8446         99.9000          0.8149          1.4783       -0.000000        1.448902
     2642.88997      2642.88199         -7.7756          1.4358         18.8545         99.9000         -1.6665          1.7306        2.816552        1.435785
     2642.89691      2642.88893         -3.3280          1.4345         18.8554         99.9000          1.5736          1.4783        1.730572        1.434505
     2642.90386      2642.89588         -3.7842          1.4290         18.8596         99.9000         -0.0554          1.4783       -0.000000        1.428981
     2642.91080      2642.90282          4.8489          1.4430         18.7259          0.3231         -2.6054          1.4783        3.437056        1.442956
     2642.91774      2642.90977         11.4286          1.4501         17.7950          0.1378         -0.7706          1.4783        0.611133        1.450124
     2642.92469      2642.91671         13.1531          1.4454         17.6424          0.1193         -0.3070          0.9581        3.206814        1.445442
     2642.93163      2642.92366         -4.7401          1.4349         18.8551         99.9000         -2.4712          0.9576        2.751524        1.434914
     2642.93858      2642.93060         -4.4056          1.4330         18.8566         99.9000         -2.3924          0.7640        2.254724        1.433035
     2642.94552      2642.93754         -4.1012          1.4394         18.8517         99.9000         -0.2483          0.7640        2.218399        1.439399
     2642.95247      2642.94449          6.1209          1.4456         18.4730          0.2564         -1.7349          0.7640       -0.134828        1.445617
     2642.95941      2642.95143         -2.9804          1.4385         18.8524         99.9000         -1.7202          0.7564        3.184737        1.438542
     2642.96636      2642.95838         -0.5462          1.4366         18.8539         99.9000         -1.1247          0.7564        3.428695        1.436589
     2642.97330      2642.96532          1.9306          1.4437         18.8485         99.9000         -2.6374          0.7640       -0.000000        1.443712
     2642.98025      2642.97227          1.3680          1.4495         18.8442         99.9000         -0.2924          0.9576        4.207420        1.449459
     2642.98719      2642.97921         -1.8527          1.4433         18.8488         99.9000         -0.3318          0.7640       -0.000000        1.443327
     2642.99414      2642.98616          1.8841          1.4562         18.8391         99.9000         -1.6693          0.7640       -0.000000        1.456200
     2643.00108      2642.99310         -2.8529          1.4489         18.8446         99.9000         -0.0909          0.9280        3.540943        1.448940
     2643.00803      2643.00004         -1.9945          1.4435         18.8486         99.9000         -2.5917          0.9439        3.532457        1.443514
     2643.01497      2643.00699          2.0985          1.4483         18.8451         99.9000         -0.7572          0.9439        2.501333        1.448295
     2643.02191      2643.01393         -4.0605          1.4406         18.8508         99.9000         -1.3881          0.9280        2.104937        1.440586
     2643.02886      2643.02088         -7.3404          1.4352         18.8549         99.9000         -1.8035          0.9280        2.826013        1.435185
     2643.03580      2643.02782          0.8435          1.4432         18.8489         99.9000         -2.6365          0.9280        0.427186        1.443164
     2643.04275      2643.03477         -2.6543          1.4422         18.8496         99.9000         -1.1788          0.9280       -0.000000        1.442207
     2643.04969      2643.04171         -1.4934          1.4393         18.8518         99.9000         -2.0889          0.9439        2.118779        1.439290
     2643.05664      2643.04866         -4.2224          1.4463         18.8465         99.9000         -0.0788          0.9576       -0.059569        1.446314
     2643.06358      2643.05560         -1.5247          1.4516         18.8426         99.9000         -0.0473          0.9576       -0.000000        1.451572
     2643.07053      2643.06254         -2.1662          1.4443         18.8480         99.9000         -1.9988          0.9439       -0.000000        1.444312
     2643.07747      2643.06949         -6.4927          1.4424         18.8495         99.9000         -0.1744          0.9576        0.957569        1.442392
     2643.08442      2643.07643         -6.8411          1.4423         18.8495         99.9000         -0.6081          0.9439        0.958101        1.442322
     2643.09136      2643.08338         -6.6105          1.4484         18.8450         99.9000          0.8505          0.9439        0.763960        1.448430
     2643.09831      2643.09032         13.5209          1.4607         17.6125          0.1173          1.7173          0.9280       -0.000000        1.460697
     2643.10525      2643.09727          0.2784          1.4474         18.8457         99.9000         -5.0145          0.7640        2.129528        1.447406
     2643.11220      2643.10421         -2.9282          1.4452         18.8474         99.9000          1.8534          0.4272       -0.000000        1.445203
     2643.11914      2643.11116         -0.8393          1.4431         18.8490         99.9000         -2.1654          0.2624       -2.363060        1.443105
     2643.12608      2643.11810        -10.0513          1.4484         18.8450         99.9000         -1.7199          0.4272       -0.000000        1.448355
     2643.13303      2643.12504         -1.4034          1.4422         18.8496         99.9000         -1.4698          0.4272        1.756334        1.442210
     2643.13997      2643.13199         -4.5250          1.4420         18.8498         99.9000         -0.0603          0.2624        1.739892        1.441981
     2643.14692      2643.13893         -0.2593          1.4461         18.8467         99.9000         -2.3104          0.4272       -0.000000        1.446057
     2643.15386      2643.14588          0.1951          1.4529         18.8416         99.9000         -0.8150          0.4272        0.943918        1.452892
     2643.16081      2643.15282         -5.6665          1.4290         18.8596         99.9000          0.9056          0.4272        0.928016        1.429007
     2643.16775      2643.15977         -3.1164          1.4324         18.8571         99.9000          0.0490          0.4272        3.789315        1.432361
     2643.17470      2643.16671         -6.6716          1.4354         18.8548         99.9000          0.0800          0.2624        1.515727        1.435363
     2643.18164      2643.17366         -3.4917          1.4282         18.8603         99.9000         -0.8769          0.2624       -0.287997        1.428151
     2643.18859      2643.18060         -5.3144          1.4328         18.8567         99.9000         -5.2709         -0.0000       -0.000000        1.432847
     2643.19553      2643.18754         -7.3758          1.4342         18.8557         99.9000         -0.6119         -0.0000       -0.000000        1.434177
     2643.20247      2643.19449         -3.1515          1.4352         18.8549         99.9000         -2.2478         -0.0000        0.262418        1.435198
     2643.20942      2643.20143          0.8238          1.4379         18.8529         99.9000         -2.9282         -0.0000        2.876470        1.437905
     2643.21636      2643.20838         -1.8850          1.4281         18.8603         99.9000         -0.8198         -0.0000        2.467786        1.428079
     2643.22331      2643.21532         -0.0527          1.4333         18.8564         99.9000         -0.7360         -0.0000        2.479577        1.433252
     2643.23025      2643.22227         -4.4645          1.4363         18.8541         99.9000         -2.9768         -0.0000       -0.000000        1.436340
     2643.23720      2643.22921         -1.6113          1.4339         18.8559         99.9000         -2.2077         -0.0000        1.872779        1.433862
     2643.24414      2643.23616         -3.5571          1.4370         18.8535         99.9000         -0.0735         -0.0000       -0.589241        1.437022
     2643.25109      2643.24310         -6.4528          1.4313         18.8579         99.9000         -1.9666         -0.0000       -0.000000        1.431322
     2643.25803      2643.25004         -4.1229          1.4401         18.8512         99.9000         -2.2354         -0.0000       -0.342337        1.440069
     2643.26498      2643.25699         -4.7709          1.4294         18.8593         99.9000         -2.7032         -0.0000       -0.000000        1.429414
     2643.27192      2643.26393         -6.4415          1.4291         18.8595         99.9000         -0.6145         -0.0000       -0.000000        1.429124
     2643.27887      2643.27088         -3.1074          1.4398         18.8514         99.9000         -1.5351         -0.0000       -0.000000        1.439819
     2643.28581      2643.27782         -5.8146          1.4356         18.8546         99.9000         -0.4470         -0.0000        3.138539        1.435584
     2643.29276      2643.28477          1.2085          1.4258         18.8621         99.9000         -0.4097         -0.0000        1.841010        1.425760
     2643.29970      2643.29171         -2.5016          1.4260         18.8619         99.9000         -1.6359         -0.0000       -0.000000        1.426011
     2643.30664      2643.29866         -8.4160          1.4305         18.8585         99.9000         -2.4283         -0.0000        1.018925        1.430487
     2643.31359      2643.30560         -6.0607          1.4293         18.8594         99.9000         -1.5764         -0.0000        2.181960        1.429312
     2643.32053      2643.31254         -7.9488          1.4346         18.8554         99.9000         -1.5081          0.1822       -0.000000        1.434626
     2643.32748      2643.31949         -0.1039          1.4242         18.8633         99.9000         -3.4194         -0.0000       -0.000000        1.424161
     2643.33442      2643.32643         -1.1435          1.4271         18.8611         99.9000         -0.7887         -0.0000       -0.000000        1.427112
     2643.34137      2643.33338         -6.7157          1.4297         18.8591         99.9000         -0.3047         -0.0000        2.381498        1.429725
     2643.34831      2643.34032          1.3029          1.4319         18.8574         99.9000         -1.0253         -0.0000       -1.294437        1.431915
     2643.35526      2643.34727         -5.3913          1.4212         18.8656         99.9000         -0.6829         -0.0000        1.241837        1.421203
     2643.36220      2643.35421         -0.6606          1.4162         18.8694         99.9000         -2.1966         -0.0000       -0.271037        1.416179
     2643.36915      2643.36116         -0.5759          1.4286         18.8599         99.9000         -0.4212         -0.0000       -0.000000        1.428607
     2643.37609      2643.36810         -0.7681          1.4223         18.8648         99.9000         -0.2453         -0.0000        0.459824        1.422258
     2643.38304      2643.37504         -2.0057          1.4192         18.8671         99.9000         -2.9645         -0.0000       -1.136913        1.419185
     2643.38998      2643.38199         -1.4220          1.4111         18.8733         99.9000         -0.6341         -0.0000       -1.134025        1.411058
     2643.39693      2643.38893         -3.9580          1.4126         18.8722         99.9000         -1.5056         -0.0000        1.629852        1.412579
     2643.40387      2643.39588         -2.0286          1.4208         18.8659         99.9000         -0.9643          0.1822        3.069776        1.420773
     2643.41081      2643.40282         -1.9171          1.4119         18.8727         99.9000         -1.9880          0.1822       -0.000000        1.411932
     2643.41776      2643.40977         -3.2367          1.3966         18.8846         99.9000         -1.5882          0.1822       -0.940289        1.396557
     2643.42470      2643.41671         -7.0923          1.3990         18.8826         99.9000         -2.3348          0.1822        1.243251        1.399014
     2643.43165      2643.42366         -4.8342          1.4019         18.8804         99.9000         -2.1352          0.2025        3.526231        1.401880
     2643.43859      2643.43060          0.1527          1.4034         18.8792         99.9000         -2.8850          0.2802        1.597582        1.403395
     2643.44554      2643.43754          2.3332          1.4013         18.8809         99.9000         -2.7943          0.2802        1.397515        1.401309
     2643.45248      2643.44449         -2.4093          1.3993         18.8824         99.9000         -1.1268          0.2802       -0.711228        1.399277
     2643.45943      2643.45143         -6.7922          1.3934         18.8870         99.9000         -0.5822          0.2802       -0.358846        1.393414
     2643.46637      2643.45838         -6.2812          1.3934         18.8870         99.9000          1.4451          0.2593        2.184190        1.393412
     2643.47332      2643.46532         -0.2578          1.4023         18.8801         99.9000          0.7935          0.2802        1.144928        1.402303
     2643.48026      2643.47227         -2.2511          1.4010         18.8811         99.9000         -1.5186          0.2593        0.182178        1.401031
     2643.48720      2643.47921         -3.6802          1.3957         18.8852         99.9000         -1.0985          0.2593       -0.383483        1.395744
     2643.49415      2643.48616         -6.7089          1.3910         18.8889         99.9000         -0.4871          0.2802       -0.062788        1.390981
     2643.50109      2643.49310         -8.4808          1.3940         18.8865         99.9000         -1.4372          0.3574        0.911536        1.394035
     2643.50804      2643.50004         -3.7985          1.4042         18.8786         99.9000          0.9768          0.3574       -2.185916        1.404182
     2643.51498      2643.50699         -9.3258          1.3942         18.8864         99.9000         -0.3181          0.2802       -1.621346        1.394213
     2643.52193      2643.51393         -8.4423          1.3963         18.8848         99.9000         -2.0906          0.2802        0.357410        1.396251
     2643.52887      2643.52088         -8.4124          1.4006         18.8814         99.9000          0.5093          0.2593        0.202469        1.400562
     2643.53582      2643.52782         -1.3838          1.4087         18.8751         99.9000         -0.5629          0.2593        0.880214        1.408732
     2643.54276      2643.53477          0.6884          1.4061         18.8771         99.9000         -1.7596          0.2593        0.280245        1.406131
     2643.54971      2643.54171         -2.3035          1.3918         18.8882         99.9000         -2.0149          0.2252        1.370534        1.391820
     2643.55665      2643.54866          1.0236          1.4081         18.8756         99.9000         -1.5878          0.2593        1.405703        1.408136
     2643.56360      2643.55560         -1.0406          1.4072         18.8763         99.9000         -2.4899          0.2593        1.746521        1.407166
     2643.57054      2643.56254         -4.7022          1.3930         18.8873         99.9000          0.1347          0.2593        0.591898        1.392991
     2643.57749      2643.56949         -4.6479          1.4004         18.8816         99.9000         -2.6025          0.2252       -1.927995        1.400368
     2643.58443      2643.57643         -7.6099          1.3934         18.8870         99.9000         -2.0158          0.2252       -1.270331        1.393419
     2643.59137      2643.58338         -5.9821          1.3940         18.8865         99.9000         -0.8174          0.2252        2.995107        1.393992
     2643.59832      2643.59032          0.1402          1.3988         18.8828         99.9000         -1.2497          0.2025        1.174100        1.398754
     2643.60526      2643.59727         -6.3868          1.3927         18.8875         99.9000         -1.3778          0.1822       -0.152953        1.392708
     2643.61221      2643.60421         -6.1914          1.3980         18.8835         99.9000         -0.6358          0.1721       -0.186787        1.397970
     2643.61915      2643.61116         -5.3732          1.3997         18.8821         99.9000         -1.6348          0.1721        1.364796        1.399697
     2643.62610      2643.61810         -8.9504          1.3973         18.8840         99.9000         -0.4854          0.1822        0.259257        1.397294
     2643.63304      2643.62504         -4.8459          1.3951         18.8857         99.9000         -1.5817          0.1822        2.924743        1.395139
     2643.63999      2643.63199         -0.0682          1.3993         18.8824         99.9000         -2.1907          0.1822       -1.134706        1.399309
     2643.64693      2643.63893         -1.9380          1.4009         18.8812         99.9000         -1.2007          0.1822        0.620134        1.400857
     2643.65388      2643.64588         -0.6191          1.4024         18.8800         99.9000          1.5778          0.2025        4.647526        1.402380
     2643.66082      2643.65282          3.1254          1.4104         18.8739         99.9000         -0.7522          0.2252        1.707303        1.410370
     2643.66777      2643.65977          2.0707          1.4072         18.8763         99.9000         -1.9293          0.2252        0.225168        1.407227
     2643.67471      2643.66671         -6.2840          1.4044         18.8785         99.9000         -1.9274          0.2025       -0.000000        1.404385
     2643.68166      2643.67366         -2.4392          1.4086         18.8752         99.9000         -0.7441          0.2252       -0.000000        1.408610
     2643.68860      2643.68060          2.3545          1.4032         18.8794         99.9000         -0.1061          0.2252       -0.000000        1.403186
     2643.69554      2643.68754         -8.8519          1.4020         18.8803         99.9000         -0.0628          0.2252       -0.000000        1.402012
     2643.70249      2643.69449         -2.3674          1.3713         18.9044         99.9000         -1.1915          0.2252       -0.215949        1.371286
     2643.70943      2643.70143         -2.2787          1.3969         18.8843         99.9000         -1.2617          0.1721       -0.766711        1.396873
     2643.71638      2643.70838          1.7144          1.4013         18.8808         99.9000          0.9848          0.1721        2.441672        1.401328
     2643.72332      2643.71532         -5.7393          1.4067         18.8767         99.9000         -0.4667          0.1721       -0.000000        1.406656
     2643.73027      2643.72227          0.4183          1.4057         18.8775         99.9000          0.0249          0.1721        2.320761        1.405674
     2643.73721      2643.72921         -1.7057          1.4021         18.8803         99.9000         -1.8262          0.1721       -0.000000        1.402059
     2643.74416      2643.73616         -1.0114          1.3991         18.8825         99.9000         -1.7471         -0.0000       -0.000000        1.399138
     2643.75110      2643.74310         -2.5957          1.4036         18.8791         99.9000         -0.7185         -0.0000       -0.000000        1.403588
     2643.75805      2643.75004         -2.6753          1.4140         18.8710         99.9000         -2.5322          0.1721        0.172112        1.414043
     2643.76499      2643.75699         -3.8763          1.4024         18.8800         99.9000         -0.3924         -0.0000       -0.256497        1.402398
     2643.77193      2643.76393         -7.9951          1.4125         18.8722         99.9000         -1.4713         -0.0000       -0.000000        1.412519
     2643.77888      2643.77088        -12.2615          1.4032         18.8794         99.9000         -0.0568         -0.0000        1.035061        1.403188
     2643.78582      2643.77782         -4.3177          1.4113         18.8732         99.9000         -1.3814          0.1721        1.080021        1.411251
     2643.79277      2643.78477         -6.5823          1.4016         18.8806         99.9000         -2.6878          0.1721       -0.392530        1.401633
     2643.79971      2643.79171         -6.4889          1.4024         18.8800         99.9000         -0.8872         -0.0000        2.309484        1.402427
     2643.80666      2643.79866          0.3103          1.4234         18.8639         99.9000         -1.6258         -0.0000        2.346862        1.423361
     2643.81360      2643.80560         -1.4338          1.4112         18.8733         99.9000         -0.5094          0.1721        1.526454        1.411153
     2643.82055      2643.81254         -0.9198          1.4067         18.8767         99.9000         -2.1128          0.1721        2.636202        1.406734
     2643.82749      2643.81949         -2.3023          1.4141         18.8710         99.9000          0.3531          0.1721       -1.770015        1.414098
     2643.83444      2643.82643        -10.9563          1.4047         18.8783         99.9000          1.8001         -0.0000       -0.000000        1.404677
     2643.84138      2643.83338         -5.3092          1.4140         18.8711         99.9000         -3.3351         -0.0000        0.718031        1.413988
     2643.84833      2643.84032         -9.4984          1.4123         18.8724         99.9000         -2.3079         -0.0000       -0.000000        1.412303
     2643.85527      2643.84727         -6.2327          1.4055         18.8776         99.9000          0.1863         -0.0000        0.670006        1.405488
     2643.86222      2643.85421         -8.6462          1.4031         18.8795         99.9000         -1.7681         -0.0000       -0.000000        1.403120
     2643.86916      2643.86116         -7.4059          1.4005         18.8815         99.9000         -0.7665         -0.0000       -0.006366        1.400494
     2643.87610      2643.86810         -5.2924          1.4055         18.8776         99.9000         -0.0642         -0.0000        3.338296        1.405516
     2643.88305      2643.87504         -0.6907          1.4069         18.8765         99.9000         -1.9513         -0.0000        1.519133        1.406909
     2643.88999      2643.88199         -6.2627          1.4083         18.8754         99.9000         -2.5731         -0.0000        1.957005        1.408338
     2643.89694      2643.88893         -3.1755          1.4031         18.8795         99.9000         -3.6759          0.1721        3.102628        1.403086
     2643.90388      2643.89588         -8.6117          1.4013         18.8809         99.9000         -0.8051          0.1721       -0.000000        1.401269
     2643.91083      2643.90282         -3.2458          1.4110         18.8734         99.9000         -1.0661          0.1721       -0.000000        1.411012
     2643.91777      2643.90977         -1.1108          1.4060         18.8772         99.9000         -3.5394          0.1721        3.001375        1.406027
     2643.92472      2643.91671         -0.1709          1.4064         18.8770         99.9000         -0.4047          0.1721       -0.000000        1.406358
     2643.93166      2643.92366         -3.0739          1.4082         18.8756         99.9000          1.6069         -0.0000        0.618831        1.408175
     2643.93861      2643.93060        -11.7001          1.3980         18.8834         99.9000         -0.4530         -0.0000       -0.972433        1.398034
     2643.94555      2643.93754         -6.1778          1.3998         18.8820         99.9000         -2.4400          0.2776        0.790556        1.399849
     2643.95250      2643.94449         -9.9650          1.3949         18.8858         99.9000         -0.8371         -0.0000        0.800494        1.394894
     2643.95944      2643.95143         -4.9774          1.3957         18.8852         99.9000         -1.5447         -0.0000       -0.000000        1.395670
     2643.96639      2643.95838         -5.0454          1.4051         18.8780         99.9000         -1.7398         -0.0000        1.099039        1.405057
     2643.97333      2643.96532         -7.3396          1.3965         18.8846         99.9000         -0.4961         -0.0000        1.118917        1.396481
     2643.98027      2643.97227         -7.8316          1.4057         18.8774         99.9000         -0.2333         -0.0000        1.110351        1.405735
     2644.03583      2644.02782         -0.5259          1.3869         18.8921         99.9000          0.5063         -0.0000        0.438811        1.386934
     2644.04278      2644.03477        -12.3623          1.3902         18.8895         99.9000         -1.1393         -0.0000       -0.000000        1.390206
     2644.04972      2644.04171         -9.2703          1.3847         18.8938         99.9000          1.3214         -0.0000       -0.000000        1.384672
     2644.05667      2644.04866        -12.7807          1.3922         18.8880         99.9000         -0.0248          0.2776       -0.000000        1.392173
     2644.06361      2644.05560          1.5479          1.3786         18.8986         99.9000         -1.7415         -0.0000        2.546761        1.378569
     2644.07055      2644.06254        -11.3127          1.3906         18.8892         99.9000          0.3955         -0.0000       -1.024880        1.390634
     2644.07750      2644.06949        -10.7658          1.3922         18.8879         99.9000          2.0509         -0.0000       -0.000000        1.392211
     2644.08444      2644.07643        -15.1302          1.3931         18.8872         99.9000         -0.8437         -0.0000       -0.000000        1.393094
     2644.09139      2644.08338          2.8071          1.3818         18.8961         99.9000         -0.0725         -0.0000       -0.000000        1.381815
     2644.09833      2644.09032         -7.0383          1.3803         18.8972         99.9000          0.9339         -0.0000        0.318274        1.380343
     2644.10528      2644.09727         -0.2889          1.3798         18.8977         99.9000          0.0775         -0.0000        1.311482        1.379801
     2644.11222      2644.10421         -9.1319          1.3833         18.8949         99.9000          0.7453         -0.0000        1.161149        1.383257
     2644.11917      2644.11116         -7.7291          1.3775         18.8995         99.9000          0.1723         -0.0000       -0.553521        1.377455
     2644.12611      2644.11810         -4.7796          1.3688         18.9063         99.9000          0.6727         -0.0000       -2.575835        1.368841
     2644.13306      2644.12504         -4.9971          1.3787         18.8985         99.9000          0.1466         -0.0000       -0.000000        1.378687
     2644.14000      2644.13199        -12.5542          1.3838         18.8945         99.9000         -1.4527         -0.0000       -0.000000        1.383850
     2644.14695      2644.13893        -11.8235          1.3889         18.8905         99.9000          1.7270         -0.0000       -0.000000        1.388906
     2644.15389      2644.14588         -9.7428          1.3640         18.9101         99.9000         -0.3411         -0.0000        0.277575        1.364024
     2644.16083      2644.15282        -10.0734          1.3832         18.8950         99.9000         -0.6773         -0.0000       -0.000000        1.383236
     2644.16778      2644.15977         -5.7423          1.3870         18.8920         99.9000         -2.7474         -0.0000       -0.000000        1.387031
     2644.17472      2644.16671         -4.4323          1.3660         18.9086         99.9000          0.9111         -0.0000       -2.287601        1.366014
     2644.18167      2644.17366        -10.3545          1.3888         18.8906         99.9000         -1.6825         -0.0000        0.768317        1.388845
     2644.18861      2644.18060         -7.0102          1.3809         18.8968         99.9000         -1.1209         -0.0000        0.510905        1.380874
     2644.19556      2644.18754         -2.8915          1.3750         18.9014         99.9000         -0.9720         -0.0000        1.798562        1.374997
     2644.20250      2644.19449         -2.6851          1.3799         18.8976         99.9000         -1.3902         -0.0000        1.793214        1.379912
     2644.20945      2644.20143         -7.6352          1.3713         18.9043         99.9000          0.0307         -0.0000        0.848517        1.371339
     2644.21639      2644.20838         -2.1926          1.3721         18.9038         99.9000          0.3045         -0.0000        2.213969        1.372050
     2644.22334      2644.21532         -8.8851          1.3651         18.9093         99.9000          1.1074         -0.0000       -0.000000        1.365125
     2644.23028      2644.22227         -8.7881          1.3835         18.8948         99.9000         -1.8968         -0.0000       -3.340666        1.383486
     2644.23723      2644.22921         -8.9708          1.3698         18.9055         99.9000          0.8331         -0.0000       -3.309720        1.369834
     2644.24417      2644.23616         -2.2708          1.3719         18.9039         99.9000         -0.2045         -0.0000       -0.000000        1.371941
     2644.25111      2644.24310         -5.5341          1.3724         18.9035         99.9000          0.2680         -0.0000       -0.975451        1.372433
     2644.25806      2644.25004        -14.2892          1.3811         18.8967         99.9000          1.0929         -0.0000       -0.893656        1.381068
     2644.26500      2644.25699         -5.2107          1.3818         18.8961         99.9000         -0.7191         -0.0000       -0.000000        1.381771
     2644.27195      2644.26393          1.0038          1.3774         18.8995         99.9000          0.5436         -0.0000        2.318927        1.377400
     2644.27889      2644.27088          1.9543          1.3753         18.9012         99.9000         -1.5378         -0.0000        0.894939        1.375290
     2644.28584      2644.27782         -6.4332          1.3911         18.8888         99.9000         -0.0179         -0.0000        0.594122        1.391054
     2644.29278      2644.28477         -5.9911          1.3865         18.8924         99.9000         -0.0550         -0.0000       -0.000000        1.386482
     2644.29973      2644.29171        -10.1403          1.3720         18.9038         99.9000         -0.6990         -0.0000       -0.000000        1.372032
     2644.30667      2644.29866         -8.7089          1.3767         18.9001         99.9000         -1.6439         -0.0000       -1.648700        1.376712
     2644.31362      2644.30560         -7.5521          1.3840         18.8943         99.9000         -1.5138         -0.0000       -1.324014        1.384014
     2644.32056      2644.31254         -7.7875          1.3844         18.8940         99.9000         -1.1672         -0.0000        0.608498        1.384423
     2644.32751      2644.31949         -5.3467          1.3859         18.8929         99.9000         -0.3772         -0.0000        0.597284        1.385901
     2644.33445      2644.32643         -9.0017          1.3811         18.8967         99.9000          0.7727         -0.0000       -3.119554        1.381051
     2644.34140      2644.33338         -0.1394          1.3715         18.9042         99.9000         -0.2422         -0.0000        1.583548        1.371465
     2644.34834      2644.34032         -4.2778          1.3707         18.9048         99.9000         -0.4119         -0.0000        0.449447        1.370705
     2644.35528      2644.34727         -7.4540          1.3771         18.8998         99.9000          1.6329         -0.0000       -0.000000        1.377067
     2644.36223      2644.35421        -12.4776          1.3921         18.8881         99.9000         -1.0654         -0.0000       -0.000000        1.392058
     2644.36917      2644.36116         -9.8246          1.3899         18.8897         99.9000         -0.0500         -0.0000        2.259722        1.389893
     2644.37612      2644.36810         -2.3985          1.4047         18.8782         99.9000          1.8835         -0.0000        2.285274        1.404691
     2644.38306      2644.37504         -9.3947          1.3838         18.8945         99.9000         -1.0668         -0.0000        0.891261        1.383828
     2644.39001      2644.38199        -11.2653          1.4023         18.8801         99.9000          0.2138         -0.0000        1.289262        1.402294
     2644.39695      2644.38893         -3.2324          1.3788         18.8984         99.9000         -1.3692         -0.0000        1.936422        1.378827
     2644.40390      2644.39588          0.9895          1.4003         18.8816         99.9000         -1.4056         -0.0000        1.458332        1.400339
     2644.41084      2644.40282          1.4038          1.3992         18.8825         99.9000         -2.6446          0.0169       -0.166743        1.399188
     2644.41779      2644.40977         -3.4633          1.3984         18.8831         99.9000         -1.9781          0.0169        0.255478        1.398431
     2644.42473      2644.41671         -6.8538          1.3909         18.8890         99.9000          1.2901          0.0169       -0.655710        1.390883
     2644.43167      2644.42366         -5.0053          1.3730         18.9030         99.9000          1.7100          0.2385       -0.000000        1.372988
     2644.43862      2644.43060        -15.1132          1.3653         18.9091         99.9000          2.4263          0.2555        1.697186        1.365302
     2644.44556      2644.43754         -2.1162          1.3904         18.8894         99.9000         -1.2883          0.2555       -0.000000        1.390358
     2644.45251      2644.44449         -4.6504          1.3923         18.8879         99.9000          1.1662          0.2385       -0.000000        1.392318
     2644.45945      2644.45143         -9.3979          1.3705         18.9050         99.9000          1.1368          0.0169       -2.054322        1.370451
     2644.46640      2644.45838         -1.8360          1.3872         18.8918         99.9000          0.6524          0.2385       -1.888786        1.387213
     2644.47334      2644.46532         -5.7176          1.3906         18.8892         99.9000         -0.6799          0.2555        1.089350        1.390570
     2644.48029      2644.47227         -2.3934          1.3853         18.8934         99.9000          2.2667          0.2555       -0.419141        1.385267
     2644.48723      2644.47921         -8.7345          1.3707         18.9048         99.9000          1.9912          0.2555       -1.268118        1.370745
     2644.49418      2644.48616         -4.7277          1.3620         18.9117         99.9000          1.4238          0.2385        0.238483        1.362008
     2644.50112      2644.49310         -4.9189          1.3666         18.9081         99.9000          1.6239          0.0442        1.212961        1.366578
     2644.50807      2644.50004         -4.9264          1.3630         18.9109         99.9000          0.8067          0.2385       -0.541455        1.363016
     2644.51501      2644.50699         -5.1100          1.3659         18.9086         99.9000          2.5470          0.0442        2.218073        1.365936
     2644.52196      2644.51393         -1.1922          1.3633         18.9107         99.9000          1.0190          0.0442        0.016880        1.363285
     2644.52890      2644.52088        -11.0763          1.3644         18.9098         99.9000          3.2195          0.0442        2.151349        1.364400
     2644.53584      2644.52782         -4.4552          1.3570         18.9157         99.9000         -1.6441          0.0442       -0.017886        1.357036
     2644.54279      2644.53477         -1.4931          1.3756         18.9010         99.9000         -1.0990          0.0169        1.458678        1.375587
     2644.54973      2644.54171         -1.7533          1.3841         18.8943         99.9000          0.9922         -0.0000       -1.019406        1.384062
