# reference_flux:          9.8503
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2645.30656      2645.29866          8.1243          1.2523         18.1655          0.1674         -0.0139         -0.0000       -2.691621        1.252324
     2645.31350      2645.30560         10.6765          1.2589         17.8689          0.1280         -1.6341         -0.0000       -1.126384        1.258890
     2645.32045      2645.31254          8.0731          1.2593         18.1724          0.1694         -1.2396         -0.0000        0.118665        1.259277
     2645.32739      2645.31949         13.1850          1.2417         17.6398          0.1022         -1.4663         -0.0000       -1.852668        1.241698
     2645.33433      2645.32643          6.4042          1.2481         18.4238          0.2116          0.7232         -0.0000       -0.054002        1.248085
     2645.34128      2645.33338         11.9566          1.2411         17.7460          0.1127         -1.4572         -0.0000       -0.076387        1.241108
     2645.34822      2645.34032          9.3363          1.2614         18.0146          0.1467          0.7019         -0.0000       -0.096897        1.261423
     2645.35517      2645.34727         11.5548          1.2677         17.7831          0.1191         -0.6491         -0.0000       -3.695090        1.267731
     2645.36211      2645.35421          4.6358          1.2669         18.7747          0.2967          1.7782         -0.0000       -3.691754        1.266922
     2645.36906      2645.36116         10.9684          1.2432         17.8396          0.1231          0.2435         -0.0000        1.188354        1.243234
     2645.37600      2645.36810         11.0640          1.2404         17.8302          0.1217         -1.3963         -0.0000       -0.000000        1.240423
     2645.38295      2645.37504         10.8271          1.2439         17.8537          0.1247          2.5002         -0.0000        1.095437        1.243950
     2645.38989      2645.38199          8.3839          1.2303         18.1314          0.1593          0.2125         -0.0000       -0.717424        1.230253
     2645.39684      2645.38893         12.8020          1.2503         17.6718          0.1060          0.3239         -0.0000       -0.715696        1.250250
     2645.40378      2645.39588         10.1937          1.2467         17.9192          0.1328          0.0949         -0.0000       -0.000000        1.246746
     2645.41073      2645.40282          9.2430          1.2564         18.0255          0.1476          0.9141         -0.0000       -0.000000        1.256387
     2645.41767      2645.40977          6.6179          1.2501         18.3882          0.2051          2.3274         -0.0540       -0.000000        1.250122
     2645.42461      2645.41671          7.9672          1.2530         18.1867          0.1707          2.5035         -0.0764       -0.000000        1.252954
     2645.43156      2645.42366          9.0580          1.2478         18.0474          0.1496          0.1515         -0.0969        1.808564        1.247837
     2645.43850      2645.43060         12.4546          1.2181         17.7017          0.1062          0.4060         -0.2551        1.277803        1.218077
     2645.44545      2645.43754          9.6694          1.2543         17.9765          0.1408          0.7125         -0.2551        0.564156        1.254339
     2645.45239      2645.44449         11.3478          1.2029         17.8027          0.1151          0.5195         -0.2551       -2.824297        1.202900
     2645.45934      2645.45143          7.9028          1.2544         18.1956          0.1723          1.9345         -0.2617        0.660501        1.254381
     2645.46628      2645.45838          7.7937          1.2319         18.2106          0.1716          1.0786         -0.2617       -0.000000        1.231890
     2645.47323      2645.46532          6.4389          1.2533         18.4180          0.2113          0.6699         -0.4522       -0.745363        1.253305
     2645.48017      2645.47227          9.1672          1.2005         18.0344          0.1422         -0.4104         -0.2617       -2.199993        1.200542
     2645.48712      2645.47921          4.6391          1.2493         18.7739          0.2924         -0.1677         -0.2551       -0.459842        1.249266
     2645.49406      2645.48616          9.1130          1.2433         18.0408          0.1481          0.2036         -0.2617       -0.452241        1.243338
     2645.50100      2645.49310          9.9720          1.2431         17.9430          0.1353         -0.7413         -0.2551       -0.879761        1.243114
     2645.50795      2645.50004          7.1354          1.2586         18.3065          0.1915          1.5736         -0.2551       -0.261688        1.258582
     2645.51489      2645.50699         10.6769          1.2508         17.8689          0.1272         -0.7876         -0.2551       -0.255141        1.250791
     2645.52184      2645.51393         10.7149          1.2581         17.8650          0.1275         -0.2724         -0.2551       -2.055888        1.258055
     2645.52878      2645.52088          7.0630          1.2432         18.3175          0.1911          0.3017         -0.2551       -2.058196        1.243157
     2645.53573      2645.52782          8.8030          1.2502         18.0784          0.1542         -1.8045         -0.2551       -0.000000        1.250171
     2645.54267      2645.53477          9.5545          1.2488         17.9895          0.1419          0.9567         -0.2551        1.452129        1.248830
     2645.54962      2645.54171         10.4120          1.2396         17.8962          0.1293          0.0451         -0.2551       -1.293524        1.239609
     2645.55656      2645.54866         10.2827          1.2485         17.9097          0.1318          1.6545         -0.2551        3.156094        1.248522
     2645.56351      2645.55560         15.4716          1.2532         17.4662          0.0879         -0.6906         -0.0000       -0.479686        1.253199
     2645.57045      2645.56254         10.9171          1.2492         17.8447          0.1242          0.2631         -0.0000       -0.000000        1.249249
     2645.57740      2645.56949          7.2572          1.2499         18.2881          0.1870         -0.9516         -0.2551       -2.120997        1.249880
     2645.58434      2645.57643         10.3698          1.2396         17.9006          0.1298         -0.7441         -0.2551       -1.049278        1.239638
     2645.59128      2645.58338          9.6297          1.2485         17.9810          0.1408         -0.1422         -0.2617       -0.932713        1.248504
     2645.59823      2645.59032          9.3283          1.2389         18.0155          0.1442         -2.8822         -0.2617       -0.872687        1.238856
     2645.60517      2645.59727          8.7416          1.2315         18.0860          0.1530         -0.3532         -0.2617       -0.000000        1.231495
     2645.61212      2645.60421          9.9748          1.2358         17.9427          0.1345          0.1314         -0.2617       -0.849198        1.235797
     2645.61906      2645.61116         12.7870          1.2391         17.6731          0.1052          2.2774         -0.4522       -0.856070        1.239143
     2645.62601      2645.61810          9.4807          1.2552         17.9979          0.1437          0.5180         -0.2851       -0.000000        1.255170
     2645.63295      2645.62504          7.7371          1.2374         18.2186          0.1736          1.2090         -0.4522       -1.148416        1.237405
     2645.63990      2645.63199          9.1046          1.2346         18.0418          0.1472          1.9210         -0.4522       -0.000000        1.234574
     2645.64684      2645.63893         13.8591          1.2377         17.5857          0.0970          0.5134         -0.2851        0.267668        1.237731
     2645.65379      2645.64588         12.5760          1.2546         17.6911          0.1083         -0.2235         -0.2617       -2.182842        1.254555
     2645.66073      2645.65282          9.5561          1.2033         17.9893          0.1367          1.6685         -0.2551       -0.000000        1.203303
     2645.66768      2645.65977         12.3467          1.2382         17.7111          0.1089         -1.3489         -0.0374       -0.000000        1.238170
     2645.67462      2645.66671         10.7918          1.2407         17.8573          0.1248         -0.3446         -0.0000       -0.000000        1.240654
     2645.68156      2645.67366         10.9686          1.2296         17.8396          0.1217         -1.1273         -0.0000       -0.000000        1.229604
     2645.68851      2645.68060         11.2676          1.2381         17.8104          0.1193         -0.3355         -0.0000       -1.052950        1.238100
     2645.69545      2645.68754          5.1516          1.2374         18.6601          0.2608         -0.3902         -0.0000       -1.053864        1.237403
     2645.70240      2645.69449          8.9797          1.2376         18.0568          0.1496         -0.1313         -0.0000        0.340971        1.237581
     2645.70934      2645.70143         12.1131          1.2416         17.7319          0.1113          1.2284         -0.0000        2.145223        1.241629
     2645.71629      2645.70838         13.5237          1.2413         17.6123          0.0997          0.9964         -0.0000       -0.000000        1.241259
     2645.72323      2645.71532          7.8565          1.2292         18.2019          0.1699          0.0893         -0.0000       -0.000000        1.229247
     2645.73018      2645.72227          9.4627          1.2414         18.0000          0.1424          0.6067         -0.0000       -1.854998        1.241412
     2645.73712      2645.72921          7.3438          1.2403         18.2752          0.1834         -0.1319         -0.0000       -2.033995        1.240266
     2645.74407      2645.73616          7.6259          1.2301         18.2343          0.1751         -0.2055         -0.0000       -0.000000        1.230149
     2645.75101      2645.74310          8.1634          1.2359         18.1603          0.1644         -1.0422         -0.0000       -2.343158        1.235940
     2645.75796      2645.75004          8.7095          1.2410         18.0900          0.1547          2.2955         -0.0000       -0.000000        1.240960
     2645.76490      2645.75699          7.0982          1.2291         18.3121          0.1880          1.2524         -0.0000        1.243109        1.229137
     2645.77184      2645.76393          8.0938          1.2354         18.1696          0.1657         -0.7883         -0.0000        0.329204        1.235428
     2645.77879      2645.77088         11.4722          1.2234         17.7909          0.1158         -0.5422         -0.0000       -1.847722        1.223387
     2645.78573      2645.77782          6.1927          1.2374         18.4603          0.2170         -0.2202         -0.0000       -0.285133        1.237426
     2645.79268      2645.78477         11.3773          1.2463         17.7999          0.1189          0.9341         -0.0000       -1.272374        1.246336
     2645.79962      2645.79171          8.9438          1.2483         18.0612          0.1515         -0.6097         -0.0000       -0.000000        1.248309
     2645.80657      2645.79866         12.6530          1.2248         17.6845          0.1051          0.6990         -0.0000       -0.037403        1.224787
     2645.81351      2645.80560         13.2499          1.2473         17.6345          0.1022         -0.2597         -0.0000        1.333370        1.247264
     2645.82046      2645.81254         10.9947          1.2558         17.8370          0.1240         -0.9270         -0.0000        0.669769        1.255846
     2645.82740      2645.81949         11.4303          1.2463         17.7949          0.1184         -1.0727         -0.0000        1.435023        1.246251
     2645.83435      2645.82643         10.9208          1.2335         17.8444          0.1226         -0.5210         -0.0000        1.395525        1.233471
     2645.84129      2645.83338          7.3126          1.2625         18.2798          0.1874          1.4918         -0.0000       -0.000000        1.262450
     2645.84823      2645.84032         10.3035          1.2507         17.9075          0.1318         -2.3295         -0.0000       -0.211741        1.250681
     2645.85518      2645.84727         11.0903          1.2366         17.8276          0.1211          0.1731         -0.0000       -0.563285        1.236638
     2645.86212      2645.85421          8.7640          1.2424         18.0832          0.1539         -0.8049         -0.0000       -0.564252        1.242370
     2645.86907      2645.86116         10.3427          1.2476         17.9034          0.1310         -0.8827         -0.0000       -0.000000        1.247575
     2645.87601      2645.86810         10.0106          1.2516         17.9388          0.1357         -0.7447         -0.0000       -0.000000        1.251603
     2645.88296      2645.87504         10.8645          1.2493         17.8500          0.1249         -0.0014         -0.0000       -0.000000        1.249336
     2645.88990      2645.88199          9.6103          1.2530         17.9832          0.1416          1.1621         -0.0000       -1.550483        1.253028
     2645.89685      2645.88893          8.8293          1.2301         18.0752          0.1513         -1.4868         -0.0000       -0.056060        1.230053
     2645.90379      2645.89588          8.8433          1.2347         18.0735          0.1516         -2.0608         -0.0000       -0.099630        1.234732
     2645.91074      2645.90282          7.4746          1.2471         18.2560          0.1812         -1.1872         -0.0000        0.904846        1.247128
     2645.91768      2645.90977         11.4917          1.2367         17.7890          0.1168         -0.0076         -0.0246       -2.213721        1.236652
     2645.92462      2645.91671          9.1641          1.2540         18.0348          0.1486         -0.0948         -0.0000       -0.024566        1.253969
     2645.93157      2645.92366         10.6809          1.2285         17.8685          0.1249          1.1086         -0.0000       -2.703516        1.228523
     2645.93851      2645.93060          6.7031          1.2378         18.3743          0.2005          0.6063         -0.0000       -0.000000        1.237841
     2645.94546      2645.93754         10.8645          1.2248         17.8500          0.1224         -1.9439         -0.0000       -3.023248        1.224822
     2645.95240      2645.94449          8.2131          1.2153         18.1537          0.1607         -0.6030         -0.0000       -0.000000        1.215326
     2645.95935      2645.95143         11.5325          1.2626         17.7852          0.1189          0.6886         -0.0000       -0.248782        1.262615
     2645.96629      2645.95838          8.4376          1.2388         18.1245          0.1594         -0.8450         -0.0000       -0.000000        1.238785
     2645.97324      2645.96532          9.8006          1.2452         17.9619          0.1379         -1.1259         -0.0000       -0.000000        1.245158
     2645.98018      2645.97227          8.7111          1.2414         18.0898          0.1547         -0.5890         -0.0000       -0.000000        1.241427
     2645.98713      2645.97921          8.6001          1.2499         18.1037          0.1578          0.5909         -0.0000       -1.208185        1.249861
     2645.99407      2645.98616          6.0415          1.2200         18.4871          0.2192          0.7857         -0.0000       -0.000000        1.219965
     2646.00102      2645.99310          9.5079          1.2251         17.9948          0.1399         -0.6645         -0.0000       -1.755779        1.225141
     2646.00796      2646.00004          8.2745          1.2283         18.1456          0.1612          0.9259         -0.0000        1.457414        1.228258
     2646.01490      2646.00699         12.9077          1.2253         17.6629          0.1031         -1.6505         -0.0000       -0.040948        1.225278
     2646.02185      2646.01393         12.0256          1.2579         17.7397          0.1136         -0.2002         -0.0000       -0.000000        1.257864
     2646.02879      2646.02088         11.4364          1.2239         17.7943          0.1162         -0.3806         -0.0000        0.895479        1.223873
     2646.03574      2646.02782          8.7131          1.2528         18.0896          0.1561          0.5406         -0.0000       -1.199355        1.252765
     2646.04268      2646.03477         13.0898          1.2269         17.6477          0.1018         -0.6030         -0.0000       -0.000000        1.226912
     2646.04963      2646.04171          9.9428          1.2160         17.9462          0.1328         -1.3798         -0.0000       -0.322077        1.216014
     2646.05657      2646.04866          6.3766          1.2195         18.4285          0.2076          1.9693         -0.0000        0.706704        1.219456
     2646.06352      2646.05560         10.8688          1.2509         17.8495          0.1250          1.6127         -0.0000       -0.916099        1.250888
     2646.07046      2646.06254          6.6464          1.2582         18.3835          0.2055          1.6391         -0.0000       -0.157793        1.258200
     2646.07741      2646.06949         10.8247          1.2419         17.8540          0.1246          0.9806         -0.0000       -0.782094        1.241915
     2646.08435      2646.07643          7.4401          1.2572         18.2611          0.1835          2.2662         -0.0000       -0.000000        1.257152
     2646.09129      2646.08338         13.0038          1.2703         17.6548          0.1061         -0.8680         -0.0000       -0.000000        1.270269
     2646.09824      2646.09032          9.3195          1.2587         18.0165          0.1466         -0.8663         -0.0000       -0.000000        1.258725
     2646.10518      2646.09727          8.7054          1.2544         18.0905          0.1564          0.5113         -0.0000       -0.000000        1.254378
     2646.11213      2646.10421          7.1512          1.2501         18.3040          0.1898         -1.3566         -0.0000       -1.303964        1.250136
     2646.11907      2646.11116         11.9584          1.2724         17.7458          0.1155          0.6056         -0.0000       -0.599689        1.272438
     2646.12602      2646.11810          7.3872          1.2536         18.2688          0.1842          1.7485         -0.0409       -0.000000        1.253552
     2646.13296      2646.12504          6.2238          1.2495         18.4549          0.2180         -0.7272         -0.0000       -0.000000        1.249523
     2646.13991      2646.13199          3.0183          1.2530         19.0024         99.9000          0.7114         -0.0409       -0.000000        1.252953
     2646.14685      2646.13893          7.0152          1.2506         18.3249          0.1936         -0.0321         -0.1331       -0.000000        1.250601
     2646.15380      2646.14588         10.7860          1.2611         17.8578          0.1269         -0.2220         -0.1578       -0.000000        1.261117
     2646.16074      2646.15282          9.9862          1.2600         17.9415          0.1370          0.3747         -0.1331        1.297778        1.260009
     2646.16769      2646.15977         11.2533          1.2384         17.8118          0.1195         -0.5026         -0.1578       -0.733407        1.238388
     2646.17463      2646.16671          7.5140          1.2511         18.2503          0.1808          2.6944         -0.1578        0.909809        1.251105
     2646.18157      2646.17366          8.1659          1.2423         18.1600          0.1652          1.0631         -0.2801        0.234878        1.242269
     2646.18852      2646.18060         11.1314          1.2625         17.8236          0.1231         -0.0953         -0.2801       -1.306317        1.262483
     2646.19546      2646.18754          9.6098          1.2381         17.9832          0.1399          0.0624         -0.2801        1.099489        1.238105
     2646.20241      2646.19449          8.6229          1.2365         18.1009          0.1557          2.1028         -0.2801       -0.835070        1.236469
     2646.20935      2646.20143         10.4250          1.2637         17.8948          0.1316         -3.0316         -0.1578       -2.852505        1.263689
     2646.21630      2646.20838          7.6013          1.2291         18.2378          0.1756         -1.6607         -0.1578       -1.591170        1.229122
     2646.22324      2646.21532          9.1344          1.2493         18.0383          0.1485         -1.8586         -0.1578        1.224629        1.249297
     2646.23019      2646.22227         12.1283          1.2597         17.7305          0.1128         -0.2890         -0.2801       -1.669358        1.259750
     2646.23713      2646.22921          8.4819          1.2287         18.1188          0.1573          0.0214         -0.1578       -0.133115        1.228732
     2646.24408      2646.23616         10.1365          1.2162         17.9253          0.1303          1.1263         -0.1331       -1.020907        1.216153
     2646.25102      2646.24310         11.0474          1.2498         17.8318          0.1228         -0.2751         -0.1331       -0.441514        1.249764
     2646.25796      2646.25004          9.7202          1.2306         17.9708          0.1375         -0.5739         -0.1331       -0.640599        1.230587
     2646.26491      2646.25699          9.3282          1.2366         18.0155          0.1439         -0.3342         -0.1331        0.065914        1.236602
     2646.27185      2646.26393         12.9687          1.2496         17.6578          0.1046         -0.9285         -0.1331       -0.280058        1.249574
     2646.27880      2646.27088         12.5023          1.2295         17.6975          0.1068         -0.2294         -0.2359       -2.238378        1.229536
     2646.28574      2646.27782          8.2434          1.2329         18.1497          0.1624          0.3345         -0.1331       -0.964576        1.232944
     2646.29269      2646.28477          8.2148          1.2250         18.1535          0.1619         -0.2684         -0.0000        0.960914        1.224974
     2646.29963      2646.29171          8.2305          1.2405         18.1514          0.1636         -0.3360         -0.0000       -0.570912        1.240545
     2646.30658      2646.29866          7.8908          1.2200         18.1972          0.1679         -0.0431         -0.1331       -2.522336        1.219953
     2646.31352      2646.30560          8.3939          1.2090         18.1301          0.1564          0.4617         -0.1331       -1.069665        1.208988
     2646.32047      2646.31254          8.8312          1.2315         18.0750          0.1514         -0.8754         -0.1331        0.883201        1.231499
     2646.32741      2646.31949          7.6014          1.2278         18.2378          0.1754          0.3854         -0.1331       -0.388732        1.227770
     2646.33435      2646.32643         10.8432          1.2430         17.8521          0.1245         -0.9795         -0.1331       -1.391482        1.243009
     2646.34130      2646.33338          6.5432          1.2313         18.4005          0.2043          0.3784         -0.0000       -0.645274        1.231262
     2646.34824      2646.34032         11.1990          1.2269         17.8171          0.1189         -0.3209         -0.0000        0.524951        1.226870
     2646.35519      2646.34727          7.0040          1.2289         18.3266          0.1905          0.0012         -0.0000        0.765082        1.228892
     2646.36213      2646.35421          9.8768          1.2133         17.9535          0.1334         -0.9799         -0.0000        1.340647        1.213296
     2646.36908      2646.36116         10.3860          1.2352         17.8989          0.1291          0.4697         -0.0000       -0.000000        1.235187
     2646.37602      2646.36810          9.5815          1.2080         17.9864          0.1369         -0.7838         -0.0000       -0.000000        1.208025
     2646.38297      2646.37504         12.0251          1.2299         17.7398          0.1110         -1.3540         -0.0000       -0.686619        1.229874
     2646.38991      2646.38199          9.5938          1.2449         17.9850          0.1409          0.9499         -0.0000       -0.686730        1.244929
     2646.39686      2646.38893         10.5192          1.2379         17.8850          0.1278         -0.0503         -0.0000        1.773541        1.237910
     2646.40380      2646.39588         11.7111          1.2388         17.7685          0.1148          1.0304         -0.0000        1.762480        1.238785
     2646.41075      2646.40282          6.4934          1.2183         18.4088          0.2037         -0.6750         -0.0000       -0.825229        1.218316
     2646.41769      2646.40977         11.7600          1.2208         17.7640          0.1127         -0.0905         -0.0000       -0.000000        1.220757
     2646.42463      2646.41671         11.8151          1.2132         17.7589          0.1115         -0.6166         -0.0000       -0.000000        1.213247
     2646.43158      2646.42366          8.5784          1.2189         18.1065          0.1543         -0.4973         -0.0000        0.300029        1.218922
     2646.43852      2646.43060         11.3732          1.2423         17.8003          0.1186          1.4417         -0.0000       -0.235867        1.242328
     2646.44547      2646.43754         11.2350          1.2021         17.8136          0.1162          0.0649         -0.0000        1.430285        1.202112
     2646.45241      2646.44449          9.8782          1.2388         17.9533          0.1362         -1.6025         -0.0000        0.721737        1.238758
     2646.45936      2646.45143         11.7779          1.2247         17.7623          0.1129          0.8019         -0.0000        0.606575        1.224723
     2646.46630      2646.45838          9.3962          1.2320         18.0076          0.1424         -0.5753         -0.0000       -1.848599        1.232013
     2646.47325      2646.46532          8.3207          1.2356         18.1396          0.1612         -0.4704         -0.0000        0.175395        1.235577
     2646.48019      2646.47227          9.1201          1.1947         18.0400          0.1422         -0.6094         -0.0000        0.222642        1.194734
     2646.48714      2646.47921         10.8561          1.2353         17.8508          0.1235         -0.0079          0.0770        0.501171        1.235340
     2646.49408      2646.48615         13.7021          1.2266         17.5980          0.0972         -0.7471         -0.0000       -0.000000        1.226631
     2646.50103      2646.49310         10.6050          1.2298         17.8762          0.1259          0.6230         -0.0000       -0.000000        1.229835
     2646.50797      2646.50004         12.2802          1.2399         17.7170          0.1096          1.0650          0.0770        0.405958        1.239887
     2646.51491      2646.50699          7.0249          1.2373         18.3234          0.1912          2.4946          0.0770        0.082382        1.237283
     2646.52186      2646.51393          9.2413          1.2192         18.0257          0.1432         -1.6949         -0.0000        0.076974        1.219169
     2646.52880      2646.52088         13.2128          1.2319         17.6375          0.1012         -1.1469         -0.0000       -1.319067        1.231911
     2646.53575      2646.52782         10.2739          1.2345         17.9107          0.1305         -1.2607         -0.0000       -0.000000        1.234521
     2646.54269      2646.53477          9.2125          1.2295         18.0291          0.1449         -0.3035         -0.0000        1.713722        1.229511
     2646.54964      2646.54171         13.4563          1.2488         17.6177          0.1008         -1.3193          0.0770        0.233721        1.248815
     2646.55658      2646.54865         12.4082          1.2087         17.7057          0.1058         -1.0969          0.0770        1.334470        1.208687
     2646.56353      2646.55560         11.7236          1.2202         17.7673          0.1130         -2.3192          0.0770        1.332907        1.220152
     2646.57047      2646.56254         13.5741          1.2376         17.6082          0.0990         -1.3759          0.0770       -0.000000        1.237586
     2646.57742      2646.56949          6.9162          1.2444         18.3403          0.1953         -1.5477         -0.0000       -3.177425        1.244353
     2646.58436      2646.57643          7.1779          1.2534         18.3000          0.1896         -0.8597         -0.0000        0.839987        1.253379
     2646.59131      2646.58338         10.2236          1.2297         17.9160          0.1306          0.1880          0.0770        1.358756        1.229696
     2646.59825      2646.59032         13.3055          1.2409         17.6299          0.1013         -0.9577          0.0770        0.286444        1.240876
     2646.60519      2646.59727         11.1998          1.2592         17.8170          0.1221          0.0521          0.0770       -1.682209        1.259239
     2646.61214      2646.60421          8.3722          1.2403         18.1329          0.1608          0.3683          0.0824       -0.730182        1.240274
     2646.61908      2646.61115          9.8463          1.2308         17.9568          0.1357         -1.6231          0.0770       -0.000000        1.230822
     2646.62603      2646.61810         10.1778          1.2514         17.9209          0.1335          0.8450          0.0524        0.159954        1.251381
     2646.63297      2646.62504          7.9341          1.2552         18.1913          0.1718         -0.3213         -0.0000       -0.601031        1.255191
     2646.63992      2646.63199          9.6890          1.2518         17.9743          0.1403         -0.3036         -0.0000       -0.600003        1.251820
     2646.64686      2646.63893          9.5560          1.2529         17.9893          0.1424         -0.1020         -0.0000        1.317605        1.252926
     2646.65381      2646.64588         11.6394          1.2497         17.7752          0.1166          0.9597         -0.0000       -0.000000        1.249688
     2646.66075      2646.65282         15.2533          1.2488         17.4816          0.0889         -0.3154         -0.0000       -0.907303        1.248822
     2646.66770      2646.65977          8.4254          1.2516         18.1260          0.1613          0.3864         -0.0000        0.134906        1.251574
     2646.67464      2646.66671         10.7273          1.2490         17.8638          0.1264         -0.4893         -0.0000       -0.000000        1.248997
     2646.68158      2646.67365          9.4497          1.2361         18.0015          0.1420         -0.4742         -0.0000       -0.000000        1.236079
     2646.68853      2646.68060         10.8249          1.2463         17.8539          0.1250         -0.6352         -0.0000        0.616830        1.246277
     2646.69547      2646.68754          9.4848          1.2513         17.9974          0.1432         -0.5701         -0.0000        2.084294        1.251319
     2646.70242      2646.69449         12.8362          1.2275         17.6689          0.1038         -0.7754         -0.0000       -0.712080        1.227509
     2646.70936      2646.70143         10.7391          1.2631         17.8626          0.1277          0.5039          0.0524        0.519290        1.263120
     2646.71631      2646.70838          4.4058          1.2262         18.8299          0.3022          0.5412         -0.0000       -0.527950        1.226194
     2646.72325      2646.71532         10.4129          1.2412         17.8961          0.1294         -0.4882         -0.0000       -0.553149        1.241175
     2646.73020      2646.72226          9.0571          1.2275         18.0475          0.1472         -0.7644         -0.0000        1.401712        1.227536
     2646.73714      2646.72921          9.4605          1.2063         18.0002          0.1384          1.5548         -0.0000       -2.427086        1.206326
     2646.74409      2646.73615          7.8763          1.2264         18.1992          0.1691          0.3294          0.0524       -0.000000        1.226398
     2646.75103      2646.74310          9.8168          1.2224         17.9601          0.1352          0.3313          0.0636        1.028080        1.222397
     2646.75797      2646.75004          9.0053          1.2314         18.0538          0.1485          0.1656          0.0524        0.052450        1.231391
     2646.76492      2646.75699          6.2199          1.2308         18.4555          0.2148         -0.8259          0.0524        0.577621        1.230815
     2646.77186      2646.76393         11.9377          1.2271         17.7477          0.1116          0.4494         -0.0000        0.485860        1.227106
     2646.77881      2646.77088         11.8672          1.2280         17.7541          0.1124          0.5377         -0.0000       -1.373383        1.228001
     2646.78575      2646.77782          8.1664          1.2168         18.1599          0.1618          1.3268         -0.0000       -0.131645        1.216832
     2646.79270      2646.78476         11.1971          1.2198         17.8172          0.1183         -0.4085          0.0524       -0.000000        1.219800
     2646.79964      2646.79171         12.4775          1.2177         17.6997          0.1060         -1.4547          0.0524       -0.148700        1.217732
     2646.80659      2646.79865          7.8069          1.2064         18.2088          0.1678         -1.2803          0.0636        1.664170        1.206390
     2646.81353      2646.80560         12.9673          1.2253         17.6579          0.1026         -1.9003          0.1330       -1.868250        1.225288
     2646.82048      2646.81254          8.5350          1.2259         18.1120          0.1559         -0.4969          0.0636       -0.000000        1.225876
     2646.82742      2646.81949          7.9360          1.2301         18.1910          0.1683          1.4899          0.0636        1.139757        1.230069
     2646.83436      2646.82643         10.4477          1.2184         17.8924          0.1266         -0.0398          0.1330       -1.047304        1.218418
     2646.84131      2646.83338         10.1468          1.2155         17.9242          0.1301         -0.4627          0.0636        1.355680        1.215488
     2646.84825      2646.84032         11.5515          1.2333         17.7834          0.1159         -1.8252          0.1330        0.133035        1.233262
     2646.85520      2646.84726          9.5803          1.2289         17.9866          0.1393          0.0962          0.1330        0.063552        1.228872
     2646.86214      2646.85421         10.7360          1.2185         17.8629          0.1232          0.9386          0.0636        0.746903        1.218486
     2646.86909      2646.86115          8.1195          1.2318         18.1662          0.1647          0.5015          0.0524        3.183706        1.231755
     2646.87603      2646.86810         10.3461          1.2252         17.9031          0.1286         -0.2933          0.0636       -2.688948        1.225215
     2646.88298      2646.87504          7.4677          1.2159         18.2570          0.1768          1.2759          0.0524        1.718383        1.215880
     2646.88992      2646.88199          8.5699          1.2339         18.1076          0.1563          1.3458          0.0636        1.993078        1.233881
     2646.89687      2646.88893         12.8135          1.2380         17.6708          0.1049          0.9941          0.0636        1.612404        1.238029
     2646.90381      2646.89588         12.9513          1.2287         17.6592          0.1030         -0.8336          0.0524        0.516961        1.228702
     2646.91076      2646.90282         11.7371          1.2327         17.7661          0.1140         -0.2083          0.0524        0.316035        1.232701
     2646.91770      2646.90976          7.4686          1.2421         18.2569          0.1806          0.5376          0.0632       -0.253012        1.242070
     2646.92464      2646.91671         13.9951          1.2231         17.5751          0.0949         -0.5841          0.0524        0.133758        1.223124
     2646.93159      2646.92365          9.0051          1.2380         18.0538          0.1493          1.6943         -0.0000       -0.415692        1.238005
     2646.93853      2646.93060          8.1383          1.2272         18.1637          0.1637         -0.1996         -0.0000       -0.401694        1.227165
     2646.94548      2646.93754          6.5327          1.2192         18.4023          0.2026          0.4247         -0.0000       -3.309460        1.219202
     2646.95242      2646.94449          9.9543          1.2430         17.9450          0.1356         -0.1702          0.0632        0.160080        1.242956
     2646.95937      2646.95143         13.5508          1.2370         17.6101          0.0991          0.8945          0.0632        3.370160        1.236968
     2646.96631      2646.95838         13.1922          1.2433         17.6392          0.1023         -0.5418          0.0632        0.673586        1.243307
     2646.97326      2646.96532          8.7717          1.2049         18.0823          0.1491         -0.4712          0.0632        1.097753        1.204865
     2646.98020      2646.97226         16.1901          1.2464         17.4169          0.0836         -0.9122          0.0632       -0.000000        1.246447
     2646.98715      2646.97921         11.2873          1.2378         17.8085          0.1191         -0.9475          0.0636       -0.000000        1.237782
     2646.99409      2646.98615         11.2978          1.2423         17.8075          0.1194          0.9996          0.0636        1.530447        1.242297
     2647.00103      2646.99310          7.4197          1.2330         18.2640          0.1804          0.2837          0.0636       -0.000000        1.233012
     2647.00798      2647.00004          8.3300          1.2303         18.1384          0.1604         -0.1467          0.0636        0.739540        1.230333
     2647.01492      2647.00699         13.6149          1.2514         17.6050          0.0998         -2.0138          0.0636       -0.000000        1.251431
     2647.02187      2647.01393         11.6650          1.2499         17.7728          0.1163         -0.3105          0.0636       -0.000000        1.249925
     2647.02881      2647.02088          8.8594          1.2389         18.0715          0.1518          0.7286          0.0632       -1.805992        1.238904
     2647.03576      2647.02782          9.2685          1.2469         18.0225          0.1461         -1.2203          0.0632        1.363291        1.246866
     2647.04270      2647.03476          9.5764          1.2518         17.9870          0.1419          0.1981         -0.0000       -1.844247        1.251784
     2647.04965      2647.04171         11.6542          1.2386         17.7738          0.1154         -0.6302         -0.0000        0.731991        1.238608
     2647.05659      2647.04865          8.1673          1.2395         18.1598          0.1648          0.6783         -0.0000       -1.757787        1.239457
