# reference_flux:       -277.7900
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.70949      2642.70143          3.2882          1.3607         18.9128         99.9000        -11.9090         -0.9875       -0.987498        1.360713
     2642.71643      2642.70838         -2.5873          1.3663         18.9083         99.9000         -9.0686         -0.8755       -1.656526        1.366332
     2642.72338      2642.71532         -5.2320          1.3700         18.9054         99.9000        -10.6391         -0.8600       -1.257588        1.370017
     2642.73032      2642.72227         -4.0818          1.3683         18.9068         99.9000        -11.1564         -0.8600       -0.100094        1.368273
     2642.73727      2642.72921         -3.9094          1.3602         18.9132         99.9000         -8.4973         -0.8755        0.183581        1.360203
     2642.74421      2642.73616         -1.3464          1.3682         18.9068         99.9000         -7.7209         -0.8755       -2.387167        1.368227
     2642.75116      2642.74310         -3.9525          1.3514         18.9202         99.9000         -8.3978         -0.8755       -2.461553        1.351388
     2642.75810      2642.75004         -5.7717          1.3721         18.9037         99.9000         -8.4762         -0.8600       -2.263842        1.372095
     2642.76504      2642.75699         -3.4968          1.3723         18.9036         99.9000         -9.5137         -0.8600       -0.196503        1.372312
     2642.77199      2642.76393         -3.0939          1.3514         18.9202         99.9000         -8.8409         -0.8558       -0.266683        1.351413
     2642.77893      2642.77088         -3.3252          1.3599         18.9134         99.9000         -8.0764         -0.8755       -1.733484        1.359903
     2642.78588      2642.77782         -7.2563          1.3672         18.9077         99.9000         -7.4396         -0.9875       -1.390554        1.367157
     2642.79282      2642.78477         -2.4320          1.3528         18.9191         99.9000         -7.8222         -0.9875       -0.716687        1.352786
     2642.79977      2642.79171         -5.6993          1.3559         18.9167         99.9000         -6.9408         -1.1101       -0.586698        1.355862
     2642.80671      2642.79866         -3.8700          1.3503         18.9211         99.9000         -8.3755         -1.1183       -0.590157        1.350310
     2642.81366      2642.80560         -7.3929          1.3522         18.9196         99.9000         -7.7612         -1.1101       -2.059303        1.352218
     2642.82060      2642.81254         -7.5448          1.3538         18.9183         99.9000         -7.3728         -0.9875       -1.110108        1.353788
     2642.82755      2642.81949         -5.0711          1.3488         18.9223         99.9000         -7.0010         -0.8755       -0.000000        1.348834
     2642.83449      2642.82643         -3.5737          1.3690         18.9062         99.9000         -8.0729         -0.8558       -0.000000        1.368958
     2642.84144      2642.83338         -5.1929          1.3656         18.9088         99.9000         -8.5146         -0.7167       -2.328217        1.365648
     2642.84838      2642.84032         -3.3489          1.3566         18.9161         99.9000         -9.2670         -0.5902       -0.409790        1.356599
     2642.85532      2642.84727         -7.1324          1.3553         18.9171         99.9000         -7.9884         -0.5867       -0.000000        1.355344
     2642.86227      2642.85421         -5.2268          1.3472         18.9236         99.9000         -7.3423         -0.5867       -0.875542        1.347233
     2642.86921      2642.86116         -7.4452          1.3515         18.9202         99.9000         -9.1212         -0.5867       -0.000000        1.351453
     2642.87616      2642.86810         -5.6322          1.3445         18.9258         99.9000         -9.0180         -0.5902       -0.000000        1.344457
     2642.88310      2642.87504         -5.7124          1.3448         18.9256         99.9000         -8.1603         -0.5867       -0.000000        1.344802
     2642.89005      2642.88199         -4.5435          1.3406         18.9289         99.9000         -7.5049         -0.5867       -2.275985        1.340633
     2642.89699      2642.88893         -5.8167          1.3453         18.9251         99.9000         -9.5804         -0.5867       -3.644593        1.345310
     2642.90394      2642.89588         -9.3251          1.3499         18.9215         99.9000         -7.6556         -0.5867       -0.000000        1.349876
     2642.91088      2642.90282         -6.4039          1.3414         18.9283         99.9000         -7.9861         -0.5867       -0.059458        1.341430
     2642.91783      2642.90977         -4.1701          1.3486         18.9225         99.9000         -7.6257         -0.4241        0.856044        1.348568
     2642.92477      2642.91671         -9.1164          1.3515         18.9201         99.9000         -6.1203         -0.4241       -2.616020        1.351531
     2642.93172      2642.92366         -8.4709          1.3394         18.9299         99.9000         -6.9285         -0.4098        3.199253        1.339447
     2642.93866      2642.93060         -5.2148          1.3600         18.9134         99.9000         -7.8498         -0.4098       -3.914930        1.359961
     2642.94560      2642.93754         -9.9445          1.3601         18.9133         99.9000         -6.0927         -0.4241       -1.510549        1.360096
     2642.95255      2642.94449         -3.2555          1.3599         18.9134         99.9000         -7.7351         -0.4098        0.001132        1.359890
     2642.95949      2642.95143         -6.7106          1.3393         18.9300         99.9000         -6.3877         -0.0753       -1.488644        1.339296
     2642.96644      2642.95838         -5.1211          1.3412         18.9285         99.9000         -7.3497         -0.0728       -1.911736        1.341170
     2642.97338      2642.96532         -7.0342          1.3422         18.9277         99.9000         -6.6404         -0.0728       -0.000000        1.342157
     2642.98033      2642.97227         -9.2494          1.3381         18.9310         99.9000         -6.8633         -0.0728        0.828253        1.338090
     2642.98727      2642.97921         -7.9865          1.3367         18.9322         99.9000         -8.7178         -0.0609       -0.000000        1.336653
     2642.99422      2642.98616         -5.8513          1.3388         18.9304         99.9000         -7.1111         -0.0609       -0.000000        1.338835
     2643.00116      2642.99310         -3.8258          1.3390         18.9303         99.9000         -6.7737         -0.0728       -0.075281        1.338962
     2643.00811      2643.00004         -3.2787          1.3375         18.9315         99.9000         -8.6231         -0.0753       -0.072804        1.337504
     2643.01505      2643.00699         -4.2166          1.3381         18.9310         99.9000         -5.5206         -0.0753       -0.060870        1.338113
     2643.02199      2643.01393         -3.7613          1.3460         18.9246         99.9000         -8.3345         -0.0753       -1.024876        1.346031
     2643.02894      2643.02088         -5.0026          1.3339         18.9344         99.9000         -7.6736         -0.0753       -1.246272        1.333886
     2643.03588      2643.02782         -6.3498          1.3338         18.9344         99.9000         -7.9287         -0.0728       -2.880360        1.333831
     2643.04283      2643.03477         -8.3863          1.3451         18.9253         99.9000         -7.1674         -0.0753       -0.000000        1.345064
     2643.04977      2643.04171         -8.3846          1.3372         18.9317         99.9000         -7.6966         -0.4241       -0.737479        1.337152
     2643.05672      2643.04866         -0.2236          1.3391         18.9302         99.9000         -8.3661         -0.4355       -2.716055        1.339066
     2643.06366      2643.05560         -5.6190          1.3355         18.9331         99.9000         -7.9092         -0.4355       -0.000000        1.335494
     2643.07061      2643.06254         -8.6590          1.3376         18.9314         99.9000         -6.3455         -0.4241       -0.000000        1.337565
     2643.07755      2643.06949         -6.4041          1.3314         18.9364         99.9000         -4.4101         -0.4355       -0.424072        1.331411
     2643.08450      2643.07643         -5.2996          1.3394         18.9299         99.9000         -8.3423         -0.4355       -0.435495        1.339418
     2643.09144      2643.08338         -1.0436          1.3384         18.9308         99.9000         -8.1699         -0.4355        0.079080        1.338363
     2643.09839      2643.09032         -7.2305          1.3370         18.9319         99.9000         -3.9793         -0.4355       -0.000000        1.336983
     2643.10533      2643.09727         -6.9410          1.3326         18.9354         99.9000         -5.8095         -0.4355       -2.508967        1.332601
     2643.11227      2643.10421         -3.7725          1.3381         18.9310         99.9000         -7.4237         -0.4241       -0.000000        1.338059
     2643.11922      2643.11116        -13.8360          1.3333         18.9349         99.9000         -5.5732         -0.0753        0.263370        1.333316
     2643.12616      2643.11810         -5.0580          1.3342         18.9341         99.9000         -5.2371         -0.4241       -0.000000        1.334249
     2643.13311      2643.12504         -1.7690          1.3330         18.9351         99.9000         -6.6498         -0.4241       -1.909554        1.333002
     2643.14005      2643.13199         -4.0319          1.3303         18.9374         99.9000         -8.4040         -0.0753       -1.910261        1.330261
     2643.14700      2643.13893         -2.4462          1.3353         18.9332         99.9000         -7.2070         -0.4241       -0.000000        1.335319
     2643.15394      2643.14588         -4.7678          1.3349         18.9336         99.9000         -9.0323         -0.4355       -3.363896        1.334876
     2643.16089      2643.15282         -5.2240          1.3298         18.9378         99.9000         -7.5403         -0.4355       -3.352966        1.329753
     2643.16783      2643.15977         -3.1022          1.3276         18.9395         99.9000         -6.2602         -0.4355       -1.429974        1.327605
     2643.17478      2643.16671         -6.9005          1.3242         18.9423         99.9000         -8.1002         -0.4355       -3.767650        1.324186
     2643.18172      2643.17366         -3.4160          1.3184         18.9471         99.9000         -8.4243         -0.7375       -1.661262        1.318416
     2643.18866      2643.18060         -2.9338          1.3248         18.9418         99.9000         -4.7811         -1.0249       -0.000000        1.324781
     2643.19561      2643.18754         -4.6409          1.3290         18.9384         99.9000         -6.8211         -1.1940       -0.000000        1.329008
     2643.20255      2643.19449         -4.1861          1.3359         18.9327         99.9000         -7.2572         -0.7462       -1.675087        1.335925
     2643.20950      2643.20143         -3.1044          1.3205         18.9454         99.9000         -4.9351         -0.7375       -1.500534        1.320488
     2643.21644      2643.20838         -4.7596          1.3411         18.9285         99.9000         -6.6436         -0.7462       -1.491448        1.341094
     2643.22339      2643.21532         -3.2798          1.3341         18.9342         99.9000         -8.2735         -1.1940       -1.481467        1.334093
     2643.23033      2643.22227         -6.6126          1.3147         18.9501         99.9000         -4.7473         -1.1940       -0.000000        1.314678
     2643.23728      2643.22921         -4.0999          1.3192         18.9464         99.9000         -5.5161         -1.4300       -2.963715        1.319193
     2643.24422      2643.23616         -2.2732          1.3368         18.9320         99.9000         -5.1882         -1.4815        0.272501        1.336846
     2643.25117      2643.24310         -0.0060          1.3293         18.9381         99.9000         -4.5958         -1.4815       -0.000000        1.329339
     2643.25811      2643.25004         -3.9989          1.3364         18.9323         99.9000         -4.6613         -1.4815       -2.580156        1.336427
     2643.26506      2643.25699          0.9430          1.3219         18.9442         99.9000         -6.9355         -1.4914       -0.000000        1.321932
     2643.27200      2643.26393         -1.4124          1.3395         18.9299         99.9000         -7.7316         -1.5005       -0.000000        1.339473
     2643.27894      2643.27088         -1.9175          1.3366         18.9322         99.9000         -7.2133         -1.4914       -0.000000        1.336626
     2643.28589      2643.27782         -5.5443          1.3383         18.9308         99.9000         -4.9062         -1.4914       -2.656734        1.338310
     2643.29283      2643.28477         -6.5508          1.3284         18.9389         99.9000         -4.9223         -1.4914       -2.800702        1.328386
     2643.29978      2643.29171         -0.8614          1.3303         18.9373         99.9000         -4.7756         -1.4914       -0.000000        1.330276
     2643.30672      2643.29866         -8.5542          1.3367         18.9321         99.9000         -7.6933         -1.4914       -2.810797        1.336691
     2643.31367      2643.30560         -2.2915          1.3321         18.9358         99.9000         -5.1609         -1.4815       -1.634668        1.332119
     2643.32061      2643.31254         -3.5316          1.3348         18.9337         99.9000         -3.6521         -1.4815       -0.000000        1.334804
     2643.32756      2643.31949         -3.5085          1.3254         18.9414         99.9000         -4.0392         -1.4815       -0.000000        1.325357
     2643.33450      2643.32643         -3.6887          1.3360         18.9327         99.9000         -9.2346         -1.4300       -0.000000        1.335990
     2643.34145      2643.33338         -3.8682          1.3217         18.9444         99.9000         -6.0592         -1.4815       -3.234975        1.321666
     2643.34839      2643.34032         -4.3782          1.3276         18.9396         99.9000         -5.8937         -1.4815       -1.193996        1.327569
     2643.35533      2643.34727         -1.4155          1.3186         18.9470         99.9000         -5.2859         -1.4815       -3.557505        1.318555
     2643.36228      2643.35421         -8.2868          1.3284         18.9389         99.9000         -4.3186         -1.4815       -0.746182        1.328389
     2643.36922      2643.36116         -0.9162          1.3305         18.9371         99.9000         -4.2402         -1.4815       -0.000000        1.330533
     2643.37617      2643.36810          0.6520          1.3206         18.9453         99.9000         -7.6307         -1.3832       -1.807626        1.320606
     2643.38311      2643.37504         -5.0802          1.3281         18.9392         99.9000         -4.4746         -1.3057       -4.028142        1.328061
     2643.39006      2643.38199         -3.0861          1.3179         18.9475         99.9000         -5.3233         -1.1940       -3.965365        1.317919
     2643.39700      2643.38893         -7.5698          1.3232         18.9432         99.9000         -5.5517         -1.1940       -2.817181        1.323157
     2643.40395      2643.39588         -0.7591          1.3064         18.9570         99.9000         -3.3289         -1.3057       -1.954569        1.306409
     2643.41089      2643.40282         -1.5941          1.3171         18.9481         99.9000         -5.6466         -1.3057       -0.000000        1.317130
     2643.41784      2643.40977          2.2070          1.3028         18.9600         99.9000         -6.6544         -1.3832        0.141118        1.302848
     2643.42478      2643.41671         -3.3425          1.3002         18.9622         99.9000         -5.2269         -1.3832       -1.535700        1.300152
     2643.43173      2643.42366         -1.4200          1.3033         18.9596         99.9000         -5.6931         -1.3832       -1.914051        1.303267
     2643.43867      2643.43060         -1.1414          1.3022         18.9605         99.9000         -4.7565         -1.5357       -0.203424        1.302156
     2643.44561      2643.43754         -0.0448          1.2997         18.9626         99.9000         -4.2671         -1.5357        0.131016        1.299717
     2643.45256      2643.44449         -1.1828          1.3110         18.9532         99.9000         -5.3368         -1.5357       -0.466165        1.311044
     2643.45950      2643.45143         -3.9134          1.3135         18.9512         99.9000         -1.1931         -1.5357       -0.686947        1.313460
     2643.46645      2643.45838         -2.2758          1.3131         18.9514         99.9000         -3.1827         -1.3832       -2.446016        1.313145
     2643.47339      2643.46532          1.0131          1.2926         18.9685         99.9000         -2.5201         -1.3832       -1.040894        1.292648
     2643.48034      2643.47227         -0.4752          1.3069         18.9566         99.9000         -3.1710         -1.3057       -1.383223        1.306945
     2643.48728      2643.47921         -3.6547          1.2946         18.9668         99.9000         -3.0459         -1.1940       -1.737910        1.294641
     2643.49423      2643.48616         -2.1756          1.3016         18.9610         99.9000         -1.4059         -1.1940        0.459586        1.301597
     2643.50117      2643.49310          2.2011          1.2860         18.9741         99.9000         -2.9985         -1.3057       -2.628817        1.285983
     2643.50812      2643.50004         -0.8949          1.2979         18.9641         99.9000         -7.0445         -1.3832       -1.690915        1.297873
     2643.51506      2643.50699         -1.5708          1.2932         18.9681         99.9000         -4.0847         -1.3057       -2.780533        1.293157
     2643.52201      2643.51393         -4.9495          1.3070         18.9565         99.9000         -2.4409         -1.3057       -0.537865        1.306978
     2643.52895      2643.52088         -2.7896          1.3164         18.9487         99.9000         -6.2496         -1.0409        1.853731        1.316376
     2643.53589      2643.52782          2.2966          1.3084         18.9554         99.9000         -5.9932         -1.0409       -0.147075        1.308372
     2643.54284      2643.53477          0.4188          1.2956         18.9661         99.9000         -5.6988         -1.0409       -1.305677        1.295558
     2643.54978      2643.54171         -2.0779          1.3024         18.9603         99.9000         -3.2113         -1.0409       -0.548984        1.302440
     2643.55673      2643.54866         -1.9336          1.3124         18.9520         99.9000         -5.2054         -1.0409       -1.552471        1.312388
     2643.56367      2643.55560         -1.7476          1.2956         18.9660         99.9000         -4.4069         -0.8102       -3.786845        1.295589
     2643.57062      2643.56254         -4.6360          1.2947         18.9668         99.9000         -3.0876         -0.6869       -3.411433        1.294660
     2643.57756      2643.56949         -7.0093          1.3170         18.9483         99.9000         -5.3207         -0.5490       -1.897007        1.316960
     2643.58451      2643.57643         -6.5392          1.3051         18.9581         99.9000         -2.1468         -0.5490       -0.091537        1.305130
     2643.59145      2643.58338         -2.5567          1.2922         18.9688         99.9000         -3.7932         -0.5490       -1.700729        1.292242
     2643.59839      2643.59032         -3.0481          1.2957         18.9660         99.9000         -2.7081         -0.5490       -1.676049        1.295650
     2643.60534      2643.59727         -0.8610          1.3056         18.9576         99.9000         -6.0096         -0.5379       -0.810201        1.305645
     2643.61228      2643.60421         -3.1893          1.2924         18.9687         99.9000         -2.0446         -0.5379       -0.340949        1.292359
     2643.61923      2643.61116         -7.1718          1.3129         18.9516         99.9000         -0.4888         -0.5490       -1.779085        1.312865
     2643.62617      2643.61810         -4.4896          1.3094         18.9545         99.9000         -2.3485         -0.5490        1.335550        1.309447
     2643.63312      2643.62504         -5.2979          1.3046         18.9585         99.9000         -3.3356         -0.5490       -0.430701        1.304593
     2643.64006      2643.63199         -3.7863          1.3111         18.9531         99.9000         -2.3245         -0.5379       -0.073660        1.311069
     2643.64701      2643.63893         -0.1295          1.2931         18.9681         99.9000         -1.6901         -0.4307        0.427148        1.293093
     2643.65395      2643.64588         -5.8777          1.3137         18.9509         99.9000         -2.8043         -0.4307        0.703905        1.313723
     2643.66090      2643.65282         -2.0599          1.3101         18.9539         99.9000         -3.4333         -0.3409       -2.035030        1.310108
     2643.66784      2643.65977         -7.6299          1.3055         18.9577         99.9000         -3.7761         -0.4307       -1.685970        1.305516
     2643.67479      2643.66671         -5.4583          1.2876         18.9727         99.9000         -1.7231         -0.3409       -0.000000        1.287632
     2643.68173      2643.67366         -0.2593          1.2948         18.9667         99.9000         -3.1084         -0.3409       -0.000000        1.294802
     2643.68867      2643.68060         -1.8872          1.2839         18.9759         99.9000         -3.4625         -0.1471       -0.000000        1.283890
     2643.69562      2643.68754         -2.9344          1.2839         18.9759         99.9000         -1.8137         -0.1345       -0.000000        1.283913
     2643.70256      2643.69449         -4.0150          1.3163         18.9488         99.9000         -5.2169         -0.1345        0.421983        1.316304
     2643.70951      2643.70143          0.4582          1.2877         18.9727         99.9000         -4.1157         -0.1327       -1.219205        1.287704
     2643.71645      2643.70838         -0.9477          1.2891         18.9715         99.9000         -1.9529         -0.1327       -1.516927        1.289073
     2643.72340      2643.71532         -6.6141          1.3002         18.9622         99.9000         -0.6227         -0.1327       -0.000000        1.300153
     2643.73034      2643.72227         -3.0926          1.3027         18.9601         99.9000         -1.0964         -0.0915        1.096430        1.302698
     2643.73729      2643.72921         -3.0492          1.3066         18.9569         99.9000         -2.4102         -0.0915       -0.000000        1.306557
     2643.74423      2643.73616         -1.3189          1.2908         18.9700         99.9000         -2.1649         -0.0737       -0.000000        1.290816
     2643.75118      2643.74310          2.2647          1.2940         18.9673         99.9000         -3.8405         -0.0556       -0.000000        1.294043
     2643.75812      2643.75004         -4.4263          1.2946         18.9669         99.9000         -2.7297         -0.0556       -1.094311        1.294564
     2643.76507      2643.75699         -2.3675          1.3062         18.9572         99.9000         -1.9095         -0.0000        0.578618        1.306150
     2643.77201      2643.76393         -1.6583          1.3146         18.9502         99.9000         -4.8545         -0.0000       -0.000000        1.314596
     2643.77895      2643.77088         -4.4695          1.2884         18.9720         99.9000         -2.8902         -0.0000       -0.798102        1.288425
     2643.78590      2643.77782         -0.1790          1.2926         18.9686         99.9000         -2.9962         -0.0000        0.864013        1.292562
     2643.79284      2643.78477         -4.6448          1.2904         18.9703         99.9000         -1.8232         -0.0000       -1.524376        1.290449
     2643.79979      2643.79171         -3.0948          1.3044         18.9587         99.9000         -1.4704         -0.0000       -0.134468        1.304385
     2643.80673      2643.79866         -1.0644          1.3022         18.9605         99.9000         -4.1607         -0.0000       -0.132718        1.302224
     2643.81368      2643.80560         -4.6402          1.2958         18.9659         99.9000         -1.9850         -0.0000       -1.812285        1.295766
     2643.82062      2643.81254         -1.2730          1.2893         18.9713         99.9000         -0.1526         -0.0000        0.413727        1.289269
     2643.82757      2643.81949         -0.2878          1.3147         18.9501         99.9000         -4.0374         -0.0000       -0.773001        1.314678
     2643.83451      2643.82643         -6.0832          1.3157         18.9493         99.9000         -3.3967         -0.0000       -0.000000        1.315705
     2643.84146      2643.83338         -5.0858          1.3127         18.9517         99.9000         -3.5311         -0.0000       -1.582718        1.312745
     2643.84840      2643.84032         -4.1258          1.2905         18.9703         99.9000         -2.3759         -0.0000       -0.000000        1.290497
     2643.85535      2643.84727         -1.6971          1.2904         18.9704         99.9000         -3.7097         -0.0000       -0.055596        1.290391
     2643.86229      2643.85421         -2.9492          1.3070         18.9565         99.9000         -5.4103         -0.0000       -0.000000        1.307002
     2643.86923      2643.86116         -4.7253          1.3058         18.9575         99.9000         -2.5538         -0.0000        0.813622        1.305761
     2643.87618      2643.86810          0.4367          1.2998         18.9625         99.9000         -2.6815         -0.0000       -0.876895        1.299753
     2643.88312      2643.87504         -4.4400          1.3052         18.9580         99.9000         -2.8706         -0.0000       -1.521862        1.305198
     2643.89007      2643.88199         -4.5882          1.2899         18.9708         99.9000         -2.8255         -0.0000        0.294843        1.289875
     2643.89701      2643.88893         -2.8010          1.3074         18.9562         99.9000         -4.6519         -0.0000       -0.860759        1.307379
     2643.90396      2643.89588         -0.9802          1.3149         18.9499         99.9000         -4.3905         -0.0000       -0.000000        1.314941
     2643.91090      2643.90282         -3.9736          1.2901         18.9707         99.9000         -3.1881         -0.0000       -0.000000        1.290065
     2643.91785      2643.90977         -2.8377          1.3009         18.9616         99.9000         -3.8428         -0.0000       -2.885624        1.300906
     2643.92479      2643.91671         -6.1272          1.3052         18.9580         99.9000         -1.0184         -0.0000       -0.000000        1.305169
     2643.93174      2643.92366          1.0368          1.2860         18.9741         99.9000         -3.2475         -0.0000        0.889228        1.285985
     2643.93868      2643.93060          0.9684          1.2871         18.9732         99.9000         -3.3219         -0.0000       -0.642986        1.287084
     2643.94562      2643.93754         -0.1740          1.2964         18.9654         99.9000         -2.3770         -0.0000       -1.217565        1.296396
     2643.95257      2643.94449         -2.5283          1.2865         18.9737         99.9000         -3.2142         -0.0000       -1.211498        1.286466
     2643.95951      2643.95143         -1.7244          1.2865         18.9737         99.9000         -3.0913         -0.0000       -0.000000        1.286503
     2643.96646      2643.95838         -0.9262          1.2807         18.9785         99.9000         -4.3324         -0.0000        0.013818        1.280734
     2643.97340      2643.96532         -1.9916          1.2953         18.9663         99.9000         -2.2970         -0.0000        0.464820        1.295283
     2643.98035      2643.97227         -0.2020          1.2870         18.9733         99.9000         -6.2072         -0.0000        0.462815        1.286955
     2644.03590      2644.02782         -2.2761          1.2926         18.9686         99.9000         -4.3961         -0.0000        0.355660        1.292570
     2644.04285      2644.03477         -0.0778          1.2845         18.9753         99.9000         -2.7759         -0.0000       -0.000000        1.284523
     2644.04979      2644.04171         -3.2939          1.2883         18.9721         99.9000         -2.8099         -0.0000       -0.000000        1.288317
     2644.05674      2644.04866         -3.6346          1.3032         18.9597         99.9000         -2.8129         -0.0000       -0.000000        1.303203
     2644.06368      2644.05560         -4.6380          1.2969         18.9649         99.9000         -1.5078         -0.0000       -1.135919        1.296915
     2644.07063      2644.06254         -5.6926          1.2978         18.9641         99.9000         -1.1115         -0.0000        0.432420        1.297847
     2644.07757      2644.06949         -1.1713          1.2839         18.9759         99.9000         -3.8907         -0.0000       -0.000000        1.283862
     2644.08452      2644.07643         -5.8172          1.2877         18.9727         99.9000         -3.8275         -0.0000       -0.000000        1.287692
     2644.09146      2644.08338          1.9992          1.3026         18.9602         99.9000         -2.0587         -0.0000       -0.000000        1.302573
     2644.09840      2644.09032          2.7008          1.2859         18.9742         99.9000         -1.7949         -0.0000        1.223227        1.285884
     2644.10535      2644.09727         -1.2518          1.2839         18.9759         99.9000         -3.2190         -0.0000       -0.785709        1.283858
     2644.11229      2644.10421         -4.1488          1.2855         18.9745         99.9000         -1.1326         -0.0000       -2.844768        1.285469
     2644.11924      2644.11116         -4.7285          1.3010         18.9615         99.9000         -1.4249         -0.0000       -1.220120        1.300980
     2644.12618      2644.11810         -3.1087          1.3001         18.9622         99.9000         -3.3695         -0.0000       -3.431310        1.300134
     2644.13313      2644.12504         -5.8170          1.2956         18.9660         99.9000         -2.9406         -0.0000       -0.000000        1.295604
     2644.14007      2644.13199          1.0088          1.3075         18.9561         99.9000         -3.9257         -0.0000       -0.000000        1.307548
     2644.14702      2644.13893          2.9133          1.2820         18.9775         99.9000         -2.2910         -0.0000       -0.000000        1.281956
     2644.15396      2644.14588         -1.3996          1.3002         18.9622         99.9000         -0.5587         -0.0000       -0.715872        1.300212
     2644.16091      2644.15282         -1.8715          1.2965         18.9653         99.9000         -2.0144         -0.0000       -0.000000        1.296502
     2644.16785      2644.15977         -2.5400          1.2994         18.9628         99.9000         -2.7305         -0.0000       -0.000000        1.299449
     2644.17480      2644.16671         -6.3443          1.2818         18.9776         99.9000         -1.8216         -0.0000       -6.050997        1.281825
     2644.18174      2644.17366         -0.8243          1.3037         18.9592         99.9000         -2.6578         -0.0000       -2.199445        1.303733
     2644.18868      2644.18060         -4.4563          1.2969         18.9649         99.9000         -1.5521         -0.0002       -1.530394        1.296944
     2644.19563      2644.18754         -2.6691          1.2962         18.9655         99.9000         -0.9798         -0.0002        1.122894        1.296203
     2644.20257      2644.19449          0.9748          1.2775         18.9813         99.9000         -4.1030         -0.0002        1.089044        1.277463
     2644.20952      2644.20143         -0.0923          1.2965         18.9652         99.9000         -3.5638         -0.3213       -0.000229        1.296540
     2644.21646      2644.20838         -0.8683          1.2979         18.9641         99.9000         -4.6796         -0.7159        1.025674        1.297929
     2644.22341      2644.21532         -0.4835          1.2927         18.9685         99.9000         -4.2293         -0.7857       -0.000000        1.292665
     2644.23035      2644.22227         -3.9121          1.2975         18.9644         99.9000         -2.8090         -0.7857       -2.191839        1.297529
     2644.23730      2644.22921         -4.7239          1.2875         18.9728         99.9000         -5.9683         -0.7857       -2.164201        1.287479
     2644.24424      2644.23616         -3.2238          1.2749         18.9835         99.9000         -0.0109         -0.7996       -0.000000        1.274865
     2644.25119      2644.24310          1.2162          1.2844         18.9754         99.9000         -3.4174         -0.8622       -1.760572        1.284412
     2644.25813      2644.25004         -2.3349          1.2838         18.9759         99.9000         -1.6318         -0.8622       -1.264437        1.283819
     2644.26508      2644.25699         -3.4012          1.2949         18.9666         99.9000         -4.1242         -0.8622       -0.000000        1.294945
     2644.27202      2644.26393          0.9648          1.2781         18.9807         99.9000         -1.5097         -0.8622       -0.863567        1.278144
     2644.27896      2644.27088          1.0771          1.2729         18.9852         99.9000         -5.2077         -0.8622       -0.321251        1.272898
     2644.28591      2644.27782          1.2811          1.3099         18.9541         99.9000         -3.9674         -0.7996       -0.862243        1.309873
     2644.29285      2644.28477         -0.1114          1.2758         18.9828         99.9000         -2.0865         -0.7159       -0.000000        1.275760
     2644.29980      2644.29171          1.9294          1.2903         18.9705         99.9000         -2.3729         -0.4333       -0.000000        1.290302
     2644.30674      2644.29866         -2.8285          1.2767         18.9820         99.9000         -1.9522         -0.7159       -0.799618        1.276665
     2644.31369      2644.30560         -1.8443          1.2775         18.9813         99.9000         -2.4617         -0.7159       -2.956132        1.277462
     2644.32063      2644.31254         -1.3468          1.2860         18.9741         99.9000         -3.7722         -0.7159       -1.626405        1.285979
     2644.32758      2644.31949          2.4305          1.2876         18.9728         99.9000         -1.9667         -0.7996       -1.628196        1.287575
     2644.33452      2644.32643         -1.6903          1.2952         18.9663         99.9000          3.6926         -0.8231       -1.856014        1.295216
     2644.34147      2644.33338          1.6264          1.2617         18.9948         99.9000         -1.3379         -0.8231       -3.147354        1.261692
     2644.34841      2644.34032          1.3984          1.2788         18.9802         99.9000         -1.9535         -0.8231       -3.643305        1.278791
     2644.35535      2644.34727         -4.7600          1.2864         18.9738         99.9000         -5.5404         -0.7996       -0.000000        1.286377
     2644.36230      2644.35421         -6.8030          1.2753         18.9831         99.9000         -1.5264         -0.4333       -0.000000        1.275341
     2644.36924      2644.36116         -0.8744          1.2587         18.9974         99.9000         -2.1424         -0.4333       -2.133770        1.258703
     2644.37619      2644.36810         -4.9169          1.2566         18.9992         99.9000          1.6822         -0.7996       -2.133097        1.256584
     2644.38313      2644.37504         -1.6718          1.2711         18.9867         99.9000         -1.3010         -0.7996       -1.070540        1.271119
     2644.39008      2644.38199         -4.4590          1.2798         18.9793         99.9000         -0.3684         -0.7996        0.828563        1.279799
     2644.39702      2644.38893         -1.2044          1.2777         18.9811         99.9000         -0.7875         -0.8231       -2.313584        1.277731
     2644.40397      2644.39588         -1.7119          1.2551         19.0005         99.9000         -1.5505         -0.7996       -2.236816        1.255057
     2644.41091      2644.40282         -3.4724          1.2768         18.9819         99.9000         -3.5886         -0.7996       -3.188636        1.276784
     2644.41786      2644.40977         -3.9155          1.2654         18.9917         99.9000         -1.8040         -0.7996       -0.038397        1.265354
     2644.42480      2644.41671         -1.6390          1.2727         18.9854         99.9000         -0.8464         -0.7569       -0.433257        1.272680
     2644.43174      2644.42366          0.0395          1.2698         18.9879         99.9000         -0.8990         -0.4333       -0.000000        1.269785
     2644.43869      2644.43060          0.1407          1.2635         18.9933         99.9000         -2.5695         -0.4333       -0.411598        1.263456
     2644.44563      2644.43754         -0.9874          1.2656         18.9915         99.9000         -2.0888         -0.4116       -0.000000        1.265593
     2644.45258      2644.44449          0.2217          1.2687         18.9888         99.9000         -1.7996         -0.4116       -0.000000        1.268697
