# reference_flux:         95.9070
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.27882      2643.27088         97.5507          1.3900         15.4669          0.0155         -3.3282         -0.0000       -0.000000        1.389982
     2643.28577      2643.27782         97.3757          1.3851         15.4689          0.0154         -2.6360         -0.0000       -1.351927        1.385069
     2643.29271      2643.28477         99.7249          1.3985         15.4430          0.0152         -0.8444         -0.0000        4.837020        1.398539
     2643.29966      2643.29171        101.7506          1.3830         15.4212          0.0148         -0.8393         -0.0000       -0.000000        1.382973
     2643.30660      2643.29866         99.5541          1.3946         15.4449          0.0152         -0.1878         -0.0000        4.221321        1.394648
     2643.31355      2643.30560         99.0630          1.3807         15.4502          0.0151          0.6332         -0.0000       -0.018630        1.380680
     2643.32049      2643.31254        100.6677          1.4066         15.4328          0.0152         -1.7567         -0.0000       -0.000000        1.406590
     2643.32743      2643.31949         99.6545          1.3917         15.4438          0.0152         -0.5367         -0.0000       -0.000000        1.391707
     2643.33438      2643.32643         98.7705          1.4053         15.4534          0.0154          0.6715         -0.0000       -0.000000        1.405251
     2643.34132      2643.33338        102.6983          1.3907         15.4111          0.0147         -1.4945         -0.0000        2.756449        1.390711
     2643.34827      2643.34032         97.5090          1.3834         15.4674          0.0154          0.2992         -0.0000        4.369094        1.383429
     2643.35521      2643.34727         99.0237          1.3881         15.4507          0.0152         -0.1262         -0.0000       -0.600901        1.388102
     2643.36216      2643.35421         96.3060          1.3786         15.4809          0.0155         -0.4374         -0.0000       -0.410309        1.378575
     2643.36910      2643.36116         95.0111          1.3982         15.4956          0.0160          0.5017         -0.0000       -0.000000        1.398185
     2643.37605      2643.36810         95.8026          1.3782         15.4866          0.0156         -0.1906         -0.0000        2.378335        1.378214
     2643.38299      2643.37504         98.2462          1.3858         15.4592          0.0153         -2.5453         -0.0000        0.632984        1.385808
     2643.38994      2643.38199         98.0906          1.3659         15.4609          0.0151         -0.4491         -0.0000        0.604663        1.365930
     2643.39688      2643.38893         95.4122          1.3656         15.4910          0.0155         -1.0254         -0.0000        0.607972        1.365641
     2643.40383      2643.39588         99.2832          1.4344         15.4478          0.0157         -0.7041         -0.0000        3.708531        1.434360
     2643.41077      2643.40282         99.1324          1.4393         15.4495          0.0158          1.6508          0.2324       -0.000000        1.439349
     2643.41771      2643.40977         96.9739          1.4727         15.4734          0.0165         -0.4622          0.2324       -2.288057        1.472700
     2643.42466      2643.41671         94.5671          1.4491         15.5006          0.0166         -0.5933          0.2948        1.680184        1.449113
     2643.43160      2643.42366        103.8504          1.4476         15.3990          0.0151          2.0490          0.3110        0.506798        1.447601
     2643.43855      2643.43060         95.7622          1.4470         15.4870          0.0164         -0.2548          0.4284       -0.415203        1.447034
     2643.44549      2643.43754         99.0691          1.4366         15.4502          0.0157          0.8848          0.4284        1.429935        1.436636
     2643.45244      2643.44449         96.4655          1.4378         15.4791          0.0162         -0.5279          0.4284        4.515464        1.437810
     2643.45938      2643.45143        102.5052          1.4294         15.4131          0.0151         -1.2053          0.4284        1.240147        1.429438
     2643.46633      2643.45838         97.0243          1.4154         15.4728          0.0158         -1.3287          0.4284        2.219147        1.415446
     2643.47327      2643.46532         99.4478          1.3630         15.4460          0.0149          2.7554          0.4284       -0.104996        1.363021
     2643.48022      2643.47227         99.8197          1.4168         15.4420          0.0154          0.0445          0.4284        0.732013        1.416754
     2643.48716      2643.47921         96.8214          1.4016         15.4751          0.0157         -0.6007          0.4284       -0.319716        1.401606
     2643.49410      2643.48616         98.6136          1.3516         15.4552          0.0149         -2.1435          0.4284        0.310991        1.351629
     2643.50105      2643.49310         96.7999          1.3552         15.4753          0.0152         -1.0030          0.5068        0.294811        1.355237
     2643.50799      2643.50004        100.6345          1.3582         15.4331          0.0147         -2.5813          0.6047        2.786499        1.358193
     2643.51494      2643.50699        101.3469          1.3716         15.4255          0.0147         -0.0612          0.5068        1.264978        1.371600
     2643.52188      2643.51393         96.9606          1.3611         15.4735          0.0152          1.0559          0.4284        0.687947        1.361148
     2643.52883      2643.52088         98.5197          1.3515         15.4562          0.0149         -1.0100          0.4284        1.621315        1.351458
     2643.53577      2643.52782        101.9238          1.3611         15.4193          0.0145         -0.5676          0.4284        0.232439        1.361093
     2643.54272      2643.53477         93.6315          1.3583         15.5114          0.0158          1.1784          0.4284       -0.873967        1.358329
     2643.54966      2643.54171         96.4410          1.3431         15.4793          0.0151          0.4601          0.3570       -0.622025        1.343114
     2643.55661      2643.54866         94.7983          1.3675         15.4980          0.0157          0.0992          0.3110        2.546340        1.367504
     2643.56355      2643.55560         95.5207          1.3562         15.4898          0.0154         -0.8352          0.2948       -1.210624        1.356163
     2643.57049      2643.56254         99.6111          1.3485         15.4442          0.0147          0.5869          0.2948        4.417121        1.348507
     2643.57744      2643.56949         99.1164          1.3515         15.4496          0.0148         -1.7365          0.2324       -0.410065        1.351504
     2643.58438      2643.57643         98.0955          1.3554         15.4609          0.0150          1.4718          0.2324        0.428394        1.355379
     2643.59133      2643.58338         94.7721          1.3548         15.4983          0.0155          0.8783          0.2324        1.222825        1.354754
     2643.59827      2643.59032         97.8924          1.3454         15.4631          0.0149         -1.4050          0.2324        0.639387        1.345362
     2643.60522      2643.59727         99.4645          1.3555         15.4458          0.0148         -0.8672          0.0302       -0.931856        1.355520
     2643.61216      2643.60421         98.7186          1.3591         15.4540          0.0149          0.3055          0.0302       -2.397141        1.359062
     2643.61911      2643.61116         91.4121          1.3639         15.5375          0.0162         -0.1040          0.0302       -1.823211        1.363919
     2643.62605      2643.61810         94.2001          1.3367         15.5049          0.0154          1.7655          0.0302        3.449666        1.336718
     2643.63300      2643.62504         95.3671          1.3546         15.4915          0.0154          1.0016          0.0302       -0.414950        1.354614
     2643.63994      2643.63199         94.1067          1.3442         15.5059          0.0155          1.6958          0.0302        2.146434        1.344199
     2643.64688      2643.63893         97.1171          1.3429         15.4718          0.0150          0.8331          0.2324       -0.001666        1.342863
     2643.65383      2643.64588         98.3806          1.3515         15.4577          0.0149         -1.2301          0.2324       -0.985226        1.351541
     2643.66077      2643.65282         95.7427          1.3525         15.4872          0.0153          0.1437          0.2948        0.938989        1.352478
     2643.66772      2643.65977        101.4041          1.3505         15.4249          0.0145         -1.1313          0.2324        1.188940        1.350537
     2643.67466      2643.66671         94.8780          1.3576         15.4971          0.0155          2.2748          0.0302       -0.000000        1.357633
     2643.68161      2643.67366         97.7022          1.3596         15.4652          0.0151         -0.3027          0.0302       -0.000000        1.359570
     2643.68855      2643.68060         99.9790          1.3462         15.4402          0.0146          1.4722         -0.0000       -0.000000        1.346166
     2643.69550      2643.68754         99.5998          1.3548         15.4444          0.0148         -4.1938         -0.0000       -0.000000        1.354790
     2643.70244      2643.69449         97.2787          1.3459         15.4700          0.0150          1.0008         -0.0000       -0.584040        1.345872
     2643.70939      2643.70143         96.2385          1.3421         15.4816          0.0151         -1.4752         -0.0000        0.356953        1.342127
     2643.71633      2643.70838         99.1388          1.3393         15.4494          0.0147         -0.0708         -0.0000        0.030195        1.339278
     2643.72327      2643.71532         96.5894          1.3520         15.4777          0.0152          0.1062         -0.0000       -0.000000        1.351999
     2643.73022      2643.72227         97.7503          1.3411         15.4647          0.0149         -2.3836         -0.0000        1.562822        1.341106
     2643.73716      2643.72921         91.9931          1.3687         15.5306          0.0162         -1.5546         -0.0000       -0.000000        1.368722
     2643.74411      2643.73616         99.2377          1.3602         15.4483          0.0149         -0.2724         -0.0000       -0.000000        1.360222
     2643.75105      2643.74310         97.6013          1.3633         15.4664          0.0152         -0.4422         -0.0000       -0.000000        1.363325
     2643.75800      2643.75004         97.0828          1.3463         15.4721          0.0151         -1.2390         -0.0000        0.448411        1.346258
     2643.76494      2643.75699         95.2758          1.3593         15.4925          0.0155         -1.3287         -0.0000       -0.289048        1.359285
     2643.77189      2643.76393         98.2215          1.3562         15.4595          0.0150          0.7672         -0.0000       -0.000000        1.356168
     2643.77883      2643.77088         98.2928          1.3599         15.4587          0.0150          0.2059         -0.0000        3.320381        1.359902
     2643.78577      2643.77782        101.6657          1.3485         15.4221          0.0144         -0.7629         -0.0000        1.138039        1.348451
     2643.79272      2643.78477        100.9782          1.3431         15.4294          0.0144         -0.1079         -0.0000        2.123256        1.343076
     2643.79966      2643.79171         99.4857          1.3380         15.4456          0.0146          2.1218         -0.0000        1.571846        1.337959
     2643.80661      2643.79866         95.3847          1.3494         15.4913          0.0154          1.0508         -0.0000        1.573723        1.349373
     2643.81355      2643.80560         97.5021          1.3461         15.4675          0.0150          2.6844         -0.0000        2.431089        1.346092
     2643.82050      2643.81254        101.0349          1.3643         15.4288          0.0147          0.6734          0.0302        3.898581        1.364289
     2643.82744      2643.81949        101.3999          1.3534         15.4249          0.0145         -1.0625          0.1766       -2.033815        1.353437
     2643.83439      2643.82643         94.6373          1.3395         15.4998          0.0154         -0.1967          0.0302       -0.000000        1.339545
     2643.84133      2643.83338         96.0743          1.3446         15.4835          0.0152          0.7603         -0.0000        2.018141        1.344628
     2643.84828      2643.84032        102.1455          1.3392         15.4170          0.0142          0.0089         -0.0000       -0.000000        1.339233
     2643.85522      2643.84727         96.9060          1.3384         15.4741          0.0150         -0.3719          0.0302        0.943285        1.338400
     2643.86216      2643.85421         94.4705          1.3547         15.5018          0.0156          0.1234          0.1766       -0.000000        1.354742
     2643.86911      2643.86116         95.0573          1.3539         15.4950          0.0155         -0.1116          0.1766       -0.629468        1.353871
     2643.87605      2643.86810         97.6140          1.3531         15.4662          0.0150         -1.8250          0.1766        1.070988        1.353055
     2643.88300      2643.87504         99.0919          1.3480         15.4499          0.0148          0.9646          0.0302        0.739066        1.347985
     2643.88994      2643.88199         94.5048          1.3449         15.5014          0.0155          1.5946         -0.0000        2.355411        1.344876
     2643.89689      2643.88893        100.6196          1.3463         15.4333          0.0145         -1.3820          0.1766       -0.289570        1.346327
     2643.90383      2643.89588         96.0534          1.3491         15.4837          0.0153          1.5824         -0.0000       -0.000000        1.349148
     2643.91078      2643.90282        101.2621          1.3535         15.4264          0.0145          0.7955         -0.0000       -0.000000        1.353494
     2643.91772      2643.90977         97.4281          1.3555         15.4683          0.0151          1.2142          0.1766        1.538045        1.355452
     2643.92467      2643.91671        100.5026          1.3465         15.4346          0.0145         -0.8302          0.1766       -0.000000        1.346534
     2643.93161      2643.92366         93.7723          1.3347         15.5098          0.0155          0.6175         -0.0000       -2.568158        1.334747
     2643.93855      2643.93060         94.7340          1.3466         15.4987          0.0154          0.8716         -0.0000        2.783307        1.346576
     2643.94550      2643.93754        102.6079          1.3487         15.4120          0.0143         -2.5378         -0.0000        2.684491        1.348657
     2643.95244      2643.94449         99.1180          1.3492         15.4496          0.0148         -0.9953         -0.0000        2.676697        1.349215
     2643.95939      2643.95143         92.6984          1.3458         15.5223          0.0158          0.9093         -0.0000       -0.000000        1.345785
     2643.96633      2643.95838         98.5653          1.3319         15.4557          0.0147          0.1137         -0.0000        0.176610        1.331850
     2643.97328      2643.96532         97.5115          1.3325         15.4674          0.0148         -1.0161         -0.0000        0.357852        1.332545
     2643.98022      2643.97227         98.3873          1.3384         15.4577          0.0148         -0.7889         -0.0000        0.348744        1.338427
     2644.03578      2644.02782         97.7060          1.4340         15.4652          0.0159         -2.5556         -0.0000        2.007653        1.433976
     2644.04272      2644.03477         98.7599          1.3359         15.4535          0.0147          0.2491         -0.0000       -0.000000        1.335928
     2644.04967      2644.04171         99.1843          1.3357         15.4489          0.0146          1.0658         -0.0000       -0.000000        1.335685
     2644.05661      2644.04866         97.6372          1.3335         15.4660          0.0148         -0.9729         -0.0000       -0.000000        1.333545
     2644.06356      2644.05560         96.9139          1.4346         15.4740          0.0161         -0.1658         -0.0000        1.735678        1.434568
     2644.07050      2644.06254         99.3425          1.3416         15.4472          0.0147         -2.8899         -0.0000        1.439950        1.341642
     2644.07745      2644.06949        101.7842          1.3433         15.4208          0.0143         -1.8946         -0.0000       -0.000000        1.343341
     2644.08439      2644.07643         97.5661          1.3381         15.4668          0.0149         -0.2718         -0.0000       -0.000000        1.338131
     2644.09134      2644.08338         97.3487          1.4236         15.4692          0.0159          1.0340         -0.0000       -0.000000        1.423591
     2644.09828      2644.09032         95.7501          1.3335         15.4872          0.0151         -0.4162         -0.0000       -0.750886        1.333527
     2644.10522      2644.09727         96.8399          1.3957         15.4749          0.0156         -1.4977         -0.0000        1.531097        1.395656
     2644.11217      2644.10421         94.3321          1.3963         15.5034          0.0161          0.0360         -0.0000       -0.796010        1.396275
     2644.11911      2644.11116         92.1274          1.4213         15.5290          0.0168          1.0716         -0.0000       -1.934367        1.421305
     2644.12606      2644.11810         98.4949          1.4274         15.4565          0.0157          0.0366         -0.0000        1.574585        1.427445
     2644.13300      2644.12504         98.7419          1.4225         15.4537          0.0156         -0.6298         -0.0000       -0.000000        1.422501
     2644.13995      2644.13199         96.7695          1.3394         15.4757          0.0150          0.6367         -0.0000       -0.000000        1.339430
     2644.14689      2644.13893         97.3782          1.3445         15.4688          0.0150         -0.6153         -0.0000       -0.000000        1.344511
     2644.15384      2644.14588         93.4003          1.4422         15.5141          0.0168          2.7999         -0.0000       -1.013098        1.442249
     2644.16078      2644.15282         91.4767          1.3483         15.5367          0.0160         -0.4872         -0.0000       -0.000000        1.348268
     2644.16773      2644.15977        100.1426          1.3309         15.4385          0.0144          0.9528         -0.0000       -0.000000        1.330872
     2644.17467      2644.16671        100.0253          1.4191         15.4397          0.0154          1.0827         -0.0000        0.001770        1.419096
     2644.18161      2644.17366         97.1706          1.3882         15.4712          0.0155         -0.6621         -0.0000       -1.053991        1.388221
     2644.18856      2644.18060         90.4437          1.3339         15.5491          0.0160         -0.0488         -0.0000        1.966644        1.333851
     2644.19550      2644.18754         97.5455          1.3395         15.4670          0.0149         -0.9867         -0.0000        3.353492        1.339501
     2644.20245      2644.19449         97.0227          1.4242         15.4728          0.0159          0.7157         -0.0000        3.634085        1.424170
     2644.20939      2644.20143         92.3098          1.3378         15.5269          0.0157          0.4184         -0.0000        2.991023        1.337823
     2644.21634      2644.20838        102.0398          1.3415         15.4181          0.0143         -1.4419         -0.0000        0.395734        1.341518
     2644.22328      2644.21532         92.6824          1.3514         15.5225          0.0158          1.1071         -0.0000       -0.000000        1.351449
     2644.23023      2644.22227         98.1514          1.3421         15.4603          0.0148         -1.3603         -0.0000        0.223939        1.342144
     2644.23717      2644.22921         95.6075          1.3343         15.4888          0.0152          0.8390         -0.0000        0.218680        1.334283
     2644.24412      2644.23616         96.2528          1.3326         15.4815          0.0150         -2.2487         -0.0000       -0.000000        1.332593
     2644.25106      2644.24310         98.3646          1.3348         15.4579          0.0147         -0.0218         -0.0000       -1.530805        1.334831
     2644.25800      2644.25004         89.4521          1.3362         15.5610          0.0162         -1.4928         -0.0000        0.860243        1.336153
     2644.26495      2644.25699         98.8015          1.3354         15.4531          0.0147          0.0869         -0.0000       -0.000000        1.335390
     2644.27189      2644.26393         95.9289          1.3295         15.4851          0.0150          1.2672         -0.0000        2.491320        1.329492
     2644.27884      2644.27088         96.9959          1.3329         15.4731          0.0149         -0.1661         -0.0000        1.947552        1.332853
     2644.28578      2644.27782         98.0954          1.3410         15.4609          0.0148          1.5995         -0.0000       -1.006640        1.341006
     2644.29273      2644.28477         94.2051          1.3390         15.5048          0.0154          0.8100         -0.0000       -0.000000        1.339023
     2644.29967      2644.29171         99.7839          1.3340         15.4423          0.0145         -1.8052         -0.0000       -0.000000        1.333953
     2644.30662      2644.29866         96.2795          1.3260         15.4812          0.0150          0.9989         -0.0000        2.845620        1.326030
     2644.31356      2644.30560         95.4563          1.3295         15.4905          0.0151         -1.1512         -0.0000       -0.865336        1.329463
     2644.32050      2644.31254         94.4500          1.3359         15.5020          0.0154          2.7296         -0.0000       -0.937434        1.335874
     2644.32745      2644.31949         92.1595          1.3292         15.5286          0.0157         -2.2271         -0.0000       -0.944685        1.329189
     2644.33439      2644.32643         95.9072          1.3349         15.4854          0.0151         -2.9741         -0.0000        0.020388        1.334918
     2644.34134      2644.33338         95.8586          1.3252         15.4859          0.0150         -0.4430         -0.0000        0.619088        1.325150
     2644.34828      2644.34032         94.9686          1.3273         15.4960          0.0152         -0.5362         -0.0000       -0.091218        1.327290
     2644.35523      2644.34727         95.2172          1.3360         15.4932          0.0152         -2.1777         -0.0000       -0.000000        1.335987
     2644.36217      2644.35421         95.6968          1.3301         15.4878          0.0151          0.2751         -0.0000       -0.000000        1.330132
     2644.36912      2644.36116        100.7753          1.3314         15.4316          0.0143         -1.5485         -0.0000        2.006158        1.331421
     2644.37606      2644.36810         98.0000          1.3268         15.4619          0.0147         -0.0297         -0.0000        2.006201        1.326816
     2644.38301      2644.37504         94.5065          1.3343         15.5013          0.0153          0.1017         -0.0000       -0.925909        1.334260
     2644.38995      2644.38199         95.4192          1.3328         15.4909          0.0152          0.2490         -0.0000       -1.269886        1.332787
     2644.39689      2644.38893         95.7827          1.3313         15.4868          0.0151          2.2601         -0.0000        1.812378        1.331293
     2644.40384      2644.39588         96.8800          1.3345         15.4744          0.0150         -0.5058         -0.0000        3.100866        1.334487
     2644.41078      2644.40282         99.1702          1.3239         15.4490          0.0145         -0.1196         -0.0000       -1.916598        1.323907
     2644.41773      2644.40977         96.7085          1.3401         15.4763          0.0150         -2.8464         -0.0000        0.242329        1.340117
     2644.42467      2644.41671         96.3582          1.3332         15.4803          0.0150         -0.2944         -0.0000        4.219431        1.333174
     2644.43162      2644.42366        102.2410          1.3355         15.4159          0.0142         -1.7904         -0.0000       -0.000000        1.335520
     2644.43856      2644.43060         96.4104          1.3408         15.4797          0.0151         -0.8627          0.0204       -1.301986        1.340785
     2644.44551      2644.43754         89.3782          1.3445         15.5619          0.0163          1.9316          0.0204       -0.000000        1.344530
     2644.45245      2644.44449         92.0860          1.3404         15.5295          0.0158         -0.5162          0.0204       -0.000000        1.340398
     2644.45940      2644.45143         96.7294          1.3289         15.4761          0.0149         -0.6057          0.1254       -1.205547        1.328870
     2644.46634      2644.45838         94.5043          1.3165         15.5014          0.0151         -0.5001          0.1254        1.245430        1.316462
     2644.47328      2644.46532         98.1156          1.3321         15.4607          0.0147          3.4563          0.1356        1.047634        1.332059
     2644.48023      2644.47227         96.2372          1.3265         15.4816          0.0150          1.0740          0.1356       -0.270886        1.326537
     2644.48717      2644.47921         97.6503          1.3305         15.4658          0.0148          1.4098          0.1356        0.135557        1.330456
     2644.49412      2644.48616         96.0720          1.3201         15.4835          0.0149          1.1540          0.2181       -0.109672        1.320095
     2644.50106      2644.49310         94.8189          1.3162         15.4978          0.0151         -0.1254          0.2423       -0.098586        1.316185
     2644.50801      2644.50004         96.9641          1.3260         15.4735          0.0148         -0.5505          0.2423        1.616302        1.325971
     2644.51495      2644.50699         94.5398          1.3243         15.5010          0.0152         -0.0390          0.2181        0.681375        1.324339
     2644.52190      2644.51393         96.4641          1.3279         15.4791          0.0149         -0.7309          0.2181        0.218063        1.327919
     2644.52884      2644.52088         97.0531          1.3307         15.4725          0.0149         -0.2645          0.2181       -0.773507        1.330731
     2644.53579      2644.52782         94.2473          1.3228         15.5043          0.0152          2.5650          0.2423        0.125380        1.322794
     2644.54273      2644.53477         96.1567          1.3299         15.4826          0.0150          1.5375          0.2423        1.458045        1.329866
     2644.54967      2644.54171         94.1495          1.3349         15.5055          0.0154         -0.7970          0.2181       -0.700008        1.334883
     2644.55662      2644.54866         95.3650          1.3280         15.4915          0.0151         -2.4457          0.2423        1.694194        1.327981
     2644.56356      2644.55560         96.3119          1.3313         15.4808          0.0150          3.4505          0.2423        1.006384        1.331255
     2644.57051      2644.56254         99.0560          1.3338         15.4503          0.0146         -0.0351          0.2181        1.094487        1.333786
     2644.57745      2644.56949        100.0840          1.3268         15.4391          0.0144         -0.7369          0.1981       -0.390515        1.326774
     2644.58440      2644.57643         96.1823          1.3328         15.4823          0.0150         -0.1648          0.1981        3.547742        1.332835
     2644.59134      2644.58338        100.7313          1.3247         15.4321          0.0143         -2.9605          0.1356        1.775815        1.324747
     2644.59829      2644.59032         95.6661          1.3226         15.4881          0.0150         -2.2761          0.1254        0.345254        1.322639
     2644.60523      2644.59727         97.2752          1.3287         15.4700          0.0148          1.1645          0.1356        3.085377        1.328734
     2644.61218      2644.60421         99.6027          1.3328         15.4443          0.0145         -0.5639          0.1981        0.260971        1.332839
     2644.61912      2644.61116         93.4470          1.3245         15.5136          0.0154          1.0307          0.1981        0.838880        1.324512
     2644.62606      2644.61810         97.6688          1.3273         15.4656          0.0148         -0.4476          0.1981       -0.440578        1.327348
     2644.63301      2644.62504         94.2414          1.3299         15.5044          0.0153          2.6123          0.2181        1.217661        1.329911
     2644.63995      2644.63199         96.8283          1.3336         15.4750          0.0150         -0.6643          0.1981        2.000759        1.333613
     2644.64690      2644.63893         99.4730          1.3340         15.4457          0.0146         -4.0741          0.1981       -0.511738        1.334047
     2644.65384      2644.64588         92.8232          1.3299         15.5209          0.0156          0.2181          0.2181        2.140519        1.329877
     2644.66079      2644.65282         99.7142          1.3259         15.4431          0.0144         -0.6547          0.2181        0.952641        1.325860
     2644.66773      2644.65977         99.4088          1.3262         15.4464          0.0145         -1.6142          0.2610       -0.578830        1.326181
     2644.67468      2644.66671         92.9788          1.3230         15.5190          0.0154         -0.8376          0.3453       -0.000000        1.323000
     2644.68162      2644.67366         99.6175          1.3277         15.4442          0.0145         -1.2517          0.3453       -0.701001        1.327721
     2644.68857      2644.68060         95.6860          1.3164         15.4879          0.0149          0.2177          0.3453       -0.000000        1.316395
     2644.69551      2644.68754         96.7411          1.3224         15.4760          0.0148          0.5574          0.3636        1.897289        1.322365
     2644.70245      2644.69449         97.4612          1.3308         15.4679          0.0148          0.3465          0.4590        1.912202        1.330787
     2644.70940      2644.70143         98.1106          1.3203         15.4607          0.0146          0.3990          0.4590       -0.653381        1.320332
     2644.71634      2644.70838         91.9077          1.3133         15.5316          0.0155         -0.6566          0.3636        0.480694        1.313304
     2644.72329      2644.71532         94.8676          1.3218         15.4972          0.0151          1.0836          0.3636       -0.999409        1.321762
     2644.73023      2644.72227         96.4018          1.3117         15.4798          0.0148          1.4936          0.3453        0.198123        1.311725
     2644.73718      2644.72921         98.8524          1.3291         15.4525          0.0146          1.7513          0.3453       -1.077914        1.329089
     2644.74412      2644.73616         93.0752          1.3281         15.5179          0.0155         -0.6664          0.3453       -1.077028        1.328132
     2644.75107      2644.74310         98.4977          1.3205         15.4564          0.0146          0.0119          0.3636       -0.000000        1.320528
     2644.75801      2644.75004         89.3808          1.3221         15.5619          0.0161          0.8256          0.3453       -1.165350        1.322128
     2644.76496      2644.75699         94.2054          1.3245         15.5048          0.0153          0.6008          0.2610        1.508004        1.324462
     2644.77190      2644.76393         97.1830          1.3310         15.4710          0.0149          1.2320          0.2610        2.787325        1.331019
     2644.77884      2644.77088         96.9753          1.3355         15.4733          0.0150          1.1859          0.2610       -0.048402        1.335523
     2644.78579      2644.77782         97.2823          1.3307         15.4699          0.0149         -1.0153          0.3472       -1.886997        1.330673
     2644.79273      2644.78477         93.1900          1.3261         15.5166          0.0155          0.9119          0.1981        0.363640        1.326149
     2644.79968      2644.79171         95.6295          1.3171         15.4885          0.0150          0.7923          0.3472       -0.000000        1.317060
     2644.80662      2644.79866         96.7342          1.3342         15.4760          0.0150          0.6871          0.3472        0.861100        1.334174
     2644.81357      2644.80560         96.9338          1.3530         15.4738          0.0152          0.1399          0.3472        3.138535        1.352955
     2644.82051      2644.81254         96.0365          1.3987         15.4839          0.0158         -2.4507          0.3472       -0.000000        1.398684
     2644.82746      2644.81949         98.2720          1.3313         15.4589          0.0147          0.5181          0.3472        0.459044        1.331315
     2644.83440      2644.82643         96.4221          1.3120         15.4796          0.0148          0.2289          0.3472        1.730290        1.312008
     2644.84134      2644.83338         99.4123          1.3245         15.4464          0.0145         -0.2834          0.3492        0.722133        1.324480
     2644.84829      2644.84032        100.3156          1.3275         15.4366          0.0144         -0.3546          0.3636        1.434188        1.327499
     2644.85523      2644.84727         97.6956          1.3234         15.4653          0.0147         -1.4255          0.4590        1.068736        1.323392
     2644.86218      2644.85421        101.7683          1.3317         15.4210          0.0142          0.0951          0.4807        2.444399        1.331696
     2644.86912      2644.86116         95.5565          1.3034         15.4893          0.0148         -0.9570          0.4807       -0.000000        1.303447
     2644.87607      2644.86810         95.3894          1.3606         15.4913          0.0155         -0.0197          0.4590       -0.000000        1.360647
     2644.88301      2644.87504         94.7282          1.3180         15.4988          0.0151          1.0966          0.4807       -0.349840        1.317995
     2644.88996      2644.88199         92.9798          1.3176         15.5190          0.0154          0.4791          0.5089       -0.347954        1.317568
     2644.89690      2644.88893         96.8864          1.3067         15.4743          0.0146         -1.6940          0.6079        0.967714        1.306727
     2644.90385      2644.89588         97.0846          1.3203         15.4721          0.0148          0.5951          0.6146        1.027835        1.320281
     2644.91079      2644.90282         94.8638          1.3313         15.4972          0.0152          1.2866          0.6146        2.354588        1.331332
     2644.91773      2644.90977         98.8089          1.3201         15.4530          0.0145         -0.2789          0.6146       -0.773453        1.320142
     2644.92468      2644.91671         95.8445          1.3002         15.4861          0.0147          1.7100          0.7221       -0.000000        1.300170
     2644.93162      2644.92366         98.5895          1.3171         15.4554          0.0145          0.8923          0.7221        0.347215        1.317124
     2644.93857      2644.93060         94.6346          1.3137         15.4999          0.0151          2.0627          0.6146        0.349186        1.313694
     2644.94551      2644.93754         96.5083          1.3256         15.4786          0.0149          0.4964          0.6146        1.096507        1.325589
     2644.95246      2644.94449        100.2819          1.3149         15.4369          0.0142         -0.0971          0.6146       -0.014294        1.314908
     2644.95940      2644.95143         94.9842          1.3068         15.4959          0.0149          1.2358          0.6146        1.035366        1.306779
     2644.96635      2644.95838         94.4417          1.3103         15.5021          0.0151         -1.2543          0.6146        0.607881        1.310268
     2644.97329      2644.96532         93.4877          1.3081         15.5131          0.0152          3.2991          0.7221        0.614590        1.308081
     2644.98024      2644.97227         95.4295          1.3038         15.4908          0.0148          1.9896          0.6146       -0.000000        1.303831
     2644.98718      2644.97921         99.7018          1.3098         15.4432          0.0143         -0.7390          0.6079        0.766070        1.309818
     2644.99412      2644.98616         95.8450          1.3152         15.4861          0.0149          0.8753          0.6146        2.693660        1.315239
     2645.00107      2644.99310         98.5662          1.3096         15.4557          0.0144          1.2367          0.6146        1.205917        1.309632
     2645.00801      2645.00004         97.3006          1.3174         15.4697          0.0147         -0.6742          0.6079        2.495785        1.317419
     2645.01496      2645.00699         99.9481          1.3104         15.4406          0.0142          1.0153          0.5240        1.798296        1.310407
     2645.02190      2645.01393         97.4439          1.3140         15.4681          0.0146          2.1132          0.5240        4.303200        1.314020
     2645.02885      2645.02088         98.5573          1.2973         15.4558          0.0143          3.0276          0.5240        0.508896        1.297330
     2645.03579      2645.02782         95.2354          1.3103         15.4930          0.0149          2.3083          0.5089       -0.367528        1.310275
     2645.04274      2645.03477         94.1913          1.3585         15.5050          0.0157         -1.0937          0.5089        0.816519        1.358462
     2645.04968      2645.04171         94.5492          1.3101         15.5009          0.0150          1.0885          0.5240        4.203202        1.310079
     2645.05663      2645.04866        102.2556          1.3657         15.4158          0.0145         -1.0953          0.6079        3.034781        1.365659
     2645.06357      2645.05560         99.3354          1.3078         15.4472          0.0143         -0.8616          0.6079        3.493403        1.307802
     2645.07051      2645.06254        100.4730          1.3057         15.4349          0.0141         -0.3767          0.5240       -0.587261        1.305685
     2645.07746      2645.06949         95.0311          1.3023         15.4953          0.0149         -0.0948          0.5089       -0.359508        1.302257
     2645.08440      2645.07643         94.3733          1.3105         15.5029          0.0151          0.5899          0.4556        4.597312        1.310525
     2645.09135      2645.08338        101.7865          1.2999         15.4208          0.0139          0.5868          0.4556        0.524011        1.299887
