# reference_flux:          8.7909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.39708      2642.38893         11.3311          1.4120         17.8043          0.1353         -0.2492          1.9124        2.791182        1.411963
     2642.40402      2642.39588         12.8471          1.4215         17.6680          0.1201         -3.4940          1.9124       -0.000000        1.421512
     2642.41097      2642.40282          7.4849          1.4060         18.2545          0.2040         -0.9623          1.9124        3.228614        1.406003
     2642.41791      2642.40977         14.2851          1.4113         17.5528          0.1073          0.5601          1.9124        0.449001        1.411254
     2642.42486      2642.41671          7.3243          1.3977         18.2781          0.2072          0.0322          1.9421        0.461139        1.397688
     2642.43180      2642.42366         13.3502          1.4120         17.6263          0.1148         -1.4300          1.8638       -0.000000        1.412030
     2642.43875      2642.43060         11.4059          1.4138         17.7972          0.1346         -0.7571          1.8638       -0.000000        1.413775
     2642.44569      2642.43754         14.4492          1.4234         17.5404          0.1070         -2.6760          1.8602       -0.000000        1.423354
     2642.45264      2642.44449         10.0137          1.3991         17.9385          0.1517         -4.3175          1.7200        2.793114        1.399149
     2642.45958      2642.45143          8.5229          1.4003         18.1135          0.1784         -0.2527          1.6949       -0.000000        1.400322
     2642.46653      2642.45838         13.9957          1.3999         17.5750          0.1086          0.4745          1.7200        4.595963        1.399916
     2642.47347      2642.46532         14.1301          1.3977         17.5646          0.1074         -1.9745          1.6949        4.590363        1.397722
     2642.48041      2642.47227         11.5353          1.3934         17.7849          0.1312         -0.3194          1.6949       -0.000000        1.393406
     2642.48736      2642.47921         12.0429          1.4059         17.7382          0.1267         -0.4989          1.6949        0.701083        1.405892
     2642.49430      2642.48616         11.2596          1.3898         17.8112          0.1340          0.0694          1.3421        1.942069        1.389790
     2642.50125      2642.49310         16.5869          1.4040         17.3906          0.0919         -2.0085          1.3421        1.961509        1.404050
     2642.50819      2642.50004         11.2497          1.3852         17.8121          0.1337         -0.2766          1.6949        4.151236        1.385203
     2642.51514      2642.50699         13.7505          1.4035         17.5942          0.1108          3.1619          1.6949        2.029752        1.403507
     2642.52208      2642.51393         12.7597          1.3909         17.6754          0.1184         -2.1897          1.6949        2.344357        1.390944
     2642.52903      2642.52088         12.8241          1.4010         17.6699          0.1186         -2.5579          1.3421       -0.000000        1.400971
     2642.53597      2642.52782         14.0897          1.3826         17.5677          0.1065          0.4611          1.3421        2.514519        1.382600
     2642.54291      2642.53477          9.5383          1.3826         17.9913          0.1574          0.8989          1.6949        1.694895        1.382611
     2642.54986      2642.54171          9.4067          1.3835         18.0064          0.1597          0.2706          1.3421        2.003926        1.383520
     2642.55680      2642.54866         11.2829          1.3961         17.8089          0.1343         -0.0330          1.6949        0.357082        1.396148
     2642.56375      2642.55560          9.6041          1.3867         17.9839          0.1568          2.6244          1.6949       -0.000000        1.386664
     2642.57069      2642.56254         11.6732          1.3932         17.7720          0.1296          1.3361          1.6949       -0.000000        1.393178
     2642.57764      2642.56949         13.3646          1.3953         17.6251          0.1134         -0.4367          1.7200       -0.000000        1.395259
     2642.58458      2642.57643         10.3880          1.3985         17.8987          0.1462          2.6904          1.7200        3.685463        1.398513
     2642.59153      2642.58338         13.3854          1.3827         17.6234          0.1122         -4.0300          1.9006        1.720024        1.382656
     2642.59847      2642.59032         16.5736          1.3963         17.3915          0.0915         -0.6603          1.9421        1.342068        1.396326
     2642.60542      2642.59727          9.2410          1.3855         18.0257          0.1628         -0.8138          1.9421        1.327359        1.385459
     2642.61236      2642.60421         13.4233          1.3906         17.6204          0.1125         -0.6249          1.9421       -0.000000        1.390624
     2642.61930      2642.61116          8.7634          1.3942         18.0833          0.1727         -0.7310          1.9421       -0.000000        1.394215
     2642.62625      2642.61810         14.8919          1.3951         17.5076          0.1017         -0.5926          1.9421        3.600726        1.395127
     2642.63319      2642.62504         12.5978          1.3933         17.6893          0.1201         -1.3681          1.9421        0.658302        1.393291
     2642.64014      2642.63199         10.1139          1.3937         17.9277          0.1496         -0.4604          1.9006        4.111864        1.393738
     2642.64708      2642.63893         10.6639          1.3929         17.8702          0.1418          0.7373          1.7200       -0.899130        1.392861
     2642.65403      2642.64588          8.1629          1.3939         18.1604          0.1854         -0.0017          1.7200        1.098226        1.393855
     2642.66097      2642.65282         12.3360          1.3993         17.7121          0.1232          0.3887          1.7200        1.900571        1.399337
     2642.66792      2642.65977         13.3713          1.4023         17.6246          0.1139         -1.6082          1.6949        2.275310        1.402264
     2642.67486      2642.66671         14.3235          1.4036         17.5499          0.1064         -2.7822          1.5734        8.110137        1.403620
     2642.68181      2642.67366         21.8770          1.3984         17.0900          0.0694         -2.8179          1.5734        2.243506        1.398370
     2642.68875      2642.68060         12.9749          1.4017         17.6572          0.1173         -0.4119          1.5734        0.293382        1.401665
     2642.69570      2642.68754          9.3647          1.3905         18.0113          0.1612          0.3948          1.5472        3.301831        1.390549
     2642.70264      2642.69449         14.9988          1.4019         17.4999          0.1015         -2.9825          1.5734        3.032164        1.401925
     2642.70958      2642.70143         11.3937          1.4042         17.7983          0.1338         -1.7239          1.5472        1.334930        1.404165
     2642.71653      2642.70838          9.9074          1.4022         17.9501          0.1537         -2.2212          1.3421        2.995858        1.402208
     2642.72347      2642.71532         10.1076          1.3999         17.9284          0.1504         -0.8804          1.3349        2.344557        1.399853
     2642.73042      2642.72227         16.1820          1.3944         17.4174          0.0936          0.2697          1.3349        2.554075        1.394423
     2642.73736      2642.72921         15.4417          1.4080         17.4683          0.0990         -1.1364          1.3349        4.353348        1.408050
     2642.74431      2642.73616         11.8937          1.4099         17.7517          0.1287         -1.8907          1.3349        2.520341        1.409866
     2642.75125      2642.74310         12.2546          1.4057         17.7192          0.1245         -0.6552          1.3421        5.442360        1.405743
     2642.75820      2642.75004         14.6928          1.4232         17.5222          0.1052          0.1360          1.3349        3.879902        1.423183
     2642.76514      2642.75699         14.5824          1.4057         17.5304          0.1047          0.3109          1.3349        1.573399        1.405733
     2642.77209      2642.76393          7.1700          1.3865         18.3012          0.2100         -0.0033          1.3274       -2.763998        1.386542
     2642.77903      2642.77088          8.7161          1.4018         18.0892          0.1746         -0.0869          1.3349        1.239827        1.401828
     2642.78597      2642.77782          8.2155          1.3852         18.1534          0.1831         -1.2177          1.5472        2.052244        1.385224
     2642.79292      2642.78477         11.4269          1.3884         17.7952          0.1319          0.7434          1.5472        1.547235        1.388439
     2642.79986      2642.79171          8.3498          1.3873         18.1358          0.1804          2.2777          1.3349        0.219057        1.387277
     2642.80681      2642.79866         12.4485          1.3952         17.7022          0.1217         -0.0413          1.3349        0.215142        1.395187
     2642.81375      2642.80560         10.5042          1.3864         17.8866          0.1433         -3.2611          1.2574        0.705640        1.386418
     2642.82070      2642.81254         10.3308          1.4001         17.9047          0.1471         -0.7475          1.2574        1.257356        1.400085
     2642.82764      2642.81949          6.4979          1.3949         18.4081          0.2331          2.6971          1.2574       -0.000000        1.394893
     2642.83459      2642.82643         15.8241          1.4040         17.4417          0.0963         -2.0691          1.2398       -0.000000        1.403957
     2642.84153      2642.83338         16.0296          1.3950         17.4277          0.0945         -3.4899          1.1965        4.147109        1.395011
     2642.84848      2642.84032         12.6165          1.4002         17.6877          0.1205         -2.6527          0.9928        2.586149        1.400167
     2642.85542      2642.84727          9.5208          1.3824         17.9933          0.1576          0.4486          0.9928       -0.000000        1.382423
     2642.86237      2642.85421         13.4166          1.3847         17.6209          0.1121         -1.7094          1.1965        1.700411        1.384665
     2642.86931      2642.86116         16.2641          1.3927         17.4119          0.0930          1.8310          1.1965       -0.000000        1.392713
     2642.87625      2642.86810         11.6977          1.3810         17.7697          0.1282          0.2607          1.1965       -0.000000        1.381000
     2642.88320      2642.87504          7.7675          1.3804         18.2143          0.1930         -0.2997          0.9928       -0.000000        1.380434
     2642.89014      2642.88199         11.5344          1.3888         17.7850          0.1307         -2.5468          0.9928        0.423904        1.388791
     2642.89709      2642.88893          8.4112          1.3797         18.1279          0.1781         -1.4328          0.7056       -0.618910        1.379733
     2642.90403      2642.89588          9.5569          1.3940         17.9892          0.1584         -0.2450          0.7006       -0.000000        1.394031
     2642.91098      2642.90282         14.1168          1.3812         17.5657          0.1062         -2.7654          0.4239        3.147698        1.381195
     2642.91792      2642.90977          6.5411          1.3730         18.4009          0.2279          0.8187          0.4239        1.196494        1.373044
     2642.92487      2642.91671         12.6029          1.3828         17.6888          0.1191         -1.3241          0.4239        4.140546        1.382779
     2642.93181      2642.92366         16.0516          1.3892         17.4262          0.0940         -2.3813          0.4239        0.700576        1.389156
     2642.93876      2642.93060          7.4211          1.3755         18.2638          0.2012          0.0388          0.3773        3.458925        1.375499
     2642.94570      2642.93754         14.4812          1.3780         17.5380          0.1033         -3.3216          0.4239        5.235052        1.377966
     2642.95264      2642.94449         17.1549          1.3836         17.3540          0.0876          0.4421          0.3773       -0.282403        1.383580
     2642.95959      2642.95143         10.7427          1.3801         17.8622          0.1395          0.0244          0.3773        0.992753        1.380116
     2642.96653      2642.95838         13.1554          1.3850         17.6422          0.1143          0.5223          0.2191       -3.055694        1.384961
     2642.97348      2642.96532         11.0626          1.3985         17.8304          0.1373         -1.4596          0.2151       -0.000000        1.398464
     2642.98042      2642.97227         11.8656          1.3829         17.7543          0.1265         -1.0314          0.1651        0.377304        1.382896
     2642.98737      2642.97921         14.7935          1.3893         17.5148          0.1020         -2.8421          0.1636       -0.000000        1.389284
     2642.99431      2642.98616          7.0003          1.3805         18.3272          0.2141          1.5430          0.1636       -0.000000        1.380456
     2643.00126      2642.99310         15.9620          1.3854         17.4323          0.0942         -1.0039          0.1651       -2.196332        1.385356
     2643.00820      2643.00004          8.2488          1.3855         18.1490          0.1824          0.3806          0.3773       -2.203599        1.385507
     2643.01515      2643.00699          9.5272          1.3800         17.9926          0.1573          0.1562          0.3773        1.803667        1.380019
     2643.02209      2643.01393         15.7994          1.3962         17.4434          0.0959          1.1912          0.3773        3.015473        1.396204
     2643.02903      2643.02088          9.0561          1.3867         18.0476          0.1663          1.0104          0.3773        2.098874        1.386710
     2643.03598      2643.02782         13.3227          1.3889         17.6285          0.1132         -1.4616          0.1651        1.601116        1.388887
     2643.04292      2643.03477          8.0906          1.3832         18.1700          0.1856          0.0357          0.1776       -0.000000        1.383176
     2643.04987      2643.04171         13.5338          1.3834         17.6115          0.1110          0.8731          0.3773        2.981642        1.383446
     2643.05681      2643.04866         12.1025          1.3810         17.7328          0.1239         -2.3098          0.4239       -0.816941        1.381034
     2643.06376      2643.05560         11.4914          1.3884         17.7891          0.1312         -2.4703          0.7006       -0.000000        1.388389
     2643.07070      2643.06254         10.3418          1.3853         17.9035          0.1454         -0.5038          0.7006       -0.000000        1.385257
     2643.07765      2643.06949         13.2828          1.3927         17.6318          0.1138         -0.0482          0.9928        5.579248        1.392702
     2643.08459      2643.07643         14.7822          1.3932         17.5157          0.1023         -1.2965          0.9928        5.578916        1.393160
     2643.09154      2643.08338         12.2186          1.3804         17.7224          0.1227          0.2399          0.7006        4.679076        1.380402
     2643.09848      2643.09032         13.6471          1.3928         17.6024          0.1108         -0.7197          0.7006       -0.000000        1.392842
     2643.10542      2643.09727         11.3551          1.3771         17.8020          0.1317         -2.9838          0.3773        1.307867        1.377102
     2643.11237      2643.10421         10.1907          1.3879         17.9195          0.1479          1.1019          0.1776       -0.000000        1.387900
     2643.11931      2643.11116          8.6465          1.3754         18.0979          0.1727         -0.1765          0.1651        3.367608        1.375422
     2643.12626      2643.11810         14.2802          1.3813         17.5532          0.1050          1.3706          0.1776       -0.000000        1.381307
     2643.13320      2643.12504          7.4936          1.3825         18.2533          0.2003          0.6989          0.1776        0.165133        1.382541
     2643.14015      2643.13199          9.7116          1.3704         17.9718          0.1532         -1.3873          0.1776        0.163568        1.370355
     2643.14709      2643.13893         12.2609          1.3866         17.7187          0.1228         -1.1623          0.1776       -0.000000        1.386583
     2643.15404      2643.14588          8.2758          1.3873         18.1455          0.1820          0.6286          0.1651        1.226530        1.387343
     2643.16098      2643.15282         13.8949          1.3632         17.5829          0.1065          0.1829          0.1651        1.191962        1.363236
     2643.16793      2643.15977         11.8746          1.3730         17.7534          0.1255         -1.0226          0.1651        2.455169        1.373044
     2643.17487      2643.16671         11.2079          1.3616         17.8162          0.1319         -2.0507          0.1651        2.845826        1.361576
     2643.18182      2643.17366         12.7351          1.3613         17.6775          0.1161         -2.2273          0.1776        1.933272        1.361293
     2643.18876      2643.18060          9.2481          1.3685         18.0249          0.1607          1.5105          0.1776       -0.000000        1.368471
     2643.19570      2643.18754         16.1541          1.3609         17.4193          0.0915          0.7343          0.1776       -0.000000        1.360917
     2643.20265      2643.19449         11.1141          1.3567         17.8253          0.1325         -2.3745          0.1776        0.177599        1.356737
     2643.20959      2643.20143         11.3436          1.3706         17.8031          0.1312         -0.9869          0.1651        5.001547        1.370552
     2643.21654      2643.20838         14.3252          1.3603         17.5497          0.1031         -1.3015          0.1776        3.780965        1.360326
     2643.22348      2643.21532         18.0868          1.3668         17.2966          0.0820         -0.5635          0.1776        3.814832        1.366815
     2643.23043      2643.22227         12.3123          1.3663         17.7142          0.1205         -0.8341          0.6786       -0.000000        1.366264
     2643.23737      2643.22921         15.5915          1.3696         17.4578          0.0954         -0.9156          0.8452        3.662706        1.369613
     2643.24432      2643.23616          8.4159          1.3683         18.1273          0.1765          1.5658          0.8912        3.727981        1.368311
     2643.25126      2643.24310         13.5463          1.3640         17.6104          0.1093         -1.1580          0.8452       -0.000000        1.363988
     2643.25821      2643.25004         11.4695          1.3599         17.7911          0.1287          0.7532          0.8452        0.845189        1.359933
     2643.26515      2643.25699          8.5696          1.3741         18.1076          0.1741         -1.2544          0.6786       -0.000000        1.374102
     2643.27209      2643.26393         10.0760          1.3735         17.9318          0.1480          1.7568          0.6786       -0.000000        1.373488
     2643.27904      2643.27088         11.0840          1.3613         17.8283          0.1333         -1.4607          0.6786       -0.000000        1.361287
     2643.28598      2643.27782         11.8660          1.3710         17.7542          0.1254         -2.1848          0.8452        2.590378        1.370955
     2643.29293      2643.28477         16.4825          1.3731         17.3974          0.0905         -0.4738          0.8452        2.983167        1.373121
     2643.29987      2643.29171          9.8639          1.3671         17.9549          0.1505          1.6575          0.8912       -0.000000        1.367109
     2643.30682      2643.29866          5.3752          1.3721         18.6140          0.2772          1.1262          0.8912       -2.239491        1.372110
     2643.31376      2643.30560          7.6257          1.3686         18.2343          0.1949         -0.7882          1.0091       -1.200834        1.368572
     2643.32071      2643.31254          8.8796          1.3617         18.0690          0.1665         -0.6312          1.0091       -0.000000        1.361733
     2643.32765      2643.31949         11.1834          1.3666         17.8186          0.1327         -2.1012          0.8912       -0.000000        1.366648
     2643.33460      2643.32643          9.6993          1.3603         17.9731          0.1523          1.7341          0.8452       -0.000000        1.360301
     2643.34154      2643.33338          7.1513          1.3577         18.3040          0.2061         -1.4739          0.8452        0.891185        1.357679
     2643.34849      2643.34032         12.1992          1.3607         17.7242          0.1211          0.5422          0.6786        1.525444        1.360685
     2643.35543      2643.34727         14.8897          1.3640         17.5078          0.0995         -0.1661          0.1776        0.678635        1.363957
     2643.36237      2643.35421          6.9221          1.3596         18.3394          0.2133         -0.5258          0.6786        3.232982        1.359580
     2643.36932      2643.36116         15.7137          1.3581         17.4493          0.0938          1.0673          0.8452       -0.000000        1.358105
     2643.37626      2643.36810          9.8489          1.3608         17.9565          0.1500         -2.2636          0.8452        3.476638        1.360846
     2643.38321      2643.37504         11.5265          1.3512         17.7858          0.1273         -0.9081          0.8452        7.056022        1.351166
     2643.39015      2643.38199         18.5602          1.3597         17.2685          0.0795         -0.9219          0.8452        7.126867        1.359742
     2643.39710      2643.38893         17.9223          1.3534         17.3065          0.0820         -1.4061          0.8452        3.959546        1.353373
     2643.40404      2643.39588          9.7696          1.3497         17.9653          0.1500          0.1505          0.8452        2.250119        1.349706
     2643.41099      2643.40282         14.8127          1.3444         17.5134          0.0985         -0.9812          0.8452       -0.000000        1.344354
     2643.41793      2643.40977         12.5195          1.3450         17.6960          0.1166         -0.2491          0.8452        1.366355        1.345037
     2643.42487      2643.41671         14.5455          1.3472         17.5332          0.1006         -1.6131          0.8452       -1.091735        1.347239
     2643.43182      2643.42366          9.0040          1.3444         18.0539          0.1621          3.8941          0.8912       -0.169655        1.344405
     2643.43876      2643.43060          8.0959          1.3393         18.1693          0.1796          0.5193          1.0091        3.245875        1.339282
     2643.44571      2643.43754         13.3678          1.3423         17.6248          0.1090         -0.3279          1.0091        2.102867        1.342336
     2643.45265      2643.44449         14.2160          1.3402         17.5581          0.1024         -1.8095          1.0091        1.009093        1.340150
     2643.45960      2643.45143          9.3365          1.3483         18.0145          0.1568          0.4662          0.8912        1.053017        1.348266
     2643.46654      2643.45838         12.9269          1.3404         17.6613          0.1126          1.7695          0.6786       -0.545437        1.340366
     2643.47349      2643.46532          9.1559          1.3416         18.0357          0.1591          2.5743          0.8912        1.528776        1.341598
     2643.48043      2643.47227         10.5665          1.3347         17.8802          0.1371          0.4913          0.8912       -0.381222        1.334699
     2643.48738      2643.47921         10.7290          1.3406         17.8636          0.1357          0.9946          1.0091        0.141604        1.340559
     2643.49432      2643.48616         14.3261          1.3487         17.5497          0.1022         -0.1032          1.0091       -0.043584        1.348655
     2643.50126      2643.49310         12.4446          1.3386         17.7025          0.1168          0.7960          1.0140        3.233787        1.338572
     2643.50821      2643.50004         16.7670          1.3417         17.3789          0.0869          0.7695          1.0140       -1.575771        1.341725
     2643.51515      2643.50699          6.3484          1.3395         18.4333          0.2291         -1.2387          1.0140       -0.388412        1.339515
     2643.52210      2643.51393          2.7069          1.3332         18.9350         99.9000          1.5431          1.0091        1.920377        1.333173
     2643.52904      2643.52088         12.7368          1.3378         17.6774          0.1140          0.0960          1.0091        4.387676        1.337829
     2643.53599      2643.52782         18.4240          1.3389         17.2765          0.0789          0.9781          0.6059       -0.915763        1.338948
     2643.54293      2643.53477          9.3948          1.3452         18.0078          0.1555          0.3177          1.0091        1.632232        1.345216
     2643.54988      2643.54171         10.5137          1.3464         17.8856          0.1390          3.4146          0.6059        2.763525        1.346396
     2643.55682      2643.54866         12.8388          1.3447         17.6687          0.1137         -3.1999          0.6059        1.075014        1.344661
     2643.56377      2643.55560         13.0599          1.3361         17.6501          0.1111          1.4143          0.4484        0.448374        1.336065
     2643.57071      2643.56254         13.0421          1.3355         17.6516          0.1112         -0.8662          0.4484        1.778641        1.335529
     2643.57766      2643.56949         11.1966          1.3479         17.8173          0.1307         -0.8064          0.2262        1.108380        1.347947
     2643.58460      2643.57643         12.3528          1.3405         17.7106          0.1178         -2.8919          0.2262       -0.468914        1.340513
     2643.59154      2643.58338          7.1271          1.3439         18.3077          0.2047         -0.0668          0.1416        2.826151        1.343926
     2643.59849      2643.59032         15.4652          1.3374         17.4666          0.0939          1.4745          0.2262        1.035268        1.337381
     2643.60543      2643.59727         11.4606          1.3431         17.7920          0.1272         -1.1452          0.4484       -0.445806        1.343073
     2643.61238      2643.60421          8.5319          1.3380         18.1124          0.1703          1.6775          0.2262       -1.631672        1.337977
     2643.61932      2643.61116          8.8518          1.3426         18.0724          0.1647         -2.0694          0.2262        0.605917        1.342633
     2643.62627      2643.61810          8.5146          1.3429         18.1146          0.1712         -0.1815          0.2262        0.226181        1.342916
     2643.63321      2643.62504         11.8287          1.3415         17.7577          0.1231          0.0368          0.1416        2.919068        1.341456
     2643.64016      2643.63199         13.3636          1.3423         17.6252          0.1091         -0.6783          0.2262       -0.211907        1.342295
     2643.64710      2643.63893         10.5747          1.3406         17.8793          0.1376          0.0942          0.2262        1.013992        1.340638
     2643.65405      2643.64588          9.7177          1.3404         17.9711          0.1498         -1.3146          0.4484       -0.079668        1.340364
     2643.66099      2643.65282          9.9851          1.3422         17.9416          0.1460          0.5385          0.5364        1.740946        1.342243
     2643.66793      2643.65977          9.3141          1.3418         18.0172          0.1564          0.2473          0.6059       -0.095308        1.341801
     2643.67488      2643.66671         11.7107          1.3444         17.7685          0.1246          0.0414          0.5364       -0.000000        1.344408
     2643.68182      2643.67366         16.4628          1.3438         17.3987          0.0886         -2.4568          0.6059       -0.000000        1.343752
     2643.68877      2643.68060          9.4646          1.3410         17.9997          0.1538         -1.0302          0.6059       -0.000000        1.341020
     2643.69571      2643.68754          7.9576          1.3408         18.1880          0.1829         -0.3257          0.6059       -0.000000        1.340813
     2643.70266      2643.69449         12.9340          1.3463         17.6607          0.1130         -0.2131          0.5364        1.806612        1.346277
     2643.70960      2643.70143          9.4491          1.3428         18.0015          0.1543         -0.5965          0.5364       -0.096254        1.342845
     2643.71655      2643.70838         11.1252          1.3366         17.8242          0.1304          0.6079          0.4484        2.619698        1.336606
     2643.72349      2643.71532         14.3370          1.3484         17.5489          0.1021          3.2297          0.4484       -0.000000        1.348386
     2643.73044      2643.72227         10.6014          1.3454         17.8766          0.1378         -0.8073          0.2262        2.097492        1.345443
     2643.73738      2643.72921          9.8019          1.3469         17.9617          0.1492          1.1309          0.2262       -0.000000        1.346904
     2643.74433      2643.73616         11.3829          1.3453         17.7994          0.1283         -2.3824         -0.0000       -0.000000        1.345266
     2643.75127      2643.74310         13.0622          1.3548         17.6500          0.1126          0.0520         -0.0000       -0.000000        1.354762
     2643.75821      2643.75004          9.1713          1.3442         18.0339          0.1591         -1.0354         -0.0000        2.127991        1.344233
     2643.76516      2643.75699         10.0731          1.3435         17.9321          0.1448          0.2944         -0.0000        3.582549        1.343514
     2643.77210      2643.76393         14.1803          1.3471         17.5608          0.1031          2.1166         -0.0000       -0.000000        1.347127
     2643.77905      2643.77088         11.3787          1.3423         17.7998          0.1281         -2.0769         -0.0000        1.081244        1.342301
     2643.78599      2643.77782         12.1030          1.3368         17.7328          0.1199          0.3387         -0.0000        0.536365        1.336845
     2643.79294      2643.78477         12.5214          1.3370         17.6959          0.1159         -1.5731         -0.0000       -0.025155        1.336982
     2643.79988      2643.79171         10.7586          1.3343         17.8606          0.1347         -0.4672         -0.0000        1.890557        1.334262
     2643.80683      2643.79866         11.0058          1.3349         17.8359          0.1317          0.8450         -0.0000        1.889135        1.334928
     2643.81377      2643.80560         12.8822          1.3427         17.6650          0.1132         -0.2664         -0.0000        1.265988        1.342676
     2643.82072      2643.81254         10.9355          1.3504         17.8429          0.1341          0.6881         -0.0000        0.862164        1.350414
     2643.82766      2643.81949         13.9448          1.3453         17.5790          0.1047         -2.4761         -0.0000        3.836047        1.345316
     2643.83460      2643.82643         13.4191          1.3354         17.6207          0.1080          1.1638         -0.0000       -0.000000        1.335391
     2643.84155      2643.83338         10.1016          1.3442         17.9290          0.1445          0.3445         -0.0000        1.656210        1.344159
     2643.84849      2643.84032         12.9540          1.3460         17.6590          0.1128         -1.7937         -0.0000       -0.000000        1.346026
     2643.85544      2643.84727         13.3531          1.3446         17.6260          0.1093         -1.4993         -0.0000        2.998888        1.344622
     2643.86238      2643.85421         12.1185          1.3477         17.7314          0.1207          0.6039         -0.0000       -0.000000        1.347654
     2643.86933      2643.86116          7.5822          1.3428         18.2405          0.1923         -1.2723         -0.0000       -0.239655        1.342782
     2643.87627      2643.86810          9.3222          1.3460         18.0162          0.1568          0.4895         -0.0000       -0.115164        1.345992
     2643.88322      2643.87504          9.0646          1.3414         18.0466          0.1607         -1.5223         -0.0000        0.535842        1.341450
     2643.89016      2643.88199          9.0641          1.3381         18.0467          0.1603         -0.3579         -0.0000       -1.384221        1.338061
     2643.89710      2643.88893          8.1635          1.3372         18.1603          0.1778          1.0360         -0.0000        1.192656        1.337165
     2643.90405      2643.89588         16.0959          1.3426         17.4232          0.0906         -0.8526         -0.0000       -0.000000        1.342607
     2643.91099      2643.90282         12.0268          1.3379         17.7396          0.1208          0.3306         -0.0000       -0.000000        1.337939
     2643.91794      2643.90977         15.1907          1.3426         17.4861          0.0960         -1.1143         -0.0000       -0.333163        1.342602
     2643.92488      2643.91671          7.0851          1.3381         18.3141          0.2051          1.4608         -0.0000       -0.000000        1.338092
     2643.93183      2643.92366         11.2239          1.3382         17.8146          0.1294         -2.2435         -0.0000       -0.013023        1.338175
     2643.93877      2643.93060         14.0507          1.3365         17.5708          0.1033         -0.7943         -0.0000        0.034015        1.336519
     2643.94572      2643.93754         13.9556          1.3371         17.5781          0.1040         -0.0586         -0.0000       -0.821928        1.337074
     2643.95266      2643.94449         11.1114          1.3361         17.8256          0.1306         -0.1090         -0.0000       -0.821283        1.336144
     2643.95961      2643.95143         14.3574          1.3380         17.5473          0.1012          0.1567         -0.0000       -0.000000        1.338017
     2643.96655      2643.95838         11.8618          1.3361         17.7546          0.1223         -1.1196         -0.0000        1.132373        1.336123
     2643.97349      2643.96532          7.8791          1.3354         18.1988          0.1840          1.0382         -0.0000       -0.063034        1.335382
     2643.98044      2643.97227          6.7311          1.3348         18.3698          0.2153         -0.1770         -0.0000       -0.060451        1.334825
     2644.03600      2644.02782         10.2372          1.3272         17.9145          0.1408         -0.0733         -0.0000        0.987533        1.327190
     2644.04294      2644.03477          9.7601          1.3283         17.9664          0.1478         -0.8110         -0.0000       -0.000000        1.328265
     2644.04989      2644.04171         15.3414          1.3303         17.4753          0.0941          1.2793         -0.0000       -0.000000        1.330257
     2644.05683      2644.04866          7.6567          1.3277         18.2299          0.1883         -1.2524         -0.0000       -0.000000        1.327675
     2644.06377      2644.05560          8.7852          1.3272         18.0806          0.1640         -3.3360         -0.0000       -1.801285        1.327177
     2644.07072      2644.06254         11.1644          1.3272         17.8204          0.1291         -2.3624         -0.0000        0.714982        1.327234
     2644.07766      2644.06949         12.0499          1.3300         17.7375          0.1198         -0.9478         -0.0000       -0.000000        1.330017
     2644.08461      2644.07643          9.8429          1.3275         17.9572          0.1464         -1.5568         -0.0000       -0.000000        1.327499
     2644.09155      2644.08338         12.7644          1.3270         17.6750          0.1129         -1.8656         -0.0000       -0.000000        1.326999
     2644.09850      2644.09032          8.8504          1.3281         18.0726          0.1629          0.2927         -0.0000        0.509646        1.328061
     2644.10544      2644.09727         13.0017          1.3256         17.6550          0.1107         -2.0128         -0.0000       -0.041870        1.325588
     2644.11239      2644.10421         15.2933          1.3283         17.4787          0.0943         -1.3714         -0.0000        2.986635        1.328300
     2644.11933      2644.11116         10.4345          1.3251         17.8938          0.1379         -2.6895         -0.0000        1.094234        1.325075
     2644.12628      2644.11810         11.0845          1.3260         17.8282          0.1299         -1.8502         -0.0000        2.454342        1.325985
     2644.13322      2644.12504         17.9821          1.3269         17.3029          0.0801         -2.5318         -0.0000       -0.000000        1.326875
     2644.14016      2644.13199          8.0244          1.3251         18.1790          0.1793         -2.2575         -0.0000       -0.000000        1.325067
     2644.14711      2644.13893         12.4090          1.3238         17.7057          0.1158         -2.2538         -0.0000       -0.000000        1.323802
     2644.15405      2644.14588         11.1927          1.3250         17.8177          0.1285         -1.0327         -0.0000       -0.052620        1.325044
     2644.16100      2644.15282         13.7417          1.3173         17.5949          0.1041          0.6114         -0.0000       -0.000000        1.317304
     2644.16794      2644.15977         16.2601          1.3124         17.4122          0.0876         -2.8370         -0.0000       -0.000000        1.312414
     2644.17489      2644.16671         11.4836          1.3112         17.7898          0.1240         -2.5617         -0.0000        0.456690        1.311210
     2644.18183      2644.17366          8.2974          1.3188         18.1426          0.1726          0.7455         -0.0000       -0.258828        1.318769
     2644.18878      2644.18060          8.9061          1.3199         18.0658          0.1609          0.3395         -0.0000        2.338561        1.319932
     2644.19572      2644.18754         11.9327          1.3097         17.7482          0.1192         -0.8597         -0.0000        0.400743        1.309688
     2644.20267      2644.19449          8.8073          1.3149         18.0779          0.1621         -0.1499         -0.0000        0.404062        1.314874
     2644.20961      2644.20143         11.6479          1.3208         17.7744          0.1231          0.4508         -0.0000        0.832999        1.320767
     2644.21656      2644.20838          8.0032          1.3126         18.1818          0.1781         -1.4226          0.2944        2.091180        1.312568
