# reference_flux:         10.0302
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.77848      2644.77088          8.9771          1.2000         18.0572          0.1451         -1.3771         -1.1434       -4.156343        1.200029
     2644.78542      2644.77782          5.4822          1.2258         18.5926          0.2428          0.8933         -0.8707        0.943320        1.225815
     2644.79237      2644.78477         11.0817          1.2598         17.8285          0.1234         -1.6578         -0.7398        0.574214        1.259762
     2644.79931      2644.79171         10.4264          1.3171         17.8947          0.1371          0.9671         -0.7245       -0.000000        1.317060
     2644.80626      2644.79866          9.3380          1.4553         18.0144          0.1692         -1.3495         -0.7398       -0.739798        1.455284
     2644.81320      2644.80560          5.6669          1.3282         18.5566          0.2545          0.5443         -0.7398       -1.276222        1.328176
     2644.82015      2644.81254         10.9180          1.2993         17.8446          0.1292         -0.8432         -0.7245       -0.000000        1.299344
     2644.82709      2644.81949          2.5927          1.2400         19.0136         99.9000         -0.6436         -0.7245       -3.201629        1.240045
     2644.83404      2644.82643         11.2236          1.1650         17.8147          0.1127         -0.6772         -0.7245       -1.769987        1.165030
     2644.84098      2644.83338          8.2272          1.2501         18.1519          0.1650         -0.0534         -0.7245       -1.564122        1.250099
     2644.84793      2644.84032          6.9743          1.2266         18.3313          0.1910         -0.1674         -0.7398       -2.413059        1.226644
     2644.85487      2644.84727          9.5225          1.1916         17.9931          0.1359         -1.5657         -0.7398       -0.498398        1.191647
     2644.86182      2644.85421          9.9732          1.3111         17.9429          0.1427         -1.2696         -0.7398       -3.916163        1.311093
     2644.86876      2644.86116          1.6908          1.2184         19.0328         99.9000          0.5183         -0.7398       -0.000000        1.218352
     2644.87571      2644.86810          3.4520          1.4007         18.8813         99.9000          2.3295         -0.7398       -0.000000        1.400736
     2644.88265      2644.87504         10.8243          1.1747         17.8540          0.1178         -1.4059         -0.7398        1.106586        1.174654
     2644.88959      2644.88199         16.6617          1.4028         17.3857          0.0914         -4.5335         -0.7398        1.506645        1.402829
     2644.89654      2644.88893          6.5617          1.2126         18.3975          0.2006         -0.1239         -0.7398       -0.870704        1.212612
     2644.90348      2644.89588          5.5464          1.4925         18.5800          0.2922          0.8567         -0.8707       -5.186252        1.492535
     2644.91043      2644.90282          8.0388          1.3881         18.1770          0.1875         -0.2152         -0.8707       -2.090752        1.388142
     2644.91737      2644.90977          9.1350          1.4587         18.0382          0.1734          2.7055         -0.8727       -2.515152        1.458746
     2644.92432      2644.91671          4.8519          1.2394         18.7252          0.2773         -0.1915         -0.8727       -0.000000        1.239350
     2644.93126      2644.92366         12.8129          1.2669         17.6709          0.1074         -0.8928         -0.8727       -1.473099        1.266922
     2644.93821      2644.93060          9.6074          1.3759         17.9835          0.1555          1.2802         -0.8727       -1.602938        1.375876
     2644.94515      2644.93754          7.7399          1.2719         18.2182          0.1784         -2.5998         -0.8707        0.684484        1.271943
     2644.95210      2644.94449         13.5250          1.6139         17.6122          0.1296         -0.6982         -0.7398        0.555042        1.613884
     2644.95904      2644.95143         11.1060          1.3191         17.8261          0.1290          0.3435         -0.8707       -0.724506        1.319081
     2644.96598      2644.95838          9.0994          1.2662         18.0425          0.1511          1.0650         -0.8727       -2.670411        1.266202
     2644.97293      2644.96532          7.7755          1.2278         18.2132          0.1714         -0.9950         -0.8727       -2.654828        1.227824
     2644.97987      2644.97227         10.5054          1.2827         17.8865          0.1326         -0.2944         -0.8727       -0.000000        1.282679
     2644.98682      2644.97921          7.0320          1.2043         18.3223          0.1859         -1.5997         -0.8707        1.790446        1.204300
     2644.99376      2644.98616         10.2709          1.2415         17.9110          0.1312          1.9836         -0.8727        2.164860        1.241517
     2645.00071      2644.99310         11.6685          1.3014         17.7725          0.1211          0.0499         -0.8707        0.330211        1.301435
     2645.00765      2645.00004         12.5374          1.2558         17.6945          0.1088         -1.3171         -0.8707       -0.910499        1.255790
     2645.01460      2645.00699         10.7669          1.2385         17.8598          0.1249          1.3243         -0.8707       -0.651261        1.238516
     2645.02154      2645.01393          9.9879          1.2601         17.9413          0.1370         -2.5426         -0.8707        1.997985        1.260055
     2645.02849      2645.02088         15.9250          1.2804         17.4348          0.0873          0.2058         -0.8727       -1.381801        1.280393
     2645.03543      2645.02782          9.2500          1.4370         18.0246          0.1687         -1.5228         -0.8707       -2.051141        1.437041
     2645.04238      2645.03477         11.4415          1.2018         17.7938          0.1140         -0.4328         -0.8707       -0.872651        1.201801
     2645.04932      2645.04171          8.2675          1.2608         18.1466          0.1656          0.3478         -0.8727       -3.964430        1.260813
     2645.05627      2645.04866          8.7667          1.2420         18.0829          0.1538         -3.7644         -0.8727       -2.474982        1.242049
     2645.06321      2645.05560          5.1050          1.2185         18.6700          0.2591          1.6996         -0.8727       -0.949719        1.218458
     2645.07016      2645.06254          6.0723          1.2724         18.4816          0.2275          1.0359         -0.9105       -0.175609        1.272450
     2645.07710      2645.06949          8.9211          1.1789         18.0640          0.1435          1.0605         -0.8727       -3.552032        1.178858
     2645.08404      2645.07643          4.3566          1.1911         18.8421          0.2968          0.4689         -0.7607       -0.549900        1.191084
     2645.09099      2645.08338          9.5046          1.2335         17.9952          0.1409         -1.5745         -0.7245       -0.724005        1.233501
     2645.09793      2645.09032          9.9573          1.2243         17.9446          0.1335          2.3863         -0.7245       -2.871434        1.224281
     2645.10488      2645.09727         10.1724          1.2669         17.9214          0.1352         -2.2625         -0.7240        0.871366        1.266949
     2645.11182      2645.10421         10.0150          1.2497         17.9384          0.1355          0.0551         -0.6513       -0.401212        1.249663
     2645.11877      2645.11116          6.8557          1.2651         18.3499          0.2003          0.3457         -0.7240       -1.102534        1.265060
     2645.12571      2645.11810          9.9722          1.2389         17.9430          0.1349         -0.5837         -0.7240       -2.022435        1.238905
     2645.13266      2645.12504          6.8472          1.2667         18.3512          0.2009          0.3475         -0.6513        0.665514        1.266743
     2645.13960      2645.13199         10.9464          1.2243         17.8418          0.1214          0.2461         -0.5499        0.540932        1.224279
     2645.14655      2645.13893          6.7077          1.2295         18.3736          0.1990         -0.0566         -0.4012       -0.000000        1.229464
     2645.15349      2645.14588          8.0064          1.2433         18.1814          0.1686         -0.7552         -0.5499       -1.962874        1.243256
     2645.16044      2645.15282          8.4899          1.1773         18.1177          0.1506          0.2910         -0.6513       -0.000000        1.177289
     2645.16738      2645.15977          1.3385          1.2771         18.9816         99.9000          0.2762         -0.6513       -4.920655        1.277108
     2645.17433      2645.16671          3.0277          1.2503         19.0047         99.9000         -0.5706         -0.6733       -2.945182        1.250293
     2645.18127      2645.17366         10.1022          1.1895         17.9290          0.1278         -1.0754         -0.6733       -1.642093        1.189507
     2645.18821      2645.18060          6.1604          1.1854         18.4660          0.2089         -0.1591         -0.7240       -2.223633        1.185433
     2645.19516      2645.18754          5.6587          1.1956         18.5582          0.2294          1.8962         -0.7240       -0.000000        1.195591
     2645.20210      2645.19449         10.3186          1.2511         17.9060          0.1316         -0.7387         -0.6733       -0.000000        1.251100
     2645.20905      2645.20143          7.3005          1.2210         18.2816          0.1816          2.5922         -0.6733       -1.867900        1.221005
     2645.21599      2645.20838         10.4857          1.1718         17.8885          0.1213         -0.4119         -0.5499       -0.760659        1.171831
     2645.22294      2645.21532          8.1530          1.1490         18.1617          0.1530         -1.4144         -0.4012       -0.000000        1.148972
     2645.22988      2645.22227          7.1930          1.1839         18.2977          0.1787          1.9179         -0.4012       -1.975015        1.183880
     2645.23683      2645.22921          6.8991          1.1954         18.3430          0.1881         -0.5000         -0.4012       -0.000000        1.195414
     2645.24377      2645.23616          7.4001          1.1553         18.2669          0.1695          0.7648         -0.4012       -0.000000        1.155277
     2645.25072      2645.24310          5.9910          1.1943         18.4963          0.2164          0.1991         -0.1456       -0.000000        1.194285
     2645.25766      2645.25004         10.0577          1.1789         17.9337          0.1273         -0.1278         -0.0000        0.481565        1.178899
     2645.26461      2645.25699         10.0716          1.1988         17.9323          0.1292         -0.3634         -0.0000       -0.000000        1.198832
     2645.27155      2645.26393         13.0805          1.2044         17.6484          0.1000         -2.1167         -0.0000       -0.000000        1.204411
     2645.27849      2645.27088         11.1944          1.1845         17.8175          0.1149          0.4888         -0.0000       -0.804942        1.184547
     2645.28544      2645.27782          8.6474          1.2058         18.0978          0.1514         -1.3685         -0.0000       -0.000000        1.205769
     2645.29238      2645.28477          9.7445          1.2025         17.9681          0.1340          0.1080         -0.0000       -0.000000        1.202529
     2645.29933      2645.29171          9.3066          1.1578         18.0180          0.1351         -1.3971         -0.0000       -0.000000        1.157807
     2645.30627      2645.29866         13.6099          1.1656         17.6054          0.0930         -2.2131         -0.0000        1.295452        1.165599
     2645.31322      2645.30560          8.5911          1.1631         18.1049          0.1470          3.0431         -0.0000       -0.673302        1.163071
     2645.32016      2645.31254          7.0853          1.1885         18.3141          0.1821          1.1245         -0.0000       -1.004930        1.188506
     2645.32711      2645.31949          9.1069          1.1004         18.0416          0.1312         -0.7507         -0.0000        0.353569        1.100419
     2645.33405      2645.32643          9.8640          1.1850         17.9549          0.1304         -0.2870         -0.0000       -2.027125        1.185040
     2645.34100      2645.33338          8.3956          1.1704         18.1299          0.1514          1.9587         -0.0000       -1.463141        1.170402
     2645.34794      2645.34032          8.0817          1.1581         18.1712          0.1556         -1.4078         -0.0000       -1.533463        1.158088
     2645.35489      2645.34727          6.7640          1.2209         18.3645          0.1960          1.4379         -0.0000        1.536592        1.220895
     2645.36183      2645.35421         12.4336          1.2193         17.7035          0.1065          0.5231         -0.0000        1.706622        1.219257
     2645.36878      2645.36116          5.9347          1.2097         18.5065          0.2213         -1.1778         -0.0788       -3.648654        1.209741
     2645.37572      2645.36810          4.9988          1.1836         18.6928          0.2571          0.9355         -0.0788       -0.000000        1.183609
     2645.38266      2645.37504          6.7276          1.1417         18.3703          0.1842          0.2213         -0.0788       -0.145565        1.141682
     2645.38961      2645.38199          7.4987          1.1386         18.2525          0.1649         -1.8161         -0.0788       -2.153213        1.138566
     2645.39655      2645.38893          8.0393          1.1747         18.1770          0.1586         -1.3924         -0.0897       -2.241864        1.174718
     2645.40350      2645.39588          8.0832          1.1457         18.1710          0.1539         -1.4136         -0.0897       -0.000000        1.145675
     2645.41044      2645.40282          9.0819          1.1531         18.0446          0.1379         -0.0271         -0.0897       -0.000000        1.153117
     2645.41739      2645.40977          6.6988          1.1273         18.3750          0.1827          2.0129         -0.1456       -0.000000        1.127332
     2645.42433      2645.41671          7.3483          1.2037         18.2745          0.1778          1.0932         -0.1495       -0.000000        1.203687
     2645.43128      2645.42366         11.8296          1.1789         17.7576          0.1082         -1.7842         -0.2514        1.126104        1.178851
     2645.43822      2645.43060         11.8643          1.1881         17.7544          0.1087         -0.2312         -0.2514        0.597466        1.188149
     2645.44517      2645.43754         10.4657          1.2650         17.8906          0.1312         -1.1017         -0.2514        1.415814        1.264959
     2645.45211      2645.44449         10.0615          1.1628         17.9333          0.1255          1.0893         -0.2514       -0.266441        1.162811
     2645.45906      2645.45143          8.8700          1.1789         18.0702          0.1443         -1.7708         -0.2664       -1.713554        1.178862
     2645.46600      2645.45838          6.5087          1.1726         18.4063          0.1956         -0.1750         -0.2664       -0.000000        1.172622
     2645.47295      2645.46532          5.4427          1.1537         18.6005          0.2302          0.0627         -0.3262       -1.453485        1.153735
     2645.47989      2645.47227          8.6557          1.1469         18.0967          0.1439         -1.6844         -0.3262       -0.149550        1.146904
     2645.48683      2645.47921          6.0632          1.1152         18.4832          0.1997          0.8210         -0.3262       -0.336468        1.115238
     2645.49378      2645.48616          7.1164          1.0890         18.3094          0.1661          0.0897         -0.2664       -0.326181        1.088977
     2645.50072      2645.49310          9.8268          1.1651         17.9590          0.1287          1.3518         -0.2664       -1.437492        1.165057
     2645.50767      2645.50004         12.1581          1.1681         17.7278          0.1043         -0.0560         -0.2514       -2.476644        1.168105
     2645.51461      2645.50699          6.5355          1.1268         18.4018          0.1872         -0.8094         -0.1495       -2.355752        1.126828
     2645.52156      2645.51393         11.3495          1.1538         17.8026          0.1104         -0.8207         -0.1456       -0.078789        1.153803
     2645.52850      2645.52088         10.5028          1.1128         17.8867          0.1150          0.3189         -0.1456       -0.089750        1.112774
     2645.53545      2645.52782          8.9655          1.1456         18.0586          0.1387          1.0156         -0.1456       -0.000000        1.145556
     2645.54239      2645.53477          5.8705          1.1522         18.5183          0.2131          1.5563         -0.1456       -1.249087        1.152220
     2645.54934      2645.54171         10.7090          1.2064         17.8656          0.1223         -1.0231         -0.1495       -0.831564        1.206414
     2645.55628      2645.54866          9.0179          1.1447         18.0522          0.1378         -0.7603         -0.1495       -1.490978        1.144662
     2645.56323      2645.55560         11.1375          1.1332         17.8230          0.1105         -1.0798         -0.0897       -0.251358        1.133210
     2645.57017      2645.56254         10.0432          1.1966         17.9353          0.1294          0.4453         -0.0897       -0.000000        1.196611
     2645.57711      2645.56949          7.3642          1.1403         18.2722          0.1681          0.8276         -0.0897       -0.408903        1.140275
     2645.58406      2645.57643         10.0412          1.1480         17.9355          0.1241         -1.2905         -0.0897       -0.337402        1.147986
     2645.59100      2645.58338          7.9740          1.2386         18.1858          0.1686         -0.7225         -0.1495       -2.286963        1.238566
     2645.59795      2645.59032          8.5281          1.1512         18.1129          0.1466          1.3925         -0.1495        0.726169        1.151156
     2645.60489      2645.59727          9.6559          1.1563         17.9780          0.1300          0.7709         -0.1495       -0.000000        1.156343
     2645.61184      2645.60421         10.1042          1.1804         17.9287          0.1268         -3.0058         -0.2514       -0.984665        1.180439
     2645.61878      2645.61116          7.6982          1.1118         18.2240          0.1568          0.5801         -0.2664       -1.025954        1.111815
     2645.62573      2645.61810          8.0331          1.1673         18.1778          0.1578          1.2769         -0.3262       -0.000000        1.167349
     2645.63267      2645.62504         11.0333          1.1792         17.8332          0.1160          1.6102         -0.3262       -1.093362        1.179197
     2645.63962      2645.63199          7.2137          1.1900         18.2946          0.1791          1.3207         -0.3262       -0.000000        1.190010
     2645.64656      2645.63893          8.2115          1.1650         18.1539          0.1540         -0.1678         -0.3262       -1.378156        1.165021
     2645.65351      2645.64588          5.6916          1.0847         18.5519          0.2069         -0.0509         -0.3262        0.555161        1.084653
     2645.66045      2645.65282          4.7977          1.2481         18.7374          0.2824          1.1117         -0.2514       -0.000000        1.248100
     2645.66740      2645.65977          5.4019          1.1306         18.6086          0.2272          0.2784         -0.2514       -0.000000        1.130616
     2645.67434      2645.66671          8.3180          1.1785         18.1400          0.1538          0.3894         -0.2514       -0.000000        1.178516
     2645.68129      2645.67366          9.3915          1.2556         18.0082          0.1452         -0.0273         -0.0897       -0.000000        1.255597
     2645.68823      2645.68060          9.3554          1.2037         18.0123          0.1397         -0.4468         -0.0897        1.997328        1.203661
     2645.69517      2645.68754          6.4266          1.1948         18.4200          0.2018          0.4719         -0.2514        1.850320        1.194753
     2645.70212      2645.69449          8.6264          1.1535         18.1004          0.1452          0.1629         -0.3374       -0.888347        1.153488
     2645.70906      2645.70143          8.6635          1.1773         18.0958          0.1475         -0.7157         -0.3374       -1.777524        1.177312
     2645.71601      2645.70838          9.7286          1.1809         17.9699          0.1318         -0.8883         -0.2514       -0.000000        1.180864
     2645.72295      2645.71532          4.6697          1.2721         18.7668          0.2958         -1.4734         -0.0000       -0.000000        1.272078
     2645.72990      2645.72227         10.5705          1.1735         17.8798          0.1205          0.3612         -0.0000       -0.662170        1.173527
     2645.73684      2645.72921          9.3550          1.4293         18.0124          0.1659          4.9192         -0.0000        1.537809        1.429280
     2645.74379      2645.73616         12.5623          1.1554         17.6923          0.0999          1.3555         -0.0000       -0.000000        1.155447
     2645.75073      2645.74310          7.9625          1.1984         18.1874          0.1634         -0.5519         -0.0000       -1.412641        1.198448
     2645.75768      2645.75004          2.7696          1.4970         18.8091         99.9000          1.5972         -0.0000       -0.000000        1.497018
     2645.76462      2645.75699          7.6815          1.4962         18.2264          0.2115          1.3256         -0.0000        0.758858        1.496165
     2645.77157      2645.76393         12.3443          1.2641         17.7113          0.1112          0.0197         -0.0000       -2.395135        1.264089
     2645.77851      2645.77088          9.9064          1.0947         17.9502          0.1200         -1.6221         -0.0000       -1.334223        1.094725
     2645.78545      2645.77782          9.4955          1.2402         17.9962          0.1418          0.2095         -0.0000       -1.917907        1.240245
     2645.79240      2645.78477          7.5584          1.2540         18.2439          0.1801          0.7250         -0.0000       -2.409008        1.254042
     2645.79934      2645.79171          6.3246          1.2678         18.4374          0.2176         -0.5528         -0.0000       -0.000000        1.267756
     2645.80629      2645.79866          7.8644          1.2698         18.2008          0.1753          2.6858         -0.0000       -2.937263        1.269791
     2645.81323      2645.80560         13.9158          1.4922         17.5812          0.1164         -2.2376         -0.0000        0.288318        1.492247
     2645.82018      2645.81254         11.6646          1.2075         17.7728          0.1124          0.0918         -0.0000        0.745869        1.207528
     2645.82712      2645.81949         13.8071          1.1614         17.5897          0.0913          1.7587         -0.0000       -2.395735        1.161439
     2645.83407      2645.82643          8.4084          1.2434         18.1282          0.1606          1.2349         -0.0000       -2.554854        1.243429
     2645.84101      2645.83338          7.2465          1.2397         18.2897          0.1857         -0.1687         -0.0000       -0.000000        1.239671
     2645.84796      2645.84032          8.8389          1.2162         18.0740          0.1494          0.1797         -0.0000       -1.612070        1.216183
     2645.85490      2645.84727         12.2466          1.2161         17.7200          0.1078         -0.5971         -0.2030       -2.539421        1.216058
     2645.86185      2645.85421          3.5875          1.2404         19.0133         99.9000          1.3088         -0.2030       -2.622752        1.240410
     2645.86879      2645.86116          5.5266          1.1849         18.5839          0.2328          1.8211         -0.2935       -0.000000        1.184899
     2645.87574      2645.86810         15.0940          1.1955         17.4930          0.0860         -1.3833         -0.2935       -0.000000        1.195509
     2645.88268      2645.87504         12.2572          1.1976         17.7190          0.1061         -0.2359         -0.2030       -0.000000        1.197650
     2645.88962      2645.88199          7.7670          1.2290         18.2144          0.1718          1.1324         -0.2935       -2.138051        1.228971
     2645.89657      2645.88893          8.9943          1.2427         18.0551          0.1500          0.5661         -0.3206        0.260013        1.242740
     2645.90351      2645.89588          5.7317          1.2392         18.5443          0.2347          1.4719         -0.3206       -2.035524        1.239209
     2645.91046      2645.90282         11.2632          1.2100         17.8108          0.1166          0.2789         -0.3426        0.807593        1.210023
     2645.91740      2645.90977         12.1670          1.2734         17.7270          0.1136         -0.2419         -1.0653        1.199481        1.273380
     2645.92435      2645.91671         11.6830          1.2369         17.7711          0.1150         -0.9051         -0.3426       -1.574790        1.236929
     2645.93129      2645.92366          8.4981          1.2298         18.1167          0.1571          0.3993         -0.3426       -1.565809        1.229830
     2645.93824      2645.93060          8.4712          1.2882         18.1201          0.1651         -1.7203         -0.3426       -0.000000        1.288207
     2645.94518      2645.93754          6.0113          1.1932         18.4926          0.2155         -1.2580         -0.3206       -0.203019        1.193234
     2645.95213      2645.94449         11.7513          1.2818         17.7648          0.1184          1.6843         -0.3206       -0.000000        1.281836
     2645.95907      2645.95143          7.3298          1.2129         18.2773          0.1797          0.5184         -0.2935       -2.341639        1.212862
     2645.96602      2645.95838          7.5419          1.2681         18.2463          0.1826          1.6777         -0.2030       -0.000000        1.268069
     2645.97296      2645.96532          4.0150          1.3008         18.9308          0.3518         -0.7844         -0.2030       -0.000000        1.300761
     2645.97991      2645.97227         10.7679          1.1975         17.8597          0.1207         -1.6114         -0.0000       -0.000000        1.197539
     2645.98685      2645.97921         11.0901          1.2249         17.8277          0.1199         -0.9959         -0.0000       -2.604754        1.224865
     2645.99379      2645.98616          4.3263          1.2054         18.8497          0.3025          0.6197         -0.0000       -0.000000        1.205367
     2646.00074      2645.99310          9.3743          1.1580         18.0102          0.1341          0.3724         -0.0000       -0.320559        1.157968
     2646.00768      2646.00004          9.9686          1.1781         17.9434          0.1283          1.2698         -0.0000       -1.260211        1.178077
     2646.01463      2646.00699          8.2605          1.1689         18.1475          0.1536         -0.3458         -0.2030       -0.293521        1.168941
     2646.02157      2646.01393         10.2265          1.2261         17.9157          0.1302          0.3357         -0.0000       -0.000000        1.226113
     2646.02852      2646.02088          8.6106          1.1763         18.1024          0.1483         -2.1024         -0.0000       -1.990386        1.176342
     2646.03546      2646.02782         11.3204          1.2323         17.8054          0.1182          1.0723         -0.0000       -0.342610        1.232254
     2646.04241      2646.03477          9.6801          1.4823         17.9753          0.1663          2.8995         -0.0000       -0.000000        1.482348
     2646.04935      2646.04171          9.3558          1.1616         18.0123          0.1348          0.4186         -0.0363       -1.065338        1.161629
     2646.05630      2646.04866          8.7582          1.2006         18.0840          0.1488          0.4770         -0.2030       -3.577304        1.200606
     2646.06324      2646.05560          6.0789          1.1766         18.4804          0.2101          1.5064         -0.2030       -2.752591        1.176560
     2646.07019      2646.06254          8.6927          1.2338         18.0921          0.1541         -1.4941         -0.2030       -2.349790        1.233790
     2646.07713      2646.06949          8.2067          1.2734         18.1546          0.1685          0.9823         -0.2030       -2.716799        1.273361
     2646.08407      2646.07643          5.9470          1.1720         18.5043          0.2140          1.2743         -0.2935       -0.000000        1.172014
     2646.09102      2646.08338         10.1542          1.1679         17.9234          0.1249         -0.7162         -0.3206       -0.000000        1.167910
     2646.09796      2646.09032         13.3121          1.1971         17.6294          0.0976          1.3179         -0.3168       -0.000000        1.197132
     2646.10491      2646.09727          7.9946          1.1728         18.1830          0.1593         -0.7801         -0.2935       -0.000000        1.172762
     2646.11185      2646.10421          9.7763          1.1626         17.9646          0.1291         -0.6436         -0.3168       -0.340888        1.162589
     2646.11880      2646.11116          9.2034          1.1985         18.0301          0.1414         -0.6635         -0.3168        1.199835        1.198515
     2646.12574      2646.11810         13.2998          1.2180         17.6304          0.0994         -1.6692         -0.3206       -0.000000        1.217970
     2646.13269      2646.12504         11.2693          1.2338         17.8103          0.1189          0.0409         -0.3206       -0.000000        1.233797
     2646.13963      2646.13199          9.3420          1.3241         18.0139          0.1539          0.3810         -0.3409       -0.000000        1.324143
     2646.14658      2646.13893          8.0971          1.1984         18.1692          0.1607         -0.2258         -0.3409       -0.000000        1.198391
     2646.15352      2646.14588         10.9863          1.1695         17.8379          0.1156          0.1597         -0.3409       -0.000000        1.169452
     2646.16047      2646.15282          8.2995          1.1319         18.1424          0.1481         -1.1021         -0.3409       -0.693007        1.131881
     2646.16741      2646.15977          7.5362          1.1794         18.2471          0.1699          2.0807         -0.3409       -1.242218        1.179438
     2646.17436      2646.16671          7.9025          1.1942         18.1956          0.1641         -1.3332         -0.3426       -1.449747        1.194186
     2646.18130      2646.17366          9.0435          1.1048         18.0492          0.1326         -0.0023         -0.3409        0.504567        1.104801
     2646.18824      2646.18060         10.2696          1.2928         17.9111          0.1367          1.3482         -0.3426        1.000004        1.292802
     2646.19519      2646.18754          9.8203          1.2011         17.9597          0.1328         -1.6296         -0.3426       -1.947571        1.201070
     2646.20213      2646.19449          8.6499          1.1467         18.0975          0.1439         -0.0893         -0.3426       -0.036291        1.146650
     2646.20908      2646.20143          9.3317          1.1877         18.0151          0.1382          1.4545         -0.3409       -3.143832        1.187726
     2646.21602      2646.20838          8.1974          1.1599         18.1558          0.1536          0.3658         -0.3409       -0.751072        1.159889
     2646.22297      2646.21532         10.3671          1.1702         17.9009          0.1226         -1.3151         -0.3409       -3.388279        1.170188
     2646.22991      2646.22227          8.0868          1.1550         18.1706          0.1551          0.7947         -0.3409        0.395823        1.154953
     2646.23686      2646.22921          9.2026          1.1699         18.0302          0.1380         -1.1737         -0.3168       -1.657451        1.169928
     2646.24380      2646.23616          8.3793          1.1799         18.1320          0.1529         -0.8943         -0.2873       -1.995120        1.179864
     2646.25075      2646.24310          8.0007          1.1484         18.1822          0.1558         -1.1953         -0.2873       -0.786334        1.148370
     2646.25769      2646.25004         11.2054          1.2038         17.8164          0.1166         -1.0098         -0.2873       -0.316761        1.203829
     2646.26464      2646.25699          7.6935          1.1612         18.2247          0.1639          0.2965         -0.2873       -0.287304        1.161225
     2646.27158      2646.26393          4.3996          1.2963         18.8315          0.3199          3.7077         -0.2873       -2.157654        1.296263
     2646.27853      2646.27088          8.5312          1.2111         18.1125          0.1541         -0.3647         -0.3168        0.627111        1.211125
     2646.28547      2646.27782         12.4596          1.1547         17.7012          0.1006         -0.2817         -0.3168       -1.464156        1.154750
     2646.29241      2646.28477          7.7819          1.1888         18.2123          0.1659         -1.1086         -0.5876       -1.384862        1.188769
     2646.29936      2646.29171          6.5565          1.1713         18.3983          0.1940         -0.1710         -0.6930       -1.095825        1.171333
     2646.30630      2646.29866          7.5496          1.1967         18.2452          0.1721         -0.6080         -0.7511        0.814228        1.196733
     2646.31325      2646.30560         12.3177          1.1647         17.7137          0.1027          0.5906         -0.7863        1.324983        1.164727
     2646.32019      2646.31254         12.6869          1.1015         17.6816          0.0943         -0.1160         -0.7863       -2.296743        1.101469
     2646.32714      2646.31949          5.5954          1.1800         18.5704          0.2290         -0.0594         -0.7863        1.143811        1.180022
     2646.33408      2646.32643         10.5287          1.1565         17.8841          0.1193          1.6210         -0.7863       -2.496219        1.156540
     2646.34103      2646.33338          7.6866          1.1377         18.2257          0.1607          0.2614         -0.7511        1.615491        1.137704
     2646.34797      2646.34032         12.8796          1.1590         17.6652          0.0977         -1.2158         -0.5876       -1.608101        1.159044
     2646.35492      2646.34727          6.5243          1.1827         18.4037          0.1968          0.3191         -0.7511        0.036511        1.182750
     2646.36186      2646.35421         10.2422          1.2921         17.9140          0.1370          0.5830         -0.7511       -1.335851        1.292129
     2646.36881      2646.36116          4.7897          1.1967         18.7392          0.2713         -0.8581         -0.7511       -0.000000        1.196730
     2646.37575      2646.36810          7.5915          1.1897         18.2392          0.1702          1.2515         -0.7511       -0.000000        1.189740
     2646.38269      2646.37504         11.4410          1.2297         17.7938          0.1167          0.3154         -0.7511       -1.288275        1.229722
     2646.38964      2646.38199          4.8248          1.3741         18.7313          0.3092          0.4722         -0.7269       -1.578928        1.374076
     2646.39658      2646.38893          4.5549          1.3253         18.7938          0.3159         -1.4665         -0.7269        0.464960        1.325315
     2646.40353      2646.39588          9.9998          1.3482         17.9400          0.1464         -0.3985         -0.7863        0.407978        1.348205
     2646.41047      2646.40282          4.4012          1.1860         18.8311          0.2926         -0.3253         -0.7269       -1.784259        1.186035
     2646.41742      2646.40977         11.9707          1.3491         17.7447          0.1224         -3.7042         -0.7269       -0.000000        1.349092
     2646.42436      2646.41671         17.3262          1.1683         17.3432          0.0732         -0.8820         -0.5876       -0.000000        1.168331
     2646.43131      2646.42366          6.7339          1.3095         18.3693          0.2111          0.6744         -0.5876        0.456365        1.309526
     2646.43825      2646.43060          7.2278          1.4484         18.2925          0.2176          5.2692         -0.7269       -0.587619        1.448400
     2646.44520      2646.43754         10.2875          1.3811         17.9092          0.1458          1.1305         -0.5876       -4.320886        1.381126
     2646.45214      2646.44449          5.9221          1.3067         18.5088          0.2396          0.8804         -0.5876       -2.175995        1.306673
     2646.45909      2646.45143          6.2457          1.3778         18.4510          0.2395         -2.4633         -0.5640       -1.124167        1.377797
     2646.46603      2646.45838          4.6711          1.3443         18.7665          0.3125          1.8174         -0.2842       -1.880142        1.344250
     2646.47298      2646.46532          3.6110          1.3642         18.9100         99.9000          3.4111         -0.2842       -3.539899        1.364191
     2646.47992      2646.47227          7.4120          1.4030         18.2652          0.2055         -0.5146         -0.5640        0.609966        1.402966
     2646.48686      2646.47921         11.1651          1.3516         17.8203          0.1314         -0.6062         -0.5640        0.492075        1.351634
     2646.49381      2646.48615          9.9646          1.2787         17.9439          0.1393          0.3947         -0.2842       -0.000000        1.278745
     2646.50075      2646.49310          6.6107          1.3790         18.3894          0.2265          0.0518         -0.5640       -0.000000        1.379037
     2646.50770      2646.50004         13.7269          1.3482         17.5961          0.1066          0.6975         -0.2842        3.352549        1.348190
     2646.51464      2646.50699         10.3105          1.2351         17.9068          0.1301          0.3218         -0.2842       -0.851759        1.235088
