# reference_flux:         24.4644
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2651.61202      2651.60421         25.0901          4.2016         16.9412          0.1818        -99.1953         -4.9392       -9.786316        4.201565
     2651.61896      2651.61115         28.1548          4.2857         16.8161          0.1653       -120.6122         -4.9392       -1.169444        4.285674
     2651.62591      2651.61810         19.8984          4.2823         17.1930          0.2337       -114.1476         -4.9392       -6.137391        4.282312
     2651.63285      2651.62504         22.0494          4.6047         17.0815          0.2267       -160.0481         -4.9392       -0.989239        4.604694
     2651.63980      2651.63199         11.4824          4.6926         17.5687         99.9000       -154.6478         -4.9392       -8.946409        4.692554
     2651.64674      2651.63893         22.5413          4.7457         17.0576          0.2286       -126.9477         -4.9392       -8.105317        4.745717
     2651.65369      2651.64587         32.1918          4.8408         16.6706          0.1633       -156.7451         -5.0094      -12.168570        4.840820
     2651.66063      2651.65282         24.4886          4.8791         16.9676          0.2163       -145.7233         -5.0387        1.421451        4.879099
     2651.66758      2651.65976         20.4620          5.0179         17.1626          0.2663       -141.4708         -5.0387      -12.736130        5.017931
     2651.67452      2651.66671         22.4412          5.0878         17.0624          0.2462       -141.8289         -5.0387       -4.435388        5.087849
     2651.68146      2651.67365         21.8884          5.1847         17.0895          0.2572       -136.7995         -5.0094       -7.557029        5.184703
     2651.68841      2651.68060         26.9257          5.1497         16.8646          0.2077       -153.2627         -5.0094       -9.195867        5.149675
     2651.69535      2651.68754         14.7208          5.2738         17.4419         99.9000       -141.1507         -5.0094       -9.812563        5.273822
     2651.70230      2651.69448         26.4109          5.4025         16.8855          0.2221       -144.0382         -5.0094        0.327359        5.402541
     2651.70924      2651.70143          5.5500          5.4041         17.4154         99.9000       -135.7103         -5.0094      -14.458777        5.404052
     2651.71619      2651.70837         22.2596          5.3897         17.0712          0.2629       -150.3168         -5.0387       -5.587892        5.389666
     2651.72313      2651.71532         22.4456          5.4939         17.0622          0.2658       -135.9805         -5.3222       -1.354448        5.493932
     2651.73008      2651.72226         13.8347          5.6111         17.3746         99.9000       -159.7826         -5.5879      -16.474675        5.611125
     2651.73702      2651.72921         11.4234          5.5877         17.3791         99.9000       -161.5378         -5.5879      -10.617872        5.587691
     2651.74396      2651.73615         29.8891          5.6798         16.7512          0.2063       -190.0203         -5.5879       -3.760617        5.679829
     2651.75091      2651.74310         25.7440          5.2327         16.9133          0.2207       -156.5059         -6.1374       -7.829401        5.232711
     2651.75785      2651.75004         11.8305          5.3667         17.4229         99.9000       -159.9924         -6.2782      -10.777813        5.366711
     2651.76480      2651.75698         12.6529          5.8910         17.3217         99.9000       -184.5786         -6.2782       -9.974309        5.891024
     2651.77174      2651.76393         27.0834          5.5927         16.8582          0.2242       -147.9818         -6.2782       -1.741942        5.592718
     2651.77869      2651.77087         12.5906          5.4812         17.4000         99.9000       -172.8068         -7.5570       -6.278153        5.481151
     2651.78563      2651.77782         20.5987          5.3123         17.1554          0.2800       -160.1463         -6.2782       -4.252460        5.312340
     2651.79258      2651.78476         27.4334          5.5269         16.8443          0.2187       -164.5963         -6.2782        5.576166        5.526897
     2651.79952      2651.79171         12.1566          5.2210         17.4528         99.9000       -151.7318         -7.5570       -3.082570        5.220985
     2651.80646      2651.79865          7.4694          5.8848         17.3229         99.9000       -199.2618         -7.8294      -19.220006        5.884838
     2651.81341      2651.80560         19.0159          5.5625         17.2422          0.3176       -164.7784         -7.8294       -8.786301        5.562550
     2651.82035      2651.81254         16.5860          6.3454         17.2411         99.9000       -223.4981         -7.8294       -8.394467        6.345394
     2651.82730      2651.81948         20.6113          5.4237         17.1547          0.2857       -154.4303         -7.5570       -0.028532        5.423738
     2651.83424      2651.82643         15.4489          5.4284         17.4105         99.9000       -169.4381         -7.5570       -2.232410        5.428360
     2651.84119      2651.83337         19.8033          6.0528         17.1982          0.3319       -212.0081         -7.5570        2.321326        6.052819
     2651.84813      2651.84032         26.2447          6.0158         16.8924          0.2489       -231.9927         -7.8294       -5.322163        6.015788
     2653.78564      2653.77782         20.6854          3.3751         17.1508          0.1772         -6.5420         -7.8294        0.415183        3.375118
     2653.79259      2653.78476          8.6250          3.3830         17.9239         99.9000       -101.2344         -6.2782       -1.848762        3.383005
     2653.79953      2653.79171         -6.5649          3.4041         17.9172         99.9000       -120.6706         -6.2782      -28.355893        3.404122
     2653.80647      2653.79865         -4.5850          3.4079         17.9160         99.9000       -133.9224         -7.5842      -10.061948        3.407909
     2653.81342      2653.80560         -1.3468          4.3691         17.6462         99.9000       -309.3189         -7.5842      -19.742719        4.369054
     2653.82036      2653.81254         19.7436          4.1985         17.2014          0.2309       -124.1406         -7.8294      -29.864565        4.198468
     2653.82731      2653.81948         55.4199          3.2977         16.0808          0.0646         -6.2522         -8.3517       16.468805        3.297739
     2653.83425      2653.82643         27.1094          3.2705         16.8572          0.1310         31.3193         -7.8294       15.039271        3.270474
     2653.84120      2653.83337         -7.3137          4.3206         17.6583         99.9000        -74.1254         -7.5842      -24.525310        4.320551
     2653.84814      2653.84032         -3.1588          4.3533         17.6502         99.9000       -140.4751         -7.8294      -27.917585        4.353297
     2653.85509      2653.84726         13.0706          4.4696         17.6215         99.9000        -84.0889         -7.5842       -2.766414        4.469615
     2653.86203      2653.85421         37.6919          4.0113         16.4994          0.1155       -125.8179         -6.2782       -6.195271        4.011253
     2653.86897      2653.86115         41.9788          4.0705         16.3824          0.1053       -166.3107         -6.1953      -13.226283        4.070532
     2653.87592      2653.86810         60.4540          4.0919         15.9864          0.0735        -82.0700         -6.1953       35.635703        4.091910
     2653.88286      2653.87504         33.3638          4.1226         16.6318          0.1342        162.3246         -5.5490       21.217402        4.122568
     2653.88981      2653.88198         16.3150          4.0568         17.4085          0.2700        171.7587         -5.5490       -8.351731        4.056765
     2653.89675      2653.88893          7.9223          4.1410         17.7044         99.9000         29.8976         -5.5490      -34.648205        4.141025
     2653.90370      2653.89587        -13.8590          4.2961         17.6645         99.9000       -222.6286         -5.5490      -27.952116        4.296081
     2653.91064      2653.90282        -38.9410          4.1574         17.7001         99.9000       -180.5613         -5.5037      -62.062296        4.157430
     2653.91759      2653.90976          8.5072          4.8655         17.5294         99.9000       -246.9522         -5.5037       -5.503710        4.865541
     2653.92453      2653.91671          4.5897          4.8639         17.5297         99.9000       -253.0593         -5.5037       11.806218        4.863932
     2653.93147      2653.92365          5.9539          3.9433         17.7575         99.9000        -54.2599         -5.5037      -24.764006        3.943339
     2653.93842      2653.93060          8.3395          4.1627         17.6988         99.9000        -48.1805         -5.5037      -10.746698        4.162662
     2653.94536      2653.93754         55.4729          4.2307         16.0798          0.0828         85.9506         -5.5037        2.921784        4.230689
     2653.95231      2653.94448         29.4643          3.3921         16.7668          0.1250         -3.0071         -5.5037        0.184516        3.392078
     2653.95925      2653.95143         17.8469          3.4803         17.3111          0.2117        -42.0319         -5.5037       -7.584172        3.480330
     2653.96620      2653.95837         12.2776          3.7829         17.7172          0.3345       -131.3261         -5.5037      -28.468162        3.782928
     2653.97314      2653.96532         -2.7247          3.3769         17.9259         99.9000       -192.2677         -5.2978      -22.973931        3.376916
     2653.98009      2653.97226        -54.1913          5.0871         17.4810         99.9000       -682.9722         -4.6286      -48.876140        5.087138
     2653.98703      2653.97921         -1.1664          4.5266         17.6078         99.9000       -190.2081         -4.6286      -28.783492        4.526631
     2653.99398      2653.98615         33.7700          3.9898         16.6187          0.1283        -11.3835         -4.6286        2.548483        3.989768
     2654.00092      2653.99310         90.0220          5.0419         15.5541          0.0608       -104.8729         -5.2978       41.112401        5.041924
     2654.00786      2654.00004         47.9019          5.0996         16.2391          0.1156        123.0996         -5.2978      -12.739091        5.099562
     2654.01481      2654.00698         24.5142          1.8277         16.9665          0.0809         -8.8221         -5.2978       -3.171531        1.827717
     2654.02175      2654.01393         22.2945          2.0787         17.0695          0.1012        -74.2582         -5.2978       -5.549021        2.078695
     2654.02870      2654.02087         20.4102          2.4247         17.1654          0.1290       -124.3332         -5.5037       -5.297789        2.424720
     2654.03564      2654.02782         40.7710          2.7997         16.4141          0.0746        -22.0126         -5.5037       15.772713        2.799686
     2654.04259      2654.03476         35.1537          2.9934         16.5751          0.0925         78.5273         -5.2978        3.140034        2.993422
     2654.04953      2654.04171         35.8540          3.1882         16.5537          0.0965        285.4112         -5.2978        8.968649        3.188243
     2654.05648      2654.04865         31.9648          2.9327         16.6783          0.0996        122.1362         -5.2978       10.663123        2.932656
     2654.06342      2654.05560         44.5606          2.5067         16.3176          0.0611       -118.3899         -4.6286       20.385685        2.506745
     2654.07036      2654.06254         31.1230          2.5378         16.7073          0.0885       -270.5606         -4.6286       -4.628620        2.537797
     2654.07731      2654.06948        -28.8666          4.0925         17.7172         99.9000       -708.3025         -4.6286      -59.813978        4.092506
     2654.08425      2654.07643          1.1130          2.5906         18.2137         99.9000       -170.2488         -3.1715      -28.568724        2.590564
     2654.09120      2654.08337         22.7425          2.6610         17.0479          0.1270        144.7011         -2.7129       -2.712916        2.660970
     2654.09814      2654.09032         50.9710          2.9950         16.1717          0.0638        353.7121         -2.7129       19.745170        2.994983
     2654.10509      2654.09726         54.2085          3.5756         16.1048          0.0716        526.0935         -2.6246       14.095552        3.575626
     2654.11203      2654.10421         32.3572          3.4305         16.6651          0.1151        321.9556         -2.5773       15.331378        3.430506
     2654.11898      2654.11115         34.9200          2.7922         16.5823          0.0868         66.7326         -2.5773        5.648624        2.792193
     2654.12592      2654.11810         66.3706          3.6669         15.8851          0.0600        -22.2686         -2.5773       31.800112        3.666874
     2654.13287      2654.12504         51.8994          4.5281         16.1521          0.0947        181.1894          0.2179       15.900743        4.528136
     2654.13981      2654.13198        109.9388          4.4937         15.3371          0.0444       -460.8581          1.7839       72.146537        4.493742
     2654.14675      2654.13893         10.2699          2.7381         17.9111          0.2895       -204.1679          1.9721      -23.938977        2.738092
     2654.15370      2654.14587         -3.5904          4.1964         17.6900         99.9000       -425.1735          1.9721      -20.257506        4.196397
     2654.16064      2654.15282         12.0113          4.1798         17.6943         99.9000       -382.3779          1.9721      -12.453161        4.179838
     2654.16759      2654.15976         21.8398          3.0245         17.0919          0.1504       -399.2597          1.7839       -2.624605        3.024479
     2654.17453      2654.16671         27.8054          4.3451         16.8297          0.1697       -370.1978          0.2179      -10.880627        4.345131
     2654.18148      2654.17365         29.6393          4.5690         16.7603          0.1674        307.2496          0.2179      -30.507992        4.569008
     2654.18842      2654.18059          3.6645          4.1567         17.7003         99.9000        670.2526          1.7839      -13.735825        4.156747
     2654.19537      2654.18754         10.6852          3.2944         17.8680          0.3347        895.6526          1.7839      -22.061816        3.294386
     2654.20231      2654.19448         23.3680          4.4545         17.0184          0.2070       1644.0908          1.7839        4.526152        4.454479
     2654.20925      2654.20143         60.1275          4.4803         15.9923          0.0809        586.9636          0.2179       38.421410        4.480348
     2654.21620      2654.20837         12.8219          3.3003         17.6701          0.2795       -802.7289         -2.5773       16.442013        3.300313
     2654.22314      2654.21532         24.7537          4.3679         16.9559          0.1916      -1350.5937         -2.6246        2.694735        4.367891
     2654.23009      2654.22226          2.7034          3.9732         17.7494         99.9000      -1000.5015         -2.6246      -15.661060        3.973160
     2654.23703      2654.22921          1.0800          4.3856         17.6421         99.9000       -504.9853         -2.7129      -11.244497        4.385642
     2654.24398      2654.23615         13.6722          4.3985         17.6004          0.3493        -82.9871         -2.7129        1.783861        4.398452
     2654.25092      2654.24309         19.1263          4.4948         17.2359          0.2552        244.2668         -2.7129       -2.577318        4.494757
     2654.25787      2654.25004         39.6922          4.4424         16.4432          0.1215        427.7851         -2.6246        7.646033        4.442427
     2654.26481      2654.25698         42.6042          4.1263         16.3664          0.1052        261.1601         -2.6246        8.231312        4.126334
     2654.27175      2654.26393         26.4398          3.5325         16.8844          0.1451        201.4612         -4.7470        2.855520        3.532494
     2654.27870      2654.27087         33.0058          4.4673         16.6435          0.1470        340.7044         -5.9596        1.972103        4.467275
     2654.28564      2654.27782         62.2226          4.5513         15.9551          0.0794          7.1101         -6.1297        3.720952        4.551282
     2654.29259      2654.28476         67.1976          4.5503         15.8716          0.0735       -179.0711         -6.3552        0.217876        4.550306
     2654.29953      2654.29171         45.9410          4.4365         16.2845          0.1048       -437.7867         -8.3152       21.488120        4.436539
     2654.30648      2654.29865         54.2883          4.4270         16.1032          0.0885       -505.3731         -8.3152       12.173917        4.426989
     2654.31342      2654.30559          8.7760          4.4956         17.6152         99.9000       -380.2162         -8.3152       -8.315236        4.495580
     2654.32037      2654.31254         -3.0384          4.3267         17.6568         99.9000       -363.1366         -6.3552      -12.515193        4.326699
     2654.32731      2654.31948         -8.2235          3.2951         17.9525         99.9000         26.0137         -6.1297      -10.557897        3.295140
     2654.33426      2654.32643         -9.2605          3.3689         17.9285         99.9000        164.8617         -6.1297      -16.464415        3.368886
     2654.34120      2654.33337        -10.2085          4.4997         17.6142         99.9000        591.5418         -6.3552       -6.129710        4.499722
     2654.34814      2654.34032         70.3309          4.4565         15.8221          0.0688        496.5579         -6.1297       40.482119        4.456547
     2654.35509      2654.34726         50.6947          4.3460         16.1776          0.0931         89.9456         -5.9596       -5.959624        4.345953
     2654.36203      2654.35421         46.1715          4.1642         16.2791          0.0979        -87.5338         -4.7470      -28.199695        4.164153
     2654.36898      2654.36115          4.5790          4.0545         17.7274         99.9000       -100.4593         -4.7470      -27.166729        4.054459
     2654.37592      2654.36809          1.9628          4.1722         17.6963         99.9000       -126.1710         -5.9596      -26.990570        4.172206
     2654.38287      2654.37504        -21.6247          4.1029         17.7145         99.9000       -160.3699         -5.9596      -10.232776        4.102868
     2654.38981      2654.38198         -1.7577          4.3775         17.6441         99.9000        -79.6941         -5.9596        1.949065        4.377455
     2654.39676      2654.38893          0.8770          4.2564         17.6746         99.9000        -15.5852         -6.1297       -8.808093        4.256402
     2654.40370      2654.39587         22.1510          4.0271         17.0765          0.1974        -17.6362         -6.1297       -4.747034        4.027094
     2654.41064      2654.40282         32.7650          3.1710         16.6515          0.1051        -26.8292         -6.1297       -9.880193        3.170985
     2654.41759      2654.40976         37.4134          3.2217         16.5074          0.0935         -4.8858         -6.1297       -2.008884        3.221667
     2654.42453      2654.41671         28.3124          3.1713         16.8101          0.1216        -21.4419         -6.1297       -6.355184        3.171324
     2654.43148      2654.42365          4.1766          3.1510         18.0011         99.9000        -35.5158         -6.3090      -18.877047        3.150962
     2654.43842      2654.43059         -8.8855          3.1805         17.9910         99.9000        -66.8707         -6.3552      -24.065101        3.180487
     2654.44537      2654.43754         -4.8441          3.1646         17.9964         99.9000        -59.8951         -6.3552       -9.497603        3.164606
     2654.45231      2654.44448          5.9530          3.1529         18.0004         99.9000         -1.7274         -6.3552      -13.739691        3.152912
     2654.45926      2654.45143          7.3910          4.4893         17.6167         99.9000        108.0574         -6.3552      -17.667886        4.489316
     2654.46620      2654.45837         41.5665          4.0310         16.3931          0.1053         47.8321         -8.3152        5.984414        4.031011
     2654.47315      2654.46532         39.8836          4.0203         16.4380          0.1094         27.8374         -8.5678       -2.883104        4.020319
     2654.48009      2654.47226         78.6908          4.1003         15.7002          0.0566        -70.4821         -8.5678       41.034991        4.100264
     2654.48703      2654.47921         36.9972          3.1803         16.5196          0.0933       -101.9794         -8.5678       11.093089        3.180309
     2654.49398      2654.48615         -6.3498          4.0679         17.7238         99.9000       -154.2401         -8.5678      -30.146211        4.067858
     2654.50092      2654.49309         -4.6850          3.1700         17.9945         99.9000        -82.6970         -8.5678      -13.192045        3.170046
     2654.50787      2654.50004         13.4230          4.1010         17.6204          0.3317        -93.4114         -6.3552       -3.631395        4.100955
     2654.51481      2654.50698         16.1519          3.2147         17.4194          0.2161        -17.9361         -6.3552       -3.206710        3.214727
     2654.52176      2654.51393          2.3626          4.1081         17.7131         99.9000        -50.8882         -8.5678       -0.765197        4.108093
     2654.52870      2654.52087         -3.6491          4.0921         17.7173         99.9000        -96.1754         -8.8081      -19.293817        4.092074
     2654.53565      2654.52782         -1.0461          3.2538         17.9662         99.9000        -43.5496         -8.8081      -24.831118        3.253779
     2654.54259      2654.53476         19.4714          4.1805         17.2165          0.2331         27.7754         -8.8081       -2.727835        4.180535
     2654.54953      2654.54171         23.3564          4.9048         17.0190          0.2280         -3.0242         -8.5678        8.481687        4.904826
     2654.55648      2654.54865         24.1744          3.3189         16.9816          0.1491        -61.1824         -8.5678       -6.308958        3.318891
     2654.56342      2654.55559         14.5441          3.8514         17.5333          0.2875       -111.4249         -8.8081      -17.153934        3.851386
     2654.57037      2654.56254         19.0817          4.0681         17.2385          0.2315         -2.8089         -9.4976      -12.168329        4.068110
     2654.57731      2654.56948         42.6346          4.3600         16.3656          0.1110         64.2698         -9.8802       17.478620        4.360034
     2654.58426      2654.57643         27.1037          4.2544         16.8574          0.1704         29.1440         -9.4976       16.954811        4.254409
     2654.59120      2654.58337         -7.2174          4.1050         17.7139         99.9000       -101.0112         -9.4976      -28.931812        4.104979
     2654.59815      2654.59032        -19.7630          5.1889         17.4595         99.9000       -145.3495         -9.4976      -35.888507        5.188945
     2654.60509      2654.59726         30.9910          5.1149         16.7119          0.1792        -62.4453         -9.4976        3.183241        5.114884
     2654.61203      2654.60421         44.2575          4.9081         16.3250          0.1204        -23.5928         -9.4976       16.828769        4.908086
     2654.61898      2654.61115         25.6529          4.8706         16.9172          0.2061        -81.9443        -11.3008       -3.114344        4.870594
     2654.62592      2654.61809         17.0247          4.8459         17.3623          0.3090        -97.5297         -9.1995      -11.300810        4.845917
     2654.63287      2654.62504         15.4500          5.1957         17.4581         99.9000        -79.9227         -8.5678       -8.567783        5.195687
     2654.63981      2654.63198         23.9300          5.1113         16.9926          0.2319         30.6789         -8.5678       32.623878        5.111310
     2654.64676      2654.63893         28.1025          4.8858         16.8181          0.1888       -210.0204         -8.5678       -5.734299        4.885782
     2654.65370      2654.64587         -2.9672          4.8154         17.5406         99.9000       -216.8789         -8.5678      -25.452859        4.815379
     2654.66065      2654.65282         -0.3014          3.9215         17.7636         99.9000        -19.7760         -8.5678      -33.581428        3.921475
     2654.66759      2654.65976         40.6208          4.5919         16.4181          0.1227        138.9906         -8.5678       -4.820876        4.591941
     2654.67453      2654.66671         49.8888          4.5229         16.1950          0.0984        338.9813         -8.5678        2.411370        4.522861
     2654.68148      2654.67365        -24.6780          5.3776         17.4207         99.9000       -127.4263         -9.1995      -38.991382        5.377641
     2654.68842      2654.68059        -13.7520          5.2789         17.4408         99.9000       -995.5646         -9.1995      -47.397745        5.278934
     2654.69537      2654.68754         17.8048          5.3819         17.3137          0.3282      -1011.0384        -11.3008      -18.686931        5.381890
     2654.70231      2654.69448          8.4945          3.7858         17.8018         99.9000       -623.0427        -11.3008      -21.752930        3.785849
     2654.70926      2654.70143         53.9827          4.4594         16.1094          0.0897      -1344.5159         -9.1995       15.084244        4.459449
     2654.71620      2654.70837        -27.7650          4.8729         17.5277         99.9000      -1244.1000        -11.3008      -54.082311        4.872856
     2654.72315      2654.71532        -87.2601          5.2293         17.4511         99.9000       1329.9035        -11.3008     -101.122802        5.229261
     2654.73009      2654.72226         -5.5104          4.3328         17.6553         99.9000       1986.8769        -11.3008      -57.757537        4.332822
     2654.73703      2654.72921         22.0594          5.2269         17.0810          0.2573       1911.9661         -9.1995      -40.831072        5.226922
     2654.74398      2654.73615         30.1750          5.0502         16.7409          0.1817       1154.8218         -9.1995        6.132776        5.050237
     2654.75092      2654.74309         56.7880          4.9317         16.0544          0.0943       1128.9371        -11.3008       20.691137        4.931719
     2654.75787      2654.75004         68.1874          4.8875         15.8557          0.0778       -696.1126        -11.3008       28.072282        4.887496
     2654.76481      2654.75698        -29.0534          4.3320         17.6555         99.9000      -1838.5259         -9.1995      -54.094172        4.332048
     2654.77176      2654.76393         -0.1455          4.3367         17.6543         99.9000      -1298.1733         -8.5678      -26.609766        4.336722
     2654.77870      2654.77087         10.4964          4.0377         17.7319         99.9000        -21.8095         -9.1995      -13.526243        4.037721
     2654.78565      2654.77782         22.5368          3.9241         17.0578          0.1890        283.1579        -11.3008       -9.199480        3.924083
     2654.79259      2654.78476         35.8463          3.5166         16.5539          0.1065        284.6375        -11.3008        5.818021        3.516560
     2654.79953      2654.79171         37.8152          2.9461         16.4958          0.0846        105.5717         -9.1995       10.117421        2.946124
     2654.80648      2654.79865         36.1431          3.5049         16.5449          0.1053       -540.2300         -9.1995       13.801190        3.504915
     2654.81342      2654.80559         39.2743          3.4558         16.4547          0.0955       -936.7525         -9.1995       15.965254        3.455776
     2654.82037      2654.81254         45.2708          2.6013         16.3005          0.0624       -687.5532         -9.1995       19.329036        2.601307
     2654.82731      2654.81948        -11.6639          4.0042         17.7409         99.9000      -1632.3790         -9.1995      -36.679103        4.004161
     2654.83426      2654.82643        -69.6145          3.5627         17.8678         99.9000       -284.0315         -9.1995      -89.414543        3.562694
     2654.84120      2654.83337        -17.4980          4.4709         17.6212         99.9000        804.7788        -13.5262      -37.700316        4.470884
     2654.84815      2654.84032         92.8096          4.6730         15.5210          0.0547        841.9246        -13.5262       34.825886        4.672957
     2654.85509      2654.84726        -11.4553          4.5447         17.6034         99.9000        232.6176        -13.5262      -59.648169        4.544746
     2654.86204      2654.85421         11.5153          4.4663         17.6223         99.9000       -519.0533        -13.5262      -34.401252        4.466279
     2654.86898      2654.86115          5.8282          4.6024         17.5897         99.9000       -455.5873        -13.5262       -6.580159        4.602404
     2654.87592      2654.86809        -40.5919          4.6007         17.5901         99.9000       -169.3709         -9.1995      -60.170155        4.600734
     2654.88287      2654.87504         14.9092          4.7824         17.5064          0.3483       1444.7323         -9.1995       -7.451087        4.782406
     2654.88981      2654.88198         67.5028          4.8350         15.8667          0.0778       1583.7583         -9.1995       30.862196        4.835020
     2654.89676      2654.88893         15.7664          4.7724         17.4457          0.3286        918.3902         -9.1995       -7.417024        4.772376
     2654.90370      2654.89587        -15.3708          4.8677         17.5289         99.9000       -265.4980         -7.4511      -14.085875        4.867675
     2654.91065      2654.90282         50.4388          4.8406         16.1831          0.1042       -867.0104         -7.4170      -28.810492        4.840615
     2654.91759      2654.90976         67.7697          4.9961         15.8624          0.0800      -1079.4880         -7.4170       36.532737        4.996133
     2654.92454      2654.91671         62.9725          4.5296         15.9421          0.0781      -2326.1548         -7.4511       35.108867        4.529618
     2654.93148      2654.92365         22.5755          3.2191         17.0559          0.1548      -1545.2564         -9.1995       -6.199077        3.219125
     2654.93842      2654.93059         13.6193          4.5397         17.6046          0.3619      -3859.0694         -7.4511      -13.749907        4.539717
     2654.94537      2654.93754       -232.9760          4.8817         17.5258         99.9000        867.8708         -7.4511     -254.581465        4.881745
     2654.95231      2654.94448        191.0566          4.7351         14.7371          0.0269       2967.4328         -7.4170      141.353091        4.735132
     2654.95926      2654.95143         67.9803          6.2972         15.8590          0.1006       7415.7759         -6.5802      101.202382        6.297230
     2654.96620      2654.95837        152.5086          5.7211         14.9818          0.0407       5344.2685         -6.5802      143.291758        5.721085
     2654.97315      2654.96532        403.6924          5.5214         13.9249          0.0148       2598.8054         -6.5802      365.468518        5.521372
     2654.98009      2654.97226        278.4215          5.3866         14.3282          0.0210      -3280.3419         -6.5802      308.789066        5.386599
     2654.98704      2654.97921         10.0028          3.5641         17.8673         99.9000      -1431.8545         -7.4170      -13.858300        3.564073
     2654.99398      2654.98615        -48.1775          4.7891         17.5466         99.9000      -1103.8420         -7.4170      -72.704870        4.789065
     2655.00093      2654.99309         16.0256          5.2046         17.4280          0.3526       -305.2823         -6.5802      -29.828173        5.204556
     2655.00787      2655.00004         13.1484          5.7929         17.3400         99.9000       -275.8713         -6.5802        1.532185        5.792902
     2655.01481      2655.00698        -11.6379          4.9543         17.5097         99.9000        115.2671         -6.5802      -30.178606        4.954303
     2655.02176      2655.01393        -39.7540          5.7015         17.3572         99.9000        836.5249         -6.5802      -64.168016        5.701544
     2655.02870      2655.02087        -32.4045          5.8923         17.3215         99.9000        863.9563         -6.5802      -57.803490        5.892258
     2655.03565      2655.02782         31.5070          5.6416         16.6940          0.1944       1066.8192         -6.5802        0.978757        5.641580
     2655.04259      2655.03476         24.9914          5.2131         16.9455          0.2265        370.0208         -7.0398        4.728251        5.213131
     2655.04954      2655.04171        -38.9421          4.3981         17.6390         99.9000        886.0092         -6.1991      -35.793583        4.398060
     2655.05648      2655.04865         22.5712          5.3772         17.0561          0.2587       2603.7875          0.3434      -15.404908        5.377196
     2655.06343      2655.05559        248.9463          5.0952         14.4497          0.0222       -710.0739          0.3434      195.383303        5.095240
     2655.07037      2655.06254        231.1756          5.0094         14.5301          0.0235      -3908.2738          0.3434      188.995045        5.009393
     2655.07731      2655.06948         -9.2036          5.0014         17.4995         99.9000      -7360.3273          0.3434       58.567048        5.001400
     2655.08426      2655.07643       -129.5876          5.1222         17.4735         99.9000      -6232.6672          0.3434     -151.724802        5.122248
     2655.09120      2655.08337        -54.6029          4.9761         17.5050         99.9000        866.6617          0.3434      -79.067279        4.976083
     2655.09815      2655.09032         49.5330          5.1052         16.2028          0.1119       5527.8983         -6.1991       25.068588        5.105212
     2655.10509      2655.09726         13.7654          5.5166         17.3930         99.9000       6774.1361          0.3434      -11.756795        5.516588
     2655.11204      2655.10421         61.2898          5.8654         15.9715          0.1039      12024.9784          0.9788       25.290733        5.865391
     2655.11898      2655.11115         87.8775          4.6534         15.5803          0.0575       6439.7955          1.5322       51.813501        4.653397
     2655.12593      2655.11809         97.1119          4.3758         15.4718          0.0489       2468.7134          1.5322       54.182492        4.375774
     2655.13287      2655.12504        269.7430          4.8908         14.3626          0.0197       2347.6843          1.5322      246.206655        4.890815
     2655.13981      2655.13198        118.8158          3.8437         15.2528          0.0351       -145.9680          1.5322      120.941595        3.843688
     2655.14676      2655.13893         -6.0630          3.9482         17.7562         99.9000      -1300.5414          1.5322      -14.977941        3.948231
     2655.15370      2655.14587         25.4974          3.8286         16.9238          0.1630       -693.8118          1.5322        0.343394        3.828589
     2655.16065      2655.15282         51.9002          3.8930         16.1521          0.0814       -530.6067          1.5322       10.708895        3.893025
     2655.16759      2655.15976         35.7290          3.9597         16.5574          0.1203       -175.5021          1.5322      -15.799294        3.959677
     2655.17454      2655.16671         11.2667          3.7982         17.7982         99.9000         -7.0491          1.5322      -17.117567        3.798213
     2655.18148      2655.17365         63.5268          4.0414         15.9326          0.0691         37.8243          0.9788        6.196658        4.041405
     2655.18843      2655.18059         -6.0320          3.8725         17.7772         99.9000       -116.0077          0.9788      -14.560117        3.872470
     2655.19537      2655.18754        -17.1631          3.9059         17.7679         99.9000       -198.3107          0.9788       -7.039783        3.905878
     2655.20232      2655.19448         25.3333          3.0730         16.9308          0.1317        -93.0864          0.9788      -12.884115        3.072985
     2655.20926      2655.20143         97.4709          4.1723         15.4678          0.0465         69.9324          2.8423       64.077620        4.172257
     2655.21620      2655.20837        114.3471          3.3594         15.2944          0.0319       -227.7422          0.5784       67.467945        3.359383
     2655.22315      2655.21532         68.0507          3.7476         15.8579          0.0598       -733.3168          2.8423       60.858413        3.747633
     2655.23009      2655.22226        -44.9420          3.7294         17.8181         99.9000       -592.8434          5.2826      -17.430229        3.729443
     2655.23704      2655.22921        -81.5582          3.6783         17.8331         99.9000        -92.3374          2.8423      -80.404984        3.678287
     2655.24398      2655.23615        -45.3778          3.6795         17.8327         99.9000        176.3543          2.8423      -53.080888        3.679488
     2655.25093      2655.24309          4.2620          3.1635         17.9968         99.9000        -28.9071          2.8423        9.700560        3.163511
     2655.25787      2655.25004         15.2302          3.4127         17.4832          0.2433       -271.2940          5.2826      -11.823574        3.412685
     2655.26482      2655.25698         -7.5568          3.0175         18.0481         99.9000         -5.8219          6.1967        5.282579        3.017502
     2655.27176      2655.26393         45.8861          3.0651         16.2858          0.0725        663.5631          5.2826       40.512096        3.065123
