# reference_flux:         91.5594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.57924      1391.56308         87.9227          0.9667         15.5797          0.0119          0.5838         -1.0108       -0.596123        0.966688
     1391.60007      1391.58391         89.4428          0.9669         15.5611          0.0117         -0.8765         -1.0108       -0.048211        0.966929
     1391.62091      1391.60475         84.7387          0.9664         15.6198          0.0124          0.4287         -1.0108        0.132978        0.966432
     1391.64174      1391.62558         83.5134          0.9662         15.6356          0.0126         -1.0449         -1.0108       -2.235959        0.966191
     1391.66257      1391.64641         88.4057          0.9668         15.5738          0.0119         -1.1468         -1.0108       -1.641082        0.966758
     1391.68341      1391.66725         84.9992          0.9665         15.6165          0.0123          0.9180         -0.8615       -1.010799        0.966462
     1391.70424      1391.68808         84.5987          0.9663         15.6216          0.0124         -1.9869         -0.8615       -0.763427        0.966312
     1391.72507      1391.70891         87.8837          0.9666         15.5802          0.0119         -1.6383         -0.8471       -1.767283        0.966621
     1391.74591      1391.72975         87.1236          0.9666         15.5897          0.0120         -1.1015         -0.8471       -0.249758        0.966625
     1391.76674      1391.75058         89.3996          0.9667         15.5617          0.0117         -0.7003         -0.8615        0.742666        0.966683
     1391.78757      1391.77141         86.7433          0.9664         15.5944          0.0121         -1.0691         -0.8615       -0.206758        0.966418
     1391.87091      1391.85475         87.0062          0.9665         15.5911          0.0121          0.2110         -1.0108       -0.061469        0.966452
     1391.89174      1391.87558         84.8465          0.9656         15.6184          0.0124         -1.1588         -0.8615       -0.847111        0.965568
     1391.91257      1391.89641         87.3743          0.9661         15.5865          0.0120         -1.9515         -0.8615       -0.796706        0.966066
     1391.93341      1391.91725         85.2499          0.9659         15.6133          0.0123         -0.3754         -0.8615       -0.861480        0.965930
     1391.95424      1391.93808         85.7798          0.9658         15.6065          0.0122         -1.6312         -0.8471       -0.637468        0.965771
     1391.97507      1391.95891         85.8356          0.9659         15.6058          0.0122         -1.3945         -0.8615       -1.133961        0.965900
     1391.99591      1391.97975         82.8193          0.9662         15.6447          0.0127         -0.1256         -0.8471       -3.343514        0.966221
     1392.01674      1392.00058         84.1545          0.9660         15.6273          0.0125         -0.4232         -0.8471       -1.126237        0.965958
     1392.03757      1392.02141         85.7636          0.9656         15.6067          0.0122         -1.5403         -0.8615       -1.013930        0.965579
     1392.05841      1392.04225         83.1901          0.9655         15.6398          0.0126         -2.2356         -0.8615       -0.078346        0.965466
     1392.07924      1392.06308         85.7735          0.9662         15.6066          0.0122          0.0897         -0.8615        0.397448        0.966154
     1392.10007      1392.08391         87.8254          0.9661         15.5809          0.0119         -1.1092         -0.9649        0.487328        0.966141
     1392.12091      1392.10475         85.0331          0.9658         15.6160          0.0123          0.5027         -0.9649       -1.316082        0.965847
     1392.16257      1392.14641         87.5494          0.9660         15.5844          0.0120         -1.4303         -0.8615       -2.121203        0.966012
     1392.18341      1392.16725         88.2308          0.9660         15.5759          0.0119         -0.7160         -0.8615        0.711004        0.965997
     1392.20424      1392.18808         83.9836          0.9657         15.6295          0.0125         -0.8499         -0.8615       -1.263527        0.965719
     1392.22507      1392.20891         87.7037          0.9661         15.5825          0.0120         -0.5650         -0.9649       -1.535629        0.966142
     1392.30841      1392.29225         88.0525          0.9657         15.5781          0.0119         -1.6467         -0.9649       -0.553909        0.965736
     1392.35007      1392.33391         88.6707          0.9656         15.5705          0.0118         -1.8618         -0.9649        0.348614        0.965607
     1392.37091      1392.35475         88.0005          0.9659         15.5788          0.0119         -0.7419         -0.9649        0.047816        0.965889
     1392.41257      1392.39641         87.5946          0.9659         15.5838          0.0120         -0.7916         -0.9649       -1.241959        0.965944
     1392.43341      1392.41725         84.3189          0.9655         15.6252          0.0124          0.1060         -0.9649       -3.814879        0.965476
     1392.45424      1392.43808         85.2864          0.9657         15.6128          0.0123          0.2689         -0.9649       -1.320767        0.965663
     1392.49591      1392.47975         89.9010          0.9665         15.5556          0.0117         -0.1165         -0.9649       -1.143550        0.966518
     1392.51674      1392.50058         85.7216          0.9656         15.6073          0.0122         -0.8862         -0.9829       -0.805344        0.965603
     1392.53757      1392.52141         87.2508          0.9664         15.5881          0.0120         -0.4814         -1.0056       -0.284446        0.966367
     1392.55841      1392.54225         82.0261          0.9650         15.6551          0.0128         -0.5976         -1.0139       -0.964910        0.965035
     1392.57924      1392.56308         86.3055          0.9655         15.5999          0.0121          0.0358         -1.1262        0.573252        0.965461
     1392.60007      1392.58391         87.0157          0.9662         15.5910          0.0121         -1.2510         -1.1340       -1.847431        0.966193
     1392.62091      1392.60475         86.0403          0.9653         15.6032          0.0122         -0.3086         -1.1435       -0.108301        0.965327
     1392.64174      1392.62558         86.6266          0.9659         15.5959          0.0121          0.3878         -1.2396       -0.982927        0.965882
     1392.70424      1392.68808         84.0536          0.9654         15.6286          0.0125         -1.0079         -1.2396       -1.464311        0.965434
     1392.72507      1392.70891         86.6435          0.9658         15.5957          0.0121         -0.4689         -1.2396       -1.239570        0.965802
     1392.78757      1392.77141         89.0473          0.9653         15.5659          0.0118         -0.9848         -1.2396       -0.344397        0.965277
     1392.80841      1392.79225         90.2327          0.9657         15.5516          0.0116          0.2785         -1.2420       -2.204323        0.965662
     1392.82924      1392.81308         87.5072          0.9651         15.5849          0.0120         -1.1724         -1.2635       -1.532906        0.965134
     1392.85007      1392.83391         84.6320          0.9645         15.6212          0.0124         -2.4952         -1.2635       -0.473328        0.964456
     1392.87091      1392.85475         84.7040          0.9648         15.6202          0.0124          0.1075         -1.2541        0.495405        0.964811
     1392.89174      1392.87558         87.3757          0.9649         15.5865          0.0120         -0.6537         -1.2420        0.084815        0.964915
     1392.91257      1392.89641         84.6043          0.9645         15.6215          0.0124          0.6616         -1.2420       -2.200117        0.964506
     1392.93341      1392.91725         87.0852          0.9651         15.5901          0.0120          1.3223         -1.2396       -1.839009        0.965142
     1392.95424      1392.93808         87.1875          0.9648         15.5889          0.0120         -0.7803         -1.1435       -1.005560        0.964767
     1392.97507      1392.95891         87.1117          0.9654         15.5898          0.0120          0.0413         -1.2396       -1.526852        0.965359
     1392.99591      1392.97975         91.1294          0.9654         15.5409          0.0115         -2.4099         -1.2420       -0.425718        0.965401
     1393.01674      1393.00058         87.9682          0.9651         15.5792          0.0119         -2.6841         -1.2420       -1.722412        0.965061
     1393.03757      1393.02141         89.2362          0.9654         15.5636          0.0117         -0.9641         -1.2396       -0.052061        0.965380
     1393.05841      1393.04225         84.5571          0.9651         15.6221          0.0124          2.0178         -1.2396        0.191469        0.965065
     1393.07924      1393.06308         82.5767          0.9643         15.6479          0.0127          0.0751         -1.1435       -2.241980        0.964337
     1393.10007      1393.08391         84.2978          0.9646         15.6255          0.0124         -0.7932         -1.1201       -1.792303        0.964636
     1393.12091      1393.10475         86.9157          0.9653         15.5923          0.0121          1.6616         -1.2396       -1.787464        0.965260
     1393.14174      1393.12558         86.2196          0.9650         15.6010          0.0122         -1.1426         -1.2396       -1.498224        0.964984
     1393.16257      1393.14641         84.2961          0.9647         15.6255          0.0124         -0.7476         -1.2541       -1.576778        0.964724
     1393.18341      1393.16725         85.5732          0.9650         15.6092          0.0122          0.7791         -1.2690       -1.268958        0.965029
     1393.20424      1393.18808         84.8218          0.9652         15.6187          0.0124          0.8545         -1.2541       -3.170849        0.965178
     1393.22507      1393.20891         82.4139          0.9645         15.6500          0.0127          0.9836         -1.2541       -3.531679        0.964492
     1393.26674      1393.25058         87.0500          0.9651         15.5906          0.0120         -0.3523         -1.2690       -1.120052        0.965144
     1393.28757      1393.27141         86.3273          0.9649         15.5996          0.0121          1.3439         -1.2541       -0.382708        0.964879
     1393.30841      1393.29225         85.8000          0.9647         15.6063          0.0122         -2.1476         -1.2541       -2.318432        0.964703
     1393.32924      1393.31308         83.3048          0.9648         15.6383          0.0126          0.3605         -1.2690       -1.585350        0.964756
     1393.35007      1393.33391         85.7049          0.9647         15.6075          0.0122         -1.1112         -1.2690       -1.254149        0.964683
     1393.37090      1393.35475         84.1933          0.9649         15.6268          0.0124          0.8914         -1.2690        0.397560        0.964944
     1393.39174      1393.37558         83.3341          0.9648         15.6379          0.0126         -0.0320         -1.2690       -0.773614        0.964818
     1393.41257      1393.39641         89.4379          0.9653         15.5612          0.0117         -0.0161         -1.3502        0.100484        0.965305
     1393.43340      1393.41725         87.6042          0.9655         15.5837          0.0120         -0.8504         -1.3502       -1.030670        0.965481
     1393.45424      1393.43808         88.0434          0.9651         15.5783          0.0119          0.7457         -1.2690        0.427631        0.965139
     1393.47507      1393.45891         88.8550          0.9652         15.5683          0.0118         -1.0331         -1.2541       -1.350164        0.965203
     1393.49590      1393.47975         84.6365          0.9650         15.6211          0.0124          1.0949         -1.2541       -1.584734        0.965007
     1393.51674      1393.50058         87.6750          0.9657         15.5828          0.0120          2.5175         -1.1201       -0.402816        0.965673
     1393.53757      1393.52141         87.5537          0.9653         15.5843          0.0120          0.2527         -1.2541       -0.512015        0.965252
     1393.55840      1393.54225         82.3579          0.9648         15.6507          0.0127          0.0185         -1.1201       -1.706570        0.964828
     1393.57924      1393.56308         88.3683          0.9654         15.5743          0.0119         -1.2483         -1.1201       -0.061495        0.965445
     1393.60007      1393.58391         83.5094          0.9653         15.6357          0.0126          0.9941         -1.1201       -0.848544        0.965295
     1393.62090      1393.60475         84.1753          0.9664         15.6270          0.0125          1.5424         -1.0307       -1.725748        0.966433
     1393.64174      1393.62558         91.1408          0.9672         15.5407          0.0115         -2.0204         -0.8588       -0.595044        0.967175
     1393.66257      1393.64641         84.1816          0.9671         15.6270          0.0125          0.4817         -0.8511       -1.602536        0.967103
     1393.68340      1393.66725         84.3907          0.9684         15.6243          0.0125          0.6618         -0.8485       -1.687702        0.968411
     1393.70424      1393.68808         87.8499          0.9701         15.5806          0.0120         -1.6326         -0.7736        0.174249        0.970121
     1393.72507      1393.70891         91.6410          0.9724         15.5348          0.0115         -0.2067         -0.6284        0.464396        0.972448
     1393.74590      1393.72975         85.8782          0.9738         15.6053          0.0123         -1.5767         -0.5950       -2.671791        0.973774
     1393.76674      1393.75058         85.6128          0.9759         15.6087          0.0124          0.2518         -0.5903       -0.858829        0.975888
     1393.78757      1393.77141         85.4062          0.9788         15.6113          0.0124          0.8977         -0.5120       -0.082886        0.978809
     1393.82924      1393.81308         82.5274          0.9856         15.6485          0.0130          1.4104         -0.5120       -2.026155        0.985584
     1393.85007      1393.83391         80.9557          0.9891         15.6694          0.0133          2.2213         -0.4028       -2.435329        0.989136
     1393.87090      1393.85475         82.2654          0.9935         15.6520          0.0131          2.0775         -0.1651       -1.972515        0.993493
     1393.89174      1393.87558         84.0448          0.9969         15.6287          0.0129          0.8961         -0.0829       -0.590268        0.996888
     1393.91257      1393.89641         79.8802          1.0006         15.6839          0.0136          2.8695         -0.0829       -3.017298        1.000607
     1393.93340      1393.91725         82.8429          1.0048         15.6444          0.0132          2.6888         -0.0790        0.054950        1.004788
     1393.97507      1393.95891         85.0911          1.0124         15.6153          0.0129          4.2473         -0.0790        0.096434        1.012406
     1393.99590      1393.97975         86.1013          1.0172         15.6025          0.0128          3.0211         -0.0615       -0.165134        1.017235
     1394.03757      1394.02141         84.2421          1.0261         15.6262          0.0132          4.7352         -0.0615       -0.078954        1.026145
     1394.05840      1394.04225         87.8406          1.0315         15.5808          0.0128          5.2589         -0.0092        0.472380        1.031529
     1394.07924      1394.06308         86.9151          1.0367         15.5923          0.0129          5.5427          0.0549       -1.651572        1.036669
     1394.10007      1394.08391         83.9194          1.0419         15.6303          0.0135          5.8119          0.0964       -0.628373        1.041856
     1394.12090      1394.10475         82.2786          1.0473         15.6518          0.0138          6.9508          0.1742       -0.851097        1.047311
     1394.14174      1394.12558         86.9669          1.0542         15.5916          0.0132          8.8273          0.4135        0.413512        1.054199
     1394.16257      1394.14641         84.8346          1.0599         15.6186          0.0136          7.3206          0.4250        0.424965        1.059947
     1394.18340      1394.16725         81.0791          1.0658         15.6677          0.0143         17.4710          0.4644        2.627629        1.065834
     1394.20424      1394.18808         85.3405          1.0720         15.6121          0.0136         17.3829          0.4724        0.734284        1.071992
     1394.22507      1394.20891         87.6637          1.0781         15.5830          0.0134         11.0155          0.7343        2.058387        1.078051
     1394.24590      1394.22975         85.4221          1.0841         15.6111          0.0138         13.4109          0.9254        2.399723        1.084134
     1394.26674      1394.25058         79.0437          1.0898         15.6953          0.0150          7.0799          0.9459        2.316982        1.089768
     1394.28757      1394.27141         85.2225          1.0971         15.6136          0.0140         17.9873          0.9893        0.989325        1.097073
     1394.30840      1394.29225         85.4569          1.1038         15.6106          0.0140         12.5872          0.9987        0.998739        1.103797
     1394.32924      1394.31308         85.5068          1.1106         15.6100          0.0141         14.5593          1.4476       -0.009165        1.110609
     1394.35007      1394.33391         86.4589          1.1165         15.5980          0.0140         15.8886          1.4512        2.343910        1.116535
     1394.37090      1394.35475         84.4458          1.1232         15.6236          0.0144         12.2250          1.4512        2.666512        1.123180
     1394.39174      1394.37558         90.2443          1.1307         15.5515          0.0136         12.1261          1.5777        0.925374        1.130727
     1394.41257      1394.39641         88.6930          1.1377         15.5703          0.0139         12.8626          1.6623        1.662294        1.137730
     1394.43340      1394.41725         93.5793          1.1470         15.5121          0.0133         12.2626          1.9035        4.500406        1.146951
     1394.45424      1394.43808         93.2831          1.1574         15.5155          0.0135          8.9094          1.9095        2.318995        1.157368
     1394.47507      1394.45891         95.9354          1.1691         15.4851          0.0132          7.3595          1.9576        3.342832        1.169070
     1394.49590      1394.47975         97.6843          1.1826         15.4654          0.0131         12.1455          1.9576        2.861885        1.182588
     1394.51674      1394.50058         98.5066          1.1972         15.4563          0.0132          3.5356          1.9576        3.772301        1.197221
     1394.53757      1394.52141         98.8127          1.2124         15.4530          0.0133          3.7370          1.9576        1.903479        1.212449
     1394.55840      1394.54225         94.5532          1.2271         15.5008          0.0141         -0.2808          1.9576        2.869855        1.227123
     1394.60007      1394.58391         88.2398          1.2577         15.5758          0.0155         -0.4007          1.9576        2.829166        1.257706
     1394.62090      1394.60475         84.1696          1.2742         15.6271          0.0164         10.9507          1.9576        3.013743        1.274157
     1394.66257      1394.64641         81.8829          1.3085         15.6570          0.0174         12.8099          1.9576        0.945945        1.308506
     1394.68340      1394.66725         87.2467          1.3258         15.5881          0.0165         -3.8464          1.9576        4.240127        1.325849
     1394.80840      1394.79225         81.3139          1.4332         15.6646          0.0191         28.3414          1.9576        1.447641        1.433228
     1394.89174      1394.87558         83.3924          1.5107         15.6372          0.0197         40.5040          1.9576        4.622938        1.510723
     1394.91257      1394.89641         86.4883          1.5250         15.5976          0.0191         51.7021          1.9095        2.740913        1.525003
     1395.01674      1395.00058         82.3949          1.5541         15.6502          0.0205         70.6886          1.9095        3.132724        1.554088
     1395.03757      1395.02141         78.3219          1.5547         15.7053          0.0216         70.0205          1.9035        1.957555        1.554684
     1395.05840      1395.04225         87.5341          1.5561         15.5846          0.0193         71.0583          1.7279        1.577707        1.556068
     1395.07924      1395.06308         85.8529          1.5563         15.6056          0.0197         38.2367          1.6623        2.708627        1.556306
     1395.12090      1395.10475         86.8297          1.5548         15.5933          0.0194         78.8860          1.6623        1.451170        1.554827
     1395.14174      1395.12558         82.7251          1.5514         15.6459          0.0204         79.0611          1.6623        4.925744        1.551438
     1395.16257      1395.14641         86.2967          1.5476         15.6000          0.0195         71.5052          1.6623       -0.658338        1.547624
     1395.18340      1395.16725         86.8910          1.5435         15.5926          0.0193         71.4482          1.5777        4.248520        1.543505
     1395.20424      1395.18808         91.5516          1.5391         15.5358          0.0183         91.5949          1.5585        1.909458        1.539125
     1395.28757      1395.27141         83.4217          1.5081         15.6368          0.0196         67.0842          1.5585        2.539856        1.508134
     1395.30840      1395.29225         86.1780          1.4977         15.6015          0.0189         72.5320          1.4512        6.927355        1.497671
     1395.32924      1395.31308         83.9627          1.4840         15.6298          0.0192         37.5154          1.4476        3.477685        1.484010
     1395.37090      1395.35475         82.2346          1.4456         15.6524          0.0191         46.1391          0.9488       -0.033605        1.445604
     1395.39174      1395.37558         83.8434          1.4265         15.6313          0.0185         37.2029          0.9459        1.558470        1.426486
     1395.41257      1395.39641         83.5443          1.4089         15.6352          0.0183         43.1338          0.9414        1.727905        1.408893
     1395.43340      1395.41725         82.4793          1.3934         15.6491          0.0183         47.4676          0.9150        0.948836        1.393422
     1396.66257      1396.64641         88.7588          0.9592         15.5695          0.0117          1.1284          0.8691       -1.917569        0.959169
     1396.68340      1396.66725         86.0165          0.9589         15.6035          0.0121          2.6432          0.6078       -2.033171        0.958851
     1396.70424      1396.68808         88.1952          0.9591         15.5764          0.0118          0.2687          0.4679       -1.272046        0.959058
     1396.72507      1396.70891         88.9000          0.9591         15.5677          0.0117          2.1108          0.4679       -2.061206        0.959056
     1396.74590      1396.72975         90.5128          0.9588         15.5482          0.0115          0.7036          0.3554        0.355430        0.958821
     1396.78757      1396.77141         95.4168          0.9595         15.4909          0.0109         -0.6542         -0.0099        0.941363        0.959466
     1396.80840      1396.79225         88.7226          0.9581         15.5699          0.0117          0.9352         -0.0336       -0.674663        0.958146
     1396.82924      1396.81308         90.5295          0.9588         15.5480          0.0115          2.0169         -0.0509       -0.776532        0.958777
     1396.85007      1396.83391         88.6310          0.9588         15.5710          0.0117         -0.2154         -0.0509       -1.976654        0.958788
     1396.87090      1396.85475         87.9862          0.9584         15.5790          0.0118         -0.9171         -0.2842       -1.293499        0.958393
     1396.89174      1396.87558         87.2183          0.9588         15.5885          0.0119          1.8621         -0.2842       -0.910773        0.958751
     1396.91257      1396.89641         87.8049          0.9586         15.5812          0.0119          1.4412         -0.6236       -1.165993        0.958580
     1396.93340      1396.91725         92.0297          0.9587         15.5302          0.0113         -1.2664         -0.6236        0.607777        0.958745
     1396.95424      1396.93808         86.7277          0.9583         15.5946          0.0120          1.2508         -0.6236       -1.305264        0.958299
     1396.97507      1396.95891         88.9992          0.9585         15.5665          0.0117          0.8846         -0.6236       -0.623584        0.958502
     1396.99590      1396.97975         89.0074          0.9581         15.5664          0.0117         -1.3488         -0.2853        0.915041        0.958106
     1397.03757      1397.02141         91.2234          0.9587         15.5397          0.0114         -1.6767         -0.2853       -0.050929        0.958735
     1397.05840      1397.04225         89.1373          0.9583         15.5649          0.0117          0.8339         -0.6236       -1.314817        0.958271
     1397.07923      1397.06308         90.2272          0.9583         15.5517          0.0115          0.6221         -0.6236        0.869081        0.958297
     1397.10007      1397.08391         92.6997          0.9588         15.5223          0.0112          0.8118         -0.6236       -1.023878        0.958757
     1397.12090      1397.10475         89.4829          0.9579         15.5606          0.0116          1.8889         -0.6747       -0.875144        0.957937
     1397.14173      1397.12558         91.7898          0.9584         15.5330          0.0113         -1.0931         -0.6747        0.467879        0.958364
     1397.16257      1397.14641         91.3070          0.9581         15.5387          0.0114          0.6553         -0.6747       -0.009889        0.958080
     1397.18340      1397.16725         87.6216          0.9580         15.5835          0.0119          0.5721         -0.7765       -1.705054        0.957989
     1397.20423      1397.18808         87.3115          0.9577         15.5873          0.0119          1.4137         -0.7765       -2.266590        0.957690
     1397.22507      1397.20891         90.0717          0.9583         15.5535          0.0116          1.1253         -0.7765       -2.400647        0.958281
     1397.24590      1397.22975         90.2448          0.9574         15.5514          0.0115          0.7367         -0.7765        0.498294        0.957421
     1397.26673      1397.25058         93.3810          0.9578         15.5144          0.0111         -0.1612         -0.7225       -0.284238        0.957791
     1397.28757      1397.27141         90.3451          0.9574         15.5502          0.0115          1.2349         -0.6747       -1.206227        0.957364
     1397.30840      1397.29225         84.2767          0.9566         15.6257          0.0123          3.5461         -0.6747       -1.733023        0.956595
     1397.32923      1397.31308         87.5992          0.9572         15.5837          0.0119          1.6215         -0.6747       -2.130063        0.957169
     1397.35007      1397.33391         92.9713          0.9571         15.5191          0.0112         -1.1968         -0.6236        0.599874        0.957129
     1397.37090      1397.35475         87.8232          0.9568         15.5810          0.0118          0.4622         -0.6236       -2.041173        0.956792
     1397.39173      1397.37558         94.2557          0.9577         15.5042          0.0110          0.1687         -0.5820        0.167361        0.957666
     1397.41257      1397.39641         86.6465          0.9569         15.5956          0.0120          0.4246         -0.3865       -1.744617        0.956890
     1397.43340      1397.41725         91.5579          0.9572         15.5358          0.0114         -1.3913         -0.2853       -0.285300        0.957190
     1397.45423      1397.43808         92.0007          0.9572         15.5305          0.0113         -1.1940         -0.2842        0.231708        0.957233
     1397.47507      1397.45891         94.2666          0.9576         15.5041          0.0110         -0.0283         -0.2842        0.918040        0.957614
     1397.49590      1397.47975         90.2347          0.9571         15.5516          0.0115         -0.8128         -0.2842       -0.231605        0.957052
     1397.51673      1397.50058         92.9733          0.9575         15.5191          0.0112         -0.1468         -0.2316        0.656944        0.957468
     1397.53756      1397.52141         88.0200          0.9567         15.5785          0.0118         -1.0705         -0.2316       -1.438939        0.956722
     1397.55840      1397.54225         89.5678          0.9568         15.5596          0.0116         -0.3854         -0.2316       -0.582003        0.956798
     1397.57923      1397.56308         93.2166          0.9574         15.5163          0.0112         -0.4764         -0.0356        0.431627        0.957447
     1397.60006      1397.58391         89.6335          0.9563         15.5588          0.0116         -1.4172         -0.0356       -1.891270        0.956314
     1397.62090      1397.60475         89.8047          0.9567         15.5568          0.0116          0.4119         -0.0099       -0.386455        0.956727
     1397.64173      1397.62558         95.6811          0.9570         15.4879          0.0109         -2.6365          0.1009        1.006791        0.957041
     1397.66256      1397.64641         90.2261          0.9567         15.5517          0.0115         -0.5561         -0.0099       -1.134322        0.956707
     1397.68340      1397.66725         90.4167          0.9565         15.5494          0.0115         -0.5308         -0.0356       -0.722481        0.956496
     1397.70423      1397.68808         90.1693          0.9567         15.5524          0.0115          0.5518         -0.0356       -0.911270        0.956668
     1397.72506      1397.70891         91.7486          0.9565         15.5335          0.0113         -0.9796          0.1009       -2.038858        0.956544
     1397.74590      1397.72975         93.7986          0.9569         15.5095          0.0111         -0.7555          0.1009        0.882394        0.956882
     1397.76673      1397.75058         93.8580          0.9567         15.5088          0.0111          0.2932          0.1009        0.730887        0.956732
     1397.78756      1397.77141         94.6672          0.9565         15.4995          0.0110         -1.6283          0.1265        1.492569        0.956523
     1397.80840      1397.79225         92.5664          0.9564         15.5239          0.0112         -0.1346          0.1674        1.313711        0.956368
     1397.82923      1397.81308         93.4556          0.9567         15.5135          0.0111         -0.6657          0.1674        0.100906        0.956728
     1397.85006      1397.83391         89.0350          0.9557         15.5661          0.0117         -0.0453          0.1674       -1.285720        0.955746
     1397.87090      1397.85475         93.6262          0.9563         15.5115          0.0111         -1.2556          0.1674        0.599893        0.956261
     1397.89173      1397.87558         97.6218          0.9567         15.4661          0.0106         -0.0082          0.2317        0.721063        0.956718
     1397.91256      1397.89641         95.0099          0.9563         15.4956          0.0109         -0.8334          0.2317        0.732741        0.956336
     1397.93339      1397.91725         91.9359          0.9560         15.5313          0.0113          0.7144          0.2317        0.907736        0.955992
     1397.95423      1397.93808         92.0307          0.9565         15.5302          0.0113          0.2134          0.3065       -0.035649        0.956480
     1397.97506      1397.95891         91.5007          0.9559         15.5364          0.0113          0.3766          0.3188       -0.691577        0.955884
     1397.99589      1397.97975         94.4447          0.9561         15.5021          0.0110         -0.5078          0.3065        2.786732        0.956054
     1398.01673      1398.00058         94.5052          0.9559         15.5014          0.0110          0.5409          0.3065        1.193544        0.955895
     1398.03756      1398.02141         93.3656          0.9561         15.5145          0.0111         -0.2906          0.1265        0.578087        0.956118
     1398.05839      1398.04225         95.4526          0.9558         15.4905          0.0109          0.4383          0.3065        0.126544        0.955780
     1398.07923      1398.06308         93.2963          0.9557         15.5153          0.0111         -0.2140          0.3188        0.306509        0.955692
     1398.12089      1398.10475         93.9434          0.9556         15.5078          0.0110          0.6537          0.3188        1.005848        0.955618
     1398.14173      1398.12558         96.4093          0.9557         15.4797          0.0108         -0.8691          0.5719        1.494107        0.955703
     1398.16256      1398.14641         89.5793          0.9546         15.5595          0.0116          0.2092          0.5719       -0.676913        0.954614
     1398.18339      1398.16725         90.8139          0.9554         15.5446          0.0114          0.3585          0.5338       -1.180010        0.955440
     1398.20423      1398.18808         91.5633          0.9552         15.5357          0.0113          0.6191          0.5719       -0.366341        0.955246
     1398.22506      1398.20891         94.1781          0.9555         15.5051          0.0110          0.3668          0.5719        2.255447        0.955496
     1398.24589      1398.22975         89.4723          0.9551         15.5608          0.0116          0.2063          0.5781       -2.519259        0.955083
     1398.26672      1398.25058         91.0405          0.9549         15.5419          0.0114          0.4391          0.5781        0.571912        0.954928
     1398.28756      1398.27141         93.1608          0.9554         15.5169          0.0111          0.1746          0.5781        0.721519        0.955434
     1398.30839      1398.29225         94.4878          0.9549         15.5016          0.0110          0.8662          0.5719        1.567076        0.954888
     1398.32922      1398.31308         92.0201          0.9551         15.5303          0.0113          2.0832          0.5719       -0.667274        0.955141
     1398.35006      1398.33391         91.1200          0.9549         15.5410          0.0114          1.1521          0.5719       -0.580047        0.954872
     1398.37089      1398.35475         96.4710          0.9556         15.4790          0.0108         -0.0713          0.5719        2.643567        0.955621
     1398.39172      1398.37558         93.1263          0.9553         15.5173          0.0111          2.2612          0.5781        1.124448        0.955331
     1398.41256      1398.39641         91.8338          0.9550         15.5325          0.0113          1.7971          0.5781       -0.099992        0.954966
     1398.43339      1398.41725         88.8401          0.9542         15.5685          0.0117          1.4513          0.5781       -1.716579        0.954207
     1398.45422      1398.43808         94.1449          0.9549         15.5055          0.0110          2.1483          0.5781        1.242084        0.954929
     1398.47506      1398.45891         92.2513          0.9546         15.5276          0.0112          0.9506          0.5719        0.318802        0.954618
     1398.49589      1398.47975         91.0520          0.9545         15.5418          0.0114          1.2058          0.5719       -0.864474        0.954545
     1398.51672      1398.50058         92.2763          0.9547         15.5273          0.0112          2.7857          0.5781       -0.085350        0.954741
     1398.55839      1398.54225         93.0284          0.9544         15.5185          0.0111          1.7882          0.5781       -0.522897        0.954355
     1398.57922      1398.56308         99.2991          0.9552         15.4476          0.0104          1.4585          0.5781        2.614298        0.955225
     1398.60006      1398.58391         95.1858          0.9552         15.4936          0.0109          2.6713          0.6029        1.664804        0.955191
     1398.62089      1398.60475         96.9328          0.9547         15.4738          0.0107         -0.6780          0.6029        2.155476        0.954745
     1398.64172      1398.62558         93.7225          0.9543         15.5104          0.0111          1.2913          0.6029        1.847965        0.954338
     1398.66255      1398.64641         90.8319          0.9540         15.5444          0.0114         -0.1502          0.5719       -0.630897        0.954044
     1398.74589      1398.72975         90.0240          0.9531         15.5541          0.0115          1.9168          0.5719        0.533824        0.953149
     1398.76672      1398.75058         95.5379          0.9536         15.4896          0.0108          0.2914          0.5719        2.722494        0.953576
     1398.78755      1398.77141         94.4250          0.9536         15.5023          0.0110          1.3336          0.5719        0.456070        0.953583
     1398.80839      1398.79225         93.3485          0.9534         15.5147          0.0111         -1.5551          0.6029        0.602860        0.953395
     1398.82922      1398.81308         93.0004          0.9534         15.5188          0.0111         -0.0627          0.6029       -0.427869        0.953372
     1398.85005      1398.83391         94.8762          0.9531         15.4971          0.0109          0.5347          0.6029        1.682872        0.953144
     1398.87089      1398.85475         93.1163          0.9531         15.5174          0.0111          0.9924          0.6029       -0.228029        0.953125
     1398.89172      1398.87558         95.3188          0.9533         15.4921          0.0109         -1.1949          0.5338        0.774136        0.953269
     1398.91255      1398.89641         98.1035          0.9538         15.4608          0.0106          0.3603          0.5338        2.116973        0.953841
     1398.93338      1398.91725         92.5030          0.9528         15.5246          0.0112         -0.6177          0.6029        0.360647        0.952773
     1398.95422      1398.93808         94.3812          0.9531         15.5028          0.0110         -0.8083          0.7741        0.911789        0.953135
     1398.99588      1398.97975         93.3550          0.9530         15.5147          0.0111         -0.3602          0.6029        0.876580        0.952976
     1399.01672      1399.00058         96.8710          0.9530         15.4745          0.0107         -1.3418          0.6029        1.596710        0.953012
