# reference_flux:         14.2911
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.68336      1391.66725         14.9469          0.8774         17.5036          0.0637         -1.6938          0.4177        0.582758        0.877389
     1391.70419      1391.68808         15.2572          0.8772         17.4813          0.0624         -2.0205          0.4177       -0.527233        0.877177
     1391.72503      1391.70891         15.4582          0.8770         17.4671          0.0616         -1.9703          0.4177       -0.665899        0.877037
     1391.74586      1391.72975         15.3591          0.8770         17.4741          0.0620         -1.6514          0.4903       -0.708004        0.876951
     1391.76669      1391.75058         12.6637          0.8775         17.6836          0.0752         -1.8927          0.5828       -1.328220        0.877470
     1391.78753      1391.77141         18.1222          0.8781         17.2945          0.0526         -0.8414          0.5828        0.942409        0.878133
     1391.87086      1391.85475         16.8572          0.8769         17.3730          0.0565         -0.3337          0.6188        1.682288        0.876900
     1391.89169      1391.87558         18.1517          0.8770         17.2927          0.0525         -2.1936          0.5828        1.771698        0.877021
     1391.91253      1391.89641         16.3930          0.8770         17.4034          0.0581         -2.0512          0.5828        0.774380        0.877024
     1391.93336      1391.91725         13.8437          0.8764         17.5869          0.0687          0.3338          0.4966       -0.737308        0.876450
     1391.95419      1391.93808         15.2486          0.8764         17.4819          0.0624         -2.8979          0.4966       -0.203611        0.876417
     1391.97503      1391.95891         16.7833          0.8768         17.3778          0.0567         -1.6976          0.5828        1.876093        0.876780
     1391.99586      1391.97975         17.9557          0.8767         17.3045          0.0530         -1.5014          0.5828        1.044935        0.876675
     1392.01669      1392.00058         14.7699          0.8762         17.5166          0.0644         -1.1145          0.4966        1.632219        0.876206
     1392.03753      1392.02141         16.0255          0.8755         17.4280          0.0593         -1.7548          0.4966       -0.067429        0.875472
     1392.05836      1392.04225         16.2293          0.8763         17.4142          0.0586         -1.4931          0.4966        0.801118        0.876330
     1392.07919      1392.06308         16.7940          0.8768         17.3771          0.0567         -0.5941          0.4903        1.290885        0.876795
     1392.10003      1392.08391         14.9686          0.8757         17.5020          0.0635         -0.4870          0.4468        0.490303        0.875664
     1392.12086      1392.10475         17.4846          0.8761         17.3334          0.0544         -1.1694          0.4903        2.200257        0.876115
     1392.16253      1392.14641         22.4603          0.8767         17.0615          0.0424         -0.0894          0.4966        0.053706        0.876693
     1392.18336      1392.16725         22.0906          0.8771         17.0795          0.0431         -2.8035          0.4966        2.068050        0.877057
     1392.20419      1392.18808         22.5775          0.8773         17.0558          0.0422         -1.4686          0.4966       -0.553595        0.877265
     1392.22503      1392.20891         23.4951          0.8783         17.0126          0.0406         -0.4087          0.4966        0.302138        0.878343
     1392.30836      1392.29225         16.7964          0.8757         17.3770          0.0566         -0.3628          0.4903        1.134064        0.875743
     1392.35003      1392.33391         14.2146          0.8756         17.5582          0.0669         -0.3874          0.4903       -0.332528        0.875595
     1392.37086      1392.35475         16.4413          0.8759         17.4002          0.0578         -0.3031          0.4468        1.019759        0.875901
     1392.41253      1392.39641         15.7032          0.8764         17.4500          0.0606         -0.5345          0.4468        1.100872        0.876422
     1392.43336      1392.41725         13.8654          0.8759         17.5852          0.0686          0.8890          0.4903        1.321911        0.875916
     1392.45419      1392.43808         16.5712          0.8762         17.3916          0.0574         -0.2513          0.4966        0.496645        0.876220
     1392.49586      1392.47975         14.9236          0.8750         17.5053          0.0637         -0.9207          0.4966        0.964560        0.875036
     1392.51669      1392.50058         15.8738          0.8766         17.4383          0.0600         -0.9481          0.4903       -0.423306        0.876557
     1392.53753      1392.52141         15.1277          0.8768         17.4906          0.0629         -0.7032          0.4468        0.446776        0.876830
     1392.55836      1392.54225         15.5116          0.8757         17.4634          0.0613         -1.5539          0.4468       -0.332652        0.875651
     1392.57919      1392.56308         17.3652          0.8764         17.3408          0.0548         -0.8637          0.3021        1.933045        0.876364
     1392.60003      1392.58391         14.7426          0.8770         17.5186          0.0646         -0.1232          0.4468        1.515897        0.876966
     1392.62086      1392.60475         13.5977          0.8761         17.6063          0.0700         -1.9190          0.4468       -0.969808        0.876056
     1392.64169      1392.62558         16.6112          0.8756         17.3890          0.0572          0.0985          0.3021       -0.906519        0.875625
     1392.70419      1392.68808         13.6854          0.8758         17.5994          0.0695         -1.3798          0.3021       -0.253349        0.875838
     1392.72503      1392.70891         14.8557          0.8766         17.5103          0.0641         -1.6668          0.2156       -1.171635        0.876618
     1392.78753      1392.77141         13.8510          0.8745         17.5863          0.0686         -0.4755          0.2156        0.096221        0.874542
     1392.80836      1392.79225         14.5796          0.8755         17.5306          0.0652          0.1066          0.1866       -0.198122        0.875538
     1392.82919      1392.81308         15.1633          0.8754         17.4880          0.0627         -0.8610          0.1866        0.948987        0.875400
     1392.85003      1392.83391         16.8698          0.8750         17.3722          0.0563         -1.7114          0.1866        1.610071        0.874990
     1392.87086      1392.85475         14.2075          0.8750         17.5587          0.0669         -0.4963          0.1866        0.682796        0.874986
     1392.89169      1392.87558         15.5632          0.8760         17.4597          0.0611         -0.4208          0.1866        1.332614        0.876032
     1392.91253      1392.89641         14.5447          0.8754         17.5332          0.0653         -0.6097          0.0962       -0.711535        0.875352
     1392.93336      1392.91725         16.1648          0.8757         17.4186          0.0588         -0.7428          0.1866        0.023130        0.875678
     1392.95419      1392.93808         15.8637          0.8752         17.4390          0.0599         -1.3318          0.0962        0.093429        0.875215
     1392.97503      1392.95891         14.4776          0.8744         17.5383          0.0656         -1.6870          0.0934       -0.273669        0.874402
     1392.99586      1392.97975         16.3162          0.8754         17.4085          0.0583         -0.9149          0.0934       -0.678521        0.875417
     1393.01669      1393.00058         16.9234          0.8744         17.3688          0.0561         -1.9000          0.0934        0.768142        0.874413
     1393.03753      1393.02141         18.4347          0.8748         17.2759          0.0515         -1.6638          0.0934        2.140745        0.874796
     1393.05836      1393.04225         15.7577          0.8748         17.4463          0.0603         -0.8676          0.0470       -0.070667        0.874784
     1393.07919      1393.06308         16.8185          0.8755         17.3755          0.0565         -2.5571          0.0470       -0.027480        0.875492
     1393.10003      1393.08391         17.1585          0.8754         17.3538          0.0554         -1.4258          0.0231       -1.259137        0.875359
     1393.12086      1393.10475         17.6178          0.8756         17.3251          0.0540         -1.9507          0.0231        0.601027        0.875641
     1393.14169      1393.12558         13.3520          0.8737         17.6261          0.0710         -0.0971         -0.0275        0.186552        0.873720
     1393.16253      1393.14641         18.9905          0.8746         17.2437          0.0500         -2.5666          0.0231        0.579047        0.874633
     1393.18336      1393.16725         15.8054          0.8744         17.4430          0.0601         -0.4492         -0.0275       -0.297229        0.874414
     1393.20419      1393.18808         15.6418          0.8758         17.4543          0.0608          1.0289         -0.0275        0.215589        0.875754
     1393.22503      1393.20891         15.0107          0.8749         17.4990          0.0633         -0.7116          0.0231        0.970319        0.874924
     1393.26669      1393.25058         12.1427          0.8744         17.7292          0.0782          1.5261          0.0231        0.046988        0.874362
     1393.28753      1393.27141         14.8628          0.8749         17.5097          0.0639          0.6905          0.0231       -0.892066        0.874887
     1393.30836      1393.29225         13.7420          0.8748         17.5949          0.0691          0.5742          0.0231       -0.395540        0.874847
     1393.32919      1393.31308         15.8806          0.8748         17.4378          0.0598         -0.8183          0.0231        0.682760        0.874753
     1393.35003      1393.33391         14.5291          0.8750         17.5344          0.0654          0.6800          0.0231        1.122895        0.874976
     1393.37086      1393.35475         16.5002          0.8755         17.3963          0.0576          0.5922         -0.0275        0.385516        0.875543
     1393.39169      1393.37558         14.6933          0.8755         17.5222          0.0647         -1.4364         -0.0495       -0.365203        0.875470
     1393.41253      1393.39641         14.0499          0.8746         17.5708          0.0676         -2.0481         -0.0707       -1.189992        0.874644
     1393.43336      1393.41725         16.8177          0.8756         17.3756          0.0565         -0.1985         -0.2737        1.052276        0.875598
     1393.45419      1393.43808         12.4687          0.8751         17.7004          0.0762          0.1237         -0.2737       -0.049454        0.875092
     1393.47503      1393.45891         17.6631          0.8754         17.3223          0.0538         -1.1653         -0.2972       -0.961158        0.875352
     1393.49586      1393.47975         15.6067          0.8745         17.4567          0.0608         -0.3833         -0.3652       -0.931271        0.874530
     1393.51669      1393.50058         17.4876          0.8747         17.3332          0.0543         -0.3714         -0.3955        1.231314        0.874729
     1393.53753      1393.52141         15.5607          0.8747         17.4599          0.0610         -0.0298         -0.3955        0.118394        0.874728
     1393.55836      1393.54225         10.7047          0.8735         17.8661          0.0886         -0.3461         -0.4854       -1.078552        0.873539
     1393.57919      1393.56308         15.1850          0.8755         17.4865          0.0626         -0.7159         -0.5690        0.718245        0.875463
     1393.60003      1393.58391         14.2075          0.8750         17.5587          0.0669         -0.3037         -0.5690       -0.800003        0.875014
     1393.62086      1393.60475         13.0372          0.8755         17.6520          0.0729         -1.8086         -0.5690       -1.121957        0.875456
     1393.64169      1393.62558         13.0942          0.8765         17.6473          0.0727         -0.2081         -0.4854       -1.167776        0.876537
     1393.66253      1393.64641         14.9178          0.8786         17.5057          0.0639         -1.5115         -0.5690        0.642311        0.878608
     1393.68336      1393.66725         15.0686          0.8814         17.4948          0.0635          0.0754         -0.5690       -0.568954        0.881373
     1393.70419      1393.68808         18.0363          0.8846         17.2996          0.0532         -1.3724         -0.5690        2.145698        0.884592
     1393.72503      1393.70891         13.9283          0.8872         17.5803          0.0692         -0.9724         -0.6133        1.633112        0.887197
     1393.74586      1393.72975         13.0724          0.8905         17.6491          0.0740         -1.7057         -0.6984       -2.341620        0.890498
     1393.76669      1393.75058         15.7611          0.8953         17.4460          0.0617         -3.1292         -0.7120       -0.613251        0.895256
     1393.78753      1393.77141         13.7878          0.8996         17.5913          0.0708         -2.5036         -0.7120       -1.209917        0.899563
     1393.82919      1393.81308         15.5634          0.9118         17.4597          0.0636         -2.9119         -0.6984        0.235296        0.911782
     1393.85003      1393.83391         13.2057          0.9173         17.6381          0.0754         -1.9990         -0.6984       -1.457445        0.917328
     1393.87086      1393.85475         13.2581          0.9244         17.6338          0.0757         -3.5536         -0.7120       -0.711971        0.924354
     1393.89169      1393.87558         12.1030          0.9305         17.7328          0.0835         -2.7335         -0.7120       -1.139855        0.930520
     1393.91253      1393.89641          9.6185          0.9376         17.9822          0.1058         -2.0446         -0.8000       -4.842172        0.937551
     1393.93336      1393.91725         14.5290          0.9456         17.5344          0.0707         -2.8608         -0.9115       -0.698403        0.945648
     1393.97503      1393.95891         13.8559          0.9582         17.5859          0.0751         -4.1600         -0.9115       -3.260702        0.958218
     1393.99586      1393.97975         13.3518          0.9653         17.6261          0.0785         -0.7630         -0.9115       -1.253197        0.965349
     1394.03753      1394.02141         13.0735          0.9788         17.6490          0.0813         -1.2152         -0.9313       -1.801656        0.978776
     1394.05836      1394.04225         15.5119          0.9865         17.4633          0.0691          0.2113         -0.9115       -1.531024        0.986533
     1394.07919      1394.06308         15.4772          0.9930         17.4658          0.0697         -0.8977         -0.9115       -1.767504        0.992962
     1394.10003      1394.08391         16.0904          1.0007         17.4236          0.0675         -0.3712         -0.9115       -0.485364        1.000731
     1394.12086      1394.10475         12.8467          1.0082         17.6680          0.0852         -0.4040         -1.0142       -2.099716        1.008203
     1394.14169      1394.12558         15.9218          1.0170         17.4350          0.0694         -1.0403         -1.0142        0.698169        1.017033
     1394.16253      1394.14641         15.6402          1.0261         17.4544          0.0712          0.1997         -1.1220        1.145365        1.026055
     1394.18336      1394.16725         17.5671          1.0343         17.3282          0.0639         -0.4418         -1.1399        1.688561        1.034308
     1394.20419      1394.18808         12.7343          1.0415         17.6776          0.0888          0.2038         -1.1678       -1.330676        1.041508
     1394.22503      1394.20891         15.1193          1.0491         17.4912          0.0753         -0.0086         -1.2029        0.145032        1.049065
     1394.24586      1394.22975         17.6747          1.0573         17.3216          0.0649          0.3697         -1.2029        0.277204        1.057321
     1394.26669      1394.25058         13.3129          1.0649         17.6293          0.0868          0.8254         -1.2099       -1.202892        1.064855
     1394.28753      1394.27141         10.4725          1.0736         17.8899          0.1113          1.9258         -1.2532       -2.573154        1.073643
     1394.30836      1394.29225         12.9794          1.0837         17.6569          0.0907          2.5483         -1.3032       -2.401789        1.083740
     1394.32919      1394.31308         16.3274          1.0909         17.4077          0.0725          3.4719         -1.3032        2.058234        1.090857
     1394.35003      1394.33391         17.7786          1.0982         17.3153          0.0671          3.4040         -1.3307        1.762445        1.098227
     1394.37086      1394.35475         17.1000          1.1048         17.3575          0.0701          0.6183         -1.4574        1.161897        1.104784
     1394.39169      1394.37558         13.5479          1.1126         17.6103          0.0892         -0.3825         -1.5310       -1.014205        1.112566
     1394.41253      1394.39641         17.0923          1.1223         17.3580          0.0713          0.7905         -1.7675        0.542176        1.122277
     1394.43336      1394.41725         11.7055          1.1334         17.7690          0.1051         -0.6621         -1.8005       -2.104013        1.133409
     1394.45419      1394.43808         13.2104          1.1469         17.6377          0.0943         -1.4596         -1.8017       -0.911532        1.146912
     1394.47503      1394.45891         14.0031          1.1625         17.5744          0.0901          0.1116         -1.8005       -2.218593        1.162542
     1394.49586      1394.47975         17.0978          1.1806         17.3576          0.0750          0.3824         -1.8017        1.692703        1.180635
     1394.51669      1394.50058         11.7177          1.1991         17.7679          0.1111         -0.1304         -1.8017       -2.646073        1.199075
     1394.53753      1394.52141         12.9353          1.2178         17.6606          0.1022         -0.5084         -1.8017       -0.705693        1.217819
     1394.55836      1394.54225         14.6203          1.2376         17.5276          0.0919         -2.3548         -2.0997       -1.303192        1.237628
     1394.60003      1394.58391         14.9363          1.2757         17.5044          0.0927          0.7834         -2.0997        0.911479        1.275735
     1394.62086      1394.60475         15.2764          1.2959         17.4799          0.0921          1.2866         -2.0997       -2.407540        1.295869
     1394.66253      1394.64641         12.7775          1.3347         17.6739          0.1134         -0.0380         -2.0997       -2.142488        1.334727
     1394.68336      1394.66725         10.5317          1.3560         17.8838          0.1398         -1.3094         -1.8700       -2.283634        1.356036
     1394.80836      1394.79225         13.8046          1.4866         17.5899          0.1169          1.2311         -1.8700       -3.653844        1.486624
     1394.89169      1394.87558         11.0180          1.5791         17.8347          0.1556         -1.2623         -1.8700       -4.432620        1.579142
     1394.91253      1394.89641         15.5920          1.5963         17.4577          0.1112         -4.0488         -1.8700       -1.800472        1.596346
     1395.01669      1395.00058         16.4186          1.6356         17.4017          0.1082         -6.4703         -1.8700        0.933959        1.635568
     1395.03753      1395.02141          8.1929          1.6350         18.1564          0.2167         -6.7816         -1.8700       -5.994098        1.634983
     1395.05836      1395.04225          9.6947          1.6378         17.9737          0.1834         -0.4258         -2.1040       -2.469060        1.637800
     1395.07919      1395.06308         13.1618          1.6377         17.6417          0.1351        -13.2875         -2.1040       -5.168594        1.637733
     1395.12086      1395.10475          8.7425          1.6367         18.0859          0.2033         -2.3123         -1.8700       -4.429845        1.636661
     1395.14169      1395.12558         10.2096          1.6333         17.9175          0.1737         -8.4925         -1.8005       -9.450602        1.633304
     1395.16253      1395.14641         15.6420          1.6321         17.4543          0.1133         -5.2392         -1.8005       -2.562202        1.632084
     1395.18336      1395.16725         12.7085          1.6297         17.6798          0.1392        -15.2377         -1.8005       -5.842347        1.629683
     1395.20419      1395.18808         15.2365          1.6276         17.4828          0.1160        -18.0427         -1.8005       -4.391696        1.627580
     1395.28753      1395.27141          6.6670          1.5941         18.3802          0.2596         -7.4882         -1.8005       -3.431580        1.594130
     1395.30836      1395.29225         12.0690          1.5827         17.7358          0.1424        -10.7867         -1.8005       -3.283292        1.582727
     1395.32919      1395.31308         14.6441          1.5676         17.5258          0.1162        -10.7571         -1.6639       -1.663895        1.567616
     1395.37086      1395.35475         11.2344          1.5216         17.8136          0.1471        -19.0621         -1.6639       -4.483071        1.521630
     1395.39169      1395.37558         10.1507          1.4978         17.9238          0.1602         -1.7664         -1.5693       -5.773816        1.497822
     1395.41253      1395.39641         18.4615          1.4773         17.2743          0.0869        -16.9767         -1.5693       -1.569273        1.477293
     1395.43336      1395.41725         10.9702          1.4562         17.8395          0.1441         -0.4197         -1.3032       -2.696936        1.456228
     1396.66253      1396.64641         15.1118          0.8711         17.4917          0.0626         -0.9637         -1.3032       -0.368075        0.871084
     1396.68336      1396.66725         14.1751          0.8712         17.5612          0.0667         -1.0846         -1.2207       -1.870019        0.871175
     1396.70419      1396.68808         15.6084          0.8710         17.4566          0.0606         -2.1738         -1.2207       -0.729276        0.870974
     1396.72503      1396.70891         15.5085          0.8708         17.4636          0.0610         -0.7343         -1.1326        1.383089        0.870848
     1396.74586      1396.72975         14.5234          0.8706         17.5348          0.0651         -1.9191         -1.0868        0.110937        0.870577
     1396.78753      1396.77141         17.4150          0.8719         17.3377          0.0544         -2.6239         -0.9506        1.649405        0.871898
     1396.80836      1396.79225         15.4268          0.8715         17.4693          0.0613         -0.4852         -0.7656       -1.220703        0.871504
     1396.82919      1396.81308         17.1296          0.8723         17.3556          0.0553         -1.8381         -0.7293        1.007612        0.872321
     1396.85003      1396.83391         15.5068          0.8713         17.4637          0.0610         -2.5969         -0.4885        0.994821        0.871336
     1396.87086      1396.85475         10.4822          0.8720         17.8889          0.0903         -0.2692         -0.4885       -3.280854        0.871961
     1396.89169      1396.87558         17.4614          0.8728         17.3348          0.0543         -2.1779         -0.4885        1.819771        0.872799
     1396.91253      1396.89641         17.2275          0.8711         17.3494          0.0549         -1.1405         -0.3681        1.789668        0.871051
     1396.93336      1396.91725         11.2468          0.8714         17.8124          0.0841         -1.3591         -0.2276       -1.086822        0.871351
     1396.95419      1396.93808         15.9098          0.8719         17.4358          0.0595         -1.9287         -0.1769        1.539728        0.871850
     1396.97503      1396.95891         14.4961          0.8710         17.5369          0.0652         -0.2778         -0.1769       -1.132586        0.870996
     1396.99586      1396.97975         14.1891          0.8718         17.5601          0.0667          1.0880         -0.1769       -0.071097        0.871768
     1397.03752      1397.02141         15.7748          0.8715         17.4451          0.0600         -1.7659         -0.1769        0.276823        0.871481
     1397.05836      1397.04225         14.3352          0.8712         17.5490          0.0660          0.4932         -0.1769        0.723227        0.871158
     1397.07919      1397.06308         14.1298          0.8711         17.5647          0.0669         -1.0425         -0.1769        0.903015        0.871125
     1397.10002      1397.08391         15.4081          0.8713         17.4706          0.0614         -0.4434         -0.1769        0.682175        0.871277
     1397.12086      1397.10475         13.3086          0.8696         17.6297          0.0709         -0.9592         -0.1052       -0.950553        0.869637
     1397.14169      1397.12558         16.8449          0.8707         17.3738          0.0561         -0.7551         -0.0711       -0.028148        0.870706
     1397.16252      1397.14641         17.2762          0.8704         17.3464          0.0547         -1.4499         -0.0711        1.225891        0.870359
     1397.18336      1397.16725         16.3932          0.8701         17.4033          0.0576         -0.4970         -0.0711        1.606831        0.870104
     1397.20419      1397.18808         13.6292          0.8699         17.6038          0.0693         -1.0093         -0.0281       -0.176924        0.869886
     1397.22502      1397.20891         14.2200          0.8703         17.5577          0.0664         -0.3041         -0.0145       -0.227563        0.870261
     1397.24586      1397.22975         15.4243          0.8708         17.4695          0.0613          0.3951          0.1109       -0.765553        0.870818
     1397.26669      1397.25058         14.3654          0.8702         17.5467          0.0658         -1.7685          0.1109       -0.488451        0.870211
     1397.28752      1397.27141         16.1355          0.8710         17.4205          0.0586         -1.1176         -0.0035       -0.105214        0.870952
     1397.30836      1397.29225         15.5013          0.8712         17.4641          0.0610         -1.0129         -0.0145        0.483473        0.871193
     1397.32919      1397.31308         15.0388          0.8714         17.4970          0.0629         -1.7420         -0.0281        0.318525        0.871418
     1397.35002      1397.33391         16.0882          0.8712         17.4237          0.0588         -2.5136         -0.0281        1.464777        0.871163
     1397.37086      1397.35475         18.0486          0.8713         17.2989          0.0524         -0.3362         -0.0281        0.340408        0.871271
     1397.39169      1397.37558         13.9881          0.8704         17.5756          0.0676         -0.2877         -0.0281       -1.306990        0.870410
     1397.41252      1397.39641         17.5986          0.8715         17.3263          0.0538         -1.0243         -0.0145        1.552901        0.871523
     1397.43336      1397.41725         17.3174          0.8715         17.3438          0.0546         -0.8265         -0.0145        2.216941        0.871460
     1397.45419      1397.43808         16.7774          0.8705         17.3782          0.0563         -1.5824         -0.0281        2.299464        0.870547
     1397.47502      1397.45891         15.6078          0.8710         17.4566          0.0606         -1.3682         -0.0145       -0.682745        0.870992
     1397.49586      1397.47975         15.3830          0.8709         17.4724          0.0615         -1.5910         -0.0145       -0.905468        0.870899
     1397.51669      1397.50058         15.1268          0.8708         17.4906          0.0625         -1.6121         -0.0035       -0.610957        0.870821
     1397.53752      1397.52141         15.5448          0.8708         17.4610          0.0608         -0.3590          0.0091       -0.231754        0.870810
     1397.55836      1397.54225         14.3702          0.8696         17.5463          0.0657         -2.4957         -0.0035       -2.261078        0.869608
     1397.57919      1397.56308         15.2421          0.8710         17.4824          0.0620         -1.8447         -0.0145       -1.560931        0.870985
     1397.60002      1397.58391         17.2746          0.8709         17.3465          0.0547         -0.7137         -0.0281        1.442196        0.870869
     1397.62085      1397.60475         15.7109          0.8703         17.4495          0.0601         -3.1808         -0.1052       -0.014538        0.870325
     1397.64169      1397.62558         15.9805          0.8707         17.4310          0.0592         -0.5798         -0.0281       -0.548852        0.870691
     1397.66252      1397.64641         15.6644          0.8706         17.4527          0.0603         -1.4954         -0.0145       -1.049556        0.870607
     1397.68335      1397.66725         16.0298          0.8702         17.4277          0.0589         -0.4568         -0.1052        0.866818        0.870156
     1397.70419      1397.68808         18.2926          0.8701         17.2843          0.0516         -1.6197         -0.1052        0.414180        0.870094
     1397.72502      1397.70891         15.1808          0.8706         17.4868          0.0623         -0.8392         -0.1052        0.715757        0.870623
     1397.74585      1397.72975         14.4719          0.8709         17.5387          0.0653         -0.8011         -0.0145       -0.003546        0.870901
     1397.76669      1397.75058         10.5716          0.8699         17.8796          0.0893         -0.8015         -0.0145       -2.035080        0.869920
     1397.78752      1397.77141         15.7354          0.8703         17.4478          0.0600         -1.0837         -0.0035       -0.349993        0.870258
     1397.80835      1397.79225         14.1729          0.8694         17.5614          0.0666         -2.0400         -0.0035       -1.156102        0.869422
     1397.82919      1397.81308         16.9946          0.8705         17.3642          0.0556         -1.9944         -0.0035       -1.272285        0.870508
     1397.85002      1397.83391         17.2118          0.8706         17.3504          0.0549         -0.7698         -0.0145        0.359487        0.870551
     1397.87085      1397.85475         17.3699          0.8711         17.3405          0.0544         -0.5979         -0.2318        1.700984        0.871051
     1397.89169      1397.87558         15.0645          0.8707         17.4951          0.0628         -0.2134         -0.3500        1.186024        0.870738
     1397.91252      1397.89641         18.4367          0.8708         17.2758          0.0513         -1.3276         -0.3500        1.283227        0.870774
     1397.93335      1397.91725         12.5932          0.8699         17.6897          0.0750          0.8677         -0.3500       -0.494498        0.869929
     1397.95419      1397.93808         15.9691          0.8700         17.4318          0.0592         -0.1435         -0.3500        1.406199        0.869990
     1397.97502      1397.95891         17.2871          0.8708         17.3457          0.0547         -1.5611         -0.3679        1.312207        0.870782
     1397.99585      1397.97975         15.4200          0.8703         17.4698          0.0613         -1.1742         -0.3500        0.009094        0.870338
     1398.01669      1398.00058         16.2716          0.8698         17.4114          0.0580         -0.8846         -0.2318        0.241610        0.869846
     1398.03752      1398.02141         15.3007          0.8696         17.4782          0.0617         -1.5077         -0.2318       -0.367851        0.869619
     1398.05835      1398.04225         11.5617          0.8695         17.7824          0.0816         -1.6475         -0.2085       -3.014795        0.869452
     1398.07918      1398.06308         14.8499          0.8699         17.5107          0.0636         -1.6301         -0.2085       -0.603923        0.869909
     1398.12085      1398.10475         14.5785          0.8699         17.5307          0.0648         -0.7802         -0.2085       -0.405663        0.869904
     1398.14168      1398.12558         17.0332          0.8700         17.3618          0.0555         -1.9368         -0.3500        0.812706        0.869995
     1398.16252      1398.14641         17.5955          0.8701         17.3265          0.0537         -1.9540         -0.3679        1.069412        0.870111
     1398.18335      1398.16725         12.1500          0.8697         17.7286          0.0777         -0.0231         -0.3500       -1.559106        0.869748
     1398.20418      1398.18808         15.1305          0.8698         17.4904          0.0624         -0.2835         -0.2085        0.066708        0.869810
     1398.22502      1398.20891         14.9707          0.8700         17.5019          0.0631         -1.1731         -0.3500       -2.163512        0.870007
     1398.24585      1398.22975         15.4753          0.8698         17.4659          0.0610         -1.2260         -0.3500        0.540107        0.869832
     1398.26668      1398.25058         12.6874          0.8699         17.6816          0.0744         -1.2175         -0.3679       -2.393436        0.869877
     1398.28752      1398.27141         17.2675          0.8697         17.3469          0.0547         -1.6699         -0.3679        1.140248        0.869723
     1398.30835      1398.29225         12.5194          0.8691         17.6960          0.0754          0.7639         -0.3679       -1.504082        0.869106
     1398.32918      1398.31308         14.6015          0.8695         17.5290          0.0647         -0.3462         -0.3679        0.465414        0.869465
     1398.35002      1398.33391         13.2179          0.8692         17.6371          0.0714         -0.5555         -0.3679       -0.470565        0.869178
     1398.37085      1398.35475         14.2438          0.8696         17.5559          0.0663         -0.5657         -0.2085       -1.066748        0.869598
     1398.39168      1398.37558         12.5805          0.8695         17.6908          0.0750         -0.3393         -0.2085       -1.581147        0.869454
     1398.41252      1398.39641         13.8069          0.8692         17.5898          0.0684         -0.1393         -0.2085       -0.583073        0.869226
     1398.43335      1398.41725         13.5938          0.8693         17.6066          0.0694         -0.1566         -0.2085       -0.208450        0.869281
     1398.45418      1398.43808         14.7643          0.8686         17.5170          0.0639         -0.5413         -0.3679        1.142617        0.868597
     1398.47502      1398.45891         13.1535          0.8687         17.6424          0.0717         -0.0224         -0.3679       -1.219666        0.868674
     1398.49585      1398.47975         15.1091          0.8693         17.4919          0.0625         -0.7792         -0.3679        0.265920        0.869259
     1398.51668      1398.50058         15.6052          0.8685         17.4568          0.0604         -0.3734         -0.3679        0.547452        0.868547
     1398.55835      1398.54225         14.2697          0.8690         17.5540          0.0661         -1.2447         -0.4057       -1.108856        0.868966
     1398.57918      1398.56308         16.9174          0.8692         17.3692          0.0558         -0.1032         -0.4057        1.944547        0.869249
     1398.60001      1398.58391         14.4586          0.8687         17.5397          0.0652         -0.5614         -0.4057       -0.735913        0.868741
     1398.62085      1398.60475         13.1840          0.8689         17.6399          0.0716          1.4186         -0.2085       -0.734856        0.868866
     1398.64168      1398.62558         15.5827          0.8687         17.4584          0.0605         -2.0738         -0.1128       -0.720952        0.868721
     1398.66251      1398.64641         13.6750          0.8686         17.6002          0.0690          0.5748         -0.1128       -0.706409        0.868591
     1398.74585      1398.72975         15.3065          0.8682         17.4778          0.0616         -1.6269         -0.2085       -0.002305        0.868233
     1398.76668      1398.75058         12.5222          0.8678         17.6958          0.0752         -0.3059         -0.2457       -0.112756        0.867790
     1398.78751      1398.77141         12.8890          0.8673         17.6645          0.0731         -1.1108         -0.2457       -0.524164        0.867280
     1398.80834      1398.79225         16.5095          0.8688         17.3957          0.0571         -0.1059         -0.2457        1.282282        0.868810
     1398.82918      1398.81308         13.4983          0.8678         17.6143          0.0698          0.4342         -0.2085       -0.879798        0.867844
     1398.85001      1398.83391         14.7093          0.8679         17.5210          0.0641         -0.7820         -0.2457        1.653198        0.867932
     1398.87084      1398.85475         13.5433          0.8677         17.6107          0.0696         -0.4101         -0.2457       -1.105356        0.867721
     1398.89168      1398.87558         15.8623          0.8682         17.4391          0.0594         -1.6414         -0.2813        1.390937        0.868155
     1398.91251      1398.89641         14.7580          0.8679         17.5174          0.0639          0.3081         -0.2457       -1.071682        0.867929
     1398.93334      1398.91725         15.5895          0.8684         17.4579          0.0605         -1.1719         -0.2457        1.355777        0.868386
     1398.95418      1398.93808         14.6409          0.8680         17.5261          0.0644         -0.6763         -0.2457        0.643190        0.868036
     1398.99584      1398.97975         19.7215          0.8685         17.2027          0.0478         -3.0235         -0.2457        1.821027        0.868492
     1399.01668      1399.00058         15.8768          0.8683         17.4381          0.0594         -1.1884         -0.2085        1.170167        0.868282
     1399.03751      1399.02141         14.5429          0.8685         17.5334          0.0648         -0.7427         -0.2085       -0.920856        0.868522
     1399.05834      1399.04225         12.3129          0.8683         17.7141          0.0766          0.4537         -0.2457       -0.954099        0.868295
