# reference_flux:         95.0448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.62078      1391.60475         95.4950          0.9370         15.4900          0.0107         -0.5531         -0.3729       -0.428235        0.936957
     1391.64162      1391.62558         96.7199          0.9332         15.4762          0.0105         -0.0590         -0.3729        1.425759        0.933177
     1391.66245      1391.64641         96.4129          0.9355         15.4797          0.0105         -1.5141         -0.3729       -0.587298        0.935515
     1391.68328      1391.66725         95.4792          0.9392         15.4902          0.0107          0.4709         -0.3082        1.044664        0.939212
     1391.70412      1391.68808         94.7582          0.9432         15.4985          0.0108         -0.6034         -0.2905       -1.609506        0.943165
     1391.72495      1391.70891         97.2195          0.9397         15.4706          0.0105         -0.7737         -0.2905       -0.079723        0.939688
     1391.74578      1391.72975         94.8536          0.9427         15.4974          0.0108          0.2622         -0.2905       -0.184604        0.942706
     1391.76662      1391.75058         95.5879          0.9398         15.4890          0.0107         -1.0848         -0.2905       -0.797393        0.939767
     1391.78745      1391.77141         95.2828          0.9401         15.4925          0.0107         -0.5284         -0.2806       -0.041086        0.940056
     1391.87078      1391.85475         95.2671          0.9292         15.4926          0.0106         -1.1129         -0.2043        0.784087        0.929181
     1391.89161      1391.87558         95.5400          0.9267         15.4895          0.0105         -0.9246         -0.1846       -0.497125        0.926702
     1391.91245      1391.89641         92.3997          0.9263         15.5258          0.0109          0.3513         -0.2043       -1.588361        0.926306
     1391.93328      1391.91725         94.9589          0.9273         15.4962          0.0106          0.6987         -0.2806       -0.571081        0.927347
     1391.95411      1391.93808         93.6198          0.9274         15.5116          0.0108          0.7453         -0.2806       -0.572449        0.927374
     1391.97495      1391.95891         92.9458          0.9301         15.5194          0.0109          2.0147         -0.2806       -0.372918        0.930069
     1391.99578      1391.97975         95.7136          0.9298         15.4876          0.0105          0.8472         -0.2043       -0.600665        0.929849
     1392.01661      1392.00058         98.8755          0.9299         15.4523          0.0102         -0.3713         -0.1846        0.764516        0.929946
     1392.03745      1392.02141         98.8786          0.9323         15.4522          0.0102          0.2363         -0.0797        0.564010        0.932265
     1392.05828      1392.04225         97.7564          0.9261         15.4646          0.0103          0.0617         -0.0797        0.192963        0.926131
     1392.07911      1392.06308        101.8987          0.9312         15.4196          0.0099         -0.0322         -0.0797        0.053627        0.931234
     1392.09995      1392.08391        105.0507          0.9276         15.3865          0.0096         -0.7020         -0.0790        2.919663        0.927617
     1392.12078      1392.10475        108.4796          0.9276         15.3516          0.0093         -0.9233         -0.0411        0.843405        0.927647
     1392.16245      1392.14641        104.8629          0.9265         15.3884          0.0096          0.6932         -0.0411        0.331185        0.926530
     1392.18328      1392.16725        105.5526          0.9273         15.3813          0.0095          0.0617         -0.0411        1.997316        0.927267
     1392.20411      1392.18808        100.6284          0.9294         15.4332          0.0100         -0.1256         -0.0182        0.563645        0.929391
     1392.22495      1392.20891         96.2821          0.9211         15.4811          0.0104          0.7267         -0.0182        0.218751        0.921070
     1392.30828      1392.29225         95.3185          0.9291         15.4921          0.0106          0.6461         -0.0411        1.242425        0.929105
     1392.34994      1392.33391         94.8094          0.9317         15.4979          0.0107          0.5636         -0.0411        1.061486        0.931653
     1392.37078      1392.35475         93.7073          0.9314         15.5106          0.0108         -0.1995         -0.0411        0.007532        0.931410
     1392.41244      1392.39641         92.6084          0.9289         15.5234          0.0109          0.9249         -0.0182       -1.670467        0.928895
     1392.43328      1392.41725         96.3559          0.9272         15.4803          0.0104          0.5465          0.0075        0.469083        0.927170
     1392.45411      1392.43808         93.2650          0.9240         15.5157          0.0108          0.3449          0.0075        0.712175        0.924014
     1392.49578      1392.47975         95.2069          0.9257         15.4933          0.0106          0.6441          0.0075       -0.204306        0.925720
     1392.51661      1392.50058         94.9953          0.9260         15.4957          0.0106         -0.6324          0.0536        0.169972        0.925974
     1392.53744      1392.52141         92.7806          0.9281         15.5214          0.0109          0.2845          0.0075       -1.270315        0.928068
     1392.55828      1392.54225         93.5489          0.9306         15.5124          0.0108          0.4289          0.0075       -0.528471        0.930633
     1392.57911      1392.56308         97.2431          0.9341         15.4704          0.0104         -0.2517          0.0536        0.282875        0.934112
     1392.59994      1392.58391         92.2258          0.9363         15.5279          0.0110          0.9057          0.0735       -1.493758        0.936315
     1392.62078      1392.60475         94.9119          0.9351         15.4967          0.0107          1.0068          0.0735        0.177785        0.935058
     1392.64161      1392.62558         94.5569          0.9365         15.5008          0.0108          0.0913          0.1700       -0.018153        0.936518
     1392.70411      1392.68808         95.7212          0.9291         15.4875          0.0105         -1.3188          0.1778       -0.078970        0.929113
     1392.72494      1392.70891         94.4548          0.9336         15.5019          0.0107         -0.7364          0.1700       -0.187814        0.933617
     1392.78744      1392.77141         94.0314          0.9252         15.5068          0.0107          1.0073          0.1700       -0.533790        0.925170
     1392.80827      1392.79225         95.7117          0.9251         15.4876          0.0105          0.3018          0.0735        0.279601        0.925076
     1392.82911      1392.81308         97.2739          0.9292         15.4700          0.0104         -0.0444          0.0735        0.764490        0.929242
     1392.84994      1392.83391         95.2982          0.9243         15.4923          0.0105         -1.0363          0.0735       -0.130460        0.924269
     1392.87077      1392.85475         91.4064          0.9229         15.5376          0.0110         -1.0569          0.0075       -1.240307        0.922886
     1392.89161      1392.87558         96.4042          0.9287         15.4798          0.0105         -0.0610          0.0012        1.353455        0.928739
     1392.91244      1392.89641         96.3716          0.9258         15.4801          0.0104         -0.7479          0.0012       -0.297378        0.925769
     1392.93327      1392.91725         95.0324          0.9208         15.4953          0.0105         -1.8699         -0.0182       -0.719373        0.920758
     1392.95411      1392.93808         96.5144          0.9233         15.4785          0.0104         -1.2725         -0.0182       -0.695527        0.923345
     1392.97494      1392.95891         93.1364          0.9233         15.5172          0.0108          1.2213         -0.0182        0.195777        0.923302
     1392.99577      1392.97975         95.9278          0.9225         15.4851          0.0104         -0.1875         -0.0182        0.797139        0.922467
     1393.01661      1393.00058         96.3004          0.9229         15.4809          0.0104         -0.0048         -0.0182        1.061428        0.922881
     1393.03744      1393.02141         96.5801          0.9261         15.4778          0.0104          0.5217          0.0012       -0.181169        0.926119
     1393.05827      1393.04225         95.9324          0.9241         15.4851          0.0105         -1.1573         -0.0182        0.001232        0.924129
     1393.07911      1393.06308         95.7145          0.9259         15.4876          0.0105         -0.3729         -0.0182        0.073500        0.925910
     1393.09994      1393.08391         95.7880          0.9231         15.4867          0.0105         -1.4183          0.0012       -0.793108        0.923098
     1393.12077      1393.10475         94.1504          0.9279         15.5054          0.0107         -0.5329         -0.0182       -0.368777        0.927867
     1393.14161      1393.12558         94.9073          0.9191         15.4968          0.0105         -0.6838         -0.0182        1.037404        0.919135
     1393.16244      1393.14641         95.7309          0.9252         15.4874          0.0105         -0.8545         -0.0182        0.948174        0.925211
     1393.18327      1393.16725         91.8510          0.9259         15.5323          0.0109         -1.8626         -0.0466       -0.989351        0.925946
     1393.20411      1393.18808         96.3737          0.9258         15.4801          0.0104         -0.1959         -0.0466        2.341189        0.925843
     1393.22494      1393.20891         95.8543          0.9295         15.4860          0.0105         -1.3625         -0.0466        1.212428        0.929538
     1393.26660      1393.25058         93.0452          0.9200         15.5183          0.0107          0.5373         -0.0790       -0.817975        0.919964
     1393.28744      1393.27141         95.0617          0.9295         15.4950          0.0106          1.4713         -0.1305        0.655129        0.929479
     1393.30827      1393.29225         94.4562          0.9255         15.5019          0.0106          0.5999         -0.1305       -1.353923        0.925473
     1393.32910      1393.31308         96.0559          0.9262         15.4837          0.0105         -1.2548         -0.0466       -1.066534        0.926215
     1393.34994      1393.33391         94.6493          0.9282         15.4997          0.0106          0.6483         -0.1305        1.187775        0.928231
     1393.37077      1393.35475         94.0681          0.9225         15.5064          0.0106          0.5200         -0.1812       -1.093890        0.922529
     1393.39160      1393.37558         94.4250          0.9265         15.5023          0.0107          0.2776         -0.1812       -0.879094        0.926516
     1393.41244      1393.39641         99.4550          0.9267         15.4459          0.0101          0.3678         -0.1812        0.245652        0.926664
     1393.43327      1393.41725         94.6802          0.9245         15.4994          0.0106         -0.7574         -0.1812       -0.759486        0.924511
     1393.45410      1393.43808         93.4990          0.9238         15.5130          0.0107          0.8706         -0.0482        0.002997        0.923752
     1393.47494      1393.45891         95.3726          0.9327         15.4914          0.0106          0.2992         -0.0482        0.914243        0.932742
     1393.49577      1393.47975         96.6359          0.9249         15.4772          0.0104         -0.7442         -0.0482        0.406414        0.924852
     1393.51660      1393.50058         95.8031          0.9312         15.4866          0.0106         -0.2846         -0.0482        0.227267        0.931198
     1393.53744      1393.52141         95.0193          0.9301         15.4955          0.0106          0.2849         -0.0482        0.444119        0.930088
     1393.55827      1393.54225         93.9898          0.9265         15.5073          0.0107         -1.0039         -0.0482       -0.704224        0.926451
     1393.57910      1393.56308         96.6866          0.9273         15.4766          0.0104          0.5194         -0.0482        0.273297        0.927340
     1393.59994      1393.58391         96.4684          0.9231         15.4790          0.0104         -1.1356         -0.1892        1.130277        0.923083
     1393.62077      1393.60475         99.0646          0.9292         15.4502          0.0102         -0.5453         -0.3596       -0.490473        0.929174
     1393.64160      1393.62558         93.9842          0.9239         15.5074          0.0107         -0.1871         -0.1892       -1.398761        0.923852
     1393.66243      1393.64641         94.6007          0.9246         15.5003          0.0106         -0.9791         -0.1892       -0.046620        0.924567
     1393.68327      1393.66725         93.3138          0.9296         15.5151          0.0108          0.5998         -0.3596       -0.515483        0.929574
     1393.70410      1393.68808         94.0425          0.9283         15.5067          0.0107         -0.6168         -0.3661       -0.189202        0.928319
     1393.72493      1393.70891         96.7112          0.9338         15.4763          0.0105         -1.1175         -0.3661        0.440893        0.933760
     1393.74577      1393.72975         97.1752          0.9383         15.4711          0.0105         -1.2081         -0.3661       -0.366080        0.938267
     1393.76660      1393.75058         97.5041          0.9435         15.4674          0.0105         -1.1274         -0.4294       -0.743007        0.943486
     1393.78743      1393.77141         93.5855          0.9475         15.5120          0.0110         -1.3397         -0.3661       -0.429408        0.947536
     1393.82910      1393.81308         96.8748          0.9620         15.4745          0.0108         -2.4056         -0.3661        0.012645        0.961970
     1393.84993      1393.83391         93.4462          0.9640         15.5136          0.0112         -1.5274         -0.3661       -0.654423        0.964025
     1393.87077      1393.85475         96.7341          0.9678         15.4761          0.0109         -2.7291         -0.3596       -1.182013        0.967789
     1393.89160      1393.87558         94.9136          0.9693         15.4967          0.0111         -1.9218         -0.3596        0.077842        0.969316
     1393.91243      1393.89641         96.0832          0.9768         15.4834          0.0110         -2.9898         -0.3596       -1.401881        0.976837
     1393.93327      1393.91725         95.1140          0.9791         15.4944          0.0112         -1.3288         -0.3596       -0.048222        0.979135
     1393.97493      1393.95891         95.3410          0.9915         15.4918          0.0113         -4.3583         -0.3596        0.258005        0.991521
     1393.99577      1393.97975         95.6114          0.9927         15.4887          0.0113         -4.2305         -0.2006       -0.359599        0.992738
     1394.03743      1394.02141         92.5311          1.0057         15.5243          0.0118         -3.3044         -0.3596       -2.663478        1.005651
     1394.05826      1394.04225         98.8084          1.0123         15.4530          0.0111         -3.7741         -0.3661        1.923922        1.012259
     1394.07910      1394.06308        100.9653          1.0166         15.4296          0.0109         -2.8110         -0.3661       -0.020505        1.016638
     1394.09993      1394.08391         98.1036          1.0264         15.4608          0.0114         -3.3318         -0.3677        1.168234        1.026368
     1394.12076      1394.10475         95.0649          1.0330         15.4949          0.0118         -3.9535         -0.3677       -1.654413        1.033011
     1394.14160      1394.12558         94.1861          1.0389         15.5050          0.0120         -3.6111         -0.3677       -1.034343        1.038903
     1394.16243      1394.14641         95.5908          1.0457         15.4890          0.0119         -3.8926         -0.3677       -3.183254        1.045748
     1394.18326      1394.16725         97.6482          1.0417         15.4658          0.0116         -4.0343         -0.4294       -0.134074        1.041652
     1394.20410      1394.18808         94.3106          1.0499         15.5036          0.0121         -2.5518         -0.4294       -0.911974        1.049940
     1394.22493      1394.20891         93.3253          1.0616         15.5150          0.0124         -1.5540         -0.4294       -1.240263        1.061556
     1394.24576      1394.22975         94.5554          1.0636         15.5008          0.0122         -1.0586         -0.5155       -1.718956        1.063583
     1394.26660      1394.25058         93.3711          1.0762         15.5145          0.0125         -0.3853         -0.6544       -2.282115        1.076242
     1394.28743      1394.27141         96.6157          1.0846         15.4774          0.0122         -2.3933         -0.6544        0.028931        1.084592
     1394.30826      1394.29225         93.8039          1.0899         15.5094          0.0126         -0.9850         -0.7430       -2.460727        1.089886
     1394.32910      1394.31308         96.6907          1.0984         15.4765          0.0123         -1.6201         -0.7430        1.024543        1.098431
     1394.34993      1394.33391         97.3022          1.1061         15.4697          0.0123         -2.9999         -0.6544        0.402039        1.106055
     1394.37076      1394.35475         94.3459          1.1082         15.5032          0.0128         -2.6408         -0.6544       -1.709726        1.108174
     1394.39160      1394.37558         98.6107          1.1209         15.4552          0.0123         -4.3032         -0.6544        0.697325        1.120860
     1394.41243      1394.39641         94.5261          1.1303         15.5011          0.0130         -4.0683         -0.6554       -0.124464        1.130262
     1394.43326      1394.41725         94.3823          1.1391         15.5028          0.0131         -6.3294         -0.6554       -2.436741        1.139145
     1394.45409      1394.43808         95.3602          1.1467         15.4916          0.0131         -8.4918         -0.7431       -2.392446        1.146678
     1394.47493      1394.45891         97.8466          1.1668         15.4636          0.0129         -9.8647         -0.7431       -0.200634        1.166777
     1394.49576      1394.47975         97.3861          1.1820         15.4688          0.0132        -11.1382         -0.9120       -0.117241        1.182023
     1394.51659      1394.50058         93.1501          1.1975         15.5170          0.0140        -11.5145         -0.9120       -1.111631        1.197534
     1394.53743      1394.52141         95.7696          1.2152         15.4869          0.0138        -15.3645         -1.0343       -0.367660        1.215200
     1394.55826      1394.54225         96.7960          1.2385         15.4754          0.0139        -11.9970         -1.0343       -0.101049        1.238472
     1394.59993      1394.58391         93.4884          1.2788         15.5131          0.0149        -18.0834         -1.0343       -2.014048        1.278775
     1394.62076      1394.60475         95.8036          1.2996         15.4865          0.0147        -20.1348         -1.0343        0.347541        1.299553
     1394.66243      1394.64641         94.8446          1.3378         15.4975          0.0153        -18.2959         -1.0343       -0.743121        1.337810
     1394.68326      1394.66725         90.2004          1.3577         15.5520          0.0163        -20.5384         -1.0343        0.051354        1.357738
     1394.80826      1394.79225         92.1240          1.5824         15.5291          0.0186        -30.7901         -0.9120       -3.274384        1.582385
     1394.89159      1394.87558         99.0849          1.7187         15.4500          0.0188        -29.3126         -0.7431       -1.377862        1.718699
     1394.91243      1394.89641         95.5170          1.7510         15.4898          0.0199        -31.4033         -0.7431       -3.383986        1.750953
     1395.01659      1395.00058         90.3214          1.9462         15.5505          0.0234        -28.4172         -0.7431       -1.588043        1.946176
     1395.03742      1395.02141         91.7199          1.9850         15.5338          0.0235        -24.3229         -0.6554       -1.588678        1.984985
     1395.05826      1395.04225         99.6132          2.1301         15.4442          0.0232        -81.3045         -0.6417        0.679598        2.130143
     1395.07909      1395.06308         95.3217          2.1881         15.4920          0.0249        -73.6203         -0.5333       -1.256041        2.188113
     1395.12076      1395.10475         97.3879          2.0764         15.4687          0.0231       -231.5804         -0.5333        1.089956        2.076430
     1395.14159      1395.12558        100.7023          2.1044         15.4324          0.0227         55.4515         -0.3893       -0.533284        2.104379
     1395.16242      1395.14641         96.0757          2.2099         15.4835          0.0250         -1.2916         -0.3893        1.695224        2.209944
     1395.18326      1395.16725         97.8504          2.2562         15.4636          0.0250         26.2681         -0.3893       -0.189189        2.256172
     1395.20409      1395.18808         95.5825          2.2622         15.4891          0.0257         48.1681         -0.3893       -0.655387        2.262204
     1395.28742      1395.27141         93.0955          2.3396         15.5177          0.0273         73.3484         -0.3893       -4.192735        2.339644
     1395.30826      1395.29225         87.3264          2.3653         15.5871          0.0294        107.5574         -0.5333       -2.672787        2.365338
     1395.32909      1395.31308         92.2517          2.4571         15.5276          0.0289        198.4570         -0.3893       -3.546648        2.457112
     1395.37076      1395.35475         95.5096          2.4652         15.4899          0.0280        228.2254         -0.3893       -2.477624        2.465182
     1395.39159      1395.37558         94.5886          2.4964         15.5004          0.0287        257.3528         -0.3893        2.315386        2.496372
     1395.41242      1395.39641         90.4472          2.4663         15.5490          0.0296        248.7006         -0.5333       -4.658679        2.466315
     1395.43325      1395.41725         95.8988          2.4597         15.4855          0.0278        250.8330         -0.3893       -1.637786        2.459706
     1396.66241      1396.64641         93.3391          0.9151         15.5148          0.0106          1.2639         -0.5333       -0.063839        0.915069
     1396.68325      1396.66725         93.4237          0.9120         15.5139          0.0106          0.2973         -0.5333       -0.099651        0.912014
     1396.70408      1396.68808         92.4918          0.9164         15.5247          0.0108          0.5990         -0.5333       -0.389258        0.916407
     1396.72491      1396.70891         93.1714          0.9195         15.5168          0.0107          0.8135         -0.5422       -1.204474        0.919469
     1396.74574      1396.72975         96.8277          0.9166         15.4750          0.0103         -0.6630         -0.5333        0.113375        0.916551
     1396.78741      1396.77141         95.4278          0.9195         15.4908          0.0105         -0.1274         -0.5422        0.126219        0.919466
     1396.80824      1396.79225         91.8172          0.9109         15.5327          0.0108         -0.4712         -0.5422       -0.641741        0.910898
     1396.82908      1396.81308         92.4528          0.9122         15.5252          0.0107          0.5998         -0.5333       -1.466072        0.912186
     1396.84991      1396.83391         94.2931          0.9115         15.5038          0.0105         -0.7093         -0.4578        0.114840        0.911511
     1396.87074      1396.85475         92.0233          0.9134         15.5303          0.0108          1.5238         -0.4578        0.108056        0.913410
     1396.89158      1396.87558         95.7521          0.9106         15.4871          0.0103         -0.4615         -0.4448        0.127625        0.910633
     1396.91241      1396.89641         94.9735          0.9093         15.4960          0.0104          0.0459         -0.4578        0.271170        0.909303
     1396.93324      1396.91725         93.8732          0.9111         15.5086          0.0105         -0.4709         -0.4448       -0.311824        0.911089
     1396.95408      1396.93808         94.8788          0.9136         15.4971          0.0105         -0.0282         -0.4448        0.360991        0.913610
     1396.97491      1396.95891         96.7517          0.9059         15.4759          0.0102         -0.3727         -0.4448        0.581207        0.905871
     1396.99574      1396.97975         95.2763          0.9138         15.4925          0.0104         -0.4940         -0.4448       -0.620392        0.913838
     1397.03741      1397.02141         93.6582          0.9093         15.5111          0.0105         -0.0923         -0.4578       -0.314469        0.909343
     1397.05824      1397.04225         90.4111          0.9149         15.5494          0.0110          0.0752         -0.4578       -1.206133        0.914863
     1397.07908      1397.06308         95.8292          0.9114         15.4863          0.0103          0.0307         -0.4578        1.247859        0.911350
     1397.09991      1397.08391         92.2763          0.9090         15.5273          0.0107         -0.3988         -0.4448       -1.345977        0.909018
     1397.12074      1397.10475         94.2306          0.9096         15.5045          0.0105          1.0788         -0.4419        0.439970        0.909559
     1397.14157      1397.12558         92.9317          0.9111         15.5196          0.0106         -0.8271         -0.4419       -0.762386        0.911064
     1397.16241      1397.14641         95.3483          0.9076         15.4917          0.0103          0.2137         -0.4419        0.425733        0.907557
     1397.18324      1397.16725         90.8612          0.9082         15.5441          0.0109          0.0891         -0.3893       -1.912761        0.908240
     1397.20407      1397.18808         94.4512          0.9083         15.5020          0.0104         -0.3322         -0.3145       -0.457756        0.908321
     1397.22491      1397.20891         90.6154          0.9027         15.5470          0.0108          0.2135         -0.3145       -1.659075        0.902716
     1397.24574      1397.22975         94.6493          0.9057         15.4997          0.0104          0.2529         -0.3893       -0.542217        0.905702
     1397.26657      1397.25058         94.9208          0.9022         15.4966          0.0103          1.1924         -0.4419       -0.444825        0.902228
     1397.28741      1397.27141         92.4920          0.9025         15.5247          0.0106          1.4353         -0.4419       -0.600856        0.902528
     1397.30824      1397.29225         94.5566          0.9083         15.5008          0.0104         -0.7775         -0.4448       -0.599845        0.908273
     1397.32907      1397.31308         94.8339          0.9079         15.4976          0.0104          0.9709         -0.4448        0.235134        0.907949
     1397.34990      1397.33391         94.7044          0.9080         15.4991          0.0104          0.3090         -0.4448        0.982058        0.908004
     1397.37074      1397.35475         95.2375          0.9152         15.4930          0.0104          0.0168         -0.4448       -0.832944        0.915209
     1397.39157      1397.37558         95.3060          0.9045         15.4922          0.0103          0.7428         -0.4448        1.056017        0.904506
     1397.41240      1397.39641         94.2142          0.9096         15.5047          0.0105          0.5227         -0.4448       -0.624846        0.909589
     1397.43324      1397.41725         94.6281          0.9058         15.4999          0.0104          0.6267         -0.4448       -0.441896        0.905798
     1397.45407      1397.43808         93.8338          0.9068         15.5091          0.0105         -0.1448         -0.4448       -0.309384        0.906804
     1397.47490      1397.45891         93.7204          0.9045         15.5104          0.0105          1.6910         -0.4448       -0.551059        0.904488
     1397.49574      1397.47975         96.0246          0.9069         15.4840          0.0103          0.5294         -0.4448       -0.172549        0.906912
     1397.51657      1397.50058         93.0470          0.8995         15.5182          0.0105          0.3265         -0.4448       -1.498837        0.899526
     1397.53740      1397.52141         93.5311          0.9084         15.5126          0.0105          1.0508         -0.4419       -1.698958        0.908352
     1397.55824      1397.54225         92.9496          0.9050         15.5194          0.0106          0.6872         -0.4419       -0.771083        0.905013
     1397.57907      1397.56308         91.5034          0.9031         15.5364          0.0107          0.4755         -0.3559        0.055497        0.903076
     1397.59990      1397.58391         96.9511          0.9020         15.4736          0.0101          0.5454         -0.3559        1.910079        0.902036
     1397.62073      1397.60475         94.1293          0.8993         15.5057          0.0104          0.0204         -0.3559       -0.555874        0.899282
     1397.64157      1397.62558         94.7232          0.9045         15.4989          0.0104          1.2676         -0.3559        0.905340        0.904469
     1397.66240      1397.64641         93.0447          0.9022         15.5183          0.0105          0.3557         -0.3559       -0.185758        0.902153
     1397.68323      1397.66725         98.3821          0.9060         15.4577          0.0100         -0.3624         -0.3559        0.363616        0.905951
     1397.70407      1397.68808         97.4125          0.9045         15.4685          0.0101         -1.0802         -0.3498        1.154324        0.904522
     1397.72490      1397.70891         93.6353          0.9025         15.5114          0.0105          1.5323         -0.3498       -1.056034        0.902527
     1397.74573      1397.72975         93.4195          0.8981         15.5139          0.0104         -0.1194         -0.3498       -0.652588        0.898078
     1397.76657      1397.75058         96.4214          0.9052         15.4796          0.0102          0.8380         -0.3094       -0.495066        0.905204
     1397.78740      1397.77141         92.3715          0.8963         15.5262          0.0105          0.4346         -0.2903       -0.873617        0.896310
     1397.80823      1397.79225         93.9467          0.9053         15.5078          0.0105          1.0157         -0.2709       -0.355894        0.905309
     1397.82906      1397.81308         92.7537          0.9023         15.5217          0.0106          0.2989         -0.2709       -1.026041        0.902303
     1397.84990      1397.83391         91.4755          0.9041         15.5367          0.0107          1.2948         -0.2709       -1.021706        0.904137
     1397.87073      1397.85475         95.2440          0.9038         15.4929          0.0103          0.3933         -0.2709        0.377287        0.903791
     1397.89156      1397.87558         96.7046          0.8963         15.4764          0.0101          0.1615         -0.2709        0.149775        0.896318
     1397.91240      1397.89641         93.2369          0.8983         15.5160          0.0105          1.2913         -0.2903        0.028120        0.898319
     1397.93323      1397.91725         93.5221          0.8974         15.5127          0.0104         -0.4747         -0.2709       -0.349760        0.897379
     1397.95406      1397.93808         93.4140          0.8992         15.5140          0.0105          0.1022         -0.2160       -0.070187        0.899171
     1397.97490      1397.95891         95.0678          0.8975         15.4949          0.0102          0.0933         -0.2136       -0.270866        0.897464
     1397.99573      1397.97975         95.7192          0.8979         15.4875          0.0102          1.6012         -0.2136        1.030258        0.897948
     1398.01656      1398.00058         93.7070          0.8961         15.5106          0.0104          0.2569         -0.2136       -0.290285        0.896086
     1398.03740      1398.02141         94.4811          0.9002         15.5016          0.0103          1.5205         -0.1858       -0.140275        0.900188
     1398.05823      1398.04225         97.1725          0.8986         15.4711          0.0100         -0.1074         -0.1858        0.451134        0.898631
     1398.07906      1398.06308         95.2855          0.9000         15.4924          0.0103         -0.9127         -0.1403       -0.036976        0.900003
     1398.12073      1398.10475         95.2373          0.9217         15.4930          0.0105          0.8031         -0.1858       -0.517239        0.921749
     1398.14156      1398.12558         95.5216          0.9178         15.4897          0.0104          0.1211         -0.1858       -0.213620        0.917842
     1398.16239      1398.14641         94.5764          0.9155         15.5005          0.0105         -0.0996         -0.1858       -0.606840        0.915528
     1398.18323      1398.16725         96.5156          0.9215         15.4785          0.0104         -0.6161         -0.1858        0.906929        0.921482
     1398.20406      1398.18808         93.8355          0.9227         15.5091          0.0107          0.0705         -0.1403       -0.117792        0.922731
     1398.22489      1398.20891         94.0042          0.9235         15.5071          0.0107         -0.8706         -0.1403       -1.121188        0.923462
     1398.24573      1398.22975         94.5017          0.9163         15.5014          0.0105          0.1227         -0.2136       -0.728999        0.916294
     1398.26656      1398.25058         95.5231          0.9209         15.4897          0.0105          0.9246         -0.1403       -0.000111        0.920911
     1398.28739      1398.27141         96.4545          0.9183         15.4792          0.0103          0.9291         -0.1403        0.252060        0.918304
     1398.30822      1398.29225         96.5223          0.8975         15.4784          0.0101         -0.1880         -0.1403        0.005921        0.897454
     1398.32906      1398.31308         91.7150          0.9022         15.5339          0.0107          1.8823         -0.1403       -1.606848        0.902197
     1398.34989      1398.33391         95.6562          0.9211         15.4882          0.0105          0.3083         -0.1403        0.017687        0.921077
     1398.37072      1398.35475         94.1261          0.9090         15.5057          0.0105          1.2900         -0.1178       -0.215987        0.909016
     1398.39156      1398.37558         92.9209          0.8968         15.5197          0.0105          0.7904         -0.1178       -1.635181        0.896794
     1398.41239      1398.39641         94.3126          0.8965         15.5036          0.0103         -0.2668         -0.1178       -0.441810        0.896492
     1398.43322      1398.41725         97.3478          0.8939         15.4692          0.0100          1.2619         -0.1178        1.577938        0.893896
     1398.45405      1398.43808         96.1405          0.8945         15.4827          0.0101         -0.0564         -0.1178        0.163157        0.894494
     1398.47489      1398.45891         96.2764          0.9058         15.4812          0.0102         -0.1116         -0.1178        1.074382        0.905824
     1398.49572      1398.47975         92.7963          0.8993         15.5212          0.0105          1.3562         -0.1403       -0.468318        0.899323
     1398.51655      1398.50058         96.4101          0.8972         15.4797          0.0101          0.2292         -0.1178        0.927302        0.897161
     1398.55822      1398.54225         95.5216          0.9139         15.4897          0.0104          0.4768         -0.1403        0.077211        0.913906
     1398.57905      1398.56308         95.8647          0.9108         15.4859          0.0103         -0.1523         -0.1178       -0.302552        0.910752
     1398.59989      1398.58391         92.4497          0.9160         15.5252          0.0108          0.9941         -0.0967       -0.012021        0.916023
     1398.62072      1398.60475         95.4202          0.9149         15.4909          0.0104          0.1523         -0.0967       -0.723432        0.914924
     1398.64155      1398.62558         95.8068          0.9097         15.4865          0.0103          1.6636         -0.1178        0.387405        0.909735
     1398.66239      1398.64641         94.8296          0.9007         15.4976          0.0103          0.1110         -0.1178       -0.589236        0.900699
     1398.74572      1398.72975         94.5346          0.8913         15.5010          0.0102         -0.1062         -0.1178        0.165971        0.891328
     1398.76655      1398.75058         95.5423          0.8887         15.4895          0.0101          0.5804         -0.1178        1.535303        0.888741
     1398.78738      1398.77141         96.7387          0.8922         15.4760          0.0100          0.5050         -0.1618        0.926516        0.892171
     1398.80822      1398.79225         96.5085          0.9103         15.4786          0.0102          0.9369         -0.2160       -0.253096        0.910329
     1398.82905      1398.81308         95.5716          0.8907         15.4892          0.0101         -0.5372         -0.2160        0.118816        0.890741
     1398.84988      1398.83391         94.3383          0.9097         15.5033          0.0105          0.4902         -0.2160       -0.452612        0.909738
     1398.87071      1398.85475         93.4595          0.8953         15.5134          0.0104          1.3459         -0.2287       -2.072463        0.895342
     1398.89155      1398.87558         93.0812          0.9013         15.5178          0.0105          0.8773         -0.2324       -1.288777        0.901299
     1398.91238      1398.89641         95.6895          0.8955         15.4878          0.0102          0.5150         -0.2389       -0.379181        0.895486
     1398.93321      1398.91725         96.1728          0.9001         15.4824          0.0102          0.0458         -0.2389        0.567893        0.900133
     1398.95405      1398.93808         91.2069          0.8933         15.5399          0.0106          1.1276         -0.2389       -1.674704        0.893292
     1398.99571      1398.97975         96.6429          0.8937         15.4771          0.0100          0.8433         -0.2389       -0.096663        0.893686
     1399.01655      1399.00058         95.7874          0.8950         15.4867          0.0101         -0.4232         -0.2389        1.155507        0.894969
