# reference_flux:        -11.0129
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.13756      1822.12540         -0.4135          0.6521         19.7114         99.9000         -0.1961         -0.2924       -1.067394        0.652117
     1822.15840      1822.14623          1.7088          0.6531         19.7098         99.9000          1.1918         -0.2956       -0.500770        0.653059
     1822.17923      1822.16707         -2.8386          0.6454         19.7227         99.9000         -0.4789         -0.2956       -2.289721        0.645383
     1822.20007      1822.18790         -1.4757          0.6524         19.7109         99.9000         -0.1446         -0.4538       -2.661297        0.652417
     1822.22090      1822.20873          0.2453          0.6472         19.7196         99.9000          0.7950         -0.4538        1.169954        0.647190
     1822.24173      1822.22957         -0.4134          0.6450         19.7232         99.9000          1.4725         -0.4538        0.148476        0.645042
     1822.26257      1822.25040          1.2524          0.6456         19.7223         99.9000          0.5658         -0.4538       -1.102244        0.645617
     1822.28340      1822.27123          0.0929          0.6465         19.7209         99.9000          2.4872         -0.4538       -1.299305        0.646456
     1822.30424      1822.29207         -0.9986          0.6422         19.7280         99.9000         -0.5980         -0.4538       -1.247498        0.642239
     1822.32507      1822.31290         -4.1007          0.6449         19.7234         99.9000          0.2735         -0.4538       -0.453807        0.644938
     1822.34590      1822.33373         -0.4021          0.6463         19.7211         99.9000          0.7048         -0.4620       -1.565920        0.646323
     1822.36674      1822.35457         -2.8425          0.6462         19.7214         99.9000          0.4271         -0.4620       -1.670685        0.646150
     1822.38757      1822.37540          1.5985          0.6478         19.7186         99.9000          1.1202         -0.5008        0.414765        0.647816
     1822.40840      1822.39623         -0.6171          0.6475         19.7191         99.9000         -0.3907         -0.6432       -0.186673        0.647503
     1822.42924      1822.41707         -3.3490          0.6439         19.7252         99.9000          0.8432         -0.6432       -1.088173        0.643880
     1822.45007      1822.43790         -1.6140          0.6428         19.7270         99.9000          0.1479         -0.5008       -1.296590        0.642812
     1822.47090      1822.45873         -0.2920          0.6413         19.7295         99.9000          0.0284         -0.5008       -0.256534        0.641303
     1822.49174      1822.47957         -2.6950          0.6454         19.7226         99.9000          0.8163         -0.5008       -1.008572        0.645405
     1822.51257      1822.50040          0.0922          0.6475         19.7191         99.9000          0.1047         -0.5008        0.035742        0.647524
     1822.53341      1822.52123         -0.7829          0.6419         19.7285         99.9000          2.4859         -0.4620       -0.208518        0.641934
     1822.55424      1822.54207          1.0652          0.6483         19.7177         99.9000         -2.5936         -0.4620       -0.461996        0.648328
     1822.57507      1822.56290         -2.9601          0.6435         19.7258         99.9000          1.2195         -0.5008       -1.828359        0.643534
     1822.59591      1822.58373         -1.4178          0.6372         19.7365         99.9000          0.6791         -0.4620       -0.792623        0.637210
     1822.61674      1822.60457         -0.5488          0.6426         19.7274         99.9000         -0.9471         -0.5008        0.725358        0.642567
     1822.63757      1822.62540         -2.8308          0.6400         19.7318         99.9000         -1.1770         -0.5008       -2.373696        0.639975
     1822.65841      1822.64623          0.0966          0.6429         19.7268         99.9000         -1.3819         -0.4620       -0.265270        0.642931
     1822.67924      1822.66707         -0.1641          0.6455         19.7224         99.9000         -0.3663         -0.4620       -0.643228        0.645542
     1822.70008      1822.68790         -1.0114          0.6437         19.7255         99.9000         -1.5204         -0.4538       -1.685238        0.643680
     1822.72091      1822.70873          0.4300          0.6445         19.7242         99.9000          0.6611         -0.4519        0.450995        0.644489
     1822.74174      1822.72957          1.1540          0.6430         19.7267         99.9000          0.7543         -0.4519        0.341748        0.642997
     1822.76258      1822.75040          2.0827          0.6460         19.6435          0.3368          0.3048         -0.4538       -0.333005        0.645962
     1822.78341      1822.77123          1.1273          0.6438         19.7252         99.9000         -0.8747         -0.4538        0.592370        0.643849
     1822.80424      1822.79207         -2.0890          0.6440         19.7250         99.9000          0.4976         -0.4538       -0.725041        0.643980
     1822.82508      1822.81290         -1.5558          0.6445         19.7242         99.9000         -1.8535         -0.4519       -1.230963        0.644466
     1822.84591      1822.83373         -0.2303          0.6490         19.7166         99.9000          0.8705         -0.4519        0.851547        0.649004
     1822.86675      1822.85457         -2.3401          0.6490         19.7166         99.9000          1.6389         -0.3553       -1.181749        0.648980
     1822.88758      1822.87540         -1.0911          0.6478         19.7186         99.9000         -1.0159         -0.3330       -1.242347        0.647780
     1822.90841      1822.89623          0.1409          0.6499         19.7150         99.9000         -0.0357         -0.3330       -0.025683        0.649925
     1822.92925      1822.91707          1.2228          0.6507         19.7137         99.9000          1.3413         -0.3553        0.800646        0.650748
     1822.95008      1822.93790          1.1557          0.6473         19.7195         99.9000         -1.5995         -0.3330        0.717868        0.647275
     1822.97091      1822.95873         -0.6091          0.6501         19.7148         99.9000          0.6288         -0.2770       -1.437020        0.650096
     1822.99175      1822.97956         -1.2382          0.6466         19.7206         99.9000          0.1759         -0.2770       -0.451939        0.646579
     1823.01258      1823.00040         -0.3036          0.6502         19.7147         99.9000         -0.5600         -0.2770       -0.251449        0.650155
     1823.03341      1823.02123          0.3913          0.6490         19.7165         99.9000          1.8520         -0.3330        0.284337        0.649037
     1823.05425      1823.04206         -1.5449          0.6503         19.7144         99.9000          1.0178         -0.3553       -0.553421        0.650318
     1823.07508      1823.06290          1.6274          0.6544         19.7075         99.9000         -0.4364         -0.3553        1.454211        0.654435
     1823.09592      1823.08373         -1.1867          0.6529         19.7101         99.9000         -0.0004         -0.3553       -2.526382        0.652888
     1823.11675      1823.10456         -0.8936          0.6533         19.7094         99.9000          1.6169         -0.3553       -0.219664        0.653293
     1823.13758      1823.12540          0.5147          0.6554         19.7059         99.9000         -0.0643         -0.3553       -0.276968        0.655404
     1823.15842      1823.14623          0.8364          0.6547         19.7071         99.9000          1.2130         -0.3330       -1.214739        0.654704
     1823.17925      1823.16706         -0.8521          0.6594         19.6994         99.9000          1.6646         -0.3330        0.105539        0.659364
     1823.20008      1823.18790          2.0814          0.6543         19.6441          0.3413          1.0100         -0.3330       -0.005068        0.654282
     1823.22092      1823.20873         -0.5057          0.6530         19.7098         99.9000         -0.1623         -0.2770       -0.222308        0.653040
     1823.24175      1823.22956         -1.2441          0.6515         19.7124         99.9000          0.4299         -0.3330       -0.836537        0.651524
     1823.26259      1823.25040         -1.3446          0.6497         19.7154         99.9000          0.4382         -0.3553       -1.184296        0.649724
     1823.28342      1823.27123         -2.0636          0.6489         19.7168         99.9000         -2.2323         -0.4157       -1.083719        0.648863
     1823.30425      1823.29206         -0.0855          0.6481         19.7181         99.9000          0.7632         -0.4157       -0.355311        0.648105
     1823.32509      1823.31290         -0.2060          0.6511         19.7131         99.9000         -1.3379         -0.3553       -1.268140        0.651097
     1823.34592      1823.33373          0.6538          0.6524         19.7110         99.9000          0.2110         -0.2770        0.783268        0.652353
     1823.36675      1823.35456          1.0655          0.6487         19.7170         99.9000         -0.5817         -0.2770        1.202294        0.648725
     1823.38759      1823.37540         -0.4681          0.6510         19.7133         99.9000         -0.0929         -0.2514        0.062145        0.650989
     1823.40842      1823.39623         -2.8372          0.6500         19.7149         99.9000         -0.4638         -0.2223       -1.394298        0.650010
     1823.42926      1823.41706          2.8249          0.6446         19.3125          0.2477         -2.0325         -0.2514        1.447172        0.644583
     1823.45009      1823.43790          1.1941          0.6441         19.7248         99.9000          2.2597         -0.2770        0.581780        0.644097
     1823.47092      1823.45873          2.8914          0.6472         19.2872          0.2430         -2.3826         -0.2770        2.221435        0.647156
     1823.49176      1823.47956          0.5400          0.6497         19.7155         99.9000         -0.3538         -0.2770       -1.139377        0.649666
     1823.51259      1823.50040          0.8438          0.6498         19.7153         99.9000         -0.5140         -0.2770       -1.612318        0.649756
     1823.53342      1823.52123         -0.7651          0.6491         19.7164         99.9000          1.5054         -0.2809       -1.208168        0.649118
     1823.55426      1823.54206         -0.7024          0.6469         19.7201         99.9000          0.8969         -0.2809       -0.415690        0.646928
     1823.57509      1823.56290         -0.3738          0.6464         19.7209         99.9000         -0.6600         -0.2770       -1.808416        0.646418
     1823.59593      1823.58373          0.0912          0.6484         19.7176         99.9000          0.7150         -0.2770       -0.696717        0.648398
     1823.61676      1823.60456         -1.5013          0.6466         19.7207         99.9000          0.5865         -0.2223        0.160794        0.646564
     1823.63759      1823.62540         -0.0915          0.6479         19.7184         99.9000         -0.8749         -0.2770        0.124768        0.647922
     1823.65843      1823.64623         -0.8311          0.6458         19.7219         99.9000         -0.1910         -0.2223       -0.136164        0.645805
     1823.67926      1823.66706         -1.5049          0.6488         19.7169         99.9000         -0.5193         -0.1870       -1.886499        0.648791
     1823.70009      1823.68790          1.7583          0.6484         19.7176         99.9000         -1.0059         -0.2223        1.208595        0.648386
     1823.72093      1823.70873         -1.9323          0.6496         19.7156         99.9000          0.2589         -0.2809       -0.712494        0.649618
     1823.74176      1823.72956         -0.3112          0.6529         19.7101         99.9000          1.4852         -0.3553       -0.690613        0.652901
     1823.76259      1823.75040          0.1513          0.6496         19.7155         99.9000          0.9876         -0.2809       -0.740329        0.649642
     1823.78343      1823.77123          1.4494          0.6502         19.7147         99.9000         -0.5025         -0.2809        0.858186        0.650150
     1823.80426      1823.79206          0.4169          0.6517         19.7121         99.9000          0.8086         -0.1870        0.546139        0.651684
     1823.82510      1823.81290          1.0109          0.6501         19.7147         99.9000         -0.0470         -0.1430        0.995113        0.650114
     1823.84593      1823.83373          0.1334          0.6503         19.7145         99.9000         -3.0555         -0.1430       -0.186998        0.650267
     1823.86676      1823.85456          1.2049          0.6518         19.7119         99.9000         -0.7008         -0.1430        0.085123        0.651832
     1823.88760      1823.87540         -0.5993          0.6504         19.7142         99.9000          0.1716         -0.1870       -0.022394        0.650434
     1823.90843      1823.89623         -0.1339          0.6501         19.7147         99.9000          0.5768         -0.1870       -0.280949        0.650114
     1823.92926      1823.91706         -1.2349          0.6481         19.7181         99.9000         -0.2941         -0.1430       -0.926489        0.648095
     1823.95010      1823.93790          1.6180          0.6485         19.7174         99.9000          1.7440         -0.1430        1.464950        0.648501
     1823.97093      1823.95873          0.1113          0.6478         19.7187         99.9000          0.8926         -0.1430       -0.482403        0.647763
     1823.99177      1823.97956          0.1233          0.6471         19.7197         99.9000         -0.1818         -0.1430       -0.446116        0.647139
     1824.01260      1824.00040         -1.4660          0.6508         19.7135         99.9000          1.7674         -0.1430       -0.783274        0.650822
     1824.03343      1824.02123          0.8407          0.6462         19.7212         99.9000         -0.2822         -0.1413       -0.141279        0.646235
     1824.05427      1824.04206          1.6957          0.6517         19.7121         99.9000          2.4265         -0.1362        1.106735        0.651666
     1824.07510      1824.06290          0.0676          0.6382         19.7349         99.9000          1.1990         -0.1362        0.338569        0.638153
     1824.09593      1824.08373          0.8361          0.6394         19.7328         99.9000          2.4388         -0.1086        0.036536        0.639359
     1824.11677      1824.10456         -1.7622          0.6479         19.7185         99.9000          1.3117         -0.1086       -1.551897        0.647877
     1824.13760      1824.12540          2.2442          0.6478         19.5624          0.3134         -0.1293         -0.1362       -0.108642        0.647750
     1824.15844      1824.14623         -0.4637          0.6533         19.7094         99.9000         -1.6007         -0.1362        0.426143        0.653282
     1824.17927      1824.16706         -0.4645          0.6472         19.7196         99.9000          0.8752         -0.1086       -0.510796        0.647177
     1824.20010      1824.18790         -1.0065          0.6439         19.7252         99.9000          1.7580         -0.0224       -0.577067        0.643893
     1824.22094      1824.20873         -0.9597          0.6437         19.7254         99.9000          1.1684         -0.0224       -0.852020        0.643738
     1824.24177      1824.22956         -0.4491          0.6449         19.7234         99.9000         -0.7192          0.0365        0.080378        0.644943
     1824.26260      1824.25040          0.3514          0.6467         19.7205         99.9000          0.9472          0.0365       -0.381647        0.646658
     1824.28344      1824.27123         -0.3967          0.6456         19.7223         99.9000         -0.3897          0.0804        0.402955        0.645564
     1824.30427      1824.29206         -0.4046          0.6418         19.7288         99.9000         -1.2409          0.0804       -0.143039        0.641769
     1824.32510      1824.31290         -1.4305          0.6398         19.7322         99.9000         -0.9304          0.0365       -1.389690        0.639755
     1824.34594      1824.33373          0.6198          0.6391         19.7333         99.9000         -0.7942         -0.0224        0.854727        0.639091
     1824.36677      1824.35456         -1.5815          0.6406         19.7307         99.9000          1.2979          0.0365       -0.884923        0.640605
     1824.38761      1824.37540          1.0276          0.6426         19.7273         99.9000          0.8999         -0.0224        0.364674        0.642630
     1824.40844      1824.39623          3.6961          0.6393         19.0206          0.1878          1.0457          0.0365        2.901240        0.639324
     1824.42927      1824.41706          1.2196          0.6357         19.7391         99.9000          0.4645          0.0365        0.411600        0.635702
     1824.45011      1824.43790         -0.3132          0.6335         19.7427         99.9000         -0.0738          0.0804        0.416812        0.633549
     1824.47094      1824.45873          1.0949          0.6355         19.7394         99.9000          1.9024          0.0804        1.163072        0.635529
     1824.49177      1824.47956         -2.2585          0.6354         19.7396         99.9000         -0.5760          0.0804       -1.683683        0.635372
     1824.51261      1824.50040          0.0735          0.6412         19.7298         99.9000         -0.0074          0.1159        0.864245        0.641167
     1824.53344      1824.52123          0.3026          0.6422         19.7281         99.9000         -0.9320          0.1159        1.687463        0.642178
     1824.55428      1824.54206         -4.1902          0.6421         19.7282         99.9000          0.0945          0.1159       -2.069503        0.642080
     1824.57511      1824.56290          1.1607          0.6405         19.7310         99.9000          2.6535          0.1159        0.510271        0.640468
     1824.59594      1824.58373          0.5426          0.6460         19.7216         99.9000         -0.7124          0.0804       -0.786613        0.646014
     1824.61678      1824.60456          0.6902          0.6475         19.7192         99.9000         -0.6598          0.0804       -0.144953        0.647463
     1824.63761      1824.62540          0.3786          0.6424         19.7277         99.9000         -0.9785          0.0804        0.644131        0.642404
     1824.65844      1824.64623          2.5428          0.6454         19.4267          0.2756          1.5661          0.1159        1.787961        0.645386
     1824.67928      1824.66706          0.3891          0.6462         19.7213         99.9000          1.1971          0.0804        0.508818        0.646164
     1824.70011      1824.68790          1.3867          0.6474         19.7193         99.9000          2.2267          0.0804        0.115877        0.647376
     1824.72094      1824.70873          1.2867          0.6510         19.7133         99.9000          1.4439          0.0804        0.181363        0.650966
     1824.74178      1824.72956         -0.3530          0.6539         19.7084         99.9000          3.2216          0.0804       -0.074316        0.653885
     1824.76261      1824.75040          2.8648          0.6521         19.2973          0.2471         -0.7455          0.0362        0.933166        0.652118
     1824.78345      1824.77123          1.1159          0.6538         19.7085         99.9000          1.8594          0.1159        1.693146        0.653833
     1824.80428      1824.79206          1.0705          0.6502         19.7145         99.9000          1.0494          0.1159       -0.089439        0.650246
     1824.82511      1824.81290         -1.1825          0.6502         19.7145         99.9000          1.3413          0.1159       -0.975119        0.650239
     1824.84595      1824.83373          0.9075          0.6466         19.7206         99.9000          0.8439          0.1721        1.245087        0.646610
     1824.86678      1824.85456         -0.7740          0.6482         19.7178         99.9000          1.6107          0.1721       -0.611044        0.648246
     1824.88761      1824.87540          0.9281          0.6468         19.7203         99.9000          2.7487          0.1814        0.675012        0.646781
     1824.90845      1824.89623          2.7726          0.6481         19.3328          0.2538         -1.6150          0.1721       -0.346605        0.648131
     1824.92928      1824.91706          1.5687          0.6466         19.7206         99.9000          0.5179          0.1159        0.989293        0.646585
     1824.95012      1824.93790          2.1486          0.6484         19.6096          0.3277         -0.0160          0.0362        0.951772        0.648431
     1824.97095      1824.95873         -0.5129          0.6497         19.7154         99.9000          0.0777          0.0362       -0.474471        0.649687
     1824.99178      1824.97956          3.6482          0.6497         19.0348          0.1933         -0.1086          0.0362        2.669994        0.649654
     1825.01262      1825.00040         -0.4369          0.6494         19.7159         99.9000          1.3603          0.1159       -0.084037        0.649388
     1825.03345      1825.02123          0.7021          0.6504         19.7143         99.9000          1.1179          0.1159        0.036205        0.650364
     1825.05428      1825.04206          1.3364          0.6504         19.7142         99.9000          1.0584          0.1159        0.650141        0.650427
     1825.07512      1825.06290         -1.2146          0.6483         19.7178         99.9000         -1.1650          0.1159       -0.347408        0.648287
     1825.09595      1825.08373         -1.4917          0.6487         19.7171         99.9000          0.2592          0.1159       -0.691228        0.648670
     1825.11679      1825.10456          0.6624          0.6483         19.7177         99.9000          1.6561          0.1429       -1.427115        0.648307
     1825.13762      1825.12540          0.4057          0.6491         19.7165         99.9000         -0.8540          0.1721        0.319351        0.649065
     1825.15845      1825.14623          1.4857          0.6445         19.7241         99.9000         -2.7290          0.1429       -0.793477        0.644506
     1825.17929      1825.16706         -1.0688          0.6442         19.7246         99.9000          0.7617          0.1429       -0.618415        0.644234
     1825.20012      1825.18790         -0.6274          0.6450         19.7233         99.9000         -1.3174          0.1159       -0.803291        0.645007
     1825.22095      1825.20873          1.0899          0.6458         19.7220         99.9000         -1.3362          0.0362       -0.059649        0.645770
     1825.24179      1825.22956          0.3683          0.6465         19.7208         99.9000          1.2283          0.0145       -0.079297        0.646482
     1825.26262      1825.25040          2.0079          0.6465         19.6832          0.3496          0.8357          0.0145        1.405248        0.646503
     1825.28345      1825.27123         -0.0068          0.6460         19.7216         99.9000         -0.8089          0.0145        0.172135        0.645988
     1825.30429      1825.29206         -0.9609          0.6518         19.7120         99.9000          0.1113          0.0145       -1.778943        0.651776
     1825.32512      1825.31290          1.0161          0.6480         19.7183         99.9000          0.1216          0.0362        1.087437        0.647978
     1825.34596      1825.33373          3.9229          0.6465         18.9560          0.1789          1.6124          0.0362        0.714087        0.646475
     1825.36679      1825.35456          1.4397          0.6489         19.7168         99.9000         -1.9076          0.0362        0.406976        0.648889
     1825.38762      1825.37540         -0.5529          0.6499         19.7151         99.9000          0.0367          0.1429       -0.275926        0.649909
     1825.40846      1825.39623         -2.3199          0.6480         19.7182         99.9000         -0.0793          0.0362       -0.994887        0.648042
     1825.42929      1825.41706         -0.3661          0.6480         19.7183         99.9000         -0.3159          0.1429       -0.455319        0.647983
     1825.45012      1825.43790          0.0833          0.6482         19.7179         99.9000         -1.3576          0.0362        0.142901        0.648190
     1825.47096      1825.45873          0.4317          0.6496         19.7155         99.9000          2.8560          0.0145        0.181880        0.649638
     1825.49179      1825.47956          0.1649          0.6487         19.7170         99.9000          0.1413          0.0362        1.013517        0.648724
     1825.51263      1825.50040          2.0065          0.6483         19.6839          0.3508         -1.1290          0.0362        1.047278        0.648314
     1825.53346      1825.52123          2.1369          0.6492         19.6155          0.3299         -0.0422          0.1429        1.673262        0.649215
     1825.55429      1825.54206         -1.4351          0.6534         19.7092         99.9000         -0.9551          0.1429       -1.381219        0.653434
     1825.57513      1825.56290          3.8858          0.6519         18.9663          0.1821          0.1226          0.1429        1.872993        0.651885
     1825.59596      1825.58373          2.2572          0.6524         19.5561          0.3138         -0.0045          0.1429        0.335710        0.652416
     1825.61679      1825.60456         -0.6494          0.6492         19.7163         99.9000         -0.8506          0.1429        0.386118        0.649157
     1825.63763      1825.62540         -0.8221          0.6523         19.7110         99.9000          0.5987          0.1721        0.014549        0.652320
     1825.65846      1825.64623         -0.9427          0.6517         19.7121         99.9000         -0.7836          0.1721        0.379731        0.651666
     1825.67929      1825.66706          1.6158          0.6557         19.7054         99.9000         -0.0230          0.1804       -0.577330        0.655697
     1825.70013      1825.68790         -1.1811          0.6569         19.7034         99.9000         -0.7894          0.1804       -0.335838        0.656930
     1825.72096      1825.70873         -1.4765          0.6554         19.7060         99.9000         -1.4232          0.1804       -1.105065        0.655384
     1825.74180      1825.72956          0.2184          0.6550         19.7066         99.9000          0.8895          0.1804       -1.227419        0.654968
     1825.76263      1825.75040          0.9496          0.6540         19.7082         99.9000         -1.1553          0.1804        0.709561        0.654024
     1825.78346      1825.77123          0.0996          0.6538         19.7086         99.9000         -0.5207          0.1721        0.714997        0.653802
     1825.80430      1825.79206          1.6343          0.6536         19.7089         99.9000         -1.4637          0.1429        0.370037        0.653591
     1825.82513      1825.81290          0.6530          0.6538         19.7085         99.9000         -0.5080          0.1804       -1.405734        0.653824
     1825.84596      1825.83373          2.0733          0.6582         19.6483          0.3447         -0.4060          0.1511        2.430355        0.658168
     1825.86680      1825.85456          2.9184          0.6555         19.2772          0.2439         -0.5630          0.1429        1.870580        0.655483
     1825.88763      1825.87540          1.4499          0.6528         19.7103         99.9000         -1.1095          0.1429       -0.638455        0.652783
     1825.90847      1825.89623          2.0324          0.6531         19.6700          0.3489         -1.0281          0.1511        0.884643        0.653076
     1825.92930      1825.91706         -0.5092          0.6528         19.7102         99.9000         -1.4452          0.1804       -0.206477        0.652801
     1825.95013      1825.93790          0.4531          0.6548         19.7069         99.9000         -0.7504          0.1819       -0.942403        0.654837
     1825.97097      1825.95873          1.9312          0.6509         19.7134         99.9000         -0.9662          0.1819        1.512972        0.650925
     1825.99180      1825.97956          2.9727          0.6562         19.2571          0.2397          1.0052          0.1804        0.788572        0.656167
     1826.01263      1826.00040          0.1227          0.6587         19.7005         99.9000         -0.9145          0.1804        0.180412        0.658713
     1826.03347      1826.02123          2.5009          0.6611         19.4448          0.2870         -0.6970          0.1511        0.122054        0.661066
     1826.05430      1826.04206         -1.0930          0.6625         19.6942         99.9000         -0.4475          0.1221        0.593902        0.662536
     1826.07514      1826.06290         -1.8745          0.6591         19.6998         99.9000         -0.8979          0.1511       -1.735809        0.659113
     1826.09597      1826.08373         -1.7482          0.6623         19.6945         99.9000         -0.2929          0.1511       -1.169722        0.662309
     1826.11680      1826.10456          3.0740          0.6655         19.2207          0.2351         -3.0912          0.1221        1.857004        0.665540
     1826.15847      1826.14623          1.8229          0.6601         19.6982         99.9000          0.3345          0.1043        1.065772        0.660111
     1826.17930      1826.16706          1.9743          0.6614         19.6960         99.9000         -0.4264          0.1221        1.453578        0.661447
     1826.20014      1826.18790          1.0552          0.6625         19.6942         99.9000         -0.3009          0.1221        0.104316        0.662527
     1826.22097      1826.20873         -2.6283          0.6631         19.6932         99.9000         -1.6888          0.1221       -2.449037        0.663119
     1826.24180      1826.22956          2.0033          0.6632         19.6857          0.3594         -1.3247          0.1221       -0.144766        0.663191
     1826.26264      1826.25040         -0.3333          0.6641         19.6916         99.9000          0.5167          0.1221       -0.279197        0.664121
     1826.28347      1826.27123         -0.0841          0.6642         19.6915         99.9000         -0.9753          0.1221        0.090747        0.664199
     1826.30431      1826.29206          1.1671          0.6630         19.6934         99.9000         -1.5005          0.1043       -0.291693        0.663038
     1826.32514      1826.31290          2.3749          0.6671         19.5009          0.3050         -3.3060          0.0907        2.184526        0.667068
     1826.34597      1826.33373          1.7605          0.6662         19.6882         99.9000         -1.3649         -0.0724        0.151076        0.666188
     1826.36681      1826.35456          0.5512          0.6674         19.6863         99.9000         -4.4306         -0.0724       -0.072363        0.667355
     1826.38764      1826.37540          2.2566          0.6688         19.5564          0.3218         -3.4039         -0.1448        0.727528        0.668815
     1826.40847      1826.39623          1.6006          0.6689         19.6839         99.9000         -2.5759         -0.1841        1.089736        0.668859
     1826.42931      1826.41706          0.7668          0.6688         19.6840         99.9000         -3.6973         -0.1841        0.640722        0.668761
     1826.45014      1826.43790          3.4390          0.6735         19.0989          0.2126         -3.0250         -0.2031        0.703845        0.673476
     1826.47098      1826.45873         -3.1688          0.6734         19.6766         99.9000         -1.4814         -0.2031       -1.323673        0.673356
     1826.49181      1826.47956          1.6137          0.6739         19.6757         99.9000         -2.6824         -0.2031       -0.203073        0.673917
     1826.51264      1826.50040          1.5650          0.6754         19.6733         99.9000         -2.5960         -0.2792        0.201634        0.675381
     1826.53348      1826.52123          1.2205          0.6758         19.6726         99.9000         -3.2570         -0.2917       -0.664752        0.675837
     1826.55431      1826.54206         -2.1784          0.6751         19.6737         99.9000         -3.8001         -0.4045       -1.125157        0.675119
     1826.57514      1826.56290          1.4165          0.6769         19.6709         99.9000         -3.1539         -0.6197        0.218355        0.676871
     1826.59598      1826.58373          3.7945          0.6803         18.9921          0.1947         -4.8371         -0.6648        1.806207        0.680318
     1826.61681      1826.60456         -0.8244          0.6791         19.6674         99.9000         -5.4352         -0.6648       -0.184103        0.679082
     1826.63764      1826.62540          0.0873          0.6785         19.6683         99.9000         -1.6683         -0.6648       -0.404490        0.678530
     1826.65848      1826.64623          1.5187          0.6839         19.6596         99.9000         -5.7708         -0.9911        1.356398        0.683947
     1826.67931      1826.66706         -1.3553          0.6886         19.6523         99.9000         -3.5141         -1.0437        0.716199        0.688567
     1826.70014      1826.68790          0.1319          0.6906         19.6491         99.9000         -5.2285         -1.0466       -2.024568        0.690619
     1826.72098      1826.70873          1.7392          0.6964         19.6401         99.9000         -8.3332         -1.1252       -1.227565        0.696363
     1826.74181      1826.72956         -2.8849          0.6979         19.6377         99.9000         -5.9279         -1.1252       -2.071064        0.697918
     1826.76265      1826.75040         -2.6075          0.7036         19.6289         99.9000         -7.5262         -1.2276       -2.067331        0.703618
     1826.78348      1826.77123         -1.5331          0.7076         19.6227         99.9000         -7.5631         -1.3237       -2.013225        0.707629
     1826.80431      1826.79206         -3.0441          0.7067         19.6241         99.9000        -10.9905         -1.4445       -2.511307        0.706682
     1826.82515      1826.81290         -2.3267          0.7076         19.6228         99.9000         -8.6359         -1.5074       -2.512829        0.707568
     1826.84598      1826.83373         -0.4730          0.7103         19.6186         99.9000         -9.7556         -1.5074       -1.962296        0.710305
     1826.86681      1826.85456         -0.5277          0.7117         19.6165         99.9000        -12.6088         -1.5074       -2.047954        0.711659
     1826.88765      1826.87540         -2.2922          0.7183         19.6065         99.9000        -11.2916         -1.5074       -0.619737        0.718286
     1826.90848      1826.89623          0.3204          0.7152         19.6111         99.9000        -12.2101         -1.5074       -1.507367        0.715188
     1826.92932      1826.91706         -3.6900          0.7195         19.6047         99.9000        -13.0212         -1.5074       -2.499348        0.719472
     1826.95015      1826.93790         -4.7973          0.7263         19.5944         99.9000        -12.5115         -1.5074       -0.991103        0.726294
     1826.97098      1826.95873         -0.0744          0.7309         19.5876         99.9000        -19.2572         -1.5074       -1.591093        0.730891
     1826.99182      1826.97956         -3.1036          0.7375         19.5778         99.9000        -14.5920         -1.5074       -3.686411        0.737511
     1827.01265      1827.00040         -1.7963          0.7458         19.5657         99.9000        -21.9259         -1.5532       -2.311771        0.745773
     1827.03348      1827.02123         -5.9443          0.7644         19.5389         99.9000        -22.0625         -1.5532       -3.924568        0.764369
     1827.05432      1827.04206         -1.0319          0.7737         19.5257         99.9000        -18.1182         -1.5532       -1.553206        0.773747
     1827.07515      1827.06290         -0.1651          0.7779         19.5199         99.9000        -20.8236         -1.5532       -4.050547        0.777899
     1827.09598      1827.08373         -0.6674          0.7880         19.5059         99.9000        -21.5296         -1.5532       -1.046649        0.788003
     1827.11682      1827.10456         -0.3505          0.7947         19.4967         99.9000        -31.6499         -1.5532       -1.043706        0.794720
     1827.13765      1827.12540         -3.1217          0.8013         19.4877         99.9000        -25.6750         -1.5532       -3.293764        0.801341
     1827.15849      1827.14623          1.4849          0.8027         19.4858         99.9000        -33.0292         -1.5532       -1.444461        0.802701
     1827.17932      1827.16706         -4.4497          0.8110         19.4747         99.9000        -45.0319         -1.5532       -3.388988        0.810971
     1827.20015      1827.18790          0.7164          0.8055         19.4821         99.9000        -40.3824         -1.5532       -2.040185        0.805453
     1827.22099      1827.20873         -2.8590          0.8240         19.4574         99.9000        -43.0823         -1.5074       -2.304379        0.823992
     1827.24182      1827.22956         -2.0085          0.8262         19.4544         99.9000        -43.0226         -1.5074       -1.624046        0.826243
     1827.26265      1827.25040         -2.1185          0.8407         19.4356         99.9000        -37.3898         -1.4445       -4.320417        0.840717
     1827.28349      1827.27123         -2.4263          0.8722         19.3957         99.9000        -31.2286         -1.0583       -3.423996        0.872188
     1827.30432      1827.29206          0.3868          0.8852         19.3796         99.9000        -31.5306         -1.0466       -1.827835        0.885203
     1827.32516      1827.31290         -1.0511          0.9064         19.3538         99.9000        -30.6270         -1.0437        0.007018        0.906447
     1827.34599      1827.33373          4.7428          0.9202         18.7499          0.2106        -44.7162         -0.9911        0.644869        0.920176
     1827.36682      1827.35456          1.1779          0.9402         19.3141         99.9000        -52.6146         -0.6197        0.009357        0.940245
