# reference_flux:         56.7819
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.53628      2120.52806         53.7459          1.2487         16.1141          0.0252          0.0321         -0.4145       -1.670548        1.248739
     2120.54323      2120.53500         57.0164          1.2403         16.0500          0.0236          2.3332         -0.4552       -0.123561        1.240275
     2120.55017      2120.54194         56.2067          1.2243         16.0655          0.0236         -0.7397         -0.4145        1.191690        1.224284
     2120.55711      2120.54889         57.6333          1.2112         16.0383          0.0228         -0.1080         -0.1236       -1.171000        1.211168
     2120.56406      2120.55583         56.0652          1.2372         16.0683          0.0240         -1.6696         -0.1236       -2.376982        1.237195
     2120.57100      2120.56278         53.5529          1.1847         16.1180          0.0240         -0.1528         -0.1236       -0.924689        1.184683
     2120.57795      2120.56972         59.3096          1.2202         16.0072          0.0223          1.1790         -0.1236        1.306311        1.220177
     2120.58489      2120.57667         55.9531          1.2203         16.0704          0.0237         -0.3415         -0.1060        0.551437        1.220287
     2120.59184      2120.58361         56.4909          1.2269         16.0601          0.0236          0.6387         -0.1236        2.334571        1.226855
     2120.59878      2120.59056         58.1891          1.2292         16.0279          0.0229         -0.2647         -0.1060       -1.414327        1.229166
     2120.60573      2120.59750         60.1671          1.1837         15.9916          0.0214         -0.7682         -0.1236        3.279732        1.183660
     2120.61267      2120.60444         58.1662          1.1681         16.0283          0.0218          1.8428         -0.1060        1.129059        1.168056
     2120.61961      2120.61139         57.5453          1.1834         16.0400          0.0223         -1.0826         -0.1060       -1.379301        1.183402
     2120.62656      2120.61833         57.5856          1.2348         16.0392          0.0233          1.0567         -0.1236        1.513782        1.234771
     2120.63350      2120.62528         59.1620          1.2317         16.0099          0.0226         -0.9721         -0.1236        2.945296        1.231695
     2120.64045      2120.63222         57.9003          1.1688         16.0333          0.0219          0.8578         -0.1060        2.167894        1.168837
     2120.64739      2120.63917         53.1235          1.2057         16.1268          0.0246          0.1815         -0.0563       -1.016382        1.205745
     2120.65434      2120.64611         58.0908          1.1859         16.0297          0.0222         -1.3327         -0.0563       -1.506558        1.185938
     2120.66128      2120.65306         60.0034          1.1726         15.9946          0.0212         -0.6921          0.1589        2.498018        1.172562
     2120.66823      2120.66000         55.7838          1.1953         16.0737          0.0233          1.0746         -0.0563        0.231512        1.195344
     2120.67517      2120.66694         54.6505          1.1914         16.0960          0.0237          2.3105         -0.0563       -2.048715        1.191412
     2120.68211      2120.67389         53.6044          1.2606         16.1170          0.0255         -0.6662          0.1589        0.217536        1.260626
     2120.68906      2120.68083         58.4764          1.2673         16.0225          0.0235         -0.4939          0.2175        2.064009        1.267257
     2120.69600      2120.68778         56.2631          1.2668         16.0644          0.0244         -0.5201          0.2175       -0.414513        1.266816
     2120.70295      2120.69472         55.3186          1.2470         16.0828          0.0245         -1.1442          0.2315       -3.314316        1.247002
     2120.70989      2120.70167         57.2447          1.2510         16.0457          0.0237         -0.5400          0.3193        3.598625        1.250997
     2120.71684      2120.70861         55.4262          1.2010         16.0807          0.0235          0.3249          0.3959       -0.056259        1.200965
     2120.72378      2120.71556         54.8069          1.1831         16.0929          0.0234          0.1050          0.3959       -0.316101        1.183088
     2120.73072      2120.72250         52.8516          1.1928         16.1324          0.0245          0.3554          0.4921       -1.530657        1.192842
     2120.73767      2120.72944         56.5566          1.2595         16.0588          0.0242         -1.8755          0.5514        0.826265        1.259451
     2120.74461      2120.73639         59.4566          1.1819         16.0045          0.0216         -0.0167          0.5514        2.591484        1.181867
     2120.75156      2120.74333         58.5553          1.2339         16.0211          0.0229         -2.9342          0.4921       -0.123727        1.233852
     2120.75850      2120.75028         58.5904          1.2211         16.0204          0.0226          0.3142          0.4921        0.158852        1.221141
     2120.76545      2120.75722         54.7330          1.1881         16.0944          0.0236          1.6455          0.4921       -1.239192        1.188132
     2120.77239      2120.76417         57.1689          1.2256         16.0471          0.0233          0.2493          0.4963        0.492082        1.225626
     2120.77934      2120.77111         56.8103          1.1775         16.0539          0.0225         -0.8179          0.4921        1.276472        1.177454
     2120.78628      2120.77806         53.3684          1.1970         16.1218          0.0244         -0.3613          0.3959       -0.575797        1.197037
     2120.79322      2120.78500         57.8426          1.1851         16.0344          0.0222         -0.1157          0.3959        1.130795        1.185064
     2120.80017      2120.79194         60.7089          1.2066         15.9819          0.0216          0.0004          0.3959        2.331147        1.206600
     2120.80711      2120.79889         54.5708          1.2164         16.0976          0.0242         -0.1071          0.3193        0.319258        1.216355
     2120.81406      2120.80583         55.4798          1.1938         16.0797          0.0234         -1.9905          0.2440       -1.541900        1.193838
     2120.82100      2120.81278         58.5549          1.2042         16.0211          0.0223          0.6658          0.2440        2.283185        1.204247
     2120.82795      2120.81972         54.6435          1.2247         16.0962          0.0243          0.4019          0.3193       -1.288811        1.224729
     2120.83489      2120.82667         61.2266          1.1938         15.9726          0.0212         -0.2968          0.2575        1.730243        1.193785
     2120.84184      2120.83361         58.1059          1.2198         16.0294          0.0228         -0.3109          0.3193        3.206627        1.219835
     2120.84878      2120.84056         57.8415          1.2074         16.0344          0.0227          0.8127          0.3959        0.395890        1.207421
     2120.85572      2120.84750         55.2886          1.2746         16.0834          0.0250         -0.5806          0.3959       -1.475659        1.274625
     2120.86267      2120.85444         56.1075          1.2021         16.0674          0.0233          1.2028          0.3959        0.644099        1.202142
     2120.86961      2120.86139         55.4147          1.2150         16.0809          0.0238          1.9226          0.3959        1.879942        1.215032
     2120.87656      2120.86833         56.3814          1.2017         16.0622          0.0231         -0.0094          0.3959        2.194371        1.201692
     2120.88350      2120.87528         55.7518          1.1993         16.0744          0.0234          1.6601          0.3193        0.713811        1.199333
     2120.89045      2120.88222         56.8004          1.2037         16.0541          0.0230         -0.2773          0.3193        1.259952        1.203665
     2120.89739      2120.88917         59.6102          1.2018         16.0017          0.0219         -0.0735          0.3959        1.698707        1.201778
     2120.90433      2120.89611         56.6637          1.1983         16.0567          0.0230          1.3613          0.4921       -0.012431        1.198262
     2120.91128      2120.90306         55.8072          1.2291         16.0733          0.0239          1.7559          0.4921        0.050299        1.229124
     2120.91822      2120.91000         58.7856          1.2071         16.0168          0.0223         -0.0441          0.3959        0.496294        1.207067
     2120.92517      2120.91694         62.7168          1.2210         15.9465          0.0211         -2.3547          0.4921        5.145312        1.220969
     2120.93211      2120.92389         59.1967          1.2046         16.0093          0.0221         -0.4130          0.4963        3.432817        1.204590
     2120.93906      2120.93083         57.9697          1.2312         16.0320          0.0231         -1.1428          0.6043        0.244037        1.231209
     2120.94600      2120.93778         58.2522          1.2125         16.0267          0.0226          0.0644          0.6043        0.120186        1.212528
     2120.95295      2120.94472         52.5576          1.2306         16.1384          0.0254          0.1990          0.4963       -0.880209        1.230593
     2120.95989      2120.95167         56.7166          1.2566         16.0557          0.0241         -0.5842          0.4963        1.432871        1.256576
     2120.96683      2120.95861         54.6741          1.2462         16.0955          0.0247          1.1284          0.3959       -0.703371        1.246156
     2120.97378      2120.96556         55.8246          1.2114         16.0729          0.0236          2.5710          0.3193       -0.339763        1.211370
     2120.98072      2120.97250         54.3586          1.2106         16.1018          0.0242          1.4433          0.2575       -1.485229        1.210596
     2120.98767      2120.97944         55.1917          1.1940         16.0853          0.0235          0.1934          0.3959        1.231356        1.194033
     2120.99461      2120.98639         54.3030          1.2499         16.1029          0.0250          2.4336          0.3959        0.257534        1.249941
     2121.00156      2120.99333         55.9091          1.2096         16.0713          0.0235         -1.3030          0.4963        1.624872        1.209637
     2121.00850      2121.00028         55.3001          1.2169         16.0832          0.0239          2.3503          0.4963        1.441824        1.216874
     2121.01544      2121.00722         57.9270          1.2043         16.0328          0.0226          0.2713          0.3959       -0.367552        1.204257
     2121.02239      2121.01417         58.3914          1.2147         16.0241          0.0226          0.7022          0.2575        0.656953        1.214695
     2121.02933      2121.02111         54.3312          1.2084         16.1024          0.0241          1.8718          0.2575       -1.932624        1.208379
     2121.03628      2121.02806         59.4397          1.1897         16.0048          0.0217         -0.1407          0.2575        0.028277        1.189656
     2121.04322      2121.03500         56.8250          1.2290         16.0537          0.0235          0.5243          0.2440       -0.484842        1.229030
     2121.05017      2121.04194         53.7424          1.2093         16.1142          0.0244          0.4270          0.2440       -1.519412        1.209277
     2121.05711      2121.04889         59.2949          1.2202         16.0075          0.0223         -0.1149          0.2440        0.848890        1.220168
     2121.06406      2121.05583         56.8025          1.2164         16.0541          0.0233         -0.3308          0.2440        1.370966        1.216426
     2121.07100      2121.06278         54.1436          1.2195         16.1061          0.0245         -0.1249          0.1802        1.054724        1.219488
     2121.07794      2121.06972         52.6612          1.2006         16.1363          0.0248          0.5782          0.1802       -2.019133        1.200605
     2121.08489      2121.07667         59.6223          1.2122         16.0015          0.0221         -0.1861          0.2440        1.979674        1.212226
     2121.09183      2121.08361         58.6352          1.2134         16.0196          0.0225          1.0550          0.1802        0.604348        1.213369
     2121.09878      2121.09056         58.1941          1.2128         16.0278          0.0226         -0.0815          0.1585        1.018565        1.212787
     2121.10572      2121.09750         56.3121          1.2050         16.0635          0.0232          0.9841          0.1202        0.075594        1.204985
     2121.11267      2121.10444         53.5877          1.1810         16.1173          0.0239          0.3743          0.1202       -1.122136        1.180972
     2121.11961      2121.11139         53.1376          1.2074         16.1265          0.0247          1.1238          0.1585        0.180249        1.207356
     2121.12655      2121.11833         55.2596          1.2062         16.0840          0.0237          0.1540          0.1802       -1.334122        1.206207
     2121.13350      2121.12528         58.8373          1.2281         16.0159          0.0227         -0.5434          0.1802       -2.644289        1.228147
     2121.14044      2121.13222         53.4612          1.2413         16.1199          0.0252          2.3371          0.1802       -0.520687        1.241260
     2121.14739      2121.13917         56.4008          1.2019         16.0618          0.0231          1.7962          0.1802        2.138450        1.201866
     2121.15433      2121.14611         58.8131          1.2111         16.0163          0.0224          0.2787          0.1802        2.810257        1.211066
     2121.16128      2121.15306         59.1497          1.2219         16.0101          0.0224          0.1004          0.1802        1.120450        1.221906
     2121.16822      2121.16000         56.0931          1.1789         16.0677          0.0228          0.9088          0.1585        2.513284        1.178909
     2121.17517      2121.16694         58.4257          1.2223         16.0235          0.0227         -0.6688          0.1585       -0.248465        1.222256
     2121.18211      2121.17389         53.1535          1.2272         16.1262          0.0251          1.9085          0.1585       -1.467455        1.227210
     2121.18905      2121.18083         57.9999          1.2148         16.0314          0.0227          1.7372          0.1802       -0.493550        1.214754
     2121.19600      2121.18778         60.6560          1.2274         15.9828          0.0220          0.0064          0.1802        4.688892        1.227407
     2121.20294      2121.19472         53.3548          1.2104         16.1221          0.0246         -1.4988          0.3399       -2.630686        1.210352
     2121.20989      2121.20167         57.6875          1.2047         16.0373          0.0227         -0.8472          0.3588        2.348068        1.204694
     2121.21683      2121.20861         54.3030          1.1763         16.1029          0.0235          0.1980          0.4130        0.413040        1.176343
     2121.22378      2121.21556         56.1991          1.2088         16.0657          0.0234          1.8011          0.6043        1.604354        1.208850
     2121.23072      2121.22250         55.3290          1.2005         16.0826          0.0236          2.1106          0.4130       -1.446368        1.200477
     2121.23766      2121.22944         60.1921          1.2446         15.9912          0.0224          2.3025          0.4130        0.062127        1.244588
     2121.24461      2121.23639         59.2105          1.2645         16.0090          0.0232         -1.0536          0.4130        1.899411        1.264548
     2121.25155      2121.24333         56.0435          1.2116         16.0687          0.0235         -0.4415          0.6043        0.158461        1.211599
     2121.25850      2121.25028         54.6515          1.1844         16.0960          0.0235          0.5600          0.6043       -0.646285        1.184419
     2121.26544      2121.25722         55.1162          1.2176         16.0868          0.0240          1.3506          0.6336       -0.077870        1.217606
     2121.27239      2121.26417         58.4970          1.2047         16.0222          0.0224         -0.1956          0.6336        1.289293        1.204700
     2121.27933      2121.27111         55.8195          1.2217         16.0730          0.0238          0.7154          0.6850        0.633611        1.221740
     2121.28627      2121.27806         59.5488          1.2152         16.0028          0.0222         -0.1416          0.7016        0.969432        1.215195
     2121.29322      2121.28500         56.7394          1.2141         16.0553          0.0232          0.3339          0.7016        1.963265        1.214102
     2121.30016      2121.29194         57.8059          1.2235         16.0351          0.0230          1.4498          0.7016       -1.809149        1.223512
     2121.30711      2121.29889         54.5872          1.2032         16.0973          0.0239         -3.2072          0.7881       -1.026344        1.203205
     2121.31405      2121.30583         52.7741          1.2260         16.1339          0.0252          1.2380          0.7881       -3.193725        1.226045
     2121.32100      2121.31278         56.4695          1.2046         16.0605          0.0232         -1.1749          0.7016        0.358802        1.204577
     2121.32794      2121.31972         57.7677          1.2032         16.0358          0.0226          0.2173          0.7016       -0.061421        1.203153
     2121.33489      2121.32667         58.3909          1.2371         16.0241          0.0230          0.9725          0.7016        1.324561        1.237056
     2121.34183      2121.33361         61.1276          1.2212         15.9744          0.0217          0.1913          0.7016        3.138238        1.221249
     2121.34877      2121.34056         57.9636          1.2088         16.0321          0.0226          0.1106          0.7016        0.866758        1.208757
     2121.35572      2121.34750         60.1612          1.2256         15.9917          0.0221         -2.6824          0.7016        0.701638        1.225585
     2121.36266      2121.35444         53.5843          1.1982         16.1174          0.0243         -0.8585          0.7881        0.339861        1.198181
     2121.36961      2121.36139         60.8081          1.2185         15.9801          0.0218          1.1307          0.7881        2.388980        1.218541
     2121.37655      2121.36833         56.8436          1.2016         16.0533          0.0230         -2.0163          0.7881        1.352888        1.201582
     2121.38350      2121.37528         60.4631          1.2034         15.9863          0.0216         -0.8629          0.7016        1.929563        1.203395
     2121.39044      2121.38222         56.0833          1.2043         16.0679          0.0233         -1.7202          0.7016        0.313143        1.204275
     2121.39738      2121.38917         58.2791          1.2084         16.0262          0.0225         -0.5448          0.6850        0.684984        1.208385
     2121.40433      2121.39611         59.8371          1.2098         15.9976          0.0220         -2.1815          0.7016        3.579361        1.209823
     2121.41127      2121.40306         59.1613          1.2068         16.0099          0.0221         -1.1741          0.7016        2.213524        1.206803
     2121.41822      2121.41000         54.1029          1.2002         16.1069          0.0241         -1.4602          0.7016        0.788059        1.200250
     2121.42516      2121.41694         55.4447          1.2149         16.0803          0.0238         -0.9183          0.7016        1.578441        1.214900
     2121.43211      2121.42389         59.5367          1.2493         16.0030          0.0228          0.3085          0.7016        2.956463        1.249342
     2121.43905      2121.43083         58.0089          1.2922         16.0313          0.0242         -1.0022          0.7016        0.884719        1.292223
     2121.44600      2121.43778         59.7085          1.2968         15.9999          0.0236         -0.8065          0.6992        2.316532        1.296755
     2121.45294      2121.44472         55.6465          1.2567         16.0764          0.0245          1.0213          0.7016       -0.389895        1.256721
     2121.45988      2121.45167         55.3536          1.2768         16.0821          0.0250         -0.4871          0.6992       -2.570984        1.276849
     2121.46683      2121.45861         57.2787          1.2293         16.0450          0.0233          0.1386          0.6992        4.018288        1.229291
     2121.47377      2121.46556         57.6292          1.2897         16.0384          0.0243          3.6033          0.6992        0.116257        1.289667
     2121.48072      2121.47250         52.4719          1.2911         16.1402          0.0267         -1.2163          0.6992       -1.148887        1.291075
     2121.48766      2121.47944         57.0558          1.1992         16.0493          0.0228         -0.1342          0.6992        0.883560        1.199192
     2121.49461      2121.48639         59.9894          1.2722         15.9948          0.0230         -1.4022          0.6992        0.828726        1.272234
     2121.50155      2121.49333         59.3298          1.2680         16.0068          0.0232         -1.5416          0.7016        1.223393        1.268013
     2121.50849      2121.50028         56.8400          1.2649         16.0534          0.0242         -0.9629          0.7016       -0.967019        1.264926
     2121.51544      2121.50722         51.7726          1.2615         16.1548          0.0265         -0.5816          0.6992       -0.704926        1.261481
     2121.52238      2121.51417         58.9855          1.1867         16.0131          0.0218         -0.3840          0.6850        0.897758        1.186650
     2121.52933      2121.52111         53.4920          1.1834         16.1193          0.0240          0.2816          0.5609        1.605280        1.183449
     2121.53627      2121.52806         55.6300          1.2963         16.0767          0.0253         -2.0821          0.6850       -0.071621        1.296316
     2121.54322      2121.53500         57.1898          1.2718         16.0467          0.0241          1.3958          0.5609       -0.019790        1.271763
     2121.55016      2121.54194         54.5541          1.2752         16.0979          0.0254          1.7499          0.5538        0.168024        1.275232
     2121.55711      2121.54889         55.5351          1.2686         16.0786          0.0248          0.6413          0.5538       -0.156793        1.268609
     2121.56405      2121.55583         58.5528          1.2634         16.0211          0.0234          1.1092          0.5538        1.535338        1.263377
     2121.57099      2121.56278         56.3149          1.2747         16.0634          0.0246         -0.1202          0.5538       -1.921631        1.274685
     2121.57794      2121.56972         58.3712          1.2599         16.0245          0.0234         -1.0107          0.5538        0.771274        1.259877
     2121.58488      2121.57667         59.6983          1.2593         16.0001          0.0229          1.6246          0.5538       -0.050983        1.259251
     2121.59183      2121.58361         51.3733          1.2709         16.1632          0.0269          1.3453          0.5538       -0.296637        1.270942
     2121.59877      2121.59056         56.9764          1.2654         16.0508          0.0241          1.0436          0.5538        0.699152        1.265400
     2121.60572      2121.59750         55.6585          1.2650         16.0762          0.0247         -0.4780          0.5128        0.512790        1.265032
     2121.61266      2121.60444         61.5619          1.2711         15.9667          0.0224         -1.3671          0.1680        0.972209        1.271137
     2121.61960      2121.61139         55.5895          1.2641         16.0775          0.0247          3.1592          0.1609       -0.369015        1.264091
     2121.62655      2121.61833         55.6182          1.2674         16.0770          0.0247         -1.5510          0.1609        1.189484        1.267398
     2121.63349      2121.62528         58.4223          1.2518         16.0236          0.0233         -0.9560          0.1680       -1.096548        1.251794
     2121.64044      2121.63222         57.5089          1.2429         16.0407          0.0235          1.4694          0.1680        0.560851        1.242937
     2121.64738      2121.63917         55.5566          1.2681         16.0782          0.0248          0.5410          0.4161       -0.556268        1.268086
     2121.65433      2121.64611         51.6506          1.2490         16.1573          0.0263          0.8191          0.4161       -0.126318        1.249015
     2121.66127      2121.65306         56.2131          1.2534         16.0654          0.0242          0.6248          0.4161        2.223807        1.253388
     2121.66822      2121.66000         51.0171          1.2377         16.1707          0.0263          1.9249          0.3062        2.904938        1.237669
     2121.67516      2121.66694         56.0486          1.2449         16.0686          0.0241          1.5460          0.1680        0.160911        1.244914
     2121.68210      2121.67389         55.5444          1.2299         16.0784          0.0240          1.1635          0.3062       -0.149345        1.229872
     2121.68905      2121.68083         53.2691          1.2547         16.1238          0.0256         -0.4726          0.4161       -1.175790        1.254742
     2121.69599      2121.68778         55.2012          1.2560         16.0851          0.0247         -0.0013          0.3062        1.059910        1.256026
     2121.70294      2121.69472         56.4039          1.2489         16.0617          0.0240         -0.1298          0.3062        0.553802        1.248859
     2121.70988      2121.70167         57.3547          1.2420         16.0436          0.0235         -0.8209          0.4161       -0.832043        1.242035
     2121.71683      2121.70861         58.3395          1.2252         16.0251          0.0228          1.6457          0.4460        1.232715        1.225202
     2121.72377      2121.71556         57.0374          1.2449         16.0496          0.0237          2.0135          0.5128       -0.290745        1.244880
     2121.73071      2121.72250         60.8150          1.2352         15.9800          0.0221         -1.3438          0.5538        2.388042        1.235180
     2121.73766      2121.72944         55.0042          1.2118         16.0890          0.0239          1.0404          0.5538        3.218799        1.211766
     2121.74460      2121.73639         55.9383          1.2290         16.0707          0.0239          0.0775          0.5609        1.662248        1.229026
     2121.75155      2121.74333         61.7141          1.2243         15.9640          0.0215         -1.5778          0.5538        3.476543        1.224280
     2121.75849      2121.75028         54.6744          1.2240         16.0955          0.0243         -1.8530          0.5609        2.432697        1.223960
     2121.76544      2121.75722         54.6102          1.2370         16.0968          0.0246         -0.5435          0.5609       -0.378676        1.236974
     2121.77238      2121.76417         57.4827          1.2489         16.0412          0.0236         -1.3573          0.5538       -0.125491        1.248906
     2121.77933      2121.77111         53.3387          1.2150         16.1224          0.0247          2.5219          0.5538       -1.591075        1.215041
     2121.78627      2121.77806         57.1332          1.1984         16.0478          0.0228          2.5294          0.5538       -0.817953        1.198420
     2121.79321      2121.78500         53.8516          1.2307         16.1120          0.0248          1.9730          0.5609        0.416058        1.230667
     2121.80016      2121.79194         54.9509          1.2392         16.0901          0.0245          0.7018          0.5609        0.590076        1.239221
     2121.80710      2121.79889         56.7438          1.2230         16.0552          0.0234          0.1522          0.5609        1.082108        1.223019
     2121.81405      2121.80583         57.6031          1.2434         16.0389          0.0234          0.2025          0.5901       -1.077245        1.243368
     2121.82099      2121.81278         58.7905          1.2431         16.0167          0.0230         -1.8876          0.5901        1.590694        1.243077
     2121.82794      2121.81972         53.7099          1.2217         16.1149          0.0247         -0.2860          0.6138        0.306242        1.221706
     2121.83488      2121.82667         52.7474          1.1957         16.1345          0.0246         -2.3700          0.5901       -2.166160        1.195728
     2121.84182      2121.83361         59.9245          1.2031         15.9960          0.0218         -0.9080          0.5538        1.846791        1.203083
     2121.84877      2121.84056         57.0034          1.2409         16.0502          0.0236          1.5463          0.5901        0.613820        1.240854
     2121.85571      2121.84750         53.1578          1.2239         16.1261          0.0250          1.6646          0.5901       -0.849110        1.223934
     2121.86266      2121.85444         56.9091          1.2279         16.0520          0.0234          0.2077          0.5901        2.455073        1.227901
     2121.86960      2121.86139         57.3043          1.2226         16.0445          0.0232          0.8693          0.5901        2.079867        1.222597
     2121.87655      2121.86833         58.8433          1.1820         16.0158          0.0218         -0.6754          0.6138        0.445991        1.182044
     2121.88349      2121.87528         56.9867          1.2005         16.0506          0.0229         -0.7328          0.6138        1.118552        1.200545
     2121.89043      2121.88222         58.6975          1.1867         16.0185          0.0220         -0.6724          0.6138        0.991843        1.186678
     2121.89738      2121.88917         59.1348          1.1716         16.0104          0.0215          0.2617          0.6794        2.565962        1.171620
     2121.90432      2121.89611         57.1541          1.1814         16.0474          0.0224         -0.3790          0.6794        1.316167        1.181361
     2121.91127      2121.90306         57.3276          1.1862         16.0441          0.0225          0.5940          0.6138       -0.891513        1.186162
     2121.91821      2121.91000         58.5433          1.1908         16.0213          0.0221          0.9040          0.6138        2.463950        1.190838
     2121.92516      2121.91694         56.7662          1.1621         16.0548          0.0222          1.7020          0.5901        0.171187        1.162088
     2121.93210      2121.92389         55.7360          1.1749         16.0747          0.0229         -0.8618          0.5901        0.268297        1.174912
     2121.93905      2121.93083         57.5847          1.1820         16.0392          0.0223         -0.1594          0.5901       -0.533482        1.182046
     2121.94599      2121.93778         51.8595          1.1637         16.1529          0.0244          0.0149          0.5901        1.219624        1.163717
     2121.95293      2121.94472         58.4994          1.1834         16.0221          0.0220         -1.0007          0.5901        1.985591        1.183413
     2121.95988      2121.95167         56.4965          1.1692         16.0599          0.0225         -0.5474          0.6138        1.372262        1.169160
     2121.96682      2121.95861         51.9757          1.1937         16.1505          0.0249          0.4749          0.6138        0.050417        1.193664
     2121.97377      2121.96556         57.7572          1.1883         16.0360          0.0223         -1.0542          0.6551        0.679427        1.188290
     2121.98071      2121.97250         53.4536          1.1972         16.1201          0.0243         -0.4328          0.6138       -0.053666        1.197224
     2121.98766      2121.97944         55.2883          1.1676         16.0834          0.0229         -0.3664          0.6138        3.172081        1.167641
     2121.99460      2121.98639         55.7460          1.1735         16.0745          0.0229         -0.2634          0.5596       -0.112320        1.173486
     2122.00154      2121.99333         55.4648          1.2023         16.0800          0.0235          0.4577          0.6138       -2.486654        1.202270
     2122.00849      2122.00028         58.7883          1.2106         16.0168          0.0224         -2.8938          0.6551        2.327068        1.210569
     2122.01543      2122.00722         57.7590          1.1854         16.0360          0.0223          1.2860          0.6551        0.548165        1.185406
     2122.02238      2122.01417         57.4869          1.1812         16.0411          0.0223         -1.9185          0.6759       -1.175700        1.181248
     2122.02932      2122.02111         55.5679          1.1777         16.0779          0.0230          0.8952          0.6759        1.083570        1.177672
     2122.03627      2122.02806         57.5016          1.1817         16.0408          0.0223          2.1712          0.6616        2.537451        1.181690
     2122.04321      2122.03500         57.2570          1.1744         16.0454          0.0223          0.1368          0.6551       -0.413994        1.174355
     2122.05016      2122.04194         58.3662          1.1689         16.0246          0.0217          1.1835          0.6551        1.318424        1.168914
     2122.05710      2122.04889         59.7157          1.1812         15.9998          0.0215         -0.6138          0.6551        2.777632        1.181235
     2122.06404      2122.05583         55.3625          1.1906         16.0820          0.0233          1.3473          0.6460        2.286710        1.190569
     2122.07099      2122.06278         54.4125          1.1579         16.1008          0.0231         -0.0754          0.5596       -1.138776        1.157916
     2122.07793      2122.06972         55.6375          1.1701         16.0766          0.0228          0.9123          0.5596        0.734483        1.170059
     2122.08488      2122.07667         57.8802          1.2001         16.0337          0.0225          0.7388          0.5596        0.559607        1.200135
     2122.09182      2122.08361         54.7559          1.1561         16.0939          0.0229         -0.2942          0.5596        0.675856        1.156124
     2122.09877      2122.09056         55.0336          1.1716         16.0884          0.0231          0.9114          0.5596       -0.275224        1.171552
     2122.10571      2122.09750         53.9630          1.1802         16.1098          0.0237         -0.6592          0.5596       -3.522330        1.180226
     2122.11265      2122.10444         53.6206          1.2029         16.1167          0.0244          1.6542          0.5596       -1.629277        1.202855
     2122.11960      2122.11139         57.7778          1.1614         16.0356          0.0218         -0.5085          0.5482        0.655131        1.161371
     2122.12654      2122.11833         56.5288          1.1940         16.0593          0.0229         -0.3040          0.5157       -0.000404        1.194027
     2122.13349      2122.12528         59.2889          1.1517         16.0076          0.0211          1.2750          0.4653        2.711483        1.151675
     2122.14043      2122.13222         56.0831          1.1663         16.0679          0.0226          0.7333          0.4653        0.215172        1.166274
     2122.14738      2122.13917         56.1472          1.1881         16.0667          0.0230          0.3772          0.4653        0.063157        1.188072
     2122.15432      2122.14611         54.6461          1.1993         16.0961          0.0238         -1.0191          0.4653       -0.460002        1.199327
     2122.16127      2122.15306         60.7033          1.1950         15.9820          0.0214         -0.9565          0.3470        1.016723        1.195023
     2122.16821      2122.16000         55.9261          1.1733         16.0710          0.0228          0.0349          0.3470        1.353859        1.173317
     2122.17515      2122.16694         54.1341          1.1692         16.1063          0.0234          0.0193          0.3470        1.970429        1.169165
     2122.18210      2122.17389         56.4404          1.1823         16.0610          0.0227         -0.9027          0.2661        0.956150        1.182320
     2122.18904      2122.18083         54.8420          1.1928         16.0922          0.0236         -0.6119          0.2661        0.346998        1.192828
     2122.19599      2122.18778         57.3995          1.1859         16.0427          0.0224         -0.4920          0.2661        0.661640        1.185943
     2122.20293      2122.19472         57.4624          1.1864         16.0415          0.0224         -0.4926          0.2615        0.119422        1.186425
     2122.20988      2122.20167         56.1855          1.1936         16.0659          0.0231         -3.2919          0.2615        0.209312        1.193597
     2122.21682      2122.20861         60.1286          1.1837         15.9923          0.0214         -2.2530          0.2615        1.646330        1.183664
     2122.22376      2122.21556         54.7616          1.1692         16.0938          0.0232         -1.4392          0.2615        0.646036        1.169212
     2122.23071      2122.22250         54.6405          1.2405         16.0962          0.0246          0.9471          0.2470       -0.082241        1.240518
     2122.23765      2122.22944         59.8087          1.1832         15.9981          0.0215         -0.8442          0.2470        0.651353        1.183182
     2122.24460      2122.23639         54.8837          1.1658         16.0914          0.0231          0.4268          0.2470       -1.216756        1.165819
     2122.25154      2122.24333         55.0095          1.1768         16.0889          0.0232          0.8222          0.2470        1.362496        1.176802
     2122.25849      2122.25028         53.6228          1.1979         16.1166          0.0243          1.4823          0.2152       -0.852372        1.197875
     2122.26543      2122.25722         57.3426          1.1872         16.0438          0.0225          1.5670          0.2152        0.261460        1.187193
     2122.27237      2122.26417         56.3172          1.1962         16.0634          0.0231          1.7842          0.2152        0.465266        1.196199
     2122.27932      2122.27111         55.9744          1.1863         16.0700          0.0230         -0.4921          0.2470       -1.043927        1.186298
     2122.28626      2122.27806         55.1827          1.1928         16.0855          0.0235         -0.6886          0.2470        0.515674        1.192772
     2122.29321      2122.28500         53.6552          1.2164         16.1160          0.0246         -0.2924          0.2152       -0.632396        1.216384
     2122.30015      2122.29194         54.3599          1.1990         16.1018          0.0239          2.5990          0.2470       -2.315695        1.199029
     2122.30710      2122.29889         54.2449          1.1758         16.1041          0.0235          2.3742          0.2152        1.046804        1.175816
     2122.31404      2122.30583         57.1259          1.1969         16.0479          0.0227         -0.9719          0.2093        0.266098        1.196941
     2122.32099      2122.31278         55.6364          1.2269         16.0766          0.0239         -0.2755          0.2470        0.246976        1.226937
