# reference_flux:        220.1512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2127.70992      2127.70166        217.8447          2.0661         14.5946          0.0103        -28.6825         -5.6918       -4.421642        2.066087
     2127.71687      2127.70861        216.3558          2.0851         14.6021          0.0105        -48.4470         -5.9771       -5.175197        2.085108
     2127.72381      2127.71555        217.1734          2.0978         14.5980          0.0105        -50.0699         -5.9771       -6.068598        2.097824
     2127.73076      2127.72250        215.8986          2.0969         14.6044          0.0105        -45.0544         -6.0686       -5.691775        2.096874
     2127.73770      2127.72944        216.2043          2.1004         14.6028          0.0105        -14.6882         -6.3403       -3.819536        2.100354
     2127.74465      2127.73639        218.4458          2.0864         14.5916          0.0104        -44.6031         -6.6113       -5.356764        2.086404
     2127.75159      2127.74333        218.8398          2.1395         14.5897          0.0106        -72.7194         -7.3874       -8.777740        2.139458
     2127.75853      2127.75027        216.0242          2.1405         14.6037          0.0108        -49.7105         -7.5466       -7.387411        2.140516
     2127.76548      2127.75722        213.7370          2.1761         14.6153          0.0111        -62.2128         -7.5466       -7.998606        2.176085
     2127.77242      2127.76416        214.6619          2.1783         14.6106          0.0110        -56.6192         -7.9986       -8.694953        2.178254
     2127.77937      2127.77111        214.2508          2.1898         14.6127          0.0111        -53.1534         -8.1949       -8.536222        2.189836
     2127.78631      2127.77805        218.2180          2.2173         14.5928          0.0110        -61.2085         -8.3372       -3.821045        2.217328
     2127.79326      2127.78500        217.4899          2.2302         14.5964          0.0111        -66.2287         -8.4182       -4.852459        2.230217
     2127.80020      2127.79194        216.2168          2.2416         14.6028          0.0113        -69.8838         -8.4413      -14.858159        2.241597
     2127.80714      2127.79889        217.2006          2.2831         14.5978          0.0114        -94.7819         -8.4683       -8.418161        2.283131
     2127.81409      2127.80583        208.4778          2.2695         14.6424          0.0118        -62.4998         -8.5362      -13.396926        2.269519
     2127.82103      2127.81277        214.3556          2.2663         14.6122          0.0115        -74.6163         -8.6950       -4.982575        2.266293
     2127.82798      2127.81972        214.4997          2.3007         14.6114          0.0116        -84.4306         -8.7777       -8.194898        2.300681
     2127.83492      2127.82666        208.6854          2.3671         14.6413          0.0123        -85.6656         -8.8530      -14.412242        2.367100
     2127.84187      2127.83361        222.9574          2.3277         14.5694          0.0113        -88.7803         -9.0030       -8.468273        2.327708
     2127.84881      2127.84055        211.5376          2.3350         14.6265          0.0120        -81.0543         -9.0030      -17.853648        2.335032
     2127.85576      2127.84750        214.7546          2.3490         14.6101          0.0119        -87.2683         -9.0280       -9.431369        2.349050
     2127.86270      2127.85444        215.7054          2.3600         14.6053          0.0119        -74.7266         -9.0424       -9.002977        2.359967
     2127.86964      2127.86139        216.6525          2.3844         14.6006          0.0119        -81.4891         -9.0868       -6.340266        2.384366
     2127.87659      2127.86833        218.5941          2.4026         14.5909          0.0119        -77.1117         -9.4314       -9.086828        2.402594
     2127.88353      2127.87527        217.0019          2.4299         14.5988          0.0122        -96.0167        -10.4057       -5.755867        2.429927
     2127.89048      2127.88222        211.4606          2.4269         14.6269          0.0125        -81.5312        -10.5825      -13.531391        2.426854
     2127.89742      2127.88916        212.6593          2.4652         14.6208          0.0126        -90.6500        -10.7679      -10.767895        2.465240
     2127.90437      2127.89611        211.8928          2.4787         14.6247          0.0127        -84.7646        -11.2470      -12.625876        2.478663
     2127.91131      2127.90305        216.8500          2.4943         14.5996          0.0125        -86.3929        -11.9566       -8.853018        2.494266
     2127.91825      2127.91000        211.4574          2.4922         14.6269          0.0128        -89.7367        -12.6259      -11.246990        2.492165
     2127.92520      2127.91694        213.7969          2.5053         14.6150          0.0127       -100.6077        -12.9268       -9.028029        2.505320
     2127.93214      2127.92389        212.6376          2.5238         14.6209          0.0129       -109.2997        -13.1003      -10.405716        2.523786
     2127.93909      2127.93083        213.6611          2.5350         14.6157          0.0129       -102.0795        -13.1987      -13.762762        2.534957
     2127.94603      2127.93777        218.9298          2.5546         14.5892          0.0127       -110.5171        -13.2329      -10.582532        2.554568
     2127.95298      2127.94472        214.4861          2.5688         14.6115          0.0130       -104.5662        -13.3969       -9.042392        2.568782
     2127.95992      2127.95166        215.5707          2.5803         14.6060          0.0130        -99.0676        -13.5314      -14.393012        2.580289
     2127.96687      2127.95861        210.2616          2.6044         14.6331          0.0134       -106.6955        -13.7628      -14.607524        2.604390
     2127.97381      2127.96555        206.0915          2.6031         14.6549          0.0137        -91.1960        -13.7628      -20.990403        2.603085
     2127.98075      2127.97250        210.4288          2.6144         14.6322          0.0135        -95.3325        -13.9079      -14.586164        2.614404
     2127.98770      2127.97944        207.7826          2.6351         14.6460          0.0138       -111.4144        -13.9079      -19.238482        2.635145
     2127.99464      2127.98639        211.0580          2.6749         14.6290          0.0138       -121.5904        -14.3930      -12.926756        2.674854
     2128.00159      2127.99333        206.6884          2.6615         14.6517          0.0140       -120.6163        -14.4122      -13.232906        2.661503
     2128.00853      2128.00027        209.5233          2.6839         14.6369          0.0139       -113.9690        -14.4458      -18.826588        2.683860
     2128.01548      2128.00722        211.4692          2.7011         14.6269          0.0139       -120.8219        -14.5862      -16.671405        2.701090
     2128.02242      2128.01416        209.0011          2.7032         14.6396          0.0140       -147.1097        -14.5862      -17.483165        2.703211
     2128.02936      2128.02111        211.5520          2.7469         14.6265          0.0141       -154.1043        -14.5983      -14.598313        2.746871
     2128.03631      2128.02805        204.8188          2.7558         14.6616          0.0146       -141.0637        -14.6075      -16.843738        2.755829
     2128.04325      2128.03500        216.1020          2.7732         14.6034          0.0139       -149.8986        -14.6958      -11.956610        2.773191
     2128.05020      2128.04194        212.0871          2.8075         14.6237          0.0144       -159.8792        -14.9001      -16.410360        2.807538
     2128.05714      2128.04889        209.5589          2.8024         14.6367          0.0145       -137.8035        -14.9711      -15.722201        2.802407
     2128.06409      2128.05583        212.4610          2.8507         14.6218          0.0146       -173.3629        -15.2383      -14.695845        2.850727
     2128.07103      2128.06277        209.8702          2.8762         14.6351          0.0149       -168.0833        -15.2383      -13.907942        2.876179
     2128.07797      2128.06972        210.5780          2.8551         14.6315          0.0147       -174.1053        -15.7222      -14.900078        2.855106
     2128.08492      2128.07666        205.5041          2.9143         14.6579          0.0154       -182.1213        -16.1474      -20.431296        2.914255
     2128.09186      2128.08361        216.3135          2.9248         14.6023          0.0147       -162.6837        -16.3001      -13.100319        2.924768
     2128.09881      2128.09055        210.9283          2.9491         14.6297          0.0152       -173.3857        -16.4104      -13.198702        2.949076
     2128.10575      2128.09750        216.3501          2.9699         14.6021          0.0149       -183.3382        -16.4104      -15.238254        2.969940
     2128.11270      2128.10444        211.1803          2.9906         14.6284          0.0154       -182.5028        -16.6714      -16.147384        2.990645
     2128.11964      2128.11139        206.9945          3.0177         14.6501          0.0158       -170.6875        -16.8231      -19.247299        3.017675
     2128.12659      2128.11833        207.2977          3.0640         14.6485          0.0160       -174.8935        -16.8437      -16.995372        3.064003
     2128.13353      2128.12527        211.2412          3.0803         14.6281          0.0158       -189.8447        -16.8472      -14.445798        3.080332
     2128.14047      2128.13222        201.4858          3.1293         14.6794          0.0169       -192.0136        -16.9954      -26.706532        3.129262
     2128.14742      2128.13916        211.9744          3.1417         14.6243          0.0161       -193.2495        -16.9954      -13.833165        3.141695
     2128.15436      2128.14611        215.1764          3.1534         14.6080          0.0159       -212.1390        -16.9954      -14.971062        3.153373
     2128.16131      2128.15305        204.6852          3.1692         14.6623          0.0168       -206.2529        -16.8472      -25.606812        3.169173
     2128.16825      2128.16000        207.2744          3.1789         14.6486          0.0167       -220.5851        -16.9954      -25.225971        3.178881
     2128.17520      2128.16694        203.8968          3.1999         14.6665          0.0170       -190.7436        -17.4347      -23.941674        3.199876
     2128.18214      2128.17389        203.1631          3.2209         14.6704          0.0172       -222.4934        -16.9954      -16.847166        3.220890
     2128.18908      2128.18083        199.9924          3.2567         14.6875          0.0177       -224.3624        -17.4347      -20.316160        3.256719
     2128.19603      2128.18777        205.2931          3.2675         14.6591          0.0173       -251.0888        -17.4347      -16.823063        3.267520
     2128.20297      2128.19472        212.5123          3.3468         14.6215          0.0171       -278.2590        -17.4347      -17.434739        3.346757
     2128.20992      2128.20166        203.9979          3.3001         14.6659          0.0176       -255.7471        -18.5527      -25.639473        3.300078
     2128.21686      2128.20861        199.3315          3.3363         14.6911          0.0182       -255.7629        -19.2473      -21.471078        3.336346
     2128.22381      2128.21555        211.1982          3.3770         14.6283          0.0174       -261.3201        -19.2473      -16.300098        3.377015
     2128.23075      2128.22250        208.8986          3.3455         14.6402          0.0174       -252.0225        -19.2473      -14.990567        3.345506
     2128.23770      2128.22944        199.9635          3.3615         14.6876          0.0183       -252.4343        -19.2473      -20.455001        3.361497
     2128.24464      2128.23639        199.7994          3.3902         14.6885          0.0184       -255.6576        -19.2473      -26.100821        3.390224
     2128.25158      2128.24333        210.7690          3.4209         14.6305          0.0176       -257.8078        -19.9992      -19.999189        3.420910
     2128.25853      2128.25027        200.9149          3.4182         14.6825          0.0185       -256.3101        -19.9992      -25.390316        3.418165
     2128.26547      2128.25722        210.5300          3.4354         14.6317          0.0177       -271.0144        -20.1922      -12.455317        3.435401
     2128.27242      2128.26416        203.7372          3.4481         14.6673          0.0184       -254.6204        -20.1922      -29.680918        3.448066
     2128.27936      2128.27111        206.5734          3.4792         14.6523          0.0183       -267.1562        -20.3162      -25.634677        3.479160
     2128.28631      2128.27805        200.5574          3.4761         14.6844          0.0188       -250.8125        -20.4550      -28.280699        3.476091
     2128.29325      2128.28500        204.1264          3.5015         14.6653          0.0186       -253.5125        -21.4711      -23.115232        3.501467
     2128.30019      2128.29194        206.7408          3.5442         14.6514          0.0186       -261.8814        -22.4194      -25.459004        3.544210
     2128.30714      2128.29889        202.1361          3.5417         14.6759          0.0190       -254.5401        -22.4194      -30.396905        3.541681
     2128.31408      2128.30583        210.2354          3.5146         14.6332          0.0182       -249.6397        -21.4711       -6.873995        3.514595
     2128.32103      2128.31277        210.2802          3.5606         14.6330          0.0184       -266.9080        -22.4194      -13.010726        3.560650
     2128.32797      2128.31972        204.7812          3.5462         14.6618          0.0188       -260.2948        -22.4194      -27.523548        3.546239
     2128.33492      2128.32666        209.1669          3.5569         14.6388          0.0185       -262.1110        -22.4194      -18.552665        3.556919
     2128.34186      2128.33361        214.1765          3.5952         14.6131          0.0182       -276.1978        -22.4194      -14.077589        3.595210
     2128.34881      2128.34055        200.3779          3.6084         14.6854          0.0196       -262.4223        -22.4194      -31.797723        3.608449
     2128.35575      2128.34750        206.5623          3.6478         14.6524          0.0192       -271.7134        -22.4194      -26.870575        3.647842
     2128.36269      2128.35444        212.0948          3.6534         14.6237          0.0187       -261.8067        -22.4194      -14.023024        3.653354
     2128.36964      2128.36139        206.3799          3.6991         14.6533          0.0195       -273.3885        -23.1152      -22.419351        3.699104
     2128.37658      2128.36833        209.2359          3.7029         14.6384          0.0192       -277.8358        -24.1992      -24.199174        3.702856
     2128.38353      2128.37527        210.4906          3.7261         14.6319          0.0192       -266.3443        -24.1992      -18.199950        3.726109
     2128.39047      2128.38222        207.9145          3.7646         14.6453          0.0197       -293.7467        -25.3260      -18.052455        3.764609
     2128.39742      2128.38916        211.6537          3.7569         14.6259          0.0193       -295.0625        -25.3903      -16.425192        3.756867
     2128.40436      2128.39611        206.2357          3.8276         14.6541          0.0202       -293.5514        -25.4590      -18.342889        3.827551
     2128.41130      2128.40305        209.8451          3.8813         14.6353          0.0201       -310.7000        -25.6347      -20.192227        3.881339
     2128.41825      2128.41000        202.8887          3.9206         14.6719          0.0210       -318.3625        -25.4590      -32.156084        3.920623
     2128.42519      2128.41694        204.8348          3.9238         14.6615          0.0208       -306.8094        -25.6347      -28.720269        3.923796
     2128.43214      2128.42389        211.0310          3.9804         14.6291          0.0205       -310.6610        -25.6891      -19.290079        3.980445
     2128.43908      2128.43083        205.3303          4.0400         14.6589          0.0214       -322.4941        -25.6891      -31.829207        4.040019
     2128.44603      2128.43777        207.7666          4.0772         14.6461          0.0213       -319.8011        -25.6347      -25.325956        4.077235
     2128.45297      2128.44472        209.3403          4.1009         14.6379          0.0213       -327.8480        -25.4590      -34.803026        4.100926
     2128.45992      2128.45166        198.9912          4.1631         14.6929          0.0227       -323.2872        -25.3260      -39.522366        4.163076
     2128.46686      2128.45861        218.0526          4.1989         14.5936          0.0209       -313.4038        -25.4590      -17.309008        4.198880
     2128.47380      2128.46555        201.7146          4.2863         14.6782          0.0231       -333.8905        -25.3260      -18.024524        4.286284
     2128.48075      2128.47250        199.6293          4.3079         14.6894          0.0234       -315.8672        -25.3260      -30.731412        4.307904
     2128.48769      2128.47944        221.9406          4.3474         14.5744          0.0213       -314.7522        -25.6891      -20.278293        4.347372
     2128.49464      2128.48639        205.8775          4.3915         14.6560          0.0232       -341.9354        -25.6891      -34.300577        4.391525
     2128.50158      2128.49333        197.2008          4.4691         14.7027          0.0246       -337.9272        -25.3260      -38.013936        4.469053
     2128.50853      2128.50027        210.4580          4.5228         14.6321          0.0233       -344.0563        -25.6891      -28.755592        4.522795
     2128.51547      2128.50722        204.6315          4.5991         14.6626          0.0244       -349.7662        -26.8706      -21.475779        4.599090
     2128.52241      2128.51416        210.7044          4.6640         14.6308          0.0240       -290.9002        -26.8706      -19.747852        4.663978
     2128.52936      2128.52111        193.8320          4.7887         14.7214          0.0268       -328.5539        -27.7672      -31.684565        4.788658
     2128.53630      2128.52805        201.3548          4.8516         14.6801          0.0262       -300.6776        -28.4220      -35.055843        4.851650
     2128.54325      2128.53500        191.8241          4.9087         14.7327          0.0278       -337.2812        -28.7203      -41.261570        4.908706
     2128.55019      2128.54194        201.2396          5.0153         14.6807          0.0271       -312.8613        -28.7203      -44.076855        5.015328
     2128.55714      2128.54889        196.4506          5.0501         14.7069          0.0279       -343.7262        -28.7556      -46.094106        5.050117
     2128.56408      2128.55583        195.7001          5.1571         14.7110          0.0286       -383.5603        -29.3379      -32.527592        5.157123
     2128.57102      2128.56277        201.1009          5.1867         14.6815          0.0280       -359.5278        -29.4159      -36.908791        5.186662
     2128.57797      2128.56972        209.8997          4.0270         14.6350          0.0208       -248.0995        -29.6810      -23.665159        4.027047
     2128.58491      2128.57666        214.2786          4.0931         14.6126          0.0207       -251.0433        -29.6810      -28.421977        4.093135
     2128.59186      2128.58361        209.4393          4.1369         14.6374          0.0214       -265.5205        -29.6810      -25.689095        4.136914
     2128.59880      2128.59055        209.9461          4.2044         14.6347          0.0217       -262.5660        -29.6810      -23.995546        4.204404
     2128.60575      2128.59750        217.3940          4.2075         14.5969          0.0210       -258.9922        -29.9108      -23.870892        4.207483
     2128.61269      2128.60444        218.7574          4.2921         14.5901          0.0213       -269.2600        -29.6810      -22.856142        4.292056
     2128.61964      2128.61139        216.9403          4.3522         14.5991          0.0218       -269.3680        -29.6810      -25.134938        4.352197
     2128.62658      2128.61833        208.3835          4.3536         14.6428          0.0227       -256.4210        -29.4159      -34.856737        4.353646
     2128.63352      2128.62527        219.1986          4.4206         14.5879          0.0219       -261.3320        -29.3379      -20.725219        4.420603
     2128.64047      2128.63222        209.6636          4.4548         14.6362          0.0231       -262.5362        -29.3379      -38.403630        4.454821
     2128.64741      2128.63916        215.8979          4.5083         14.6044          0.0227       -267.7766        -29.4159      -34.140172        4.508322
     2128.65436      2128.64611        216.5429          4.5304         14.6011          0.0227       -263.6680        -29.4159      -23.097801        4.530396
     2128.66130      2128.65305        218.5511          4.5762         14.5911          0.0227       -256.3663        -29.4159      -17.901613        4.576190
     2128.66825      2128.66000        214.8311          4.5861         14.6098          0.0232       -237.7977        -29.4159      -29.337887        4.586074
     2128.67519      2128.66694        215.5123          4.6152         14.6063          0.0233       -234.9502        -29.4159      -29.415906        4.615229
     2128.68213      2128.67389        200.5331          4.6737         14.6845          0.0253       -230.0768        -29.5837      -35.256406        4.673713
     2128.68908      2128.68083        220.6338          4.6678         14.5808          0.0230       -235.0359        -29.6810      -27.767174        4.667845
     2128.69602      2128.68777        211.8685          4.6866         14.6248          0.0240       -217.9920        -29.9108      -29.910795        4.686612
     2128.70297      2128.69472        200.3766          4.7920         14.6854          0.0260       -224.8262        -29.9108      -35.727797        4.791984
     2128.70991      2128.70166        217.6658          4.8529         14.5955          0.0242       -218.8022        -29.9108      -21.818598        4.852904
     2128.71686      2128.70861        215.1062          4.8887         14.6084          0.0247       -218.5831        -29.9108      -29.680971        4.888702
     2128.72380      2128.71555        221.1019          4.9148         14.5785          0.0241       -227.6247        -29.6810      -33.153600        4.914829
     2128.73075      2128.72250        212.3480          4.9787         14.6224          0.0255       -230.1995        -29.6810      -32.855243        4.978726
     2128.73769      2128.72944        208.1142          5.0582         14.6442          0.0264       -229.5796        -29.6810      -31.903720        5.058198
     2128.74463      2128.73639        215.2384          5.0675         14.6077          0.0256       -222.1978        -29.6810      -23.962969        5.067543
     2128.75158      2128.74333        227.1405          5.1072         14.5493          0.0244       -197.0302        -29.9108      -31.881215        5.107162
     2128.75852      2128.75027        218.6766          5.2156         14.5905          0.0259       -220.7292        -30.2831      -20.866990        5.215571
     2128.76547      2128.75722        205.6018          5.2797         14.6574          0.0279       -175.2393        -30.8052      -30.283105        5.279668
     2128.77241      2128.76416        212.6632          5.4448         14.6208          0.0278       -193.6146        -30.8052      -25.465515        5.444823
     2128.77936      2128.77111        213.5161          5.6538         14.6164          0.0288       -179.1090        -31.8812      -24.153152        5.653850
     2128.78630      2128.77805        211.5640          6.1309         14.6264          0.0315       -205.0497        -31.9037      -27.493381        6.130934
     2128.79324      2128.78500        215.1792          6.5621         14.6080          0.0331       -190.7576        -32.3400      -25.545198        6.562101
     2128.80019      2128.79194        204.5611          6.9797         14.6629          0.0370       -180.1787        -32.3400      -27.544132        6.979747
     2128.80713      2128.79889        181.7175          7.4139         14.7915          0.0443       -170.4182        -32.7602      -32.339959        7.413894
     2128.81408      2128.80583        198.0603          7.9097         14.6980          0.0434       -209.0187        -32.7602      -29.583694        7.909739
     2128.82102      2128.81277        232.1297          8.3955         14.5257          0.0393       -188.5193        -32.7602      -26.402777        8.395452
     2128.82797      2128.81972        219.2029          8.8377         14.5879          0.0438       -177.0964        -32.8552      -42.235620        8.837699
     2128.83491      2128.82666        199.5236          9.2081         14.6900          0.0501       -175.7647        -33.1536      -61.556848        9.208061
     2128.84185      2128.83361        210.0268          9.7123         14.6343          0.0502       -190.1107        -33.3924      -66.824996        9.712334
     2128.84880      2128.84055        221.7058         10.8192         14.5756          0.0530       -246.4725        -35.2564      -69.325953       10.819179
     2128.85574      2128.84750        188.0917         11.1896         14.7541          0.0646       -185.5149        -35.7278      -74.525398       11.189649
     2128.86269      2128.85444        166.8611         11.7069         14.8841          0.0762       -143.3811        -38.2894      -83.609307       11.706883
     2128.86963      2128.86139        164.6873         12.1464         14.8983          0.0801       -143.0043        -42.2356     -112.287133       12.146358
     2128.87658      2128.86833        218.5658         12.5385         14.5910          0.0623        -51.7229        -42.2356      -46.352735       12.538504
     2128.88352      2128.87527        260.3531         12.9558         14.4011          0.0540        -54.9449        -42.2356      -14.810878       12.955806
     2128.89047      2128.88222        244.1805         13.7580         14.4707          0.0612       -197.6794        -42.2356      -33.392377       13.757977
     2128.89741      2128.88916        320.5028         14.0890         14.1754          0.0477       -225.3290        -42.2356      -38.289388       14.088964
     2128.90435      2128.89611        230.3659         14.3044         14.5340          0.0674       -214.6905        -42.2356      -32.760216       14.304374
     2128.91130      2128.90305        272.9362         14.5049         14.3498          0.0577       -271.5280        -42.2356      -47.022608       14.504909
     2128.91824      2128.91000        187.3337         14.6703         14.7585          0.0850       -345.5563        -42.2356      -60.167513       14.670335
     2128.92519      2128.91694        245.4920         14.1492         14.4649          0.0626       -293.1092        -42.2356      -30.805157       14.149161
     2128.93213      2128.92389        264.7640         14.3879         14.3829          0.0590       -455.0791        -42.2356       19.985911       14.387891
     2128.93908      2128.93083        189.1361         13.9916         14.7481          0.0803       -395.9519        -42.2356      -60.436314       13.991643
     2128.94602      2128.93777        164.1500         14.9073         14.9019          0.0986       -734.1575        -42.2356      -83.069393       14.907302
     2128.95296      2128.94472        105.6686         14.7534         15.3801          0.1516       -794.9011        -42.2356     -148.640543       14.753354
     2128.95991      2128.95166        156.7719         13.7716         14.9518          0.0954       -594.0909        -42.2356     -102.680916       13.771638
     2128.96685      2128.95861        186.5490         13.6018         14.7630          0.0792       -507.2141        -42.2356      -64.045975       13.601755
     2128.97380      2128.96555        142.2934         13.3419         15.0570          0.1018       -578.8783        -42.2356     -129.070868       13.341893
     2128.98074      2128.97250        112.8463         13.1270         15.3088          0.1263       -505.2947        -42.2356     -134.566632       13.126973
     2128.98769      2128.97944        160.4589         12.6736         14.9266          0.0858       -216.1907        -42.2356     -112.365953       12.673649
     2128.99463      2128.98639        151.3994         12.2367         14.9897          0.0878        -32.0954        -42.2356     -116.535040       12.236700
     2129.00158      2128.99333        192.4973         11.0401         14.7289          0.0623        249.4032        -38.2894      -82.163129       11.040051
     2129.00852      2129.00027        177.7429         10.2102         14.8155          0.0624        272.4664        -33.3924      -91.073468       10.210229
     2129.01546      2129.00722        217.0792          9.4056         14.5985          0.0470        119.2340        -32.7602      -67.571398        9.405608
     2129.02241      2129.01416        206.9290          8.7377         14.6504          0.0458         82.6727        -30.8052      -58.502329        8.737703
     2129.02935      2129.02111        211.4560          7.9015         14.6269          0.0406         80.7916        -24.9281      -49.330839        7.901483
     2129.03630      2129.02805        227.0922          7.2284         14.5495          0.0346         43.5777        -24.2466      -17.948814        7.228426
     2129.04324      2129.03500        219.7774          6.6971         14.5850          0.0331         69.3961        -23.9683      -11.456131        6.697056
     2129.05019      2129.04194        231.1955          6.2836         14.5301          0.0295         45.0176        -23.2419       -9.806957        6.283596
     2129.05713      2129.04889        215.0432          5.9386         14.6087          0.0300         45.1419        -23.2419      -13.832484        5.938629
     2129.06407      2129.05583        206.2941          5.6685         14.6538          0.0298         19.5043        -20.6877      -24.928120        5.668457
     2129.07102      2129.06277        224.0064          5.5141         14.5643          0.0267         37.0000        -19.5117      -24.246579        5.514058
     2129.07796      2129.06972        215.3349          5.3736         14.6072          0.0271         17.9169        -19.0860      -18.637363        5.373623
     2129.08491      2129.07666        212.9555          5.2652         14.6193          0.0268         22.9845        -18.6374      -19.086039        5.265173
     2129.09185      2129.08361        213.9534          5.1752         14.6142          0.0263         24.5506        -18.3585      -18.358528        5.175187
     2129.09880      2129.09055        218.8370          5.1110         14.5897          0.0254         30.3489        -17.9488      -19.511731        5.111033
     2129.10574      2129.09750        208.7225          5.0579         14.6411          0.0263          0.6261        -17.9488      -15.574408        5.057897
     2129.11269      2129.10444        208.4422          4.9083         14.6425          0.0256         14.6724        -15.5744      -23.968271        4.908269
     2129.11963      2129.11139        211.4725          4.8736         14.6269          0.0250         28.4062        -13.8936      -13.607862        4.873598
     2129.12657      2129.11833        212.9922          4.7916         14.6191          0.0244         28.0731        -13.8325      -20.687745        4.791615
     2129.13352      2129.12527        214.0792          4.7183         14.6136          0.0239         32.9436        -13.6079      -23.241895        4.718344
     2129.14046      2129.13222        220.8142          4.6735         14.5799          0.0230         30.1188        -11.4561      -13.893636        4.673524
     2130.21684      2130.20861        224.2581          1.3458         14.5631          0.0065         -1.7055         -9.8070        0.508883        1.345818
     2130.22379      2130.21555        219.7941          1.3322         14.5850          0.0066         -2.3520         -2.3414        0.933102        1.332238
     2130.23073      2130.22250        221.7800          1.3408         14.5752          0.0066         -0.8714         -1.5219        1.266308        1.340764
     2130.23768      2130.22944        219.7290          1.3379         14.5853          0.0066          0.1777         -0.9857       -0.729477        1.337900
     2130.24462      2130.23639        220.2133          1.3417         14.5829          0.0066         -0.1338         -0.9857        1.290287        1.341701
     2130.25156      2130.24333        221.3610          1.3465         14.5772          0.0066         -0.8028         -0.9624        0.008410        1.346548
     2130.25851      2130.25027        220.5362          1.3335         14.5813          0.0066         -1.1021         -0.8987       -0.403983        1.333484
     2130.26545      2130.25722        219.3863          1.3345         14.5870          0.0066         -0.0195         -0.7480        0.142915        1.334451
     2130.27240      2130.26416        219.8261          1.3464         14.5848          0.0067         -1.5040         -0.7295       -0.985662        1.346413
     2130.27934      2130.27111        223.5000          1.3437         14.5668          0.0065         -0.9791         -0.6951       -0.550752        1.343667
     2130.28629      2130.27805        218.9568          1.3457         14.5891          0.0067         -1.3009         -0.6824       -0.898723        1.345714
     2130.29323      2130.28500        217.6765          1.3400         14.5955          0.0067          2.1135         -0.6516       -0.962406        1.340015
     2130.30017      2130.29194        226.5140          1.3325         14.5523          0.0064         -0.3533         -0.6515        2.269636        1.332547
     2130.30712      2130.29889        221.5617          1.3388         14.5763          0.0066         -0.1830         -0.5934        1.142387        1.338788
     2130.31406      2130.30583        218.2948          1.3411         14.5924          0.0067         -0.4159         -0.5934       -0.682407        1.341068
     2130.32101      2130.31277        221.1343          1.3359         14.5784          0.0066         -1.9812         -0.5934       -0.748012        1.335896
     2130.32795      2130.31972        221.0096          1.3300         14.5790          0.0065         -0.5947         -0.5508        1.458097        1.330036
     2130.33490      2130.32666        218.6381          1.3479         14.5907          0.0067         -1.1276         -0.5508        2.177445        1.347889
     2130.34184      2130.33361        220.5129          1.3437         14.5814          0.0066         -1.9456         -0.4040       -0.593429        1.343683
     2130.34879      2130.34055        219.5826          1.3284         14.5860          0.0066         -0.9852         -0.1617        0.068572        1.328432
     2130.35573      2130.34750        218.5356          1.3341         14.5912          0.0066          1.4078         -0.0290       -0.651525        1.334086
     2130.36267      2130.35444        223.3265          1.3331         14.5676          0.0065          1.3549         -0.0290        1.362432        1.333056
     2130.36962      2130.36139        222.0135          1.3381         14.5741          0.0065          0.4519          0.0084        0.945130        1.338118
     2130.37656      2130.36833        219.8587          1.3331         14.5846          0.0066         -0.0961          0.0084       -2.341388        1.333103
     2130.38351      2130.37527        221.1469          1.3328         14.5783          0.0065         -0.4964          0.0084       -0.695092        1.332838
     2130.39045      2130.38222        217.4005          1.3465         14.5968          0.0067          0.4095         -0.0290       -1.521862        1.346452
     2130.39740      2130.38916        219.7163          1.3481         14.5853          0.0067         -3.3429         -0.0290        1.406796        1.348089
     2130.40434      2130.39611        217.4186          1.3468         14.5968          0.0067         -0.6230         -0.0290       -2.328113        1.346835
     2130.41128      2130.40305        221.6837          1.3351         14.5757          0.0065          0.2026         -0.0290       -0.029025        1.335089
     2130.41823      2130.41000        220.7460          1.3418         14.5803          0.0066          1.7756         -0.0290        0.226450        1.341810
     2130.42517      2130.41694        217.4970          1.3382         14.5964          0.0067          0.4649         -0.0290       -0.651556        1.338159
     2130.43212      2130.42389        220.9505          1.3553         14.5793          0.0067         -0.9969         -0.0290        1.092899        1.355279
     2130.43906      2130.43083        217.5994          1.3374         14.5959          0.0067          0.7976         -0.1590        1.316810        1.337385
     2130.44601      2130.43777        218.4613          1.3442         14.5916          0.0067         -1.0395         -0.0290        0.086719        1.344203
     2130.45295      2130.44472        218.5672          1.3409         14.5910          0.0067          0.5685         -0.0017        0.384066        1.340932
     2130.45990      2130.45166        221.9674          1.3352         14.5743          0.0065         -2.1818          0.0384        0.660347        1.335158
     2130.46684      2130.45861        218.1142          1.3399         14.5933          0.0067          0.8793          0.0384       -0.161673        1.339936
     2130.47378      2130.46555        221.3992          1.3384         14.5771          0.0066          1.6606         -0.0017       -0.871274        1.338420
     2130.48073      2130.47250        219.9386          1.3412         14.5842          0.0066         -1.2256         -0.0290       -1.391024        1.341241
     2130.48767      2130.47944        221.4445          1.3452         14.5768          0.0066          0.5291         -0.0290        0.294480        1.345177
     2130.49462      2130.48639        216.9906          1.3439         14.5989          0.0067          2.8081         -0.0290       -0.747879        1.343922
     2130.50156      2130.49333        223.8814          1.3408         14.5650          0.0065         -0.1252         -0.1590        0.346187        1.340827
