# reference_flux:         36.8687
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2123.67515      2123.66694         42.0556          1.2711         16.3804          0.0328         -0.7727          0.3149        2.087548        1.271110
     2123.68210      2123.67389         36.4221          1.2738         16.5366          0.0380         -1.1505          0.3270        0.221422        1.273761
     2123.68904      2123.68083         33.2328          1.2708         16.6361          0.0415         -1.8510          0.3365        0.336535        1.270802
     2123.69598      2123.68778         33.4691          1.2751         16.6284          0.0414          1.1319          0.3365       -0.587103        1.275149
     2123.70293      2123.69472         33.7206          1.2706         16.6203          0.0409          0.6327          0.4801        1.160598        1.270550
     2123.70987      2123.70167         39.9852          1.2750         16.4353          0.0346          0.4890          0.4801        1.852031        1.274984
     2123.71682      2123.70861         39.3843          1.2742         16.4517          0.0351         -1.1412          0.4801       -0.238159        1.274249
     2123.72376      2123.71556         39.2750          1.2774         16.4547          0.0353          0.3895          0.3365        3.419098        1.277445
     2123.73071      2123.72250         34.0193          1.2638         16.6107          0.0403          0.0187          0.3270       -1.586731        1.263777
     2123.73765      2123.72944         36.6954          1.2805         16.5285          0.0379          0.8592          0.2214        1.042649        1.280541
     2123.74459      2123.73639         39.3896          1.2718         16.4515          0.0351         -0.2067          0.3270        2.078405        1.271769
     2123.75154      2123.74333         38.6591          1.2745         16.4719          0.0358         -2.1662          0.2214        1.239525        1.274452
     2123.75848      2123.75028         38.0641          1.2767         16.4887          0.0364         -0.3825          0.2214        0.327003        1.276735
     2123.76543      2123.75722         33.8431          1.2723         16.6163          0.0408         -0.1009          0.2044       -0.627050        1.272335
     2123.77237      2123.76417         33.8146          1.2721         16.6172          0.0408          0.7939          0.2044       -2.006559        1.272148
     2123.77932      2123.77111         33.9804          1.2771         16.6119          0.0408          0.5403          0.2214        1.519842        1.277113
     2123.78626      2123.77806         36.1404          1.2784         16.5450          0.0384          1.3860          0.2044        0.918501        1.278358
     2123.79321      2123.78500         37.9277          1.2785         16.4926          0.0366          1.5347          0.2214       -0.359903        1.278524
     2123.80015      2123.79194         33.7122          1.2725         16.6205          0.0410         -0.6752          0.2214       -0.476048        1.272454
     2123.80709      2123.79889         35.6194          1.2739         16.5608          0.0388          2.1256          0.3270        0.582105        1.273898
     2123.81404      2123.80583         37.9303          1.2776         16.4925          0.0366         -1.2963          0.3365       -0.456929        1.277568
     2123.82098      2123.81278         34.6201          1.2797         16.5917          0.0401          1.8196          0.3365       -0.667488        1.279733
     2123.82793      2123.81972         39.6735          1.2826         16.4437          0.0351         -0.5934          0.3270        0.751692        1.282618
     2123.83487      2123.82667         35.4224          1.2747         16.5668          0.0391         -0.3005          0.3365        1.139605        1.274745
     2123.84182      2123.83361         38.2602          1.2776         16.4831          0.0363          0.2187          0.3270        1.279619        1.277617
     2123.84876      2123.84056         36.0162          1.2681         16.5488          0.0382         -1.2992          0.2214        0.915390        1.268139
     2123.85570      2123.84750         36.5349          1.2774         16.5332          0.0380          0.3705          0.1964       -0.301629        1.277366
     2123.86265      2123.85444         35.1056          1.2819         16.5766          0.0396         -0.0306          0.1964        0.555743        1.281897
     2123.86959      2123.86139         37.8506          1.2706         16.4948          0.0364         -1.4229          0.1964       -0.512909        1.270557
     2123.87654      2123.86833         38.1791          1.2671         16.4854          0.0360          1.5048          0.1964        0.182209        1.267104
     2123.88348      2123.87528         35.9457          1.2707         16.5509          0.0384          0.9069          0.1822       -0.440667        1.270704
     2123.89043      2123.88222         37.3124          1.2742         16.5104          0.0371         -1.3014          0.1964        0.012315        1.274201
     2123.89737      2123.88917         34.4043          1.2771         16.5985          0.0403         -0.2289          0.1822       -0.483245        1.277055
     2123.90432      2123.89611         33.6310          1.2835         16.6232          0.0414          0.9928          0.1964        0.427490        1.283503
     2123.91126      2123.90306         36.9239          1.2774         16.5217          0.0376         -1.2682          0.1964       -0.966931        1.277434
     2123.91820      2123.91000         38.2152          1.2730         16.4844          0.0362         -0.3915          0.1822        2.920418        1.272956
     2123.92515      2123.91694         33.1951          1.2867         16.6373          0.0421          0.3755          0.0123       -1.075803        1.286686
     2123.93209      2123.92389         35.9740          1.2831         16.5500          0.0387         -0.5827          0.0123        0.617300        1.283077
     2123.93904      2123.93083         42.3292          1.2772         16.3734          0.0328         -1.6822          0.1822        3.683256        1.277209
     2123.94598      2123.93778         37.0206          1.2792         16.5189          0.0375         -0.5734          0.1822        0.002987        1.279181
     2123.95293      2123.94472         38.7705          1.2783         16.4687          0.0358          1.1191          0.1822        1.517584        1.278321
     2123.95987      2123.95167         36.2180          1.2918         16.5427          0.0387          0.8914          0.1822       -0.861131        1.291844
     2123.96682      2123.95861         38.9524          1.2825         16.4637          0.0357         -1.8630          0.1964        0.938931        1.282465
     2123.97376      2123.96556         37.2097          1.2916         16.5134          0.0377         -0.0728          0.3656        1.338716        1.291568
     2123.98070      2123.97250         35.9399          1.2915         16.5511          0.0390          0.0052          0.3656       -0.104599        1.291520
     2123.98765      2123.97944         36.1571          1.2851         16.5445          0.0386          0.5893          0.3656       -2.116391        1.285084
     2123.99459      2123.98639         37.4015          1.2732         16.5078          0.0370         -1.4514          0.4275        0.710575        1.273237
     2124.00154      2123.99333         35.0501          1.2776         16.5783          0.0396         -0.6432          0.3656       -0.890798        1.277602
     2124.00848      2124.00028         37.3478          1.2704         16.5093          0.0369          0.3588          0.3514        0.196384        1.270410
     2124.01543      2124.00722         35.6912          1.2807         16.5586          0.0390          0.6368          0.3514       -0.237471        1.280741
     2124.02237      2124.01417         34.9218          1.2802         16.5823          0.0398         -0.5621          0.3514        0.532058        1.280164
     2124.02931      2124.02111         37.4824          1.2937         16.5054          0.0375          0.8982          0.3656       -1.516370        1.293727
     2124.03626      2124.02806         38.4204          1.2815         16.4786          0.0362         -1.8231          0.3514        0.442493        1.281469
     2124.04320      2124.03500         37.2748          1.2819         16.5115          0.0373          0.4328          0.3656       -0.989757        1.281922
     2124.05015      2124.04194         39.3188          1.2739         16.4535          0.0352         -0.9847          0.3656        1.087188        1.273891
     2124.05709      2124.04889         34.1366          1.2758         16.6069          0.0406         -0.0679          0.3656       -1.456758        1.275786
     2124.06404      2124.05583         39.8598          1.2869         16.4387          0.0351          0.0846          0.3656        0.867602        1.286869
     2124.07098      2124.06278         35.8039          1.2788         16.5552          0.0388          0.1890          0.3656        0.365576        1.278773
     2124.07793      2124.06972         35.1513          1.2828         16.5751          0.0396         -0.0024          0.3656       -1.410595        1.282831
     2124.08487      2124.07667         38.5408          1.2734         16.4752          0.0359         -0.6827          0.3656       -0.317203        1.273369
     2124.09181      2124.08361         42.1581          1.2807         16.3778          0.0330         -0.1881          0.3514        3.373043        1.280662
     2124.09876      2124.09056         34.1059          1.2770         16.6079          0.0407          0.7485          0.3656        1.215180        1.276994
     2124.10570      2124.09750         35.9307          1.2811         16.5513          0.0387          0.6260          0.3656       -0.059421        1.281101
     2124.11265      2124.10444         40.4805          1.2767         16.4219          0.0342          0.5013          0.3656        1.282510        1.276670
     2124.11959      2124.11139         34.1054          1.2803         16.6079          0.0408          0.2707          0.3656        1.805032        1.280283
     2124.12654      2124.11833         40.0511          1.2788         16.4335          0.0347          1.2762          0.3514        1.277551        1.278819
     2124.13348      2124.12528         38.0114          1.2652         16.4902          0.0361         -0.3051          0.3656        3.076578        1.265173
     2124.14042      2124.13222         36.3412          1.2677         16.5390          0.0379          1.0404          0.3656        0.924818        1.267663
     2124.14737      2124.13917         35.3359          1.2766         16.5695          0.0392         -0.0700          0.3514       -1.999524        1.276621
     2124.15431      2124.14611         38.6743          1.2814         16.4714          0.0360         -0.9353          0.3514        1.302566        1.281405
     2124.16126      2124.15306         31.8943          1.2663         16.6807          0.0431          0.1538          0.3514        0.351431        1.266308
     2124.16820      2124.16000         35.6938          1.2760         16.5585          0.0388          0.2502          0.3514       -0.102824        1.275991
     2124.17515      2124.16694         36.4030          1.2798         16.5372          0.0382         -0.6478          0.3656        0.952785        1.279756
     2124.18209      2124.17389         36.7732          1.2749         16.5262          0.0376         -0.6699          0.3656        0.812023        1.274912
     2124.18904      2124.18083         37.9490          1.2671         16.4920          0.0363          2.0418          0.3656        0.476782        1.267076
     2124.19598      2124.18778         32.5440          1.2673         16.6588          0.0423          1.0822          0.3514       -1.241562        1.267342
     2124.20292      2124.19472         36.7694          1.2796         16.5263          0.0378          0.4792          0.3656        0.800507        1.279640
     2124.20987      2124.20167         33.2452          1.2723         16.6357          0.0416          0.0440          0.3514       -0.707162        1.272329
     2124.21681      2124.20861         34.4225          1.2812         16.5979          0.0404          0.7402          0.3514       -1.836924        1.281159
     2124.22376      2124.21555         31.9566          1.2769         16.6786          0.0434         -0.6680          0.1943       -1.697515        1.276918
     2124.23070      2124.22250         33.1460          1.2814         16.6389          0.0420          2.6138          0.1943       -1.725609        1.281359
     2124.23765      2124.22944         39.3412          1.2761         16.4529          0.0352         -0.2121          0.1943        1.212425        1.276059
     2124.24459      2124.23639         35.6227          1.2783         16.5607          0.0390          1.0047          0.1243       -0.208598        1.278322
     2124.25153      2124.24333         34.0496          1.2725         16.6097          0.0406         -1.4955          0.1243       -1.324339        1.272479
     2124.25848      2124.25028         40.6563          1.2700         16.4172          0.0339         -1.7449          0.1243        1.675874        1.269981
     2124.26542      2124.25722         41.2332          1.2730         16.4019          0.0335         -0.7407          0.0972        1.487996        1.272955
     2124.27237      2124.26417         33.0356          1.2731         16.6425          0.0418          0.6089          0.0972        0.422516        1.273135
     2124.27931      2124.27111         36.7655          1.2785         16.5264          0.0378         -0.9543          0.1243        0.194334        1.278497
     2124.28626      2124.27805         38.6575          1.2813         16.4719          0.0360          0.7934          0.1243        0.124313        1.281255
     2124.29320      2124.28500         31.6772          1.2726         16.6881          0.0436         -1.5128          0.0972        0.713721        1.272582
     2124.30015      2124.29194         40.5500          1.2772         16.4200          0.0342         -0.8527          0.0972        0.963316        1.277186
     2124.30709      2124.29889         35.6225          1.2715         16.5607          0.0388          0.4372          0.0972        0.004551        1.271487
     2124.31403      2124.30583         34.6185          1.2750         16.5917          0.0400          0.2211          0.0046        0.097193        1.275044
     2124.32098      2124.31278         34.3568          1.2712         16.6000          0.0402          0.5748          0.0972       -0.902263        1.271199
     2124.32792      2124.31972         43.0459          1.2728         16.3552          0.0321         -2.3434          0.0972        1.804788        1.272844
     2124.33487      2124.32667         37.8790          1.2683         16.4940          0.0364         -0.4076          0.0972        1.256844        1.268308
     2124.34181      2124.33361         31.4420          1.2732         16.6962          0.0440         -0.7145          0.0972       -0.776222        1.273170
     2124.34876      2124.34055         34.1609          1.2699         16.6062          0.0404          0.0362          0.0972       -0.004767        1.269879
     2124.35570      2124.34750         38.0974          1.2680         16.4878          0.0361         -0.9920          0.0972       -0.663548        1.268037
     2124.36264      2124.35444         40.5914          1.2752         16.4189          0.0341          0.2944          0.0046        1.579944        1.275213
     2124.36959      2124.36139         36.1597          1.2757         16.5444          0.0383          0.2876          0.0972       -0.501371        1.275661
     2124.37653      2124.36833         34.1726          1.2764         16.6058          0.0406         -0.1161          0.0972       -2.005296        1.276363
     2124.38348      2124.37528         36.9018          1.2725         16.5224          0.0374         -1.8048          0.1243       -1.706888        1.272482
     2124.39042      2124.38222         37.1435          1.2753         16.5153          0.0373         -1.9813          0.1523       -0.228525        1.275268
     2124.39737      2124.38917         34.8948          1.2784         16.5831          0.0398          0.3664          0.1523        1.383978        1.278390
     2124.40431      2124.39611         35.4256          1.2684         16.5667          0.0389          0.9455          0.1782       -1.289503        1.268441
     2124.41126      2124.40305         35.0549          1.2820         16.5781          0.0397         -0.8326          0.1782       -0.948257        1.281972
     2124.41820      2124.41000         36.4006          1.2675         16.5372          0.0378         -0.2692          0.1782       -0.159553        1.267518
     2124.42514      2124.41694         35.9708          1.2662         16.5501          0.0382         -1.6550          0.1943       -1.000604        1.266242
     2124.43209      2124.42389         37.8408          1.2716         16.4951          0.0365         -1.3370          0.1943        1.650460        1.271631
     2124.43903      2124.43083         38.2166          1.2743         16.4844          0.0362          0.5121          0.1782        0.152286        1.274332
     2124.44598      2124.43778         39.1734          1.2794         16.4575          0.0355          0.0317          0.1523        1.480334        1.279415
     2124.45292      2124.44472         32.1531          1.2737         16.6719          0.0430         -0.5545          0.1523       -0.557712        1.273659
     2124.45987      2124.45167         39.7691          1.2818         16.4411          0.0350         -1.2423          0.1523        1.570346        1.281803
     2124.46681      2124.45861         38.6990          1.2855         16.4708          0.0361         -0.0212          0.0972        1.266810        1.285504
     2124.47375      2124.46555         34.8718          1.2693         16.5838          0.0395         -1.1078          0.0972       -1.904906        1.269336
     2124.48070      2124.47250         36.8864          1.2745         16.5228          0.0375         -0.5407          0.1523        0.206747        1.274505
     2124.48764      2124.47944         35.2989          1.2828         16.5706          0.0395          0.2858          0.1523        2.564713        1.282789
     2124.49459      2124.48639         39.4249          1.2676         16.4506          0.0349         -2.4718          0.1523        1.277252        1.267557
     2124.50153      2124.49333         38.6208          1.2814         16.4729          0.0360          0.6266          0.1523       -0.659143        1.281426
     2124.50848      2124.50028         36.9798          1.2785         16.5201          0.0375          0.2444          0.0784        1.108938        1.278541
     2124.51542      2124.50722         39.4099          1.2827         16.4510          0.0353         -0.1937          0.0784        0.776899        1.282652
     2124.52237      2124.51417         38.4413          1.2773         16.4780          0.0361         -0.7622          0.0784       -0.235332        1.277279
     2124.52931      2124.52111         33.8334          1.2812         16.6166          0.0411         -0.8886          0.0784        0.178230        1.281209
     2124.53625      2124.52805         35.9887          1.2788         16.5496          0.0386          1.8980          0.0784        0.255869        1.278757
     2124.54320      2124.53500         35.6648          1.2731         16.5594          0.0388         -0.1846          0.1523        0.347061        1.273064
     2124.55014      2124.54194         34.7423          1.2630         16.5879          0.0395          0.3472          0.1523        0.194342        1.262966
     2124.55709      2124.54889         37.3731          1.2686         16.5086          0.0369         -0.1812          0.1523       -0.152567        1.268595
     2124.56403      2124.55583         34.9650          1.2682         16.5809          0.0394          0.8350          0.1523        1.968895        1.268200
     2124.57098      2124.56278         38.6391          1.2677         16.4724          0.0356         -0.5819          0.1523        0.980793        1.267668
     2124.57792      2124.56972         36.8287          1.2697         16.5245          0.0374          0.9726          0.1523       -1.449943        1.269663
     2124.58486      2124.57667         37.6175          1.2778         16.5015          0.0369          0.0711          0.1782        0.671703        1.277792
     2124.59181      2124.58361         38.0586          1.2633         16.4889          0.0360         -1.1174          0.1782        0.289068        1.263318
     2124.59875      2124.59055         37.7905          1.2730         16.4965          0.0366         -1.3964          0.1782       -0.719247        1.272989
     2124.60570      2124.59750         38.3897          1.2848         16.4795          0.0363         -1.8484          0.1782       -1.217312        1.284812
     2124.61264      2124.60444         35.4267          1.2670         16.5667          0.0388         -0.8650          0.1782        0.589833        1.266989
     2124.61959      2124.61139         33.8534          1.2642         16.6160          0.0405          1.7399          0.0784       -0.907448        1.264166
     2124.62653      2124.61833         37.4363          1.2747         16.5068          0.0370          0.3317          0.1782        0.053380        1.274671
     2124.63348      2124.62528         36.5106          1.2786         16.5340          0.0380          1.0854          0.1782        1.455945        1.278556
     2124.64042      2124.63222         35.1486          1.2730         16.5752          0.0393         -1.9454          0.1710        0.251561        1.273010
     2124.64736      2124.63917         34.3975          1.2696         16.5987          0.0401         -1.1953          0.1710       -0.842484        1.269644
     2124.65431      2124.64611         41.5677          1.2661         16.3931          0.0331         -1.2705          0.0784        0.078446        1.266149
     2124.66125      2124.65305         36.2854          1.2858         16.5407          0.0385          0.2167          0.0534        0.464563        1.285765
     2124.66820      2124.66000         35.4680          1.2770         16.5654          0.0391         -0.7341          0.0534       -0.686834        1.276960
     2124.67514      2124.66694         37.7993          1.2815         16.4963          0.0368         -0.8818          0.0784       -0.164724        1.281510
     2124.68209      2124.67389         35.3914          1.2808         16.5678          0.0393          1.5919          0.0534       -0.354439        1.280837
     2124.68903      2124.68083         36.7948          1.2779         16.5255          0.0377         -1.6504          0.0534       -0.118895        1.277912
     2124.69597      2124.68778         38.5059          1.2666         16.4762          0.0357          0.2004          0.0534        0.296866        1.266601
     2124.70292      2124.69472         34.4040          1.2703         16.5985          0.0401         -2.4335          0.0534        0.675585        1.270334
     2124.70986      2124.70167         34.4084          1.2690         16.5983          0.0400         -0.9979          0.0534       -0.873290        1.269021
     2124.71681      2124.70861         35.8043          1.2599         16.5552          0.0382          0.4369         -0.1189       -0.836593        1.259931
     2124.72375      2124.71555         36.2495          1.2624         16.5417          0.0378         -0.2635         -0.1189       -0.992741        1.262381
     2124.73070      2124.72250         40.2497          1.2653         16.4281          0.0341         -1.2086          0.0534        1.668474        1.265278
     2124.73764      2124.72944         36.3894          1.2792         16.5376          0.0382         -0.7757          0.0534       -0.348080        1.279191
     2124.74459      2124.73639         36.9709          1.2704         16.5203          0.0373          1.2386          0.0534        0.421686        1.270387
     2124.75153      2124.74333         35.2851          1.2687         16.5710          0.0390         -2.7070          0.0784       -0.974940        1.268704
     2124.75847      2124.75028         37.1838          1.2695         16.5141          0.0371         -1.4563          0.0784       -2.206390        1.269540
     2124.76542      2124.75722         39.2524          1.2740         16.4553          0.0352         -0.8795          0.0784        1.148048        1.273958
     2124.77236      2124.76417         35.3184          1.2706         16.5700          0.0391         -0.0430          0.0786       -0.796727        1.270619
     2124.77931      2124.77111         35.2721          1.2682         16.5714          0.0390         -0.4895          0.1710       -0.902629        1.268221
     2124.78625      2124.77805         39.9378          1.2757         16.4365          0.0347          1.6100          0.1710        2.919528        1.275652
     2124.79320      2124.78500         33.9950          1.2816         16.6115          0.0409          2.3665          0.2516        0.573738        1.281595
     2124.80014      2124.79194         38.2247          1.2744         16.4841          0.0362         -0.3630          0.2969        0.171023        1.274364
     2124.80709      2124.79889         37.7951          1.2799         16.4964          0.0368         -0.4227          0.2516       -0.140417        1.279922
     2124.81403      2124.80583         34.3031          1.2822         16.6017          0.0406          0.8298          0.2969       -0.385884        1.282152
     2124.82097      2124.81278         32.5339          1.2769         16.6592          0.0426         -1.0995          0.3082       -1.977940        1.276949
     2124.82792      2124.81972         37.8048          1.2723         16.4961          0.0365         -1.6926          0.4217        0.078642        1.272301
     2124.83486      2124.82667         36.0334          1.2741         16.5482          0.0384         -0.6157          0.3082        0.308171        1.274108
     2124.84181      2124.83361         35.6866          1.2732         16.5587          0.0387          0.6243          0.4217       -0.237662        1.273192
     2124.84875      2124.84055         35.3522          1.2679         16.5690          0.0389         -0.9342          0.4262        1.308208        1.267893
     2124.85570      2124.84750         35.6003          1.2787         16.5614          0.0390          0.0475          0.4262       -0.686900        1.278667
     2124.86264      2124.85444         36.0559          1.2858         16.5476          0.0387          0.6589          0.4346        1.409701        1.285760
     2124.86958      2124.86139         40.6775          1.2755         16.4166          0.0340         -1.6831          0.4346        3.255060        1.275544
     2124.87653      2124.86833         37.9890          1.2847         16.4909          0.0367         -1.1556          0.4346       -1.106326        1.284720
     2124.88347      2124.87528         39.9691          1.2819         16.4357          0.0348         -0.9664          0.5596        2.395070        1.281907
     2124.89042      2124.88222         35.2509          1.2790         16.5721          0.0394         -0.3779          0.5596        1.412216        1.278987
     2124.89736      2124.88917         39.7543          1.2817         16.4415          0.0350         -0.8117          0.5737        0.638681        1.281712
     2124.90431      2124.89611         36.2859          1.2951         16.5407          0.0388         -0.0640          0.5596        1.937466        1.295076
     2124.91125      2124.90305         37.8567          1.2821         16.4946          0.0368          0.1063          0.5596        1.629776        1.282083
     2124.91820      2124.91000         39.9947          1.2866         16.4350          0.0349         -1.4703          0.5737        0.426212        1.286601
     2124.92514      2124.91694         39.4985          1.2726         16.4485          0.0350          0.3759          0.5737        1.254980        1.272566
     2124.93208      2124.92389         37.6266          1.2846         16.5013          0.0371          0.9396          0.5737        0.559561        1.284600
     2124.93903      2124.93083         37.4428          1.2852         16.5066          0.0373          0.1631          0.5737        0.886882        1.285198
     2124.94597      2124.93778         40.6121          1.2978         16.4184          0.0347         -1.7527          0.6387        0.770647        1.297818
     2124.95292      2124.94472         42.3896          1.2833         16.3719          0.0329         -0.1899          0.6387        2.661709        1.283261
     2124.95986      2124.95167         43.7544          1.2966         16.3374          0.0322         -1.9899          0.6387        2.099603        1.296634
     2124.96681      2124.95861         39.0747          1.2881         16.4603          0.0358         -1.4013          0.7706       -0.616301        1.288082
     2124.97375      2124.96555         41.4505          1.2983         16.3962          0.0340         -0.2765          0.7961        2.801421        1.298315
     2124.98069      2124.97250         39.3618          1.2826         16.4523          0.0354         -1.0671          0.7961        2.391638        1.282636
     2124.98764      2124.97944         37.0299          1.2935         16.5186          0.0379         -0.1450          0.7961        2.276922        1.293503
     2124.99458      2124.98639         34.5840          1.2884         16.5928          0.0404         -0.3885          0.7961       -0.268736        1.288368
     2125.00153      2124.99333         37.4743          1.2908         16.5057          0.0374         -1.7536          0.7961        1.137115        1.290778
     2125.00847      2125.00028         38.6368          1.2864         16.4725          0.0361          0.4600          0.8184        0.434560        1.286374
     2125.01542      2125.00722         35.9109          1.2890         16.5519          0.0390          0.8721          0.8443       -0.816182        1.289022
     2125.02236      2125.01417         41.6232          1.2892         16.3917          0.0336         -0.1500          0.8184        2.930337        1.289177
     2125.02931      2125.02111         37.7650          1.2986         16.4973          0.0373          1.5245          0.8443        0.279504        1.298617
     2125.03625      2125.02805         37.4448          1.2973         16.5065          0.0376         -0.4036          0.8184        3.180801        1.297288
     2125.04319      2125.03500         36.5868          1.2972         16.5317          0.0385          0.7348          0.7961        0.796142        1.297167
     2125.05014      2125.04194         35.2371          1.2988         16.5725          0.0400         -1.0424          0.7961       -0.607439        1.298774
     2125.05708      2125.04889         36.6712          1.2990         16.5292          0.0385         -0.7543          0.7961        1.623910        1.299025
     2125.06403      2125.05583         35.0624          1.2968         16.5779          0.0402          0.8934          0.7961       -0.225756        1.296766
     2125.07097      2125.06278         34.2042          1.2895         16.6048          0.0409         -1.4015          0.7961       -0.321595        1.289495
     2125.07792      2125.06972         34.6077          1.2971         16.5921          0.0407          0.2142          0.7706        0.818373        1.297092
     2125.08486      2125.07667         35.4527          1.2894         16.5659          0.0395         -2.3417          0.6587        0.047867        1.289364
     2125.09180      2125.08361         34.1512          1.2952         16.6065          0.0412          0.5958          0.6587       -1.276091        1.295237
     2125.09875      2125.09055         37.9495          1.3006         16.4920          0.0372          0.0855          0.6587        1.163375        1.300551
     2125.10569      2125.09750         38.8380          1.2919         16.4669          0.0361          1.2835          0.6587        0.844337        1.291938
     2125.11264      2125.10444         35.3560          1.2936         16.5688          0.0397         -0.5805          0.5321       -0.097674        1.293563
     2125.11958      2125.11139         37.5265          1.3052         16.5042          0.0378          0.8519          0.4346        0.903860        1.305188
     2125.12653      2125.11833         36.8761          1.2931         16.5231          0.0381         -0.1054          0.2795        2.077277        1.293150
     2125.13347      2125.12528         38.8963          1.3000         16.4652          0.0363         -0.8870          0.0977        1.348668        1.299983
     2125.14042      2125.13222         34.1029          1.2942         16.6080          0.0412          0.1457          0.2795       -0.094699        1.294203
     2125.14736      2125.13917         36.5353          1.2933         16.5332          0.0384          0.5803          0.2795        0.048894        1.293287
     2125.15430      2125.14611         35.8356          1.2887         16.5542          0.0390         -0.0057          0.2795       -0.628891        1.288714
     2125.16125      2125.15305         36.4616          1.2980         16.5354          0.0387         -0.5212          0.0977       -0.750567        1.298043
     2125.16819      2125.16000         36.5580          1.2947         16.5325          0.0385         -0.0940          0.2795        1.035420        1.294688
     2125.17514      2125.16694         40.1972          1.2942         16.4295          0.0350          0.8741          0.0977        3.191624        1.294158
     2125.18208      2125.17389         33.8199          1.2933         16.6171          0.0415         -0.3043          0.0489       -0.708668        1.293342
     2125.18903      2125.18083         38.5263          1.3009         16.4756          0.0367          0.8889          0.0489        3.224346        1.300932
     2125.19597      2125.18778         33.0236          1.2856         16.6429          0.0423          0.3421          0.0479       -1.509460        1.285624
     2125.20291      2125.19472         35.2847          1.2954         16.5710          0.0399         -0.6890         -0.0947       -1.997580        1.295395
     2125.20986      2125.20167         33.5042          1.2852         16.6273          0.0416         -2.1243         -0.0947       -1.721768        1.285177
     2125.21680      2125.20861         39.8967          1.2908         16.4377          0.0351         -0.6212         -0.0947        2.150023        1.290770
     2125.22375      2125.21555         38.4701          1.2881         16.4772          0.0364          0.3353         -0.0947        0.877553        1.288150
     2125.23069      2125.22250         33.5028          1.3009         16.6273          0.0422          0.6435         -0.0947        0.532069        1.300870
     2125.23764      2125.22944         33.5652          1.2875         16.6253          0.0416          0.1366          0.0479        0.658705        1.287491
     2125.24458      2125.23639         32.8731          1.2867         16.6479          0.0425          0.2640          0.0479       -1.460790        1.286674
     2125.25153      2125.24333         37.0546          1.2901         16.5179          0.0378         -0.3232         -0.0947       -0.583788        1.290072
     2125.25847      2125.25028         38.1329          1.2846         16.4867          0.0366          1.1248         -0.0947        1.348289        1.284604
     2125.26541      2125.25722         33.7185          1.2849         16.6203          0.0414          0.9087          0.0489       -0.607056        1.284899
     2125.27236      2125.26417         36.4100          1.2875         16.5369          0.0384         -0.4860          0.0489       -0.827364        1.287454
     2125.27930      2125.27111         34.3924          1.2837         16.5988          0.0405          1.3342          0.0489       -0.912941        1.283731
     2125.28625      2125.27805         38.6978          1.2903         16.4708          0.0362         -1.3993          0.0489        0.097668        1.290344
     2125.29319      2125.28500         34.6015          1.2849         16.5923          0.0403         -1.8540          0.0489       -1.763004        1.284926
     2125.30014      2125.29194         35.8819          1.2863         16.5528          0.0389          0.8030         -0.0947        0.675415        1.286260
     2125.30708      2125.29889         34.5030          1.2864         16.5954          0.0405          2.5182         -0.0947        0.326090        1.286445
     2125.31402      2125.30583         37.4318          1.2780         16.5069          0.0371         -0.8840         -0.0558        1.928342        1.278044
     2125.32097      2125.31278         36.8914          1.2901         16.5227          0.0380          0.1065         -0.1379       -0.536827        1.290100
     2125.32791      2125.31972         30.8756          1.2833         16.7160          0.0451         -0.0947         -0.0558        0.770607        1.283309
     2125.33486      2125.32667         34.3083          1.2807         16.6015          0.0405          0.1805         -0.0558       -0.936654        1.280685
     2125.34180      2125.33361         34.1130          1.2800         16.6077          0.0407         -0.7431         -0.0558       -0.186641        1.280002
     2125.34875      2125.34055         34.8992          1.2862         16.5830          0.0400          0.8000         -0.1379       -1.334343        1.286160
     2125.35569      2125.34750         37.3145          1.2848         16.5103          0.0374          0.1333         -0.0558       -1.316037        1.284841
     2125.36263      2125.35444         34.3471          1.2803         16.6003          0.0405         -1.4501         -0.0558       -0.223102        1.280344
     2125.36958      2125.36139         37.6134          1.2817         16.5016          0.0370          0.1121         -0.0486        0.532419        1.281742
     2125.37652      2125.36833         37.7341          1.2770         16.4982          0.0367         -0.3500          0.0977        0.420530        1.276975
     2125.38347      2125.37528         37.2231          1.2813         16.5130          0.0374          2.0926          0.3117       -0.137922        1.281316
     2125.39041      2125.38222         36.3824          1.2859         16.5378          0.0384         -1.9219          0.0977        2.979801        1.285932
     2125.39736      2125.38917         39.9547          1.2795         16.4361          0.0348         -0.1556          0.0977        2.639861        1.279534
     2125.40430      2125.39611         35.4536          1.2800         16.5658          0.0392          0.1742         -0.0486       -2.662651        1.280031
     2125.41125      2125.40305         31.3315          1.2805         16.7000          0.0444          0.2269         -0.0558       -2.040716        1.280511
     2125.41819      2125.41000         38.0609          1.2822         16.4888          0.0366          0.5036         -0.0558        0.911948        1.282223
     2125.42513      2125.41694         36.2937          1.2762         16.5404          0.0382          0.5615         -0.0486        0.761054        1.276249
     2125.43208      2125.42389         39.0663          1.2799         16.4605          0.0356          0.3429         -0.0486        1.469954        1.279875
     2125.43902      2125.43083         34.8705          1.2708         16.5839          0.0396         -0.2794          0.0977        0.753950        1.270841
     2125.44597      2125.43778         36.1947          1.2721         16.5434          0.0382         -0.5096          0.3117       -1.651669        1.272052
     2125.45291      2125.44472         38.2015          1.2693         16.4848          0.0361         -0.7333          0.3117        0.311706        1.269310
