# reference_flux:        715.9821
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.05729      2120.04889        729.5094          2.6465         13.2824          0.0039         -0.5607         -0.7293        0.463149        2.646523
     2120.06423      2120.05583        724.5974          2.6414         13.2898          0.0040          0.3994         -0.7846        0.365549        2.641416
     2120.07117      2120.06278        724.3915          2.6663         13.2901          0.0040         -3.4929         -0.8086        0.054688        2.666256
     2120.07812      2120.06972        717.1209          2.6366         13.3010          0.0040          3.2661         -0.8086       -2.745481        2.636649
     2120.08506      2120.07667        717.7286          2.6600         13.3001          0.0040         -0.2112         -0.8086       -1.993658        2.659964
     2120.09201      2120.08361        713.3900          2.6868         13.3067          0.0041          0.2192         -0.7846       -0.784603        2.686803
     2120.09895      2120.09056        712.5840          2.6669         13.3079          0.0041          1.0225         -0.7293       -0.511088        2.666859
     2120.10590      2120.09750        725.1004          2.6786         13.2890          0.0040          1.8694         -0.7846       -0.171152        2.678586
     2120.11284      2120.10444        708.5606          2.6841         13.3141          0.0041         -0.3255         -0.8086       -2.411222        2.684070
     2120.11979      2120.11139        715.3355          2.6468         13.3037          0.0040         -1.0808         -0.7929       -1.129520        2.646751
     2120.12673      2120.11833        707.7065          2.6669         13.3154          0.0041          2.0693         -0.7846       -1.977041        2.666889
     2120.13367      2120.12528        718.3356          2.6731         13.2992          0.0040         -0.0703         -0.7293        0.749755        2.673123
     2120.14062      2120.13222        717.2284          2.6501         13.3009          0.0040         -0.3552         -0.5111       -1.916613        2.650085
     2120.14756      2120.13917        710.9361          2.6711         13.3104          0.0041         -2.8970         -0.5111       -0.905561        2.671089
     2120.15451      2120.14611        718.5705          2.6334         13.2988          0.0040          0.0514         -0.7293       -0.097689        2.633401
     2120.16145      2120.15306        714.5568          2.6781         13.3049          0.0041         -3.7525         -0.7846       -0.729322        2.678114
     2120.16840      2120.16000        720.3783          2.6304         13.2961          0.0040          1.1554         -0.7846        1.022988        2.630383
     2120.17534      2120.16694        715.9655          2.6689         13.3028          0.0040          5.4572         -0.7929       -1.202037        2.668879
     2120.18229      2120.17389        711.6347          2.6621         13.3094          0.0041         -0.4171         -0.9056       -2.109083        2.662092
     2120.18923      2120.18083        721.8448          2.6352         13.2939          0.0040         -0.9472         -0.9056       -0.250302        2.635240
     2120.19617      2120.18778        720.5206          2.6660         13.2959          0.0040          0.1582         -1.0823        2.250623        2.666037
     2120.20312      2120.19472        716.0634          2.6585         13.3026          0.0040          0.2104         -1.0823       -2.309969        2.658457
     2120.21006      2120.20167        720.8880          2.6223         13.2953          0.0039         -0.4906         -1.0823       -0.435768        2.622251
     2120.21701      2120.20861        718.6908          2.6295         13.2986          0.0040         -2.4166         -1.1295       -1.299368        2.629475
     2120.22395      2120.21556        710.7214          2.6596         13.3108          0.0041          0.0198         -1.1295       -3.655717        2.659589
     2120.23090      2120.22250        715.4115          2.6351         13.3036          0.0040          4.3453         -1.1712       -3.843856        2.635096
     2120.23784      2120.22944        719.7475          2.6512         13.2970          0.0040         -0.3277         -1.2020       -2.779610        2.651184
     2120.24478      2120.23639        709.3809          2.6747         13.3128          0.0041         -3.2652         -1.2020       -2.658861        2.674673
     2120.25173      2120.24333        719.0705          2.6541         13.2981          0.0040         -1.2137         -1.1712        1.704228        2.654096
     2120.25867      2120.25028        713.8578          2.6559         13.3060          0.0040          2.9138         -1.1295        1.742770        2.655896
     2120.26562      2120.25722        714.4555          2.6505         13.3051          0.0040         -1.3592         -1.1712       -2.331499        2.650499
     2120.27256      2120.26417        717.3163          2.6196         13.3007          0.0040         -0.0880         -1.2020       -2.215350        2.619639
     2120.27951      2120.27111        714.5852          2.6576         13.3049          0.0040          1.2489         -1.2525       -0.792871        2.657585
     2120.28645      2120.27806        713.9089          2.6677         13.3059          0.0041          0.6152         -1.2525        0.771904        2.667720
     2120.29340      2120.28500        710.7003          2.6445         13.3108          0.0040          2.0705         -1.2525       -0.186207        2.644543
     2120.30034      2120.29194        725.7096          2.6451         13.2881          0.0040          0.2829         -1.2525        1.302286        2.645088
     2120.30728      2120.29889        723.0128          2.6321         13.2921          0.0040         -2.1259         -1.2994        0.692305        2.632051
     2120.31423      2120.30583        712.3817          2.6531         13.3082          0.0040          1.3461         -1.2525       -1.171215        2.653055
     2120.32117      2120.31278        707.4689          2.6348         13.3157          0.0040          2.3882         -1.2994       -3.074194        2.634802
     2120.32812      2120.31972        715.6484          2.6543         13.3033          0.0040          0.3158         -1.5226       -2.692426        2.654268
     2120.33506      2120.32667        724.2114          2.6398         13.2903          0.0040          0.4673         -1.5226       -3.414338        2.639760
     2120.34201      2120.33361        716.6964          2.6328         13.3017          0.0040          0.9648         -1.5226       -2.300434        2.632810
     2120.34895      2120.34056        717.4116          2.6362         13.3006          0.0040          0.4936         -1.8663       -1.944896        2.636171
     2120.35590      2120.34750        719.1196          2.6739         13.2980          0.0040         -0.0197         -1.5226       -1.082251        2.673890
     2120.36284      2120.35444        718.0382          2.6354         13.2996          0.0040          0.5921         -1.5226       -1.522568        2.635412
     2120.36978      2120.36139        715.1776          2.6730         13.3040          0.0041         -1.5632         -1.5226        0.025809        2.673021
     2120.37673      2120.36833        716.9662          2.6348         13.3013          0.0040         -1.7655         -1.3757       -2.084372        2.634762
     2120.38367      2120.37528        716.2220          2.6525         13.3024          0.0040         -0.1084         -1.3757        0.206036        2.652459
     2120.39062      2120.38222        715.0086          2.6446         13.3042          0.0040         -1.3604         -1.4047       -3.904804        2.644626
     2120.39756      2120.38917        716.4684          2.6454         13.3020          0.0040         -0.1607         -1.3757       -1.252500        2.645440
     2120.40451      2120.39611        710.2072          2.6217         13.3115          0.0040          0.9368         -1.3757        0.387573        2.621736
     2120.41145      2120.40306        720.4723          2.6401         13.2960          0.0040         -0.8818         -1.3661       -0.467086        2.640052
     2120.41840      2120.41000        714.4401          2.6386         13.3051          0.0040         -0.1927         -1.2525       -0.685560        2.638650
     2120.42534      2120.41694        709.8160          2.6389         13.3121          0.0040         -1.7267         -1.3661       -2.422680        2.638913
     2120.43228      2120.42389        711.4841          2.6482         13.3096          0.0040         -3.1519         -1.3661       -3.505711        2.648214
     2120.43923      2120.43083        723.8977          2.6421         13.2908          0.0040          2.6006         -1.3661       -6.572597        2.642119
     2120.44617      2120.43778        716.2888          2.6505         13.3023          0.0040         -1.7725         -1.2525       -1.866301        2.650508
     2120.45312      2120.44472        711.7285          2.6470         13.3092          0.0040          2.3595         -1.3661       -0.576031        2.647023
     2120.46006      2120.45167        713.5647          2.6454         13.3064          0.0040          2.2169         -1.3661       -2.050466        2.645379
     2120.46701      2120.45861        722.0863          2.6154         13.2935          0.0039          1.9066         -1.3661       -3.583916        2.615351
     2120.47395      2120.46556        712.3283          2.6339         13.3083          0.0040         -5.6144         -1.3757        0.489452        2.633853
     2120.48089      2120.47250        711.5390          2.6040         13.3095          0.0040          0.8502         -1.3757       -3.111129        2.604020
     2120.48784      2120.47944        713.4536          2.6196         13.3066          0.0040          0.8231         -1.3757       -2.128718        2.619564
     2120.49478      2120.48639        726.4073          2.6229         13.2870          0.0039          1.4635         -1.3661       -0.095560        2.622894
     2120.50173      2120.49333        716.5377          2.6321         13.3019          0.0040         -2.7971         -1.3661       -0.923331        2.632053
     2120.50867      2120.50028        721.8616          2.6108         13.2939          0.0039          0.3012         -1.2525       -2.207070        2.610844
     2120.51562      2120.50722        731.7606          2.5846         13.2791          0.0038          3.2832         -1.2525        0.703881        2.584646
     2120.52256      2120.51417        710.2887          2.6261         13.3114          0.0040         -1.8870         -1.0993       -1.366093        2.626117
     2120.52951      2120.52111        740.2229          2.5869         13.2666          0.0038         -1.0665         -1.0993       -1.375717        2.586916
     2120.53645      2120.52806        721.7609          2.6034         13.2940          0.0039         -1.5549         -0.9746        0.060842        2.603426
     2120.54339      2120.53500        715.8733          2.5890         13.3029          0.0039          0.5387         -0.9746       -0.504547        2.589034
     2120.55034      2120.54194        718.1903          2.5984         13.2994          0.0039         -1.1389         -0.9233       -1.404727        2.598442
     2120.55728      2120.54889        722.8644          2.6442         13.2924          0.0040         -1.6417         -0.9233        0.247560        2.644188
     2120.56423      2120.55583        723.7703          2.5775         13.2910          0.0039         -1.1308         -0.8578       -1.731784        2.577450
     2120.57117      2120.56278        720.7557          2.6118         13.2955          0.0039          2.1541         -0.7701        0.760458        2.611778
     2120.57812      2120.56972        713.9661          2.6417         13.3058          0.0040          0.5120         -0.7701        0.818864        2.641691
     2120.58506      2120.57667        725.7686          2.6166         13.2880          0.0039          1.8062         -0.8578       -1.398106        2.616619
     2120.59201      2120.58361        717.9691          2.6193         13.2997          0.0040         -0.3621         -0.8578        0.176441        2.619281
     2120.59895      2120.59056        708.5936          2.6385         13.3140          0.0040         -3.5847         -0.7701       -2.349785        2.638534
     2120.60589      2120.59750        717.9721          2.6009         13.2997          0.0039         -2.8681         -0.5760        0.602073        2.600928
     2120.61284      2120.60444        713.2954          2.5911         13.3068          0.0039         -1.8682         -0.5760       -3.760689        2.591084
     2120.61978      2120.61139        716.6563          2.6075         13.3017          0.0040         -0.6006         -0.5760        1.112284        2.607544
     2120.62673      2120.61833        708.7064          2.6015         13.3138          0.0040         -2.7855         -0.7701        0.292383        2.601460
     2120.63367      2120.62528        709.8116          2.6284         13.3121          0.0040         -2.3167         -0.5045       -4.871803        2.628399
     2120.64062      2120.63222        717.0319          2.6159         13.3012          0.0040          0.1171         -0.5045       -1.099290        2.615905
     2120.64756      2120.63917        716.5368          2.6188         13.3019          0.0040         -2.3339         -0.7701        0.765767        2.618836
     2120.65450      2120.64611        713.2369          2.6197         13.3069          0.0040         -1.2724         -0.7701       -0.974586        2.619677
     2120.66145      2120.65306        707.4832          2.6000         13.3157          0.0040         -2.8968         -0.7701       -4.118922        2.599991
     2120.66839      2120.66000        727.7473          2.6256         13.2850          0.0039         -0.8237         -0.7701        1.015212        2.625637
     2120.67534      2120.66694        723.7315          2.6367         13.2911          0.0040         -2.3806         -0.7701       -1.518150        2.636678
     2120.68228      2120.67389        709.5738          2.6292         13.3125          0.0040         -1.3308         -0.7701       -0.770087        2.629165
     2120.68923      2120.68083        713.3859          2.6224         13.3067          0.0040          0.3131         -0.7701        2.288266        2.622370
     2120.69617      2120.68778        724.8479          2.6171         13.2894          0.0039          3.6763         -0.5772       -0.286658        2.617134
     2120.70312      2120.69472        713.1393          2.6389         13.3071          0.0040          1.3339         -0.5772       -0.857781        2.638886
     2120.71006      2120.70167        730.3061          2.6617         13.2812          0.0040         -0.5250         -0.7701        1.198624        2.661725
     2120.71700      2120.70861        725.5075          2.5894         13.2884          0.0039          3.4393         -0.8578        0.292847        2.589389
     2120.72395      2120.71556        722.0282          2.6074         13.2936          0.0039          2.7864         -0.8578        1.312637        2.607404
     2120.73089      2120.72250        727.6290          2.6079         13.2852          0.0039          0.4942         -0.9278        1.160171        2.607923
     2120.73784      2120.72944        722.3925          2.6236         13.2931          0.0039          1.8061         -0.9278       -0.484882        2.623647
     2120.74478      2120.73639        720.6302          2.6111         13.2957          0.0039          0.9040         -0.9278       -1.225850        2.611149
     2120.75173      2120.74333        721.7407          2.6441         13.2940          0.0040          0.5105         -0.9278        0.007093        2.644052
     2120.75867      2120.75028        725.9248          2.6136         13.2878          0.0039          2.7731         -0.9278        0.196301        2.613576
     2120.76562      2120.75722        732.8015          2.6313         13.2775          0.0039         -0.2902         -0.9746        0.404918        2.631297
     2120.77256      2120.76417        715.2774          2.6274         13.3038          0.0040          1.3649         -0.9746       -1.383815        2.627378
     2120.77950      2120.77111        716.1681          2.6528         13.3025          0.0040          1.4907         -0.9746       -4.185217        2.652847
     2120.78645      2120.77806        721.5518          2.6436         13.2943          0.0040         -0.6319         -0.9746       -2.228890        2.643612
     2120.79339      2120.78500        724.7738          2.6142         13.2895          0.0039          0.5257         -0.9746       -0.472981        2.614239
     2120.80034      2120.79194        710.5760          2.6442         13.3110          0.0040          0.7923         -0.9746       -1.675233        2.644184
     2120.80728      2120.79889        719.6141          2.6558         13.2973          0.0040          1.5390         -0.9746       -1.219357        2.655823
     2120.81423      2120.80583        721.8400          2.6483         13.2939          0.0040          2.2201         -0.9746       -2.925183        2.648277
     2120.82117      2120.81278        714.6976          2.6599         13.3047          0.0040         -1.1320         -1.0757       -1.920388        2.659889
     2120.82812      2120.81972        721.8671          2.6366         13.2939          0.0040          0.6014         -1.2068       -0.247169        2.636645
     2120.83506      2120.82667        723.9025          2.6403         13.2908          0.0040          2.2984         -1.2068       -2.597855        2.640263
     2120.84200      2120.83361        718.0249          2.6234         13.2997          0.0040          0.9066         -1.2194       -2.861718        2.623412
     2120.84895      2120.84056        725.4249          2.6441         13.2885          0.0040          0.6546         -1.2194       -0.577152        2.644108
     2120.85589      2120.84750        723.7983          2.6539         13.2910          0.0040          2.7963         -1.2259        0.189669        2.653881
     2120.86284      2120.85444        715.0670          2.6429         13.3041          0.0040          0.7836         -1.2259       -2.460078        2.642946
     2120.86978      2120.86139        710.0167          2.6499         13.3118          0.0041          0.1228         -1.2259       -2.839067        2.649867
     2120.87673      2120.86833        724.1958          2.6291         13.2904          0.0039         -1.3318         -1.3838       -0.927795        2.629122
     2120.88367      2120.87528        719.5847          2.6485         13.2973          0.0040          1.1377         -1.3838       -2.364741        2.648484
     2120.89061      2120.88222        718.1298          2.6614         13.2995          0.0040         -0.3758         -1.6075       -2.137121        2.661428
     2120.89756      2120.88917        720.8303          2.6189         13.2954          0.0039         -0.5456         -1.6752       -2.262169        2.618887
     2120.90450      2120.89611        713.2254          2.6095         13.3069          0.0040          1.5881         -1.9204        0.711908        2.609528
     2120.91145      2120.90306        719.3336          2.6342         13.2977          0.0040          1.7949         -1.9204        2.157375        2.634200
     2120.91839      2120.91000        716.7443          2.6152         13.3016          0.0040          3.4575         -1.9204       -1.075726        2.615218
     2120.92534      2120.91694        714.6705          2.6259         13.3047          0.0040          1.3937         -1.9204       -2.246474        2.625921
     2120.93228      2120.92389        717.5005          2.6252         13.3004          0.0040          0.7855         -1.9204       -4.008744        2.625250
     2120.93923      2120.93083        723.0754          2.6473         13.2920          0.0040          0.2585         -1.9204        1.754551        2.647302
     2120.94617      2120.93778        721.1855          2.6136         13.2949          0.0039          0.4415         -1.9204       -1.607546        2.613601
     2120.95311      2120.94472        730.1512          2.6384         13.2815          0.0039         -0.0518         -1.8177        2.405002        2.638393
     2120.96006      2120.95167        715.2721          2.6132         13.3038          0.0040          1.3172         -1.8177        0.534625        2.613182
     2120.96700      2120.95861        713.1763          2.6333         13.3070          0.0040          2.5547         -1.8177       -2.645076        2.633282
     2120.97395      2120.96556        711.2107          2.6068         13.3100          0.0040          2.8128         -1.8177       -3.529209        2.606759
     2120.98089      2120.97250        723.4637          2.6363         13.2915          0.0040          2.3387         -1.8177       -1.206844        2.636260
     2120.98784      2120.97944        719.6558          2.6429         13.2972          0.0040         -4.9185         -1.8177       -1.967264        2.642868
     2120.99478      2120.98639        725.4430          2.6166         13.2885          0.0039          0.9862         -1.6075       -2.184962        2.616604
     2121.00173      2120.99333        712.5757          2.6344         13.3079          0.0040          0.4422         -1.8177       -2.350439        2.634408
     2121.00867      2121.00028        711.5277          2.6348         13.3095          0.0040          1.2401         -1.6075       -2.389903        2.634803
     2121.01561      2121.00722        710.2735          2.6288         13.3114          0.0040         -3.6150         -1.5839       -2.127499        2.628806
     2121.02256      2121.01417        717.1991          2.6377         13.3009          0.0040         -2.1065         -1.6075        0.281468        2.637668
     2121.02950      2121.02111        716.7315          2.6288         13.3016          0.0040          2.4720         -1.8177       -0.533714        2.628756
     2121.03645      2121.02806        709.7632          2.6545         13.3122          0.0041         -3.5061         -1.8177       -3.635429        2.654480
     2121.04339      2121.03500        700.5143          2.6421         13.3265          0.0041          0.3152         -1.8177       -1.318309        2.642144
     2121.05034      2121.04194        715.7614          2.6420         13.3031          0.0040          0.6875         -1.9673       -2.565029        2.642020
     2121.05728      2121.04889        704.4920          2.6570         13.3203          0.0041          0.9192         -1.8177       -3.406259        2.657035
     2121.06422      2121.05583        709.9541          2.6742         13.3119          0.0041          1.2341         -1.8177       -4.449895        2.674249
     2121.07117      2121.06278        706.2872          2.6917         13.3175          0.0041         -0.4242         -1.6075       -1.817705        2.691703
     2121.07811      2121.06972        706.8357          2.6814         13.3167          0.0041         -1.3550         -1.6075       -1.500843        2.681435
     2121.08506      2121.07667        704.2976          2.6608         13.3206          0.0041          2.5748         -1.6075        0.273665        2.660762
     2121.09200      2121.08361        715.5324          2.6552         13.3034          0.0040         -1.7927         -1.6075        0.667310        2.655195
     2121.09895      2121.09056        708.6032          2.6515         13.3140          0.0041         -0.3160         -1.6075       -1.583908        2.651506
     2121.10589      2121.09750        705.0427          2.6662         13.3195          0.0041          1.5925         -1.5839       -1.402734        2.666216
     2121.11284      2121.10444        716.1358          2.6346         13.3025          0.0040         -1.9457         -1.5839        0.097368        2.634649
     2121.11978      2121.11139        710.5043          2.5939         13.3111          0.0040          0.8509         -1.5839       -2.843452        2.593934
     2121.12672      2121.11833        715.8373          2.6231         13.3030          0.0040         -0.1840         -1.5839        0.216706        2.623120
     2121.13367      2121.12528        713.1047          2.6137         13.3071          0.0040         -3.3585         -1.5839        1.236204        2.613706
     2121.14061      2121.13222        716.0932          2.6069         13.3026          0.0040         -1.7416         -1.5839       -1.319840        2.606930
     2121.14756      2121.13917        707.5774          2.6073         13.3156          0.0040         -1.9208         -1.5628       -2.340447        2.607319
     2121.15450      2121.14611        711.4302          2.6293         13.3097          0.0040          0.4216         -1.5628        0.193975        2.629311
     2121.16145      2121.15306        709.7931          2.5738         13.3122          0.0039         -2.8929         -1.5628       -2.266500        2.573842
     2121.16839      2121.16000        711.2323          2.6475         13.3100          0.0040         -0.2956         -1.5008        0.491677        2.647503
     2121.17534      2121.16694        712.4355          2.6224         13.3081          0.0040         -0.1680         -1.4027       -0.422669        2.622384
     2121.18228      2121.17389        712.3817          2.6154         13.3082          0.0040         -0.8264         -1.4027       -2.042599        2.615358
     2121.18922      2121.18083        701.9633          2.5857         13.3242          0.0040         -1.6164         -1.4027       -4.292317        2.585743
     2121.19617      2121.18778        706.7839          2.6543         13.3168          0.0041         -0.3662         -1.5008       -2.392256        2.654256
     2121.20311      2121.19472        702.5225          2.6357         13.3233          0.0041          0.5266         -1.5008       -2.679278        2.635699
     2121.21006      2121.20167        710.8251          2.6629         13.3106          0.0041         -0.2438         -1.4027       -2.527341        2.662876
     2121.21700      2121.20861        703.3548          2.6314         13.3221          0.0041         -0.4271         -1.4027       -0.665381        2.631407
     2121.22395      2121.21556        712.1270          2.6226         13.3086          0.0040         -1.7477         -1.4027       -3.601038        2.622639
     2121.23089      2121.22250        722.2767          2.6338         13.2932          0.0040          1.2104         -1.4027        1.220714        2.633763
     2121.23783      2121.22944        722.8489          2.6345         13.2924          0.0040         -2.9212         -1.4027        0.320068        2.634514
     2121.24478      2121.23639        713.6935          2.6270         13.3062          0.0040         -1.9816         -1.4027       -0.821127        2.627003
     2121.25172      2121.24333        718.9344          2.6302         13.2983          0.0040          0.2762         -1.4027       -0.873584        2.630234
     2121.25867      2121.25028        712.9157          2.6403         13.3074          0.0040          1.9440         -1.5628       -2.643138        2.640322
     2121.26561      2121.25722        716.9538          2.6165         13.3013          0.0040         -0.5090         -1.5628       -1.016196        2.616544
     2121.27256      2121.26417        725.4423          2.6049         13.2885          0.0039          0.9843         -1.4027       -0.741099        2.604948
     2121.27950      2121.27111        712.4018          2.6164         13.3082          0.0040         -0.0797         -1.5628       -2.512481        2.616406
     2121.28645      2121.27806        725.4631          2.6235         13.2885          0.0039         -0.2057         -1.5628        0.760842        2.623494
     2121.29339      2121.28500        722.4201          2.5878         13.2930          0.0039          0.4354         -1.3766       -1.376621        2.587842
     2121.30033      2121.29194        704.2813          2.6094         13.3206          0.0040          2.2336         -1.5628       -1.637883        2.609396
     2121.30728      2121.29889        726.5457          2.5987         13.2868          0.0039          0.3000         -1.5628       -1.562810        2.598650
     2121.31422      2121.30583        727.6959          2.5922         13.2851          0.0039         -0.5500         -1.5628        1.445295        2.592167
     2121.32117      2121.31278        714.1421          2.6014         13.3055          0.0040          0.9934         -1.3766       -1.604907        2.601412
     2121.32811      2121.31972        727.1466          2.5934         13.2859          0.0039         -1.1703         -1.3766       -0.669271        2.593373
     2121.33506      2121.32667        723.7638          2.5809         13.2910          0.0039          0.5110         -1.3088        0.321213        2.580866
     2121.34200      2121.33361        716.0587          2.5901         13.3026          0.0039          2.6536         -1.3088       -1.903961        2.590104
     2121.34895      2121.34056        729.8178          2.5977         13.2820          0.0039         -0.1529         -1.3088       -2.049788        2.597651
     2121.35589      2121.34750        719.3059          2.6102         13.2977          0.0039          2.6141         -1.3088       -2.067489        2.610184
     2121.36283      2121.35444        722.6590          2.6088         13.2927          0.0039         -2.1541         -1.3088       -0.202295        2.608763
     2121.36978      2121.36139        723.7780          2.5992         13.2910          0.0039         -3.3262         -1.2112       -0.166179        2.599165
     2121.37672      2121.36833        714.6695          2.6072         13.3047          0.0040          0.1992         -1.0162       -1.308800        2.607204
     2121.38367      2121.37528        714.6189          2.6076         13.3048          0.0040         -1.4382         -0.8898       -2.798596        2.607633
     2121.39061      2121.38222        723.8191          2.6568         13.2909          0.0040          0.4233         -0.8898       -2.103731        2.656760
     2121.39756      2121.38917        710.4748          2.6373         13.3111          0.0040          1.5300         -0.8898       -2.759659        2.637333
     2121.40450      2121.39611        714.4969          2.6414         13.3050          0.0040          3.2733         -1.0162       -4.609031        2.641387
     2121.41144      2121.40306        723.1276          2.6161         13.2920          0.0039         -1.9398         -1.2112       -2.703990        2.616099
     2121.41839      2121.41000        713.6697          2.6408         13.3063          0.0040          2.8407         -1.2112       -2.563549        2.640793
     2121.42533      2121.41694        727.0588          2.6618         13.2861          0.0040         -0.7178         -1.3088        0.052928        2.661798
     2121.43228      2121.42389        721.3295          2.6171         13.2947          0.0039         -2.8910         -1.2112        0.971652        2.617114
     2121.43922      2121.43083        713.1597          2.6425         13.3070          0.0040          0.8644         -1.2112       -2.929088        2.642455
     2121.44617      2121.43778        724.9023          2.6419         13.2893          0.0040          0.6626         -1.2112        0.478658        2.641853
     2121.45311      2121.44472        712.4944          2.6340         13.3080          0.0040         -4.6072         -1.0641       -0.889786        2.634039
     2121.46006      2121.45167        722.7225          2.6316         13.2926          0.0040         -0.1440         -1.2112       -2.067601        2.631552
     2121.46700      2121.45861        719.9262          2.6290         13.2968          0.0040         -3.9300         -1.2112        1.264439        2.628968
     2121.47394      2121.46556        713.8336          2.6309         13.3060          0.0040         -0.5795         -1.2112       -0.220691        2.630942
     2121.48089      2121.47250        732.3285          2.6552         13.2782          0.0039          5.7162         -1.2112        2.928456        2.655158
     2121.48783      2121.47944        721.9200          2.5957         13.2938          0.0039          2.3275         -1.3088        2.745392        2.595652
     2121.49478      2121.48639        713.6226          2.6149         13.3063          0.0040         -1.2292         -1.2112       -1.211181        2.614900
     2121.50172      2121.49333        721.8227          2.6253         13.2939          0.0039         -0.0904         -1.2112        0.412560        2.625262
     2121.50867      2121.50028        714.1432          2.6225         13.3055          0.0040          1.2411         -1.2112        0.115333        2.622499
     2121.51561      2121.50722        716.3457          2.6400         13.3022          0.0040         -1.0173         -1.2112       -2.080908        2.640025
     2121.52255      2121.51417        716.8173          2.6453         13.3015          0.0040          2.7193         -1.0641       -2.756675        2.645319
     2121.52950      2121.52111        726.3855          2.6256         13.2871          0.0039         -1.5602         -1.0641        1.752237        2.625570
     2121.53644      2121.52806        734.0503          2.6300         13.2757          0.0039         -1.4934         -1.0641        3.011125        2.629982
     2121.54339      2121.53500        710.8297          2.6007         13.3106          0.0040          1.9133         -1.0641        0.234015        2.600670
     2121.55033      2121.54194        718.7236          2.6337         13.2986          0.0040          1.9130         -0.9298        1.379575        2.633695
     2121.55728      2121.54889        720.4685          2.6739         13.2960          0.0040          0.8904         -0.9298       -2.511334        2.673876
     2121.56422      2121.55583        713.7553          2.6853         13.3061          0.0041         -1.1885         -0.8898       -3.387949        2.685303
     2121.57117      2121.56278        710.7361          2.6484         13.3107          0.0040         -1.7689         -0.8898       -1.359563        2.648364
     2121.57811      2121.56972        722.3041          2.6857         13.2932          0.0040         -1.3910         -0.4803       -0.446907        2.685727
     2121.58505      2121.57667        712.7538          2.6923         13.3077          0.0041         -4.0701         -0.4469       -2.767781        2.692293
     2121.59200      2121.58361        724.2520          2.6724         13.2903          0.0040         -1.4455         -0.4469       -0.366148        2.672353
     2121.59894      2121.59056        724.4180          2.6290         13.2900          0.0039         -2.2605         -0.4803       -0.178352        2.628978
     2121.60589      2121.59750        725.3147          2.6348         13.2887          0.0039         -1.1602         -0.8898       -1.064103        2.634804
     2121.61283      2121.60444        735.2298          2.6508         13.2739          0.0039         -0.9766         -0.4803       -0.929847        2.650761
     2121.61978      2121.61139        718.4598          2.6610         13.2990          0.0040         -1.3226         -0.4803       -1.404007        2.660996
     2121.62672      2121.61833        721.8716          2.6359         13.2939          0.0040          0.1428         -0.4803       -1.814988        2.635853
     2121.63367      2121.62528        719.2115          2.6642         13.2979          0.0040          1.1258         -0.4469       -1.438210        2.664237
     2121.64061      2121.63222        732.4685          2.6449         13.2780          0.0039         -0.9184         -0.4803       -2.340446        2.644923
     2121.64755      2121.63917        727.6247          2.6480         13.2852          0.0040          1.9369         -0.5455       -1.750204        2.647954
     2121.65450      2121.64611        727.0018          2.6473         13.2862          0.0040          1.7671         -0.9298        1.792037        2.647263
     2121.66144      2121.65306        728.4243          2.6075         13.2840          0.0039         -1.1799         -1.0641       -0.480308        2.607499
     2121.66839      2121.66000        732.7890          2.5988         13.2776          0.0039          1.5734         -1.0514       -0.119142        2.598799
     2121.67533      2121.66694        722.3361          2.6221         13.2932          0.0039          1.9089         -1.0641       -1.243031        2.622115
     2121.68228      2121.67389        732.9249          2.6058         13.2774          0.0039          2.0529         -1.0698        2.696597        2.605843
     2121.68922      2121.68083        734.5342          2.5898         13.2750          0.0038          1.3717         -1.0641       -1.477790        2.589815
     2121.69616      2121.68778        734.7645          2.5862         13.2746          0.0038         -1.6631         -1.0514        1.256764        2.586188
     2121.70311      2121.69472        726.5686          2.6462         13.2868          0.0040         -2.4198         -1.0641        0.439775        2.646193
     2121.71005      2121.70167        728.7323          2.6124         13.2836          0.0039          0.1351         -1.0698        2.510262        2.612374
     2121.71700      2121.70861        720.6068          2.6195         13.2958          0.0039          3.9968         -1.0698       -2.355514        2.619503
     2121.72394      2121.71556        734.8584          2.6549         13.2745          0.0039          0.7241         -1.0924        2.854183        2.654936
     2121.73089      2121.72250        717.7475          2.5910         13.3001          0.0039          1.4961         -1.0698       -1.812488        2.590996
     2121.73783      2121.72944        728.2453          2.6229         13.2843          0.0039         -2.5600         -1.0641       -0.141490        2.622922
     2121.74478      2121.73639        722.2317          2.6343         13.2933          0.0040          1.9623         -1.0514        1.587887        2.634266
     2121.75172      2121.74333        715.2354          2.6423         13.3039          0.0040          0.2664         -1.0514       -2.608819        2.642277
     2121.75866      2121.75028        727.4972          2.6517         13.2854          0.0040          4.8025         -1.0514       -2.518240        2.651660
     2121.76561      2121.75722        723.7223          2.6484         13.2911          0.0040          0.4875         -1.0514       -2.027743        2.648411
     2121.77255      2121.76417        731.5163          2.6352         13.2794          0.0039         -0.1522         -1.0514        0.783773        2.635184
     2121.77950      2121.77111        746.2279          2.6481         13.2578          0.0039          1.3485         -0.9298        1.501918        2.648084
     2121.78644      2121.77806        726.1112          2.6699         13.2875          0.0040          2.2217         -0.7492       -0.545515        2.669861
     2121.79339      2121.78500        741.1934          2.6576         13.2652          0.0039         -0.0264         -0.7492        0.229415        2.657598
     2121.80033      2121.79194        727.3911          2.6630         13.2856          0.0040          1.4514         -0.7492       -1.092418        2.663048
