# reference_flux:         73.8949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.86287      2131.85444         68.5150          1.2464         15.8505          0.0198          0.2170         -0.7296       -4.906650        1.246443
     2131.86981      2131.86138         77.2675          1.2492         15.7200          0.0176         -0.7039         -0.9892        1.087383        1.249159
     2131.87676      2131.86833         74.5716          1.2470         15.7586          0.0182         -2.1731         -0.9892       -1.380985        1.247039
     2131.88370      2131.87527         74.9993          1.2484         15.7524          0.0181          0.4727         -0.7296        0.023290        1.248418
     2131.89065      2131.88222         70.8879          1.2470         15.8136          0.0191         -0.9745         -0.9892       -3.200282        1.246958
     2131.89759      2131.88916         69.1616          1.2468         15.8403          0.0196          0.9134         -0.9892       -2.382545        1.246760
     2131.90453      2131.89611         73.9803          1.2486         15.7672          0.0183          1.7864         -1.0406       -1.109870        1.248601
     2131.91148      2131.90305         70.6884          1.2482         15.8166          0.0192          0.4114         -1.0406       -0.020063        1.248228
     2131.91842      2131.90999         72.3610          1.2480         15.7912          0.0187          0.7453         -1.0406       -1.139379        1.248017
     2131.92537      2131.91694         71.6832          1.2483         15.8015          0.0189          1.8773         -1.0406       -0.572924        1.248259
     2131.93231      2131.92388         74.0222          1.2483         15.7666          0.0183          1.0289         -1.0406       -0.729556        1.248341
     2131.93926      2131.93083         72.9264          1.2482         15.7828          0.0186          0.7386         -1.1099       -2.875532        1.248241
     2131.94620      2131.93777         72.7205          1.2486         15.7859          0.0186          0.2839         -0.9892       -0.396114        1.248604
     2131.95314      2131.94472         72.9094          1.2483         15.7830          0.0186          0.8671         -1.1099        0.397956        1.248303
     2131.96009      2131.95166         70.2531          1.2469         15.8233          0.0193         -1.0042         -1.1394       -0.989249        1.246940
     2131.96703      2131.95861         67.7916          1.2467         15.8621          0.0200          2.1197         -1.1394       -5.462362        1.246662
     2131.97398      2131.96555         67.8478          1.2472         15.8612          0.0200          3.0976         -1.1394       -1.181359        1.247191
     2131.98092      2131.97249         72.6438          1.2474         15.7870          0.0186         -1.1292         -1.1394        0.705985        1.247432
     2131.98787      2131.97944         75.5328          1.2485         15.7447          0.0179         -0.5295         -1.1394        1.186608        1.248548
     2131.99481      2131.98638         71.2946          1.2475         15.8074          0.0190          0.1972         -1.1544       -2.392019        1.247478
     2132.00176      2131.99333         76.0967          1.2480         15.7366          0.0178         -1.8093         -1.1544        0.531900        1.248006
     2132.00870      2132.00027         72.0336          1.2481         15.7962          0.0188          0.3471         -1.1544        0.916693        1.248140
     2132.01564      2132.00722         72.8706          1.2474         15.7836          0.0186          0.9977         -1.1544       -1.714139        1.247435
     2132.02259      2132.01416         71.1044          1.2466         15.8103          0.0190         -1.5119         -1.1814       -1.434019        1.246555
     2132.02953      2132.02111         67.2598          1.2456         15.8706          0.0201         -0.3975         -1.1814       -2.187110        1.245560
     2132.03648      2132.02805         65.2135          1.2459         15.9042          0.0207          0.8065         -1.1544       -5.416765        1.245860
     2132.04342      2132.03499         74.3971          1.2489         15.7611          0.0182          0.5315         -1.1544        1.635007        1.248855
     2132.05037      2132.04194         71.1269          1.2474         15.8099          0.0190         -1.3547         -1.1394       -1.762411        1.247421
     2132.05731      2132.04888         74.1471          1.2475         15.7648          0.0183         -0.5221         -1.1394       -1.927782        1.247452
     2132.06426      2132.05583         72.5129          1.2465         15.7890          0.0187         -1.1446         -1.1394       -1.877474        1.246516
     2132.07120      2132.06277         76.0933          1.2478         15.7366          0.0178         -1.5850         -1.1393        1.233140        1.247750
     2132.07814      2132.06972         72.9876          1.2475         15.7819          0.0186         -0.2204         -1.1393       -2.970529        1.247536
     2132.08509      2132.07666         74.2446          1.2479         15.7633          0.0182         -0.8434         -1.1394       -1.474875        1.247895
     2132.09203      2132.08361         76.9400          1.2484         15.7246          0.0176         -0.1236         -1.1393        1.819203        1.248427
     2132.09898      2132.09055         69.4344          1.2475         15.8361          0.0195          2.2301         -1.1544       -1.154370        1.247510
     2132.10592      2132.09749         76.2487          1.2486         15.7344          0.0178         -0.0167         -1.1544        0.595035        1.248626
     2132.11287      2132.10444         76.4243          1.2483         15.7319          0.0177         -1.3639         -1.1393       -1.388241        1.248333
     2132.11981      2132.11138         70.4967          1.2460         15.8196          0.0192         -0.0046         -1.1393       -1.851826        1.245951
     2132.12676      2132.11833         74.4592          1.2481         15.7602          0.0182         -1.6894         -1.1544        0.879193        1.248055
     2132.13370      2132.12527         74.6725          1.2481         15.7571          0.0181         -0.4116         -1.1544        0.165074        1.248078
     2132.14064      2132.13222         72.5874          1.2475         15.7878          0.0187          1.2420         -1.1544       -2.729731        1.247466
     2132.14759      2132.13916         69.6598          1.2467         15.8325          0.0194          1.8261         -1.1393       -4.500945        1.246674
     2132.15453      2132.14611         75.3202          1.2477         15.7477          0.0180         -1.4871         -1.1544       -2.056956        1.247653
     2132.16148      2132.15305         69.4840          1.2462         15.8353          0.0195          0.0421         -1.3882       -3.970408        1.246174
     2132.16842      2132.15999         70.2563          1.2476         15.8233          0.0193          1.6116         -1.2702        0.246239        1.247552
     2132.17537      2132.16694         67.3573          1.2449         15.8690          0.0201         -0.9056         -1.2702       -1.139258        1.244880
     2132.18231      2132.17388         69.3467          1.2464         15.8374          0.0195         -0.2819         -1.2702       -3.184846        1.246413
     2132.18925      2132.18083         74.8712          1.2484         15.7542          0.0181          1.0655         -1.1544       -0.437673        1.248446
     2132.19620      2132.18777         72.5562          1.2469         15.7883          0.0187         -1.8324         -1.1544        1.306938        1.246913
     2132.20314      2132.19472         76.2997          1.2491         15.7337          0.0178          0.2534         -1.1544       -0.518977        1.249069
     2132.21009      2132.20166         77.4304          1.2486         15.7177          0.0175         -1.2786         -1.1544        1.055850        1.248622
     2132.21703      2132.20861         77.2520          1.2493         15.7202          0.0176          0.7306         -1.1544        0.209957        1.249329
     2132.22398      2132.21555         65.8796          1.2454         15.8931          0.0205          0.5022         -1.1393       -5.498908        1.245391
     2132.23092      2132.22249         74.9369          1.2481         15.7533          0.0181         -0.1807         -1.1393        2.315634        1.248142
     2132.23787      2132.22944         74.7960          1.2482         15.7553          0.0181          0.2795         -1.1393       -0.150154        1.248217
     2132.24481      2132.23638         76.0095          1.2479         15.7378          0.0178         -1.3881         -1.1393       -1.432114        1.247863
     2132.25175      2132.24333         74.5152          1.2478         15.7594          0.0182         -1.3109         -1.1393        0.000782        1.247762
     2132.25870      2132.25027         73.5319          1.2489         15.7738          0.0184          0.2983         -1.1393       -1.451086        1.248888
     2132.26564      2132.25722         72.7283          1.2469         15.7857          0.0186         -0.1793         -1.1393       -0.560157        1.246931
     2132.27259      2132.26416         73.2206          1.2479         15.7784          0.0185          1.2086         -1.0461        0.866944        1.247863
     2132.27953      2132.27111         72.8565          1.2473         15.7838          0.0186          0.3945         -1.1393       -0.907006        1.247297
     2132.28648      2132.27805         72.5898          1.2476         15.7878          0.0187          1.3305         -1.0461       -1.583229        1.247577
     2132.29342      2132.28499         72.0075          1.2478         15.7966          0.0188          0.7807         -1.0461       -0.860249        1.247788
     2132.30036      2132.29194         72.2098          1.2470         15.7935          0.0187         -0.1968         -1.0461       -2.958594        1.246987
     2132.30731      2132.29888         69.0372          1.2467         15.8423          0.0196         -0.0740         -1.0461       -1.046061        1.246746
     2132.31425      2132.30583         70.6910          1.2468         15.8166          0.0191          0.6718         -0.9070       -2.531238        1.246762
     2132.32120      2132.31277         68.4143          1.2457         15.8521          0.0198          0.2829         -0.9070       -4.402193        1.245720
     2132.32814      2132.31972         71.8759          1.2474         15.7985          0.0188          1.6286         -0.8602       -1.270200        1.247371
     2132.33509      2132.32666         73.6423          1.2471         15.7722          0.0184         -1.0323         -0.5694       -0.396114        1.247075
     2132.34203      2132.33361         74.1569          1.2479         15.7646          0.0183          0.9382         -0.8602        2.866667        1.247926
     2132.34898      2132.34055         73.0004          1.2476         15.7817          0.0186         -0.0557         -0.5694       -0.569365        1.247561
     2132.35592      2132.34749         78.1432          1.2493         15.7078          0.0174         -0.8501         -0.5602       -1.216273        1.249302
     2132.36286      2132.35444         68.9273          1.2462         15.8440          0.0196          1.4728         -0.5694       -1.672283        1.246175
     2132.36981      2132.36138         71.3667          1.2474         15.8063          0.0190          0.8150         -0.8602       -1.820577        1.247429
     2132.37675      2132.36833         74.3856          1.2484         15.7613          0.0182          1.1976         -0.9070        0.572167        1.248362
     2132.38370      2132.37527         72.6290          1.2480         15.7872          0.0187          1.9568         -1.0461        0.990209        1.248013
     2132.39064      2132.38222         72.7412          1.2479         15.7855          0.0186         -0.5756         -1.1302       -2.664305        1.247879
     2132.39759      2132.38916         68.9459          1.2466         15.8437          0.0196          0.9590         -1.1302       -2.645591        1.246614
     2132.40453      2132.39611         74.6382          1.2489         15.7576          0.0182          1.1914         -1.1302        2.957114        1.248930
     2132.41148      2132.40305         70.4624          1.2471         15.8201          0.0192          0.3068         -1.1302       -2.899247        1.247101
     2132.41842      2132.40999         72.0049          1.2475         15.7966          0.0188          1.2043         -1.1302       -3.343644        1.247464
     2132.42536      2132.41694         77.0403          1.2492         15.7232          0.0176         -0.9770         -1.1302        3.510394        1.249157
     2132.43231      2132.42388         73.0716          1.2482         15.7806          0.0185         -0.3716         -1.1302        0.293884        1.248238
     2132.43925      2132.43083         72.5930          1.2487         15.7878          0.0187          2.4690         -1.1302       -2.772380        1.248738
     2132.44620      2132.43777         76.3500          1.2480         15.7330          0.0177         -2.1986         -1.1302       -0.310342        1.248029
     2132.45314      2132.44472         72.6596          1.2483         15.7868          0.0187          1.3930         -1.1302       -2.027496        1.248298
     2132.46009      2132.45166         73.8315          1.2480         15.7694          0.0184          0.7341         -1.0461        0.205749        1.248048
     2132.46703      2132.45861         73.2015          1.2475         15.7787          0.0185         -0.2635         -1.0461       -0.120843        1.247452
     2132.47397      2132.46555         72.5759          1.2486         15.7880          0.0187          2.0525         -0.8297       -0.547353        1.248572
     2132.48092      2132.47249         70.3922          1.2467         15.8212          0.0192          0.5708         -0.8297       -2.453548        1.246699
     2132.48786      2132.47944         75.1504          1.2480         15.7502          0.0180          0.1856         -0.5694        0.760205        1.248018
     2132.49481      2132.48638         76.2163          1.2498         15.7349          0.0178         -0.1954         -0.5694        2.870211        1.249836
     2132.50175      2132.49333         74.6065          1.2478         15.7581          0.0182         -2.3674         -0.5474       -2.931516        1.247802
     2132.50870      2132.50027         79.2161          1.2495         15.6930          0.0171          1.1866         -0.5474        2.943152        1.249508
     2132.51564      2132.50722         73.8109          1.2477         15.7697          0.0184          0.4817         -0.5694        0.732643        1.247750
     2132.52259      2132.51416         75.0475          1.2478         15.7517          0.0181         -0.9898         -0.5474       -1.799792        1.247820
     2132.52953      2132.52111         75.7619          1.2477         15.7414          0.0179         -2.3965         -0.5474       -1.130196        1.247702
     2132.53647      2132.52805         70.2863          1.2468         15.8228          0.0193          2.0748         -0.3103       -1.757668        1.246796
     2132.54342      2132.53499         70.6961          1.2465         15.8165          0.0191         -0.9617         -0.1682       -1.194519        1.246523
     2132.55036      2132.54194         68.5677          1.2471         15.8497          0.0197          3.8258         -0.1682       -3.569325        1.247062
     2132.55731      2132.54888         76.4976          1.2479         15.7309          0.0177         -1.1593         -0.1682       -1.313550        1.247884
     2132.56425      2132.55583         70.6355          1.2462         15.8174          0.0192         -0.3093         -0.1208        0.908515        1.246222
     2132.57120      2132.56277         73.1176          1.2487         15.7799          0.0185          1.3265         -0.1208        1.512565        1.248727
     2132.57814      2132.56972         75.3481          1.2494         15.7473          0.0180          0.2025         -0.1682       -1.696634        1.249427
     2132.58509      2132.57666         75.6522          1.2495         15.7429          0.0179          0.9727         -0.1682        0.966741        1.249515
     2132.59203      2132.58361         71.3398          1.2472         15.8067          0.0190          0.6336         -0.1682       -1.476474        1.247247
     2132.59897      2132.59055         73.5140          1.2484         15.7741          0.0184          0.2442         -0.3103        0.317521        1.248397
     2132.60592      2132.59749         74.3704          1.2495         15.7615          0.0182          2.9173         -0.3103        0.348411        1.249534
     2132.61286      2132.60444         72.2147          1.2474         15.7934          0.0188          1.2892         -0.2657       -0.168212        1.247411
     2132.61981      2132.61138         73.4998          1.2477         15.7743          0.0184          0.0279         -0.1682       -0.829655        1.247739
     2132.62675      2132.61833         75.8277          1.2492         15.7404          0.0179          2.3242         -0.1208        1.354054        1.249189
     2132.63370      2132.62527         74.1380          1.2475         15.7649          0.0183         -0.1058         -0.1682        0.991773        1.247547
     2132.64064      2132.63222         73.0045          1.2479         15.7816          0.0186          1.8182         -0.1682       -1.333601        1.247857
     2132.64758      2132.63916         78.3640          1.2502         15.7047          0.0173          0.3106         -0.1682        0.375358        1.250158
     2132.65453      2132.64611         73.1888          1.2476         15.7789          0.0185          0.3383          0.2741       -1.378299        1.247552
     2132.66147      2132.65305         77.8252          1.2490         15.7122          0.0174         -1.1341          0.2741        1.389193        1.248962
     2132.66842      2132.65999         75.1259          1.2486         15.7505          0.0180         -0.7450         -0.1682        0.657399        1.248553
     2132.67536      2132.66694         73.2057          1.2482         15.7786          0.0185          1.8830         -0.1682       -1.690998        1.248221
     2132.68231      2132.67388         69.5253          1.2473         15.8346          0.0195          1.4327         -0.2657        0.283527        1.247298
     2132.68925      2132.68083         71.9966          1.2473         15.7967          0.0188         -0.3011         -0.3595       -2.349788        1.247347
     2132.69620      2132.68777         74.1012          1.2474         15.7654          0.0183         -1.6032         -0.3595        0.274112        1.247403
     2132.70314      2132.69472         73.6294          1.2478         15.7724          0.0184          0.2097         -0.3595        0.288273        1.247797
     2132.71008      2132.70166         74.3075          1.2475         15.7624          0.0182         -0.7961         -0.3595        1.058113        1.247524
     2132.71703      2132.70861         73.6303          1.2479         15.7724          0.0184          1.5314         -0.3595        1.336500        1.247899
     2132.72397      2132.71555         72.7056          1.2471         15.7861          0.0186         -0.4923         -0.2657        0.987040        1.247110
     2132.73092      2132.72249         69.9038          1.2466         15.8287          0.0194          2.2726         -0.2657       -2.675626        1.246646
     2132.73786      2132.72944         73.7418          1.2481         15.7707          0.0184          1.6141         -0.3595       -4.282614        1.248057
     2132.74481      2132.73638         71.0911          1.2476         15.8105          0.0191          0.9919         -0.3649       -1.105635        1.247596
     2132.75175      2132.74333         71.0863          1.2471         15.8105          0.0190          0.8794         -0.3649       -1.226212        1.247115
     2132.75869      2132.75027         72.0341          1.2474         15.7962          0.0188          1.3193         -0.3649       -0.364908        1.247433
     2132.76564      2132.75722         75.2579          1.2485         15.7486          0.0180          1.1131         -0.3649       -0.265709        1.248533
     2132.77258      2132.76416         74.6960          1.2480         15.7568          0.0181          0.1158         -0.3649        1.837501        1.248045
     2132.77953      2132.77111         72.5190          1.2482         15.7889          0.0187          1.9373         -0.3649        0.488263        1.248247
     2132.78647      2132.77805         72.2189          1.2475         15.7934          0.0188          0.8894         -0.4586        1.164968        1.247469
     2132.79342      2132.78499         72.2949          1.2472         15.7922          0.0187          0.1678         -0.4586       -1.797424        1.247211
     2132.80036      2132.79194         70.6755          1.2484         15.8168          0.0192          3.4717         -0.4586        1.349827        1.248450
     2132.80731      2132.79888         72.1562          1.2482         15.7943          0.0188          1.8995         -0.5528       -0.945855        1.248179
     2132.81425      2132.80583         73.9065          1.2473         15.7683          0.0183         -0.2969         -0.5528        1.769440        1.247250
     2132.82119      2132.81277         71.9022          1.2471         15.7981          0.0188          0.3364         -0.6425        1.186636        1.247055
     2132.82814      2132.81972         73.5571          1.2475         15.7734          0.0184          0.8558         -0.6425       -0.898686        1.247487
     2132.83508      2132.82666         73.6849          1.2483         15.7716          0.0184         -0.4355         -0.8962       -0.359525        1.248260
     2132.84203      2132.83361         73.2831          1.2470         15.7775          0.0185         -2.6465         -0.8962       -1.189979        1.247040
     2132.84897      2132.84055         72.1628          1.2478         15.7942          0.0188          0.4189         -0.8962       -0.642453        1.247814
     2132.85592      2132.84749         67.7972          1.2461         15.8620          0.0200          0.8740         -0.8987       -0.896205        1.246132
     2132.86286      2132.85444         71.7611          1.2472         15.8003          0.0189          0.0270         -0.8987       -1.344501        1.247197
     2132.86981      2132.86138         68.3063          1.2457         15.8538          0.0198         -0.0809         -0.9459       -2.707331        1.245705
     2132.87675      2132.86833         73.7447          1.2470         15.7707          0.0184         -0.3279         -1.1056       -0.552802        1.246985
     2132.88369      2132.87527         78.9717          1.2495         15.6963          0.0172         -0.6301         -1.1691        0.680441        1.249469
     2132.89064      2132.88222         66.5419          1.2453         15.8823          0.0203          2.0498         -1.1691       -2.932153        1.245347
     2132.89758      2132.88916         69.0542          1.2463         15.8420          0.0196          2.2382         -1.1691       -5.122403        1.246311
     2132.90453      2132.89611         71.7226          1.2465         15.8009          0.0189         -1.9257         -1.1056       -1.371805        1.246511
     2132.91147      2132.90305         72.4867          1.2474         15.7894          0.0187         -1.5134         -0.9459       -1.898197        1.247353
     2132.91842      2132.90999         76.5978          1.2484         15.7295          0.0177         -0.3900         -0.9459        1.343382        1.248411
     2132.92536      2132.91694         72.7921          1.2481         15.7848          0.0186          1.6074         -0.9459       -0.458641        1.248117
     2132.93230      2132.92388         75.5834          1.2483         15.7439          0.0179         -0.1463         -0.9459        0.087305        1.248293
     2132.93925      2132.93083         72.7998          1.2471         15.7847          0.0186          0.1359         -0.9459       -0.109453        1.247088
     2132.94619      2132.93777         72.9759          1.2466         15.7821          0.0185         -3.2273         -1.1691       -2.506275        1.246579
     2132.95314      2132.94472         71.9258          1.2475         15.7978          0.0188          0.3371         -1.1900       -1.363044        1.247450
     2132.96008      2132.95166         78.8160          1.2493         15.6985          0.0172         -2.1153         -1.3445        0.198191        1.249266
     2132.96703      2132.95861         73.3240          1.2472         15.7769          0.0185         -0.5717         -1.3445       -1.911405        1.247223
     2132.97397      2132.96555         72.0814          1.2478         15.7954          0.0188          1.9342         -1.3445       -1.726747        1.247772
     2132.98092      2132.97249         72.1628          1.2470         15.7942          0.0188          0.5658         -1.3445       -2.204568        1.247034
     2132.98786      2132.97944         70.9819          1.2466         15.8121          0.0191         -1.0442         -1.3445       -1.169114        1.246605
     2132.99480      2132.98638         68.8991          1.2458         15.8445          0.0196         -0.1113         -1.3445       -1.629968        1.245780
     2133.00175      2132.99333         76.4657          1.2489         15.7313          0.0177          0.3792         -1.3445        1.862222        1.248911
     2133.00869      2133.00027         72.1635          1.2466         15.7942          0.0188          0.0333         -1.3445       -2.492392        1.246636
     2133.01564      2133.00722         75.0543          1.2479         15.7516          0.0181         -1.5814         -1.3445       -1.637960        1.247884
     2133.02258      2133.01416         72.8408          1.2479         15.7841          0.0186          0.6154         -1.3630       -1.396767        1.247874
     2133.02953      2133.02111         73.2867          1.2469         15.7774          0.0185         -0.2764         -1.3630       -3.173823        1.246940
     2133.03647      2133.02805         71.4733          1.2460         15.8046          0.0189         -1.6473         -1.3630       -1.591591        1.246020
     2133.04341      2133.03499         70.1578          1.2458         15.8248          0.0193         -0.7519         -1.3630       -2.496359        1.245759
     2133.05036      2133.04194         77.6103          1.2476         15.7152          0.0175         -1.0353         -1.3630        1.151375        1.247586
     2133.05730      2133.04888         71.9837          1.2474         15.7969          0.0188          2.2864         -1.3630        0.035133        1.247425
     2133.06425      2133.05583         71.4511          1.2466         15.8050          0.0189          0.0774         -1.3630       -0.605151        1.246593
     2133.07119      2133.06277         77.3477          1.2478         15.7189          0.0175         -1.9375         -1.3630       -0.894165        1.247797
     2133.07814      2133.06972         70.8136          1.2470         15.8147          0.0191          2.9046         -1.2124       -3.419232        1.246988
     2133.08508      2133.07666         73.9793          1.2471         15.7672          0.0183         -0.6262         -1.1691       -2.797074        1.247148
     2133.09203      2133.08361         71.8673          1.2457         15.7987          0.0188         -0.5339         -1.1691       -0.490694        1.245693
     2133.09897      2133.09055         73.2931          1.2478         15.7773          0.0185          3.5815         -1.2124        0.740404        1.247788
     2133.10591      2133.09749         73.8872          1.2481         15.7686          0.0183          0.7756         -1.2124       -1.564351        1.248059
     2133.11286      2133.10444         71.0499          1.2474         15.8111          0.0191          1.7450         -1.2124       -3.278372        1.247387
     2133.11980      2133.11138         75.9738          1.2479         15.7383          0.0178          0.3648         -1.1691       -1.977593        1.247930
     2133.12675      2133.11833         72.1200          1.2472         15.7949          0.0188          1.3011         -1.1578       -5.268170        1.247236
     2133.13369      2133.12527         74.9338          1.2479         15.7533          0.0181         -0.2749         -1.1578        0.551777        1.247897
     2133.14064      2133.13222         76.8989          1.2483         15.7252          0.0176         -1.0004         -1.1578        0.304305        1.248264
     2133.14758      2133.13916         73.5478          1.2474         15.7736          0.0184          0.0852         -1.0146       -1.014588        1.247359
     2133.15452      2133.14611         72.4817          1.2470         15.7894          0.0187         -0.3042         -1.0146        0.570168        1.247023
     2133.16147      2133.15305         75.4724          1.2478         15.7455          0.0180         -0.3514         -0.8942        0.193976        1.247792
     2133.16841      2133.15999         72.4501          1.2470         15.7899          0.0187          1.9686         -0.8942        2.667397        1.246993
     2133.17536      2133.16694         75.2504          1.2478         15.7487          0.0180          1.1203         -0.8942       -0.051203        1.247813
     2133.18230      2133.17388         69.4736          1.2459         15.8355          0.0195          0.0117         -0.8756       -3.666205        1.245910
     2133.18925      2133.18083         75.3708          1.2482         15.7470          0.0180          0.5235         -0.8756       -1.157777        1.248182
     2133.19619      2133.18777         73.4276          1.2472         15.7754          0.0184         -0.1510         -0.8756       -1.212438        1.247220
     2133.20314      2133.19472         73.0777          1.2466         15.7805          0.0185         -2.2921         -0.8756       -4.573036        1.246590
     2133.21008      2133.20166         73.1124          1.2475         15.7800          0.0185          3.1109         -0.8756        0.929989        1.247549
     2133.21702      2133.20861         70.8523          1.2467         15.8141          0.0191          0.2185         -0.6052       -0.079532        1.246675
     2133.22397      2133.21555         70.4310          1.2468         15.8206          0.0192          1.1422         -0.6052       -2.301182        1.246760
     2133.23091      2133.22249         72.3366          1.2476         15.7916          0.0187          1.0166         -0.6052       -3.253086        1.247607
     2133.23786      2133.22944         77.4339          1.2497         15.7177          0.0175          1.9631         -0.8462        1.187260        1.249732
     2133.24480      2133.23638         75.9507          1.2486         15.7387          0.0178          1.6129         -0.5960        1.661297        1.248577
     2133.25175      2133.24333         80.1051          1.2496         15.6809          0.0169          0.2603         -0.5960        3.194662        1.249633
     2133.25869      2133.25027         70.3789          1.2466         15.8214          0.0192          1.9255         -0.4907       -2.379719        1.246646
     2133.26563      2133.25722         72.5940          1.2470         15.7877          0.0187         -0.5107         -0.5960        0.088189        1.246976
     2133.27258      2133.26416         71.9300          1.2477         15.7977          0.0188          1.6661         -0.8462       -0.596006        1.247732
     2133.27952      2133.27111         75.5509          1.2476         15.7444          0.0179          0.0721         -0.5960       -0.053852        1.247560
     2133.28647      2133.27805         72.7425          1.2475         15.7855          0.0186         -0.1555         -0.5960       -0.367150        1.247501
     2133.29341      2133.28499         73.1761          1.2468         15.7791          0.0185         -0.6315         -0.5960       -0.183057        1.246817
     2133.30036      2133.29194         70.5723          1.2463         15.8184          0.0192          0.4364         -0.5835       -2.588468        1.246295
     2133.30730      2133.29888         73.0584          1.2472         15.7808          0.0185          0.4044         -0.5960        1.439004        1.247169
     2133.31425      2133.30583         69.0706          1.2453         15.8418          0.0196          0.4475         -0.6500       -2.076984        1.245273
     2133.32119      2133.31277         73.1226          1.2472         15.7799          0.0185         -0.3949         -0.5960       -0.875615        1.247191
     2133.32813      2133.31972         72.6736          1.2476         15.7866          0.0186          1.3686         -0.5960       -2.526200        1.247570
     2133.33508      2133.32666         76.9790          1.2473         15.7241          0.0176         -1.8590         -0.5960        2.735262        1.247304
     2133.34202      2133.33361         75.0226          1.2482         15.7520          0.0181          2.1438         -0.5960        0.003535        1.248230
     2133.34897      2133.34055         70.7764          1.2460         15.8153          0.0191         -0.5119         -0.5960       -1.441302        1.246014
     2133.35591      2133.34749         74.3274          1.2470         15.7621          0.0182         -0.2433         -0.5835       -2.887281        1.247030
     2133.36286      2133.35444         71.6645          1.2468         15.8017          0.0189          0.1317         -0.5687       -1.797129        1.246844
     2133.36980      2133.36138         72.3489          1.2463         15.7914          0.0187         -1.2565         -0.3835       -2.931479        1.246303
     2133.37674      2133.36833         73.3744          1.2473         15.7761          0.0185          0.3928         -0.3672       -0.006017        1.247348
     2133.38369      2133.37527         73.4368          1.2471         15.7752          0.0184         -0.4796         -0.3672        0.043037        1.247116
     2133.39063      2133.38222         72.0893          1.2466         15.7953          0.0188          0.1027         -0.3672        0.486029        1.246594
     2133.39758      2133.38916         72.8157          1.2476         15.7844          0.0186          0.5288         -0.3672       -0.846225        1.247563
     2133.40452      2133.39611         75.2672          1.2476         15.7485          0.0180          0.1132         -0.3672        0.513925        1.247634
     2133.41147      2133.40305         70.1867          1.2471         15.8244          0.0193          2.1562         -0.3672       -1.660569        1.247065
     2133.41841      2133.40999         75.3005          1.2481         15.7480          0.0180          0.5984         -0.3835        0.250908        1.248088
     2133.42536      2133.41694         70.0280          1.2471         15.8268          0.0193          3.3571         -0.3835       -3.361627        1.247076
     2133.43230      2133.42388         71.2970          1.2469         15.8073          0.0190          0.2889         -0.3835       -2.907289        1.246936
     2133.43924      2133.43083         77.6015          1.2474         15.7153          0.0175         -2.1294         -0.3835        1.876492        1.247394
     2133.44619      2133.43777         72.4210          1.2468         15.7903          0.0187         -0.7329         -0.3835       -3.298070        1.246819
     2133.45313      2133.44472         71.4676          1.2471         15.8047          0.0189          0.2512         -0.4714       -0.649971        1.247066
     2133.46008      2133.45166         73.7273          1.2477         15.7709          0.0184          1.9263         -0.4714       -0.583470        1.247672
     2133.46702      2133.45861         70.1411          1.2458         15.8251          0.0193          0.2793         -0.5353       -3.463192        1.245754
     2133.47397      2133.46555         70.7685          1.2465         15.8154          0.0191          1.5613         -0.4714       -1.339115        1.246509
     2133.48091      2133.47249         74.2999          1.2477         15.7625          0.0182          1.0577         -0.5353       -0.111483        1.247688
     2133.48785      2133.47944         74.3751          1.2475         15.7614          0.0182          0.1807         -0.5353        1.425605        1.247465
     2133.49480      2133.48638         77.6649          1.2485         15.7144          0.0175         -0.3652         -0.4714        1.050157        1.248509
     2133.50174      2133.49333         75.0192          1.2479         15.7521          0.0181         -0.2823         -0.3835       -0.568701        1.247879
     2133.50869      2133.50027         74.1320          1.2480         15.7650          0.0183          1.1485         -0.3835        0.021410        1.247968
     2133.51563      2133.50722         73.7410          1.2472         15.7707          0.0184         -2.0673         -0.3835       -0.383504        1.247157
     2133.52258      2133.51416         73.4957          1.2472         15.7743          0.0184          2.2078         -0.3835        0.136170        1.247222
     2133.52952      2133.52111         75.0814          1.2474         15.7512          0.0180         -0.7718         -0.3835        1.878228        1.247432
     2133.53647      2133.52805         76.6950          1.2486         15.7281          0.0177         -0.0769         -0.3835        2.962616        1.248589
     2133.54341      2133.53499         75.8787          1.2484         15.7397          0.0179          0.9773         -0.3835        0.808979        1.248412
     2133.55035      2133.54194         74.7149          1.2472         15.7565          0.0181         -0.3897         -0.4714        0.101023        1.247187
     2133.55730      2133.54888         68.1924          1.2455         15.8557          0.0198          0.3959         -0.4714       -0.535309        1.245487
     2133.56424      2133.55583         70.0399          1.2472         15.8266          0.0193          2.6424         -0.5353       -2.930962        1.247154
     2133.57119      2133.56277         74.8704          1.2481         15.7542          0.0181          1.0410         -0.5353       -0.146459        1.248128
     2133.57813      2133.56972         71.9328          1.2465         15.7977          0.0188          0.3697         -0.5581       -2.127816        1.246474
     2133.58508      2133.57666         72.7556          1.2478         15.7853          0.0186          1.3521         -0.5581        0.117647        1.247798
     2133.59202      2133.58361         74.4938          1.2472         15.7597          0.0182         -0.8190         -0.5581       -0.471412        1.247194
     2133.59896      2133.59055         71.9933          1.2470         15.7968          0.0188          0.4141         -0.5353       -0.025401        1.247002
     2133.60591      2133.59749         68.6014          1.2461         15.8492          0.0197         -0.2335         -0.5353       -1.736881        1.246084
     2133.61285      2133.60444         72.9429          1.2463         15.7825          0.0186         -1.8420         -0.5353       -0.997802        1.246310
