# reference_flux:         12.5788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.18920      2119.18084         11.1405          1.2149         17.8227          0.1184         -0.5185         -0.3047       -0.619479        1.214881
     2119.19614      2119.18778         13.2627          1.2276         17.6334          0.1005         -0.1555         -0.3110       -0.561023        1.227587
     2119.20309      2119.19472         12.2404          1.2156         17.7205          0.1078         -0.8299         -0.3110       -0.553525        1.215631
     2119.21003      2119.20167         16.9045          1.2217         17.3700          0.0785         -0.4207         -0.3047        2.152326        1.221685
     2119.21697      2119.20861         13.7428          1.2222         17.5948          0.0966         -0.6678         -0.1819       -0.310956        1.222234
     2119.22392      2119.21556         15.0457          1.2149         17.4965          0.0877          0.9590         -0.3047        0.962232        1.214879
     2119.23086      2119.22250         13.7095          1.2141         17.5974          0.0962          0.3693         -0.3047       -0.304660        1.214142
     2119.23781      2119.22945         16.4290          1.2215         17.4010          0.0807         -1.0707         -0.3047        1.902348        1.221494
     2119.24475      2119.23639         12.7404          1.2278         17.6770          0.1046          1.1064         -0.3047       -0.746740        1.227789
     2119.25170      2119.24333         13.3145          1.2327         17.6292          0.1005         -0.7215         -0.3047       -0.967612        1.232702
     2119.25864      2119.25028         13.2415          1.2272         17.6352          0.1006         -0.3193         -0.1819        0.085396        1.227164
     2119.26559      2119.25722         12.4220          1.2253         17.7045          0.1071         -0.2204         -0.2340       -0.543651        1.225293
     2119.27253      2119.26417          9.3110          1.2283         18.0175          0.1432          0.9333         -0.3047       -2.010874        1.228346
     2119.27947      2119.27111         13.4797          1.2309         17.6158          0.0991         -0.4258         -0.3047       -0.991011        1.230888
     2119.28642      2119.27806         14.4693          1.2219         17.5389          0.0917         -0.8761         -0.2340        4.178246        1.221889
     2119.29336      2119.28500         17.4638          1.2277         17.3347          0.0763         -2.3980         -0.2340        3.750214        1.227673
     2119.30031      2119.29195         17.0470          1.2384         17.3609          0.0789         -0.3596         -0.2340        2.443216        1.238434
     2119.30725      2119.29889         13.7910          1.2242         17.5910          0.0964          0.2927         -0.0078        0.477802        1.224228
     2119.31420      2119.30583         16.1903          1.2328         17.4169          0.0827         -1.9102          0.0854        0.705961        1.232838
     2119.32114      2119.31278         11.1480          1.2315         17.8220          0.1199         -1.2188          0.0854       -1.752788        1.231507
     2119.32809      2119.31972         11.4262          1.2337         17.7952          0.1172         -1.6122          0.0854        1.098740        1.233687
     2119.33503      2119.32667         13.2701          1.2413         17.6328          0.1016         -1.3016          0.0854       -0.845003        1.241294
     2119.34197      2119.33361         11.3152          1.2278         17.8058          0.1178         -1.5074          0.1740       -1.484610        1.227847
     2119.34892      2119.34056         13.1131          1.2232         17.6457          0.1013         -0.4836          0.1740       -0.897394        1.223182
     2119.35586      2119.34750          8.6173          1.2280         18.1016          0.1547          2.0557          0.0854       -2.024400        1.228048
     2119.36281      2119.35445         15.9683          1.2282         17.4319          0.0835          0.4857          0.1740        2.907032        1.228231
     2119.36975      2119.36139         13.8301          1.2397         17.5879          0.0973         -0.2728          0.2073        0.640683        1.239717
     2119.37670      2119.36833         11.9345          1.2274         17.7480          0.1117          1.8674          0.3111        0.800570        1.227419
     2119.38364      2119.37528         14.0981          1.2379         17.5671          0.0953         -0.4986          0.2073       -0.509077        1.237858
     2119.39059      2119.38222         12.6871          1.2310         17.6816          0.1053          1.6402          0.2073        2.684465        1.231011
     2119.39753      2119.38917         13.0911          1.2372         17.6476          0.1026          2.2483          0.1740        1.905626        1.237176
     2119.40447      2119.39611         15.0141          1.2217         17.4987          0.0883          1.1279          0.2073        0.849663        1.221684
     2119.41142      2119.40306         17.3641          1.2356         17.3409          0.0773         -0.4009          0.1740       -0.493102        1.235582
     2119.41836      2119.41000         13.8375          1.2426         17.5874          0.0975          0.2638          0.2073        1.959494        1.242584
     2119.42531      2119.41695         12.3192          1.2353         17.7135          0.1089         -1.4998          0.3111       -0.233966        1.235349
     2119.43225      2119.42389         11.9223          1.2334         17.7491          0.1123         -0.5342          0.3466       -0.910705        1.233419
     2119.43920      2119.43083         12.7041          1.2328         17.6801          0.1054         -0.3376          0.3466        1.618489        1.232767
     2119.44614      2119.43778         11.7678          1.2351         17.7633          0.1139         -0.0673          0.4714        0.207330        1.235052
     2119.45309      2119.44472         10.1176          1.2332         17.9273          0.1323          2.1329          0.4714       -2.319666        1.233157
     2119.46003      2119.45167         16.3462          1.2327         17.4065          0.0819          1.2057          0.3466        2.100159        1.232715
     2119.46697      2119.45861         12.5425          1.2374         17.6940          0.1071         -0.2965          0.3111       -0.007808        1.237445
     2119.47392      2119.46556         15.4179          1.2301         17.4699          0.0866          2.1050          0.2073        0.848204        1.230089
     2119.48086      2119.47250         14.5613          1.2336         17.5320          0.0920          0.6700          0.1740        0.173994        1.233581
     2119.48781      2119.47944         13.4644          1.2273         17.6170          0.0990          1.5215          0.1740        0.471413        1.227274
     2119.49475      2119.48639         11.7405          1.2276         17.7658          0.1135         -0.5751          0.2073        0.810397        1.227553
     2119.50170      2119.49333         10.4450          1.2298         17.8927          0.1278         -1.0611          0.1740        0.820154        1.229770
     2119.50864      2119.50028         15.7654          1.2350         17.4457          0.0851          2.7229          0.1740       -0.759607        1.235030
     2119.51559      2119.50722         11.7307          1.2314         17.7667          0.1140          1.2824          0.1740       -1.936773        1.231418
     2119.52253      2119.51417         15.4771          1.2385         17.4658          0.0869          0.3888          0.2073        1.988008        1.238452
     2119.52947      2119.52111         12.4158          1.2271         17.7051          0.1073         -0.1880          0.2073        0.311109        1.227141
     2119.53642      2119.52806         12.2179          1.2314         17.7225          0.1094          0.4210          0.2073        2.049103        1.231359
     2119.54336      2119.53500         11.5405          1.2256         17.7844          0.1153         -1.7754          0.2073       -1.602245        1.225618
     2119.55031      2119.54194          7.5913          1.2281         18.2392          0.1757          3.3006          0.2073       -2.424667        1.228122
     2119.55725      2119.54889         10.7562          1.2290         17.8609          0.1241          0.7108          0.3111       -0.311917        1.228950
     2119.56420      2119.55583         16.2831          1.2303         17.4107          0.0820         -1.2087          0.2073        1.716476        1.230310
     2119.57114      2119.56278          9.2031          1.2301         18.0302          0.1451          2.6481          0.1740       -1.481265        1.230090
     2119.57809      2119.56972         15.8816          1.2281         17.4378          0.0840          0.4179         -0.0078        2.328294        1.228081
     2119.58503      2119.57667         18.6624          1.2309         17.2626          0.0716          0.0339         -0.0078        1.786449        1.230907
     2119.59197      2119.58361         13.4893          1.2287         17.6150          0.0989          1.0861         -0.0501        0.346563        1.228650
     2119.59892      2119.59056         11.1937          1.2289         17.8176          0.1192          0.6974         -0.0078       -0.796617        1.228866
     2119.60586      2119.59750         10.9995          1.2314         17.8366          0.1215          3.0046          0.1740        0.531266        1.231390
     2119.61281      2119.60444         12.3160          1.2289         17.7138          0.1083          0.9726          0.1740       -0.574975        1.228893
     2119.61975      2119.61139         13.3087          1.2292         17.6297          0.1003         -0.3324          0.1740       -0.368313        1.229156
     2119.62670      2119.61833         13.9478          1.2444         17.5787          0.0969          0.5565          0.1740       -0.339758        1.244434
     2119.63364      2119.62528         11.4214          1.2337         17.7957          0.1173          3.0118         -0.0078       -0.679019        1.233717
     2119.64059      2119.63222         12.7580          1.2268         17.6755          0.1044          1.1420         -0.0501       -0.556265        1.226841
     2119.64753      2119.63917         15.7210          1.2267         17.4488          0.0847          0.1134         -0.0501        1.672974        1.226740
     2119.65447      2119.64611         13.9205          1.2321         17.5809          0.0961          0.8923         -0.2977        0.506733        1.232068
     2119.66142      2119.65306         13.9594          1.2275         17.5778          0.0955          0.7323         -0.2977       -1.851393        1.227452
     2119.66836      2119.66000          8.5982          1.2313         18.1040          0.1555          2.2011         -0.2977       -1.680947        1.231254
     2119.67531      2119.66694         11.2537          1.2297         17.8118          0.1186         -0.1684         -0.2977       -4.686881        1.229685
     2119.68225      2119.67389         15.2629          1.2414         17.4809          0.0883         -0.6701         -0.0501        0.611284        1.241356
     2119.68920      2119.68083         13.8146          1.2307         17.5892          0.0967         -0.0683         -0.0501       -0.404784        1.230684
     2119.69614      2119.68778         14.8292          1.2286         17.5122          0.0900          0.8109         -0.0501        0.795021        1.228613
     2119.70309      2119.69472         11.8835          1.2229         17.7526          0.1117         -1.8467         -0.0612        0.863238        1.222914
     2119.71003      2119.70167         16.0469          1.2308         17.4265          0.0833         -0.2656         -0.0612        0.502090        1.230795
     2119.71697      2119.70861         14.5332          1.2261         17.5341          0.0916          0.8109         -0.0612        0.749589        1.226121
     2119.72392      2119.71556          9.4308          1.2273         18.0036          0.1413         -0.5249         -0.0501       -0.297722        1.227319
     2119.73086      2119.72250          9.9170          1.2245         17.9490          0.1341         -0.9412         -0.0501       -0.882968        1.224483
     2119.73781      2119.72944         11.7482          1.2273         17.7651          0.1134          1.2790         -0.0612       -0.547128        1.227262
     2119.74475      2119.73639         11.8748          1.2246         17.7534          0.1120          0.8950         -0.0501       -0.050100        1.224623
     2119.75170      2119.74333         12.2155          1.2238         17.7227          0.1088         -0.1704         -0.0501       -2.066818        1.223772
     2119.75864      2119.75028         13.5217          1.2189         17.6124          0.0979          1.8558         -0.0501        0.326871        1.218880
     2119.76559      2119.75722         14.6515          1.2227         17.5253          0.0906         -0.3672         -0.0612        2.097177        1.222717
     2119.77253      2119.76417         15.9315          1.2236         17.4344          0.0834         -1.2476         -0.0612        1.997489        1.223625
     2119.77947      2119.77111         14.2084          1.2249         17.5586          0.0936         -1.9790         -0.0612        1.642478        1.224893
     2119.78642      2119.77806         11.9006          1.2229         17.7511          0.1116          1.6789         -0.0501       -1.942658        1.222903
     2119.79336      2119.78500         14.0475          1.2220         17.5710          0.0945         -0.5627         -0.0501       -1.112338        1.222042
     2119.80031      2119.79194          9.2723          1.2186         18.0220          0.1427          0.3353          0.3269       -1.899335        1.218644
     2119.80725      2119.79889         13.4929          1.2266         17.6147          0.0987          1.4333          0.3296        1.874304        1.226634
     2119.81420      2119.80583         11.3833          1.2327         17.7993          0.1176          0.6119          0.3296       -0.400717        1.232743
     2119.82114      2119.81278         16.4990          1.2313         17.3964          0.0810         -0.0184          0.3269        2.035977        1.231319
     2119.82809      2119.81972         10.5940          1.2287         17.8774          0.1259          0.9869         -0.0501        0.329601        1.228671
     2119.83503      2119.82667         18.1606          1.2232         17.2922          0.0731          0.3907          0.3269        2.889124        1.223230
     2119.84197      2119.83361         12.7974          1.2367         17.6722          0.1049          0.3283          0.3269        0.963844        1.236700
     2119.84892      2119.84056         13.8187          1.2357         17.5888          0.0971         -2.9546          0.3296       -0.061201        1.235712
     2119.85586      2119.84750         12.4666          1.2340         17.7006          0.1075         -0.5325          0.3269        1.559203        1.234043
     2119.86281      2119.85444         11.1936          1.2373         17.8176          0.1200          1.0936          0.3296       -1.146882        1.237345
     2119.86975      2119.86139         13.0748          1.2373         17.6489          0.1027         -0.3418          0.3269        1.730741        1.237270
     2119.87670      2119.86833         11.7624          1.2295         17.7638          0.1135          0.3983          0.1289       -1.136445        1.229501
     2119.88364      2119.87528         13.1871          1.2425         17.6396          0.1023          0.8261          0.1289        0.446299        1.242513
     2119.89059      2119.88222         10.9662          1.2390         17.8399          0.1227         -0.0269          0.1289       -2.129981        1.238975
     2119.89753      2119.88917         12.6829          1.2401         17.6820          0.1062         -4.3325          0.1289       -1.124343        1.240119
     2119.90447      2119.89611         14.5856          1.2420         17.5302          0.0925         -0.7869          0.1289        0.853707        1.241965
     2119.91142      2119.90306         15.5074          1.2351         17.4637          0.0865          0.0809          0.3269        2.451696        1.235129
     2119.91836      2119.91000         17.2667          1.2377         17.3470          0.0778         -2.0661          0.3269        1.676719        1.237695
     2119.92531      2119.91694          9.6933          1.2392         17.9738          0.1388          2.1333          0.3296       -1.059575        1.239240
     2119.93225      2119.92389         12.1993          1.2308         17.7242          0.1095          1.8550          0.3296       -0.747201        1.230756
     2119.93920      2119.93083         16.2034          1.2348         17.4160          0.0827         -0.4103          0.3296        3.523635        1.234836
     2119.94614      2119.93778         12.6810          1.2385         17.6821          0.1060          3.2489          0.1289        0.706157        1.238510
     2119.95309      2119.94472         11.5128          1.2337         17.7871          0.1163          1.2785          0.1289       -1.716205        1.233676
     2119.96003      2119.95167         12.5210          1.2353         17.6959          0.1071          2.3052          0.3296        0.347804        1.235318
     2119.96697      2119.95861         12.2187          1.2306         17.7224          0.1093         -0.4361          0.3296        0.945624        1.230585
     2119.97392      2119.96556         11.7213          1.2278         17.7676          0.1137          1.7055          0.3296       -0.251420        1.227834
     2119.98086      2119.97250          9.6769          1.2306         17.9757          0.1381         -0.0890          0.1289       -2.590112        1.230631
     2119.98781      2119.97944          9.2423          1.2235         18.0256          0.1437         -0.9645          0.3296       -1.988628        1.223457
     2119.99475      2119.98639         14.3856          1.2316         17.5452          0.0930          0.9914          0.1289        3.747314        1.231586
     2120.00170      2119.99333         16.7600          1.2275         17.3793          0.0795         -1.1077         -0.0612        0.128929        1.227521
     2120.00864      2120.00028         11.8545          1.2349         17.7553          0.1131          0.7210         -0.0612        1.121631        1.234860
     2120.01559      2120.00722          7.3624          1.2233         18.2725          0.1804          0.8129         -0.2087       -1.816565        1.223311
     2120.02253      2120.01417         12.7376          1.2249         17.6773          0.1044         -0.3752         -0.2514        1.765330        1.224928
     2120.02947      2120.02111         10.9560          1.2273         17.8409          0.1216         -0.0655         -0.2514       -0.780463        1.227331
     2120.03642      2120.02806         14.6915          1.2201         17.5223          0.0902         -1.0974         -0.2087       -0.258017        1.220073
     2120.04336      2120.03500         13.4978          1.2281         17.6143          0.0988          0.6999         -0.2087        1.222601        1.228082
     2120.05031      2120.04194         15.8874          1.2221         17.4374          0.0835         -1.1254         -0.1909        1.777480        1.222053
     2120.05725      2120.04889         11.4411          1.2249         17.7938          0.1162         -0.6661         -0.2087       -0.817519        1.224874
     2120.06420      2120.05583         14.7788          1.2227         17.5159          0.0898         -2.7887         -0.1909       -0.208737        1.222738
     2120.07114      2120.06278         13.5314          1.2283         17.6116          0.0986          0.5713          0.1289        2.765683        1.228329
     2120.07809      2120.06972         12.4353          1.2276         17.7034          0.1072         -0.9910          0.1289       -0.425419        1.227584
     2120.08503      2120.07667         12.0670          1.2295         17.7360          0.1106         -2.7770          0.1289        1.402513        1.229546
     2120.09197      2120.08361         12.8471          1.2351         17.6680          0.1044         -0.9964         -0.1909       -0.378603        1.235141
     2120.09892      2120.09056         12.2470          1.2287         17.7199          0.1089         -2.0121         -0.1909        0.582245        1.228734
     2120.10586      2120.09750         14.2952          1.2308         17.5520          0.0935          1.1866          0.1289       -1.066889        1.230805
     2120.11281      2120.10444         15.3111          1.2369         17.4775          0.0877         -2.2031          0.1289        0.340272        1.236927
     2120.11975      2120.11139         15.6189          1.2285         17.4559          0.0854          0.5290          0.1289        1.637541        1.228528
     2120.12670      2120.11833         12.9823          1.2317         17.6566          0.1030          1.9617          0.1289       -1.101907        1.231680
     2120.13364      2120.12528         10.2433          1.2298         17.9139          0.1304          2.0045          0.1289       -0.878974        1.229820
     2120.14059      2120.13222         10.5823          1.2277         17.8785          0.1260          0.6348          0.1289       -1.344344        1.227654
     2120.14753      2120.13917         12.3949          1.2333         17.7069          0.1080          1.1193          0.1370        0.663816        1.233326
     2120.15447      2120.14611         12.5600          1.2238         17.6925          0.1058         -1.7689          0.1370       -0.445122        1.223805
     2120.16142      2120.15306         15.2076          1.2332         17.4848          0.0880         -0.0664          0.1370       -0.331499        1.233170
     2120.16836      2120.16000         15.4961          1.2253         17.4644          0.0859          1.9899          0.1289        1.941327        1.225331
     2120.17531      2120.16694         11.2838          1.2323         17.8089          0.1186          0.3332         -0.0719       -1.412000        1.232270
     2120.18225      2120.17389         11.2885          1.2308         17.8084          0.1184         -2.7374         -0.1909       -1.308881        1.230797
     2120.18920      2120.18083         10.2101          1.2257         17.9174          0.1303          0.6757         -0.0719        0.595689        1.225658
     2120.19614      2120.18778         15.2356          1.2303         17.4828          0.0877         -2.5946         -0.0719       -0.190878        1.230276
     2120.20309      2120.19472         13.7020          1.2281         17.5980          0.0973         -1.8005          0.0914        0.141135        1.228104
     2120.21003      2120.20167         16.2421          1.2245         17.4134          0.0819          1.4082          0.0914        2.710967        1.224533
     2120.21697      2120.20861         11.9680          1.2246         17.7449          0.1111          1.4921         -0.0719       -0.526146        1.224598
     2120.22392      2120.21556         15.4726          1.2308         17.4661          0.0864          0.3591         -0.1790        1.142729        1.230831
     2120.23086      2120.22250         14.4480          1.2229         17.5405          0.0919         -0.4216         -0.1790        0.604311        1.222863
     2120.23781      2120.22944         13.8746          1.2272         17.5845          0.0960         -0.4993         -0.1790        1.443066        1.227222
     2120.24475      2120.23639         10.6868          1.2316         17.8679          0.1251         -0.6811         -0.1909        1.140256        1.231619
     2120.25170      2120.24333          9.8811          1.2285         17.9530          0.1350          1.5710         -0.1870       -0.502501        1.228498
     2120.25864      2120.25028          8.9491          1.2274         18.0605          0.1489          0.8664         -0.1909       -1.305155        1.227383
     2120.26559      2120.25722         12.4050          1.2295         17.7060          0.1076          0.7674         -0.1870        1.590443        1.229497
     2120.27253      2120.26417         10.7318          1.2241         17.8633          0.1238         -0.2629         -0.1909        0.922403        1.224113
     2120.27947      2120.27111         14.3209          1.2273         17.5501          0.0931         -1.5689         -0.1909        1.122715        1.227340
     2120.28642      2120.27806          9.9948          1.2300         17.9406          0.1336         -0.7969         -0.1909       -1.280215        1.230028
     2120.29336      2120.28500         12.3635          1.2259         17.7096          0.1077         -1.3002         -0.1909        1.328856        1.225857
     2120.30031      2120.29194          9.9032          1.2240         17.9506          0.1342          0.0064         -0.1870        0.137028        1.223964
     2120.30725      2120.29889         13.2239          1.2249         17.6366          0.1006          0.8158         -0.1790        0.237850        1.224939
     2120.31420      2120.30583          9.3011          1.2289         18.0187          0.1434          0.8650         -0.1790       -0.383868        1.228865
     2120.32114      2120.31278         14.9975          1.2277         17.5000          0.0889         -0.4800         -0.1870       -0.071939        1.227682
     2120.32809      2120.31972         11.6367          1.2263         17.7754          0.1144          0.0529         -0.1870       -1.761774        1.226276
     2120.33503      2120.32667         13.4924          1.2234         17.6148          0.0984         -1.3945         -0.1790       -2.025511        1.223375
     2120.34197      2120.33361          8.2402          1.2240         18.1502          0.1613          0.8869         -0.1870       -0.247457        1.223975
     2120.34892      2120.34056         13.7384          1.2227         17.5952          0.0966         -0.9034         -0.1790        1.780331        1.222686
     2120.35586      2120.34750         16.0589          1.2355         17.4257          0.0835          0.2851         -0.1790        2.131917        1.235519
     2120.36281      2120.35444         12.0007          1.2229         17.7420          0.1106          0.3139         -0.1870        0.091357        1.222907
     2120.36975      2120.36139         11.6707          1.2345         17.7723          0.1148          0.8018         -0.1870       -0.178984        1.234526
     2120.37670      2120.36833         12.4577          1.2221         17.7014          0.1065          0.5382         -0.2475       -1.582209        1.222080
     2120.38364      2120.37528         12.1658          1.2278         17.7271          0.1096         -1.6291         -0.2475       -0.363604        1.227784
     2120.39059      2120.38222          9.5266          1.2257         17.9927          0.1397          1.2093         -0.2475       -0.314847        1.225699
     2120.39753      2120.38917         10.5353          1.2245         17.8834          0.1262          0.8437         -0.3148       -1.239524        1.224459
     2120.40447      2120.39611         11.8843          1.2221         17.7526          0.1116         -1.1415         -0.3148       -0.563110        1.222054
     2120.41142      2120.40306         12.0745          1.2229         17.7353          0.1100         -1.5308         -0.3148       -0.186951        1.222862
     2120.41836      2120.41000         13.3770          1.2259         17.6241          0.0995          1.9517         -0.3148       -0.836564        1.225915
     2120.42531      2120.41694         14.5620          1.2254         17.5319          0.0914          1.3689         -0.3148        0.221647        1.225356
     2120.43225      2120.42389         14.6438          1.2266         17.5259          0.0909          0.7112         -0.2475       -1.095068        1.226568
     2120.43920      2120.43083          8.0476          1.2257         18.1758          0.1654         -0.3416         -0.2475       -1.815790        1.225712
     2120.44614      2120.43778         10.3661          1.2249         17.9010          0.1283          1.8471         -0.2475        0.979989        1.224946
     2120.45309      2120.44472         15.6666          1.2280         17.4526          0.0851          1.9017         -0.3148        2.354952        1.227986
     2120.46003      2120.45167         12.8038          1.2230         17.6716          0.1037          0.8096         -0.3148        0.884155        1.223011
     2120.46697      2120.45861         13.6843          1.2224         17.5994          0.0970         -1.0950         -0.3148        0.285098        1.222366
     2120.47392      2120.46556         11.1966          1.2239         17.8173          0.1187         -1.0301         -0.3148       -0.507286        1.223875
     2120.48086      2120.47250         10.9455          1.2161         17.8419          0.1206          1.4853         -0.3148       -0.495281        1.216144
     2120.48781      2120.47944         12.8125          1.2190         17.6709          0.1033         -0.5004         -0.3148       -0.648113        1.218962
     2120.49475      2120.48639         14.4276          1.2206         17.5420          0.0919         -0.9912         -0.3148        0.413022        1.220558
     2120.50170      2120.49333          7.5253          1.2195         18.2487          0.1759          1.4525         -0.2475       -1.404549        1.219458
     2120.50864      2120.50028         14.5766          1.2160         17.5309          0.0906          2.8096         -0.1870        1.025342        1.215977
     2120.51559      2120.50722         12.4089          1.2135         17.7057          0.1062          0.2452         -0.1870       -0.441081        1.213542
     2120.52253      2120.51417         10.7492          1.2212         17.8616          0.1234          3.2182         -0.3148       -1.007223        1.221244
     2120.52947      2120.52111         11.8177          1.2129         17.7587          0.1114          0.7515         -0.3148       -3.444125        1.212912
     2120.53642      2120.52806          9.1844          1.2176         18.0324          0.1439          2.4936         -0.3148       -1.739105        1.217610
     2120.54336      2120.53500         16.3289          1.2141         17.4076          0.0807         -1.4371         -0.3636        0.554176        1.214108
     2120.55031      2120.54194          9.9618          1.2109         17.9442          0.1320         -0.3989         -0.3636       -1.726930        1.210922
     2120.55725      2120.54889          9.6624          1.2279         17.9773          0.1380          0.3856         -0.3148       -2.073417        1.227890
     2120.56420      2120.55583         16.3672          1.2091         17.4051          0.0802          0.5748         -0.4411        1.463083        1.209105
     2120.57114      2120.56278         13.2950          1.2194         17.6308          0.0996          1.6704         -0.2945        0.807705        1.219420
     2120.57809      2120.56972         15.7241          1.2260         17.4486          0.0847         -0.0821         -0.2945        1.811514        1.225998
     2120.58503      2120.57667          7.8090          1.2180         18.2085          0.1693          2.1585         -0.4411       -2.216601        1.218004
     2120.59197      2120.58361         13.1264          1.2191         17.6446          0.1008         -1.4609         -0.2945        1.650233        1.219103
     2120.59892      2120.59056         14.8354          1.2265         17.5118          0.0898          0.7881         -0.2945        0.629892        1.226528
     2120.60586      2120.59750         16.1917          1.2166         17.4168          0.0816         -1.5722         -0.2945        1.266549        1.216646
     2120.61281      2120.60444         12.8038          1.2129         17.6717          0.1029         -2.2224          0.1912       -2.164330        1.212910
     2120.61975      2120.61139         13.4560          1.2154         17.6177          0.0981         -1.2956          0.0094       -0.506818        1.215432
     2120.62670      2120.61833         13.6738          1.2177         17.6003          0.0967          0.6825         -0.0199        0.783619        1.217722
     2120.63364      2120.62528         15.0785          1.2201         17.4941          0.0879         -0.2475         -0.0199        1.866708        1.220130
     2120.64059      2120.63222         11.9342          1.2204         17.7480          0.1110          2.1053         -0.2945        0.202847        1.220372
     2120.64753      2120.63917          9.5856          1.2176         17.9860          0.1379          0.7924         -0.2945       -1.383554        1.217648
     2120.65447      2120.64611         12.5736          1.2237         17.6914          0.1057          0.6311         -0.0199        0.191193        1.223729
     2120.66142      2120.65306         13.2647          1.2183         17.6333          0.0997          0.9141         -0.0199        1.663470        1.218270
     2120.66836      2120.66000         12.8616          1.2217         17.6668          0.1031          0.9062         -0.0199        2.134774        1.221657
     2120.67531      2120.66694         10.9813          1.2218         17.8384          0.1208         -0.8154         -0.0199       -2.383303        1.221790
     2120.68225      2120.67389         14.3075          1.2214         17.5511          0.0927         -0.2119         -0.1021       -0.698215        1.221445
     2120.68920      2120.68083         12.4306          1.2243         17.7038          0.1069         -1.5374         -0.0199        0.674310        1.224254
     2120.69614      2120.68778         16.0826          1.2212         17.4241          0.0824          2.6050         -0.0199        2.280594        1.221182
     2120.70309      2120.69472         13.9598          1.2243         17.5778          0.0952         -1.6931         -0.0199       -2.167634        1.224281
     2120.71003      2120.70167         10.9380          1.2295         17.8427          0.1220          0.5020          0.0094       -0.814331        1.229454
     2120.71697      2120.70861         12.4104          1.2142         17.7055          0.1062          1.9641         -0.0199        1.215208        1.214223
     2120.72392      2120.71556         14.0917          1.2207         17.5676          0.0940         -0.9527          0.0094       -1.204781        1.220660
     2120.73086      2120.72250         12.8440          1.2173         17.6683          0.1029         -0.7615          0.1912       -0.294477        1.217325
     2120.73781      2120.72944         11.7003          1.2235         17.7695          0.1135         -0.0444          0.1912       -1.672555        1.223466
     2120.74475      2120.73639         13.5397          1.2198         17.6110          0.0978         -0.6737          0.1912       -1.984623        1.219829
     2120.75170      2120.74333         13.6612          1.2260         17.6013          0.0974          1.5371          0.0094        1.908900        1.225955
     2120.75864      2120.75028         15.4327          1.2228         17.4689          0.0860          0.5518          0.0094        1.824321        1.222807
     2120.76559      2120.75722         11.1631          1.2239         17.8205          0.1190          0.2451         -0.0199       -1.205120        1.223924
     2120.77253      2120.76417         14.1476          1.2268         17.5633          0.0942          1.0695         -0.0199        0.525802        1.226812
     2120.77947      2120.77111         13.9020          1.2307         17.5823          0.0961          1.6280         -0.1021        0.009421        1.230697
     2120.78642      2120.77806         11.4948          1.2289         17.7887          0.1161          0.2617         -0.1021       -0.019865        1.228938
     2120.79336      2120.78500         16.0635          1.2193         17.4254          0.0824         -0.0114         -0.1021        1.471378        1.219282
     2120.80031      2120.79194         11.0262          1.2268         17.8339          0.1208          0.1282         -0.1175       -1.676631        1.226816
     2120.80725      2120.79889         14.5981          1.2317         17.5293          0.0916         -2.5526         -0.2945       -1.343665        1.231654
     2120.81420      2120.80583         14.0292          1.2308         17.5724          0.0953          1.1837         -0.2945        1.941387        1.230777
     2120.82114      2120.81278         12.0663          1.2334         17.7361          0.1110          0.4013         -0.2945       -0.102065        1.233355
     2120.82809      2120.81972         15.8281          1.2272         17.4414          0.0842         -1.4555         -0.2945        2.279004        1.227165
     2120.83503      2120.82667          9.4996          1.2247         17.9957          0.1400         -2.0677         -0.4212       -0.759318        1.224717
     2120.84197      2120.83361         12.6301          1.2249         17.6865          0.1053         -1.0624         -0.4278       -2.777379        1.224891
     2120.84892      2120.84056         17.9539          1.2288         17.3046          0.0743         -0.8508         -0.4212        1.509299        1.228817
     2120.85586      2120.84750         11.3309          1.2293         17.8043          0.1178         -0.5968         -0.2945       -0.547634        1.229327
     2120.86281      2120.85444         15.6201          1.2288         17.4558          0.0854         -0.7771         -0.4212       -0.615293        1.228828
     2120.86975      2120.86139         19.1767          1.2323         17.2331          0.0698         -0.6662         -0.4212        1.812951        1.232309
     2120.87670      2120.86833         11.4431          1.2227         17.7936          0.1160         -0.4968         -0.4212       -1.572812        1.222731
     2120.88364      2120.87528         14.7797          1.2300         17.5158          0.0904          1.2132         -0.4212        1.938007        1.229981
     2120.89058      2120.88222         14.9422          1.2307         17.5040          0.0894         -0.6926         -0.4212        0.419818        1.230689
     2120.89753      2120.88917         17.1121          1.2247         17.3567          0.0777         -0.8442         -0.4212        4.064414        1.224661
     2120.90447      2120.89611         14.6057          1.2193         17.5287          0.0906         -2.2454         -0.4212        0.629324        1.219312
     2120.91142      2120.90306         12.6795          1.2238         17.6822          0.1048          0.3509         -0.1175       -2.326316        1.223835
     2120.91836      2120.91000         11.4254          1.2192         17.7953          0.1159         -0.3475         -0.1021       -0.421248        1.219167
     2120.92531      2120.91694         10.1426          1.2240         17.9246          0.1310          1.1892         -0.1175       -0.632589        1.223965
     2120.93225      2120.92389         12.9724          1.2240         17.6574          0.1024         -0.1451         -0.1175        1.755032        1.224032
     2120.93920      2120.93083         13.9781          1.2278         17.5764          0.0954         -0.5142         -0.1021       -0.117501        1.227821
     2120.94614      2120.93778         12.3662          1.2185         17.7094          0.1070         -0.0549         -0.1021       -1.516746        1.218472
