# reference_flux:         67.9141
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.45308      2119.44472         67.5137          1.3569         15.8665          0.0218         -2.3672         -0.4980       -2.513056        1.356910
     2119.46003      2119.45167         69.1512          1.3536         15.8405          0.0213         -0.4165         -0.4311       -0.269788        1.353610
     2119.46697      2119.45861         65.1869          1.3666         15.9046          0.0228         -1.1411         -0.4311       -1.084453        1.366590
     2119.47392      2119.46556         69.8313          1.3492         15.8299          0.0210         -0.6695         -0.3335        1.605813        1.349194
     2119.48086      2119.47250         66.9664          1.3570         15.8754          0.0220         -0.4924         -0.3335       -1.708085        1.357045
     2119.48780      2119.47944         66.8539          1.3444         15.8772          0.0218         -0.2308         -0.3335       -0.431084        1.344426
     2119.49475      2119.48639         68.8736          1.3464         15.8449          0.0212         -0.4108         -0.4311        0.735662        1.346410
     2119.50169      2119.49333         68.0643          1.3534         15.8577          0.0216          2.2208         -0.4980       -0.646069        1.353398
     2119.50864      2119.50028         65.8930          1.3573         15.8929          0.0224         -0.2430         -0.4980       -2.234910        1.357301
     2119.51558      2119.50722         67.9595          1.3536         15.8594          0.0216          1.2287         -0.4311       -0.498032        1.353581
     2119.52253      2119.51417         68.3619          1.3672         15.8530          0.0217          0.5019         -0.4311       -0.322921        1.367169
     2119.52947      2119.52111         67.8192          1.3458         15.8616          0.0215         -0.2441         -0.3335       -1.221326        1.345834
     2119.53642      2119.52806         69.0350          1.3554         15.8423          0.0213         -0.6719         -0.4311        0.779864        1.355424
     2119.54336      2119.53500         66.5317          1.3436         15.8824          0.0219         -1.1172         -0.4311       -1.711824        1.343622
     2119.55030      2119.54194         69.0732          1.3509         15.8417          0.0212          1.0376         -0.4980       -0.038690        1.350932
     2119.55725      2119.54889         69.4179          1.3500         15.8363          0.0211         -1.4926         -0.4311        1.902138        1.349966
     2119.56419      2119.55583         66.7014          1.3510         15.8797          0.0220          1.0024         -0.4311       -1.067031        1.351009
     2119.57114      2119.56278         66.3504          1.3533         15.8854          0.0221         -0.1505         -0.3335        1.331842        1.353338
     2119.57808      2119.56972         70.2368          1.3444         15.8236          0.0208         -0.6748         -0.3229        0.112011        1.344372
     2119.58503      2119.57667         68.8456          1.3499         15.8453          0.0213          1.2639         -0.3229        0.149715        1.349891
     2119.59197      2119.58361         68.2623          1.3469         15.8545          0.0214          0.1492         -0.3229       -0.618287        1.346945
     2119.59892      2119.59056         69.6488          1.3499         15.8327          0.0210         -1.8642         -0.3229       -0.510100        1.349888
     2119.60586      2119.59750         65.7632          1.3523         15.8950          0.0223         -1.9717         -0.2698       -0.048273        1.352297
     2119.61280      2119.60444         67.0405          1.3494         15.8742          0.0219         -0.7466         -0.2698       -0.079984        1.349385
     2119.61975      2119.61139         70.0741          1.3486         15.8261          0.0209         -1.7411         -0.2698        0.490213        1.348635
     2119.62669      2119.61833         68.2896          1.3806         15.8541          0.0220          0.1989         -0.2238        0.468646        1.380631
     2119.63364      2119.62528         67.7191          1.3588         15.8632          0.0218         -0.3009         -0.2238        1.414262        1.358757
     2119.64058      2119.63222         71.1107          1.3438         15.8102          0.0205         -1.2689         -0.2238        1.728243        1.343849
     2119.64753      2119.63917         66.8423          1.3399         15.8774          0.0218         -1.0505         -0.3229       -0.801265        1.339863
     2119.65447      2119.64611         63.8121          1.3533         15.9277          0.0230         -1.0005         -0.2238       -2.349817        1.353350
     2119.66142      2119.65306         65.8117          1.3420         15.8942          0.0221         -0.2651         -0.2137       -1.102048        1.342016
     2119.66836      2119.66000         61.9457          1.3547         15.9600          0.0237         -0.3814         -0.2137       -2.855012        1.354674
     2119.67530      2119.66694         70.3600          1.3506         15.8217          0.0208         -1.9878         -0.2137        2.188161        1.350640
     2119.68225      2119.67389         66.0718          1.3744         15.8900          0.0226         -1.2053         -0.2137       -1.449594        1.374445
     2119.68919      2119.68083         70.2302          1.3545         15.8237          0.0209         -2.6902         -0.2137        1.867650        1.354493
     2119.69614      2119.68778         67.1319          1.3454         15.8727          0.0218         -1.1008         -0.1772       -1.573641        1.345391
     2119.70308      2119.69472         69.9584          1.3387         15.8279          0.0208          0.9418         -0.1772       -0.213655        1.338654
     2119.71003      2119.70167         66.8494          1.3497         15.8773          0.0219         -2.0621         -0.2137       -1.830295        1.349716
     2119.71697      2119.70861         70.4233          1.3415         15.8207          0.0207         -2.8576         -0.2137        1.279045        1.341535
     2119.72392      2119.71556         66.2920          1.3481         15.8863          0.0221          2.7610         -0.2137       -3.142173        1.348075
     2119.73086      2119.72250         69.8496          1.3414         15.8296          0.0209         -1.6656         -0.2137        0.802821        1.341426
     2119.73780      2119.72944         71.5593          1.3454         15.8033          0.0204         -1.7031         -0.1772        0.183504        1.345426
     2119.74475      2119.73639         66.4422          1.3380         15.8839          0.0219         -2.5579         -0.1772       -1.889387        1.338028
     2119.75169      2119.74333         63.6884          1.3362         15.9298          0.0228          0.4650         -0.1772       -2.469190        1.336164
     2119.75864      2119.75028         66.7867          1.3234         15.8783          0.0215         -0.7896         -0.1772       -0.223774        1.323394
     2119.76558      2119.75722         70.5654          1.3320         15.8185          0.0205         -0.6011         -0.1772        0.798855        1.331959
     2119.77253      2119.76417         67.4009          1.3354         15.8683          0.0215          0.4355         -0.0800        0.254633        1.335425
     2119.77947      2119.77111         66.7752          1.3390         15.8785          0.0218         -0.9161         -0.1772       -0.177181        1.339000
     2119.78642      2119.77806         68.7107          1.3357         15.8474          0.0211         -0.8264         -0.1772        0.075593        1.335688
     2119.79336      2119.78500         66.7337          1.3312         15.8791          0.0217         -0.8193         -0.2137       -0.434020        1.331206
     2119.80030      2119.79194         64.7356          1.3265         15.9121          0.0222          2.2405         -0.2137       -2.028434        1.326472
     2119.80725      2119.79889         70.8235          1.3443         15.8146          0.0206         -0.6976         -0.2137       -1.322382        1.344264
     2119.81419      2119.80583         67.6913          1.3574         15.8637          0.0218         -0.6317         -0.2238        1.290536        1.357352
     2119.82114      2119.81278         65.2616          1.3511         15.9034          0.0225          2.8177         -0.2238        0.347752        1.351070
     2119.82808      2119.81972         69.6871          1.3491         15.8321          0.0210         -0.7746         -0.2137        0.672274        1.349087
     2119.83503      2119.82667         69.2437          1.3314         15.8390          0.0209         -1.6392         -0.2137       -2.178350        1.331428
     2119.84197      2119.83361         67.6865          1.3650         15.8637          0.0219          0.1722         -0.2137       -0.564201        1.365014
     2119.84891      2119.84056         68.6172          1.3631         15.8489          0.0216         -1.4031         -0.2238       -0.530178        1.363149
     2119.85586      2119.84750         71.0868          1.3612         15.8105          0.0208         -1.8932         -0.2137        0.723214        1.361242
     2119.86280      2119.85444         69.6155          1.3685         15.8332          0.0213          1.1618         -0.2238       -0.653678        1.368485
     2119.86975      2119.86139         69.0549          1.3685         15.8420          0.0215          1.5235         -0.2238       -1.174831        1.368485
     2119.87669      2119.86833         65.8762          1.3488         15.8932          0.0222         -0.4903         -0.2238       -0.720935        1.348752
     2119.88364      2119.87528         69.2969          1.3787         15.8382          0.0216          1.7966         -0.2238        0.171105        1.378678
     2119.89058      2119.88222         69.9394          1.3736         15.8282          0.0213         -0.4224         -0.2495        0.077887        1.373612
     2119.89753      2119.88917         67.4181          1.3771         15.8681          0.0222         -0.6444         -0.2495        0.685122        1.377094
     2119.90447      2119.89611         72.6726          1.3779         15.7866          0.0206         -0.4782         -0.2495        0.784938        1.377936
     2119.91141      2119.90306         67.9169          1.3597         15.8601          0.0217         -3.0220         -0.2495       -0.065750        1.359711
     2119.91836      2119.91000         70.4452          1.3665         15.8204          0.0211          0.9438         -0.2238        1.384233        1.366500
     2119.92530      2119.91694         69.5928          1.3719         15.8336          0.0214         -1.2782         -0.1772       -0.493963        1.371926
     2119.93225      2119.92389         72.0970          1.3532         15.7952          0.0204         -1.0316         -0.0658        0.222587        1.353173
     2119.93919      2119.93083         67.0969          1.3586         15.8732          0.0220         -2.7383         -0.0891       -1.007338        1.358644
     2119.94614      2119.93778         70.3609          1.3686         15.8217          0.0211         -0.6675         -0.0891        1.571477        1.368602
     2119.95308      2119.94472         64.1657          1.3589         15.9217          0.0230          0.0914         -0.0658       -2.024374        1.358892
     2119.96003      2119.95167         70.2284          1.3630         15.8237          0.0211         -0.0010         -0.0658        1.065694        1.362965
     2119.96697      2119.95861         65.9213          1.3525         15.8924          0.0223          1.7787          0.0779        1.210126        1.352479
     2119.97391      2119.96556         65.5573          1.3453         15.8984          0.0223          1.1583          0.1086       -3.478188        1.345286
     2119.98086      2119.97250         63.2621          1.3532         15.9371          0.0232         -0.2150          0.1424       -0.735921        1.353227
     2119.98780      2119.97944         68.9136          1.3401         15.8442          0.0211          1.5730          0.1424        0.458102        1.340137
     2119.99475      2119.98639         69.0701          1.3519         15.8418          0.0213         -1.3155          0.1424       -0.900110        1.351879
     2120.00169      2119.99333         69.1893          1.3426         15.8399          0.0211          0.3022          0.1086       -0.249528        1.342582
     2120.00864      2120.00028         65.8703          1.3617         15.8933          0.0224         -0.2861          0.1086       -1.149579        1.361701
     2120.01558      2120.00722         70.3847          1.3400         15.8213          0.0207         -0.7208          0.1086        0.142405        1.339982
     2120.02253      2120.01417         66.8796          1.3397         15.8768          0.0217         -0.9170          0.1086       -0.820520        1.339741
     2120.02947      2120.02111         69.1254          1.3463         15.8409          0.0211          0.7478          0.1086       -0.914818        1.346327
     2120.03641      2120.02806         65.9549          1.3264         15.8919          0.0218          1.4954          0.1424        0.428960        1.326423
     2120.04336      2120.03500         68.2608          1.3463         15.8546          0.0214         -0.8674          0.1424       -2.425556        1.346342
     2120.05030      2120.04194         67.4349          1.3311         15.8678          0.0214         -0.7882          0.1711       -1.472929        1.331122
     2120.05725      2120.04889         65.9868          1.3394         15.8914          0.0220          0.0591          0.1424       -1.491696        1.339366
     2120.06419      2120.05583         72.8137          1.3365         15.7845          0.0199         -0.1848          0.1948        2.424358        1.336483
     2120.07114      2120.06278         71.5380          1.3462         15.8037          0.0204          0.0901          0.1948        1.313026        1.346152
     2120.07808      2120.06972         68.9937          1.3468         15.8430          0.0212         -1.0114          0.1424        0.374985        1.346831
     2120.08503      2120.07667         68.2235          1.3508         15.8552          0.0215          1.8477          0.1948        1.023295        1.350778
     2120.09197      2120.08361         69.2601          1.3604         15.8388          0.0213          1.2554          0.1948        2.167522        1.360422
     2120.09891      2120.09056         72.6020          1.3502         15.7876          0.0202          0.8036          0.2068       -0.089065        1.350212
     2120.10586      2120.09750         66.6586          1.3483         15.8804          0.0220         -0.3103          0.2068        0.617516        1.348311
     2120.11280      2120.10444         67.8020          1.3651         15.8619          0.0219         -1.5466          0.2506        0.825982        1.365119
     2120.11975      2120.11139         69.4094          1.3452         15.8365          0.0210         -0.6652          0.2506        0.108638        1.345238
     2120.12669      2120.11833         68.4163          1.3515         15.8521          0.0214         -1.1638          0.3750        0.194763        1.351458
     2120.13364      2120.12528         70.0776          1.3488         15.8261          0.0209         -2.4117          0.2506        0.206805        1.348804
     2120.14058      2120.13222         67.3541          1.3457         15.8691          0.0217         -0.7082          0.2068        1.723420        1.345650
     2120.14752      2120.13917         68.8031          1.3571         15.8460          0.0214         -1.8108          0.2506        1.447991        1.357107
     2120.15447      2120.14611         70.6410          1.3405         15.8174          0.0206          1.1922          0.3750        1.152012        1.340456
     2120.16141      2120.15306         68.2330          1.3553         15.8550          0.0216         -0.6261          0.3750       -0.249085        1.355338
     2120.16836      2120.16000         67.2649          1.3369         15.8705          0.0216         -0.0798          0.4203       -0.591361        1.336897
     2120.17530      2120.16694         68.4460          1.3567         15.8516          0.0215         -0.5145          0.4203       -0.113701        1.356749
     2120.18225      2120.17389         67.7487          1.3538         15.8627          0.0217         -1.1848          0.4203       -0.574739        1.353793
     2120.18919      2120.18083         71.1184          1.3427         15.8100          0.0205         -0.0384          0.4203        3.346223        1.342666
     2120.19614      2120.18778         73.9665          1.3527         15.7674          0.0199          0.2890          0.4203        1.245350        1.352685
     2120.20308      2120.19472         66.0505          1.3454         15.8903          0.0221         -0.4034          0.4290       -1.852072        1.345367
     2120.21002      2120.20167         65.9753          1.3352         15.8915          0.0220         -0.4424          0.4203        1.041794        1.335162
     2120.21697      2120.20861         66.5288          1.3371         15.8825          0.0218         -1.9697          0.4203       -2.068431        1.337149
     2120.22391      2120.21556         66.6071          1.3478         15.8812          0.0220         -1.2486          0.4416        1.218090        1.347827
     2120.23086      2120.22250         69.9502          1.3335         15.8280          0.0207          0.2475          0.4416        0.978987        1.333467
     2120.23780      2120.22944         66.0126          1.3424         15.8909          0.0221         -1.3287          0.4416       -1.200219        1.342398
     2120.24475      2120.23639         68.7940          1.3567         15.8461          0.0214          1.8935          0.4203        1.534796        1.356721
     2120.25169      2120.24333         70.0726          1.3497         15.8261          0.0209         -2.8290          0.4416        1.706441        1.349701
     2120.25864      2120.25028         69.2758          1.3487         15.8385          0.0211         -0.9896          0.4416        0.250650        1.348674
     2120.26558      2120.25722         66.0838          1.3476         15.8898          0.0221          1.9614          0.4203        0.420348        1.347551
     2120.27252      2120.26417         69.3724          1.3404         15.8370          0.0210         -0.3902          0.4203        1.994683        1.340412
     2120.27947      2120.27111         71.5463          1.3443         15.8035          0.0204         -0.7579          0.3352        1.105449        1.344278
     2120.28641      2120.27806         67.7931          1.3533         15.8620          0.0217          1.1639          0.2957        0.906885        1.353340
     2120.29336      2120.28500         69.2894          1.3427         15.8383          0.0210          0.2272          0.2957       -0.187140        1.342706
     2120.30030      2120.29194         65.9981          1.3383         15.8912          0.0220          0.1936          0.3352       -2.116457        1.338271
     2120.30725      2120.29889         70.2832          1.3390         15.8229          0.0207          0.8273          0.4203        3.723376        1.338965
     2120.31419      2120.30583         69.6687          1.3497         15.8324          0.0210         -1.0244          0.3352        1.797633        1.349680
     2120.32114      2120.31278         67.3551          1.3444         15.8691          0.0217          0.6446          0.2957        1.497755        1.344437
     2120.32808      2120.31972         68.6312          1.3414         15.8487          0.0212          0.1937          0.2506        1.717254        1.341434
     2120.33502      2120.32667         65.8551          1.3351         15.8935          0.0220         -0.3213          0.2506       -3.992535        1.335054
     2120.34197      2120.33361         65.9338          1.3383         15.8922          0.0220          2.0716          0.2506       -1.006016        1.338335
     2120.34891      2120.34056         68.7041          1.3329         15.8475          0.0211         -0.0975          0.2506        0.141873        1.332900
     2120.35586      2120.34750         70.2002          1.3607         15.8242          0.0210          1.3880          0.2957       -0.490164        1.360722
     2120.36280      2120.35444         74.5691          1.3357         15.7586          0.0194         -1.9919          0.2506        3.686095        1.335672
     2120.36975      2120.36139         67.3670          1.3599         15.8689          0.0219         -0.1293          0.2370       -3.027883        1.359864
     2120.37669      2120.36833         68.4975          1.3321         15.8508          0.0211          0.0575          0.2506       -2.093412        1.332103
     2120.38363      2120.37528         70.0264          1.3460         15.8268          0.0209         -0.8369          0.2370        0.441625        1.346046
     2120.39058      2120.38222         68.1621          1.3418         15.8561          0.0214         -0.0846          0.2506        0.335222        1.341846
     2120.39752      2120.38917         73.0580          1.3384         15.7808          0.0199         -1.3029          0.2370        2.174475        1.338447
     2120.40447      2120.39611         70.4916          1.3331         15.8197          0.0205         -2.7451          0.2370       -0.722632        1.333073
     2120.41141      2120.40306         67.6885          1.3338         15.8637          0.0214         -0.2082          0.2370        0.522603        1.333813
     2120.41836      2120.41000         70.4180          1.3384         15.8208          0.0206         -1.0371          0.1419        1.259657        1.338425
     2120.42530      2120.41694         73.4692          1.3378         15.7747          0.0198         -1.8113         -0.0694        0.295662        1.337774
     2120.43225      2120.42389         68.8319          1.3399         15.8455          0.0211          0.6664         -0.0763       -0.507040        1.339857
     2120.43919      2120.43083         68.6552          1.3449         15.8483          0.0213         -0.0655         -0.0763       -0.178896        1.344919
     2120.44613      2120.43778         70.9310          1.3393         15.8129          0.0205         -1.6965         -0.0763       -0.187436        1.339286
     2120.45308      2120.44472         66.9737          1.3398         15.8752          0.0217          0.7999         -0.1789       -2.329402        1.339762
     2120.46002      2120.45167         70.9629          1.3323         15.8124          0.0204         -0.1519         -0.1789        2.186719        1.332267
     2120.46697      2120.45861         72.7937          1.3352         15.7848          0.0199          1.0385         -0.0763        0.694382        1.335246
     2120.47391      2120.46556         64.4630          1.3344         15.9167          0.0225         -2.5626         -0.0763       -3.419212        1.334418
     2120.48086      2120.47250         69.0515          1.3201         15.8421          0.0208          0.3470         -0.1789       -1.205412        1.320110
     2120.48780      2120.47944         67.0638          1.3236         15.8738          0.0214         -1.1474         -0.1874       -1.677823        1.323560
     2120.49475      2120.48639         68.1691          1.3290         15.8560          0.0212          0.5072         -0.2701       -0.445111        1.329037
     2120.50169      2120.49333         68.3682          1.3276         15.8529          0.0211          0.5403         -0.2701        0.237025        1.327574
     2120.50863      2120.50028         64.1088          1.3126         15.9227          0.0222         -0.2783         -0.1874       -2.162938        1.312571
     2120.51558      2120.50722         71.7985          1.3157         15.7997          0.0199         -0.9746         -0.1874        0.709915        1.315680
     2120.52252      2120.51417         63.6670          1.3264         15.9302          0.0226         -1.1401         -0.1874       -1.233262        1.326397
     2120.52947      2120.52111         65.4458          1.3120         15.9003          0.0218         -0.0963         -0.1789       -0.270133        1.312033
     2120.53641      2120.52806         72.4838          1.3245         15.7894          0.0198         -0.6349         -0.1874        0.684751        1.324451
     2120.54336      2120.53500         70.0026          1.3145         15.8272          0.0204          1.1682         -0.1789       -0.069377        1.314455
     2120.55030      2120.54194         74.1723          1.3112         15.7644          0.0192         -0.4095         -0.1691        2.772253        1.311208
     2120.55725      2120.54889         68.4776          1.3463         15.8511          0.0213         -1.5014         -0.1691       -0.076332        1.346267
     2120.56419      2120.55583         71.7719          1.3020         15.8001          0.0197          0.1534         -0.1789        2.518078        1.302003
     2120.57113      2120.56278         69.0421          1.3256         15.8422          0.0208         -0.5428         -0.1789       -1.426254        1.325619
     2120.57808      2120.56972         69.0797          1.3376         15.8416          0.0210          0.9040         -0.1691       -0.809583        1.337609
     2120.58502      2120.57667         72.9461          1.3271         15.7825          0.0198         -0.8911         -0.1691       -0.342156        1.327077
     2120.59197      2120.58361         65.5198          1.3225         15.8991          0.0219         -0.4148         -0.1691       -3.679266        1.322486
     2120.59891      2120.59056         69.4619          1.3381         15.8356          0.0209         -1.0656         -0.1691        0.202542        1.338129
     2120.60586      2120.59750         69.0128          1.3176         15.8427          0.0207         -0.2027         -0.0763        0.067294        1.317603
     2120.61280      2120.60444         70.7856          1.3127         15.8151          0.0201          0.0371         -0.0763       -1.067313        1.312682
     2120.61974      2120.61139         69.9276          1.3172         15.8284          0.0205          0.1481         -0.0694        0.767804        1.317161
     2120.62669      2120.61833         69.4763          1.3196         15.8354          0.0206         -0.8435         -0.0091        1.510130        1.319642
     2120.63363      2120.62528         65.8516          1.3241         15.8936          0.0218          0.8017         -0.0091       -1.462376        1.324078
     2120.64058      2120.63222         67.8105          1.3271         15.8618          0.0212         -0.4119         -0.0091       -1.306556        1.327068
     2120.64752      2120.63917         68.8937          1.3217         15.8446          0.0208         -1.6647         -0.0091       -1.193682        1.321742
     2120.65447      2120.64611         70.3414          1.3353         15.8220          0.0206         -1.5114          0.0673       -0.948254        1.335267
     2120.66141      2120.65306         67.6108          1.3208         15.8650          0.0212          0.2197          0.1584        1.258431        1.320836
     2120.66836      2120.66000         69.4106          1.3304         15.8364          0.0208         -0.0241          0.1584        0.210066        1.330436
     2120.67530      2120.66694         68.6919          1.3329         15.8477          0.0211          0.4412          0.1584       -0.890019        1.332891
     2120.68224      2120.67389         71.1326          1.3288         15.8098          0.0203         -0.7008          0.1584        0.975177        1.328826
     2120.68919      2120.68083         71.6098          1.3397         15.8026          0.0203         -1.9578          0.0673        1.213734        1.339656
     2120.69613      2120.68778         68.4667          1.3259         15.8513          0.0210         -2.0081          0.1584       -0.197537        1.325855
     2120.70308      2120.69472         68.7422          1.3361         15.8469          0.0211          0.2870          0.2025        1.501958        1.336142
     2120.71002      2120.70167         66.5184          1.3492         15.8826          0.0220          0.0050          0.2025       -0.169139        1.349177
     2120.71697      2120.70861         68.9264          1.3158         15.8440          0.0207          0.2190          0.2025        0.911095        1.315846
     2120.72391      2120.71556         66.4885          1.3288         15.8831          0.0217         -0.6640          0.2025       -2.075888        1.328832
     2120.73086      2120.72250         70.6415          1.3219         15.8174          0.0203         -1.0075          0.2025        1.804778        1.321858
     2120.73780      2120.72944         70.8771          1.3374         15.8137          0.0205         -1.9782          0.1584        0.158448        1.337361
     2120.74474      2120.73639         70.7567          1.3267         15.8156          0.0204          0.5025          0.1584       -0.009109        1.326664
     2120.75169      2120.74333         64.7182          1.3375         15.9124          0.0224          0.2503          0.2025        0.314442        1.337509
     2120.75863      2120.75028         68.2430          1.3304         15.8549          0.0212          0.1423          0.2025        2.442370        1.330383
     2120.76558      2120.75722         71.6009          1.3370         15.8027          0.0203         -0.7639          0.2101        1.966859        1.337044
     2120.77252      2120.76417         68.7163          1.3418         15.8474          0.0212         -0.8577          0.2886       -0.666535        1.341791
     2120.77947      2120.77111         72.7220          1.3496         15.7858          0.0201         -2.3777          0.2886        1.872428        1.349554
     2120.78641      2120.77806         68.4466          1.3485         15.8516          0.0214         -0.6998          0.3144        0.288571        1.348525
     2120.79335      2120.78500         70.3050          1.3255         15.8225          0.0205         -0.6948          0.2886        0.847980        1.325489
     2120.80030      2120.79194         68.4979          1.3430         15.8508          0.0213         -1.1923          0.2886        0.956208        1.343003
     2120.80724      2120.79889         65.9858          1.3537         15.8914          0.0223          1.7210          0.2886       -0.305127        1.353652
     2120.81419      2120.80583         67.9796          1.3498         15.8591          0.0216         -0.8811          0.3144        0.486256        1.349819
     2120.82113      2120.81278         71.3681          1.3583         15.8062          0.0207         -1.0212          0.4863        1.841792        1.358350
     2120.82808      2120.81972         65.1090          1.3423         15.9059          0.0224         -0.8705          0.4863       -2.829088        1.342286
     2120.83502      2120.82667         69.1603          1.3429         15.8404          0.0211          1.5012          0.4863        1.060852        1.342938
     2120.84197      2120.83361         66.3795          1.3384         15.8849          0.0219         -1.6365          0.5255       -2.153664        1.338407
     2120.84891      2120.84056         70.3470          1.3446         15.8219          0.0208         -0.0526          0.5255       -0.752762        1.344570
     2120.85585      2120.84750         70.8553          1.3509         15.8141          0.0207         -0.7567          0.4863        1.157056        1.350896
     2120.86280      2120.85444         69.7487          1.3479         15.8312          0.0210         -0.0383          0.3144        1.888247        1.347853
     2120.86974      2120.86139         74.0292          1.3520         15.7665          0.0198         -0.1043          0.3144        1.688210        1.351974
     2120.87669      2120.86833         67.9882          1.3348         15.8589          0.0213         -0.5151          0.3144       -0.004451        1.334774
     2120.88363      2120.87528         70.5386          1.3481         15.8189          0.0208         -0.6973          0.3144        0.551818        1.348106
     2120.89058      2120.88222         68.0287          1.3477         15.8583          0.0215         -1.3458          0.2886       -0.590604        1.347725
     2120.89752      2120.88917         65.6451          1.3344         15.8970          0.0221         -1.1105          0.3144       -2.037421        1.334402
     2120.90447      2120.89611         69.7168          1.3272         15.8317          0.0207         -1.7620          0.2886       -0.615907        1.327211
     2120.91141      2120.90306         68.8347          1.3355         15.8455          0.0211         -0.5281          0.2886        0.656575        1.335528
     2120.91835      2120.91000         66.8886          1.3261         15.8766          0.0215         -0.0532          0.3144        0.070617        1.326132
     2120.92530      2120.91694         70.7337          1.3386         15.8159          0.0205         -1.4420          0.2886        0.847974        1.338628
     2120.93224      2120.92389         71.5623          1.3383         15.8033          0.0203          0.6971          0.1976        0.929502        1.338279
     2120.93919      2120.93083         63.1315          1.3416         15.9394          0.0231          0.7629          0.1976        0.022273        1.341630
     2120.94613      2120.93778         69.8964          1.3243         15.8289          0.0206         -0.4310          0.2886        0.913739        1.324277
     2120.95308      2120.94472         71.0363          1.3332         15.8113          0.0204         -1.7660          0.2886        0.197602        1.333244
     2120.96002      2120.95167         68.8462          1.3244         15.8453          0.0209          0.3110          0.1976        0.525527        1.324373
     2120.96696      2120.95861         62.7469          1.3369         15.9460          0.0231         -0.3895          0.1976       -0.153690        1.336861
     2120.97391      2120.96556         71.5011          1.3259         15.8042          0.0201         -0.6938          0.0864        2.872480        1.325886
     2120.98085      2120.97250         73.1918          1.3418         15.7788          0.0199         -1.0472          0.0864        2.296844        1.341831
     2120.98780      2120.97944         67.5849          1.3411         15.8654          0.0215          2.0165          0.0706       -0.867239        1.341091
     2120.99474      2120.98639         68.6071          1.3299         15.8491          0.0210          1.1702          0.0573        1.512826        1.329883
     2121.00169      2120.99333         66.8141          1.3344         15.8778          0.0217         -1.5585          0.0573        0.977325        1.334357
     2121.00863      2121.00028         69.4332          1.3360         15.8361          0.0209         -4.4685          0.0223       -0.667731        1.335995
     2121.01558      2121.00722         69.0308          1.3400         15.8424          0.0211          0.3659          0.0573       -2.721534        1.340036
     2121.02252      2121.01417         68.9289          1.3381         15.8440          0.0211          1.4058          0.0573       -0.143903        1.338057
     2121.02946      2121.02111         67.3197          1.3390         15.8696          0.0216         -0.8460          0.0573       -1.018960        1.339039
     2121.03641      2121.02806         76.1123          1.3575         15.7364          0.0194         -2.5600          0.0223        3.406366        1.357494
     2121.04335      2121.03500         67.9614          1.3432         15.8593          0.0215          1.0416          0.0145       -1.013011        1.343237
     2121.05030      2121.04194         66.7266          1.3439         15.8793          0.0219          2.0082          0.0145       -1.885618        1.343871
     2121.05724      2121.04889         68.8529          1.3567         15.8452          0.0214         -1.1220         -0.1439        1.337824        1.356693
     2121.06419      2121.05583         68.3012          1.3668         15.8539          0.0217         -2.3047          0.0145       -1.449523        1.366825
     2121.07113      2121.06278         69.4583          1.3708         15.8357          0.0214          0.3896          0.0145       -1.183053        1.370793
     2121.07808      2121.06972         65.9216          1.3617         15.8924          0.0224          1.4826          0.0145        0.342920        1.361735
     2121.08502      2121.07667         71.2609          1.3573         15.8079          0.0207         -3.1581         -0.0247       -1.208003        1.357251
     2121.09196      2121.08361         69.2318          1.3546         15.8392          0.0212         -1.5422         -0.0247       -0.222109        1.354582
     2121.09891      2121.09056         72.1399          1.3518         15.7946          0.0203          1.0950         -0.1439        2.293535        1.351842
     2121.10585      2121.09750         68.8166          1.3594         15.8458          0.0214         -1.7634         -0.1537        0.776642        1.359390
     2121.11280      2121.10444         69.9417          1.3373         15.8282          0.0208         -0.2617         -0.2221        0.470598        1.337327
     2121.11974      2121.11139         68.3672          1.3280         15.8529          0.0211         -0.1991         -0.2221        0.086436        1.328041
     2121.12669      2121.11833         71.3224          1.3366         15.8069          0.0203          0.0316         -0.2221        0.334630        1.336572
     2121.13363      2121.12528         69.4635          1.3229         15.8356          0.0207         -0.8696         -0.2221        0.057296        1.322916
     2121.14058      2121.13222         69.6860          1.3290         15.8321          0.0207         -1.9576         -0.3328       -0.470258        1.328957
     2121.14752      2121.13917         65.4458          1.3270         15.9003          0.0220          0.0217         -0.3328       -2.266291        1.327028
     2121.15446      2121.14611         67.7110          1.3400         15.8634          0.0215         -0.9624         -0.3328       -1.371900        1.339982
     2121.16141      2121.15306         65.5995          1.3206         15.8977          0.0219          0.3002         -0.3328       -1.199663        1.320640
     2121.16835      2121.16000         72.0841          1.3439         15.7954          0.0202         -1.9689         -0.3328        0.014500        1.343854
     2121.17530      2121.16694         70.3765          1.3334         15.8214          0.0206         -2.6127         -0.3328        0.183003        1.333397
     2121.18224      2121.17389         60.7591          1.3267         15.9810          0.0237          1.3480         -0.2221       -4.663822        1.326736
     2121.18919      2121.18083         71.9285          1.3271         15.7977          0.0200          0.0095         -0.2221        2.235138        1.327134
     2121.19613      2121.18778         66.2064          1.3566         15.8878          0.0222          1.6187         -0.2221       -0.399202        1.356618
     2121.20307      2121.19472         65.4687          1.3388         15.8999          0.0222          0.8327         -0.2221       -0.723084        1.338763
     2121.21002      2121.20167         69.9341          1.3546         15.8283          0.0210         -0.2477         -0.3328       -0.332773        1.354578
