# reference_flux:        776.6273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.61894      1934.60453        761.2424          0.8885         13.2362          0.0013         -0.8012         -2.2572       -1.719854        0.888536
     1934.63977      1934.62536        761.0369          0.8846         13.2365          0.0013         -0.4732         -2.2464       -4.114849        0.884594
     1934.66061      1934.64620        759.4586          0.8815         13.2387          0.0013         -0.2574         -2.2464       -1.546727        0.881538
     1934.68144      1934.66703        761.1201          0.8696         13.2364          0.0012         -1.1673         -2.2464       -1.414200        0.869636
     1934.70227      1934.68786        763.6629          0.8533         13.2327          0.0012         -0.2907         -2.2118       -2.678519        0.853302
     1934.72311      1934.70870        763.8974          0.8632         13.2324          0.0012         -1.0730         -2.2118       -2.257188        0.863199
     1934.74394      1934.72953        761.8591          0.9053         13.2353          0.0013         -1.2676         -2.1996       -2.199562        0.905318
     1934.76477      1934.75036        761.0490          0.8751         13.2365          0.0012         -0.3414         -2.1834       -3.627879        0.875091
     1934.78561      1934.77120        762.1024          0.8703         13.2350          0.0012         -0.1388         -2.1834       -2.467584        0.870264
     1934.80644      1934.79203        760.0374          0.9501         13.2379          0.0014         -1.4285         -2.1996       -1.782805        0.950137
     1934.82727      1934.81286        761.4191          0.8629         13.2359          0.0012         -0.5701         -2.2118       -1.931644        0.862945
     1934.84811      1934.83370        763.1231          0.8619         13.2335          0.0012         -0.2962         -2.1996       -2.673715        0.861913
     1934.86894      1934.85453        760.7298          0.8796         13.2369          0.0013         -0.7269         -2.1834       -3.244743        0.879613
     1934.88978      1934.87536        763.2685          0.9113         13.2333          0.0013         -0.9703         -2.1813       -2.152908        0.911261
     1934.91061      1934.89620        762.6900          0.9002         13.2341          0.0013         -1.5894         -2.1529       -2.890444        0.900226
     1934.93144      1934.91703        761.0218          0.9016         13.2365          0.0013         -0.5634         -1.9847       -2.726425        0.901552
     1934.95228      1934.93786        763.5110          0.8955         13.2330          0.0013         -0.3516         -1.9847       -1.532867        0.895460
     1934.97311      1934.95870        760.4583          0.8975         13.2373          0.0013         -0.5046         -2.1529       -0.395708        0.897542
     1934.99395      1934.97953        762.6524          0.9040         13.2342          0.0013         -0.5793         -2.1529       -1.030218        0.903969
     1935.01478      1935.00036        760.4574          0.9450         13.2373          0.0013         -1.1212         -2.1529       -3.108291        0.944998
     1935.03561      1935.02120        762.1259          0.9186         13.2349          0.0013         -1.4861         -2.1529       -1.984733        0.918650
     1935.05645      1935.04203        764.0082          0.8999         13.2323          0.0013         -0.0895         -1.9847       -1.752371        0.899885
     1935.07728      1935.06286        760.8670          0.9184         13.2367          0.0013         -0.5395         -1.9847       -2.183357        0.918359
     1935.09812      1935.08370        761.5801          0.9058         13.2357          0.0013         -0.9742         -2.1529       -3.165979        0.905777
     1935.11895      1935.10453        761.0031          0.9034         13.2365          0.0013         -1.5893         -1.9847       -1.840737        0.903397
     1935.13978      1935.12536        763.6148          0.9368         13.2328          0.0013         -2.3591         -1.9847       -0.948882        0.936838
     1935.16062      1935.14620        759.5188          0.9111         13.2387          0.0013         -0.9702         -1.9847       -0.593229        0.911121
     1935.18145      1935.16703        763.7701          0.9404         13.2326          0.0013         -0.7895         -2.1529       -1.974797        0.940438
     1935.20228      1935.18786        759.6420          0.8836         13.2385          0.0013          0.1740         -2.1834       -2.483765        0.883646
     1935.22312      1935.20870        759.9450          0.9174         13.2380          0.0013         -1.3606         -2.1668       -1.919099        0.917385
     1935.24395      1935.22953        763.6834          0.9551         13.2327          0.0014         -0.7595         -2.1668       -1.587838        0.955123
     1935.26478      1935.25036        760.3550          0.9187         13.2375          0.0013          0.0209         -2.1668       -1.493121        0.918722
     1935.28562      1935.27120        763.0271          0.9511         13.2337          0.0014         -0.8146         -2.1529       -3.021544        0.951073
     1935.30645      1935.29203        761.7404          0.9460         13.2355          0.0013          0.4215         -2.1529       -3.641046        0.945994
     1935.32729      1935.31286        764.9299          0.8736         13.2309          0.0012         -0.9687         -2.1529       -1.447761        0.873581
     1935.34812      1935.33370        763.8246          0.9193         13.2325          0.0013         -0.5132         -2.1668       -0.101477        0.919274
     1935.36895      1935.35453        762.9654          0.9266         13.2337          0.0013         -0.2104         -2.1529       -0.952354        0.926555
     1935.38979      1935.37536        762.4420          0.9417         13.2345          0.0013         -1.2686         -1.9847       -1.098157        0.941716
     1935.41062      1935.39620        762.5528          0.8797         13.2343          0.0013         -1.4657         -1.9748       -0.645118        0.879669
     1935.43146      1935.41703        760.6149          0.9543         13.2371          0.0014         -0.4355         -1.9191       -3.268542        0.954261
     1935.45229      1935.43786        762.4344          0.9588         13.2345          0.0014          0.1447         -1.8407       -2.826907        0.958824
     1935.47312      1935.45869        762.6353          0.9485         13.2342          0.0014         -0.8625         -1.9191       -3.004286        0.948455
     1935.49396      1935.47953        760.7687          0.9738         13.2369          0.0014         -0.2174         -1.9191       -2.314960        0.973798
     1935.51479      1935.50036        762.7361          0.8084         13.2341          0.0012         -0.0848         -1.9191       -1.774818        0.808378
     1935.53562      1935.52119        762.2174          0.9742         13.2348          0.0014          0.1267         -1.8407       -1.024466        0.974192
     1935.55646      1935.54203        760.4627          0.9772         13.2373          0.0014         -1.7233         -1.8407       -2.601833        0.977236
     1935.57729      1935.56286        758.9632          0.9899         13.2394          0.0014          0.3857         -1.9191       -3.919664        0.989938
     1935.59813      1935.58369        762.7768          0.9969         13.2340          0.0014          0.2457         -1.8407       -0.281506        0.996894
     1935.61896      1935.60453        762.4721          0.8733         13.2344          0.0012         -0.1197         -1.7748       -1.071220        0.873279
     1935.63979      1935.62536        762.9801          0.7692         13.2337          0.0011         -0.4635         -1.7461       -3.646360        0.769221
     1935.66063      1935.64619        759.3686          0.8946         13.2389          0.0013         -0.9533         -1.7461       -3.269472        0.894646
     1935.68146      1935.66703        761.9674          0.9685         13.2352          0.0014          0.1247         -1.7461       -2.283097        0.968528
     1935.70229      1935.68786        764.0985          0.9534         13.2321          0.0014         -0.4373         -1.7155       -2.166784        0.953377
     1935.72313      1935.70869        764.2454          0.9639         13.2319          0.0014          0.5949         -1.5878       -3.200738        0.963858
     1935.74396      1935.72953        763.4203          0.9327         13.2331          0.0013          0.1196         -1.5618       -3.151274        0.932714
     1935.76480      1935.75036        764.1047          0.9297         13.2321          0.0013         -0.6390         -1.5618       -1.561804        0.929680
     1935.78563      1935.77119        762.9530          0.9066         13.2338          0.0013         -0.6707         -1.7155       -3.750855        0.906581
     1935.80646      1935.79203        762.9316          0.8911         13.2338          0.0013         -0.4938         -1.5618       -0.599877        0.891122
     1935.82730      1935.81286        761.3105          0.9020         13.2361          0.0013          0.5114         -1.4575       -2.598533        0.902029
     1935.84813      1935.83369        762.6864          0.8764         13.2341          0.0012          0.9208         -1.4575       -1.443132        0.876396
     1935.86897      1935.85453        766.3457          0.8237         13.2289          0.0012         -0.1798         -1.5618       -1.452178        0.823654
     1935.88980      1935.87536        764.1613          0.9225         13.2320          0.0013         -1.1245         -1.7155       -1.179233        0.922547
     1935.91063      1935.89619        762.6875          0.9180         13.2341          0.0013         -0.3848         -1.7155       -1.202772        0.917951
     1935.93147      1935.91703        764.4467          0.8494         13.2316          0.0012          0.0455         -1.7155       -1.457539        0.849373
     1935.95230      1935.93786        763.3282          0.8143         13.2332          0.0012         -0.6976         -1.7155       -2.366701        0.814273
     1935.97313      1935.95869        761.4588          0.8698         13.2359          0.0012         -1.2845         -1.7155       -1.008147        0.869813
     1935.99397      1935.97953        761.1711          0.8956         13.2363          0.0013         -0.2852         -1.5618       -1.715503        0.895580
     1936.01480      1936.00036        762.0142          0.9091         13.2351          0.0013         -0.5899         -1.5537       -1.444263        0.909069
     1936.03564      1936.02119        763.0725          0.9195         13.2336          0.0013         -0.3527         -1.5537       -2.809984        0.919537
     1936.05647      1936.04203        761.7681          0.9033         13.2354          0.0013          0.2069         -1.5618       -2.719148        0.903276
     1936.07730      1936.06286        761.6400          0.8562         13.2356          0.0012         -0.9419         -1.5537       -1.746086        0.856232
     1936.09814      1936.08369        764.1367          0.8914         13.2321          0.0013         -1.3899         -1.4575       -1.388524        0.891431
     1936.11897      1936.10453        766.5440          0.9036         13.2287          0.0013         -1.1592         -1.5537       -1.395513        0.903599
     1936.13980      1936.12536        761.0263          0.8941         13.2365          0.0013          0.9922         -1.5537       -1.062245        0.894125
     1936.18147      1936.16703        759.9976          0.8872         13.2380          0.0013         -1.4184         -1.5537       -1.226298        0.887156
     1936.20231      1936.18786        761.8480          0.9018         13.2353          0.0013         -0.8788         -1.4575       -0.528145        0.901841
     1936.22314      1936.20869        761.7707          0.9120         13.2354          0.0013          0.5888         -1.4522       -0.256802        0.912016
     1936.24397      1936.22953        758.0278          0.9251         13.2408          0.0013         -0.5066         -1.4462       -0.267950        0.925058
     1936.26481      1936.25036        761.0070          0.9234         13.2365          0.0013          0.8888         -1.4462       -2.201522        0.923367
     1936.28564      1936.27119        756.7277          0.9276         13.2427          0.0013          1.1599         -1.4443       -2.874904        0.927604
     1936.30647      1936.29203        759.2938          0.9328         13.2390          0.0013         -0.3777         -1.4431       -0.261985        0.932839
     1936.32731      1936.31286        760.1287          0.9242         13.2378          0.0013          0.0330         -1.4431       -1.446171        0.924151
     1936.34814      1936.33369        761.7535          0.9244         13.2355          0.0013         -1.1143         -1.4443       -1.344874        0.924424
     1936.36898      1936.35453        761.4316          0.9097         13.2359          0.0013         -0.2341         -1.4443       -3.444907        0.909680
     1936.38981      1936.37536        758.9226          0.9134         13.2395          0.0013          0.7487         -1.4462       -2.098034        0.913370
     1936.41064      1936.39619        761.5401          0.8954         13.2358          0.0013          0.2362         -1.4462       -1.553676        0.895435
     1936.43148      1936.41703        762.9754          0.8867         13.2337          0.0013          0.7892         -1.4575       -0.682918        0.886660
     1936.45231      1936.43786        762.6422          0.8812         13.2342          0.0013          1.2819         -1.5537       -2.007088        0.881167
     1936.47314      1936.45869        761.9808          0.8742         13.2351          0.0012          0.0480         -1.5862       -2.593305        0.874194
     1936.49398      1936.47953        762.8990          0.8533         13.2338          0.0012          0.4237         -1.5537       -0.736719        0.853337
     1936.51481      1936.50036        759.7736          0.8526         13.2383          0.0012          0.3953         -1.5862       -1.211643        0.852589
     1936.53565      1936.52119        760.9216          0.8537         13.2367          0.0012          0.2181         -1.5862       -3.047941        0.853716
     1936.55648      1936.54203        761.9505          0.8579         13.2352          0.0012         -0.1647         -1.6707       -1.809841        0.857938
     1936.57731      1936.56286        763.8454          0.8404         13.2325          0.0012          0.4305         -1.6707       -0.366920        0.840376
     1936.59815      1936.58369        763.4499          0.8497         13.2330          0.0012          0.5105         -1.5862       -1.094448        0.849716
     1936.61898      1936.60453        761.5076          0.8385         13.2358          0.0012          0.2111         -1.5537       -2.693210        0.838516
     1936.63982      1936.62536        761.7576          0.8472         13.2355          0.0012          0.0437         -1.5537       -0.808438        0.847183
     1936.66065      1936.64619        761.2087          0.8433         13.2362          0.0012          0.3498         -1.5537       -2.426403        0.843323
     1936.68148      1936.66703        761.7096          0.8447         13.2355          0.0012          0.0592         -1.5537       -1.304477        0.844703
     1936.70232      1936.68786        763.0443          0.8626         13.2336          0.0012         -0.6843         -1.5537       -0.598947        0.862627
     1936.72315      1936.70869        763.5307          0.8531         13.2329          0.0012         -0.0905         -1.5537       -0.304350        0.853060
     1936.74398      1936.72953        760.6460          0.8701         13.2370          0.0012         -0.0959         -1.5537       -3.267140        0.870102
     1936.76482      1936.75036        762.5002          0.8558         13.2344          0.0012         -0.8208         -1.5537       -1.067803        0.855752
     1936.78565      1936.77119        761.6505          0.8737         13.2356          0.0012         -0.6393         -1.5537       -0.692904        0.873687
     1936.80648      1936.79203        761.5306          0.8645         13.2358          0.0012         -0.0240         -1.5537       -2.785660        0.864549
     1936.82732      1936.81286        760.4220          0.8743         13.2374          0.0012         -0.0181         -1.5537       -3.407921        0.874255
     1936.84815      1936.83369        760.6759          0.8763         13.2370          0.0013         -0.2856         -1.5537       -2.035849        0.876329
     1936.86899      1936.85453        762.1328          0.8727         13.2349          0.0012         -0.1265         -1.5537       -1.586194        0.872696
     1936.88982      1936.87536        763.9496          0.8678         13.2323          0.0012          0.1725         -1.4904       -2.870661        0.867765
     1936.91065      1936.89619        761.8997          0.8658         13.2353          0.0012         -0.1633         -1.4904       -1.858015        0.865819
     1936.93149      1936.91703        760.2730          0.8670         13.2376          0.0012          0.4164         -1.4904       -1.670667        0.867043
     1936.95232      1936.93786        761.2105          0.8709         13.2362          0.0012          0.7837         -1.5862       -1.797326        0.870859
     1936.97316      1936.95869        764.5181          0.8566         13.2315          0.0012         -0.0856         -1.4904       -0.998086        0.856552
     1936.99399      1936.97953        760.2359          0.8624         13.2376          0.0012          0.2573         -1.3144       -2.779851        0.862445
     1937.01482      1937.00036        761.1236          0.8722         13.2364          0.0012         -0.1774         -1.4904       -2.235534        0.872189
     1937.03566      1937.02119        762.3649          0.8464         13.2346          0.0012          0.1174         -1.4904       -2.601351        0.846436
     1937.05649      1937.04203        762.1942          0.8644         13.2348          0.0012          0.1866         -1.4904       -2.600218        0.864435
     1937.07732      1937.06286        760.7540          0.8512         13.2369          0.0012         -0.9305         -1.3144       -0.292507        0.851152
     1937.09816      1937.08369        763.3567          0.8528         13.2332          0.0012         -0.1588         -1.4904       -1.276746        0.852788
     1937.11899      1937.10453        764.2623          0.8639         13.2319          0.0012         -1.7907         -1.5862        0.067729        0.863936
     1937.13982      1937.12536        762.4709          0.8386         13.2344          0.0012         -1.2017         -1.5862       -1.077159        0.838643
     1937.16066      1937.14619        763.8538          0.8584         13.2325          0.0012         -0.5896         -1.5862       -0.238684        0.858438
     1937.18149      1937.16703        762.2555          0.8702         13.2347          0.0012         -0.8363         -1.5862       -0.967054        0.870206
     1937.20233      1937.18786        761.4891          0.8512         13.2358          0.0012          0.9348         -1.6090       -1.277840        0.851191
     1937.22316      1937.20869        761.9034          0.8452         13.2353          0.0012         -0.4798         -1.6090       -1.490448        0.845233
     1937.24399      1937.22953        762.0634          0.8443         13.2350          0.0012          0.6252         -1.6090       -1.050920        0.844322
     1937.26483      1937.25036        761.7579          0.8367         13.2355          0.0012         -1.0754         -1.5862       -2.348607        0.836733
     1937.28566      1937.27119        759.5670          0.8447         13.2386          0.0012          0.7236         -1.5862       -3.416501        0.844680
     1937.30650      1937.29203        759.2724          0.8434         13.2390          0.0012          0.7103         -1.6090       -1.064695        0.843414
     1937.32733      1937.31286        765.1682          0.8268         13.2306          0.0012         -0.3902         -1.6090       -0.872932        0.826778
     1937.34816      1937.33369        761.5600          0.8490         13.2357          0.0012          0.6812         -1.6090       -0.894328        0.848976
     1937.36900      1937.35453        761.7534          0.8343         13.2355          0.0012          0.4489         -1.5862       -1.314377        0.834258
     1937.38983      1937.37536        759.4867          0.8455         13.2387          0.0012          0.1702         -1.6090       -3.069290        0.845540
     1937.41066      1937.39619        759.7834          0.8762         13.2383          0.0013         -0.4846         -1.5809       -2.102084        0.876176
     1937.43150      1937.41703        762.8274          0.8594         13.2339          0.0012         -0.6025         -1.4904       -1.924569        0.859381
     1937.45233      1937.43786        759.8102          0.8849         13.2382          0.0013         -0.1909         -1.3321       -1.176987        0.884872
     1937.47317      1937.45869        760.7539          0.8625         13.2369          0.0012          0.1930         -1.3321       -1.258531        0.862529
     1937.49400      1937.47953        761.3543          0.8766         13.2360          0.0013          0.9853         -1.3321       -1.759050        0.876556
     1937.51483      1937.50036        762.8460          0.8719         13.2339          0.0012          0.8224         -1.3321       -1.108051        0.871903
     1937.53567      1937.52119        761.2257          0.8631         13.2362          0.0012          1.1904         -1.3144       -2.189383        0.863068
     1937.55650      1937.54203        763.5844          0.8337         13.2329          0.0012         -0.1928         -1.3144       -0.965133        0.833657
     1937.57733      1937.56286        761.2856          0.8369         13.2361          0.0012         -0.6398         -1.2778       -2.111255        0.836921
     1937.59817      1937.58369        762.2483          0.8235         13.2348          0.0012          0.9396         -1.3144       -1.915067        0.823473
     1937.61900      1937.60453        762.9629          0.8329         13.2337          0.0012          0.0385         -1.3321       -2.158330        0.832912
     1937.63983      1937.62536        763.3065          0.8393         13.2333          0.0012          0.6916         -1.4611       -0.625403        0.839288
     1937.66067      1937.64619        764.0419          0.8394         13.2322          0.0012          0.2276         -1.4904       -1.608984        0.839404
     1937.68150      1937.66703        763.0054          0.8397         13.2337          0.0012         -0.7680         -1.4904       -2.982675        0.839724
     1937.70234      1937.68786        761.7955          0.8510         13.2354          0.0012         -0.8290         -1.4994       -0.697894        0.851004
     1937.72317      1937.70869        763.9089          0.8495         13.2324          0.0012         -0.8137         -1.4994       -1.332061        0.849510
     1937.74400      1937.72953        760.1818          0.8542         13.2377          0.0012         -0.6658         -1.4994       -1.580928        0.854160
     1937.76484      1937.75036        762.3708          0.8417         13.2346          0.0012         -1.4020         -1.4994       -1.054011        0.841680
     1937.78567      1937.77119        761.3232          0.8479         13.2361          0.0012         -0.6855         -1.4994       -1.775393        0.847863
     1937.80651      1937.79203        762.1258          0.8464         13.2349          0.0012         -1.1903         -1.4994       -2.333649        0.846354
     1937.82734      1937.81286        761.2008          0.8658         13.2363          0.0012         -0.9978         -1.4994       -1.657203        0.865845
     1937.84817      1937.83369        761.1980          0.8633         13.2363          0.0012         -0.3809         -1.5809       -0.978686        0.863298
     1937.86901      1937.85453        760.8034          0.8768         13.2368          0.0013          0.2454         -1.6090       -2.541845        0.876837
     1937.88984      1937.87536        762.0259          0.8735         13.2351          0.0012          0.3691         -1.6090       -1.112365        0.873477
     1937.91067      1937.89619        761.5356          0.8623         13.2358          0.0012         -1.2485         -1.6090       -1.130723        0.862334
     1937.93151      1937.91703        763.6575          0.8610         13.2328          0.0012         -0.7933         -1.5809       -0.062796        0.861012
     1937.95234      1937.93786        764.6335          0.8453         13.2314          0.0012         -0.0311         -1.5589       -1.461130        0.845267
     1937.97317      1937.95869        760.7984          0.8599         13.2368          0.0012          0.3222         -1.5589       -1.101765        0.859876
     1937.99401      1937.97953        763.0928          0.8433         13.2336          0.0012          0.1941         -1.5809       -2.129833        0.843290
     1938.01484      1938.00036        765.2423          0.8388         13.2305          0.0012         -0.6670         -1.5589       -0.938854        0.838828
     1938.03568      1938.02119        762.2534          0.8697         13.2348          0.0012          0.9369         -1.5809       -1.929880        0.869676
     1938.05651      1938.04203        764.5467          0.8453         13.2315          0.0012         -0.6825         -1.5809       -0.756105        0.845312
     1938.07734      1938.06286        758.2042          0.8548         13.2405          0.0012         -0.6728         -1.6090       -1.499366        0.854849
     1938.09818      1938.08369        761.8447          0.8565         13.2353          0.0012         -0.6468         -1.5809       -2.269240        0.856522
     1938.11901      1938.10453        761.5229          0.8496         13.2358          0.0012         -1.7748         -1.5809       -2.093148        0.849585
     1938.13984      1938.12536        761.0475          0.8504         13.2365          0.0012         -0.1019         -1.5589       -1.893901        0.850405
     1938.16068      1938.14619        762.1781          0.8551         13.2349          0.0012          0.0883         -1.5809       -0.645679        0.855142
     1938.18151      1938.16703        763.2611          0.8544         13.2333          0.0012         -1.0193         -1.5809       -2.456676        0.854390
     1938.20235      1938.18786        762.6903          0.8616         13.2341          0.0012         -0.2269         -1.5809       -0.908648        0.861589
     1938.22318      1938.20869        762.2754          0.8584         13.2347          0.0012          0.7709         -1.6377       -0.747438        0.858371
     1938.24401      1938.22953        762.7883          0.8709         13.2340          0.0012          0.4976         -1.6572       -1.073254        0.870893
     1938.26485      1938.25036        761.4478          0.8790         13.2359          0.0013          0.3315         -1.6930       -1.856273        0.878999
     1938.28568      1938.27119        762.7393          0.8505         13.2341          0.0012         -0.8205         -1.7061       -1.713223        0.850543
     1938.30651      1938.29203        762.8723          0.8470         13.2339          0.0012          0.5074         -1.7061       -1.015613        0.846980
     1938.32735      1938.31286        759.2927          0.8474         13.2390          0.0012         -0.9303         -1.6930       -2.462897        0.847399
     1938.34818      1938.33369        761.3777          0.8593         13.2360          0.0012         -0.7663         -1.7061       -1.637667        0.859252
     1938.36902      1938.35453        763.1137          0.8686         13.2335          0.0012          0.9946         -1.7061       -0.357596        0.868602
     1938.38985      1938.37536        759.5485          0.8731         13.2386          0.0012         -0.4087         -1.6930       -2.309730        0.873085
     1938.41068      1938.39619        760.8682          0.8892         13.2367          0.0013         -0.4401         -1.7061       -1.558900        0.889208
     1938.43152      1938.41703        760.3112          0.8644         13.2375          0.0012          0.8591         -1.7132       -1.540368        0.864449
     1938.45235      1938.43786        761.1076          0.8691         13.2364          0.0012         -1.0336         -1.7132       -1.045028        0.869066
     1938.47318      1938.45869        761.7254          0.8750         13.2355          0.0012          0.4374         -1.7903       -3.042405        0.874982
     1938.49402      1938.47953        764.0451          0.8767         13.2322          0.0012          0.3490         -1.8397       -1.391970        0.876703
     1938.51485      1938.50036        762.4805          0.8741         13.2344          0.0012          0.1658         -1.8397       -2.622969        0.874069
     1938.53569      1938.52119        764.0918          0.8846         13.2321          0.0013         -1.2027         -1.8397       -2.188515        0.884642
     1938.55652      1938.54203        763.6730          0.8818         13.2327          0.0013         -1.3659         -1.7903       -1.839720        0.881833
     1938.57735      1938.56286        760.8296          0.8782         13.2368          0.0013         -0.7826         -1.8397       -1.264420        0.878175
     1938.59819      1938.58369        761.2631          0.8807         13.2362          0.0013          1.0205         -1.8397       -2.937627        0.880730
     1938.61902      1938.60453        763.8330          0.8598         13.2325          0.0012         -0.7557         -1.7903       -0.234480        0.859829
     1938.63985      1938.62536        759.9546          0.8498         13.2380          0.0012          0.2635         -1.7132       -3.228762        0.849829
     1938.66069      1938.64619        760.2455          0.8644         13.2376          0.0012         -0.8235         -1.7061       -4.272006        0.864422
     1938.68152      1938.66703        761.6134          0.8763         13.2357          0.0012          0.0798         -1.7132       -1.693003        0.876294
     1938.70236      1938.68786        760.6560          0.8547         13.2370          0.0012          0.8740         -1.7132       -1.706064        0.854705
     1938.72319      1938.70869        759.4190          0.8900         13.2388          0.0013          0.2978         -1.7903       -3.223571        0.889966
     1938.74402      1938.72953        761.0866          0.8853         13.2364          0.0013         -0.2459         -1.7903       -1.900821        0.885258
     1938.76486      1938.75036        760.2323          0.8841         13.2376          0.0013          0.1465         -1.7903       -2.687598        0.884055
     1938.78569      1938.77119        760.9058          0.8715         13.2367          0.0012         -0.7130         -1.7132       -1.947719        0.871495
     1938.80652      1938.79203        763.9267          0.8420         13.2324          0.0012         -0.0497         -1.7061       -0.990541        0.842001
     1938.82736      1938.81286        761.8248          0.8579         13.2354          0.0012         -0.1216         -1.7061       -1.790327        0.857899
     1938.84819      1938.83369        759.8227          0.8543         13.2382          0.0012         -0.1853         -1.6930       -1.648946        0.854340
     1938.86902      1938.85453        760.8737          0.8503         13.2367          0.0012          0.4113         -1.6930       -1.579681        0.850337
     1938.88986      1938.87536        763.5285          0.8568         13.2329          0.0012         -0.6005         -1.7061       -3.048462        0.856844
     1938.91069      1938.89619        760.3059          0.8623         13.2375          0.0012         -1.2901         -1.6930       -2.418367        0.862329
     1938.93153      1938.91703        762.5202          0.8528         13.2344          0.0012          0.0059         -1.6930       -1.594743        0.852848
     1938.95236      1938.93786        760.9744          0.8480         13.2366          0.0012         -0.1874         -1.6930       -2.197271        0.847999
     1938.97319      1938.95869        760.6487          0.8542         13.2370          0.0012         -0.8350         -1.6930       -3.248332        0.854162
     1938.99403      1938.97953        761.0382          0.8373         13.2365          0.0012          0.1696         -1.6489       -3.176863        0.837283
     1939.01486      1939.00036        762.6147          0.8555         13.2342          0.0012         -0.4266         -1.6489       -0.922804        0.855512
     1939.03569      1939.02119        763.7966          0.8427         13.2326          0.0012          0.5772         -1.6489       -0.643967        0.842652
     1939.05653      1939.04203        763.1572          0.8601         13.2335          0.0012          0.1894         -1.6182       -1.906070        0.860115
     1939.07736      1939.06286        761.7906          0.8813         13.2354          0.0013         -0.8728         -1.5947       -0.170782        0.881341
     1939.09820      1939.08369        763.4638          0.8373         13.2330          0.0012         -0.2115         -1.5947       -1.529504        0.837341
     1939.11903      1939.10453        760.4864          0.8683         13.2373          0.0012         -1.7606         -1.5797       -1.455685        0.868280
     1939.13986      1939.12536        764.2401          0.8658         13.2319          0.0012         -0.4716         -1.5797       -1.108062        0.865766
     1939.16070      1939.14619        763.8726          0.8705         13.2324          0.0012          0.6776         -1.5466       -2.581892        0.870519
     1939.18153      1939.16703        761.1574          0.8734         13.2363          0.0012         -0.4594         -1.5300       -2.902953        0.873369
     1939.20236      1939.18786        762.7264          0.8772         13.2341          0.0012         -1.1165         -1.5300       -1.866726        0.877181
     1939.22320      1939.20869        761.5746          0.8537         13.2357          0.0012          0.0494         -1.5295       -1.529966        0.853746
     1939.24403      1939.22953        761.9896          0.9039         13.2351          0.0013         -0.9322         -1.5295       -0.732735        0.903948
     1939.26487      1939.25036        763.9976          0.8621         13.2323          0.0012         -0.0050         -1.4987       -1.618187        0.862122
     1939.28570      1939.27119        761.5131          0.9149         13.2358          0.0013          0.9093         -1.4779       -1.546569        0.914894
     1939.30653      1939.29203        763.0353          0.8589         13.2336          0.0012          1.1063         -1.4779       -1.477858        0.858906
     1939.32737      1939.31286        760.9472          0.8637         13.2366          0.0012         -1.0042         -1.4987       -1.020748        0.863708
     1939.34820      1939.33369        758.6054          0.9171         13.2400          0.0013          1.2393         -1.4987       -0.990649        0.917073
     1939.36903      1939.35453        756.9618          0.9270         13.2423          0.0013          1.5552         -1.4987       -3.736040        0.926998
     1939.38987      1939.37536        763.0966          0.9164         13.2336          0.0013          0.6724         -1.4987       -1.255531        0.916410
     1939.41070      1939.39619        764.9907          0.8714         13.2309          0.0012         -0.9020         -1.4779        0.114754        0.871427
     1939.43153      1939.41703        764.1495          0.8825         13.2321          0.0013          0.0415         -1.4779       -1.435564        0.882461
     1939.45237      1939.43786        761.1009          0.8593         13.2364          0.0012         -0.1153         -1.4557       -0.786237        0.859310
     1939.47320      1939.45869        764.8683          0.8396         13.2310          0.0012          0.4731         -1.4557       -1.394271        0.839584
     1939.49404      1939.47953        762.0073          0.8709         13.2351          0.0012         -0.7766         -1.4356       -1.343365        0.870950
     1939.51487      1939.50036        767.0389          0.8318         13.2280          0.0012         -1.8638         -1.4356       -1.930514        0.831784
     1939.53570      1939.52119        760.6679          0.8390         13.2370          0.0012          0.0569         -1.4557       -0.818459        0.838967
     1939.55654      1939.54203        761.8550          0.8497         13.2353          0.0012         -0.6872         -1.4779       -0.946844        0.849680
     1939.57737      1939.56286        763.9475          0.8586         13.2323          0.0012         -1.1044         -1.4779       -1.313796        0.858578
     1939.59820      1939.58369        763.8228          0.8832         13.2325          0.0013          0.3379         -1.4779        0.607452        0.883198
     1939.61904      1939.60453        765.1333          0.8620         13.2307          0.0012          0.4142         -1.4557       -0.622576        0.861977
     1939.63987      1939.62536        762.4911          0.8684         13.2344          0.0012         -0.5590         -1.4356       -0.020462        0.868364
     1939.66071      1939.64619        761.9272          0.8508         13.2352          0.0012          0.1532         -1.4779       -1.498688        0.850752
     1939.68154      1939.66703        763.0900          0.8448         13.2336          0.0012          0.8195         -1.4356       -1.574383        0.844794
     1939.70237      1939.68786        763.9094          0.8443         13.2324          0.0012         -1.6839         -1.4356       -1.384751        0.844312
     1939.72321      1939.70869        760.2302          0.8849         13.2376          0.0013         -0.6733         -1.4356       -2.323026        0.884913
     1939.74404      1939.72953        758.8655          0.8409         13.2396          0.0012          0.1761         -1.4356       -1.013346        0.840903
     1939.76487      1939.75036        763.4158          0.8524         13.2331          0.0012         -0.4399         -1.4779       -1.187287        0.852424
     1939.78571      1939.77119        762.6111          0.8426         13.2342          0.0012          0.3550         -1.4356       -1.939882        0.842631
     1939.80654      1939.79203        760.6489          0.8507         13.2370          0.0012          0.0149         -1.3943       -2.976059        0.850707
     1939.82737      1939.81286        762.2960          0.8512         13.2347          0.0012         -0.1072         -1.3848       -1.740778        0.851245
