# reference_flux:        646.6192
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.16020      1942.14619        725.8310          3.5100         13.2879          0.0053       -292.7080         57.9629       59.744162        3.509989
     1942.18103      1942.16702        740.6139          3.5462         13.2660          0.0052       -307.7702         57.9629       82.465286        3.546238
     1942.20187      1942.18786        734.7592          3.6027         13.2746          0.0053       -319.4742         58.1996       65.764037        3.602660
     1942.22270      1942.20869        724.8771          3.6361         13.2893          0.0054       -230.2167         58.1996       76.739948        3.636126
     1942.24353      1942.22952        729.1674          3.6684         13.2829          0.0055       -193.9910         58.1996       71.728145        3.668439
     1942.26437      1942.25036        732.7923          3.6820         13.2775          0.0055       -231.2881         58.1996       77.713103        3.681953
     1942.28520      1942.27119        732.3847          3.6851         13.2782          0.0055       -236.0791         58.1996       76.128676        3.685122
     1942.30603      1942.29202        728.4165          3.6821         13.2841          0.0055       -246.1093         58.1996       69.330221        3.682117
     1942.32687      1942.31286        721.5797          3.6839         13.2943          0.0055       -256.4236         58.1996       47.734614        3.683940
     1942.34770      1942.33369        729.6514          3.6846         13.2822          0.0055       -340.9878         58.1996       72.006495        3.684600
     1942.36853      1942.35452        725.3568          3.6816         13.2886          0.0055       -344.1729         58.1996       66.514879        3.681632
     1942.38937      1942.37536        712.9300          3.6830         13.3074          0.0056       -354.0100         58.1996       58.199602        3.683042
     1942.41020      1942.39619        719.2878          3.6761         13.2977          0.0055       -262.9968         58.1996       59.093929        3.676064
     1942.43103      1942.41702        730.0157          3.7229         13.2817          0.0055       -266.4137         58.1996       68.714075        3.722904
     1942.45187      1942.43786        719.5576          3.7467         13.2973          0.0057       -350.5723         58.1996       62.496619        3.746688
     1942.47270      1942.45869        724.1658          3.7774         13.2904          0.0057       -205.2394         58.1996       72.000179        3.777356
     1942.49353      1942.47952        742.3945          3.7957         13.2634          0.0056       -219.1549         58.1996       93.784608        3.795670
     1942.51437      1942.50036        751.5096          3.7771         13.2502          0.0055       -231.8735         58.1996       84.021351        3.777079
     1942.53520      1942.52119        741.4270          3.7566         13.2648          0.0055       -236.0688         58.1996       85.565288        3.756610
     1942.55603      1942.54202        732.5672          3.7534         13.2779          0.0056       -237.6026         58.1996       74.204179        3.753358
     1942.57687      1942.56286        705.6138          3.7095         13.3186          0.0057       -251.0263         53.2653       42.109731        3.709464
     1942.59770      1942.58369        728.0344          3.6809         13.2846          0.0055       -267.8254         52.5785       53.265273        3.680910
     1942.61853      1942.60452        723.4719          3.6499         13.2914          0.0055       -251.8305         52.5785       60.605211        3.649868
     1942.63937      1942.62536        716.1528          3.6237         13.3025          0.0055       -243.4360         52.5785       62.455486        3.623737
     1942.66020      1942.64619        713.2176          3.6022         13.3069          0.0055       -226.8127         51.1118       49.787987        3.602179
     1942.68103      1942.66702        717.8481          3.5728         13.2999          0.0054       -220.2211         49.7880       58.401490        3.572803
     1942.70187      1942.68786        710.6650          3.5254         13.3108          0.0054       -201.0977         47.7346       52.578528        3.525389
     1942.72270      1942.70869        697.6133          3.4792         13.3310          0.0054       -186.4334         45.7310       45.267025        3.479158
     1942.74354      1942.72952        714.3007          3.4431         13.3053          0.0052       -194.5805         45.2670       51.111844        3.443140
     1942.76437      1942.75036        686.5968          3.4168         13.3482          0.0054       -190.2994         44.6795       28.192128        3.416808
     1942.78520      1942.77119        710.4166          3.3763         13.3112          0.0052       -221.0957         42.1097       45.731012        3.376270
     1942.80604      1942.79202        699.2007          3.3374         13.3285          0.0052       -217.1243         37.8016       37.801627        3.337386
     1942.82687      1942.81286        703.9255          3.3251         13.3212          0.0051       -191.4214         29.9482       44.679473        3.325149
     1942.84770      1942.83369        691.8561          3.2816         13.3400          0.0051       -215.4942         28.4384       28.438400        3.281638
     1942.86854      1942.85452        689.5716          3.2669         13.3436          0.0051       -256.3761         28.1921       26.769020        3.266856
     1942.88937      1942.87536        684.8237          3.2134         13.3511          0.0051       -238.2000         26.7690       19.314408        3.213352
     1942.91020      1942.89619        669.0040          3.1779         13.3764          0.0052       -224.1759         23.1541       23.154100        3.177904
     1942.93104      1942.91702        675.2333          3.1221         13.3664          0.0050       -221.9716         20.2066       16.329481        3.122112
     1942.95187      1942.93786        676.7969          3.0657         13.3639          0.0049       -222.9435         19.3144       29.948195        3.065694
     1942.97270      1942.95869        659.2935          3.0090         13.3923          0.0050       -204.7953         18.7235       18.723485        3.009047
     1942.99354      1942.97952        666.0258          2.9648         13.3813          0.0048       -172.3263         16.7958       14.064285        2.964759
     1943.01437      1943.00036        667.8050          2.9196         13.3784          0.0047       -161.2137         16.3295       16.795799        2.919571
     1943.03520      1943.02119        674.3007          2.8669         13.3679          0.0046       -154.4992         14.0643       20.206563        2.866880
     1943.05604      1943.04202        669.3247          2.8022         13.3759          0.0045       -129.4919         13.0102       12.546270        2.802242
     1943.07687      1943.06286        662.4469          2.7530         13.3871          0.0045       -113.6660         12.5463        9.871523        2.752988
     1943.09770      1943.08369        653.5407          2.7003         13.4018          0.0045       -105.6020         11.3953        3.850667        2.700286
     1943.11854      1943.10452        658.4524          2.6415         13.3937          0.0044       -105.0128         10.4632       13.010223        2.641525
     1943.13937      1943.12536        658.2928          2.5900         13.3940          0.0043       -102.4908          9.8715       11.395280        2.590017
     1943.16020      1943.14619        654.9513          2.5537         13.3995          0.0042        -93.8249          9.0084       10.463193        2.553673
     1943.18104      1943.16702        654.1666          2.5068         13.4008          0.0042        -89.2164          7.5559        5.037484        2.506842
     1943.20187      1943.18786        655.4467          2.4841         13.3987          0.0041        -78.2103          5.7934        2.733328        2.484102
     1943.22270      1943.20869        651.9039          2.4485         13.4045          0.0041        -77.9636          5.0375        7.555921        2.448487
     1943.24354      1943.22952        651.3636          2.4120         13.4054          0.0040        -79.8440          4.7680        9.008383        2.411954
     1943.26437      1943.25036        648.5792          2.3798         13.4101          0.0040        -73.3070          3.8507        0.953916        2.379767
     1943.28520      1943.27119        654.1925          2.3422         13.4007          0.0039        -76.1513          3.7369        3.736927        2.342229
     1943.30604      1943.29202        647.9093          2.2957         13.4112          0.0038        -74.1436          3.7369       -5.123940        2.295723
     1943.32687      1943.31286        651.7009          2.2558         13.4049          0.0038        -69.9523          2.9764        1.002685        2.255804
     1943.34770      1943.33369        650.8402          2.2177         13.4063          0.0037        -64.0483          2.7333        5.793373        2.217693
     1943.36854      1943.35452        652.7231          2.1846         13.4032          0.0036        -68.4479          2.7333        4.767956        2.184593
     1943.38937      1943.37536        648.6839          2.1462         13.4099          0.0036        -61.3910          2.3958        0.336822        2.146218
     1943.41020      1943.39619        645.6653          2.1179         13.4150          0.0036        -55.3764          2.1227       -1.642385        2.117857
     1943.43104      1943.41702        644.9339          2.0897         13.4162          0.0035        -56.6652          1.1635        0.808412        2.089699
     1943.45187      1943.43786        640.5068          2.0492         13.4237          0.0035        -55.9325          1.0027       -1.895902        2.049178
     1943.47271      1943.45869        643.0644          2.0389         13.4194          0.0034        -58.2667          0.9539       -4.134091        2.038894
     1943.49354      1943.47952        642.1089          2.0311         13.4210          0.0034        -53.4023          0.8084       -3.791656        2.031149
     1943.51437      1943.50036        645.7446          2.0237         13.4148          0.0034        -53.7287          0.3368       -3.543574        2.023706
     1943.53521      1943.52119        640.3608          2.0029         13.4239          0.0034        -51.7283         -0.3047       -8.730938        2.002945
     1943.55604      1943.54202        644.1006          1.9884         13.4176          0.0034        -43.4754         -0.3554       -0.304657        1.988374
     1943.57687      1943.56286        646.2962          1.9718         13.4139          0.0033        -48.9493         -0.5352       -5.040565        1.971751
     1943.59771      1943.58369        643.6967          1.9615         13.4183          0.0033        -47.0371         -0.7165        1.163523        1.961477
     1943.61854      1943.60452        647.5342          1.8802         13.4118          0.0032        -33.9838         -1.6424        2.122728        1.880162
     1943.63937      1943.62536        640.7318          1.8650         13.4233          0.0032        -33.9761         -1.6424       -3.855659        1.865016
     1943.66021      1943.64619        641.6532          1.8530         13.4217          0.0031        -34.9031         -1.6821       -0.355444        1.853041
     1943.68104      1943.66702        646.2017          1.8297         13.4141          0.0031        -33.5111         -1.8639       -0.716547        1.829680
     1943.70187      1943.68786        651.7285          1.8130         13.4048          0.0030        -37.5314         -1.8959        2.976415        1.812968
     1943.72271      1943.70869        645.5416          1.7976         13.4152          0.0030        -41.3689         -1.9460       -2.182659        1.797558
     1943.74354      1943.72952        640.4196          1.7702         13.4238          0.0030        -39.7655         -1.9460       -4.669794        1.770244
     1943.76437      1943.75036        650.1138          1.7494         13.4075          0.0029        -44.6441         -1.9579       -0.535209        1.749394
     1943.78521      1943.77119        653.4416          1.7303         13.4020          0.0029        -45.1949         -2.1827        6.606625        1.730311
     1943.80604      1943.79202        647.1355          1.7221         13.4125          0.0029        -47.0795         -2.1827        2.395836        1.722062
     1943.82687      1943.81286        642.0315          1.7160         13.4211          0.0029        -42.3529         -2.1827       -1.863903        1.715995
     1943.84771      1943.83369        650.0927          1.7097         13.4076          0.0029        -43.5919         -2.1827        4.597894        1.709726
     1943.86854      1943.85452        644.2826          1.7062         13.4173          0.0029        -48.6121         -2.1827       -3.276192        1.706223
     1943.88937      1943.87536        643.6163          1.7018         13.4184          0.0029        -48.2417         -2.3951       -4.243783        1.701832
     1943.91021      1943.89619        641.1377          1.7026         13.4226          0.0029        -50.1071         -2.3951       -3.265683        1.702552
     1943.93104      1943.91702        643.1454          1.6945         13.4192          0.0029        -50.0026         -2.3951       -3.278539        1.694494
     1943.95187      1943.93786        642.9446          1.6890         13.4196          0.0029        -50.1354         -2.3951       -3.307271        1.689036
     1943.97271      1943.95869        641.4742          1.6842         13.4221          0.0029        -50.4942         -2.3951       -3.463498        1.684249
     1943.99354      1943.97952        637.4810          1.6690         13.4288          0.0028        -47.9136         -2.3951       -5.656457        1.669009
     1944.01437      1944.00036        644.1570          1.6591         13.4175          0.0028        -44.2361         -2.1827       -1.682130        1.659135
     1944.03521      1944.02119        643.4902          1.6471         13.4186          0.0028        -42.1875         -2.1827       -3.437193        1.647093
     1944.05604      1944.04202        640.0734          1.6305         13.4244          0.0028        -39.0034         -2.1827       -5.828704        1.630482
     1944.07688      1944.06286        639.9567          1.6193         13.4246          0.0027        -44.3288         -2.2644       -4.327825        1.619285
     1944.09771      1944.08369        640.7249          1.5914         13.4233          0.0027        -32.6294         -2.2644       -3.865342        1.591352
     1944.11854      1944.10452        642.2165          1.5778         13.4208          0.0027        -37.0343         -2.2644        1.905990        1.577841
     1944.13938      1944.12536        641.6980          1.5693         13.4217          0.0027        -34.1395         -2.3951       -1.946004        1.569340
     1944.16021      1944.14619        643.3339          1.5505         13.4189          0.0026        -35.0853         -2.3951       -2.395086        1.550526
     1944.18104      1944.16702        640.7188          1.5448         13.4233          0.0026        -32.0216         -2.4278       -3.806748        1.544818
     1944.20188      1944.18786        640.5474          1.5278         13.4236          0.0026        -28.9316         -2.4278       -1.957858        1.527787
     1944.22271      1944.20869        642.3088          1.5237         13.4206          0.0026        -27.8342         -3.0809       -0.969086        1.523695
     1944.24354      1944.22952        636.1422          1.5167         13.4311          0.0026        -24.8687         -3.0809       -6.533348        1.516680
     1944.26438      1944.25036        636.5113          1.5101         13.4305          0.0026        -22.5356         -2.4675       -5.156731        1.510070
     1944.28521      1944.27119        642.3878          1.5066         13.4205          0.0025        -21.7038         -2.7571       -0.499679        1.506558
     1944.30604      1944.29202        639.2589          1.4954         13.4258          0.0025        -14.4922         -2.7571       -3.369458        1.495367
     1944.32688      1944.31286        644.6289          1.4845         13.4167          0.0025        -15.0876         -2.7571        1.141039        1.484499
     1944.34771      1944.33369        644.9952          1.4739         13.4161          0.0025        -14.0808         -3.0809        1.123010        1.473901
     1944.36854      1944.35452        640.0325          1.4599         13.4245          0.0025         -6.8666         -3.0809       -4.773399        1.459928
     1944.38938      1944.37536        640.6744          1.4408         13.4234          0.0024         -7.9612         -3.0809       -1.310300        1.440827
     1944.41021      1944.39619        640.5061          1.4290         13.4237          0.0024        -13.8725         -2.7571        1.456494        1.428979
     1944.43104      1944.41702        639.6877          1.4137         13.4251          0.0024        -14.0112         -2.4675       -1.849891        1.413677
     1944.45188      1944.43786        642.0071          1.4170         13.4212          0.0024        -14.4858         -2.4278       -0.730844        1.416990
     1944.47271      1944.45869        637.0480          1.4145         13.4296          0.0024        -13.0671         -2.4278       -2.427760        1.414498
     1944.49354      1944.47952        641.9469          1.4051         13.4213          0.0024        -11.5343         -2.4278       -1.697933        1.405138
     1944.51438      1944.50036        637.0084          1.3959         13.4296          0.0024        -13.8994         -2.4278       -4.357014        1.395880
     1944.53521      1944.52119        636.8193          1.4005         13.4300          0.0024        -13.1169         -2.4278       -2.264371        1.400489
     1944.55605      1944.54202        637.2846          1.4049         13.4292          0.0024        -12.7677         -2.4278       -5.299283        1.404927
     1944.57688      1944.56286        634.0114          1.3771         13.4348          0.0024        -13.0531         -2.4278       -5.797435        1.377069
     1944.59771      1944.58369        643.3694          1.3795         13.4188          0.0023        -16.3677         -2.4278        0.098996        1.379460
     1944.61855      1944.60452        636.2811          1.3890         13.4309          0.0024        -22.9043         -2.4278       -3.856690        1.389029
     1944.63938      1944.62536        634.1416          1.3736         13.4345          0.0024        -13.2181         -2.4307       -4.122850        1.373632
     1944.66021      1944.64619        634.8801          1.3745         13.4333          0.0024         -9.8758         -2.4675       -5.405786        1.374531
     1944.68105      1944.66702        638.8952          1.3831         13.4264          0.0024        -26.0870         -2.4675       -0.477793        1.383086
     1944.70188      1944.68786        631.2760          1.3707         13.4395          0.0024        -12.1248         -2.4675       -3.080856        1.370668
     1944.72271      1944.70869        636.4973          1.3733         13.4305          0.0023        -11.2900         -2.7571       -2.467501        1.373315
     1944.74355      1944.72952        641.7618          1.4022         13.4216          0.0024        -16.1191         -2.9817       -1.466857        1.402225
     1944.76438      1944.75036        638.3997          1.4112         13.4273          0.0024        -17.6990         -2.9817       -2.757139        1.411201
     1944.78521      1944.77119        639.4158          1.4150         13.4255          0.0024        -18.2794         -2.9817       -1.843974        1.414965
     1944.80605      1944.79202        628.7790          1.3901         13.4438          0.0024        -11.9858         -2.9817       -0.999566        1.390109
     1944.82688      1944.81286        636.6891          1.4144         13.4302          0.0024          1.0835         -2.7571       -4.082716        1.414395
     1944.84771      1944.83369        635.7657          1.4171         13.4318          0.0024        -26.4298         -2.9817        2.055950        1.417141
     1944.86855      1944.85452        635.1260          1.4173         13.4329          0.0024        -13.5283         -2.9817       -5.035393        1.417302
     1944.88938      1944.87536        633.7403          1.4342         13.4352          0.0025        -18.0567         -2.7571        1.204133        1.434187
     1944.91021      1944.89619        639.5919          1.4477         13.4252          0.0025        -12.0835         -2.9817        0.823208        1.447663
     1944.93105      1944.91702        639.9496          1.4385         13.4246          0.0024         -5.9331         -3.0809       -0.972821        1.438482
     1944.95188      1944.93786        641.5687          1.4560         13.4219          0.0025         -2.2053         -3.0809       -4.394047        1.456037
     1944.97271      1944.95869        639.6769          1.4613         13.4251          0.0025         -3.2630         -3.0809       -2.981697        1.461337
     1944.99355      1944.97952        634.9121          1.4778         13.4332          0.0025        -55.0823         -3.0966       -3.674521        1.477843
     1945.01438      1945.00036        636.7320          1.5824         13.4301          0.0027        -31.9707         -3.0966       -0.614611        1.582368
     1945.03521      1945.02119        632.8488          1.5190         13.4368          0.0026        -31.5614         -3.0966      -15.285785        1.518990
     1945.05605      1945.04202        640.8184          1.7611         13.4232          0.0030        -47.1977         -3.5117       -4.648430        1.761145
     1945.07688      1945.06286        632.4290          1.7305         13.4375          0.0030        -95.4762         -3.0966       -3.726777        1.730452
     1945.09771      1945.08369        628.5065          1.6606         13.4442          0.0029        115.0900         -3.0966       -2.430699        1.660561
     1945.11855      1945.10452        621.2966          1.6354         13.4568          0.0029       -297.1805         -3.5117      -18.884606        1.635363
     1945.13938      1945.12536        628.7998          1.6127         13.4437          0.0028      -1045.9246         -3.0966       -3.640974        1.612669
     1945.16021      1945.14619        654.2599          1.7285         13.4006          0.0029        483.3922         -3.0966        7.690890        1.728519
     1945.18105      1945.16702        629.4398          1.7221         13.4426          0.0030       -181.5639         -3.0966      -11.581666        1.722081
     1945.20188      1945.18786        641.2325          1.6245         13.4225          0.0028         30.6707         -3.0966       -4.451770        1.624506
     1945.22272      1945.20869        635.1780          1.5588         13.4328          0.0027       -132.1596         -3.0966       -3.096638        1.558804
     1945.24355      1945.22952        629.1418          1.5478         13.4431          0.0027        -72.3523         -3.0966       -7.591498        1.547785
     1945.26438      1945.25036        630.2135          1.6245         13.4413          0.0028       -340.7934         -3.0966       -6.625756        1.624527
     1945.28522      1945.27119        645.6668          1.5147         13.4150          0.0025       -136.5309         -3.0966        7.284599        1.514745
     1945.30605      1945.29202        640.7252          1.5311         13.4233          0.0026        108.2805         -3.0966        7.689675        1.531093
     1945.32688      1945.31286        628.0423          1.4931         13.4450          0.0026         75.3589         -3.0966      -10.050957        1.493073
     1945.34772      1945.33369        626.9510          1.4482         13.4469          0.0025       -111.5029         -2.9817       -0.396713        1.448155
     1945.36855      1945.35452        639.0425          1.4576         13.4262          0.0025        -47.7604         -2.9817       -2.330967        1.457606
     1945.38938      1945.37536        635.2023          1.4586         13.4327          0.0025         33.8902         -2.7055       -5.519873        1.458595
     1945.41022      1945.39619        636.6684          1.4345         13.4302          0.0024         -4.9853         -2.7055       -3.511748        1.434493
     1945.43105      1945.41702        641.0284          1.4170         13.4228          0.0024        -29.3243         -2.7055        0.303354        1.417046
     1945.45188      1945.43786        638.9430          1.3613         13.4263          0.0023         -0.3638         -2.7055       -2.705529        1.361300
     1945.47272      1945.45869        639.6992          1.4079         13.4251          0.0024        -63.2032         -2.4307       -3.961192        1.407871
     1945.49355      1945.47952        641.1989          1.4150         13.4225          0.0024        -50.2634         -2.3310        0.453311        1.414994
     1945.51438      1945.50036        640.5322          1.4155         13.4236          0.0024         34.9747         -2.1192       -4.113050        1.415526
     1945.53522      1945.52119        643.9144          1.3621         13.4179          0.0023         84.8349         -2.3310       -4.177472        1.362125
     1945.55605      1945.54202        629.3946          1.3837         13.4427          0.0024         -7.9061         -2.3310        1.422002        1.383722
     1945.57688      1945.56286        634.9605          1.3636         13.4331          0.0023         14.7850         -2.3310       -4.600364        1.363629
     1945.59772      1945.58369        642.3526          1.3553         13.4206          0.0023          4.7687         -2.1192       -3.760791        1.355309
     1945.61855      1945.60452        641.8185          1.3500         13.4215          0.0023         17.0989         -2.0397       -0.669975        1.349975
     1945.63938      1945.62536        640.9310          1.2852         13.4230          0.0022         25.9242         -2.0397       -3.546067        1.285163
     1945.66022      1945.64619        640.5802          1.2785         13.4236          0.0022         -8.9193         -1.9468       -3.445625        1.278527
     1945.68105      1945.66702        642.6522          1.3305         13.4201          0.0022         58.0680         -1.9468        0.483271        1.330498
     1945.70189      1945.68786        641.9143          1.3167         13.4213          0.0022         57.7372         -1.9468        2.924571        1.316734
     1945.72272      1945.70869        645.2057          1.2365         13.4158          0.0021        -24.9693         -1.8889        0.475307        1.236455
     1945.74355      1945.72952        637.6561          1.2794         13.4285          0.0022         14.0522         -1.8889        1.223923        1.279382
     1945.76439      1945.75036        642.2968          1.2236         13.4207          0.0021         -1.2383         -1.8889       -2.119241        1.223560
     1945.78522      1945.77119        636.3416          1.1900         13.4308          0.0020         -8.1957         -1.8889        0.788126        1.190012
     1945.80605      1945.79202        642.6598          1.2082         13.4200          0.0020         -6.5201         -1.9468       -0.790460        1.208152
     1945.82689      1945.81286        639.1485          1.1740         13.4260          0.0020         -8.8738         -2.0397       -1.055189        1.173968
     1945.84772      1945.83369        645.1330          1.1910         13.4159          0.0020         -3.9105         -2.0397       -1.888950        1.191021
     1945.86855      1945.85452        639.5109          1.1578         13.4254          0.0020         -8.6690         -2.0397        0.186788        1.157778
     1945.88939      1945.87536        644.2097          1.1744         13.4174          0.0020         -9.2036         -2.0397       -1.450875        1.174425
     1945.91022      1945.89619        636.6707          1.1757         13.4302          0.0020         -3.7303         -1.9468        0.667701        1.175727
     1945.93105      1945.91702        643.1073          1.1486         13.4193          0.0019         -4.9649         -1.8889        0.285988        1.148564
     1945.95189      1945.93786        644.7226          1.1595         13.4166          0.0020         -4.5354         -1.8889       -0.012002        1.159462
     1945.97272      1945.95869        639.1479          1.1422         13.4260          0.0019         -8.5603         -1.8889       -1.946758        1.142185
     1945.99355      1945.97952        636.6454          1.1325         13.4303          0.0019         -3.8199         -1.5717       -1.571714        1.132508
     1946.01439      1946.00036        640.2058          1.1432         13.4242          0.0019         -3.1012         -1.8889       -4.029577        1.143226
     1946.03522      1946.02119        641.4363          1.1171         13.4221          0.0019         -4.6394         -1.5717       -3.256011        1.117081
     1946.05605      1946.04202        639.2714          1.1102         13.4258          0.0019        -10.8589         -1.5717       -3.292613        1.110183
     1946.07689      1946.06286        639.0155          1.0885         13.4262          0.0018         -5.1453         -1.7914       -1.090615        1.088543
     1946.09772      1946.08369        638.9133          1.0796         13.4264          0.0018         -7.4066         -1.7914       -2.039720        1.079574
     1946.11855      1946.10452        631.5570          1.0707         13.4390          0.0018         -6.9024         -1.7736       -3.479456        1.070656
     1946.13939      1946.12536        640.0171          1.0816         13.4245          0.0018         -5.7007         -1.7736       -1.135045        1.081566
     1946.16022      1946.14619        641.5501          1.0757         13.4219          0.0018         -5.0469         -1.7144       -0.259369        1.075682
     1946.18105      1946.16702        636.7951          1.0720         13.4300          0.0018         -4.6945         -1.7144       -3.739381        1.072049
     1946.20189      1946.18786        638.7488          1.0697         13.4267          0.0018         -2.4806         -1.7736       -1.453100        1.069675
     1946.22272      1946.20869        638.1271          1.0501         13.4277          0.0018         -1.9915         -1.7914       -4.998176        1.050051
     1946.24355      1946.22952        636.8040          1.0685         13.4300          0.0018         -3.1904         -1.7920       -3.793715        1.068492
     1946.26439      1946.25036        639.4118          1.0703         13.4255          0.0018         -2.1181         -1.8889       -2.339572        1.070332
     1946.28522      1946.27119        637.0352          1.0669         13.4296          0.0018         -4.1283         -1.8889       -5.081339        1.066912
     1946.30605      1946.29202        634.1139          1.0480         13.4346          0.0018         -1.8276         -1.8889       -3.606269        1.047982
     1946.32689      1946.31286        636.0919          1.0674         13.4312          0.0018         -3.0980         -1.9468       -2.499169        1.067356
     1946.34772      1946.33369        635.7422          1.0420         13.4318          0.0018         -2.3183         -1.9468       -0.913235        1.042017
     1946.36855      1946.35452        632.9110          1.0376         13.4366          0.0018         -0.1751         -2.0397       -4.288751        1.037606
     1946.38939      1946.37536        635.5349          1.0381         13.4322          0.0018         -1.4748         -2.0397       -1.261920        1.038114
     1946.41022      1946.39619        640.0526          1.0519         13.4245          0.0018         -0.5060         -2.2128       -0.468312        1.051937
     1946.43106      1946.41702        639.2434          1.0324         13.4258          0.0018          0.5363         -2.2128       -0.401037        1.032448
     1946.45189      1946.43786        635.0961          1.0312         13.4329          0.0018         -0.0113         -2.2128       -2.936400        1.031207
     1946.47272      1946.45869        638.1625          1.0446         13.4277          0.0018         -2.2877         -2.2128       -0.625632        1.044624
     1946.49356      1946.47952        638.4569          1.0435         13.4272          0.0018         -1.0711         -2.2128       -3.017996        1.043476
     1946.51439      1946.50036        636.3112          1.0249         13.4308          0.0017          0.3111         -2.2645       -1.232012        1.024904
     1946.53522      1946.52119        634.7217          1.0248         13.4335          0.0018          1.5037         -2.2128       -3.958591        1.024766
     1946.55606      1946.54202        637.7868          1.0224         13.4283          0.0017         -1.1601         -2.1352       -1.791379        1.022357
     1946.57689      1946.56286        635.3823          1.0355         13.4324          0.0018         -1.3457         -2.1352       -3.506516        1.035497
     1946.59772      1946.58369        639.2751          1.0347         13.4258          0.0018         -1.9973         -2.2128       -1.773649        1.034710
     1946.61856      1946.60452        637.9448          1.0164         13.4280          0.0017         -0.7478         -2.2128       -1.714438        1.016440
     1946.63939      1946.62536        636.6125          1.0145         13.4303          0.0017         -0.4086         -2.2128       -1.624936        1.014462
     1946.66022      1946.64619        637.1720          1.0119         13.4294          0.0017          1.5785         -2.2128       -2.678716        1.011896
     1946.68106      1946.66702        637.4767          1.0140         13.4288          0.0017          0.9120         -2.2128       -2.912325        1.014005
     1946.70189      1946.68786        638.9604          1.0123         13.4263          0.0017         -0.0138         -2.1352       -1.792001        1.012295
     1946.72272      1946.70869        636.5949          1.0176         13.4303          0.0017         -0.0817         -2.2128       -2.445614        1.017642
     1946.74356      1946.72952        637.5520          1.0171         13.4287          0.0017          0.3111         -2.2128       -2.727896        1.017088
     1946.76439      1946.75036        637.2845          1.0255         13.4292          0.0017          1.0194         -2.2128       -2.212814        1.025472
     1946.78522      1946.77119        636.9334          1.0246         13.4298          0.0017         -0.4950         -2.2128       -1.662456        1.024640
     1946.80606      1946.79202        634.9149          1.0249         13.4332          0.0018          0.0936         -2.1352       -2.526975        1.024923
     1946.82689      1946.81286        636.4653          1.0236         13.4306          0.0017          0.9020         -2.1352       -1.335314        1.023595
     1946.84772      1946.83369        637.5822          1.0200         13.4287          0.0017          0.6000         -2.1352       -3.909134        1.019993
     1946.86856      1946.85452        634.3769          1.0211         13.4341          0.0017          1.0368         -2.1352       -1.635525        1.021133
     1946.88939      1946.87536        639.4828          1.0164         13.4254          0.0017          0.1430         -2.0278       -2.264485        1.016406
     1946.91022      1946.89619        638.9489          1.0188         13.4263          0.0017          0.4058         -2.0278       -2.027786        1.018833
     1946.93106      1946.91702        640.2177          1.0142         13.4242          0.0017          0.0993         -2.1352       -2.135238        1.014167
     1946.95189      1946.93786        634.6688          1.0115         13.4336          0.0017          0.4397         -2.1352       -1.492624        1.011515
     1946.97272      1946.95869        636.1638          1.0098         13.4311          0.0017          0.1637         -2.0278       -1.831639        1.009751
     1946.99356      1946.97952        635.3001          1.0120         13.4326          0.0017          1.8729         -2.0278       -2.632830        1.012038
     1947.01439      1947.00036        637.4821          1.0107         13.4288          0.0017          0.3161         -2.0278       -1.130902        1.010706
     1947.03522      1947.02119        642.3032          1.0114         13.4206          0.0017          0.0330         -2.0278       -1.377620        1.011358
     1947.05606      1947.04202        640.6791          1.0097         13.4234          0.0017          1.1294         -1.8316       -2.388833        1.009720
     1947.07689      1947.06286        638.9843          1.0071         13.4263          0.0017          3.2273         -1.9499       -2.350719        1.007120
     1947.09772      1947.08369        643.6581          1.0088         13.4184          0.0017          1.3905         -1.8316       -0.992414        1.008802
     1947.11856      1947.10452        639.2394          1.0045         13.4258          0.0017          0.9859         -1.9499       -2.680983        1.004464
     1947.13939      1947.12536        640.3067          1.0030         13.4240          0.0017          0.0244         -2.0278       -1.418087        1.003041
     1947.16022      1947.14619        640.9865          1.0023         13.4229          0.0017          1.0504         -2.0278       -0.652348        1.002254
     1947.18106      1947.16702        641.7333          1.0017         13.4216          0.0017          1.6104         -1.9499       -1.255907        1.001699
     1947.20189      1947.18786        642.0364          0.9981         13.4211          0.0017          1.2602         -1.9499       -2.225487        0.998096
     1947.22273      1947.20869        640.8679          0.9981         13.4231          0.0017          0.4855         -1.9499       -2.528582        0.998094
     1947.24356      1947.22952        642.6953          0.9960         13.4200          0.0017          0.1707         -1.8316       -2.364992        0.995956
     1947.26439      1947.25036        641.3027          0.9959         13.4223          0.0017          0.1331         -1.8316       -2.933248        0.995879
     1947.28523      1947.27119        642.4997          0.9962         13.4203          0.0017          1.8860         -1.8316       -0.929082        0.996167
     1947.30606      1947.29202        637.6295          0.9909         13.4286          0.0017          0.2774         -1.9499       -3.505565        0.990925
     1947.32689      1947.31286        640.7633          0.9920         13.4233          0.0017          1.1035         -1.9499       -2.949304        0.992018
     1947.34773      1947.33369        641.8502          0.9891         13.4214          0.0017          4.0840         -1.9499       -0.413047        0.989133
     1947.36856      1947.35452        641.7804          0.9883         13.4215          0.0017          0.1743         -1.9023       -0.428230        0.988261
     1947.38939      1947.37536        640.5449          0.9862         13.4236          0.0017          1.0834         -1.9023       -1.791009        0.986209
