# reference_flux:          5.3593
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.24343      1934.22953          6.1888          0.6827         18.4610          0.1198          1.8732          1.2962        2.400827        0.682677
     1934.26426      1934.25036          5.3648          0.6908         18.6161          0.1398          1.5761          1.2962       -0.054831        0.690824
     1934.28510      1934.27120          5.2269          0.6799         18.6444          0.1412          1.2310          1.2962        1.672765        0.679938
     1934.30593      1934.29203          5.5737          0.6758         18.5746          0.1316          0.9045          1.2962        1.614310        0.675758
     1934.32676      1934.31286          4.8530          0.6712         18.7250          0.1502          0.1051          1.2975        0.861412        0.671242
     1934.34760      1934.33370          2.7871          0.6789         19.3271          0.2645          1.4011          1.2975        1.151075        0.678875
     1934.36843      1934.35453          4.4387          0.6751         18.8219          0.1651          1.2955          1.2962        1.223323        0.675079
     1934.38926      1934.37536          6.8885          0.6713         18.3447          0.1058          0.3508          1.2962        1.756560        0.671297
     1934.41010      1934.39620          5.5711          0.6623         18.5752          0.1291          2.2199          1.2975        0.824128        0.662314
     1934.43093      1934.41703          4.1671          0.6695         18.8904          0.1745          0.7664          1.2975        0.673989        0.669546
     1934.45176      1934.43786          5.4875          0.6767         18.5916          0.1339          0.6814          1.2975        1.522132        0.676714
     1934.47260      1934.45870          3.2802          0.6771         19.1503          0.2241          3.0874          1.3049        1.158176        0.677073
     1934.49343      1934.47953          6.7509          0.6753         18.3666          0.1086          1.6621          1.2975        1.915281        0.675318
     1934.51427      1934.50036          6.6461          0.6803         18.3836          0.1111          1.7729          1.3049        2.238244        0.680274
     1934.53510      1934.52120          5.7467          0.6769         18.5415          0.1279          1.6393          1.3122        1.297504        0.676903
     1934.55593      1934.54203          6.5737          0.6797         18.3955          0.1123          1.6341          1.4112        2.392065        0.679709
     1934.57677      1934.56286          5.2020          0.6766         18.6496          0.1412          0.5687          1.4112        1.635316        0.676576
     1934.59760      1934.58370          4.2312          0.6699         18.8738          0.1719          2.2818          1.3122       -0.378344        0.669916
     1934.61843      1934.60453          5.5653          0.6668         18.5763          0.1301          1.6677          1.3122        1.304934        0.666765
     1934.63927      1934.62536          3.8418          0.6645         18.9787          0.1878          2.1723          1.3122        1.280416        0.664501
     1934.66010      1934.64620          3.8313          0.6653         18.9816          0.1885          1.4772          1.3122        1.601696        0.665289
     1934.68093      1934.66703          2.0123          0.6656         19.6808          0.3592          2.5152          1.3122       -0.666139        0.665649
     1934.70177      1934.68786          4.4110          0.6709         18.8287          0.1651          2.3171          1.3049        2.118609        0.670851
     1934.72260      1934.70870          4.6064          0.6708         18.7816          0.1581          2.5031          1.3049        0.972267        0.670750
     1934.74344      1934.72953          6.3038          0.6711         18.4410          0.1156          2.6761          1.3049        1.564175        0.671108
     1934.76427      1934.75036          1.7241          0.6656         19.6892         99.9000          2.0357          1.2975        0.259589        0.665572
     1934.78510      1934.77120          5.8408          0.6724         18.5238          0.1250          3.2440          1.2975        2.252598        0.672356
     1934.80594      1934.79203          6.7089          0.6719         18.3734          0.1087          1.9066          1.2975        2.416389        0.671875
     1934.82677      1934.81286          2.9096          0.6656         19.2804          0.2484          0.9153          1.2804        0.116737        0.665615
     1934.84760      1934.83370          4.2456          0.6662         18.8701          0.1704          1.6239          1.2804        0.076313        0.666171
     1934.86844      1934.85453          5.6062          0.6671         18.5683          0.1292          2.4672          1.2975        2.144575        0.667097
     1934.88927      1934.87536          3.7712          0.6675         18.9988          0.1922          1.4005          1.2975        1.445329        0.667512
     1934.91011      1934.89620          7.0552          0.6636         18.3187          0.1021          2.3039          1.2804        1.411187        0.663585
     1934.93094      1934.91703          4.0800          0.6634         18.9133          0.1765          2.7491          1.2804        0.736180        0.663420
     1934.95177      1934.93786          6.1148          0.6613         18.4740          0.1174          1.6287          1.2804        1.896746        0.661280
     1934.97261      1934.95870          3.6003          0.6608         19.0492          0.1993          1.6836          1.1962        0.130582        0.660776
     1934.99344      1934.97953          4.5967          0.6591         18.7839          0.1557          2.0578          1.2804        1.312230        0.659100
     1935.01427      1935.00036          2.8720          0.6598         19.2945          0.2494          1.0200          1.1962        1.896527        0.659785
     1935.03511      1935.02120          4.8914          0.6564         18.7164          0.1457          1.6001          1.0762        2.046182        0.656386
     1935.05594      1935.04203          5.6817          0.6606         18.5538          0.1262          1.3299          1.0762        0.400749        0.660599
     1935.07677      1935.06286          5.7349          0.6588         18.5437          0.1247          2.0635          1.0666        0.783323        0.658835
     1935.09761      1935.08370          5.9967          0.6502         18.4952          0.1177          0.1302          0.9723        1.757542        0.650190
     1935.11844      1935.10453          6.1831          0.6557         18.4620          0.1151          1.9384          0.9723        0.281207        0.655685
     1935.13927      1935.12536          4.7963          0.6603         18.7377          0.1495          1.9201          0.9535        1.597402        0.660315
     1935.16011      1935.14620          3.8755          0.6549         18.9692          0.1835          1.2479          0.8334       -0.034754        0.654852
     1935.18094      1935.16703          6.1486          0.6540         18.4681          0.1155          2.1081          0.7833        1.196227        0.654044
     1935.20178      1935.18786          3.8225          0.6588         18.9841          0.1871          3.2285          0.8334       -0.079769        0.658751
     1935.22261      1935.20870          6.6161          0.6537         18.3885          0.1073          0.5015          0.7833        2.030157        0.653721
     1935.24344      1935.22953          3.9612          0.6545         18.9454          0.1794          0.6881          0.7644        0.262017        0.654532
     1935.26428      1935.25036          3.7769          0.6664         18.9972          0.1916          1.3193          0.7644        1.066585        0.666372
     1935.28511      1935.27120          7.8402          0.6558         18.2042          0.0908          0.1514          0.7644        2.814753        0.655753
     1935.30594      1935.29203          3.6679          0.6544         19.0290          0.1937          1.6792          0.7362        0.087539        0.654406
     1935.32678      1935.31286          4.4012          0.6592         18.8311          0.1626          1.7982          0.7118        0.119141        0.659162
     1935.34761      1935.33370          8.8794          0.6519         18.0690          0.0797          0.2401          0.7362        2.772686        0.651905
     1935.36845      1935.35453          0.9349          0.6510         19.7133         99.9000          2.1335          0.7644       -0.902574        0.650966
     1935.38928      1935.37536          2.4772          0.6500         19.4551          0.2849          1.5737          0.7644        0.495040        0.650023
     1935.41011      1935.39620          3.6418          0.6477         19.0367          0.1931          0.5851          0.7362        0.833445        0.647672
     1935.43095      1935.41703          1.6938          0.6596         19.6990         99.9000          1.2410          0.7362        0.064281        0.659598
     1935.45178      1935.43786          4.6776          0.6453         18.7649          0.1498          1.1869          0.7118        0.592570        0.645272
     1935.47261      1935.45869          6.6039          0.6467         18.3905          0.1063          0.3823          0.7118        1.722575        0.646726
     1935.49345      1935.47953          5.2960          0.6509         18.6301          0.1334         -0.5534          0.7118        0.953472        0.650853
     1935.51428      1935.50036          7.3784          0.6472         18.2701          0.0952          1.6010          0.7118        1.076199        0.647169
     1935.53511      1935.52119          6.9247          0.6478         18.3390          0.1016          0.5368          0.6711        2.172648        0.647800
     1935.55595      1935.54203          2.2837          0.6475         19.5434          0.3078          1.5191          0.6328        0.322059        0.647512
     1935.57678      1935.56286          3.7708          0.6526         18.9989          0.1879          1.6891          0.6328        0.557178        0.652591
     1935.59761      1935.58369          5.2892          0.6514         18.6315          0.1337          0.1177          0.6328        0.581551        0.651391
     1935.61845      1935.60453          4.4211          0.6532         18.8262          0.1604          0.5380          0.5938        0.632759        0.653234
     1935.63928      1935.62536          5.6918          0.6496         18.5519          0.1239          1.4173          0.6328        0.764355        0.649621
     1935.66012      1935.64619          2.8311          0.6570         19.3101          0.2520          2.5659          0.5938        0.711762        0.656967
     1935.68095      1935.66703          4.2250          0.6550         18.8754          0.1683          1.7562          0.6328        0.834940        0.655034
     1935.70178      1935.68786          1.0221          0.6626         19.6941         99.9000          2.2629          0.6328        0.593821        0.662561
     1935.72262      1935.70869          2.4644          0.6571         19.4607          0.2895          2.8532          0.6328       -0.094282        0.657148
     1935.74345      1935.72953          4.6785          0.6623         18.7647          0.1537          0.4950          0.5938        1.229950        0.662255
     1935.76428      1935.75036          3.1816          0.6576         19.1834          0.2244          0.2515          0.5938       -0.024207        0.657571
     1935.78512      1935.77119          2.7821          0.6629         19.3291          0.2587          2.3251          0.5926       -0.082220        0.662865
     1935.80595      1935.79203          4.1174          0.6518         18.9034          0.1719          0.3652          0.5816        0.095913        0.651776
     1935.82679      1935.81286          4.8828          0.6596         18.7183          0.1467          0.9752          0.5926        1.741828        0.659615
     1935.84762      1935.83369          2.3248          0.6468         19.5240          0.3021          0.8493          0.5926        1.105394        0.646773
     1935.86845      1935.85453          3.9101          0.6448         18.9595          0.1790         -1.2185          0.5816        0.863652        0.644778
     1935.88929      1935.87536          2.7524          0.6430         19.3407          0.2536          1.1234          0.5816        0.525991        0.642991
     1935.91012      1935.89619          5.8367          0.6352         18.5246          0.1182          1.8006          0.5816        0.753846        0.635232
     1935.93095      1935.91703          4.7041          0.6394         18.7588          0.1476          0.5933          0.5572        0.461939        0.639416
     1935.95179      1935.93786          5.5746          0.6387         18.5745          0.1244          4.0953          0.5816        1.222486        0.638691
     1935.97262      1935.95869          2.5994          0.6443         19.4028          0.2691          0.9486          0.5816        0.671128        0.644268
     1935.99345      1935.97953          5.9885          0.6585         18.4967          0.1194          1.2068          0.5572        1.048781        0.658542
     1936.01429      1936.00036          3.4907          0.6524         19.0827          0.2029          1.1830          0.5260        0.123698        0.652445
     1936.03512      1936.02119          3.9250          0.6559         18.9554          0.1814          2.8652          0.4794       -0.208661        0.655943
     1936.05596      1936.04203          2.8461          0.6364         19.3044          0.2428          1.1609          0.4619        0.178760        0.636424
     1936.07679      1936.06286          4.4506          0.6562         18.8190          0.1601          1.3647          0.4619        1.750265        0.656154
     1936.09762      1936.08369          2.4290          0.6355         19.4764          0.2841          1.7022          0.4619        0.253643        0.635502
     1936.11846      1936.10453          2.2873          0.6383         19.5417          0.3030          0.8598          0.4619        1.032188        0.638325
     1936.13929      1936.12536          2.1517          0.6335         19.6080          0.3197          1.1521          0.3297       -0.059158        0.633507
     1936.18096      1936.16703          4.2341          0.6606         18.8731          0.1694          1.3948          0.3297        1.323984        0.660570
     1936.20179      1936.18786          5.1570          0.6493         18.6590          0.1367          1.5426          0.3130        1.383142        0.649295
     1936.22262      1936.20869          2.3277          0.6543         19.5227          0.3052          3.0055          0.2615       -1.296243        0.654298
     1936.24346      1936.22953          5.6156          0.6548         18.5665          0.1266          1.2067          0.2615        0.261516        0.654789
     1936.26429      1936.25036          4.4695          0.6461         18.8144          0.1569          1.6670          0.2615       -0.282707        0.646074
     1936.28512      1936.27119          2.7367          0.6440         19.3469          0.2555          1.8682          0.2615       -0.688170        0.644019
     1936.30596      1936.29203          3.8081          0.6455         18.9882          0.1840          0.6002          0.3130        0.479372        0.645500
     1936.32679      1936.31286          4.3879          0.6373         18.8344          0.1577          0.6861          0.3297        0.722239        0.637329
     1936.34763      1936.33369          5.1887          0.6336         18.6523          0.1326          1.3014          0.3297       -0.218774        0.633609
     1936.36846      1936.35453          1.2766          0.6321         19.7452         99.9000          0.6221          0.3130       -0.264001        0.632117
     1936.38929      1936.37536          2.2989          0.6311         19.5362          0.2980         -0.0545          0.2615       -0.110535        0.631059
     1936.41013      1936.39619          4.7019          0.6329         18.7593          0.1462          0.2804          0.2536        0.313046        0.632926
     1936.43096      1936.41703          1.9655          0.6307         19.7063          0.3484          0.8261          0.1788       -0.677556        0.630742
     1936.45179      1936.43786          5.7214          0.6319         18.5462          0.1199         -0.0494          0.1788        1.357330        0.631938
     1936.47263      1936.45869          2.4295          0.6332         19.4762          0.2830          0.8889          0.1237        0.665887        0.633205
     1936.49346      1936.47953          3.0429          0.6435         19.2318          0.2296          1.3792          0.1174        0.082917        0.643471
     1936.51430      1936.50036          4.1087          0.6395         18.9057          0.1690          0.9948          0.0829       -0.070369        0.639536
     1936.53513      1936.52119          2.3130          0.6485         19.5296          0.3044          0.4265         -0.0080       -0.658892        0.648526
     1936.55596      1936.54203          4.0570          0.6445         18.9195          0.1725          1.4835         -0.0080       -0.251619        0.644479
     1936.57680      1936.56286          0.6854          0.6411         19.7299         99.9000          1.7295         -0.0080        0.329714        0.641068
     1936.59763      1936.58369          2.8979          0.6431         19.2848          0.2409          0.8983         -0.0080        0.830459        0.643085
     1936.61846      1936.60453          4.1472          0.6395         18.8956          0.1674          0.8937         -0.0527        1.075976        0.639480
     1936.63930      1936.62536          3.5725          0.6355         19.0576          0.1931          1.8526         -0.0592        0.117366        0.635504
     1936.66013      1936.64619          2.9322          0.6374         19.2720          0.2360          1.4623         -0.0704        0.576328        0.637393
     1936.68096      1936.66703          0.8410          0.6258         19.7561         99.9000          1.9905         -0.0957       -0.535997        0.625802
     1936.70180      1936.68786          3.1244          0.6335         19.2031          0.2201          0.8506         -0.0957       -0.462979        0.633508
     1936.72263      1936.70869          5.4658          0.6358         18.5959          0.1263         -0.3197         -0.1061        0.767122        0.635798
     1936.74346      1936.72953          0.8772          0.6256         19.7565         99.9000          1.0230         -0.0957       -1.113604        0.625600
     1936.76430      1936.75036          3.5330          0.6251         19.0696          0.1921          1.3915         -0.0957        0.592167        0.625112
     1936.78513      1936.77119          2.7790          0.6329         19.3303          0.2473          0.5070         -0.0704        1.689639        0.632942
     1936.80597      1936.79203          3.9378          0.6352         18.9519          0.1751          2.1268         -0.0652        0.899887        0.635188
     1936.82680      1936.81286          1.9853          0.6342         19.6954          0.3468          0.9265         -0.0652       -0.222304        0.634161
     1936.84763      1936.83369          1.1315          0.6298         19.7492         99.9000          0.8332         -0.0652       -0.052745        0.629769
     1936.86847      1936.85453          2.0740          0.6265         19.6480          0.3280          1.3915         -0.0652       -0.458806        0.626523
     1936.88930      1936.87536          1.3792          0.6414         19.7294         99.9000          1.6655         -0.0652       -0.365381        0.641394
     1936.91013      1936.89619          2.1806          0.6428         19.5936          0.3200          3.0100         -0.0527       -0.500288        0.642766
     1936.93097      1936.91703          3.0104          0.6402         19.2434          0.2309          2.9862         -0.0652        0.966203        0.640216
     1936.95180      1936.93786          3.4443          0.6387         19.0973          0.2013          0.8009         -0.0527       -1.594631        0.638717
     1936.97263      1936.95869          4.8572          0.6333         18.7240          0.1416         -0.8452         -0.0652       -0.381810        0.633310
     1936.99347      1936.97953          2.7394          0.6327         19.3459          0.2508          1.1986         -0.0704       -0.710407        0.632743
     1937.01430      1937.00036          2.5839          0.6358         19.4093          0.2671          0.8646         -0.0957       -0.007950        0.635766
     1937.03514      1937.02119          2.8602          0.6313         19.2990          0.2396         -0.6231         -0.1061        0.029510        0.631309
     1937.05597      1937.04203          3.1689          0.6402         19.1877          0.2193          2.1647         -0.1061       -0.095731        0.640168
     1937.07680      1937.06286          4.3776          0.6318         18.8369          0.1567          0.9391         -0.0957        1.076298        0.631810
     1937.09764      1937.08369          1.5347          0.6301         19.7487         99.9000          1.1275         -0.0957       -1.546005        0.630105
     1937.11847      1937.10453          4.0656          0.6324         18.9172          0.1689         -0.2990         -0.1061       -0.222248        0.632447
     1937.13930      1937.12536          0.0134          0.6292         19.7503         99.9000          0.7921         -0.1061       -0.106051        0.629169
     1937.16014      1937.14619          3.2962          0.6320         19.1450          0.2082          0.2598         -0.1061       -0.173172        0.631999
     1937.18097      1937.16703          1.6664          0.6351         19.7400         99.9000          1.2044         -0.1256       -0.051223        0.635129
     1937.20180      1937.18786          2.0653          0.6351         19.6526          0.3339          1.5102         -0.1131       -0.163432        0.635066
     1937.22264      1937.20869          3.5075          0.6384         19.0775          0.1976          0.3135         -0.1061        0.575991        0.638366
     1937.24347      1937.22953          2.0028          0.6302         19.6859          0.3416          0.4486         -0.1061       -0.065183        0.630197
     1937.26430      1937.25036          4.1851          0.6274         18.8857          0.1628         -0.5709         -0.0957        1.234816        0.627402
     1937.28514      1937.27119          2.2000          0.6271         19.5839          0.3095         -0.4367         -0.0957        0.459764        0.627071
     1937.30597      1937.29203          4.2186          0.6232         18.8771          0.1604          0.2034         -0.1061        0.085209        0.623208
     1937.32681      1937.31286          3.5103          0.6253         19.0766          0.1934          0.9566         -0.1061        0.081139        0.625275
     1937.34764      1937.33369          2.6564          0.6204         19.3793          0.2536          0.1136         -0.0957       -0.359277        0.620397
     1937.36847      1937.35453          3.8893          0.6185         18.9653          0.1727         -0.1548         -0.1061       -0.363953        0.618494
     1937.38931      1937.37536          0.6734          0.6155         19.7742         99.9000          0.6224         -0.0957        0.007393        0.615453
     1937.41014      1937.39619          2.6766          0.6248         19.3711          0.2534          0.3843         -0.0652       -0.603071        0.624766
     1937.43097      1937.41703          4.0140          0.6185         18.9311          0.1673         -0.3440         -0.0512        0.093796        0.618509
     1937.45181      1937.43786          0.2780          0.6152         19.7747         99.9000          0.4391         -0.0512       -0.436141        0.615158
     1937.47264      1937.45869          2.4068          0.6172         19.4864          0.2784          0.4266         -0.0512       -0.125630        0.617159
     1937.49347      1937.47953          2.3194          0.6156         19.5265          0.2881          0.6202         -0.0397       -0.273857        0.615555
     1937.51431      1937.50036          1.7394          0.6147         19.7756         99.9000          1.9423         -0.0397       -0.298657        0.614652
     1937.53514      1937.52119          1.9165          0.6157         19.7337          0.3488         -0.5461         -0.0397       -0.203317        0.615715
     1937.55598      1937.54203          4.9031          0.6152         18.7138          0.1362         -0.3366         -0.0512        1.016508        0.615157
     1937.57681      1937.56286          3.4998          0.6096         19.0799          0.1891         -0.4890         -0.0512       -0.039735        0.609595
     1937.59764      1937.58369          0.0304          0.6145         19.7759         99.9000          0.6273         -0.0652       -0.844166        0.614468
     1937.61848      1937.60453          4.1968          0.6111         18.8827          0.1581         -1.3117         -0.0512        0.610075        0.611057
     1937.63931      1937.62536          2.5771          0.6107         19.4122          0.2573         -0.0602         -0.0512        0.035777        0.610688
     1937.66014      1937.64619          2.0626          0.6117         19.6540          0.3220         -0.2675         -0.0397       -0.530783        0.611730
     1937.68098      1937.66703          3.7118          0.6097         19.0160          0.1783          1.4202         -0.0339       -0.113117        0.609682
     1937.70181      1937.68786          3.1335          0.6126         19.1999          0.2123         -1.3309         -0.0339       -0.033912        0.612596
     1937.72264      1937.70869          1.2948          0.6139         19.7769         99.9000          0.3545         -0.0339        0.096527        0.613948
     1937.74348      1937.72953          3.1491          0.6185         19.1945          0.2132          0.2718         -0.0339        1.002713        0.618457
     1937.76431      1937.75036          4.0977          0.6128         18.9086          0.1624         -0.8982         -0.0339        0.606268        0.612781
     1937.78514      1937.77119          2.3265          0.6164         19.5232          0.2876          1.4384         -0.0397       -0.396032        0.616360
     1937.80598      1937.79203          2.0009          0.6174         19.6869          0.3350         -0.0181         -0.0397        0.252772        0.617445
     1937.82681      1937.81286          2.4020          0.6132         19.4886          0.2772         -1.1641         -0.0885       -0.030501        0.613198
     1937.84765      1937.83369          1.0997          0.6113         19.7815         99.9000          0.8278         -0.1131       -1.161812        0.611338
     1937.86848      1937.85453          5.1557          0.6131         18.6593          0.1291          0.6073         -0.0885        0.808431        0.613123
     1937.88931      1937.87536          3.8947          0.6191         18.9638          0.1726          1.4929         -0.0885        0.042088        0.619142
     1937.91015      1937.89619          1.1351          0.6164         19.7726         99.9000          1.1687         -0.0885        0.059283        0.616388
     1937.93098      1937.91703          5.7433          0.6110         18.5421          0.1155         -1.0070         -0.0397        1.735129        0.611013
     1937.95181      1937.93786          3.0482          0.6185         19.2299          0.2203          1.0742         -0.0885       -0.183424        0.618470
     1937.97265      1937.95869          3.0292          0.6181         19.2367          0.2215          0.8912         -0.0397        0.516759        0.618091
     1937.99348      1937.97953          4.2943          0.6136         18.8578          0.1551         -0.1452         -0.0397       -0.088505        0.613565
     1938.01431      1938.00036          4.4778          0.6188         18.8123          0.1500         -1.2905         -0.0339        0.417970        0.618755
     1938.03515      1938.02119          1.7111          0.6149         19.7752         99.9000          0.7689         -0.0339       -0.825458        0.614890
     1938.05598      1938.04203          2.4335          0.6172         19.4744          0.2754          0.4469         -0.0339       -1.314852        0.617243
     1938.07682      1938.06286          2.7340          0.6119         19.3480          0.2430         -0.0484         -0.0339       -0.424092        0.611869
     1938.09765      1938.08369          4.7915          0.6121         18.7388          0.1387          0.1234         -0.0305        0.110853        0.612058
     1938.11848      1938.10453          2.2571          0.6148         19.5561          0.2957         -0.2769         -0.0249       -1.708873        0.614808
     1938.13932      1938.12536          4.4545          0.6197         18.8180          0.1511         -0.1272         -0.0305        0.268664        0.619733
     1938.16015      1938.14619          5.0065          0.6097         18.6912          0.1322         -1.6075         -0.0339        0.475025        0.609730
     1938.18098      1938.16703          1.8941          0.6153         19.7465          0.3527          0.7132         -0.0305       -0.693738        0.615315
     1938.20182      1938.18786          3.2499          0.6212         19.1603          0.2075         -0.1636         -0.0305       -0.664285        0.621172
     1938.22265      1938.20869          2.3688          0.6158         19.5037          0.2822          0.4229         -0.0249        0.025663        0.615781
     1938.24348      1938.22953          1.8980          0.6176         19.7443          0.3533          0.8903         -0.0249       -0.569245        0.617553
     1938.26432      1938.25036          2.5972          0.6151         19.4037          0.2571         -1.0423         -0.0249       -0.211614        0.615130
     1938.28515      1938.27119          3.3578          0.6112         19.1249          0.1976         -0.0669         -0.0249        0.519211        0.611220
     1938.30599      1938.29203         -0.0698          0.6214         19.7638         99.9000          1.1912         -0.0042       -1.559145        0.621395
     1938.32682      1938.31286          4.2747          0.6193         18.8627          0.1573         -0.2315         -0.0042       -0.278206        0.619273
     1938.34765      1938.33369          3.9837          0.6108         18.9393          0.1665         -0.6406         -0.0042       -0.024852        0.610758
     1938.36849      1938.35453          3.9441          0.6201         18.9501          0.1707          0.0060         -0.0042       -0.397700        0.620077
     1938.38932      1938.37536          2.6793          0.6196         19.3699          0.2511          0.1305         -0.0042        0.429843        0.619598
     1938.41015      1938.39619          2.4370          0.6259         19.4729          0.2789          1.0276         -0.0249        0.336684        0.625911
     1938.43099      1938.41703          0.7774          0.6263         19.7552         99.9000          0.1373         -0.0249       -1.162848        0.626297
     1938.45182      1938.43786          2.9873          0.6213         19.2518          0.2258          1.3756         -0.0885        0.571735        0.621314
     1938.47265      1938.45869          2.0405          0.6199         19.6656          0.3298         -0.3938         -0.0885       -1.274638        0.619898
     1938.49349      1938.47953          1.6693          0.6159         19.7735         99.9000          0.2404         -0.1439        0.144260        0.615859
     1938.51432      1938.50036          3.4501          0.6163         19.0954          0.1939         -0.8691         -0.2033       -0.143936        0.616290
     1938.53515      1938.52119          2.3096          0.6112         19.5312          0.2873         -0.7806         -0.2116       -0.842351        0.611220
     1938.55599      1938.54203          2.6477          0.6115         19.3828          0.2508          0.0091         -0.2116        0.319726        0.611495
     1938.57682      1938.56286          3.7914          0.6092         18.9930          0.1744          0.1404         -0.2033        0.433297        0.609156
     1938.59765      1938.58369          3.5935          0.6192         19.0512          0.1871          0.6680         -0.2033        0.750953        0.619192
     1938.61849      1938.60453          0.9535          0.6109         19.7823         99.9000         -0.3491         -0.2116       -0.700457        0.610874
     1938.63932      1938.62536          2.5310          0.6100         19.4318          0.2617         -0.2604         -0.2033       -0.870002        0.609976
     1938.66016      1938.64619          3.5043          0.6095         19.0785          0.1888         -0.7230         -0.2116        0.309518        0.609473
     1938.68099      1938.66703          1.5934          0.6109         19.7823         99.9000          0.8926         -0.2480       -0.531763        0.610871
     1938.70182      1938.68786          2.7670          0.6162         19.3350          0.2418          0.9330         -0.2116        0.240250        0.616213
     1938.72266      1938.70869          2.6677          0.6164         19.3746          0.2509         -0.1581         -0.2116        0.445870        0.616423
     1938.74349      1938.72953          3.6907          0.6157         19.0222          0.1811         -0.5405         -0.2116        0.004655        0.615693
     1938.76432      1938.75036          3.3915          0.6174         19.1140          0.1977          0.9962         -0.2033        0.081573        0.617447
     1938.78516      1938.77119          4.4863          0.6196         18.8103          0.1500         -0.5552         -0.2033       -0.004178        0.619627
     1938.80599      1938.79203          2.5058          0.6091         19.4426          0.2639          0.8871         -0.2480        0.880803        0.609134
     1938.82682      1938.81286          3.7085          0.6198         19.0170          0.1815          0.6366         -0.2033       -1.002670        0.619835
     1938.84766      1938.83369          2.2179          0.6126         19.5751          0.2999          1.1010         -0.2033       -0.203349        0.612564
     1938.86849      1938.85453          3.6404          0.6187         19.0371          0.1845         -0.3876         -0.2480        0.531787        0.618735
     1938.88933      1938.87536          2.5453          0.6124         19.4257          0.2612         -0.2851         -0.2480       -0.572783        0.612426
     1938.91016      1938.89619          2.0349          0.6189         19.6686          0.3302         -0.6670         -0.2480        1.231559        0.618890
     1938.93099      1938.91703          2.1995          0.6199         19.5842          0.3060         -0.1288         -0.3151       -0.695557        0.619944
     1938.95183      1938.93786          3.9467          0.6202         18.9494          0.1706          1.6274         -0.2480       -0.373326        0.620213
     1938.97266      1938.95869          0.4163          0.6262         19.7554         99.9000          0.6743         -0.3151       -0.976879        0.626186
     1938.99349      1938.97953          3.0763          0.6234         19.2199          0.2200         -0.6602         -0.3151       -0.680890        0.623443
     1939.01433      1939.00036          2.5899          0.6235         19.4068          0.2614          0.9254         -0.3151       -0.315114        0.623518
     1939.03516      1939.02119          3.4934          0.6260         19.0819          0.1946         -0.4397         -0.3151       -0.247979        0.625992
     1939.05599      1939.04203          3.6921          0.6291         19.0218          0.1850          0.5425         -0.3151       -0.156066        0.629115
     1939.07683      1939.06286          1.4462          0.6243         19.7587         99.9000         -0.0798         -0.3405       -0.482025        0.624282
     1939.09766      1939.08369          2.9620          0.6209         19.2610          0.2276         -0.1880         -0.3405       -0.547593        0.620930
     1939.11849      1939.10453          3.0317          0.6204         19.2358          0.2222         -0.4592         -0.3733        0.336438        0.620364
     1939.13933      1939.12536          2.6432          0.6204         19.3847          0.2548         -0.7340         -0.3733       -0.912950        0.620423
     1939.16016      1939.14619          4.3101          0.6199         18.8538          0.1561         -0.2235         -0.3733       -0.849816        0.619876
     1939.18099      1939.16703          3.3358          0.6162         19.1320          0.2006          0.4431         -0.3748       -0.112382        0.616210
     1939.20183      1939.18786          2.1551          0.6143         19.6063          0.3095          0.1809         -0.3733       -0.340481        0.614281
     1939.22266      1939.20869          3.6546          0.6225         19.0329          0.1849          1.0839         -0.3733        0.151299        0.622520
     1939.24350      1939.22953          2.3430          0.6175         19.5156          0.2861          0.5369         -0.3748        1.151443        0.617502
     1939.26433      1939.25036          1.8741          0.6187         19.7580          0.3584          0.1569         -0.4597       -0.808945        0.618697
     1939.28516      1939.27119          2.8653          0.6183         19.2971          0.2343          1.9491         -0.4621       -0.374771        0.618350
     1939.30600      1939.29203          4.8410          0.6175         18.7277          0.1385         -0.2360         -0.4621        1.343939        0.617515
     1939.32683      1939.31286          2.4350          0.6212         19.4737          0.2770          0.2650         -0.4621       -0.509648        0.621153
     1939.34766      1939.33369          1.7402          0.6117         19.7809         99.9000          1.2057         -0.4597       -0.861303        0.611688
     1939.36850      1939.35453          3.3874          0.6157         19.1153          0.1974         -1.1698         -0.4621       -0.481620        0.615741
     1939.38933      1939.37536          3.3019          0.6181         19.1431          0.2032         -0.7729         -0.4816        0.492371        0.618050
     1939.41016      1939.39619          0.5972          0.6177         19.7702         99.9000          0.4148         -0.4621       -1.212526        0.617732
     1939.43100      1939.41703          2.6284          0.6202         19.3908          0.2562         -0.5084         -0.4621        0.030782        0.620208
     1939.45183      1939.43786          2.7948          0.6214         19.3241          0.2414         -0.4292         -0.4621       -0.765059        0.621447
     1939.47267      1939.45869          1.7037          0.6241         19.7590         99.9000          0.0664         -0.4621       -0.862988        0.624121
     1939.49350      1939.47953          3.9720          0.6237         18.9425          0.1705          0.7639         -0.4597        2.109825        0.623653
     1939.51433      1939.50036          2.4035          0.6236         19.4879          0.2817          1.0730         -0.4597        0.413852        0.623553
     1939.53517      1939.52119          3.7675          0.6213         18.9999          0.1791          0.4497         -0.4597       -0.926830        0.621350
     1939.55600      1939.54203          3.2081          0.6163         19.1744          0.2086          0.8038         -0.4597       -0.828037        0.616291
     1939.57683      1939.56286          4.4038          0.6217         18.8304          0.1533          0.3955         -0.4621        0.902052        0.621700
