# reference_flux:         26.8957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.13919      1934.12536         37.3552          0.6463         16.5091          0.0188         19.3357          6.7637        9.069657        0.646276
     1934.16002      1934.14620         35.4976          0.6424         16.5645          0.0196         13.9462          6.7637        7.525255        0.642389
     1934.18086      1934.16703         35.4079          0.6410         16.5672          0.0197         10.0098          6.6769        7.785021        0.640958
     1934.20169      1934.18786         35.5836          0.6392         16.5619          0.0195         15.7858          6.6769        7.310686        0.639191
     1934.22252      1934.20870         35.2822          0.6381         16.5711          0.0196          7.4589          6.6769        6.509893        0.638145
     1934.24336      1934.22953         31.1088          0.6378         16.7078          0.0223         10.5131          6.5570        4.325416        0.637753
     1934.26419      1934.25036         33.7883          0.6365         16.6181          0.0205         12.5265          6.5099        6.025991        0.636529
     1934.28502      1934.27120         31.6306          0.6380         16.6897          0.0219         10.5016          6.4970        4.564181        0.638038
     1934.30586      1934.29203         34.7857          0.6376         16.5865          0.0199         11.3528          6.4970        6.777659        0.637585
     1934.32669      1934.31286         34.4197          0.6361         16.5980          0.0201          8.0455          6.3723        5.657076        0.636078
     1934.34753      1934.33370         34.4097          0.6347         16.5983          0.0200         12.1925          6.4970        6.842646        0.634696
     1934.36836      1934.35453         31.2873          0.6335         16.7016          0.0220          9.7244          6.4970        4.905416        0.633537
     1934.38919      1934.37536         35.8445          0.6341         16.5539          0.0192         10.8895          6.3723        6.496962        0.634071
     1934.41003      1934.39620         31.9697          0.6318         16.6782          0.0215          9.8562          6.4970        5.626535        0.631814
     1934.43086      1934.41703         34.0323          0.6325         16.6103          0.0202          5.9514          6.3723        6.556987        0.632512
     1934.45170      1934.43786         31.9487          0.6325         16.6789          0.0215          8.6581          6.3723        4.253646        0.632504
     1934.47253      1934.45870         32.4010          0.6336         16.6636          0.0212          7.7217          6.3539        5.243490        0.633606
     1934.49336      1934.47953         30.1870          0.6344         16.7404          0.0228          6.3847          6.2676        4.946819        0.634401
     1934.51420      1934.50036         34.8347          0.6351         16.5850          0.0198          7.9296          6.2595        5.844723        0.635061
     1934.53503      1934.52120         33.7762          0.6350         16.6185          0.0204          7.3239          6.1686        7.018913        0.634984
     1934.55586      1934.54203         33.9165          0.6347         16.6140          0.0203          7.6898          6.0260        7.996210        0.634730
     1934.57670      1934.56286         30.7296          0.6347         16.7211          0.0224          9.8230          5.9482        4.609979        0.634671
     1934.59753      1934.58370         33.0885          0.6348         16.6408          0.0208          7.1482          5.9482        5.312048        0.634832
     1934.61837      1934.60453         33.5097          0.6343         16.6271          0.0206          7.8043          5.9482        4.860077        0.634268
     1934.63920      1934.62536         35.5111          0.6342         16.5641          0.0194          6.3630          5.9218        6.372260        0.634204
     1934.66003      1934.64620         36.2660          0.6351         16.5413          0.0190          5.9184          5.8447        6.372309        0.635127
     1934.68087      1934.66703         33.4109          0.6357         16.6303          0.0207          6.4151          5.6571        6.267604        0.635703
     1934.70170      1934.68786         34.5292          0.6354         16.5945          0.0200          4.2265          5.6265        5.921827        0.635407
     1934.72254      1934.70870         33.1871          0.6345         16.6376          0.0208          4.6614          5.5743        6.353904        0.634458
     1934.74337      1934.72953         31.9338          0.6345         16.6794          0.0216          4.2595          5.5743        6.259536        0.634505
     1934.76420      1934.75036         35.4401          0.6346         16.5663          0.0194          4.9398          5.5743        6.168583        0.634626
     1934.78504      1934.77120         33.2908          0.6337         16.6342          0.0207          5.5229          5.5431        5.948195        0.633748
     1934.80587      1934.79203         31.2975          0.6329         16.7012          0.0220          9.0468          5.5743        4.403686        0.632910
     1934.82670      1934.81286         34.6374          0.6325         16.5911          0.0198          4.6851          5.5431        7.014831        0.632468
     1934.84754      1934.83370         36.3483          0.6330         16.5388          0.0189         10.7088          5.5431        8.873970        0.632958
     1934.86837      1934.85453         30.4038          0.6307         16.7327          0.0225         10.1176          5.4247        2.705565        0.630673
     1934.88921      1934.87536         35.9094          0.6308         16.5520          0.0191          5.0473          5.4247        7.408753        0.630835
     1934.91004      1934.89620         32.7603          0.6297         16.6516          0.0209          9.4813          5.4010        4.879968        0.629743
     1934.93087      1934.91703         30.6952          0.6296         16.7223          0.0223          4.9100          5.3120        4.169582        0.629569
     1934.95171      1934.93786         32.4291          0.6287         16.6627          0.0210          4.7329          5.2435        5.543052        0.628712
     1934.97254      1934.95870         32.8787          0.6285         16.6477          0.0208          8.1398          5.3120        4.641340        0.628466
     1934.99338      1934.97953         30.7483          0.6291         16.7204          0.0222         12.5446          5.3120        4.282863        0.629098
     1935.01421      1935.00036         31.8160          0.6295         16.6834          0.0215         12.3326          5.3120        5.034819        0.629462
     1935.03504      1935.02120         31.9632          0.6294         16.6784          0.0214          8.4261          5.2339        3.702704        0.629410
     1935.05588      1935.04203         27.9075          0.6286         16.8257          0.0245          6.0756          5.2096        0.888973        0.628609
     1935.07671      1935.06286         33.6104          0.6299         16.6238          0.0203         11.2095          5.1946        6.144645        0.629872
     1935.09755      1935.08370         33.1917          0.6301         16.6374          0.0206          7.5054          5.2096        6.031853        0.630053
     1935.11838      1935.10453         30.0404          0.6295         16.7457          0.0228          9.9803          5.1946        2.807965        0.629503
     1935.13921      1935.12536         32.6398          0.6291         16.6556          0.0209          8.3933          5.1946        5.233947        0.629093
     1935.16005      1935.14620         33.0067          0.6277         16.6435          0.0206         12.1612          5.1782        5.574338        0.627670
     1935.18088      1935.16703         32.4878          0.6258         16.6607          0.0209          9.4198          5.1782        3.883900        0.625811
     1935.20171      1935.18786         31.8856          0.6240         16.6810          0.0212          9.8526          5.1782        4.287110        0.624012
     1935.22255      1935.20870         35.2540          0.6230         16.5720          0.0192          5.9206          5.0877        6.775624        0.623032
     1935.24338      1935.22953         31.7346          0.6233         16.6862          0.0213          8.5453          5.0348        4.709684        0.623337
     1935.26422      1935.25036         32.8805          0.6230         16.6477          0.0206         15.9678          4.8800        5.424740        0.623041
     1935.28505      1935.27120         34.0911          0.6235         16.6084          0.0199          9.4686          4.8097        6.197788        0.623522
     1935.30588      1935.29203         32.6514          0.6239         16.6552          0.0207         11.2409          4.8097        5.194633        0.623855
     1935.32672      1935.31286         33.7793          0.6239         16.6184          0.0201          8.9872          4.8800        6.189726        0.623864
     1935.34755      1935.33370         29.4004          0.6226         16.7691          0.0230          5.5146          4.8800        1.515789        0.622620
     1935.36839      1935.35453         33.1199          0.6226         16.6398          0.0204          6.7871          4.8097        5.401004        0.622571
     1935.38922      1935.37536         31.1425          0.6218         16.7066          0.0217          7.8524          4.8800        4.190749        0.621800
     1935.41005      1935.39620         31.3316          0.6223         16.7000          0.0216          7.7031          4.8097        4.642006        0.622323
     1935.43089      1935.41703         31.0367          0.6217         16.7103          0.0217          6.8821          4.7802        5.087659        0.621650
     1935.45172      1935.43786         32.6544          0.6230         16.6551          0.0207          6.9012          4.8097        6.034130        0.623012
     1935.47255      1935.45869         32.9659          0.6238         16.6448          0.0205          7.8238          4.7802        4.780244        0.623824
     1935.49339      1935.47953         32.6944          0.6245         16.6538          0.0207          7.4943          4.8097        3.912045        0.624476
     1935.51422      1935.50036         31.1575          0.6242         16.7061          0.0218          7.3106          4.8097        5.209551        0.624218
     1935.53506      1935.52119         31.2406          0.6240         16.7032          0.0217          7.4504          4.7802        3.137603        0.624040
     1935.55589      1935.54203         29.6282          0.6242         16.7607          0.0229         11.1171          4.8097        4.809707        0.624172
     1935.57672      1935.56286         35.3457          0.6249         16.5692          0.0192         11.9964          4.8097        7.251173        0.624941
     1935.59756      1935.58369         30.5491          0.6243         16.7275          0.0222         14.7070          4.7802        3.569345        0.624273
     1935.61839      1935.60453         33.3349          0.6230         16.6328          0.0203          9.7931          4.7097        5.178197        0.623006
     1935.63922      1935.62536         35.1374          0.6241         16.5756          0.0193          7.7799          4.7097        3.466072        0.624103
     1935.66006      1935.64619         34.0233          0.6224         16.6106          0.0199          9.2441          4.6916        6.115934        0.622439
     1935.68089      1935.66703         34.2903          0.6232         16.6021          0.0197         15.0212          4.6420        6.410738        0.623239
     1935.70173      1935.68786         33.0534          0.6232         16.6420          0.0205          9.6505          4.6420        3.398767        0.623177
     1935.72256      1935.70869         30.4112          0.6248         16.7324          0.0223         12.0614          4.6916        2.452868        0.624799
     1935.74339      1935.72953         30.1334          0.6228         16.7424          0.0224          7.7639          4.6420        2.630720        0.622771
     1935.76423      1935.75036         31.9446          0.6237         16.6790          0.0212         10.4592          4.6420        3.959745        0.623709
     1935.78506      1935.77119         34.4293          0.6238         16.5977          0.0197         12.9434          4.5269        5.808768        0.623816
     1935.80590      1935.79203         33.2564          0.6229         16.6353          0.0203         10.3331          4.4926        5.777985        0.622922
     1935.82673      1935.81286         32.8965          0.6212         16.6471          0.0205          8.0443          4.4115        5.508364        0.621225
     1935.84756      1935.83369         33.1267          0.6213         16.6396          0.0204          6.8056          4.3182        3.401826        0.621328
     1935.86840      1935.85453         34.5311          0.6225         16.5945          0.0196         10.3257          4.3182        6.246611        0.622510
     1935.88923      1935.87536         33.0371          0.6211         16.6425          0.0204          7.2688          4.1907        4.318172        0.621133
     1935.91006      1935.89619         31.8227          0.6209         16.6832          0.0212          9.7102          4.1252        4.125201        0.620887
     1935.93090      1935.91703         33.4354          0.6212         16.6295          0.0202          7.7440          3.9597        5.441389        0.621242
     1935.95173      1935.93786         32.9549          0.6196         16.6452          0.0204          7.1644          3.9120        4.526906        0.619593
     1935.97257      1935.95869         34.0252          0.6197         16.6105          0.0198          3.7673          3.8813        4.829678        0.619690
     1935.99340      1935.97953         31.0149          0.6188         16.7111          0.0217          5.5980          3.8813        3.758361        0.618848
     1936.01423      1936.00036         32.2056          0.6186         16.6702          0.0209          6.0002          3.8639        4.492645        0.618614
     1936.03507      1936.02119         34.5436          0.6203         16.5941          0.0195         12.7553          3.8133        6.282144        0.620345
     1936.05590      1936.04203         30.7850          0.6196         16.7192          0.0219          6.6485          3.8133        3.274387        0.619552
     1936.07674      1936.06286         30.1846          0.6194         16.7405          0.0223         11.1934          3.8133        2.067051        0.619365
     1936.09757      1936.08369         31.9826          0.6190         16.6777          0.0210          9.4612          3.7653        4.691564        0.619012
     1936.11840      1936.10453         29.8545          0.6181         16.7525          0.0225          7.8040          3.7653        2.734408        0.618143
     1936.13924      1936.12536         31.6724          0.6169         16.6883          0.0211          6.3919          3.7584        4.411504        0.616861
     1936.18091      1936.16703         32.9497          0.6130         16.6454          0.0202         10.6592          3.7653        3.881326        0.613022
     1936.20174      1936.18786         31.9881          0.6126         16.6775          0.0208          8.2286          3.7590        2.915145        0.612586
     1936.22257      1936.20869         34.1259          0.6122         16.6073          0.0195          4.5527          3.7584        6.230114        0.612187
     1936.24341      1936.22953         28.1301          0.6109         16.8171          0.0236          6.3774          3.7584        2.834300        0.610921
     1936.26424      1936.25036         32.7003          0.6122         16.6536          0.0203          5.5440          3.7584        5.066791        0.612170
     1936.28507      1936.27119         29.5221          0.6112         16.7646          0.0225          4.4498          3.7590        2.858697        0.611156
     1936.30591      1936.29203         31.6444          0.6113         16.6893          0.0210          5.8273          3.7584        3.765300        0.611262
     1936.32674      1936.31286         31.1085          0.6115         16.7078          0.0213          7.3379          3.7496        2.865327        0.611522
     1936.34758      1936.33369         31.5659          0.6108         16.6920          0.0210          5.9862          3.4938        2.526886        0.610769
     1936.36841      1936.35453         30.9120          0.6104         16.7147          0.0214          5.4885          3.4606        1.562483        0.610423
     1936.38924      1936.37536         31.5817          0.6100         16.6914          0.0210          3.6669          3.4606        2.290338        0.610009
     1936.41008      1936.39619         28.3682          0.6099         16.8079          0.0233          8.0216          3.2744        1.482361        0.609875
     1936.43091      1936.41703         31.4108          0.6095         16.6973          0.0211          7.5243          3.2001        2.971230        0.609508
     1936.45174      1936.43786         30.2250          0.6095         16.7391          0.0219          9.2900          3.0668        2.184931        0.609504
     1936.47258      1936.45869         32.2907          0.6096         16.6673          0.0205          6.0524          2.9712        3.863903        0.609555
     1936.49341      1936.47953         33.7589          0.6102         16.6190          0.0196          4.1707          2.9151        5.044514        0.610224
     1936.51425      1936.50036         31.8738          0.6098         16.6814          0.0208          1.4252          2.9012        3.493834        0.609844
     1936.53508      1936.52119         30.2589          0.6102         16.7379          0.0219          5.5520          2.8653        3.813267        0.610192
     1936.55591      1936.54203         30.9541          0.6097         16.7132          0.0214          4.2468          2.8587        3.200114        0.609690
     1936.57675      1936.56286         32.2089          0.6097         16.6701          0.0206          5.6159          2.8343        4.775077        0.609689
     1936.59758      1936.58369         31.6133          0.6089         16.6903          0.0209          6.6960          2.7344        3.749636        0.608938
     1936.61841      1936.60453         30.4047          0.6088         16.7326          0.0217          4.5130          2.7344        1.644705        0.608787
     1936.63925      1936.62536         29.1795          0.6078         16.7773          0.0226          4.2549          2.5269        1.435531        0.607770
     1936.66008      1936.64619         32.4279          0.6082         16.6627          0.0204          6.7891          2.2903        4.181266        0.608201
     1936.68092      1936.66703         31.7621          0.6082         16.6852          0.0208          4.5396          2.2828        3.759016        0.608169
     1936.70175      1936.68786         30.4543          0.6080         16.7309          0.0217          4.3359          2.1849        1.816878        0.607958
     1936.72258      1936.70869         30.7267          0.6081         16.7212          0.0215          5.7864          2.1115        3.066837        0.608079
     1936.74342      1936.72953         31.7401          0.6079         16.6860          0.0208          2.5850          2.0581        3.460552        0.607902
     1936.76425      1936.75036         31.3237          0.6074         16.7003          0.0211          4.9869          2.0421        4.002918        0.607375
     1936.78509      1936.77119         28.2691          0.6069         16.8117          0.0233          3.6823          1.8169        1.112636        0.606856
     1936.80592      1936.79203         29.1844          0.6071         16.7771          0.0226          4.5251          1.7746        2.042148        0.607076
     1936.82675      1936.81286         30.3775          0.6067         16.7336          0.0217          3.3086          1.7230        2.901234        0.606698
     1936.84759      1936.83369         28.9146          0.6065         16.7872          0.0228          4.3049          1.6447        1.508061        0.606474
     1936.86842      1936.85453         28.5887          0.6063         16.7995          0.0230          2.3166          1.5646        1.273140        0.606331
     1936.88925      1936.87536         28.1929          0.6061         16.8147          0.0233          3.8488          1.5646        1.722960        0.606056
     1936.91009      1936.89619         26.9530          0.6054         16.8635          0.0244          1.9638          1.5081        1.002612        0.605425
     1936.93092      1936.91703         28.0966          0.6053         16.8184          0.0234          2.9446          1.5081        2.058091        0.605266
     1936.95176      1936.93786         29.0461          0.6047         16.7823          0.0226          0.4087          1.4401        2.282752        0.604709
     1936.97259      1936.95869         28.7043          0.6044         16.7951          0.0229          1.9200          1.4355        1.296466        0.604401
     1936.99342      1936.97953         28.3663          0.6039         16.8080          0.0231          2.1359          1.3142        0.344145        0.603940
     1937.01426      1937.00036         28.8762          0.6040         16.7886          0.0227          2.3503          1.2965        1.440071        0.603974
     1937.03509      1937.02119         29.7296          0.6038         16.7570          0.0221          0.1621          1.2731        1.774573        0.603849
     1937.05592      1937.04203         27.8260          0.6035         16.8289          0.0235          1.3421          1.2124        0.998752        0.603531
     1937.07676      1937.06286         28.1248          0.6034         16.8173          0.0233          0.5945          1.1868        1.038398        0.603432
     1937.09759      1937.08369         28.6960          0.6033         16.7954          0.0228          0.4294          1.1126        1.212435        0.603283
     1937.11843      1937.10453         26.3785          0.6024         16.8869          0.0248          0.7799          1.1126       -0.769469        0.602421
     1937.13926      1937.12536         26.6691          0.6023         16.8750          0.0245          1.7659          1.0384       -0.315808        0.602319
     1937.16009      1937.14619         27.8928          0.6017         16.8263          0.0234         -1.2687          1.0285       -0.107373        0.601685
     1937.18093      1937.16703         28.9829          0.6019         16.7846          0.0225          0.8431          1.0285        2.111484        0.601906
     1937.20176      1937.18786         26.8876          0.6009         16.8661          0.0243          0.0556          1.0026        0.554855        0.600889
     1937.22260      1937.20869         27.6637          0.6008         16.8352          0.0236         -0.7244          0.9988        0.183943        0.600840
     1937.24343      1937.22953         29.4221          0.6004         16.7683          0.0222          0.8363          0.9288        1.564604        0.600391
     1937.26426      1937.25036         26.3815          0.5997         16.8868          0.0247         -0.3091          0.9060       -0.680250        0.599690
     1937.28510      1937.27119         28.7748          0.6000         16.7925          0.0226         -1.0224          0.7941        0.928823        0.599953
     1937.30593      1937.29203         27.0903          0.5995         16.8580          0.0240         -1.0843          0.7320       -0.030205        0.599544
     1937.32676      1937.31286         27.8337          0.5994         16.8286          0.0234         -0.9653          0.6527        0.794060        0.599394
     1937.34760      1937.33369         27.3732          0.5995         16.8467          0.0238         -0.8057          0.6385        0.652679        0.599502
     1937.36843      1937.35453         26.9088          0.5989         16.8653          0.0242         -1.1640          0.5549       -1.105329        0.598900
     1937.38927      1937.37536         27.1550          0.5991         16.8554          0.0240         -2.1527          0.4451       -0.102775        0.599086
     1937.41010      1937.39619         26.9618          0.5989         16.8631          0.0241         -1.6684          0.3900       -0.661057        0.598899
     1937.43093      1937.41703         24.1526          0.5982         16.9826          0.0269         -2.2229          0.3441       -2.612806        0.598152
     1937.45177      1937.43786         29.4003          0.5992         16.7691          0.0221         -0.9026          0.1887        1.314167        0.599160
     1937.47260      1937.45869         29.0338          0.5990         16.7827          0.0224         -1.8867          0.1839        1.028489        0.599028
     1937.49344      1937.47953         27.6147          0.5987         16.8371          0.0235         -1.8305          0.1327        0.731958        0.598696
     1937.51427      1937.50036         29.2766          0.5993         16.7737          0.0222         -1.5279          0.1327        1.186800        0.599337
     1937.53510      1937.52119         26.1608          0.5987         16.8959          0.0248         -1.8001          0.1327       -0.605267        0.598696
     1937.55594      1937.54203         29.0725          0.5989         16.7813          0.0224         -1.8478          0.0171        0.445114        0.598904
     1937.57677      1937.56286         28.6207          0.5989         16.7983          0.0227         -0.7877         -0.0213        0.906007        0.598879
     1937.59760      1937.58369         29.8171          0.5993         16.7538          0.0218         -0.6382         -0.0302        2.474430        0.599287
     1937.61844      1937.60453         25.3716          0.5986         16.9291          0.0256         -0.3430         -0.0302       -0.908720        0.598632
     1937.63927      1937.62536         26.7902          0.5989         16.8701          0.0243         -1.5095         -0.0213        0.132686        0.598890
     1937.66011      1937.64619         28.1137          0.5992         16.8177          0.0231         -0.6962          0.0171        1.066485        0.599225
     1937.68094      1937.66703         27.4686          0.5991         16.8429          0.0237         -0.9353          0.0171       -0.088691        0.599136
     1937.70177      1937.68786         24.4921          0.5981         16.9674          0.0265         -1.5039          0.0171       -1.320910        0.598091
     1937.72261      1937.70869         26.0346          0.5984         16.9011          0.0250         -1.4889          0.0171        0.017099        0.598415
     1937.74344      1937.72953         27.0157          0.5987         16.8610          0.0241         -1.0175          0.0171       -0.588523        0.598748
     1937.76427      1937.75036         27.4412          0.5986         16.8440          0.0237         -0.6714          0.0169        0.638503        0.598602
     1937.78511      1937.77119         26.7526          0.5981         16.8716          0.0243         -0.0814          0.0171       -0.097617        0.598095
     1937.80594      1937.79203         26.6898          0.5984         16.8741          0.0243         -1.5751          0.0171       -0.084436        0.598429
     1937.82678      1937.81286         26.2856          0.5985         16.8907          0.0247         -0.3468          0.1327       -0.376539        0.598518
     1937.84761      1937.83369         27.6005          0.5986         16.8377          0.0235         -1.0352          0.0171        0.188745        0.598636
     1937.86844      1937.85453         27.3784          0.5989         16.8465          0.0238         -1.1944          0.0169        0.390017        0.598950
     1937.88928      1937.87536         26.2998          0.5985         16.8901          0.0247         -1.5120          0.0171       -1.115430        0.598513
     1937.91011      1937.89619         26.7472          0.5987         16.8718          0.0243         -0.7762          0.1327       -0.944068        0.598667
     1937.93095      1937.91703         25.7100          0.5986         16.9147          0.0253         -2.0843          0.1327       -0.241002        0.598640
     1937.95178      1937.93786         24.6033          0.5986         16.9625          0.0264         -2.5108          0.1327       -2.652518        0.598566
     1937.97261      1937.95869         26.6662          0.5989         16.8751          0.0244         -2.6250          0.1084       -0.763247        0.598855
     1937.99345      1937.97953         26.2097          0.5981         16.8938          0.0248         -1.2151          0.0915        0.260557        0.598092
     1938.01428      1938.00036         27.3114          0.5981         16.8491          0.0238         -1.7277          0.0171        0.464763        0.598137
     1938.03511      1938.02119         27.3821          0.5981         16.8463          0.0237         -2.0517          0.0169       -0.232535        0.598078
     1938.05595      1938.04203         26.5727          0.5986         16.8789          0.0245         -3.2025          0.0171       -0.021265        0.598645
     1938.07678      1938.06286         26.8245          0.5984         16.8687          0.0242         -1.6875          0.0171       -0.428852        0.598427
     1938.09761      1938.08369         27.5839          0.5986         16.8384          0.0236          0.0299          0.0171        0.648847        0.598629
     1938.11845      1938.10453         28.5302          0.5986         16.8017          0.0228         -3.1991          0.0169        0.249033        0.598638
     1938.13928      1938.12536         27.5197          0.5983         16.8409          0.0236         -1.1095          0.0169        0.482125        0.598251
     1938.16012      1938.14619         27.0248          0.5984         16.8606          0.0240          0.1583          0.0169        0.016892        0.598381
     1938.18095      1938.16703         27.4559          0.5988         16.8434          0.0237         -2.2679         -0.0213        0.796083        0.598791
     1938.20178      1938.18786         27.5144          0.5982         16.8411          0.0236         -2.3324          0.0169        0.428569        0.598179
     1938.22262      1938.20869         29.5158          0.5987         16.7649          0.0220         -2.5086          0.0171        1.169016        0.598717
     1938.24345      1938.22953         25.9421          0.5982         16.9050          0.0250         -2.0517          0.0169       -1.731716        0.598187
     1938.26429      1938.25036         27.7533          0.5986         16.8317          0.0234         -1.2029          0.0915        0.794169        0.598610
     1938.28512      1938.27119         27.8403          0.5988         16.8283          0.0234         -1.6020          0.0915        1.224840        0.598823
     1938.30595      1938.29203         28.5954          0.5985         16.7993          0.0227         -1.2614          0.1084        1.144075        0.598512
     1938.32679      1938.31286         25.9906          0.5987         16.9030          0.0250         -0.7373          0.1367       -0.302179        0.598729
     1938.34762      1938.33369         26.8496          0.5991         16.8677          0.0242         -1.6650          0.1887       -0.022748        0.599095
     1938.36845      1938.35453         28.6304          0.5989         16.7979          0.0227         -1.3790          0.1367        1.503207        0.598889
     1938.38929      1938.37536         27.4473          0.5986         16.8438          0.0237         -2.6929          0.1084        0.136658        0.598639
     1938.41012      1938.39619         27.9006          0.5984         16.8260          0.0233         -1.6922          0.1367       -0.526162        0.598426
     1938.43096      1938.41703         29.7759          0.5987         16.7553          0.0218         -1.0047          0.2301        0.108417        0.598726
     1938.45179      1938.43786         26.5492          0.5982         16.8799          0.0245         -0.5259          0.2490       -0.318707        0.598235
     1938.47262      1938.45869         26.9691          0.5983         16.8628          0.0241         -0.7173          0.2490        0.091496        0.598270
     1938.49346      1938.47953         25.5673          0.5985         16.9208          0.0254         -1.8400          0.2606       -0.335213        0.598543
     1938.51429      1938.50036         26.6486          0.5984         16.8758          0.0244          1.1173          0.2734       -0.047622        0.598364
     1938.53512      1938.52119         28.2607          0.5993         16.8120          0.0230         -0.1346          0.2490        0.856988        0.599262
     1938.55596      1938.54203         26.3787          0.5989         16.8869          0.0247         -1.0699          0.2490        0.230106        0.598949
     1938.57679      1938.56286         28.4168          0.5994         16.8061          0.0229         -2.1011          0.2490        1.220651        0.599351
     1938.59763      1938.58369         25.5746          0.5984         16.9205          0.0254         -1.3970          0.2490       -0.817137        0.598358
     1938.61846      1938.60453         24.4575          0.5975         16.9690          0.0265         -2.0788          0.2490       -2.193664        0.597498
     1938.63929      1938.62536         26.7802          0.5991         16.8705          0.0243         -1.1113          0.2301        0.725746        0.599075
     1938.66013      1938.64619         24.2827          0.5983         16.9768          0.0268         -1.3773          0.1367       -2.040183        0.598277
     1938.68096      1938.66703         28.7645          0.5992         16.7929          0.0226         -0.2076          0.1367        1.153634        0.599200
     1938.70180      1938.68786         30.0152          0.6001         16.7466          0.0217          0.5253          0.1084        1.877917        0.600059
     1938.72263      1938.70869         27.8001          0.5992         16.8299          0.0234         -2.1041          0.0915       -0.813497        0.599218
     1938.74346      1938.72953         27.2265          0.5992         16.8525          0.0239          0.7477         -0.0227        0.952037        0.599181
     1938.76430      1938.75036         27.1698          0.5992         16.8548          0.0239         -0.1335         -0.0227        1.117515        0.599248
     1938.78513      1938.77119         31.5642          0.5996         16.6920          0.0206         -0.5446         -0.0449        2.822112        0.599585
     1938.80596      1938.79203         27.5501          0.5988         16.8397          0.0236         -0.1426         -0.0449        0.689068        0.598798
     1938.82680      1938.81286         29.6672          0.5991         16.7593          0.0219         -1.9858         -0.0476        1.099912        0.599086
     1938.84763      1938.83369         26.4088          0.5985         16.8856          0.0246         -1.5050         -0.0476       -0.757486        0.598490
     1938.86846      1938.85453         26.6931          0.5990         16.8740          0.0244         -2.4296         -0.0476       -0.486296        0.599008
     1938.88930      1938.87536         27.2101          0.5989         16.8532          0.0239          0.8542         -0.1284        0.533650        0.598907
     1938.91013      1938.89619         28.3239          0.5998         16.8096          0.0230         -0.4196         -0.2148        1.420593        0.599759
     1938.93097      1938.91703         27.2339          0.5990         16.8522          0.0239          0.0005         -0.1284        0.474144        0.598990
     1938.95180      1938.93786         28.6079          0.5998         16.7988          0.0228         -0.2533         -0.1284       -0.380960        0.599793
     1938.97263      1938.95869         27.9399          0.5993         16.8244          0.0233         -1.8554         -0.1284        0.333416        0.599275
     1938.99347      1938.97953         26.0895          0.5990         16.8988          0.0249         -1.0596         -0.2104        0.273394        0.599035
     1939.01430      1939.00036         26.6076          0.5988         16.8775          0.0244         -1.3331         -0.1284       -0.791652        0.598770
     1939.03514      1939.02119         24.9911          0.5979         16.9455          0.0260         -0.9067         -0.2104       -1.604354        0.597870
     1939.05597      1939.04203         27.1596          0.5982         16.8552          0.0239         -0.8392         -0.2104       -0.044934        0.598226
     1939.07680      1939.06286         26.1399          0.5980         16.8967          0.0248         -0.8625         -0.2148       -0.214802        0.598010
     1939.09764      1939.08369         29.0608          0.5977         16.7817          0.0223         -1.5560         -0.2246        2.155874        0.597721
     1939.11847      1939.10453         26.1780          0.5985         16.8952          0.0248         -0.4701         -0.2148       -0.701705        0.598522
     1939.13930      1939.12536         25.8245          0.5987         16.9099          0.0252         -0.9199         -0.2104       -0.703731        0.598653
     1939.16014      1939.14619         25.0340          0.5975         16.9437          0.0259         -2.1528         -0.2104       -2.041374        0.597466
     1939.18097      1939.16703         25.2037          0.5978         16.9363          0.0258         -0.0123         -0.1284       -1.436472        0.597816
     1939.20181      1939.18786         25.3965          0.5977         16.9281          0.0256         -1.0439         -0.2104       -0.128427        0.597672
     1939.22264      1939.20869         24.7721          0.5977         16.9551          0.0262         -1.1380         -0.2148       -0.382183        0.597748
     1939.24347      1939.22953         24.9724          0.5987         16.9463          0.0260         -0.5035         -0.2104       -2.523802        0.598677
     1939.26431      1939.25036         23.2200          0.5977         17.0253          0.0279         -0.4230         -0.2104       -1.794962        0.597707
     1939.28514      1939.27119         27.2572          0.5981         16.8513          0.0238         -1.5451         -0.2104        0.068716        0.598061
     1939.30597      1939.29203         26.7076          0.5987         16.8734          0.0243         -0.8163         -0.2104       -1.334384        0.598656
     1939.32681      1939.31286         26.8980          0.5986         16.8657          0.0242         -1.6874         -0.2148       -0.457552        0.598572
     1939.34764      1939.33369         27.9671          0.5982         16.8234          0.0232         -1.2355         -0.2148        0.105860        0.598182
     1939.36848      1939.35453         27.3668          0.5986         16.8469          0.0237          1.2934         -0.2104       -1.033121        0.598615
     1939.38931      1939.37536         26.5983          0.5978         16.8779          0.0244          1.0823         -0.1858       -0.543225        0.597761
     1939.41014      1939.39619         26.6573          0.5978         16.8755          0.0243         -0.7333         -0.2104        0.537551        0.597822
     1939.43098      1939.41703         29.3542          0.5980         16.7708          0.0221         -1.0373         -0.2148        2.300838        0.597962
     1939.45181      1939.43786         25.8009          0.5975         16.9109          0.0251          0.2614         -0.2246       -0.210370        0.597453
     1939.47264      1939.45869         25.5293          0.5975         16.9224          0.0254         -2.3350         -0.2246       -0.985391        0.597501
     1939.49348      1939.47953         28.0018          0.5979         16.8220          0.0232         -0.9291         -0.2536        1.238993        0.597926
     1939.51431      1939.50036         28.0704          0.5984         16.8194          0.0231         -1.8221         -0.2536       -0.224625        0.598370
