# reference_flux:         58.9658
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.16021      1934.14620         60.4363          0.6818         15.9868          0.0122          1.4868         -0.7530       -0.287453        0.681803
     1934.18104      1934.16703         58.5537          0.6718         16.0211          0.0125         -0.7656         -0.7530        0.020399        0.671818
     1934.20188      1934.18786         60.2743          0.6755         15.9897          0.0122          0.2272         -0.7666        0.304215        0.675457
     1934.22271      1934.20870         57.9025          0.6844         16.0333          0.0128          0.3450         -0.7530       -0.957259        0.684434
     1934.24354      1934.22953         59.3001          0.6689         16.0074          0.0122         -0.6518         -0.7530        0.891827        0.668875
     1934.26438      1934.25036         57.0423          0.6677         16.0495          0.0127          1.1627         -0.7666       -1.469859        0.667675
     1934.28521      1934.27120         60.8268          0.6717         15.9798          0.0120         -0.9357         -0.7666       -1.094616        0.671712
     1934.30604      1934.29203         57.2289          0.6721         16.0460          0.0128         -0.9161         -0.7530       -0.913416        0.672121
     1934.32688      1934.31286         59.2366          0.6642         16.0085          0.0122         -0.8287         -0.7780       -1.672124        0.664160
     1934.34771      1934.33370         59.0332          0.6711         16.0123          0.0123         -1.0943         -0.7530       -0.034401        0.671128
     1934.36855      1934.35453         59.7677          0.6580         15.9988          0.0120         -0.8129         -0.7530       -0.753011        0.658041
     1934.38938      1934.37536         60.3561          0.6727         15.9882          0.0121         -0.7263         -0.7306       -2.051811        0.672739
     1934.41021      1934.39620         59.8818          0.6687         15.9968          0.0121         -1.0438         -0.7530       -0.147963        0.668730
     1934.43105      1934.41703         60.8829          0.6735         15.9788          0.0120          0.1015         -0.7306       -0.710648        0.673456
     1934.45188      1934.43786         58.9798          0.6706         16.0132          0.0123         -1.0781         -0.7306       -0.268693        0.670640
     1934.47271      1934.45870         56.2242          0.6756         16.0652          0.0130          0.5922         -0.7269       -1.153889        0.675645
     1934.49355      1934.47953         61.5722          0.6776         15.9665          0.0119         -0.0936         -0.7269        0.666274        0.677604
     1934.51438      1934.50036         58.1678          0.6825         16.0283          0.0127         -0.6128         -0.7106       -1.282791        0.682457
     1934.53521      1934.52120         59.4209          0.6658         16.0052          0.0122          0.4753         -0.6296       -0.864384        0.665771
     1934.55605      1934.54203         58.5784          0.6842         16.0207          0.0127          0.2839         -0.6296       -0.629559        0.684192
     1934.57688      1934.56286         56.2872          0.6809         16.0640          0.0131          1.2333         -0.5998       -0.994370        0.680896
     1934.59772      1934.58370         61.6955          0.6645         15.9644          0.0117         -1.9052         -0.5998        1.421870        0.664548
     1934.61855      1934.60453         59.2667          0.6772         16.0080          0.0124         -0.7548         -0.5218       -0.008846        0.677153
     1934.63938      1934.62536         61.5210          0.6808         15.9674          0.0120         -0.7511         -0.5538        1.204312        0.680751
     1934.66022      1934.64620         56.3363          0.6726         16.0630          0.0130          0.4588         -0.5998       -0.521816        0.672650
     1934.68105      1934.66703         57.3817          0.6659         16.0431          0.0126         -1.2585         -0.6296       -1.471059        0.665912
     1934.70188      1934.68786         58.8280          0.6816         16.0160          0.0126         -0.2916         -0.7106       -0.726924        0.681633
     1934.72272      1934.70870         59.2398          0.6798         16.0085          0.0125         -0.2041         -0.7269       -1.019896        0.679752
     1934.74355      1934.72953         60.0700          0.6794         15.9934          0.0123         -0.9299         -0.7269       -0.777970        0.679396
     1934.76438      1934.75036         59.9270          0.6775         15.9959          0.0123         -0.3483         -0.7269       -1.699648        0.677512
     1934.78522      1934.77120         60.4645          0.6692         15.9862          0.0120          0.5327         -0.7269       -0.186714        0.669218
     1934.80605      1934.79203         58.5814          0.6756         16.0206          0.0125         -2.7700         -0.7106       -0.942806        0.675648
     1934.82689      1934.81286         57.5665          0.6630         16.0396          0.0125          0.6473         -0.7106        0.603844        0.662972
     1934.84772      1934.83370         59.3953          0.6659         16.0056          0.0122         -1.6481         -0.7106        0.140431        0.665878
     1934.86855      1934.85453         57.2997          0.6682         16.0446          0.0127         -0.0768         -0.7106       -0.035374        0.668241
     1934.88939      1934.87536         57.9648          0.6729         16.0321          0.0126         -1.1079         -0.7106       -1.697784        0.672945
     1934.91022      1934.89620         59.3142          0.6673         16.0071          0.0122         -1.6410         -0.7106       -0.169288        0.667333
     1934.93105      1934.91703         59.2871          0.6599         16.0076          0.0121          0.2311         -0.7106        0.873767        0.659893
     1934.95189      1934.93786         59.3838          0.6708         16.0058          0.0123         -1.3383         -0.7129        0.453028        0.670757
     1934.97272      1934.95870         56.1962          0.6588         16.0657          0.0127         -0.8271         -0.7269       -1.747857        0.658785
     1934.99355      1934.97953         58.7819          0.6509         16.0169          0.0120         -1.0048         -0.7129       -0.454481        0.650903
     1935.01439      1935.00036         57.3954          0.6674         16.0428          0.0126         -1.1575         -0.7129       -0.453103        0.667438
     1935.03522      1935.02120         58.7840          0.6626         16.0169          0.0122          0.6658         -0.6296        0.314932        0.662617
     1935.05606      1935.04203         59.5436          0.6642         16.0029          0.0121         -0.1869         -0.6296       -0.599776        0.664154
     1935.07689      1935.06286         57.5358          0.6771         16.0402          0.0128          0.2552         -0.7129       -1.484829        0.677107
     1935.09772      1935.08370         58.2178          0.6630         16.0274          0.0124         -0.2204         -0.5998       -0.135577        0.663027
     1935.11856      1935.10453         59.4192          0.6599         16.0052          0.0121         -0.0347         -0.5998       -0.553835        0.659882
     1935.13939      1935.12536         58.8152          0.6730         16.0163          0.0124         -0.0289         -0.5998       -1.066687        0.672952
     1935.16022      1935.14620         57.5606          0.6684         16.0397          0.0126          1.2307         -0.7129       -2.043815        0.668393
     1935.18106      1935.16703         59.7418          0.6735         15.9993          0.0122         -0.2559         -0.7269       -0.816162        0.673459
     1935.20189      1935.18786         60.4557          0.6630         15.9864          0.0119         -0.5280         -0.7129       -1.444320        0.662984
     1935.22272      1935.20870         58.6845          0.6702         16.0187          0.0124         -0.5676         -0.7129       -1.186796        0.670241
     1935.24356      1935.22953         61.8726          0.6668         15.9613          0.0117         -1.8241         -0.5998        1.016679        0.666846
     1935.26439      1935.25036         57.4215          0.6675         16.0423          0.0126         -1.3109         -0.5538       -2.095442        0.667457
     1935.28523      1935.27120         59.7294          0.6683         15.9995          0.0121         -1.1414         -0.5481        0.793176        0.668260
     1935.30606      1935.29203         59.5921          0.6786         16.0020          0.0124         -0.7983         -0.5481       -1.083935        0.678560
     1935.32689      1935.31286         59.7170          0.6669         15.9998          0.0121         -2.1577         -0.4545       -0.712877        0.666902
     1935.34773      1935.33370         59.0044          0.6668         16.0128          0.0123         -0.8263         -0.5481        0.622752        0.666779
     1935.36856      1935.35453         56.9949          0.6719         16.0504          0.0128         -0.8779         -0.5538       -0.928671        0.671916
     1935.38939      1935.37536         60.5008          0.6690         15.9856          0.0120         -2.0359         -0.5538       -0.747367        0.668990
     1935.41023      1935.39620         58.7392          0.6666         16.0177          0.0123         -0.5213         -0.5538       -0.370448        0.666608
     1935.43106      1935.41703         57.5148          0.6696         16.0406          0.0126         -1.2267         -0.5998       -2.585177        0.669602
     1935.45189      1935.43786         58.0905          0.6706         16.0297          0.0125         -0.5130         -0.5998       -0.975548        0.670635
     1935.47273      1935.45869         60.4395          0.6688         15.9867          0.0120         -1.1293         -0.5998       -0.548098        0.668825
     1935.49356      1935.47953         60.0919          0.6675         15.9930          0.0121         -0.5493         -0.5998        0.832622        0.667478
     1935.51439      1935.50036         60.7996          0.6613         15.9802          0.0118         -0.9775         -0.5998       -0.264311        0.661305
     1935.53523      1935.52119         59.5703          0.6688         16.0024          0.0122         -0.0824         -0.6212       -1.527949        0.668814
     1935.55606      1935.54203         56.6189          0.6681         16.0576          0.0128          0.5144         -0.7129       -1.393766        0.668104
     1935.57690      1935.56286         57.7892          0.6764         16.0354          0.0127          0.1582         -0.7129        0.351898        0.676360
     1935.59773      1935.58369         58.7002          0.6574         16.0184          0.0122         -1.2481         -0.6212       -0.022349        0.657424
     1935.61856      1935.60453         58.9439          0.6561         16.0139          0.0121          0.3731         -0.6423        0.034741        0.656057
     1935.63940      1935.62536         57.0562          0.6566         16.0492          0.0125          1.0195         -0.6423       -0.797684        0.656566
     1935.66023      1935.64619         56.9406          0.6460         16.0514          0.0123         -0.8338         -0.6212       -1.709251        0.646035
     1935.68106      1935.66703         57.2468          0.6505         16.0456          0.0123          0.3406         -0.6212       -0.277723        0.650504
     1935.70190      1935.68786         59.8616          0.6538         15.9971          0.0119         -0.6740         -0.6212       -1.863189        0.653835
     1935.72273      1935.70869         57.9594          0.6582         16.0322          0.0123         -0.4220         -0.5481       -0.095525        0.658175
     1935.74356      1935.72953         60.3934          0.6581         15.9875          0.0118         -0.0653         -0.5481        0.214664        0.658069
     1935.76440      1935.75036         58.7295          0.6571         16.0179          0.0121         -1.3335         -0.6212       -0.293941        0.657101
     1935.78523      1935.77119         60.5616          0.6595         15.9845          0.0118         -1.1156         -0.5481        1.254463        0.659495
     1935.80607      1935.79203         60.7104          0.6630         15.9818          0.0119         -0.6503         -0.6212        0.873305        0.662971
     1935.82690      1935.81286         58.0592          0.6658         16.0303          0.0125         -1.1278         -0.5481       -0.621238        0.665839
     1935.84773      1935.83369         57.4303          0.6591         16.0421          0.0125         -0.8759         -0.5481       -1.733175        0.659097
     1935.86857      1935.85453         57.0720          0.6700         16.0489          0.0127          0.1368         -0.5481       -0.231733        0.670005
     1935.88940      1935.87536         57.2713          0.6704         16.0452          0.0127          0.4619         -0.3704       -1.180689        0.670390
     1935.91023      1935.89619         58.2393          0.6479         16.0270          0.0121         -1.1958         -0.3007       -1.485023        0.647929
     1935.93107      1935.91703         60.0163          0.6756         15.9943          0.0122          0.1139         -0.2939        0.097517        0.675576
     1935.95190      1935.93786         57.8647          0.6637         16.0340          0.0125         -2.1532         -0.2939       -0.300654        0.663702
     1935.97273      1935.95869         58.2645          0.6588         16.0265          0.0123          0.4354         -0.2939       -1.063251        0.658753
     1935.99357      1935.97953         57.7685          0.6636         16.0358          0.0125         -0.6588         -0.2885       -0.011431        0.663562
     1936.01440      1936.00036         59.2170          0.6608         16.0089          0.0121         -1.5141         -0.2939       -1.077175        0.660847
     1936.03523      1936.02119         58.5809          0.6708         16.0206          0.0124         -0.3041         -0.3007       -0.964418        0.670831
     1936.05607      1936.04203         59.1534          0.6364         16.0101          0.0117         -0.3435         -0.3007        0.076324        0.636399
     1936.07690      1936.06286         58.4962          0.6338         16.0222          0.0118         -0.6707         -0.3007        0.648388        0.633756
     1936.09774      1936.08369         58.6478          0.6557         16.0194          0.0121         -0.4318         -0.4510       -0.642312        0.655741
     1936.11857      1936.10453         62.0647          0.6485         15.9579          0.0113         -0.9054         -0.5280        1.304440        0.648542
     1936.13940      1936.12536         58.5092          0.6668         16.0219          0.0124         -0.9401         -0.5818        1.005199        0.666766
     1936.18107      1936.16703         57.3655          0.6555         16.0434          0.0124         -1.8338         -0.5280       -1.423245        0.655477
     1936.20190      1936.18786         58.5758          0.6668         16.0207          0.0124         -0.2417         -0.4510       -1.135055        0.666814
     1936.22274      1936.20869         60.8565          0.6596         15.9792          0.0118         -0.8485         -0.4510        0.178030        0.659562
     1936.24357      1936.22953         55.8079          0.6444         16.0733          0.0125         -0.3246         -0.4510       -1.660600        0.644417
     1936.26440      1936.25036         58.8023          0.6533         16.0165          0.0121         -0.4483         -0.5280       -1.036958        0.653326
     1936.28524      1936.27119         58.9193          0.6500         16.0144          0.0120         -0.3915         -0.5818       -0.083980        0.649963
     1936.30607      1936.29203         57.6477          0.6541         16.0380          0.0123          0.2133         -0.5818       -0.994256        0.654146
     1936.32691      1936.31286         59.7977          0.6560         15.9983          0.0119         -0.2121         -0.5818        0.418139        0.656050
     1936.34774      1936.33369         57.6984          0.6431         16.0371          0.0121         -0.6032         -0.5818       -1.808399        0.643089
     1936.36857      1936.35453         57.1381          0.6468         16.0477          0.0123         -0.5869         -0.5280       -0.288472        0.646820
     1936.38941      1936.37536         59.1032          0.6430         16.0110          0.0118         -1.6891         -0.4510       -0.117043        0.642985
     1936.41024      1936.39619         61.4393          0.6468         15.9689          0.0114         -0.1444         -0.4510        1.027183        0.646772
     1936.43107      1936.41703         58.9113          0.6434         16.0145          0.0119          0.1123         -0.4415       -0.063972        0.643390
     1936.45191      1936.43786         57.7947          0.6408         16.0353          0.0120          0.4904         -0.4415       -1.147430        0.640768
     1936.47274      1936.45869         59.6308          0.6510         16.0013          0.0119         -0.3056         -0.4415       -1.863309        0.651014
     1936.49357      1936.47953         59.0362          0.6554         16.0122          0.0121          1.0559         -0.4457       -0.144704        0.655358
     1936.51441      1936.50036         58.5350          0.6482         16.0215          0.0120         -0.1679         -0.4415       -0.451041        0.648158
     1936.53524      1936.52119         57.3179          0.6539         16.0443          0.0124          0.4324         -0.4415       -0.891178        0.653881
     1936.55607      1936.54203         58.8298          0.6484         16.0160          0.0120         -0.7198         -0.4415       -1.195777        0.648404
     1936.57691      1936.56286         57.8285          0.6431         16.0346          0.0121         -1.0121         -0.4415       -0.581840        0.643111
     1936.59774      1936.58369         57.6149          0.6471         16.0387          0.0122          0.1030         -0.4415       -1.515920        0.647120
     1936.61858      1936.60453         59.7409          0.6483         15.9993          0.0118         -0.0370         -0.4415       -0.527953        0.648320
     1936.63941      1936.62536         60.3152          0.6490         15.9889          0.0117         -1.2411         -0.4415       -0.594806        0.649041
     1936.66024      1936.64619         58.1598          0.6474         16.0284          0.0121         -0.0923         -0.4457       -0.441541        0.647360
     1936.68108      1936.66703         59.8293          0.6461         15.9977          0.0117          0.0490         -0.4457        1.817882        0.646088
     1936.70191      1936.68786         58.8019          0.6540         16.0165          0.0121         -0.7482         -0.4457        0.948467        0.653974
     1936.72274      1936.70869         56.9341          0.6457         16.0516          0.0123          0.8194         -0.4415       -1.236708        0.645707
     1936.74358      1936.72953         57.7063          0.6441         16.0369          0.0121         -0.5817         -0.4415       -0.840117        0.644129
     1936.76441      1936.75036         57.0183          0.6464         16.0500          0.0123          1.0363         -0.4415       -1.236578        0.646367
     1936.78524      1936.77119         57.8968          0.6480         16.0334          0.0122          0.0442         -0.4415       -0.209799        0.648011
     1936.80608      1936.79203         58.7727          0.6463         16.0171          0.0119         -0.1664         -0.4457        0.457889        0.646271
     1936.82691      1936.81286         58.5569          0.6508         16.0211          0.0121          0.0133         -0.4457        0.285746        0.650804
     1936.84775      1936.83369         58.0239          0.6486         16.0310          0.0121         -0.5468         -0.4510        0.359247        0.648580
     1936.86858      1936.85453         59.7152          0.6537         15.9998          0.0119         -0.2271         -0.4457        0.409655        0.653666
     1936.88941      1936.87536         60.0555          0.6536         15.9936          0.0118         -0.3217         -0.4457        0.612083        0.653564
     1936.91025      1936.89619         60.3823          0.6478         15.9877          0.0116         -0.1304         -0.4457       -0.228797        0.647843
     1936.93108      1936.91703         57.7474          0.6493         16.0362          0.0122         -0.1472         -0.4510       -0.445662        0.649268
     1936.95191      1936.93786         57.1072          0.6447         16.0483          0.0123          0.2292         -0.5280        0.233520        0.644734
     1936.97275      1936.95869         55.4407          0.6477         16.0804          0.0127          0.2109         -0.4510       -2.463983        0.647674
     1936.99358      1936.97953         58.2264          0.6451         16.0272          0.0120         -0.6469         -0.4457       -0.398967        0.645110
     1937.01441      1937.00036         60.2561          0.6441         15.9900          0.0116         -0.5632         -0.4457        1.535420        0.644100
     1937.03525      1937.02119         58.0384          0.6427         16.0307          0.0120          0.1071         -0.4415       -0.782944        0.642659
     1937.05608      1937.04203         57.9282          0.6483         16.0328          0.0122         -0.2123         -0.4083       -1.367074        0.648267
     1937.07691      1937.06286         58.0736          0.6401         16.0301          0.0120         -0.8679         -0.3990       -0.283367        0.640104
     1937.09775      1937.08369         60.1789          0.6436         15.9914          0.0116         -0.4648         -0.3990        1.061789        0.643625
     1937.11858      1937.10453         59.0358          0.6432         16.0122          0.0118         -0.6004         -0.2834       -0.683525        0.643196
     1937.13941      1937.12536         57.9028          0.6410         16.0333          0.0120          0.1815         -0.2480       -0.793426        0.641026
     1937.16025      1937.14619         59.7616          0.6490         15.9989          0.0118         -0.1219         -0.2480        1.518217        0.649016
     1937.18108      1937.16703         57.6515          0.6506         16.0380          0.0123          0.3682         -0.2480       -1.118260        0.650600
     1937.20192      1937.18786         56.7830          0.6399         16.0545          0.0122          1.0544         -0.2834        0.001190        0.639869
     1937.22275      1937.20869         59.4913          0.6471         16.0039          0.0118          0.1376         -0.2834        0.567956        0.647133
     1937.24358      1937.22953         58.8535          0.6470         16.0156          0.0119          0.1683         -0.2834       -0.811753        0.646957
     1937.26442      1937.25036         58.7622          0.6407         16.0173          0.0118         -1.6913         -0.2834       -1.079516        0.640700
     1937.28525      1937.27119         57.4537          0.6440         16.0417          0.0122          0.1614         -0.2834       -0.882920        0.643995
     1937.30608      1937.29203         57.2246          0.6382         16.0460          0.0121         -0.0347         -0.3990       -2.341389        0.638186
     1937.32692      1937.31286         58.3579          0.6489         16.0248          0.0121          0.0755         -0.3990       -0.958940        0.648865
     1937.34775      1937.33369         58.4295          0.6493         16.0234          0.0121          0.9068         -0.3990       -0.193029        0.649297
     1937.36858      1937.35453         57.9163          0.6407         16.0330          0.0120         -0.3960         -0.3990       -0.247984        0.640710
     1937.38942      1937.37536         58.8607          0.6385         16.0154          0.0118         -0.0766         -0.3990       -0.140378        0.638517
     1937.41025      1937.39619         59.2953          0.6400         16.0074          0.0117          0.4294         -0.3990       -0.706202        0.639979
     1937.43109      1937.41703         58.0193          0.6416         16.0311          0.0120         -0.0524         -0.3990       -0.600694        0.641617
     1937.45192      1937.43786         57.5277          0.6445         16.0403          0.0122          0.0191         -0.3990        0.834400        0.644452
     1937.47275      1937.45869         59.6298          0.6397         16.0013          0.0116         -0.9790         -0.4083       -0.408317        0.639742
     1937.49359      1937.47953         57.8218          0.6337         16.0348          0.0119         -0.3846         -0.3990        0.720240        0.633736
     1937.51442      1937.50036         58.6560          0.6387         16.0192          0.0118          0.3255         -0.3913       -0.002604        0.638705
     1937.53525      1937.52119         59.2426          0.6421         16.0084          0.0118          0.8621         -0.3913       -0.202770        0.642060
     1937.55609      1937.54203         57.3959          0.6368         16.0428          0.0120          0.1353         -0.3106        0.010308        0.636824
     1937.57692      1937.56286         57.8691          0.6447         16.0339          0.0121         -0.9193         -0.3080       -1.277777        0.644683
     1937.59775      1937.58369         59.1421          0.6343         16.0103          0.0116          0.5664         -0.3106        0.846197        0.634311
     1937.61859      1937.60453         60.1551          0.6382         15.9918          0.0115         -0.5575         -0.3654        0.760123        0.638241
     1937.63942      1937.62536         57.4093          0.6358         16.0425          0.0120          0.3921         -0.3654       -1.150973        0.635848
     1937.66026      1937.64619         58.9263          0.6356         16.0142          0.0117         -0.2843         -0.3106       -1.227165        0.635574
     1937.68109      1937.66703         57.4690          0.6386         16.0414          0.0121          0.3719         -0.3106       -1.081016        0.638647
     1937.70192      1937.68786         56.9222          0.6412         16.0518          0.0122         -0.3282         -0.3080       -0.125236        0.641209
     1937.72276      1937.70869         54.8421          0.6458         16.0922          0.0128          0.6227         -0.3080       -2.403756        0.645771
     1937.74359      1937.72953         58.8411          0.6331         16.0158          0.0117         -0.9707         -0.3080       -1.763442        0.633059
     1937.76442      1937.75036         57.2917          0.6367         16.0448          0.0121          0.2168         -0.2480       -1.320650        0.636714
     1937.78526      1937.77119         56.8114          0.6443         16.0539          0.0123          0.5748         -0.2480       -0.880055        0.644345
     1937.80609      1937.79203         57.4239          0.6403         16.0423          0.0121          0.1023         -0.2480       -0.307974        0.640335
     1937.82692      1937.81286         57.9874          0.6374         16.0317          0.0119          0.2694         -0.2107        0.707611        0.637441
     1937.84776      1937.83369         59.4715          0.6407         16.0042          0.0117         -0.3531         -0.2028       -0.210652        0.640731
     1937.86859      1937.85453         58.7416          0.6366         16.0176          0.0118         -0.1528         -0.2107        1.299954        0.636578
     1937.88942      1937.87536         59.5319          0.6503         16.0031          0.0119          0.7244         -0.2028        0.824928        0.650266
     1937.91026      1937.89619         59.4574          0.6382         16.0045          0.0117         -0.2564         -0.2028       -0.310584        0.638151
     1937.93109      1937.91703         55.9813          0.6339         16.0699          0.0123          0.2824         -0.1691       -0.631232        0.633938
     1937.95192      1937.93786         59.0477          0.6403         16.0120          0.0118          0.1760         -0.1583       -0.893480        0.640291
     1937.97276      1937.95869         58.2950          0.6435         16.0259          0.0120         -0.8758         -0.1583       -0.391328        0.643507
     1937.99359      1937.97953         57.8615          0.6416         16.0340          0.0120          0.7988         -0.1583        0.737472        0.641639
     1938.01443      1938.00036         58.0738          0.6324         16.0301          0.0118          0.6200         -0.1691        0.255909        0.632410
     1938.03526      1938.02119         60.2783          0.6435         15.9896          0.0116          1.3353         -0.2028        2.100603        0.643517
     1938.05609      1938.04203         58.0022          0.6462         16.0314          0.0121         -0.1809         -0.2107       -0.158301        0.646241
     1938.07693      1938.06286         56.3681          0.6324         16.0624          0.0122          1.5730         -0.2107       -1.473682        0.632368
     1938.09776      1938.08369         59.1948          0.6466         16.0093          0.0119          0.1445         -0.1691       -0.365386        0.646641
     1938.11859      1938.10453         58.3657          0.6290         16.0246          0.0117         -0.6451         -0.1691       -0.718423        0.628992
     1938.13943      1938.12536         58.0988          0.6509         16.0296          0.0122          1.2289         -0.2107       -0.095923        0.650903
     1938.16026      1938.14619         60.0662          0.6520         15.9934          0.0118          1.7792         -0.1691        0.532909        0.651982
     1938.18109      1938.16703         59.0394          0.6478         16.0121          0.0119          2.0143         -0.1583        1.476769        0.647837
     1938.20193      1938.18786         58.3050          0.6425         16.0257          0.0120          0.6533         -0.1583        0.874773        0.642489
     1938.22276      1938.20869         60.3742          0.6443         15.9879          0.0116         -1.0606         -0.1583        0.492241        0.644323
     1938.24359      1938.22953         58.6930          0.6463         16.0185          0.0120          0.8885         -0.1074        0.170604        0.646251
     1938.26443      1938.25036         57.8098          0.6515         16.0350          0.0122          0.8798         -0.1074       -0.613370        0.651524
     1938.28526      1938.27119         54.8880          0.6506         16.0913          0.0129          0.3643         -0.0959       -0.670404        0.650570
     1938.30610      1938.29203         59.5391          0.6433         16.0030          0.0117         -1.2630         -0.0727       -0.072708        0.643299
     1938.32693      1938.31286         57.9089          0.6476         16.0331          0.0121         -0.5747         -0.0727        0.281943        0.647574
     1938.34776      1938.33369         58.1891          0.6348         16.0279          0.0118         -0.3019         -0.0959       -0.443962        0.634831
     1938.36860      1938.35453         61.7378          0.6353         15.9636          0.0112         -0.0599         -0.0727        0.881198        0.635350
     1938.38943      1938.37536         59.8754          0.6476         15.9969          0.0117          0.7958         -0.0727       -0.169125        0.647577
     1938.41026      1938.39619         59.4449          0.6375         16.0047          0.0116         -0.9122         -0.0959       -0.036326        0.637517
     1938.43110      1938.41703         57.6518          0.6575         16.0380          0.0124          0.8146         -0.0727        0.388211        0.657464
     1938.45193      1938.43786         61.3234          0.6359         15.9709          0.0113          0.8606         -0.0727        1.051499        0.635879
     1938.47276      1938.45869         59.0016          0.6423         16.0128          0.0118          0.7524         -0.0727       -0.435849        0.642271
     1938.49360      1938.47953         58.8392          0.6508         16.0158          0.0120          1.3235         -0.0727       -0.227104        0.650824
     1938.51443      1938.50036         57.2907          0.6478         16.0448          0.0123         -0.3302         -0.0727       -0.644842        0.647778
     1938.53526      1938.52119         58.4268          0.6417         16.0235          0.0119         -0.7127         -0.0959       -0.818357        0.641709
     1938.55610      1938.54203         56.2767          0.6543         16.0642          0.0126          0.2999         -0.0959       -0.043522        0.654288
     1938.57693      1938.56286         59.3582          0.6351         16.0063          0.0116         -0.6640         -0.0727        0.520183        0.635064
     1938.59776      1938.58369         58.6355          0.6386         16.0196          0.0118          1.0494         -0.0700        0.095145        0.638632
     1938.61860      1938.60453         60.3324          0.6397         15.9886          0.0115         -0.7132         -0.0700       -0.518598        0.639716
     1938.63943      1938.62536         60.2837          0.6408         15.9895          0.0115         -0.3745         -0.0700        1.104657        0.640759
     1938.66027      1938.64619         59.0560          0.6346         16.0118          0.0117         -0.1407         -0.0435        0.078472        0.634593
     1938.68110      1938.66703         58.9330          0.6449         16.0141          0.0119          0.1650         -0.0700       -0.289093        0.644898
     1938.70193      1938.68786         60.3816          0.6412         15.9877          0.0115         -0.0993         -0.0700        0.069814        0.641219
     1938.72277      1938.70869         58.0192          0.6430         16.0311          0.0120          0.4688         -0.0727       -0.107384        0.643000
     1938.74360      1938.72953         57.7493          0.6404         16.0361          0.0120          0.7044         -0.0727       -0.990008        0.640425
     1938.76443      1938.75036         57.3621          0.6488         16.0434          0.0123         -0.0225         -0.0727        0.215157        0.648839
     1938.78527      1938.77119         58.5621          0.6430         16.0210          0.0119          0.8091         -0.0700       -0.070019        0.643038
     1938.80610      1938.79203         56.8061          0.6202         16.0540          0.0119          0.9137         -0.0435       -1.575426        0.620215
     1938.82693      1938.81286         57.5003          0.6370         16.0408          0.0120         -0.6472         -0.0435       -1.550158        0.636997
     1938.84777      1938.83369         58.3915          0.6364         16.0241          0.0118          0.6117         -0.0700        0.069621        0.636402
     1938.86860      1938.85453         61.6595          0.6358         15.9650          0.0112         -0.1599         -0.0700        2.035983        0.635782
     1938.88943      1938.87536         57.2803          0.6418         16.0450          0.0122         -0.0522         -0.1074       -0.884538        0.641806
     1938.91027      1938.89619         58.8032          0.6314         16.0165          0.0117         -0.1370         -0.0700        0.242759        0.631391
     1938.93110      1938.91703         58.9667          0.6386         16.0135          0.0118          1.2461         -0.1074       -0.144732        0.638646
     1938.95194      1938.93786         58.3452          0.6393         16.0250          0.0119          0.4654         -0.1074       -1.735024        0.639269
     1938.97277      1938.95869         56.6262          0.6446         16.0575          0.0124          0.1450         -0.1447       -1.057425        0.644644
     1938.99360      1938.97953         59.9623          0.6362         15.9953          0.0115         -0.9203         -0.1447        0.887225        0.636228
     1939.01444      1939.00036         58.3359          0.6515         16.0252          0.0121          0.0037         -0.1074       -0.820294        0.651495
     1939.03527      1939.02119         59.8064          0.6476         15.9981          0.0118         -0.1259         -0.1074        0.235459        0.647550
     1939.05610      1939.04203         58.4302          0.6431         16.0234          0.0120          0.3646         -0.0700       -0.042120        0.643125
     1939.07694      1939.06286         60.4451          0.6393         15.9866          0.0115         -0.5144         -0.0700        0.274895        0.639348
     1939.09777      1939.08369         58.7607          0.6422         16.0173          0.0119         -0.2488         -0.1074       -0.156275        0.642176
     1939.11860      1939.10453         58.9198          0.6319         16.0143          0.0116          0.4213         -0.1447       -0.268607        0.631929
     1939.13944      1939.12536         57.7602          0.6322         16.0359          0.0119          0.5998         -0.1447        0.572751        0.632155
     1939.16027      1939.14619         57.9507          0.6311         16.0324          0.0118         -0.0761         -0.1447       -0.535145        0.631080
     1939.18110      1939.16703         59.6507          0.6428         16.0010          0.0117         -0.7249         -0.1447        0.097664        0.642824
     1939.20194      1939.18786         58.4726          0.6337         16.0226          0.0118         -0.4237         -0.1074       -1.249525        0.633691
     1939.22277      1939.20869         58.6770          0.6304         16.0188          0.0117         -0.5342         -0.1447        1.365841        0.630434
     1939.24360      1939.22953         60.5070          0.6639         15.9855          0.0119         -0.0551         -0.1532        0.816799        0.663936
     1939.26444      1939.25036         59.0867          0.6412         16.0113          0.0118          0.7101         -0.1532        0.239758        0.641212
     1939.28527      1939.27119         60.2959          0.6405         15.9893          0.0115          0.6232         -0.1532        0.126450        0.640539
     1939.30610      1939.29203         56.8548          0.6387         16.0531          0.0122          1.0170         -0.1532       -0.243502        0.638701
     1939.32694      1939.31286         58.3907          0.6404         16.0241          0.0119         -0.1726         -0.1447       -1.237216        0.640395
     1939.34777      1939.33369         56.9854          0.6389         16.0506          0.0122          0.3280         -0.1447       -1.620719        0.638879
     1939.36861      1939.35453         56.7431          0.6467         16.0552          0.0124          0.9434         -0.1447       -2.032184        0.646712
     1939.38944      1939.37536         59.9165          0.6406         15.9961          0.0116          0.5882         -0.1532        1.716707        0.640593
     1939.41027      1939.39619         58.3066          0.6317         16.0257          0.0118          0.0694         -0.1447       -0.699195        0.631655
