# reference_flux:        254.4899
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.61851      1934.60453        257.4379          0.7367         14.4133          0.0031         -2.0031          1.0403        0.273997        0.736725
     1934.63934      1934.62536        256.6902          0.7381         14.4165          0.0031         -0.8958          1.1046        2.649550        0.738127
     1934.66017      1934.64620        257.4507          0.7394         14.4133          0.0031         -0.0046          1.0403        0.097500        0.739417
     1934.68101      1934.66703        258.9461          0.7397         14.4070          0.0031         -0.9933          1.1046        1.875347        0.739739
     1934.70184      1934.68786        256.6587          0.7420         14.4166          0.0031         -0.9566          1.0403        1.451110        0.742015
     1934.72267      1934.70870        255.6288          0.7396         14.4210          0.0031          0.0667          1.0403        0.436947        0.739593
     1934.74351      1934.72953        256.8729          0.7384         14.4157          0.0031         -1.2828          0.9567        0.473705        0.738365
     1934.76434      1934.75036        255.7958          0.7371         14.4203          0.0031         -1.1402          0.9567       -0.579200        0.737126
     1934.78518      1934.77120        256.3777          0.7364         14.4178          0.0031         -1.4647          0.9220        0.180466        0.736393
     1934.80601      1934.79203        257.7240          0.7361         14.4121          0.0031          0.1106          0.9567        1.635544        0.736119
     1934.82684      1934.81286        257.9877          0.7370         14.4110          0.0031         -1.3373          0.9567        2.088351        0.737012
     1934.84768      1934.83370        257.0325          0.7403         14.4150          0.0031         -2.0739          1.0403        1.131758        0.740284
     1934.86851      1934.85453        255.9881          0.7348         14.4195          0.0031          0.2533          0.9567        0.088965        0.734811
     1934.88934      1934.87536        255.7785          0.7327         14.4203          0.0031         -1.7814          0.9567        0.517389        0.732670
     1934.91018      1934.89620        256.7832          0.7362         14.4161          0.0031         -1.3154          0.9567        0.843831        0.736229
     1934.93101      1934.91703        255.9715          0.7353         14.4195          0.0031         -0.2262          1.0403        1.793275        0.735289
     1934.95185      1934.93786        257.5720          0.7358         14.4128          0.0031         -1.8478          0.9220        0.728908        0.735760
     1934.97268      1934.95870        254.2938          0.7356         14.4267          0.0031          0.2908          0.8438       -0.755856        0.735624
     1934.99351      1934.97953        255.1511          0.7339         14.4230          0.0031         -0.6009          0.8438       -0.402115        0.733913
     1935.01435      1935.00036        259.6707          0.7362         14.4039          0.0031         -2.0128          0.8173        3.442478        0.736168
     1935.03518      1935.02120        254.5621          0.7321         14.4255          0.0031          1.7758          0.8173        0.432023        0.732106
     1935.05601      1935.04203        256.2359          0.7336         14.4184          0.0031          0.2531          0.8438       -0.166548        0.733594
     1935.07685      1935.06286        256.9245          0.7375         14.4155          0.0031         -0.9636          0.8438        1.751622        0.737518
     1935.09768      1935.08370        259.5075          0.7393         14.4046          0.0031          0.1601          0.8577        3.387487        0.739256
     1935.11852      1935.10453        257.6260          0.7342         14.4125          0.0031         -0.4855          0.8577        1.529541        0.734204
     1935.13935      1935.12536        258.0495          0.7401         14.4107          0.0031         -0.0762          0.8577        0.922013        0.740136
     1935.16018      1935.14620        253.8451          0.7339         14.4286          0.0031         -0.0287          0.8438        1.248597        0.733924
     1935.18102      1935.16703        259.5883          0.7303         14.4043          0.0031         -0.9843          0.8438        0.710702        0.730259
     1935.20185      1935.18786        256.6111          0.7310         14.4168          0.0031          0.6913          0.8438        1.251942        0.730972
     1935.22268      1935.20870        256.0250          0.7287         14.4193          0.0031          0.6962          0.8438       -0.190091        0.728746
     1935.24352      1935.22953        256.8011          0.7342         14.4160          0.0031          0.3347          0.8577       -0.603465        0.734173
     1935.26435      1935.25036        256.1845          0.7313         14.4186          0.0031          0.7934          0.8865        0.577786        0.731277
     1935.28519      1935.27120        257.3308          0.7346         14.4138          0.0031         -0.3275          0.8865        1.641818        0.734604
     1935.30602      1935.29203        257.1761          0.7406         14.4144          0.0031          0.4006          0.9220        2.680183        0.740603
     1935.32685      1935.31286        257.8135          0.7373         14.4117          0.0031         -0.7455          0.9220        2.272797        0.737260
     1935.34769      1935.33370        256.5735          0.7343         14.4170          0.0031          0.4559          0.9220        0.390652        0.734341
     1935.36852      1935.35453        257.6610          0.7343         14.4124          0.0031         -0.1322          0.9220        2.737416        0.734264
     1935.38935      1935.37536        256.7384          0.7395         14.4163          0.0031          0.2132          0.9220        2.031857        0.739501
     1935.41019      1935.39620        256.2210          0.7334         14.4185          0.0031          0.5973          0.9785        1.288754        0.733402
     1935.43102      1935.41703        254.3733          0.7278         14.4263          0.0031          0.8276          0.9785       -0.048675        0.727832
     1935.45185      1935.43786        254.7876          0.7313         14.4246          0.0031         -0.7267          0.9220        0.817290        0.731285
     1935.47269      1935.45869        256.7500          0.7322         14.4162          0.0031         -0.1802          0.9220        0.857663        0.732211
     1935.49352      1935.47953        254.6509          0.7291         14.4251          0.0031          0.9987          0.9220        0.176641        0.729070
     1935.51436      1935.50036        256.4958          0.7316         14.4173          0.0031          0.2724          0.9785        1.638472        0.731568
     1935.53519      1935.52119        256.6304          0.7298         14.4167          0.0031         -0.1667          0.9507        0.886461        0.729761
     1935.55602      1935.54203        254.2745          0.7318         14.4267          0.0031          1.0089          0.9507       -0.891812        0.731837
     1935.57686      1935.56286        257.4833          0.7303         14.4131          0.0031         -0.1776          0.9785        2.110445        0.730346
     1935.59769      1935.58369        256.8269          0.7308         14.4159          0.0031         -1.7373          0.9507        1.263655        0.730844
     1935.61852      1935.60453        255.5758          0.7294         14.4212          0.0031          0.4955          0.9220        0.558156        0.729387
     1935.63936      1935.62536        253.3298          0.7291         14.4308          0.0031         -0.3489          0.8865       -0.646228        0.729089
     1935.66019      1935.64619        254.3933          0.7317         14.4262          0.0031          0.0931          0.8865        0.281910        0.731692
     1935.68103      1935.66703        256.4136          0.7284         14.4176          0.0031         -1.2920          0.8865        1.417082        0.728421
     1935.70186      1935.68786        256.6015          0.7279         14.4169          0.0031         -0.5456          0.8865        1.369039        0.727852
     1935.72269      1935.70869        255.9592          0.7301         14.4196          0.0031         -0.0487          0.8865        1.289977        0.730113
     1935.74353      1935.72953        258.7956          0.7337         14.4076          0.0031         -0.6328          0.9507        2.566068        0.733664
     1935.76436      1935.75036        256.5635          0.7309         14.4170          0.0031          0.4090          0.9507        0.509410        0.730930
     1935.78519      1935.77119        259.0307          0.7287         14.4066          0.0031         -0.6277          0.9507        1.987719        0.728745
     1935.80603      1935.79203        257.5898          0.7244         14.4127          0.0031         -1.4566          0.9507        0.978480        0.724395
     1935.82686      1935.81286        256.8995          0.7250         14.4156          0.0031         -0.3800          0.8865        2.418527        0.725031
     1935.84769      1935.83369        258.8587          0.7227         14.4073          0.0030         -0.7582          0.8622        2.319635        0.722685
     1935.86853      1935.85453        256.0188          0.7245         14.4193          0.0031         -0.4793          0.8865        0.192366        0.724502
     1935.88936      1935.87536        258.1702          0.7236         14.4102          0.0030         -0.1073          0.8865        1.279929        0.723622
     1935.91020      1935.89619        254.7215          0.7227         14.4248          0.0031          0.7179          0.8865       -0.269747        0.722691
     1935.93103      1935.91703        256.1251          0.7221         14.4189          0.0031         -0.6142          0.8865        0.638097        0.722121
     1935.95186      1935.93786        256.6777          0.7258         14.4165          0.0031         -1.8869          0.8865        0.576349        0.725796
     1935.97270      1935.95869        253.9527          0.7226         14.4281          0.0031          1.6033          0.9205       -1.514131        0.722636
     1935.99353      1935.97953        256.4471          0.7205         14.4175          0.0031         -1.3507          0.9205        1.077734        0.720474
     1936.01436      1936.00036        256.6818          0.7178         14.4165          0.0030         -0.5464          0.9205        0.950740        0.717760
     1936.03520      1936.02119        252.8116          0.7249         14.4330          0.0031          0.7728          0.8865       -0.772977        0.724907
     1936.05603      1936.04203        257.8142          0.7181         14.4117          0.0030         -0.9525          0.8622        2.188690        0.718135
     1936.07687      1936.06286        253.1251          0.7207         14.4317          0.0031          0.3037          0.9205       -0.639635        0.720709
     1936.09770      1936.08369        256.5917          0.7207         14.4169          0.0030         -0.2513          0.8622        0.449787        0.720713
     1936.11853      1936.10453        256.2383          0.7241         14.4184          0.0031         -0.9939          0.8555        0.142450        0.724133
     1936.13937      1936.12536        258.8675          0.7174         14.4073          0.0030          0.7648          0.8622        2.042745        0.717404
     1936.18103      1936.16703        258.4997          0.7166         14.4088          0.0030         -0.6145          0.8622        1.643107        0.716580
     1936.20187      1936.18786        257.2108          0.7149         14.4143          0.0030          0.0721          0.9205        0.862172        0.714917
     1936.22270      1936.20869        257.7376          0.7173         14.4121          0.0030         -0.6216          0.8622        1.845207        0.717264
     1936.24353      1936.22953        256.9548          0.7164         14.4154          0.0030         -0.3118          0.8622        1.432393        0.716389
     1936.26437      1936.25036        255.5291          0.7153         14.4214          0.0030         -0.4438          0.8555        0.727427        0.715255
     1936.28520      1936.27119        256.9798          0.7139         14.4153          0.0030         -0.4151          0.8437        0.843686        0.713906
     1936.30604      1936.29203        256.3294          0.7150         14.4180          0.0030          0.2626          0.8555        0.974270        0.715027
     1936.32687      1936.31286        255.4185          0.7156         14.4219          0.0030          0.3395          0.8437        0.246106        0.715622
     1936.34770      1936.33369        254.9624          0.7170         14.4238          0.0031          0.1076          0.8437       -0.174534        0.716983
     1936.36854      1936.35453        257.9715          0.7160         14.4111          0.0030          0.1417          0.7983        1.248184        0.715991
     1936.38937      1936.37536        257.4033          0.7173         14.4135          0.0030         -0.4203          0.7582        1.345848        0.717333
     1936.41020      1936.39619        256.1008          0.7162         14.4190          0.0030         -0.2435          0.7983        0.920470        0.716231
     1936.43104      1936.41703        256.6803          0.7153         14.4165          0.0030         -0.4464          0.7582        1.469055        0.715323
     1936.45187      1936.43786        255.6332          0.7163         14.4210          0.0030         -0.3536          0.7582        0.487475        0.716258
     1936.47271      1936.45869        256.7556          0.7154         14.4162          0.0030         -0.9130          0.7582        1.715111        0.715410
     1936.49354      1936.47953        255.2887          0.7142         14.4224          0.0030         -0.0099          0.7983       -0.803436        0.714214
     1936.51437      1936.50036        257.0734          0.7124         14.4149          0.0030         -0.2920          0.7983        0.855529        0.712448
     1936.53521      1936.52119        255.4623          0.7113         14.4217          0.0030          0.0870          0.7582        0.113178        0.711322
     1936.55604      1936.54203        255.5243          0.7121         14.4214          0.0030         -0.4453          0.7582        0.798334        0.712059
     1936.57687      1936.56286        256.9092          0.7126         14.4156          0.0030          0.7113          0.7983        1.952870        0.712639
     1936.59771      1936.58369        254.5079          0.7087         14.4257          0.0030         -0.6948          0.7746        0.502938        0.708743
     1936.61854      1936.60453        256.3136          0.7103         14.4181          0.0030          1.3228          0.7746        0.758176        0.710252
     1936.63938      1936.62536        255.5878          0.7079         14.4211          0.0030          0.0854          0.7746        1.144494        0.707866
     1936.66021      1936.64619        256.1740          0.7097         14.4187          0.0030          0.3963          0.7746       -0.784674        0.709744
     1936.68104      1936.66703        257.5346          0.7089         14.4129          0.0030         -1.3724          0.7746        1.510543        0.708944
     1936.70188      1936.68786        256.3951          0.7102         14.4177          0.0030         -0.3565          0.7746        0.309401        0.710223
     1936.72271      1936.70869        256.9002          0.7127         14.4156          0.0030          0.1477          0.7746        1.045713        0.712721
     1936.74354      1936.72953        257.3785          0.7122         14.4136          0.0030         -1.0905          0.7746        0.174774        0.712236
     1936.76438      1936.75036        254.2793          0.7090         14.4267          0.0030          0.6149          0.7582       -0.979129        0.709007
     1936.78521      1936.77119        256.9853          0.7115         14.4152          0.0030         -1.0359          0.7582        1.441076        0.711469
     1936.80604      1936.79203        254.1467          0.7101         14.4273          0.0030         -0.0101          0.7582       -1.159101        0.710097
     1936.82688      1936.81286        255.7372          0.7112         14.4205          0.0030          0.5203          0.6767        1.353904        0.711235
     1936.84771      1936.83369        253.1389          0.7102         14.4316          0.0030          0.1070          0.6767       -0.056462        0.710188
     1936.86855      1936.85453        255.6920          0.7105         14.4207          0.0030          1.2679          0.6767        0.014336        0.710518
     1936.88938      1936.87536        256.8217          0.7120         14.4159          0.0030          0.2933          0.5581        0.853547        0.711990
     1936.91021      1936.89619        256.3952          0.7124         14.4177          0.0030          0.4880          0.5201        0.441478        0.712369
     1936.93105      1936.91703        256.0838          0.7128         14.4190          0.0030          0.2743          0.5201        0.318646        0.712816
     1936.95188      1936.93786        255.2919          0.7085         14.4224          0.0030          0.2616          0.5029        0.103631        0.708542
     1936.97271      1936.95869        258.0859          0.7112         14.4106          0.0030          0.9861          0.5201        1.641744        0.711232
     1936.99355      1936.97953        256.4004          0.7122         14.4177          0.0030         -0.5285          0.5029        0.349373        0.712214
     1937.01438      1937.00036        254.9954          0.7083         14.4237          0.0030          0.6636          0.5201       -0.303833        0.708315
     1937.03522      1937.02119        255.5594          0.7113         14.4213          0.0030         -0.0886          0.5029        0.842799        0.711336
     1937.05605      1937.04203        256.5981          0.7082         14.4169          0.0030          0.8059          0.5029        1.041125        0.708154
     1937.07688      1937.06286        256.3102          0.7111         14.4181          0.0030          0.4193          0.5029        0.774645        0.711115
     1937.09772      1937.08369        255.0468          0.7044         14.4235          0.0030          0.3794          0.4415        0.676671        0.704375
     1937.11855      1937.10453        257.1706          0.7075         14.4144          0.0030          0.6433          0.4415        0.345978        0.707464
     1937.13938      1937.12536        253.7352          0.7035         14.4290          0.0030          0.1778          0.4415       -0.954561        0.703472
     1937.16022      1937.14619        256.0458          0.7061         14.4192          0.0030         -0.2175          0.3761        1.980501        0.706132
     1937.18105      1937.16703        256.0231          0.7088         14.4193          0.0030          0.1250          0.4415        1.145904        0.708827
     1937.20188      1937.18786        255.9064          0.7083         14.4198          0.0030          0.4325          0.3773        0.900194        0.708264
     1937.22272      1937.20869        257.9514          0.7022         14.4112          0.0030         -0.9292          0.3773        1.861298        0.702186
     1937.24355      1937.22953        253.1640          0.7036         14.4315          0.0030          0.8635          0.3773       -0.772292        0.703643
     1937.26439      1937.25036        255.5938          0.7035         14.4211          0.0030         -0.3748          0.4415        0.107971        0.703454
     1937.28522      1937.27119        257.7341          0.7097         14.4121          0.0030         -0.0019          0.4415        0.909496        0.709706
     1937.30605      1937.29203        254.7434          0.7030         14.4247          0.0030         -0.0808          0.3773       -0.413697        0.702988
     1937.32689      1937.31286        253.8570          0.7089         14.4285          0.0030          0.4191          0.4415       -1.335165        0.708923
     1937.34772      1937.33369        254.0511          0.7097         14.4277          0.0030          1.8282          0.3773        0.558113        0.709667
     1937.36855      1937.35453        255.4390          0.7073         14.4218          0.0030          0.7384          0.3773       -0.380709        0.707308
     1937.38939      1937.37536        257.3921          0.7100         14.4135          0.0030          0.8833          0.3773        0.520130        0.710004
     1937.41022      1937.39619        256.0165          0.7102         14.4193          0.0030         -0.2334          0.3761        0.637395        0.710157
     1937.43106      1937.41703        253.1588          0.7083         14.4315          0.0030          0.6893          0.3761       -0.368449        0.708269
     1937.45189      1937.43786        256.0369          0.7048         14.4192          0.0030          0.0731          0.3773        1.147912        0.704768
     1937.47272      1937.45869        253.6864          0.7063         14.4293          0.0030          1.9308          0.3773       -0.487102        0.706251
     1937.49356      1937.47953        255.6532          0.7076         14.4209          0.0030         -0.3633          0.3761        0.911448        0.707611
     1937.51439      1937.50036        255.9650          0.7041         14.4195          0.0030          0.9302          0.3761       -0.250943        0.704119
     1937.53522      1937.52119        253.7302          0.7043         14.4291          0.0030          0.0545          0.3773       -1.088474        0.704257
     1937.55606      1937.54203        256.7278          0.7055         14.4163          0.0030         -0.2046          0.3773        0.679247        0.705545
     1937.57689      1937.56286        255.3466          0.7040         14.4222          0.0030         -0.0455          0.3773        0.376063        0.704043
     1937.59773      1937.58369        256.7975          0.7027         14.4160          0.0030          0.2342          0.3773        1.332158        0.702710
     1937.61856      1937.60453        255.7503          0.7024         14.4205          0.0030         -0.5261          0.3761        0.676182        0.702429
     1937.63939      1937.62536        255.1097          0.7024         14.4232          0.0030         -0.2787          0.3761        0.210933        0.702390
     1937.66023      1937.64619        255.3419          0.7025         14.4222          0.0030          0.1308          0.3761        0.595077        0.702483
     1937.68106      1937.66703        256.0306          0.7008         14.4193          0.0030          0.5516          0.3704        0.377280        0.700844
     1937.70189      1937.68786        255.9002          0.6994         14.4198          0.0030         -0.5948          0.3377        0.213393        0.699379
     1937.72273      1937.70869        256.6123          0.7003         14.4168          0.0030         -0.1603          0.2134        0.590475        0.700331
     1937.74356      1937.72953        257.3224          0.7001         14.4138          0.0030          1.1975          0.2109        1.874773        0.700108
     1937.76439      1937.75036        252.6032          0.6964         14.4339          0.0030         -0.2914          0.2109       -0.168345        0.696378
     1937.78523      1937.77119        253.6268          0.7010         14.4295          0.0030          0.2599          0.2134       -0.950886        0.701035
     1937.80606      1937.79203        254.8411          0.6961         14.4243          0.0030         -0.7297          0.2134        0.489376        0.696113
     1937.82689      1937.81286        254.3247          0.6970         14.4265          0.0030         -0.1920          0.3014       -0.236368        0.697017
     1937.84773      1937.83369        252.8752          0.6966         14.4327          0.0030          0.3493          0.3377       -1.662336        0.696563
     1937.86856      1937.85453        256.3749          0.6996         14.4178          0.0030         -0.1876          0.3014        0.154243        0.699564
     1937.88940      1937.87536        255.1649          0.6981         14.4229          0.0030         -1.4227          0.3014       -0.380178        0.698123
     1937.91023      1937.89619        256.2432          0.6976         14.4184          0.0030         -0.7243          0.3014        1.033324        0.697590
     1937.93106      1937.91703        254.9673          0.6988         14.4238          0.0030          0.2353          0.2134        0.574718        0.698813
     1937.95190      1937.93786        255.2877          0.7003         14.4224          0.0030         -0.1482          0.3014        0.370447        0.700312
     1937.97273      1937.95869        256.1042          0.7010         14.4190          0.0030         -1.1627          0.3014       -0.232675        0.700953
     1937.99356      1937.97953        254.6607          0.6997         14.4251          0.0030         -0.1220          0.3014       -0.333226        0.699747
     1938.01440      1938.00036        255.7027          0.6993         14.4207          0.0030         -1.9385          0.3014        0.566980        0.699305
     1938.03523      1938.02119        255.7859          0.6999         14.4203          0.0030          0.0076          0.3034        1.071427        0.699875
     1938.05607      1938.04203        254.0677          0.6992         14.4276          0.0030          0.1378          0.3377        0.581268        0.699179
     1938.07690      1938.06286        255.9903          0.6993         14.4194          0.0030          0.3965          0.3377        0.653161        0.699288
     1938.09773      1938.08369        254.1039          0.7000         14.4275          0.0030          1.0284          0.3034       -0.115370        0.699995
     1938.11857      1938.10453        254.4809          0.6989         14.4259          0.0030         -0.4040          0.3034       -0.835609        0.698877
     1938.13940      1938.12536        256.0954          0.6994         14.4190          0.0030          0.2555          0.3014        0.337720        0.699392
     1938.16023      1938.14619        253.8469          0.6965         14.4286          0.0030          0.3279          0.3014       -0.562691        0.696463
     1938.18107      1938.16703        255.0672          0.6974         14.4234          0.0030         -0.2931          0.2134       -0.110893        0.697432
     1938.20190      1938.18786        257.5981          0.6980         14.4126          0.0029         -0.4125          0.2034       -0.342095        0.697991
     1938.22273      1938.20869        253.6894          0.6982         14.4292          0.0030          0.8787          0.2034        0.090740        0.698242
     1938.24357      1938.22953        256.1406          0.6963         14.4188          0.0030          0.5267          0.2034        0.203382        0.696267
     1938.26440      1938.25036        254.9041          0.6962         14.4241          0.0030          0.0242          0.1542        1.068275        0.696216
     1938.28524      1938.27119        258.0275          0.6987         14.4108          0.0029          0.2264          0.2034        1.160700        0.698712
     1938.30607      1938.29203        255.2612          0.6967         14.4225          0.0030          0.5318          0.2034        0.301377        0.696733
     1938.32690      1938.31286        255.4671          0.6959         14.4217          0.0030          0.1900          0.1542        0.338162        0.695859
     1938.34774      1938.33369        254.1984          0.6990         14.4271          0.0030          0.1930          0.2034        0.118801        0.698991
     1938.36857      1938.35453        254.2489          0.6999         14.4269          0.0030         -0.1130          0.3014       -0.519284        0.699943
     1938.38940      1938.37536        256.0620          0.7012         14.4191          0.0030         -0.3473          0.3014        1.727669        0.701213
     1938.41024      1938.39619        253.7239          0.6988         14.4291          0.0030          0.2048          0.3034       -0.211237        0.698783
     1938.43107      1938.41703        255.8746          0.7004         14.4199          0.0030          1.2565          0.3034        1.624289        0.700403
     1938.45190      1938.43786        255.8148          0.6991         14.4202          0.0030          0.3934          0.3014        0.998744        0.699085
     1938.47274      1938.45869        254.4626          0.6998         14.4259          0.0030         -0.2372          0.3014       -0.156503        0.699799
     1938.49357      1938.47953        256.6382          0.6992         14.4167          0.0030          0.1147          0.3034        0.303406        0.699194
     1938.51441      1938.50036        255.7035          0.6981         14.4207          0.0030          0.7998          0.3377        0.367833        0.698078
     1938.53524      1938.52119        256.7209          0.6967         14.4163          0.0029         -0.1236          0.3034        1.173592        0.696667
     1938.55607      1938.54203        256.4385          0.6969         14.4175          0.0030         -0.0048          0.3034        1.431600        0.696929
     1938.57691      1938.56286        254.7392          0.6981         14.4248          0.0030          0.1033          0.3014       -0.116852        0.698066
     1938.59774      1938.58369        256.1922          0.6951         14.4186          0.0029          0.8180          0.3014        0.714785        0.695102
     1938.61857      1938.60453        254.1431          0.6955         14.4273          0.0030          0.3805          0.3014       -0.901216        0.695478
     1938.63941      1938.62536        254.0504          0.6973         14.4277          0.0030         -0.0241          0.3034       -0.680286        0.697273
     1938.66024      1938.64619        256.4508          0.6910         14.4175          0.0029          0.9325          0.3014       -0.022406        0.690951
     1938.68107      1938.66703        255.3426          0.6914         14.4222          0.0029         -0.2352          0.3034       -0.259064        0.691352
     1938.70191      1938.68786        254.6553          0.6921         14.4251          0.0030          0.5214          0.3034        0.402529        0.692092
     1938.72274      1938.70869        258.3780          0.6975         14.4094          0.0029          0.7262          0.3382        1.981595        0.697530
     1938.74358      1938.72953        253.0177          0.6953         14.4321          0.0030         -0.6217          0.3678       -0.297954        0.695304
     1938.76441      1938.75036        253.6814          0.6952         14.4293          0.0030         -0.2544          0.3678        0.824631        0.695158
     1938.78524      1938.77119        253.4528          0.6928         14.4303          0.0030          0.7403          0.3382       -0.712182        0.692803
     1938.80608      1938.79203        255.1888          0.6955         14.4228          0.0030          0.2066          0.3382       -1.001451        0.695476
     1938.82691      1938.81286        253.7494          0.6967         14.4290          0.0030          0.1681          0.3382        0.563171        0.696664
     1938.84774      1938.83369        256.0954          0.6976         14.4190          0.0030          0.6580          0.3199        0.668185        0.697642
     1938.86858      1938.85453        255.2576          0.6979         14.4226          0.0030          0.0071          0.3199        0.103580        0.697921
     1938.88941      1938.87536        256.2131          0.6972         14.4185          0.0030          0.4245          0.3199        0.492598        0.697170
     1938.91024      1938.89619        254.9587          0.6972         14.4238          0.0030          0.6560          0.3199        1.487551        0.697214
     1938.93108      1938.91703        257.1327          0.6973         14.4146          0.0029         -0.0805          0.3678       -0.109395        0.697305
     1938.95191      1938.93786        255.1132          0.7023         14.4232          0.0030          0.4409          0.3199        0.945329        0.702287
     1938.97275      1938.95869        254.2344          0.6991         14.4269          0.0030          1.3148          0.3034        0.400904        0.699082
     1938.99358      1938.97953        255.6171          0.6980         14.4210          0.0030          0.5620          0.3034        1.339625        0.697959
     1939.01441      1939.00036        252.7130          0.6952         14.4334          0.0030         -0.0129          0.1444       -0.024593        0.695217
     1939.03525      1939.02119        255.5295          0.6955         14.4214          0.0030         -0.6287          0.1442        1.054416        0.695537
     1939.05608      1939.04203        255.0627          0.6996         14.4234          0.0030          0.6783          0.1442       -0.110673        0.699638
     1939.07691      1939.06286        255.3908          0.6986         14.4220          0.0030          0.4306          0.1386        0.680116        0.698583
     1939.09775      1939.08369        251.4643          0.6985         14.4388          0.0030         -0.7564          0.1386       -0.187221        0.698510
     1939.11858      1939.10453        254.4792          0.6960         14.4259          0.0030          0.3323          0.1304        1.195937        0.696040
     1939.13942      1939.12536        253.7016          0.7002         14.4292          0.0030          0.6647          0.1386        0.045168        0.700209
     1939.16025      1939.14619        256.5162          0.6957         14.4172          0.0029         -0.4178          0.1442        1.118103        0.695715
     1939.18108      1939.16703        254.9760          0.6970         14.4238          0.0030          0.1395          0.1444        0.144208        0.696980
     1939.20192      1939.18786        254.7643          0.7026         14.4247          0.0030          1.0934          0.3199        0.388564        0.702615
     1939.22275      1939.20869        257.0245          0.7031         14.4151          0.0030          1.3267          0.1444        2.123648        0.703126
     1939.24358      1939.22953        255.4022          0.6964         14.4219          0.0030          1.2553          0.1444        0.005692        0.696414
     1939.26442      1939.25036        253.7248          0.6952         14.4291          0.0030          0.4084          0.1444        0.072687        0.695206
     1939.28525      1939.27119        254.2864          0.6988         14.4267          0.0030          1.0974          0.1442        0.995702        0.698800
     1939.30608      1939.29203        253.9540          0.6919         14.4281          0.0030          0.0032          0.1444        0.144375        0.691933
     1939.32692      1939.31286        255.5081          0.6963         14.4215          0.0030          1.1331          0.3199        0.319897        0.696343
     1939.34775      1939.33369        254.0406          0.6952         14.4277          0.0030          0.9651          0.3199       -0.744731        0.695199
     1939.36858      1939.35453        253.7705          0.6982         14.4289          0.0030          1.0768          0.3199       -0.045925        0.698222
     1939.38942      1939.37536        254.5571          0.6947         14.4255          0.0030         -0.2926          0.3886        0.536469        0.694685
     1939.41025      1939.39619        254.0815          0.6962         14.4276          0.0030          0.7453          0.3886        0.532466        0.696247
     1939.43109      1939.41703        253.4877          0.6974         14.4301          0.0030          0.4833          0.3199       -0.252392        0.697430
     1939.45192      1939.43786        252.6326          0.6975         14.4338          0.0030          1.5829          0.3886       -1.092527        0.697537
     1939.47275      1939.45869        253.8948          0.6968         14.4284          0.0030         -0.2628          0.3199       -0.054554        0.696844
     1939.49359      1939.47953        254.9533          0.6988         14.4238          0.0030         -0.4610          0.2081        0.013298        0.698792
     1939.51442      1939.50036        255.7155          0.7005         14.4206          0.0030          0.1343          0.2081        0.138571        0.700532
     1939.53525      1939.52119        256.4910          0.6987         14.4173          0.0030         -0.3262          0.2081        0.494356        0.698726
     1939.55609      1939.54203        254.6253          0.7004         14.4252          0.0030         -0.3075          0.1444        0.003433        0.700387
     1939.57692      1939.56286        253.4862          0.6991         14.4301          0.0030          0.6571          0.2081        0.130375        0.699077
     1939.59775      1939.58369        254.7929          0.6970         14.4245          0.0030         -1.4797          0.1444        0.051993        0.696967
     1939.61859      1939.60453        255.6247          0.6967         14.4210          0.0030          0.5246          0.2081        0.709317        0.696669
     1939.63942      1939.62536        256.3240          0.6990         14.4180          0.0030          2.3622          0.2081        0.425836        0.699007
     1939.66026      1939.64619        254.2952          0.6987         14.4267          0.0030          0.3771          0.2081        0.431273        0.698652
     1939.68109      1939.66703        255.4546          0.6984         14.4217          0.0030         -0.3632          0.2081        0.636828        0.698367
     1939.70192      1939.68786        253.8882          0.6957         14.4284          0.0030          0.6943          0.2081       -0.772813        0.695750
     1939.72276      1939.70869        254.3582          0.6965         14.4264          0.0030         -0.2126          0.1444        0.541847        0.696520
     1939.74359      1939.72953        255.3549          0.6968         14.4221          0.0030         -0.6896          0.1386       -0.343816        0.696824
     1939.76442      1939.75036        255.1121          0.7018         14.4232          0.0030         -0.6997          0.1386       -0.221130        0.701843
     1939.78526      1939.77119        255.5753          0.6959         14.4212          0.0030          0.4348          0.1444        1.616284        0.695871
     1939.80609      1939.79203        255.1503          0.6968         14.4230          0.0030          1.1692          0.1386        0.667154        0.696754
     1939.82692      1939.81286        255.4026          0.6958         14.4219          0.0030          0.0599          0.1304        1.109877        0.695806
     1939.84776      1939.83369        253.8887          0.6986         14.4284          0.0030          0.1781          0.0690        0.640836        0.698587
     1939.86859      1939.85453        255.3986          0.6953         14.4220          0.0030         -0.1693          0.1304        0.490982        0.695303
     1939.88942      1939.87536        253.4190          0.6939         14.4304          0.0030          0.1121          0.1386        1.350918        0.693942
     1939.91026      1939.89619        253.7098          0.7003         14.4292          0.0030         -0.8368          0.1304       -0.193310        0.700265
     1939.93109      1939.91703        258.0174          0.6929         14.4109          0.0029         -1.2061          0.1304        0.724666        0.692877
     1939.95193      1939.93786        256.2569          0.6957         14.4183          0.0029          0.1649          0.1386        0.208150        0.695685
     1939.97276      1939.95869        252.3861          0.6932         14.4348          0.0030          1.3521          0.1386       -0.815516        0.693175
     1939.99359      1939.97953        254.8891          0.6972         14.4241          0.0030          0.6593          0.1386        2.093839        0.697243
     1940.01443      1940.00036        253.4327          0.6926         14.4303          0.0030          1.1275          0.2081       -0.806513        0.692558
