# reference_flux:         -3.9198
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.32720      1934.31286         -3.8221          0.7087         19.6210         99.9000         -2.1610          0.0704       -1.088188        0.708749
     1934.34804      1934.33370         -5.1323          0.7018         19.6317         99.9000         -1.4677          0.0704       -0.922619        0.701778
     1934.36887      1934.35453         -1.5244          0.7048         19.6271         99.9000         -3.6270          0.0704        0.886693        0.704775
     1934.38971      1934.37536         -3.6213          0.7055         19.6260         99.9000         -2.9458          0.0530        1.053453        0.705459
     1934.41054      1934.39620         -3.6170          0.7173         19.6079         99.9000         -3.6143         -0.0108       -1.131563        0.717329
     1934.43137      1934.41703         -3.6834          0.7144         19.6124         99.9000         -2.6680         -0.0610       -0.082222        0.714355
     1934.45221      1934.43786         -7.0553          0.7120         19.6159         99.9000         -1.1883         -0.0610       -2.833963        0.712041
     1934.47304      1934.45870         -4.8334          0.6952         19.6419         99.9000         -2.5822         -0.0822       -1.358726        0.695213
     1934.49388      1934.47953         -3.2885          0.6910         19.6485         99.9000         -2.9721         -0.0822        0.246484        0.691016
     1934.51471      1934.50036         -2.6427          0.7019         19.6315         99.9000         -2.5743         -0.0986        2.033285        0.701909
     1934.53554      1934.52120         -4.3661          0.7024         19.6307         99.9000         -2.5837         -0.1552        0.211949        0.702408
     1934.55638      1934.54203         -0.9627          0.6979         19.6378         99.9000         -3.0119         -0.1552       -0.564741        0.697855
     1934.57721      1934.56286         -5.4892          0.6992         19.6357         99.9000         -2.9674         -0.0986       -0.061011        0.699184
     1934.59805      1934.58370         -4.8840          0.7023         19.6308         99.9000         -1.6001         -0.1552       -0.662899        0.702335
     1934.61888      1934.60453         -2.6461          0.7032         19.6295         99.9000         -2.4445         -0.1552        0.520783        0.703231
     1934.63971      1934.62536         -5.2206          0.7031         19.6297         99.9000         -3.3642         -0.1552       -1.623825        0.703089
     1934.66055      1934.64620         -5.4875          0.6939         19.6439         99.9000         -1.4359         -0.2657       -0.098593        0.693938
     1934.68138      1934.66703         -6.3652          0.7009         19.6330         99.9000         -2.0987         -0.3467        0.418668        0.700941
     1934.70221      1934.68786         -3.1556          0.6840         19.6595         99.9000         -1.6052         -0.3980       -0.010843        0.684033
     1934.72305      1934.70870         -4.1479          0.6840         19.6596         99.9000         -2.1253         -0.3980       -1.586487        0.683973
     1934.74388      1934.72953         -2.7157          0.7020         19.6314         99.9000         -2.0876         -0.3980        0.377802        0.701983
     1934.76472      1934.75036         -2.3332          0.7085         19.6213         99.9000         -4.0959         -0.3980        1.657625        0.708541
     1934.78555      1934.77120         -5.7597          0.7122         19.6157         99.9000         -3.4067         -0.5558        0.223573        0.712210
     1934.80638      1934.79203         -3.8114          0.6913         19.6480         99.9000         -3.7842         -0.3980        0.700383        0.691322
     1934.82722      1934.81286         -4.0822          0.7083         19.6217         99.9000         -1.8322         -0.5558       -0.555784        0.708298
     1934.84805      1934.83370         -2.6295          0.7239         19.5979         99.9000         -3.7621         -0.3980        0.919846        0.723936
     1934.86889      1934.85453         -3.0491          0.7129         19.6147         99.9000         -2.3210         -0.3980       -0.685872        0.712877
     1934.88972      1934.87536         -6.5812          0.7046         19.6274         99.9000         -2.5250         -0.5558       -1.993392        0.704570
     1934.91055      1934.89620         -5.5705          0.7206         19.6029         99.9000         -2.6845         -0.5558       -0.715382        0.720623
     1934.93139      1934.91703         -3.3562          0.7040         19.6283         99.9000         -1.7018         -0.5558        0.479308        0.703997
     1934.95222      1934.93786         -4.7688          0.7059         19.6253         99.9000         -1.2366         -0.5647       -0.346686        0.705945
     1934.97306      1934.95870         -1.6743          0.7073         19.6232         99.9000         -4.5249         -0.5558       -0.397965        0.707293
     1934.99389      1934.97953         -3.7448          0.6999         19.6346         99.9000         -1.5396         -0.5558       -0.155199        0.699879
     1935.01472      1935.00036         -3.0455          0.6903         19.6497         99.9000         -3.2195         -0.5647       -0.598732        0.690256
     1935.03556      1935.02120         -5.3177          0.6975         19.6384         99.9000         -1.8104         -0.5647       -2.238979        0.697460
     1935.05639      1935.04203         -0.8485          0.6993         19.6355         99.9000         -2.7877         -0.5708        0.017534        0.699313
     1935.07722      1935.06286         -2.0563          0.6933         19.6449         99.9000         -4.6673         -0.5987       -1.688531        0.693299
     1935.09806      1935.08370         -4.7182          0.6892         19.6513         99.9000         -0.8894         -0.5987       -1.441781        0.689210
     1935.11889      1935.10453         -3.6901          0.6877         19.6537         99.9000         -3.3174         -0.5708       -0.036356        0.687677
     1935.13973      1935.12536         -3.2815          0.7017         19.6319         99.9000         -2.5446         -0.5708       -1.555406        0.701664
     1935.16056      1935.14620         -7.0126          0.6887         19.6521         99.9000         -2.2603         -0.5708       -2.169952        0.688723
     1935.18139      1935.16703         -3.8461          0.6936         19.6445         99.9000         -1.8578         -0.5987       -1.459630        0.693578
     1935.20223      1935.18786         -5.0092          0.6966         19.6397         99.9000         -2.3912         -0.5987       -1.217730        0.696647
     1935.22306      1935.20870         -7.1818          0.6902         19.6498         99.9000         -0.7100         -0.6859       -0.936148        0.690164
     1935.24390      1935.22953         -2.6468          0.7019         19.6315         99.9000         -1.6171         -0.6859       -0.239530        0.701921
     1935.26473      1935.25036         -2.8022          0.7055         19.6259         99.9000         -1.9249         -0.6859       -0.570842        0.705545
     1935.28556      1935.27120         -2.2896          0.7040         19.6283         99.9000         -2.7747         -0.6859       -0.101174        0.703974
     1935.30640      1935.29203         -4.2847          0.7013         19.6324         99.9000         -2.9842         -0.6859       -2.122703        0.701350
     1935.32723      1935.31286         -3.4484          0.7159         19.6100         99.9000         -2.9470         -0.6859        0.147970        0.715928
     1935.34807      1935.33370         -4.5649          0.7014         19.6323         99.9000         -2.2190         -0.6859       -1.262080        0.701417
     1935.36890      1935.35453         -5.1470          0.7006         19.6336         99.9000         -2.1208         -0.6859       -2.548266        0.700576
     1935.38973      1935.37536         -1.7529          0.6969         19.6392         99.9000         -2.2752         -0.7154       -0.539154        0.696934
     1935.41057      1935.39620         -3.8910          0.6967         19.6396         99.9000         -1.7323         -0.5987       -1.309055        0.696672
     1935.43140      1935.41703         -3.4777          0.6916         19.6475         99.9000         -1.7264         -0.5708       -0.780568        0.691613
     1935.45223      1935.43786         -3.3267          0.6926         19.6461         99.9000         -2.5794         -0.5987        0.946107        0.692560
     1935.47307      1935.45869         -5.2609          0.6841         19.6594         99.9000         -0.0886         -0.7806       -1.557408        0.684125
     1935.49390      1935.47953         -4.6395          0.6936         19.6444         99.9000         -1.3605         -0.7806       -1.433142        0.693644
     1935.51474      1935.50036         -5.0341          0.6975         19.6384         99.9000         -1.5273         -0.7806       -0.052701        0.697482
     1935.53557      1935.52119         -3.0953          0.6956         19.6414         99.9000         -2.6759         -0.9361       -1.308867        0.695558
     1935.55640      1935.54203         -2.8239          0.7132         19.6142         99.9000         -1.6414         -0.7806       -1.486552        0.713171
     1935.57724      1935.56286         -2.7462          0.7090         19.6206         99.9000         -3.1639         -0.7806       -0.246457        0.708982
     1935.59807      1935.58369         -1.6792          0.7070         19.6236         99.9000         -3.2539         -0.7216        1.615772        0.707047
     1935.61891      1935.60453         -5.3609          0.6933         19.6449         99.9000         -1.1090         -0.5910       -0.444376        0.693312
     1935.63974      1935.62536         -3.4712          0.6975         19.6383         99.9000         -2.4653         -0.5910       -1.219713        0.697547
     1935.66057      1935.64619         -1.7162          0.6958         19.6410         99.9000         -2.8738         -0.5910       -1.239542        0.695812
     1935.68141      1935.66703         -2.1978          0.6925         19.6462         99.9000         -2.0393         -0.5708        0.015469        0.692488
     1935.70224      1935.68786         -4.8061          0.6932         19.6450         99.9000         -4.2445         -0.5392       -2.726798        0.693225
     1935.72307      1935.70869         -3.5089          0.6856         19.6570         99.9000         -2.7440         -0.5392       -1.034655        0.685639
     1935.74391      1935.72953         -1.7671          0.6901         19.6499         99.9000         -1.8975         -0.5185        0.116018        0.690125
     1935.76474      1935.75036         -1.7546          0.6878         19.6535         99.9000         -2.7485         -0.5185        0.075759        0.687831
     1935.78558      1935.77119         -3.9330          0.6839         19.6597         99.9000         -0.2756         -0.5185        0.415478        0.683924
     1935.80641      1935.79203         -3.3304          0.6854         19.6574         99.9000         -2.0015         -0.5185       -0.056059        0.685364
     1935.82724      1935.81286         -1.5408          0.6770         19.6707         99.9000         -3.1927         -0.5092        0.351440        0.677002
     1935.84808      1935.83369         -3.3565          0.6707         19.6808         99.9000         -2.2431         -0.5092       -0.294349        0.670721
     1935.86891      1935.85453         -3.4332          0.6773         19.6702         99.9000         -3.1810         -0.5092       -1.959954        0.677338
     1935.88975      1935.87536         -3.4224          0.6823         19.6623         99.9000         -1.9920         -0.5092       -0.223106        0.682266
     1935.91058      1935.89619         -3.7344          0.6810         19.6643         99.9000         -1.4687         -0.4444       -0.518512        0.680990
     1935.93141      1935.91703         -3.4981          0.6738         19.6759         99.9000         -1.7203         -0.4444       -2.033065        0.673790
     1935.95225      1935.93786         -3.5946          0.6808         19.6646         99.9000         -2.0409         -0.4227       -1.511010        0.680815
     1935.97308      1935.95869         -3.8010          0.6860         19.6563         99.9000         -2.3594         -0.4227        1.051578        0.686028
     1935.99392      1935.97953         -3.2967          0.6892         19.6514         99.9000         -1.4320         -0.3721       -0.590981        0.689154
     1936.01475      1936.00036         -3.3003          0.6883         19.6527         99.9000         -1.6378         -0.3721       -2.272624        0.688340
     1936.03558      1936.02119         -0.4100          0.6983         19.6371         99.9000         -3.9034         -0.3721       -0.070892        0.698283
     1936.05642      1936.04203         -5.1809          0.6951         19.6421         99.9000         -2.0455         -0.3721       -0.721566        0.695101
     1936.07725      1936.06286         -1.5803          0.6951         19.6421         99.9000         -3.0387         -0.2943       -0.509181        0.695102
     1936.09808      1936.08369         -4.2973          0.6849         19.6581         99.9000         -2.8545         -0.2943        0.104229        0.684949
     1936.11892      1936.10453         -4.6960          0.6807         19.6648         99.9000         -0.9660         -0.3721       -0.422698        0.680706
     1936.13975      1936.12536         -3.0507          0.6711         19.6802         99.9000         -1.4061         -0.2943       -2.438951        0.671099
     1936.18142      1936.16703         -3.0659          0.6649         19.6903         99.9000         -1.9020         -0.2943        0.718505        0.664882
     1936.20225      1936.18786         -3.9701          0.6620         19.6950         99.9000         -2.0017         -0.2943        0.160548        0.662028
     1936.22309      1936.20869         -1.2560          0.6636         19.6924         99.9000         -2.5479         -0.3721       -1.425832        0.663592
     1936.24392      1936.22953         -1.1636          0.6666         19.6876         99.9000         -2.3754         -0.3721       -0.076594        0.666579
     1936.26476      1936.25036         -1.2367          0.6636         19.6924         99.9000          0.2792         -0.3213       -0.279435        0.663605
     1936.28559      1936.27119         -2.1263          0.6602         19.6980         99.9000         -0.7150         -0.3213       -0.667107        0.660218
     1936.30642      1936.29203         -1.5952          0.6624         19.6944         99.9000         -0.5380         -0.3721        0.451660        0.662422
     1936.32726      1936.31286         -2.0447          0.6574         19.7026         99.9000         -2.9150         -0.4227       -0.156957        0.657386
     1936.34809      1936.33369          1.6565          0.6619         19.6953         99.9000         -2.5746         -0.4378        0.958722        0.661852
     1936.36892      1936.35453         -2.9868          0.6561         19.7047         99.9000         -0.7018         -0.4441       -1.595434        0.656139
     1936.38976      1936.37536         -3.7858          0.6596         19.6990         99.9000         -0.5331         -0.4704       -0.925877        0.659577
     1936.41059      1936.39619         -2.1420          0.6536         19.7089         99.9000         -2.0015         -0.4441       -0.234784        0.653621
     1936.43143      1936.41703         -4.1834          0.6555         19.7058         99.9000          0.1871         -0.4704       -0.896942        0.655471
     1936.45226      1936.43786         -0.5153          0.6550         19.7067         99.9000         -1.8602         -0.4704        0.968822        0.654963
     1936.47309      1936.45869         -1.0486          0.6584         19.7010         99.9000         -1.1378         -0.4441       -0.372073        0.658410
     1936.49393      1936.47953         -0.5302          0.6525         19.7107         99.9000         -1.6342         -0.4441        0.358340        0.652511
     1936.51476      1936.50036         -3.6902          0.6568         19.7036         99.9000         -2.5203         -0.4441       -2.372672        0.656795
     1936.53560      1936.52119         -1.9864          0.6576         19.7022         99.9000          0.2049         -0.4378       -0.244410        0.657633
     1936.55643      1936.54203          0.0825          0.6658         19.6889         99.9000         -2.5050         -0.4227       -0.437820        0.665771
     1936.57726      1936.56286         -0.1340          0.6648         19.6904         99.9000         -2.5235         -0.4378        0.776199        0.664824
     1936.59810      1936.58369         -0.6371          0.6665         19.6876         99.9000         -2.1599         -0.4378        0.126585        0.666538
     1936.61893      1936.60453         -3.0928          0.6683         19.6847         99.9000         -1.0431         -0.4378       -1.860337        0.668319
     1936.63977      1936.62536         -1.4818          0.6607         19.6972         99.9000         -1.1059         -0.4441       -0.236016        0.660713
     1936.66060      1936.64619         -2.6246          0.6566         19.7039         99.9000         -0.6931         -0.4441       -0.444123        0.656623
     1936.68143      1936.66703         -3.2635          0.6568         19.7036         99.9000         -0.9314         -0.4378       -2.086309        0.656837
     1936.70227      1936.68786         -2.0588          0.6563         19.7044         99.9000         -0.9612         -0.4378       -0.916625        0.656333
     1936.72310      1936.70869         -2.6319          0.6580         19.7017         99.9000         -0.6339         -0.4441       -1.085458        0.657957
     1936.74393      1936.72953         -3.1943          0.6480         19.7183         99.9000         -2.2563         -0.4378       -0.321346        0.647995
     1936.76477      1936.75036         -1.3102          0.6522         19.7113         99.9000         -1.0122         -0.4441        0.783594        0.652177
     1936.78560      1936.77119         -1.9792          0.6511         19.7131         99.9000         -1.0044         -0.4441       -0.509353        0.651061
     1936.80644      1936.79203         -2.1766          0.6517         19.7120         99.9000         -1.3092         -0.4441       -1.382423        0.651720
     1936.82727      1936.81286         -0.6207          0.6518         19.7120         99.9000          0.0165         -0.4704       -0.732099        0.651755
     1936.84810      1936.83369         -3.0796          0.6486         19.7172         99.9000         -1.6087         -0.5094       -1.345793        0.648614
     1936.86894      1936.85453         -2.4860          0.6547         19.7072         99.9000         -0.2143         -0.5094       -0.470422        0.654664
     1936.88977      1936.87536         -0.7273          0.6568         19.7037         99.9000         -1.3287         -0.4704        0.004536        0.656761
     1936.91061      1936.89619         -3.1995          0.6556         19.7056         99.9000          0.6617         -0.4441       -3.130672        0.655616
     1936.93144      1936.91703         -2.6705          0.6534         19.7092         99.9000         -0.7552         -0.4704       -0.557314        0.653423
     1936.95227      1936.93786         -0.0922          0.6537         19.7088         99.9000         -1.9366         -0.4704        0.030811        0.653673
     1936.97311      1936.95869          0.7594          0.6480         19.7183         99.9000         -1.5576         -0.5094       -1.779879        0.647980
     1936.99394      1936.97953         -2.6062          0.6533         19.7094         99.9000         -0.2273         -0.5259       -0.343560        0.653326
     1937.01477      1937.00036          0.1556          0.6552         19.7063         99.9000         -1.0070         -0.5259        0.662185        0.655168
     1937.03561      1937.02119         -3.2961          0.6450         19.7232         99.9000         -0.2038         -0.5094       -0.180546        0.645043
     1937.05644      1937.04203         -1.8484          0.6527         19.7104         99.9000         -1.0493         -0.5094       -1.044088        0.652707
     1937.07728      1937.06286         -1.9596          0.6467         19.7205         99.9000          0.2790         -0.5094       -0.690412        0.646664
     1937.09811      1937.08369         -1.7895          0.6464         19.7209         99.9000         -0.3903         -0.5094       -0.854739        0.646446
     1937.11894      1937.10453         -2.7176          0.6435         19.7259         99.9000         -1.1519         -0.5094       -0.939590        0.643465
     1937.13978      1937.12536         -0.5539          0.6483         19.7177         99.9000          0.6458         -0.5094        0.363694        0.648344
     1937.16061      1937.14619         -2.0918          0.6485         19.7174         99.9000          1.3589         -0.5094        0.150647        0.648501
     1937.18145      1937.16703         -0.5165          0.6424         19.7277         99.9000         -0.0889         -0.5094        0.938924        0.642380
     1937.20228      1937.18786         -3.8694          0.6398         19.7321         99.9000         -0.1519         -0.4704       -1.973680        0.639770
     1937.22311      1937.20869         -0.0153          0.6375         19.7360         99.9000         -0.2829         -0.4146        0.405690        0.637471
     1937.24395      1937.22953         -0.8966          0.6464         19.7210         99.9000         -0.3510         -0.3770       -0.525935        0.646390
     1937.26478      1937.25036         -3.0359          0.6398         19.7321         99.9000          0.6491         -0.3770       -0.276285        0.639808
     1937.28561      1937.27119         -2.4964          0.6446         19.7239         99.9000         -0.3827         -0.3770       -2.515732        0.644638
     1937.30645      1937.29203         -1.0486          0.6424         19.7278         99.9000         -0.5965         -0.3466       -1.601103        0.642353
     1937.32728      1937.31286         -1.4960          0.6435         19.7258         99.9000         -0.2786         -0.3466       -1.565654        0.643494
     1937.34812      1937.33369         -1.5283          0.6371         19.7367         99.9000         -0.3957         -0.3466       -0.414626        0.637105
     1937.36895      1937.35453         -1.2446          0.6385         19.7343         99.9000         -1.4528         -0.3436       -0.265674        0.638480
     1937.38978      1937.37536         -0.2846          0.6416         19.7290         99.9000         -0.3515         -0.2763        1.000987        0.641613
     1937.41062      1937.39619         -2.1933          0.6398         19.7321         99.9000         -1.2725         -0.2763       -0.842819        0.639768
     1937.43145      1937.41703          0.2584          0.6404         19.7311         99.9000          0.0554         -0.2763       -0.591129        0.640366
     1937.45229      1937.43786         -2.0033          0.6352         19.7398         99.9000          0.1065         -0.2763       -0.618008        0.635246
     1937.47312      1937.45869          0.3089          0.6320         19.7454         99.9000         -1.0860         -0.2763       -1.053111        0.632028
     1937.49395      1937.47953         -2.8396          0.6366         19.7375         99.9000          0.5978         -0.2657       -0.346583        0.636631
     1937.51479      1937.50036         -1.6919          0.6342         19.7416         99.9000         -1.3019         -0.2018        0.182682        0.634206
     1937.53562      1937.52119         -0.2676          0.6356         19.7392         99.9000         -0.5195         -0.2018        0.629764        0.635603
     1937.55645      1937.54203         -0.9303          0.6320         19.7454         99.9000         -0.1218         -0.2018       -0.376953        0.631995
     1937.57729      1937.56286          0.3569          0.6352         19.7399         99.9000          1.0181         -0.2018        1.863114        0.635235
     1937.59812      1937.58369         -0.2224          0.6360         19.7386         99.9000          1.2813         -0.2018        2.064283        0.635992
     1937.61896      1937.60453         -1.6068          0.6308         19.7475         99.9000          0.9430         -0.2018       -0.855201        0.630772
     1937.63979      1937.62536         -0.2021          0.6365         19.7378         99.9000          0.1478         -0.2018        0.718193        0.636457
     1937.66062      1937.64619         -0.7427          0.6452         19.7230         99.9000          0.3012         -0.2018        0.829223        0.645194
     1937.68146      1937.66703         -0.8650          0.6372         19.7364         99.9000         -0.3477         -0.2018        0.425943        0.637236
     1937.70229      1937.68786          0.3669          0.6322         19.7450         99.9000         -0.5773         -0.2018        0.150655        0.632226
     1937.72313      1937.70869         -1.0317          0.6314         19.7464         99.9000          0.7894         -0.2018        0.063106        0.631421
     1937.74396      1937.72953          1.3602          0.6376         19.7359         99.9000          0.0379         -0.2018        0.543037        0.637561
     1937.76479      1937.75036         -1.0077          0.6355         19.7394         99.9000         -0.9241         -0.2018       -0.201819        0.635504
     1937.78563      1937.77119         -1.5634          0.6329         19.7439         99.9000          0.0149         -0.1573        0.574528        0.632857
     1937.80646      1937.79203         -2.1804          0.6375         19.7360         99.9000         -0.1269         -0.1573       -1.118581        0.637526
     1937.82729      1937.81286         -2.3692          0.6380         19.7351         99.9000          0.2521         -0.0262       -2.562774        0.638035
     1937.84813      1937.83369         -1.3855          0.6393         19.7329         99.9000         -0.0881         -0.0262        0.618668        0.639343
     1937.86896      1937.85453         -1.0970          0.6401         19.7316         99.9000          0.5161          0.0378        0.041661        0.640066
     1937.88980      1937.87536         -1.5896          0.6441         19.7248         99.9000          1.9392          0.0378        1.351494        0.644124
     1937.91063      1937.89619          0.0580          0.6470         19.7200         99.9000         -1.4474          0.0378       -0.448558        0.646988
     1937.93146      1937.91703         -2.6053          0.6451         19.7231         99.9000         -0.2775          0.0378       -1.805116        0.645107
     1937.95230      1937.93786         -1.5783          0.6408         19.7304         99.9000          1.6975          0.0378        0.037762        0.640785
     1937.97313      1937.95869          0.5449          0.6426         19.7274         99.9000         -0.1045          0.0378        1.105131        0.642581
     1937.99397      1937.97953         -0.4282          0.6424         19.7277         99.9000          0.7889          0.0378        0.241151        0.642420
     1938.01480      1938.00036          1.4682          0.6389         19.7336         99.9000         -0.2707          0.0378        0.324086        0.638886
     1938.03563      1938.02119         -0.9359          0.6399         19.7319         99.9000          1.1031         -0.0262        0.110261        0.639936
     1938.05647      1938.04203         -1.5270          0.6330         19.7437         99.9000         -0.4698         -0.0262       -1.606893        0.633020
     1938.07730      1938.06286         -0.8586          0.6292         19.7502         99.9000         -0.2053          0.0378       -0.253172        0.629217
     1938.09813      1938.08369         -2.4412          0.6402         19.7314         99.9000          0.0169         -0.0262       -0.794332        0.640195
     1938.11897      1938.10453         -2.0883          0.6451         19.7232         99.9000         -0.6102         -0.1028       -1.407882        0.645077
     1938.13980      1938.12536         -1.1257          0.6474         19.7193         99.9000         -0.0546         -0.0262       -0.157281        0.647398
     1938.16064      1938.14619         -0.6597          0.6440         19.7250         99.9000         -0.7829         -0.0262        0.083310        0.644018
     1938.18147      1938.16703         -2.1409          0.6539         19.7084         99.9000          0.6706         -0.1028        0.709773        0.653911
     1938.20230      1938.18786         -1.1571          0.6531         19.7098         99.9000          0.3502         -0.1151       -1.705402        0.653093
     1938.22314      1938.20869         -2.0812          0.6520         19.7116         99.9000          0.2817         -0.1573       -0.026246        0.652008
     1938.24397      1938.22953         -1.8811          0.6523         19.7110         99.9000         -0.5956         -0.1573       -0.815290        0.652337
     1938.26480      1938.25036         -0.4232          0.6494         19.7160         99.9000         -2.0948         -0.1573        0.954343        0.649372
     1938.28564      1938.27119         -2.3140          0.6487         19.7172         99.9000         -1.3981         -0.1151       -0.199654        0.648653
     1938.30647      1938.29203          1.8284          0.6515         19.7124         99.9000         -0.6797         -0.1573        0.585130        0.651502
     1938.32731      1938.31286         -3.7174          0.6470         19.7200         99.9000         -1.5824         -0.1573       -1.191779        0.646968
     1938.34814      1938.33369          2.3100          0.6455         19.5310          0.3034         -0.9614         -0.1573        0.359398        0.645488
     1938.36897      1938.35453         -0.3860          0.6407         19.7305         99.9000         -0.6016         -0.1997       -0.456622        0.640740
     1938.38981      1938.37536         -0.3704          0.6567         19.7038         99.9000         -0.7756         -0.1997        0.753169        0.656693
     1938.41064      1938.39619         -1.7604          0.6344         19.7412         99.9000         -1.7704         -0.2271       -0.227138        0.634442
     1938.43148      1938.41703         -3.0307          0.6321         19.7452         99.9000          0.7434         -0.2271       -0.115063        0.632125
     1938.45231      1938.43786         -0.3540          0.6354         19.7395         99.9000         -0.7890         -0.1997       -0.102824        0.635432
     1938.47314      1938.45869         -2.0512          0.6465         19.7207         99.9000         -0.2666         -0.2271       -0.322058        0.646525
     1938.49398      1938.47953         -2.7311          0.6454         19.7226         99.9000          0.2039         -0.2532       -2.012657        0.645416
     1938.51481      1938.50036         -2.9714          0.6402         19.7313         99.9000         -0.3376         -0.2757       -0.840744        0.640246
     1938.53564      1938.52119          0.2834          0.6379         19.7354         99.9000         -0.1394         -0.2757        0.276279        0.637860
     1938.55648      1938.54203         -0.8313          0.6351         19.7401         99.9000          0.0813         -0.2784        0.060033        0.635097
     1938.57731      1938.56286          1.0382          0.6334         19.7430         99.9000         -1.1280         -0.2757       -0.864645        0.633397
     1938.59815      1938.58369         -1.1168          0.6397         19.7323         99.9000          0.2906         -0.2784       -0.441231        0.639659
     1938.61898      1938.60453          0.6663          0.6369         19.7370         99.9000         -0.2250         -0.2757        0.415171        0.636902
     1938.63981      1938.62536          1.4117          0.6418         19.7287         99.9000         -0.0924         -0.2271        1.596838        0.641818
     1938.66065      1938.64619         -2.7136          0.6360         19.7385         99.9000          0.3989         -0.2271       -0.628595        0.636026
     1938.68148      1938.66703         -0.5119          0.6344         19.7412         99.9000          0.2283         -0.2271       -0.529214        0.634438
     1938.70232      1938.68786         -1.9713          0.6371         19.7366         99.9000          0.4199         -0.2757       -0.278444        0.637148
     1938.72315      1938.70869         -0.1659          0.6423         19.7278         99.9000         -0.9436         -0.2271       -0.081396        0.642337
     1938.74398      1938.72953          1.5264          0.6445         19.7241         99.9000         -0.2010         -0.2271        0.928857        0.644503
     1938.76482      1938.75036         -0.5331          0.6465         19.7208         99.9000         -0.2597         -0.2271        0.243426        0.646490
     1938.78565      1938.77119         -3.0266          0.6455         19.7224         99.9000         -0.9819         -0.2271       -2.229296        0.645533
     1938.80648      1938.79203         -0.7239          0.6397         19.7322         99.9000          0.0102         -0.2757       -0.771847        0.639736
     1938.82732      1938.81286         -2.0800          0.6399         19.7320         99.9000         -0.2087         -0.2784       -1.221588        0.639865
     1938.84815      1938.83369         -2.2306          0.6366         19.7375         99.9000          0.3094         -0.2784       -0.357758        0.636638
     1938.86898      1938.85453         -0.2172          0.6345         19.7411         99.9000         -0.7326         -0.2784        0.642573        0.634520
     1938.88982      1938.87536         -0.1145          0.6404         19.7310         99.9000         -0.8337         -0.2784       -0.275660        0.640427
     1938.91065      1938.89619         -1.4927          0.6307         19.7476         99.9000         -0.3900         -0.2784       -2.010543        0.630750
     1938.93149      1938.91703         -1.5858          0.6323         19.7449         99.9000          0.8361         -0.2956        0.219980        0.632304
     1938.95232      1938.93786         -2.1245          0.6384         19.7344         99.9000         -0.1018         -0.3221       -1.515225        0.638441
     1938.97315      1938.95869         -2.3189          0.6404         19.7311         99.9000         -0.3036         -0.3578       -1.423116        0.640410
     1938.99399      1938.97953         -3.8628          0.6368         19.7373         99.9000         -0.3397         -0.4412       -0.749784        0.636753
     1939.01482      1939.00036          0.0578          0.6473         19.7195         99.9000         -1.2932         -0.3578        0.618819        0.647286
     1939.03566      1939.02119         -3.2609          0.6521         19.7114         99.9000         -0.7966         -0.2956       -1.871397        0.652095
     1939.05649      1939.04203         -0.8784          0.6551         19.7065         99.9000         -0.8034         -0.3578        0.999081        0.655082
     1939.07732      1939.06286         -0.9699          0.6542         19.7079         99.9000         -1.4602         -0.3578       -0.835307        0.654188
     1939.09816      1939.08369         -1.5702          0.6495         19.7158         99.9000          0.0280         -0.3578       -0.085846        0.649482
     1939.11899      1939.10453         -0.4334          0.6554         19.7059         99.9000         -0.2003         -0.3578       -0.048723        0.655431
     1939.13983      1939.12536          2.7855          0.6515         19.3277          0.2539         -1.3388         -0.3578        0.936654        0.651470
     1939.16066      1939.14619          0.3854          0.6541         19.7081         99.9000         -1.3527         -0.3578        0.796797        0.654075
     1939.18149      1939.16703         -1.1606          0.6495         19.7157         99.9000          0.6708         -0.2956       -0.465629        0.649544
     1939.20233      1939.18786         -0.4056          0.6573         19.7028         99.9000         -0.2909         -0.2784        0.802934        0.657279
     1939.22316      1939.20869         -0.0421          0.6600         19.6984         99.9000          0.6233         -0.2757        0.366865        0.659970
     1939.24399      1939.22953         -1.0459          0.6511         19.7131         99.9000          0.2387         -0.2757       -0.633811        0.651088
     1939.26483      1939.25036          1.2654          0.6478         19.7186         99.9000         -0.5711         -0.2956       -0.197232        0.647770
     1939.28566      1939.27119         -0.5276          0.6530         19.7099         99.9000         -0.0014         -0.3578       -1.115966        0.652997
     1939.30649      1939.29203         -1.0285          0.6476         19.7190         99.9000          0.8496         -0.3578       -0.295612        0.647565
     1939.32733      1939.31286         -1.3742          0.6376         19.7358         99.9000          0.8657         -0.3578       -0.658238        0.637618
     1939.34816      1939.33369         -2.1369          0.6356         19.7392         99.9000         -0.3606         -0.2956       -0.228547        0.635633
     1939.36900      1939.35453         -2.6996          0.6379         19.7353         99.9000         -0.1706         -0.2757       -0.703772        0.637924
     1939.38983      1939.37536         -1.1302          0.6332         19.7433         99.9000          0.6220         -0.2758       -0.181155        0.633244
     1939.41066      1939.39619         -2.4764          0.6406         19.7308         99.9000          0.7129         -0.2956       -0.760881        0.640565
     1939.43150      1939.41703         -1.1112          0.6388         19.7338         99.9000         -0.0200         -0.2956       -0.581667        0.638766
     1939.45233      1939.43786         -4.2033          0.6413         19.7296         99.9000         -0.3339         -0.4176       -1.162370        0.641292
     1939.47317      1939.45869         -1.4565          0.6470         19.7199         99.9000         -0.5600         -0.4176       -1.388551        0.647016
