# reference_flux:          7.2511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.05634      1934.04203          8.7974          0.6779         18.0791          0.0837         -1.6363          0.0843        1.559028        0.677918
     1934.07717      1934.06286          3.9048          0.6742         18.9610          0.1875         -1.6172          0.0526       -1.582925        0.674217
     1934.09801      1934.08370          7.6081          0.6849         18.2368          0.0977         -2.4154         -0.0193       -0.715826        0.684925
     1934.11884      1934.10453          7.5902          0.7037         18.2394          0.1007         -1.5595         -0.1489       -1.083074        0.703672
     1934.13968      1934.12536          5.7528          0.6840         18.5403          0.1291         -0.8546         -0.1489       -1.375273        0.683953
     1934.16051      1934.14620          8.0625          0.6917         18.1738          0.0932         -1.1727         -0.1489       -0.227568        0.691733
     1934.18134      1934.16703          8.5464          0.6870         18.1105          0.0873         -2.1229         -0.1489        0.084283        0.687016
     1934.20218      1934.18786          7.5526          0.6992         18.2448          0.1005         -1.5143         -0.1489       -0.595063        0.699161
     1934.22301      1934.20870          7.6561          0.6845         18.2300          0.0971         -0.7154         -0.2276       -0.640266        0.684507
     1934.24385      1934.22953          7.0425          0.6955         18.3207          0.1072         -1.8919         -0.2276       -1.149123        0.695470
     1934.26468      1934.25036          8.2864          0.6745         18.1441          0.0884         -2.0601         -0.2751       -0.821694        0.674469
     1934.28551      1934.27120          7.0626          0.6725         18.3176          0.1034         -2.4786         -0.2751       -0.874094        0.672549
     1934.30635      1934.29203         10.3333          0.6921         17.9044          0.0727         -0.8785         -0.2276        0.789315        0.692067
     1934.32718      1934.31286          7.7973          0.6942         18.2101          0.0967          0.3275         -0.2276        0.373217        0.694245
     1934.34802      1934.33370          6.4533          0.6873         18.4155          0.1156         -0.7859         -0.2751       -0.727629        0.687311
     1934.36885      1934.35453          7.7372          0.6899         18.2185          0.0968         -0.8859         -0.2276       -1.133461        0.689880
     1934.38968      1934.37536          7.0912          0.6911         18.3132          0.1058         -0.6284         -0.2751       -0.494503        0.691059
     1934.41052      1934.39620          7.7339          0.7023         18.2190          0.0986         -0.6619         -0.2751        0.155021        0.702339
     1934.43135      1934.41703          6.0641          0.6990         18.4831          0.1251         -0.9599         -0.2751       -0.952206        0.698979
     1934.45219      1934.43786          6.8347          0.6973         18.3532          0.1108         -0.5431         -0.2751       -0.585174        0.697315
     1934.47302      1934.45870          8.9739          0.6821         18.0575          0.0825         -0.3970         -0.2276       -0.019269        0.682084
     1934.49385      1934.47953          7.5891          0.6778         18.2395          0.0970         -0.9056         -0.1489        0.052587        0.677797
     1934.51469      1934.50036          6.1380          0.6871         18.4699          0.1215          0.2641         -0.1489       -1.157112        0.687084
     1934.53552      1934.52120          8.4618          0.6880         18.1213          0.0883         -2.2340         -0.1489        0.317698        0.687956
     1934.55635      1934.54203          7.6669          0.6830         18.2284          0.0967         -1.2843         -0.1489       -0.362663        0.683014
     1934.57719      1934.56286          6.3926          0.6855         18.4258          0.1164          1.0504         -0.1489       -0.148936        0.685488
     1934.59802      1934.58370          8.7667          0.6882         18.0829          0.0852         -1.5849         -0.1300       -0.389835        0.688231
     1934.61886      1934.60453          8.7812          0.6885         18.0811          0.0851         -2.1909         -0.1300       -0.988451        0.688521
     1934.63969      1934.62536          9.1450          0.6893         18.0370          0.0818         -0.7362         -0.1300        0.523941        0.689330
     1934.66052      1934.64620          8.5661          0.6802         18.1080          0.0862         -0.1756         -0.1198        0.644022        0.680185
     1934.68136      1934.66703          6.7791          0.6865         18.3621          0.1099         -1.0196         -0.1198        0.242027        0.686459
     1934.70219      1934.68786          5.7824          0.6703         18.5347          0.1259         -0.2336         -0.1300       -0.275095        0.670306
     1934.72303      1934.70870          7.3875          0.6709         18.2688          0.0986         -0.9869         -0.1198        0.320734        0.670851
     1934.74386      1934.72953          9.0841          0.6875         18.0443          0.0822         -0.6892         -0.1159       -0.575586        0.687472
     1934.76469      1934.75036          6.3922          0.6935         18.4259          0.1178         -1.1322         -0.1159       -0.033358        0.693548
     1934.78553      1934.77120          6.0013          0.6976         18.4944          0.1262          0.1275         -0.0701       -0.119823        0.697587
     1934.80636      1934.79203          7.7817          0.6785         18.2123          0.0947         -0.9730         -0.0701       -0.130026        0.678480
     1934.82719      1934.81286          5.6610          0.6934         18.5578          0.1330          0.7212         -0.0701       -0.618224        0.693419
     1934.84803      1934.83370          9.1906          0.7091         18.0316          0.0838          0.4116         -0.1159        1.879147        0.709061
     1934.86886      1934.85453          9.8818          0.6981         17.9529          0.0767         -1.5072         -0.1159       -0.643812        0.698079
     1934.88970      1934.87536          7.3910          0.6905         18.2682          0.1014         -0.0520         -0.0701        0.307188        0.690547
     1934.91053      1934.89620          9.5883          0.7062         17.9856          0.0800         -0.9470         -0.0701        0.481181        0.706181
     1934.93136      1934.91703          6.9870          0.6893         18.3293          0.1071         -0.7518         -0.0701        1.288809        0.689267
     1934.95220      1934.93786          7.0262          0.6914         18.3232          0.1068         -0.7225         -0.0602        0.669281        0.691401
     1934.97303      1934.95870          6.1413          0.6924         18.4694          0.1224          0.6732         -0.0602       -0.115942        0.692426
     1934.99387      1934.97953          8.6617          0.6857         18.0960          0.0860         -0.2263         -0.0602        0.325999        0.685688
     1935.01470      1935.00036          7.7298          0.6765         18.2196          0.0950         -0.2202         -0.0701        1.092368        0.676465
     1935.03553      1935.02120          7.4845          0.6836         18.2546          0.0992          0.1291         -0.0701       -0.070146        0.683553
     1935.05637      1935.04203          9.1062          0.6846         18.0417          0.0816         -0.5684         -0.1159        0.621643        0.684610
     1935.07720      1935.06286          8.3547          0.6796         18.1352          0.0883          0.1348         -0.1159        0.473451        0.679581
     1935.09804      1935.08370          6.6435          0.6752         18.3840          0.1103         -0.2210         -0.1159       -1.195705        0.675196
     1935.11887      1935.10453          8.2437          0.6744         18.1497          0.0888         -1.4434         -0.0701       -0.844447        0.674402
     1935.13970      1935.12536          8.5052          0.6874         18.1158          0.0878         -0.3683         -0.0701        1.090965        0.687420
     1935.16054      1935.14620          7.3816          0.6758         18.2696          0.0994         -1.3309         -0.1159       -0.962340        0.675797
     1935.18137      1935.16703          7.4038          0.6800         18.2664          0.0997         -0.6610         -0.1159       -0.186630        0.680016
     1935.20221      1935.18786          6.5046          0.6826         18.4070          0.1139         -1.1251         -0.1198        0.818947        0.682604
     1935.22304      1935.20870          7.9124          0.6776         18.1942          0.0930          0.3826         -0.1159        0.342476        0.677642
     1935.24387      1935.22953          8.3246          0.6877         18.1391          0.0897         -0.7540         -0.1198       -0.441984        0.687722
     1935.26471      1935.25036          7.1822          0.6909         18.2993          0.1044         -0.3485         -0.1198       -0.060247        0.690897
     1935.28554      1935.27120          5.4845          0.6890         18.5922          0.1364         -0.6484         -0.1198       -1.487109        0.689000
     1935.30638      1935.29203          7.0090          0.6877         18.3259          0.1065         -0.7899         -0.1159        0.268342        0.687677
     1935.32721      1935.31286          6.7289          0.7013         18.3701          0.1132         -1.8722         -0.1159       -2.280330        0.701310
     1935.34804      1935.33370          7.2727          0.6875         18.2858          0.1026         -1.2348         -0.0701       -1.915687        0.687469
     1935.36888      1935.35453          7.8826          0.6872         18.1983          0.0946         -0.6398         -0.0701        0.056132        0.687155
     1935.38971      1935.37536          8.2813          0.6831         18.1448          0.0896         -0.2106         -0.0602       -1.430246        0.683093
     1935.41054      1935.39620          9.8194          0.6837         17.9598          0.0756         -0.1511         -0.0602        0.282073        0.683673
     1935.43138      1935.41703          8.0143          0.6788         18.1803          0.0920         -0.5520         -0.0701        1.000303        0.678796
     1935.45221      1935.43786          8.2760          0.6797         18.1454          0.0892         -1.2771         -0.0756       -0.677209        0.679721
     1935.47305      1935.45869          9.6283          0.6722         17.9811          0.0758         -0.8602         -0.1159        0.554449        0.672210
     1935.49388      1935.47953          5.8619          0.6803         18.5199          0.1260          1.0489         -0.1866       -1.145375        0.680258
     1935.51471      1935.50036          7.9916          0.6841         18.1834          0.0929         -0.2612         -0.1866       -0.927315        0.684055
     1935.53555      1935.52119          6.5472          0.6815         18.3999          0.1130         -0.7295         -0.1866       -1.061727        0.681464
     1935.55638      1935.54203          8.6734          0.6986         18.0945          0.0874          1.2061         -0.2551       -0.792770        0.698573
     1935.57722      1935.56286          8.6549          0.6945         18.0968          0.0871         -0.8238         -0.2591       -0.999318        0.694518
     1935.59805      1935.58369          9.4236          0.6930         18.0045          0.0798          0.3342         -0.3147        0.465624        0.692996
     1935.61888      1935.60453          6.7186          0.6801         18.3718          0.1099         -0.7602         -0.2591       -0.956595        0.680061
     1935.63972      1935.62536          7.0767          0.6834         18.3154          0.1048         -1.3454         -0.2591       -0.259138        0.683377
     1935.66055      1935.64619          9.1982          0.6821         18.0307          0.0805         -0.5793         -0.3147        0.780394        0.682142
     1935.68139      1935.66703          6.7515          0.6787         18.3665          0.1091          0.3901         -0.2591       -0.314790        0.678724
     1935.70222      1935.68786          8.4864          0.6803         18.1182          0.0870         -1.2860         -0.2591        0.382000        0.680289
     1935.72305      1935.70869          6.3719          0.6716         18.4293          0.1144          0.0406         -0.2591       -0.700018        0.671598
     1935.74389      1935.72953          6.8580          0.6766         18.3495          0.1071          0.3236         -0.2591       -0.349399        0.676623
     1935.76472      1935.75036         10.6282          0.6750         17.8739          0.0690         -2.0133         -0.2591        2.372012        0.674980
     1935.78555      1935.77119          8.2499          0.6711         18.1489          0.0883          0.0765         -0.2591       -0.018727        0.671121
     1935.80639      1935.79203         10.5890          0.6729         17.8779          0.0690         -0.4871         -0.2551       -0.739703        0.672948
     1935.82722      1935.81286          9.1251          0.6647         18.0394          0.0791         -0.0958         -0.2551        0.263078        0.664652
     1935.84806      1935.83369          8.7461          0.6585         18.0855          0.0817         -0.9791         -0.1775        1.594125        0.658530
     1935.86889      1935.85453          8.6602          0.6651         18.0962          0.0834         -1.3099         -0.0756        0.050592        0.665064
     1935.88972      1935.87536          9.1647          0.6696         18.0347          0.0793         -1.0415         -0.0756        0.394107        0.669639
     1935.91056      1935.89619          5.3412          0.6680         18.6209          0.1358          0.0948         -0.0300       -0.075561        0.668007
     1935.93139      1935.91703          6.2227          0.6593         18.4551          0.1150          0.4929         -0.0300       -0.536575        0.659342
     1935.95223      1935.93786          9.0178          0.6685         18.0522          0.0805         -0.7143         -0.0300       -0.255134        0.668466
     1935.97306      1935.95869          6.6240          0.6732         18.3872          0.1103          0.3511         -0.0300       -0.314741        0.673216
     1935.99389      1935.97953          6.7234          0.6759         18.3710          0.1091          0.6236         -0.0756        1.051229        0.675901
     1936.01473      1936.00036          5.8118          0.6747         18.5292          0.1260         -0.3255         -0.0756       -0.177481        0.674676
     1936.03556      1936.02119          5.7540          0.6844         18.5401          0.1291          0.9246         -0.0300       -1.055131        0.684427
     1936.05640      1936.04203          5.6259          0.6816         18.5645          0.1315         -0.5532         -0.0275       -1.476738        0.681580
     1936.07723      1936.06286          2.3408          0.6805         19.5166          0.3156          0.6431         -0.0187       -0.608812        0.680464
     1936.09806      1936.08369          5.7908          0.6719         18.5332          0.1260          0.1342          0.0506        0.419425        0.671906
     1936.11890      1936.10453          5.9369          0.6677         18.5061          0.1221         -0.1831          0.0506       -0.317989        0.667718
     1936.13973      1936.12536          7.6266          0.6588         18.2342          0.0938         -0.0898          0.0664       -0.623369        0.658757
     1936.18140      1936.16703          9.1342          0.6530         18.0383          0.0776         -0.4702          0.1458        1.204234        0.652968
     1936.20223      1936.18786          6.5627          0.6503         18.3973          0.1076         -1.0006          0.1458       -0.030015        0.650264
     1936.22307      1936.20869          6.8727          0.6516         18.3472          0.1029          0.1233          0.2631        0.145781        0.651559
     1936.24390      1936.22953          7.8801          0.6548         18.1987          0.0902          0.3865          0.1458        1.424237        0.654766
     1936.26473      1936.25036          6.5376          0.6512         18.4014          0.1082          0.7905          0.1458       -0.408389        0.651245
     1936.28557      1936.27119          8.1434          0.6485         18.1630          0.0865         -0.0903          0.1458        0.511455        0.648478
     1936.30640      1936.29203          5.4683          0.6499         18.5954          0.1290         -0.4216          0.0664        0.066389        0.649895
     1936.32724      1936.31286          8.2549          0.6463         18.1482          0.0850         -0.2416          0.1458        0.368865        0.646266
     1936.34807      1936.33369          8.0095          0.6496         18.1810          0.0881         -0.5057          0.1458       -0.027491        0.649596
     1936.36890      1936.35453          8.3896          0.6446         18.1307          0.0834         -0.1632          0.0664        1.574522        0.644587
     1936.38974      1936.37536          6.1607          0.6474         18.4659          0.1141         -0.9964          0.0654        1.398587        0.647389
     1936.41057      1936.39619          6.6961          0.6422         18.3755          0.1041          0.5552          0.0664        1.120140        0.642194
     1936.43140      1936.41703          7.3085          0.6441         18.2804          0.0957         -0.1565          0.0654        0.660549        0.644070
     1936.45224      1936.43786          7.3709          0.6432         18.2712          0.0947         -0.4235          0.0654        1.068073        0.643165
     1936.47307      1936.45869          7.2795          0.6463         18.2848          0.0964         -0.3042          0.0664       -0.176514        0.646346
     1936.49391      1936.47953          7.5923          0.6408         18.2391          0.0916         -0.3057          0.0664       -0.216669        0.640774
     1936.51474      1936.50036          5.4669          0.6454         18.5957          0.1282          0.5716          0.0664       -0.943205        0.645394
     1936.53557      1936.52119          6.7830          0.6455         18.3614          0.1033         -0.4607          0.0664        0.404198        0.645526
     1936.55641      1936.54203          7.2667          0.6534         18.2867          0.0976         -0.1786          0.0664        0.499477        0.653447
     1936.57724      1936.56286          9.1089          0.6529         18.0413          0.0778         -1.1596          0.0665        0.533604        0.652936
     1936.59808      1936.58369          7.9504          0.6538         18.1890          0.0893         -1.5235          0.0665        1.581264        0.653827
     1936.61891      1936.60453          7.9088          0.6564         18.1947          0.0901         -0.7237          0.0665        0.739685        0.656441
     1936.63974      1936.62536         10.3587          0.6492         17.9017          0.0680         -1.3000          0.0664        1.420584        0.649194
     1936.66058      1936.64619          8.6712          0.6453         18.0948          0.0808         -0.7571          0.0664        1.071896        0.645318
     1936.68141      1936.66703         10.9153          0.6459         17.8449          0.0642         -0.5671          0.0664        1.562907        0.645852
     1936.70225      1936.68786          7.6140          0.6449         18.2360          0.0920         -0.3101          0.0654        0.348940        0.644873
     1936.72308      1936.70869          5.1115          0.6458         18.6686          0.1372          0.1045          0.0654       -1.803705        0.645761
     1936.74391      1936.72953          7.5691          0.6374         18.2424          0.0914         -0.5949         -0.0275       -1.284289        0.637382
     1936.76475      1936.75036          7.8064          0.6411         18.2089          0.0892          1.0045         -0.0299        0.065444        0.641089
     1936.78558      1936.77119          8.0638          0.6401         18.1737          0.0862          0.6907         -0.0299       -0.659125        0.640074
     1936.80641      1936.79203          7.7968          0.6408         18.2102          0.0892          0.1000         -0.1765        0.172888        0.640765
     1936.82725      1936.81286          6.7747          0.6399         18.3628          0.1026          0.0362         -0.1902       -1.052036        0.639897
     1936.84808      1936.83369          8.3954          0.6383         18.1299          0.0826         -0.8542         -0.1902       -0.479860        0.638332
     1936.86892      1936.85453          7.6885          0.6434         18.2254          0.0909         -0.8933         -0.1902       -0.978774        0.643450
     1936.88975      1936.87536          9.1606          0.6454         18.0352          0.0765         -1.6992         -0.1902        0.066460        0.645420
     1936.91058      1936.89619          8.2906          0.6444         18.1435          0.0844         -0.4820         -0.1902       -0.941613        0.644425
     1936.93142      1936.91703          7.3079          0.6424         18.2805          0.0954         -0.9090         -0.1902       -0.604031        0.642380
     1936.95225      1936.93786          8.2924          0.6423         18.1433          0.0841         -0.2366         -0.1902        0.347927        0.642295
     1936.97309      1936.95869          6.5925          0.6365         18.3924          0.1048          0.0493         -0.1902       -1.796681        0.636529
     1936.99392      1936.97953          6.8237          0.6420         18.3550          0.1022         -1.4677         -0.1902       -0.709730        0.642027
     1937.01475      1937.00036          8.2145          0.6437         18.1535          0.0851         -0.1495         -0.0421        1.150814        0.643658
     1937.03559      1937.02119          8.4315          0.6343         18.1252          0.0817         -1.4038         -0.0299       -0.776860        0.634348
     1937.05642      1937.04203          9.0946          0.6419         18.0430          0.0766         -0.1501         -0.0299        0.329788        0.641942
     1937.07725      1937.06286          9.4891          0.6359         17.9969          0.0728         -0.7205         -0.0299       -0.416746        0.635880
     1937.09809      1937.08369          7.5795          0.6358         18.2409          0.0911          1.3171         -0.0299       -1.584486        0.635768
     1937.11892      1937.10453          7.7527          0.6332         18.2164          0.0887         -0.5993         -0.0299       -0.029856        0.633177
     1937.13976      1937.12536          7.9678          0.6374         18.1866          0.0869         -0.1037         -0.0299       -0.190154        0.637369
     1937.16059      1937.14619          8.6715          0.6378         18.0948          0.0799         -0.1948         -0.0299       -0.868252        0.637794
     1937.18142      1937.16703          4.0119          0.6308         18.9316          0.1707         -0.2069         -0.0299       -1.329023        0.630813
     1937.20226      1937.18786          6.9967          0.6298         18.3278          0.0977          1.1133         -0.0299       -1.281301        0.629831
     1937.22309      1937.20869          8.2062          0.6271         18.1546          0.0830          0.7402         -0.0299       -1.776814        0.627117
     1937.24393      1937.22953          7.8986          0.6351         18.1961          0.0873         -0.0964          0.0654       -0.596357        0.635096
     1937.26476      1937.25036          6.5771          0.6294         18.3949          0.1039         -0.2779          0.0665       -0.549316        0.629389
     1937.28559      1937.27119          7.0724          0.6342         18.3161          0.0974         -0.0358          0.0744       -0.937079        0.634202
     1937.30643      1937.29203          8.0616          0.6320         18.1739          0.0851          0.5966          0.1119       -0.522081        0.631990
     1937.32726      1937.31286          7.9551          0.6333         18.1884          0.0864          0.7238          0.0744        0.585432        0.633289
     1937.34809      1937.33369          9.4069          0.6277         18.0064          0.0724          1.0511          0.1119        0.167994        0.627705
     1937.36893      1937.35453          7.2352          0.6280         18.2914          0.0942          1.0022          0.1240        0.350797        0.628019
     1937.38976      1937.37536          7.4630          0.6312         18.2577          0.0918         -0.2654          0.1313        0.447767        0.631231
     1937.41060      1937.39619          9.4111          0.6300         18.0059          0.0727         -0.3440          0.1680        0.416576        0.630010
     1937.43143      1937.41703          9.2812          0.6304         18.0210          0.0737          1.4656          0.3249        1.821709        0.630368
     1937.45226      1937.43786          6.6074          0.6249         18.3899          0.1027         -0.3990          0.3249        0.808218        0.624876
     1937.47310      1937.45869          6.7612          0.6215         18.3649          0.0998          0.5580          0.3249       -0.042069        0.621494
     1937.49393      1937.47953          9.8032          0.6272         17.9616          0.0695          0.2806          0.3249        2.161990        0.627194
     1937.51476      1937.50036          8.6115          0.6247         18.1023          0.0788          0.8398          0.3298        0.111852        0.624698
     1937.53560      1937.52119          8.6015          0.6257         18.1036          0.0790         -0.1284          0.3298        0.809240        0.625702
     1937.55643      1937.54203          6.6253          0.6221         18.3870          0.1019          1.1869          0.3508        0.074414        0.622053
     1937.57727      1937.56286          7.6264          0.6247         18.2342          0.0889          0.4685          0.3508        0.536157        0.624692
     1937.59810      1937.58369          8.4388          0.6253         18.1243          0.0805          0.1866          0.3516        0.394775        0.625300
     1937.61893      1937.60453         10.2681          0.6213         17.9113          0.0657          0.7422          0.3948        1.416119        0.621326
     1937.63977      1937.62536          6.3704          0.6259         18.4296          0.1067          0.1423          0.3948        1.380947        0.625859
     1937.66060      1937.64619          7.4119          0.6342         18.2652          0.0929          1.1336          0.3948        0.351551        0.634220
     1937.68144      1937.66703          9.0664          0.6272         18.0464          0.0751         -0.3880          0.3948        2.007236        0.627195
     1937.70227      1937.68786          7.7012          0.6215         18.2236          0.0876         -0.8376          0.3948        1.112814        0.621481
     1937.72310      1937.70869          6.5445          0.6211         18.4003          0.1030          1.2805          0.3948        0.914094        0.621088
     1937.74394      1937.72953          7.8818          0.6267         18.1984          0.0863          1.0145          0.3948        0.131287        0.626730
     1937.76477      1937.75036          6.6012          0.6250         18.3909          0.1028          1.3915          0.3948        0.661507        0.625037
     1937.78560      1937.77119          6.0602          0.6227         18.4838          0.1116          1.7951          0.3948        0.868589        0.622703
     1937.80644      1937.79203          5.3830          0.6265         18.6124          0.1264          1.2208          0.3948       -1.152571        0.626481
     1937.82727      1937.81286         17.8592          0.6305         17.3103          0.0383          1.5826          0.4069        2.176422        0.630476
     1937.84811      1937.83369          6.4998          0.6287         18.4078          0.1050          0.8489          0.3948        0.123973        0.628750
     1937.86894      1937.85453          7.9532          0.6296         18.1886          0.0860          1.0657          0.4069        0.324885        0.629615
     1937.88977      1937.87536          8.0763          0.6328         18.1720          0.0851         -0.1847          0.4166        0.787340        0.632837
     1937.91061      1937.89619         10.0924          0.6368         17.9300          0.0685          0.5220          0.4069        0.664346        0.636827
     1937.93144      1937.91703          6.8169          0.6342         18.3560          0.1010          1.0144          0.3948        0.137098        0.634249
     1937.95228      1937.93786          7.4743          0.6302         18.2561          0.0915          1.3069          0.3516        0.442036        0.630205
     1937.97311      1937.95869          7.2131          0.6316         18.2947          0.0951         -0.0146          0.3249       -2.004827        0.631576
     1937.99394      1937.97953          9.3171          0.6314         18.0168          0.0736         -0.7565          0.3249        1.043017        0.631404
     1938.01478      1938.00036          8.4850          0.6277         18.1184          0.0803         -0.1493          0.3249        0.682785        0.627728
     1938.03561      1938.02119          7.4012          0.6288         18.2667          0.0922         -0.3103          0.3249        0.406885        0.628796
     1938.05645      1938.04203          7.3784          0.6230         18.2701          0.0917          0.7836          0.2034       -0.518799        0.622997
     1938.07728      1938.06286          9.3029          0.6193         18.0185          0.0723          0.0711          0.2034        0.483969        0.619286
     1938.09811      1938.08369          8.5188          0.6301         18.1141          0.0803          0.5696          0.2034        0.528347        0.630144
     1938.11895      1938.10453          7.2490          0.6342         18.2893          0.0950         -0.2150          0.1491       -0.437402        0.634171
     1938.13978      1938.12536          7.6798          0.6363         18.2266          0.0900          0.6355          0.1371       -0.564321        0.636251
     1938.16061      1938.14619          7.3734          0.6333         18.2708          0.0932          0.8043          0.1313       -0.816303        0.633259
     1938.18145      1938.16703          9.0454          0.6427         18.0489          0.0771         -0.1752          0.1240       -0.248613        0.642725
     1938.20228      1938.18786          8.5788          0.6416         18.1064          0.0812         -1.1154          0.0629       -0.427239        0.641568
     1938.22312      1938.20869          9.4717          0.6410         17.9989          0.0735         -0.5452          0.0571        0.057146        0.640979
     1938.24395      1938.22953          7.5075          0.6409         18.2513          0.0927         -0.4678          0.0077       -2.102197        0.640885
     1938.26478      1938.25036          8.9616          0.6383         18.0590          0.0773         -0.9683         -0.0470       -0.337379        0.638295
     1938.28562      1938.27119          6.6636          0.6376         18.3807          0.1039          0.6434         -0.2027        0.203433        0.637629
     1938.30645      1938.29203         10.4804          0.6399         17.8891          0.0663         -0.9722         -0.2331        0.685589        0.639895
     1938.32728      1938.31286          7.2203          0.6366         18.2936          0.0957          0.6407         -0.2027       -0.639065        0.636608
     1938.34812      1938.33369          8.1969          0.6340         18.1559          0.0840         -0.2882         -0.2027        1.207684        0.633982
     1938.36895      1938.35453          8.8657          0.6299         18.0707          0.0771         -0.5807         -0.2027        0.426852        0.629901
     1938.38979      1938.37536          5.9846          0.6449         18.4974          0.1170          1.3245         -0.2027       -0.770699        0.644896
     1938.41062      1938.39619          8.2458          0.6242         18.1494          0.0822         -0.3345         -0.2027        0.149080        0.624232
     1938.43145      1938.41703          7.0862          0.6220         18.3140          0.0953         -0.3441         -0.2027       -1.293587        0.622031
     1938.45229      1938.43786          6.7516          0.6243         18.3665          0.1004         -0.6939         -0.2027       -0.370712        0.624324
     1938.47312      1938.45869          8.2431          0.6357         18.1498          0.0837          0.8282         -0.2027       -0.359877        0.635688
     1938.49396      1938.47953          9.7430          0.6348         17.9683          0.0707         -0.7648         -0.1978        1.245033        0.634772
     1938.51479      1938.50036          7.7813          0.6298         18.2124          0.0879          0.0276         -0.1978       -0.941882        0.629784
     1938.53562      1938.52119          5.1266          0.6262         18.6654          0.1326          0.0047         -0.2027       -1.926672        0.626249
     1938.55646      1938.54203          7.0302          0.6241         18.3226          0.0964          0.1965         -0.2027       -1.159044        0.624066
     1938.57729      1938.56286         10.9837          0.6235         17.8381          0.0616         -0.2071         -0.1978        0.809830        0.623533
     1938.59812      1938.58369          8.4965          0.6293         18.1169          0.0804          0.7429         -0.1978       -0.300431        0.629292
     1938.61896      1938.60453          7.2911          0.6262         18.2830          0.0933          0.7762         -0.2027        0.062862        0.626248
     1938.63979      1938.62536          7.2454          0.6302         18.2898          0.0944         -1.0451         -0.1978       -1.240627        0.630190
     1938.66063      1938.64619          5.9899          0.6255         18.4964          0.1134         -0.3583         -0.0470       -1.699194        0.625521
     1938.68146      1938.66703          7.5060          0.6236         18.2515          0.0902          0.2115          0.0077       -0.233124        0.623630
     1938.70229      1938.68786          6.9584          0.6265         18.3337          0.0978          0.2914          0.0077        0.007725        0.626549
     1938.72313      1938.70869          5.6272          0.6314         18.5643          0.1218          0.8458          0.0571       -1.640524        0.631441
     1938.74396      1938.72953          6.8487          0.6328         18.3510          0.1003          0.0899          0.0629       -0.046982        0.632751
     1938.76480      1938.75036          6.5920          0.6348         18.3925          0.1046         -0.1879          0.0910       -0.202719        0.634798
     1938.78563      1938.77119          8.6905          0.6347         18.0924          0.0793          0.1914          0.1491       -0.597452        0.634678
     1938.80646      1938.79203          7.6519          0.6288         18.2306          0.0892         -0.4816          0.1491        1.541699        0.628836
     1938.82730      1938.81286          9.2007          0.6296         18.0305          0.0743          0.6589          0.1491        1.944163        0.629611
     1938.84813      1938.83369          9.4660          0.6268         17.9996          0.0719          1.1277          0.3290        1.704685        0.626782
     1938.86896      1938.85453          7.9194          0.6241         18.1933          0.0856          0.8671          0.1491        0.460150        0.624135
     1938.88980      1938.87536          8.0901          0.6294         18.1701          0.0845          0.6537          0.1491        0.879101        0.629366
     1938.91063      1938.89619          6.5913          0.6207         18.3926          0.1022          1.6994          0.1491       -0.197849        0.620684
     1938.93147      1938.91703          8.1375          0.6218         18.1638          0.0830          0.1319          0.3290        1.259197        0.621819
     1938.95230      1938.93786         10.7192          0.6288         17.8646          0.0637          0.5146          0.3290        2.551625        0.628848
     1938.97313      1938.95869          7.3478          0.6298         18.2746          0.0931          0.5155          0.3290        0.555173        0.629781
     1938.99397      1938.97953          8.2727          0.6263         18.1459          0.0822         -1.0674          0.3290        0.529553        0.626320
     1939.01480      1939.00036          6.2378          0.6352         18.4524          0.1106         -0.3600          0.0910       -0.915109        0.635158
     1939.03563      1939.02119          7.5641          0.6410         18.2431          0.0920          0.6401          0.3290        0.921008        0.640956
     1939.05647      1939.04203          9.0026          0.6438         18.0541          0.0776          0.3019          0.3290        0.885189        0.643814
     1939.07730      1939.06286          8.3636          0.6427         18.1340          0.0834         -0.1092          0.3587        0.617679        0.642656
     1939.09814      1939.08369          4.5735          0.6376         18.7894          0.1514          0.7945          0.3290       -0.949888        0.637618
     1939.11897      1939.10453         10.0126          0.6439         17.9386          0.0698         -0.5142          0.3290        2.499885        0.643946
     1939.13980      1939.12536          9.1873          0.6399         18.0320          0.0756          1.3989          0.3587        0.358709        0.639947
     1939.16064      1939.14619          7.9302          0.6419         18.1918          0.0879         -0.2940          0.3587        0.480242        0.641941
     1939.18147      1939.16703          7.1910          0.6383         18.2980          0.0964          0.0319          0.3587       -0.148751        0.638335
     1939.20231      1939.18786          6.9307          0.6449         18.3381          0.1010          0.8089          0.3587        0.780025        0.644934
     1939.22314      1939.20869          7.4111          0.6473         18.2653          0.0948         -0.8333          0.3587        0.090985        0.647300
     1939.24397      1939.22953          8.9556          0.6398         18.0598          0.0776          1.3545          0.3765        2.946095        0.639771
     1939.26481      1939.25036          7.1581          0.6357         18.3030          0.0964         -0.0571          0.3765        0.328974        0.635715
     1939.28564      1939.27119          8.7825          0.6417         18.0810          0.0793          1.4473          0.3765        1.376308        0.641724
     1939.30647      1939.29203          8.0642          0.6362         18.1736          0.0857          0.8254          0.3765        0.763362        0.636222
     1939.32731      1939.31286          7.2153          0.6265         18.2944          0.0943         -0.3080          0.3765        0.927023        0.626523
     1939.34814      1939.33369          7.3348          0.6249         18.2765          0.0925          0.4321          0.3587       -0.008193        0.624945
