# reference_flux:        171.0684
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.05638      1942.04202        162.3099          2.0801         14.9141          0.0139         78.2849         -6.8122       -8.027955        2.080082
     1942.07722      1942.06286        164.0156          2.1227         14.9028          0.0141         96.2169         -7.0437       -7.622171        2.122664
     1942.09805      1942.08369        171.4372          2.1673         14.8547          0.0137         99.9441         -7.0711       -6.812171        2.167310
     1942.11888      1942.10452        166.4612          2.2004         14.8867          0.0144         89.2852         -7.6222       -7.043650        2.200436
     1942.13972      1942.12536        172.6160          2.2336         14.8473          0.0140         88.7362         -7.6270       -7.768671        2.233629
     1942.16055      1942.14619        166.0322          2.2618         14.8895          0.0148        104.4926         -7.7687      -10.840651        2.261846
     1942.18138      1942.16702        165.7754          2.2792         14.8912          0.0149        105.2803         -8.0280       -9.985596        2.279220
     1942.20222      1942.18786        166.1396          2.3027         14.8888          0.0150        125.2430         -9.2147      -14.024409        2.302707
     1942.22305      1942.20869        164.6465          2.3229         14.8986          0.0153        133.5276         -9.9856       -9.214667        2.322876
     1942.24389      1942.22952        162.3774          2.3298         14.9137          0.0156        133.3610        -10.0567      -13.180655        2.329827
     1942.26472      1942.25036        167.5153          2.3304         14.8799          0.0151        132.3166        -10.1474      -14.528757        2.330400
     1942.28555      1942.27119        164.7922          2.3189         14.8977          0.0153        129.1097        -10.7472      -10.056696        2.318901
     1942.30639      1942.29202        156.5488          2.3035         14.9534          0.0160        132.6730        -10.8407      -14.188473        2.303549
     1942.32722      1942.31286        164.0325          2.3185         14.9027          0.0153        107.1282        -11.6542      -11.654224        2.318479
     1942.34805      1942.33369        170.6359          2.3162         14.8598          0.0147        105.6152        -13.1807       -4.438381        2.316241
     1942.36889      1942.35452        166.2700          2.3109         14.8880          0.0151        109.0478        -14.0244       -7.071129        2.310899
     1942.38972      1942.37536        168.7474          2.3067         14.8719          0.0148        113.7887        -14.1885       -7.626966        2.306685
     1942.41055      1942.39619        162.3101          2.3152         14.9141          0.0155        130.2085        -14.4096      -10.147412        2.315228
     1942.43139      1942.41702        160.8988          2.3325         14.9236          0.0157        137.6456        -14.4828      -14.409581        2.332507
     1942.45222      1942.43786        159.4621          2.3498         14.9334          0.0160        156.8167        -14.5111      -14.511145        2.349850
     1942.47305      1942.45869        156.7193          2.3614         14.9522          0.0164        166.5983        -14.5288      -14.482779        2.361373
     1942.49389      1942.47952        150.2666          2.3612         14.9978          0.0171        181.6921        -15.3087      -15.308696        2.361202
     1942.51472      1942.50036        148.5935          2.3569         15.0100          0.0172        181.3571        -19.5112      -19.511233        2.356905
     1942.53556      1942.52119        156.4583          2.3466         14.9540          0.0163        181.5467        -20.5427      -20.542667        2.346644
     1942.55639      1942.54202        152.9541          2.3140         14.9786          0.0164        190.4099        -22.9182      -22.918199        2.314044
     1942.57722      1942.56286        147.6763          2.2965         15.0167          0.0169        206.8854        -25.0129      -26.357116        2.296453
     1942.59806      1942.58369        142.0338          2.2703         15.0590          0.0174        216.6004        -26.3571      -29.035857        2.270270
     1942.61889      1942.60452        147.8558          2.2426         15.0154          0.0165        225.4930        -28.3240      -25.012926        2.242612
     1942.63972      1942.62536        139.1882          2.2261         15.0810          0.0174        237.5175        -29.0359      -33.047325        2.226075
     1942.66056      1942.64619        145.1791          2.2254         15.0352          0.0166        238.4558        -32.1001      -28.323986        2.225449
     1942.68139      1942.66702        137.3457          2.2096         15.0955          0.0175        247.7789        -33.0224      -35.367564        2.209565
     1942.70222      1942.68786        136.1932          2.2113         15.1046          0.0176        258.1005        -33.0473      -32.100061        2.211324
     1942.72306      1942.70869        137.9449          2.1965         15.0907          0.0173        264.3027        -33.6194      -33.981749        2.196458
     1942.74389      1942.72952        136.2311          2.1753         15.1043          0.0173        268.3850        -33.9817      -33.619438        2.175313
     1942.76473      1942.75036        141.2656          2.1719         15.0649          0.0167        279.5716        -35.3676      -33.022396        2.171932
     1942.78556      1942.77119        136.5455          2.1639         15.1018          0.0172        297.4416        -36.6435      -38.641617        2.163888
     1942.80639      1942.79202        135.2809          2.1599         15.1119          0.0173        304.7790        -38.6416      -36.643549        2.159861
     1942.82723      1942.81286        125.0879          2.1485         15.1970          0.0186        401.5191        -40.2838      -43.651433        2.148492
     1942.84806      1942.83369        127.8836          2.1319         15.1730          0.0181        409.8438        -42.0185      -40.283811        2.131878
     1942.86889      1942.85452        124.6750          2.1386         15.2006          0.0186        432.0905        -43.6514      -42.018504        2.138554
     1942.88973      1942.87536        125.4394          2.1150         15.1939          0.0183        424.8907        -47.5114      -53.398016        2.115029
     1942.91056      1942.89619        120.2806          2.1022         15.2395          0.0190        439.1062        -52.5540      -55.123592        2.102160
     1942.93140      1942.91702        124.8443          2.0852         15.1991          0.0181        438.2808        -52.9631      -52.963140        2.085244
     1942.95223      1942.93786        126.3633          2.0719         15.1859          0.0178        441.4531        -52.9631      -53.528328        2.071926
     1942.97306      1942.95869        128.2619          2.0521         15.1698          0.0174        446.3084        -52.9631      -47.511429        2.052145
     1942.99390      1942.97952        118.5583          2.0385         15.2552          0.0187        461.3059        -53.3980      -59.392334        2.038462
     1943.01473      1943.00036        126.7792          2.0209         15.1824          0.0173        459.0137        -53.5283      -58.852473        2.020862
     1943.03556      1943.02119        125.4633          2.0016         15.1937          0.0173        461.1364        -53.5283      -55.093986        2.001630
     1943.05640      1943.04202        120.3239          1.9750         15.2391          0.0178        461.1058        -54.0519      -63.189640        1.974971
     1943.07723      1943.06286        126.3331          1.9468         15.1862          0.0167        440.3028        -54.3273      -54.439138        1.946779
     1943.09806      1943.08369        121.9211          1.9234         15.2248          0.0171        443.5357        -54.4391      -54.051891        1.923408
     1943.11890      1943.10452        117.3424          1.8957         15.2664          0.0175        443.9502        -55.0940      -59.129464        1.895720
     1943.13973      1943.12536        119.1349          1.8781         15.2499          0.0171        448.9896        -55.1236      -54.327283        1.878122
     1943.16056      1943.14619        116.0095          1.8551         15.2788          0.0174        492.2058        -55.2283      -55.228273        1.855112
     1943.18140      1943.16702        111.8264          1.8332         15.3186          0.0178        494.7516        -55.3510      -68.652361        1.833179
     1943.20223      1943.18786        120.6572          1.8235         15.2361          0.0164        497.7831        -55.6233      -63.197115        1.823492
     1943.22307      1943.20869        115.4528          1.8100         15.2840          0.0170        535.2620        -56.0403      -67.025398        1.810048
     1943.24390      1943.22952        120.3272          1.8062         15.2391          0.0163        535.8459        -56.4583      -63.077107        1.806158
     1943.26473      1943.25036        117.4862          1.7904         15.2650          0.0165        533.6706        -57.8084      -61.948109        1.790434
     1943.28557      1943.27119        116.9992          1.7769         15.2695          0.0165        564.1946        -58.8525      -59.007721        1.776918
     1943.30640      1943.29202        126.0938          1.7488         15.1883          0.0151        523.5671        -59.0077      -60.903183        1.748809
     1943.32723      1943.31286        127.2462          1.7154         15.1784          0.0146        470.5243        -59.0077      -60.255200        1.715442
     1943.34807      1943.33369        121.5601          1.6933         15.2280          0.0151        503.2224        -59.0077      -55.623310        1.693314
     1943.36890      1943.35452        123.4939          1.6626         15.2109          0.0146        486.7629        -59.1295      -57.808360        1.662554
     1943.38973      1943.37536        125.4905          1.6399         15.1935          0.0142        481.8665        -59.3357      -52.553967        1.639917
     1943.41057      1943.39619        125.8364          1.6151         15.1905          0.0139        485.7108        -59.3923      -60.649272        1.615073
     1943.43140      1943.41702        128.1412          1.6108         15.1708          0.0136        491.1966        -59.9605      -50.645932        1.610760
     1943.45224      1943.43786        125.8680          1.6083         15.1902          0.0139        530.3315        -60.2552      -52.704294        1.608290
     1943.47307      1943.45869        124.4067          1.5973         15.2029          0.0139        553.2987        -60.2552      -56.040256        1.597287
     1943.49390      1943.47952        123.0735          1.5766         15.2146          0.0139        469.8386        -60.2552      -56.458304        1.576629
     1943.51474      1943.50036        125.3822          1.5815         15.1944          0.0137        552.4577        -60.5468      -52.492245        1.581452
     1943.53557      1943.52119        118.9289          1.5632         15.2518          0.0143        479.7879        -60.6116      -59.335665        1.563245
     1943.55640      1943.54202        121.2203          1.5708         15.2311          0.0141        549.9722        -60.6493      -55.350996        1.570783
     1943.57724      1943.56286        119.0859          1.5655         15.2503          0.0143        553.1867        -60.6493      -60.546761        1.565484
     1943.59807      1943.58369        116.8363          1.5476         15.2711          0.0144        509.7616        -60.9032      -59.960526        1.547595
     1943.61890      1943.60452        123.2933          1.5561         15.2127          0.0137        532.7991        -60.9312      -60.611615        1.556128
     1943.63974      1943.62536        110.1538          1.5511         15.3350          0.0153        504.1487        -61.3125      -67.947474        1.551128
     1943.66057      1943.64619        122.9298          1.5470         15.2159          0.0137        470.5667        -61.3125      -61.777383        1.547009
     1943.68141      1943.66702        122.1517          1.5500         15.2228          0.0138        471.8120        -61.7774      -63.920773        1.550011
     1943.70224      1943.68786        120.9057          1.5483         15.2339          0.0139        461.6869        -61.3125      -64.809716        1.548283
     1943.72307      1943.70869        125.8005          1.5444         15.1908          0.0133        473.8574        -60.9312      -61.312503        1.544412
     1943.74391      1943.72952        112.7325          1.5326         15.3099          0.0148        505.8771        -60.9032      -65.321248        1.532635
     1943.76474      1943.75036        117.0437          1.5216         15.2691          0.0141        429.6684        -60.6493      -65.105360        1.521618
     1943.78557      1943.77119        119.7224          1.5029         15.2446          0.0136        413.4708        -60.6116      -62.231979        1.502892
     1943.80641      1943.79202        125.5782          1.5013         15.1927          0.0130        452.0765        -60.6116      -57.228545        1.501309
     1943.82724      1943.81286        128.2903          1.4956         15.1695          0.0127        450.8213        -60.5468      -55.608012        1.495584
     1943.84808      1943.83369        120.7770          1.4977         15.2350          0.0135        445.0304        -60.5468      -65.367283        1.497735
     1943.86891      1943.85452        118.7068          1.4929         15.2538          0.0137        440.3493        -60.5468      -64.787179        1.492890
     1943.88974      1943.87536        121.9085          1.4949         15.2249          0.0133        465.6751        -60.5468      -66.084359        1.494854
     1943.91058      1943.89619        122.9561          1.4901         15.2156          0.0132        465.3729        -60.5468      -62.374359        1.490124
     1943.93141      1943.91702        122.9033          1.4934         15.2161          0.0132        446.0745        -59.9605      -60.931198        1.493403
     1943.95224      1943.93786        132.7809          1.4892         15.1322          0.0122        457.1295        -59.9605      -55.887702        1.489175
     1943.97308      1943.95869        129.4992          1.4881         15.1593          0.0125        462.6500        -59.9605      -56.907665        1.488110
     1943.99391      1943.97952        122.4098          1.4809         15.2205          0.0131        463.8160        -59.9605      -62.303776        1.480917
     1944.01474      1944.00036        122.3978          1.4739         15.2206          0.0131        459.1285        -59.9605      -63.143906        1.473897
     1944.03558      1944.02119        121.7045          1.4636         15.2267          0.0131        452.1713        -59.9605      -64.455973        1.463603
     1944.05641      1944.04202        119.1403          1.4549         15.2499          0.0133        370.9088        -59.9605      -67.441057        1.454873
     1944.07724      1944.06286        117.4867          1.4475         15.2650          0.0134        366.7450        -59.9605      -63.833454        1.447465
     1944.09808      1944.08369        118.7890          1.4347         15.2531          0.0131        356.7275        -58.6479      -62.925504        1.434693
     1944.11891      1944.10452        117.4026          1.4232         15.2658          0.0132        357.3783        -57.2285      -63.504371        1.423151
     1944.13975      1944.12536        128.0547          1.4041         15.1715          0.0119        336.9756        -56.9077      -58.647905        1.404114
     1944.16058      1944.14619        114.0313          1.3887         15.2974          0.0132        309.0239        -56.7321      -64.287904        1.388725
     1944.18141      1944.16702        124.2678          1.3771         15.2041          0.0120        340.4832        -56.3296      -55.947010        1.377083
     1944.20225      1944.18786        127.5137          1.3722         15.1761          0.0117        367.7274        -55.9470      -54.247575        1.372239
     1944.22308      1944.20869        128.9513          1.3660         15.1639          0.0115        339.7403        -55.8877      -52.839130        1.366020
     1944.24391      1944.22952        129.1233          1.3653         15.1625          0.0115        311.5318        -55.7750      -51.787760        1.365343
     1944.26475      1944.25036        127.1893          1.3633         15.1789          0.0116        312.5908        -55.6080      -55.487693        1.363271
     1944.28558      1944.27119        125.0878          1.3581         15.1970          0.0118        310.7459        -55.4877      -56.329648        1.358078
     1944.30642      1944.29202        128.6137          1.3545         15.1668          0.0114        304.4227        -54.2476      -49.179108        1.354477
     1944.32725      1944.31286        124.0475          1.3367         15.2060          0.0117        316.6496        -52.8391      -52.600449        1.336687
     1944.34808      1944.33369        124.7128          1.3173         15.2002          0.0115        284.3097        -52.6004      -56.732068        1.317301
     1944.36892      1944.35452        129.0101          1.3041         15.1634          0.0110        273.0889        -51.7878      -50.625300        1.304097
     1944.38975      1944.37536        133.9529          1.2926         15.1226          0.0105        260.9287        -51.1885      -50.619884        1.292615
     1944.41058      1944.39619        131.5541          1.2847         15.1422          0.0106        258.5311        -51.0253      -48.137174        1.284725
     1944.43142      1944.41702        129.9031          1.2758         15.1560          0.0107        251.9173        -50.6253      -51.188539        1.275762
     1944.45225      1944.43786        133.4758          1.2708         15.1265          0.0103        247.7396        -50.6199      -50.444104        1.270812
     1944.47308      1944.45869        126.4350          1.2622         15.1853          0.0108        245.5744        -50.4441      -55.775028        1.262245
     1944.49392      1944.47952        130.1455          1.2557         15.1539          0.0105        236.7467        -49.9395      -51.025313        1.255680
     1944.51475      1944.50036        125.7848          1.2453         15.1909          0.0107        262.1242        -49.6182      -49.618178        1.245318
     1944.53559      1944.52119        128.3661          1.2372         15.1689          0.0105        258.4050        -49.1791      -48.987540        1.237167
     1944.55642      1944.54202        129.8020          1.2327         15.1568          0.0103        230.0447        -49.1155      -49.939541        1.232679
     1944.57725      1944.56286        136.1460          1.2270         15.1050          0.0098        244.0754        -49.0819      -43.274067        1.227008
     1944.59809      1944.58369        135.0662          1.2221         15.1136          0.0098        243.8779        -48.9875      -44.872214        1.222084
     1944.61892      1944.60452        131.7389          1.2179         15.1407          0.0100        243.0866        -48.2767      -49.115500        1.217881
     1944.63975      1944.62536        135.3341          1.2207         15.1115          0.0098        223.2497        -48.1372      -42.464505        1.220712
     1944.66059      1944.64619        132.6325          1.2207         15.1334          0.0100        242.3823        -44.8722      -44.446619        1.220747
     1944.68142      1944.66702        138.1141          1.2260         15.0894          0.0096        240.2607        -44.6580      -41.710380        1.226036
     1944.70225      1944.68786        135.7343          1.2290         15.1083          0.0098        247.9142        -44.4655      -43.742152        1.228975
     1944.72309      1944.70869        131.9663          1.2298         15.1388          0.0101        216.6181        -44.4466      -49.081936        1.229757
     1944.74392      1944.72952        133.7206          1.2277         15.1245          0.0100        254.5546        -44.4262      -44.426197        1.227747
     1944.76476      1944.75036        135.6248          1.2207         15.1092          0.0098        233.1717        -43.7422      -44.465531        1.220662
     1944.78559      1944.77119        133.1970          1.2130         15.1288          0.0099        229.4099        -43.2741      -48.276737        1.213033
     1944.80642      1944.79202        138.7139          1.2053         15.0847          0.0094        222.3017        -42.4645      -38.063850        1.205274
     1944.82726      1944.81286        137.7692          1.1965         15.0921          0.0094        213.8803        -42.3741      -40.850303        1.196506
     1944.84809      1944.83369        134.8959          1.1907         15.1150          0.0096        191.1420        -41.7104      -42.374127        1.190685
     1944.86892      1944.85452        146.9512          1.1873         15.0221          0.0088        359.2514        -41.2010      -26.695093        1.187341
     1944.88976      1944.87536        136.3756          1.1877         15.1032          0.0095        180.2594        -41.0821      -39.998611        1.187693
     1944.91059      1944.89619        140.7977          1.1893         15.0685          0.0092        196.7045        -40.8503      -36.037512        1.189313
     1944.93142      1944.91702        135.3301          1.1932         15.1115          0.0096        181.8855        -39.9986      -44.658019        1.193207
     1944.95226      1944.93786        141.1399          1.1912         15.0659          0.0092        191.0927        -38.0638      -37.183158        1.191213
     1944.97309      1944.95869        139.2905          1.1966         15.0802          0.0093        197.1465        -37.1832      -41.082113        1.196574
     1944.99393      1944.97952        139.6082          1.2083         15.0777          0.0094        281.7678        -36.5990      -36.599034        1.208295
     1945.01476      1945.00036        137.2087          1.2140         15.0965          0.0096        198.9192        -36.0375      -41.201004        1.213962
     1945.03559      1945.02119        144.8164          1.2188         15.0380          0.0091        316.0767        -36.0049      -33.261922        1.218793
     1945.05643      1945.04202        142.0639          1.2258         15.0588          0.0094        211.1238        -35.0105      -34.569223        1.225780
     1945.07726      1945.06286        151.4830          1.2282         14.9891          0.0088        268.2844        -34.9653      -29.082742        1.228208
     1945.09809      1945.08369        139.6262          1.2279         15.0776          0.0095        191.4893        -34.5692      -34.965314        1.227866
     1945.11893      1945.10452        140.5177          1.2269         15.0707          0.0095        167.1416        -34.1400      -34.139958        1.226859
     1945.13976      1945.12536        141.6015          1.2187         15.0623          0.0093        277.0259        -33.9475      -35.010530        1.218709
     1945.16059      1945.14619        151.1307          1.2075         14.9916          0.0087        220.5523        -33.2619      -19.292125        1.207533
     1945.18143      1945.16702        141.6393          1.2043         15.0620          0.0092        141.0442        -32.2201      -26.298322        1.204301
     1945.20226      1945.18786        156.9446          1.2236         14.9506          0.0085        176.9392        -31.5145       -4.900136        1.223561
     1945.22310      1945.20869        154.2130          1.2239         14.9697          0.0086        127.6046        -31.1469      -22.908141        1.223920
     1945.24393      1945.22952        141.6968          1.2137         15.0616          0.0093        124.7946        -29.0827      -27.361423        1.213736
     1945.26476      1945.25036        142.8598          1.2077         15.0527          0.0092        184.3948        -28.4185      -32.220067        1.207654
     1945.28560      1945.27119        144.2518          1.2081         15.0422          0.0091        220.7600        -27.3614      -23.232760        1.208124
     1945.30643      1945.29202        144.4918          1.2104         15.0404          0.0091        249.1355        -26.9402      -28.418480        1.210431
     1945.32726      1945.31286        141.1038          1.2129         15.0662          0.0093        273.6894        -26.6951      -33.947470        1.212948
     1945.34810      1945.33369        156.5610          1.2160         14.9533          0.0084        191.4497        -26.2983      -23.497204        1.215962
     1945.36893      1945.35452        141.5412          1.2162         15.0628          0.0093        166.8887        -25.4819      -31.146926        1.216157
     1945.38976      1945.37536        144.7268          1.2140         15.0386          0.0091        153.0289        -24.0311      -26.940226        1.213966
     1945.41060      1945.39619        148.1880          1.2137         15.0130          0.0089        120.2060        -23.4972      -31.514479        1.213658
     1945.43143      1945.41702        141.9738          1.2120         15.0595          0.0093        207.0569        -23.3677      -36.004873        1.211995
     1945.45227      1945.43786        160.0749          1.2099         14.9292          0.0082        118.3229        -23.3444      -10.131241        1.209935
     1945.47310      1945.45869        150.6736          1.2114         14.9949          0.0087        175.5247        -23.2328      -23.117484        1.211411
     1945.49393      1945.47952        157.4553          1.2100         14.9471          0.0083        178.1537        -23.1663      -19.118000        1.209968
     1945.51477      1945.50036        148.7502          1.2062         15.0089          0.0088        131.0399        -23.1175      -24.031078        1.206191
     1945.53560      1945.52119        163.8162          1.2090         14.9041          0.0080        214.7089        -22.9081       -8.274437        1.208958
     1945.55643      1945.54202        159.0238          1.1943         14.9363          0.0082        168.6057        -22.1092      -19.059933        1.194306
     1945.57727      1945.56286        157.6872          1.1874         14.9455          0.0082        158.3933        -21.7360      -19.023025        1.187359
     1945.59810      1945.58369        154.4238          1.1898         14.9682          0.0084        136.3775        -21.6121      -20.163327        1.189761
     1945.61893      1945.60452        154.0509          1.1890         14.9708          0.0084        180.1062        -21.4476      -20.343439        1.188958
     1945.63977      1945.62536        151.4788          1.1739         14.9891          0.0084        134.7159        -20.7249      -23.367736        1.173914
     1945.66060      1945.64619        151.8030          1.1673         14.9868          0.0083        152.8441        -20.4581      -22.109172        1.167323
     1945.68144      1945.66702        163.0108          1.1639         14.9095          0.0078        140.0169        -20.4581      -13.492558        1.163902
     1945.70227      1945.68786        151.7771          1.1420         14.9870          0.0082        115.9824        -20.3434      -23.344443        1.142003
     1945.72310      1945.70869        151.4065          1.1194         14.9896          0.0080        133.1843        -20.3434      -21.735975        1.119359
     1945.74394      1945.72952        151.8578          1.0983         14.9864          0.0079        130.1584        -20.1633      -23.166332        1.098321
     1945.76477      1945.75036        147.2522          1.0860         15.0198          0.0080        146.6399        -19.7868      -25.481928        1.086044
     1945.78560      1945.77119        153.7987          1.0695         14.9726          0.0076        210.8847        -19.5488      -21.612089        1.069507
     1945.80644      1945.79202        154.5407          1.0613         14.9674          0.0075        143.9757        -19.2150      -20.724937        1.061310
     1945.82727      1945.81286        154.0757          1.0512         14.9707          0.0074        149.0290        -19.1180      -19.215019        1.051179
     1945.84810      1945.83369        157.7803          1.0445         14.9449          0.0072        141.6405        -19.0599      -19.786831        1.044536
     1945.86894      1945.85452        157.2652          1.0368         14.9484          0.0072        127.5589        -19.0230      -17.444039        1.036841
     1945.88977      1945.87536        156.6925          1.0274         14.9524          0.0071        139.7311        -18.9250      -20.458066        1.027403
     1945.91061      1945.89619        158.1988          1.0180         14.9420          0.0070        126.9634        -18.7524      -15.851162        1.018044
     1945.93144      1945.91702        156.5822          1.0139         14.9531          0.0070        134.1747        -18.6854      -21.447626        1.013926
     1945.95227      1945.93786        159.0951          1.0155         14.9359          0.0069        121.3215        -17.4440      -16.814167        1.015491
     1945.97311      1945.95869        157.7317          1.0120         14.9452          0.0070        133.0386        -17.4440      -19.548752        1.012013
     1945.99394      1945.97952        156.6330          1.0140         14.9528          0.0070        140.1575        -16.8142      -18.685381        1.013985
     1946.01477      1946.00036        159.4171          1.0107         14.9337          0.0069        184.5524        -15.8512      -14.374572        1.010740
     1946.03561      1946.02119        157.6164          1.0137         14.9460          0.0070        206.4733        -14.3746      -11.880805        1.013710
     1946.05644      1946.04202        154.3434          1.0112         14.9688          0.0071        135.3103        -14.3746      -18.752387        1.011155
     1946.07727      1946.06286        165.3075          0.9994         14.8943          0.0066        130.7535        -13.8678      -11.004751        0.999397
     1946.09811      1946.08369        158.0512          0.9927         14.9430          0.0068        169.8415        -13.4926      -11.772930        0.992724
     1946.11894      1946.10452        161.0491          0.9778         14.9226          0.0066        117.8002        -13.4161      -13.061039        0.977783
     1946.13978      1946.12536        160.5290          0.9654         14.9261          0.0065        156.4612        -13.0610      -10.412259        0.965412
     1946.16061      1946.14619        166.4084          0.9606         14.8871          0.0063        141.4342        -12.9861       -6.452921        0.960560
     1946.18144      1946.16702        160.3723          0.9536         14.9272          0.0065        107.1725        -12.2733      -12.986105        0.953611
     1946.20228      1946.18786        162.2494          0.9496         14.9145          0.0064        106.7410        -11.8808       -8.379469        0.949579
     1946.22311      1946.20869        162.3262          0.9459         14.9140          0.0063        114.1041        -11.7729      -12.273288        0.945944
     1946.24394      1946.22952        157.5320          0.9436         14.9466          0.0065        109.8998        -11.0048      -13.867791        0.943630
     1946.26478      1946.25036        161.2701          0.9444         14.9211          0.0064        119.1540        -10.4123      -13.416055        0.944448
     1946.28561      1946.27119        157.4059          0.9455         14.9474          0.0065        113.9803        -10.0467      -18.924990        0.945456
     1946.30644      1946.29202        166.5902          0.9470         14.8859          0.0062        159.0934         -9.3551       -5.487154        0.947038
     1946.32728      1946.31286        165.0352          0.9454         14.8961          0.0062        159.8875         -8.4001       -7.137065        0.945415
     1946.34811      1946.33369        163.8049          0.9426         14.9042          0.0062        152.9963         -8.3795       -8.259942        0.942555
     1946.36895      1946.35452        160.5193          0.9366         14.9262          0.0063        158.5696         -8.2599       -7.994724        0.936569
     1946.38978      1946.37536        166.7660          0.9301         14.8847          0.0061        154.7695         -7.9947       -3.871107        0.930105
     1946.41061      1946.39619        162.4833          0.9222         14.9130          0.0062        155.9962         -7.9947      -10.046713        0.922250
     1946.43145      1946.41702        165.4924          0.9136         14.8931          0.0060        135.3911         -7.8235       -6.335257        0.913572
     1946.45228      1946.43786        164.5042          0.9021         14.8996          0.0060        133.6116         -7.8235       -5.053100        0.902131
     1946.47311      1946.45869        166.8135          0.9024         14.8844          0.0059        126.0277         -7.6984       -6.013191        0.902428
     1946.49395      1946.47952        166.9259          0.9029         14.8837          0.0059        136.1028         -7.6984       -4.574867        0.902894
     1946.51478      1946.50036        165.7669          0.9052         14.8913          0.0059        140.8488         -7.4445       -4.817152        0.905238
     1946.53561      1946.52119        162.4943          0.9075         14.9129          0.0061        145.0084         -7.2554       -9.355130        0.907500
     1946.55645      1946.54202        163.4990          0.9119         14.9062          0.0061        135.0565         -7.1698       -7.169830        0.911913
     1946.57728      1946.56286        165.3409          0.9150         14.8940          0.0060        134.2249         -7.1371       -4.718737        0.914984
     1946.59812      1946.58369        164.5543          0.9172         14.8992          0.0061        113.9003         -6.5474       -7.444472        0.917226
     1946.61895      1946.60452        164.1442          0.9194         14.9019          0.0061        136.6973         -6.5474       -7.823489        0.919376
     1946.63978      1946.62536        165.8949          0.9172         14.8904          0.0060        133.4302         -6.5474       -6.253221        0.917181
     1946.66062      1946.64619        169.7128          0.9174         14.8657          0.0059        142.5478         -6.4529       -4.146549        0.917409
     1946.68145      1946.66702        167.6106          0.9095         14.8792          0.0059        137.8663         -6.3353       -8.400146        0.909535
     1946.70228      1946.68786        165.4650          0.9070         14.8932          0.0060        113.0871         -6.3353       -4.849299        0.907009
     1946.72312      1946.70869        165.1310          0.9065         14.8954          0.0060        132.2673         -6.2532       -7.255407        0.906502
     1946.74395      1946.72952        165.7483          0.9020         14.8914          0.0059        141.5863         -6.2532       -4.610286        0.902021
     1946.76478      1946.75036        169.3136          0.9022         14.8683          0.0058        140.9798         -6.1477       -2.669268        0.902202
     1946.78562      1946.77119        166.4025          0.8970         14.8871          0.0059        111.5825         -6.1477       -5.544175        0.896955
     1946.80645      1946.79202        163.2709          0.9013         14.9077          0.0060        113.5430         -6.0132       -7.698445        0.901256
     1946.82728      1946.81286        164.1446          0.9028         14.9019          0.0060        139.7441         -6.1477       -3.873036        0.902823
     1946.84812      1946.83369        165.4354          0.8994         14.8934          0.0059        133.8942         -6.0132       -4.492635        0.899358
     1946.86895      1946.85452        163.8538          0.8989         14.9039          0.0060        134.5064         -5.9456       -4.555615        0.898911
     1946.88979      1946.87536        160.6059          0.8979         14.9256          0.0061        134.9919         -5.6992       -8.117267        0.897879
     1946.91062      1946.89619        165.0973          0.8996         14.8957          0.0059        112.4495         -5.6992       -5.441260        0.899560
     1946.93145      1946.91702        165.3640          0.8999         14.8939          0.0059        121.2179         -5.6992       -7.886430        0.899894
     1946.95229      1946.93786        163.6127          0.8970         14.9055          0.0060        129.1952         -5.6992       -4.442351        0.897033
     1946.97312      1946.95869        161.3189          0.8965         14.9208          0.0060        116.0146         -5.6992      -10.070719        0.896542
     1946.99395      1946.97952        162.1003          0.8973         14.9155          0.0060        130.1305         -5.6992       -3.586184        0.897276
     1947.01479      1947.00036        164.4839          0.8946         14.8997          0.0059        114.2661         -5.8060       -5.608737        0.894588
     1947.03562      1947.02119        159.9836          0.8967         14.9298          0.0061        108.4400         -5.8340       -5.397144        0.896688
     1947.05646      1947.04202        161.4914          0.8889         14.9196          0.0060        107.1506         -5.8060       -6.547425        0.888872
     1947.07729      1947.06286        163.9363          0.8831         14.9033          0.0058        106.9780         -5.6992       -5.699166        0.883127
     1947.09812      1947.08369        162.8828          0.8837         14.9103          0.0059         87.0351         -5.6992       -8.523701        0.883702
     1947.11896      1947.10452        160.2131          0.8779         14.9283          0.0059        103.9928         -5.6688       -7.159590        0.877925
     1947.13979      1947.12536        164.4232          0.8788         14.9001          0.0058        115.6770         -5.6087       -5.668753        0.878812
     1947.16062      1947.14619        162.9939          0.8813         14.9096          0.0059         87.2472         -5.5442       -5.016880        0.881333
     1947.18146      1947.16702        164.0994          0.8843         14.9022          0.0059         82.0371         -5.5442       -8.154122        0.884317
     1947.20229      1947.18786        163.1219          0.8906         14.9087          0.0059        109.8059         -5.4413       -6.147694        0.890641
     1947.22312      1947.20869        160.0926          0.8915         14.9291          0.0060        114.4402         -5.5442       -8.084455        0.891493
     1947.24396      1947.22952        160.0565          0.8905         14.9293          0.0060         93.9256         -5.4413       -5.945640        0.890500
     1947.26479      1947.25036        163.7302          0.8874         14.9047          0.0059         89.1366         -5.5442       -8.205717        0.887401
     1947.28562      1947.27119        163.1195          0.8881         14.9087          0.0059         90.7722         -5.6087       -5.110524        0.888061
     1947.30646      1947.29202        167.2656          0.8826         14.8815          0.0057         84.2046         -5.6087       -6.395912        0.882579
