# reference_flux:        108.9625
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.66048      1934.64620        421.0651          1.1920         13.8791          0.0031          6.0812          1.0130        3.021689        1.191985
     1934.68131      1934.66703        420.2809          1.2030         13.8812          0.0031          6.6110          0.7796       -0.882940        1.203045
     1934.70215      1934.68786        406.7334          1.1688         13.9167          0.0031          3.3028          0.6111       -0.298128        1.168830
     1934.72298      1934.70870        422.2579          1.1958         13.8761          0.0031          4.9599          0.6111        0.252299        1.195845
     1934.74381      1934.72953        419.9877          1.1913         13.8819          0.0031          3.6689          0.7796        0.779589        1.191329
     1934.76465      1934.75036        421.5126          1.1988         13.8780          0.0031          5.4306          0.7796        2.002647        1.198767
     1934.78548      1934.77120        406.3897          1.1615         13.9176          0.0031          3.1774          0.7796        1.185465        1.161499
     1934.80631      1934.79203        404.3797          1.1664         13.9230          0.0031          5.7296          0.8172        0.442602        1.166355
     1934.82715      1934.81286        396.9308          1.1575         13.9432          0.0032          5.2713          0.8172        0.002550        1.157512
     1934.84798      1934.83370        399.4492          1.1618         13.9363          0.0032          5.7052          0.8172        2.359892        1.161757
     1934.86882      1934.85453        400.3945          1.1574         13.9338          0.0031          5.2143          1.0130        1.730053        1.157356
     1934.88965      1934.87536        395.1964          1.1523         13.9480          0.0032          3.1710          1.0863       -1.617413        1.152310
     1934.91048      1934.89620        400.8304          1.1639         13.9326          0.0032          3.4498          1.0863        0.516433        1.163866
     1934.93132      1934.91703        397.5637          1.1581         13.9415          0.0032          6.5216          1.1855        2.108479        1.158092
     1934.95215      1934.93786        400.5409          1.1597         13.9334          0.0031          4.9917          1.2204        3.673299        1.159693
     1934.97298      1934.95870        407.9189          1.1729         13.9136          0.0031          3.5661          1.1855        1.592456        1.172924
     1934.99382      1934.97953        404.5658          1.1780         13.9225          0.0032          4.4176          1.1855        1.482115        1.177972
     1935.01465      1935.00036        400.5844          1.1646         13.9333          0.0032          6.8980          1.1855        0.165273        1.164646
     1935.03549      1935.02120        405.6496          1.1745         13.9196          0.0031          5.7052          1.2204        1.643218        1.174515
     1935.05632      1935.04203        407.3947          1.1728         13.9150          0.0031          3.7561          1.1855       -0.187948        1.172772
     1935.07715      1935.06286        403.9910          1.1711         13.9241          0.0031          4.7228          1.0613        1.364270        1.171087
     1935.09799      1935.08370        409.0923          1.1792         13.9104          0.0031          6.2480          1.0613        3.511417        1.179166
     1935.11882      1935.10453        406.9293          1.1765         13.9162          0.0031          4.6269          1.0613        3.711383        1.176540
     1935.13965      1935.12536        405.8411          1.1763         13.9191          0.0031          3.6570          1.0613        0.364945        1.176309
     1935.16049      1935.14620        408.2984          1.1762         13.9126          0.0031          3.1027          1.0613       -0.163132        1.176228
     1935.18132      1935.16703        401.8610          1.1675         13.9298          0.0032          3.8591          1.0613        0.322537        1.167464
     1935.20215      1935.18786        401.8015          1.1620         13.9300          0.0031          4.5057          1.0613        1.455004        1.162036
     1935.22299      1935.20870        399.8567          1.1622         13.9352          0.0032          4.8361          1.0613        2.150600        1.162212
     1935.24382      1935.22953        403.7346          1.1635         13.9248          0.0031          3.5373          1.1855        3.304675        1.163501
     1935.26466      1935.25036        404.0150          1.1603         13.9240          0.0031          3.4587          1.2255        5.219779        1.160328
     1935.28549      1935.27120        398.3138          1.1571         13.9394          0.0032          4.7546          1.1855        0.817185        1.157066
     1935.30632      1935.29203        400.2750          1.1629         13.9341          0.0032          4.6092          1.0613        1.509549        1.162858
     1935.32716      1935.31286        396.4634          1.1683         13.9445          0.0032          4.9121          1.2255        0.053248        1.168266
     1935.34799      1935.33370        405.8653          1.1766         13.9190          0.0031          4.7476          1.3643        1.225539        1.176625
     1935.36882      1935.35453        385.1041          1.1354         13.9761          0.0032          4.4700          1.2255        2.866851        1.135405
     1935.38966      1935.37536        395.9098          1.1642         13.9460          0.0032          3.7732          1.0613        0.962943        1.164214
     1935.41049      1935.39620        379.6211          1.1491         13.9916          0.0033          5.2698          1.2255        2.711782        1.149098
     1935.43133      1935.41703        389.1159          1.1590         13.9648          0.0032          2.8233          1.3643        2.145995        1.158987
     1935.45216      1935.43786        380.8645          1.1526         13.9881          0.0033          3.3135          1.3643        0.401347        1.152639
     1935.47299      1935.45869        378.7485          1.1468         13.9941          0.0033          2.8746          1.3643        1.061302        1.146842
     1935.49383      1935.47953        400.8353          1.1788         13.9326          0.0032          5.2050          1.3643       -0.833381        1.178845
     1935.51466      1935.50036        399.9033          1.1709         13.9351          0.0032          4.8431          1.2255        2.113350        1.170914
     1935.53549      1935.52119        395.1584          1.1689         13.9481          0.0032          6.7986          1.2255        0.667760        1.168868
     1935.55633      1935.54203        394.7470          1.1612         13.9492          0.0032          6.2226          1.0613        0.082025        1.161206
     1935.57716      1935.56286        386.5574          1.1595         13.9720          0.0033          5.3802          1.2255       -1.144258        1.159465
     1935.59800      1935.58369        397.9354          1.1748         13.9405          0.0032          4.6673          1.2255        0.412465        1.174849
     1935.61883      1935.60453        399.3600          1.1633         13.9366          0.0032          5.9870          1.2255        3.007630        1.163250
     1935.63966      1935.62536        379.8426          1.1336         13.9910          0.0032          5.5418          1.2255       -0.266053        1.133604
     1935.66050      1935.64619        396.5964          1.1615         13.9441          0.0032          5.1996          1.2255        2.488255        1.161486
     1935.68133      1935.66703        381.4360          1.1381         13.9864          0.0032          4.9687          1.4550        0.816366        1.138080
     1935.70216      1935.68786        383.6532          1.1376         13.9802          0.0032          4.2361          1.4969        0.439523        1.137641
     1935.72300      1935.70869        392.2007          1.1666         13.9562          0.0032          5.1119          1.4969        2.233945        1.166576
     1935.74383      1935.72953        391.8320          1.1594         13.9573          0.0032          4.6843          1.2255        2.359907        1.159392
     1935.76466      1935.75036        392.4422          1.1644         13.9556          0.0032          5.3234          1.2255       -0.676267        1.164361
     1935.78550      1935.77119        389.4104          1.1643         13.9640          0.0032          4.4335          1.2255       -0.101923        1.164323
     1935.80633      1935.79203        394.0320          1.1638         13.9512          0.0032          3.8382          1.2255        3.056504        1.163828
     1935.82717      1935.81286        398.1726          1.1613         13.9398          0.0032          3.3542          1.0613        2.051807        1.161341
     1935.84800      1935.83369        391.5182          1.1524         13.9581          0.0032          5.7792          1.0613       -0.453592        1.152356
     1935.86883      1935.85453        392.3614          1.1669         13.9558          0.0032          6.3862          1.0613        0.368514        1.166858
     1935.88967      1935.87536        387.6398          1.1490         13.9689          0.0032          6.1061          1.0613        2.110740        1.149043
     1935.91050      1935.89619        394.8665          1.1681         13.9489          0.0032          4.7842          1.4969        1.822056        1.168075
     1935.93133      1935.91703        375.2945          1.1378         14.0041          0.0033          4.6873          1.4969        1.913937        1.137850
     1935.95217      1935.93786        387.6604          1.1592         13.9689          0.0032          5.2625          1.1763        3.920931        1.159206
     1935.97300      1935.95869        384.0544          1.1469         13.9790          0.0032          5.9564          1.4969        1.552292        1.146907
     1935.99384      1935.97953        382.9824          1.1509         13.9821          0.0033          4.0385          1.4969        0.575856        1.150930
     1936.01467      1936.00036        378.0374          1.1328         13.9962          0.0033          4.5052          1.5523        0.422653        1.132837
     1936.03550      1936.02119        382.2966          1.1489         13.9840          0.0033          3.9034          1.4969        0.660381        1.148895
     1936.05634      1936.04203        381.4934          1.1439         13.9863          0.0033          5.9340          1.5523        2.876357        1.143879
     1936.07717      1936.06286        374.5370          1.1216         14.0063          0.0033          4.5794          1.5523        1.750447        1.121558
     1936.09800      1936.08369        384.4187          1.1458         13.9780          0.0032          4.4093          1.6363        2.346434        1.145799
     1936.11884      1936.10453        376.4420          1.1279         14.0008          0.0033          3.3256          1.6363        1.496949        1.127875
     1936.13967      1936.12536        385.4063          1.1451         13.9752          0.0032          4.9384          1.5523        0.939719        1.145116
     1936.18134      1936.16703        394.4319          1.1525         13.9501          0.0032          4.3276          1.5523        2.582556        1.152481
     1936.20217      1936.18786        398.8666          1.1611         13.9379          0.0032          3.4227          1.4969        2.958930        1.161139
     1936.22301      1936.20869        394.2068          1.1573         13.9507          0.0032          3.9041          1.4969       -0.001600        1.157298
     1936.24384      1936.22953        398.5737          1.1649         13.9387          0.0032          4.1340          1.5523        0.136576        1.164935
     1936.26467      1936.25036        395.7738          1.1589         13.9464          0.0032          5.1954          1.5523        2.077309        1.158931
     1936.28551      1936.27119        393.7159          1.1545         13.9520          0.0032          4.8912          1.5523        3.888821        1.154494
     1936.30634      1936.29203        390.0448          1.1552         13.9622          0.0032          7.0858          1.5523       -0.236319        1.155226
     1936.32717      1936.31286        391.9847          1.1546         13.9568          0.0032          4.1435          1.5523        1.045944        1.154573
     1936.34801      1936.33369        396.1248          1.1534         13.9454          0.0032          4.2311          1.4969        0.907396        1.153421
     1936.36884      1936.35453        391.1329          1.1501         13.9592          0.0032          4.9970          1.3592        3.031778        1.150144
     1936.38968      1936.37536        390.8239          1.1491         13.9600          0.0032          3.5004          1.3592        2.403630        1.149139
     1936.41051      1936.39619        388.2032          1.1478         13.9674          0.0032          3.3861          1.4969        3.684739        1.147809
     1936.43134      1936.41703        394.7602          1.1547         13.9492          0.0032          6.0554          1.4969        1.636334        1.154721
     1936.45218      1936.43786        389.4128          1.1504         13.9640          0.0032          4.5357          1.3592        1.176288        1.150431
     1936.47301      1936.45869        392.5612          1.1555         13.9552          0.0032          4.6610          1.3155        2.629484        1.155517
     1936.49384      1936.47953        382.3973          1.1401         13.9837          0.0032          4.6061          1.3155        1.359242        1.140058
     1936.51468      1936.50036        392.3111          1.1557         13.9559          0.0032          4.6821          1.2581        2.123932        1.155696
     1936.53551      1936.52119        387.8474          1.1491         13.9683          0.0032          5.9437          1.2581        0.778817        1.149076
     1936.55634      1936.54203        392.1293          1.1534         13.9564          0.0032          3.0145          1.2581        1.793162        1.153391
     1936.57718      1936.56286        394.7804          1.1556         13.9491          0.0032          5.5988          1.3155        0.291654        1.155562
     1936.59801      1936.58369        390.4730          1.1533         13.9610          0.0032          6.3609          1.3155        1.830858        1.153302
     1936.61885      1936.60453        392.2286          1.1585         13.9562          0.0032          6.2151          1.2581        0.136198        1.158481
     1936.63968      1936.62536        393.9633          1.1575         13.9514          0.0032          5.0529          1.2098        1.135604        1.157451
     1936.66051      1936.64619        387.6945          1.1495         13.9688          0.0032          5.6001          1.1763        0.516412        1.149524
     1936.68135      1936.66703        377.8454          1.1398         13.9967          0.0033          5.0472          1.2098       -1.558912        1.139836
     1936.70218      1936.68786        383.6745          1.1401         13.9801          0.0032          3.8732          1.2098        1.315507        1.140052
     1936.72301      1936.70869        384.4403          1.1476         13.9779          0.0032          5.0394          1.2098        2.191667        1.147649
     1936.74385      1936.72953        387.2702          1.1511         13.9700          0.0032          3.4858          1.2098        2.444698        1.151101
     1936.76468      1936.75036        380.9195          1.1476         13.9879          0.0033          3.8831          1.2098        1.623634        1.147597
     1936.78552      1936.77119        382.0116          1.1527         13.9848          0.0033          3.7326          1.2098        0.799573        1.152694
     1936.80635      1936.79203        380.8969          1.1486         13.9880          0.0033          5.7812          1.1763        1.078205        1.148608
     1936.82718      1936.81286        381.1608          1.1453         13.9872          0.0033          3.1909          1.1763        0.098293        1.145271
     1936.84802      1936.83369        375.4018          1.1408         14.0038          0.0033          5.3795          1.2098        1.258110        1.140842
     1936.86885      1936.85453        375.7212          1.1396         14.0028          0.0033          3.8355          1.2581       -0.733019        1.139551
     1936.88968      1936.87536        371.4704          1.1211         14.0152          0.0033          4.4122          1.2581        2.034001        1.121131
     1936.91052      1936.89619        367.8662          1.1159         14.0258          0.0033          6.0359          1.2098        1.700770        1.115896
     1936.93135      1936.91703        378.1062          1.1377         13.9960          0.0033          3.5226          1.1763       -0.329152        1.137654
     1936.95219      1936.93786        368.8208          1.1184         14.0230          0.0033          4.1981          1.1356        0.743329        1.118362
     1936.97302      1936.95869        375.0922          1.1324         14.0047          0.0033          4.3513          1.1356        3.628084        1.132378
     1936.99385      1936.97953        368.0933          1.1201         14.0251          0.0033          5.6477          1.1356        1.209836        1.120064
     1937.01469      1937.00036        370.6630          1.1312         14.0176          0.0033          4.9170          1.0782        0.182455        1.131235
     1937.03552      1937.02119        373.6852          1.1324         14.0087          0.0033          5.1499          1.0782       -0.079399        1.132378
     1937.05635      1937.04203        363.3418          1.1179         14.0392          0.0033          3.6269          1.1356        1.807504        1.117926
     1937.07719      1937.06286        370.4351          1.1283         14.0182          0.0033          4.9403          1.1356        1.857850        1.128337
     1937.09802      1937.08369        367.0251          1.1298         14.0283          0.0033          5.2679          1.2098        0.301296        1.129755
     1937.11885      1937.10453        370.4407          1.1335         14.0182          0.0033          6.1585          1.1356        0.928407        1.133451
     1937.13969      1937.12536        374.9872          1.1338         14.0050          0.0033          3.8241          1.2098        0.140357        1.133779
     1937.16052      1937.14619        375.8255          1.1324         14.0025          0.0033          3.2007          1.2098        2.983808        1.132415
     1937.18135      1937.16703        373.7367          1.1381         14.0086          0.0033          5.3786          1.2098        1.354670        1.138081
     1937.20219      1937.18786        376.2824          1.1356         14.0012          0.0033          5.0252          1.2098        1.767155        1.135568
     1937.22302      1937.20869        371.6277          1.1359         14.0147          0.0033          5.3951          1.2098        0.415625        1.135898
     1937.24386      1937.22953        371.7675          1.1354         14.0143          0.0033          3.8552          1.2098        0.466941        1.135390
     1937.26469      1937.25036        372.5404          1.1385         14.0121          0.0033          4.8569          1.2098        1.870335        1.138459
     1937.28552      1937.27119        378.8310          1.1501         13.9939          0.0033          4.0520          1.2098        0.066786        1.150067
     1937.30636      1937.29203        375.0979          1.1386         14.0046          0.0033          4.0698          1.2098        0.588396        1.138575
     1937.32719      1937.31286        378.5436          1.1471         13.9947          0.0033          3.0550          1.2581        1.495340        1.147079
     1937.34802      1937.33369        382.9562          1.1511         13.9821          0.0033          3.0177          1.2581        3.046032        1.151125
     1937.36886      1937.35453        374.3952          1.1368         14.0067          0.0033          4.3765          1.2098        3.339451        1.136764
     1937.38969      1937.37536        387.1203          1.1592         13.9704          0.0033          4.3300          1.2098        0.975662        1.159175
     1937.41053      1937.39619        375.7746          1.1532         14.0027          0.0033          6.7161          1.2098        0.738603        1.153180
     1937.43136      1937.41703        379.7249          1.1588         13.9913          0.0033          6.5430          1.0460       -0.643073        1.158780
     1937.45219      1937.43786        376.8105          1.1454         13.9997          0.0033          4.2692          1.2098        1.931118        1.145407
     1937.47303      1937.45869        374.7875          1.1436         14.0055          0.0033          3.8023          1.2676        1.565384        1.143637
     1937.49386      1937.47953        373.4957          1.1447         14.0093          0.0033          3.2334          1.2098        0.900549        1.144691
     1937.51469      1937.50036        369.5029          1.1368         14.0210          0.0033          5.7921          1.2676        3.050277        1.136751
     1937.53553      1937.52119        374.1194          1.1446         14.0075          0.0033          4.7473          1.3547        1.810011        1.144634
     1937.55636      1937.54203        374.4891          1.1427         14.0064          0.0033          6.0830          1.3688        3.768180        1.142721
     1937.57719      1937.56286        374.7457          1.1465         14.0057          0.0033          3.9570          1.3547        1.935598        1.146513
     1937.59803      1937.58369        372.6791          1.1456         14.0117          0.0033          5.3058          1.2676        0.405958        1.145556
     1937.61886      1937.60453        362.2034          1.1283         14.0426          0.0034          5.3253          1.3547        1.495298        1.128327
     1937.63969      1937.62536        370.9461          1.1459         14.0167          0.0034          3.7533          1.3547        0.265060        1.145949
     1937.66053      1937.64619        366.8557          1.1414         14.0288          0.0034          6.4216          1.3547       -1.721429        1.141438
     1937.68136      1937.66703        371.9314          1.1438         14.0138          0.0033          5.6358          1.3547        0.449591        1.143814
     1937.70220      1937.68786        368.8488          1.1450         14.0229          0.0034          6.0456          1.3688        2.994975        1.145040
     1937.72303      1937.70869        370.4075          1.1414         14.0183          0.0033          4.4848          1.3688        1.368844        1.141368
     1937.74386      1937.72953        362.7441          1.1303         14.0410          0.0034          5.1669          1.3998        3.649068        1.130284
     1937.76470      1937.75036        365.7429          1.1326         14.0321          0.0034          2.7775          1.3998        1.638879        1.132581
     1937.78553      1937.77119        362.5339          1.1297         14.0416          0.0034          2.5748          1.3688        0.637607        1.129656
     1937.80636      1937.79203        358.3070          1.1282         14.0544          0.0034          4.8084          1.3998        3.074901        1.128201
     1937.82720      1937.81286        364.2724          1.1378         14.0364          0.0034          5.0686          1.4157       -1.225086        1.137754
     1937.84803      1937.83369        357.6469          1.1181         14.0564          0.0034          4.5432          1.3998        0.537621        1.118081
     1937.86887      1937.85453        363.4952          1.1361         14.0388          0.0034          4.9632          1.3688       -0.059494        1.136069
     1937.88970      1937.87536        355.7004          1.1190         14.0623          0.0034          4.1421          1.2676        2.731530        1.118965
     1937.91053      1937.89619        361.2207          1.1356         14.0456          0.0034          4.9228          1.2676        1.046008        1.135557
     1937.93137      1937.91703        363.5617          1.1355         14.0386          0.0034          5.2956          1.2676        1.267565        1.135468
     1937.95220      1937.93786        363.6354          1.1392         14.0383          0.0034          5.4630          1.3688        2.859179        1.139173
     1937.97303      1937.95869        365.3409          1.1405         14.0333          0.0034          4.0259          1.2676        0.427381        1.140471
     1937.99387      1937.97953        362.7282          1.1375         14.0410          0.0034          4.6137          1.2676        1.994030        1.137453
     1938.01470      1938.00036        357.4808          1.1262         14.0569          0.0034          4.3747          1.3688        1.879688        1.126151
     1938.03553      1938.02119        364.3130          1.1370         14.0363          0.0034          3.7574          1.2676        1.804529        1.137005
     1938.05637      1938.04203        361.6547          1.1354         14.0443          0.0034          2.9311          1.0523        1.052314        1.135397
     1938.07720      1938.06286        360.7739          1.1327         14.0469          0.0034          4.4769          1.0460        0.526181        1.132680
     1938.09803      1938.08369        356.1593          1.1259         14.0609          0.0034          5.4836          1.0234        1.399809        1.125941
     1938.11887      1938.10453        360.1451          1.1352         14.0488          0.0034          4.2702          1.0234        1.023449        1.135221
     1938.13970      1938.12536        357.7500          1.1309         14.0561          0.0034          5.6046          1.0234       -0.400154        1.130880
     1938.16054      1938.14619        363.1123          1.1437         14.0399          0.0034          4.6581          1.0460        1.415731        1.143651
     1938.18137      1938.16703        367.6338          1.1505         14.0265          0.0034          5.2929          1.0523        3.474067        1.150485
     1938.20220      1938.18786        363.9998          1.1469         14.0372          0.0034          4.7150          1.0523        1.550974        1.146850
     1938.22304      1938.20869        358.2483          1.1393         14.0545          0.0035          3.8742          1.0523        2.328551        1.139314
     1938.24387      1938.22953        358.7295          1.1380         14.0531          0.0034          4.8618          1.0523        0.062983        1.138025
     1938.26470      1938.25036        360.1390          1.1443         14.0488          0.0034          6.3750          1.0523        0.427539        1.144268
     1938.28554      1938.27119        361.0633          1.1404         14.0460          0.0034          4.8284          1.0523        2.365001        1.140369
     1938.30637      1938.29203        364.2194          1.1486         14.0366          0.0034          3.4247          1.2250        2.481033        1.148633
     1938.32721      1938.31286        356.4504          1.1434         14.0600          0.0035          4.8712          1.2250       -1.230881        1.143399
     1938.34804      1938.33369        357.4923          1.1388         14.0568          0.0035          3.3795          1.2250        0.657148        1.138804
     1938.36887      1938.35453        358.1246          1.1422         14.0549          0.0035          4.4174          1.2250        0.311440        1.142194
     1938.38971      1938.37536        355.2211          1.1369         14.0638          0.0035          3.6082          1.2250       -1.197896        1.136878
     1938.41054      1938.39619        354.9287          1.1333         14.0646          0.0035          4.6328          1.2250        0.320390        1.133335
     1938.43137      1938.41703        352.0019          1.1329         14.0736          0.0035          5.3755          1.2676        1.394526        1.132946
     1938.45221      1938.43786        350.4814          1.1359         14.0783          0.0035          5.0124          1.2250       -1.835910        1.135904
     1938.47304      1938.45869        351.4229          1.1330         14.0754          0.0035          4.5826          1.0523        1.653282        1.133015
     1938.49387      1938.47953        348.9635          1.1253         14.0830          0.0035          4.3790          1.0523        1.915051        1.125320
     1938.51471      1938.50036        351.0107          1.1320         14.0767          0.0035          3.1293          1.0523       -1.653657        1.131982
     1938.53554      1938.52119        350.2956          1.1304         14.0789          0.0035          3.1529          1.0523        0.032773        1.130449
     1938.55637      1938.54203        348.5548          1.1296         14.0843          0.0035          3.5916          1.0234        0.800787        1.129626
     1938.57721      1938.56286        349.6474          1.1315         14.0809          0.0035          4.9807          0.9563        0.899528        1.131543
     1938.59804      1938.58369        345.3088          1.1236         14.0945          0.0035          4.0829          0.9563       -0.299663        1.123586
     1938.61888      1938.60453        348.3755          1.1347         14.0849          0.0035          6.6635          0.9563        2.175807        1.134728
     1938.63971      1938.62536        349.7208          1.1313         14.0807          0.0035          3.6216          0.9563        2.404100        1.131336
     1938.66054      1938.64619        350.4410          1.1374         14.0785          0.0035          5.6899          1.2250        2.085501        1.137378
     1938.68138      1938.66703        352.3150          1.1459         14.0727          0.0035          6.0899          1.2250       -0.177254        1.145893
     1938.70221      1938.68786        349.3169          1.1391         14.0820          0.0035          3.2836          1.2250        1.649721        1.139064
     1938.72304      1938.70869        345.6075          1.1357         14.0935          0.0036          5.6331          1.2250        1.581138        1.135733
     1938.74388      1938.72953        349.4578          1.1430         14.0815          0.0036          4.5248          0.9563        1.225046        1.142964
     1938.76471      1938.75036        349.7692          1.1382         14.0805          0.0035          3.5202          0.9563        1.292987        1.138159
     1938.78554      1938.77119        348.9624          1.1402         14.0831          0.0035          2.1648          1.2250        3.135989        1.140206
     1938.80638      1938.79203        345.6571          1.1362         14.0934          0.0036          3.2610          0.9563        1.328244        1.136234
     1938.82721      1938.81286        345.5252          1.1324         14.0938          0.0036          3.6758          0.9563        0.516406        1.132420
     1938.84805      1938.83369        346.4209          1.1282         14.0910          0.0035          5.0933          0.9563        0.863851        1.128225
     1938.86888      1938.85453        342.0458          1.1309         14.1048          0.0036          5.4330          0.9563        0.176133        1.130868
     1938.88971      1938.87536        345.5500          1.1287         14.0937          0.0035          3.9327          1.1486        1.567258        1.128717
     1938.91055      1938.89619        344.7251          1.1326         14.0963          0.0036          4.6656          1.1486        2.326873        1.132638
     1938.93138      1938.91703        338.6186          1.1272         14.1157          0.0036          7.0837          1.2250        0.956348        1.127236
     1938.95221      1938.93786        343.9946          1.1264         14.0986          0.0036          5.1505          1.2250        0.316076        1.126369
     1938.97305      1938.95869        338.5184          1.1308         14.1160          0.0036          4.5506          1.2250       -1.463307        1.130768
     1938.99388      1938.97953        340.2788          1.1244         14.1104          0.0036          3.9513          1.1486        1.613412        1.124411
     1939.01472      1939.00036        340.4726          1.1290         14.1098          0.0036          4.2633          1.0020        1.352685        1.128982
     1939.03555      1939.02119        335.2242          1.1178         14.1267          0.0036          3.2401          1.1162        0.243871        1.117790
     1939.05638      1939.04203        340.3815          1.1280         14.1101          0.0036          3.6356          1.1162        0.478986        1.128024
     1939.07722      1939.06286        336.6330          1.1172         14.1221          0.0036          3.6392          1.1162       -0.237998        1.117203
     1939.09805      1939.08369        342.7823          1.1396         14.1025          0.0036          6.2983          1.1162        2.187488        1.139650
     1939.11888      1939.10453        343.3339          1.1354         14.1007          0.0036          4.8449          1.1162        1.536962        1.135415
     1939.13972      1939.12536        342.3898          1.1302         14.1037          0.0036          3.6320          1.1162        1.702730        1.130188
     1939.16055      1939.14619        350.2206          1.1469         14.0791          0.0036          3.6290          1.1162        1.827691        1.146876
     1939.18138      1939.16703        343.1250          1.1436         14.1014          0.0036          5.2580          1.0020        1.352944        1.143552
     1939.20222      1939.18786        337.6105          1.1321         14.1190          0.0036          4.5463          1.1162        1.654054        1.132065
     1939.22305      1939.20869        333.3286          1.1248         14.1328          0.0037          5.3788          1.0020        0.641455        1.124815
     1939.24388      1939.22953        339.6937          1.1321         14.1123          0.0036          3.5148          1.0020        0.433912        1.132090
     1939.26472      1939.25036        338.7885          1.1294         14.1152          0.0036          3.8389          1.0020        1.977352        1.129413
     1939.28555      1939.27119        342.3690          1.1379         14.1038          0.0036          2.1588          1.0020        0.769106        1.137855
     1939.30638      1939.29203        337.0053          1.1354         14.1209          0.0037          4.8666          1.0020        1.148577        1.135423
     1939.32722      1939.31286        338.4162          1.1380         14.1164          0.0037          4.1186          1.0020        0.366886        1.137954
     1939.34805      1939.33369        338.6344          1.1440         14.1157          0.0037          6.0483          1.0020        0.171934        1.143974
     1939.36889      1939.35453        337.4785          1.1299         14.1194          0.0036          2.9199          1.0754        2.132599        1.129859
     1939.38972      1939.37536        339.5679          1.1390         14.1127          0.0036          4.8650          1.1162        0.044062        1.139034
     1939.41055      1939.39619        332.9542          1.1296         14.1340          0.0037          5.4943          1.1162        1.787599        1.129644
     1939.43139      1939.41703        335.9185          1.1354         14.1244          0.0037          5.5505          1.1162        1.497739        1.135436
     1939.45222      1939.43786        333.3653          1.1293         14.1327          0.0037          3.5142          1.1486        1.001996        1.129306
     1939.47305      1939.45869        333.1220          1.1243         14.1335          0.0037          2.6129          1.2214       -1.085439        1.124266
     1939.49389      1939.47953        335.3621          1.1250         14.1262          0.0036          3.2213          1.3527        0.219970        1.125035
     1939.51472      1939.50036        336.7678          1.1371         14.1217          0.0037          5.0889          1.3527        1.116214        1.137118
     1939.53555      1939.52119        335.3678          1.1389         14.1262          0.0037          4.8564          1.3529        0.730449        1.138893
     1939.55639      1939.54203        336.7454          1.1361         14.1217          0.0037          5.2705          1.4977        0.407146        1.136109
     1939.57722      1939.56286        340.6268          1.1437         14.1093          0.0036          4.4845          1.4977        0.633167        1.143672
     1939.59806      1939.58369        333.6722          1.1371         14.1317          0.0037          4.4658          1.5370        0.108845        1.137097
     1939.61889      1939.60453        335.5664          1.1384         14.1256          0.0037          4.0634          1.4977        1.616067        1.138412
     1939.63972      1939.62536        339.9290          1.1431         14.1115          0.0037          3.9037          1.4977        2.045091        1.143117
     1939.66056      1939.64619        336.8073          1.1380         14.1215          0.0037          3.0798          1.3529        0.357983        1.137956
     1939.68139      1939.66703        334.2164          1.1359         14.1299          0.0037          3.2529          1.3529        1.757709        1.135852
     1939.70222      1939.68786        335.7006          1.1349         14.1251          0.0037          3.0528          1.4977        0.543558        1.134928
     1939.72306      1939.70869        336.6264          1.1400         14.1221          0.0037          3.6869          1.4977        2.112517        1.140022
     1939.74389      1939.72953        339.4606          1.1452         14.1130          0.0037          3.5907          1.4977        2.059137        1.145182
     1939.76472      1939.75036        329.5934          1.1350         14.1451          0.0037          4.6177          1.6161        1.075449        1.134985
     1939.78556      1939.77119        335.2843          1.1404         14.1265          0.0037          3.7844          1.4977        2.367857        1.140399
     1939.80639      1939.79203        337.3898          1.1437         14.1197          0.0037          5.6794          1.6161        3.434021        1.143675
     1939.82722      1939.81286        338.6485          1.1462         14.1156          0.0037          3.8411          1.6161        0.154919        1.146217
     1939.84806      1939.83369        333.8935          1.1434         14.1310          0.0037          4.7901          1.6161        1.650661        1.143446
     1939.86889      1939.85453        337.3735          1.1381         14.1197          0.0037          3.8268          1.6161        3.662844        1.138113
     1939.88973      1939.87536        332.1881          1.1335         14.1365          0.0037          3.5527          1.6161        1.999938        1.133496
     1939.91056      1939.89619        330.5495          1.1316         14.1419          0.0037          4.0649          1.6161        1.221399        1.131552
     1939.93139      1939.91703        329.3048          1.1402         14.1460          0.0038          5.3590          1.4977        1.654939        1.140249
     1939.95223      1939.93786        332.6724          1.1397         14.1350          0.0037          3.9420          1.2214        1.721741        1.139737
     1939.97306      1939.95869        329.1136          1.1357         14.1466          0.0037          2.7777          1.2214        2.692055        1.135655
     1939.99389      1939.97953        326.6177          1.1308         14.1549          0.0038          4.3624          1.2214        2.414428        1.130810
     1940.01473      1940.00036        325.1447          1.1291         14.1598          0.0038          4.6702          1.2214        2.650732        1.129060
     1940.03556      1940.02119        332.1888          1.1442         14.1365          0.0037          3.9396          1.2214        2.100433        1.144233
     1940.05639      1940.04203        331.2041          1.1401         14.1398          0.0037          4.4674          1.2214        1.181160        1.140136
     1940.07723      1940.06286        333.8442          1.1494         14.1311          0.0037          4.1938          1.6161        2.949940        1.149405
     1940.09806      1940.08369        337.5044          1.1629         14.1193          0.0037          5.0918          1.6161        1.033105        1.162883
     1940.11889      1940.10453        327.0017          1.1396         14.1536          0.0038          4.4562          1.6161        1.665269        1.139551
