# reference_flux:          0.1841
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.43104      1934.41703         -2.2580          0.6410         19.7301         99.9000         -1.3330         -0.4230        1.110252        0.640980
     1934.45187      1934.43786         -3.9214          0.6428         19.7271         99.9000         -1.4363         -0.3860        0.267005        0.642765
     1934.47271      1934.45870         -1.6309          0.6449         19.7235         99.9000         -2.4864         -0.3348       -1.583140        0.644905
     1934.49354      1934.47953         -2.0711          0.6451         19.7231         99.9000         -1.7392         -0.2999        0.161194        0.645103
     1934.51437      1934.50036         -3.8063          0.6484         19.7175         99.9000         -0.6042         -0.2999       -0.334801        0.648441
     1934.53521      1934.52120         -1.7702          0.6426         19.7274         99.9000         -1.5342         -0.2999       -0.385977        0.642597
     1934.55604      1934.54203         -2.9866          0.6533         19.7095         99.9000         -1.7821         -0.1163       -0.620236        0.653273
     1934.57688      1934.56286         -0.3584          0.6420         19.7283         99.9000         -3.0681         -0.1163       -0.430747        0.642032
     1934.59771      1934.58370         -3.8342          0.6415         19.7292         99.9000          0.3108         -0.2999       -1.638872        0.641485
     1934.61854      1934.60453         -4.5945          0.6429         19.7269         99.9000         -0.1548         -0.2999       -2.278589        0.642879
     1934.63938      1934.62536         -0.4913          0.6436         19.7256         99.9000         -3.1986         -0.2999        2.162211        0.643610
     1934.66021      1934.64620         -1.7647          0.6425         19.7276         99.9000         -2.4511         -0.1163       -0.423028        0.642462
     1934.68105      1934.66703         -4.1576          0.6414         19.7294         99.9000         -2.1011         -0.1163        0.450498        0.641386
     1934.70188      1934.68786         -4.8813          0.6436         19.7257         99.9000         -1.7636         -0.0473       -1.140177        0.643566
     1934.72271      1934.70870         -2.2518          0.6460         19.7217         99.9000         -1.1748         -0.0473       -0.852657        0.645952
     1934.74355      1934.72953          1.0919          0.6469         19.7201         99.9000         -0.2126         -0.0473        0.603227        0.646899
     1934.76438      1934.75036         -1.1115          0.6455         19.7225         99.9000         -2.0119         -0.0555        0.124795        0.645463
     1934.78522      1934.77120         -0.1851          0.6458         19.7219         99.9000         -1.7652         -0.0555        0.803376        0.645829
     1934.80605      1934.79203         -0.3693          0.6507         19.7137         99.9000         -1.7351         -0.1163        0.112820        0.650697
     1934.82688      1934.81286         -3.0398          0.6436         19.7256         99.9000         -1.0425         -0.1163       -0.820910        0.643640
     1934.84772      1934.83370          0.3923          0.6488         19.7169         99.9000         -1.9613         -0.1163        0.334302        0.648839
     1934.86855      1934.85453         -2.6979          0.6473         19.7194         99.9000         -0.7992         -0.0555        0.736535        0.647312
     1934.88938      1934.87536         -4.7604          0.6434         19.7260         99.9000         -3.4081         -0.0473       -1.647301        0.643388
     1934.91022      1934.89620         -1.2174          0.6413         19.7295         99.9000         -1.0455         -0.0473       -0.047290        0.641297
     1934.93105      1934.91703         -3.2937          0.6477         19.7188         99.9000          0.6152         -0.0213        0.058695        0.647653
     1934.95189      1934.93786          0.2624          0.6419         19.7285         99.9000         -2.3087         -0.0213        0.822410        0.641898
     1934.97272      1934.95870         -2.3842          0.6438         19.7253         99.9000         -1.2501         -0.0213        0.470900        0.643791
     1934.99355      1934.97953         -0.9848          0.6435         19.7259         99.9000         -0.1018         -0.0195        0.228145        0.643455
     1935.01439      1935.00036         -5.2524          0.6458         19.7220         99.9000         -1.7558         -0.0213       -0.116347        0.645781
     1935.03522      1935.02120         -1.4508          0.6488         19.7170         99.9000         -0.8735         -0.0195        0.936030        0.648768
     1935.05606      1935.04203         -1.6245          0.6491         19.7165         99.9000         -2.2153         -0.0195       -0.585823        0.649068
     1935.07689      1935.06286         -1.4946          0.6456         19.7222         99.9000         -2.7476         -0.0195       -0.707006        0.645635
     1935.09772      1935.08370         -3.2470          0.6447         19.7238         99.9000         -1.2354         -0.0195       -1.757323        0.644704
     1935.11856      1935.10453         -0.9579          0.6477         19.7188         99.9000         -1.5871         -0.0195       -0.009328        0.647675
     1935.13939      1935.12536         -3.0173          0.6475         19.7191         99.9000         -1.0373         -0.0123       -0.021284        0.647481
     1935.16023      1935.14620         -3.6241          0.6443         19.7245         99.9000         -1.4308         -0.0123       -0.012254        0.644300
     1935.18106      1935.16703          0.6564          0.6434         19.7261         99.9000         -1.3526         -0.0123        1.104625        0.643354
     1935.20189      1935.18786         -2.7197          0.6430         19.7267         99.9000         -1.4722         -0.0123       -0.870071        0.642982
     1935.22273      1935.20870         -3.6822          0.6410         19.7300         99.9000          0.0115         -0.0093       -0.621933        0.641047
     1935.24356      1935.22953         -0.5663          0.6404         19.7311         99.9000         -1.2160         -0.0093       -0.055540        0.640393
     1935.26440      1935.25036         -3.6430          0.6410         19.7300         99.9000          0.2762         -0.0093        1.655124        0.641022
     1935.28523      1935.27120         -1.8867          0.6362         19.7382         99.9000         -2.0883         -0.0093       -0.637592        0.636198
     1935.30606      1935.29203         -0.2765          0.6388         19.7337         99.9000         -0.9138         -0.0093        0.888818        0.638826
     1935.32690      1935.31286         -2.4355          0.6384         19.7345         99.9000         -1.9384         -0.0093       -0.446327        0.638383
     1935.34773      1935.33370         -2.6552          0.6336         19.7427         99.9000         -0.6499          0.0066        1.211330        0.633588
     1935.36857      1935.35453         -1.6099          0.6323         19.7449         99.9000         -1.0120          0.0066        1.502182        0.632300
     1935.38940      1935.37536         -0.9034          0.6362         19.7383         99.9000         -0.9288          0.0066       -0.918002        0.636176
     1935.41023      1935.39620         -0.9441          0.6347         19.7408         99.9000         -2.1921          0.0171        1.255499        0.634683
     1935.43107      1935.41703         -3.1890          0.6365         19.7376         99.9000          0.5762          0.0171       -0.019519        0.636540
     1935.45190      1935.43786         -0.9742          0.6367         19.7374         99.9000         -2.4605          0.0171        0.990048        0.636663
     1935.47273      1935.45869         -1.7564          0.6378         19.7354         99.9000         -0.6222          0.0066        1.390091        0.637835
     1935.49357      1935.47953         -5.0755          0.6368         19.7373         99.9000          0.4794          0.0066       -0.418413        0.636758
     1935.51440      1935.50036         -1.3464          0.6386         19.7340         99.9000         -1.3357         -0.0093        0.293740        0.638644
     1935.53524      1935.52119         -2.1123          0.6389         19.7335         99.9000         -1.0590         -0.0093       -0.558195        0.638948
     1935.55607      1935.54203         -1.8437          0.6419         19.7285         99.9000         -2.5334         -0.0123       -1.023065        0.641896
     1935.57690      1935.56286         -5.3799          0.6394         19.7328         99.9000         -1.3572         -0.0093       -1.821335        0.639366
     1935.59774      1935.58369         -0.2510          0.6410         19.7301         99.9000         -1.0495          0.0066       -0.266783        0.640994
     1935.61857      1935.60453          0.2459          0.6411         19.7299         99.9000         -1.1670          0.0171        2.255440        0.641084
     1935.63941      1935.62536         -0.1791          0.6397         19.7322         99.9000          0.2768          0.0345        1.205031        0.639733
     1935.66024      1935.64619         -1.1149          0.6391         19.7333         99.9000         -0.4039          0.0676       -0.756283        0.639089
     1935.68107      1935.66703          0.6399          0.6391         19.7334         99.9000         -0.9155          0.1377        1.411552        0.639054
     1935.70191      1935.68786         -1.3513          0.6359         19.7387         99.9000         -3.0543          0.0676        1.898339        0.635929
     1935.72274      1935.70869         -2.6983          0.6374         19.7361         99.9000         -1.0673          0.1265       -0.868568        0.637430
     1935.74358      1935.72953         -0.2439          0.6382         19.7349         99.9000         -1.4167          0.1377        0.006606        0.638161
     1935.76441      1935.75036         -0.4664          0.6391         19.7333         99.9000         -0.4167          0.1537        0.137728        0.639109
     1935.78524      1935.77119         -3.1896          0.6365         19.7378         99.9000         -1.2638          0.1537        0.771128        0.636459
     1935.80608      1935.79203         -1.2531          0.6373         19.7363         99.9000         -2.7204          0.2595        0.017105        0.637298
     1935.82691      1935.81286         -3.0011          0.6368         19.7372         99.9000         -0.2631          0.2595        0.153674        0.636796
     1935.84774      1935.83369         -0.9260          0.6377         19.7357         99.9000         -1.2900          0.2595        0.561115        0.637689
     1935.86858      1935.85453         -1.5623          0.6410         19.7300         99.9000         -1.7525          0.2595        0.067620        0.641035
     1935.88941      1935.87536         -1.7248          0.6388         19.7339         99.9000          0.2707          0.2595        1.280677        0.638761
     1935.91025      1935.89619         -4.0473          0.6367         19.7373         99.9000         -1.4506          0.2620       -1.297867        0.636719
     1935.93108      1935.91703         -2.9119          0.6355         19.7395         99.9000         -1.0825          0.2595        0.549343        0.635475
     1935.95191      1935.93786         -4.6594          0.6340         19.7419         99.9000         -0.3780          0.2595       -1.503635        0.634037
     1935.97275      1935.95869         -0.4533          0.6379         19.7354         99.9000         -2.1622          0.2035        0.821440        0.637870
     1935.99358      1935.97953         -3.0659          0.6330         19.7438         99.9000         -1.7547          0.1994       -0.521230        0.632956
     1936.01442      1936.00036         -0.6525          0.6316         19.7462         99.9000         -2.0093          0.2035       -0.387651        0.631560
     1936.03525      1936.02119         -2.1301          0.6357         19.7391         99.9000         -0.9981          0.2035       -0.016449        0.635663
     1936.05608      1936.04203         -0.6003          0.6288         19.7510         99.9000          0.2116          0.2595        0.261962        0.628775
     1936.07692      1936.06286         -2.9847          0.6366         19.7376         99.9000         -0.5313          0.2620        0.428428        0.636551
     1936.09775      1936.08369         -2.0223          0.6330         19.7437         99.9000         -2.4030          0.2795        0.259481        0.633000
     1936.11859      1936.10453         -2.0163          0.6337         19.7425         99.9000         -0.4416          0.2795        0.034538        0.633667
     1936.13942      1936.12536         -1.3701          0.6294         19.7498         99.9000         -1.1814          0.2620        0.279549        0.629430
     1936.18109      1936.16703         -2.7400          0.6282         19.7519         99.9000         -0.3186          0.2620        0.528353        0.628250
     1936.20192      1936.18786         -2.3118          0.6283         19.7518         99.9000         -1.1226          0.2620       -0.171204        0.628271
     1936.22275      1936.20869         -0.3236          0.6269         19.7543         99.9000         -1.0560          0.2595        0.126537        0.626864
     1936.24359      1936.22953          0.4124          0.6290         19.7506         99.9000         -0.4363          0.2595        1.135105        0.628976
     1936.26442      1936.25036         -2.2004          0.6290         19.7505         99.9000         -1.1914          0.2620        1.488399        0.629049
     1936.28526      1936.27119         -2.3947          0.6280         19.7523         99.9000         -1.8170          0.2795        1.392203        0.627972
     1936.30609      1936.29203         -1.5901          0.6284         19.7515         99.9000          0.6287          0.3495        1.360519        0.628444
     1936.32692      1936.31286         -1.9873          0.6266         19.7547         99.9000         -0.1931          0.3495        0.950537        0.626604
     1936.34776      1936.33369         -0.8294          0.6251         19.7574         99.9000         -0.6541          0.4284        0.008850        0.625057
     1936.36859      1936.35453          0.0397          0.6251         19.7573         99.9000          0.1074          0.4284        0.787346        0.625137
     1936.38943      1936.37536         -1.3868          0.6271         19.7538         99.9000          0.7256          0.4284        1.638471        0.627137
     1936.41026      1936.39619         -0.1257          0.6263         19.7553         99.9000         -0.0413          0.4284        0.992269        0.626279
     1936.43109      1936.41703         -0.3257          0.6270         19.7540         99.9000         -1.9729          0.4284       -0.816855        0.627042
     1936.45193      1936.43786         -0.8273          0.6271         19.7539         99.9000         -0.1754          0.4525        0.203538        0.627081
     1936.47276      1936.45869         -2.5603          0.6286         19.7512         99.9000         -0.9123          0.4284       -1.334158        0.628613
     1936.49360      1936.47953         -2.2110          0.6243         19.7587         99.9000         -0.5348          0.4525        0.199390        0.624313
     1936.51443      1936.50036         -0.8556          0.6233         19.7604         99.9000         -0.4494          0.4525        1.034203        0.623338
     1936.53526      1936.52119          0.0086          0.6244         19.7585         99.9000          0.1291          0.4525        0.452532        0.624440
     1936.55610      1936.54203         -1.2946          0.6246         19.7582         99.9000          0.3331          0.4525        1.496676        0.624600
     1936.57693      1936.56286         -1.1732          0.6248         19.7579         99.9000          1.4915          0.5284        0.349489        0.624761
     1936.59776      1936.58369         -0.6403          0.6276         19.7529         99.9000         -0.5773          0.5284        0.584761        0.627637
     1936.61860      1936.60453         -2.5947          0.6280         19.7523         99.9000         -1.4678          0.5284       -0.369981        0.627971
     1936.63943      1936.62536         -2.3859          0.6253         19.7570         99.9000         -1.3620          0.5284       -1.274142        0.625306
     1936.66027      1936.64619         -0.9805          0.6242         19.7589         99.9000          0.0223          0.5284        1.470727        0.624178
     1936.68110      1936.66703         -2.2875          0.6237         19.7598         99.9000         -0.6481          0.5284        0.133034        0.623684
     1936.70193      1936.68786         -1.2955          0.6252         19.7572         99.9000         -0.5308          0.4525       -0.027960        0.625193
     1936.72277      1936.70869         -0.8831          0.6241         19.7590         99.9000         -0.4996          0.4525        1.398160        0.624147
     1936.74360      1936.72953         -1.1614          0.6244         19.7586         99.9000          0.6874          0.5848        2.019072        0.624380
     1936.76444      1936.75036         -1.8700          0.6230         19.7610         99.9000         -0.6291          0.5848        0.692255        0.622998
     1936.78527      1936.77119         -0.3709          0.6239         19.7594         99.9000         -0.7655          0.4525        2.158547        0.623879
     1936.80610      1936.79203         -1.2089          0.6225         19.7618         99.9000         -0.8559          0.4525        2.528491        0.622523
     1936.82694      1936.81286         -1.7845          0.6228         19.7613         99.9000         -1.1685          0.3495        1.097801        0.622825
     1936.84777      1936.83369         -2.9448          0.6238         19.7595         99.9000         -0.6067          0.2035        0.055702        0.623823
     1936.86861      1936.85453         -2.0805          0.6233         19.7604         99.9000          0.1236          0.2035        1.492626        0.623305
     1936.88944      1936.87536         -1.2840          0.6240         19.7592         99.9000         -0.3967          0.1994        0.137759        0.624020
     1936.91027      1936.89619         -3.8397          0.6233         19.7604         99.9000          0.0093          0.1378        1.514978        0.623304
     1936.93111      1936.91703         -0.8773          0.6245         19.7583         99.9000         -0.6855          0.1330        1.491984        0.624525
     1936.95194      1936.93786         -2.9308          0.6233         19.7604         99.9000          0.3270          0.1330       -0.814694        0.623341
     1936.97277      1936.95869         -1.9217          0.6238         19.7596         99.9000          0.4773          0.0642        0.658241        0.623768
     1936.99361      1936.97953         -1.7994          0.6228         19.7613         99.9000         -0.3830          0.0883        0.842637        0.622834
     1937.01444      1937.00036         -3.4630          0.6226         19.7616         99.9000          1.0688          0.0642       -2.068920        0.622647
     1937.03528      1937.02119         -3.1385          0.6190         19.7680         99.9000         -2.2846          0.0557       -1.461616        0.619008
     1937.05611      1937.04203         -1.5541          0.6208         19.7648         99.9000          1.2376         -0.0280        0.713338        0.620788
     1937.07694      1937.06286         -1.3521          0.6194         19.7672         99.9000         -0.2316         -0.1114       -0.528816        0.619440
     1937.09778      1937.08369         -0.1058          0.6160         19.7732         99.9000         -1.3229         -0.1129       -1.027867        0.616014
     1937.11861      1937.10453         -2.0491          0.6167         19.7720         99.9000         -0.2825         -0.1749       -0.174870        0.616697
     1937.13945      1937.12536         -3.6580          0.6156         19.7739         99.9000          1.6965         -0.1129        0.064154        0.615641
     1937.16028      1937.14619         -1.8663          0.6174         19.7708         99.9000          0.6441         -0.1114       -0.687069        0.617387
     1937.18111      1937.16703         -4.3640          0.6171         19.7712         99.9000          0.8553         -0.1114       -1.023934        0.617141
     1937.20195      1937.18786         -0.9547          0.6184         19.7690         99.9000         -1.3721         -0.1129       -0.309730        0.618387
     1937.22278      1937.20869         -2.0500          0.6187         19.7685         99.9000         -1.3802         -0.1749        1.991887        0.618716
     1937.24362      1937.22953         -2.7980          0.6214         19.7638         99.9000         -0.7573         -0.1770        1.212952        0.621384
     1937.26445      1937.25036         -2.6058          0.6201         19.7661         99.9000          1.4161         -0.2644       -0.407743        0.620057
     1937.28528      1937.27119          0.3475          0.6204         19.7655         99.9000         -0.2526         -0.2644        0.581421        0.620425
     1937.30612      1937.29203         -3.8243          0.6188         19.7683         99.9000         -0.7301         -0.2644       -0.111433        0.618818
     1937.32695      1937.31286         -2.1806          0.6190         19.7680         99.9000          0.8477         -0.2644       -0.316482        0.618987
     1937.34778      1937.33369         -2.1634          0.6165         19.7723         99.9000         -0.1815         -0.3097       -1.114102        0.616516
     1937.36862      1937.35453         -3.2076          0.6157         19.7739         99.9000          1.8077         -0.3165       -0.990392        0.615654
     1937.38945      1937.37536         -1.4986          0.6150         19.7749         99.9000          0.2986         -0.3343       -0.112907        0.615034
     1937.41029      1937.39619         -2.5878          0.6125         19.7794         99.9000          0.9143         -0.3475       -0.420676        0.612504
     1937.43112      1937.41703         -2.7662          0.6141         19.7766         99.9000          1.0011         -0.4077       -0.334308        0.614087
     1937.45195      1937.43786          0.4208          0.6139         19.7770         99.9000         -0.7268         -0.4077       -0.500504        0.613889
     1937.47279      1937.45869         -1.2733          0.6144         19.7761         99.9000         -0.0991         -0.4077        0.088279        0.614385
     1937.49362      1937.47953         -1.5415          0.6161         19.7730         99.9000          1.3423         -0.4077       -1.304808        0.616132
     1937.51446      1937.50036         -1.5370          0.6133         19.7779         99.9000         -0.1037         -0.4077       -0.891967        0.613340
     1937.53529      1937.52119         -2.6365          0.6144         19.7761         99.9000          1.5380         -0.3475       -0.347518        0.614371
     1937.55612      1937.54203         -2.5231          0.6149         19.7752         99.9000          0.8557         -0.3343       -0.868318        0.614910
     1937.57696      1937.56286         -1.3737          0.6165         19.7723         99.9000          0.3898         -0.3475       -1.094059        0.616537
     1937.59779      1937.58369         -1.4108          0.6182         19.7693         99.9000          0.6068         -0.3475       -0.176974        0.618226
     1937.61862      1937.60453         -1.1088          0.6175         19.7706         99.9000          0.1757         -0.3343        0.072230        0.617496
     1937.63946      1937.62536         -1.2257          0.6190         19.7680         99.9000          0.6743         -0.3475        0.166710        0.618997
     1937.66029      1937.64619         -1.1356          0.6190         19.7679         99.9000          0.8164         -0.3475        0.826765        0.619022
     1937.68113      1937.66703         -3.2693          0.6185         19.7689         99.9000          0.2083         -0.3475       -1.409055        0.618464
     1937.70196      1937.68786         -2.0653          0.6172         19.7712         99.9000         -0.0893         -0.3343       -0.532628        0.617160
     1937.72279      1937.70869         -2.4358          0.6165         19.7723         99.9000          0.5747         -0.3343       -0.264408        0.616514
     1937.74363      1937.72953         -3.7263          0.6144         19.7760         99.9000          0.0406         -0.3475       -2.269211        0.614412
     1937.76446      1937.75036         -0.9628          0.6149         19.7752         99.9000          0.5386         -0.3475        0.267455        0.614865
     1937.78530      1937.77119         -2.9128          0.6137         19.7772         99.9000          0.9439         -0.3343       -0.256581        0.613736
     1937.80613      1937.79203         -0.9748          0.6122         19.7800         99.9000         -0.7841         -0.3343        0.471934        0.612166
     1937.82696      1937.81286         -3.5291          0.6131         19.7784         99.9000         -0.1489         -0.3343       -1.340130        0.613060
     1937.84780      1937.83369         -1.8847          0.6131         19.7783         99.9000          0.1346         -0.3475       -0.898852        0.613114
     1937.86863      1937.85453         -3.5762          0.6151         19.7749         99.9000         -0.1756         -0.3475       -1.816587        0.615085
     1937.88946      1937.87536         -1.8690          0.6174         19.7708         99.9000         -0.3296         -0.3475       -1.007301        0.617362
     1937.91030      1937.89619         -0.7462          0.6158         19.7735         99.9000         -0.9158         -0.4207       -0.799995        0.615841
     1937.93113      1937.91703         -3.3839          0.6157         19.7737         99.9000          0.4028         -0.3475        0.116319        0.615735
     1937.95197      1937.93786         -0.5890          0.6175         19.7706         99.9000          0.5444         -0.4569       -0.942844        0.617497
     1937.97280      1937.95869         -0.4696          0.6156         19.7740         99.9000          0.6418         -0.3475        0.999077        0.615590
     1937.99363      1937.97953         -2.5126          0.6183         19.7692         99.9000          0.4854         -0.4569       -0.110490        0.618327
     1938.01447      1938.00036          0.4428          0.6182         19.7693         99.9000          0.1272         -0.3475        1.882594        0.618219
     1938.03530      1938.02119         -1.2825          0.6179         19.7699         99.9000         -0.1784         -0.3475        0.001162        0.617894
     1938.05614      1938.04203         -3.0078          0.6149         19.7752         99.9000          0.1922         -0.2644       -0.564248        0.614877
     1938.07697      1938.06286         -2.6726          0.6149         19.7753         99.9000          0.0659         -0.2644       -1.236200        0.614852
     1938.09780      1938.08369         -1.6240          0.6153         19.7745         99.9000          0.5300         -0.2644        0.247374        0.615315
     1938.11864      1938.10453         -3.4114          0.6128         19.7790         99.9000         -0.3362         -0.2799       -0.586630        0.612772
     1938.13947      1938.12536         -1.8701          0.6139         19.7770         99.9000          1.5422         -0.2799        2.292386        0.613883
     1938.16030      1938.14619         -1.6466          0.6136         19.7774         99.9000         -0.9256         -0.2799       -0.954545        0.613649
     1938.18114      1938.16703         -1.1366          0.6192         19.7677         99.9000         -0.3868         -0.2799        0.963160        0.619169
     1938.20197      1938.18786         -0.6920          0.6141         19.7765         99.9000         -0.0599         -0.2799        0.392258        0.614150
     1938.22281      1938.20869         -1.9258          0.6138         19.7772         99.9000          0.6200         -0.2644       -0.906387        0.613758
     1938.24364      1938.22953          0.0423          0.6143         19.7762         99.9000          0.1134         -0.2566        0.061282        0.614316
     1938.26447      1938.25036         -0.6358          0.6157         19.7738         99.9000          1.2886         -0.2566        0.259606        0.615697
     1938.28531      1938.27119         -2.3122          0.6144         19.7761         99.9000         -0.9819         -0.2799       -0.115138        0.614382
     1938.30614      1938.29203         -1.5741          0.6140         19.7768         99.9000          0.0241         -0.2799        0.260934        0.613993
     1938.32698      1938.31286         -3.8500          0.6127         19.7791         99.9000          0.9676         -0.2799       -0.734376        0.612671
     1938.34781      1938.33369         -2.0941          0.6134         19.7778         99.9000         -0.0734         -0.1151       -1.786402        0.613400
     1938.36864      1938.35453         -1.6814          0.6140         19.7768         99.9000         -0.3263         -0.1105       -0.926720        0.613970
     1938.38948      1938.37536         -0.9834          0.6161         19.7731         99.9000          0.0750         -0.0599       -1.031966        0.616107
     1938.41031      1938.39619         -2.8230          0.6165         19.7723         99.9000         -0.0236         -0.0599        0.107495        0.616509
     1938.43115      1938.41703          0.2806          0.6177         19.7702         99.9000         -0.2744         -0.0462       -0.456915        0.617733
     1938.45198      1938.43786         -0.8777          0.6178         19.7702         99.9000         -0.8640         -0.0462        0.639453        0.617756
     1938.47281      1938.45869         -3.0544          0.6167         19.7721         99.9000         -0.2521         -0.0462       -0.473761        0.616658
     1938.49365      1938.47953         -1.6862          0.6194         19.7672         99.9000          0.7858         -0.0599        0.223989        0.619424
     1938.51448      1938.50036         -1.9182          0.6168         19.7719         99.9000         -0.1384         -0.0599       -1.058113        0.616791
     1938.53531      1938.52119         -2.2617          0.6170         19.7715         99.9000          1.1603         -0.1151        0.681514        0.616988
     1938.55615      1938.54203         -2.0925          0.6152         19.7746         99.9000          0.1781         -0.1197       -1.561370        0.615229
     1938.57698      1938.56286         -2.9735          0.6140         19.7767         99.9000         -0.6090         -0.1197       -0.279950        0.614034
     1938.59782      1938.58369         -2.1401          0.6150         19.7749         99.9000          0.6787         -0.1151       -0.755990        0.615045
     1938.61865      1938.60453         -1.5073          0.6139         19.7769         99.9000         -0.9620         -0.1197        0.032803        0.613949
     1938.63948      1938.62536          0.2381          0.6158         19.7735         99.9000          0.1203         -0.1197        0.529392        0.615831
     1938.66032      1938.64619         -0.8204          0.6146         19.7758         99.9000          1.8932         -0.2241       -0.046213        0.614551
     1938.68115      1938.66703         -2.5999          0.6142         19.7764         99.9000          0.5222         -0.2241       -0.979193        0.614187
     1938.70199      1938.68786         -2.1160          0.6134         19.7779         99.9000          0.1944         -0.2799       -0.007691        0.613361
     1938.72282      1938.70869         -1.9318          0.6138         19.7771         99.9000          1.8195         -0.2799        1.170532        0.613818
     1938.74365      1938.72953         -1.7694          0.6152         19.7747         99.9000         -1.1995         -0.2799       -0.524738        0.615192
     1938.76449      1938.75036         -1.0009          0.6157         19.7738         99.9000         -0.5315         -0.2799       -0.505438        0.615663
     1938.78532      1938.77119          2.5631          0.6175         19.4181          0.2616          1.0987         -0.3612        2.815268        0.617512
     1938.80615      1938.79203         -1.7365          0.6134         19.7779         99.9000         -0.1139         -0.3612       -0.059864        0.613371
     1938.82699      1938.81286         -1.2673          0.6148         19.7754         99.9000          0.0310         -0.4528        0.280386        0.614751
     1938.84782      1938.83369         -1.0187          0.6138         19.7771         99.9000          1.2911         -0.3612        0.184441        0.613803
     1938.86866      1938.85453          0.4849          0.6140         19.7768         99.9000         -1.1923         -0.2799        0.386850        0.613984
     1938.88949      1938.87536         -3.2678          0.6144         19.7762         99.9000         -0.0735         -0.2799       -1.820128        0.614350
     1938.91032      1938.89619         -2.2155          0.6138         19.7772         99.9000          0.8982         -0.2799        0.136689        0.613752
     1938.93116      1938.91703         -1.1383          0.6146         19.7756         99.9000          0.1552         -0.2799        0.660311        0.614638
     1938.95199      1938.93786         -2.7931          0.6137         19.7774         99.9000         -1.5538         -0.2799       -0.483752        0.613672
     1938.97283      1938.95869         -2.4433          0.6150         19.7750         99.9000         -0.1926         -0.2799       -0.119709        0.615033
     1938.99366      1938.97953         -0.3507          0.6176         19.7704         99.9000          0.0023         -0.2430       -0.224120        0.617621
     1939.01449      1939.00036         -3.3264          0.6158         19.7736         99.9000          1.5703         -0.2430       -1.585814        0.615797
     1939.03533      1939.02119         -2.6548          0.6114         19.7813         99.9000         -1.0804         -0.2430       -0.361180        0.611438
     1939.05616      1939.04203         -2.8123          0.6111         19.7819         99.9000         -0.3643         -0.2799       -0.777114        0.611093
     1939.07699      1939.06286          0.6496          0.6108         19.7825         99.9000         -0.3105         -0.2430        0.572645        0.610798
     1939.09783      1939.08369         -2.6095          0.6122         19.7800         99.9000          0.3538         -0.2241       -0.706244        0.612179
     1939.11866      1939.10453         -2.5124          0.6108         19.7824         99.9000          1.6951         -0.1537       -0.452839        0.610843
     1939.13950      1939.12536         -2.0264          0.6100         19.7840         99.9000          0.3300         -0.2241       -0.958661        0.609951
     1939.16033      1939.14619         -2.9531          0.6152         19.7746         99.9000          0.1562         -0.2430       -0.739254        0.615232
     1939.18116      1939.16703         -2.2180          0.6175         19.7707         99.9000         -0.3923         -0.2430       -1.459231        0.617473
     1939.20200      1939.18786         -2.2681          0.6146         19.7757         99.9000         -0.4270         -0.2430       -0.243004        0.614636
     1939.22283      1939.20869         -3.2241          0.6169         19.7716         99.9000          0.6329         -0.2443       -1.044788        0.616918
     1939.24366      1939.22953          0.3440          0.6196         19.7669         99.9000         -1.2834         -0.2443        1.062223        0.619606
     1939.26450      1939.25036         -4.0267          0.6184         19.7690         99.9000          1.2604         -0.2443       -1.451168        0.618437
     1939.28533      1939.27119         -1.8555          0.6164         19.7725         99.9000          0.2048         -0.2430        0.133281        0.616443
     1939.30617      1939.29203         -2.7317          0.6162         19.7729         99.9000          0.1061         -0.2430       -0.941231        0.616191
     1939.32700      1939.31286         -1.4931          0.6134         19.7778         99.9000         -0.1442         -0.2443        1.365051        0.613437
     1939.34783      1939.33369         -1.0151          0.6139         19.7769         99.9000          0.1552         -0.3612        0.387141        0.613950
     1939.36867      1939.35453         -1.8550          0.6130         19.7785         99.9000          0.1853         -0.3808       -0.465506        0.613033
     1939.38950      1939.37536         -1.4305          0.6148         19.7754         99.9000         -0.4529         -0.3808       -0.640533        0.614801
     1939.41034      1939.39619         -1.3032          0.6161         19.7730         99.9000          0.3896         -0.3612       -0.037680        0.616147
     1939.43117      1939.41703         -2.7908          0.6151         19.7748         99.9000          0.8406         -0.3808       -0.823116        0.615122
     1939.45200      1939.43786         -1.2462          0.6155         19.7742         99.9000          0.0563         -0.4220        0.986587        0.615470
     1939.47284      1939.45869         -0.2037          0.6198         19.7665         99.9000          0.5629         -0.3808        0.597737        0.619818
     1939.49367      1939.47953          1.2953          0.6181         19.7695         99.9000         -0.5133         -0.3808        1.807653        0.618146
     1939.51450      1939.50036         -0.6912          0.6182         19.7695         99.9000          1.2589         -0.3808       -0.495797        0.618153
     1939.53534      1939.52119         -0.3068          0.6183         19.7692         99.9000         -0.3227         -0.3612       -0.422035        0.618293
     1939.55617      1939.54203         -3.1064          0.6130         19.7786         99.9000          0.0526         -0.2443       -0.153729        0.612995
     1939.57701      1939.56286         -1.4003          0.6130         19.7785         99.9000         -0.0350         -0.2430        0.335241        0.613015
     1939.59784      1939.58369         -0.2301          0.6127         19.7791         99.9000         -0.7440         -0.2443        0.621155        0.612666
     1939.61867      1939.60453         -2.4447          0.6135         19.7776         99.9000          1.9042         -0.2443       -0.244311        0.613528
