# reference_flux:        506.7952
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.18121      1934.16703        499.9216          0.6926         13.6927          0.0015         -0.0537         -1.3476       -0.764843        0.692588
     1934.20204      1934.18786        501.1234          0.6999         13.6901          0.0015         -0.3587         -1.3476       -2.823524        0.699895
     1934.22287      1934.20870        501.1326          0.7172         13.6901          0.0016         -1.8573         -1.3518       -3.933781        0.717208
     1934.24371      1934.22953        500.0048          0.6915         13.6926          0.0015          1.3221         -1.3518       -0.688062        0.691545
     1934.26454      1934.25036        501.2455          0.6896         13.6899          0.0015         -0.0632         -1.3518       -0.953732        0.689561
     1934.28537      1934.27120        502.6249          0.6961         13.6869          0.0015          1.7517         -1.5780       -2.579156        0.696077
     1934.30621      1934.29203        503.2708          0.6963         13.6855          0.0015         -0.2964         -1.5780        0.341841        0.696290
     1934.32704      1934.31286        500.2125          0.6843         13.6921          0.0015         -0.4101         -1.3518       -0.385511        0.684300
     1934.34787      1934.33370        498.7267          0.6948         13.6953          0.0015          0.9467         -1.3476       -1.347604        0.694810
     1934.36871      1934.35453        503.0911          0.6757         13.6859          0.0015         -0.8795         -1.3518       -0.684726        0.675747
     1934.38954      1934.37536        499.0630          0.7018         13.6946          0.0015          1.3915         -1.5780       -0.633997        0.701810
     1934.41038      1934.39620        499.1602          0.6942         13.6944          0.0015          1.6318         -1.6160       -2.261066        0.694201
     1934.43121      1934.41703        502.2556          0.7009         13.6877          0.0015          0.2792         -1.7794       -0.676684        0.700876
     1934.45204      1934.43786        502.8757          0.6985         13.6863          0.0015          0.8662         -1.7794        0.722343        0.698457
     1934.47288      1934.45870        501.3721          0.7060         13.6896          0.0015          0.7129         -1.6160        0.144794        0.706002
     1934.49371      1934.47953        498.0504          0.7071         13.6968          0.0015          0.0667         -1.5780       -0.755896        0.707120
     1934.51454      1934.50036        501.7774          0.7169         13.6887          0.0016          0.1450         -1.5780        0.014368        0.716893
     1934.53538      1934.52120        502.7236          0.6887         13.6867          0.0015         -0.9324         -1.3518        0.025703        0.688703
     1934.55621      1934.54203        499.1324          0.7139         13.6945          0.0016         -0.3615         -1.3476       -3.211464        0.713887
     1934.57704      1934.56286        499.2052          0.7117         13.6943          0.0015          0.2813         -1.0620       -2.931772        0.711656
     1934.59788      1934.58370        500.6057          0.6864         13.6913          0.0015          0.6747         -1.0620       -1.854622        0.686441
     1934.61871      1934.60453        502.7990          0.7071         13.6865          0.0015          0.5294         -1.0620        0.924143        0.707137
     1934.63955      1934.62536        502.7207          0.7095         13.6867          0.0015          0.3116         -1.0620        0.529581        0.709506
     1934.66038      1934.64620        505.0595          0.7007         13.6816          0.0015         -0.9040         -1.0620       -1.616006        0.700668
     1934.68121      1934.66703        500.6652          0.6882         13.6911          0.0015          0.6490         -1.0620       -1.062022        0.688239
     1934.70204      1934.68786        497.8820          0.7116         13.6972          0.0016          2.4584         -1.2663       -3.551357        0.711627
     1934.72288      1934.70870        500.8583          0.7113         13.6907          0.0015          0.3812         -1.2663       -2.189103        0.711272
     1934.74371      1934.72953        499.1880          0.7108         13.6943          0.0015          2.5564         -1.2663       -0.106008        0.710753
     1934.76455      1934.75036        503.2614          0.7076         13.6855          0.0015         -1.0672         -1.3476       -2.054857        0.707601
     1934.78538      1934.77120        501.5248          0.6940         13.6893          0.0015          0.1380         -1.3476       -1.779414        0.694005
     1934.80621      1934.79203        503.0364          0.7038         13.6860          0.0015         -0.1060         -1.2663       -0.276445        0.703836
     1934.82705      1934.81286        501.4391          0.6857         13.6895          0.0015         -0.5682         -1.3476       -0.664217        0.685688
     1934.84788      1934.83370        499.1523          0.6895         13.6944          0.0015          0.2434         -1.3476       -2.167325        0.689490
     1934.86871      1934.85453        501.5523          0.6939         13.6892          0.0015          0.0393         -1.3329       -1.781023        0.693933
     1934.88955      1934.87536        501.3480          0.6996         13.6897          0.0015         -0.8008         -1.3329       -2.675788        0.699594
     1934.91038      1934.89620        500.4700          0.6906         13.6916          0.0015         -0.3689         -1.5133       -2.701487        0.690602
     1934.93121      1934.91703        503.1416          0.6821         13.6858          0.0015         -0.1747         -1.5133        0.193962        0.682059
     1934.95205      1934.93786        503.2051          0.6993         13.6856          0.0015          0.5421         -1.5815        0.902859        0.699275
     1934.97288      1934.95870        502.8643          0.6786         13.6864          0.0015         -0.3500         -1.5815       -0.066847        0.678626
     1934.99372      1934.97953        502.4046          0.6636         13.6874          0.0014         -0.7300         -1.6065       -2.003377        0.663606
     1935.01455      1935.00036        501.1032          0.6934         13.6902          0.0015          0.1807         -1.6065       -0.590956        0.693424
     1935.03538      1935.02120        500.8659          0.6851         13.6907          0.0015         -0.5685         -1.6065       -0.145382        0.685078
     1935.05622      1935.04203        502.3115          0.6858         13.6876          0.0015         -0.5087         -1.6065       -0.025204        0.685765
     1935.07705      1935.06286        500.1678          0.7089         13.6922          0.0015          1.3090         -1.5815       -1.830690        0.708866
     1935.09788      1935.08370        499.1136          0.6844         13.6945          0.0015          0.1129         -1.5815       -2.839970        0.684396
     1935.11872      1935.10453        499.9349          0.6799         13.6927          0.0015          0.9947         -1.5815       -1.783533        0.679947
     1935.13955      1935.12536        499.4508          0.7036         13.6938          0.0015          0.8932         -1.5815       -1.581534        0.703578
     1935.16038      1935.14620        501.3884          0.6950         13.6896          0.0015          0.4253         -1.5815       -1.266301        0.694973
     1935.18122      1935.16703        503.6315          0.7024         13.6847          0.0015         -0.2795         -1.5133       -1.513288        0.702353
     1935.20205      1935.18786        500.3150          0.6866         13.6919          0.0015          1.1179         -1.5133       -1.606524        0.686596
     1935.22288      1935.20870        500.4400          0.7020         13.6916          0.0015          0.5450         -1.5133       -2.123047        0.701990
     1935.24372      1935.22953        498.7124          0.6935         13.6954          0.0015         -1.0350         -1.3329       -2.672042        0.693483
     1935.26455      1935.25036        504.4999          0.6953         13.6828          0.0015         -1.6729         -1.5133        0.151252        0.695303
     1935.28539      1935.27120        499.4173          0.6947         13.6938          0.0015         -1.0469         -1.3329       -0.970175        0.694654
     1935.30622      1935.29203        498.3984          0.7125         13.6961          0.0016         -1.3411         -1.3129       -2.399825        0.712515
     1935.32705      1935.31286        499.4822          0.6962         13.6937          0.0015         -0.4071         -1.3129       -1.332881        0.696164
     1935.34789      1935.33370        502.5684          0.6958         13.6870          0.0015         -1.6658         -1.3329       -1.295645        0.695835
     1935.36872      1935.35453        503.0143          0.7034         13.6860          0.0015         -1.3328         -1.3329       -0.493791        0.703411
     1935.38955      1935.37536        501.6802          0.6973         13.6889          0.0015          0.1585         -1.3129       -1.830550        0.697303
     1935.41039      1935.39620        498.3834          0.6980         13.6961          0.0015         -0.0667         -1.2956       -3.512531        0.698011
     1935.43122      1935.41703        499.4024          0.7040         13.6939          0.0015          1.1647         -1.2663       -2.256116        0.704040
     1935.45205      1935.43786        501.0162          0.7043         13.6904          0.0015          0.3407         -1.2956       -0.065358        0.704250
     1935.47289      1935.45869        497.6420          0.7002         13.6977          0.0015         -0.3253         -1.2956       -1.745566        0.700239
     1935.49372      1935.47953        501.1374          0.6967         13.6901          0.0015          0.4131         -1.3129        0.299552        0.696697
     1935.51455      1935.50036        501.5971          0.6878         13.6891          0.0015         -0.2580         -1.2956       -1.312916        0.687848
     1935.53539      1935.52119        502.9522          0.6979         13.6862          0.0015         -1.3912         -1.3129       -0.214582        0.697936
     1935.55622      1935.54203        504.8769          0.7003         13.6820          0.0015         -1.3617         -1.3129        0.262911        0.700264
     1935.57705      1935.56286        499.7026          0.7096         13.6932          0.0015          0.8882         -1.3129       -2.403695        0.709559
     1935.59789      1935.58369        501.4254          0.6819         13.6895          0.0015         -3.4723         -1.3129       -2.643447        0.681884
     1935.61872      1935.60453        502.0572          0.6799         13.6881          0.0015         -1.1526         -1.2956       -0.649675        0.679905
     1935.63956      1935.62536        502.1813          0.6844         13.6878          0.0015          0.9525         -1.2663        0.308735        0.684384
     1935.66039      1935.64619        500.7139          0.6669         13.6910          0.0014          1.1222         -1.1853       -1.047584        0.666905
     1935.68122      1935.66703        502.5056          0.6749         13.6871          0.0015          0.3130         -1.1460       -0.288453        0.674860
     1935.70206      1935.68786        497.8511          0.6784         13.6973          0.0015          1.5996         -1.0476       -1.542738        0.678354
     1935.72289      1935.70869        500.7527          0.6869         13.6909          0.0015          2.2386         -0.9702       -1.145978        0.686920
     1935.74372      1935.72953        500.1120          0.6842         13.6923          0.0015         -0.6890         -0.8736       -2.251702        0.684227
     1935.76456      1935.75036        501.6479          0.6854         13.6890          0.0015          0.9493         -0.8568       -0.104516        0.685430
     1935.78539      1935.77119        499.2476          0.6877         13.6942          0.0015         -0.7054         -0.8568       -0.660914        0.687743
     1935.80622      1935.79203        504.8930          0.6949         13.6820          0.0015         -0.7687         -0.8568        0.925912        0.694886
     1935.82706      1935.81286        501.3611          0.6984         13.6896          0.0015         -0.3469         -0.6609       -1.669923        0.698378
     1935.84789      1935.83369        498.9156          0.6872         13.6949          0.0015          0.2853         -0.6497       -1.411528        0.687193
     1935.86872      1935.85453        502.9743          0.7043         13.6861          0.0015         -0.7865         -0.6497       -0.873555        0.704325
     1935.88956      1935.87536        503.6489          0.7081         13.6847          0.0015          1.4800         -0.6609        0.471846        0.708057
     1935.91039      1935.89619        501.6627          0.6710         13.6890          0.0015          1.0569         -0.6609        0.391320        0.671039
     1935.93123      1935.91703        500.7942          0.7124         13.6909          0.0015          1.8524         -0.6497       -1.701034        0.712383
     1935.95206      1935.93786        502.5956          0.6965         13.6870          0.0015         -1.8104         -0.5037        0.602209        0.696475
     1935.97289      1935.95869        500.1940          0.6884         13.6922          0.0015          0.8847         -0.5418       -2.014808        0.688385
     1935.99373      1935.97953        500.3579          0.6986         13.6918          0.0015          1.0250         -0.5418        0.254557        0.698650
     1936.01456      1936.00036        502.3146          0.6930         13.6876          0.0015         -0.4216         -0.6497       -1.590640        0.693025
     1936.03539      1936.02119        500.3776          0.7095         13.6918          0.0015          0.8398         -0.5418        0.136855        0.709526
     1936.05623      1936.04203        499.6444          0.6569         13.6933          0.0014          0.9968         -0.5418       -1.185320        0.656863
     1936.07706      1936.06286        501.2723          0.6561         13.6898          0.0014          1.1586         -0.5418       -1.335415        0.656059
     1936.09789      1936.08369        502.9260          0.6819         13.6862          0.0015          0.6966         -0.5037       -0.856835        0.681905
     1936.11873      1936.10453        503.8232          0.6730         13.6843          0.0015         -0.3457         -0.5037        0.230738        0.673050
     1936.13956      1936.12536        503.6820          0.7023         13.6846          0.0015          2.5733         -0.3976        0.681372        0.702295
     1936.18123      1936.16703        502.1661          0.6823         13.6879          0.0015         -0.7662         -0.5037       -0.061756        0.682275
     1936.20206      1936.18786        503.4186          0.7009         13.6852          0.0015         -0.8933         -0.3976       -0.100198        0.700917
     1936.22289      1936.20869        501.6218          0.6867         13.6891          0.0015         -0.2135         -0.3976       -0.397575        0.686691
     1936.24373      1936.22953        501.6131          0.6671         13.6891          0.0014          0.5592         -0.3392        0.864421        0.667103
     1936.26456      1936.25036        502.5351          0.6787         13.6871          0.0015          0.4908         -0.2806        1.082466        0.678735
     1936.28539      1936.27119        500.5690          0.6725         13.6913          0.0015          1.3385         -0.2806        0.676214        0.672543
     1936.30623      1936.29203        500.7154          0.6823         13.6910          0.0015          0.2710         -0.2806       -1.478046        0.682250
     1936.32706      1936.31286        502.5968          0.6864         13.6870          0.0015         -0.5251         -0.2806       -0.339161        0.686431
     1936.34790      1936.33369        500.8543          0.6650         13.6907          0.0014         -1.3479         -0.3392        0.265066        0.664969
     1936.36873      1936.35453        499.6302          0.6736         13.6934          0.0015          1.3597         -0.2806       -2.159868        0.673610
     1936.38956      1936.37536        501.1569          0.6658         13.6901          0.0014         -0.7374         -0.2806       -1.089617        0.665846
     1936.41040      1936.39619        502.2000          0.6712         13.6878          0.0015         -1.0425         -0.2562       -0.997142        0.671193
     1936.43123      1936.41703        500.2208          0.6667         13.6921          0.0014          0.5621         -0.2562        1.208668        0.666741
     1936.45206      1936.43786        502.1056          0.6635         13.6880          0.0014         -0.0011         -0.2806       -0.503737        0.663473
     1936.47290      1936.45869        502.3696          0.6815         13.6874          0.0015         -1.2681         -0.2562       -0.541783        0.681460
     1936.49373      1936.47953        501.9259          0.6850         13.6884          0.0015         -2.5027         -0.2806       -1.303253        0.684992
     1936.51456      1936.50036        500.8109          0.6751         13.6908          0.0015          0.6548         -0.2806       -1.214396        0.675052
     1936.53540      1936.52119        502.1801          0.6841         13.6879          0.0015          0.4378         -0.3102       -0.280593        0.684060
     1936.55623      1936.54203        500.6337          0.6752         13.6912          0.0015          0.4596         -0.3102        0.305860        0.675178
     1936.57706      1936.56286        502.8662          0.6658         13.6864          0.0014         -2.1292         -0.3392        1.041126        0.665787
     1936.59790      1936.58369        501.9824          0.6750         13.6883          0.0015          0.5173         -0.3392        0.226222        0.675032
     1936.61873      1936.60453        500.2794          0.6752         13.6920          0.0015         -0.9516         -0.3392       -1.821944        0.675203
     1936.63957      1936.62536        500.9397          0.6758         13.6905          0.0015          0.0581         -0.3102        0.045649        0.675752
     1936.66040      1936.64619        503.0787          0.6753         13.6859          0.0015         -1.2655         -0.3102       -1.744487        0.675259
     1936.68123      1936.66703        504.0813          0.6754         13.6837          0.0015         -1.5376         -0.3392       -0.202460        0.675440
     1936.70207      1936.68786        500.1286          0.6862         13.6923          0.0015         -0.3797         -0.3814       -0.234920        0.686224
     1936.72290      1936.70869        502.0939          0.6718         13.6880          0.0015          0.5435         -0.3976        0.272474        0.671832
     1936.74373      1936.72953        503.8761          0.6677         13.6842          0.0014         -1.9692         -0.4955        1.180282        0.667699
     1936.76457      1936.75036        500.0248          0.6710         13.6925          0.0015          0.4298         -0.5037       -0.988054        0.671001
     1936.78540      1936.77119        501.6528          0.6758         13.6890          0.0015         -1.6683         -0.5037        0.031982        0.675795
     1936.80623      1936.79203        502.5841          0.6722         13.6870          0.0015         -1.4947         -0.5405       -0.495493        0.672180
     1936.82707      1936.81286        499.5428          0.6791         13.6936          0.0015          1.0812         -0.5037       -2.429855        0.679108
     1936.84790      1936.83369        503.4245          0.6768         13.6852          0.0015         -0.7873         -0.5405        0.763455        0.676828
     1936.86873      1936.85453        500.4884          0.6865         13.6915          0.0015          0.4194         -0.5418       -1.092406        0.686522
     1936.88957      1936.87536        504.0877          0.6873         13.6837          0.0015         -0.3761         -0.5418       -0.256244        0.687277
     1936.91040      1936.89619        503.4012          0.6746         13.6852          0.0015         -0.9409         -0.5405       -0.071340        0.674570
     1936.93123      1936.91703        500.7194          0.6788         13.6910          0.0015         -0.2212         -0.5405       -0.540479        0.678789
     1936.95207      1936.93786        503.4625          0.6725         13.6851          0.0015          0.9906         -0.5418        0.625144        0.672472
     1936.97290      1936.95869        500.2754          0.6772         13.6920          0.0015         -1.0227         -0.5418       -1.693784        0.677190
     1936.99373      1936.97953        500.5604          0.6720         13.6914          0.0015          0.4233         -0.5405       -0.310177        0.671993
     1937.01457      1937.00036        499.6492          0.6691         13.6933          0.0015         -1.2100         -0.4955       -1.406871        0.669062
     1937.03540      1937.02119        501.5519          0.6679         13.6892          0.0014         -0.9853         -0.4830       -0.683237        0.667853
     1937.05624      1937.04203        499.3762          0.6782         13.6939          0.0015          0.5557         -0.4955       -0.381416        0.678166
     1937.07707      1937.06286        500.0331          0.6709         13.6925          0.0015          0.9454         -0.4955       -1.150808        0.670947
     1937.09790      1937.08369        500.6897          0.6712         13.6911          0.0015         -0.0753         -0.5405       -0.554318        0.671245
     1937.11874      1937.10453        502.9309          0.6693         13.6862          0.0014         -0.5869         -0.5543        0.680718        0.669317
     1937.13957      1937.12536        501.0627          0.6678         13.6903          0.0014          0.9873         -0.5543        0.236599        0.667842
     1937.16040      1937.14619        498.4067          0.6793         13.6960          0.0015          0.7672         -0.5543       -1.839433        0.679292
     1937.18124      1937.16703        498.4962          0.6829         13.6958          0.0015          0.6956         -0.5543       -1.981206        0.682851
     1937.20207      1937.18786        500.2416          0.6644         13.6921          0.0014         -0.2937         -0.5543       -1.499996        0.664411
     1937.22290      1937.20869        502.1688          0.6769         13.6879          0.0015         -0.5108         -0.6127       -0.721462        0.676874
     1937.24374      1937.22953        503.0804          0.6782         13.6859          0.0015         -1.1260         -0.6584       -0.712737        0.678249
     1937.26457      1937.25036        502.6221          0.6679         13.6869          0.0014         -0.4540         -0.6584        0.744692        0.667939
     1937.28540      1937.27119        500.6210          0.6766         13.6912          0.0015         -0.1126         -0.6584       -0.826695        0.676617
     1937.30624      1937.29203        503.6701          0.6664         13.6846          0.0014         -1.6298         -0.6832       -0.482990        0.666378
     1937.32707      1937.31286        501.2029          0.6824         13.6900          0.0015          0.5571         -0.7127       -1.192030        0.682398
     1937.34790      1937.33369        502.2544          0.6839         13.6877          0.0015         -0.9549         -0.7127       -0.858183        0.683947
     1937.36874      1937.35453        499.7299          0.6684         13.6932          0.0015         -0.2646         -0.7215       -0.658439        0.668393
     1937.38957      1937.37536        502.6742          0.6667         13.6868          0.0014          0.6151         -0.7127        0.443567        0.666712
     1937.41041      1937.39619        500.7569          0.6669         13.6909          0.0014         -0.7264         -0.7127       -1.105226        0.666913
     1937.43124      1937.41703        501.5290          0.6723         13.6893          0.0015         -1.0267         -0.7127       -1.672887        0.672309
     1937.45207      1937.43786        501.5154          0.6763         13.6893          0.0015          0.8459         -0.7127        0.127330        0.676262
     1937.47291      1937.45869        501.7451          0.6662         13.6888          0.0014         -1.0115         -0.7215       -0.170490        0.666205
     1937.49374      1937.47953        503.1534          0.6590         13.6857          0.0014          0.0380         -0.7215        0.212540        0.658993
     1937.51457      1937.50036        498.8469          0.6656         13.6951          0.0014          1.2631         -0.7215       -0.192983        0.665588
     1937.53541      1937.52119        500.8999          0.6724         13.6906          0.0015         -0.6730         -0.7215       -1.768139        0.672405
     1937.55624      1937.54203        500.0807          0.6626         13.6924          0.0014         -0.0328         -0.8267       -0.221163        0.662562
     1937.57707      1937.56286        501.2819          0.6750         13.6898          0.0015         -0.3141         -0.8582       -1.214721        0.674981
     1937.59791      1937.58369        500.1304          0.6604         13.6923          0.0014          0.0896         -0.8505       -1.225364        0.660444
     1937.61874      1937.60453        501.8609          0.6649         13.6885          0.0014          0.2945         -0.8505       -0.612667        0.664908
     1937.63957      1937.62536        501.5499          0.6614         13.6892          0.0014          1.4970         -0.8505        0.367923        0.661385
     1937.66041      1937.64619        501.1325          0.6614         13.6901          0.0014          0.1683         -0.8505       -2.012345        0.661386
     1937.68124      1937.66703        502.5935          0.6658         13.6870          0.0014         -0.2248         -0.8505       -0.510732        0.665822
     1937.70207      1937.68786        502.4240          0.6709         13.6873          0.0014         -1.1683         -0.8267       -1.851142        0.670886
     1937.72291      1937.70869        498.6569          0.6787         13.6955          0.0015         -0.5054         -0.8267       -2.683096        0.678654
     1937.74374      1937.72953        501.6095          0.6560         13.6891          0.0014         -0.0336         -0.8505       -0.240101        0.655989
     1937.76457      1937.75036        500.1159          0.6621         13.6923          0.0014          0.9991         -0.8505       -2.019921        0.662062
     1937.78541      1937.77119        500.4862          0.6739         13.6915          0.0015          0.0642         -0.8505       -1.791819        0.673866
     1937.80624      1937.79203        499.9070          0.6686         13.6928          0.0015         -1.5580         -0.8582       -2.369213        0.668586
     1937.82708      1937.81286        499.1918          0.6633         13.6943          0.0014          0.6557         -0.9042       -1.580234        0.663335
     1937.84791      1937.83369        499.3524          0.6696         13.6940          0.0015         -1.8560         -0.8582       -1.122403        0.669562
     1937.86874      1937.85453        502.3956          0.6623         13.6874          0.0014         -1.2476         -0.8505       -0.356144        0.662301
     1937.88958      1937.87536        501.4752          0.6846         13.6894          0.0015         -0.5807         -0.8505        0.413601        0.684585
     1937.91041      1937.89619        500.9568          0.6630         13.6905          0.0014          1.0067         -0.9042       -0.549979        0.663003
     1937.93124      1937.91703        500.6396          0.6600         13.6912          0.0014         -0.0335         -0.8505       -0.339261        0.659989
     1937.95208      1937.93786        498.8904          0.6673         13.6950          0.0015          0.1529         -0.8427       -1.499350        0.667331
     1937.97291      1937.95869        499.7068          0.6750         13.6932          0.0015          0.6686         -0.8427       -1.395520        0.675023
     1937.99374      1937.97953        503.9525          0.6709         13.6840          0.0014         -0.6738         -0.8505       -0.597705        0.670850
     1938.01458      1938.00036        499.6713          0.6549         13.6933          0.0014         -1.0823         -0.9042       -1.295658        0.654946
     1938.03541      1938.02119        500.9253          0.6710         13.6906          0.0015          0.5355         -0.9042       -1.738146        0.670957
     1938.05624      1938.04203        500.7696          0.6807         13.6909          0.0015          1.2621         -0.8505       -0.904241        0.680697
     1938.07708      1938.06286        503.1722          0.6562         13.6857          0.0014         -0.3029         -0.8505       -0.850549        0.656223
     1938.09791      1938.08369        500.6710          0.6782         13.6911          0.0015         -0.7867         -0.8505       -0.478858        0.678176
     1938.11874      1938.10453        501.2953          0.6502         13.6898          0.0014          0.5830         -0.8505        0.346272        0.650205
     1938.13958      1938.12536        500.3854          0.6880         13.6917          0.0015          0.5366         -0.8505        0.526863        0.687974
     1938.16041      1938.14619        500.7386          0.6899         13.6910          0.0015          0.8975         -0.9042       -2.698289        0.689914
     1938.18124      1938.16703        502.7790          0.6846         13.6866          0.0015         -0.1528         -0.8505       -0.417583        0.684588
     1938.20208      1938.18786        499.0579          0.6709         13.6946          0.0015          0.4258         -0.8505       -0.967651        0.670925
     1938.22291      1938.20869        501.1443          0.6730         13.6901          0.0015         -0.4127         -0.8505       -0.984576        0.672999
     1938.24375      1938.22953        498.6161          0.6789         13.6956          0.0015          0.2196         -0.8427       -0.377700        0.678927
     1938.26458      1938.25036        499.0526          0.6893         13.6946          0.0015          1.9528         -0.8505       -0.049949        0.689328
     1938.28541      1938.27119        501.2098          0.6850         13.6900          0.0015          0.8420         -0.8427       -3.187239        0.684992
     1938.30625      1938.29203        499.6041          0.6704         13.6934          0.0015         -0.8093         -0.8427       -1.261641        0.670438
     1938.32708      1938.31286        500.8241          0.6785         13.6908          0.0015          0.2491         -0.8427       -0.576346        0.678508
     1938.34791      1938.33369        502.2368          0.6647         13.6877          0.0014         -0.0901         -0.8427       -0.842679        0.664747
     1938.36875      1938.35453        504.5658          0.6643         13.6827          0.0014          0.6015         -0.6770        0.794069        0.664300
     1938.38958      1938.37536        501.0559          0.6777         13.6903          0.0015          0.8059         -0.6770       -1.258068        0.677680
     1938.41041      1938.39619        502.3020          0.6614         13.6876          0.0014         -0.8951         -0.6770        0.107136        0.661398
     1938.43125      1938.41703        502.4086          0.6949         13.6874          0.0015         -1.8940         -0.6770       -0.303968        0.694902
     1938.45208      1938.43786        502.0629          0.6581         13.6881          0.0014         -0.5667         -0.6770        1.358772        0.658068
     1938.47291      1938.45869        502.1450          0.6716         13.6879          0.0015          0.5228         -0.5977       -1.678339        0.671632
     1938.49375      1938.47953        499.0498          0.6849         13.6946          0.0015          0.7401         -0.5977       -1.155341        0.684934
     1938.51458      1938.50036        502.0344          0.6806         13.6882          0.0015         -0.7345         -0.5866       -0.355346        0.680645
     1938.53541      1938.52119        500.5692          0.6782         13.6913          0.0015         -0.0327         -0.5866       -0.527817        0.678187
     1938.55625      1938.54203        501.3561          0.6916         13.6896          0.0015         -0.7163         -0.5866        0.325300        0.691639
     1938.57708      1938.56286        496.8584          0.6585         13.6994          0.0014         -0.1445         -0.5866       -2.100154        0.658538
     1938.59791      1938.58369        499.4752          0.6637         13.6937          0.0014          0.0070         -0.5866       -1.062123        0.663718
     1938.61875      1938.60453        501.5542          0.6658         13.6892          0.0014          0.9560         -0.5905       -0.163508        0.665783
     1938.63958      1938.62536        500.5224          0.6685         13.6914          0.0015          0.6616         -0.5905       -1.798795        0.668510
     1938.66041      1938.64619        501.2434          0.6580         13.6899          0.0014         -0.5321         -0.5905       -0.676965        0.657968
     1938.68125      1938.66703        501.7642          0.6774         13.6888          0.0015          0.6993         -0.5866        0.075817        0.677385
     1938.70208      1938.68786        500.6603          0.6675         13.6911          0.0014         -0.7767         -0.5905       -2.055147        0.667545
     1938.72292      1938.70869        501.4436          0.6716         13.6894          0.0015          1.1481         -0.5866       -0.586636        0.671568
     1938.74375      1938.72953        500.0994          0.6728         13.6924          0.0015          1.0879         -0.5763       -1.281174        0.672846
     1938.76458      1938.75036        502.0252          0.6824         13.6882          0.0015         -1.3331         -0.5866       -0.556910        0.682445
     1938.78542      1938.77119        500.0875          0.6704         13.6924          0.0015          0.3227         -0.5866       -1.996983        0.670427
     1938.80625      1938.79203        499.2915          0.6357         13.6941          0.0014          0.2676         -0.5763       -2.059613        0.635709
     1938.82708      1938.81286        499.1521          0.6625         13.6944          0.0014          0.3569         -0.5763       -1.943179        0.662464
     1938.84792      1938.83369        503.3944          0.6600         13.6852          0.0014         -1.1502         -0.5569       -0.155961        0.660012
     1938.86875      1938.85453        503.0539          0.6586         13.6860          0.0014          0.0802         -0.5569        0.489749        0.658639
     1938.88958      1938.87536        500.7701          0.6706         13.6909          0.0015          0.5472         -0.5569       -0.437654        0.670573
     1938.91042      1938.89619        503.4756          0.6532         13.6851          0.0014          0.3158         -0.5278        0.121478        0.653190
     1938.93125      1938.91703        502.9718          0.6638         13.6861          0.0014          0.2768         -0.5569        0.362097        0.663815
     1938.95208      1938.93786        499.1409          0.6710         13.6944          0.0015          1.4678         -0.5569       -0.370451        0.670972
     1938.97292      1938.95869        501.7086          0.6774         13.6889          0.0015         -1.0681         -0.5866       -1.406652        0.677359
     1938.99375      1938.97953        499.8923          0.6598         13.6928          0.0014          2.1734         -0.5866       -0.219543        0.659807
     1939.01458      1939.00036        500.1942          0.6865         13.6922          0.0015         -0.9483         -0.5866       -2.376637        0.686462
     1939.03542      1939.02119        499.0298          0.6796         13.6947          0.0015          0.1867         -0.5866       -2.247422        0.679602
     1939.05625      1939.04203        503.7339          0.6776         13.6845          0.0015          0.2742         -0.5905       -0.590466        0.677573
     1939.07708      1939.06286        499.2893          0.6670         13.6941          0.0015          1.2887         -0.6770       -1.018033        0.666964
     1939.09792      1939.08369        498.5497          0.6698         13.6957          0.0015          1.6489         -0.6770       -1.544024        0.669830
     1939.11875      1939.10453        502.7111          0.6556         13.6867          0.0014          0.0108         -0.5905       -0.086542        0.655578
     1939.13958      1939.12536        500.4985          0.6554         13.6915          0.0014         -0.1851         -0.5905       -0.197112        0.655368
     1939.16042      1939.14619        502.3133          0.6528         13.6876          0.0014          1.4555         -0.5905        0.025984        0.652799
     1939.18125      1939.16703        500.5391          0.6753         13.6914          0.0015          0.8321         -0.5866       -1.429161        0.675280
     1939.20209      1939.18786        501.4792          0.6565         13.6894          0.0014          0.3450         -0.5866        0.606449        0.656513
     1939.22292      1939.20869        501.8283          0.6525         13.6886          0.0014         -0.2417         -0.5866       -0.111111        0.652451
     1939.24375      1939.22953        498.3362          0.7067         13.6962          0.0015          0.1189         -0.5569       -2.249343        0.706748
     1939.26459      1939.25036        498.9684          0.6674         13.6948          0.0015          1.1805         -0.5569       -0.072186        0.667372
     1939.28542      1939.27119        498.6112          0.6680         13.6956          0.0015         -0.2191         -0.5402       -0.512994        0.668021
     1939.30625      1939.29203        499.5387          0.6652         13.6936          0.0014          1.6971         -0.5130       -2.516875        0.665236
     1939.32709      1939.31286        500.4953          0.6689         13.6915          0.0015          0.9532         -0.5130       -0.027065        0.668911
     1939.34792      1939.33369        499.2510          0.6651         13.6942          0.0014          1.1363         -0.5130       -0.745404        0.665091
     1939.36875      1939.35453        499.6499          0.6853         13.6933          0.0015          0.2352         -0.5130       -0.468659        0.685281
     1939.38959      1939.37536        502.5393          0.6687         13.6871          0.0014          0.2783         -0.5402        0.274014        0.668729
     1939.41042      1939.39619        500.1727          0.6539         13.6922          0.0014          2.5971         -0.5402       -0.943942        0.653894
     1939.43125      1939.41703        501.3183          0.6636         13.6897          0.0014         -0.3086         -0.5402       -0.325092        0.663632
