# reference_flux:       -108.8368
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3020.63511      3020.63413         -0.2061          2.0129         18.4877         99.9000         -2.9197         -0.2925       -1.300777        2.012864
     3020.63742      3020.63644          2.4358          2.0354         18.4756         99.9000         -3.4142         -0.2925        2.340616        2.035417
     3020.63974      3020.63875          3.6726          2.0622         18.4614         99.9000         -1.5413         -0.4899       -0.947602        2.062195
     3020.64205      3020.64107          3.8575          1.9989         18.4952         99.9000         -3.8520         -0.6120        5.850999        1.998910
     3020.64437      3020.64338          1.6864          2.0114         18.4885         99.9000         -0.1353         -0.6120       -2.720238        2.011360
     3020.64668      3020.64570          7.8060          1.9956         18.2089          0.2776         -2.6884         -0.6925        3.701515        1.995576
     3020.64900      3020.64802          1.4903          2.0791         18.4525         99.9000         -6.1866         -0.6120       -1.679775        2.079093
     3020.65131      3020.65033          0.3234          2.0005         18.4943         99.9000         -1.9233         -0.6120       -0.292507        2.000532
     3020.65363      3020.65264         -0.9643          1.9875         18.5015         99.9000          0.9127         -0.6925        1.183455        1.987451
     3020.65594      3020.65496         -2.0830          2.0134         18.4874         99.9000         -1.4068         -0.7484       -2.811735        2.013419
     3020.65826      3020.65727         -0.5350          2.0544         18.4655         99.9000          1.8714         -0.8105       -0.612022        2.054388
     3020.66057      3020.65959         -2.8577          2.0043         18.4923         99.9000         -4.0757         -0.8105       -1.860934        2.004269
     3020.66289      3020.66190         -4.0651          2.0162         18.4859         99.9000         -4.2385         -0.8745       -3.026231        2.016179
     3020.66520      3020.66422         -3.0372          2.0129         18.4876         99.9000         -0.2175         -0.8976       -1.173725        2.012905
     3020.66752      3020.66653          5.1690          2.0333         18.4767         99.9000          2.7521         -0.8976        2.742631        2.033287
     3020.66983      3020.66885          3.4773          1.9921         18.4989         99.9000         -0.3020         -0.8976       -0.489903        1.992150
     3020.67215      3020.67116         -8.8072          1.9854         18.5026         99.9000         -2.7703         -0.9476       -0.186328        1.985442
     3020.67446      3020.67348          2.3011          2.0384         18.4740         99.9000         -1.7355         -0.9476        2.068548        2.038367
     3020.67677      3020.67579          9.3723          2.0517         18.0104          0.2377         -3.1612         -0.9476        3.211533        2.051741
     3020.67909      3020.67811          7.6593          2.0489         18.2295          0.2904         -3.1298         -0.8976        4.229864        2.048870
     3020.68140      3020.68042         -6.4714          2.0399         18.4732         99.9000         -0.2593         -0.8976       -1.863759        2.039912
     3020.68372      3020.68274          5.0127          2.0203         18.4837         99.9000         -3.2316         -0.8745       -1.083880        2.020285
     3020.68603      3020.68505          1.7392          2.0523         18.4666         99.9000          0.4403         -0.8105        1.404559        2.052254
     3020.68835      3020.68737          2.2617          2.0752         18.4546         99.9000          4.6423         -0.8105        0.920146        2.075191
     3020.69066      3020.68968         -4.9359          2.0515         18.4670         99.9000         -2.1234         -0.8105       -1.944357        2.051455
     3020.69298      3020.69200         -2.8781          2.0089         18.4898         99.9000         -1.9296         -0.8105        2.332175        2.008864
     3020.69529      3020.69431          0.1474          2.0149         18.4865         99.9000         -1.2533         -0.8105       -2.326473        2.014943
     3020.69761      3020.69663         -0.9885          2.0090         18.4898         99.9000         -2.9569         -0.7484       -2.248142        2.008974
     3020.69992      3020.69894         -0.6360          2.0468         18.4695         99.9000          0.4026         -0.7484       -2.967806        2.046808
     3020.70224      3020.70125          2.4702          2.0080         18.4903         99.9000          0.0280         -0.7484        1.200908        2.008031
     3020.70455      3020.70357         -1.5515          2.0213         18.4831         99.9000         -0.8385         -0.7484       -3.843462        2.021257
     3020.70687      3020.70588         -1.0049          2.0472         18.4693         99.9000         -6.6586         -0.7484       -1.524979        2.047206
     3020.70918      3020.70820         -5.8775          2.0421         18.4720         99.9000         -2.6328         -0.7484       -2.168635        2.042097
     3020.71150      3020.71052          1.5900          2.0487         18.4685         99.9000         -1.8565         -0.7484        2.969011        2.048746
     3020.71381      3020.71283          2.3783          2.0333         18.4767         99.9000         -4.4000         -0.7484        1.479650        2.033271
     3020.71613      3020.71514         -4.8696          2.0315         18.4777         99.9000         -4.1656         -0.8105       -3.562732        2.031489
     3020.71844      3020.71746         -0.3791          2.0482         18.4687         99.9000         -2.8066         -0.7484       -1.898989        2.048239
     3020.72076      3020.71977         -1.1610          2.0203         18.4837         99.9000         -0.0996         -0.8105       -0.748366        2.020266
     3020.72307      3020.72209         -4.7925          2.0357         18.4754         99.9000         -1.1338         -0.8745        0.807674        2.035657
     3020.72539      3020.72440         -0.6511          2.0285         18.4792         99.9000         -3.0459         -0.8105        0.945726        2.028539
     3020.72770      3020.72672         -1.4356          2.0396         18.4733         99.9000         -2.2730         -0.8105       -3.871318        2.039586
     3020.73002      3020.72903          4.7954          2.0373         18.4745         99.9000         -1.4371         -0.8105        1.278062        2.037348
     3020.73233      3020.73135         -3.6199          2.0134         18.4874         99.9000         -1.6529         -0.8745       -1.263726        2.013400
     3020.73465      3020.73366          1.8390          2.0103         18.4890         99.9000         -2.5082         -0.8745       -1.896836        2.010347
     3020.73696      3020.73598          1.7254          2.0800         18.4520         99.9000         -3.1806         -0.8745       -0.897588        2.080018
     3020.73928      3020.73829         -7.6381          1.9987         18.4953         99.9000         -0.1167         -0.8745       -5.990966        1.998680
     3020.74159      3020.74061         -3.5192          2.0318         18.4775         99.9000         -4.0218         -0.8976       -1.346085        2.031770
     3020.74391      3020.74292         -6.2050          1.9976         18.4959         99.9000         -1.0180         -0.9476       -4.569450        1.997626
     3020.74622      3020.74524        -11.4051          2.0413         18.4724         99.9000          2.7516         -0.9476       -3.959870        2.041309
     3020.74854      3020.74755          2.4166          2.0203         18.4837         99.9000         -8.2765         -1.0079       -3.737164        2.020266
     3020.75085      3020.74987         -9.4862          2.0548         18.4653         99.9000         -2.4746         -1.0079       -6.400230        2.054773
     3020.75317      3020.75218          1.3656          2.0747         18.4548         99.9000          0.7989         -1.0079        0.179652        2.074715
     3020.75548      3020.75450         -7.1556          1.9679         18.5122         99.9000         -4.2926         -1.0361       -4.025579        1.967859
     3020.75780      3020.75681         -1.4996          2.0583         18.4634         99.9000         -0.5755         -1.0361       -2.080308        2.058292
     3020.76011      3020.75913          0.0357          2.0493         18.4682         99.9000         -5.5329         -1.0361       -2.865828        2.049338
     3020.76242      3020.76144         -4.8202          2.0316         18.4776         99.9000         -2.4456         -1.0361       -3.787264        2.031583
     3020.76474      3020.76375         -5.8987          2.0231         18.4822         99.9000         -2.4432         -1.0361       -2.598417        2.023057
     3020.76705      3020.76607         -7.3386          2.0321         18.4773         99.9000          1.3317         -1.0361       -5.298210        2.032110
     3020.76937      3020.76838         -1.0158          1.9972         18.4961         99.9000          1.5373         -1.0839       -1.091899        1.997211
     3020.77168      3020.77070          7.5639          2.0118         18.2431          0.2888         -2.9879         -1.0361        2.018739        2.011833
     3020.77400      3020.77302          7.2799          2.0134         18.2847          0.3003         -1.9963         -1.0839        2.641255        2.013406
     3020.77631      3020.77533         -2.9815          1.9989         18.4952         99.9000         -4.7244         -1.0361       -0.810506        1.998926
     3020.77863      3020.77764         -5.0496          2.0392         18.4735         99.9000         -3.9337         -1.0361       -3.827670        2.039219
     3020.78094      3020.77996         -0.2764          2.0648         18.4600         99.9000         -1.9117         -1.0361       -3.513393        2.064831
     3020.78326      3020.78227         -1.4085          2.0628         18.4611         99.9000         -2.6512         -1.0079       -0.874544        2.062761
     3020.78557      3020.78459         -1.4868          2.0733         18.4555         99.9000         -2.4108         -1.0361       -1.036143        2.073312
     3020.78789      3020.78690         -7.0902          2.0259         18.4806         99.9000          3.5169         -1.0361       -3.020580        2.025947
     3020.79020      3020.78922          0.9526          2.0265         18.4803         99.9000         -1.5607         -1.0361       -3.328021        2.026516
     3020.79252      3020.79153         -3.5412          2.0541         18.4656         99.9000         -1.6361         -1.0079       -1.201554        2.054100
     3020.79483      3020.79385         -3.6274          2.1005         18.4414         99.9000          1.3272         -1.0361       -3.210548        2.100501
     3020.79715      3020.79616          0.7643          2.0420         18.4720         99.9000          1.4400         -1.0839       -0.290097        2.042031
     3020.79946      3020.79848          6.4869          2.0292         18.4099          0.3396          1.3748         -1.0919        1.849638        2.029234
     3020.80178      3020.80079          4.3338          2.0678         18.4584         99.9000         -0.6418         -1.0919        4.671410        2.067771
     3020.80409      3020.80311          4.9494          2.0340         18.4763         99.9000         -1.0437         -1.1784        1.528377        2.034018
     3020.80641      3020.80542          5.7441          2.0471         18.4694         99.9000          0.2432         -1.2016        2.286214        2.047069
     3020.80872      3020.80774          2.3530          2.0429         18.4716         99.9000         -1.0395         -1.1784        3.775310        2.042926
     3020.81104      3020.81005         -2.7323          2.0218         18.4829         99.9000         -4.5186         -1.2016        0.757319        2.021799
     3020.81335      3020.81237         -4.4796          2.0430         18.4715         99.9000          0.1353         -1.2016       -1.178391        2.043021
     3020.81567      3020.81468         -4.2152          2.0433         18.4714         99.9000         -1.9673         -1.2445       -2.610441        2.043266
     3020.81798      3020.81700          0.5018          2.0101         18.4892         99.9000         -1.0134         -1.2016        0.055944        2.010072
     3020.82030      3020.81931         -1.5835          2.0657         18.4595         99.9000          1.1846         -1.2445        4.072648        2.065712
     3020.82261      3020.82163          0.3389          2.0538         18.4658         99.9000          0.7869         -1.2016        1.396909        2.053751
     3020.82493      3020.82394         -2.3449          2.0266         18.4803         99.9000          1.9476         -1.1784       -3.048766        2.026622
     3020.82724      3020.82625         -5.7193          2.0524         18.4665         99.9000         -3.6863         -1.0919       -1.007858        2.052412
     3020.82956      3020.82857          3.0691          2.0384         18.4740         99.9000         -0.1273         -1.0919        0.618507        2.038362
     3020.83187      3020.83088         -0.7966          2.0156         18.4862         99.9000         -2.2045         -1.0361        2.347848        2.015629
     3020.83419      3020.83320         -2.1565          2.0317         18.4775         99.9000         -3.0158         -1.0361        0.162156        2.031714
     3020.83650      3020.83552          3.4746          2.0337         18.4765         99.9000         -3.0632         -1.0079       -0.078992        2.033696
     3020.83881      3020.83783         -5.4953          2.0263         18.4804         99.9000         -0.6521         -1.0361       -3.269182        2.026283
     3020.84113      3020.84014         -3.5915          2.0493         18.4682         99.9000         -1.7227         -1.0361        2.000595        2.049253
     3020.84344      3020.84246         -2.8968          2.0191         18.4843         99.9000          1.6290         -1.0361       -2.655624        2.019110
     3020.84576      3020.84477         -1.1256          2.0713         18.4566         99.9000         -2.8974         -1.0079       -1.751537        2.071302
     3020.84808      3020.84709         -0.8356          2.0325         18.4771         99.9000         -1.8189         -1.0361        0.584470        2.032465
     3020.85039      3020.84940          1.7258          2.0137         18.4872         99.9000         -1.8507         -1.0919        2.125940        2.013749
     3020.85270      3020.85172          7.5738          2.0680         18.2417          0.2965         -6.3480         -1.0919        3.857565        2.068025
     3020.85502      3020.85403         -3.0450          2.0300         18.4785         99.9000         -4.1318         -1.0919       -5.783278        2.029951
     3020.85733      3020.85635         -3.3927          2.0362         18.4752         99.9000         -5.1605         -1.0919        0.308530        2.036164
     3020.85965      3020.85866         -5.4467          2.0254         18.4809         99.9000         -3.0719         -1.0361       -0.196003        2.025365
     3020.86196      3020.86098          1.8076          1.9996         18.4948         99.9000         -0.3240         -1.0079       -0.104585        1.999595
     3020.86428      3020.86329         -5.7464          2.0393         18.4735         99.9000         -3.2559         -1.0079       -2.437361        2.039315
     3020.86659      3020.86561         -7.0376          2.0713         18.4566         99.9000          0.5079         -1.0079       -6.207494        2.071300
     3020.86891      3020.86792          1.9815          2.0444         18.4708         99.9000         -0.2333         -0.8745        0.326838        2.044360
     3020.87122      3020.87024          3.7208          1.9828         18.5040         99.9000         -3.5939         -0.8105       -2.151979        1.982802
     3020.87354      3020.87255          3.0072          2.0428         18.4716         99.9000         -6.6034         -0.8105        2.406731        2.042796
     3020.87585      3020.87487         -8.3363          2.0482         18.4688         99.9000          0.8795         -0.6232       -5.382200        2.048223
     3020.87817      3020.87718         -8.9997          2.0499         18.4678         99.9000         -0.1497         -0.6232       -6.332301        2.049949
     3020.88048      3020.87950         -1.8634          2.0660         18.4594         99.9000          0.8426         -0.6232       -1.490869        2.066000
     3020.88280      3020.88181          0.5750          2.0565         18.4644         99.9000         -3.4104         -0.6232        0.018291        2.056539
     3020.88511      3020.88413         -6.9429          2.0016         18.4938         99.9000          0.1442         -0.5809       -2.879447        2.001561
     3020.88743      3020.88644         -4.5598          2.0382         18.4741         99.9000         -0.6923         -0.3500        0.543780        2.038234
     3020.88974      3020.88875          4.8784          2.0150         18.4865         99.9000         -0.7255         -0.2901       -0.349978        2.015009
     3020.89206      3020.89107          5.1954          2.0641         18.4604         99.9000         -0.8401         -0.2294       -1.422511        2.064098
     3020.89437      3020.89338          9.6697          2.0242         17.9765          0.2273         -0.6676         -0.2294        4.014014        2.024225
     3020.89669      3020.89570          0.0899          2.0194         18.4841         99.9000         -1.7719         -0.2294       -2.185400        2.019421
     3020.89900      3020.89801          1.8378          2.0419         18.4721         99.9000         -3.8855         -0.2901        5.900128        2.041948
     3020.90132      3020.90033          4.2622          2.0644         18.4602         99.9000         -2.6721         -0.3500        0.523999        2.064384
     3020.90363      3020.90264          1.0759          2.0228         18.4823         99.9000         -1.1996         -0.2901        0.559741        2.022791
     3020.90595      3020.90496          5.5564          2.0070         18.4908         99.9000         -2.0281         -0.2294        0.498098        2.007015
     3020.90826      3020.90727         -4.9715          2.0518         18.4669         99.9000         -0.6928         -0.2294       -3.488633        2.051781
     3020.91058      3020.90959         -6.5985          2.0410         18.4726         99.9000         -1.4030         -0.2294       -2.056089        2.041040
     3020.91289      3020.91190          4.2658          2.0074         18.4906         99.9000         -5.0232         -0.2294       -1.386838        2.007355
     3020.91521      3020.91422          0.3750          2.0544         18.4655         99.9000         -1.6831         -0.2294        1.261152        2.054442
     3020.91752      3020.91653         -1.4501          2.0341         18.4762         99.9000         -0.4522         -0.2294       -1.331625        2.034134
     3020.91984      3020.91885         -0.6531          2.0275         18.4798         99.9000          0.9629         -0.1960       -2.151003        2.027545
     3020.92215      3020.92116         -8.6617          2.0339         18.4764         99.9000          3.0754         -0.1960       -3.047381        2.033867
     3020.92446      3020.92348          1.2470          1.9974         18.4961         99.9000         -0.3623         -0.1766        1.701815        1.997371
     3020.92678      3020.92579          0.1299          2.0524         18.4665         99.9000         -2.3273         -0.1960       -1.244454        2.052393
     3020.92909      3020.92811         -4.9568          2.0786         18.4528         99.9000          0.6004         -0.1960       -1.797947        2.078573
     3020.93141      3020.93042         -3.9360          2.0023         18.4934         99.9000         -0.9050         -0.1960        2.806991        2.002265
     3020.93372      3020.93274         -5.0176          2.0037         18.4926         99.9000          1.0548         -0.1960       -3.471821        2.003665
     3020.93604      3020.93505         -5.1964          2.0315         18.4777         99.9000          1.5670         -0.1960       -0.623160        2.031466
     3020.93835      3020.93737         -4.3546          2.0161         18.4859         99.9000          0.0926         -0.2294       -2.427860        2.016081
     3020.94067      3020.93968          1.8798          2.0082         18.4902         99.9000         -2.1951         -0.1960        0.177581        2.008213
     3020.94298      3020.94200        -11.0181          1.9902         18.5000         99.9000          0.9203         -0.1939       -6.836068        1.990153
     3020.94530      3020.94431          3.0350          2.0275         18.4798         99.9000         -3.2042         -0.1939        1.593030        2.027520
     3020.94761      3020.94663          1.7739          2.0806         18.4517         99.9000         -1.4592         -0.1939        0.352628        2.080615
     3020.94993      3020.94894          2.9928          2.0081         18.4902         99.9000         -3.7813         -0.1960        1.289751        2.008081
     3020.95224      3020.95125          3.4199          1.9966         18.4964         99.9000         -3.4718         -0.1960        0.942891        1.996641
     3020.95456      3020.95357         -1.2946          1.9930         18.4984         99.9000         -0.9036         -0.1960        0.448211        1.993014
     3020.95687      3020.95588         -3.8821          2.0035         18.4927         99.9000         -3.1341         -0.2294       -3.369576        2.003539
     3020.95919      3020.95820         -5.5076          2.0253         18.4810         99.9000          5.4734         -0.3500       -0.176648        2.025266
     3020.96150      3020.96051         -8.0834          2.0147         18.4867         99.9000          1.2631         -0.3500       -5.206660        2.014675
     3020.96382      3020.96283          2.1768          2.0101         18.4892         99.9000         -1.4766         -0.3500        1.370127        2.010104
     3020.96613      3020.96514          1.6663          1.9873         18.5015         99.9000          1.5461         -0.3500       -2.475911        1.987311
     3020.96845      3020.96746         -4.5397          2.0182         18.4848         99.9000          1.4702         -0.5809       -0.229446        2.018235
     3020.97076      3020.96977          4.6969          2.0126         18.4878         99.9000         -0.5650         -0.5809       -1.772475        2.012554
     3020.97308      3020.97209         -4.5710          2.0477         18.4691         99.9000          2.6387         -0.3500       -5.122678        2.047660
     3020.97539      3020.97440          1.5987          2.0355         18.4755         99.9000          1.3785         -0.3500        2.267905        2.035467
     3020.97771      3020.97672         -5.2119          2.0354         18.4756         99.9000         -3.0700         -0.3500       -2.887116        2.035390
     3020.98002      3020.97903          1.8196          2.0581         18.4635         99.9000          5.1144         -0.3500        3.542774        2.058135
     3020.98234      3020.98135          2.1727          2.0182         18.4848         99.9000          0.5928         -0.2294        2.335251        2.018152
     3020.98465      3020.98366          1.1659          2.0535         18.4660         99.9000         -4.7440         -0.2294        0.504388        2.053452
     3020.98697      3020.98598          8.6052          2.0876         18.1031          0.2634         -0.1563         -0.2484        0.830760        2.087607
     3020.98928      3020.98829          0.2541          2.0236         18.4819         99.9000         -3.9970         -0.3500       -1.822348        2.023590
     3020.99160      3020.99061          2.7728          2.0554         18.4649         99.9000         -2.1667         -0.2484        0.745021        2.055422
     3020.99391      3020.99292         -0.8683          2.0106         18.4889         99.9000          0.2358         -0.2484        0.326970        2.010554
     3020.99623      3020.99524         -2.4761          2.0682         18.4582         99.9000         -0.4476         -0.2484       -3.473706        2.068184
     3020.99854      3020.99755         -0.4788          2.0119         18.4882         99.9000          2.7004         -0.2294        2.372281        2.011879
     3021.00086      3020.99987         -0.3018          2.0243         18.4815         99.9000         -1.6546         -0.2484       -2.215630        2.024338
     3021.00317      3021.00218          2.0156          2.0378         18.4743         99.9000         -4.7910         -0.2294        0.706703        2.037794
     3021.00549      3021.00450         -2.0760          2.0123         18.4879         99.9000         -3.4727         -0.2107       -2.388119        2.012337
     3021.00780      3021.00681         -5.1084          1.9887         18.5008         99.9000         -2.9290         -0.2107       -0.580900        1.988672
     3021.01012      3021.00913         -6.8501          2.0219         18.4828         99.9000          2.9397         -0.2107        0.053734        2.021859
     3021.01243      3021.01144          1.7859          2.0139         18.4871         99.9000         -2.2790         -0.2107        1.613751        2.013939
     3021.01474      3021.01375          1.0711          2.0103         18.4890         99.9000          0.1569         -0.2107        4.013533        2.010311
     3021.01706      3021.01607          0.2630          2.0067         18.4910         99.9000         -2.9467         -0.2107       -0.645674        2.006710
     3021.01937      3021.01838          3.2082          2.0408         18.4727         99.9000         -2.6717         -0.1939       -2.333859        2.040833
     3021.02169      3021.02070         -2.7837          2.0004         18.4944         99.9000          1.2350         -0.1939       -1.193067        2.000427
     3021.02400      3021.02301          1.3386          2.0357         18.4754         99.9000         -3.7529         -0.1766       -1.924105        2.035744
     3021.02632      3021.02533          1.9108          2.0300         18.4784         99.9000         -0.6777         -0.1939        3.896159        2.030049
     3021.02863      3021.02764          5.2015          2.0686         18.4580         99.9000         -6.7527         -0.1939        3.327422        2.068557
     3021.03095      3021.02996         -3.0415          2.0361         18.4752         99.9000         -4.0770         -0.1939       -1.661354        2.036110
     3021.03326      3021.03227         -8.9133          2.0195         18.4841         99.9000         -1.2332         -0.1939       -8.559611        2.019465
     3021.03558      3021.03459          2.2633          2.0330         18.4768         99.9000         -1.2705         -0.1939       -2.599134        2.033025
     3021.03789      3021.03690         -2.1726          2.0478         18.4690         99.9000         -1.5489         -0.1766       -1.585487        2.047790
     3021.04021      3021.03922         -7.1343          2.0335         18.4766         99.9000         -1.2825         -0.1365       -4.187742        2.033472
     3021.04252      3021.04153         -0.8092          2.0158         18.4861         99.9000         -4.2220         -0.1766        1.618385        2.015794
     3021.04484      3021.04385         -3.2403          2.0573         18.4640         99.9000          1.2673         -0.1365       -3.468140        2.057274
     3021.04715      3021.04616          0.9715          2.0353         18.4756         99.9000          3.3859         -0.1365        3.602133        2.035312
     3021.04947      3021.04848         -8.9838          2.0251         18.4811         99.9000          2.0748         -0.1365       -5.180701        2.025101
     3021.05178      3021.05079          0.7013          2.0619         18.4615         99.9000         -2.8224         -0.1766        1.492889        2.061895
     3021.05410      3021.05311          1.4503          2.0115         18.4884         99.9000          0.6654         -0.1365        2.610689        2.011515
     3021.05641      3021.05542         -3.3347          2.0212         18.4832         99.9000         -4.1578          0.0537        1.263289        2.021172
     3021.05873      3021.05774         10.7840          2.0860         17.8581          0.2100         -0.7294          0.0537        7.039323        2.086004
     3021.06104      3021.06005         -4.3072          2.0462         18.4698         99.9000         -0.5582          0.0537       -2.999360        2.046170
     3021.06336      3021.06237          3.9664          2.0552         18.4651         99.9000         -3.0943          0.0537       -0.193926        2.055155
     3021.06567      3021.06468          1.3802          2.0229         18.4823         99.9000         -2.2850          0.0537        2.446803        2.022909
     3021.06799      3021.06700         -0.6720          2.0277         18.4797         99.9000          0.4427          0.0537        3.725557        2.027686
     3021.07030      3021.06931         -4.6085          2.0610         18.4620         99.9000         -3.5265          0.0537        0.515991        2.061013
     3021.07262      3021.07163         -0.1797          2.0074         18.4906         99.9000         -4.1985         -0.1180       -2.166796        2.007428
     3021.07493      3021.07394         -2.4343          1.9942         18.4978         99.9000         -2.7295         -0.1180       -4.522436        1.994150
     3021.07725      3021.07625         -2.9601          2.0576         18.4638         99.9000         -0.8651         -0.1180       -1.158902        2.057640
     3021.07956      3021.07857         -6.4171          2.0021         18.4935         99.9000         -0.9587         -0.1180       -3.706556        2.002108
     3021.08188      3021.08088         -0.4150          2.0220         18.4828         99.9000         -3.5780         -0.1365       -1.865884        2.021960
     3021.08419      3021.08320          0.4373          2.0216         18.4830         99.9000         -1.1503         -0.1180        0.913375        2.021554
     3021.08650      3021.08551          0.6862          2.0338         18.4765         99.9000         -2.5260         -0.1180        2.171099        2.033753
     3021.08882      3021.08783         -0.9965          2.0399         18.4732         99.9000         -0.4346         -0.0919       -1.021300        2.039933
     3021.09114      3021.09014         -2.8836          2.0476         18.4691         99.9000         -0.3634         -0.0919       -0.587374        2.047576
     3021.09345      3021.09246        -10.4596          2.0560         18.4646         99.9000         -1.7990          0.0537       -3.454829        2.056025
     3021.09577      3021.09477         -4.9260          2.0280         18.4795         99.9000         -0.8193          0.1530        0.570564        2.027990
     3021.09808      3021.09709         -0.2491          2.0322         18.4773         99.9000          0.2353          0.2002        0.340780        2.032164
     3021.10039      3021.09940         -1.6260          2.0435         18.4713         99.9000         -1.7173          0.2002       -0.136530        2.043482
     3021.10271      3021.10172         -0.8201          2.0523         18.4666         99.9000         -4.5222          0.1530        0.401800        2.052301
     3021.10502      3021.10403         -0.1064          2.0433         18.4714         99.9000         -3.5691          0.2002       -0.210664        2.043329
     3021.10734      3021.10635          4.6612          2.0569         18.4642         99.9000         -1.1526          0.1530        0.841108        2.056874
     3021.10965      3021.10866         -0.4732          2.0783         18.4529         99.9000         -0.7014          0.0537       -0.248442        2.078290
     3021.11197      3021.11098          1.2632          2.0681         18.4583         99.9000         -1.2934          0.0537       -4.391401        2.068083
     3021.11428      3021.11329         -0.4068          2.0989         18.4422         99.9000         -2.0881          0.0537        2.650984        2.098860
     3021.11660      3021.11561         -4.3953          2.0381         18.4742         99.9000          0.5449          0.0537       -3.014155        2.038061
     3021.11891      3021.11792         -1.0583          1.9802         18.5054         99.9000          0.8002          0.0537        0.152997        1.980200
     3021.12123      3021.12024          0.7976          2.0238         18.4818         99.9000         -0.3384          0.0537        0.975692        2.023787
     3021.12354      3021.12255          2.6628          2.0151         18.4865         99.9000          1.0029          0.1510       -0.878470        2.015092
     3021.12586      3021.12487          4.8356          2.0433         18.4714         99.9000         -1.7338          0.1510        5.061393        2.043270
     3021.12817      3021.12718          7.9179          2.0403         18.1935          0.2798         -4.1158          0.1510        4.857506        2.040326
     3021.13049      3021.12950         -5.7440          2.0356         18.4755         99.9000         -2.4940          0.0537       -1.297822        2.035617
     3021.13280      3021.13181          1.4270          2.0036         18.4927         99.9000         -1.5849          0.0537        1.549814        2.003565
     3021.13512      3021.13413         -1.6886          1.9948         18.4975         99.9000          0.3266          0.0537       -1.223528        1.994770
     3021.13743      3021.13644         -5.8303          1.9890         18.5006         99.9000          0.2021          0.1510        1.302774        1.989001
     3021.13975      3021.13875         -4.5567          1.9978         18.4958         99.9000          3.0523         -0.0919       -0.653340        1.997783
     3021.14206      3021.14107          1.3159          2.0541         18.4656         99.9000         -2.7103         -0.1180        0.820573        2.054112
     3021.14438      3021.14338          6.6744          2.0603         18.3790          0.3352         -4.0200         -0.0919        3.259564        2.060324
     3021.14669      3021.14570         -2.2810          2.0031         18.4929         99.9000          2.1755         -0.0919        0.821968        2.003112
     3021.14901      3021.14801          2.0713          2.0107         18.4888         99.9000          0.7845         -0.0919       -2.111384        2.010723
     3021.15132      3021.15033         -1.6034          2.0294         18.4788         99.9000         -0.8509          0.1510        1.457259        2.029381
     3021.15364      3021.15264          7.7695          1.9998         18.2140          0.2795         -0.6009          0.1510        9.771203        1.999766
     3021.15595      3021.15496          3.4722          2.0793         18.4524         99.9000         -0.9174          0.1510        2.187910        2.079259
     3021.15827      3021.15727          0.3430          2.0577         18.4637         99.9000         -2.8260          0.1510       -1.762758        2.057731
     3021.16058      3021.15959          2.6734          2.0309         18.4780         99.9000         -2.2217          0.1530        1.118255        2.030890
     3021.16290      3021.16190          2.3595          2.0272         18.4800         99.9000         -3.1658          0.1530        1.454761        2.027165
     3021.16521      3021.16422         -1.1257          2.0168         18.4855         99.9000         -1.0592          0.1530       -2.476655        2.016843
     3021.16753      3021.16653          4.9493          2.0388         18.4738         99.9000         -4.5256          0.1530        2.731492        2.038814
     3021.16984      3021.16885         -4.6876          2.0082         18.4902         99.9000          0.3500          0.1530       -8.992865        2.008184
     3021.17216      3021.17116         -8.8396          2.0330         18.4769         99.9000         -1.0149          0.1530       -1.672636        2.032999
     3021.17447      3021.17348          1.3640          2.0697         18.4575         99.9000         -1.7861          0.1510       -0.264809        2.069655
     3021.17678      3021.17579          9.0324          2.0523         18.0505          0.2467         -3.9289          0.1510        3.570459        2.052259
     3021.17910      3021.17811          3.5555          2.0528         18.4663         99.9000         -2.7242          0.1095        2.381931        2.052781
     3021.18141      3021.18042          3.1311          2.0097         18.4894         99.9000         -3.6990          0.1095        0.263110        2.009658
     3021.18373      3021.18274         -4.2800          2.0672         18.4587         99.9000         -2.2273         -0.0919       -0.476699        2.067237
     3021.18604      3021.18505         -5.4658          2.0354         18.4756         99.9000         -1.0523         -0.0919       -0.370237        2.035392
     3021.39901      3021.39801          6.3880          2.0023         18.4266          0.3403         -2.7912          0.1095       -0.118012        2.002323
     3021.40133      3021.40033          6.9730          2.0072         18.3314          0.3125         -1.8540          0.1095        3.716942        2.007153
     3021.40364      3021.40264          5.3910          2.0551         18.4651         99.9000         -4.1639          0.1095       -0.254457        2.055099
     3021.40596      3021.40496         -2.7546          1.9956         18.4970         99.9000         -0.9829         -0.0919       -0.860636        1.995645
     3021.40827      3021.40727         -3.5451          2.0123         18.4880         99.9000         -2.1844         -0.1180        0.614940        2.012323
     3021.41059      3021.40959          5.7563          2.0701         18.4572         99.9000         -2.0375         -0.0919        2.995219        2.070097
     3021.41290      3021.41190          3.2979          2.0619         18.4615         99.9000         -1.6958         -0.0841        2.105980        2.061860
     3021.41522      3021.41422         -1.8840          2.0322         18.4773         99.9000          1.4126          0.1095       -1.536420        2.032212
     3021.41753      3021.41653         -1.2924          2.0335         18.4766         99.9000         -0.1536          0.1095       -0.091862        2.033501
     3021.41985      3021.41885         -3.8300          2.0032         18.4929         99.9000         -2.7709          0.1095       -3.038265        2.003199
     3021.42216      3021.42116         -1.0599          2.0497         18.4680         99.9000         -4.9219          0.1095        1.437634        2.049688
