# reference_flux:          8.1424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.03059      1822.02124          7.2335          0.6551         18.2916          0.0983         -0.5091          0.2364        0.164795        0.655135
     1822.05142      1822.04207          8.2425          0.6561         18.1499          0.0864         -0.2355          0.1648        1.296589        0.656138
     1822.07225      1822.06290          9.9239          0.6571         17.9483          0.0719          0.0593          0.1648       -0.060648        0.657077
     1822.09309      1822.08374          9.1937          0.6566         18.0313          0.0775          0.0658          0.2364        0.368586        0.656565
     1822.11392      1822.10457          6.6389          0.6557         18.3848          0.1072          0.1640          0.2877       -0.666045        0.655702
     1822.13475      1822.12540          8.2214          0.6561         18.1526          0.0866          0.1973          0.2877       -0.269480        0.656079
     1822.15558      1822.14624          8.5861          0.6555         18.1055          0.0829          0.1087          0.3481        1.525181        0.655546
     1822.17642      1822.16707          7.7585          0.6553         18.2156          0.0917         -0.2536          0.3481        0.712509        0.655269
     1822.19725      1822.18790          8.2953          0.6552         18.1429          0.0858         -0.4382          0.3481       -1.033370        0.655206
     1822.21808      1822.20874          8.9045          0.6555         18.0660          0.0799         -0.0457          0.3481        0.047001        0.655543
     1822.23892      1822.22957          9.7500          0.6558         17.9675          0.0730         -0.1522          0.3481        1.278440        0.655846
     1822.25975      1822.25040          8.3860          0.6550         18.1311          0.0848         -0.7424          0.2877       -0.371685        0.654963
     1822.28058      1822.27124          8.5579          0.6548         18.1091          0.0831         -0.0523          0.2877        0.647424        0.654786
     1822.30142      1822.29207          7.6191          0.6544         18.2352          0.0933          1.5404          0.2877       -0.466187        0.654382
     1822.32225      1822.31290          7.6155          0.6552         18.2358          0.0934         -0.2004          0.2877       -0.329186        0.655244
     1822.34308      1822.33374          9.8178          0.6552         17.9600          0.0725         -1.4744          0.2877        0.287730        0.655196
     1822.36392      1822.35457          8.3948          0.6551         18.1300          0.0847         -0.9096          0.2877        0.236419        0.655086
     1822.38475      1822.37540          9.8835          0.6557         17.9527          0.0720          0.1003          0.2429       -0.226507        0.655734
     1822.40558      1822.39624          9.5759          0.6556         17.9871          0.0743         -0.3017          0.2877        0.016129        0.655624
     1822.42642      1822.41707         10.3882          0.6555         17.8987          0.0685         -0.0156          0.2877        1.121259        0.655459
     1822.44725      1822.43790         10.3507          0.6551         17.9026          0.0687         -1.0471          0.3481        1.683343        0.655092
     1822.46808      1822.45874          8.2900          0.6555         18.1436          0.0859         -0.6250          0.2877       -0.449134        0.655529
     1822.48891      1822.47957          9.9274          0.6559         17.9479          0.0717         -0.3442          0.2877       -0.044459        0.655937
     1822.50975      1822.50040          7.8276          0.6558         18.2059          0.0910          0.9995          0.2429       -0.561048        0.655788
     1822.53058      1822.52124          8.4300          0.6557         18.1254          0.0844          0.3837          0.2429       -1.013883        0.655651
     1822.55141      1822.54207          8.2740          0.6556         18.1457          0.0860         -0.7299          0.2429        0.348085        0.655559
     1822.57225      1822.56290          8.5962          0.6561         18.1042          0.0829          0.0587          0.2364        1.470512        0.656089
     1822.59308      1822.58374          9.1766          0.6559         18.0333          0.0776         -0.3035          0.2364        0.453256        0.655921
     1822.61391      1822.60457          8.9530          0.6555         18.0601          0.0795         -1.3515          0.2364        0.623971        0.655532
     1822.63475      1822.62540          9.3353          0.6561         18.0147          0.0763         -1.1039          0.2364        0.893292        0.656056
     1822.65558      1822.64624          5.6133          0.6552         18.5670          0.1267         -0.8669          0.2364       -1.295184        0.655243
     1822.67641      1822.66707         10.3933          0.6560         17.8981          0.0685         -0.8924          0.2364        0.393736        0.656031
     1822.69725      1822.68790          8.7023          0.6560         18.0909          0.0818         -0.1372          0.2364        0.242918        0.656018
     1822.71808      1822.70874          7.7047          0.6552         18.2231          0.0923         -1.5805          0.2429       -0.948699        0.655203
     1822.73891      1822.72957          6.7355          0.6552         18.3691          0.1056         -0.1812          0.2877       -0.933781        0.655236
     1822.75975      1822.75040          9.2656          0.6560         18.0228          0.0769         -0.1812          0.2877        1.406357        0.655996
     1822.78058      1822.77124          9.8434          0.6568         17.9571          0.0724          1.0590          0.2877        2.361940        0.656816
     1822.80141      1822.79207          9.7534          0.6563         17.9671          0.0731         -1.3981          0.2877        0.451010        0.656273
     1822.82225      1822.81290          8.3319          0.6565         18.1381          0.0855          0.0173          0.2877        0.505113        0.656488
     1822.84308      1822.83374          9.3539          0.6564         18.0125          0.0762         -0.5334          0.2877        0.651828        0.656386
     1822.86391      1822.85457          7.9566          0.6555         18.1882          0.0895         -1.4070          0.3481        0.163846        0.655539
     1822.88475      1822.87540          8.0270          0.6566         18.1786          0.0888         -0.1050          0.3481        0.908520        0.656586
     1822.90558      1822.89624          7.3703          0.6564         18.2713          0.0967          1.1544          0.3481        1.021674        0.656440
     1822.92641      1822.91707          8.3543          0.6565         18.1352          0.0853          0.0870          0.3481        1.118984        0.656548
     1822.94724      1822.93790          8.3906          0.6565         18.1305          0.0850          0.2902          0.3481       -0.078775        0.656532
     1822.96808      1822.95874          9.6845          0.6567         17.9748          0.0736          0.7741          0.2429       -0.006384        0.656656
     1822.98891      1822.97957          8.1579          0.6555         18.1611          0.0872         -0.3282          0.3481       -0.072176        0.655538
     1823.00974      1823.00040         10.3289          0.6569         17.9049          0.0690         -1.1151          0.3481        1.300743        0.656863
     1823.03058      1823.02124          8.9724          0.6559         18.0577          0.0794         -0.7426          0.3481        0.078999        0.655876
     1823.05141      1823.04207          7.3834          0.6552         18.2694          0.0964          0.0051          0.3481        0.075605        0.655249
     1823.07224      1823.06290          7.4273          0.6561         18.2629          0.0959         -0.1697          0.2429       -0.420854        0.656090
     1823.09308      1823.08374         11.2864          0.6574         17.8086          0.0632         -0.7519          0.1638        1.262139        0.657410
     1823.11391      1823.10457          9.6778          0.6564         17.9756          0.0736         -1.1425          0.0790       -0.198162        0.656362
     1823.13474      1823.12540          6.3756          0.6561         18.4287          0.1117         -0.4092          0.0756       -0.478189        0.656079
     1823.15558      1823.14624          9.2809          0.6570         18.0210          0.0769         -1.3825          0.0756        2.043507        0.656956
     1823.17641      1823.16707          7.5376          0.6563         18.2469          0.0945         -0.7024          0.0790        0.530401        0.656308
     1823.19724      1823.18790          9.7173          0.6564         17.9711          0.0733         -1.1324          0.0790        0.522545        0.656377
     1823.21808      1823.20874          7.8970          0.6565         18.1963          0.0903         -1.0726          0.0756        0.457990        0.656503
     1823.23891      1823.22957          9.9722          0.6572         17.9430          0.0716         -0.3308          0.0790        1.534325        0.657165
     1823.25974      1823.25040          7.1070          0.6559         18.3108          0.1002          0.2573          0.0790       -0.507593        0.655879
     1823.28057      1823.27124          8.6452          0.6565         18.0981          0.0825         -0.1044          0.0756        0.500258        0.656524
     1823.30141      1823.29207          7.2145          0.6563         18.2945          0.0988          0.0890          0.0295        0.029472        0.656316
     1823.32224      1823.31290          7.5135          0.6558         18.2504          0.0948         -0.5480         -0.0064       -0.303628        0.655839
     1823.34307      1823.33374          9.6261          0.6564         17.9814          0.0740         -0.2880         -0.0570        0.816747        0.656441
     1823.36391      1823.35457          8.1173          0.6567         18.1665          0.0878         -0.2661         -0.0570       -0.167047        0.656695
     1823.38474      1823.37540          7.6996          0.6567         18.2238          0.0926          0.6493         -0.0570       -0.331035        0.656684
     1823.40557      1823.39624          7.8317          0.6566         18.2054          0.0910         -0.7536         -0.0570       -0.127683        0.656557
     1823.42641      1823.41707          9.3528          0.6570         18.0127          0.0763         -1.4520         -0.0570        0.418213        0.656990
     1823.44724      1823.43790          9.8748          0.6564         17.9537          0.0722         -1.4022         -0.0570       -0.405193        0.656394
     1823.46807      1823.45874          9.8210          0.6566         17.9596          0.0726          0.0477         -0.0064        0.619255        0.656626
     1823.48891      1823.47957          8.4926          0.6569         18.1174          0.0840          0.3389         -0.0570       -0.122947        0.656919
     1823.50974      1823.50040          7.2743          0.6557         18.2855          0.0979         -0.8842          0.0295       -1.185079        0.655695
     1823.53057      1823.52124          7.0943          0.6560         18.3127          0.1004         -0.9691          0.0295       -0.473884        0.656009
     1823.55141      1823.54207          7.9599          0.6563         18.1877          0.0895         -0.7575         -0.0570       -0.417310        0.656314
     1823.57224      1823.56290          7.6734          0.6566         18.2275          0.0929          0.4011         -0.0613       -0.238571        0.656555
     1823.59307      1823.58374          7.8499          0.6564         18.2028          0.0908          0.1017         -0.0613       -0.186066        0.656446
     1823.61391      1823.60457          7.1706          0.6564         18.3011          0.0994          0.0612         -0.0613       -1.119488        0.656392
     1823.63474      1823.62540          9.2709          0.6558         18.0222          0.0768         -1.2210         -0.0570        0.171532        0.655806
     1823.65557      1823.64624          8.2910          0.6570         18.1435          0.0860          0.0498          0.0295        0.137738        0.656986
     1823.67640      1823.66707          7.9134          0.6573         18.1941          0.0902         -0.2123          0.0295        0.254614        0.657292
     1823.69724      1823.68790          8.5737          0.6570         18.1071          0.0832         -0.5114          0.0295       -0.082105        0.657047
     1823.71807      1823.70874          9.7695          0.6572         17.9653          0.0730         -2.1942          0.0295        0.798947        0.657165
     1823.73890      1823.72957          8.3535          0.6568         18.1353          0.0854         -0.8873          0.0295       -0.056964        0.656793
     1823.75974      1823.75040          7.6359          0.6572         18.2328          0.0934         -0.5290          0.0295       -0.215578        0.657188
     1823.78057      1823.77124          8.2510          0.6572         18.1487          0.0865          0.1203          0.1116       -0.086704        0.657174
     1823.80140      1823.79207          7.7151          0.6564         18.2216          0.0924         -0.5058          0.0295       -0.767957        0.656442
     1823.82224      1823.81290          6.5930          0.6567         18.3923          0.1082         -0.0165         -0.0570       -0.358769        0.656744
     1823.84307      1823.83374          8.2219          0.6574         18.1526          0.0868         -1.4190          0.1116        0.760542        0.657426
     1823.86390      1823.85457          8.5149          0.6578         18.1146          0.0839          0.5792         -0.0570        0.452346        0.657842
     1823.88474      1823.87540          9.1921          0.6571         18.0315          0.0776         -0.0089         -0.0570        0.598671        0.657055
     1823.90557      1823.89624          8.7123          0.6572         18.0897          0.0819         -0.2109         -0.0570        0.278365        0.657236
     1823.92640      1823.91707          8.9954          0.6573         18.0549          0.0793         -0.5708         -0.0570        0.530202        0.657317
     1823.94724      1823.93790          7.8630          0.6576         18.2010          0.0908         -0.6174         -0.0570        0.438057        0.657624
     1823.96807      1823.95874          6.9237          0.6574         18.3392          0.1031         -0.5190          0.1116       -0.061302        0.657397
     1823.98890      1823.97957          9.9830          0.6581         17.9419          0.0716         -1.5766         -0.0570        0.376910        0.658132
     1824.00973      1824.00040          8.5770          0.6580         18.1067          0.0833         -0.6625          0.1116        0.175147        0.658001
     1824.03057      1824.02124          6.8569          0.6573         18.3497          0.1041         -0.0924          0.1262       -0.762822        0.657268
     1824.05140      1824.04207          6.8858          0.6574         18.3451          0.1037          0.5351          0.1377       -0.196344        0.657386
     1824.07223      1824.06290          8.7476          0.6573         18.0853          0.0816         -0.0598          0.1715       -0.282147        0.657303
     1824.09307      1824.08374          7.6620          0.6565         18.2291          0.0930         -0.9535          0.1715        0.369880        0.656515
     1824.11390      1824.10457          7.9138          0.6573         18.1940          0.0902          0.0837          0.1751        1.002163        0.657328
     1824.13473      1824.12540          7.8921          0.6572         18.1970          0.0904         -1.0321          0.1814        0.562623        0.657235
     1824.15557      1824.14624          8.0671          0.6575         18.1732          0.0885          0.3295          0.1814        1.195960        0.657500
     1824.17640      1824.16707          9.5584          0.6579         17.9890          0.0747         -0.5893          0.2546        2.228393        0.657875
     1824.19723      1824.18790          8.1532          0.6573         18.1617          0.0875         -1.5664          0.2784        1.553616        0.657279
     1824.21807      1824.20874          7.5767          0.6575         18.2413          0.0942         -0.3550          0.2937        0.293660        0.657474
     1824.23890      1824.22957          8.5697          0.6579         18.1076          0.0833         -0.8509          0.2784        0.944652        0.657877
     1824.25973      1824.25040          7.4094          0.6572         18.2655          0.0963         -0.2444          0.2784        0.111575        0.657207
     1824.28057      1824.27124          8.3268          0.6572         18.1388          0.0857         -0.5713          0.2937       -0.383764        0.657196
     1824.30140      1824.29207          8.9181          0.6581         18.0643          0.0801         -1.0296          0.3699       -0.134150        0.658059
     1824.32223      1824.31290          9.5944          0.6570         17.9850          0.0744         -1.2169          0.3699        1.064605        0.657016
     1824.34307      1824.33374          8.1595          0.6576         18.1608          0.0875         -0.2308          0.3769       -0.173057        0.657557
     1824.36390      1824.35457          6.6775          0.6566         18.3785          0.1068         -0.7682          0.3699       -1.224053        0.656643
     1824.38473      1824.37540          7.3811          0.6570         18.2697          0.0966         -0.5243          0.3349       -1.398861        0.656988
     1824.40556      1824.39624          7.2371          0.6573         18.2911          0.0986          0.0321          0.2937       -0.297945        0.657265
     1824.42640      1824.41707          9.5580          0.6582         17.9891          0.0748         -0.0221          0.2937        0.126218        0.658231
     1824.44723      1824.43790          9.1218          0.6578         18.0398          0.0783         -0.5010          0.1814        1.157729        0.657846
     1824.46806      1824.45874          8.2752          0.6573         18.1456          0.0862         -0.8552          0.1814       -0.480905        0.657267
     1824.48890      1824.47957          7.2890          0.6573         18.2833          0.0979         -0.1236          0.1814        0.181428        0.657344
     1824.50973      1824.50040          7.8979          0.6571         18.1962          0.0903         -0.1091          0.1751        1.054366        0.657134
     1824.53056      1824.52124          7.7395          0.6569         18.2182          0.0922         -1.1920          0.1539        0.758052        0.656911
     1824.55140      1824.54207          8.0227          0.6574         18.1792          0.0890         -0.2646          0.1539        0.377635        0.657399
     1824.57223      1824.56290          7.4061          0.6574         18.2660          0.0964          1.3523          0.1814        0.076820        0.657435
     1824.59306      1824.58374          8.6313          0.6577         18.0998          0.0827         -0.9520          0.2168        0.910388        0.657699
     1824.61390      1824.60457          7.2877          0.6576         18.2835          0.0980         -0.5024          0.2168        0.395280        0.657564
     1824.63473      1824.62540          9.1396          0.6581         18.0377          0.0782         -1.0195          0.2168       -0.186496        0.658073
     1824.65556      1824.64624         10.5589          0.6582         17.8810          0.0677         -0.1585          0.1814        1.822339        0.658197
     1824.67640      1824.66707          9.6308          0.6577         17.9808          0.0742          0.1155          0.1539        0.924860        0.657739
     1824.69723      1824.68790          8.6360          0.6577         18.0992          0.0827         -0.5860          0.1539        0.826877        0.657663
     1824.71806      1824.70874          7.7255          0.6572         18.2202          0.0924         -0.7915          0.1539       -0.098112        0.657159
     1824.73890      1824.72957          5.7876          0.6571         18.5338          0.1233         -0.4126          0.1539       -0.858953        0.657121
     1824.75973      1824.75040         11.0007          0.6584         17.8364          0.0650         -0.6293          0.1539        1.189711        0.658356
     1824.78056      1824.77124          8.3033          0.6579         18.1419          0.0860          0.2327          0.1539        0.776212        0.657851
     1824.80140      1824.79207          6.7985          0.6581         18.3590          0.1051         -0.1357          0.1814        0.153914        0.658072
     1824.82223      1824.81290          8.7548          0.6588         18.0844          0.0817          0.5505          0.2168        0.790811        0.658776
     1824.84306      1824.83374          5.7188          0.6575         18.5467          0.1248          0.1755          0.2168       -0.103219        0.657528
     1824.86389      1824.85457          7.0542          0.6584         18.3189          0.1013          1.3766          0.2168        0.334904        0.658407
     1824.88473      1824.87540          7.9462          0.6588         18.1896          0.0900         -0.6048          0.2168       -0.743761        0.658808
     1824.90556      1824.89624          7.9225          0.6586         18.1928          0.0903         -0.5162          0.2384       -0.314270        0.658573
     1824.92639      1824.91707          6.9703          0.6586         18.3319          0.1026          0.3679          0.2384       -0.739298        0.658570
     1824.94723      1824.93790          8.4039          0.6587         18.1288          0.0851         -0.1381          0.2384        0.592154        0.658663
     1824.96806      1824.95874          6.8314          0.6578         18.3537          0.1045         -0.0007          0.2384       -0.832765        0.657814
     1824.98889      1824.97957          8.2275          0.6582         18.1518          0.0869         -0.1291          0.2501       -0.437249        0.658184
     1825.00973      1825.00040          8.2525          0.6584         18.1485          0.0866          0.1849          0.2501       -0.152049        0.658445
     1825.03056      1825.02124          8.1930          0.6588         18.1564          0.0873          0.8758          0.2501        0.048592        0.658794
     1825.05139      1825.04207          5.3842          0.6579         18.6122          0.1327         -0.2179          0.2384        0.216830        0.657868
     1825.07223      1825.06290          8.2214          0.6590         18.1526          0.0870          0.2436          0.2168        0.989043        0.659001
     1825.09306      1825.08374          8.6061          0.6592         18.1030          0.0832          0.0123          0.2224        0.238379        0.659210
     1825.11389      1825.10457          9.2035          0.6589         18.0301          0.0777         -1.6020          0.2224        0.250087        0.658918
     1825.13473      1825.12540          8.2052          0.6586         18.1548          0.0871         -0.2155          0.2224       -0.454373        0.658590
     1825.15556      1825.14624          8.1827          0.6585         18.1578          0.0874         -1.4494          0.2224       -0.004702        0.658532
     1825.17639      1825.16707          7.1718          0.6584         18.3009          0.0997         -0.0711          0.2168        0.524229        0.658371
     1825.19723      1825.18790          7.1713          0.6586         18.3010          0.0997         -0.3090          0.2168        1.023015        0.658615
     1825.21806      1825.20874          8.1095          0.6587         18.1675          0.0882         -0.1480          0.1761        0.290923        0.658712
     1825.23889      1825.22957          9.3623          0.6588         18.0115          0.0764         -0.4385          0.1761        2.091953        0.658817
     1825.25973      1825.25040          9.5465          0.6593         17.9904          0.0750         -1.0608          0.2168       -0.152428        0.659317
     1825.28056      1825.27124          9.2023          0.6592         18.0303          0.0778          1.6905          0.1761        1.608963        0.659174
     1825.30139      1825.29207          8.0464          0.6586         18.1760          0.0889         -0.5710          0.1761        0.738443        0.658622
     1825.32223      1825.31290          8.2854          0.6585         18.1442          0.0863         -0.8296          0.2168        0.709656        0.658526
     1825.34306      1825.33374          6.7848          0.6588         18.3612          0.1054          0.0297          0.1761       -0.432437        0.658765
     1825.36389      1825.35457          7.0456          0.6587         18.3202          0.1015          0.2443          0.2168       -0.084317        0.658724
     1825.38473      1825.37540          8.6137          0.6591         18.1020          0.0831          0.3922          0.1761        0.986955        0.659135
     1825.40556      1825.39624          8.2549          0.6589         18.1482          0.0867          0.7259          0.1761        0.037481        0.658948
     1825.42639      1825.41707          4.3380          0.6582         18.8468          0.1647          0.8615          0.1761       -0.821074        0.658192
     1825.44722      1825.43790          8.8936          0.6595         18.0673          0.0805         -1.0923          0.1761        1.670787        0.659495
     1825.46806      1825.45874          8.6934          0.6594         18.0920          0.0824          0.0551          0.1279        0.800749        0.659421
     1825.48889      1825.47957          6.9078          0.6592         18.3416          0.1036         -0.9493          0.1279       -0.515945        0.659211
     1825.50972      1825.50040          8.0655          0.6600         18.1734          0.0888          0.8979          0.1279        0.427314        0.660023
     1825.53056      1825.52124          7.5618          0.6597         18.2434          0.0947          1.3683          0.1761        0.077529        0.659733
     1825.55139      1825.54207          6.8048          0.6591         18.3580          0.1052         -0.8933          0.1761       -0.926823        0.659146
     1825.57222      1825.56290          9.0918          0.6600         18.0434          0.0788         -0.4757          0.1761        0.222362        0.660039
     1825.59306      1825.58374          8.5933          0.6599         18.1046          0.0834          0.2221          0.1279        0.225384        0.659922
     1825.61389      1825.60457          8.2865          0.6599         18.1441          0.0865         -0.6946          0.0775        0.636166        0.659925
     1825.63472      1825.62540          8.1589          0.6593         18.1609          0.0877          0.6937          0.0375       -0.314586        0.659309
     1825.65556      1825.64624          7.3166          0.6593         18.2792          0.0978         -0.1276          0.0775       -0.701071        0.659315
     1825.67639      1825.66707          9.9257          0.6600         17.9481          0.0722         -0.4772          0.0775        0.274081        0.659973
     1825.69722      1825.68790          7.6768          0.6598         18.2270          0.0933         -0.6745          0.0375        0.176072        0.659777
     1825.71806      1825.70874          6.7720          0.6602         18.3632          0.1058          0.7728         -0.0611       -0.624707        0.660163
     1825.73889      1825.72957         10.6172          0.6600         17.8750          0.0675         -0.6270         -0.0843        0.958950        0.659969
     1825.75972      1825.75040          8.9014          0.6599         18.0664          0.0805          0.1271         -0.1524       -0.490191        0.659894
     1825.78056      1825.77124          8.3082          0.6597         18.1412          0.0862         -0.5831         -0.0843        0.871339        0.659746
     1825.80139      1825.79207          9.6069          0.6599         17.9835          0.0746         -1.4307         -0.1725        1.325246        0.659873
     1825.82222      1825.81290          5.7272          0.6595         18.5451          0.1250          0.1250         -0.1839       -1.131525        0.659517
     1825.84306      1825.83374          9.8310          0.6599         17.9585          0.0729          0.0851         -0.1851        0.855476        0.659887
     1825.86389      1825.85457          7.2225          0.6594         18.2933          0.0991         -0.4512         -0.1839        0.127895        0.659438
     1825.88472      1825.87540          8.1694          0.6594         18.1595          0.0876         -0.8872         -0.1839       -0.570262        0.659444
     1825.90556      1825.89624          6.8964          0.6592         18.3434          0.1038         -0.0072         -0.1851       -1.041867        0.659198
     1825.92639      1825.91707          9.3058          0.6603         18.0181          0.0770         -0.3798         -0.2496       -0.309212        0.660298
     1825.94722      1825.93790          6.3811          0.6592         18.4278          0.1122         -0.0577         -0.1851       -1.858857        0.659170
     1825.96805      1825.95874          8.5849          0.6603         18.1057          0.0835         -0.3313         -0.2496       -0.429955        0.660307
     1825.98889      1825.97957          7.8103          0.6597         18.2083          0.0917         -0.9572         -0.2496       -0.786870        0.659662
     1826.00972      1826.00040          7.5242          0.6602         18.2489          0.0953         -0.5747         -0.2226        0.332705        0.660162
     1826.03055      1826.02124          8.9069          0.6608         18.0657          0.0805         -0.5573         -0.2226       -0.172451        0.660753
     1826.05139      1826.04207          9.2080          0.6613         18.0296          0.0780         -0.2084         -0.2496        0.991286        0.661256
     1826.07222      1826.06290          6.4889          0.6607         18.4096          0.1106         -0.6703         -0.2226       -0.463377        0.660729
     1826.09305      1826.08374          5.0641          0.6610         18.6787          0.1417          0.2202         -0.2496       -0.373946        0.660998
     1826.11389      1826.10457          7.3653          0.6615         18.2720          0.0975          0.3123         -0.2496       -0.249584        0.661493
     1826.15555      1826.14624          9.2445          0.6638         18.0253          0.0780         -0.3114         -0.2912        0.446907        0.663808
     1826.17639      1826.16707          7.3559          0.6642         18.2734          0.0980         -0.2496         -0.2496       -0.555623        0.664236
     1826.19722      1826.18790          6.8728          0.6645         18.3472          0.1050          0.6888         -0.2226       -0.061064        0.664472
     1826.21805      1826.20874          7.0218          0.6657         18.3239          0.1029         -0.4314         -0.2226       -1.059568        0.665737
     1826.23889      1826.22957          6.7612          0.6658         18.3649          0.1069          0.0959         -0.2226       -0.185120        0.665783
     1826.25972      1826.25040          6.9319          0.6673         18.3379          0.1045         -0.3576         -0.1961       -0.183862        0.667342
     1826.28055      1826.27124          7.9517          0.6678         18.1888          0.0912         -0.5807         -0.2226        1.064428        0.667779
     1826.30139      1826.29207          6.3637          0.6681         18.4307          0.1140         -0.4984         -0.2226       -1.349557        0.668117
     1826.32222      1826.31290          6.8547          0.6698         18.3500          0.1061         -0.6554         -0.2226       -1.360384        0.669803
     1826.34305      1826.33374          8.5505          0.6708         18.1100          0.0852         -1.3757         -0.2496       -0.291227        0.670839
     1826.36389      1826.35457          7.8450          0.6719         18.2035          0.0930         -0.2169         -0.2226        0.227059        0.671927
     1826.38472      1826.37540          7.0427          0.6733         18.3207          0.1038         -0.5106         -0.2226       -0.096659        0.673281
     1826.40555      1826.39624          7.5982          0.6739         18.2382          0.0963         -1.9099         -0.2226       -0.648431        0.673935
     1826.42639      1826.41707          5.6787          0.6744         18.5544          0.1289         -1.1421         -0.1961       -0.621693        0.674438
     1826.44722      1826.43790          7.1521          0.6757         18.3039          0.1026         -1.0689         -0.1961        0.395696        0.675686
     1826.46805      1826.45873          7.0993          0.6769         18.3120          0.1035         -1.5126         -0.1851       -1.800329        0.676917
     1826.48888      1826.47957          6.5408          0.6787         18.4009          0.1127          0.0129         -0.1839       -0.099906        0.678749
     1826.50972      1826.50040          5.8975          0.6811         18.5133          0.1254         -0.2109         -0.1725       -0.222645        0.681139
     1826.53055      1826.52123          8.4233          0.6829         18.1263          0.0880          0.0198         -0.0999        0.761548        0.682947
     1826.55138      1826.54207          6.5245          0.6838         18.4036          0.1138         -1.1286         -0.0999       -0.638891        0.683765
     1826.57222      1826.56290          6.7186          0.6852         18.3718          0.1107         -0.0712         -0.0967        0.969698        0.685221
     1826.59305      1826.58373          6.1669          0.6874         18.4648          0.1210         -1.6667         -0.0967       -1.308133        0.687381
     1826.61388      1826.60457          8.3718          0.6885         18.1329          0.0893         -1.9628         -0.0611        0.288797        0.688525
     1826.63472      1826.62540          8.2332          0.6909         18.1511          0.0911         -1.6328         -0.0333       -0.766847        0.690900
     1826.65555      1826.64623          7.6441          0.6932         18.2317          0.0985         -1.3342          0.2271        0.323483        0.693227
     1826.67638      1826.66707          7.3861          0.6970         18.2690          0.1025         -1.9323          0.2271        0.358967        0.697021
     1826.69722      1826.68790          7.8696          0.7003         18.2001          0.0966         -0.8395          0.2888        1.874433        0.700280
     1826.71805      1826.70873          7.8850          0.7040         18.1980          0.0969         -1.3025          0.3235       -0.196077        0.704034
     1826.73888      1826.72957          8.5957          0.7072         18.1043          0.0893         -1.8813          0.3590        1.335091        0.707159
     1826.75972      1826.75040          7.8910          0.7100         18.1972          0.0977         -1.4353          0.3751       -0.752992        0.710002
     1826.78055      1826.77123          7.6860          0.7123         18.2258          0.1006         -2.4252          0.3957       -0.544436        0.712315
     1826.80138      1826.79207          6.9597          0.7137         18.3335          0.1113         -1.3480          0.3957       -0.033338        0.713717
     1826.82222      1826.81290          5.9393          0.7148         18.5057          0.1307         -1.8508          0.3957       -0.586098        0.714769
     1826.84305      1826.83373          8.1228          0.7158         18.1657          0.0957         -2.1544          0.6539        0.961525        0.715761
     1826.86388      1826.85457          8.8533          0.7163         18.0722          0.0878         -2.0796          0.7130        0.866053        0.716268
     1826.88472      1826.87540          9.6314          0.7183         17.9808          0.0810         -3.1472          0.7130        1.064814        0.718318
     1826.90555      1826.89623          7.7833          0.7205         18.2121          0.1005         -0.3123          0.7369        0.795115        0.720507
     1826.92638      1826.91707          6.5532          0.7237         18.3989          0.1199         -0.5681          0.7615       -0.239572        0.723716
     1826.94722      1826.93790          8.9421          0.7294         18.0614          0.0886          0.2076          0.7922        1.864802        0.729428
     1826.96805      1826.95873          7.8884          0.7348         18.1975          0.1011         -0.8549          0.7951        0.375102        0.734815
     1826.98888      1826.97957          7.8401          0.7415         18.2042          0.1027         -0.4889          0.8333        1.282178        0.741525
     1827.00972      1827.00040         10.4246          0.7479         17.8949          0.0779          1.4685          0.8661        2.355579        0.747898
     1827.03055      1827.02123          9.3436          0.7535         18.0137          0.0876          0.1082          0.8814        0.653943        0.753466
     1827.05138      1827.04207         10.2067          0.7592         17.9178          0.0808         -0.3768          0.9615        0.833324        0.759216
     1827.07222      1827.06290          8.8387          0.7636         18.0740          0.0938         -0.5423          0.9615        1.393159        0.763585
     1827.09305      1827.08373          9.4022          0.7678         18.0069          0.0887          0.1666          0.8814        2.299317        0.767846
     1827.11388      1827.10457          9.5600          0.7717         17.9889          0.0876         -1.2757          0.9615        0.881367        0.771734
     1827.13471      1827.12540          9.4502          0.7746         18.0014          0.0890          0.1103          1.0288        2.235246        0.774600
     1827.15555      1827.14623          8.0387          0.7771         18.1770          0.1050          1.1012          1.0288        0.736933        0.777130
     1827.17638      1827.16707         10.4069          0.7803         17.8967          0.0814          1.7212          1.0648        1.562967        0.780303
     1827.19721      1827.18790          8.2214          0.7847         18.1526          0.1036          1.3565          1.1157        1.882607        0.784684
     1827.21805      1827.20873          8.9463          0.7895         18.0609          0.0958          0.5826          1.1157        0.713044        0.789472
     1827.23888      1827.22957          8.8904          0.7955         18.0677          0.0972          1.9976          1.1157        1.313450        0.795521
     1827.25971      1827.25040          9.1507          0.8007         18.0364          0.0950          1.2649          1.1157        1.593412        0.800693
     1827.28055      1827.27123          8.2109          0.8059         18.1540          0.1066          3.1455          1.1478        1.147836        0.805874
     1827.30138      1827.29207          7.3516          0.8108         18.2740          0.1197          3.4720          1.1517        0.018282        0.810809
     1827.32221      1827.31290          8.3954          0.8165         18.1299          0.1056         -0.6706          1.2822        1.353591        0.816530
     1827.34305      1827.33373         10.6468          0.8242         17.8719          0.0841         -2.6679          1.3004        1.966776        0.824217
     1827.36388      1827.35457          7.6972          0.8320         18.2242          0.1174         -0.4248          1.3004        0.644136        0.832036
