# reference_flux:         97.2290
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2422.29383      2422.29180         98.8073          1.2962         15.4530          0.0142          8.6316          0.1953        2.482421        1.296231
     2422.30077      2422.29874         96.7833          1.2857         15.4755          0.0144          3.6914          0.1777       -2.187420        1.285679
     2422.30772      2422.30569         97.4290          1.2807         15.4683          0.0143          2.4463          0.1777       -0.467331        1.280738
     2422.31466      2422.31263         99.3147          1.2623         15.4475          0.0138          2.4516          0.1296        1.346812        1.262251
     2422.32161      2422.31958        102.5163          1.2658         15.4130          0.0134          0.4562          0.1296        4.459420        1.265754
     2422.32855      2422.32652         96.9006          1.2677         15.4742          0.0142          6.3692          0.1296        0.441326        1.267689
     2422.33549      2422.33347         95.4413          1.2665         15.4907          0.0144          7.2182          0.1296        0.129636        1.266463
     2422.34244      2422.34041         90.9908          1.2547         15.5425          0.0150          5.3997          0.1296       -2.113269        1.254699
     2422.34938      2422.34735         97.2652          1.2602         15.4701          0.0141          7.6125          0.1777       -1.026821        1.260187
     2422.35633      2422.35430         98.5913          1.2874         15.4554          0.0142          3.9729          0.1296       -1.896096        1.287363
     2422.36327      2422.36124         99.0691          1.2548         15.4502          0.0138          5.6401          0.1296        1.475927        1.254848
     2422.37022      2422.36819        100.4587          1.2516         15.4350          0.0135          8.7909          0.1777       -0.880601        1.251551
     2422.37716      2422.37513        100.6966          1.2889         15.4325          0.0139          0.3718          0.1296        1.944434        1.288874
     2422.38410      2422.38208        101.2974          1.2983         15.4260          0.0139          6.6692          0.1296        2.277976        1.298289
     2422.39105      2422.38902         97.7857          1.2977         15.4643          0.0144          2.8909          0.1777       -0.537975        1.297739
     2422.39799      2422.39597         97.0665          1.2974         15.4723          0.0145         -0.2405          0.1777       -1.212823        1.297362
     2422.40494      2422.40291         95.4445          1.2972         15.4906          0.0148          1.3946          0.1296       -2.130901        1.297228
     2422.41188      2422.40985         97.0566          1.2895         15.4724          0.0144          1.8478          0.1296       -1.000897        1.289464
     2422.41883      2422.41680        101.3517          1.2946         15.4254          0.0139         -1.9413          0.1783        2.658633        1.294617
     2422.42577      2422.42374         96.1723          1.3003         15.4824          0.0147          3.5790          0.1783        0.534315        1.300261
     2422.43271      2422.43069         95.4969          1.2967         15.4900          0.0147          1.5390          0.1783       -0.027042        1.296684
     2422.43966      2422.43763         95.0796          1.2970         15.4948          0.0148         -2.5620          0.2202       -2.162288        1.297005
     2422.44660      2422.44458         95.3945          1.2857         15.4912          0.0146         -0.1431          0.2202       -2.764821        1.285670
     2422.45355      2422.45152         97.1730          1.2983         15.4711          0.0145         -0.0753          0.2202        0.220230        1.298279
     2422.46049      2422.45847        102.5660          1.2988         15.4125          0.0137          0.3366          0.2202        0.014123        1.298783
     2422.46744      2422.46541         93.8302          1.3039         15.5091          0.0151          3.2543          0.2202       -1.849602        1.303890
     2422.47438      2422.47235         96.1476          1.2985         15.4827          0.0147          1.0250          0.2625       -0.175092        1.298545
     2422.48132      2422.47930         98.8155          1.3063         15.4529          0.0144          0.8488          0.2748        1.677480        1.306316
     2422.48827      2422.48624         98.5897          1.3013         15.4554          0.0143          3.5720          0.2625        1.091309        1.301286
     2422.49521      2422.49319         97.6856          1.3068         15.4654          0.0145          6.0408          0.2202        2.244305        1.306767
     2422.50216      2422.50013        101.5084          1.3059         15.4237          0.0140          3.0000          0.1783        0.284375        1.305880
     2422.50910      2422.50708        101.0909          1.3051         15.4282          0.0140          2.2540          0.2202        3.362456        1.305060
     2422.51605      2422.51402         94.5509          1.2960         15.5008          0.0149         -2.1138          0.2625       -1.158317        1.296004
     2422.52299      2422.52097        103.2728          1.3006         15.4050          0.0137          1.9566          0.2625        4.312117        1.300646
     2422.52993      2422.52791         99.2823          1.3027         15.4478          0.0142         -1.6266          0.2748        0.178278        1.302687
     2422.53688      2422.53485         95.9229          1.3026         15.4852          0.0147         -0.9474          0.2748       -0.816409        1.302634
     2422.54382      2422.54180         97.4191          1.3099         15.4684          0.0146          5.9680          0.2748        1.388449        1.309850
     2422.55077      2422.54874         97.9996          1.2957         15.4619          0.0144          2.6913          0.2625        0.731597        1.295714
     2422.55771      2422.55569         95.5528          1.2902         15.4894          0.0147          5.4751          0.2202       -0.321766        1.290215
     2422.56466      2422.56263         97.4084          1.2920         15.4685          0.0144          0.0400          0.2369       -3.300659        1.291950
     2422.57160      2422.56958        101.1575          1.2997         15.4275          0.0139          0.9858          0.2625        2.202674        1.299714
     2422.57854      2422.57652         99.5467          1.2846         15.4449          0.0140          1.9839          0.2748        1.115742        1.284646
     2422.58549      2422.58347         97.2743          1.2915         15.4700          0.0144          4.9794          0.2748        0.274786        1.291539
     2422.59243      2422.59041         99.1165          1.2877         15.4496          0.0141          1.1491          0.2625        0.262511        1.287720
     2422.59938      2422.59735        104.9969          1.2886         15.3871          0.0133          0.5185          0.2369        4.342659        1.288624
     2422.60632      2422.60430         98.6004          1.2893         15.4553          0.0142          2.9894          0.2625        1.810919        1.289254
     2422.61327      2422.61124         95.5391          1.2805         15.4895          0.0146         -1.2368          0.2625       -0.857428        1.280460
     2422.62021      2422.61819        102.2624          1.2838         15.4157          0.0136          1.4223          0.2748        3.011673        1.283831
     2422.62715      2422.62513         99.1740          1.2824         15.4490          0.0140         -1.3460          0.2844        1.738103        1.282387
     2422.63410      2422.63208         97.1705          1.2874         15.4712          0.0144         -0.8329          0.2844        0.485692        1.287357
     2422.64104      2422.63902         99.4864          1.2828         15.4456          0.0140          1.7169          0.2844        1.111338        1.282815
     2422.64799      2422.64597         92.4385          1.2849         15.5254          0.0151          4.5830          0.2844       -3.312404        1.284907
     2422.65493      2422.65291         99.4614          1.2784         15.4459          0.0140         -1.6604          0.2844       -0.701246        1.278352
     2422.66188      2422.65985         96.0965          1.2804         15.4832          0.0145          0.5133          0.2748        0.077652        1.280351
     2422.66882      2422.66680         98.7114          1.2766         15.4541          0.0140          3.7873          0.2748        0.823801        1.276621
     2422.67576      2422.67374         99.9737          1.2787         15.4403          0.0139         -0.6601          0.2625        2.486991        1.278703
     2422.68271      2422.68069         97.3095          1.2797         15.4696          0.0143         -0.9221          0.2369       -0.813429        1.279729
     2422.68965      2422.68763         99.4109          1.2817         15.4464          0.0140          2.4775          0.2625        2.414571        1.281674
     2422.69660      2422.69458        100.0112          1.2766         15.4399          0.0139          3.6859          0.2625        1.575237        1.276604
     2422.70354      2422.70152         97.6654          1.2840         15.4656          0.0143         -0.1906          0.2748       -0.085415        1.284023
     2422.71049      2422.70847         95.9869          1.2818         15.4845          0.0145          1.7289          0.4471       -0.298414        1.281782
     2422.71743      2422.71541         97.0280          1.2835         15.4728          0.0144         -2.2563          0.3611       -2.732174        1.283531
     2422.72438      2422.72235         97.0009          1.2772         15.4731          0.0143         -0.9479          0.2748        0.236902        1.277249
     2422.73132      2422.72930         98.9663          1.2751         15.4513          0.0140          2.1467          0.2748        3.277644        1.275136
     2422.73826      2422.73624        102.1615          1.2751         15.4168          0.0136          1.4338          0.2748        2.215427        1.275084
     2422.74521      2422.74319         98.5436          1.2823         15.4559          0.0141          1.7635          0.2748       -0.928810        1.282290
     2422.75215      2422.75013         95.3452          1.2705         15.4918          0.0145         -0.3514          0.2625       -2.092708        1.270472
     2422.75910      2422.75708         97.1761          1.2752         15.4711          0.0142          1.3451          0.2625        0.072741        1.275196
     2422.76604      2422.76402         98.9769          1.2723         15.4512          0.0140          1.4253          0.2847        0.447144        1.272285
     2422.77299      2422.77097        100.0307          1.2701         15.4397          0.0138         -4.3876          0.2369        0.048437        1.270126
     2422.77993      2422.77791        103.6321          1.2659         15.4013          0.0133         -4.3429          0.0777        0.722709        1.265883
     2422.78687      2422.78485        100.6871          1.2794         15.4326          0.0138          0.1458          0.0777        2.048318        1.279439
     2422.79382      2422.79180         96.8035          1.2717         15.4753          0.0143         -0.0310          0.0777       -2.225345        1.271741
     2422.80076      2422.79874         97.2742          1.2837         15.4700          0.0143         -0.3576          0.0727       -0.482811        1.283729
     2422.80771      2422.80569         97.8010          1.2767         15.4641          0.0142         -4.4945          0.0484       -1.022154        1.276739
     2422.81465      2422.81263        100.6288          1.2755         15.4332          0.0138         -2.4660          0.0484        3.824513        1.275491
     2422.82160      2422.81958         95.8858          1.2712         15.4856          0.0144         -1.0399          0.0484       -0.969946        1.271178
     2422.82854      2422.82652         98.6182          1.2783         15.4551          0.0141         -4.4962          0.0484        2.736500        1.278339
     2422.83548      2422.83347         95.0130          1.2768         15.4955          0.0146         -2.6029          0.0389       -1.623886        1.276785
     2422.84243      2422.84041         94.0849          1.2748         15.5062          0.0147         -6.5877         -0.0153       -4.098496        1.274810
     2422.84937      2422.84735        101.1711          1.2878         15.4274          0.0138         -1.7427         -0.0153        1.540924        1.287787
     2422.85632      2422.85430         95.0415          1.2876         15.4952          0.0147         -1.6972         -0.0153        0.566955        1.287586
     2422.86326      2422.86124         97.2008          1.2833         15.4708          0.0143         -3.3381         -0.0669        0.746006        1.283307
     2422.87021      2422.86819         99.9188          1.2856         15.4409          0.0140         -6.9198         -0.0669        2.770574        1.285609
     2422.87715      2422.87513         99.8994          1.2968         15.4411          0.0141         -3.8410         -0.0153        0.361132        1.296822
     2422.88409      2422.88208         95.2578          1.2884         15.4927          0.0147         -1.7832         -0.0153       -1.965500        1.288422
     2422.89104      2422.88902         97.8867          1.2854         15.4632          0.0143         -1.8346          0.0389       -0.066855        1.285445
     2422.89798      2422.89597         91.2581          1.2909         15.5393          0.0154         -2.3464          0.0389       -0.096583        1.290939
     2422.90493      2422.90291        101.6534          1.2985         15.4222          0.0139         -3.7567          0.0389        3.357290        1.298507
     2422.91187      2422.90985         94.5309          1.2985         15.5011          0.0149         -1.6672         -0.0153       -2.015840        1.298547
     2422.91882      2422.91680         92.5730          1.2804         15.5238          0.0150         -2.3990          0.0389        0.284660        1.280394
     2422.92576      2422.92374        102.5886          1.2881         15.4123          0.0136         -2.5223          0.0389        1.759904        1.288056
     2422.93270      2422.93069         98.4337          1.3189         15.4571          0.0145          1.3025          0.0389       -0.920182        1.318918
     2422.93965      2422.93763         96.6085          1.3101         15.4775          0.0147          2.6210         -0.0153        0.038898        1.310121
     2422.94659      2422.94458         97.2361          1.3047         15.4704          0.0146         -1.2752         -0.0153       -1.629566        1.304724
     2422.95354      2422.95152         96.1840          1.2777         15.4822          0.0144         -1.8840         -0.0153        0.436730        1.277655
     2422.96048      2422.95847        100.5727          1.2776         15.4338          0.0138         -1.0381         -0.0153       -0.015326        1.277632
     2422.96743      2422.96541         99.2967          1.2732         15.4477          0.0139         -2.3574          0.0389       -0.562707        1.273197
     2422.97437      2422.97235        103.0876          1.2931         15.4070          0.0136         -3.7346          0.0389        2.854503        1.293105
     2422.98131      2422.97930         95.3122          1.2739         15.4921          0.0145         -2.5319          0.1356       -1.626451        1.273943
     2422.98826      2422.98624         93.7930          1.2804         15.5096          0.0148         -1.9584          0.0389       -0.313841        1.280376
     2422.99520      2422.99319         99.0105          1.2799         15.4508          0.0140         -6.2668          0.1356       -0.663239        1.279947
     2423.00215      2423.00013         94.3863          1.2742         15.5027          0.0147         -2.1587          0.1356       -0.213978        1.274189
     2423.00909      2423.00708         98.4179          1.2771         15.4573          0.0141         -0.6182          0.2847        0.431231        1.277099
     2423.01604      2423.01402         95.4027          1.2651         15.4911          0.0144         -2.9917          0.2847       -1.157050        1.265097
     2423.02298      2423.02097         94.3509          1.2792         15.5031          0.0147         -2.0554          0.1356       -1.959747        1.279153
     2423.02992      2423.02791         96.4157          1.2691         15.4796          0.0143         -4.0975          0.1356        0.135649        1.269057
     2423.03687      2423.03485        101.6909          1.2754         15.4218          0.0136         -3.0496          0.1356        3.231664        1.275392
     2423.04381      2423.04180         94.5486          1.2726         15.5009          0.0146         -5.0275          0.1356       -1.717707        1.272623
     2423.05076      2423.04874         97.6765          1.2702         15.4655          0.0141         -3.9904          0.1356        1.676746        1.270180
     2423.05770      2423.05569         97.8196          1.2642         15.4639          0.0140         -3.1211          0.2847        1.064762        1.264223
     2423.06465      2423.06263         97.2531          1.2694         15.4702          0.0142          0.9860          0.2955        0.325053        1.269367
     2423.07159      2423.06958         99.9834          1.2719         15.4402          0.0138         -4.6361          0.2955       -1.025279        1.271852
     2423.07853      2423.07652        100.6632          1.2746         15.4328          0.0137         -3.7987          0.2955        2.067315        1.274594
     2423.08548      2423.08347         97.1514          1.2813         15.4714          0.0143         -7.4675          0.2955       -0.674856        1.281295
     2423.09242      2423.09041         98.1060          1.2829         15.4608          0.0142         -1.8469          0.2955        1.458828        1.282939
     2423.09937      2423.09735         94.2325          1.2843         15.5045          0.0148          2.4120          0.2955       -0.118744        1.284349
     2423.10631      2423.10430         99.1921          1.2878         15.4488          0.0141         -1.0409          0.3251        2.802184        1.287797
     2423.11326      2423.11124         99.0001          1.2862         15.4509          0.0141         -5.9449          0.4312        1.475783        1.286223
     2423.12020      2423.11819         96.0666          1.2889         15.4836          0.0146         -2.3380          0.4312        0.295500        1.288890
     2423.12714      2423.12513         98.7184          1.2897         15.4540          0.0142          0.5356          0.4312        0.660173        1.289664
     2423.13409      2423.13208         97.8041          1.2961         15.4641          0.0144         -4.0656          0.4312       -1.870911        1.296126
     2423.14103      2423.13902        101.8556          1.2929         15.4200          0.0138         -3.3642          0.4761        3.661231        1.292920
     2423.14798      2423.14597         96.1214          1.2998         15.4829          0.0147         -3.3349          0.4312       -1.043751        1.299824
     2423.15492      2423.15291         96.4475          1.3055         15.4793          0.0147         -6.0003          0.4312        0.837920        1.305517
     2423.16187      2423.15985         96.8571          1.2990         15.4747          0.0146         -4.9688          0.4312        1.410678        1.299029
     2423.16881      2423.16680         98.5631          1.2900         15.4557          0.0142         -2.3290          0.4312        2.850454        1.290016
     2423.17575      2423.17374         98.8342          1.3018         15.4527          0.0143         -2.7770          0.4761       -0.393619        1.301754
     2423.18270      2423.18069         95.9716          1.2926         15.4846          0.0146         -0.8473          0.4761       -0.392124        1.292604
     2423.18964      2423.18763         95.4522          1.2702         15.4905          0.0144         -5.6321          0.6602        0.476092        1.270230
     2423.19659      2423.19458         98.6563          1.2947         15.4547          0.0142          0.1699          0.7105        1.533114        1.294688
     2423.20353      2423.20152         99.2171          1.2851         15.4485          0.0141          1.4519          0.7105        2.199811        1.285134
     2423.21048      2423.20847        102.0446          1.2847         15.4180          0.0137         -0.4944          0.6602        1.058211        1.284750
     2423.21742      2423.21541        102.7319          1.2827         15.4107          0.0136         -2.6371          0.6602        3.032134        1.282662
     2423.22436      2423.22235         99.6361          1.2765         15.4440          0.0139         -1.9114          0.4761        1.910098        1.276504
     2423.23131      2423.22930         96.4080          1.2804         15.4797          0.0144         -4.4666          0.4761       -1.796028        1.280449
     2423.23825      2423.23624        100.3238          1.2650         15.4365          0.0137          0.1152          0.4761        3.072077        1.264963
     2423.24520      2423.24319         98.8214          1.2676         15.4529          0.0139         -3.7452          0.4761       -0.119613        1.267604
     2423.25214      2423.25013         96.7780          1.2743         15.4756          0.0143          0.7600          0.4761       -0.124912        1.274337
     2423.25909      2423.25708         98.3369          1.2816         15.4582          0.0142          0.6854          0.4761        1.475342        1.281634
     2423.26603      2423.26402         98.8804          1.2622         15.4522          0.0139         -4.7564          0.4761        1.099258        1.262153
     2423.27297      2423.27097         99.5779          1.2591         15.4446          0.0137         -0.7609          0.6571        0.710471        1.259127
     2423.27992      2423.27791         92.9447          1.2666         15.5194          0.0148          1.6179          0.4761       -3.739775        1.266574
     2423.28686      2423.28485         98.9392          1.2668         15.4516          0.0139         -3.8983          0.4255        2.693754        1.266847
     2423.29381      2423.29180         95.0267          1.2647         15.4954          0.0144         -0.5027          0.4255       -1.214457        1.264683
     2423.30075      2423.29874        100.3825          1.2660         15.4359          0.0137          1.8477          0.3381        3.861348        1.265966
     2423.30770      2423.30569         93.7056          1.2527         15.5106          0.0145          2.5560          0.4255       -1.009186        1.252674
     2423.31464      2423.31263         96.2827          1.2456         15.4811          0.0140          0.4373          0.3381        0.338105        1.245626
     2423.32158      2423.31958         97.2425          1.2603         15.4704          0.0141         -1.6725          0.4255        0.317124        1.260329
     2423.32853      2423.32652         97.4548          1.2642         15.4680          0.0141         -2.5569          0.4255       -0.095851        1.264219
     2423.33547      2423.33347         98.7914          1.2628         15.4532          0.0139          0.1139          0.4255        1.862481        1.262810
     2423.34242      2423.34041         96.3958          1.2639         15.4799          0.0142         -1.3811          0.3381        0.310747        1.263895
     2423.34936      2423.34735         96.5850          1.2587         15.4777          0.0141         -0.6078          0.3381        0.740693        1.258682
     2423.35631      2423.35430         98.3208          1.2671         15.4584          0.0140         -2.8070          0.3381        1.191613        1.267073
     2423.36325      2423.36124         98.3798          1.2683         15.4577          0.0140         -1.3951          0.3381        0.050069        1.268325
     2423.37020      2423.36819         95.9228          1.2622         15.4852          0.0143         -0.8041          0.3309       -0.746204        1.262219
     2423.37714      2423.37513         99.9746          1.2713         15.4403          0.0138         -1.6798          0.3309       -0.677178        1.271250
     2423.38408      2423.38208         96.7292          1.2674         15.4761          0.0142         -2.7782          0.3171       -0.369838        1.267401
     2423.39103      2423.38902         97.9002          1.2665         15.4630          0.0140         -5.3298          0.3171        1.422288        1.266480
     2423.39797      2423.39597         93.3664          1.2545         15.5145          0.0146          1.7369          0.3107       -0.100116        1.254530
     2423.40492      2423.40291         96.3132          1.2617         15.4808          0.0142         -4.6605          0.3107       -2.409622        1.261730
     2423.41186      2423.40985         99.2960          1.2584         15.4477          0.0138         -0.2206          0.2355        0.657100        1.258360
     2423.41881      2423.41680         91.9009          1.2587         15.5317          0.0149         -0.9742          0.3107       -0.401453        1.258670
     2423.42575      2423.42374         96.3040          1.2566         15.4809          0.0142         -0.2591          0.3171        0.686974        1.256570
     2423.43269      2423.43069         98.8987          1.2732         15.4520          0.0140         -5.6697          0.3171        1.741594        1.273233
     2423.43964      2423.43763         98.1967          1.2707         15.4598          0.0141         -1.3618          0.3171        0.425531        1.270721
     2423.44658      2423.44458         98.6099          1.2480         15.4552          0.0137         -2.5071          0.3107        0.018900        1.248007
     2423.45353      2423.45152         94.7034          1.2572         15.4991          0.0144         -2.4782          0.3107       -0.070429        1.257239
     2423.46047      2423.45847         98.3442          1.2581         15.4581          0.0139         -1.4344          0.3107        0.330862        1.258098
     2423.46742      2423.46541         96.3605          1.2508         15.4803          0.0141          0.2170          0.3107        0.983044        1.250804
     2423.47436      2423.47235         95.0218          1.2601         15.4954          0.0144         -1.1615          0.2355       -1.609623        1.260072
     2423.48130      2423.47930        107.1191          1.2659         15.3653          0.0128         -0.4449          0.3107        2.113956        1.265890
     2423.48825      2423.48624         96.7898          1.2634         15.4754          0.0142          0.1086          0.3107        1.872330        1.263375
     2423.49519      2423.49319        100.0568          1.2809         15.4394          0.0139          1.0257          0.2355        2.325735        1.280927
     2423.50214      2423.50013         95.9349          1.2541         15.4851          0.0142         -2.7943          0.2355       -2.108400        1.254147
     2423.50908      2423.50708         98.4503          1.2759         15.4570          0.0141         -5.4992          0.2355       -0.336339        1.275949
     2423.51603      2423.51402         97.2217          1.2601         15.4706          0.0141         -4.0134          0.1985       -0.203738        1.260144
     2423.52297      2423.52097        103.3875          1.2611         15.4038          0.0132         -4.4533          0.1974        4.550338        1.261144
     2423.52991      2423.52791         96.1057          1.2601         15.4831          0.0142          2.1062          0.1974        0.235525        1.260107
     2423.53686      2423.53485         96.4366          1.2640         15.4794          0.0142          1.1142          0.1985        0.506770        1.263979
     2423.54380      2423.54180         95.7365          1.2749         15.4873          0.0145         -4.3332          0.1985       -1.421696        1.274909
     2423.55075      2423.54874         99.8011          1.2674         15.4422          0.0138         -7.0086          0.1985        1.929753        1.267406
     2423.55769      2423.55569         95.6357          1.2619         15.4885          0.0143         -4.9392          0.1985       -0.547838        1.261868
     2423.56464      2423.56263         92.8621          1.2619         15.5204          0.0148         -5.1502          0.1985        0.198494        1.261863
     2423.57158      2423.56958         96.9855          1.2596         15.4732          0.0141         -7.3989          0.2355       -0.969425        1.259597
     2423.57852      2423.57652         97.6110          1.2503         15.4663          0.0139         -5.0775          0.2355        0.625419        1.250295
     2423.58547      2423.58347         98.2313          1.2608         15.4594          0.0139         -4.8517          0.1985        0.792996        1.260848
     2423.59241      2423.59041        101.1325          1.2532         15.4278          0.0135         -7.9480          0.2355        2.811996        1.253210
     2423.59936      2423.59735         97.6416          1.2450         15.4659          0.0138         -2.6918          0.1985        1.131119        1.244997
     2423.60630      2423.60430         95.8763          1.2453         15.4857          0.0141         -4.6154          0.1985       -0.317445        1.245302
     2423.61325      2423.61124         94.1679          1.2429         15.5052          0.0143         -4.2074          0.1985       -3.172766        1.242890
     2423.62019      2423.61819         98.4077          1.2371         15.4574          0.0136         -6.1128          0.1985        0.481441        1.237116
     2423.62713      2423.62513        100.8838          1.2403         15.4304          0.0133         -6.5553          0.1985        0.059038        1.240315
     2423.63408      2423.63208         99.4144          1.2454         15.4464          0.0136         -3.5058          0.1985        0.197380        1.245371
     2423.64102      2423.63902         95.1102          1.2437         15.4944          0.0142         -5.7323          0.1985        0.970128        1.243726
     2423.64797      2423.64597         99.7360          1.2384         15.4429          0.0135         -2.3828          0.2250        1.781666        1.238383
     2423.65491      2423.65291         94.7777          1.2357         15.4982          0.0142         -5.3670          0.1985       -0.803285        1.235656
     2423.66186      2423.65985         96.4532          1.2372         15.4792          0.0139         -3.6502          0.1974       -0.918405        1.237184
     2423.66880      2423.66680        102.6472          1.2388         15.4116          0.0131         -3.7208          0.0959        4.021735        1.238835
     2423.67574      2423.67374         96.6095          1.2352         15.4775          0.0139         -3.9167          0.0959       -1.496582        1.235172
     2423.68269      2423.68069         97.6663          1.2409         15.4656          0.0138         -5.3812          0.1974       -0.709104        1.240906
     2423.68963      2423.68763        102.2491          1.2387         15.4159          0.0132         -1.3008          0.1974        0.668839        1.238715
     2423.69658      2423.69458         99.3643          1.2338         15.4469          0.0135         -5.0443          0.1974        2.135087        1.233846
     2423.70352      2423.70152         95.9381          1.2390         15.4850          0.0140         -5.1496          0.0959       -1.173969        1.239047
     2423.71047      2423.70847         95.2098          1.2076         15.4933          0.0138         -0.9688          0.0959       -0.400944        1.207554
     2423.71741      2423.71541         97.9726          1.2121         15.4622          0.0134         -2.3216          0.1974       -0.373323        1.212078
     2423.72435      2423.72235         96.6171          1.2076         15.4774          0.0136         -3.2834          0.1974        0.340608        1.207578
     2423.73130      2423.72930        100.5574          1.2156         15.4340          0.0131         -0.9721          0.1985        1.113077        1.215561
     2423.73824      2423.73624         97.1899          1.2153         15.4709          0.0136         -5.2396          0.2250       -0.375423        1.215273
     2423.74519      2423.74319         93.8273          1.2285         15.5092          0.0142         -3.9452          0.2471        0.095902        1.228549
     2423.75213      2423.75013        101.0868          1.2301         15.4283          0.0132         -4.8872          0.2250        1.227304        1.230125
     2423.75908      2423.75708         97.0158          1.2272         15.4729          0.0137         -5.0945          0.2250       -2.719868        1.227235
     2423.76602      2423.76402        100.9408          1.2279         15.4298          0.0132         -4.1002          0.2250        4.222280        1.227912
     2423.77296      2423.77097         98.0683          1.2375         15.4612          0.0137         -2.1890          0.1974        0.225045        1.237492
     2423.77991      2423.77791         95.9035          1.2430         15.4854          0.0141         -3.0626          0.2250       -0.939934        1.242979
     2423.78685      2423.78485         92.2142          1.2440         15.5280          0.0146         -7.8535          0.2250       -1.239087        1.243987
     2423.79380      2423.79180         98.7807          1.2485         15.4533          0.0137         -3.6646          0.1974        2.538459        1.248513
     2423.80074      2423.79874         99.4472          1.2577         15.4460          0.0137         -5.7892          0.1974        1.856394        1.257669
     2423.80769      2423.80569         99.6967          1.2563         15.4433          0.0137         -3.5465          0.2250        0.247144        1.256255
     2423.81463      2423.81263         96.9147          1.2612         15.4740          0.0141         -8.8097          0.1579       -0.971914        1.261203
     2423.82157      2423.81958         97.0449          1.2710         15.4726          0.0142         -8.4689          0.1579       -0.243411        1.271043
     2423.82852      2423.82652         97.2727          1.2732         15.4700          0.0142         -2.9811          0.1579       -1.184757        1.273199
     2423.83546      2423.83347         96.2954          1.2813         15.4810          0.0144         -4.6728          0.2250       -0.363422        1.281264
     2423.84241      2423.84041         99.9973          1.2880         15.4400          0.0140         -7.2147          0.2250        2.089823        1.287984
     2423.84935      2423.84735         96.7824          1.2928         15.4755          0.0145         -4.3544          0.2250       -1.978787        1.292770
     2423.85630      2423.85430         98.5618          1.2862         15.4557          0.0142         -8.0441          0.2250        1.341978        1.286158
     2423.86324      2423.86124         93.9128          1.2971         15.5082          0.0150         -7.9098          0.2250       -3.884468        1.297052
     2423.87018      2423.86819         95.1109          1.3078         15.4944          0.0149         -4.1050          0.2250        2.855457        1.307841
     2423.87713      2423.87513        103.5896          1.3256         15.4017          0.0139         -9.4400          0.2250        3.818525        1.325579
     2423.88407      2423.88208         97.4791          1.3058         15.4677          0.0145         -8.8173          0.2471        0.845280        1.305755
     2423.89102      2423.88902         98.6381          1.3201         15.4549          0.0145         -3.6170          0.2650        2.037539        1.320113
     2423.89796      2423.89597        100.0503          1.3175         15.4395          0.0143         -8.2168          0.2471        2.003477        1.317483
     2423.90491      2423.90291         98.7499          1.3203         15.4537          0.0145         -8.9556          0.2471        1.608606        1.320265
     2423.91185      2423.90985         97.3720          1.3285         15.4689          0.0148        -10.7207          0.2471       -1.430613        1.328548
     2423.91879      2423.91680        100.9983          1.3293         15.4292          0.0143         -4.7434          0.2650        3.404527        1.329295
     2423.92574      2423.92374         96.9291          1.3272         15.4739          0.0149         -9.6746          0.2650        0.795364        1.327213
     2423.93268      2423.93069         94.5478          1.3250         15.5009          0.0152        -10.3202          0.4521       -2.615028        1.324984
     2423.93963      2423.93763         98.7441          1.2839         15.4537          0.0141         -4.8007          0.4521        0.929760        1.283948
     2423.94657      2423.94458         94.7334          1.2728         15.4987          0.0146         -4.7742          0.4521       -1.289147        1.272824
     2423.95352      2423.95152        101.0591          1.2804         15.4286          0.0138         -6.6639          0.4521        0.157866        1.280405
     2423.96046      2423.95847         96.3869          1.2701         15.4800          0.0143         -6.0276          0.4521       -0.005613        1.270069
     2423.96741      2423.96541         98.8506          1.2719         15.4526          0.0140         -7.4810          0.4521        1.234762        1.271921
     2423.97435      2423.97235         95.3529          1.2653         15.4917          0.0144         -7.4415          0.4521       -1.219031        1.265302
     2423.98129      2423.97930         98.1802          1.2661         15.4599          0.0140         -1.1931          0.4521        0.922130        1.266074
     2423.98824      2423.98624         96.5753          1.2588         15.4778          0.0142         -9.8788          0.6665       -3.761580        1.258844
     2423.99518      2423.99319        100.4975          1.2533         15.4346          0.0135         -7.1489          0.7085        3.470229        1.253327
     2424.00213      2424.00013         97.9350          1.2557         15.4627          0.0139         -3.7762          0.7085        1.195119        1.255740
     2424.00907      2424.00708         93.8709          1.2574         15.5087          0.0145         -6.8712          0.7085       -1.010965        1.257408
     2424.01602      2424.01402         96.3908          1.2497         15.4799          0.0141         -8.3772          0.6665       -0.831576        1.249699
     2424.02296      2424.02097         98.6783          1.2571         15.4544          0.0138         -6.0925          0.6665        0.264980        1.257117
     2424.02990      2424.02791         96.8728          1.2428         15.4745          0.0139         -5.7222          0.6665        1.089265        1.242795
     2424.03685      2424.03485         94.1412          1.2454         15.5056          0.0144         -2.9715          0.7085        0.005980        1.245385
     2424.04379      2424.04180         95.9911          1.2430         15.4844          0.0141         -3.3773          0.7085        2.537982        1.242950
     2424.05074      2424.04874         98.9264          1.2326         15.4517          0.0135         -3.3588          0.6665        1.535682        1.232569
     2424.05768      2424.05569         98.2553          1.2323         15.4591          0.0136         -6.8036          0.6665       -0.803114        1.232285
     2424.06463      2424.06263         97.9264          1.2381         15.4628          0.0137         -7.8055          0.4521        0.452089        1.238092
     2424.07157      2424.06958         96.3055          1.2353         15.4809          0.0139         -5.7892          0.4521       -0.870890        1.235252
