# reference_flux:         21.2021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2436.64766      2436.64596         21.7955          1.2667         17.0941          0.0631         -7.3950         -0.7167        0.457384        1.266703
     2436.65460      2436.65290         20.6445          1.2659         17.1530          0.0666         -6.8322         -0.6740       -1.556225        1.265898
     2436.66155      2436.65985         21.8620          1.2621         17.0908          0.0627         -5.4913         -0.6740        0.369766        1.262146
     2436.66849      2436.66679         20.3556          1.2595         17.1683          0.0672         -6.5187         -0.6740       -0.431734        1.259540
     2436.67544      2436.67374         24.1004          1.2587         16.9849          0.0567         -5.5897         -0.6740       -1.043419        1.258679
     2436.68238      2436.68068         16.3124          1.2523         17.4087          0.0834         -5.9199         -0.7167       -4.366925        1.252336
     2436.68932      2436.68763         23.9765          1.2559         16.9905          0.0569         -5.0035         -0.7465       -0.359275        1.255926
     2436.69627      2436.69457         21.0069          1.2509         17.1341          0.0647         -6.5650         -0.7690        0.310592        1.250908
     2436.70321      2436.70151         20.0271          1.2500         17.1860          0.0678         -5.9393         -0.7899       -0.716685        1.250039
     2436.71016      2436.70846         21.5716          1.2464         17.1053          0.0627         -6.2736         -0.9319       -0.789931        1.246449
     2436.71710      2436.71540         20.7004          1.2458         17.1501          0.0653         -4.0570         -0.7899        0.327294        1.245761
     2436.72405      2436.72235         23.7323          1.2448         17.0017          0.0569         -5.7787         -0.7899        0.313143        1.244815
     2436.73099      2436.72929         19.6736          1.2403         17.2053          0.0684         -6.5664         -0.7899       -1.423383        1.240310
     2436.73794      2436.73624         19.9620          1.2378         17.1895          0.0673         -4.3049         -0.7899       -0.507647        1.237785
     2436.74488      2436.74318         20.4339          1.2411         17.1641          0.0659         -5.4497         -0.7690       -1.668248        1.241075
     2436.75182      2436.75013         21.0315          1.2400         17.1328          0.0640         -3.7558         -0.7899       -2.253951        1.239965
     2436.75877      2436.75707         18.6711          1.2379         17.2621          0.0720         -3.5166         -0.7690       -0.292028        1.237942
     2436.76571      2436.76401         21.3892          1.2385         17.1145          0.0629         -5.6079         -0.7690       -3.477295        1.238476
     2436.77266      2436.77096         19.9322          1.2379         17.1911          0.0674         -4.5388         -0.7690       -1.159817        1.237916
     2436.77960      2436.77790         22.9632          1.2399         17.0374          0.0586         -6.3564         -0.7690        0.765213        1.239872
     2436.78655      2436.78485         24.1723          1.2409         16.9817          0.0557         -6.2971         -0.7690       -1.486316        1.240856
     2436.79349      2436.79179         23.1878          1.2402         17.0269          0.0581         -5.1176         -0.7690       -0.629385        1.240188
     2436.80044      2436.79874         19.9502          1.2412         17.1901          0.0675         -3.1933         -0.7690       -0.768990        1.241168
     2436.80738      2436.80568         22.3867          1.2413         17.0650          0.0602         -6.6482         -0.7899       -0.638170        1.241333
     2436.81432      2436.81263         20.4106          1.2436         17.1654          0.0662         -4.9233         -0.7690       -0.168723        1.243588
     2436.82127      2436.81957         19.7850          1.2434         17.1992          0.0682         -5.8553         -0.7899       -1.880529        1.243374
     2436.82821      2436.82651         22.4129          1.2467         17.0638          0.0604         -5.2089         -0.7899        0.554441        1.246716
     2436.83516      2436.83346         20.4796          1.2446         17.1617          0.0660         -6.7410         -0.7899       -2.075395        1.244634
     2436.84210      2436.84040         20.5759          1.2483         17.1566          0.0659         -8.4208         -0.7899       -1.518051        1.248336
     2436.84905      2436.84735         19.4803          1.2460         17.2160          0.0694         -5.8920         -0.7899       -1.516750        1.246031
     2436.85599      2436.85429         23.6710          1.2475         17.0045          0.0572         -7.1735         -0.7690       -0.931915        1.247510
     2436.86293      2436.86124         24.4711          1.2479         16.9684          0.0554         -5.8871         -0.7690       -1.510821        1.247874
     2436.86988      2436.86818         20.8318          1.2460         17.1432          0.0649         -6.3640         -0.7899       -2.428206        1.245951
     2436.87682      2436.87513         23.4346          1.2451         17.0154          0.0577         -6.9646         -0.7899        0.390147        1.245080
     2436.88377      2436.88207         21.3096          1.2437         17.1186          0.0634         -6.0039         -0.7995       -0.721215        1.243657
     2436.89071      2436.88901         21.5927          1.2423         17.1042          0.0625         -8.6185         -0.7995       -0.835872        1.242257
     2436.89766      2436.89596         21.2990          1.2393         17.1191          0.0632         -6.8097         -0.8359       -0.250145        1.239348
     2436.90460      2436.90290         20.3906          1.2378         17.1664          0.0659         -7.5428         -0.8359       -0.172175        1.237750
     2436.91155      2436.90985         17.1725          1.2359         17.3529          0.0781         -5.4740         -0.9319       -3.927255        1.235931
     2436.91849      2436.91679         20.0080          1.2329         17.1870          0.0669         -7.4561         -0.8359        0.509938        1.232861
     2436.92543      2436.92374         20.4214          1.2313         17.1648          0.0655         -5.1055         -0.7995        1.453430        1.231262
     2436.93238      2436.93068         21.5108          1.2288         17.1084          0.0620         -6.2009         -0.7995       -1.312072        1.228788
     2436.93932      2436.93763         25.5178          1.2272         16.9229          0.0522         -6.5190         -0.7995        0.635662        1.227188
     2436.94627      2436.94457         17.3913          1.2223         17.3392          0.0763         -5.6909         -0.7690       -2.773184        1.222323
     2436.95321      2436.95151         23.3085          1.2221         17.0212          0.0569         -3.4885         -0.7995        0.282821        1.222066
     2436.96016      2436.95846         20.4572          1.2183         17.1629          0.0647         -6.0855         -0.7995       -1.259651        1.218346
     2436.96710      2436.96540         22.9493          1.2170         17.0381          0.0576         -7.6690         -0.7995       -1.020574        1.216971
     2436.97405      2436.97235         19.3155          1.2146         17.2252          0.0683         -4.8976         -0.7995        0.249362        1.214590
     2436.98099      2436.97929         21.2129          1.2143         17.1235          0.0622         -5.6716         -0.7995       -2.101781        1.214291
     2436.98793      2436.98624         19.9057          1.2137         17.1926          0.0662         -5.3545         -0.7995       -1.203426        1.213742
     2436.99488      2436.99318         22.0860          1.2137         17.0797          0.0597         -6.2607         -0.7995        1.341622        1.213746
     2437.00182      2437.00013         20.9493          1.2081         17.1371          0.0626         -5.9654         -0.8359        0.211311        1.208098
     2437.00877      2437.00707         20.0010          1.2119         17.1874          0.0658         -5.1375         -0.7995       -1.424438        1.211932
     2437.01571      2437.01401         21.2423          1.2133         17.1220          0.0620         -6.9694         -0.7212       -0.717888        1.213281
     2437.02266      2437.02096         25.0661          1.2131         16.9423          0.0525         -5.8600         -0.7179        0.951574        1.213121
     2437.02960      2437.02790         21.6099          1.2161         17.1034          0.0611         -7.6309         -0.7179       -1.637424        1.216054
     2437.03654      2437.03485         22.3671          1.2187         17.0660          0.0592         -5.1018         -0.5732        0.079718        1.218686
     2437.04349      2437.04179         20.7069          1.2166         17.1497          0.0638         -4.1730         -0.5732       -0.799463        1.216585
     2437.05043      2437.04874         22.1810          1.2207         17.0750          0.0598         -4.2611         -0.5732       -0.148334        1.220722
     2437.05738      2437.05568         19.5676          1.2208         17.2112          0.0677         -5.5338         -0.5732       -1.607043        1.220793
     2437.06432      2437.06263         22.7757          1.2251         17.0463          0.0584         -5.6916         -0.2501       -1.117057        1.225071
     2437.07127      2437.06957         20.7184          1.2279         17.1491          0.0643         -4.6893         -0.5732       -1.387775        1.227902
     2437.07821      2437.07651         22.3856          1.2295         17.0651          0.0596         -5.9683         -0.7179        1.972010        1.229481
     2437.08516      2437.08346         22.6866          1.2326         17.0506          0.0590         -5.9285         -0.7179        0.735882        1.232614
     2437.09210      2437.09040         21.5834          1.2340         17.1047          0.0621         -6.9177         -0.7776        2.541562        1.233965
     2437.09904      2437.09735         18.7271          1.2295         17.2588          0.0713         -5.7899         -0.7776       -2.524727        1.229507
     2437.10599      2437.10429         20.7863          1.2383         17.1456          0.0647         -6.1071         -0.7179        0.008877        1.238341
     2437.11293      2437.11124         22.1307          1.2403         17.0775          0.0608         -5.4686         -0.7179       -1.921543        1.240291
     2437.11988      2437.11818         17.3774          1.2392         17.3400          0.0774         -7.0790         -0.6766       -2.967787        1.239225
     2437.12682      2437.12513         21.6595          1.2424         17.1009          0.0623         -6.4287         -0.7179        0.517386        1.242417
     2437.13377      2437.13207         21.7658          1.2420         17.0956          0.0620         -7.0313         -0.7179        0.191710        1.242033
     2437.14071      2437.13901         20.4623          1.2436         17.1626          0.0660         -5.2919         -0.7179       -0.573218        1.243641
     2437.14766      2437.14596         18.1140          1.2429         17.2950          0.0745         -4.5917         -0.7776        0.494710        1.242892
     2437.15460      2437.15290         24.2160          1.2446         16.9797          0.0558         -8.0324         -0.7179       -1.178726        1.244614
     2437.16154      2437.15985         24.7452          1.2437         16.9563          0.0546         -7.9656         -0.7179       -1.229026        1.243729
     2437.16849      2437.16679         24.8367          1.2429         16.9523          0.0543         -7.1920         -0.7179        0.557451        1.242932
     2437.17543      2437.17374         24.9653          1.2410         16.9467          0.0540         -6.4127         -0.7179       -0.032632        1.241046
     2437.18238      2437.18068         22.3539          1.2384         17.0666          0.0601         -6.8133         -0.6766        0.940643        1.238374
     2437.18932      2437.18763         20.3788          1.2372         17.1671          0.0659         -5.6501         -0.5732       -1.143961        1.237249
     2437.19627      2437.19457         23.1380          1.2355         17.0292          0.0580         -5.6854         -0.5732        1.336781        1.235507
     2437.20321      2437.20151         25.8797          1.2356         16.9076          0.0518         -4.6135         -0.5294       -1.364812        1.235614
     2437.21016      2437.20846         19.8884          1.2302         17.1935          0.0672         -4.4950         -0.5294        1.366824        1.230196
     2437.21710      2437.21540         21.7964          1.2304         17.0940          0.0613         -4.9644         -0.5294       -0.792739        1.230376
     2437.22404      2437.22235         23.2109          1.2282         17.0258          0.0574         -6.0414         -0.5732        0.850819        1.228156
     2437.23099      2437.22929         19.4855          1.2224         17.2157          0.0681         -4.8017         -0.5732       -0.800019        1.222449
     2437.23793      2437.23624         20.7415          1.2210         17.1479          0.0639         -5.8271         -0.5294       -0.777613        1.220998
     2437.24488      2437.24318         21.7993          1.2192         17.0939          0.0607         -4.6872         -0.5294       -1.539311        1.219228
     2437.25182      2437.25013         22.8572          1.2149         17.0424          0.0577         -5.5559         -0.5314       -1.088676        1.214909
     2437.25877      2437.25707         19.7174          1.2141         17.2029          0.0669         -5.1222         -0.5314       -0.676616        1.214061
     2437.26571      2437.26401         25.5622          1.2134         16.9210          0.0515         -6.2458         -0.5732        0.839472        1.213363
     2437.27266      2437.27096         23.9735          1.2105         16.9907          0.0548         -3.9554         -0.5732        0.505053        1.210507
     2437.27960      2437.27790         23.6672          1.2061         17.0046          0.0553         -5.7793         -0.5732        0.929314        1.206118
     2437.28654      2437.28485         22.2220          1.2066         17.0730          0.0590         -4.2459         -0.5732       -0.800219        1.206564
     2437.29349      2437.29179         22.1184          1.2035         17.0781          0.0591         -4.3463         -0.5732       -1.421280        1.203515
     2437.30043      2437.29874         21.5759          1.2026         17.1051          0.0605         -5.0274         -0.5732       -1.064300        1.202556
     2437.30738      2437.30568         17.5450          1.1989         17.3296          0.0742         -4.3735         -0.5732       -2.375802        1.198879
     2437.31432      2437.31263         25.2507          1.1997         16.9343          0.0516         -5.7431         -0.5314        0.576711        1.199744
     2437.32127      2437.31957         17.0165          1.1954         17.3628          0.0763         -4.2195         -0.6766       -1.819417        1.195420
     2437.32821      2437.32651         19.3517          1.1954         17.2232          0.0671         -5.9645         -0.5314       -0.529354        1.195433
     2437.33515      2437.33346         25.3820          1.1967         16.9287          0.0512         -5.3472         -0.5314        0.122422        1.196743
     2437.34210      2437.34040         20.9165          1.1939         17.1388          0.0620         -3.9731         -0.6543        0.376554        1.193914
     2437.34904      2437.34735         23.3221          1.1942         17.0206          0.0556         -5.7633         -0.6766       -0.435984        1.194181
     2437.35599      2437.35429         23.7796          1.1947         16.9995          0.0545         -4.9893         -0.7055        0.253539        1.194723
     2437.36293      2437.36124         21.0334          1.1944         17.1327          0.0617         -3.2111         -0.7055        0.994530        1.194431
     2437.36988      2437.36818         23.4148          1.1941         17.0163          0.0554         -4.2859         -0.7055       -0.316203        1.194108
     2437.37682      2437.37513         19.6249          1.1937         17.2080          0.0660         -4.0876         -0.6766       -1.674109        1.193708
     2437.38377      2437.38207         22.6731          1.1974         17.0512          0.0573         -1.9749         -0.6766       -0.867945        1.197373
     2437.39071      2437.38901         23.1145          1.1959         17.0303          0.0562         -3.8728         -0.6766       -1.122039        1.195945
     2437.39765      2437.39596         24.1219          1.1962         16.9840          0.0538         -5.0539         -0.7055        0.522346        1.196226
     2437.40460      2437.40290         20.0838          1.1956         17.1829          0.0646         -4.6572         -0.6766       -0.705535        1.195636
     2437.41154      2437.40985         20.8371          1.1980         17.1429          0.0624         -3.8138         -0.6766       -0.531352        1.198043
     2437.41849      2437.41679         22.4667          1.2003         17.0612          0.0580         -3.1101         -0.6543       -0.225427        1.200320
     2437.42543      2437.42374         20.6515          1.2011         17.1526          0.0631         -6.6568         -0.5314       -2.659547        1.201112
     2437.43238      2437.43068         23.3463          1.2015         17.0195          0.0559         -6.2786         -0.5294       -2.012961        1.201503
     2437.43932      2437.43763         20.8397          1.2039         17.1428          0.0627         -5.5660         -0.5294        1.859255        1.203867
     2437.44627      2437.44457         19.9221          1.2053         17.1917          0.0657         -4.3419         -0.5314       -1.293610        1.205256
     2437.45321      2437.45151         20.6809          1.2064         17.1511          0.0633         -5.6302         -0.5314       -1.354801        1.206404
     2437.46015      2437.45846         22.0720          1.2091         17.0804          0.0595         -5.4732         -0.5314        1.293882        1.209141
     2437.46710      2437.46540         20.3105          1.2121         17.1707          0.0648         -4.4679         -0.5314        1.461537        1.212066
     2437.47404      2437.47235         23.3185          1.2135         17.0207          0.0565         -5.6343         -0.5314        1.222558        1.213475
     2437.48099      2437.47929         16.5019          1.2134         17.3962          0.0798         -3.5967         -0.5294       -3.310187        1.213415
     2437.48793      2437.48624         22.4946          1.2183         17.0598          0.0588         -6.3714         -0.5314       -0.131368        1.218282
     2437.49488      2437.49318         21.2925          1.2193         17.1194          0.0622         -7.0228         -0.5314       -0.654308        1.219268
     2437.50182      2437.50013         17.9630          1.2195         17.3041          0.0737         -7.9083         -0.5314       -2.033066        1.219459
     2437.50877      2437.50707         14.4144          1.2216         17.5430          0.0920         -5.4635         -0.6543       -3.482672        1.221567
     2437.51571      2437.51401         17.5949          1.2244         17.3265          0.0756         -5.9439         -0.6543       -3.113419        1.224399
     2437.52265      2437.52096         18.5231          1.2281         17.2707          0.0720         -6.8996         -0.6543       -2.442740        1.228113
     2437.52960      2437.52790         20.5250          1.2308         17.1593          0.0651         -5.4481         -0.6543        0.482785        1.230850
     2437.53654      2437.53485         21.6677          1.2344         17.1005          0.0619         -5.9666         -0.6543       -0.095183        1.234405
     2437.54349      2437.54179         24.1838          1.2362         16.9812          0.0555         -6.2814         -0.6543        1.972868        1.236211
     2437.55043      2437.54874         25.7061          1.2401         16.9149          0.0524         -6.9657         -0.6543       -1.060898        1.240082
     2437.55738      2437.55568         20.4655          1.2412         17.1624          0.0658         -7.3197         -0.6114       -1.437844        1.241209
     2437.56432      2437.56263         25.6387          1.2460         16.9178          0.0528         -8.5750         -0.5585        0.708248        1.245972
     2437.57126      2437.56957         22.9514          1.2470         17.0380          0.0590         -8.8421         -0.6114       -1.120132        1.247049
     2437.57821      2437.57651         22.6509          1.2497         17.0523          0.0599         -5.6495         -0.6114       -0.255744        1.249750
     2437.58515      2437.58346         25.1792          1.2509         16.9374          0.0539         -9.0157         -0.6114        1.943397        1.250902
     2437.59210      2437.59040         22.3512          1.2526         17.0667          0.0608         -6.6833         -0.6114       -0.041541        1.252572
     2437.59904      2437.59735         24.2388          1.2536         16.9787          0.0562         -6.2368         -0.6114        0.275000        1.253560
     2437.60599      2437.60429         21.5789          1.2532         17.1049          0.0631         -8.2337         -0.5585       -1.239526        1.253169
     2437.61293      2437.61124         21.9459          1.2550         17.0866          0.0621         -8.5189         -0.6114        0.065547        1.254963
     2437.61988      2437.61818         18.9485          1.2535         17.2461          0.0718         -6.8689         -0.5585       -1.529168        1.253520
     2437.62682      2437.62513         19.9257          1.2559         17.1915          0.0684         -7.8357         -0.4985       -2.453823        1.255883
     2437.63376      2437.63207         20.1848          1.2560         17.1774          0.0676         -5.8369         -0.4985       -2.455726        1.256008
     2437.64071      2437.63901         24.5735          1.2537         16.9638          0.0554         -8.3005         -0.4985        0.699251        1.253668
     2437.64765      2437.64596         20.9640          1.2572         17.1363          0.0651         -4.2427         -0.4985       -2.118027        1.257172
     2437.65460      2437.65290         19.9747          1.2538         17.1888          0.0682         -6.1722         -0.4741       -2.712864        1.253793
     2437.66154      2437.65985         24.7262          1.2548         16.9571          0.0551         -7.5294         -0.4985        0.413973        1.254779
     2437.66849      2437.66679         21.9741          1.2520         17.0852          0.0619         -8.9200         -0.4985       -1.063255        1.252036
     2437.67543      2437.67374         20.9044          1.2518         17.1394          0.0650         -7.2180         -0.4741       -0.275882        1.251793
     2437.68238      2437.68068         20.5919          1.2507         17.1558          0.0659         -7.8582         -0.4741       -0.295192        1.250681
     2437.68932      2437.68763         20.5267          1.2506         17.1592          0.0661         -5.6869         -0.4705        0.482008        1.250593
     2437.69626      2437.69457         22.4098          1.2500         17.0639          0.0606         -7.8488         -0.3663       -0.611384        1.249968
     2437.70321      2437.70151         22.4355          1.2496         17.0627          0.0605         -5.9188         -0.4705       -0.257554        1.249569
     2437.71015      2437.70846         22.2046          1.2465         17.0739          0.0610         -7.4442         -0.4705       -0.964632        1.246547
     2437.71710      2437.71540         22.3686          1.2471         17.0659          0.0605         -7.4090         -0.4705       -0.558455        1.247073
     2437.72404      2437.72235         21.2172          1.2484         17.1233          0.0639         -5.4993         -0.4705        0.009817        1.248358
     2437.73099      2437.72929         22.8727          1.2470         17.0417          0.0592         -6.0842         -0.4705       -1.228429        1.246952
     2437.73793      2437.73624         20.9900          1.2467         17.1350          0.0645         -5.9690         -0.4741       -3.604641        1.246741
     2437.74488      2437.74318         23.8274          1.2473         16.9973          0.0568         -6.4320         -0.4741        0.773804        1.247336
     2437.75182      2437.75013         19.7230          1.2476         17.2026          0.0687         -6.4889         -0.4985        1.892508        1.247622
     2437.75876      2437.75707         20.1747          1.2453         17.1780          0.0670         -6.2458         -0.4985       -2.354710        1.245328
     2437.76571      2437.76401         21.9885          1.2462         17.0845          0.0615         -5.9974         -0.4985       -0.498455        1.246207
     2437.77265      2437.77096         19.5691          1.2450         17.2111          0.0691         -6.8129         -0.5585       -1.142902        1.245012
     2437.77960      2437.77790         21.4989          1.2454         17.1090          0.0629         -5.6749         -0.4985       -0.366341        1.245447
     2437.78654      2437.78485         22.6449          1.2456         17.0526          0.0597         -6.3084         -0.4985       -0.470473        1.245589
     2437.79349      2437.79179         19.0671          1.2443         17.2393          0.0709         -7.8420         -0.4985       -0.220391        1.244308
     2437.80043      2437.79874         20.9463          1.2451         17.1372          0.0645         -6.7660         -0.4741       -0.474103        1.245140
     2437.80738      2437.80568         22.1532          1.2461         17.0764          0.0611         -5.3051         -0.4741       -0.344958        1.246085
     2437.81432      2437.81263         23.4418          1.2456         17.0150          0.0577         -7.7130         -0.4985        0.816980        1.245626
     2437.82126      2437.81957         23.5146          1.2473         17.0117          0.0576         -5.7158         -0.4985       -0.658165        1.247260
     2437.82821      2437.82651         21.0181          1.2448         17.1335          0.0643         -9.3597         -0.4741       -1.261339        1.244797
     2437.83515      2437.83346         21.4403          1.2458         17.1119          0.0631         -6.3424         -0.4741        0.105214        1.245794
     2437.84210      2437.84040         17.6472          1.2441         17.3233          0.0765         -6.4579         -0.4741       -3.629576        1.244125
     2437.84904      2437.84735         26.2104          1.2481         16.8938          0.0517         -9.8475         -0.4985        1.944825        1.248075
     2437.85599      2437.85429         20.0604          1.2475         17.1841          0.0675         -5.3571         -0.4985       -0.109992        1.247512
     2437.86293      2437.86124         21.0737          1.2435         17.1306          0.0641         -8.5548         -0.4985       -0.894653        1.243536
     2437.86987      2437.86818         24.8250          1.2432         16.9528          0.0544         -9.9548         -0.4741        0.774815        1.243218
     2437.87682      2437.87513         21.4862          1.2450         17.1096          0.0629         -8.1282         -0.4985       -0.164928        1.245018
     2437.88376      2437.88207         20.5161          1.2432         17.1598          0.0658         -8.7376         -0.4741       -1.381447        1.243219
     2437.89071      2437.88901         22.7070          1.2425         17.0496          0.0594         -8.4897         -0.4741       -2.185791        1.242539
     2437.89765      2437.89596         21.4777          1.2411         17.1100          0.0627         -7.4422         -0.4741       -0.590594        1.241068
     2437.90460      2437.90290         20.6363          1.2384         17.1534          0.0652         -6.9883         -0.4705       -0.804241        1.238412
     2437.91154      2437.90985         18.8587          1.2358         17.2512          0.0711         -8.6211         -0.4705       -1.923796        1.235781
     2437.91849      2437.91679         21.3853          1.2346         17.1147          0.0627         -5.9956         -0.4705        0.928807        1.234612
     2437.92543      2437.92374         21.5736          1.2319         17.1052          0.0620         -6.6480         -0.4705       -0.139358        1.231911
     2437.93237      2437.93068         21.8805          1.2298         17.0899          0.0610         -7.9313         -0.3663       -0.919576        1.229780
     2437.93932      2437.93763         22.0223          1.2276         17.0828          0.0605         -5.3538         -0.3663        0.249066        1.227644
     2437.94626      2437.94457         20.5416          1.2253         17.1584          0.0648         -5.8577         -0.3450       -0.097529        1.225339
     2437.95321      2437.95151         24.4151          1.2231         16.9709          0.0544         -6.8470         -0.3234       -0.586705        1.223098
     2437.96015      2437.95846         19.9642          1.2194         17.1894          0.0663         -6.7072         -0.2569        0.120257        1.219436
     2437.96710      2437.96540         21.2797          1.2180         17.1201          0.0621         -8.5367         -0.3234       -0.956646        1.218022
     2437.97404      2437.97235         20.2157          1.2158         17.1758          0.0653         -6.5674         -0.3234       -1.906492        1.215794
     2437.98099      2437.97929         22.6165          1.2141         17.0539          0.0583         -7.8234         -0.2569       -2.003650        1.214099
     2437.98793      2437.98624         18.6743          1.2111         17.2619          0.0704         -6.8830         -0.3234        0.091014        1.211069
     2437.99487      2437.99318         23.3708          1.2122         17.0183          0.0563         -6.8326         -0.3023        0.363483        1.212177
     2438.00182      2438.00013         21.5697          1.2110         17.1054          0.0610         -6.7516         -0.3023       -2.837289        1.210998
     2438.00876      2438.00707         23.7944          1.2107         16.9988          0.0552         -7.6494         -0.3234       -1.730124        1.210663
     2438.01571      2438.01401         23.1593          1.2113         17.0282          0.0568         -4.5974         -0.3023        0.464864        1.211320
     2438.02265      2438.02096         23.4368          1.2110         17.0153          0.0561         -7.9314         -0.3234        0.762258        1.210959
     2438.02960      2438.02790         23.8202          1.2115         16.9976          0.0552         -7.3998         -0.3429       -0.323384        1.211534
     2438.03654      2438.03485         19.2686          1.2117         17.2279          0.0683         -5.3183         -0.3234       -3.317379        1.211654
     2438.04349      2438.04179         24.3819          1.2143         16.9723          0.0541         -7.1998         -0.3234        0.608941        1.214279
     2438.05043      2438.04874         20.2835          1.2134         17.1721          0.0650         -6.1549         -0.3429       -1.939001        1.213434
     2438.05737      2438.05568         21.4306          1.2169         17.1124          0.0616         -6.5667         -0.3234       -0.256910        1.216866
     2438.06432      2438.06263         23.1449          1.2188         17.0289          0.0572         -6.7768         -0.3234        0.142540        1.218806
     2438.07126      2438.06957         20.0577          1.2203         17.1843          0.0661         -6.3575         -0.3023       -2.057520        1.220281
     2438.07821      2438.07651         24.8014          1.2237         16.9538          0.0536         -6.4193         -0.3023        0.845384        1.223686
     2438.08515      2438.08346         22.6944          1.2243         17.0502          0.0586         -6.4891         -0.3023        0.322328        1.224333
     2438.09210      2438.09040         21.1834          1.2261         17.1250          0.0628         -5.2670         -0.3023        0.092656        1.226125
     2438.09904      2438.09735         20.7516          1.2276         17.1474          0.0642         -6.5077         -0.3234       -1.337143        1.227556
     2438.10598      2438.10429         25.4710          1.2320         16.9249          0.0525         -6.5567         -0.3023        0.053269        1.232049
     2438.11293      2438.11124         22.6429          1.2306         17.0527          0.0590         -7.8557         -0.3023        1.317610        1.230621
     2438.11987      2438.11818         21.6051          1.2327         17.1036          0.0619         -6.6295         -0.3234        0.001303        1.232663
     2438.12682      2438.12513         22.0441          1.2320         17.0818          0.0607         -8.0216         -0.3023       -1.190579        1.232006
     2438.13376      2438.13207         22.2175          1.2350         17.0733          0.0604         -6.5641         -0.3234       -0.962781        1.235018
     2438.14071      2438.13901         25.3307          1.2357         16.9309          0.0530         -7.0172         -0.3023        1.253310        1.235691
     2438.14765      2438.14596         22.5803          1.2360         17.0557          0.0594         -4.5516         -0.2569       -1.843291        1.235951
     2438.15460      2438.15290         23.3030          1.2318         17.0215          0.0574         -7.6229         -0.2569       -0.302259        1.231814
     2438.16154      2438.15985         19.9968          1.2359         17.1876          0.0671         -7.6233         -0.2569       -2.717589        1.235904
     2438.16848      2438.16679         17.9923          1.2344         17.3023          0.0745         -6.8736         -0.2569       -0.370981        1.234427
     2438.17543      2438.17374         24.1013          1.2343         16.9849          0.0556         -7.0254         -0.0784        0.680399        1.234325
     2438.18237      2438.18068         20.4893          1.2320         17.1612          0.0653         -6.5233         -0.0784       -0.342935        1.232049
     2438.18932      2438.18763         18.7214          1.2307         17.2592          0.0714         -7.0078         -0.0784       -2.558189        1.230740
     2438.19626      2438.19457         24.4810          1.2279         16.9679          0.0545         -6.5294         -0.0784        0.668545        1.227929
     2438.20321      2438.20151         23.2263          1.2288         17.0251          0.0574         -4.4974         -0.0784        0.610891        1.228835
     2438.21015      2438.20846         21.0863          1.2223         17.1300          0.0629         -7.0830         -0.0577       -1.013885        1.222304
     2438.21710      2438.21540         20.9158          1.2250         17.1388          0.0636         -5.4139         -0.0577        0.879168        1.225040
     2438.22404      2438.22235         19.2601          1.2219         17.2284          0.0689         -5.2774          0.0013       -2.263921        1.221931
     2438.23098      2438.22929         22.9960          1.2213         17.0359          0.0577         -4.5102          0.0013        1.366975        1.221269
     2438.23793      2438.23624         21.8179          1.2185         17.0930          0.0606         -3.1343         -0.0192       -2.509815        1.218527
     2438.24487      2438.24318         20.4374          1.2144         17.1639          0.0645         -6.3205         -0.0192       -0.453298        1.214384
     2438.25182      2438.25013         20.8854          1.2109         17.1404          0.0629         -5.0229         -0.0577       -0.057726        1.210853
     2438.25876      2438.25707         23.1930          1.2105         17.0266          0.0567         -5.7430         -0.0784       -0.794970        1.210537
     2438.26571      2438.26401         21.1965          1.2079         17.1243          0.0619         -6.6293         -0.1368        1.004779        1.207894
     2438.27265      2438.27096         25.3736          1.2078         16.9290          0.0517         -5.0726         -0.1368        0.567744        1.207790
     2438.27960      2438.27790         20.0257          1.2025         17.1860          0.0652         -4.5424         -0.2640       -1.545771        1.202500
     2438.28654      2438.28485         22.8727          1.2023         17.0417          0.0571         -3.2437         -0.3023       -0.078436        1.202302
     2438.29348      2438.29179         17.6314          1.1978         17.3243          0.0738         -5.1821         -0.3023       -2.409583        1.197798
     2438.30043      2438.29874         23.8659          1.1947         16.9956          0.0544         -5.3869         -0.3023        3.467162        1.194742
     2438.30737      2438.30568         25.8075          1.1938         16.9106          0.0502         -6.1204         -0.3023        1.697536        1.193807
     2438.31432      2438.31263         19.1166          1.1944         17.2365          0.0678         -5.0912         -0.3023       -1.130258        1.194398
     2438.32126      2438.31957         24.4504          1.1940         16.9693          0.0530         -6.0349         -0.3023        1.991933        1.194032
     2438.32821      2438.32651         24.3844          1.1924         16.9722          0.0531         -5.7843         -0.3429        0.798864        1.192411
     2438.33515      2438.33346         21.2050          1.1916         17.1239          0.0610         -4.8038         -0.3429        0.697388        1.191603
     2438.34209      2438.34040         24.4881          1.1910         16.9676          0.0528         -5.1843         -0.2640       -0.136827        1.190960
     2438.34904      2438.34735         23.2852          1.1881         17.0223          0.0554         -6.1732         -0.3429        0.938934        1.188134
     2438.35598      2438.35429         22.6628          1.1906         17.0517          0.0570         -3.4250         -0.4102        0.859726        1.190642
     2438.36293      2438.36124         21.4893          1.1899         17.1094          0.0601         -5.6450         -0.4102       -0.608965        1.189941
     2438.36987      2438.36818         24.4164          1.1912         16.9708          0.0530         -5.7556         -0.4102        1.335749        1.191166
     2438.37682      2438.37513         23.7466          1.1923         17.0010          0.0545         -4.8518         -0.4102        2.126203        1.192263
