# reference_flux:         14.1951
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2429.82915      2429.82652         10.4281          1.3245         17.8945          0.1379          3.9073          1.2259        2.748534        1.324538
     2429.83609      2429.83346         13.5566          1.3155         17.6096          0.1054          5.9620          0.9648        0.867730        1.315518
     2429.84304      2429.84041         12.9037          1.3196         17.6632          0.1110          1.8019          1.0843       -0.556477        1.319553
     2429.84998      2429.84735         13.5841          1.3307         17.6074          0.1064          4.3460          1.2259        2.972692        1.330701
     2429.85692      2429.85430         15.1083          1.3306         17.4920          0.0956          1.3909          1.2259        3.474246        1.330574
     2429.86387      2429.86124         12.1418          1.3402         17.7293          0.1198          6.2511          1.0843        1.522683        1.340215
     2429.87081      2429.86818         13.7499          1.3114         17.5943          0.1036          2.9587          1.0843        0.937108        1.311409
     2429.87776      2429.87513         11.5893          1.3489         17.7799          0.1264          0.3325          1.0307       -1.533596        1.348929
     2429.88470      2429.88207         13.9511          1.3583         17.5785          0.1057         -0.8966          1.0307        0.917203        1.358272
     2429.89165      2429.88902         17.2997          1.3073         17.3449          0.0820         -0.3149          0.9371        1.712391        1.307339
     2429.89859      2429.89596         14.1809          1.3330         17.5607          0.1021         -0.1907          0.9371        0.530412        1.333020
     2429.90553      2429.90291         12.9251          1.3441         17.6614          0.1129          2.5715          0.9371        2.608847        1.344120
     2429.91248      2429.90985         15.4505          1.2796         17.4676          0.0899          6.6959          0.9172        1.225931        1.279607
     2429.91942      2429.91680         15.2327          1.3240         17.4831          0.0944          0.5868          0.8677        0.458016        1.323992
     2429.92637      2429.92374         14.1931          1.3395         17.5598          0.1025          1.0937          0.8517        0.129455        1.339506
     2429.93331      2429.93068         11.3745          1.3676         17.8002          0.1305         -1.2631          0.6967        0.257891        1.367551
     2429.94026      2429.93763         14.1384          1.3438         17.5640          0.1032          5.1394          0.6967        0.308384        1.343816
     2429.94720      2429.94457         18.9176          1.3385         17.2478          0.0768          1.7888          0.6221        4.778962        1.338535
     2429.95414      2429.95152         12.8275          1.3265         17.6696          0.1123          7.1173          0.6967       -0.081705        1.326488
     2429.96109      2429.95846         17.5243          1.3371         17.3309          0.0828          0.0808          0.6967       -0.027943        1.337084
     2429.96803      2429.96541         14.5809          1.3546         17.5305          0.1009         -0.3670          0.6967        1.497977        1.354551
     2429.97498      2429.97235         14.9975          1.3476         17.5000          0.0976          2.1097          0.7071        1.623606        1.347608
     2429.98192      2429.97930         16.2843          1.3442         17.4106          0.0896         -0.4521          0.6967        2.541304        1.344225
     2429.98887      2429.98624         11.5863          1.3292         17.7801          0.1246         10.3406          0.6967       -0.976623        1.329177
     2429.99581      2429.99318         12.7454          1.3424         17.6766          0.1144         -1.0952          0.6221        0.622125        1.342441
     2430.00275      2430.00013         13.7245          1.3363         17.5963          0.1057          0.9430          0.6221        1.084295        1.336273
     2430.00970      2430.00707         14.3439          1.3575         17.5483          0.1028          1.9267          0.5304        1.957210        1.357471
     2430.01664      2430.01402         13.0286          1.3121         17.6528          0.1093          0.9311          0.6221       -0.079131        1.312146
     2430.02359      2430.02096         14.8021          1.3500         17.5142          0.0990          0.5147          0.5304        0.308350        1.349952
     2430.03053      2430.02791         15.1507          1.3634         17.4889          0.0977          2.4811          0.5304        1.893390        1.363403
     2430.03748      2430.03485         13.7251          1.3529         17.5962          0.1070          0.1496          0.4580        1.030735        1.352934
     2430.04442      2430.04180         14.9977          1.3462         17.4999          0.0975          2.9660          0.4580        0.696652        1.346199
     2430.05136      2430.04874          9.6680          1.3641         17.9767          0.1532         -1.8248          0.4580       -1.323845        1.364100
     2430.05831      2430.05568         13.6490          1.3478         17.6022          0.1072          3.3487          0.3084        4.375052        1.347761
     2430.06525      2430.06263         16.3079          1.3461         17.4090          0.0896         -1.0534          0.3083        1.867671        1.346141
     2430.07220      2430.06957          9.0100          1.3482         18.0532          0.1625          2.2924          0.2579       -0.799287        1.348153
     2430.07914      2430.07652         11.7958          1.3384         17.7607          0.1232          5.0351          0.2579       -1.989960        1.338422
     2430.08609      2430.08346         15.9518          1.3349         17.4330          0.0909          0.3051          0.1331       -0.049140        1.334879
     2430.09303      2430.09041          9.6479          1.3288         17.9789          0.1495          0.4406          0.1331       -1.768605        1.328751
     2430.09997      2430.09735         15.4538          1.3320         17.4674          0.0936         -0.0229          0.2579        0.133056        1.332031
     2430.10692      2430.10430          9.3941          1.3575         18.0079          0.1569         -0.7146          0.1331       -1.750003        1.357488
     2430.11386      2430.11124         11.9241          1.3507         17.7489          0.1230          4.5851          0.1331        2.182318        1.350714
     2430.12081      2430.11818         13.2607          1.3195         17.6336          0.1080          0.9200          0.1331        0.707079        1.319472
     2430.12775      2430.12513         11.3665          1.3089         17.8009          0.1250          3.0042          0.3083       -2.645076        1.308878
     2430.13470      2430.13207         14.2024          1.3574         17.5591          0.1038          3.2039          0.3313        2.291912        1.357426
     2430.14164      2430.13902          6.7564          1.3328         18.3657          0.2142          0.9760          0.3313       -0.303867        1.332849
     2430.14858      2430.14596         12.3845          1.3364         17.7078          0.1172          6.1783          0.3313       -0.832323        1.336425
     2430.15553      2430.15291         11.6777          1.3321         17.7716          0.1239          4.8628          0.3083       -0.462417        1.332100
     2430.16247      2430.15985         14.1453          1.3566         17.5635          0.1041          0.6648          0.3313        1.117033        1.356644
     2430.16942      2430.16680         10.1977          1.3453         17.9187          0.1432          1.0898          0.3313       -3.191104        1.345331
     2430.17636      2430.17374         15.3037          1.3337         17.4780          0.0946         -1.4072          0.3313        1.563494        1.333707
     2430.18331      2430.18068         10.3864          1.3413         17.8988          0.1402          1.4237          0.3313       -1.002452        1.341276
     2430.19025      2430.18763         12.0034          1.3151         17.7417          0.1190          2.5240          0.3313        1.189764        1.315143
     2430.19720      2430.19457         14.5573          1.3597         17.5323          0.1014          3.5586          0.3404       -0.383527        1.359687
     2430.20414      2430.20152         16.6063          1.3648         17.3893          0.0892          2.5301          0.3404        3.237341        1.364825
     2430.21108      2430.20846          9.8386          1.3673         17.9577          0.1509          5.5412          0.3404       -1.641737        1.367340
     2430.21803      2430.21541         11.1844          1.3741         17.8185          0.1334          0.8492          0.3313       -1.069811        1.374088
     2430.22497      2430.22235         12.7756          1.3320         17.6740          0.1132          4.3472          0.3404        0.130729        1.332048
     2430.23192      2430.22930         11.6524          1.3496         17.7740          0.1258          2.2933          0.3404       -0.121571        1.349633
     2430.23886      2430.23624         11.5047          1.3455         17.7878          0.1270          1.6198          0.3313        0.331269        1.345527
     2430.24581      2430.24318         10.2343          1.3558         17.9149          0.1438          2.4078          0.3404       -1.589771        1.355823
     2430.25275      2430.25013         14.2701          1.3292         17.5539          0.1011          3.3454          0.4279        0.802646        1.329193
     2430.25969      2430.25707         16.2033          1.3730         17.4160          0.0920         -3.2824          0.4409        2.988117        1.373021
     2430.26664      2430.26402         15.6510          1.3235         17.4536          0.0918          1.8874          0.5451       -0.185826        1.323507
     2430.27358      2430.27096         19.0426          1.3413         17.2407          0.0765          1.0034          0.7071        3.388677        1.341315
     2430.28053      2430.27791         13.0119          1.3319         17.6541          0.1111          4.0526          0.7430        1.882951        1.331867
     2430.28747      2430.28485         13.8456          1.3480         17.5867          0.1057          1.7374          0.7430        2.453683        1.347980
     2430.29442      2430.29180         14.0008          1.3491         17.5746          0.1046          1.6340          0.7885        1.206457        1.349087
     2430.30136      2430.29874         15.8155          1.3331         17.4423          0.0915          2.9885          0.8026        0.427862        1.333142
     2430.30830      2430.30568         14.4515          1.3380         17.5402          0.1005          4.0191          0.8026        2.011773        1.338024
     2430.31525      2430.31263         13.3985          1.3381         17.6224          0.1084          2.1843          0.9786       -0.666617        1.338088
     2430.32219      2430.31957         11.5996          1.3393         17.7789          0.1254         -0.6660          1.1170        0.978584        1.339254
     2430.32914      2430.32652         17.2411          1.3533         17.3486          0.0852         -0.9739          1.1898        2.956624        1.353290
     2430.33608      2430.33346         12.5754          1.3534         17.6912          0.1169          2.4073          1.2065        0.340351        1.353403
     2430.34303      2430.34041         14.5440          1.3354         17.5333          0.0997          0.9688          1.2065        0.788455        1.335385
     2430.34997      2430.34735         12.5664          1.3499         17.6920          0.1166          1.0240          1.2065       -2.452056        1.349885
     2430.35691      2430.35430         15.2689          1.3409         17.4805          0.0953         -2.0669          1.4148        3.575374        1.340910
     2430.36386      2430.36124         13.0703          1.3647         17.6493          0.1134          3.8757          1.8323        3.162604        1.364714
     2430.37080      2430.36818         14.4796          1.3342         17.5381          0.1000          2.2026          1.8323        0.440874        1.334224
     2430.37775      2430.37513         11.0708          1.3216         17.8296          0.1296          5.5361          1.4691       -1.942720        1.321557
     2430.38469      2430.38207         11.5198          1.3543         17.7864          0.1276          1.0542          1.7327        2.316276        1.354283
     2430.39164      2430.38902         12.8897          1.3540         17.6644          0.1140         -0.2904          1.8323        3.312778        1.353951
     2430.39858      2430.39596         11.2863          1.3274         17.8086          0.1277         -2.5264          1.8830       -0.370599        1.327432
     2430.40552      2430.40291         11.9057          1.2766         17.7506          0.1164          6.2437          1.8830        0.545071        1.276556
     2430.41247      2430.40985         13.0493          1.3346         17.6510          0.1110          3.4973          1.8830        3.197386        1.334567
     2430.41941      2430.41680         13.5742          1.3521         17.6082          0.1081         -3.6581          2.0118        4.029591        1.352100
     2430.42636      2430.42374         14.1883          1.3130         17.5602          0.1005          3.1285          2.0118        2.330650        1.312972
     2430.43330      2430.43068         11.3960          1.3184         17.7981          0.1256         -0.0577          2.0118        0.742972        1.318387
     2430.44025      2430.43763         17.2330          1.2622         17.3491          0.0795          1.9414          2.1821        3.902375        1.262220
     2430.44719      2430.44457          9.9147          1.3354         17.9493          0.1462          4.1421          2.0118        2.356261        1.335393
     2430.45413      2430.45152         12.3742          1.3178         17.7087          0.1156          3.3309          2.0118        1.414841        1.317825
     2430.46108      2430.45846         16.1338          1.3339         17.4207          0.0898          0.4139          1.8323        2.839085        1.333897
     2430.46802      2430.46541          9.8659          1.3120         17.9547          0.1444          0.8986          2.0118        1.832284        1.312004
     2430.47497      2430.47235         17.7706          1.2796         17.3157          0.0782          1.2967          2.1821        3.842058        1.279629
     2430.48191      2430.47930         15.6756          1.2345         17.4519          0.0855          2.9293          2.1821        3.283557        1.234517
     2430.48886      2430.48624         11.8014          1.2923         17.7602          0.1189          0.4498          2.1821        3.631547        1.292305
     2430.49580      2430.49318         12.3774          1.3018         17.7084          0.1142          0.2526          2.2449        4.833168        1.301755
     2430.50275      2430.50013         10.0468          1.2858         17.9349          0.1390          2.0949          2.2449       -0.599349        1.285793
     2430.50969      2430.50707         14.4422          1.2354         17.5409          0.0929          6.4019          2.3163        3.018102        1.235356
     2430.51663      2430.51402         18.6048          1.2640         17.2659          0.0738          0.5636          2.3307        2.827661        1.263952
     2430.52358      2430.52096         13.2743          1.2927         17.6325          0.1057          4.2642          2.3563        5.628076        1.292669
     2430.53052      2430.52791         15.5929          1.2402         17.4577          0.0864          2.4419          2.3563        1.469135        1.240202
     2430.53747      2430.53485          8.8867          1.2578         18.0681          0.1537          6.6114          2.3307       -0.367754        1.257812
     2430.54441      2430.54180         13.4479          1.2527         17.6184          0.1011          5.2870          2.3307        1.732664        1.252748
     2430.55136      2430.54874         15.5680          1.2730         17.4594          0.0888         -0.8142          2.3563        2.515818        1.272985
     2430.55830      2430.55568         14.5583          1.2450         17.5322          0.0929          2.8184          2.5158        2.182125        1.245024
     2430.56525      2430.56263         18.7578          1.3033         17.2570          0.0754          2.1721          2.5158        1.353945        1.303294
     2430.57219      2430.56957         15.2380          1.2832         17.4827          0.0914          3.5676          2.6487        1.469203        1.283209
     2430.57913      2430.57652         17.6253          1.3177         17.3247          0.0812         -2.4013          2.6487        3.239879        1.317727
     2430.58608      2430.58346         10.7328          1.2835         17.8632          0.1298          3.4848          2.5158       -0.077270        1.283501
     2430.59302      2430.59041         11.9508          1.2743         17.7465          0.1158          3.8176          2.3563        2.648713        1.274298
     2430.59997      2430.59735         13.8884          1.2807         17.5834          0.1001         -0.5291          2.3563        2.822587        1.280650
     2430.60691      2430.60430         13.1600          1.2837         17.6419          0.1059          0.5493          2.3563        1.278506        1.283666
     2430.61386      2430.61124         10.1854          1.2982         17.9201          0.1384          3.4640          2.3318        0.914782        1.298239
     2430.62080      2430.61818         14.0095          1.3014         17.5739          0.1009          0.7587          2.2827        1.238191        1.301429
     2430.62774      2430.62513         15.6680          1.2788         17.4525          0.0886          8.6695          2.2827        5.194979        1.278791
     2430.63469      2430.63207         10.8290          1.2966         17.8535          0.1300          0.0445          2.2449        2.244896        1.296596
     2430.64163      2430.63902         12.5827          1.2679         17.6906          0.1094          3.7690          2.2449        1.182025        1.267941
     2430.64858      2430.64596         12.4403          1.2952         17.7029          0.1130         -2.0961          2.2449        0.967388        1.295186
     2430.65552      2430.65291         12.3919          1.2390         17.7072          0.1086          3.6285          2.2449        3.579569        1.238974
     2430.66247      2430.65985         13.5770          1.2518         17.6080          0.1001         -0.7787          2.2449        3.317937        1.251767
     2430.66941      2430.66680         14.0845          1.2532         17.5681          0.0966          2.6091          2.1821        4.073233        1.253165
     2430.67635      2430.67374          9.6817          1.2355         17.9751          0.1386          2.2725          2.2449        2.941850        1.235488
     2430.68330      2430.68068         16.6685          1.2515         17.3853          0.0815         -1.0144          2.2449        4.649495        1.251513
     2430.69024      2430.68763         17.9512          1.2344         17.3048          0.0747          1.3783          2.2449        3.768221        1.234364
     2430.69719      2430.69457         12.4734          1.2345         17.7000          0.1075          5.4437          2.2449        2.135074        1.234472
     2430.70413      2430.70152         11.3582          1.2205         17.8017          0.1167         -1.3850          2.2827        0.323346        1.220479
     2430.71108      2430.70846         12.4589          1.2425         17.7013          0.1083          4.2475          2.3318        3.024658        1.242474
     2430.71802      2430.71541         15.1280          1.2251         17.4905          0.0879          2.7442          2.3318        2.746096        1.225115
     2430.72496      2430.72235         17.5734          1.2279         17.3279          0.0759          0.8321          2.2827        6.582772        1.227930
     2430.73191      2430.72930         15.9428          1.2474         17.4336          0.0849          2.4370          2.3318        3.339719        1.247352
     2430.73885      2430.73624         12.9665          1.2085         17.6579          0.1012          3.5543          2.3318        1.016033        1.208545
     2430.74580      2430.74318         12.6010          1.2204         17.6890          0.1052          1.4854          2.3318        2.282695        1.220372
     2430.75274      2430.75013          9.2030          1.2080         18.0302          0.1425          2.9062          2.3318        2.331760        1.208018
     2430.75969      2430.75707         12.6229          1.2090         17.6871          0.1040          2.6082          2.3318        0.794513        1.209009
     2430.76663      2430.76402         11.9922          1.2084         17.7428          0.1094          4.2052          2.2827        1.585771        1.208361
     2430.77357      2430.77096         15.5712          1.2218         17.4592          0.0852          4.7021          2.2827        1.306438        1.221760
     2430.78052      2430.77791         14.9999          1.2324         17.4998          0.0892          3.4566          2.2827        1.804280        1.232403
     2430.78746      2430.78485         10.9193          1.1925         17.8445          0.1186         -0.5416          2.2827        0.748416        1.192535
     2430.79441      2430.79180         15.4161          1.2188         17.4701          0.0858          0.2142          2.2827        2.124152        1.218827
     2430.80135      2430.79874          8.7861          1.1865         18.0805          0.1466          2.3730          2.2449       -0.834677        1.186544
     2430.80830      2430.80568         14.7657          1.1753         17.5169          0.0864          5.6652          2.2827        2.512570        1.175334
     2430.81524      2430.81263         16.1943          1.2136         17.4166          0.0814          2.9020          2.3318        5.445797        1.213604
     2430.82218      2430.81957         18.0867          1.1843         17.2966          0.0711          2.1344          2.3540        5.028933        1.184291
     2430.82913      2430.82652         12.9836          1.1774         17.6565          0.0985          0.5592          2.3318       -0.574066        1.177360
     2430.83607      2430.83346          9.9335          1.1960         17.9472          0.1307          4.1855          2.2827        3.294662        1.196028
     2430.84302      2430.84041         17.2913          1.1606         17.3454          0.0729          2.1170          2.2827        5.461008        1.160591
     2430.84996      2430.84735         16.6077          1.1618         17.3892          0.0760          0.8646          2.1631        4.847620        1.161774
     2430.85691      2430.85430         17.4309          1.1649         17.3367          0.0726         -3.8254          2.1351        5.305379        1.164873
     2430.86385      2430.86124         16.2131          1.1771         17.4153          0.0788         -0.4788          2.1242        3.411498        1.177104
     2430.87080      2430.86818         12.0115          1.1297         17.7410          0.1021         -0.6555          2.1120        2.970896        1.129661
     2430.87774      2430.87513         13.1097          1.1141         17.6460          0.0923          3.5688          2.1120        1.610077        1.114106
     2430.88468      2430.88207         15.1845          1.1274         17.4865          0.0806          1.9134          1.8043        1.216830        1.127419
     2430.89163      2430.88902         14.6791          1.1261         17.5233          0.0833          0.4676          1.7880        2.354029        1.126137
     2430.89857      2430.89596         13.1144          1.1082         17.6456          0.0917          0.0279          1.7768       -0.414940        1.108154
     2430.90552      2430.90291         14.8839          1.1329         17.5082          0.0826          1.7459          1.6101        2.112026        1.132855
     2430.91246      2430.90985         14.7697          1.1056         17.5166          0.0813          2.8934          1.6101        3.603360        1.105584
     2430.91941      2430.91680         13.7728          1.1197         17.5924          0.0883          0.4903          1.5858        1.396312        1.119749
     2430.92635      2430.92374         14.4656          1.1337         17.5392          0.0851         -1.4058          1.5399        1.776794        1.133706
     2430.93329      2430.93068         12.5054          1.1142         17.6973          0.0967         -0.2093          1.5399        2.419497        1.114195
     2430.94024      2430.93763         12.6516          1.1090         17.6846          0.0952         -1.6817          1.3963        1.242738        1.109005
     2430.94718      2430.94457         12.4448          1.1158         17.7025          0.0974          0.4256          1.5399       -0.381578        1.115848
     2430.95413      2430.95152         10.0013          1.1054         17.9399          0.1200          1.2002          1.5399        1.013566        1.105410
     2430.96107      2430.95846         13.9713          1.1130         17.5769          0.0865          0.0179          1.5399       -0.098640        1.113020
     2430.96802      2430.96541         15.3919          1.1025         17.4718          0.0778          1.3820          1.3963        2.974629        1.102460
     2430.97496      2430.97235         17.6499          1.1109         17.3231          0.0683         -2.2081          1.3963        3.868791        1.110926
     2430.98190      2430.97930         19.8186          1.1032         17.1973          0.0604         -2.7163          1.3963        2.825656        1.103199
     2430.98885      2430.98624         10.2942          1.0994         17.9085          0.1160          2.3906          1.2427        0.255299        1.099367
     2430.99579      2430.99318         15.0991          1.0997         17.4926          0.0791         -2.5570          1.2168        1.788026        1.099687
     2431.00274      2431.00013         15.7157          1.0751         17.4492          0.0743         -2.3753          1.2168        2.353056        1.075089
     2431.00968      2431.00707         14.7015          1.0879         17.5216          0.0803          1.2546          1.2168        2.163110        1.087913
     2431.01663      2431.01402         13.6879          1.0741         17.5992          0.0852          1.1471          1.2168        0.984896        1.074145
     2431.02357      2431.02096         12.9442          1.0614         17.6598          0.0890         -0.4391          1.2168        0.571631        1.061432
     2431.03051      2431.02791         13.0678          1.0712         17.6495          0.0890         -2.2006          1.2168       -1.603777        1.071181
     2431.03746      2431.03485         13.3008          1.0466         17.6303          0.0854          4.3375          1.1191        0.117894        1.046572
     2431.04440      2431.04180         13.8177          1.0854         17.5889          0.0853          0.6804          1.1191        0.803182        1.085432
     2431.05135      2431.04874         13.4309          1.0728         17.6197          0.0867          0.1239          1.1098       -0.184155        1.072825
     2431.05829      2431.05568         10.7415          1.0860         17.8623          0.1098          2.4280          1.1098       -1.964992        1.085993
     2431.06524      2431.06263         15.5019          1.0604         17.4640          0.0743         -2.2410          1.1098        0.882597        1.060391
     2431.07218      2431.06957         13.1577          1.0767         17.6421          0.0888          2.6805          1.1191       -0.572360        1.076724
     2431.07912      2431.07652         17.2905          1.0662         17.3455          0.0669          1.2834          1.1098        1.539912        1.066159
     2431.08607      2431.08346         14.9694          1.0958         17.5020          0.0795         -0.1249          1.1098        0.540894        1.095821
     2431.09301      2431.09041         17.0507          1.0848         17.3606          0.0691         -1.0244          1.0136        0.486400        1.084789
     2431.09996      2431.09735         13.9509          1.0585         17.5785          0.0824          3.0797          1.0136        1.109788        1.058505
     2431.10690      2431.10430         12.0514          1.0185         17.7374          0.0918          2.2753          0.9849        1.649725        1.018475
     2431.11385      2431.11124         15.3290          1.0323         17.4762          0.0731          0.6050          0.9614        1.540072        1.032251
     2431.12079      2431.11818         13.9261          1.0396         17.5804          0.0810         -0.0259          0.9614       -0.659113        1.039552
     2431.12773      2431.12513         12.6507          1.0285         17.6847          0.0883          3.0488          0.9295        0.200223        1.028488
     2431.13468      2431.13207         12.6605          1.0336         17.6839          0.0886          1.4699          0.9614        0.131570        1.033559
     2431.14162      2431.13902         19.1294          1.0877         17.2357          0.0617         -3.7399          0.9295        3.824573        1.087672
     2431.14857      2431.14596         10.8528          1.0518         17.8511          0.1052          2.6575          0.8826        1.119106        1.051793
     2431.15551      2431.15291         14.3884          1.0938         17.5450          0.0825         -0.8702          0.8826       -3.005025        1.093831
     2431.16246      2431.15985         14.3659          1.0916         17.5467          0.0825          0.7084          0.9295        0.961399        1.091583
     2431.16940      2431.16680         17.1151          1.0668         17.3566          0.0677          0.4486          0.9295        2.127089        1.066782
     2431.17634      2431.17374         15.0960          1.0565         17.4928          0.0760          1.1966          0.9295        1.898812        1.056540
     2431.18329      2431.18068         18.3070          1.0953         17.2835          0.0650          0.2063          0.8826        2.000900        1.095272
     2431.19023      2431.18763         12.2560          1.0958         17.7191          0.0971          3.1234          0.8826        1.786838        1.095764
     2431.19718      2431.19457         12.9445          1.0838         17.6598          0.0909         -3.5485          0.8826        0.451915        1.083826
     2431.20412      2431.20152         15.7275          1.1020         17.4483          0.0761          1.8400          0.8826        1.403735        1.102003
     2431.21107      2431.20846         14.8939          1.1044         17.5075          0.0805          2.6694          0.8826       -0.465705        1.104355
     2431.21801      2431.21541         15.5203          1.0981         17.4627          0.0768          0.9588          0.8826        1.565996        1.098069
     2431.22496      2431.22235         15.1671          1.0930         17.4877          0.0782          0.6295          0.9295        1.873733        1.092965
     2431.23190      2431.22930         16.0269          1.0810         17.4279          0.0732         -3.2604          0.9614        1.322335        1.081036
     2431.23884      2431.23624         13.3180          1.0851         17.6289          0.0885         -1.5464          1.1098        0.530944        1.085092
     2431.24579      2431.24318         15.0766          1.0935         17.4942          0.0787         -1.8106          1.1098        2.430968        1.093486
     2431.25273      2431.25013         12.1503          1.1174         17.7285          0.0999         -2.7808          0.9614       -2.144182        1.117431
     2431.25968      2431.25707         18.9801          1.0963         17.2443          0.0627          2.0619          1.1098        3.277501        1.096260
     2431.26662      2431.26402         13.9844          1.0783         17.5759          0.0837         -0.6388          1.1191        0.185330        1.078278
     2431.27357      2431.27096         10.6116          1.0693         17.8755          0.1094         -2.6442          1.2263        0.929484        1.069298
     2431.28051      2431.27791         14.8510          1.0864         17.5106          0.0794         -0.9704          1.2263        0.073948        1.086418
     2431.28745      2431.28485         13.4879          1.0681         17.6151          0.0860         -0.0124          1.1191       -1.072116        1.068050
     2431.29440      2431.29180         15.2454          1.0953         17.4822          0.0780          0.8367          1.1191        2.635493        1.095349
     2431.30134      2431.29874         15.6851          1.0397         17.4513          0.0720          1.7561          1.1191        0.617974        1.039677
     2431.30829      2431.30568         15.7349          1.0734         17.4478          0.0741         -0.7297          1.2185       -0.493368        1.073350
     2431.31523      2431.31263         16.6605          1.0706         17.3858          0.0698          0.3804          1.1191        1.873994        1.070642
     2431.32218      2431.31957         18.4429          1.0602         17.2754          0.0624         -0.5811          1.2185        3.825316        1.060248
     2431.32912      2431.32652         18.4727          1.0582         17.2737          0.0622          0.2458          1.2263        4.358287        1.058171
     2431.33606      2431.33346         19.1196          1.0422         17.2363          0.0592         -2.3371          1.2263        2.420882        1.042163
     2431.34301      2431.34041         12.3526          1.0949         17.7106          0.0962          5.3668          1.2185       -0.583894        1.094904
     2431.34995      2431.34735         15.0272          1.1019         17.4978          0.0796          0.1732          0.9295        1.590153        1.101926
     2431.35690      2431.35430         14.2845          1.1075         17.5528          0.0842          1.8365          0.6180       -0.600050        1.107499
     2431.36384      2431.36124         11.9132          1.0594         17.7499          0.0966         -2.1188          0.6180       -0.468181        1.059427
     2431.37079      2431.36818         13.2764          1.0358         17.6323          0.0847         -0.4206          0.6180       -2.385306        1.035817
     2431.37773      2431.37513          7.0361          1.0290         18.3217          0.1588          1.6406          0.6074       -1.938669        1.028967
     2431.38468      2431.38207         17.0724          1.0508         17.3593          0.0668          2.2818          0.6180        1.226327        1.050758
     2431.39162      2431.38902         15.6510          1.0392         17.4536          0.0721         -1.5638          0.6074        3.335551        1.039237
     2431.39856      2431.39596         16.0653          1.0464         17.4253          0.0707         -0.0346          0.6074        3.124810        1.046374
     2431.40551      2431.40291         11.6612          1.0339         17.7731          0.0963          3.5022          0.6074       -1.766375        1.033924
     2431.41245      2431.40985         16.4405          1.0490         17.4002          0.0693          0.5485          0.6074       -1.401429        1.048973
     2431.41940      2431.41680         17.4498          1.0486         17.3355          0.0652          1.5836          0.6074        1.695760        1.048565
     2431.42634      2431.42374         19.2961          1.0342         17.2263          0.0582         -1.3710          0.6180        4.722437        1.034203
     2431.43329      2431.43068         16.9038          1.0386         17.3700          0.0667          0.4586          0.6074        3.055808        1.038644
     2431.44023      2431.43763         17.0252          1.0383         17.3623          0.0662         -0.4637          0.6180        1.277192        1.038251
     2431.44717      2431.44457         15.2637          1.0843         17.4809          0.0771          1.5967          0.6180        0.607397        1.084342
     2431.45412      2431.45152         11.5350          1.0777         17.7850          0.1014          2.2717          0.7376        0.039118        1.077745
     2431.46106      2431.45846         13.5854          1.0911         17.6073          0.0872         -1.6104          0.7376       -0.403951        1.091052
     2431.46801      2431.46541         16.5384          1.0401         17.3938          0.0683         -1.3414          0.6180        1.218487        1.040134
     2431.47495      2431.47235         13.0754          1.0491         17.6489          0.0871          1.0468          0.7376       -0.492354        1.049113
     2431.48190      2431.47930         17.2270          1.0387         17.3495          0.0655         -2.4273          0.7376        2.232805        1.038700
     2431.48884      2431.48624         17.2222          1.0388         17.3498          0.0655          1.0149          0.7376        3.359734        1.038836
     2431.49578      2431.49318         14.5388          1.0414         17.5337          0.0778         -0.7254          0.6074       -0.545633        1.041390
     2431.50273      2431.50013         12.8527          1.0313         17.6675          0.0871          1.1134          0.5486        0.323184        1.031306
     2431.50967      2431.50707         13.4965          1.0404         17.6145          0.0837         -0.3865          0.4570        0.349919        1.040391
     2431.51662      2431.51402         13.3481          1.0317         17.6264          0.0839          2.5916          0.5486        0.448342        1.031681
     2431.52356      2431.52096         17.1628          1.0484         17.3535          0.0663          0.6386          0.4570        2.376804        1.048357
     2431.53051      2431.52791         14.8227          1.0446         17.5127          0.0765          0.4618          0.4570        0.548601        1.044565
     2431.53745      2431.53485         15.5472          1.0484         17.4609          0.0732          1.0798          0.5486        0.057976        1.048427
     2431.54439      2431.54180         15.8729          1.0287         17.4384          0.0704         -1.9761          0.5486        1.625274        1.028745
     2431.55134      2431.54874         15.3463          1.0526         17.4750          0.0745         -1.7038          0.6074       -0.238078        1.052594
     2431.55828      2431.55568         17.0374          1.0430         17.3615          0.0665         -0.2831          0.6074        2.478473        1.043039
     2431.56523      2431.56263         16.7887          1.0850         17.3775          0.0702          2.9735          0.6074        1.667493        1.085040
     2431.57217      2431.56957         13.8038          1.1026         17.5900          0.0867         -2.2609          0.5486        0.456951        1.102585
     2431.57912      2431.57652         12.5288          1.1004         17.6952          0.0954          1.0244          0.5486        1.896767        1.100395
     2431.58606      2431.58346         14.4654          1.0378         17.5392          0.0779          3.2969          0.5486        0.737567        1.037825
     2431.59300      2431.59041         14.4160          1.0531         17.5429          0.0793          0.5700          0.4570        0.380407        1.053087
     2431.59995      2431.59735         15.9820          1.0347         17.4309          0.0703         -1.1132          0.4570        1.846896        1.034736
     2431.60689      2431.60430         15.7772          1.0354         17.4449          0.0713          0.0947          0.4483        1.410292        1.035374
     2431.61384      2431.61124         13.1935          1.0866         17.6391          0.0894         -1.0333          0.3804        0.790961        1.086632
     2431.62078      2431.61818         11.4485          1.1394         17.7931          0.1081         -0.7285          0.3804       -3.062529        1.139418
     2431.62773      2431.62513         12.5618          1.0384         17.6924          0.0897         -1.4688          0.4483       -1.554533        1.038388
