# reference_flux:          7.1344
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.75970      2424.75708          5.1358          1.2542         18.6635          0.2651        -13.7944          4.1191        1.843393        1.254168
     2424.76664      2424.76402          7.4441          1.2668         18.2605          0.1848        -14.4985          4.1191        8.728020        1.266804
     2424.77358      2424.77097          2.0815          1.2732         18.9850         99.9000        -17.3315          4.1191        4.935051        1.273181
     2424.78053      2424.77791          2.7641          1.2579         18.9981         99.9000        -15.8485          4.1191        1.659449        1.257873
     2424.78747      2424.78485          4.5243          1.2591         18.8011          0.3022        -17.0612          4.2087        5.492724        1.259144
     2424.79442      2424.79180          5.8046          1.2518         18.5306          0.2341        -14.8708          4.2087        7.632428        1.251793
     2424.80136      2424.79874          5.9976          1.2741         18.4951          0.2306        -10.7137          4.1191       -0.548591        1.274053
     2424.80831      2424.80569          5.7128          1.2667         18.5479          0.2407        -16.1338          4.1191        5.335715        1.266738
     2424.81525      2424.81263          6.2709          1.2809         18.4467          0.2218        -11.3143          4.2087        1.481247        1.280875
     2424.82220      2424.81958          4.9699          1.2581         18.6991          0.2748        -19.3742          4.2087        7.796136        1.258060
     2424.82914      2424.82652          3.4616          1.2843         18.9755         99.9000        -12.8600          4.2087        4.559528        1.284321
     2424.83608      2424.83347          7.9841          1.2980         18.1844          0.1765        -18.1673          4.2087        3.897608        1.297991
     2424.84303      2424.84041          7.0116          1.2761         18.3255          0.1976        -18.6382          4.2087        9.897190        1.276144
     2424.84997      2424.84735          4.7668          1.2526         18.7444          0.2853        -14.4835          4.4718        2.301501        1.252644
     2424.85692      2424.85430          6.2995          1.2535         18.4417          0.2160         -8.5269          4.5575       -1.004167        1.253529
     2424.86386      2424.86124          5.2757          1.2608         18.6343          0.2595        -15.3897          4.5595        4.864622        1.260782
     2424.87081      2424.86819          5.1919          1.2709         18.6517          0.2658        -15.9623          4.5575        3.714746        1.270892
     2424.87775      2424.87513          6.2972          1.2601         18.4421          0.2173        -14.0535          4.5595        9.815787        1.260055
     2424.88469      2424.88208          6.7130          1.2747         18.3727          0.2062        -13.6964          4.5595        4.208705        1.274709
     2424.89164      2424.88902          0.5637          1.2939         18.9674         99.9000        -14.8972          4.5575       -2.643633        1.293933
     2424.89858      2424.89597          9.4646          1.2834         17.9997          0.1472        -19.2152          4.4718        5.492856        1.283435
     2424.90553      2424.90291          4.4145          1.2837         18.8278          0.3157        -14.0386          4.5575        4.557538        1.283702
     2424.91247      2424.90985          8.0403          1.2640         18.1768          0.1707        -15.7618          4.5595        1.847828        1.263956
     2424.91942      2424.91680          4.4383          1.2693         18.8220          0.3105        -15.0863          4.5575        1.604504        1.269337
     2424.92636      2424.92374          7.4961          1.3031         18.2529          0.1887        -18.4366          4.5575        3.629897        1.303092
     2424.93331      2424.93069          4.2757          1.3117         18.8625          0.3331        -16.8094          4.5575        3.569681        1.311701
     2424.94025      2424.93763          5.5102          1.3002         18.5871          0.2562        -16.0677          4.5575        3.216540        1.300230
     2424.94719      2424.94458          5.0690          1.2940         18.6777          0.2772        -19.1871          4.5575        4.907861        1.294008
     2424.95414      2424.95152          9.7812          1.3006         17.9640          0.1444        -10.2187          4.5575        2.077672        1.300561
     2424.96108      2424.95847          4.9540          1.2856         18.7026          0.2817        -15.6859          4.4718        2.683758        1.285562
     2424.96803      2424.96541          9.7618          1.2827         17.9662          0.1427        -14.3661          4.4718        6.904970        1.282685
     2424.97497      2424.97235          6.8403          1.2773         18.3523          0.2027        -17.1809          4.4718        4.574211        1.277278
     2424.98192      2424.97930          2.3834          1.3041         18.9589         99.9000        -12.9186          4.4718        4.471766        1.304087
     2424.98886      2424.98624          3.5553          1.2786         18.9804         99.9000        -13.9941          4.5036        1.957791        1.278560
     2424.99581      2424.99319          4.0732          1.2900         18.9152          0.3439        -16.4911          4.4718        5.197483        1.290047
     2425.00275      2425.00013          5.9356          1.2875         18.5063          0.2355        -15.6808          4.4718        4.953128        1.287470
     2425.00969      2425.00708          7.8551          1.2707         18.2021          0.1756        -16.7814          4.4718        6.361392        1.270741
     2425.01664      2425.01402          8.9952          1.3064         18.0550          0.1577        -18.2147          4.2205        8.752683        1.306411
     2425.02358      2425.02097         11.9163          1.2848         17.7496          0.1171        -14.3963          4.4718        8.939803        1.284803
     2425.03053      2425.02791          6.7580          1.3224         18.3655          0.2125        -15.6829          4.4718        3.230565        1.322408
     2425.03747      2425.03485          8.8187          1.2907         18.0765          0.1589        -14.9136          4.4718        7.873115        1.290716
     2425.04442      2425.04180          3.3205          1.2795         18.9796         99.9000        -13.7783          4.4718        5.080147        1.279472
     2425.05136      2425.04874          8.1040          1.2896         18.1683          0.1728        -12.6815          4.2205        4.104898        1.289595
     2425.05830      2425.05569          6.5822          1.2820         18.3941          0.2115        -18.3024          4.4718        4.220467        1.282049
     2425.06525      2425.06263          7.8077          1.3176         18.2087          0.1832        -20.4837          4.4718        5.355720        1.317607
     2425.07219      2425.06958          7.5279          1.2794         18.2483          0.1845        -12.7157          4.4718        5.686392        1.279405
     2425.07914      2425.07652          4.6382          1.2983         18.7741          0.3039        -18.5131          4.2301       -1.824770        1.298294
     2425.08608      2425.08347          9.7068          1.2756         17.9723          0.1427        -19.9483          4.4718        8.662212        1.275602
     2425.09303      2425.09041          3.7382          1.2847         18.9752         99.9000        -18.2533          4.4718        1.616541        1.284661
     2425.09997      2425.09735          9.2582          1.2539         18.0237          0.1471        -12.7521          4.5036        6.025677        1.253935
     2425.10692      2425.10430          7.9318          1.2467         18.1916          0.1706        -14.4595          4.5036        9.272968        1.246651
     2425.11386      2425.11124          9.5424          1.2670         17.9909          0.1442        -15.7013          4.5036        4.214066        1.266971
     2425.12080      2425.11819          6.6412          1.2357         18.3844          0.2020        -17.3366          4.4718        3.305953        1.235653
     2425.12775      2425.12513          7.0291          1.3044         18.3228          0.2015        -18.1248          4.4718        4.503617        1.304441
     2425.13469      2425.13208          3.6462          1.3391         18.9302         99.9000         -6.2600          4.4718        1.302763        1.339101
     2425.14164      2425.13902          6.4689          1.2280         18.4129          0.2061        -12.2034          4.4718        6.732461        1.227998
     2425.14858      2425.14596          6.0637          1.2735         18.4832          0.2280        -13.8122          4.2301        7.043565        1.273505
     2425.15553      2425.15291          2.6148          1.2638         18.9930         99.9000        -13.8234          4.2301        1.877006        1.263847
     2425.16247      2425.15985          9.3971          1.2821         18.0075          0.1481        -13.3115          4.5036        7.956767        1.282147
     2425.16941      2425.16680          7.9824          1.2973         18.1847          0.1765        -16.5756          4.5036        3.804692        1.297335
     2425.17636      2425.17374          6.9403          1.2676         18.3366          0.1983        -16.3525          4.2301        2.384210        1.267596
     2425.18330      2425.18069          4.1741          1.2934         18.8886          0.3364        -17.8823          4.2301        6.815321        1.293388
     2425.19025      2425.18763          5.1323          1.2771         18.6642          0.2702        -15.4634          4.2205        1.688125        1.277085
     2425.19719      2425.19458         12.8780          1.2337         17.6654          0.1040        -18.0213          4.2205        8.500775        1.233691
     2425.20414      2425.20152          7.5689          1.2695         18.2424          0.1821         -9.5466          4.2301        3.062436        1.269517
     2425.21108      2425.20846          2.0075          1.2587         18.9973         99.9000        -15.2943          4.2205        1.186139        1.258749
     2425.21803      2425.21541          7.3570          1.2688         18.2732          0.1872        -11.8609          4.2141        7.123594        1.268784
     2425.22497      2425.22235          4.7393          1.2687         18.7507          0.2906        -17.9445          4.2141        4.230080        1.268674
     2425.23191      2425.22930          7.6923          1.2765         18.2249          0.1802        -15.5024          3.8047        5.088116        1.276500
     2425.23886      2425.23624          6.5368          1.2442         18.4016          0.2067        -12.8911          3.8047        2.157803        1.244200
     2425.24580      2425.24319          8.8320          1.2663         18.0749          0.1557        -16.0746          3.7429        5.601195        1.266337
     2425.25275      2425.25013          8.0309          1.2792         18.1781          0.1729        -14.4866          3.8047        2.246802        1.279210
     2425.25969      2425.25708          6.6815          1.2777         18.3778          0.2076        -16.1978          3.8047        5.517898        1.277666
     2425.26664      2425.26402          8.7569          1.2514         18.0841          0.1552        -17.4199          3.8047        2.134750        1.251408
     2425.27358      2425.27096          5.3227          1.2357         18.6247          0.2521        -12.2254          3.7429        2.981452        1.235720
     2425.28053      2425.27791          4.5154          1.2551         18.8033          0.3018         -9.1474          3.7429        1.561813        1.255129
     2425.28747      2425.28485          3.2425          1.2676         18.9897         99.9000        -15.8199          3.6814       -0.613926        1.267649
     2425.29441      2425.29180          6.3918          1.2773         18.4259          0.2170        -14.7192          3.6814        2.332036        1.277277
     2425.30136      2425.29874          5.2852          1.2961         18.6324          0.2662        -15.2858          3.6814        5.958531        1.296053
     2425.30830      2425.30569          2.6675          1.2454         19.0090         99.9000        -12.0942          3.7429        1.143762        1.245366
     2425.31525      2425.31263          7.4538          1.2046         18.2591          0.1755        -14.2470          3.6814        5.141479        1.204563
     2425.32219      2425.31958          7.0933          1.2266         18.3129          0.1877        -10.9251          3.5778        6.574853        1.226588
     2425.32914      2425.32652          8.6151          1.2460         18.1019          0.1570        -10.0694          3.6814        7.520479        1.245982
     2425.33608      2425.33346          5.6928          1.2389         18.5517          0.2363         -6.5080          3.5778        0.918162        1.238868
     2425.34302      2425.34041          9.8366          1.2609         17.9579          0.1392         -4.2712          3.5778        6.358024        1.260934
     2425.34997      2425.34735          8.0972          1.2410         18.1692          0.1664        -14.2254          3.5778        2.057559        1.241010
     2425.35691      2425.35430         10.5766          1.2344         17.8791          0.1267         -4.0476          3.5572        4.920089        1.234409
     2425.36386      2425.36124          7.5614          1.2385         18.2435          0.1778         -5.4251          3.5572        4.653926        1.238468
     2425.37080      2425.36819          5.8033          1.2501         18.5308          0.2339        -11.6624          3.5572        3.557153        1.250066
     2425.37775      2425.37513          5.5811          1.2640         18.5732          0.2459         -2.9506          3.5778        1.503137        1.264010
     2425.38469      2425.38207          8.4281          1.3235         18.1257          0.1705         -8.0736          3.6814        3.681413        1.323486
     2425.39164      2425.38902          4.2990          1.2557         18.8566          0.3171         -5.3792          3.5778        2.928247        1.255654
     2425.39858      2425.39596          7.4250          1.2776         18.2633          0.1868        -16.0347          3.5778        4.030717        1.277559
     2425.40552      2425.40291          9.6585          1.2282         17.9777          0.1381        -11.0034          3.5778        3.742880        1.228212
     2425.41247      2425.40985         14.8568          1.2536         17.5102          0.0916        -11.7139          3.6814        5.520545        1.253573
     2425.41941      2425.41680         10.6195          1.2452         17.8747          0.1273         -3.2037          3.5778        6.928254        1.245201
     2425.42636      2425.42374         10.0284          1.2239         17.9369          0.1325        -11.6311          3.5778        3.577797        1.223948
     2425.43330      2425.43069          7.6446          1.2443         18.2316          0.1767        -11.4697          3.5572        1.106974        1.244282
     2425.44025      2425.43763          8.2181          1.2675         18.1531          0.1675        -13.2662          3.5778        4.490005        1.267517
     2425.44719      2425.44457         11.4074          1.2630         17.7970          0.1202        -10.7423          3.6814        0.020312        1.263008
     2425.45413      2425.45152          4.2910          1.2582         18.8586          0.3183        -16.0888          3.7429        2.283679        1.258155
     2425.46108      2425.45846          6.2936          1.2482         18.4428          0.2153        -10.5208          3.7998        6.964755        1.248213
     2425.46802      2425.46541          9.5185          1.2531         17.9936          0.1429        -14.6863          3.7998        3.886256        1.253094
     2425.47497      2425.47235          7.7294          1.2538         18.2196          0.1761        -12.7304          3.7429        1.078544        1.253834
     2425.48191      2425.47930          9.5411          1.2663         17.9910          0.1441        -20.8268          3.7429        0.810674        1.266268
     2425.48886      2425.48624          7.2141          1.2571         18.2945          0.1892        -16.8947          3.6814        6.935370        1.257132
     2425.49580      2425.49319          6.8142          1.2387         18.3565          0.1974        -15.4380          3.5778        0.996686        1.238658
     2425.50275      2425.50013          9.5942          1.2365         17.9850          0.1399        -11.2819          3.5579        7.082472        1.236475
     2425.50969      2425.50707          8.6769          1.2065         18.0941          0.1510        -16.7729          3.5579        2.977746        1.206471
     2425.51663      2425.51402          8.9572          1.2437         18.0596          0.1507         -5.7206          3.5579        1.545496        1.243669
     2425.52358      2425.52096          4.3776          1.2572         18.8369          0.3118         -4.7305          3.5579        1.631371        1.257237
     2425.53052      2425.52791         17.7667          1.2821         17.3160          0.0783        -11.3256          3.5579        6.719561        1.282098
     2425.53747      2425.53485          7.4240          1.2547         18.2634          0.1835        -16.6548          3.5572        4.049801        1.254737
     2425.54441      2425.54180          4.6849          1.2513         18.7632          0.2900        -14.7406          3.5579        5.956759        1.251292
     2425.55136      2425.54874          4.4937          1.2448         18.8085          0.3008        -19.2434          3.5778        2.462344        1.244824
     2425.55830      2425.55569          3.5174          1.1765         19.0707         99.9000        -11.6569          3.5579        3.799779        1.176532
     2425.56525      2425.56263          3.1738          1.2375         19.0158         99.9000        -16.7294          3.5778        5.196535        1.237505
     2425.57219      2425.56957          7.9997          1.2599         18.1823          0.1710        -17.0479          3.5579        7.446640        1.259921
     2425.57913      2425.57652          0.7578          1.2522         19.0030         99.9000        -15.5948          3.5579        0.823130        1.252183
     2425.58608      2425.58346          1.1196          1.2347         19.0182         99.9000        -15.1313          3.3698        2.139131        1.234750
     2425.59302      2425.59041         -1.8773          1.2899         18.9708         99.9000        -18.6766          2.9777        0.405201        1.289892
     2425.59997      2425.59735          3.8657          1.2679         18.9719          0.3561        -13.9045          2.9777       10.689994        1.267938
     2425.60691      2425.60430          6.4952          1.2387         18.4085          0.2071        -15.0063          3.3698        5.268609        1.238701
     2425.61386      2425.61124          4.8737          1.2159         18.7204          0.2709        -13.6679          2.9777        5.295232        1.215905
     2425.62080      2425.61819          4.6554          1.2474         18.7701          0.2909        -11.7502          2.9777        7.076505        1.247391
     2425.62774      2425.62513          2.8066          1.2709         18.9869         99.9000        -19.4369          3.3698        1.290797        1.270890
     2425.63469      2425.63207         13.8343          1.3008         17.5876          0.1021        -14.9137          3.3698        3.557859        1.300766
     2425.64163      2425.63902          0.9087          1.2187         19.0325         99.9000        -17.3818          2.9777       -0.373430        1.218651
     2425.64858      2425.64596          3.8712          1.2330         18.9704          0.3458        -14.5965          2.9777        2.932846        1.233029
     2425.65552      2425.65291          2.8042          1.2464         19.0081         99.9000        -13.6273          3.3698        2.814843        1.246364
     2425.66247      2425.65985          2.3340          1.2726         18.9855         99.9000        -19.5095          3.3698        2.894505        1.272564
     2425.66941      2425.66680          1.6165          1.2994         18.9628         99.9000        -12.7214          3.5579        2.565313        1.299416
     2425.67636      2425.67374          3.9973          1.2800         18.9356          0.3477        -20.3244          3.3698        4.702209        1.279955
     2425.68330      2425.68069          1.6209          1.2644         18.9925         99.9000        -14.2896          3.5579        2.799280        1.264379
     2425.69024      2425.68763          6.4598          1.2252         18.4145          0.2059        -11.9974          3.5579        7.931409        1.225233
     2425.69719      2425.69457          5.7890          1.2328         18.5335          0.2312        -14.0183          3.7998       -0.845337        1.232754
     2425.70413      2425.70152          3.7240          1.2491         19.0057         99.9000        -15.4953          3.7998        6.541616        1.249090
     2425.71108      2425.70846          8.2488          1.2648         18.1490          0.1665        -15.2510          3.7998        7.506516        1.264845
     2425.71802      2425.71541         -1.5159          1.2648         18.9921         99.9000        -11.5148          3.7998        0.118316        1.264846
     2425.72497      2425.72235          3.2553          1.2488         19.0060         99.9000        -19.9091          3.7998        7.587881        1.248768
     2425.73191      2425.72930          1.8297          1.2340         19.0189         99.9000         -9.0655          3.8292        1.544717        1.234039
     2425.73886      2425.73624          8.0689          1.2476         18.1730          0.1679        -14.5277          3.5579        4.667289        1.247592
     2425.74580      2425.74319          4.2705          1.2206         18.8638          0.3103         -9.3497          3.5579        3.369835        1.220642
     2425.75274      2425.75013          7.0161          1.2771         18.3248          0.1976         -9.1477          3.5579       -4.178904        1.277062
     2425.75969      2425.75707          3.4154          1.3245         18.9420         99.9000        -14.4543          3.5579        4.730872        1.324534
     2425.76663      2425.76402          3.5097          1.2845         18.9754         99.9000        -14.6689          3.8292        3.829153        1.284493
     2425.77358      2425.77096          4.6990          1.2644         18.7600          0.2921         -7.8067          3.5579       -1.996292        1.264350
     2425.78052      2425.77791          2.3466          1.2082         19.0419         99.9000        -12.7228          3.3698        1.768579        1.208196
     2425.78747      2425.78485          2.6841          1.2781         18.9808         99.9000        -13.4655          2.9548        3.837496        1.278060
     2425.79441      2425.79180          4.1209          1.2724         18.9025          0.3352        -13.8581          2.9328        5.144082        1.272354
     2425.80135      2425.79874          1.9737          1.2993         18.9629         99.9000        -17.2391          2.9548        1.295879        1.299343
     2425.80830      2425.80569          3.2727          1.2793         18.9798         99.9000        -14.7393          2.9328        1.307602        1.279316
     2425.81524      2425.81263         12.1053          1.2752         17.7326          0.1144        -14.5924          2.9548        7.263789        1.275212
     2425.82219      2425.81957          9.6684          1.2581         17.9766          0.1413        -11.9749          3.3698        8.366295        1.258133
     2425.82913      2425.82652          4.5439          1.2681         18.7964          0.3030        -10.2928          3.3853        4.124097        1.268066
     2425.83608      2425.83346          3.7506          1.2314         19.0047          0.3565        -13.2968          3.8292        1.474401        1.231383
     2425.84302      2425.84041          8.2845          1.2474         18.1443          0.1635        -12.9095          3.8375        5.715383        1.247413
     2425.84997      2425.84735          7.6477          1.2684         18.2312          0.1801        -14.0973          3.8292       -0.088234        1.268387
     2425.85691      2425.85430          2.1719          1.3374         18.9315         99.9000         -8.4264          3.8375        4.308726        1.337418
     2425.86385      2425.86124          7.7682          1.3133         18.2142          0.1836        -16.0059          3.8292        6.535702        1.313319
     2425.87080      2425.86819          7.1648          1.2550         18.3020          0.1902        -13.8901          3.8292        6.895137        1.255018
     2425.87774      2425.87513          5.7706          1.2738         18.5369          0.2397        -13.0340          3.3853        7.712275        1.273830
     2425.88469      2425.88207          6.6673          1.2663         18.3801          0.2062         -6.3030          3.3698        0.960576        1.266276
     2425.89163      2425.88902          2.7521          1.2778         18.9810         99.9000         -4.6131          3.3853        4.667925        1.277824
     2425.89858      2425.89596          3.1849          1.2822         18.9773         99.9000        -16.3499          3.3853        2.210137        1.282195
     2425.90552      2425.90291          8.9691          1.2856         18.0581          0.1556        -17.1289          3.3853        4.998886        1.285629
     2425.91247      2425.90985          1.0134          1.2895         18.9711         99.9000         -5.4660          3.3698       -0.139747        1.289494
     2425.91941      2425.91680          7.6340          1.2590         18.2331          0.1791         -9.0618          3.3348        2.954786        1.258962
     2425.92635      2425.92374          5.2878          1.2926         18.6318          0.2654         -5.6829          3.3348        6.339737        1.292635
     2425.93330      2425.93069          8.0972          1.2646         18.1692          0.1696         -7.9018          3.3348        0.306211        1.264589
     2425.94024      2425.93763          4.7648          1.2781         18.7449          0.2912         -6.5171          3.3123        1.603575        1.278120
     2425.94719      2425.94457          4.8628          1.2983         18.7228          0.2899         -8.1793          3.3123        1.047287        1.298279
     2425.95413      2425.95152         -1.0247          1.3437         18.9265         99.9000         -5.9199          3.3348       -0.001704        1.343682
     2425.96108      2425.95846          9.6548          1.3128         17.9781          0.1476        -11.2612          3.3348        5.891084        1.312755
     2425.96802      2425.96541          5.3502          1.2749         18.6191          0.2587         -4.3540          3.3348       -2.158955        1.274866
     2425.97496      2425.97235          8.6102          1.2551         18.1025          0.1583        -11.4113          3.3853        3.385350        1.255061
     2425.98191      2425.97930          8.2429          1.2864         18.1498          0.1694        -16.1551          3.3853        4.228157        1.286382
     2425.98885      2425.98624          7.1541          1.2349         18.3036          0.1874        -13.2341          3.3348        4.010546        1.234874
     2425.99580      2425.99319          6.6179          1.2546         18.3882          0.2058        -15.4780          3.3123        5.216572        1.254626
     2426.00274      2426.00013          7.9345          1.2693         18.1912          0.1737        -12.3491          3.2759        7.233956        1.269251
     2426.00969      2426.00707          9.8179          1.3398         17.9599          0.1482         -9.8522          3.3123        3.169963        1.339779
     2426.01663      2426.01402          9.9225          1.2684         17.9484          0.1388        -14.9533          3.2759        6.871295        1.268404
     2426.02358      2426.02096         10.6270          1.2591         17.8740          0.1286        -11.5795          3.2759        2.890686        1.259110
     2426.03052      2426.02791          7.1035          1.2606         18.3113          0.1927         -3.9447          3.1700        2.317482        1.260557
     2426.03746      2426.03485          4.2101          1.2658         18.8793          0.3264        -10.4556          2.9548       -0.768068        1.265794
     2426.04441      2426.04180          5.2162          1.2713         18.6466          0.2646         -6.8390          2.8907       -0.814006        1.271263
     2426.05135      2426.04874          7.2468          1.2780         18.2896          0.1915         -8.5460          2.7222        4.013240        1.278020
     2426.05830      2426.05569          7.0415          1.2568         18.3208          0.1938         -5.5802          2.7222        3.981468        1.256773
     2426.06524      2426.06263          6.9595          1.2517         18.3336          0.1953         -6.8165          2.7222        3.334850        1.251665
     2426.07219      2426.06957          9.1970          1.2596         18.0309          0.1487         -7.1055          2.7222        1.036204        1.259621
     2426.07913      2426.07652          6.4945          1.2340         18.4086          0.2063        -10.3898          2.3175        3.312303        1.233994
     2426.08607      2426.08346          5.5941          1.2594         18.5707          0.2444         -5.3950          2.7222       -0.035748        1.259373
     2426.09302      2426.09041          8.7544          1.2943         18.0844          0.1605         -9.4341          2.7222        5.915802        1.294281
     2426.09996      2426.09735          9.6905          1.3010         17.9741          0.1458         -9.2014          2.3175        1.151749        1.300963
     2426.10691      2426.10430          8.0610          1.2916         18.1740          0.1740        -10.9012          2.7222       -0.994751        1.291576
     2426.11385      2426.11124          8.3519          1.2354         18.1355          0.1606        -13.9347          2.8907        6.877035        1.235408
     2426.12080      2426.11819          7.5485          1.2222         18.2454          0.1758        -16.0407          3.1700        3.726780        1.222154
     2426.12774      2426.12513          6.7999          1.2570         18.3587          0.2007         -9.5710          3.2759        6.844295        1.256967
     2426.13469      2426.13207          6.3682          1.3339         18.4300          0.2274         -8.0425          3.2759        4.081733        1.333874
     2426.14163      2426.13902         11.2600          1.3173         17.8112          0.1270         -7.8890          3.3123        3.275879        1.317320
     2426.14857      2426.14596         10.6866          1.2660         17.8679          0.1286        -11.7799          3.3123       -0.772021        1.266020
     2426.15552      2426.15291          9.2271          1.2716         18.0273          0.1496         -8.8817          3.3123        2.722156        1.271565
     2426.16246      2426.15985          4.6238          1.2885         18.7775          0.3026         -7.9904          3.3123        1.543292        1.288453
     2426.16941      2426.16680         14.0127          1.2329         17.5737          0.0955        -17.1193          3.2759        8.413833        1.232915
     2426.17635      2426.17374          9.1249          1.2574         18.0394          0.1496         -8.9075          3.2759       -1.916995        1.257373
     2426.18330      2426.18069          6.2582          1.2682         18.4489          0.2200        -11.5487          3.2759       -2.495792        1.268216
     2426.19024      2426.18763          7.9746          1.2807         18.1857          0.1744        -13.2207          3.2759       -1.639842        1.280726
     2426.19719      2426.19457          8.0032          1.2626         18.1818          0.1713        -11.0165          3.2759       -6.075485        1.262649
     2426.20413      2426.20152          8.5250          1.2787         18.1133          0.1629         -3.6325          3.3123        1.873644        1.278696
     2426.21107      2426.20846          6.2095          1.2804         18.4574          0.2239         -8.5117          3.3348        0.933471        1.280417
     2426.21802      2426.21541          7.6534          1.2670         18.2304          0.1797        -12.8629          3.4287       -5.361125        1.267004
     2426.22496      2426.22235          7.0720          1.2643         18.3161          0.1941        -17.4474          3.4287        5.848625        1.264327
     2426.23191      2426.22930          2.7775          1.2461         19.0083         99.9000        -12.4552          3.4287        2.267269        1.246142
     2426.23885      2426.23624          8.3319          1.2698         18.1381          0.1655         -8.1435          3.4945        2.150397        1.269833
     2426.24580      2426.24319          6.2325          1.2269         18.4533          0.2137         -8.0325          3.4945        3.494501        1.226892
     2426.30135      2426.29874          4.0542          1.2114         18.9202          0.3244        -14.4509          3.7268        7.914339        1.211448
     2426.30830      2426.30569          2.9386          1.2143         19.0364         99.9000        -15.2119          3.7268        0.785530        1.214254
     2426.31524      2426.31263          5.3499          1.2185         18.6191          0.2473        -13.8992          3.4945       10.502327        1.218484
     2426.32218      2426.31957          7.9169          1.2160         18.1936          0.1668        -19.0875          3.7268        3.428660        1.215984
     2426.32913      2426.32652         10.4663          1.2045         17.8905          0.1249        -15.1762          4.0817       13.992082        1.204464
     2426.33607      2426.33346          9.4365          1.1927         18.0030          0.1372        -14.1231          4.0817        4.914618        1.192697
     2426.34302      2426.34041          5.3574          1.1792         18.6176          0.2390        -15.9875          4.5385        8.802733        1.179168
     2426.34996      2426.34735          8.1633          1.1948         18.1603          0.1589        -17.2432          4.5385        9.461588        1.194801
     2426.35691      2426.35430          6.7476          1.2025         18.3671          0.1935        -19.6274          4.5385       10.226331        1.202508
     2426.36385      2426.36124          6.5116          1.2008         18.4058          0.2002        -17.3520          4.5385        7.408486        1.200780
     2426.37080      2426.36819          3.7827          1.1949         18.9955          0.3430        -13.7409          4.5385       10.454750        1.194927
     2426.37774      2426.37513          9.1833          1.2315         18.0325          0.1456         -6.8150          4.9146        3.134336        1.231462
     2426.38468      2426.38207          0.4442          1.1747         19.0724         99.9000         -9.4466          4.9146        9.560026        1.174717
     2426.39163      2426.38902          9.3910          1.2052         18.0082          0.1393         -5.8802          4.5385       -1.133772        1.205161
     2426.39857      2426.39596          9.5817          1.2038         17.9864          0.1364        -16.0069          4.9146       15.566180        1.203849
     2426.40552      2426.40291          6.0430          1.1795         18.4869          0.2119        -14.1282          4.9146        3.020532        1.179526
     2426.41246      2426.40985          6.5778          1.2104         18.3948          0.1998        -18.1714          4.9146        4.990374        1.210373
     2426.41941      2426.41680          6.3502          1.2338         18.4330          0.2109        -15.8342          4.9146       10.479434        1.233785
     2426.42635      2426.42374          7.5637          1.2026         18.2432          0.1726        -18.2874          4.9146        5.325293        1.202590
     2426.43329      2426.43069          9.1919          1.1836         18.0315          0.1398        -12.8287          4.9146        9.708836        1.183556
     2426.44024      2426.43763         11.9194          1.1765         17.7494          0.1072        -15.6528          4.9146        5.376242        1.176501
     2426.44718      2426.44457          5.6233          1.1806         18.5650          0.2280        -16.8763          4.5385       10.845334        1.180626
     2426.45413      2426.45152          6.9101          1.1974         18.3413          0.1881        -17.6263          4.5385       -1.886692        1.197366
     2426.46107      2426.45846          7.3011          1.2160         18.2815          0.1808        -17.0841          4.5385        5.482662        1.216007
     2426.46802      2426.46541          4.2466          1.2226         18.8699          0.3126        -19.7749          4.5385        2.076214        1.222616
     2426.47496      2426.47235          3.1362          1.1885         19.0597         99.9000        -17.0237          4.5385        1.630772        1.188542
     2426.48191      2426.47930         13.8747          1.1730         17.5844          0.0918        -16.6139          4.5385        6.434003        1.172955
     2426.48885      2426.48624          3.6507          1.1802         19.0341          0.3510        -15.0301          3.6700       10.995571        1.180201
     2426.49579      2426.49319          7.4544          1.1951         18.2590          0.1741        -14.4845          4.3661        4.538548        1.195072
     2426.50274      2426.50013          3.0034          1.2073         19.0427         99.9000        -17.3602          3.6700        5.005694        1.207258
     2426.50968      2426.50707          8.6983          1.1954         18.0914          0.1492        -14.1084          3.1343        6.881029        1.195410
     2426.51663      2426.51402          9.4812          1.1897         17.9978          0.1362         -9.1647          3.0205        2.947699        1.189687
     2426.52357      2426.52096          6.2845          1.1982         18.4443          0.2070        -17.0881          2.9477        3.669968        1.198172
     2426.53052      2426.52791          0.5929          1.2023         19.0471         99.9000        -14.3812          2.5578       -4.099876        1.202343
     2426.53746      2426.53485          7.3550          1.2077         18.2735          0.1783        -17.3940          2.0762       12.689611        1.207704
     2426.54441      2426.54180          8.5602          1.2207         18.1088          0.1548        -12.6517          2.0762        2.557821        1.220747
     2426.55135      2426.54874          7.7937          1.2175         18.2106          0.1696        -20.0083          2.0762       -7.186094        1.217489
     2426.55829      2426.55569          8.5189          1.2094         18.1140          0.1541        -19.3697          2.0267        6.325920        1.209436
     2426.56524      2426.56263          8.4438          1.2144         18.1237          0.1562         -9.1981          2.0267       -0.465468        1.214423
     2426.57218      2426.56957         11.7657          1.2411         17.7635          0.1145        -12.1643          1.6308        2.026650        1.241128
     2426.57913      2426.57652         10.4722          1.2540         17.8899          0.1300        -13.0810          1.4575       -0.065571        1.253967
     2426.58607      2426.58346          2.8197          1.2355         19.0176         99.9000        -18.3328          1.4575       -4.571997        1.235534
