# reference_flux:         31.7050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2443.67557      2443.67373         46.5490          1.7819         16.2702          0.0416        -41.9942          9.2987       14.554057        1.781860
     2443.68251      2443.68068         40.9087          1.7857         16.4105          0.0474        -39.2612          9.4027        6.733978        1.785747
     2443.68946      2443.68762         39.1014          1.7859         16.4595          0.0496        -42.7445          9.4450       10.075312        1.785937
     2443.69640      2443.69457         41.2431          1.7895         16.4016          0.0471        -37.5308          9.4713        8.453893        1.789508
     2443.70334      2443.70151         43.3144          1.7887         16.3484          0.0448        -40.2744          9.9699       11.458672        1.788705
     2443.71029      2443.70845         38.5069          1.7913         16.4762          0.0505        -42.1916          9.9699        5.692677        1.791278
     2443.71723      2443.71540         45.0831          1.7931         16.3050          0.0432        -47.5485         10.0401       11.985175        1.793057
     2443.72418      2443.72234         39.7993          1.7982         16.4403          0.0491        -41.5103         10.0753        6.462298        1.798238
     2443.73112      2443.72929         43.7978          1.8024         16.3364          0.0447        -40.8795         10.5953       11.542049        1.802418
     2443.73807      2443.73623         37.2595          1.8054         16.5119          0.0526        -48.8292         10.5953       12.028064        1.805427
     2443.74501      2443.74318         36.0888          1.8118         16.5466          0.0545        -36.8325         10.9180        6.008214        1.811849
     2443.75196      2443.75012         38.1440          1.8153         16.4864          0.0517        -42.3569         11.1544        5.857083        1.815341
     2443.75890      2443.75707         39.6879          1.8216         16.4434          0.0498        -48.5821         11.1544        8.992187        1.821620
     2443.76584      2443.76401         45.2516          1.8274         16.3009          0.0438        -50.6078         11.4587       12.455937        1.827444
     2443.77279      2443.77095         42.8217          1.8306         16.3608          0.0464        -45.2792         10.9180       10.918012        1.830567
     2443.77973      2443.77790         37.6203          1.8346         16.5014          0.0529        -47.2661         11.4587        7.208593        1.834607
     2443.78668      2443.78484         46.9078          1.8368         16.2619          0.0425        -62.3016         11.5420       14.057405        1.836841
     2443.79362      2443.79179         39.9790          1.8390         16.4354          0.0499        -59.9045         11.7812        7.462169        1.839026
     2443.80057      2443.79873         44.1544          1.8406         16.3276          0.0453        -57.3071         11.9852       12.405586        1.840618
     2443.80751      2443.80568         46.8277          1.8461         16.2637          0.0428        -60.6862         11.9852       16.379179        1.846141
     2443.81446      2443.81262         48.3582          1.8476         16.2288          0.0415        -65.0924         12.0281       16.470803        1.847620
     2443.82140      2443.81957         38.7621          1.8486         16.4690          0.0518        -57.3052         12.0281        9.298716        1.848610
     2443.82834      2443.82651         38.8208          1.8505         16.4673          0.0518        -53.8719         12.4056        5.812355        1.850502
     2443.83529      2443.83345         46.5977          1.8514         16.2691          0.0431        -65.9920         12.4056       14.037541        1.851394
     2443.84223      2443.84040         46.0132          1.8524         16.2828          0.0437        -70.8794         12.4559       12.503080        1.852437
     2443.84918      2443.84734         45.5462          1.8551         16.2939          0.0442        -70.3945         12.4559       14.419703        1.855087
     2443.85612      2443.85429         43.6048          1.8538         16.3412          0.0462        -65.6680         12.5031       12.958314        1.853791
     2443.86307      2443.86123         45.8834          1.8559         16.2859          0.0439        -73.0581         12.9583       15.768553        1.855869
     2443.87001      2443.86818         39.9695          1.8572         16.4357          0.0504        -75.2745         12.9583        7.635460        1.857225
     2443.87696      2443.87512         47.4372          1.8610         16.2497          0.0426        -76.1329         12.9583       15.486775        1.860972
     2443.88390      2443.88207         49.4070          1.8653         16.2055          0.0410        -76.0151         12.9912       18.756577        1.865301
     2443.89084      2443.88901         51.7085          1.8675         16.1561          0.0392        -81.5032         12.9912       22.259539        1.867544
     2443.89779      2443.89595         49.4698          1.8720         16.2041          0.0411        -37.8880         13.1543       14.009560        1.871993
     2443.90473      2443.90290         54.2489          1.8721         16.1040          0.0375        -79.2434         13.1543       22.602055        1.872051
     2443.91168      2443.90984         45.1233          1.8682         16.3040          0.0450        -78.2492         13.1543       12.991232        1.868244
     2443.91862      2443.91679         45.0906          1.8680         16.3048          0.0450        -76.6487         14.0096       10.705252        1.867960
     2443.92557      2443.92373         47.8220          1.8673         16.2409          0.0424        -77.5803         14.0096       15.403100        1.867272
     2443.93251      2443.93068         37.7531          1.8642         16.4976          0.0536        -33.0940         14.0096        6.659820        1.864217
     2443.93946      2443.93762         51.1429          1.8632         16.1680          0.0396        -81.0333         14.0375       15.888133        1.863156
     2443.94640      2443.94457         46.0582          1.8590         16.2817          0.0438        -81.9967         14.0375       11.781199        1.858959
     2443.95334      2443.95151         46.4709          1.8579         16.2720          0.0434        -79.0124         14.0375       13.154291        1.857928
     2443.96029      2443.95845         48.9159          1.8550         16.2164          0.0412        -80.1115         14.0375       15.059597        1.854993
     2443.96723      2443.96540         46.8728          1.8529         16.2627          0.0429        -81.5566         14.1615       16.077340        1.852858
     2443.97418      2443.97234         48.6256          1.8490         16.2228          0.0413        -87.4041         14.4197       17.236838        1.849046
     2443.98112      2443.97929         42.8493          1.8458         16.3601          0.0468        -75.4828         14.4197        9.463668        1.845815
     2443.98807      2443.98623         48.0227          1.8448         16.2364          0.0417        -49.4136         14.4197       15.517374        1.844755
     2443.99501      2443.99318         51.5554          1.8412         16.1593          0.0388        -71.6941         14.5621       19.511789        1.841155
     2444.00196      2444.00012         44.4654          1.8361         16.3199          0.0448        -82.2846         14.8296       14.562117        1.836072
     2444.00890      2444.00707         51.2472          1.8336         16.1658          0.0388        -81.2574         15.0596       16.362102        1.833612
     2444.01584      2444.01401         44.6022          1.8320         16.3166          0.0446        -84.5267         15.4031       14.161469        1.831977
     2444.02279      2444.02095         52.6313          1.8310         16.1369          0.0378        -83.5212         15.4868       16.752571        1.831013
     2444.02973      2444.02790         44.1753          1.8283         16.3271          0.0449        -45.9594         15.5157       12.675157        1.828346
     2444.03668      2444.03484         44.1953          1.8258         16.3266          0.0449        -82.3150         15.5157       11.682614        1.825806
     2444.04362      2444.04179         49.2615          1.8230         16.2087          0.0402        -99.3417         15.5174       14.829577        1.822988
     2444.05057      2444.04873         34.3206          1.8192         16.6011          0.0576        -75.6161         15.7212        5.339062        1.819229
     2444.05751      2444.05568         46.2495          1.8172         16.2772          0.0427        -71.5374         15.7212       15.721211        1.817180
     2444.06446      2444.06262         44.8707          1.8197         16.3101          0.0440        -85.7902         15.7212       11.051302        1.819724
     2444.07140      2444.06957         43.4812          1.8203         16.3442          0.0455        -51.7691         15.8881        9.862912        1.820336
     2444.07834      2444.07651         52.9012          1.8199         16.1313          0.0374        -57.7176         15.7504       19.526472        1.819877
     2444.08529      2444.08345         42.6527          1.8189         16.3651          0.0463        -50.6879         15.8881        8.724468        1.818901
     2444.09223      2444.09040         40.0301          1.8184         16.4340          0.0493        -58.9742         16.0773        9.260323        1.818423
     2444.09918      2444.09734         46.7976          1.8184         16.2644          0.0422       -102.9474         16.2901       19.701196        1.818441
     2444.10612      2444.10429         43.4370          1.8240         16.3454          0.0456        -85.0612         16.3621       13.272093        1.823970
     2444.11307      2444.11123         41.3922          1.8222         16.3977          0.0478        -87.3809         16.4333       11.235570        1.822244
     2444.12001      2444.11818         48.5418          1.8233         16.2247          0.0408       -103.4613         16.7526       19.575360        1.823327
     2444.12696      2444.12512         44.7169          1.8218         16.3138          0.0442        -92.3454         17.2368       16.290069        1.821801
     2444.13390      2444.13207         56.6932          1.8250         16.0562          0.0350       -118.8703         17.2368       22.980944        1.825000
     2444.14084      2444.13901         48.2339          1.8245         16.2316          0.0411        -99.6573         17.3494       17.349376        1.824532
     2444.14779      2444.14595         49.1817          1.8229         16.2105          0.0402       -110.4161         17.3688       19.194440        1.822936
     2444.15473      2444.15290         55.8771          1.8283         16.0719          0.0355       -102.1591         17.3688       19.725204        1.828338
     2444.16168      2444.15984         47.5489          1.8281         16.2471          0.0417        -94.2008         17.5844       16.433300        1.828138
     2444.16862      2444.16679         56.7725          1.8306         16.0547          0.0350       -103.5674         17.3688       23.285355        1.830619
     2444.17557      2444.17373         48.7108          1.8309         16.2209          0.0408       -101.1860         17.5844       15.515688        1.830862
     2444.18251      2444.18068         48.5921          1.8331         16.2236          0.0410        -98.7696         17.5844       18.664174        1.833095
     2444.18946      2444.18762         52.1058          1.8368         16.1478          0.0383       -116.5816         17.7981       23.129980        1.836836
     2444.19640      2444.19457         42.0013          1.8365         16.3818          0.0475        -96.3713         18.1967       20.082438        1.836539
     2444.20334      2444.20151         46.7793          1.8380         16.2649          0.0427       -113.5045         18.1967       19.025005        1.837962
     2444.21029      2444.20845         53.8174          1.8438         16.1127          0.0372       -100.9603         18.6642       24.202717        1.843823
     2444.21723      2444.21540         54.2934          1.8408         16.1031          0.0368       -100.5003         18.9508       25.320120        1.840816
     2444.22418      2444.22234         49.4986          1.8401         16.2035          0.0404       -102.9230         18.9508       17.798146        1.840070
     2444.23112      2444.22929         49.0330          1.8372         16.2138          0.0407       -105.3758         19.0250       18.196749        1.837213
     2444.23807      2444.23623         44.9366          1.8343         16.3085          0.0443        -99.9613         19.1944       15.750444        1.834320
     2444.24501      2444.24318         51.8637          1.8318         16.1528          0.0383       -112.7855         19.1944       21.764064        1.831814
     2444.25196      2444.25012         58.3294          1.8319         16.0253          0.0341       -105.7356         19.1944       29.279768        1.831902
     2444.25890      2444.25707         50.6788          1.8246         16.1779          0.0391       -107.1653         19.3780       22.181205        1.824620
     2444.26584      2444.26401         50.6396          1.8221         16.1788          0.0391       -108.5393         19.3780       17.584356        1.822064
     2444.27279      2444.27095         47.5674          1.8208         16.2467          0.0416        -95.8772         19.3780       17.368809        1.820789
     2444.27973      2444.27790         52.5091          1.8173         16.1394          0.0376        -94.4900         19.5754       22.441252        1.817304
     2444.28668      2444.28484         58.4444          1.8112         16.0231          0.0336       -110.7356         19.7252       23.232590        1.811209
     2444.29362      2444.29179         41.3368          1.8036         16.3992          0.0474        -95.2394         20.0127       11.674185        1.803644
     2444.30057      2444.29873         52.1602          1.7999         16.1467          0.0375        -99.5707         20.0824       25.310197        1.799862
     2444.30751      2444.30568         57.7026          1.7953         16.0370          0.0338       -104.2492         20.0824       27.273508        1.795272
     2444.31446      2444.31262         51.4933          1.7898         16.1606          0.0377        -96.3920         20.1643       16.418084        1.789789
     2444.32140      2444.31957         52.0039          1.7819         16.1499          0.0372        -97.1640         21.1160       18.950814        1.781939
     2444.32834      2444.32651         47.9544          1.7755         16.2379          0.0402        -94.1765         21.2581       16.607706        1.775485
     2444.33529      2444.33345         51.6505          1.7701         16.1573          0.0372        -91.2308         21.6170       21.616967        1.770094
     2444.34223      2444.34040         50.1839          1.7652         16.1886          0.0382        -92.0620         21.6170       16.897890        1.765166
     2444.34918      2444.34734         50.9899          1.7596         16.1713          0.0375        -93.5542         21.7641       23.954613        1.759606
     2444.35612      2444.35429         53.3136          1.7554         16.1229          0.0357        -89.1724         21.7641       24.928157        1.755440
     2444.36307      2444.36123         49.8675          1.7505         16.1955          0.0381        -87.6815         21.7641       18.183508        1.750459
     2444.37001      2444.36818         51.0986          1.7433         16.1690          0.0370        -86.4618         21.8839       19.377963        1.743347
     2444.37696      2444.37512         51.0390          1.7388         16.1702          0.0370        -86.3748         22.1812       22.999965        1.738760
     2444.38390      2444.38207         50.7032          1.7334         16.1774          0.0371        -83.5657         21.8839       15.488245        1.733416
     2444.39084      2444.38901         52.0103          1.7269         16.1498          0.0360        -78.9737         21.8839       20.164285        1.726900
     2444.39779      2444.39595         48.7390          1.7210         16.2203          0.0383        -75.5255         22.1812       20.012703        1.720956
     2444.40473      2444.40290         46.9652          1.7135         16.2606          0.0396        -78.8058         22.3166       15.877886        1.713545
     2444.41168      2444.40984         51.1927          1.7083         16.1670          0.0362        -76.0607         22.3166       22.615477        1.708303
     2444.41862      2444.41679         50.0620          1.7024         16.1912          0.0369        -75.1662         22.4413       21.258065        1.702431
     2444.42557      2444.42373         49.5695          1.6965         16.2020          0.0372        -76.9148         22.4413       14.336224        1.696463
     2444.43251      2444.43068         54.7220          1.6948         16.0946          0.0336        -76.6263         22.6155       21.115966        1.694765
     2444.43946      2444.43762         54.5854          1.6898         16.0973          0.0336        -77.8445         22.8848       24.748661        1.689838
     2444.44640      2444.44457         56.5758          1.6860         16.0584          0.0324        -79.8872         23.0000       28.729437        1.686011
     2444.45334      2444.45151         51.6916          1.6836         16.1564          0.0354        -69.9531         23.2326       21.883927        1.683599
     2444.46029      2444.45845         51.7916          1.6794         16.1544          0.0352        -69.0253         23.3714       22.884788        1.679392
     2444.46723      2444.46540         55.3527          1.6783         16.0822          0.0329       -120.8427         23.9546       25.563255        1.678298
     2444.47418      2444.47234         53.6477          1.6738         16.1161          0.0339        -71.2264         23.9546       25.349148        1.673817
     2444.48112      2444.47929         55.9807          1.6741         16.0699          0.0325       -119.3751         23.9546       28.705934        1.674146
     2444.48807      2444.48623         54.8147          1.6737         16.0928          0.0332       -115.8364         24.5216       24.521588        1.673692
     2444.49501      2444.49318         60.8219          1.6747         15.9799          0.0299       -119.5182         24.7487       28.794773        1.674689
     2444.50196      2444.50012         66.8243          1.6761         15.8777          0.0272       -122.7396         24.9282       33.129281        1.676145
     2444.50890      2444.50707         55.2587          1.6781         16.0840          0.0330        -60.8102         25.0710       23.371363        1.678103
     2444.51584      2444.51401         53.1963          1.6777         16.1253          0.0342        -64.5319         25.3491       19.798001        1.677702
     2444.52279      2444.52095         60.6330          1.6801         15.9832          0.0301        -67.6091         25.4191       31.980389        1.680071
     2444.52973      2444.52790         58.6250          1.6804         16.0198          0.0311       -121.7345         25.5633       27.314862        1.680426
     2444.53668      2444.53484         58.8572          1.6797         16.0155          0.0310        -58.8304         25.5908       28.037672        1.679662
     2444.54362      2444.54179         49.6478          1.6793         16.2002          0.0367        -55.5467         25.5908       15.085179        1.679281
     2444.55057      2444.54873         54.0503          1.6813         16.1080          0.0338        -53.9157         25.5908       22.316602        1.681273
     2444.55751      2444.55568         57.1623          1.6819         16.0472          0.0319        -55.7090         25.5908       25.419134        1.681910
     2444.56446      2444.56262         62.2161          1.6840         15.9552          0.0294        -60.6046         25.5980       31.751558        1.684032
     2444.57140      2444.56957         53.0275          1.6813         16.1287          0.0344        -50.1737         25.5980       21.141775        1.681265
     2444.57834      2444.57651         57.1158          1.6804         16.0481          0.0319        -44.4392         25.7074       25.882213        1.680439
     2444.58529      2444.58345         57.0398          1.6809         16.0496          0.0320        -93.1104         25.7074       25.598048        1.680900
     2444.59223      2444.59040         58.2345          1.6792         16.0271          0.0313        -37.9414         25.8822       26.717655        1.679216
     2444.59918      2444.59734         60.7584          1.6793         15.9810          0.0300        -36.1196         25.8822       28.788352        1.679342
     2444.60612      2444.60429         56.0066          1.6744         16.0694          0.0325          3.7174         25.8822       27.464391        1.674414
     2444.61307      2444.61123         59.8875          1.6752         15.9967          0.0304          6.4509         25.8822       30.465102        1.675187
     2444.62001      2444.61818         62.6367          1.6725         15.9479          0.0290          2.4082         25.7074       33.899851        1.672475
     2444.62696      2444.62512         58.7391          1.6719         16.0177          0.0309          7.0270         25.7074       32.749216        1.671924
     2444.63390      2444.63207         62.3200          1.6685         15.9534          0.0291          5.7254         25.7074       31.923764        1.668459
     2444.64084      2444.63901         58.1699          1.6659         16.0283          0.0311          7.4966         25.7074       28.281582        1.665878
     2444.64779      2444.64595         56.2400          1.6653         16.0649          0.0321         21.8855         25.7074       28.438781        1.665315
     2444.65473      2444.65290         59.5963          1.6600         16.0020          0.0302         15.3235         25.5980       30.281786        1.659967
     2444.66168      2444.65984         57.4777          1.6570         16.0413          0.0313         14.8655         25.5980       25.071036        1.657015
     2444.66862      2444.66679         57.7048          1.6524         16.0370          0.0311         15.9553         25.5908       25.707360        1.652428
     2444.67557      2444.67373         57.3518          1.6483         16.0436          0.0312         18.6801         25.4191       28.035574        1.648255
     2444.68251      2444.68068         62.6980          1.6462         15.9469          0.0285         18.9841         25.4191       31.866567        1.646234
     2444.68946      2444.68762         51.9617          1.6368         16.1508          0.0342         24.5838         25.4191       25.590795        1.636836
     2444.69640      2444.69457         58.0950          1.6298         16.0297          0.0305         21.1420         25.0710       30.098587        1.629814
     2444.70334      2444.70151         55.5614          1.6252         16.0781          0.0318         35.0855         24.9520       24.951998        1.625249
     2444.71029      2444.70845         53.7685          1.6178         16.1137          0.0327         39.7874         24.2896       24.289600        1.617788
     2444.71723      2444.71540         49.7207          1.6119         16.1987          0.0352         40.6213         24.2896       18.078310        1.611923
     2444.72418      2444.72234         61.4343          1.6060         15.9690          0.0284         33.0205         24.2896       29.290776        1.606048
     2444.73112      2444.72929         54.9148          1.5995         16.0908          0.0316         43.6539         24.0664       24.066422        1.599491
     2444.73807      2444.73623         59.6935          1.5908         16.0002          0.0289         39.2003         23.7089       26.905052        1.590758
     2444.74501      2444.74318         51.3773          1.5822         16.1631          0.0334         43.7625         23.7089       23.708875        1.582219
     2444.75196      2444.75012         58.2703          1.5753         16.0264          0.0294         43.5174         23.0286       29.333775        1.575267
     2444.75890      2444.75707         54.7406          1.5647         16.0942          0.0310         40.1133         21.8173       23.028557        1.564650
     2444.76584      2444.76401         47.3950          1.5550         16.2507          0.0356         46.2694         20.3580       18.418715        1.554950
     2444.77279      2444.77095         56.0347          1.5465         16.0689          0.0300         37.2855         19.5190       21.817293        1.546504
     2444.77973      2444.77790         51.4629          1.5367         16.1613          0.0324         50.2563         18.4187       20.357983        1.536695
     2444.78668      2444.78484         50.5284          1.5248         16.1812          0.0328         43.6376         18.0783       17.691149        1.524804
     2444.79362      2444.79179         46.1252          1.5128         16.2802          0.0356         54.5337         17.6911       15.861908        1.512847
     2444.80057      2444.79873         51.8851          1.5017         16.1524          0.0314         45.0337         16.9770       19.518961        1.501729
     2444.80751      2444.80568         47.9901          1.4897         16.2371          0.0337         49.8967         15.8619       16.977027        1.489735
     2444.81446      2444.81262         43.2465          1.4820         16.3501          0.0372         48.9569         15.8272       10.579688        1.481983
     2444.82140      2444.81957         48.4565          1.4724         16.2266          0.0330         47.3427         14.9317       14.506218        1.472450
     2444.82834      2444.82651         48.5062          1.4599         16.2255          0.0327         47.3842         14.5062       15.827200        1.459946
     2444.83529      2444.83345         39.2393          1.4461         16.4557          0.0400         47.9616         11.1887        8.195928        1.446119
     2444.84223      2444.84040         44.7701          1.4343         16.3125          0.0348         43.0188         10.5868       14.931714        1.434282
     2444.84918      2444.84734         44.3957          1.4202         16.3216          0.0347         38.2502         10.5797       11.188720        1.420157
     2444.85612      2444.85429         37.6002          1.4088         16.5020          0.0407         41.3360         10.0756        4.791946        1.408811
     2444.86307      2444.86123         40.9405          1.3971         16.4096          0.0371         37.1981          8.1959       10.075623        1.397127
     2444.87001      2444.86818         41.1655          1.3844         16.4037          0.0365         36.3943          7.9619       10.586821        1.384385
     2444.87696      2444.87512         40.9236          1.3716         16.4101          0.0364         37.3922          7.4494        7.961924        1.371568
     2444.88390      2444.88207         33.9032          1.3583         16.6144          0.0435         42.1393          6.6509        4.873511        1.358337
     2444.89084      2444.88901         37.5294          1.3415         16.5041          0.0388         35.8666          5.5900        7.449382        1.341494
     2444.89779      2444.89595         33.9042          1.3300         16.6144          0.0426         22.5359          4.8735        4.018267        1.330042
     2444.90473      2444.90290         36.2078          1.3193         16.5430          0.0396         36.4485          4.7919        3.649343        1.319262
     2444.91168      2444.90984         36.6796          1.3040         16.5289          0.0386         30.2316          4.0183        3.105560        1.303979
     2444.91862      2444.91679         33.4668          1.2917         16.6285          0.0419         33.6503          3.7813        3.781271        1.291749
     2444.92557      2444.92373         34.0437          1.2748         16.6099          0.0407         30.5771          3.6493        1.969530        1.274800
     2444.93251      2444.93068         34.8545          1.2658         16.5844          0.0394         24.7375          3.5730        3.091757        1.265786
     2444.93945      2444.93762         37.1544          1.2534         16.5150          0.0366         21.9721          3.1559        3.573041        1.253419
     2444.94640      2444.94457         32.7806          1.2373         16.6510          0.0410         18.3295          3.1056        0.509391        1.237344
     2444.95334      2444.95151         38.3747          1.2254         16.4799          0.0347         24.2452          3.0918        6.650946        1.225403
     2444.96029      2444.95845         31.9590          1.2174         16.6785          0.0414         19.8335          2.9622        3.155876        1.217367
     2444.96723      2444.96540         37.4862          1.2056         16.5053          0.0349         16.0942          2.9353        5.590040        1.205575
     2444.97418      2444.97234         34.6319          1.1919         16.5913          0.0374         17.3633          2.7478        0.198838        1.191867
     2444.98112      2444.97929         31.6456          1.1817         16.6892          0.0405         21.8249          2.5588        0.208547        1.181688
     2444.98807      2444.98623         28.6494          1.1734         16.7972          0.0445         14.9091          2.4355       -0.975640        1.173355
     2444.99501      2444.99318         35.1928          1.1640         16.5739          0.0359         17.6730          2.1311        2.131099        1.163999
     2445.00195      2445.00012         30.9883          1.1535         16.7120          0.0404         17.2757          2.0510        2.747763        1.153504
     2445.00890      2445.00707         32.0035          1.1452         16.6770          0.0389         12.5294          2.0034        1.128455        1.145191
     2445.01584      2445.01401         33.1602          1.1383         16.6385          0.0373         13.8497          1.9695        2.962212        1.138279
     2445.02279      2445.02095         33.1081          1.1316         16.6402          0.0371         12.1713          1.5310        0.985907        1.131631
     2445.02973      2445.02790         36.1319          1.1257         16.5453          0.0338          9.5099          1.1285        2.935333        1.125719
     2445.03668      2445.03484         29.8959          1.1174         16.7510          0.0406          9.2820          1.1285        0.002212        1.117405
     2445.04362      2445.04179         33.7874          1.1120         16.6181          0.0357          7.0363          1.0731       -0.190514        1.111993
     2445.05057      2445.04873         30.9774          1.1068         16.7124          0.0388          5.4425          0.9859       -0.619445        1.106794
     2445.05751      2445.05568         33.2643          1.1030         16.6351          0.0360          3.5903          0.9533        2.435493        1.103024
     2445.06445      2445.06262         33.0762          1.0962         16.6412          0.0360         -1.9397          0.9533        2.003356        1.096229
     2445.07140      2445.06957         31.3285          1.0928         16.7002          0.0379          0.5536          0.8472       -0.021461        1.092784
     2445.07834      2445.07651         30.5126          1.0890         16.7288          0.0387         -0.2114          0.8472        0.639584        1.088966
     2445.08529      2445.08345         30.7743          1.0854         16.7195          0.0383          0.6091          0.7386       -0.148216        1.085434
     2445.09223      2445.09040         32.0982          1.0838         16.6738          0.0367         -1.8008          0.6396        0.738593        1.083846
     2445.09918      2445.09734         32.4434          1.0826         16.6622          0.0362         -1.5524          0.6396        2.051003        1.082584
     2445.10612      2445.10429         34.2550          1.0819         16.6032          0.0343         -0.0720          0.6215        2.558762        1.081902
     2445.11307      2445.11123         31.8498          1.0782         16.6822          0.0368         -1.0315          0.6215        0.032716        1.078221
     2445.12001      2445.11818         34.9209          1.0778         16.5823          0.0335         -1.3201          0.6396        0.847205        1.077847
     2445.12695      2445.12512         31.1435          1.0758         16.7066          0.0375         -0.7751          0.6215       -0.999622        1.075843
     2445.13390      2445.13207         33.2775          1.0775         16.6346          0.0352         -0.5053          0.6215        0.532817        1.077539
     2445.14084      2445.13901         29.8323          1.0755         16.7533          0.0391         -1.6881          0.5328       -1.290688        1.075462
     2445.14779      2445.14595         35.9206          1.0771         16.5516          0.0326         -2.0928          0.5328        1.530950        1.077136
     2445.15473      2445.15290         30.4930          1.0772         16.7295          0.0384          0.5734          0.6215        0.437182        1.077180
     2445.16168      2445.15984         28.4985          1.0749         16.8029          0.0410         -1.0073          0.6215       -1.572530        1.074896
     2445.16862      2445.16679         34.1009          1.0781         16.6081          0.0343         -0.9875          0.5328        0.621455        1.078087
     2445.17557      2445.17373         30.7352          1.0762         16.7209          0.0380         -0.8111          0.4953       -0.421016        1.076190
     2445.18251      2445.18068         33.2054          1.0755         16.6370          0.0352         -0.3987          0.4953        1.073110        1.075498
     2445.18945      2445.18762         30.4415          1.0764         16.7313          0.0384         -1.0557          0.4953        0.163059        1.076408
     2445.19640      2445.19457         35.8462          1.0790         16.5539          0.0327         -1.5651          0.4953        2.450898        1.078988
     2445.20334      2445.20151         30.8649          1.0757         16.7163          0.0378         -1.9092          0.4372       -0.436231        1.075696
     2445.21029      2445.20845         30.2891          1.0764         16.7368          0.0386          0.9242          0.4372        0.036626        1.076371
     2445.21723      2445.21540         32.9800          1.0771         16.6444          0.0355          0.7311          0.4372        0.953313        1.077078
     2445.22418      2445.22234         33.4111          1.0761         16.6303          0.0350         -1.9904          0.4372        1.279159        1.076127
     2445.23112      2445.22929         29.1317          1.0772         16.7791          0.0401         -0.1830          0.4067       -1.100824        1.077210
     2445.23806      2445.23623         34.8044          1.0777         16.5859          0.0336         -0.4932          0.4067        1.145690        1.077737
     2445.24501      2445.24318         34.4459          1.0774         16.5972          0.0340         -0.7106          0.4067        0.257206        1.077393
     2445.25195      2445.25012         30.9106          1.0761         16.7147          0.0378          1.0801          0.3754       -1.024846        1.076113
     2445.25890      2445.25707         32.6210          1.0766         16.6563          0.0358          0.3286          0.4067        3.053553        1.076615
     2445.26584      2445.26401         32.9699          1.0773         16.6447          0.0355          0.0231          0.4067       -0.418331        1.077318
     2445.27279      2445.27095         33.5861          1.0783         16.6246          0.0349         -1.6353          0.4067        2.166201        1.078323
     2445.27973      2445.27790         31.7281          1.0767         16.6864          0.0368         -0.8076          0.3754        1.058204        1.076749
     2445.28668      2445.28484         33.1091          1.0775         16.6401          0.0353         -0.3502          0.3754        0.406674        1.077474
     2445.29362      2445.29179         33.4509          1.0778         16.6290          0.0350          0.9585          0.3754        1.443646        1.077783
     2445.30056      2445.29873         33.3968          1.0787         16.6307          0.0351         -0.0368          0.3754        0.200074        1.078743
     2445.30751      2445.30568         29.7487          1.0768         16.7563          0.0393          1.7505          0.3754       -1.111758        1.076789
     2445.31445      2445.31262         33.3638          1.0765         16.6318          0.0350         -1.8419          0.3754        0.885232        1.076545
     2445.32140      2445.31957         30.4772          1.0748         16.7301          0.0383         -0.2756          0.2829       -0.018266        1.074758
     2445.32834      2445.32651         29.0113          1.0757         16.7836          0.0403          1.4788          0.2829        0.495276        1.075747
     2445.33529      2445.33345         31.7042          1.0760         16.6872          0.0368         -1.3369          0.2829       -0.744922        1.076034
     2445.34223      2445.34040         35.7566          1.0797         16.5566          0.0328         -0.4847          0.2572        3.368773        1.079728
     2445.34918      2445.34734         34.5016          1.0795         16.5954          0.0340         -0.0691          0.2572        1.424360        1.079453
     2445.35612      2445.35429         31.4749          1.0778         16.6951          0.0372         -2.5039          0.2572        0.604386        1.077761
     2445.36306      2445.36123         30.5538          1.0774         16.7273          0.0383          0.9376          0.2572        0.375356        1.077393
     2445.37001      2445.36818         30.9453          1.0782         16.7135          0.0378          1.2033          0.2572        0.282857        1.078186
     2445.37695      2445.37512         31.9711          1.0778         16.6781          0.0366         -0.4926          0.2829       -0.137649        1.077791
     2445.38390      2445.38207         28.3385          1.0748         16.8091          0.0412         -1.9261          0.2829       -0.651693        1.074847
     2445.39084      2445.38901         31.4786          1.0754         16.6950          0.0371          0.3374          0.2829        0.130336        1.075386
     2445.39779      2445.39595         32.2259          1.0765         16.6695          0.0363         -1.5163          0.2829        1.130210        1.076477
     2445.40473      2445.40290         30.6960          1.0761         16.7223          0.0381         -2.3081          0.2829       -1.659924        1.076146
     2445.41168      2445.40984         31.2732          1.0779         16.7021          0.0374         -2.6145          0.2829       -1.115726        1.077886
     2445.41862      2445.41679         34.4609          1.0825         16.5967          0.0341         -0.4205          0.3344        2.227190        1.082501
     2445.42556      2445.42373         35.3131          1.0804         16.5702          0.0332         -1.5367          0.3754        0.631219        1.080377
     2445.43251      2445.43068         33.8784          1.0803         16.6152          0.0346         -0.1638          0.3344        1.260798        1.080317
     2445.43945      2445.43762         32.5249          1.0816         16.6595          0.0361          0.2283          0.3344       -1.539293        1.081609
     2445.44640      2445.44457         29.5276          1.0791         16.7644          0.0397          0.5347          0.3344       -0.819829        1.079077
     2445.45334      2445.45151         35.0158          1.0810         16.5793          0.0335         -1.1036          0.2829        2.412427        1.080985
     2445.46029      2445.45845         32.0148          1.0790         16.6766          0.0366         -0.1100          0.2829       -1.752387        1.079006
     2445.46723      2445.46540         34.9343          1.0802         16.5819          0.0336          0.3294          0.2829        0.769123        1.080176
