# reference_flux:         41.6622
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.10664      2423.10430         37.6372          1.3881         16.5010          0.0400          1.4159         -2.0400       -3.206992        1.388103
     2423.11358      2423.11124         35.4979          1.4032         16.5645          0.0429          0.7308         -2.0400       -2.765394        1.403245
     2423.12053      2423.11819         34.8235          1.3908         16.5853          0.0434          0.7001         -2.2002       -5.230864        1.390783
     2423.12747      2423.12513         36.3735          1.4062         16.5380          0.0420          1.2459         -2.2920       -2.940967        1.406160
     2423.13442      2423.13208         46.2469          1.4043         16.2773          0.0330          0.1732         -2.2920        2.925307        1.404337
     2423.14136      2423.13902         35.1865          1.4087         16.5741          0.0435         -1.3746         -2.2988       -2.476932        1.408676
     2423.14830      2423.14597         37.5554          1.4175         16.5033          0.0410          0.0043         -2.2988       -4.185941        1.417478
     2423.15525      2423.15291         37.8909          1.4112         16.4937          0.0404         -0.2784         -2.2920       -1.381184        1.411226
     2423.16219      2423.15985         41.5013          1.4079         16.3948          0.0368         -1.1524         -2.2988       -2.963091        1.407926
     2423.16914      2423.16680         41.9051          1.4147         16.3843          0.0367         -1.9009         -2.2002       -0.472241        1.414673
     2423.17608      2423.17374         40.8534          1.4039         16.4119          0.0373         -0.4107         -2.0400        0.656537        1.403915
     2423.18303      2423.18069         37.0891          1.3984         16.5169          0.0409          2.6886         -2.0400       -3.340140        1.398448
     2423.18997      2423.18763         39.1241          1.3898         16.4589          0.0386         -2.0681         -2.0400       -0.669926        1.389791
     2423.19692      2423.19458         40.8306          1.4133         16.4125          0.0376          1.6251         -2.0400       -1.826546        1.413254
     2423.20386      2423.20152         40.9619          1.4029         16.4090          0.0372         -1.1092         -2.1202       -1.887100        1.402902
     2423.21080      2423.20847         37.9896          1.4065         16.4908          0.0402          1.9174         -2.1202       -0.463125        1.406495
     2423.21775      2423.21541         35.0194          1.4003         16.5792          0.0434         -2.0419         -2.1202       -4.714678        1.400292
     2423.22469      2423.22235         40.0969          1.3922         16.4322          0.0377          1.4315         -2.1202        0.394857        1.392212
     2423.23164      2423.22930         41.1676          1.4070         16.4036          0.0371         -1.3288         -2.2988       -1.304643        1.407047
     2423.23858      2423.23624         40.8686          1.4036         16.4115          0.0373          1.1865         -2.1202       -1.249071        1.403576
     2423.24553      2423.24319         44.0779          1.3937         16.3294          0.0343         -2.6951         -2.1202        0.429209        1.393665
     2423.25247      2423.25013         38.4839          1.3905         16.4768          0.0392          3.0656         -2.2988       -2.298836        1.390484
     2423.25941      2423.25708         36.2703          1.3919         16.5411          0.0417         -0.8867         -2.1202       -5.858222        1.391861
     2423.26636      2423.26402         39.9101          1.3838         16.4373          0.0376         -1.4698         -2.1202       -0.866783        1.383751
     2423.27330      2423.27097         40.2469          1.3834         16.4282          0.0373          0.6613         -2.2988       -3.131339        1.383371
     2423.28025      2423.27791         31.9698          1.3782         16.6782          0.0468          2.2476         -2.1202       -3.093980        1.378216
     2423.28719      2423.28485         33.8692          1.3819         16.6155          0.0443         -1.3409         -2.1202       -3.668758        1.381911
     2423.29414      2423.29180         37.8568          1.3836         16.4946          0.0397          0.6913         -2.1202        0.954524        1.383590
     2423.30108      2423.29874         35.3430          1.3817         16.5692          0.0424         -2.3598         -2.1202       -5.967356        1.381695
     2423.30803      2423.30569         42.0499          1.3709         16.3806          0.0354         -3.6595         -2.1202       -0.749751        1.370896
     2423.31497      2423.31263         38.8888          1.3740         16.4654          0.0384         -1.4106         -2.1202       -0.000547        1.374008
     2423.32191      2423.31958         37.8261          1.3709         16.4955          0.0393         -3.1942         -2.1078       -4.063312        1.370895
     2423.32886      2423.32652         37.6129          1.3700         16.5017          0.0395          1.0623         -2.1202       -1.065012        1.369960
     2423.33580      2423.33347         39.4208          1.3669         16.4507          0.0376          0.7194         -2.1202       -1.545445        1.366872
     2423.34275      2423.34041         38.8842          1.3653         16.4656          0.0381          2.3026         -2.2988       -2.120222        1.365322
     2423.34969      2423.34735         39.7278          1.3843         16.4423          0.0378         -2.7143         -2.3270       -0.314173        1.384270
     2423.35664      2423.35430         38.4251          1.3842         16.4785          0.0391         -0.1019         -2.3270       -3.811017        1.384212
     2423.36358      2423.36124         36.4572          1.3786         16.5355          0.0411         -0.6604         -2.8061       -2.806092        1.378563
     2423.37053      2423.36819         41.8802          1.3683         16.3850          0.0355          1.3398         -2.8061       -3.306169        1.368307
     2423.37747      2423.37513         37.0090          1.3700         16.5192          0.0402          1.5081         -2.9266       -1.403835        1.370034
     2423.38441      2423.38208         35.4707          1.3747         16.5653          0.0421          1.7560         -2.9266       -4.762133        1.374711
     2423.39136      2423.38902         35.9478          1.3779         16.5508          0.0416         -0.5571         -2.8514       -4.780168        1.377921
     2423.39830      2423.39597         34.8207          1.3720         16.5854          0.0428          1.3610         -2.8514       -2.107830        1.372049
     2423.40525      2423.40291         40.5484          1.3695         16.4201          0.0367          1.8345         -2.8514       -2.926581        1.369501
     2423.41219      2423.40985         37.2707          1.3601         16.5116          0.0396          1.3620         -2.8514       -3.161028        1.360115
     2423.41914      2423.41680         41.6936          1.3762         16.3898          0.0358         -2.5800         -2.8514       -1.605958        1.376238
     2423.42608      2423.42374         37.0555          1.3626         16.5179          0.0399          1.4528         -2.8514       -1.123568        1.362561
     2423.43303      2423.43069         35.9639          1.3608         16.5503          0.0411          1.4438         -2.8061       -3.034285        1.360790
     2423.43997      2423.43763         41.4272          1.3608         16.3968          0.0357          0.1282         -2.8061        0.398649        1.360842
     2423.44691      2423.44458         36.1419          1.3656         16.5450          0.0410         -1.0398         -2.6164       -2.985139        1.365624
     2423.45386      2423.45152         35.2079          1.3784         16.5734          0.0425          2.5587         -2.3270       -2.326975        1.378430
     2423.46080      2423.45847         34.2701          1.3791         16.6027          0.0437          0.9927         -2.1202       -6.514063        1.379094
     2423.46775      2423.46541         35.8798          1.3608         16.5529          0.0412          1.3494         -2.1202       -1.254085        1.360819
     2423.47469      2423.47235         37.6462          1.3679         16.5007          0.0395         -1.8993         -2.1078       -3.265082        1.367916
     2423.48164      2423.47930         37.6674          1.3667         16.5001          0.0394         -2.4492         -2.1078       -1.907317        1.366716
     2423.48858      2423.48624         39.0014          1.3695         16.4623          0.0381         -0.1563         -2.1202       -3.493882        1.369522
     2423.49552      2423.49319         38.6385          1.3731         16.4724          0.0386         -1.3130         -2.1078       -4.962811        1.373092
     2423.50247      2423.50013         40.6260          1.3752         16.4180          0.0368         -1.6606         -2.1078       -4.274342        1.375179
     2423.50941      2423.50708         32.9028          1.3641         16.6469          0.0450          2.6026         -2.1202       -4.619207        1.364100
     2423.51636      2423.51402         35.6794          1.3806         16.5590          0.0420          2.1478         -2.2669       -5.456151        1.380563
     2423.52330      2423.52097         31.7167          1.3692         16.6868          0.0469          0.7484         -2.2669       -7.098451        1.369231
     2423.53025      2423.52791         38.7957          1.3671         16.4680          0.0383         -0.1821         -2.2669       -2.616376        1.367140
     2423.53719      2423.53485         37.6904          1.3741         16.4994          0.0396         -1.0409         -2.1078       -3.467368        1.374099
     2423.54414      2423.54180         41.7983          1.3799         16.3871          0.0358         -0.1300         -1.9073        0.603847        1.379887
     2423.55108      2423.54874         36.0891          1.3883         16.5466          0.0418          0.0044         -1.9073       -2.851382        1.388276
     2423.55802      2423.55569         39.6575          1.3767         16.4442          0.0377          3.6155         -1.9073       -1.154291        1.376651
     2423.56497      2423.56263         40.7837          1.3897         16.4138          0.0370          1.7392         -1.7833       -1.219597        1.389673
     2423.57191      2423.56958         38.1068          1.3848         16.4875          0.0395          0.0646         -1.7833        0.464652        1.384806
     2423.57886      2423.57652         40.9103          1.3885         16.4104          0.0368          0.1702         -1.7614       -0.842216        1.388483
     2423.58580      2423.58347         43.0020          1.3828         16.3563          0.0349         -5.3641         -1.6060       -0.273374        1.382824
     2423.59275      2423.59041         40.1011          1.3832         16.4321          0.0374          2.5872         -1.7614       -1.054039        1.383172
     2423.59969      2423.59735         39.1994          1.3984         16.4568          0.0387         -0.6407         -1.7833       -0.218490        1.398432
     2423.60664      2423.60430         39.5164          1.3926         16.4481          0.0383          0.3245         -1.7833       -1.761442        1.392615
     2423.61358      2423.61124         39.5071          1.3883         16.4483          0.0382          2.0870         -1.7833       -1.521111        1.388296
     2423.62052      2423.61819         38.3277          1.3803         16.4812          0.0391          3.3031         -1.7833       -1.456714        1.380314
     2423.62747      2423.62513         36.8880          1.3855         16.5228          0.0408          1.9411         -1.7833       -0.450363        1.385536
     2423.63441      2423.63208         42.3238          1.3903         16.3735          0.0357          1.5664         -1.7614        1.422598        1.390322
     2423.64136      2423.63902         36.3266          1.3933         16.5394          0.0416          3.1771         -1.7833       -0.918462        1.393327
     2423.64830      2423.64597         37.4391          1.3896         16.5067          0.0403          1.0118         -1.7833       -4.896140        1.389607
     2423.65525      2423.65291         42.3279          1.3819         16.3734          0.0354          1.6216         -1.7833        1.551336        1.381853
     2423.66219      2423.65985         42.5443          1.3808         16.3679          0.0352          2.0232         -1.7833        0.357874        1.380839
     2423.66914      2423.66680         39.0523          1.3852         16.4609          0.0385          2.3975         -1.7614       -2.266864        1.385193
     2423.67608      2423.67374         38.2147          1.3894         16.4844          0.0395         -2.1067         -1.5211       -2.338409        1.389400
     2423.68302      2423.68069         42.8892          1.4011         16.3591          0.0355         -2.6452         -1.4567       -1.100559        1.401071
     2423.68997      2423.68763         35.9678          1.3831         16.5502          0.0417          0.3598         -1.2196       -4.975116        1.383053
     2423.69691      2423.69458         44.3110          1.3830         16.3237          0.0339         -1.0883         -1.2196        0.714775        1.383030
     2423.70386      2423.70152         37.0657          1.3861         16.5176          0.0406          1.1426         -1.1759       -1.783282        1.386116
     2423.71080      2423.70847         42.7955          1.3809         16.3615          0.0350         -0.9394         -1.1543       -0.639547        1.380862
     2423.71775      2423.71541         40.9268          1.3819         16.4100          0.0367         -1.4546         -1.1759       -2.316763        1.381870
     2423.72469      2423.72235         40.1544          1.3826         16.4307          0.0374          1.5730         -1.1759        0.289462        1.382596
     2423.73164      2423.72930         36.1167          1.3822         16.5457          0.0416          1.4105         -1.2196       -5.370240        1.382152
     2423.73858      2423.73624         43.2656          1.3861         16.3496          0.0348         -0.4330         -1.3259        1.306019        1.386059
     2423.74552      2423.74319         37.2160          1.3899         16.5132          0.0405          3.8877         -1.3259        0.892042        1.389922
     2423.75247      2423.75013         34.5110          1.3783         16.5951          0.0434          2.3227         -1.4567       -1.851288        1.378322
     2423.75941      2423.75708         36.6562          1.3954         16.5296          0.0413          1.7430         -1.5211       -2.846235        1.395383
     2423.76636      2423.76402         38.2457          1.3911         16.4835          0.0395          1.5852         -1.5211       -3.413640        1.391058
     2423.77330      2423.77097         39.6712          1.3802         16.4438          0.0378          3.0175         -1.5211       -0.654699        1.380194
     2423.78025      2423.77791         42.3546          1.3832         16.3727          0.0355          0.2902         -1.4567       -1.896687        1.383222
     2423.78719      2423.78485         40.3263          1.3888         16.4260          0.0374          3.2900         -1.3259       -2.339215        1.388750
     2423.79413      2423.79180         40.8151          1.3914         16.4129          0.0370          1.3563         -1.3259        0.779625        1.391398
     2423.80108      2423.79874         37.3864          1.3877         16.5082          0.0403          1.2843         -1.6108       -2.310815        1.387746
     2423.80802      2423.80569         39.1904          1.3922         16.4571          0.0386          2.5075         -1.7833       -1.907512        1.392185
     2423.81497      2423.81263         34.7731          1.3926         16.5869          0.0435          2.1971         -1.8513       -3.414770        1.392630
     2423.82191      2423.81958         39.3871          1.3934         16.4516          0.0384          3.3793         -1.7833       -3.166532        1.393369
     2423.82886      2423.82652         39.5734          1.3885         16.4465          0.0381          6.0532         -1.8513        0.034441        1.388538
     2423.83580      2423.83347         44.4767          1.3889         16.3197          0.0339          0.3782         -1.8513        0.623526        1.388927
     2423.84275      2423.84041         42.5352          1.3984         16.3681          0.0357         -0.1629         -1.8513       -0.912281        1.398386
     2423.84969      2423.84735         38.2044          1.3858         16.4847          0.0394          2.6231         -1.7833       -1.175851        1.385764
     2423.85663      2423.85430         36.7103          1.3963         16.5280          0.0413          2.1701         -1.8513       -3.932603        1.396349
     2423.86358      2423.86124         41.1279          1.3932         16.4047          0.0368          2.9275         -1.7833        1.699759        1.393210
     2423.87052      2423.86819         38.1299          1.3951         16.4868          0.0397         -0.6320         -1.7833       -0.805977        1.395107
     2423.87747      2423.87513         40.7169          1.3920         16.4156          0.0371         -0.5685         -1.7633       -2.276653        1.391992
     2423.88441      2423.88208         36.2436          1.3897         16.5419          0.0416          2.3547         -1.8513       -4.341287        1.389717
     2423.89136      2423.88902         38.3150          1.3954         16.4816          0.0395          3.6675         -1.8513       -1.325895        1.395364
     2423.89830      2423.89597         40.4974          1.3913         16.4214          0.0373          1.0410         -1.8967       -1.610753        1.391299
     2423.90525      2423.90291         40.4498          1.3862         16.4227          0.0372         -1.1569         -1.8513       -1.105956        1.386217
     2423.91219      2423.90985         38.5805          1.3858         16.4741          0.0390          1.1526         -1.8513       -3.843943        1.385759
     2423.91913      2423.91680         39.5776          1.3791         16.4464          0.0378         -0.8712         -1.8513       -2.258793        1.379081
     2423.92608      2423.92374         39.0093          1.3869         16.4621          0.0386         -0.4540         -1.7633       -1.186868        1.386907
     2423.93302      2423.93069         40.0227          1.3894         16.4342          0.0377          2.3117         -1.7633        0.595110        1.389432
     2423.93997      2423.93763         39.9700          1.3993         16.4357          0.0380         -2.2651         -1.6108       -0.936505        1.399288
     2423.94691      2423.94458         40.0944          1.3977         16.4323          0.0379          1.5388         -1.7633       -1.197545        1.397740
     2423.95386      2423.95152         33.8422          1.3942         16.6164          0.0447          3.7665         -1.7633       -7.092082        1.394228
     2423.96080      2423.95847         34.1290          1.3749         16.6072          0.0437          3.9199         -1.7633       -4.263052        1.374913
     2423.96775      2423.96541         35.1045          1.3748         16.5766          0.0425          1.3138         -1.7633       -1.908555        1.374824
     2423.97469      2423.97235         40.4865          1.3736         16.4217          0.0368         -0.0446         -1.7633       -3.437435        1.373583
     2423.98163      2423.97930         43.2206          1.3868         16.3508          0.0348         -1.8532         -1.7633       -0.284376        1.386757
     2423.98858      2423.98624         38.3365          1.3882         16.4810          0.0393          2.0292         -1.6108       -2.755374        1.388199
     2423.99552      2423.99319         37.1534          1.3774         16.5150          0.0403          1.2154         -1.4931       -1.763299        1.377402
     2424.00247      2424.00013         36.1579          1.3774         16.5445          0.0414          1.7508         -1.6108       -2.776523        1.377379
     2424.00941      2424.00708         41.0350          1.3741         16.4071          0.0364          0.8105         -1.7633        1.492660        1.374058
     2424.01636      2424.01402         39.8219          1.3704         16.4397          0.0374          0.7393         -1.9086       -2.342671        1.370379
     2424.02330      2424.02097         42.9618          1.3783         16.3573          0.0348         -2.3483         -2.0548       -0.560553        1.378292
     2424.03024      2424.02791         43.1723          1.3716         16.3520          0.0345          2.7524         -1.9086        0.032703        1.371592
     2424.03719      2424.03485         37.4032          1.3678         16.5077          0.0397         -0.4510         -1.9086       -0.259786        1.367822
     2424.04413      2424.04180         33.9404          1.3764         16.6132          0.0440         -2.0886         -1.9086       -3.976380        1.376401
     2424.05108      2424.04874         39.4690          1.3634         16.4494          0.0375         -0.0019         -1.7633       -2.054772        1.363412
     2424.05802      2424.05569         35.0175          1.3756         16.5793          0.0427          5.2653         -1.7633       -5.092924        1.375583
     2424.06497      2424.06263         38.0226          1.3655         16.4899          0.0390          2.5103         -1.7633       -0.175249        1.365480
     2424.07191      2424.06958         34.1905          1.3567         16.6052          0.0431         -1.6707         -1.7633       -1.332131        1.356700
     2424.07886      2424.07652         43.0540          1.3701         16.3550          0.0346         -3.1459         -1.7633       -1.493059        1.370088
     2424.08580      2424.08347         38.8659          1.3592         16.4661          0.0380          0.7998         -1.7633       -1.216422        1.359150
     2424.09274      2424.09041         36.0668          1.3650         16.5472          0.0411         -0.0370         -1.4931       -3.300880        1.364993
     2424.09969      2424.09735         37.9966          1.3664         16.4906          0.0390          2.8868         -1.4931       -1.079250        1.366439
     2424.10663      2424.10430         33.9609          1.3644         16.6126          0.0436          2.8277         -1.7633       -5.059298        1.364413
     2424.11358      2424.11124         31.5246          1.3578         16.6934          0.0468          1.2792         -1.7633       -2.085149        1.357836
     2424.12052      2424.11819         36.8604          1.3598         16.5236          0.0401         -0.9102         -1.7633       -4.007888        1.359792
     2424.12747      2424.12513         44.2135          1.3664         16.3261          0.0336          1.6354         -1.7633        0.279246        1.366391
     2424.13441      2424.13208         38.4096          1.3585         16.4789          0.0384          0.8881         -1.6786       -2.653605        1.358493
     2424.14136      2424.13902         37.3710          1.3622         16.5087          0.0396         -1.3470         -1.4931       -3.445149        1.362242
     2424.14830      2424.14597         38.7468          1.3619         16.4694          0.0382          1.3761         -1.4396       -1.014015        1.361856
     2424.15524      2424.15291         41.9399          1.3510         16.3834          0.0350         -2.2913         -1.4396        1.076055        1.351035
     2424.16219      2424.15985         37.3412          1.3607         16.5095          0.0396          0.8109         -1.4396       -3.875769        1.360671
     2424.16913      2424.16680         38.3238          1.3728         16.4813          0.0389          0.1405         -1.4396       -3.923976        1.372777
     2424.17608      2424.17374         36.1755          1.3654         16.5440          0.0410         -0.2230         -1.3485       -4.519282        1.365358
     2424.18302      2424.18069         38.2083          1.3625         16.4846          0.0387          0.3434         -1.4396       -2.326200        1.362494
     2424.18997      2424.18763         43.9946          1.3525         16.3315          0.0334          3.1993         -1.4396        0.374191        1.352546
     2424.19691      2424.19458         36.1685          1.3460         16.5442          0.0404          2.4138         -1.4931       -1.313198        1.346002
     2424.20386      2424.20152         40.2438          1.3570         16.4283          0.0366          0.1787         -1.6191       -1.199176        1.356970
     2424.21080      2424.20847         40.3913          1.3510         16.4243          0.0363         -0.8241         -1.6191       -1.229049        1.351021
     2424.21774      2424.21541         36.6671          1.3455         16.5293          0.0398          3.2916         -1.6191       -3.061659        1.345465
     2424.22469      2424.22235         39.4545          1.3527         16.4498          0.0372          3.1410         -1.6191       -0.509133        1.352709
     2424.23163      2424.22930         43.7072          1.3415         16.3386          0.0333          0.2187         -1.6191        0.975163        1.341532
     2424.23858      2424.23624         41.8667          1.3816         16.3853          0.0358          2.3271         -1.6191       -0.049268        1.381624
     2424.24552      2424.24319         37.1339          1.3517         16.5156          0.0395          2.3537         -1.6191       -3.067825        1.351744
     2424.25247      2424.25013         40.7393          1.3558         16.4150          0.0361          0.4251         -1.6191       -1.439630        1.355839
     2424.25941      2424.25708         39.8678          1.3473         16.4384          0.0367         -0.3480         -1.6191       -1.348474        1.347309
     2424.26635      2424.26402         40.9044          1.3460         16.4106          0.0357          0.7202         -1.5929       -1.905677        1.346032
     2424.27330      2424.27097         36.4265          1.3398         16.5365          0.0399          1.4161         -1.6191       -1.238287        1.339818
     2424.28024      2424.27791         37.3965          1.3385         16.5079          0.0389          2.6690         -1.6191       -1.678574        1.338504
     2424.28719      2424.28485         36.1388          1.3414         16.5451          0.0403          0.0383         -1.6191       -4.578472        1.341447
     2424.29413      2424.29180         37.6491          1.3346         16.5006          0.0385         -3.6367         -1.6191       -1.021426        1.334639
     2424.30108      2424.29874         36.6585          1.3410         16.5296          0.0397          2.6018         -1.6786        0.511939        1.341031
     2424.30802      2424.30569         40.7409          1.3519         16.4149          0.0360         -3.0998         -1.6786       -1.124977        1.351948
     2424.31497      2424.31263         38.5473          1.3535         16.4750          0.0381         -3.1859         -1.6191       -0.175062        1.353545
     2424.32191      2424.31958         40.1545          1.3597         16.4307          0.0368         -2.3349         -1.6786       -2.045252        1.359659
     2424.32885      2424.32652         40.2821          1.3349         16.4272          0.0360         -2.7399         -1.6786       -1.619140        1.334944
     2424.33580      2424.33347         44.3101          1.3348         16.3237          0.0327         -1.5741         -1.6191       -0.297622        1.334821
     2424.34274      2424.34041         36.9568          1.3166         16.5208          0.0387         -1.8303         -1.6191       -4.729538        1.316578
     2424.34969      2424.34735         40.3146          1.3298         16.4263          0.0358          0.0294         -1.6191       -1.985142        1.329789
     2424.35663      2424.35430         35.1894          1.3289         16.5740          0.0410         -2.8707         -1.6191       -4.732638        1.328927
     2424.36358      2424.36124         41.7058          1.3443         16.3895          0.0350         -2.5437         -1.6191       -2.648885        1.344316
     2424.37052      2424.36819         39.4686          1.3201         16.4494          0.0363          0.7871         -1.6786       -1.563931        1.320141
     2424.37747      2424.37513         34.8118          1.3194         16.5857          0.0411         -0.0954         -1.7363       -3.782447        1.319358
     2424.38441      2424.38208         36.6853          1.3473         16.5288          0.0399         -0.7287         -1.8235       -4.762829        1.347282
     2424.39135      2424.38902         38.0825          1.3197         16.4882          0.0376          0.3605         -1.7363       -2.668120        1.319680
     2424.39830      2424.39597         36.8626          1.3185         16.5235          0.0388         -0.0329         -1.7363       -0.683884        1.318516
     2424.40524      2424.40291         40.4718          1.3275         16.4221          0.0356         -0.1902         -1.8235        1.295545        1.327465
     2424.41219      2424.40985         39.7719          1.3241         16.4411          0.0361          2.0556         -1.8235       -0.885701        1.324081
     2424.41913      2424.41680         38.2171          1.3234         16.4844          0.0376         -1.1533         -1.8235       -1.198287        1.323405
     2424.42608      2424.42374         37.3266          1.3195         16.5100          0.0384          0.6729         -1.8235       -1.592872        1.319506
     2424.43302      2424.43069         37.3396          1.3063         16.5096          0.0380         -0.3571         -1.9057       -4.020349        1.306271
     2424.43997      2424.43763         38.6265          1.3423         16.4728          0.0377         -2.7824         -1.9357       -3.805833        1.342288
     2424.44691      2424.44458         39.2400          1.3154         16.4557          0.0364          0.6665         -1.9357       -3.637430        1.315422
     2424.45385      2424.45152         37.6808          1.3189         16.4997          0.0380          0.1093         -1.9851       -5.008271        1.318942
     2424.46080      2424.45847         36.3337          1.3080         16.5392          0.0391          0.3080         -1.9851       -3.193400        1.307979
     2424.46774      2424.46541         37.6654          1.3163         16.5001          0.0379          0.6339         -1.9851       -2.326025        1.316334
     2424.47469      2424.47235         38.1303          1.3201         16.4868          0.0376          2.7642         -1.9851       -0.843745        1.320057
     2424.48163      2424.47930         38.6335          1.3234         16.4726          0.0372          0.3997         -1.9851       -1.823505        1.323366
     2424.48858      2424.48624         40.7645          1.3227         16.4143          0.0352         -1.2353         -1.9851        0.595520        1.322652
     2424.49552      2424.49319         43.0758          1.3215         16.3544          0.0333          1.6210         -1.9851       -0.531781        1.321478
     2424.50246      2424.50013         40.0981          1.3250         16.4322          0.0359          0.6782         -1.9851       -2.705355        1.325028
     2424.50941      2424.50708         37.7679          1.3246         16.4972          0.0381         -1.3606         -2.0040       -2.004043        1.324583
     2424.51635      2424.51402         36.7113          1.3338         16.5280          0.0394         -0.3259         -1.9851       -3.577869        1.333809
     2424.52330      2424.52097         40.7482          1.3272         16.4147          0.0354         -1.8865         -1.9357       -1.080754        1.327198
     2424.53024      2424.52791         39.3166          1.3305         16.4536          0.0367         -2.7264         -1.9357       -4.270453        1.330510
     2424.53719      2424.53485         38.2061          1.3383         16.4847          0.0380          0.1047         -1.9357       -1.736342        1.338320
     2424.54413      2424.54180         36.1594          1.3373         16.5444          0.0402         -1.1876         -1.9357       -4.515987        1.337342
     2424.55108      2424.54874         44.2822          1.3403         16.3244          0.0329          0.0497         -1.9357        1.781496        1.340311
     2424.55802      2424.55569         42.2971          1.3391         16.3742          0.0344          2.0507         -1.8235       -1.026752        1.339092
     2424.56496      2424.56263         37.2731          1.3544         16.5115          0.0395         -1.1928         -1.8235       -2.946403        1.354424
     2424.57191      2424.56958         42.8836          1.3582         16.3593          0.0344          1.1220         -1.9357        0.490229        1.358153
     2424.57885      2424.57652         36.9688          1.3599         16.5204          0.0399          0.0525         -1.9357       -1.935722        1.359948
     2424.58580      2424.58347         40.3314          1.3556         16.4259          0.0365          0.0952         -2.0040       -0.234111        1.355580
     2424.59274      2424.59041         38.4991          1.3596         16.4764          0.0383         -0.3265         -2.0040       -2.283199        1.359556
     2424.59969      2424.59735         38.4367          1.3597         16.4781          0.0384          2.9282         -2.0040       -2.381952        1.359681
     2424.60663      2424.60430         43.4897          1.3681         16.3440          0.0342          0.6488         -2.0040        1.557938        1.368061
     2424.61358      2424.61124         32.8494          1.3724         16.6487          0.0454          1.5931         -1.9357       -3.500252        1.372391
     2424.62052      2424.61819         37.1172          1.3694         16.5161          0.0401          0.7578         -1.8235       -3.702910        1.369359
     2424.62746      2424.62513         41.9392          1.3835         16.3834          0.0358         -3.2181         -1.7363       -0.638614        1.383517
     2424.63441      2424.63208         46.1411          1.3807         16.2798          0.0325          0.0675         -1.7363        1.759694        1.380722
     2424.64135      2424.63902         39.9894          1.3780         16.4351          0.0374          0.6446         -1.6344       -1.558957        1.377992
     2424.64830      2424.64597         43.7310          1.3840         16.3380          0.0344         -0.0666         -1.7363        0.203570        1.383973
     2424.65524      2424.65291         40.4609          1.3878         16.4224          0.0372          1.1841         -1.6344       -3.407945        1.387848
     2424.66219      2424.65985         41.4179          1.3831         16.3970          0.0363          0.8838         -1.6344        0.800283        1.383058
     2424.66913      2424.66680         32.1685          1.3745         16.6714          0.0464          3.5372         -1.6344       -4.443828        1.374506
     2424.67607      2424.67374         43.5413          1.3808         16.3427          0.0344         -1.0873         -1.6215       -1.621472        1.380803
     2424.68302      2424.68069         37.8081          1.3778         16.4960          0.0396          1.5970         -1.6215       -1.033069        1.377782
     2424.68996      2424.68763         40.8119          1.3886         16.4130          0.0369         -1.2040         -1.5590       -2.157304        1.388574
     2424.69691      2424.69458         40.3581          1.3813         16.4252          0.0372          1.3166         -1.6215       -2.126693        1.381266
     2424.70385      2424.70152         39.0689          1.3858         16.4604          0.0385         -1.0277         -1.6215       -1.421916        1.385829
     2424.71080      2424.70847         38.3914          1.3823         16.4794          0.0391         -0.2204         -1.5590       -3.613264        1.382285
     2424.71774      2424.71541         38.9354          1.3752         16.4641          0.0383         -1.3989         -1.5590        0.173457        1.375150
     2424.72469      2424.72235         39.2697          1.3818         16.4549          0.0382         -0.3831         -1.5590       -2.911649        1.381780
     2424.73163      2424.72930         41.0985          1.3902         16.4054          0.0367         -0.2504         -1.5590       -2.466451        1.390235
     2424.73857      2424.73624         37.7863          1.3841         16.4967          0.0398         -1.9338         -1.5482       -1.634354        1.384081
     2424.74552      2424.74319         38.7901          1.3807         16.4682          0.0386         -0.9634         -1.5482       -3.214924        1.380697
     2424.75246      2424.75013         37.4509          1.3859         16.5063          0.0402          0.8326         -1.5476       -1.547597        1.385931
     2424.75941      2424.75708         41.7417          1.3780         16.3886          0.0358         -1.7483         -1.5482        1.746253        1.377994
     2424.76635      2424.76402         38.5106          1.3768         16.4760          0.0388          2.3992         -1.5482       -2.687112        1.376831
     2424.77330      2424.77097         39.9327          1.3738         16.4367          0.0374         -0.1906         -1.5476       -0.271773        1.373793
     2424.78024      2424.77791         39.8324          1.3774         16.4394          0.0375         -1.4581         -1.5482       -0.783521        1.377357
     2424.78719      2424.78485         42.3359          1.3897         16.3732          0.0356          0.2849         -1.5476       -0.961225        1.389699
     2424.79413      2424.79180         38.0406          1.3882         16.4894          0.0396          1.9480         -1.4219       -2.346833        1.388217
     2424.80107      2424.79874         39.2904          1.3708         16.4543          0.0379          3.7514         -1.4219       -1.206166        1.370817
     2424.80802      2424.80569         38.3561          1.3836         16.4804          0.0392          0.8260         -1.4219       -2.796525        1.383569
     2424.81496      2424.81263         38.9613          1.3686         16.4634          0.0381          0.3984         -1.4219       -0.728395        1.368628
     2424.82191      2424.81958         41.4748          1.3871         16.3955          0.0363          0.9691         -1.5476        0.165901        1.387092
     2424.82885      2424.82652         41.1695          1.3839         16.4036          0.0365         -0.6261         -1.5476       -1.113601        1.383861
     2424.83580      2424.83347         42.0948          1.3864         16.3794          0.0358          0.6441         -1.5482       -0.428507        1.386377
     2424.84274      2424.84041         36.3761          1.3766         16.5380          0.0411         -0.8520         -1.5476       -4.792826        1.376576
     2424.84969      2424.84735         40.0587          1.3833         16.4333          0.0375          1.3667         -1.5476       -0.313877        1.383295
