# reference_flux:        241.7154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.69052      2423.68763        241.0453          1.3591         14.4848          0.0061        -30.8195         -0.6846        0.161834        1.359103
     2423.69746      2423.69458        241.3547          1.3397         14.4834          0.0060        -29.0744         -0.5583        1.266108        1.339667
     2423.70441      2423.70152        243.7619          1.3428         14.4726          0.0060        -27.2480         -0.5583        0.163157        1.342790
     2423.71135      2423.70847        239.5541          1.4335         14.4915          0.0065        -31.6790         -0.0829       -3.445029        1.433538
     2423.71830      2423.71541        240.8721          1.4026         14.4855          0.0063        -32.9796         -0.0829       -1.320354        1.402602
     2423.72524      2423.72235        244.6200          1.4248         14.4688          0.0063        -33.9874         -0.6846       -1.176017        1.424798
     2423.73219      2423.72930        233.9858          1.3978         14.5170          0.0065        -29.0598         -0.6846       -5.013674        1.397783
     2423.73913      2423.73624        240.4848          1.3873         14.4873          0.0063        -31.6077         -0.2849        0.241064        1.387340
     2423.74607      2423.74319        239.9165          1.3875         14.4898          0.0063        -29.3721         -0.0829       -0.694297        1.387451
     2423.75302      2423.75013        239.3048          1.3972         14.4926          0.0063        -31.1195         -0.0829        0.487122        1.397196
     2423.75996      2423.75708        240.7376          1.3700         14.4861          0.0062        -29.2521         -0.2849        0.003758        1.370043
     2423.76691      2423.76402        238.6954          1.4039         14.4954          0.0064        -15.8109         -0.0829       -3.659270        1.403912
     2423.77385      2423.77097        240.4838          1.3694         14.4873          0.0062        -35.0303         -0.2849       -0.684582        1.369412
     2423.78080      2423.77791        243.0610          1.3845         14.4757          0.0062        -13.3230         -0.2849       -1.675169        1.384487
     2423.78774      2423.78485        244.6928          1.3030         14.4684          0.0058        -25.4001         -0.2849        1.534125        1.303004
     2423.79468      2423.79180        240.9660          1.2917         14.4851          0.0058        -28.8600         -0.2849       -2.723778        1.291653
     2423.80163      2423.79874        241.1972          1.2818         14.4841          0.0058        -24.1454         -0.5885        0.066038        1.281755
     2423.80857      2423.80569        239.6343          1.3068         14.4911          0.0059        -33.7178         -0.6846       -4.089130        1.306830
     2423.81552      2423.81263        236.6365          1.3282         14.5048          0.0061        -25.5646         -0.5885       -2.234481        1.328223
     2423.82246      2423.81958        240.4899          1.3345         14.4873          0.0060        -30.6271         -0.2849       -3.398561        1.334458
     2423.82941      2423.82652        238.1602          1.3695         14.4978          0.0062        -32.8872         -0.5885       -2.228678        1.369475
     2423.83635      2423.83347        245.3889          1.3851         14.4654          0.0061        -33.7355         -0.5885        0.896090        1.385069
     2423.84330      2423.84041        243.7804          1.3953         14.4725          0.0062        -13.5617         -0.5885       -1.668224        1.395256
     2423.85024      2423.84735        242.5524          1.4123         14.4780          0.0063        -37.0754         -0.5885       -3.047651        1.412252
     2423.85718      2423.85430        242.9105          1.3876         14.4764          0.0062        -10.5176         -0.5885        0.177096        1.387610
     2423.86413      2423.86124        244.4442          1.3809         14.4696          0.0061        -27.0912         -0.6846        3.465326        1.380888
     2423.87107      2423.86819        248.0058          1.3682         14.4538          0.0060         -7.9169         -0.6846        3.268165        1.368164
     2423.87802      2423.87513        245.8595          1.3578         14.4633          0.0060        -28.4927         -0.6846        1.969073        1.357789
     2423.88496      2423.88208        246.3553          1.3706         14.4611          0.0060        -10.8086         -0.6846       -1.274938        1.370642
     2423.89191      2423.88902        240.1473          1.3851         14.4888          0.0063        -13.3178         -0.5885        0.980273        1.385079
     2423.89885      2423.89597        238.5249          1.3818         14.4962          0.0063        -15.2304         -0.5866       -0.284896        1.381829
     2423.90579      2423.90291        241.6917          1.3947         14.4818          0.0063        -33.1451         -0.5866        0.053565        1.394709
     2423.91274      2423.90985        239.2252          1.4022         14.4930          0.0064        -30.3298         -0.5866       -1.064986        1.402170
     2423.91968      2423.91680        240.4497          1.4154         14.4874          0.0064        -13.2804         -0.5866       -1.613793        1.415368
     2423.92663      2423.92374        242.4320          1.4317         14.4785          0.0064        -12.3914         -0.5866        0.311701        1.431746
     2423.93357      2423.93069        244.4723          1.4082         14.4694          0.0063        -34.9008         -0.5866       -0.588535        1.408222
     2423.94052      2423.93763        240.4568          1.3669         14.4874          0.0062        -31.6986         -0.5043       -1.314484        1.366886
     2423.94746      2423.94458        237.7248          1.3763         14.4998          0.0063        -32.4609         -0.5043       -2.098096        1.376251
     2423.95441      2423.95152        247.2243          1.3783         14.4573          0.0061         -9.3015         -0.3375       -0.094913        1.378299
     2423.96135      2423.95847        241.3897          1.3880         14.4832          0.0062        -30.4426         -0.5043       -1.720653        1.388012
     2423.96829      2423.96541        243.2883          1.3563         14.4747          0.0061        -28.8049         -0.3375       -0.795800        1.356277
     2423.97524      2423.97235        242.9322          1.3798         14.4763          0.0062        -28.0844         -0.3375       -0.245725        1.379817
     2423.98218      2423.97930        244.4069          1.3993         14.4697          0.0062        -26.7149         -0.3375       -0.274440        1.399278
     2423.98913      2423.98624        238.8371          1.4064         14.4947          0.0064        -27.8832         -0.3375       -2.491292        1.406358
     2423.99607      2423.99319        242.0408          1.4145         14.4803          0.0063        -35.5646         -0.3375        1.709563        1.414531
     2424.00302      2424.00013        242.4881          1.3737         14.4783          0.0062        -31.3247         -0.2849       -0.586565        1.373724
     2424.00996      2424.00708        243.9769          1.3671         14.4716          0.0061        -29.5685         -0.2849        2.096226        1.367144
     2424.01690      2424.01402        243.5943          1.3703         14.4733          0.0061        -31.0965         -0.2849        1.205897        1.370330
     2424.02385      2424.02097        238.1443          1.3569         14.4979          0.0062        -23.4853         -0.2744       -1.304435        1.356888
     2424.03079      2424.02791        247.8586          1.3446         14.4545          0.0059        -28.8266         -0.2849        1.513050        1.344577
     2424.03774      2424.03485        244.1560          1.3608         14.4708          0.0061        -29.6211         -0.2849        1.504971        1.360820
     2424.04468      2424.04180        242.6273          1.3815         14.4777          0.0062        -33.8622         -0.3375       -1.288479        1.381494
     2424.05163      2424.04874        247.2774          1.3522         14.4570          0.0059        -25.7923         -0.3375        1.441217        1.352190
     2424.05857      2424.05569        241.0045          1.3804         14.4849          0.0062        -31.8274         -0.3064       -0.337507        1.380415
     2424.06551      2424.06263        240.3056          1.3742         14.4881          0.0062        -33.0390         -0.3064       -3.534683        1.374189
     2424.07246      2424.06958        244.8063          1.3676         14.4679          0.0061        -28.8975         -0.3375        1.258105        1.367557
     2424.07940      2424.07652        243.3379          1.3546         14.4745          0.0060        -26.0606         -0.3375       -1.755118        1.354605
     2424.08635      2424.08347        247.1327          1.3639         14.4577          0.0060        -24.5315         -0.3375        2.129641        1.363866
     2424.09329      2424.09041        249.6707          1.3541         14.4466          0.0059        -25.8557         -0.3375        2.971975        1.354128
     2424.10024      2424.09735        240.6234          1.3593         14.4867          0.0061        -25.2371         -0.5043       -0.504349        1.359317
     2424.10718      2424.10430        243.1706          1.3877         14.4752          0.0062        -29.3547         -0.5043       -0.838242        1.387746
     2424.11412      2424.11124        237.6114          1.3653         14.5003          0.0062        -30.6272         -0.3375        0.693457        1.365256
     2424.12107      2424.11819        240.9663          1.3673         14.4851          0.0062        -28.4991         -0.3064       -1.578642        1.367331
     2424.12801      2424.12513        242.6595          1.3830         14.4775          0.0062        -31.0454         -0.3375        1.471937        1.383014
     2424.13496      2424.13208        242.2035          1.3676         14.4795          0.0061        -29.7326         -0.3375        2.024923        1.367634
     2424.14190      2424.13902        240.8365          1.3635         14.4857          0.0061        -27.5288         -0.3375       -2.689607        1.363518
     2424.14885      2424.14597        244.3722          1.3496         14.4699          0.0060        -11.4419         -0.3375       -0.895511        1.349594
     2424.15579      2424.15291        240.5454          1.3754         14.4870          0.0062        -30.9372         -0.3375       -2.170206        1.375422
     2424.16273      2424.15985        243.7437          1.3704         14.4727          0.0061        -28.3614         -0.3375        0.365585        1.370351
     2424.16968      2424.16680        246.7514          1.3875         14.4594          0.0061        -31.8017         -0.3375        2.176044        1.387541
     2424.17662      2424.17374        246.1186          1.3758         14.4621          0.0061        -28.5589         -0.3375       -1.859349        1.375846
     2424.18357      2424.18069        245.1532          1.3310         14.4664          0.0059        -30.7681         -0.3375        0.299185        1.330954
     2424.19051      2424.18763        238.6144          1.3170         14.4958          0.0060        -23.3961         -0.3375       -1.030757        1.316972
     2424.19746      2424.19458        245.8491          1.3297         14.4633          0.0059        -27.6581         -0.3375        1.791995        1.329710
     2424.20440      2424.20152        241.4974          1.3114         14.4827          0.0059        -31.3019         -0.5043       -2.220995        1.311427
     2424.21134      2424.20847        246.1059          1.2994         14.4622          0.0057        -27.0589         -0.5043       -0.306374        1.299402
     2424.21829      2424.21541        243.2864          1.3205         14.4747          0.0059        -26.5518         -0.4833        1.065814        1.320476
     2424.22523      2424.22235        244.1745          1.3067         14.4707          0.0058        -28.8081         -0.4833        0.090372        1.306716
     2424.23218      2424.22930        239.9604          1.3191         14.4897          0.0060        -27.6739         -0.5043       -3.929115        1.319098
     2424.23912      2424.23624        245.3753          1.3165         14.4654          0.0058        -23.9544         -0.5043        0.006865        1.316482
     2424.24607      2424.24319        241.2568          1.3660         14.4838          0.0061        -30.9144         -0.5564       -1.388175        1.365968
     2424.25301      2424.25013        240.7365          1.3106         14.4861          0.0059        -25.8177         -0.5043       -1.155273        1.310601
     2424.25995      2424.25708        238.8612          1.2822         14.4946          0.0058        -24.9057         -0.5043       -1.830905        1.282248
     2424.26690      2424.26402        243.5406          1.3117         14.4736          0.0058        -21.7104         -0.5564       -1.014711        1.311703
     2424.27384      2424.27097        241.4679          1.2684         14.4829          0.0057        -19.5280         -0.5564        1.151146        1.268363
     2424.28079      2424.27791        245.1485          1.2719         14.4664          0.0056        -15.8595         -0.5564        3.235934        1.271944
     2424.28773      2424.28485        238.2106          1.3987         14.4976          0.0064        -13.3842         -0.5564       -0.659021        1.398746
     2424.29468      2424.29180        240.3598          1.2494         14.4878          0.0056        -17.2324         -0.5564       -2.078651        1.249427
     2424.30162      2424.29874        242.9630          1.2454         14.4761          0.0056        -21.5923         -0.5564       -0.924351        1.245395
     2424.30857      2424.30569        242.1404          1.2512         14.4798          0.0056        -23.1104         -0.5564        0.304376        1.251196
     2424.31551      2424.31263        244.2248          1.2609         14.4705          0.0056        -15.1930         -0.4833        1.588687        1.260886
     2424.32245      2424.31958        241.4424          1.2726         14.4830          0.0057        -25.6190         -0.4833       -1.379187        1.272576
     2424.32940      2424.32652        244.2888          1.3316         14.4702          0.0059        -29.8647         -0.4804        0.532343        1.331558
     2424.33634      2424.33347        240.4806          1.3076         14.4873          0.0059        -27.0797         -0.4833       -0.732446        1.307635
     2424.34329      2424.34041        243.2541          1.3112         14.4748          0.0059        -23.1197         -0.4833        2.196519        1.311166
     2424.35023      2424.34735        245.3863          1.3053         14.4654          0.0058        -25.6266         -0.4804        1.352360        1.305261
     2424.35718      2424.35430        243.5671          1.2980         14.4735          0.0058        -25.8696         -0.4804       -0.823680        1.297985
     2424.36412      2424.36124        237.9211          1.2689         14.4989          0.0058        -16.4538         -0.4132       -1.594197        1.268949
     2424.37106      2424.36819        241.3795          1.2822         14.4832          0.0058        -24.7124         -0.4132       -0.483297        1.282226
     2424.37801      2424.37513        239.8900          1.2399         14.4900          0.0056        -22.0997         -0.3064       -0.480412        1.239860
     2424.38495      2424.38208        242.5758          1.2475         14.4779          0.0056        -22.5387         -0.2929        0.518082        1.247488
     2424.39190      2424.38902        241.5350          1.2434         14.4825          0.0056        -18.8563         -0.2929       -0.556418        1.243377
     2424.39884      2424.39597        239.5249          1.2604         14.4916          0.0057        -23.4901         -0.4132       -1.624723        1.260375
     2424.40579      2424.40291        237.0966          1.2588         14.5027          0.0058        -21.7838         -0.2929       -1.200425        1.258814
     2424.41273      2424.40985        244.3959          1.2684         14.4698          0.0056        -25.4655         -0.2929       -0.413167        1.268354
     2424.41967      2424.41680        243.7520          1.2523         14.4726          0.0056        -16.2610         -0.0425        0.016682        1.252295
     2424.42662      2424.42374        243.6490          1.2461         14.4731          0.0056        -19.8944          0.0167       -1.298441        1.246113
     2424.43356      2424.43069        244.8799          1.2085         14.4676          0.0054        -20.4106          0.0167        2.204660        1.208514
     2424.44051      2424.43763        245.2219          1.2193         14.4661          0.0054        -21.3457          0.3044       -2.715656        1.219293
     2424.44745      2424.44458        241.7240          1.2498         14.4817          0.0056        -23.5601          0.0167        0.755070        1.249808
     2424.45440      2424.45152        242.8759          1.2550         14.4765          0.0056        -20.7279         -0.0425       -2.639745        1.254977
     2424.46134      2424.45847        244.0366          1.2735         14.4714          0.0057        -23.2164         -0.0425        2.187505        1.273511
     2424.46828      2424.46541        242.8191          1.2903         14.4768          0.0058        -24.6251          0.0167        0.370722        1.290280
     2424.47523      2424.47235        243.9096          1.2875         14.4719          0.0057        -25.5900          0.0167        2.263976        1.287505
     2424.48217      2424.47930        241.2252          1.2879         14.4839          0.0058        -25.0985         -0.0425       -1.635898        1.287884
     2424.48912      2424.48624        239.0972          1.3050         14.4936          0.0059        -18.2820         -0.0425       -0.292907        1.305044
     2424.49606      2424.49319        238.6098          1.3093         14.4958          0.0060        -24.7741         -0.0425       -1.648995        1.309280
     2424.50301      2424.50013        242.9349          1.2992         14.4763          0.0058        -27.9912         -0.0425        0.755263        1.299219
     2424.50995      2424.50708        242.6536          1.2957         14.4775          0.0058        -25.2729         -0.0425        0.511015        1.295741
     2424.51689      2424.51402        246.2520          1.2785         14.4616          0.0056        -26.3692         -0.2929        2.072399        1.278472
     2424.52384      2424.52097        242.4873          1.2554         14.4783          0.0056        -24.2886         -0.2929        1.261895        1.255403
     2424.53078      2424.52791        240.1797          1.2258         14.4887          0.0055        -22.3804         -0.2929        0.466783        1.225766
     2424.53773      2424.53485        244.0395          1.2404         14.4713          0.0055        -25.0635         -0.2929        2.786732        1.240399
     2424.54467      2424.54180        241.2280          1.2433         14.4839          0.0056        -22.9104         -0.0425        0.840444        1.243267
     2424.55162      2424.54874        240.9365          1.2332         14.4852          0.0056        -25.2945         -0.0425        0.745047        1.233216
     2424.55856      2424.55569        241.1353          1.2458         14.4843          0.0056        -26.9700         -0.2929       -0.457556        1.245847
     2424.56550      2424.56263        242.2849          1.2359         14.4792          0.0055        -18.5884         -0.0425       -0.042528        1.235919
     2424.57245      2424.56958        244.4134          1.2620         14.4697          0.0056        -24.4534         -0.0425        0.976195        1.261982
     2424.57939      2424.57652        244.1754          1.2715         14.4707          0.0057        -25.0767          0.0167        0.563146        1.271530
     2424.58634      2424.58347        244.8901          1.2554         14.4676          0.0056        -25.4788          0.0167        2.312504        1.255421
     2424.59328      2424.59041        242.8442          1.2568         14.4767          0.0056        -23.5783         -0.0425       -1.181628        1.256766
     2424.60023      2424.59735        242.2936          1.2323         14.4791          0.0055        -21.0205         -0.0425        0.731598        1.232339
     2424.60717      2424.60430        239.8204          1.2192         14.4903          0.0055        -22.8582         -0.0425       -1.325269        1.219156
     2424.61412      2424.61124        238.3358          1.2320         14.4970          0.0056        -17.3157         -0.0425       -1.706346        1.232042
     2424.62106      2424.61819        243.3083          1.4019         14.4746          0.0063        -31.5932         -0.2929       -0.313412        1.401944
     2424.62800      2424.62513        242.1306          1.3446         14.4799          0.0060        -34.8621         -0.2929        0.390417        1.344620
     2424.63495      2424.63208        239.0330          1.1989         14.4939          0.0054        -21.6710         -0.2929       -0.637844        1.198918
     2424.64189      2424.63902        239.5284          1.1889         14.4916          0.0054        -22.7735         -0.3134       -0.629021        1.188894
     2424.64884      2424.64597        243.9159          1.1756         14.4719          0.0052        -20.3404         -0.3134        1.157756        1.175581
     2424.65578      2424.65291        239.6944          1.2123         14.4909          0.0055        -25.9967         -0.3134       -0.554632        1.212322
     2424.66273      2424.65985        242.4165          1.2275         14.4786          0.0055        -25.8390         -0.3730        0.913217        1.227452
     2424.66967      2424.66680        243.6635          1.2447         14.4730          0.0055        -28.4753         -0.3134       -0.742223        1.244708
     2424.67661      2424.67374        241.1968          1.2680         14.4841          0.0057        -28.3049         -0.3730       -2.016787        1.268007
     2424.68356      2424.68069        245.4546          1.3925         14.4651          0.0062        -29.2140         -0.3730        2.191069        1.392488
     2424.69050      2424.68763        242.0939          1.3665         14.4800          0.0061        -29.3738         -0.4576       -1.673226        1.366516
     2424.69745      2424.69458        240.3148          1.2031         14.4880          0.0054        -20.3102         -0.4904       -1.778191        1.203066
     2424.70439      2424.70152        240.8071          1.3783         14.4858          0.0062        -31.4829         -0.5546        0.039661        1.378322
     2424.71134      2424.70847        241.2064          1.3757         14.4840          0.0062        -27.6615         -0.5546       -1.814525        1.375723
     2424.71828      2424.71541        241.1672          1.2114         14.4842          0.0055        -23.6690         -0.5546       -0.924848        1.211406
     2424.72523      2424.72235        243.1735          1.2006         14.4752          0.0054        -24.8401         -0.5546        0.445465        1.200628
     2424.73217      2424.72930        238.7775          1.2325         14.4950          0.0056        -27.7655         -0.6290       -1.342230        1.232469
     2424.73911      2424.73624        244.2067          1.2215         14.4706          0.0054        -24.7019         -0.6290        1.230968        1.221514
     2424.74606      2424.74319        241.0307          1.2402         14.4848          0.0056        -25.5265         -0.6378       -1.705407        1.240221
     2424.75300      2424.75013        244.6461          1.2285         14.4687          0.0055        -26.2263         -0.6378       -0.490420        1.228517
     2424.75995      2424.75708        241.9443          1.2694         14.4807          0.0057        -28.6068         -0.6378       -0.774091        1.269356
     2424.76689      2424.76402        244.6448          1.2690         14.4687          0.0056        -28.3421         -0.6290        1.789926        1.269031
     2424.77384      2424.77097        240.5127          1.2447         14.4872          0.0056        -25.9825         -0.6378       -0.373024        1.244669
     2424.78078      2424.77791        241.8859          1.2670         14.4810          0.0057        -26.8095         -0.6290       -1.877346        1.266998
     2424.78772      2424.78485        239.6366          1.2826         14.4911          0.0058        -25.8055         -0.6290       -1.456868        1.282604
     2424.79467      2424.79180        243.4890          1.3306         14.4738          0.0059        -27.4006         -0.6378        1.921000        1.330579
     2424.80161      2424.79874        242.4958          1.3101         14.4782          0.0059        -27.9401         -0.6378       -2.009329        1.310118
     2424.80856      2424.80569        243.1900          1.3441         14.4751          0.0060        -32.9667         -0.6290        0.893439        1.344140
     2424.81550      2424.81263        243.6210          1.3698         14.4732          0.0061        -37.1895         -0.7422       -1.406877        1.369795
     2424.82245      2424.81958        241.3039          1.4142         14.4836          0.0064        -37.1973         -0.7422       -2.235404        1.414219
     2424.82939      2424.82652        242.5641          1.3840         14.4779          0.0062        -37.9681         -0.7741       -0.145510        1.384007
     2424.83633      2424.83347        241.3313          1.3861         14.4835          0.0062        -34.9238         -0.8553       -0.904879        1.386073
     2424.84328      2424.84041        247.1191          1.4333         14.4577          0.0063        -39.6867         -0.9049        1.312117        1.433321
     2424.85022      2424.84735        242.5060          1.3826         14.4782          0.0062        -26.7168         -0.9049       -1.203576        1.382570
     2424.85717      2424.85430        239.2752          1.3824         14.4928          0.0063        -32.6065         -0.9049       -3.278023        1.382420
     2424.86411      2424.86124        239.7969          1.4148         14.4904          0.0064        -43.7887         -0.8553       -1.632298        1.414774
     2424.87106      2424.86819        243.3549          1.3942         14.4744          0.0062        -33.5131         -0.7741        2.393596        1.394178
     2424.87800      2424.87513        243.9435          1.4142         14.4718          0.0063        -36.8954         -0.8553       -0.019984        1.414151
     2424.88494      2424.88208        242.3207          1.4487         14.4790          0.0065        -37.5224         -0.7847       -0.110246        1.448714
     2424.89189      2424.88902        241.3066          1.4335         14.4836          0.0065        -39.3193         -0.7741       -1.159498        1.433532
     2424.89883      2424.89597        241.8286          1.4461         14.4812          0.0065        -35.5809         -0.7847        0.153510        1.446075
     2424.90578      2424.90291        240.9589          1.4157         14.4851          0.0064        -36.0234         -0.7741       -0.855345        1.415693
     2424.91272      2424.90985        243.2368          1.4221         14.4749          0.0063        -40.7387         -0.7741       -0.304780        1.422113
     2424.91967      2424.91680        246.4294          1.4071         14.4608          0.0062        -35.9880         -0.5871        1.953611        1.407076
     2424.92661      2424.92374        246.4706          1.4046         14.4606          0.0062        -33.7969         -0.7741        0.743504        1.404572
     2424.93355      2424.93069        242.7718          1.3959         14.4770          0.0062        -33.9723         -0.5871       -1.069003        1.395924
     2424.94050      2424.93763        242.4019          1.4216         14.4787          0.0064        -32.2313         -0.5871        3.386062        1.421625
     2424.94744      2424.94458        238.9071          1.3893         14.4944          0.0063        -29.5566         -0.7847       -1.521589        1.389308
     2424.95439      2424.95152        245.8034          1.4038         14.4635          0.0062        -35.6215         -0.5871       -1.572341        1.403773
     2424.96133      2424.95847        242.9437          1.4231         14.4762          0.0064        -33.9584         -0.5871        0.269464        1.423108
     2424.96828      2424.96541        244.2474          1.4217         14.4704          0.0063        -33.0281         -0.5871        1.366702        1.421680
     2424.97522      2424.97235        237.0600          1.4351         14.5029          0.0066        -34.9361         -0.5800       -3.102683        1.435088
     2424.98217      2424.97930        244.0134          1.4096         14.4715          0.0063        -38.3094         -0.5800       -0.579969        1.409593
     2424.98911      2424.98624        241.9988          1.4245         14.4805          0.0064        -34.7310         -0.4133       -1.422748        1.424465
     2424.99605      2424.99319        241.4269          1.4480         14.4830          0.0065        -31.7860         -0.4133       -4.698289        1.448041
     2425.00300      2425.00013        245.1699          1.4250         14.4663          0.0063        -35.0653         -0.5800       -0.932016        1.425028
     2425.00994      2425.00708        238.5679          1.3244         14.4960          0.0060        -31.0074         -0.4133       -1.318729        1.324429
     2425.01689      2425.01402        244.4868          1.4053         14.4694          0.0062        -37.3106         -0.4133        2.229631        1.405307
     2425.02383      2425.02097        243.2932          1.3973         14.4747          0.0062        -32.8305         -0.4080       -0.381497        1.397341
     2425.03078      2425.02791        245.5066          1.3231         14.4648          0.0059        -28.4699         -0.3815        0.403408        1.323125
     2425.03772      2425.03485        239.7568          1.3504         14.4906          0.0061        -33.4487         -0.3815       -1.536988        1.350405
     2425.04466      2425.04180        242.7858          1.3693         14.4769          0.0061        -32.0545         -0.3815       -0.784691        1.369265
     2425.05161      2425.04874        245.2532          1.3472         14.4660          0.0060        -29.0651         -0.4080        2.089710        1.347181
     2425.05855      2425.05569        242.9167          1.3077         14.4764          0.0058        -24.1143         -0.4133       -1.553653        1.307742
     2425.06550      2425.06263        242.9226          1.3139         14.4763          0.0059        -28.6518         -0.4080        0.949490        1.313914
     2425.07244      2425.06958        245.2371          1.3654         14.4660          0.0060        -31.3718         -0.4080       -0.587132        1.365351
     2425.07939      2425.07652        244.1483          1.3424         14.4709          0.0060        -33.3380         -0.4080       -0.208277        1.342367
     2425.08633      2425.08347        236.2897          1.3103         14.5064          0.0060        -25.8848         -0.4080       -4.220880        1.310289
     2425.09327      2425.09041        240.7160          1.2860         14.4862          0.0058        -25.4457         -0.4080        0.005714        1.286029
     2425.10022      2425.09735        246.5636          1.2809         14.4602          0.0056        -28.2507         -0.4080        2.059786        1.280900
     2425.10716      2425.10430        243.3664          1.2761         14.4743          0.0057        -25.8488         -0.4080       -1.351777        1.276075
     2425.11411      2425.11124        239.8356          1.2732         14.4902          0.0058        -23.6088         -0.4080       -0.408013        1.273249
     2425.12105      2425.11819        241.8992          1.2515         14.4809          0.0056        -26.3310         -0.4080       -1.345039        1.251528
     2425.12800      2425.12513        244.4589          1.2939         14.4695          0.0057        -27.5559         -0.3815       -0.413273        1.293896
     2425.13494      2425.13208        244.8490          1.2936         14.4678          0.0057        -29.2214         -0.3815        2.107852        1.293564
     2425.14188      2425.13902        243.0469          1.2497         14.4758          0.0056        -25.6266         -0.3815        0.175038        1.249726
     2425.14883      2425.14596        241.7026          1.2417         14.4818          0.0056        -22.8410         -0.3815        0.245391        1.241665
     2425.15577      2425.15291        238.9717          1.2797         14.4941          0.0058        -25.7164         -0.3815       -3.294330        1.279697
     2425.16272      2425.15985        240.8159          1.2585         14.4858          0.0057        -25.3027         -0.2608       -1.939532        1.258550
     2425.16966      2425.16680        241.2773          1.2427         14.4837          0.0056        -24.3251         -0.2083        1.244217        1.242687
     2425.17661      2425.17374        244.7986          1.2443         14.4680          0.0055        -21.0520         -0.1703        1.161494        1.244347
     2425.18355      2425.18069        242.8499          1.2255         14.4767          0.0055        -25.1381         -0.1407       -0.140652        1.225512
     2425.19049      2425.18763        241.4509          1.2201         14.4829          0.0055        -23.1648         -0.1407        0.993211        1.220145
     2425.19744      2425.19458        242.4728          1.2215         14.4783          0.0055        -22.2181         -0.1375       -2.385278        1.221509
     2425.20438      2425.20152        245.8442          1.1902         14.4634          0.0053        -24.2132         -0.1407       -0.137548        1.190177
     2425.21133      2425.20846        240.4322          1.1937         14.4875          0.0054        -22.2500         -0.1375       -0.842657        1.193722
     2425.21827      2425.21541        244.6143          1.1938         14.4688          0.0053        -20.4303         -0.1375       -1.793898        1.193849
     2425.22522      2425.22235        244.7574          1.1714         14.4682          0.0052        -21.1564         -0.1407        0.712289        1.171355
     2425.23216      2425.22930        243.3926          1.1757         14.4742          0.0052        -21.5725         -0.1407        1.880024        1.175709
     2425.23910      2425.23624        242.3001          1.1688         14.4791          0.0052        -19.7995         -0.1407       -0.984315        1.168830
     2425.24605      2425.24319        243.0895          1.1710         14.4756          0.0052        -16.5665         -0.1407       -0.128780        1.170970
     2425.25299      2425.25013        242.1819          1.2452         14.4796          0.0056        -22.1184         -0.1375        0.973910        1.245220
     2425.25994      2425.25708        244.0917          1.4130         14.4711          0.0063        -30.5038         -0.1375       -0.170350        1.412995
     2425.26688      2425.26402        244.0086          1.2509         14.4715          0.0056        -30.1877         -0.1375       -1.152968        1.250861
     2425.27383      2425.27096        244.9706          1.4260         14.4672          0.0063        -37.2813         -0.1375        0.136006        1.426042
     2425.28077      2425.27791        241.1427          1.1637         14.4843          0.0052        -19.4818         -0.1375       -0.451857        1.163715
     2425.28772      2425.28485        244.6110          1.1357         14.4688          0.0050        -20.5339         -0.1375        0.480988        1.135719
     2425.29466      2425.29180        242.6365          1.1287         14.4776          0.0051        -17.5761         -0.1375        0.938971        1.128670
     2425.30160      2425.29874        243.6702          1.1164         14.4730          0.0050        -16.8533         -0.1288        0.204872        1.116398
     2425.30855      2425.30569        241.2366          1.3816         14.4839          0.0062        -26.8585         -0.1288       -0.779546        1.381626
     2425.31549      2425.31263        241.2632          1.3553         14.4838          0.0061        -24.1290         -0.1375       -1.139425        1.355312
     2425.32244      2425.31958        243.4905          1.1462         14.4738          0.0051        -16.5621         -0.1375       -0.260837        1.146189
     2425.32938      2425.32652        245.6028          1.3536         14.4644          0.0060        -27.0734         -0.1375        2.029025        1.353603
     2425.33633      2425.33346        244.7228          1.1189         14.4683          0.0050        -11.7649         -0.1288        0.542892        1.118893
     2425.34327      2425.34041        241.9127          1.3519         14.4809          0.0061        -23.3597         -0.1375        0.642148        1.351869
     2425.35021      2425.34735        246.6790          1.3549         14.4597          0.0060        -24.3614         -0.1375        1.020663        1.354896
     2425.35716      2425.35430        245.9417          1.3471         14.4629          0.0059        -21.9675         -0.1288        2.716122        1.347110
     2425.36410      2425.36124        240.6420          1.3504         14.4866          0.0061        -16.7045         -0.1288       -1.892914        1.350372
     2425.37105      2425.36819        246.3924          1.3734         14.4609          0.0061        -26.0549         -0.1288        1.353055        1.373417
     2425.37799      2425.37513        240.4003          1.3349         14.4877          0.0060        -18.6764         -0.0802       -1.741094        1.334893
     2425.38494      2425.38207        241.5313          1.3486         14.4826          0.0061        -26.8548         -0.0802       -0.566452        1.348630
     2425.39188      2425.38902        246.2603          1.3176         14.4615          0.0058        -24.7859         -0.0802       -0.312248        1.317619
     2425.39882      2425.39596        243.9213          1.3147         14.4719          0.0059        -26.6137         -0.0802        1.637371        1.314665
     2425.40577      2425.40291        244.9856          1.3294         14.4671          0.0059        -21.8127         -0.1288       -1.797255        1.329410
     2425.41271      2425.40985        244.3717          1.3415         14.4699          0.0060        -16.2717         -0.0802        1.519272        1.341533
     2425.41966      2425.41680        240.4444          1.3451         14.4875          0.0061        -24.4288          0.1186       -1.993528        1.345109
