# reference_flux:          7.2199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.94045      2423.93763         11.7489          1.6987         17.7650          0.1570        -24.6996          0.0747        4.027375        1.698679
     2423.94739      2423.94458         13.0198          1.6611         17.6535          0.1385        -18.2816          0.1121        1.410360        1.661147
     2423.95434      2423.95152          6.8881          1.7211         18.3448          0.2713        -23.9318          0.1121        2.746906        1.721072
     2423.96128      2423.95847          7.7866          1.6858         18.2116          0.2351        -21.6263          0.1121       -1.989343        1.685779
     2423.96822      2423.96541          7.0585          1.6614         18.3182          0.2556        -24.3618          0.1121       -1.432126        1.661440
     2423.97517      2423.97235          3.2216          1.6683         18.6915         99.9000        -20.4336          0.1121       -1.674237        1.668257
     2423.98211      2423.97930          8.6570          1.6539         18.0966          0.2074        -19.7665          0.1121       -1.915246        1.653861
     2423.98906      2423.98624          2.4725          1.6418         18.7089         99.9000        -25.2381          0.0747       -3.063299        1.641815
     2423.99600      2423.99319         10.7913          1.5949         17.8573          0.1605        -21.0809          0.0747        1.216783        1.594865
     2424.00295      2424.00013          6.4902          1.5979         18.4094          0.2673        -13.7875          0.0747       -2.344348        1.597882
     2424.00989      2424.00708          6.8603          1.6419         18.3491          0.2599        -13.3554          0.0237       -1.908399        1.641895
     2424.01683      2424.01402          8.0411          1.6255         18.1767          0.2195        -16.0790          0.0237       -0.271000        1.625465
     2424.02378      2424.02097          8.8697          1.6343         18.0702          0.2000        -17.9598          0.0237       -0.503046        1.634260
     2424.03072      2424.02791         10.5050          1.5782         17.8865          0.1631        -16.3132         -0.0789        1.653185        1.578235
     2424.03767      2424.03485         11.2875          1.6146         17.8085          0.1553        -16.4583         -0.2710        2.284152        1.614568
     2424.04461      2424.04180          5.8081          1.5823         18.5299          0.2958        -10.9769         -0.2710       -0.744105        1.582342
     2424.05156      2424.04874         10.1874          1.6276         17.9198          0.1735        -17.3781         -0.2710        0.074711        1.627611
     2424.05850      2424.05569         11.8972          1.6218         17.7514          0.1480        -13.7273         -0.2710        1.664358        1.621798
     2424.06544      2424.06263          5.8719          1.5758         18.5181          0.2914        -20.4019         -0.2710       -0.584678        1.575813
     2424.07239      2424.06958          8.1484          1.6367         18.1623          0.2181        -16.3648         -0.2710       -0.332760        1.636713
     2424.07933      2424.07652         10.4840          1.6547         17.8887          0.1714        -21.1503         -0.0789        0.351309        1.654707
     2424.08628      2424.08347          4.2820          1.5855         18.7468         99.9000        -18.9102          0.0237        0.929695        1.585476
     2424.09322      2424.09041          0.0747          1.6792         18.6844         99.9000        -26.9600          0.0237       -3.768021        1.679236
     2424.10017      2424.09735         12.9878          1.6129         17.6562          0.1348        -14.9190          0.0237        2.998052        1.612901
     2424.10711      2424.10430          4.5939          1.6356         18.7130         99.9000        -16.2557          0.0747        0.264605        1.635580
     2424.11405      2424.11124          8.5608          1.6553         18.1087          0.2099        -21.9055          0.0747        0.856815        1.655256
     2424.12100      2424.11819          1.6606          1.6157         18.7263         99.9000        -12.7588          0.0747        0.023742        1.615749
     2424.12794      2424.12513          9.4781          1.6363         17.9982          0.1874        -21.1672          0.0237        0.358238        1.636269
     2424.13489      2424.13208          5.7069          1.6302         18.5490          0.3101        -21.2727          0.0237       -1.123206        1.630214
     2424.14183      2424.13902          3.2832          1.6054         18.7333         99.9000        -16.2079          0.0747       -0.816503        1.605373
     2424.14878      2424.14597          7.4643          1.6290         18.2575          0.2369        -11.5333          0.2646       -1.862196        1.628993
     2424.15572      2424.15291         10.6636          1.6020         17.8702          0.1631        -20.5998          0.3513        0.843165        1.602030
     2424.16266      2424.15985         11.0662          1.6498         17.8300          0.1619        -20.5341          0.3548        1.232411        1.649832
     2424.16961      2424.16680          7.8277          1.6072         18.2059          0.2229        -15.7024          0.3548       -1.332618        1.607186
     2424.17655      2424.17374          9.3490          1.6101         18.0131          0.1870        -23.3488          0.3582        2.150558        1.610085
     2424.18350      2424.18069          1.9380          1.6000         18.7369         99.9000        -17.6651          0.3582       -3.710531        1.599990
     2424.19044      2424.18763          4.6791          1.6231         18.7214         99.9000        -19.3437          0.3697       -1.476332        1.623063
     2424.19739      2424.19458          6.5373          1.6073         18.4015          0.2669        -17.3391          0.4319       -0.322636        1.607275
     2424.20433      2424.20152          8.6420          1.5081         18.0985          0.1895        -15.8741          0.3697        0.354756        1.508132
     2424.21127      2424.20847          9.8650          1.6227         17.9548          0.1786        -19.3664          0.3582        0.936385        1.622703
     2424.21822      2424.21541          5.3305          1.4854         18.6231          0.3026        -13.7617          0.3582       -2.669384        1.485434
     2424.22516      2424.22235         10.4700          1.5296         17.8901          0.1586        -13.1403          0.3697        3.033132        1.529569
     2424.23211      2424.22930          5.8988          1.5895         18.5131          0.2926        -16.1355          0.3582       -1.611969        1.589492
     2424.23905      2424.23624          9.9697          1.4945         17.9433          0.1628         -9.1373          0.3697        1.411399        1.494538
     2424.24600      2424.24319         10.2026          1.5979         17.9182          0.1700        -21.4028          0.4319        0.892274        1.597937
     2424.25294      2424.25013         10.8101          1.4223         17.8554          0.1428        -11.7160          0.7162        0.431869        1.422257
     2424.25988      2424.25708          5.8615          1.5053         18.5200          0.2788        -12.7657          0.7162        0.369741        1.505295
     2424.26683      2424.26402         11.9708          1.6326         17.7447          0.1481        -18.0781          0.7162        1.260614        1.632555
     2424.27377      2424.27097          9.8794          1.5996         17.9532          0.1758        -15.2551          0.7162        0.983944        1.599618
     2424.28072      2424.27791         11.5236          1.5818         17.7860          0.1490        -17.0683          0.8432        3.318014        1.581769
     2424.28766      2424.28485          9.7246          1.5159         17.9703          0.1692        -13.7700          0.8432       -0.014657        1.515870
     2424.29461      2424.29180          1.2868          1.6255         18.7197         99.9000        -14.1594          0.8432       -3.412597        1.625514
     2424.30155      2424.29874          7.2797          1.6207         18.2847          0.2417        -17.5929          0.8923        1.381727        1.620736
     2424.30849      2424.30569          6.8256          1.5951         18.3546          0.2537        -17.9573          0.9068        1.164857        1.595129
     2424.31544      2424.31263          8.1855          1.6029         18.1574          0.2126        -15.6095          0.9068        2.273482        1.602899
     2424.32238      2424.31958         11.6033          1.6124         17.7785          0.1509        -13.5531          0.9310        1.826684        1.612358
     2424.32933      2424.32652          9.5838          1.5639         17.9862          0.1772        -11.1557          0.9364        4.768229        1.563941
     2424.33627      2424.33347          8.9677          1.5361         18.0583          0.1860        -14.5137          0.9310        2.939363        1.536076
     2424.34322      2424.34041          5.8471          1.5989         18.5227          0.2969        -20.1094          0.9310       -0.106548        1.598927
     2424.35016      2424.34735         12.9578          1.5907         17.6587          0.1333        -15.7380          0.9310        0.999903        1.590664
     2424.35710      2424.35430          7.9071          1.5340         18.1950          0.2106        -15.0464          0.9310        1.746496        1.533991
     2424.36405      2424.36124          9.3307          1.5425         18.0152          0.1795        -15.6869          0.9310       -0.846942        1.542515
     2424.37099      2424.36819          7.4716          1.5718         18.2565          0.2284        -13.0787          0.9364       -0.131957        1.571809
     2424.37794      2424.37513          3.9694          1.5422         18.7768         99.9000        -12.9191          0.9587       -1.221555        1.542210
     2424.38488      2424.38208          7.7658          1.5477         18.2145          0.2164        -15.7723          0.9839        2.176435        1.547664
     2424.39183      2424.38902          2.9539          1.5357         18.7814         99.9000        -15.1143          0.9839       -0.974693        1.535706
     2424.39877      2424.39597          4.5831          1.5550         18.7679         99.9000        -19.1824          0.9587        1.473770        1.555027
     2424.40571      2424.40291          9.1730          1.5773         18.0337          0.1867        -17.0205          0.9839        0.716166        1.577320
     2424.41266      2424.40985          7.8125          1.5483         18.2080          0.2152        -10.0234          0.9587        3.101702        1.548286
     2424.41960      2424.41680          0.6605          1.5239         18.7898         99.9000        -11.8005          0.9587        1.576804        1.523897
     2424.42655      2424.42374          8.9513          1.5484         18.0603          0.1878        -16.9768          0.9587       -0.561231        1.548424
     2424.43349      2424.43069         12.3484          1.5396         17.7110          0.1354        -16.0061          0.9587        0.958733        1.539629
     2424.44044      2424.43763          7.7784          1.5445         18.2128          0.2156        -15.3723          0.9508        0.930974        1.544501
     2424.44738      2424.44458          6.8067          1.5391         18.3577          0.2455        -11.1595          0.9310        1.950414        1.539076
     2424.45432      2424.45152         12.1574          1.5419         17.7279          0.1377        -10.1897          0.9068        0.537856        1.541874
     2424.46127      2424.45847         11.6670          1.5503         17.7726          0.1443        -13.7289          0.9068        2.184392        1.550251
     2424.46821      2424.46541          7.3303          1.5231         18.2772          0.2256         -9.0935          0.9068        0.906801        1.523144
     2424.47516      2424.47235          6.3558          1.5983         18.4321          0.2730        -15.4889          0.8019       -1.403810        1.598295
     2424.48210      2424.47930          6.3757          1.5856         18.4287          0.2700        -14.1153          0.8019        1.100628        1.585569
     2424.48905      2424.48624         12.0444          1.5970         17.7380          0.1440        -11.7168          0.7162        1.318912        1.596975
     2424.49599      2424.49319          0.3586          1.5763         18.7531         99.9000        -14.2507          0.6877       -1.556186        1.576331
     2424.50293      2424.50013         12.6202          1.5799         17.6873          0.1359        -17.2654          0.6311       -0.530215        1.579891
     2424.50988      2424.50708         10.4728          1.5966         17.8898          0.1655        -12.0842          0.6259        3.741220        1.596567
     2424.51682      2424.51402          4.0670          1.5958         18.7397         99.9000        -11.0257          0.6259       -1.664771        1.595809
     2424.52377      2424.52097          5.8461          1.6253         18.5228          0.3019        -15.9286          0.5379        0.433848        1.625332
     2424.53071      2424.52791          9.6391          1.5602         17.9799          0.1757        -13.4336          0.5379        3.739602        1.560228
     2424.53766      2424.53485          8.3077          1.5489         18.1413          0.2024        -15.9108          0.5379        1.130682        1.548944
     2424.54460      2424.54180          7.7105          1.5501         18.2223          0.2183        -17.3684          0.5379        3.825715        1.550108
     2424.55155      2424.54874          4.9757          1.5711         18.6979          0.3428        -12.6895          0.5379       -0.332858        1.571093
     2424.55849      2424.55569          9.2635          1.5490         18.0231          0.1815        -18.4057          0.5115        0.040262        1.548975
     2424.56543      2424.56263          8.1517          1.5512         18.1619          0.2066        -15.5733          0.5115        1.090487        1.551207
     2424.57238      2424.56958          5.4444          1.5415         18.6001          0.3074        -16.7032          0.5115       -1.372950        1.541470
     2424.57932      2424.57652          7.5414          1.5545         18.2464          0.2238        -15.6420          0.5115       -0.222167        1.554517
     2424.58627      2424.58347          7.6530          1.5472         18.2304          0.2195        -19.2945          0.4760        0.625914        1.547207
     2424.59321      2424.59041         11.4302          1.5355         17.7949          0.1459        -15.1955          0.4760        0.631114        1.535490
     2424.60016      2424.59735          5.4055          1.5520         18.6079          0.3117        -16.7481          0.4760        0.950780        1.552014
     2424.60710      2424.60430          7.4177          1.5611         18.2643          0.2285        -17.7099          0.4760       -1.004132        1.561142
     2424.61404      2424.61124          7.9710          1.5358         18.1862          0.2092        -15.6787          0.4760       -0.535649        1.535774
     2424.62099      2424.61819          8.1104          1.5655         18.1674          0.2096        -18.3894          0.4338       -1.490451        1.565461
     2424.62793      2424.62513          7.7443          1.5947         18.2175          0.2236        -15.4258          0.0403        0.687674        1.594694
     2424.63488      2424.63208          7.0527          1.6172         18.3191          0.2490        -21.8050         -0.2222        0.801940        1.617209
     2424.64182      2424.63902         15.2960          1.5978         17.4786          0.1134        -20.7844         -0.2222        4.209189        1.597758
     2424.64877      2424.64597          5.3473          1.5892         18.6197          0.3227        -15.4510         -0.2222       -0.574994        1.589165
     2424.65571      2424.65291          6.9131          1.6123         18.3408          0.2532        -22.0754         -0.2222       -2.113633        1.612306
     2424.66265      2424.65985          5.3867          1.6103         18.6117          0.3246        -22.3920         -0.2222       -0.505003        1.610343
     2424.66960      2424.66680          9.2506          1.6432         18.0246          0.1929        -18.6727         -0.2222       -0.616095        1.643162
     2424.67654      2424.67374         10.4786          1.6393         17.8892          0.1699        -20.6457         -0.2222       -1.359299        1.639276
     2424.68349      2424.68069         10.7820          1.6392         17.8582          0.1651        -18.1822         -0.2222        0.475980        1.639205
     2424.69043      2424.68763          6.9770          1.6461         18.3308          0.2562        -19.7886         -0.2222        3.250394        1.646068
     2424.69738      2424.69458         12.6489          1.6421         17.6849          0.1410        -19.9956         -0.2281       -0.719209        1.642134
     2424.70432      2424.70152         10.0501          1.6856         17.9346          0.1821        -20.6878         -0.2281       -2.254873        1.685591
     2424.71126      2424.70847          7.6721          1.6270         18.2277          0.2303        -21.3190         -0.2281        0.511483        1.627026
     2424.71821      2424.71541          8.2075          1.6576         18.1545          0.2193        -23.5797         -0.2326       -0.491399        1.657560
     2424.72515      2424.72235         10.1360          1.6501         17.9253          0.1768        -18.0690         -0.2281       -0.378470        1.650141
     2424.73210      2424.72930         13.4534          1.6506         17.6179          0.1332        -19.3056         -0.2326        1.761335        1.650631
     2424.73904      2424.73624         10.3420          1.6662         17.9035          0.1749        -22.4020         -0.2326        1.115934        1.666194
     2424.74599      2424.74319          5.7118          1.6461         18.5481          0.3129        -20.6264         -0.2326       -1.126061        1.646061
     2424.75293      2424.75013          9.0651          1.6355         18.0466          0.1959        -16.8813         -0.2326        4.213915        1.635507
     2424.75987      2424.75708          0.9817          1.6218         18.7222         99.9000        -18.9660         -0.2326       -1.871759        1.621848
     2424.76682      2424.76402         14.4966          1.6154         17.5368          0.1210        -18.0792         -0.2326        1.618857        1.615427
     2424.77376      2424.77097          9.1776          1.6250         18.0332          0.1922        -15.7472         -0.2326        1.991822        1.625037
     2424.78071      2424.77791          2.8130          1.6623         18.6954         99.9000        -16.5818         -0.2281       -0.232604        1.662280
     2424.78765      2424.78485          6.3376          1.6696         18.4352          0.2860        -21.1769          0.4760       -0.640809        1.669609
     2424.79460      2424.79180          3.5121          1.6747         18.6874         99.9000        -19.0804          0.5115       -1.387407        1.674690
     2424.80154      2424.79874         12.6974          1.6209         17.6807          0.1386        -17.7931          0.5115        2.364416        1.620855
     2424.80848      2424.80569          6.7464          1.6066         18.3673          0.2586        -17.2163          0.5115       -2.117510        1.606585
     2424.81543      2424.81263         12.8564          1.6091         17.6672          0.1359        -16.0989          0.5115        2.517958        1.609107
     2424.82237      2424.81958          9.7017          1.5964         17.9729          0.1787        -18.9934          0.5184        0.586782        1.596430
     2424.82932      2424.82652         10.4115          1.5925         17.8962          0.1661        -20.0775          0.5868       -0.784488        1.592482
     2424.83626      2424.83347          6.5224          1.5787         18.4040          0.2628        -20.7502          0.5929       -0.228129        1.578686
     2424.84321      2424.84041          4.6173          1.5581         18.7657         99.9000        -15.7618          0.5929        0.518384        1.558077
     2424.85015      2424.84735          8.3455          1.6621         18.1364          0.2162        -19.3280          0.7332       -0.735960        1.662147
     2424.85709      2424.85430          2.5948          1.5646         18.7612         99.9000        -20.5437          0.9109       -1.040521        1.564625
     2424.86404      2424.86124         10.1089          1.6421         17.9282          0.1764        -19.9063          0.9109        2.277188        1.642148
     2424.87098      2424.86819         12.2605          1.6287         17.7187          0.1442        -19.2924          0.9109        1.847981        1.628668
     2424.87793      2424.87513          9.6058          1.5722         17.9837          0.1777        -17.5586          0.9109       -1.270886        1.572170
     2424.88487      2424.88208          7.6350          1.5757         18.2330          0.2241        -20.1660          0.9109        0.910937        1.575699
     2424.89182      2424.88902          2.8091          1.5539         18.7686         99.9000        -12.5939          1.0660       -0.604260        1.553945
     2424.89876      2424.89597         11.3663          1.6404         17.8009          0.1567        -16.0398          1.0660        4.664717        1.640432
     2424.90570      2424.90291          4.1131          1.6040         18.7342         99.9000        -14.1830          1.0660       -1.288315        1.604026
     2424.91265      2424.90985          5.3600          1.5691         18.6171          0.3178        -14.9343          1.0660        1.432176        1.569051
     2424.91959      2424.91680          8.4583          1.5744         18.1218          0.2021        -14.6050          1.0660        2.141741        1.574428
     2424.92654      2424.92374          5.8659          1.5754         18.5192          0.2916        -19.4221          0.9836        0.592911        1.575402
     2424.93348      2424.93069         12.0156          1.5573         17.7406          0.1407        -20.3358          0.9836        2.547169        1.557252
     2424.94043      2424.93763          6.1373          1.6203         18.4701          0.2866        -13.7078          0.9109        1.625131        1.620252
     2424.94737      2424.94458         10.7778          1.5387         17.8587          0.1550        -14.2135          0.8719        2.152578        1.538662
     2424.95431      2424.95152         12.1555          1.6066         17.7281          0.1435        -18.1081          0.8719        3.852911        1.606599
     2424.96126      2424.95847          5.9509          1.5685         18.5036          0.2862        -15.7718          0.8719        0.733201        1.568510
     2424.96820      2424.96541         12.8894          1.5808         17.6644          0.1332        -17.8169          0.8719        3.220057        1.580802
     2424.97515      2424.97235          6.2339          1.5807         18.4531          0.2753        -17.6718          0.7340        1.525399        1.580661
     2424.98209      2424.97930         10.4159          1.5409         17.8958          0.1606        -15.1692          0.7340        2.161572        1.540924
     2424.98904      2424.98624         11.8043          1.6015         17.7599          0.1473        -15.4502          0.7340        2.782894        1.601522
     2424.99598      2424.99319          9.8179          1.5902         17.9600          0.1759        -15.7836          0.8719        3.207363        1.590156
     2425.00292      2425.00013          7.6040          1.5394         18.2374          0.2198        -10.7926          0.8719       -1.540364        1.539411
     2425.00987      2425.00708          8.1552          1.6197         18.1614          0.2156        -16.2704          0.8719        1.263361        1.619724
     2425.01681      2425.01402         15.6010          1.5973         17.4571          0.1112        -12.9930          0.9109        6.520855        1.597333
     2425.02376      2425.02097          9.7649          1.5921         17.9658          0.1770        -16.3749          0.9109        1.573075        1.592126
     2425.03070      2425.02791          6.8164          1.6110         18.3561          0.2566        -15.3369          0.9632       -0.475811        1.610988
     2425.03765      2425.03485          9.8731          1.5415         17.9539          0.1695        -11.9276          0.9109        0.595444        1.541545
     2425.04459      2425.04180          2.4180          1.5993         18.7374         99.9000        -16.0094          0.9109       -1.333778        1.599316
     2425.05153      2425.04874          9.4894          1.5359         17.9969          0.1757        -13.3511          0.9109        1.065991        1.535896
     2425.05848      2425.05569          6.8834          1.5392         18.3455          0.2428        -12.1800          0.8719        0.734006        1.539168
     2425.06542      2425.06263          5.5355          1.5399         18.5821          0.3020        -16.4820          0.8719        1.440692        1.539869
     2425.07237      2425.06958          9.0557          1.5825         18.0477          0.1897         -9.9136          0.7340        2.465628        1.582541
     2425.07931      2425.07652          7.6164          1.5187         18.2356          0.2165        -15.5259          0.7340       -1.504105        1.518747
     2425.08626      2425.08347          7.7192          1.5542         18.2211          0.2186        -11.4067          0.7332        0.983635        1.554224
     2425.09320      2425.09041          8.4061          1.5708         18.1285          0.2029        -16.1309          0.7332        0.871872        1.570834
     2425.10014      2425.09735          8.2389          1.4807         18.1503          0.1951        -15.2948          0.7340       -1.957666        1.480678
     2425.10709      2425.10430          4.2875          1.5601         18.7643         99.9000        -12.9172          0.7332        0.070519        1.560065
     2425.11403      2425.11124          2.2662          1.5371         18.7804         99.9000        -14.1206          0.5954       -0.695261        1.537103
     2425.12098      2425.11819          4.5138          1.5011         18.8037          0.3611        -10.7595          0.3782       -2.285286        1.501072
     2425.12792      2425.12513         10.7191          1.4795         17.8646          0.1499        -11.6964          0.3773       -1.630130        1.479535
     2425.13487      2425.13208          5.9428          1.4841         18.5050          0.2711        -14.9003          0.3773       -1.769500        1.484053
     2425.14181      2425.13902          7.5068          1.5010         18.2514          0.2171        -13.4528          0.3747        0.040334        1.501009
     2425.14875      2425.14596         12.4768          1.5462         17.6997          0.1346        -16.3066          0.3272        2.088056        1.546189
     2425.15570      2425.15291         12.8996          1.5081         17.6636          0.1269        -14.1611          0.0936        4.594770        1.508117
     2425.16264      2425.15985          9.5340          1.4967         17.9918          0.1704        -14.1381          0.0705        0.378167        1.496654
     2425.16959      2425.16680          8.5481          1.5213         18.1103          0.1932        -16.5584          0.0403       -0.744253        1.521326
     2425.17653      2425.17374          5.0028          1.5471         18.6920          0.3358        -14.1541          0.0403        0.963177        1.547105
     2425.18348      2425.18069          4.8490          1.5431         18.7259          0.3455        -10.4614          0.0403        0.374699        1.543091
     2425.19042      2425.18763         11.3875          1.5038         17.7989          0.1434        -11.1162         -0.0119        1.725170        1.503829
     2425.19737      2425.19458          0.3939          1.5489         18.7721         99.9000        -12.2376         -0.0119       -1.016078        1.548941
     2425.20431      2425.20152         10.5054          1.5200         17.8865          0.1571        -15.9667          0.0403        2.625988        1.519999
     2425.21125      2425.20846          9.1129          1.4960         18.0409          0.1782        -10.3043          0.0403       -0.011935        1.496003
     2425.21820      2425.21541          5.3237          1.5569         18.6245          0.3175        -15.1088          0.0403        0.093588        1.556911
     2425.22514      2425.22235         10.7076          1.5299         17.8658          0.1551        -16.3815         -0.0119        0.377294        1.529909
     2425.23209      2425.22930          7.4847          1.5535         18.2546          0.2254        -15.9902         -0.0211       -1.170302        1.553503
     2425.23903      2425.23624          6.3153          1.5555         18.4390          0.2674        -14.2151         -0.0211       -2.351246        1.555468
     2425.24598      2425.24319          7.7308          1.5646         18.2194          0.2197        -16.7777         -0.0211        0.327183        1.564554
     2425.25292      2425.25013          8.8356          1.5493         18.0744          0.1904        -10.7767         -0.0211        3.079272        1.549329
     2425.25986      2425.25708         11.9712          1.5466         17.7447          0.1403        -15.3750         -0.0349        3.932566        1.546556
     2425.26681      2425.26402          7.3104          1.5210         18.2801          0.2259        -16.1885         -0.0349       -3.075902        1.520972
     2425.27375      2425.27096          5.8075          1.5624         18.5300          0.2921        -13.0782         -0.0211       -0.372327        1.562378
     2425.28070      2425.27791          6.6402          1.5421         18.3846          0.2522        -13.8273         -0.0349       -2.206671        1.542113
     2425.28764      2425.28485          5.1551          1.5420         18.6594          0.3248         -9.1747         -0.0211       -0.324315        1.542022
     2425.29459      2425.29180          5.7590          1.4784         18.5391          0.2787        -10.2340         -0.0119        0.928251        1.478410
     2425.30153      2425.29874          2.7236          1.5500         18.7714         99.9000        -15.6236          0.0403       -0.294696        1.549961
     2425.30847      2425.30569          4.7293          1.5726         18.7530          0.3610        -14.5707          0.0403       -1.604612        1.572571
     2425.31542      2425.31263          0.0093          1.5615         18.7634         99.9000        -15.2861          0.0936       -0.410305        1.561466
     2425.32236      2425.31958          7.2613          1.5820         18.2875          0.2366        -18.2902          0.0936       -0.810448        1.582043
     2425.32931      2425.32652          6.0530          1.5546         18.4851          0.2789        -10.7297         -0.0119       -1.449076        1.554597
     2425.33625      2425.33346          4.6876          1.5701         18.7574         99.9000         -9.0015         -0.0211       -0.034921        1.570111
     2425.34320      2425.34041          7.9402          1.4851         18.1904          0.2031        -12.7792         -0.0119        1.591897        1.485098
     2425.35014      2425.34735          6.1993          1.4512         18.4592          0.2542         -7.9494         -0.0211       -0.207312        1.451178
     2425.35708      2425.35430          7.6699          1.5231         18.2280          0.2156        -11.1183         -0.0349        2.104030        1.523114
     2425.36403      2425.36124          6.9914          1.5416         18.3286          0.2394        -12.9681         -0.0349        0.139836        1.541615
     2425.37097      2425.36819          8.6109          1.4762         18.1024          0.1861        -11.5689         -0.0314        1.159490        1.476199
     2425.37792      2425.37513          8.6241          1.4875         18.1007          0.1873        -10.1228         -0.0314       -0.434354        1.487536
     2425.38486      2425.38207          7.2751          1.5504         18.2854          0.2314        -12.8658         -0.0314       -0.203220        1.550359
     2425.39181      2425.38902          5.2811          1.5664         18.6332          0.3220        -12.2031         -0.0349       -0.021143        1.566426
     2425.39875      2425.39596          8.7028          1.5917         18.0908          0.1986        -15.7439         -0.0349        3.003165        1.591677
     2425.40569      2425.40291          8.6942          1.4708         18.0919          0.1837        -10.8947         -0.0314        0.723130        1.470826
     2425.41264      2425.40985          6.6713          1.4799         18.3795          0.2408        -10.8536         -0.0211       -1.100616        1.479878
     2425.41958      2425.41680          4.5883          1.5157         18.7859          0.3587        -17.6519         -0.0211       -0.058215        1.515724
     2425.42653      2425.42374         11.2300          1.4933         17.8140          0.1444        -11.2444         -0.0211        1.829132        1.493284
     2425.43347      2425.43069         10.1886          1.5159         17.9197          0.1615        -17.8535         -0.0211        0.869338        1.515867
     2425.44042      2425.43763          5.4692          1.5315         18.5952          0.3040         -8.7504          0.0247       -0.365852        1.531481
     2425.44736      2425.44457          7.7167          1.4255         18.2214          0.2006        -11.4726          0.0924        1.390684        1.425483
     2425.45430      2425.45152          9.1722          1.5135         18.0338          0.1792        -12.6597          0.1398        2.025182        1.513486
     2425.46125      2425.45846          5.5085          1.5140         18.5874          0.2984        -11.1713          0.1398        1.386678        1.514028
     2425.46819      2425.46541          4.9267          1.5039         18.7086          0.3314        -13.9379          0.1398       -1.828274        1.503905
     2425.47514      2425.47235          8.5063          1.5259         18.1156          0.1948        -14.6570          0.1398        1.201194        1.525850
     2425.48208      2425.47930         11.4008          1.5132         17.7977          0.1441        -11.0728          0.1398        0.413933        1.513199
     2425.48903      2425.48624          9.5508          1.5383         17.9899          0.1749         -9.7840          0.4139       -0.090600        1.538275
     2425.49597      2425.49319          7.8238          1.5366         18.2065          0.2132        -16.2228          0.5534       -0.102883        1.536627
     2425.50291      2425.50013          9.7570          1.5485         17.9667          0.1723        -10.2799          0.5534        1.211512        1.548471
     2425.50986      2425.50707          4.9957          1.5258         18.6935          0.3316        -11.2831          0.5687       -1.349087        1.525797
     2425.51680      2425.51402          7.0216          1.5703         18.3239          0.2428        -14.6557          0.5687       -2.132202        1.570330
     2425.52375      2425.52096          9.2765          1.5317         18.0215          0.1793         -9.9822          0.5687       -0.031374        1.531715
     2425.53069      2425.52791         11.1018          1.5175         17.8265          0.1484        -10.8676          0.5687        3.414423        1.517525
     2425.53764      2425.53485          7.6467          1.5178         18.2313          0.2155        -11.4074          0.5687        3.092011        1.517777
     2425.54458      2425.54180          3.9569          1.5422         18.7769         99.9000        -13.3932          0.5687        0.092418        1.542160
     2425.55153      2425.54874          8.1184          1.5016         18.1663          0.2008        -10.3246          0.6208       -0.833113        1.501590
     2425.55847      2425.55569          3.9820          1.5177         18.7942         99.9000         -9.9947          0.7231        0.024685        1.517742
     2425.56541      2425.56263          8.4631          1.5330         18.1212          0.1967        -12.8318          0.8693        0.568693        1.532975
     2425.57236      2425.56957         14.1148          1.5617         17.5658          0.1201        -14.8662          0.7231        1.658707        1.561707
     2425.57930      2425.57652          9.1481          1.5447         18.0367          0.1833         -9.8693          0.6208        1.113773        1.544669
     2425.58625      2425.58346         10.6692          1.5404         17.8697          0.1568        -15.9569          0.8693        2.641103        1.540368
     2425.59319      2425.59041          5.3538          1.5631         18.6183          0.3170        -15.7543          0.8693        1.690885        1.563125
     2425.60014      2425.59735          7.8507          1.5605         18.2027          0.2158        -11.7904          0.8693        2.476362        1.560502
     2425.60708      2425.60430          9.6438          1.5625         17.9794          0.1759        -15.5314          0.6208        3.259021        1.562512
     2425.61402      2425.61124         14.1835          1.6041         17.5605          0.1228        -18.7718          0.6208        3.182951        1.604063
     2425.62097      2425.61819          7.7797          1.5801         18.2126          0.2205        -15.3934          0.6208       -0.307091        1.580141
     2425.62791      2425.62513          7.6727          1.5635         18.2276          0.2212        -14.2918          0.5687        0.553397        1.563523
     2425.63486      2425.63207          9.7053          1.5431         17.9725          0.1726        -16.4621          0.5534       -1.351025        1.543136
     2425.64180      2425.63902          3.3224          1.5600         18.7644         99.9000        -15.4409          0.5534       -1.406721        1.560013
     2425.64875      2425.64596          8.2831          1.5768         18.1445          0.2067        -16.1492          0.5534        1.020742        1.576831
     2425.65569      2425.65291         12.1958          1.5585         17.7245          0.1387        -16.5929          0.5534        1.710682        1.558500
     2425.66263      2425.65985          2.7425          1.5874         18.7455         99.9000        -18.4031          0.5534       -1.297007        1.587358
     2425.66958      2425.66680          7.8949          1.5325         18.1966          0.2108        -17.6899          0.5687        1.855231        1.532472
     2425.67652      2425.67374         12.7064          1.5855         17.6799          0.1355        -18.0128          0.5687        3.383431        1.585527
     2425.68347      2425.68069          7.7836          1.5652         18.2121          0.2183        -13.2961          0.5687       -1.356828        1.565159
     2425.69041      2425.68763          8.4660          1.5727         18.1208          0.2017        -18.9944          0.6208        0.620822        1.572690
     2425.69736      2425.69457         11.2044          1.5814         17.8165          0.1532        -17.8804          0.9610        0.430308        1.581408
