# reference_flux:        -13.7638
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2426.06520      2426.06263         -1.8308          1.2729         18.9852         99.9000          2.0014         -0.2199       -0.590676        1.272875
     2426.07214      2426.06957         -3.5053          1.2909         18.9700         99.9000          3.8366         -0.2158       -2.812157        1.290897
     2426.07908      2426.07652         -4.6364          1.2757         18.9829         99.9000          4.2053         -0.1965       -1.531352        1.275669
     2426.08603      2426.08346         -0.3050          1.2735         18.9847         99.9000          5.4617         -0.2158       -0.167188        1.273533
     2426.09297      2426.09041         -4.2149          1.2691         18.9885         99.9000          3.1963         -0.2158       -0.713510        1.269052
     2426.09992      2426.09735         -0.6982          1.2884         18.9720         99.9000          2.1774         -0.2199        0.500067        1.288437
     2426.10686      2426.10430          1.1506          1.2198         19.0315         99.9000          2.2034         -0.2199        0.037492        1.219791
     2426.11381      2426.11124         -0.4287          1.2827         18.9769         99.9000          2.2487         -0.2679        0.608577        1.282650
     2426.12075      2426.11819          0.0722          1.2561         18.9996         99.9000          4.6328         -0.2679        1.710832        1.256148
     2426.12769      2426.12513         -1.4483          1.3033         18.9596         99.9000          1.5319         -0.2679       -0.445537        1.303273
     2426.13464      2426.13207         -1.6321          1.3112         18.9530         99.9000          5.1099         -0.2679       -0.189605        1.311230
     2426.14158      2426.13902         -1.9898          1.2465         19.0080         99.9000          4.4466         -0.3052       -1.381061        1.246468
     2426.14853      2426.14596         -0.4486          1.2870         18.9733         99.9000          0.7891         -0.3808       -3.073977        1.286959
     2426.15547      2426.15291          4.9209          1.3004         18.7099          0.2869          0.2216         -0.4315        1.228064        1.300403
     2426.16242      2426.15985         -0.2072          1.3148         18.9500         99.9000          3.7206         -0.4455       -0.219898        1.314817
     2426.16936      2426.16680         -0.5434          1.3170         18.9482         99.9000          2.2911         -0.4455       -1.509176        1.317038
     2426.17631      2426.17374         -3.3338          1.2218         19.0297         99.9000          1.2571         -0.4315       -2.247795        1.221757
     2426.18325      2426.18069         -0.8790          1.3191         18.9465         99.9000          6.0114         -0.4455       -0.305199        1.319065
     2426.19019      2426.18763          2.7097          1.2574         18.9985         99.9000          2.6621         -0.4315        1.921063        1.257366
     2426.19714      2426.19457          1.6253          1.2218         19.0297         99.9000          2.5698         -0.4315        0.245013        1.221792
     2426.20408      2426.20152          2.1612          1.3349         18.9336         99.9000         -0.4346         -0.4455       -0.196480        1.334878
     2426.21103      2426.20846          2.4632          1.2552         19.0004         99.9000          2.6384         -0.4315        0.666264        1.255214
     2426.21797      2426.21541         -1.6354          1.2439         19.0103         99.9000          4.5318         -0.4455        0.590055        1.243866
     2426.22492      2426.22235         -0.0107          1.2085         19.0416         99.9000          2.3679         -0.4455       -3.084045        1.208502
     2426.23186      2426.22930         -1.6367          1.2891         18.9715         99.9000          4.4611         -0.4455        1.128174        1.289053
     2426.23880      2426.23624          3.2239          1.2559         18.9998         99.9000         -0.9610         -0.4315        2.385488        1.255935
     2426.24575      2426.24319         -2.8814          1.2367         19.0165         99.9000          1.9284         -0.4315       -0.799917        1.236713
     2426.30130      2426.29874         -1.3506          1.3101         18.9540         99.9000          3.1109         -0.3862       -0.873955        1.310068
     2426.30825      2426.30569         -4.0007          1.2056         19.0442         99.9000          1.0264         -0.4315       -3.403746        1.205556
     2426.31519      2426.31263          5.4054          1.3077         18.6079          0.2627          2.9597         -0.4315        2.538835        1.307744
     2426.32214      2426.31957          0.1053          1.2026         19.0469         99.9000          1.7743         -0.4455       -0.959311        1.202592
     2426.32908      2426.32652          0.4304          1.2898         18.9709         99.9000          2.4941         -0.5688       -0.633209        1.289770
     2426.33603      2426.33346         -1.0748          1.3060         18.9574         99.9000          4.9719         -0.6332       -1.029529        1.305987
     2426.34297      2426.34041          3.4489          1.1658         19.0806         99.9000         -0.3851         -0.7999        0.754494        1.165839
     2426.34991      2426.34735         -1.0043          1.2947         18.9668         99.9000          6.7812         -0.7999       -1.396395        1.294653
     2426.35686      2426.35430         -0.0216          1.1638         19.0825         99.9000         -0.2218         -0.7999       -0.431517        1.163758
     2426.36380      2426.36124         -1.7727          1.1578         19.0881         99.9000          1.5202         -0.7999       -1.827587        1.157778
     2426.37075      2426.36819         -2.9049          1.2257         19.0263         99.9000          0.1592         -0.7999       -1.231428        1.225677
     2426.37769      2426.37513         -3.3388          1.1977         19.0513         99.9000          0.7501         -0.8740       -0.386212        1.197708
     2426.38464      2426.38207         -1.4687          1.1457         19.0995         99.9000          1.5893         -0.9593        0.028621        1.145725
     2426.39158      2426.38902         -2.6242          1.2930         18.9682         99.9000          5.2511         -0.8740       -2.076951        1.292977
     2426.39853      2426.39596          2.9826          1.2041         19.0455         99.9000         -2.5589         -0.8740        0.497472        1.204146
     2426.40547      2426.40291         -1.9784          1.1501         19.0954         99.9000          0.3916         -0.9593       -2.060443        1.150064
     2426.41241      2426.40985         -1.6020          1.1875         19.0606         99.9000         -0.7953         -0.9593       -0.568789        1.187525
     2426.41936      2426.41680         -0.5344          1.1823         19.0654         99.9000         -0.1169         -0.9821       -0.258711        1.182290
     2426.42630      2426.42374         -2.2494          1.2292         19.0232         99.9000         -1.1790         -0.9821       -2.456077        1.229182
     2426.43325      2426.43069         -3.2347          1.1776         19.0697         99.9000         -0.6506         -0.9821       -1.492280        1.177570
     2426.44019      2426.43763         -1.9921          1.2307         19.0218         99.9000          3.6608         -0.9821        1.657247        1.230749
     2426.44714      2426.44457         -0.5430          1.1522         19.0934         99.9000          0.3792         -0.9593        0.243901        1.152184
     2426.45408      2426.45152          3.4270          1.1367         19.1027          0.3601          2.1780         -0.9821       -1.730901        1.136682
     2426.46102      2426.45846          2.6674          1.1807         19.0669         99.9000         -0.7373         -1.0295        1.614240        1.180668
     2426.46797      2426.46541         -4.4631          1.1872         19.0609         99.9000         -0.0317         -1.0549       -3.804172        1.187178
     2426.47491      2426.47235         -3.9351          1.1853         19.0627         99.9000          1.7632         -1.0549       -3.066748        1.185254
     2426.48186      2426.47930         -2.4737          1.1960         19.0529         99.9000          1.0999         -1.0549       -1.398135        1.195953
     2426.48880      2426.48624         -1.5385          1.2434         19.0106         99.9000          0.5783         -1.1874       -1.656563        1.243424
     2426.49575      2426.49319         -2.3008          1.1469         19.0984         99.9000          0.6362         -1.1874       -1.735172        1.146860
     2426.50269      2426.50013         -5.4727          1.1612         19.0850         99.9000         -0.5692         -1.2314       -3.380081        1.161178
     2426.50964      2426.50707         -1.0061          1.1572         19.0887         99.9000          2.2539         -1.2314        0.463081        1.157160
     2426.51658      2426.51402          0.9222          1.2169         19.0340         99.9000         -1.0975         -1.2314        1.904733        1.216912
     2426.52352      2426.52096         -1.2974          1.1694         19.0773         99.9000          0.7968         -1.1874       -1.326632        1.169430
     2426.53047      2426.52791         -3.1748          1.1698         19.0769         99.9000          2.6308         -1.1874       -2.423599        1.169813
     2426.53741      2426.53485         -1.0733          1.2251         19.0267         99.9000         -0.2852         -1.0565       -2.103108        1.225150
     2426.54436      2426.54180         -1.4007          1.2254         19.0265         99.9000         -0.3747         -1.0549       -0.982069        1.225444
     2426.55130      2426.54874         -1.4487          1.2170         19.0339         99.9000         -2.2025         -1.0549       -0.706458        1.217040
     2426.55825      2426.55569         -2.6856          1.2257         19.0262         99.9000         -1.3842         -1.0549       -1.054865        1.225690
     2426.56519      2426.56263         -0.2950          1.2458         19.0086         99.9000          0.4665         -0.9821       -1.889858        1.245769
     2426.57213      2426.56957          1.4518          1.2068         19.0431         99.9000         -1.1387         -0.9821       -0.052086        1.206813
     2426.57908      2426.57652         -4.5242          1.2342         19.0187         99.9000          1.2782         -0.9821       -2.826429        1.234181
     2426.58602      2426.58346          1.7703          1.2382         19.0152         99.9000         -2.8213         -0.9821        0.810087        1.238188
     2426.59297      2426.59041          2.3339          1.2441         19.0101         99.9000          0.7924         -0.9821       -0.012336        1.244054
     2426.59991      2426.59735         -0.2824          1.2411         19.0127         99.9000         -0.2087         -0.7065       -0.543730        1.241071
     2426.60686      2426.60430         -0.1633          1.2432         19.0109         99.9000         -1.0424         -0.5437       -0.502405        1.243164
     2426.61380      2426.61124         -2.7536          1.2434         19.0107         99.9000          0.6255         -0.5437       -2.444886        1.243392
     2426.62075      2426.61819         -1.2624          1.2405         19.0132         99.9000         -1.2088         -0.5437       -1.187403        1.240518
     2426.62769      2426.62513         -0.1477          1.2341         19.0188         99.9000         -0.9272         -0.5024       -3.273518        1.234095
     2426.63463      2426.63207         -1.0989          1.2464         19.0080         99.9000         -3.1685         -0.5437        0.895801        1.246446
     2426.64158      2426.63902          1.2119          1.2461         19.0083         99.9000         -0.4898         -0.5024       -1.425944        1.246138
     2426.64852      2426.64596         -4.2472          1.2486         19.0062         99.9000         -0.1848         -0.4352       -2.037365        1.248558
     2426.65547      2426.65291          0.2195          1.2458         19.0086         99.9000         -0.2513         -0.2575       -0.095726        1.245826
     2426.66241      2426.65985         -1.0335          1.2415         19.0123         99.9000         -1.0696         -0.2575       -1.411849        1.241499
     2426.66936      2426.66680          1.5321          1.2535         19.0019         99.9000          0.2584         -0.2062       -1.056535        1.253541
     2426.67630      2426.67374         -0.1285          1.2487         19.0060         99.9000         -0.2812         -0.0957        0.993007        1.248715
     2426.68324      2426.68069          2.4461          1.3505         18.9209         99.9000         -0.4449         -0.2062        2.763901        1.350536
     2426.69019      2426.68763          0.9716          1.3415         18.9282         99.9000         -1.3490         -0.2062        0.410916        1.341491
     2426.69713      2426.69457          0.9569          1.3298         18.9377         99.9000          0.0450         -0.0957       -0.435209        1.329786
     2426.70408      2426.70152          2.9154          1.3402         18.9293         99.9000         -0.8128         -0.0521        1.925965        1.340176
     2426.71102      2426.70846          1.8384          1.3687         18.9064         99.9000          0.9404         -0.0521        0.806648        1.368675
     2426.71797      2426.71541          3.9438          1.3297         18.9378         99.9000          1.9764         -0.0123        1.370270        1.329714
     2426.72491      2426.72235          3.7026          1.3844         18.8941         99.9000          1.2676         -0.0123       -0.206226        1.384351
     2426.73186      2426.72930          2.9186          1.3318         18.9361         99.9000         -1.0871         -0.0123        3.258486        1.331751
     2426.73880      2426.73624         -0.9785          1.3493         18.9219         99.9000          0.0153         -0.0123       -1.495897        1.349291
     2426.74574      2426.74319          0.4213          1.3380         18.9311         99.9000          1.1219         -0.0123       -0.257453        1.338002
     2426.75269      2426.75013          2.5786          1.3553         18.9171         99.9000          3.7147         -0.0123        0.986824        1.355263
     2426.75963      2426.75707          1.8122          1.3333         18.9349         99.9000         -1.3481         -0.0957        3.010168        1.333258
     2426.76658      2426.76402          1.3168          1.3522         18.9196         99.9000         -1.0529         -0.2062        0.679137        1.352242
     2426.77352      2426.77096          1.1634          1.3420         18.9278         99.9000          0.5264         -0.0957        1.631270        1.342037
     2426.78047      2426.77791          0.6697          1.3642         18.9100         99.9000         -0.8201          0.0039        0.218254        1.364217
     2426.78741      2426.78485          0.4281          1.3771         18.8998         99.9000          2.9685          0.0448        1.921034        1.377132
     2426.79435      2426.79180         -4.4349          1.3592         18.9140         99.9000          3.2580          0.0522       -3.077612        1.359164
     2426.80130      2426.79874          2.3356          1.3311         18.9366         99.9000          3.3977          0.0522        2.055200        1.331148
     2426.80824      2426.80569         -0.3404          1.3458         18.9247         99.9000         -1.9647          0.0522        0.044814        1.345826
     2426.81519      2426.81263          1.9254          1.3706         18.9049         99.9000          2.2453          0.0522        1.868376        1.370603
     2426.82213      2426.81957         -3.1227          1.2749         18.9835         99.9000         -0.2231          0.0522       -1.548005        1.274896
     2426.82908      2426.82652          5.1934          1.2307         18.6514          0.2573         -0.2628          0.0868        2.884504        1.230707
     2426.83602      2426.83346          3.5848          1.3815         18.8963         99.9000          2.0966          0.2183        0.086766        1.381464
     2426.84297      2426.84041         -0.2906          1.2766         18.9821         99.9000         -1.5858          0.2183       -2.934901        1.276557
     2426.84991      2426.84735         -2.7776          1.2217         19.0298         99.9000         -0.2499          0.2183        0.003888        1.221667
     2426.85685      2426.85430         -1.4496          1.3760         18.9007         99.9000          0.1242          0.0868        0.455759        1.375989
     2426.86380      2426.86124          0.5259          1.3806         18.8970         99.9000          0.5476          0.0522        0.884519        1.380602
     2426.87074      2426.86819         -0.2030          1.2700         18.9877         99.9000         -1.0983          0.0522       -0.759587        1.269997
     2426.87769      2426.87513         -1.9217          1.2776         18.9812         99.9000          0.7903          0.0448        0.052223        1.277578
     2426.88463      2426.88207         -3.3832          1.2762         18.9824         99.9000          0.7447          0.0039       -3.015858        1.276180
     2426.89158      2426.88902         -3.2257          1.2130         19.0375         99.9000         -0.9157         -0.0324       -3.075340        1.213000
     2426.89852      2426.89596         -2.2708          1.2806         18.9787         99.9000         -0.9255          0.0039       -2.752093        1.280595
     2426.90546      2426.90291          0.1222          1.2748         18.9836         99.9000         -1.1188          0.0039       -0.821039        1.274814
     2426.91241      2426.90985         -4.2817          1.2663         18.9908         99.9000         -0.4671          0.0039       -3.299452        1.266320
     2426.91935      2426.91680         -0.6986          1.2738         18.9844         99.9000          2.1528          0.0039       -1.052309        1.273818
     2426.92630      2426.92374          1.2079          1.2860         18.9741         99.9000          0.0891          0.0039       -0.280153        1.285963
     2426.93324      2426.93069          3.7627          1.2757         18.9828         99.9000         -0.4283         -0.0104        1.073310        1.275747
     2426.94019      2426.93763          2.0524          1.3624         18.9114         99.9000          0.5598         -0.0324        0.678841        1.362431
     2426.94713      2426.94457          0.9920          1.3685         18.9066         99.9000         -0.1773         -0.0605        1.467480        1.368465
     2426.95408      2426.95152         -0.0403          1.2719         18.9861         99.9000          1.3144         -0.2802        0.250237        1.271870
     2426.96102      2426.95846          2.0071          1.2031         19.0465         99.9000         -0.5505         -0.3983       -0.060541        1.203059
     2426.96796      2426.96541          2.1586          1.2008         19.0485         99.9000          0.2143         -0.3983        0.809945        1.200847
     2426.97491      2426.97235          1.3380          1.3626         18.9112         99.9000         -1.6217         -0.3983       -1.214061        1.362637
     2426.98185      2426.97930         -0.4076          1.2652         18.9918         99.9000         -0.3256         -0.5129       -1.580791        1.265158
     2426.98880      2426.98624          5.9658          1.2807         18.5008          0.2331         -1.1358         -0.5379        0.603406        1.280708
     2426.99574      2426.99319          2.7943          1.2643         18.9926         99.9000         -1.1223         -0.5129        1.635088        1.264279
     2427.00269      2427.00013         -4.6756          1.2506         19.0044         99.9000          0.0558         -0.5129       -2.198719        1.250558
     2427.00963      2427.00707         -1.9712          1.3568         18.9159         99.9000          0.6392         -0.5129        0.825868        1.356803
     2427.01657      2427.01402         -0.8309          1.2554         19.0002         99.9000          0.6688         -0.3983       -2.148655        1.255424
     2427.02352      2427.02096         -3.5151          1.2570         18.9989         99.9000         -0.8970         -0.5129       -0.537900        1.256959
     2427.03046      2427.02791         -1.3623          1.2586         18.9974         99.9000          0.0105         -0.5129       -0.032374        1.258645
     2427.03741      2427.03485          0.7979          1.2605         18.9958         99.9000          0.1683         -0.5379       -3.131841        1.260535
     2427.04435      2427.04180         -0.6082          1.2423         19.0116         99.9000          1.5942         -0.5379       -0.911344        1.242307
     2427.05130      2427.04874         -4.6035          1.3058         18.9575         99.9000          0.4013         -0.6657       -2.451488        1.305824
     2427.05824      2427.05569         -1.1460          1.2359         19.0172         99.9000          1.7045         -0.6657        0.142689        1.235933
     2427.06519      2427.06263          1.8494          1.3367         18.9321         99.9000         -0.1692         -0.6657        1.499119        1.336687
     2427.07213      2427.06957          0.8370          1.2974         18.9646         99.9000         -0.5063         -0.6657       -0.010384        1.297351
     2427.07907      2427.07652         -2.7574          1.2390         19.0145         99.9000         -2.3599         -0.6657       -0.873377        1.238994
     2427.08602      2427.08346         -2.0031          1.2291         19.0233         99.9000          2.3893         -0.6110        0.234340        1.229073
     2427.09296      2427.09041         -0.7490          1.3060         18.9574         99.9000         -0.9240         -0.5379       -0.665683        1.305958
     2427.09991      2427.09735         -2.3192          1.3098         18.9542         99.9000          0.8872         -0.6110       -0.398283        1.309800
     2427.10685      2427.10430         -1.5623          1.2362         19.0169         99.9000         -0.7432         -0.6657       -0.512873        1.236238
     2427.11380      2427.11124         -4.3340          1.2325         19.0202         99.9000          1.6243         -0.6854       -3.213985        1.232485
     2427.12074      2427.11819         -5.3773          1.3061         18.9572         99.9000          1.8513         -0.6854       -1.286208        1.306121
     2427.12768      2427.12513         -1.7456          1.3101         18.9539         99.9000          0.4026         -0.6854       -0.685392        1.310150
     2427.13463      2427.13207          1.0565          1.3438         18.9264         99.9000         -0.2858         -0.7324        0.662155        1.343791
     2427.14157      2427.13902         -1.8290          1.2349         19.0181         99.9000          0.6150         -0.7324       -1.485522        1.234909
     2427.14852      2427.14596         -3.8873          1.2467         19.0078         99.9000          0.7647         -0.6854       -2.403561        1.246664
     2427.15546      2427.15291          0.1757          1.2435         19.0106         99.9000         -0.6417         -0.6657       -0.155763        1.243532
     2427.16241      2427.15985         -3.1145          1.2439         19.0103         99.9000          2.1878         -0.6657       -0.236733        1.243874
     2427.16935      2427.16680         -3.1448          1.2587         18.9974         99.9000          0.6916         -0.6657       -0.378323        1.258688
     2427.17630      2427.17374         -1.5626          1.1898         19.0585         99.9000          2.2292         -0.6657        1.506426        1.189818
     2427.18324      2427.18069         -5.0247          1.2470         19.0075         99.9000          1.0325         -0.6657       -0.970950        1.247022
     2427.19018      2427.18763          1.0665          1.2499         19.0050         99.9000          2.1661         -0.6110        0.253126        1.249898
     2427.19713      2427.19457         -1.7687          1.2513         19.0038         99.9000          2.9494         -0.6110       -1.169788        1.251281
     2427.20407      2427.20152         -0.8845          1.2458         19.0086         99.9000          0.9756         -0.6110       -1.391331        1.245788
     2427.21102      2427.20846         -0.2316          1.2442         19.0100         99.9000         -0.3435         -0.5129       -0.899946        1.244174
     2427.21796      2427.21541          0.5117          1.2532         19.0021         99.9000          0.4652         -0.5129       -1.573756        1.253216
     2427.22491      2427.22235          0.1445          1.2608         18.9956         99.9000          1.5788         -0.5129       -0.732440        1.260811
     2427.23185      2427.22930         -2.7357          1.2421         19.0118         99.9000          0.6055         -0.5129       -4.046297        1.242055
     2427.23879      2427.23624         -4.3680          1.2494         19.0055         99.9000          1.8171         -0.5129       -2.999841        1.249353
     2427.24574      2427.24319         -0.9482          1.1998         19.0494         99.9000          2.8592         -0.5877       -0.611028        1.199848
     2427.25268      2427.25013          1.2500          1.3759         18.9007         99.9000          2.9690         -0.5129        0.750976        1.375889
     2427.25963      2427.25707         -2.6134          1.2511         19.0040         99.9000          2.2243         -0.5129       -1.210348        1.251105
     2427.26657      2427.26402         -1.6813          1.2362         19.0170         99.9000          3.4497         -0.5129       -1.213859        1.236214
     2427.27352      2427.27096         -3.1174          1.2465         19.0080         99.9000          0.8328         -0.5129       -2.126077        1.246503
     2427.28046      2427.27791          1.5557          1.2608         18.9956         99.9000         -1.5346         -0.4465        2.450173        1.260792
     2427.28741      2427.28485          0.1883          1.3589         18.9142         99.9000          3.2642         -0.3783        1.316160        1.358893
     2427.29435      2427.29180         -1.5654          1.2434         19.0106         99.9000          1.7076         -0.2367       -0.873904        1.243440
     2427.30129      2427.29874          2.4482          1.3496         18.9216         99.9000          1.9885         -0.2367        1.472042        1.349650
     2427.30824      2427.30569          3.0711          1.3470         18.9238         99.9000          0.6818         -0.2367        0.361679        1.347021
     2427.31518      2427.31263          2.4520          1.3431         18.9269         99.9000          2.5809         -0.2367        2.342510        1.343114
     2427.32213      2427.31957          1.2155          1.3467         18.9241         99.9000          1.4941         -0.1558       -0.446456        1.346655
     2427.32907      2427.32652         -3.6757          1.3148         18.9500         99.9000          2.1344         -0.1107        0.597840        1.314829
     2427.33602      2427.33346         -0.3388          1.2435         19.0106         99.9000          0.1080         -0.1107       -1.225691        1.243536
     2427.34296      2427.34041         -4.0579          1.3629         18.9110         99.9000          6.0166         -0.0249        1.021138        1.362920
     2427.34990      2427.34735         -2.7528          1.3225         18.9437         99.9000          2.5882         -0.1107        0.936847        1.322505
     2427.35685      2427.35430          3.8510          1.3701         18.9053         99.9000          3.6957         -0.0249        1.681669        1.370093
     2427.36379      2427.36124         -0.3470          1.3443         18.9260         99.9000          2.6678         -0.0249        0.754231        1.344251
     2427.37074      2427.36819         -1.7164          1.3449         18.9255         99.9000          5.4572         -0.0082       -0.024936        1.344851
     2427.37768      2427.37513         -3.2527          1.3481         18.9229         99.9000          2.0635          0.1341       -0.872743        1.348139
     2427.38463      2427.38207          1.0046          1.3653         18.9091         99.9000          6.0452          0.1341       -1.100741        1.365289
     2427.39157      2427.38902          3.9319          1.2873         18.9535          0.3555          2.1327          0.1341        0.786836        1.287253
     2427.39852      2427.39596         -2.4347          1.3030         18.9598         99.9000          7.3417          0.2162       -0.008174        1.303011
     2427.40546      2427.40291          2.3562          1.2874         18.9729         99.9000          0.7314          0.2162       -0.587667        1.287423
     2427.41240      2427.40985          0.7256          1.2890         18.9716         99.9000          1.0585          0.3617        1.932983        1.288953
     2427.41935      2427.41680         -0.5352          1.2820         18.9775         99.9000          2.1862          0.5978        0.805439        1.281963
     2427.42629      2427.42374         -4.2967          1.2630         18.9937         99.9000          6.7631          0.3617       -2.910987        1.263015
     2427.43324      2427.43069         -0.0518          1.2966         18.9652         99.9000          1.8693          0.4235        1.817207        1.296588
     2427.44018      2427.43763          2.4578          1.2873         18.9730         99.9000          3.4965          0.4235        2.080807        1.287349
     2427.44713      2427.44457          1.0273          1.2944         18.9671         99.9000          3.5010          0.4235       -0.110680        1.294362
     2427.45407      2427.45152          1.5144          1.2818         18.9776         99.9000          2.2000          0.3617        1.042855        1.281812
     2427.46101      2427.45846         -1.3499          1.3288         18.9385         99.9000          4.2497          0.3617       -0.773700        1.328850
     2427.46796      2427.46541          2.6798          1.2885         18.9720         99.9000          4.0334          0.3617        1.814557        1.288528
     2427.47490      2427.47235         -3.3623          1.3544         18.9178         99.9000          3.7442          0.3617       -0.726668        1.354434
     2427.48185      2427.47930          3.7948          1.2902         18.9705         99.9000          2.2687          0.2162        0.134089        1.290220
     2427.48879      2427.48624          1.7972          1.3723         18.9036         99.9000          5.8570          0.1985        1.258715        1.372320
     2427.49574      2427.49319         -3.4272          1.3713         18.9044         99.9000          5.1053          0.1985       -1.583556        1.371303
     2427.50268      2427.50013          0.1476          1.3039         18.9591         99.9000          5.1962          0.1341        2.375139        1.303874
     2427.50963      2427.50707         -0.5380          1.3689         18.9063         99.9000          1.7525          0.1985       -2.101149        1.368910
     2427.51657      2427.51402          3.1537          1.3541         18.9181         99.9000          6.2825          0.1341        2.573709        1.354089
     2427.52351      2427.52096         -3.7048          1.3576         18.9152         99.9000          6.1089         -0.0082        0.216188        1.357639
     2427.53046      2427.52791         -1.2733          1.3613         18.9123         99.9000          5.7548         -0.0249        1.523670        1.361291
     2427.53740      2427.53485          3.9274          1.3576         18.9153         99.9000          4.0208         -0.0249        0.755727        1.357552
     2427.54435      2427.54180         -4.1216          1.3313         18.9365         99.9000          5.3419         -0.0822       -0.082246        1.331334
     2427.55129      2427.54874         -1.2838          1.2369         19.0163         99.9000          2.6338         -0.0822       -2.576437        1.236942
     2427.55824      2427.55569          2.5860          1.2958         18.9659         99.9000          3.2328         -0.0082        2.555639        1.295793
     2427.56518      2427.56263         -0.0601          1.3466         18.9241         99.9000          5.5151         -0.0082       -0.132572        1.346561
     2427.57212      2427.56957          1.7145          1.3655         18.9090         99.9000          3.6504         -0.0822        0.659402        1.365456
     2427.57907      2427.57652         -0.7955          1.3954         18.8855         99.9000          5.4427          0.0663        1.261435        1.395382
     2427.58601      2427.58346         -2.0183          1.2308         19.0218         99.9000          2.3250         -0.0822       -2.259037        1.230773
     2427.59296      2427.59041          0.9741          1.3456         18.9249         99.9000          5.6188         -0.0822        0.423543        1.345565
     2427.59990      2427.59735         -1.6008          1.3456         18.9249         99.9000          5.0827          0.0663       -0.793184        1.345619
     2427.60685      2427.60430          3.5817          1.3469         18.9239         99.9000          4.7172          0.0663        0.198543        1.346860
     2427.61379      2427.61124          0.6599          1.3462         18.9244         99.9000          7.6964          0.0663       -0.833647        1.346207
     2427.62074      2427.61819          3.0908          1.3784         18.8988         99.9000          4.0200          0.1341        1.520449        1.378398
     2427.62768      2427.62513         -3.0334          1.3673         18.9076         99.9000          6.2591          0.1341       -0.096596        1.367272
     2427.63462      2427.63207          3.4143          1.3873         18.8918         99.9000          7.5209          0.1985        2.356731        1.387279
     2427.64157      2427.63902         -3.1802          1.4064         18.8769         99.9000          8.3023          0.1985       -0.347143        1.406401
     2427.64851      2427.64596         -3.4051          1.4014         18.8808         99.9000          8.2292          0.1985       -1.749699        1.401377
     2427.65546      2427.65291         -3.8481          1.2354         19.0177         99.9000          5.9508          0.1985       -0.487738        1.235402
     2427.66240      2427.65985         -2.7910          1.3600         18.9134         99.9000          6.9859          0.0663       -2.416140        1.359969
     2427.66935      2427.66680          3.5030          1.3672         18.9076         99.9000          4.7673          0.0663        1.010354        1.367183
     2427.67629      2427.67374         -5.7468          1.3753         18.9012         99.9000          7.0318          0.0663       -4.859400        1.375325
     2427.68323      2427.68068         -4.5257          1.3942         18.8864         99.9000          6.9837          0.0663       -1.861290        1.394196
     2427.69018      2427.68763         -0.6961          1.3539         18.9182         99.9000          8.1401         -0.0410       -1.938541        1.353950
     2427.69712      2427.69457         -0.9732          1.4077         18.8759         99.9000          5.2554         -0.0822        0.774175        1.407733
     2427.70407      2427.70152         -2.2233          1.3938         18.8867         99.9000          5.6343         -0.0966       -0.114059        1.393798
     2427.71101      2427.70846         -2.6889          1.3883         18.8910         99.9000          6.3595         -0.1001       -1.798295        1.388339
     2427.71796      2427.71541          1.2016          1.4005         18.8815         99.9000          9.0091         -0.1001        1.537657        1.400540
     2427.72490      2427.72235          3.2329          1.3712         18.9045         99.9000          5.4292         -0.0966        0.066339        1.371178
     2427.73185      2427.72930         -3.7506          1.3950         18.8858         99.9000          8.3630         -0.0966       -0.133998        1.395002
     2427.73879      2427.73624          0.2690          1.3917         18.8884         99.9000          8.6821         -0.0410        1.181448        1.391653
     2427.74573      2427.74318          0.6774          1.4265         18.8615         99.9000          5.1412         -0.0410       -0.609585        1.426528
     2427.75268      2427.75013          0.2314          1.3562         18.9164         99.9000          2.9531         -0.0966        1.185658        1.356208
     2427.75962      2427.75707          0.2844          1.3819         18.8960         99.9000          2.7186         -0.0410        0.492991        1.381913
     2427.76657      2427.76402         -2.2966          1.4006         18.8814         99.9000          5.2780         -0.0966        0.312194        1.400637
     2427.77351      2427.77096         -1.0626          1.4104         18.8738         99.9000          2.3910         -0.0966        0.677723        1.410439
     2427.78046      2427.77791          5.0055          1.3915         18.6914          0.3018          3.6280         -0.1001        1.388986        1.391510
     2427.78740      2427.78485         -0.3172          1.3934         18.8870         99.9000          4.5449         -0.0966        1.093484        1.393409
     2427.79435      2427.79180          2.3151          1.4062         18.8770         99.9000          2.9655         -0.1001        1.137961        1.406250
     2427.80129      2427.79874          2.2242          1.3732         18.9028         99.9000          4.0434         -0.1141        3.316383        1.373246
     2427.80823      2427.80568          1.1552          1.4024         18.8800         99.9000          4.9479         -0.1141       -2.438682        1.402392
     2427.81518      2427.81263          1.2129          1.3366         18.9322         99.9000          5.4326         -0.1001       -0.957614        1.336588
     2427.82212      2427.81957         -4.0673          1.3259         18.9409         99.9000          4.9371         -0.1001       -3.157187        1.325916
     2427.82907      2427.82652          1.2063          1.4076         18.8760         99.9000          5.0544         -0.1001       -0.100114        1.407644
     2427.83601      2427.83346          2.1827          1.3832         18.8950         99.9000          3.2428         -0.0410        1.197179        1.383219
     2427.84296      2427.84041          1.9709          1.2774         18.9814         99.9000          1.7379         -0.1001       -0.041009        1.277412
     2427.84990      2427.84735          0.3588          1.3969         18.8843         99.9000          2.7049         -0.1001       -0.620544        1.396897
     2427.85684      2427.85430          2.1382          1.3758         18.9008         99.9000          4.7191         -0.0410       -0.562045        1.375849
