# reference_flux:         43.3022
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.62044      1549.60468         43.8669          0.8485         16.3347          0.0210         -0.1477         -0.2328        0.229466        0.848532
     1549.64127      1549.62551         40.4874          0.8593         16.4217          0.0230         -0.0699         -0.2400       -0.429118        0.859280
     1549.66210      1549.64634         43.8182          0.8616         16.3359          0.0213         -0.6384         -0.2328       -0.348542        0.861588
     1549.68294      1549.66718         42.5646          0.8549         16.3674          0.0218         -0.4952         -0.0701       -0.505897        0.854913
     1549.70377      1549.68801         42.0755          0.8453         16.3799          0.0218          0.3358         -0.0701        0.883680        0.845265
     1549.72460      1549.70884         43.1323          0.8384         16.3530          0.0211          0.5978         -0.0701       -0.702814        0.838440
     1549.74544      1549.72968         45.1993          0.8378         16.3022          0.0201          0.5905          0.0748        0.148467        0.837843
     1549.76627      1549.75051         42.7808          0.8371         16.3619          0.0212          0.2561          0.0748       -0.594172        0.837141
     1549.78711      1549.77134         43.1579          0.8443         16.3523          0.0212         -0.3191         -0.0701       -0.406403        0.844278
     1549.80794      1549.79218         44.1746          0.8462         16.3271          0.0208          0.9146          0.1485        0.958457        0.846182
     1549.82877      1549.81301         42.3097          0.8476         16.3739          0.0217          0.5307          0.1485        0.270928        0.847555
     1549.84961      1549.83384         42.7872          0.8385         16.3617          0.0213          0.1142          0.1485       -0.803137        0.838538
     1549.87044      1549.85468         42.5104          0.8490         16.3688          0.0217          0.9318          0.1485        0.280246        0.848984
     1549.89127      1549.87551         42.8577          0.8471         16.3599          0.0215          1.0705         -0.2328        0.540795        0.847063
     1549.91211      1549.89634         43.1842          0.8461         16.3517          0.0213          0.1778         -0.2328        0.531446        0.846106
     1549.93294      1549.91718         42.0770          0.8510         16.3799          0.0220         -0.3642         -0.2328       -0.232799        0.851050
     1549.95377      1549.93801         39.8619          0.8484         16.4386          0.0231         -0.4582         -0.2328       -1.092153        0.848397
     1549.97461      1549.95884         43.8884          0.8462         16.3341          0.0209          0.4972          0.1485        1.680116        0.846246
     1549.99544      1549.97968         45.2640          0.8460         16.3006          0.0203         -0.6578          0.1485       -0.354758        0.846049
     1550.01628      1550.00051         43.0311          0.8451         16.3555          0.0213          0.3571          0.1485        0.792954        0.845059
     1550.03711      1550.02134         43.1752          0.8492         16.3519          0.0214          0.7542          0.1564       -0.776816        0.849237
     1550.05794      1550.04218         40.6112          0.8454         16.4184          0.0226          0.7691          0.1485       -1.223206        0.845356
     1550.07878      1550.06301         43.9386          0.8534         16.3329          0.0211         -0.7830          0.1485        0.261403        0.853418
     1550.09961      1550.08384         43.6503          0.8364         16.3400          0.0208          0.2185          0.1485        1.096724        0.836378
     1550.12044      1550.10468         42.1232          0.8498         16.3787          0.0219          1.0170         -0.2328       -0.531187        0.849813
     1550.14128      1550.12551         44.5903          0.8536         16.3169          0.0208          0.3602         -0.2328        0.868648        0.853595
     1550.16211      1550.14634         44.2526          0.8449         16.3252          0.0207          0.4754         -0.2328        0.667620        0.844933
     1550.18295      1550.16718         43.6283          0.8485         16.3406          0.0211         -0.4297          0.1485       -0.304074        0.848527
     1550.20378      1550.18801         41.7927          0.8552         16.3872          0.0222         -0.4321          0.1485       -0.740377        0.855191
     1550.22461      1550.20884         42.2491          0.8548         16.3755          0.0220         -0.8901          0.1485        0.654549        0.854804
     1550.24545      1550.22968         45.4487          0.8582         16.2962          0.0205         -0.1948          0.1485       -0.840224        0.858182
     1550.26628      1550.25051         44.5731          0.8615         16.3173          0.0210          0.8070          0.1564       -1.182375        0.861494
     1550.28711      1550.27134         44.2044          0.8504         16.3263          0.0209          0.6916          0.1564        1.632342        0.850413
     1550.30795      1550.29218         43.8547          0.8460         16.3350          0.0209         -0.0551          0.1564       -0.387891        0.845987
     1550.32878      1550.31301         45.4565          0.8420         16.2960          0.0201          1.3278         -0.1706        0.386757        0.842030
     1550.34962      1550.33384         43.1931          0.8359         16.3515          0.0210          0.2244         -0.1982       -1.176796        0.835897
     1550.37045      1550.35468         42.6525          0.8522         16.3651          0.0217         -0.1849         -0.1706       -0.648162        0.852152
     1550.39128      1550.37551         41.9496          0.8298         16.3832          0.0215          0.5468         -0.1706        0.937186        0.829812
     1550.41212      1550.39634         37.1760          0.8245         16.5143          0.0241          1.0838         -0.1982       -1.210652        0.824463
     1550.43295      1550.41718         42.1734          0.8223         16.3774          0.0212          0.5259         -0.1982        0.204293        0.822345
     1550.45378      1550.43801         40.9272          0.8183         16.4100          0.0217         -0.4665         -0.1706        1.083465        0.818292
     1550.47462      1550.45884         40.2431          0.8239         16.4283          0.0222          2.1403          0.1564       -1.721822        0.823855
     1550.49545      1550.47968         42.2598          0.8543         16.3752          0.0219          0.4052          0.1564        0.285107        0.854267
     1550.51628      1550.50051         43.7715          0.8240         16.3370          0.0204          0.1887          0.1564        0.156363        0.823972
     1550.53712      1550.52134         43.5516          0.8213         16.3425          0.0205         -0.9933          0.0415       -0.664081        0.821349
     1550.55795      1550.54218         45.7252          0.8424         16.2896          0.0200         -0.8194          0.0415        0.163978        0.842423
     1550.57878      1550.56301         44.5033          0.8613         16.3190          0.0210         -1.2209          0.0415        0.361749        0.861343
     1550.59962      1550.58384         44.2056          0.8563         16.3263          0.0210         -1.1747          0.0415       -1.527982        0.856270
     1550.62045      1550.60468         41.8453          0.8531         16.3859          0.0221         -0.5745          0.0415        0.316415        0.853125
     1550.64129      1550.62551         41.8707          0.8421         16.3852          0.0218         -1.3693          0.1564       -0.965687        0.842114
     1550.66212      1550.64634         42.9257          0.8451         16.3582          0.0214         -0.8837          0.0415        0.982214        0.845117
     1550.68295      1550.66718         40.2432          0.8451         16.4283          0.0228          0.6617          0.0397       -1.798743        0.845142
     1550.70379      1550.68801         43.9443          0.8464         16.3327          0.0209          0.3307          0.0415        0.320761        0.846384
     1550.72462      1550.70884         44.0936          0.8541         16.3291          0.0210          0.8608          0.0415       -0.170620        0.854071
     1550.74545      1550.72968         42.5537          0.8488         16.3677          0.0217          1.1791          0.0397        0.191259        0.848792
     1550.76629      1550.75051         43.3786          0.8337         16.3468          0.0209         -0.4675          0.0415       -1.678934        0.833682
     1550.78712      1550.77134         43.0834          0.8357         16.3542          0.0211         -1.6144          0.0415       -0.198183        0.835733
     1550.80796      1550.79218         42.0894          0.8319         16.3796          0.0215         -1.0075          0.0415       -2.335799        0.831856
     1550.82879      1550.81301         42.4539          0.8404         16.3702          0.0215          0.5499          0.0415       -0.858703        0.840437
     1550.84962      1550.83384         45.6889          0.8491         16.2905          0.0202         -0.4431          0.0397        0.511166        0.849133
     1550.87046      1550.85468         43.6529          0.8601         16.3400          0.0214         -0.1557          0.0397        0.926098        0.860115
     1550.89129      1550.87551         43.5074          0.8609         16.3436          0.0215          1.2709          0.0415       -1.555595        0.860896
     1550.91212      1550.89634         42.2732          0.8651         16.3748          0.0222         -0.3243          0.0397        0.935648        0.865098
     1550.93296      1550.91718         43.6947          0.8598         16.3389          0.0214          0.7036          0.0415        0.915948        0.859795
     1550.95379      1550.93801         45.3392          0.8531         16.2988          0.0204         -0.4935          0.0397        0.708116        0.853093
     1550.97462      1550.95884         44.7825          0.8469         16.3122          0.0205         -0.3823         -0.0256        0.267307        0.846854
     1550.99546      1550.97968         44.6834          0.8480         16.3146          0.0206          0.5237          0.0397        0.041539        0.848044
     1551.01629      1551.00051         41.8955          0.8353         16.3846          0.0216         -0.1557         -0.0256       -0.064942        0.835347
     1551.03713      1551.02134         44.1851          0.8504         16.3268          0.0209         -0.8476         -0.0256       -0.245119        0.850398
     1551.05796      1551.04218         43.4080          0.8453         16.3461          0.0211         -1.1205         -0.0256        0.039671        0.845284
     1551.07879      1551.06301         43.2608          0.8398         16.3498          0.0211          1.0593         -0.0649        0.229206        0.839770
     1551.09963      1551.08384         41.9234          0.8422         16.3839          0.0218         -0.8700         -0.0649        0.531089        0.842237
     1551.12046      1551.10468         45.0096          0.8492         16.3067          0.0205         -0.7321         -0.0256        1.242357        0.849220
     1551.14129      1551.12551         42.7794          0.8589         16.3619          0.0218         -0.0517         -0.0649       -0.834415        0.858858
     1551.16213      1551.14634         41.9520          0.8544         16.3831          0.0221          1.1200         -0.0649       -1.309140        0.854393
     1551.18296      1551.16718         42.7671          0.8594         16.3622          0.0218          0.1251         -0.0788        0.354641        0.859409
     1551.20379      1551.18801         38.8514          0.8303         16.4665          0.0232          0.5069         -0.0788       -3.156146        0.830286
     1551.22463      1551.20884         42.4170          0.8568         16.3711          0.0219          0.0649         -0.0788       -0.654952        0.856752
     1551.24546      1551.22968         42.4600          0.8556         16.3700          0.0219         -2.2930         -0.0649        0.252327        0.855649
     1551.26630      1551.25051         44.4919          0.8562         16.3193          0.0209         -0.3993         -0.0649       -0.671203        0.856222
     1551.28713      1551.27134         44.3917          0.8526         16.3217          0.0209         -1.2233         -0.0256        0.794720        0.852605
     1551.30796      1551.29218         42.6935          0.8445         16.3641          0.0215          0.2823         -0.0151       -0.934368        0.844500
     1551.32880      1551.31301         42.8656          0.8466         16.3597          0.0214          0.3510          0.0182       -0.238529        0.846559
     1551.34963      1551.33384         43.3364          0.8477         16.3479          0.0212         -1.4198          0.0397       -0.522259        0.847659
     1551.37046      1551.35468         43.4075          0.8514         16.3461          0.0213         -1.2834          0.0182        0.663171        0.851413
     1551.39130      1551.37551         44.4327          0.8536         16.3207          0.0209          0.7026         -0.0151       -0.025613        0.853583
     1551.41213      1551.39634         44.7623          0.8623         16.3127          0.0209         -0.4094          0.0182        0.345668        0.862268
     1551.43296      1551.41718         43.0308          0.8608         16.3556          0.0217          0.2995         -0.0151       -0.686050        0.860826
     1551.45380      1551.43801         43.7734          0.8567         16.3370          0.0213          1.0793         -0.0151       -0.533165        0.856748
     1551.47463      1551.45884         46.9745          0.8364         16.2603          0.0193         -0.2039         -0.0256        1.614691        0.836370
     1551.49546      1551.47968         41.5501          0.8433         16.3936          0.0220          1.6178         -0.0649       -0.763975        0.843294
     1551.51630      1551.50051         44.5146          0.8284         16.3187          0.0202         -0.4427         -0.0788        0.018212        0.828372
     1551.53713      1551.52134         42.8347          0.8523         16.3605          0.0216          1.4772         -0.0788       -1.486625        0.852257
     1551.55797      1551.54218         41.4111          0.8522         16.3972          0.0223         -0.7872         -0.0788       -2.232100        0.852193
     1551.57880      1551.56301         43.6743          0.8474         16.3394          0.0211         -1.5116         -0.1961       -0.015124        0.847392
     1551.59963      1551.58384         43.6714          0.8450         16.3395          0.0210         -0.1699         -0.2385        1.187124        0.844953
     1551.62047      1551.60468         42.3169          0.8537         16.3737          0.0219         -0.9617         -0.2385       -0.498940        0.853747
     1551.64130      1551.62551         42.6508          0.8391         16.3652          0.0214         -0.6807         -0.4989       -0.078781        0.839059
     1551.66213      1551.64634         44.0452          0.8403         16.3303          0.0207          0.1152         -0.4989       -0.751709        0.840280
     1551.68297      1551.66718         43.0224          0.8399         16.3558          0.0212          0.0630         -0.2385       -1.540992        0.839864
     1551.70380      1551.68801         45.0450          0.8394         16.3059          0.0202         -0.8090         -0.2385        0.706646        0.839447
     1551.72463      1551.70884         41.9699          0.8536         16.3827          0.0221         -0.3642         -0.1961        0.212632        0.853553
     1551.74547      1551.72968         43.3446          0.8345         16.3477          0.0209          0.4348         -0.0788        1.314438        0.834513
     1551.76630      1551.75051         45.2602          0.8524         16.3007          0.0204         -0.7291         -0.0788        2.187313        0.852401
     1551.78714      1551.77134         44.2386          0.8463         16.3255          0.0208          0.7133         -0.0499        1.185410        0.846267
     1551.80797      1551.79218         45.2791          0.8466         16.3003          0.0203          1.0011         -0.0499        1.880957        0.846561
     1551.82880      1551.81301         42.6370          0.8610         16.3655          0.0219         -0.4012         -0.0499        0.584530        0.860957
     1551.84964      1551.83384         43.2952          0.8436         16.3489          0.0212         -1.2694         -0.0499       -1.320327        0.843565
     1551.87047      1551.85468         39.0013          0.8540         16.4623          0.0238          0.1294         -0.0256       -0.796389        0.853994
     1551.89130      1551.87551         43.7660          0.8507         16.3372          0.0211          0.8284         -0.0499        0.380425        0.850737
     1551.91214      1551.89634         39.6797          0.8561         16.4436          0.0234         -1.1353         -0.0788       -1.195647        0.856124
     1551.93297      1551.91718         45.3582          0.8463         16.2984          0.0203         -0.3490         -0.1961        0.431807        0.846261
     1551.95380      1551.93801         42.3315          0.8577         16.3733          0.0220         -0.0939         -0.1719       -0.575558        0.857722
     1551.97464      1551.95884         43.3544          0.8571         16.3474          0.0215          1.2989         -0.1719       -0.878957        0.857131
     1551.99547      1551.97968         42.2431          0.8387         16.3756          0.0216         -0.1068         -0.1961       -2.746873        0.838710
     1552.01630      1552.00051         44.6106          0.8495         16.3164          0.0207         -0.9430         -0.1719        0.143465        0.849454
     1552.03714      1552.02134         41.8924          0.8544         16.3847          0.0221         -0.9720         -0.1719       -1.725356        0.854359
     1552.05797      1552.04218         43.8599          0.8466         16.3348          0.0210          0.4372         -0.1719       -0.196113        0.846566
     1552.07881      1552.06301         44.7116          0.8514         16.3140          0.0207         -0.4398         -0.1719       -0.891658        0.851375
     1552.09964      1552.08384         46.2939          0.8333         16.2762          0.0195         -0.5052         -0.1961        0.694636        0.833320
     1552.12047      1552.10468         41.4068          0.8567         16.3973          0.0225          0.2288         -0.2859       -1.906831        0.856692
     1552.14131      1552.12551         42.5055          0.8548         16.3689          0.0218          1.1547         -0.1961       -1.101321        0.854848
     1552.16214      1552.14634         44.1291          0.8792         16.3282          0.0216          0.2222         -0.2859        0.401028        0.879163
     1552.18297      1552.16718         42.7588          0.8635         16.3624          0.0219         -1.1001         -0.2859        0.414247        0.863539
     1552.20381      1552.18801         42.2606          0.8568         16.3752          0.0220         -1.7299         -0.2859        0.318495        0.856808
     1552.22464      1552.20884         45.0664          0.8805         16.3054          0.0212          0.9169         -0.3767        0.588986        0.880480
     1552.24547      1552.22968         43.6248          0.8662         16.3407          0.0216          0.8401         -0.3767       -0.049866        0.866212
     1552.26631      1552.25051         47.2401          0.8668         16.2542          0.0199         -0.9578         -0.3767        2.144553        0.866818
     1552.28714      1552.27134         45.5593          0.8721         16.2936          0.0208          0.4507         -0.5756        0.874143        0.872090
     1552.30798      1552.29218         41.3918          0.8667         16.3977          0.0227          0.6796         -0.6126       -0.612610        0.866732
     1552.32881      1552.31301         41.0345          0.8496         16.4071          0.0225         -0.5153         -0.6452       -1.795325        0.849616
     1552.34964      1552.33384         45.0274          0.8766         16.3063          0.0211          0.6607         -0.7964        0.754687        0.876649
     1552.37048      1552.35468         46.0148          0.8754         16.2828          0.0207         -0.8701         -0.6452       -0.645172        0.875373
     1552.39131      1552.37551         44.8944          0.8650         16.3095          0.0209         -0.0274         -0.6126       -0.895342        0.864962
     1552.41214      1552.39634         41.3736          0.8595         16.3982          0.0226         -0.9974         -0.6452       -0.376704        0.859468
     1552.43298      1552.41718         42.3662          0.8661         16.3725          0.0222          0.1945         -0.6126       -0.171907        0.866112
     1552.45381      1552.43801         44.4879          0.8689         16.3194          0.0212         -1.8324         -0.6126       -0.885082        0.868894
     1552.47464      1552.45884         44.4853          0.8727         16.3195          0.0213         -0.0660         -0.6126       -0.834332        0.872730
     1552.49548      1552.47968         43.1309          0.8706         16.3530          0.0219         -0.9975         -0.3767        0.248144        0.870637
     1552.51631      1552.50051         46.3370          0.8731         16.2752          0.0205         -1.0664         -0.3767        1.277655        0.873078
     1552.53715      1552.52134         43.5899          0.8769         16.3415          0.0218          1.2347         -0.6126       -0.937011        0.876870
     1552.55798      1552.54218         41.7789          0.8653         16.3876          0.0225          1.8311         -0.6126       -0.285854        0.865323
     1552.57881      1552.56301         42.4254          0.8640         16.3709          0.0221          0.7592         -0.6452       -1.357863        0.863966
     1552.59965      1552.58384         43.5610          0.8657         16.3423          0.0216         -1.1523         -0.6126       -0.833985        0.865654
     1552.62048      1552.60468         46.0484          0.8693         16.2820          0.0205         -1.9251         -0.6126        0.660706        0.869341
     1552.66215      1552.64634         40.2794          0.8719         16.4273          0.0235          0.0219         -0.6126       -1.993828        0.871870
     1552.68298      1552.66718         43.1506          0.8584         16.3525          0.0216          1.0107         -0.6126       -1.469693        0.858401
     1552.70381      1552.68801         39.7390          0.8556         16.4420          0.0234          0.4336         -0.6126       -2.270719        0.855581
     1552.72465      1552.70884         43.7638          0.8511         16.3372          0.0211          0.3721         -0.6126       -1.054191        0.851100
     1552.74548      1552.72968         43.1098          0.8588         16.3536          0.0216         -0.5560         -0.6126       -0.348542        0.858777
     1552.76631      1552.75051         40.5611          0.8595         16.4197          0.0230         -0.2190         -0.6452       -0.266022        0.859465
     1552.78715      1552.77134         42.6283          0.8510         16.3658          0.0217         -0.4388         -0.6452       -1.287159        0.851039
     1552.80798      1552.79218         43.3226          0.8581         16.3482          0.0215         -1.5715         -0.6452       -1.723156        0.858131
     1552.82881      1552.81301         41.5780          0.8532         16.3928          0.0223         -0.4662         -0.7792       -0.866714        0.853248
     1552.84965      1552.83384         40.4694          0.8485         16.4222          0.0228          0.2467         -0.7792       -1.160641        0.848515
     1552.87048      1552.85468         42.1215          0.8640         16.3787          0.0223         -0.1207         -0.7792        0.232647        0.864030
     1552.89132      1552.87551         42.6606          0.8664         16.3649          0.0220         -0.4593         -0.7792        0.428357        0.866379
     1552.91215      1552.89634         39.9453          0.8654         16.4363          0.0235         -0.0427         -0.7792       -1.437758        0.865381
     1552.93298      1552.91718         42.9996          0.8702         16.3563          0.0220          0.4308         -0.5146       -0.354187        0.870203
     1552.95382      1552.93801         45.1789          0.8673         16.3027          0.0208         -0.8354         -0.5146        1.297827        0.867284
     1552.97465      1552.95884         43.9161          0.8622         16.3334          0.0213         -1.1827         -0.5146        0.580318        0.862162
     1552.99548      1552.97968         42.1880          0.8686         16.3770          0.0224          0.1809         -0.3542        0.604643        0.868596
     1553.01632      1553.00051         42.0427          0.8687         16.3808          0.0224          0.7508         -0.3485       -1.059685        0.868703
     1553.03715      1553.02134         43.5013          0.8684         16.3437          0.0217         -1.6681         -0.3485       -1.721502        0.868352
     1553.05798      1553.04218         42.8343          0.8656         16.3605          0.0219          0.3731         -0.3542       -1.170190        0.865602
     1553.07882      1553.06301         41.5846          0.8845         16.3927          0.0231         -1.1016         -0.3485       -1.072920        0.884505
     1553.09965      1553.08384         43.6138          0.8758         16.3409          0.0218          0.3358         -0.3485       -0.089050        0.875838
     1553.12048      1553.10468         43.1443          0.8780         16.3527          0.0221          0.2988         -0.2660       -0.103859        0.877959
     1553.14132      1553.12551         42.8130          0.8463         16.3611          0.0215         -1.2421         -0.1039       -0.779227        0.846276
     1553.16215      1553.14634         38.5988          0.8665         16.4736          0.0244          0.5995         -0.2660       -2.556186        0.866544
     1553.18299      1553.16718         43.5802          0.8643         16.3418          0.0215          1.1041         -0.2660        1.174217        0.864346
     1553.20382      1553.18801         41.4148          0.8631         16.3971          0.0226          0.4219         -0.1039        1.034435        0.863105
     1553.22465      1553.20884         43.7466          0.8579         16.3376          0.0213          0.4219         -0.1007        2.015323        0.857941
     1553.24549      1553.22968         43.4527          0.8631         16.3450          0.0216         -0.3918         -0.0891       -1.328487        0.863115
     1553.26632      1553.25051         43.2736          0.8626         16.3494          0.0216         -0.9341         -0.0891       -0.100699        0.862649
     1553.28715      1553.27134         46.1494          0.8673         16.2796          0.0204         -0.2227         -0.0891        3.196658        0.867312
     1553.30799      1553.29218         40.5506          0.8560         16.4200          0.0229         -0.2059          0.0240       -1.707929        0.855969
     1553.32882      1553.31301         44.8784          0.8590         16.3099          0.0208         -0.7700          0.2326        1.411944        0.858961
     1553.34965      1553.33384         41.8140          0.8637         16.3867          0.0224         -0.8331          0.2940       -0.789348        0.863678
     1553.37049      1553.35468         43.7008          0.8782         16.3388          0.0218          0.0457          0.2940        1.459409        0.878184
     1553.39132      1553.37551         42.9607          0.8812         16.3573          0.0223         -1.1538          0.2940       -0.514585        0.881203
     1553.41215      1553.39634         46.3924          0.8801         16.2739          0.0206          0.4943          0.1996        0.970312        0.880130
     1553.43299      1553.41718         44.5842          0.8854         16.3170          0.0216         -0.3762          0.1996        1.171436        0.885404
     1553.45382      1553.43801         44.7956          0.8746         16.3119          0.0212         -1.3799          0.1996        1.263425        0.874592
     1553.47465      1553.45884         42.1384          0.8728         16.3783          0.0225          0.6957          0.0696        0.738743        0.872793
     1553.49549      1553.47968         44.2977          0.8727         16.3240          0.0214         -0.7285          0.0240        0.984421        0.872676
     1553.51632      1553.50051         43.4178          0.8696         16.3458          0.0217         -1.0060         -0.0615        0.294004        0.869564
     1553.53715      1553.52134         43.6402          0.8612         16.3403          0.0214          0.5939         -0.0615       -0.932676        0.861192
     1553.55799      1553.54218         43.3270          0.8620         16.3481          0.0216          0.4108         -0.0615        0.023974        0.861989
     1553.57882      1553.56301         44.0717          0.8703         16.3296          0.0214          0.6191          0.0240        1.259548        0.870260
     1553.59965      1553.58384         45.5268          0.8650         16.2943          0.0206         -1.1381          0.0696        1.444356        0.865036
     1553.62049      1553.60468         43.3955          0.8577         16.3464          0.0215         -0.5472          0.1996        1.503409        0.857736
     1553.64132      1553.62551         40.1331          0.8613         16.4312          0.0233          1.6771          0.1996       -1.685850        0.861264
     1553.66216      1553.64634         42.2251          0.8654         16.3761          0.0223          0.2222          0.1996       -1.176637        0.865431
     1553.68299      1553.66717         43.8278          0.8608         16.3356          0.0213          0.7929          0.2940        0.340991        0.860783
     1553.70382      1553.68801         43.9336          0.8654         16.3330          0.0214         -1.2083          0.2940        0.797571        0.865421
     1553.72466      1553.70884         45.5123          0.8801         16.2947          0.0210         -0.7598          0.2940        0.923050        0.880139
     1553.74549      1553.72967         42.1220          0.8778         16.3787          0.0226         -0.4629          0.2710       -0.168296        0.877802
     1553.76632      1553.75051         40.3883          0.8783         16.4244          0.0236         -0.7930          0.2710       -0.090381        0.878343
     1553.78716      1553.77134         46.7632          0.8799         16.2652          0.0204         -0.3093          0.2940        1.109176        0.879902
     1553.80799      1553.79217         44.2983          0.8882         16.3240          0.0218         -1.2475          0.2940        0.308098        0.888240
     1553.82882      1553.81301         43.8771          0.8839         16.3344          0.0219         -0.3334          0.3081        0.652096        0.883922
     1553.84966      1553.83384         43.2778          0.8792         16.3493          0.0221         -1.0192          0.2940        0.199646        0.879156
     1553.87049      1553.85467         41.4612          0.8867         16.3959          0.0232         -0.2553          0.2940       -0.902898        0.886675
     1553.89132      1553.87551         41.2248          0.8857         16.4021          0.0233          0.5796          0.2940       -2.047895        0.885715
     1553.91216      1553.89634         44.5468          0.8824         16.3180          0.0215          0.4695          0.2940        0.069571        0.882401
     1553.93299      1553.91717         42.8051          0.8893         16.3613          0.0226         -2.2988          0.2940       -1.104274        0.889323
     1553.95382      1553.93801         42.1996          0.8907         16.3767          0.0229         -1.9840          0.2710       -1.347430        0.890654
     1553.97466      1553.95884         41.6189          0.8955         16.3918          0.0234         -0.3343          0.2710       -0.575787        0.895510
     1553.99549      1553.97967         41.0273          0.8984         16.4073          0.0238         -0.7005          0.2136       -0.061512        0.898364
     1554.01633      1554.00051         42.6152          0.8916         16.3661          0.0227         -0.9848          0.1996       -1.725428        0.891557
     1554.03716      1554.02134         44.0271          0.8894         16.3307          0.0219          0.1121          0.1897       -0.551343        0.889416
     1554.05799      1554.04217         43.3989          0.8967         16.3463          0.0224         -0.6469          0.1996        0.639925        0.896707
     1554.07883      1554.06301         42.2388          0.8798         16.3757          0.0226         -0.8269          0.1996        1.019708        0.879848
     1554.09966      1554.08384         43.1851          0.8829         16.3517          0.0222         -0.9884          0.1897        0.343863        0.882921
     1554.12049      1554.10467         44.0273          0.9009         16.3307          0.0222          0.3419          0.1775        0.105162        0.900863
     1554.14133      1554.12551         42.4361          0.8785         16.3707          0.0225         -0.2960          0.1775       -0.578963        0.878480
     1554.16216      1554.14634         43.5706          0.8830         16.3420          0.0220         -0.0897          0.1775        0.427851        0.883015
     1554.18299      1554.16717         45.1396          0.8833         16.3036          0.0212          0.3819          0.1775        0.858371        0.883314
     1554.20383      1554.18801         45.0886          0.8782         16.3048          0.0211         -0.2195          0.1052        1.286538        0.878215
     1554.22466      1554.20884         44.6772          0.8756         16.3148          0.0213         -1.1180          0.0696        0.270960        0.875565
     1554.24549      1554.22967         42.0498          0.8644         16.3806          0.0223          0.8284         -0.0615       -0.516409        0.864416
     1554.26633      1554.25051         45.0054          0.8866         16.3068          0.0214          1.7719         -0.0615        0.783430        0.886597
     1554.28716      1554.27134         45.9487          0.8831         16.2843          0.0209         -0.2978         -0.0615        0.482637        0.883077
     1554.30799      1554.29217         45.0250          0.8653         16.3064          0.0209         -0.6717         -0.1920        0.821433        0.865261
     1554.32883      1554.31301         40.5134          0.8677         16.4210          0.0233         -0.8894         -0.2025        0.213552        0.867652
     1554.34966      1554.33384         43.5578          0.8645         16.3423          0.0215         -0.5525         -0.2025       -0.560110        0.864503
     1554.37049      1554.35467         45.4718          0.9102         16.2956          0.0217         -0.3806         -0.2511        0.330965        0.910211
     1554.39133      1554.37551         41.7905          0.8841         16.3873          0.0230          0.1750         -0.2511       -0.378771        0.884110
     1554.41216      1554.39634         43.7960          0.8948         16.3364          0.0222         -0.2586         -0.2025        0.328931        0.894770
     1554.43299      1554.41717         42.8693          0.9148         16.3596          0.0232          0.4697         -0.2025        0.177547        0.914752
     1554.45383      1554.43801         44.1538          0.8910         16.3276          0.0219         -1.3797         -0.2025        0.606829        0.890989
     1554.47466      1554.45884         43.7440          0.8937         16.3377          0.0222         -1.3701         -0.1920        0.189672        0.893665
     1554.49549      1554.47967         43.8904          0.8962         16.3341          0.0222         -2.2037         -0.0615       -0.393124        0.896169
     1554.51633      1554.50051         42.6655          0.9007         16.3648          0.0229          0.7580          0.1052       -0.973765        0.900680
     1554.53716      1554.52134         45.1576          0.8884         16.3032          0.0214         -1.4662          0.1052        2.083029        0.888369
     1554.55799      1554.54217         42.1021          0.8969         16.3792          0.0231         -0.7379          0.1052       -0.375481        0.896918
     1554.57883      1554.56301         43.5860          0.8979         16.3416          0.0224         -1.3962          0.0961       -0.705206        0.897890
     1554.59966      1554.58384         44.2866          0.8955         16.3243          0.0220          0.0554          0.0961       -1.295969        0.895488
     1554.62049      1554.60467         42.4110          0.8889         16.3713          0.0228          0.2796         -0.1920        0.498255        0.888939
     1554.64133      1554.62551         43.4103          0.8850         16.3460          0.0221         -1.0123         -0.2025       -0.192034        0.885009
     1554.66216      1554.64634         42.8819          0.8893         16.3593          0.0225         -0.9018         -0.2025       -0.907857        0.889337
     1554.68300      1554.66717         39.3976          0.9073         16.4513          0.0250         -0.0829         -0.2511       -1.420557        0.907291
     1554.70383      1554.68801         43.6415          0.9188         16.3403          0.0229         -0.8250         -0.3755       -0.202469        0.918773
     1554.72466      1554.70884         44.4114          0.9126         16.3213          0.0223         -2.2079         -0.3788       -0.851978        0.912594
     1554.74550      1554.72967         40.0466          0.8966         16.4336          0.0243          0.2382         -0.3788       -1.781864        0.896626
     1554.76633      1554.75051         41.3274          0.9011         16.3994          0.0237          0.3146         -0.3788       -2.057016        0.901054
     1554.78716      1554.77134         43.3075          0.9031         16.3486          0.0226         -1.7289         -0.3788       -0.488363        0.903073
     1554.80800      1554.79217         41.3429          0.9073         16.3990          0.0238         -0.0664         -0.3788       -0.251072        0.907302
     1554.82883      1554.81301         42.3007          0.9227         16.3741          0.0237         -1.1203         -0.3788        1.192793        0.922689
     1554.84966      1554.83384         41.1925          0.9009         16.4030          0.0237         -0.1790         -0.3788       -0.937066        0.900934
     1554.87050      1554.85467         42.8322          0.8926         16.3606          0.0226         -2.2471         -0.3788       -1.099467        0.892571
     1554.89133      1554.87551         43.7015          0.8947         16.3388          0.0222         -2.3579         -0.3788        0.415175        0.894669
     1554.91216      1554.89634         43.9797          0.8944         16.3319          0.0221         -0.7340         -0.3755        0.591339        0.894397
