# reference_flux:        162.6911
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1554.87023      1554.85467        163.2506          0.7592         14.9079          0.0050          0.1839          0.2156       -1.288696        0.759169
     1554.89106      1554.87551        162.2520          0.7602         14.9145          0.0051         -0.0004          0.2156        0.058556        0.760190
     1554.91190      1554.89634        164.3332          0.7598         14.9007          0.0050         -0.4811          0.2156        1.109292        0.759772
     1554.93273      1554.91717        161.7545          0.7609         14.9179          0.0051         -1.3255          0.2156        0.366814        0.760916
     1554.95356      1554.93801        164.6157          0.7579         14.8988          0.0050         -0.7295          0.2406        1.902976        0.757902
     1554.97440      1554.95884        162.4524          0.7585         14.9132          0.0051         -0.3264          0.2406       -0.616547        0.758524
     1554.99523      1554.97967        163.6454          0.7577         14.9052          0.0050         -0.9858          0.2156        0.364039        0.757718
     1555.01606      1555.00051        162.3994          0.7602         14.9135          0.0051         -0.3736          0.2406       -0.751008        0.760213
     1555.03690      1555.02134        164.8923          0.7577         14.8970          0.0050         -0.9558          0.2406        0.215634        0.757734
     1555.05773      1555.04217        162.2302          0.7601         14.9147          0.0051         -1.2320          0.2586       -0.602353        0.760122
     1555.07856      1555.06301        163.1496          0.7607         14.9085          0.0051         -1.5238          0.2901       -0.233147        0.760657
     1555.09940      1555.08384        164.7407          0.7605         14.8980          0.0050         -1.4399          0.2901        0.689392        0.760535
     1555.12023      1555.10467        163.2555          0.7600         14.9078          0.0051         -0.0406          0.2914        0.391002        0.759975
     1555.14107      1555.12551        164.7367          0.7616         14.8980          0.0050         -0.7940          0.2914        0.019877        0.761565
     1555.16190      1555.14634        165.4316          0.7610         14.8935          0.0050         -0.6030          0.2914        1.233244        0.760974
     1555.18273      1555.16717        166.0321          0.7604         14.8895          0.0050         -0.6412          0.2988        0.430952        0.760425
     1555.20357      1555.18801        163.2447          0.7604         14.9079          0.0051         -0.4578          0.2988       -0.187484        0.760414
     1555.22440      1555.20884        163.7659          0.7609         14.9044          0.0050         -0.9911          0.2988       -0.066746        0.760940
     1555.24523      1555.22967        164.4520          0.7608         14.8999          0.0050         -1.5053          0.3640        0.639464        0.760819
     1555.26607      1555.25051        162.8433          0.7606         14.9106          0.0051         -1.7124          0.3640       -0.970190        0.760572
     1555.28690      1555.27134        161.9334          0.7608         14.9167          0.0051         -0.3897          0.3640       -0.434559        0.760817
     1555.30773      1555.29217        163.0642          0.7619         14.9091          0.0051         -1.4016          0.3668        0.396311        0.761910
     1555.32857      1555.31301        164.3041          0.7615         14.9009          0.0050         -0.9743          0.3668        1.480028        0.761473
     1555.34940      1555.33384        162.5308          0.7613         14.9127          0.0051         -1.7085          0.3910       -0.453879        0.761268
     1555.37023      1555.35467        165.2804          0.7624         14.8944          0.0050         -1.0292          0.3963        0.522199        0.762362
     1555.39107      1555.37551        163.1830          0.7619         14.9083          0.0051         -1.0815          0.4098       -0.191591        0.761893
     1555.41190      1555.39634        165.3270          0.7609         14.8941          0.0050         -1.7294          0.4310        0.240592        0.760927
     1555.43273      1555.41717        163.5514          0.7616         14.9059          0.0051         -0.6485          0.4310        0.258577        0.761555
     1555.45357      1555.43801        165.9473          0.7619         14.8901          0.0050          0.1830          0.5222       -0.625000        0.761949
     1555.47440      1555.45884        163.8194          0.7613         14.9041          0.0050         -0.6412          0.5222       -0.101677        0.761291
     1555.49523      1555.47967        162.6159          0.7615         14.9121          0.0051          0.0341          0.6395        0.409755        0.761517
     1555.51607      1555.50051        162.5265          0.7612         14.9127          0.0051          0.2918          0.6894       -1.575285        0.761164
     1555.53690      1555.52134        163.5435          0.7627         14.9059          0.0051         -0.3055          0.7479        0.291437        0.762681
     1557.55774      1557.54217        167.1942          1.0662         14.8819          0.0069         -1.7655          0.8811        3.187680        1.066184
     1557.57858      1557.56301        166.6887          1.0576         14.8852          0.0069          1.0442          1.2212        1.926143        1.057603
     1557.59941      1557.58384        165.3350          1.0456         14.8941          0.0069         -0.7707          1.2212        4.329369        1.045611
     1557.62024      1557.60467        165.0886          1.0411         14.8957          0.0068          0.3769          1.2332        2.097753        1.041121
     1557.64108      1557.62551        165.8227          1.0371         14.8909          0.0068         -0.1477          1.2726        2.969200        1.037133
     1557.66191      1557.64634        166.1278          1.0332         14.8889          0.0068          0.6683          1.4800        3.714996        1.033170
     1557.68274      1557.66717        164.2428          1.0388         14.9013          0.0069         -1.7495          1.4963        0.747870        1.038826
     1557.70358      1557.68801        165.8844          1.0327         14.8905          0.0068         -2.4204          1.4963        3.068666        1.032688
     1557.72441      1557.70884        167.7592          1.0287         14.8783          0.0067         -3.6608          1.6237        2.238804        1.028736
     1557.74524      1557.72967        163.4767          1.0243         14.9064          0.0068         -2.1707          1.7384        1.496268        1.024254
     1557.76608      1557.75051        166.7573          1.0176         14.8848          0.0066         -1.4646          1.7456        3.046991        1.017632
     1557.78691      1557.77134        165.5714          1.0097         14.8925          0.0066         -0.5293          1.7456        3.291712        1.009692
     1557.80774      1557.79217        166.4156          1.0025         14.8870          0.0065         -0.7539          1.7456        2.863757        1.002541
     1557.82858      1557.81301        165.4350          0.9954         14.8934          0.0065          0.5866          1.9261        3.602603        0.995351
     1557.84941      1557.83384        162.5667          0.9865         14.9124          0.0066          1.3030          1.9261        1.221164        0.986526
     1557.87024      1557.85467        162.2350          0.9780         14.9146          0.0065          1.7906          2.0065        2.445292        0.978043
     1557.89108      1557.87551        163.5058          0.9744         14.9062          0.0065          2.3740          2.0065        1.272570        0.974383
     1557.91191      1557.89634        159.3496          0.9705         14.9341          0.0066          1.1336          2.0065        0.881100        0.970534
     1557.93275      1557.91717        163.7156          0.9738         14.9048          0.0065          1.3167          2.0065        2.221454        0.973801
     1557.95358      1557.93801        161.4753          0.9689         14.9197          0.0065          2.8025          2.0065        2.369814        0.968939
     1557.97441      1557.95884        162.9741          0.9753         14.9097          0.0065          1.6207          2.0065        4.587362        0.975281
     1557.99525      1557.97967        164.5129          0.9682         14.8995          0.0064          1.1211          2.0065        3.648854        0.968160
     1558.01608      1558.00051        163.0715          0.9732         14.9091          0.0065          3.2600          2.0065        1.738447        0.973206
     1558.03691      1558.02134        164.6776          0.9722         14.8984          0.0064          2.3178          2.0065        2.892989        0.972181
     1558.05775      1558.04217        162.5397          0.9667         14.9126          0.0065          2.1440          2.0065        3.139122        0.966745
     1558.07858      1558.06301        160.0842          0.9642         14.9291          0.0065          3.0281          1.9261        0.201098        0.964213
     1558.09941      1558.08384        159.1414          0.9583         14.9355          0.0065          2.6135          1.7646        1.745628        0.958327
     1558.12025      1558.10467        161.3353          0.9552         14.9207          0.0064          4.0316          1.7646        1.623721        0.955229
     1558.14108      1558.12551        159.8030          0.9597         14.9310          0.0065          1.5547          1.7456        2.053325        0.959696
     1558.16191      1558.14634        164.0585          0.9579         14.9025          0.0063          1.8018          1.7456        3.392196        0.957933
     1558.18275      1558.16717        159.8182          0.9569         14.9309          0.0065          3.2060          1.7384        0.640471        0.956876
     1558.20358      1558.18801        160.5781          0.9544         14.9258          0.0065          2.7353          1.7384        2.056598        0.954385
     1558.22441      1558.20884        165.6572          0.9574         14.8920          0.0063          2.6932          1.6804        3.713448        0.957360
     1558.24525      1558.22967        160.9670          0.9635         14.9232          0.0065          2.9103          1.6804        2.370981        0.963457
     1558.26608      1558.25051        160.9418          0.9674         14.9233          0.0065          3.0053          1.7384        1.420662        0.967447
     1558.28691      1558.27134        160.8160          0.9714         14.9242          0.0066          1.9090          1.6804        1.454405        0.971438
     1558.30775      1558.29217        162.6520          0.9783         14.9119          0.0065          0.9584          1.6237        2.006469        0.978260
     1558.32858      1558.31301        159.6941          0.9796         14.9318          0.0067         -0.1686          1.6237        0.335373        0.979640
     1558.34941      1558.33384        163.3247          0.9843         14.9074          0.0065          1.2719          1.4982        3.171176        0.984263
     1558.37025      1558.35467        161.8230          0.9795         14.9174          0.0066         -1.8952          1.4982       -1.725169        0.979507
     1558.39108      1558.37551        162.5410          0.9827         14.9126          0.0066          0.0385          1.4982        0.688035        0.982703
     1558.41192      1558.39634        166.6305          0.9854         14.8856          0.0064         -3.1924          1.4982        1.498159        0.985408
     1558.43275      1558.41717        162.4971          0.9948         14.9129          0.0066         -4.3570          1.4982        0.421588        0.994791
     1558.45358      1558.43801        162.9712          0.9941         14.9097          0.0066         -3.1234          1.4982        1.110013        0.994135
     1558.47442      1558.45884        164.3105          0.9972         14.9008          0.0066         -3.1821          1.4982        0.380290        0.997185
     1558.49525      1558.47967        160.7814          1.0001         14.9244          0.0068         -3.6127          1.4982        0.761261        1.000086
     1558.51608      1558.50051        164.3270          1.0084         14.9007          0.0067         -4.6877          1.4924        0.544924        1.008374
     1558.53692      1558.52134        165.0847          1.0049         14.8957          0.0066         -3.8741          1.4611        1.764600        1.004943
     1558.55775      1558.54217        161.9910          1.0116         14.9163          0.0068         -4.4784          1.4544        0.950803        1.011557
     1558.57858      1558.56301        163.2596          1.0133         14.9078          0.0067         -4.6294          1.4435        1.265761        1.013314
     1558.59942      1558.58384        166.0656          1.0180         14.8893          0.0067         -5.2223          1.4435        2.061016        1.017978
     1558.62025      1558.60467        163.3113          1.0194         14.9075          0.0068         -5.0832          1.4207        1.680365        1.019442
     1558.64108      1558.62551        163.4479          1.0195         14.9066          0.0068         -5.7875          1.4135        1.988028        1.019506
     1558.66192      1558.64634        163.8509          1.0208         14.9039          0.0068         -5.5090          1.3662        0.460679        1.020846
     1558.68275      1558.66717        161.4763          1.0213         14.9197          0.0069         -4.4087          1.2658        1.413472        1.021330
     1558.70358      1558.68801        164.1898          1.0199         14.9016          0.0067         -5.5764          1.2658        1.141572        1.019945
     1558.72442      1558.70884        166.9442          1.0147         14.8836          0.0066         -4.0484          1.1416        3.118026        1.014669
     1558.74525      1558.72967        164.3396          1.0118         14.9006          0.0067         -4.1121          1.1100        1.998167        1.011835
     1558.76608      1558.75051        164.4036          1.0103         14.9002          0.0067         -3.0299          1.1100        0.866016        1.010326
     1558.78692      1558.77134        162.4631          1.0072         14.9131          0.0067         -3.6863          0.9508        1.443498        1.007211
     1558.80775      1558.79217        165.5603          1.0040         14.8926          0.0066         -5.1765          0.9508        2.746990        1.003979
     1558.82859      1558.81301        163.3894          1.0018         14.9069          0.0067         -3.5079          0.9508       -0.481317        1.001784
     1558.84942      1558.83384        161.9510          1.0002         14.9165          0.0067         -3.2833          0.9508        0.057114        1.000173
     1558.87025      1558.85467        163.0620          0.9981         14.9091          0.0066         -2.2742          0.9321        2.181444        0.998104
     1558.89109      1558.87551        158.2461          0.9934         14.9417          0.0068          0.1312          0.9508        1.461079        0.993369
     1558.91192      1558.89634        163.7562          0.9902         14.9045          0.0066          0.0393          1.1100        1.492449        0.990168
     1558.93275      1558.91717        162.2501          0.9877         14.9145          0.0066          1.0617          1.1100        2.002078        0.987735
     1558.95359      1558.93801        165.5857          0.9839         14.8924          0.0065          0.1608          1.1416        3.686276        0.983866
     1558.97442      1558.95884        162.5044          0.9810         14.9128          0.0066          2.0079          1.1416        1.525397        0.980976
     1558.99525      1558.97967        163.4551          0.9772         14.9065          0.0065          2.3726          1.2658        0.813653        0.977206
     1559.01609      1559.00051        165.0998          0.9718         14.8956          0.0064          2.5948          1.2658        0.932092        0.971777
     1559.03692      1559.02134        161.1576          0.9689         14.9219          0.0065          1.5114          1.2658       -0.905565        0.968900
     1559.05775      1559.04217        162.9131          0.9672         14.9101          0.0064          0.7434          1.1416       -1.307900        0.967194
     1559.07859      1559.06301        160.4316          0.9631         14.9268          0.0065          2.3423          1.1416       -0.593359        0.963092
     1559.09942      1559.08384        164.2667          0.9598         14.9011          0.0063         -0.6268          1.1416        1.366160        0.959848
     1559.12025      1559.10467        162.6993          0.9555         14.9115          0.0064         -0.0027          1.1416        0.825137        0.955485
     1559.14109      1559.12551        162.4249          0.9537         14.9134          0.0064          0.6388          1.1416       -0.222036        0.953716
     1559.16192      1559.14634        159.8069          0.9499         14.9310          0.0065          0.1780          0.9321       -0.481692        0.949870
     1559.18275      1559.16717        163.3509          0.9473         14.9072          0.0063          1.3867          1.1416        0.407798        0.947335
     1559.20359      1559.18801        163.0020          0.9443         14.9095          0.0063          1.4992          1.1416       -1.053554        0.944309
     1559.22442      1559.20884        162.1921          0.9411         14.9149          0.0063          0.6186          0.9321        0.459561        0.941105
     1559.24525      1559.22967        161.2544          0.9364         14.9212          0.0063          0.6186          0.9321        1.286049        0.936358
     1559.26609      1559.25051        163.2684          0.9341         14.9077          0.0062         -2.4703          0.8920       -0.258405        0.934143
     1559.28692      1559.27134        162.4769          0.9283         14.9130          0.0062         -0.1645          0.9321        1.709903        0.928318
     1559.30775      1559.29217        164.4459          0.9269         14.8999          0.0061         -1.6849          0.9321        1.881545        0.926936
     1559.32859      1559.31300        162.4869          0.9240         14.9130          0.0062         -1.4091          0.9321        0.213163        0.924022
     1559.34942      1559.33384        161.8524          0.9184         14.9172          0.0062         -0.5551          0.9321        0.244444        0.918365
     1559.37025      1559.35467        161.7209          0.9166         14.9181          0.0062         -1.5747          1.1195        2.891707        0.916552
     1559.39109      1559.37550        163.6879          0.9129         14.9050          0.0061         -0.4698          1.1195        4.376058        0.912937
     1559.41192      1559.39634        165.2209          0.9093         14.8948          0.0060         -1.6970          1.1195        2.186379        0.909302
     1559.43276      1559.41717        161.2747          0.9044         14.9211          0.0061         -3.7209          0.9321        2.680071        0.904366
     1559.45359      1559.43800        160.3375          0.8999         14.9274          0.0061         -3.3898          0.9321        0.620507        0.899909
     1559.47442      1559.45884        163.0809          0.8968         14.9090          0.0060         -2.9089          0.8920        3.106094        0.896814
     1559.49526      1559.47967        159.1719          0.8920         14.9353          0.0061         -3.0807          0.8251       -0.854592        0.892000
     1559.51609      1559.50050        161.3947          0.8872         14.9203          0.0060         -2.3119          0.8589        0.892007        0.887164
     1559.53692      1559.52134        160.5098          0.8836         14.9262          0.0060         -1.5813          0.8589       -0.174079        0.883613
     1559.55776      1559.54217        159.7858          0.8795         14.9312          0.0060          0.6250          0.8920        0.013302        0.879498
     1559.57859      1559.56300        163.6843          0.8789         14.9050          0.0058         -1.4660          1.0144        1.620643        0.878938
     1559.59942      1559.58384        162.5296          0.8748         14.9127          0.0058         -1.2213          1.1195        2.397041        0.874803
     1559.62026      1559.60467        161.5211          0.8691         14.9194          0.0058         -1.4741          1.0144        1.482106        0.869121
     1559.64109      1559.62550        161.1471          0.8656         14.9219          0.0058         -0.3894          1.1195       -1.029810        0.865623
     1559.66192      1559.64634        164.7907          0.8648         14.8977          0.0057         -1.4960          1.1195        3.666259        0.864835
     1559.68276      1559.66717        165.1234          0.8609         14.8955          0.0057         -1.8761          1.1195        2.541594        0.860936
     1559.70359      1559.68800        161.0099          0.8565         14.9229          0.0058         -1.9971          1.1195        0.476604        0.856466
     1559.72442      1559.70884        162.9141          0.8525         14.9101          0.0057         -2.6121          1.1195        1.529400        0.852516
     1559.74526      1559.72967        160.6549          0.8480         14.9253          0.0057         -0.5520          1.2860       -0.477789        0.848022
     1559.76609      1559.75050        165.5872          0.8449         14.8924          0.0055         -3.2265          1.3178        2.377142        0.844899
     1559.78692      1559.77134        164.7421          0.8404         14.8980          0.0055         -0.2784          1.4821        1.119523        0.840373
     1559.80776      1559.79217        163.8580          0.8375         14.9038          0.0055          0.4285          1.3178        1.809449        0.837542
     1559.82859      1559.81300        162.4096          0.8312         14.9135          0.0056         -1.8569          1.3178        0.288792        0.831205
     1559.84942      1559.83384        161.6253          0.8271         14.9187          0.0056          0.0634          1.4821        1.776761        0.827120
     1559.87026      1559.85467        164.8257          0.8243         14.8974          0.0054          0.8808          1.5029        2.965212        0.824286
     1559.89109      1559.87550        164.3148          0.8238         14.9008          0.0054          0.7688          1.4821        1.317753        0.823778
     1559.93276      1559.91717        162.2936          0.8184         14.9142          0.0055          0.6908          1.4314       -0.502926        0.818430
     1559.95359      1559.93800        168.4142          0.8167         14.8741          0.0053          0.7369          1.3178        3.853790        0.816681
     1559.97443      1559.95884        163.1176          0.8103         14.9087          0.0054         -1.3035          1.3178        0.521003        0.810278
     1559.99526      1559.97967        162.8934          0.8069         14.9102          0.0054         -1.1762          1.3178        0.811801        0.806887
     1560.01609      1560.00050        165.6778          0.8066         14.8918          0.0053         -2.6785          1.1195        0.858869        0.806559
     1560.03693      1560.02134        166.8504          0.8031         14.8842          0.0052         -1.6265          1.1195        3.190582        0.803071
     1560.05776      1560.04217        166.8245          0.8001         14.8844          0.0052         -2.4680          1.1195        2.377925        0.800118
     1560.07859      1560.06300        164.2931          0.7978         14.9010          0.0053         -1.7950          1.1195        1.014432        0.797753
     1560.09943      1560.08384        165.9700          0.7960         14.8899          0.0052         -0.7934          1.1195        2.236468        0.796044
     1560.12026      1560.10467        164.9090          0.7937         14.8969          0.0052         -1.8478          1.1195       -0.375615        0.793744
     1560.14109      1560.12550        164.4798          0.7930         14.8997          0.0052         -0.8723          1.0144        3.089682        0.792987
     1560.16193      1560.14634        164.2534          0.7899         14.9012          0.0052         -2.5170          0.8980        0.348553        0.789943
     1560.18276      1560.16717        166.0049          0.7881         14.8897          0.0052         -2.5033          0.8980        0.439332        0.788056
     1560.20359      1560.18800        166.4588          0.7864         14.8867          0.0051         -2.3819          0.8589        0.458769        0.786384
     1560.22443      1560.20884        164.5452          0.7846         14.8993          0.0052         -2.9467          0.8589        0.317961        0.784580
     1560.24526      1560.22967        166.7984          0.7845         14.8845          0.0051         -1.5163          0.8589        2.037410        0.784488
     1560.26609      1560.25050        164.0661          0.7829         14.9025          0.0052         -0.9301          0.8118        2.043203        0.782860
     1560.28693      1560.27134        166.5384          0.7826         14.8862          0.0051         -1.7468          0.8118        1.959601        0.782592
     1560.30776      1560.29217        163.2088          0.7813         14.9081          0.0052         -0.7515          0.8118        0.081079        0.781317
     1560.32859      1560.31300        168.0346          0.7804         14.8765          0.0050         -1.2094          0.6880        1.502913        0.780403
     1560.34943      1560.33384        168.6549          0.7796         14.8725          0.0050         -0.8841          0.6867        2.063253        0.779595
     1560.37026      1560.35467        164.3847          0.7779         14.9003          0.0051          0.6103          0.6867        1.575655        0.777901
     1560.39109      1560.37550        166.4480          0.7769         14.8868          0.0051         -0.6021          0.5990        1.431387        0.776861
     1560.41193      1560.39634        163.6364          0.7765         14.9053          0.0052         -0.1075          0.5990       -0.306825        0.776526
     1560.43276      1560.41717        165.2076          0.7768         14.8949          0.0051         -1.5048          0.5665        0.297906        0.776763
     1560.45359      1560.43800        166.9925          0.7755         14.8833          0.0050         -0.5800          0.5665        1.428366        0.775469
     1560.47443      1560.45884        167.7267          0.7744         14.8785          0.0050         -0.6951          0.5665       -0.051737        0.774395
     1560.49526      1560.47967        165.6168          0.7733         14.8922          0.0051         -0.8687          0.5990       -0.135799        0.773285
     1560.51609      1560.50050        166.4309          0.7730         14.8869          0.0050         -1.6896          0.5665        0.566485        0.773029
     1560.53693      1560.52134        165.0183          0.7711         14.8962          0.0051         -1.1793          0.5202        0.106710        0.771112
     1560.55776      1560.54217        165.6511          0.7721         14.8920          0.0051         -0.1295          0.4588        0.037879        0.772065
     1560.57859      1560.56300        168.4142          0.7713         14.8741          0.0050         -1.4746          0.4393        0.898019        0.771322
     1560.59943      1560.58384        165.0526          0.7709         14.8959          0.0051          0.5853          0.3991        1.349173        0.770913
     1560.62026      1560.60467        163.0587          0.7709         14.9091          0.0051         -0.6902          0.3991       -0.475419        0.770854
     1560.64109      1560.62550        165.0313          0.7704         14.8961          0.0051         -0.7053          0.4393        0.081857        0.770397
     1560.66193      1560.64634        165.9843          0.7704         14.8898          0.0050         -0.2088          0.3991       -1.136996        0.770356
     1560.68276      1560.66717        165.5236          0.7703         14.8929          0.0051          0.9238          0.4393        0.048246        0.770279
     1560.70359      1560.68800        167.1467          0.7692         14.8823          0.0050         -0.7687          0.4588        1.617312        0.769180
     1560.72443      1560.70884        165.4237          0.7690         14.8935          0.0050         -2.1657          0.4210        0.687991        0.768999
     1560.74526      1560.72967        165.7981          0.7688         14.8911          0.0050         -1.2952          0.4210       -0.146391        0.768826
     1560.76610      1560.75050        166.2855          0.7705         14.8879          0.0050         -1.5038          0.3991        0.328005        0.770453
     1560.78693      1560.77134        168.0996          0.7690         14.8761          0.0050         -0.2797          0.3991        1.556119        0.769014
     1560.80776      1560.79217        166.9289          0.7683         14.8837          0.0050         -0.5360          0.3681        0.686698        0.768293
     1560.82860      1560.81300        166.6163          0.7683         14.8857          0.0050         -1.4836          0.3681        0.338980        0.768348
     1560.84943      1560.83384        165.4323          0.7689         14.8934          0.0050         -0.9046          0.3681        0.262611        0.768893
     1560.87026      1560.85467        165.5919          0.7679         14.8924          0.0050          0.3417          0.3390        0.598990        0.767906
     1560.89110      1560.87550        165.5946          0.7674         14.8924          0.0050         -1.5599          0.3390        1.363562        0.767383
     1560.91193      1560.89634        163.9482          0.7652         14.9032          0.0051         -0.5831          0.3280        0.520202        0.765164
     1560.93276      1560.91717        163.0241          0.7664         14.9094          0.0051         -0.0511          0.3280        0.191654        0.766437
     1560.95360      1560.93800        166.0891          0.7681         14.8891          0.0050         -0.8769          0.3280        1.333436        0.768079
     1560.97443      1560.95884        169.1991          0.7665         14.8690          0.0049         -0.4952          0.3280        2.363746        0.766484
     1560.99526      1560.97967        165.5695          0.7652         14.8925          0.0050         -0.0627          0.3390        0.368110        0.765209
     1561.01610      1561.00050        167.7838          0.7657         14.8781          0.0050         -1.5794          0.3681        0.399097        0.765684
     1561.03693      1561.02134        165.5549          0.7666         14.8926          0.0050         -1.3358          0.3681        0.286172        0.766643
     1561.05776      1561.04217        165.5267          0.7659         14.8928          0.0050         -0.0512          0.3681       -0.078648        0.765890
     1561.07860      1561.06300        166.7094          0.7648         14.8851          0.0050         -1.4038          0.3991       -0.010355        0.764793
     1561.09943      1561.08384        165.7475          0.7653         14.8914          0.0050          0.4635          0.3681        0.526404        0.765339
     1561.12026      1561.10467        168.0623          0.7655         14.8763          0.0049         -1.5834          0.3681        0.654385        0.765482
     1561.14110      1561.12550        166.5049          0.7642         14.8864          0.0050         -0.8204          0.3991       -0.086093        0.764191
     1561.16193      1561.14634        165.3094          0.7651         14.8943          0.0050         -0.6037          0.4210        1.182233        0.765141
     1561.18276      1561.16717        167.8100          0.7653         14.8780          0.0050         -1.2254          0.4210        1.016318        0.765317
     1561.20360      1561.18800        166.0369          0.7650         14.8895          0.0050         -0.2584          0.4896        0.421005        0.764970
     1561.22443      1561.20884        164.0916          0.7655         14.9023          0.0051          0.1851          0.4896       -0.715112        0.765478
     1561.24526      1561.22967        163.0705          0.7647         14.9091          0.0051         -0.5902          0.4896       -1.027081        0.764689
     1561.26610      1561.25050        164.9335          0.7654         14.8967          0.0050         -1.2538          0.5202        1.242014        0.765427
     1561.28693      1561.27134        166.0733          0.7653         14.8893          0.0050         -0.7257          0.5202       -0.503442        0.765269
     1561.30776      1561.29217        164.1095          0.7650         14.9022          0.0051          0.0234          0.4896       -0.214948        0.765038
     1561.32860      1561.31300        166.4752          0.7654         14.8866          0.0050         -0.5074          0.4896        0.588370        0.765353
     1561.34943      1561.33384        164.2282          0.7645         14.9014          0.0051          0.2788          0.4896        0.001733        0.764530
     1561.37026      1561.35467        165.7298          0.7664         14.8915          0.0050          0.0446          0.5202        1.192008        0.766423
     1561.39110      1561.37550        166.8141          0.7660         14.8844          0.0050         -1.2595          0.5202        0.065040        0.765962
     1561.41193      1561.39634        162.8642          0.7651         14.9104          0.0051          0.0454          0.5202        0.232086        0.765121
     1561.43276      1561.41717        166.1815          0.7647         14.8885          0.0050         -3.1745          0.5264       -0.132962        0.764685
     1561.45360      1561.43800        166.3332          0.7651         14.8876          0.0050         -0.8384          0.5264        1.128727        0.765057
     1561.47443      1561.45884        167.3468          0.7631         14.8810          0.0050         -0.9943          0.5264        1.537512        0.763129
     1561.49526      1561.47967        167.1698          0.7633         14.8821          0.0050         -0.2096          0.5264        1.263110        0.763320
     1561.51610      1561.50050        168.3482          0.7638         14.8745          0.0049         -1.0172          0.5557        1.838604        0.763843
     1561.53693      1561.52134        166.1631          0.7641         14.8887          0.0050          0.0506          0.5557        0.367384        0.764124
     1561.55776      1561.54217        166.6560          0.7633         14.8854          0.0050         -0.2809          0.5557        1.667069        0.763253
     1561.57860      1561.56300        166.1454          0.7637         14.8888          0.0050         -1.6492          0.5557        0.247281        0.763663
     1561.59943      1561.58384        166.8842          0.7638         14.8840          0.0050         -0.4156          0.5557        0.867089        0.763781
     1561.62026      1561.60467        167.8231          0.7627         14.8779          0.0049         -1.6164          0.5884        0.961581        0.762675
     1561.64110      1561.62550        167.1446          0.7628         14.8823          0.0050         -0.2600          0.5884        0.489633        0.762751
     1561.66193      1561.64634        165.9570          0.7626         14.8900          0.0050          0.0496          0.5884        0.307442        0.762607
     1561.68276      1561.66717        167.4453          0.7627         14.8803          0.0049         -1.1002          0.5884        1.266860        0.762671
     1561.70360      1561.68800        168.0363          0.7618         14.8765          0.0049         -0.9557          0.5884        0.929113        0.761845
     1561.72443      1561.70884        166.9242          0.7618         14.8837          0.0050         -0.2558          0.5884        1.421581        0.761814
     1561.74526      1561.72967        164.6982          0.7620         14.8983          0.0050         -0.3155          0.5884        0.706146        0.762043
     1561.76610      1561.75050        168.5006          0.7625         14.8735          0.0049         -1.1951          0.5884        0.395031        0.762474
     1561.78693      1561.77134        165.0977          0.7617         14.8956          0.0050         -0.0532          0.5557       -0.279904        0.761685
     1561.80776      1561.79217        166.8964          0.7622         14.8839          0.0050         -2.1560          0.5884        1.402146        0.762161
     1561.82860      1561.81300        166.8158          0.7631         14.8844          0.0050         -0.5544          0.7061       -0.081076        0.763118
     1561.84943      1561.83384        165.7095          0.7622         14.8916          0.0050          0.6774          0.8517        1.528352        0.762233
     1561.87026      1561.85467        166.2022          0.7622         14.8884          0.0050          0.1541          0.8632        1.800230        0.762154
     1561.89110      1561.87550        167.0878          0.7628         14.8826          0.0050         -1.0813          0.8632        0.865234        0.762779
     1561.91193      1561.89634        167.3840          0.7630         14.8807          0.0049         -0.8619          0.8632        0.997855        0.762994
     1561.93276      1561.91717        165.0248          0.7620         14.8961          0.0050          0.5156          0.8632       -1.088110        0.762008
     1561.95360      1561.93800        168.6435          0.7628         14.8726          0.0049         -1.4140          0.8632        1.063240        0.762805
     1561.97443      1561.95884        168.4229          0.7625         14.8740          0.0049         -0.8485          0.8517        0.851734        0.762531
     1561.99526      1561.97967        166.0384          0.7619         14.8895          0.0050         -0.8003          0.7061        0.555651        0.761926
     1562.01610      1562.00050        166.8830          0.7608         14.8840          0.0049         -0.9040          0.7061       -0.106686        0.760768
     1562.03693      1562.02134        165.1476          0.7618         14.8953          0.0050         -0.7493          0.5557        0.433642        0.761840
     1562.05777      1562.04217        164.0045          0.7619         14.9029          0.0050          0.9691          0.7061       -0.335909        0.761856
     1562.07860      1562.06300        163.6082          0.7615         14.9055          0.0051          0.0793          0.5557        0.010948        0.761492
     1562.09943      1562.08384        168.5879          0.7625         14.8729          0.0049         -0.2034          0.5557        1.089467        0.762504
     1562.12027      1562.10467        167.9702          0.7640         14.8769          0.0049         -0.9171          0.5507        0.902043        0.764011
     1562.14110      1562.12550        165.2122          0.7619         14.8949          0.0050          0.1747          0.5507        0.185762        0.761871
     1562.16193      1562.14634        167.4601          0.7626         14.8802          0.0049         -0.2454          0.5507        1.241822        0.762579
     1562.18277      1562.16717        165.6871          0.7633         14.8918          0.0050         -0.4135          0.5507        1.103907        0.763251
     1562.20360      1562.18800        166.6161          0.7631         14.8857          0.0050          0.9877          0.5155        0.550748        0.763077
     1562.22443      1562.20884        167.3652          0.7626         14.8808          0.0049         -0.8159          0.5155       -0.436725        0.762634
     1562.24527      1562.22967        166.2137          0.7641         14.8883          0.0050         -1.1949          0.5155       -0.163209        0.764120
