# reference_flux:        227.5060
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.53702      1549.52134        227.3054          0.7934         14.5485          0.0038          0.7565         -0.6519       -0.265579        0.793366
     1549.55786      1549.54218        225.2539          0.7929         14.5583          0.0038         -0.1969         -0.5881       -1.549987        0.792939
     1549.57869      1549.56301        226.2788          0.7878         14.5534          0.0038         -0.4014         -0.5763       -1.417297        0.787757
     1549.59952      1549.58384        225.5388          0.7895         14.5569          0.0038          0.4592         -0.5881       -0.651862        0.789523
     1549.62036      1549.60468        224.4686          0.7867         14.5621          0.0038          1.9791         -0.5881       -0.812293        0.786731
     1549.64119      1549.62551        227.1324          0.7962         14.5493          0.0038          0.1314         -0.5881       -0.440212        0.796176
     1549.66202      1549.64634        223.5256          0.7891         14.5667          0.0038         -0.5175         -0.5763       -3.331681        0.789121
     1549.68286      1549.66718        225.7748          0.7895         14.5558          0.0038          0.6623         -0.5881       -0.943504        0.789464
     1549.70369      1549.68801        226.0313          0.7873         14.5546          0.0038         -1.3746         -0.6519       -2.002618        0.787349
     1549.72452      1549.70884        225.7623          0.7825         14.5559          0.0038         -0.0852         -0.5881       -2.286804        0.782527
     1549.74536      1549.72968        228.5966          0.7943         14.5423          0.0038         -0.6079         -0.5881        0.303435        0.794272
     1549.76619      1549.75051        224.5936          0.7914         14.5615          0.0038          1.8425         -0.5763       -0.842893        0.791448
     1549.78703      1549.77134        227.1111          0.7894         14.5494          0.0038          0.2753         -0.5696       -0.140263        0.789387
     1549.80786      1549.79218        225.5324          0.7839         14.5570          0.0038         -0.5832         -0.5763       -0.409354        0.783948
     1549.82869      1549.81301        226.7135          0.7825         14.5513          0.0037         -0.6172         -0.5763       -1.233538        0.782466
     1549.84953      1549.83384        228.8112          0.7871         14.5413          0.0037         -0.0479         -0.5696        0.082151        0.787088
     1549.87036      1549.85468        227.1293          0.7847         14.5493          0.0038          0.1344         -0.4402       -0.929931        0.784669
     1549.89119      1549.87551        226.4769          0.7809         14.5524          0.0037          0.4009         -0.4094       -0.401568        0.780903
     1549.91203      1549.89634        226.3429          0.7851         14.5531          0.0038         -0.6291         -0.4094       -0.900379        0.785121
     1549.93286      1549.91718        223.9924          0.7800         14.5644          0.0038          1.4695         -0.4094       -2.621998        0.780043
     1549.95369      1549.93801        226.8741          0.7865         14.5505          0.0038          0.7874         -0.4402       -0.588113        0.786505
     1549.97453      1549.95884        226.9476          0.7913         14.5502          0.0038          1.3345         -0.5696        0.133438        0.791313
     1549.99536      1549.97968        227.0104          0.7857         14.5499          0.0038          0.4905         -0.5881       -0.569602        0.785748
     1550.01620      1550.00051        230.8730          0.7848         14.5316          0.0037          0.8995         -0.5881        1.017108        0.784815
     1550.03703      1550.02134        226.9987          0.7744         14.5499          0.0037          0.6128         -0.6285        0.223824        0.774430
     1550.05786      1550.04218        227.4178          0.7766         14.5479          0.0037         -0.1489         -0.6393       -0.299245        0.776555
     1550.07870      1550.06301        226.1840          0.7800         14.5538          0.0037          0.0564         -0.6285       -1.101647        0.779966
     1550.09953      1550.08384        225.6514          0.7812         14.5564          0.0038          0.3846         -0.6285       -0.101699        0.781163
     1550.12036      1550.10468        227.6555          0.7798         14.5468          0.0037          0.9045         -0.6285       -0.170813        0.779832
     1550.14120      1550.12551        227.1098          0.7726         14.5494          0.0037          0.5226         -0.6285        0.109688        0.772612
     1550.16203      1550.14634        225.4987          0.7743         14.5571          0.0037         -0.0146         -0.6285       -2.132137        0.774264
     1550.18287      1550.16718        223.8369          0.7734         14.5652          0.0038         -0.5407         -0.6285       -0.837952        0.773396
     1550.20370      1550.18801        228.6057          0.7758         14.5423          0.0037          0.2186         -0.6285       -0.061570        0.775824
     1550.22453      1550.20884        230.0642          0.7764         14.5354          0.0037          0.2710         -0.5881       -0.161589        0.776373
     1550.24537      1550.22968        227.7712          0.7736         14.5463          0.0037         -0.0864         -0.5881       -0.095648        0.773605
     1550.26620      1550.25051        227.1959          0.7809         14.5490          0.0037          0.3944         -0.5881        0.152617        0.780928
     1550.28703      1550.27134        225.0381          0.7736         14.5594          0.0037          0.1752         -0.5696       -1.599145        0.773627
     1550.30787      1550.29218        225.9047          0.7719         14.5552          0.0037          0.1695         -0.5696       -0.992382        0.771865
     1550.32870      1550.31301        228.7212          0.7741         14.5417          0.0037          0.6777         -0.5696        0.477003        0.774140
     1550.34954      1550.33384        228.0720          0.7722         14.5448          0.0037          0.0727         -0.5352        0.327017        0.772179
     1550.37037      1550.35468        229.5182          0.7729         14.5380          0.0037         -0.5113         -0.5696        1.307546        0.772937
     1550.39120      1550.37551        225.5691          0.7728         14.5568          0.0037          2.1276         -0.5696       -1.911599        0.772759
     1550.41204      1550.39634        227.1335          0.7839         14.5493          0.0037          1.6469         -0.5881       -0.628549        0.783885
     1550.43287      1550.41718        226.0531          0.7719         14.5545          0.0037         -1.2081         -0.5881       -1.665099        0.771879
     1550.45370      1550.43801        225.7355          0.7832         14.5560          0.0038         -0.0493         -0.5696       -0.645212        0.783206
     1550.47454      1550.45884        227.1698          0.7816         14.5491          0.0037          0.5377         -0.5696       -0.673960        0.781612
     1550.49537      1550.47968        228.2484          0.7772         14.5440          0.0037          0.3549         -0.5696        0.710527        0.777204
     1550.51620      1550.50051        226.7020          0.7757         14.5514          0.0037          0.7552         -0.6285       -0.639338        0.775698
     1550.53704      1550.52134        226.6235          0.7765         14.5517          0.0037          0.2566         -0.6393       -1.704727        0.776454
     1550.55787      1550.54218        227.7415          0.7793         14.5464          0.0037         -1.2354         -0.6394       -0.249730        0.779313
     1550.57870      1550.56301        225.9360          0.7792         14.5550          0.0037         -0.1755         -0.6394       -0.703579        0.779222
     1550.59954      1550.58384        225.9248          0.7707         14.5551          0.0037         -0.2963         -0.6393       -0.683116        0.770733
     1550.62037      1550.60468        225.9305          0.7796         14.5551          0.0037          1.6203         -0.6394       -1.072376        0.779646
     1550.64121      1550.62551        226.6983          0.7708         14.5514          0.0037          0.4016         -0.6394       -0.535198        0.770761
     1550.66204      1550.64634        224.2012          0.7682         14.5634          0.0037         -0.3666         -0.6394       -2.505189        0.768183
     1550.68287      1550.66718        224.0341          0.7742         14.5642          0.0038         -0.5317         -0.6394       -2.136088        0.774250
     1550.70371      1550.68801        228.7311          0.7790         14.5417          0.0037         -1.5438         -0.6394       -0.291158        0.778956
     1550.72454      1550.70884        225.0938          0.7813         14.5591          0.0038          0.5637         -0.6452       -1.031507        0.781306
     1550.74537      1550.72968        224.9775          0.7649         14.5597          0.0037          0.4413         -0.6740       -0.193068        0.764884
     1550.76621      1550.75051        227.1469          0.7675         14.5492          0.0037         -0.6652         -0.6740       -0.037700        0.767464
     1550.78704      1550.77134        226.4452          0.7640         14.5526          0.0037         -0.2818         -0.6740       -0.372051        0.763987
     1550.80788      1550.79218        225.7519          0.7646         14.5559          0.0037          0.2375         -0.6452        1.131394        0.764640
     1550.82871      1550.81301        230.1778          0.7623         14.5348          0.0036         -2.3174         -0.6394        0.493504        0.762252
     1550.84954      1550.83384        226.3638          0.7607         14.5530          0.0036         -0.1259         -0.6452       -1.622719        0.760687
     1550.87038      1550.85468        226.4429          0.7576         14.5526          0.0036          0.0579         -0.6740       -1.684944        0.757627
     1550.89121      1550.87551        226.8534          0.7639         14.5506          0.0037         -1.3907         -0.6831       -1.053183        0.763914
     1550.91204      1550.89634        224.1999          0.7687         14.5634          0.0037         -0.3510         -0.6831       -1.462614        0.768660
     1550.93288      1550.91718        226.1439          0.7768         14.5540          0.0037         -0.8957         -0.6831       -0.563476        0.776764
     1550.95371      1550.93801        224.3259          0.7725         14.5628          0.0037          0.5253         -0.6831       -0.878313        0.772471
     1550.97454      1550.95884        229.4198          0.7672         14.5384          0.0036         -0.3204         -0.7036        0.886983        0.767228
     1550.99538      1550.97968        225.9774          0.7819         14.5548          0.0038          1.5659         -0.7036       -0.639393        0.781863
     1551.01621      1551.00051        224.5961          0.7810         14.5615          0.0038          0.8976         -0.8783       -1.188926        0.780973
     1551.03704      1551.02134        226.0805          0.7806         14.5543          0.0037         -0.9514         -0.8783       -1.966854        0.780593
     1551.05788      1551.04218        227.2249          0.7825         14.5489          0.0037         -1.4089         -0.8783       -0.169815        0.782463
     1551.07871      1551.06301        227.5713          0.7809         14.5472          0.0037          0.5120         -0.8783       -0.209755        0.780917
     1551.09955      1551.08384        227.2210          0.7848         14.5489          0.0038         -0.3325         -0.8783       -1.249022        0.784845
     1551.12038      1551.10468        229.0723          0.7811         14.5401          0.0037          1.3095         -0.9111       -0.097706        0.781110
     1551.14121      1551.12551        226.6694          0.7807         14.5515          0.0037         -0.4282         -0.9111       -0.489280        0.780692
     1551.16205      1551.14634        221.2579          0.7845         14.5778          0.0038          2.4484         -0.9111       -2.108140        0.784533
     1551.18288      1551.16718        226.9798          0.7833         14.5500          0.0037          1.3130         -0.8783       -0.967418        0.783320
     1551.20371      1551.18801        225.2185          0.7807         14.5585          0.0038         -0.4842         -0.6394       -1.518611        0.780707
     1551.22455      1551.20884        227.6537          0.7820         14.5468          0.0037         -0.8003         -0.6394       -1.255117        0.782048
     1551.24538      1551.22968        224.4549          0.7809         14.5622          0.0038          0.7391         -0.6394       -0.582116        0.780860
     1551.26621      1551.25051        227.0451          0.7798         14.5497          0.0037         -0.0691         -0.6394       -0.075151        0.779774
     1551.28705      1551.27134        229.6723          0.7774         14.5372          0.0037          0.2850         -0.8133        0.120402        0.777422
     1551.30788      1551.29218        227.9543          0.7795         14.5454          0.0037         -0.9566         -0.8133       -0.596660        0.779489
     1551.32872      1551.31301        226.1079          0.7765         14.5542          0.0037          0.4251         -0.8783       -1.947063        0.776473
     1551.34955      1551.33384        225.1222          0.7805         14.5590          0.0038          1.5683         -0.9111       -1.848475        0.780490
     1551.37038      1551.35468        224.5832          0.7768         14.5616          0.0038          0.7637         -0.9111       -2.537977        0.776781
     1551.39122      1551.37551        226.6563          0.7756         14.5516          0.0037         -1.0282         -0.9111       -1.005638        0.775620
     1551.41205      1551.39634        226.6777          0.7818         14.5515          0.0037          0.3513         -0.8783       -0.265017        0.781842
     1551.43288      1551.41718        223.8402          0.7802         14.5652          0.0038          0.2378         -0.8133       -0.925026        0.780191
     1551.45372      1551.43801        227.8894          0.7805         14.5457          0.0037          0.4175         -0.8133       -0.911113        0.780546
     1551.47455      1551.45884        226.4060          0.7801         14.5528          0.0037          1.3408         -0.8133       -0.560806        0.780085
     1551.49538      1551.47968        226.0253          0.7851         14.5546          0.0038          0.7344         -0.9111       -1.496922        0.785094
     1551.51622      1551.50051        228.1514          0.7827         14.5444          0.0037         -1.0033         -0.9250        0.166284        0.782714
     1551.53705      1551.52134        225.3299          0.7797         14.5580          0.0038          1.1649         -0.9111       -1.379898        0.779749
     1551.55788      1551.54218        225.5871          0.7856         14.5567          0.0038          0.6480         -0.9111       -0.557022        0.785567
     1551.57872      1551.56301        227.0248          0.7843         14.5498          0.0038          0.5995         -0.9111       -0.076338        0.784250
     1551.59955      1551.58384        225.3487          0.7792         14.5579          0.0038          0.6288         -0.9111       -1.441766        0.779162
     1551.62039      1551.60468        225.7180          0.7812         14.5561          0.0038          0.6673         -0.8133       -1.209031        0.781162
     1551.64122      1551.62551        226.5452          0.7817         14.5521          0.0037         -0.4468         -0.8133       -0.606239        0.781664
     1551.66205      1551.64634        228.6977          0.7714         14.5418          0.0037          0.3771         -0.8133       -0.073530        0.771407
     1551.68289      1551.66718        226.6792          0.7737         14.5515          0.0037          1.5359         -0.7494       -0.625678        0.773711
     1551.70372      1551.68801        228.7039          0.7870         14.5418          0.0037          1.1100         -0.7494        0.410164        0.787028
     1551.72455      1551.70884        226.4457          0.7869         14.5526          0.0038          1.9014         -0.7494       -0.813285        0.786867
     1551.74539      1551.72968        225.9071          0.7836         14.5552          0.0038          0.4330         -0.7494       -0.294143        0.783637
     1551.76622      1551.75051        227.2516          0.7850         14.5487          0.0038          2.1198         -0.8133       -1.215441        0.785001
     1551.78705      1551.77134        227.6432          0.7775         14.5469          0.0037          0.9696         -0.8133        0.136365        0.777491
     1551.80789      1551.79218        226.2130          0.7869         14.5537          0.0038          1.1347         -0.8133       -1.163888        0.786858
     1551.82872      1551.81301        225.3975          0.7852         14.5576          0.0038          0.0088         -0.8769       -1.511576        0.785205
     1551.84956      1551.83384        223.2736          0.7816         14.5679          0.0038          1.4065         -0.8769       -1.977628        0.781576
     1551.87039      1551.85468        224.8792          0.7862         14.5601          0.0038          1.2711         -0.8769       -2.264577        0.786211
     1551.89122      1551.87551        227.8477          0.7848         14.5459          0.0037          1.2333         -0.8769       -0.727021        0.784753
     1551.91206      1551.89634        225.4845          0.7813         14.5572          0.0038          0.5259         -0.8769       -0.484389        0.781297
     1551.93289      1551.91718        225.2373          0.7730         14.5584          0.0037          0.6581         -0.8855       -0.679792        0.772957
     1551.95372      1551.93801        225.2432          0.7712         14.5584          0.0037          1.0161         -0.8769       -1.593096        0.771196
     1551.97456      1551.95884        226.1670          0.7816         14.5539          0.0038         -0.9837         -0.8133       -1.113994        0.781646
     1551.99539      1551.97968        225.9138          0.7788         14.5551          0.0037          0.1338         -0.8133       -1.612296        0.778788
     1552.01622      1552.00051        228.6201          0.7756         14.5422          0.0037          0.6419         -0.8133        0.126247        0.775631
     1552.03706      1552.02134        224.1576          0.7834         14.5636          0.0038          0.4724         -0.8133       -1.842371        0.783372
     1552.05789      1552.04218        229.3565          0.7741         14.5387          0.0037          0.1105         -0.8133        0.395922        0.774141
     1552.07872      1552.06301        225.4917          0.7816         14.5572          0.0038          1.4452         -0.8133        0.189722        0.781552
     1552.09956      1552.08384        227.4807          0.7765         14.5476          0.0037          0.3520         -0.8133        0.056842        0.776517
     1552.12039      1552.10468        225.9166          0.7836         14.5551          0.0038          1.3981         -0.8064       -0.026006        0.783588
     1552.14123      1552.12551        225.2256          0.7731         14.5585          0.0037          1.7375         -0.8064       -0.249870        0.773085
     1552.16206      1552.14634        226.1249          0.7764         14.5541          0.0037          1.0672         -0.8064       -0.749420        0.776395
     1552.18289      1552.16718        227.1209          0.7796         14.5494          0.0037          1.5667         -0.8133       -1.321452        0.779631
     1552.20373      1552.18801        225.6814          0.7802         14.5563          0.0038          0.0160         -0.8769       -0.876925        0.780192
     1552.22456      1552.20884        225.2572          0.7775         14.5583          0.0037          1.8495         -0.8769       -0.915537        0.777461
     1552.24539      1552.22968        224.0412          0.7667         14.5642          0.0037         -1.0343         -0.8769       -1.479349        0.766714
     1552.26623      1552.25051        228.5522          0.7614         14.5425          0.0036          1.1923         -0.8843        0.263970        0.761396
     1552.28706      1552.27134        227.9732          0.7714         14.5453          0.0037         -0.0870         -0.8769       -0.437576        0.771398
     1552.30789      1552.29218        226.6736          0.7743         14.5515          0.0037          0.5030         -0.8843       -0.885523        0.774273
     1552.32873      1552.31301        225.1585          0.7763         14.5588          0.0037          1.1240         -0.8843       -1.774372        0.776350
     1552.34956      1552.33384        225.0056          0.7757         14.5595          0.0037         -0.6202         -0.8769       -0.932498        0.775699
     1552.37039      1552.35468        225.0049          0.7764         14.5595          0.0037          1.7322         -0.8769       -1.425785        0.776384
     1552.39123      1552.37551        225.2412          0.7734         14.5584          0.0037         -0.4280         -0.8769       -1.166730        0.773390
     1552.41206      1552.39634        225.6185          0.7750         14.5566          0.0037          0.4154         -0.8769       -1.555724        0.775050
     1552.43290      1552.41718        226.9637          0.7732         14.5501          0.0037          1.4113         -0.8769       -0.376899        0.773200
     1552.45373      1552.43801        224.0949          0.7767         14.5639          0.0038          0.5790         -0.8769       -0.806351        0.776691
     1552.47456      1552.45884        229.0044          0.7768         14.5404          0.0037         -0.2893         -0.8064       -0.426722        0.776781
     1552.49540      1552.47968        225.6869          0.7708         14.5562          0.0037          0.9368         -0.7865       -1.852377        0.770827
     1552.51623      1552.50051        225.2583          0.7701         14.5583          0.0037          0.9074         -0.7865       -0.289467        0.770144
     1552.53706      1552.52134        225.5032          0.7801         14.5571          0.0038          0.9289         -0.8064       -1.017429        0.780125
     1552.55790      1552.54218        226.0254          0.7790         14.5546          0.0037          0.9911         -0.7865       -0.423606        0.778977
     1552.57873      1552.56301        227.7595          0.7753         14.5463          0.0037          0.1294         -0.8064       -0.503935        0.775332
     1552.59956      1552.58384        225.9557          0.7698         14.5549          0.0037          1.3131         -0.8064       -0.601083        0.769808
     1552.62040      1552.60468        225.9906          0.7746         14.5548          0.0037          1.7686         -0.8064       -0.884260        0.774593
     1552.66207      1552.64634        229.9683          0.7724         14.5358          0.0036         -1.0680         -0.8064        0.238377        0.772379
     1552.68290      1552.66718        226.6840          0.7722         14.5514          0.0037         -1.0759         -0.8451       -1.300673        0.772175
     1552.70373      1552.68801        223.0508          0.7834         14.5690          0.0038         -0.0475         -0.8451       -2.330136        0.783419
     1552.72457      1552.70884        226.6038          0.7840         14.5518          0.0038          1.2069         -0.8064       -0.346824        0.784021
     1552.74540      1552.72968        226.7850          0.7888         14.5510          0.0038          0.6820         -0.8064       -0.786518        0.788808
     1552.76623      1552.75051        228.0387          0.7859         14.5450          0.0037         -1.3667         -0.7865       -0.958318        0.785901
     1552.78707      1552.77134        227.9117          0.7882         14.5456          0.0038          1.3089         -0.6595       -0.303951        0.788207
     1552.80790      1552.79218        226.3573          0.7928         14.5530          0.0038          1.1587         -0.6595       -1.632570        0.792807
     1552.82873      1552.81301        228.0529          0.7827         14.5449          0.0037          0.6804         -0.7865       -1.054121        0.782730
     1552.84957      1552.83384        228.6710          0.7810         14.5420          0.0037          1.2117         -0.6595        0.343039        0.780985
     1552.87040      1552.85468        223.9338          0.7829         14.5647          0.0038          2.0651         -0.6011       -0.950735        0.782938
     1552.89123      1552.87551        226.3481          0.7888         14.5531          0.0038          0.7438         -0.5830       -0.915549        0.788835
     1552.91207      1552.89634        230.0045          0.7787         14.5357          0.0037         -0.2755         -0.5830       -0.111626        0.778686
     1552.93290      1552.91718        230.2562          0.7810         14.5345          0.0037         -0.3107         -0.5830        0.069090        0.780965
     1552.95373      1552.93801        227.2366          0.7845         14.5488          0.0037          1.5299         -0.5830       -0.306111        0.784523
     1552.97457      1552.95884        227.5571          0.7860         14.5473          0.0038         -0.3922         -0.5830       -0.583020        0.785963
     1552.99540      1552.97968        227.5146          0.7830         14.5475          0.0037          0.6983         -0.5830        0.737083        0.782972
     1553.01623      1553.00051        225.2229          0.7844         14.5585          0.0038          1.3188         -0.5830       -0.845081        0.784403
     1553.03707      1553.02134        226.4582          0.7731         14.5525          0.0037          0.8287         -0.5830       -1.062598        0.773127
     1553.05790      1553.04218        227.3811          0.7788         14.5481          0.0037          0.8182         -0.5830        0.096144        0.778811
     1553.07874      1553.06301        226.2530          0.7753         14.5535          0.0037         -0.1553         -0.5596       -1.974390        0.775330
     1553.09957      1553.08384        228.8360          0.7928         14.5412          0.0038          1.0963         -0.5830       -0.073877        0.792754
     1553.12040      1553.10468        228.2482          0.7826         14.5440          0.0037         -0.2184         -0.5830       -0.659469        0.782578
     1553.14124      1553.12551        228.7372          0.7832         14.5417          0.0037          0.5122         -0.5596        0.726702        0.783178
     1553.16207      1553.14634        226.8612          0.7863         14.5506          0.0038          0.1530         -0.5596       -2.519073        0.786288
     1553.18290      1553.16718        228.1397          0.7757         14.5445          0.0037          0.4094         -0.5744       -0.439470        0.775695
     1553.20374      1553.18801        226.3652          0.7861         14.5530          0.0038          0.3840         -0.5596       -0.385040        0.786083
     1553.22457      1553.20884        226.1695          0.7848         14.5539          0.0038          1.1498         -0.5596       -1.151052        0.784768
     1553.24540      1553.22968        227.4416          0.7772         14.5478          0.0037          1.9986         -0.5744        0.299792        0.777170
     1553.26624      1553.25051        227.1189          0.7815         14.5494          0.0037          0.6134         -0.5596        0.028378        0.781483
     1553.28707      1553.27134        227.0416          0.7868         14.5497          0.0038         -0.8221         -0.4395        0.814544        0.786790
     1553.30790      1553.29218        224.3179          0.7802         14.5628          0.0038          1.0802         -0.5596       -1.502422        0.780237
     1553.32874      1553.31301        226.7695          0.7769         14.5510          0.0037          1.2036         -0.4395       -0.436060        0.776889
     1553.34957      1553.33384        229.0646          0.7891         14.5401          0.0037          0.8567         -0.4395       -0.241352        0.789051
     1553.37041      1553.35468        225.8541          0.7778         14.5554          0.0037          0.2864         -0.5596       -0.559602        0.777812
     1553.39124      1553.37551        227.8398          0.7771         14.5459          0.0037         -0.7025         -0.5596       -0.784114        0.777058
     1553.41207      1553.39634        227.2363          0.7756         14.5488          0.0037          1.0509         -0.5596       -1.878452        0.775601
     1553.43291      1553.41718        226.0439          0.7776         14.5545          0.0037         -0.7713         -0.5744       -0.945254        0.777596
     1553.45374      1553.43801        228.5012          0.7873         14.5428          0.0037          1.0391         -0.5744        0.569276        0.787307
     1553.47457      1553.45884        224.3174          0.7728         14.5628          0.0037         -0.1130         -0.5830       -1.519687        0.772761
     1553.49541      1553.47968        226.5998          0.7788         14.5519          0.0037          0.3422         -0.6595       -0.351162        0.778802
     1553.51624      1553.50051        223.4915          0.7772         14.5668          0.0038          0.8364         -0.6595       -1.509375        0.777234
     1553.53707      1553.52134        225.5448          0.7724         14.5569          0.0037         -0.1899         -0.6595       -0.056224        0.772422
     1553.55791      1553.54218        228.5117          0.7763         14.5427          0.0037         -0.2870         -0.5744       -0.184786        0.776341
     1553.57874      1553.56301        225.9049          0.7735         14.5552          0.0037          0.1973         -0.5744       -0.771036        0.773479
     1553.59957      1553.58384        225.3811          0.7803         14.5577          0.0038         -0.4018         -0.5596       -0.004994        0.780261
     1553.62041      1553.60468        230.3233          0.7784         14.5342          0.0037         -0.7109         -0.5744        0.272884        0.778430
     1553.64124      1553.62551        228.8660          0.7736         14.5410          0.0037          0.3769         -0.5596       -0.574407        0.773596
     1553.66207      1553.64634        224.3511          0.7729         14.5627          0.0037          0.5434         -0.5744       -1.710585        0.772916
     1553.68291      1553.66717        223.6822          0.7786         14.5659          0.0038          2.2287         -0.5744        0.110046        0.778611
     1553.70374      1553.68801        226.9348          0.7733         14.5502          0.0037         -0.1043         -0.5744       -0.845319        0.773319
     1553.72457      1553.70884        225.1968          0.7758         14.5586          0.0037          1.1746         -0.5744       -0.681864        0.775757
     1553.74541      1553.72967        226.5766          0.7737         14.5520          0.0037          0.7437         -0.5596       -0.410006        0.773684
     1553.76624      1553.75051        225.8720          0.7746         14.5553          0.0037         -0.1611         -0.5744       -0.099767        0.774650
     1553.78707      1553.77134        227.5007          0.7725         14.5475          0.0037          1.2503         -0.5744       -0.775040        0.772548
     1553.80791      1553.79217        228.6227          0.7695         14.5422          0.0037         -0.6153         -0.5744        0.197189        0.769510
     1553.82874      1553.81301        224.3936          0.7740         14.5625          0.0037          0.8850         -0.5596       -0.811488        0.774012
     1553.84957      1553.83384        224.0321          0.7757         14.5642          0.0038         -0.1352         -0.5596       -1.124373        0.775700
     1553.87041      1553.85467        224.8989          0.7794         14.5600          0.0038          2.0246         -0.5596       -1.616329        0.779435
     1553.89124      1553.87551        225.6815          0.7724         14.5563          0.0037          0.6992         -0.4770       -0.919794        0.772448
     1553.91208      1553.89634        226.9047          0.7732         14.5504          0.0037         -0.3908         -0.4497       -0.750844        0.773191
     1553.93291      1553.91717        227.7367          0.7712         14.5464          0.0037          0.2528         -0.4497        1.116283        0.771232
     1553.95374      1553.93801        226.7881          0.7737         14.5509          0.0037          0.1407         -0.4139       -0.732037        0.773741
     1553.97458      1553.95884        225.3826          0.7740         14.5577          0.0037          0.5150         -0.4497       -1.343597        0.773974
     1553.99541      1553.97967        227.8043          0.7753         14.5461          0.0037          0.1249         -0.4139        0.421690        0.775316
     1554.01624      1554.00051        226.7320          0.7682         14.5512          0.0037          0.3500         -0.4139       -1.226913        0.768167
     1554.03708      1554.02134        225.6372          0.7804         14.5565          0.0038          0.6263         -0.4139        0.598402        0.780359
     1554.05791      1554.04217        224.2306          0.7709         14.5633          0.0037          0.1052         -0.4139       -0.449669        0.770935
     1554.07874      1554.06301        226.8847          0.7764         14.5505          0.0037          0.1302         -0.4497        0.423203        0.776364
     1554.09958      1554.08384        227.3889          0.7794         14.5481          0.0037          0.2676         -0.4497       -0.872426        0.779396
     1554.12041      1554.10467        228.9151          0.7727         14.5408          0.0037         -2.2810         -0.4770       -0.121871        0.772735
     1554.14124      1554.12551        226.0936          0.7680         14.5543          0.0037         -0.3801         -0.4770       -0.619377        0.768039
     1554.16208      1554.14634        224.3953          0.7651         14.5625          0.0037         -0.5595         -0.4497       -1.668641        0.765050
     1554.18291      1554.16717        228.4782          0.7798         14.5429          0.0037          0.8048         -0.4497        0.047959        0.779848
     1554.20374      1554.18801        226.2586          0.7692         14.5535          0.0037         -0.7591         -0.4770        0.156567        0.769201
     1554.22458      1554.20884        229.4514          0.7674         14.5383          0.0036          0.2576         -0.4497        0.204649        0.767414
     1554.24541      1554.22967        224.3351          0.7764         14.5628          0.0038          0.5246         -0.4497       -1.346934        0.776423
     1554.26624      1554.25051        227.8133          0.7719         14.5461          0.0037         -0.8432         -0.4770        0.492788        0.771876
     1554.28708      1554.27134        224.9277          0.7768         14.5599          0.0037          0.0412         -0.4770        0.034808        0.776806
     1554.30791      1554.29217        227.6392          0.7756         14.5469          0.0037          0.4376         -0.4770       -0.477049        0.775619
     1554.32874      1554.31301        226.7543          0.7760         14.5511          0.0037         -0.6640         -0.4770        0.614792        0.776011
     1554.34958      1554.33384        224.4415          0.7720         14.5622          0.0037          0.6160         -0.4770       -0.413936        0.771995
     1554.37041      1554.35467        227.3918          0.7755         14.5481          0.0037         -0.8289         -0.4497        0.269311        0.775545
     1554.39125      1554.37551        227.9902          0.7728         14.5452          0.0037          0.9424         -0.4151        0.345596        0.772808
     1554.41208      1554.39634        224.0342          0.7755         14.5642          0.0038          0.0482         -0.4151       -0.873330        0.775504
     1554.43291      1554.41717        227.4351          0.7807         14.5479          0.0037          0.4311         -0.4151        1.358033        0.780709
     1554.45374      1554.43801        226.1377          0.7802         14.5541          0.0037         -0.8139         -0.4151       -0.913861        0.780200
     1554.47458      1554.45884        227.5505          0.7810         14.5473          0.0037          0.0455         -0.4139        0.947694        0.780970
     1554.49541      1554.47967        227.4607          0.7760         14.5477          0.0037          0.2697         -0.4139        0.104914        0.776049
     1554.51624      1554.50051        226.8062          0.7742         14.5509          0.0037          0.4219         -0.4139       -1.479947        0.774234
     1554.53708      1554.52134        227.2614          0.7776         14.5487          0.0037          0.9314         -0.4139        0.869453        0.777630
     1554.55791      1554.54217        223.9483          0.7778         14.5646          0.0038          2.0316         -0.4151       -0.792300        0.777785
     1554.57874      1554.56301        225.0723          0.7769         14.5592          0.0037          1.5551         -0.4151       -0.656715        0.776924
     1554.59958      1554.58384        226.0591          0.7735         14.5544          0.0037          0.2266         -0.4770       -0.975291        0.773529
     1554.62041      1554.60467        225.8627          0.7799         14.5554          0.0037          2.0860         -0.4770        0.467412        0.779854
     1554.64125      1554.62551        225.3446          0.7769         14.5579          0.0037         -0.9099         -0.4770       -0.179780        0.776917
     1554.66208      1554.64634        222.2013          0.7747         14.5731          0.0038         -0.3125         -0.4151       -0.873711        0.774708
     1554.68291      1554.66717        224.7900          0.7713         14.5606          0.0037         -0.0759         -0.4139       -2.438457        0.771320
     1554.70375      1554.68801        226.0142          0.7804         14.5547          0.0037          1.6211         -0.4151        0.540368        0.780433
     1554.72458      1554.70884        226.0506          0.7831         14.5545          0.0038          1.4877         -0.4151       -1.448608        0.783070
     1554.74541      1554.72967        225.8330          0.7803         14.5555          0.0038         -0.0906         -0.4770       -1.061873        0.780309
     1554.76625      1554.75051        226.8151          0.7729         14.5508          0.0037          0.4188         -0.4151        0.253668        0.772920
     1554.78708      1554.77134        224.7111          0.7766         14.5609          0.0038          0.7633         -0.4151       -0.808999        0.776553
