# reference_flux:         -4.4385
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.57859      1549.56301          0.3982          0.7264         19.5943         99.9000          0.4364          0.0441       -0.348002        0.726379
     1549.59942      1549.58384          0.9003          0.7220         19.6009         99.9000          1.5076          0.0441        1.245183        0.721999
     1549.62025      1549.60468         -0.2156          0.7241         19.5977         99.9000         -1.1240          0.0441       -0.497464        0.724074
     1549.64109      1549.62551          0.1342          0.7228         19.5996         99.9000          0.0122          0.0238        0.910697        0.722825
     1549.66192      1549.64634          2.0350          0.7228         19.5997         99.9000         -0.5573         -0.0428       -0.069112        0.722767
     1549.68276      1549.66718         -0.4763          0.7333         19.5840         99.9000         -0.3949         -0.0428       -0.415417        0.733302
     1549.70359      1549.68801         -1.1175          0.7332         19.5842         99.9000         -2.0764         -0.0428       -0.671951        0.733171
     1549.72442      1549.70884          1.0225          0.7269         19.5935         99.9000         -0.0755         -0.0428       -0.414292        0.726936
     1549.74526      1549.72968         -0.7519          0.7245         19.5972         99.9000          0.8284          0.0238        0.044058        0.724465
     1549.76609      1549.75051          1.5584          0.7259         19.5950         99.9000         -0.0925          0.0238        1.314856        0.725885
     1549.78693      1549.77134          1.4687          0.7254         19.5958         99.9000         -0.4546          0.0441       -0.493270        0.725377
     1549.80776      1549.79218          1.4238          0.7240         19.5978         99.9000          0.0204          0.0441        0.356528        0.724043
     1549.82859      1549.81301          1.1491          0.7242         19.5976         99.9000          1.0336          0.0441        0.304151        0.724154
     1549.84943      1549.83384          1.0704          0.7264         19.5942         99.9000          0.5237          0.0441        0.231937        0.726427
     1549.87026      1549.85468          0.6596          0.7265         19.5941         99.9000          0.5870          0.0441       -0.833337        0.726537
     1549.89109      1549.87551         -0.9259          0.7234         19.5987         99.9000          0.1175          0.0441        0.157246        0.723413
     1549.91193      1549.89634          0.0798          0.7263         19.5944         99.9000          0.2117          0.0238        0.987245        0.726325
     1549.93276      1549.91718          1.5367          0.7254         19.5958         99.9000         -0.1507          0.0238        0.635206        0.725393
     1549.95359      1549.93801          0.5976          0.7264         19.5942         99.9000          0.8324          0.0441        0.489735        0.726412
     1549.97443      1549.95884         -0.1172          0.7309         19.5876         99.9000          1.3559          0.0441        0.813273        0.730899
     1549.99526      1549.97968          0.7755          0.7268         19.5936         99.9000          0.0251          0.0441        0.573130        0.726845
     1550.01610      1550.00051         -2.4957          0.7314         19.5867         99.9000          0.5026          0.0441       -0.094356        0.731446
     1550.03693      1550.02134         -2.7010          0.7278         19.5922         99.9000          0.3673          0.0441       -1.135383        0.727751
     1550.05776      1550.04218         -0.6419          0.7282         19.5915         99.9000          0.9824         -0.0691        0.415636        0.728230
     1550.07860      1550.06301         -1.7242          0.7283         19.5914         99.9000          1.1754         -0.0944       -1.607467        0.728308
     1550.09943      1550.08384          0.0277          0.7278         19.5922         99.9000         -1.1723         -0.0691       -0.125187        0.727787
     1550.12027      1550.10468         -0.5277          0.7275         19.5925         99.9000         -1.0729         -0.0691       -0.722236        0.727543
     1550.14110      1550.12551         -2.2680          0.7281         19.5917         99.9000          0.2004         -0.0691       -0.419095        0.728091
     1550.16193      1550.14634         -1.0056          0.7264         19.5942         99.9000          0.5524         -0.0944       -1.111044        0.726447
     1550.18277      1550.16718          1.4695          0.7285         19.5911         99.9000         -0.9553         -0.1252        0.170314        0.728512
     1550.20360      1550.18801          0.6298          0.7299         19.5891         99.9000         -0.0042         -0.0944        0.082350        0.729871
     1550.22443      1550.20884          3.2868          0.7292         19.1481          0.2409          0.7055         -0.0632        0.821364        0.729241
     1550.24527      1550.22968          0.8592          0.7293         19.5900         99.9000          0.8834         -0.0632       -0.796710        0.729254
     1550.26610      1550.25051          1.0449          0.7320         19.5859         99.9000          0.3731         -0.0632        1.124500        0.732036
     1550.28694      1550.27134          3.5567          0.7313         19.0624          0.2232          0.3763         -0.0944        1.123960        0.731271
     1550.30777      1550.29218         -0.3369          0.7257         19.5953         99.9000          0.4226         -0.0632       -1.538044        0.725705
     1550.32860      1550.31301          0.8302          0.7320         19.5859         99.9000         -0.8948         -0.0632       -0.904382        0.732042
     1550.34944      1550.33384          0.4490          0.7327         19.5849         99.9000          0.7611         -0.0632        0.675656        0.732710
     1550.37027      1550.35468          0.0118          0.7251         19.5962         99.9000          0.2603         -0.0944        0.218921        0.725134
     1550.39110      1550.37551          0.4367          0.7270         19.5934         99.9000          0.0886         -0.0632       -0.965512        0.726988
     1550.41194      1550.39634         -0.8764          0.7282         19.5916         99.9000          0.3730         -0.0944       -0.305017        0.728206
     1550.43277      1550.41718          1.6752          0.7238         19.5981         99.9000          0.5960         -0.0944        0.777610        0.723834
     1550.45361      1550.43801         -0.8834          0.7221         19.6007         99.9000         -0.2254         -0.0944       -1.109148        0.722104
     1550.47444      1550.45884          1.4606          0.7236         19.5984         99.9000          0.0871         -0.1252        0.873581        0.723634
     1550.49527      1550.47968         -1.4309          0.7242         19.5976         99.9000          0.1052         -0.1252       -1.032974        0.724154
     1550.51611      1550.50051         -1.7378          0.7243         19.5975         99.9000          0.6112         -0.1697       -0.169708        0.724254
     1550.53694      1550.52134         -0.0259          0.7252         19.5961         99.9000          0.2073         -0.2247       -0.568048        0.725192
     1550.55777      1550.54218         -0.6784          0.7238         19.5981         99.9000          0.8531         -0.2247       -0.224739        0.723841
     1550.57861      1550.56301          0.0886          0.7236         19.5984         99.9000          0.3275         -0.2723        0.753118        0.723630
     1550.59944      1550.58384          1.4247          0.7242         19.5976         99.9000          0.3406         -0.2723       -0.063151        0.724164
     1550.62028      1550.60468          1.3351          0.7243         19.5974         99.9000         -0.2334         -0.2723       -1.033977        0.724328
     1550.64111      1550.62551          0.2404          0.7246         19.5969         99.9000         -0.4678         -0.2247       -1.358326        0.724648
     1550.66194      1550.64634         -0.8779          0.7246         19.5969         99.9000          0.3915         -0.1697       -0.430942        0.724641
     1550.68278      1550.66718          0.5286          0.7254         19.5958         99.9000         -0.6081         -0.1273        0.593853        0.725369
     1550.70361      1550.68801         -0.7498          0.7293         19.5900         99.9000          0.6089         -0.1273        0.577469        0.729279
     1550.72444      1550.70884          0.7898          0.7241         19.5977         99.9000          0.0416         -0.1273       -0.272336        0.724132
     1550.74528      1550.72968         -1.4913          0.7312         19.5872         99.9000          0.2183         -0.1273        0.248811        0.731151
     1550.76611      1550.75051          0.0421          0.7306         19.5881         99.9000         -0.4466         -0.0632       -0.982754        0.730551
     1550.78694      1550.77134          0.2807          0.7334         19.5838         99.9000          0.5950         -0.1273        0.106105        0.733403
     1550.80778      1550.79218          0.2989          0.7306         19.5880         99.9000         -0.3295         -0.1273        0.319468        0.730600
     1550.82861      1550.81301          0.7239          0.7335         19.5837         99.9000         -0.7071         -0.0632        1.572593        0.733525
     1550.84945      1550.83384          1.4042          0.7240         19.5978         99.9000         -0.1243         -0.0534       -0.458699        0.724040
     1550.87028      1550.85468          2.5899          0.7253         19.4068          0.3041         -0.7574         -0.0534        1.318840        0.725299
     1550.89111      1550.87551         -2.4377          0.7241         19.5977         99.9000         -0.0643         -0.0534       -1.421364        0.724092
     1550.91195      1550.89634          0.8996          0.7243         19.5973         99.9000         -0.3470         -0.0387        0.950726        0.724348
     1550.93278      1550.91718          2.2330          0.7241         19.5678          0.3521         -0.4444          0.0073        1.019057        0.724145
     1550.95361      1550.93801          0.7188          0.7253         19.5960         99.9000          0.0130          0.0073       -0.327157        0.725250
     1550.97445      1550.95884          1.2059          0.7246         19.5969         99.9000          0.5887          0.0073       -0.053402        0.724617
     1550.99528      1550.97968          0.3931          0.7246         19.5969         99.9000          0.1312          0.0073       -0.285912        0.724620
     1551.01612      1551.00051         -0.3918          0.7246         19.5969         99.9000         -0.2159          0.0073       -0.412426        0.724638
     1551.03695      1551.02134          0.0197          0.7250         19.5964         99.9000         -0.6930          0.0073       -0.712792        0.724988
     1551.05778      1551.04218          0.1864          0.7265         19.5941         99.9000         -1.4203          0.0073       -0.399197        0.726504
     1551.07862      1551.06301         -1.3285          0.7266         19.5939         99.9000         -0.4243          0.0119       -0.727024        0.726642
     1551.09945      1551.08384          0.9401          0.7220         19.6009         99.9000          1.0980          0.0073       -0.127344        0.721990
     1551.12028      1551.10468          2.4023          0.7278         19.4884          0.3289         -0.4128          0.0073        0.011869        0.727810
     1551.14112      1551.12551          1.2626          0.7208         19.6027         99.9000         -0.2250          0.0119        0.287122        0.720751
     1551.16195      1551.14634          5.4311          0.7270         18.6028          0.1453          0.4872          0.0119        1.345119        0.726986
     1551.18279      1551.16718          0.5271          0.7239         19.5980         99.9000         -0.2177          0.0699        0.178579        0.723890
     1551.20362      1551.18801         -0.6082          0.7267         19.5938         99.9000          0.7082          0.0699        1.092255        0.726721
     1551.22445      1551.20884          0.1629          0.7251         19.5962         99.9000         -0.3499          0.0119        0.462949        0.725098
     1551.24529      1551.22968          1.8806          0.7252         19.5960         99.9000         -0.9229          0.0699        0.069904        0.725218
     1551.26612      1551.25051          1.3648          0.7249         19.5965         99.9000         -0.6515          0.0699       -0.328546        0.724912
     1551.28695      1551.27134          1.8243          0.7256         19.5955         99.9000          0.1750          0.0929        0.932443        0.725558
     1551.30779      1551.29218          4.2268          0.7208         18.8750          0.1851         -1.2649          0.0699        1.550432        0.720790
     1551.32862      1551.31301         -1.0267          0.7261         19.5947         99.9000         -0.7909          0.0699        0.177191        0.726109
     1551.34946      1551.33384          1.6488          0.7335         19.5837         99.9000          0.4737          0.0699       -0.038672        0.733526
     1551.37029      1551.35468          0.7239          0.7313         19.5870         99.9000          0.4250          0.0699        1.168877        0.731250
     1551.39112      1551.37551          0.0454          0.7312         19.5871         99.9000          0.2389          0.0119        0.007275        0.731191
     1551.41196      1551.39634          1.8610          0.7299         19.5890         99.9000          0.3280          0.0699        0.808196        0.729908
     1551.43279      1551.41718         -1.3152          0.7307         19.5879         99.9000          0.0260          0.0119        0.466634        0.730663
     1551.45362      1551.43801         -0.9380          0.7298         19.5892         99.9000          1.4013          0.0073       -0.228339        0.729806
     1551.47446      1551.45884         -0.1829          0.7244         19.5972         99.9000          0.8199          0.0073        1.011588        0.724423
     1551.49529      1551.47968          2.3089          0.7306         19.5315          0.3436         -0.5663          0.0073       -0.268543        0.730644
     1551.51613      1551.50051          2.3486          0.7330         19.5130          0.3389          0.1326          0.0073       -0.842514        0.733040
     1551.53696      1551.52134         -0.7682          0.7245         19.5971         99.9000          0.7338          0.0073       -0.547798        0.724481
     1551.55779      1551.54218         -0.0067          0.7218         19.6011         99.9000         -0.5382          0.0119        0.559790        0.721827
     1551.57863      1551.56301         -0.2155          0.7222         19.6005         99.9000         -0.0668          0.0119       -0.428411        0.722219
     1551.59946      1551.58384          0.5093          0.7235         19.5985         99.9000          0.0938          0.0119       -0.326103        0.723536
     1551.62029      1551.60468          1.2583          0.7236         19.5984         99.9000         -0.1921          0.0119        0.591754        0.723633
     1551.64113      1551.62551          1.2039          0.7210         19.6024         99.9000         -0.8146          0.0073       -0.725471        0.720986
     1551.66196      1551.64634          0.1525          0.7209         19.6026         99.9000         -0.0018          0.0073        0.407730        0.720869
     1551.68279      1551.66718         -0.9358          0.7339         19.5831         99.9000         -0.4669         -0.0387        0.345303        0.733932
     1551.70363      1551.68801         -2.4296          0.7209         19.6025         99.9000          0.3422         -0.0408       -1.353677        0.720883
     1551.72446      1551.70884          1.3590          0.7213         19.6020         99.9000          0.1335         -0.0408        0.281343        0.721253
     1551.74530      1551.72968          0.2690          0.7247         19.5968         99.9000         -0.5398         -0.0502        0.559464        0.724680
     1551.76613      1551.75051          1.0759          0.7237         19.5983         99.9000          1.0339         -0.0502        0.092868        0.723720
     1551.78696      1551.77134         -1.6188          0.7223         19.6005         99.9000          0.6366         -0.0502       -0.040822        0.722256
     1551.80780      1551.79218          0.4756          0.7220         19.6008         99.9000          0.1123         -0.0502        0.173357        0.722020
     1551.82863      1551.81301          0.9142          0.7229         19.5994         99.9000         -1.0336         -0.0502        0.469867        0.722935
     1551.84946      1551.83384          1.2912          0.7229         19.5995         99.9000          0.9447         -0.0502       -0.096937        0.722912
     1551.87030      1551.85468          0.5095          0.7214         19.6017         99.9000         -0.1026         -0.0969       -0.359081        0.721431
     1551.89113      1551.87551          1.7653          0.7245         19.5971         99.9000          0.3832         -0.1387        0.196700        0.724477
     1551.91197      1551.89634          0.4438          0.7236         19.5985         99.9000         -0.0963         -0.1387       -0.321390        0.723599
     1551.93280      1551.91718          0.3916          0.7241         19.5977         99.9000          1.0738         -0.1387       -0.459899        0.724112
     1551.95363      1551.93801         -0.7184          0.7320         19.5859         99.9000          0.6572         -0.1395       -0.927397        0.732039
     1551.97447      1551.95884         -0.8704          0.7245         19.5971         99.9000         -0.2923         -0.1387       -0.398746        0.724488
     1551.99530      1551.97968         -0.2200          0.7224         19.6003         99.9000         -0.2811         -0.1387       -1.177076        0.722356
     1552.01613      1552.00051         -0.3210          0.7229         19.5995         99.9000          0.2703         -0.0969       -0.625314        0.722882
     1552.03697      1552.02134          0.1297          0.7231         19.5992         99.9000          0.6268         -0.0862        0.066233        0.723074
     1552.05780      1552.04218         -0.5256          0.7236         19.5985         99.9000          0.4075         -0.0502       -0.831045        0.723595
     1552.07863      1552.06301         -0.3793          0.7228         19.5997         99.9000          0.6422         -0.0862       -1.096889        0.722769
     1552.09947      1552.08384         -0.0186          0.7203         19.6034         99.9000         -0.1889         -0.0862       -0.831933        0.720330
     1552.12030      1552.10468         -1.4046          0.7208         19.6027         99.9000          1.5766         -0.0862       -1.631362        0.720760
     1552.14113      1552.12551          1.6219          0.7194         19.6048         99.9000          0.3060         -0.0969        0.699818        0.719405
     1552.16197      1552.14634         -1.3211          0.7198         19.6042         99.9000          0.3178         -0.0862       -0.050204        0.719773
     1552.18280      1552.16718          0.6243          0.7211         19.6022         99.9000          0.8198         -0.0862       -1.582542        0.721075
     1552.20364      1552.18801          0.9206          0.7221         19.6007         99.9000          0.7938         -0.0862        0.848821        0.722112
     1552.22447      1552.20884          0.5936          0.7226         19.5999         99.9000         -0.1852         -0.0862       -0.138700        0.722624
     1552.24530      1552.22968          1.7150          0.7237         19.5983         99.9000          0.7840         -0.0862        0.673507        0.723684
     1552.26614      1552.25051         -0.4194          0.7243         19.5973         99.9000          0.2925         -0.0969       -0.728849        0.724350
     1552.28697      1552.27134         -0.7488          0.7233         19.5989         99.9000          0.4968         -0.0969        0.308203        0.723333
     1552.30780      1552.29218          1.7268          0.7229         19.5995         99.9000         -1.1122         -0.0969        0.768584        0.722871
     1552.32864      1552.31301          3.5664          0.7262         19.0594          0.2211         -0.3150         -0.0969        0.229789        0.726167
     1552.34947      1552.33384         -0.8246          0.7234         19.5987         99.9000         -0.1599         -0.0969       -0.139466        0.723439
     1552.37031      1552.35468         -0.5722          0.7220         19.6009         99.9000          0.4938         -0.0862       -0.263817        0.721961
     1552.39114      1552.37551          0.9308          0.7243         19.5974         99.9000         -0.9069         -0.0650        0.166333        0.724310
     1552.41197      1552.39634          1.7773          0.7252         19.5960         99.9000         -0.6957         -0.0650        0.791858        0.725239
     1552.43281      1552.41718         -1.1240          0.7210         19.6023         99.9000          0.2870         -0.0650       -0.870233        0.721039
     1552.45364      1552.43801          2.3754          0.7230         19.5006          0.3305         -0.1073         -0.0502        1.623935        0.722995
     1552.47447      1552.45884         -1.2034          0.7244         19.5973         99.9000          1.3706         -0.0053        0.414150        0.724380
     1552.49531      1552.47968          0.7082          0.7248         19.5966         99.9000         -0.2304         -0.0053       -0.086231        0.724848
     1552.51614      1552.50051          2.1678          0.7265         19.5941         99.9000         -0.1234         -0.0053        1.151477        0.726518
     1552.53698      1552.52134          0.4034          0.7231         19.5992         99.9000         -0.5821          0.0662        0.735706        0.723127
     1552.55781      1552.54218         -1.7324          0.7267         19.5938         99.9000          0.8679          0.0768       -0.446286        0.726708
     1552.57864      1552.56301          2.4615          0.7272         19.4620          0.3208          0.2459          0.0768       -0.192145        0.727248
     1552.59948      1552.58384         -3.2007          0.7230         19.5993         99.9000          0.3395          0.0768       -0.824114        0.723045
     1552.62031      1552.60468         -1.2945          0.7257         19.5953         99.9000          0.9511          0.0768       -0.181629        0.725710
     1552.66198      1552.64634          0.6580          0.7254         19.5958         99.9000          0.0750          0.0768       -0.005267        0.725371
     1552.68281      1552.66718         -0.4099          0.7252         19.5960         99.9000          0.3300          0.0204        0.141224        0.725203
     1552.70364      1552.68801          1.2000          0.7238         19.5981         99.9000         -0.2477          0.0204       -0.065025        0.723843
     1552.72448      1552.70884         -0.8156          0.7255         19.5956         99.9000          0.7332          0.0768       -1.173876        0.725510
     1552.74531      1552.72968          1.2482          0.7246         19.5970         99.9000          0.3578          0.0768        0.357470        0.724564
     1552.76614      1552.75051          1.9773          0.7242         19.5976         99.9000         -0.3545          0.1112       -0.098122        0.724150
     1552.78698      1552.77134          1.5700          0.7232         19.5991         99.9000          0.4457          0.1112        1.173820        0.723196
     1552.80781      1552.79218          4.0404          0.7199         18.9239          0.1935          0.1321          0.1412        2.930948        0.719939
     1552.82865      1552.81301          0.0197          0.7218         19.6012         99.9000          0.6536          0.1112        1.265624        0.721773
     1552.84948      1552.83384          2.1615          0.7228         19.5996         99.9000         -0.0715          0.0768        1.877975        0.722810
     1552.87031      1552.85468         -0.4460          0.7228         19.5996         99.9000          1.0132          0.0768        0.076821        0.722806
     1552.89115      1552.87551          2.2786          0.7284         19.5458          0.3471          0.6385          0.0768        0.760841        0.728422
     1552.91198      1552.89634          0.0532          0.7227         19.5998         99.9000          0.5478          0.1112        0.536161        0.722707
     1552.93281      1552.91718         -0.6738          0.7240         19.5978         99.9000         -0.2370          0.1112       -0.228749        0.724049
     1552.95365      1552.93801         -0.2362          0.7227         19.5998         99.9000          0.5273          0.1112        0.456324        0.722732
     1552.97448      1552.95884          1.2911          0.7273         19.5928         99.9000         -0.2711          0.1112        0.111176        0.727345
     1552.99531      1552.97968          0.5332          0.7228         19.5997         99.9000          0.2561          0.1112       -0.009099        0.722761
     1553.01615      1553.00051          0.1249          0.7259         19.5950         99.9000          0.2286          0.0768       -0.157186        0.725901
     1553.03698      1553.02134          1.4690          0.7277         19.5924         99.9000          1.1491          0.1112        0.330541        0.727657
     1553.05782      1553.04218         -1.2878          0.7265         19.5941         99.9000          0.1516          0.1112        0.288577        0.726509
     1553.07865      1553.06301         -0.1907          0.7286         19.5910         99.9000          0.0629          0.1112        0.020429        0.728559
     1553.09948      1553.08384         -0.2494          0.7234         19.5987         99.9000          0.0013          0.1412       -0.301320        0.723406
     1553.12032      1553.10468         -1.1921          0.7263         19.5944         99.9000         -0.9607          0.1692       -0.831592        0.726335
     1553.14115      1553.12551         -0.5758          0.7265         19.5941         99.9000          0.6267          0.1744       -0.442511        0.726497
     1553.16198      1553.14634          3.2199          0.7265         19.1704          0.2450         -0.7584          0.1744       -0.782051        0.726451
     1553.18282      1553.16718         -1.5028          0.7266         19.5939         99.9000         -0.1983          0.2886       -0.697021        0.726636
     1553.20365      1553.18801          2.2754          0.7293         19.5474          0.3480         -0.1979          0.3305        1.040116        0.729256
     1553.22448      1553.20884          0.0212          0.7274         19.5927         99.9000          0.2413          0.3305        0.469699        0.727438
     1553.24532      1553.22968         -1.7167          0.7254         19.5957         99.9000          0.0540          0.3305        0.608034        0.725430
     1553.26615      1553.25051          1.0969          0.7278         19.5921         99.9000          0.3561          0.3305        1.542778        0.727824
     1553.28698      1553.27134          0.2765          0.7253         19.5959         99.9000          0.3510          0.3305        0.513134        0.725321
     1553.30782      1553.29218         -1.1866          0.7260         19.5949         99.9000          1.2238          0.2886       -0.023078        0.725978
     1553.32865      1553.31301         -1.3103          0.7271         19.5932         99.9000          0.0825          0.2886        0.033795        0.727127
     1553.34949      1553.33384         -0.5175          0.7244         19.5973         99.9000         -0.1201          0.1744        0.169212        0.724351
     1553.37032      1553.35468          0.5120          0.7278         19.5922         99.9000         -0.0386          0.1692       -0.463634        0.727785
     1553.39115      1553.37551          2.4180          0.7284         19.4814          0.3271          0.2936          0.1692        0.174377        0.728446
     1553.41199      1553.39634          1.1249          0.7264         19.5942         99.9000          0.2222          0.1692        0.950695        0.726425
     1553.43282      1553.41718          0.1115          0.7254         19.5957         99.9000         -0.7348          0.1692        0.544289        0.725440
     1553.45365      1553.43801          0.5978          0.7265         19.5942         99.9000         -0.5776          0.1744       -0.260927        0.726453
     1553.47449      1553.45884          1.3100          0.7272         19.5931         99.9000          0.2910          0.1692        0.436970        0.727179
     1553.49532      1553.47968          2.7922          0.7261         19.3252          0.2823         -0.6022          0.1744       -0.290902        0.726085
     1553.51615      1553.50051          2.6405          0.7256         19.3858          0.2984         -0.3261          0.2570        1.302064        0.725647
     1553.53699      1553.52134          0.0637          0.7272         19.5931         99.9000         -0.2250          0.2570        0.987333        0.727165
     1553.55782      1553.54218          0.0290          0.7233         19.5990         99.9000         -0.6614          0.1744        1.672519        0.723265
     1553.57866      1553.56301          1.8229          0.7254         19.5957         99.9000         -1.8013          0.1692        0.445050        0.725442
     1553.59949      1553.58384          0.8860          0.7259         19.5950         99.9000         -0.0862          0.1692        0.546473        0.725882
     1553.62032      1553.60468          0.4980          0.7248         19.5967         99.9000          0.0525          0.1744        1.091481        0.724772
     1553.64116      1553.62551         -0.9165          0.7251         19.5961         99.9000          0.1148          0.1744       -0.188061        0.725148
     1553.66199      1553.64634          1.0490          0.7224         19.6003         99.9000         -0.8092          0.1744        1.912317        0.722370
     1553.68282      1553.66717          0.6640          0.7244         19.5973         99.9000          0.0410          0.1744        0.385729        0.724382
     1553.70366      1553.68801          1.8369          0.7270         19.5934         99.9000          0.0151          0.2570       -0.489703        0.726954
     1553.72449      1553.70884          0.5322          0.7246         19.5970         99.9000         -0.3420          0.1744       -0.113580        0.724581
     1553.74532      1553.72967          0.6256          0.7260         19.5948         99.9000          0.1665          0.1744        0.931582        0.726036
     1553.76616      1553.75051         -1.8213          0.7253         19.5958         99.9000          1.2161          0.1718       -0.417895        0.725340
     1553.78699      1553.77134         -0.1458          0.7253         19.5958         99.9000          0.2193          0.1692       -0.150492        0.725342
     1553.80782      1553.79217          1.3081          0.7276         19.5925         99.9000         -0.0835          0.1212        0.760710        0.727599
     1553.82866      1553.81301         -1.4938          0.7264         19.5943         99.9000         -0.2209          0.1692       -0.465352        0.726364
     1553.84949      1553.83384          0.1373          0.7269         19.5934         99.9000          0.2931          0.1692        0.105468        0.726948
     1553.87033      1553.85467         -0.9863          0.7268         19.5937         99.9000          0.5177          0.1212       -0.548072        0.726777
     1553.89116      1553.87551          0.9051          0.7261         19.5947         99.9000         -1.3134          0.1718        1.463009        0.726126
     1553.91199      1553.89634          0.1622          0.7269         19.5935         99.9000          0.5428          0.1212        0.322740        0.726904
     1553.93283      1553.91717         -0.7729          0.7253         19.5959         99.9000         -0.0690          0.1055        0.257026        0.725289
     1553.95366      1553.93801          0.7143          0.7271         19.5932         99.9000         -0.4627          0.1055       -1.012934        0.727117
     1553.97449      1553.95884         -0.5404          0.7271         19.5932         99.9000          0.5292          0.1212        0.863412        0.727078
     1553.99533      1553.97967          1.2617          0.7279         19.5919         99.9000          0.1794          0.1055        0.267790        0.727950
     1554.01616      1554.00051         -0.5080          0.7275         19.5927         99.9000         -0.5778          0.1055       -0.252263        0.727463
     1554.03699      1554.02134          0.3701          0.7273         19.5929         99.9000         -0.7810          0.0369       -0.433419        0.727338
     1554.05783      1554.04217          2.6600          0.7284         19.3778          0.2973          0.1879          0.0369       -0.091591        0.728382
     1554.07866      1554.06301         -0.2428          0.7272         19.5931         99.9000         -0.3622          0.0369        0.027675        0.727202
     1554.09949      1554.08384          0.5579          0.7274         19.5928         99.9000          0.2352          0.0277        0.553592        0.727405
     1554.12033      1554.10467          1.1017          0.7257         19.5953         99.9000          0.0695          0.0277        0.171767        0.725673
     1554.14116      1554.12551         -1.6754          0.7266         19.5940         99.9000          0.4828          0.0277       -1.340663        0.726601
     1554.16200      1554.14634         -0.6467          0.7272         19.5931         99.9000          1.2088          0.0369        0.121195        0.727190
     1554.18283      1554.16717          0.6974          0.7269         19.5936         99.9000         -0.9559          0.0277        0.882883        0.726861
     1554.20366      1554.18801         -0.3563          0.7253         19.5960         99.9000         -1.0476          0.0277       -1.214029        0.725266
     1554.22450      1554.20884         -0.9035          0.7269         19.5935         99.9000         -0.0356          0.0369        0.201484        0.726884
     1554.24533      1554.22967         -0.3785          0.7251         19.5963         99.9000          0.4513          0.0985        0.036905        0.725057
     1554.26616      1554.25051         -1.2850          0.7268         19.5936         99.9000          0.1940          0.0985       -1.244427        0.726816
     1554.28700      1554.27134         -0.2522          0.7285         19.5911         99.9000         -0.0243          0.0985       -0.425030        0.728540
     1554.30783      1554.29217          2.0535          0.7407         19.5731         99.9000          0.5728          0.0985        2.214292        0.740664
     1554.32866      1554.31301          0.3413          0.7282         19.5916         99.9000         -0.1219          0.0369       -0.188528        0.728193
     1554.34950      1554.33384         -2.4049          0.7268         19.5936         99.9000          0.5745          0.0985       -0.807592        0.726847
     1554.37033      1554.35467          0.3790          0.7275         19.5926         99.9000          0.9160          0.0985        0.290581        0.727480
     1554.39116      1554.37551          0.3479          0.7276         19.5925         99.9000         -0.7249          0.0985       -1.117630        0.727586
     1554.41200      1554.39634          2.3823          0.7271         19.4975          0.3314         -0.4773          0.0985       -0.010803        0.727083
     1554.43283      1554.41717          0.2253          0.7284         19.5913         99.9000          0.3421          0.0369        0.403707        0.728356
     1554.45366      1554.43801          1.0672          0.7306         19.5879         99.9000          0.3355          0.0369        0.544848        0.730644
     1554.47450      1554.45884         -0.8482          0.7289         19.5905         99.9000          0.3823          0.0369       -0.417148        0.728891
     1554.49533      1554.47967         -0.3611          0.7274         19.5928         99.9000         -1.1305          0.0369       -0.567050        0.727369
     1554.51616      1554.50051         -0.5366          0.7282         19.5915         99.9000          0.2719          0.0369       -0.525249        0.728215
     1554.53700      1554.52134         -0.1045          0.7278         19.5922         99.9000          0.3534          0.0985        0.737342        0.727783
     1554.55783      1554.54217          1.0768          0.7286         19.5909         99.9000          0.3034          0.0985        1.354409        0.728639
     1554.57867      1554.56301         -1.0311          0.7277         19.5923         99.9000         -0.0535          0.1212       -0.106022        0.727706
     1554.59950      1554.58384          0.8735          0.7277         19.5923         99.9000         -0.1384          0.1483        0.304726        0.727732
     1554.62033      1554.60467          1.8196          0.7283         19.5914         99.9000         -1.0770          0.1483        0.256000        0.728316
     1554.64117      1554.62551          2.2273          0.7287         19.5706          0.3552          0.6321          0.1212        2.272780        0.728699
     1554.66200      1554.64634         -0.6602          0.7274         19.5928         99.9000         -0.2288          0.1483       -0.703305        0.727353
     1554.68283      1554.66717          3.3919          0.7310         19.1139          0.2340         -0.3575          0.1483        0.505516        0.730998
     1554.70367      1554.68801          1.2300          0.7279         19.5921         99.9000          0.4809          0.0985        0.885613        0.727872
     1554.72450      1554.70884         -0.0615          0.7275         19.5927         99.9000         -0.2798          0.1483        0.098494        0.727466
     1554.74533      1554.72967         -0.0231          0.7284         19.5913         99.9000          0.3364          0.1483        1.275696        0.728357
     1554.76617      1554.75051         -0.5692          0.7269         19.5935         99.9000         -0.0060          0.1641       -1.448242        0.726904
     1554.78700      1554.77134          0.1093          0.7275         19.5926         99.9000         -0.4678          0.1641       -0.060655        0.727526
     1554.80783      1554.79217          0.8673          0.7277         19.5923         99.9000         -0.4988          0.1641       -0.021739        0.727733
     1554.82867      1554.81301          1.8436          0.7286         19.5910         99.9000         -1.2362          0.1641        1.024155        0.728550
     1554.84950      1554.83384         -0.4858          0.7293         19.5899         99.9000          0.4660          0.2550        0.255017        0.729288
     1554.87033      1554.85467         -1.3718          0.7278         19.5921         99.9000         -0.1115          0.2560       -0.310529        0.727812
