# reference_flux:       -302.4990
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2366.88972      2366.88211         -5.0539          1.8547         18.5765         99.9000         -0.4837         -0.8598       -0.722499        1.854680
     2366.89666      2366.88906         -1.1307          1.8295         18.5914         99.9000         -1.2726         -0.8598       -4.658447        1.829507
     2366.90361      2366.89600          1.6136          1.8474         18.5808         99.9000         -4.4977         -0.8598       -2.974497        1.847431
     2366.91055      2366.90295         -2.4944          1.8425         18.5837         99.9000         -1.7279         -0.8181       -0.310587        1.842499
     2366.91750      2366.90989          0.7995          1.8799         18.5618         99.9000         -4.2911         -0.8181       -0.193806        1.879948
     2366.92444      2366.91684         -6.2904          1.8763         18.5639         99.9000         -5.1998         -0.8181       -5.310132        1.876313
     2366.93139      2366.92378         -2.9676          1.8444         18.5825         99.9000         -0.8781         -0.7225       -2.778345        1.844421
     2366.93833      2366.93073          1.4533          1.8691         18.5681         99.9000         -3.6875         -0.7225        0.921117        1.869077
     2366.94528      2366.93767         -1.6793          1.8854         18.5587         99.9000         -2.5326         -0.7225        1.509770        1.885418
     2366.95222      2366.94461          5.5942          1.8850         18.5589         99.9000         -1.9324         -0.7197        0.936540        1.885016
     2366.95917      2366.95156         -4.2050          1.8696         18.5678         99.9000          0.3195         -0.7197        0.996905        1.869565
     2366.96611      2366.95850         -3.8718          1.8436         18.5830         99.9000         -1.6066         -0.6691       -0.900190        1.843592
     2366.97305      2366.96545          3.7611          1.8829         18.5601         99.9000         -5.3307         -0.6691        4.160462        1.882882
     2366.98000      2366.97239         -0.8553          1.8836         18.5598         99.9000         -3.0611         -0.6421        1.500942        1.883553
     2366.98694      2366.97934          1.5370          1.8563         18.5756         99.9000         -6.5588         -0.6396        0.404123        1.856280
     2366.99389      2366.98628         -0.5463          1.8918         18.5550         99.9000         -6.5160         -0.4593        1.333658        1.891753
     2367.00083      2366.99323         -3.3829          1.8351         18.5880         99.9000         -4.1904         -0.4593       -4.851384        1.835133
     2367.00778      2367.00017          6.7939          1.7883         18.3597          0.2858         -6.1427         -0.4593       -0.639574        1.788279
     2367.01472      2367.00711         -4.1343          1.7923         18.6137         99.9000         -7.9150         -0.3106       -4.722251        1.792315
     2367.02167      2367.01406         -6.3218          1.7752         18.6241         99.9000         -7.0266         -0.3106       -3.711523        1.775166
     2367.02861      2367.02100          0.6732          1.7528         18.6379         99.9000         -4.8898         -0.3106        1.247952        1.752814
     2367.03556      2367.02795         -0.5253          1.7787         18.6219         99.9000         -8.9451         -0.3106       -2.453281        1.778709
     2367.04250      2367.03489         -0.7888          1.7378         18.6472         99.9000         -7.1902         -0.2385       -0.205188        1.737765
     2367.04944      2367.04184          2.5363          1.7315         18.6511         99.9000         -8.6694         -0.2052       -0.238455        1.731519
     2367.05639      2367.04878          3.0475          1.7016         18.6700         99.9000         -6.6149         -0.1938        0.491768        1.701625
     2367.06333      2367.05573          0.5889          1.7709         18.6267         99.9000         -7.9534         -0.1938       -0.669057        1.770889
     2367.07028      2367.06267         -2.1762          1.7571         18.6352         99.9000         -9.3883         -0.0312       -0.642051        1.757078
     2367.07722      2367.06961          1.9961          1.7581         18.6346         99.9000        -10.3843         -0.0312        1.114126        1.758137
     2367.08417      2367.07656          1.2696          1.7298         18.6522         99.9000         -9.8504         -0.0312       -0.719724        1.729794
     2367.09111      2367.08350          6.3068          1.7642         18.4405          0.3037        -11.4040         -0.0312        1.328645        1.764165
     2367.09806      2367.09045          1.6008          1.7639         18.6310         99.9000         -9.5813         -0.0312       -2.820037        1.763906
     2367.10500      2367.09739         -3.1741          1.7121         18.6634         99.9000         -7.4421         -0.0312       -1.404010        1.712084
     2367.11195      2367.10434          1.5380          1.7283         18.6531         99.9000        -10.4807         -0.2052        3.350948        1.728314
     2367.11889      2367.11128         -0.7664          1.7182         18.6595         99.9000         -6.7802         -0.2385       -0.801336        1.718247
     2367.12583      2367.11823         -3.1379          1.6962         18.6735         99.9000         -8.5339         -0.4593        2.132937        1.696170
     2367.13278      2367.12517         -1.0751          1.7035         18.6688         99.9000         -6.2443         -0.4593       -3.081387        1.703492
     2367.13972      2367.13211          2.5257          1.7264         18.6544         99.9000         -9.3961         -0.4593        2.838666        1.726355
     2367.14667      2367.13906          0.7877          1.6845         18.6810         99.9000         -6.0915         -0.5715       -0.459281        1.684505
     2367.15361      2367.14600          1.3114          1.7237         18.6560         99.9000         -5.9634         -0.6396        1.557637        1.723741
     2367.16056      2367.15295          4.9669          1.6837         18.6815         99.9000         -5.6728         -0.6421        1.222770        1.683737
     2367.16750      2367.15989          3.6257          1.7023         18.6696         99.9000         -6.3025         -0.6421       -0.031222        1.702331
     2367.17445      2367.16684          3.0071          1.7556         18.6361         99.9000         -6.1007         -0.6421        3.529241        1.755603
     2367.18139      2367.17378          2.4613          1.7064         18.6670         99.9000         -4.8735         -0.6497        2.978514        1.706388
     2367.18834      2367.18073         -2.1298          1.6781         18.6852         99.9000         -6.1654         -0.6497       -0.818929        1.678063
     2367.19528      2367.18767          0.9219          1.7313         18.6513         99.9000         -6.3648         -0.6497        0.424509        1.731285
     2367.20222      2367.19461          2.3091          1.7372         18.6475         99.9000         -6.1703         -0.6691        0.310602        1.737237
     2367.20917      2367.20156         -0.1246          1.7335         18.6499         99.9000         -3.9681         -0.6691        0.268635        1.733487
     2367.21611      2367.20850         -2.7117          1.7304         18.6518         99.9000         -4.0378         -0.7197        1.095705        1.730402
     2367.22306      2367.21545         -0.5730          1.9668         18.5128         99.9000         -6.8526         -0.8013       -0.571522        1.966780
     2367.23000      2367.22239         -0.1995          1.9300         18.5333         99.9000         -7.1886         -0.8013        1.615004        1.929955
     2367.23695      2367.22934         -4.1360          1.8553         18.5762         99.9000         -9.2786         -0.8013       -3.019028        1.855256
     2367.24389      2367.23628          0.3385          1.8738         18.5654         99.9000         -9.0830         -0.8013       -2.618782        1.873757
     2367.25084      2367.24323          2.3605          1.8108         18.6025         99.9000         -9.7154         -0.8013       -0.649701        1.810773
     2367.25778      2367.25017         -0.7508          1.7716         18.6263         99.9000         -5.8252         -0.8013       -3.594200        1.771625
     2367.26472      2367.25711          0.3188          1.8341         18.5886         99.9000         -6.7443         -0.8013       -2.032333        1.834088
     2367.27167      2367.26406         -2.3654          1.9047         18.5476         99.9000         -4.2080         -0.6497       -3.947618        1.904730
     2367.27861      2367.27100          2.4150          1.7936         18.6129         99.9000         -6.9536         -0.5715       -2.125783        1.793596
     2367.28556      2367.27795          3.9684          1.7935         18.6129         99.9000         -8.0585         -0.5715       -1.620937        1.793517
     2367.29250      2367.28489          2.3033          1.8015         18.6081         99.9000         -7.8348         -0.5715        0.413629        1.801494
     2367.29945      2367.29184          2.4284          1.7865         18.6172         99.9000         -3.6258         -0.6022       -1.069975        1.786519
     2367.30639      2367.29878         -1.9307          1.8789         18.5625         99.9000         -5.5913         -0.6022       -6.958965        1.878867
     2367.31334      2367.30573          2.1715          1.8761         18.5640         99.9000         -8.9457         -0.6497       -1.191873        1.876125
     2367.32028      2367.31267          2.4300          1.8048         18.6061         99.9000         -7.7983         -0.6497       -1.274876        1.804766
     2367.32723      2367.31961          3.0431          1.8861         18.5583         99.9000         -6.5909         -0.8189       -0.043826        1.886148
     2367.33417      2367.32656          1.8231          1.8011         18.6084         99.9000        -10.4057         -0.8344       -3.463012        1.801093
     2367.34111      2367.33350         -3.1832          1.8829         18.5601         99.9000         -7.1136         -1.0225       -7.634128        1.882890
     2367.34806      2367.34045          0.8239          1.8854         18.5587         99.9000         -8.3079         -1.0700       -4.124972        1.885422
     2367.35500      2367.34739          3.5821          1.8056         18.6056         99.9000         -9.3751         -1.0700       -1.671633        1.805592
     2367.36195      2367.35434          3.9951          1.7866         18.6171         99.9000         -9.0367         -1.1532       -1.022500        1.786620
     2367.36889      2367.36128         -1.7271          1.8212         18.5963         99.9000         -9.5248         -1.1919       -3.696027        1.821239
     2367.37584      2367.36823          0.6997          1.8086         18.6039         99.9000         -6.2121         -1.1919       -2.652058        1.808582
     2367.38278      2367.37517         -5.1352          1.8023         18.6077         99.9000         -4.3326         -1.2749       -4.254129        1.802252
     2367.38973      2367.38211          3.8912          1.8088         18.6037         99.9000         -8.2015         -1.2749        0.937388        1.808799
     2367.39667      2367.38906          3.3861          1.7986         18.6099         99.9000         -6.0780         -1.6209        2.795028        1.798593
     2367.40361      2367.39600         -2.4527          1.7942         18.6125         99.9000         -5.3400         -1.6209        4.668483        1.794188
     2367.41056      2367.40295         -0.3239          1.7904         18.6148         99.9000         -7.8586         -1.6209        1.050532        1.790432
     2367.41750      2367.40989          1.1379          1.7975         18.6105         99.9000         -5.7265         -1.6209       -0.172811        1.797513
     2367.42445      2367.41684          5.5250          1.8147         18.5842          0.3566         -7.8806         -1.6336        0.089319        1.814710
     2367.43139      2367.42378          5.4126          1.7948         18.6065          0.3600         -4.7499         -1.6336        5.112385        1.794760
     2367.43834      2367.43073          1.9141          1.7807         18.6207         99.9000         -6.1324         -1.6336        1.954646        1.780663
     2367.44528      2367.43767         -2.6293          1.8000         18.6090         99.9000         -7.3867         -1.6336        1.212389        1.799978
     2367.45223      2367.44461          1.9425          1.8032         18.6071         99.9000         -9.2805         -1.6336       -0.602228        1.803188
     2367.45917      2367.45156          2.0708          1.7840         18.6187         99.9000         -8.4482         -1.6336       -0.834385        1.784046
     2367.46612      2367.45850          1.3815          1.8064         18.6052         99.9000         -6.4730         -1.6557       -1.655742        1.806404
     2367.47306      2367.46545         -3.8576          1.7865         18.6172         99.9000         -5.7831         -1.6557       -1.830995        1.786540
     2367.48000      2367.47239          2.5094          1.8362         18.5874         99.9000         -7.5851         -1.6336       -0.090784        1.836171
     2367.48695      2367.47934         -3.5566          1.8094         18.6033         99.9000         -8.2699         -1.6336       -4.414967        1.809426
     2367.49389      2367.48628         -3.0301          1.8084         18.6040         99.9000         -7.5600         -1.6336       -3.086021        1.808409
     2367.50084      2367.49323          5.2005          1.8303         18.5909         99.9000         -7.1391         -1.6557       -1.153248        1.830310
     2367.50778      2367.50017          2.7292          1.7876         18.6165         99.9000        -10.1760         -1.6336       -4.390106        1.787559
     2367.51473      2367.50711          3.9388          1.8393         18.5856         99.9000         -6.8294         -1.4186       -0.202589        1.839314
     2367.52167      2367.51406          0.8843          1.7969         18.6109         99.9000         -8.7237         -1.1698       -4.077323        1.796885
     2367.52862      2367.52100         -2.6032          1.8438         18.5829         99.9000        -10.1189         -1.1532       -7.640169        1.843823
     2367.53556      2367.52795         -1.4060          1.8536         18.5771         99.9000         -7.3789         -1.1532        0.430258        1.853636
     2367.54251      2367.53489         -0.2227          1.8454         18.5820         99.9000         -9.0652         -1.0093       -2.289526        1.845358
     2367.54945      2367.54184          7.6214          1.8422         18.2349          0.2624        -10.5005         -1.0093       -1.169775        1.842171
     2367.55639      2367.54878         -1.7762          1.8301         18.5910         99.9000         -8.7002         -1.0093       -4.759580        1.830104
     2367.56334      2367.55573          1.9127          1.8421         18.5839         99.9000         -7.3110         -1.1532       -0.390075        1.842132
     2367.57028      2367.56267         -2.3861          1.8484         18.5802         99.9000         -7.6140         -1.1698       -1.633649        1.848362
     2367.57723      2367.56961         -1.2840          1.8514         18.5784         99.9000         -3.9827         -1.4186       -6.797769        1.851412
     2367.58417      2367.57656         -3.5845          1.8498         18.5794         99.9000         -5.5345         -1.6327       -6.915620        1.849777
     2367.59112      2367.58350         -1.9198          1.8648         18.5706         99.9000         -7.6571         -1.6336       -1.937870        1.864797
     2367.59806      2367.59045          0.2111          1.8273         18.5927         99.9000         -7.7215         -1.6557       -3.096931        1.827298
     2367.60501      2367.59739         -0.3156          1.8421         18.5839         99.9000         -7.0980         -1.6557       -1.814454        1.842093
     2367.61195      2367.60434          0.8201          1.8730         18.5659         99.9000         -8.6881         -1.6557       -3.952139        1.872972
     2367.61890      2367.61128          2.4089          1.8576         18.5748         99.9000         -9.9321         -1.7157        1.022508        1.857618
     2367.62584      2367.61823          2.6253          1.8647         18.5707         99.9000         -7.5361         -1.7244       -3.893433        1.864704
     2367.63278      2367.62517          4.8714          1.9187         18.5397         99.9000        -10.6635         -1.7244        0.306711        1.918740
     2367.63973      2367.63211          2.1966          1.8794         18.5621         99.9000         -8.9135         -1.7244        1.673165        1.879434
     2367.64667      2367.63906         -3.7864          1.8158         18.5995         99.9000         -6.5542         -1.7244       -1.009336        1.815822
     2367.65362      2367.64600          3.2700          1.8192         18.5975         99.9000         -4.0421         -1.8145        0.361786        1.819182
     2367.66056      2367.65295         -3.9331          1.8996         18.5506         99.9000         -2.5337         -1.7244       -3.444766        1.899552
     2367.66751      2367.65989          3.8221          1.8926         18.5546         99.9000         -7.4047         -1.7157        2.287945        1.892593
     2367.67445      2367.66684         -2.0815          1.8334         18.5891         99.9000         -4.2103         -1.7244       -1.418582        1.833391
     2367.68140      2367.67378          0.4550          1.8962         18.5525         99.9000         -7.6742         -1.7157       -0.127867        1.896175
     2367.68834      2367.68072          2.1815          1.8899         18.5561         99.9000         -6.5376         -1.7157        0.968754        1.889899
     2367.69528      2367.68767          0.4192          1.9124         18.5433         99.9000         -7.7326         -1.6336        0.976364        1.912394
     2367.70223      2367.69461          3.4824          1.8178         18.5983         99.9000        -11.0067         -1.6327        2.573095        1.817799
     2367.70917      2367.70156         -4.2753          1.8533         18.5773         99.9000         -8.5845         -1.6327       -1.715680        1.853283
     2367.71612      2367.70850          1.8019          1.7999         18.6091         99.9000        -10.5643         -1.4210       -3.789976        1.799914
     2367.72306      2367.71545         -1.9020          1.8088         18.6037         99.9000         -8.3011         -1.4210       -2.842831        1.808751
     2367.73001      2367.72239         -1.7682          1.8674         18.5691         99.9000         -5.5499         -1.4186       -1.724393        1.867373
     2367.73695      2367.72934          2.9968          1.8564         18.5755         99.9000         -7.3421         -1.4186       -2.889049        1.856442
     2367.74390      2367.73628          1.3922          1.7947         18.6122         99.9000         -5.9160         -1.3738       -1.632718        1.794728
     2367.75084      2367.74322         -6.0636          1.8554         18.5761         99.9000         -8.8867         -1.3212       -7.042407        1.855398
     2367.75779      2367.75017         -2.7353          1.8830         18.5601         99.9000         -8.6131         -1.3212       -6.399977        1.882976
     2367.76473      2367.75711          3.8350          1.8754         18.5645         99.9000        -10.4962         -1.3212       -1.321203        1.875391
     2367.77167      2367.76406          0.9291          1.8899         18.5561         99.9000         -8.6523         -1.3212        0.564122        1.889852
     2367.77862      2367.77100          4.7820          1.8821         18.5606         99.9000        -10.1057         -1.3212       -1.857034        1.882132
     2367.78556      2367.77795          0.7392          1.9090         18.5452         99.9000         -9.3223         -1.2470       -4.545623        1.909002
     2367.79251      2367.78489          3.0284          1.8949         18.5532         99.9000         -6.6873         -1.3212       -1.420990        1.894903
     2367.79945      2367.79184          2.8188          1.9139         18.5424         99.9000        -13.3273         -1.3212       -1.173344        1.913918
     2367.80640      2367.79878         -1.4630          1.8533         18.5773         99.9000         -7.7127         -1.3515       -2.225699        1.853335
     2367.81334      2367.80572          5.0799          1.8719         18.5665         99.9000         -8.0058         -1.3515       -1.824230        1.871852
     2367.82029      2367.81267         -0.4070          1.8524         18.5778         99.9000         -8.6817         -1.3738        0.065926        1.852437
     2367.82723      2367.81961          5.2790          1.8578         18.5747         99.9000         -5.5434         -1.3738        4.793968        1.857793
     2367.83418      2367.82656          1.5173          1.8718         18.5666         99.9000         -8.6938         -1.3515       -3.259891        1.871764
     2367.84112      2367.83350          2.6051          1.8574         18.5749         99.9000        -10.0625         -1.3738       -1.373760        1.857377
     2367.84806      2367.84045         -0.2505          1.8779         18.5630         99.9000         -7.3073         -1.3738        0.277802        1.877880
     2367.85501      2367.84739         -0.3549          1.8604         18.5732         99.9000         -8.7813         -1.4210       -0.849316        1.860376
     2367.86195      2367.85434         -6.0793          1.8676         18.5690         99.9000         -5.9823         -1.4210        2.784873        1.867574
     2367.86890      2367.86128          4.2348          1.9443         18.5253         99.9000        -10.5853         -1.4210        6.431413        1.944262
     2367.87584      2367.86822          2.8245          1.8643         18.5709         99.9000         -9.4712         -1.4210        4.064273        1.864338
     2367.88279      2367.87517         -0.3695          1.9270         18.5350         99.9000         -9.2431         -1.4210        0.885158        1.927005
     2367.88973      2367.88211          1.3016          1.9292         18.5338         99.9000        -11.4101         -1.4140        1.939860        1.929179
     2367.89668      2367.88906          0.0980          1.9298         18.5334         99.9000         -9.1650         -1.4140       -0.293957        1.929783
     2367.90362      2367.89600          5.2429          1.8890         18.5566         99.9000         -6.6911         -1.4140        4.685195        1.888975
     2367.91057      2367.90295          0.7474          1.9213         18.5382         99.9000         -6.5755         -1.3738       -1.247037        1.921345
     2367.91751      2367.90989         -3.4959          1.8888         18.5567         99.9000         -5.5207         -1.3515       -1.613774        1.888814
     2367.92445      2367.91684         -3.1897          1.8802         18.5617         99.9000         -6.8986         -1.3515       -3.997194        1.880170
     2367.93140      2367.92378          6.3004          1.8667         18.4416          0.3217         -8.5931         -1.3212       -3.982949        1.866701
     2367.93834      2367.93072          5.4993          1.8989         18.5509         99.9000        -11.0349         -1.3515       -1.680504        1.898898
     2367.94529      2367.93767          0.0998          1.9245         18.5364         99.9000         -7.9052         -1.3515       -1.148552        1.924484
     2367.95223      2367.94461          4.0303          1.8484         18.5802         99.9000         -6.0443         -1.3139       -1.517734        1.848403
     2367.95918      2367.95156         -3.2307          1.8729         18.5659         99.9000         -7.0226         -1.2470       -1.351492        1.872867
     2367.96612      2367.95850          3.0734          1.9291         18.5338         99.9000        -12.3713         -1.2116       -1.806760        1.929100
     2367.97307      2367.96545          2.5193          1.8711         18.5669         99.9000         -9.1006         -1.2116        0.084796        1.871110
     2367.98001      2367.97239         -4.7374          1.8570         18.5751         99.9000         -7.5866         -1.1486       -5.194454        1.857040
     2367.98695      2367.97933          6.5565          1.8518         18.3983          0.3066         -8.3453         -0.8493        1.102960        1.851767
     2367.99390      2367.98628          2.0387          1.8925         18.5546         99.9000        -12.5737         -1.1486       -1.313864        1.892474
     2368.00084      2367.99322         -1.4429          1.8742         18.5652         99.9000         -7.9275         -1.2116       -8.527872        1.874166
     2368.00779      2368.00017         -2.1042          1.8457         18.5818         99.9000         -8.7165         -1.1486       -1.976836        1.845739
     2368.01473      2368.00711          3.2877          1.8912         18.5553         99.9000        -10.2652         -0.8493       -2.158038        1.891241
     2368.02168      2368.01406          3.3116          1.8405         18.5848         99.9000        -11.8898         -1.1486       -0.022602        1.840529
     2368.02862      2368.02100          3.1941          1.8837         18.5597         99.9000        -10.9130         -1.2116        0.827833        1.883664
     2368.03557      2368.02795          1.1966          1.8315         18.5902         99.9000         -7.0402         -1.2470        0.521370        1.831539
     2368.04251      2368.03489          1.4479          1.8599         18.5735         99.9000         -6.7486         -1.2742       -3.811573        1.859925
     2368.04945      2368.04183          5.5493          1.8278         18.5794          0.3576         -7.2183         -1.3139       -1.413993        1.827805
     2368.05640      2368.04878          8.4812          1.8693         18.1189          0.2393         -8.7060         -1.3515       -2.645665        1.869281
     2368.06334      2368.05572          1.0052          1.8707         18.5672         99.9000         -8.5594         -1.4140       -3.749585        1.870680
     2368.07029      2368.06267          7.0489          1.8762         18.3197          0.2890         -9.2197         -1.4140        1.279380        1.876207
     2368.07723      2368.06961          3.2416          1.8727         18.5660         99.9000         -9.7587         -1.4563       -1.211559        1.872725
     2368.08418      2368.07656          4.0642          1.8863         18.5582         99.9000         -9.4706         -1.5177       -3.329198        1.886295
     2368.09112      2368.08350          4.6946          1.8415         18.5843         99.9000         -7.9552         -1.4563        0.528912        1.841450
     2368.09807      2368.09045         -6.1929          1.8523         18.5779         99.9000        -10.9637         -1.4140       -1.593144        1.852324
     2368.10501      2368.09739          1.8617          1.8324         18.5896         99.9000         -8.1063         -1.4140        0.219926        1.832423
     2368.11196      2368.10433          4.0742          1.8143         18.6004         99.9000         -6.5560         -1.4140        3.159592        1.814259
     2368.11890      2368.11128          2.5361          1.8354         18.5879         99.9000        -10.3570         -1.4140        1.485381        1.835408
     2368.12584      2368.11822         -6.1346          1.8379         18.5864         99.9000         -4.0879         -1.3515       -0.394532        1.837906
     2368.13279      2368.12517          3.5212          1.8412         18.5845         99.9000         -5.4294         -1.4140        0.739591        1.841182
     2368.13973      2368.13211          2.8700          1.8225         18.5955         99.9000         -7.9533         -1.4140       -0.452038        1.822520
     2368.14668      2368.13906          1.5955          1.7650         18.6303         99.9000         -4.8794         -1.4140        0.393494        1.765020
     2368.15362      2368.14600         -5.4397          1.8321         18.5898         99.9000         -5.6912         -1.3139       -2.431318        1.832124
     2368.16057      2368.15295          2.0825          1.8530         18.5775         99.9000        -10.3217         -1.3983       -4.868876        1.852963
     2368.16751      2368.15989          6.1247          1.8757         18.4723          0.3325         -9.1656         -1.4140       -0.407151        1.875748
     2368.17446      2368.16683          1.9833          1.8369         18.5870         99.9000         -6.7185         -1.3983       -0.003485        1.836850
     2368.18140      2368.17378          1.0148          1.8214         18.5962         99.9000         -6.1595         -1.3983       -1.456265        1.821369
     2368.18835      2368.18072         -1.7762          1.8104         18.6028         99.9000         -8.5852         -1.3983       -5.340226        1.810390
     2368.19529      2368.18767         -0.6065          1.8604         18.5732         99.9000         -8.5204         -1.3983       -4.695009        1.860392
     2368.20223      2368.19461          1.3555          1.8278         18.5924         99.9000         -6.7563         -1.4140       -1.274191        1.827786
     2368.20918      2368.20156         -1.6978          1.8342         18.5886         99.9000         -8.0673         -1.4563       -4.283294        1.834183
     2368.21612      2368.20850          3.7777          1.7698         18.6274         99.9000         -8.2740         -1.4563       -3.447493        1.769795
     2368.22307      2368.21545          2.0676          1.7782         18.6223         99.9000         -4.9035         -1.5931       -2.716710        1.778167
     2368.23001      2368.22239          1.8919          1.8111         18.6023         99.9000         -4.5174         -1.5931       -1.007899        1.811103
     2368.23696      2368.22933         -1.6706          1.8204         18.5968         99.9000         -6.3267         -1.5931       -4.144486        1.820391
     2368.24390      2368.23628         -4.7595          1.8039         18.6067         99.9000         -2.8549         -1.5931       -2.744576        1.803917
     2368.25085      2368.24322          3.9331          1.8481         18.5804         99.9000         -6.5440         -1.5931        0.974378        1.848075
     2368.25779      2368.25017          5.0443          1.8135         18.6009         99.9000         -7.9557         -1.4563       -1.070811        1.813469
     2368.26474      2368.25711          0.8058          1.7961         18.6114         99.9000         -6.2316         -1.5931       -3.705325        1.796054
     2368.27168      2368.26406         -0.3694          1.7875         18.6166         99.9000         -7.6512         -1.8968       -2.887626        1.787526
     2368.27862      2368.27100          0.5324          1.8166         18.5990         99.9000         -5.8452         -2.0116       -0.931729        1.816644
     2368.28557      2368.27795          3.6905          1.8035         18.6069         99.9000         -5.8156         -2.0116        3.002273        1.803534
     2368.29251      2368.28489         -3.3427          1.7925         18.6136         99.9000         -6.7486         -2.3179       -5.230407        1.792489
     2368.34807      2368.34045         -2.8328          1.7663         18.6295         99.9000         -6.5374         -2.3179       -2.317854        1.766334
     2368.35501      2368.34739          6.4466          1.7830         18.4167          0.3003         -8.5521         -2.3179        4.585870        1.783026
     2368.36196      2368.35433          3.2912          1.7869         18.6170         99.9000        -11.6328         -2.3946       -0.392993        1.786883
     2368.36890      2368.36128          0.5692          1.7712         18.6265         99.9000         -8.9479         -2.4313       -1.398302        1.771241
     2368.37585      2368.36822          3.0013          1.7680         18.6285         99.9000         -8.0891         -2.3946       -3.827332        1.767991
     2368.38279      2368.37517          1.0485          1.7713         18.6265         99.9000        -10.2355         -2.3179       -0.909920        1.771293
     2368.38974      2368.38211          5.4831          1.7770         18.5924          0.3519         -9.2906         -2.3179       -3.108778        1.776976
     2368.39668      2368.38906          2.8895          1.8119         18.6018         99.9000        -10.2901         -2.3179       -2.476405        1.811945
     2368.40363      2368.39600          4.1084          1.7810         18.6206         99.9000         -9.5987         -2.3179       -1.280298        1.780960
     2368.41057      2368.40295         -2.5359          1.7538         18.6372         99.9000        -10.7732         -2.0116       -2.441319        1.753810
     2368.41751      2368.40989          2.1532          1.7619         18.6322         99.9000         -8.9932         -1.8968       -3.034709        1.761930
     2368.42446      2368.41683          4.9069          1.7644         18.6307         99.9000         -8.3880         -1.8968       -1.896843        1.764363
     2368.43140      2368.42378         -0.1269          1.8064         18.6052         99.9000         -6.5997         -1.3983       -3.786357        1.806354
     2368.43835      2368.43072         -2.2576          1.7613         18.6326         99.9000         -7.7550         -1.3581       -2.011608        1.761316
     2368.44529      2368.43767         -1.1912          1.7903         18.6149         99.9000         -7.3489         -1.3581       -5.048783        1.790269
     2368.45224      2368.44461          4.7322          1.7399         18.6459         99.9000         -9.8768         -1.3983       -0.992848        1.739871
     2368.45918      2368.45156          3.6141          1.7982         18.6101         99.9000         -6.5600         -1.3983       -0.338306        1.798203
     2368.46613      2368.45850          2.5270          1.7887         18.6159         99.9000         -9.6345         -1.3983       -1.347687        1.788705
     2368.47307      2368.46545         -2.4213          1.7723         18.6259         99.9000         -8.1748         -1.8323       -4.537355        1.772253
     2368.48002      2368.47239          0.8706          1.7656         18.6300         99.9000         -8.4485         -1.8323       -2.793156        1.765587
     2368.48696      2368.47933          0.7454          1.8119         18.6019         99.9000         -6.4828         -1.3983       -3.938750        1.811883
     2368.49390      2368.48628          4.5223          1.7912         18.6143         99.9000         -9.1763         -1.3983       -0.873974        1.791178
     2368.50085      2368.49322          6.0752          1.7813         18.4811          0.3183         -5.4125         -1.8323       -2.394620        1.781274
     2368.50779      2368.50017          4.4928          1.7849         18.6181         99.9000         -9.6561         -1.8968       -0.911950        1.784930
     2368.51474      2368.50711          2.3449          1.8149         18.6001         99.9000         -4.6269         -1.8968       -0.429911        1.814903
     2368.52168      2368.51406          0.9952          1.8434         18.5831         99.9000         -8.6814         -1.8968       -6.362037        1.843437
     2368.52863      2368.52100         10.2770          1.7994         17.9103          0.1901         -8.3360         -2.0116       -2.519413        1.799388
     2368.53557      2368.52795          4.6139          1.8269         18.5929         99.9000        -10.3671         -2.1563       -1.358097        1.826914
     2368.54252      2368.53489          5.1196          1.7775         18.6227         99.9000         -9.3454         -2.2826       -1.230873        1.777501
     2368.54946      2368.54183          1.0686          1.8284         18.5920         99.9000         -9.3731         -2.1563        0.591371        1.828399
     2368.55641      2368.54878          1.8299          1.8402         18.5851         99.9000         -5.7862         -2.2826       -1.251753        1.840171
     2368.56335      2368.55572          4.2880          1.8209         18.5965         99.9000         -5.5926         -2.1563        3.034390        1.820904
     2368.57029      2368.56267         -5.8973          1.8291         18.5916         99.9000         -4.9732         -2.1563       -0.828772        1.829060
     2368.57724      2368.56961         -2.3952          1.8238         18.5948         99.9000         -8.8797         -2.2826       -0.247206        1.823772
     2368.58418      2368.57656         -2.0460          1.7965         18.6111         99.9000         -8.3652         -2.2826       -0.629533        1.796548
     2368.59113      2368.58350          2.2467          1.8429         18.5835         99.9000         -9.5965         -2.2826       -0.851434        1.842879
     2368.59807      2368.59045          2.1070          1.7884         18.6161         99.9000        -10.8850         -2.2826        0.916388        1.788367
     2368.60502      2368.59739          0.0027          1.7696         18.6275         99.9000        -10.0903         -2.2826       -2.282571        1.769621
     2368.61196      2368.60433         -2.8512          1.7774         18.6227         99.9000         -9.8961         -2.2932       -4.117852        1.777397
     2368.61891      2368.61128          2.9944          1.7967         18.6110         99.9000         -7.5684         -2.2826       -1.832307        1.796654
     2368.62585      2368.61822         -1.2780          1.8023         18.6076         99.9000        -12.9516         -2.2826       -4.538388        1.802269
     2368.63280      2368.62517         -2.8723          1.7964         18.6112         99.9000        -10.5116         -2.2932       -3.769265        1.796376
     2368.63974      2368.63211          4.6440          1.8027         18.6074         99.9000        -15.6590         -2.2932        0.321201        1.802748
     2368.64668      2368.63906          3.8224          1.8150         18.6000         99.9000        -10.7975         -2.2826       -1.127580        1.814966
     2368.65363      2368.64600         -3.4662          1.7914         18.6142         99.9000         -6.3922         -2.1563       -4.367392        1.791352
