# reference_flux:        106.8007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2364.04898      2364.04184        108.3343          1.8330         15.3531          0.0184         43.2171          2.2972        2.065526        1.833033
     2364.05593      2364.04878        109.7065          1.8411         15.3394          0.0182         42.9102          2.2972        2.205896        1.841079
     2364.06287      2364.05573        106.5849          1.8515         15.3708          0.0189         54.0013          2.2972        3.025715        1.851459
     2364.06982      2364.06267        105.3516          1.8533         15.3834          0.0191         57.8248          2.2302        1.209649        1.853318
     2364.07676      2364.06961        108.4284          1.8507         15.3521          0.0185         58.2894          2.2059        0.907097        1.850732
     2364.08370      2364.07656        110.7041          1.8536         15.3296          0.0182         59.6505          2.2059        1.868339        1.853593
     2364.09065      2364.08350        113.3928          1.8545         15.3035          0.0178         59.6919          2.2059        2.191452        1.854466
     2364.09759      2364.09045        109.7448          1.8442         15.3390          0.0182         47.7027          2.2059        1.239120        1.844242
     2364.10454      2364.09739        113.9372          1.8537         15.2983          0.0177         62.8042          2.1915        2.230168        1.853709
     2364.11148      2364.10434        118.3635          1.8530         15.2570          0.0170          5.0189          2.1915        9.242689        1.853011
     2364.11843      2364.11128        115.8725          1.8582         15.2800          0.0174         65.8949          2.1915        3.706178        1.858180
     2364.12537      2364.11823        123.8993          1.8601         15.2073          0.0163         59.9704          2.1915        7.274099        1.860123
     2364.13232      2364.12517        116.0152          1.8551         15.2787          0.0174         54.3573          2.1016        5.049395        1.855092
     2364.13926      2364.13211        109.7011          1.8574         15.3395          0.0184         57.3527          2.1016        1.521436        1.857394
     2364.14621      2364.13906        103.8008          1.8520         15.3995          0.0194         55.2252          2.1016       -0.807082        1.851972
     2364.15315      2364.14600        108.8246          1.8520         15.3482          0.0185         47.6720          2.0655        2.297162        1.851965
     2364.16009      2364.15295        103.1810          1.8498         15.4060          0.0195         44.5832          2.0655        3.196232        1.849795
     2364.16704      2364.15989        102.3986          1.8492         15.4143          0.0196         48.2579          2.0655       -0.965873        1.849233
     2364.17398      2364.16684        106.6297          1.8535         15.3703          0.0189         64.2714          2.0655        0.735853        1.853513
     2364.18093      2364.17378        109.4458          1.8681         15.3420          0.0185         48.5171          2.1016        1.618493        1.868066
     2364.18787      2364.18073        114.9321          1.8726         15.2889          0.0177         46.6285          2.1016        4.203133        1.872645
     2364.19482      2364.18767        113.5913          1.8569         15.3016          0.0177         55.8641          2.1915        4.463904        1.856879
     2364.20176      2364.19461        103.6263          1.8530         15.4013          0.0194         54.5756          2.1915       -0.603067        1.853011
     2364.20871      2364.20156        107.3872          1.8461         15.3626          0.0187         47.1723          2.1915        2.960305        1.846138
     2364.21565      2364.20850        115.4936          1.8562         15.2836          0.0174         52.1404          2.2059        3.746916        1.856185
     2364.22260      2364.21545        106.5565          1.8495         15.3710          0.0188         59.5137          2.2059        4.203730        1.849547
     2364.22954      2364.22239        110.8771          1.8492         15.3279          0.0181         53.4417          2.2302        1.025036        1.849172
     2364.23649      2364.22934        106.2597          1.8448         15.3741          0.0188         48.6715          2.1915        1.332895        1.844758
     2364.24343      2364.23628        116.4314          1.8628         15.2748          0.0174         44.5414          2.2302        6.376511        1.862846
     2364.25037      2364.24323        118.0901          1.8494         15.2595          0.0170         56.7711          2.2302        5.718312        1.849422
     2364.25732      2364.25017        108.4467          1.8433         15.3520          0.0185         54.9653          2.2302        3.343251        1.843257
     2364.26426      2364.25711        110.0211          1.8533         15.3363          0.0183         43.3053          2.2302        0.535724        1.853266
     2364.27121      2364.26406        103.1031          1.8300         15.4068          0.0193         47.9642          2.2972        0.032639        1.830011
     2364.27815      2364.27100        105.6411          1.8355         15.3804          0.0189         46.3465          2.4556        0.012139        1.835508
     2364.28510      2364.27795        112.1079          1.8346         15.3159          0.0178         44.8015          2.4556        2.455585        1.834566
     2364.29204      2364.28489        110.2145          1.8199         15.3344          0.0179         49.9052          2.2972        2.101617        1.819862
     2364.29899      2364.29184        104.8034          1.8281         15.3891          0.0189         52.5366          2.1016       -0.275204        1.828082
     2364.30593      2364.29878        104.2872          1.8206         15.3944          0.0190         46.9024          1.8931        0.690128        1.820556
     2364.31288      2364.30573        108.5078          1.8174         15.3513          0.0182         45.0807          2.1016        1.055318        1.817358
     2364.31982      2364.31267        113.9961          1.8187         15.2978          0.0173         48.3340          2.1016        7.686495        1.818719
     2364.32677      2364.31961        107.6689          1.8256         15.3598          0.0184         42.8937          1.8931        0.882882        1.825595
     2364.33371      2364.32656        112.3175          1.8184         15.3139          0.0176         49.4902          1.8931        3.030356        1.818433
     2364.34065      2364.33350        109.1190          1.8122         15.3452          0.0180         44.2883          1.8931        3.500257        1.812184
     2364.34760      2364.34045        115.2542          1.8149         15.2859          0.0171         44.3283          2.1016        4.329994        1.814851
     2364.35454      2364.34739        116.1766          1.8074         15.2772          0.0169         42.7065          2.1016        6.114208        1.807448
     2364.36149      2364.35434        107.1119          1.8176         15.3654          0.0184         48.1159          2.1016        1.525752        1.817597
     2364.36843      2364.36128        109.6632          1.8052         15.3398          0.0179         44.1776          2.1016        3.692306        1.805179
     2364.37538      2364.36823        114.9144          1.8017         15.2891          0.0170         43.2508          2.1016        4.038538        1.801689
     2364.38232      2364.37517        115.3841          1.8039         15.2846          0.0170         45.0719          2.1016        0.944653        1.803939
     2364.38927      2364.38211        111.5282          1.8119         15.3215          0.0176         36.9962          1.9863        3.628276        1.811887
     2364.39621      2364.38906        104.7043          1.8067         15.3901          0.0187         46.9288          1.9863        0.029803        1.806698
     2364.40316      2364.39600        109.6513          1.8063         15.3400          0.0179         35.5372          2.1016        2.553521        1.806258
     2364.41010      2364.40295        103.3019          1.8179         15.4047          0.0191         44.6383          2.1232        1.590532        1.817854
     2364.41705      2364.40989        107.7153          1.8190         15.3593          0.0183         39.1300          2.1232        0.523704        1.818961
     2364.42399      2364.41684        104.8446          1.8071         15.3886          0.0187         39.1376          2.1232       -1.094809        1.807127
     2364.43094      2364.42378        109.8097          1.8158         15.3384          0.0180         47.2674          2.1232        2.792468        1.815838
     2364.43788      2364.43073        106.5342          1.8158         15.3713          0.0185         47.1226          2.1799        2.605921        1.815785
     2364.44482      2364.43767        109.0232          1.8171         15.3462          0.0181         37.5166          2.1799        2.607468        1.817122
     2364.45177      2364.44461        113.3641          1.8190         15.3038          0.0174         44.9816          2.2396        1.893101        1.818975
     2364.45871      2364.45156        104.2905          1.8144         15.3944          0.0189         51.8967          2.2396       -0.362060        1.814424
     2364.46566      2364.45850        110.6703          1.8217         15.3299          0.0179         38.5860          2.2396        0.926534        1.821745
     2364.47260      2364.46545        114.1004          1.8344         15.2968          0.0175         46.3310          2.5535        2.123199        1.834441
     2364.47955      2364.47239        108.2121          1.8337         15.3543          0.0184         46.3053          2.6059       -0.021007        1.833668
     2364.48649      2364.47934        108.0024          1.8329         15.3564          0.0184         42.4395          2.6059        1.537797        1.832855
     2364.49344      2364.48628        116.3884          1.8295         15.2752          0.0171         48.8270          2.5535        2.673438        1.829456
     2364.50038      2364.49323        112.6799          1.8305         15.3104          0.0176         50.4216          2.6059        1.157842        1.830521
     2364.50732      2364.50017        120.1743          1.8386         15.2405          0.0166         46.8690          2.5535        5.884755        1.838578
     2364.51427      2364.50711        107.6393          1.8285         15.3601          0.0184         45.5203          2.2396       -0.434143        1.828519
     2364.52121      2364.51406        110.1506          1.8420         15.3350          0.0182         46.7048          2.2293        2.649649        1.841960
     2364.52816      2364.52100        113.7671          1.8423         15.3000          0.0176         55.1546          2.2230        3.054068        1.842333
     2364.53510      2364.52795        109.4085          1.8407         15.3424          0.0183         43.3212          2.2293        0.102542        1.840676
     2364.54205      2364.53489        109.9745          1.8407         15.3368          0.0182         50.0504          2.2230        3.216336        1.840707
     2364.54899      2364.54184        112.7977          1.8532         15.3092          0.0178         53.4376          2.2230        1.986281        1.853219
     2364.55594      2364.54878        111.2383          1.8436         15.3244          0.0180         51.5500          2.2293        2.239646        1.843603
     2364.56288      2364.55573        112.6932          1.8409         15.3103          0.0177         52.8185          2.2230        4.402781        1.840882
     2364.56983      2364.56267        116.7003          1.8459         15.2723          0.0172         53.3573          2.2293        3.156370        1.845874
     2364.57677      2364.56961        113.7047          1.8460         15.3006          0.0176         55.2608          2.2230        2.179925        1.846014
     2364.58372      2364.57656        112.7095          1.8534         15.3101          0.0179         51.2385          2.2230        4.344149        1.853378
     2364.59066      2364.58350        120.2092          1.8628         15.2402          0.0168         56.9692          2.2230        2.893922        1.862754
     2364.59760      2364.59045        119.5523          1.8522         15.2461          0.0168         56.3261          2.2230        5.195559        1.852234
     2364.60455      2364.59739        111.2807          1.8559         15.3240          0.0181         60.1845          2.1799        0.533270        1.855919
     2364.61149      2364.60434        122.8173          1.8532         15.2169          0.0164         46.6329          2.1232        3.479574        1.853221
     2364.61844      2364.61128        116.7116          1.8635         15.2722          0.0173         60.4153          2.0784        5.250712        1.863527
     2364.62538      2364.61823        115.2297          1.8637         15.2861          0.0176         62.8723          2.0784        2.223029        1.863668
     2364.63233      2364.62517        117.3699          1.8676         15.2661          0.0173         83.8064          2.0784        5.450510        1.867627
     2364.63927      2364.63211        111.0477          1.8660         15.3262          0.0182         65.0745          2.0784        3.002614        1.866018
     2364.64622      2364.63906        105.4666          1.8633         15.3822          0.0192         63.7334          2.0784        0.023383        1.863276
     2364.65316      2364.64600        110.4700          1.8586         15.3319          0.0183         60.6769          2.1799        1.170529        1.858573
     2364.66011      2364.65295        112.9080          1.8682         15.3082          0.0180         60.0171          2.1799        5.054186        1.868245
     2364.66705      2364.65989        109.9536          1.8591         15.3370          0.0184         66.5928          2.1799        2.229339        1.859063
     2364.67400      2364.66684        111.4190          1.8724         15.3226          0.0182         60.6878          2.2230        2.078382        1.872410
     2364.68094      2364.67378        107.3747          1.8698         15.3627          0.0189         53.4875          2.2230        1.111195        1.869842
     2364.68788      2364.68073        111.5070          1.8658         15.3217          0.0182         52.7825          2.2293        1.949120        1.865806
     2364.69483      2364.68767        110.8779          1.8691         15.3279          0.0183         61.6255          2.2293        3.271456        1.869056
     2364.70177      2364.69461        117.1254          1.8687         15.2684          0.0173         58.9263          2.2293        0.696280        1.868717
     2364.70872      2364.70156        118.8919          1.8655         15.2521          0.0170         53.9977          2.2293        5.127742        1.865507
     2364.71566      2364.70850        120.4507          1.8671         15.2380          0.0168         44.3606          2.2230        6.352875        1.867058
     2364.72261      2364.71545        107.0487          1.8646         15.3660          0.0189         53.0522          2.2293        1.176718        1.864642
     2364.72955      2364.72239        115.5935          1.8657         15.2827          0.0175         76.5631          2.2230        3.311730        1.865705
     2364.73650      2364.72934        105.1175          1.8611         15.3858          0.0192         49.2636          2.1799       -0.084072        1.861146
     2364.74344      2364.73628        107.7147          1.8586         15.3593          0.0187         72.9965          2.1799       -0.784819        1.858585
     2364.75039      2364.74323        107.2525          1.8574         15.3640          0.0188         58.6427          2.2230        1.276454        1.857395
     2364.75733      2364.75017        108.3396          1.8554         15.3530          0.0186         68.6276          2.2230        0.042062        1.855359
     2364.76428      2364.75711        103.6016          1.8552         15.4016          0.0194         61.5669          2.0784       -0.683708        1.855188
     2364.77122      2364.76406        108.0988          1.8496         15.3554          0.0186         43.8113          2.0784        0.399293        1.849639
     2364.77816      2364.77100        108.1862          1.8536         15.3546          0.0186         57.5871          2.2230        0.753614        1.853563
     2364.78511      2364.77795        106.9261          1.8490         15.3673          0.0188         54.7375          2.1254        1.329555        1.849015
     2364.79205      2364.78489        106.6361          1.8488         15.3702          0.0188         59.5031          2.1254       -0.575242        1.848824
     2364.79900      2364.79184        103.6923          1.8509         15.4006          0.0194         44.4192          2.1254        1.196337        1.850864
     2364.80594      2364.79878        112.3567          1.8476         15.3135          0.0179         45.0121          2.0784        2.666246        1.847645
     2364.81289      2364.80573        112.4339          1.8510         15.3128          0.0179         57.0047          2.0784        2.770118        1.850982
     2364.81983      2364.81267        111.8990          1.8506         15.3179          0.0180         58.0086          2.0784        1.849169        1.850557
     2364.82678      2364.81961        105.9911          1.8461         15.3768          0.0189         57.8688          2.0784        2.334634        1.846146
     2364.83372      2364.82656        107.7836          1.8503         15.3586          0.0186         46.1628          2.0784        3.433748        1.850305
     2364.84067      2364.83350        112.4257          1.8464         15.3128          0.0178         44.9177          2.0784        4.356485        1.846398
     2364.84761      2364.84045        113.2989          1.8471         15.3044          0.0177         47.0587          1.9995        4.918091        1.847089
     2364.85455      2364.84739        112.4634          1.8510         15.3125          0.0179         42.1589          1.9995        2.350822        1.850954
     2364.86150      2364.85434        117.2579          1.8484         15.2671          0.0171         50.2623          1.9995        3.417479        1.848372
     2364.86844      2364.86128        110.5448          1.8519         15.3312          0.0182         46.0961          1.9995        0.098607        1.851895
     2364.87539      2364.86823        104.9474          1.8504         15.3876          0.0191         58.1937          1.9995        0.742506        1.850394
     2364.88233      2364.87517        110.9172          1.8529         15.3275          0.0181         56.8662          1.9995        4.358457        1.852901
     2364.88928      2364.88211        106.7968          1.8540         15.3686          0.0188         48.4318          1.9663        1.705844        1.853952
     2364.89622      2364.88906        112.1865          1.8528         15.3151          0.0179         54.5154          1.9995        0.270827        1.852781
     2364.90317      2364.89600        110.1332          1.8548         15.3352          0.0183         54.3336          1.9995        3.191452        1.854829
     2364.91011      2364.90295        115.0272          1.8552         15.2880          0.0175         68.1540          2.0840        3.449989        1.855225
     2364.91706      2364.90989        115.7095          1.8537         15.2816          0.0174         68.3071          2.1254        5.322367        1.853680
     2364.92400      2364.91684        109.1256          1.8552         15.3452          0.0185         56.3333          2.2194        1.852410        1.855223
     2364.93095      2364.92378        121.7185          1.8563         15.2266          0.0166         53.6918          2.3346        4.393928        1.856287
     2364.93789      2364.93073        114.3264          1.8579         15.2946          0.0176         55.4812          2.3508        3.159111        1.857943
     2364.94483      2364.93767        113.1161          1.8546         15.3062          0.0178         55.1858          2.3786        2.125376        1.854610
     2364.95178      2364.94461        115.8036          1.8553         15.2807          0.0174         52.1327          2.6308        2.726636        1.855276
     2364.95872      2364.95156        118.1218          1.8460         15.2592          0.0170         45.2754          2.6308        2.219393        1.845975
     2364.96567      2364.95850        117.0988          1.8405         15.2686          0.0171         47.8563          2.6308        1.484424        1.840538
     2364.97261      2364.96545        118.6043          1.8433         15.2547          0.0169         43.9909          2.6308        5.493256        1.843348
     2364.97956      2364.97239        112.6162          1.8471         15.3110          0.0178         49.9816          2.6308        1.999533        1.847084
     2364.98650      2364.97934        111.6552          1.8536         15.3203          0.0180         44.6299          2.6308        1.567118        1.853611
     2364.99345      2364.98628        108.8928          1.8517         15.3475          0.0185         41.6702          2.6308        2.083960        1.851694
     2365.00039      2364.99323        124.5655          1.8551         15.2015          0.0162         41.5391          2.6308        5.775882        1.855102
     2365.00734      2365.00017        114.0535          1.8514         15.2972          0.0176         50.8077          2.4419        1.945336        1.851411
     2365.01428      2365.00711        114.7998          1.8551         15.2901          0.0175         52.0469          2.4419        1.883459        1.855067
     2365.02123      2365.01406        107.7731          1.8518         15.3587          0.0187         54.6937          2.4419        1.513707        1.851776
     2365.02817      2365.02100        110.5892          1.8503         15.3307          0.0182         53.4914          2.6308        2.378644        1.850310
     2365.03511      2365.02795        105.9257          1.8487         15.3775          0.0189         49.6162          2.6308        1.966323        1.848744
     2365.04206      2365.03489        118.9264          1.8510         15.2518          0.0169         37.1765          2.6308        5.302360        1.850996
     2365.04900      2365.04184        115.8880          1.8513         15.2799          0.0173         40.0717          2.6308        1.696043        1.851317
     2365.05595      2365.04878        114.8180          1.8549         15.2900          0.0175         66.6991          2.6308        4.099866        1.854948
     2365.06289      2365.05573        112.6228          1.8445         15.3109          0.0178         46.0602          2.6834        3.121506        1.844454
     2365.06984      2365.06267        118.0109          1.8470         15.2602          0.0170         62.6680          2.6834        3.995038        1.847049
     2365.07678      2365.06961        110.8083          1.8431         15.3286          0.0181         43.1265          2.6834        2.967671        1.843110
     2365.08373      2365.07656        112.6301          1.8486         15.3109          0.0178         47.3187          2.6308        4.197454        1.848635
     2365.09067      2365.08350        115.0989          1.8482         15.2873          0.0174         48.6158          2.6227        4.574368        1.848195
     2365.09762      2365.09045        118.6628          1.8508         15.2542          0.0169         40.5057          2.6308        4.408004        1.850833
     2365.10456      2365.09739        110.5956          1.8449         15.3307          0.0181         47.9811          2.6227        2.630834        1.844863
     2365.11151      2365.10434        113.6575          1.8451         15.3010          0.0176         41.3202          2.6227        5.258731        1.845093
     2365.11845      2365.11128        103.8223          1.8441         15.3993          0.0193         36.2165          2.6227       -1.431735        1.844063
     2365.12539      2365.11823        113.4364          1.8495         15.3031          0.0177         39.7822          2.5680        0.064901        1.849540
     2365.13234      2365.12517        113.4127          1.8494         15.3033          0.0177         44.3514          2.6227       -0.087512        1.849374
     2365.13928      2365.13211        116.2552          1.8488         15.2765          0.0173         39.0609          2.6227        4.116264        1.848843
     2365.14623      2365.13906        110.8675          1.8495         15.3280          0.0181         46.2628          2.6227        2.732493        1.849531
     2365.15317      2365.14600        112.3623          1.8521         15.3134          0.0179         35.5045          2.6308        2.441884        1.852075
     2365.16012      2365.15295        111.0195          1.8461         15.3265          0.0181         56.4710          2.6308        0.060426        1.846130
     2365.16706      2365.15989        115.1820          1.8492         15.2865          0.0174         62.0705          2.6834        1.460286        1.849152
     2365.17401      2365.16684        118.8397          1.8499         15.2526          0.0169         58.9868          2.6834        3.476832        1.849925
     2365.18095      2365.17378        119.4399          1.8479         15.2471          0.0168         54.0514          2.6834        6.244100        1.847916
     2365.18790      2365.18073        117.4817          1.8505         15.2651          0.0171         48.3354          2.7325        2.683438        1.850517
     2365.19484      2365.18767        117.8169          1.8529         15.2620          0.0171         46.4931          2.7325        6.649340        1.852891
     2365.20179      2365.19461        119.3584          1.8515         15.2479          0.0168         39.7867          2.9677        2.233903        1.851451
     2365.20873      2365.20156        115.5652          1.8525         15.2829          0.0174         33.5895          3.0912        2.622747        1.852456
     2365.21567      2365.20850        114.4119          1.8555         15.2938          0.0176         49.1394          2.9677        4.826152        1.855451
     2365.22262      2365.21545        115.6668          1.8488         15.2820          0.0174         36.1383          3.0912        6.008759        1.848777
     2365.22956      2365.22239        118.3000          1.8507         15.2575          0.0170         55.6432          2.9677        2.568033        1.850748
     2365.23651      2365.22934        112.9408          1.8515         15.3079          0.0178         43.1932          2.9677        3.755666        1.851534
     2365.24345      2365.23628        112.2059          1.8486         15.3150          0.0179         44.3658          2.7325        1.274791        1.848571
     2365.25040      2365.24323        109.8888          1.8473         15.3376          0.0183         34.0549          2.7325       -0.446847        1.847294
     2365.25734      2365.25017        111.2970          1.8483         15.3238          0.0180         35.5493          2.6956        3.091236        1.848289
     2365.26429      2365.25711        115.9212          1.8506         15.2796          0.0173         41.9257          2.6834        0.204242        1.850556
     2365.27123      2365.26406        114.0946          1.8488         15.2968          0.0176         40.4056          2.6322        7.213077        1.848766
     2365.27818      2365.27100        112.9372          1.8463         15.3079          0.0177         41.5635          2.6834        0.753016        1.846311
     2365.28512      2365.27795        109.2195          1.8415         15.3442          0.0183         40.4048          2.6834        1.186853        1.841523
     2365.29206      2365.28489        117.9434          1.8410         15.2608          0.0169         40.4449          2.6834        3.339577        1.840955
     2365.29901      2365.29184        113.6341          1.8413         15.3012          0.0176         49.4242          2.6834        1.569058        1.841325
     2365.30595      2365.29878        121.6821          1.8401         15.2269          0.0164         57.0547          2.6956        4.852259        1.840126
     2365.31290      2365.30573        113.2603          1.8363         15.3048          0.0176         51.4424          2.6956        5.031775        1.836264
     2365.31984      2365.31267        110.5275          1.8326         15.3313          0.0180         30.7286          2.6956       -1.183827        1.832600
     2365.32679      2365.31961        118.5465          1.8368         15.2553          0.0168         40.5546          2.6956        6.277268        1.836808
     2365.33373      2365.32656        115.2119          1.8298         15.2863          0.0172         48.3519          2.6956        6.525982        1.829821
     2365.34068      2365.33350        107.9220          1.8244         15.3572          0.0184         45.8900          3.0334        0.603302        1.824445
     2365.34762      2365.34045        114.6076          1.8274         15.2920          0.0173         51.7888          2.9905        6.493571        1.827377
     2365.35457      2365.34739        109.4690          1.8287         15.3418          0.0181         48.3303          2.9905        1.168577        1.828726
     2365.36151      2365.35434        113.6716          1.8249         15.3009          0.0174         49.0494          3.0334        5.685155        1.824857
     2365.36846      2365.36128        116.6228          1.8155         15.2730          0.0169         37.2500          3.0334        6.933818        1.815549
     2365.37540      2365.36823        116.0462          1.8103         15.2784          0.0169         34.6200          3.0334        0.362727        1.810282
     2365.38234      2365.37517        111.5923          1.8148         15.3209          0.0177         44.3811          3.0621        3.711173        1.814786
     2365.38929      2365.38211        111.3239          1.8132         15.3235          0.0177         33.6286          3.0334        1.702906        1.813179
     2365.39623      2365.38906        118.1980          1.8256         15.2585          0.0168         28.5850          2.9905        3.062062        1.825569
     2365.40318      2365.39600        114.6199          1.8211         15.2918          0.0173         30.7065          3.0334        2.632174        1.821074
     2365.41012      2365.40295        121.1351          1.8255         15.2318          0.0164         26.2835          3.0334        3.033415        1.825462
     2365.41707      2365.40989        115.1816          1.8216         15.2865          0.0172         24.4534          3.0334        2.695624        1.821629
     2365.42401      2365.41684        118.9568          1.8246         15.2515          0.0167         29.9507          3.0621        1.344441        1.824593
     2365.43096      2365.42378        113.4662          1.8164         15.3028          0.0174         29.7855          3.0621        1.994301        1.816442
     2365.43790      2365.43073        116.2308          1.8271         15.2767          0.0171         35.9145          3.1107        4.028520        1.827127
     2365.44485      2365.43767        113.3027          1.8099         15.3044          0.0173         25.0000          3.0621        3.519659        1.809874
     2365.45179      2365.44461        113.9184          1.8087         15.2985          0.0172         29.2172          3.0621        1.543164        1.808692
     2365.45874      2365.45156        111.4862          1.8177         15.3219          0.0177         31.4928          3.1107        0.006583        1.817666
     2365.46568      2365.45850        112.7341          1.8058         15.3099          0.0174         26.9302          3.1107        3.216180        1.805755
     2365.47262      2365.46545        112.9806          1.8186         15.3075          0.0175         30.4947          3.1107        3.110713        1.818562
     2365.47957      2365.47239        112.4703          1.8291         15.3124          0.0177         28.4316          3.0621        4.490979        1.829112
     2365.48651      2365.47934        117.7617          1.8266         15.2625          0.0168         27.9967          3.0334        1.283677        1.826634
     2365.49346      2365.48628        110.4238          1.8257         15.3323          0.0180         29.9657          3.0334        1.493003        1.825696
     2365.50040      2365.49323        117.4571          1.8280         15.2653          0.0169         27.8216          3.0334        4.151952        1.827988
     2365.50735      2365.50017        117.6691          1.8260         15.2633          0.0168         33.1559          2.9905        2.990548        1.826039
     2365.51429      2365.50711        119.2543          1.8274         15.2488          0.0166         23.5024          3.0334        3.245379        1.827387
     2365.52124      2365.51406        122.5985          1.8472         15.2188          0.0164         25.8569          2.9905        5.531519        1.847198
     2365.52818      2365.52100        117.9449          1.8503         15.2608          0.0170         28.9429          2.9905        4.772811        1.850265
     2365.53513      2365.52795        118.3808          1.8517         15.2568          0.0170         29.6770          2.9905        1.795931        1.851677
     2365.54207      2365.53489        113.0826          1.8344         15.3065          0.0176         31.2321          2.6956        3.878748        1.834437
     2365.54902      2365.54184        113.0637          1.8409         15.3067          0.0177         29.1921          2.9905        2.511787        1.840855
     2365.55596      2365.54878        111.7132          1.8394         15.3197          0.0179         27.8686          2.9905        0.740024        1.839387
     2365.56290      2365.55573        118.2143          1.8589         15.2583          0.0171         32.1342          2.9905        3.930157        1.858854
     2365.56985      2365.56267        105.0200          1.8395         15.3868          0.0190         34.4862          2.6956        3.877990        1.839540
     2365.57679      2365.56961        109.3842          1.8434         15.3426          0.0183         33.7035          2.9905        1.673014        1.843403
     2365.58374      2365.57656        111.9262          1.8477         15.3177          0.0179         32.4507          2.9905        4.513367        1.847713
     2365.59068      2365.58350        114.5364          1.8549         15.2926          0.0176         39.3136          3.1003        3.146034        1.854922
     2365.59763      2365.59045        116.9860          1.8585         15.2697          0.0172         28.6546          3.1107        5.157094        1.858500
     2365.60457      2365.59739        104.0562          1.8592         15.3968          0.0194         35.3092          3.1460       -1.343195        1.859152
     2365.61152      2365.60434        107.9152          1.8541         15.3573          0.0187         36.5912          3.1107        0.194613        1.854094
     2365.61846      2365.61128        114.5685          1.8626         15.2923          0.0177         28.3375          3.1107        3.521605        1.862570
     2365.62541      2365.61823        110.2241          1.8648         15.3343          0.0184         31.5329          3.1460        3.615638        1.864839
     2365.63235      2365.62517        108.1284          1.8662         15.3552          0.0187         34.2462          3.1460        2.381622        1.866176
     2365.63929      2365.63211        118.5920          1.8712         15.2549          0.0171         38.1520          3.1107        1.809098        1.871169
     2365.64624      2365.63906        123.7146          1.8742         15.2089          0.0164         37.2361          3.1460       -0.957565        1.874246
     2365.65318      2365.64600        107.8461          1.8626         15.3580          0.0188         36.6934          3.1460        0.897914        1.862643
     2365.66013      2365.65295        119.7102          1.8548         15.2447          0.0168         36.1868          3.2094        4.245312        1.854786
     2365.66707      2365.65989        120.4505          1.8612         15.2380          0.0168         33.0932          3.2454        0.819284        1.861224
     2365.67402      2365.66684        114.3983          1.8745         15.2940          0.0178         29.7067          3.2454        5.172460        1.874518
     2365.68096      2365.67378        114.5722          1.8484         15.2923          0.0175         27.9506          3.2454        1.378511        1.848389
     2365.68791      2365.68073        110.5986          1.8408         15.3306          0.0181         29.3395          3.2094        1.191239        1.840771
     2365.69485      2365.68767        116.2623          1.8699         15.2764          0.0175         29.6534          3.2094        4.725007        1.869901
     2365.70180      2365.69461        104.5108          1.8777         15.3921          0.0195         32.0398          3.2094       -1.131796        1.877704
     2365.70874      2365.70156        116.3844          1.8924         15.2753          0.0177         31.5205          3.2094        5.518489        1.892407
     2365.71569      2365.70850        121.3274          1.8931         15.2301          0.0169         33.7912          3.1460        3.100314        1.893088
     2365.72263      2365.71545        110.1126          1.8943         15.3354          0.0187         30.0134          3.1460        2.588531        1.894324
     2365.72957      2365.72239        113.5640          1.8939         15.3019          0.0181         28.5652          3.2094        1.572439        1.893944
     2365.73652      2365.72934        116.8935          1.9031         15.2705          0.0177         31.2497          3.1981        3.446546        1.903081
     2365.74346      2365.73628        131.6529          1.8957         15.1414          0.0156         37.6917          3.1981        4.877214        1.895740
     2365.75041      2365.74323        128.3677          1.8986         15.1689          0.0161         43.8987          3.2094        3.949001        1.898636
     2365.75735      2365.75017        120.2734          1.8979         15.2396          0.0171         42.3403          3.2094        5.379112        1.897932
     2365.76430      2365.75711        117.4503          1.8942         15.2654          0.0175         32.5683          3.2094        5.444207        1.894221
     2365.77124      2365.76406        118.9794          1.8729         15.2513          0.0171         25.8670          3.2094       -1.437292        1.872917
     2365.77819      2365.77100        116.2137          1.8534         15.2769          0.0173         24.7716          3.2094        4.676610        1.853416
     2365.78513      2365.77795        119.8408          1.8897         15.2435          0.0171         31.2976          3.2094        4.218048        1.889690
     2365.79208      2365.78489        111.7009          1.8777         15.3199          0.0183          0.5890          3.2094        2.400217        1.877717
     2365.79902      2365.79184        113.4025          1.8478         15.3034          0.0177         27.8731          3.1981       -0.684872        1.847783
     2365.80597      2365.79878        113.2141          1.8671         15.3052          0.0179         28.3960          3.1981        3.209409        1.867056
     2365.81291      2365.80573        121.0016          1.8744         15.2330          0.0168         27.7958          3.2094        4.017948        1.874372
     2365.81985      2365.81267        114.7507          1.8659         15.2906          0.0177         20.5708          3.2094        4.160000        1.865882
     2365.82680      2365.81961        115.0112          1.8544         15.2882          0.0175         23.2559          3.2094        3.477419        1.854441
     2365.83374      2365.82656        115.1746          1.8517         15.2866          0.0175         21.4030          3.1981        3.875247        1.851710
     2365.84069      2365.83350        113.0311          1.8852         15.3070          0.0181         27.9132          3.1981        2.379345        1.885177
     2365.84763      2365.84045        118.1339          1.8623         15.2591          0.0171         17.6773          3.1981        1.931057        1.862273
     2365.85458      2365.84739        120.3362          1.8916         15.2390          0.0171         35.7718          3.1981        4.457602        1.891583
     2365.86152      2365.85434        114.9009          1.8512         15.2892          0.0175         35.1290          3.2094        5.053736        1.851164
