# reference_flux:         66.7181
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2366.04886      2366.04184         76.7718          2.1430         15.7270          0.0303         68.2958         -0.0334        3.433277        2.142967
     2366.05581      2366.04878         71.9691          2.1429         15.7971          0.0323         76.9942         -0.0334       -3.150011        2.142882
     2366.06275      2366.05573         70.9233          2.1427         15.8130          0.0328         67.7119          0.0024        0.037723        2.142691
     2366.06970      2366.06267         74.1421          2.1431         15.7648          0.0314         70.9726          0.0024        1.501045        2.143084
     2366.07664      2366.06961         69.2759          2.1427         15.8385          0.0336         73.9508         -0.0334        1.401442        2.142654
     2366.08359      2366.07656         67.7554          2.1410         15.8626          0.0343         73.1098         -0.5973        0.692588        2.141016
     2366.09053      2366.08350         65.0509          2.1406         15.9069          0.0357         71.7984         -0.0334       -2.614126        2.140620
     2366.09747      2366.09045         63.1994          2.1407         15.9382          0.0368         79.1414         -0.0334       -2.532701        2.140725
     2366.10442      2366.09739         69.1590          2.1427         15.8404          0.0336         75.4023         -0.0334       -1.504461        2.142695
     2366.11136      2366.10434         72.8213          2.1401         15.7844          0.0319         68.2023         -0.2373        4.418635        2.140100
     2366.11831      2366.11128         66.6790          2.1414         15.8800          0.0349         72.6893         -0.2373       -0.796072        2.141384
     2366.12525      2366.11823         68.4546          2.1421         15.8515          0.0340         71.0350         -0.5973       -2.371825        2.142056
     2366.13220      2366.12517         75.7009          2.1425         15.7422          0.0307         71.8081         -0.5973       -0.033428        2.142484
     2366.13914      2366.13211         63.6971          2.1387         15.9297          0.0365         75.5571         -0.5973        0.002388        2.138748
     2366.14609      2366.13906         70.0003          2.1398         15.8273          0.0332         66.8285         -0.7375        1.152851        2.139819
     2366.15303      2366.14600         65.3378          2.1402         15.9021          0.0356         71.6575         -0.7375       -1.084978        2.140169
     2366.15997      2366.15295         68.7073          2.1425         15.8475          0.0339         77.4925         -0.5973       -0.597346        2.142538
     2366.16692      2366.15989         68.7722          2.1424         15.8465          0.0338         73.2479         -0.5973        1.281824        2.142371
     2366.17386      2366.16684         59.2523          2.1400         16.0082          0.0392         79.3041         -0.7375       -3.640821        2.140032
     2366.18081      2366.17378         63.8004          2.1408         15.9279          0.0364         69.5842         -0.7961       -1.508271        2.140833
     2366.18775      2366.18073         70.1776          2.1441         15.8245          0.0332         77.7007         -0.7961        1.086159        2.144090
     2366.19470      2366.18767         66.3515          2.1427         15.8854          0.0351         68.6132         -0.7961       -3.504125        2.142746
     2366.20164      2366.19461         68.5742          2.1449         15.8496          0.0340         76.6141         -0.7961        0.562745        2.144914
     2366.20859      2366.20156         64.2833          2.1426         15.9198          0.0362         70.8213         -0.9139       -1.779118        2.142619
     2366.21553      2366.20850         66.4236          2.1432         15.8842          0.0350         71.7091         -0.9139       -3.235237        2.143204
     2366.22248      2366.21545         64.5972          2.1453         15.9145          0.0361         76.9572         -0.9139        0.287166        2.145309
     2366.22942      2366.22239         70.7305          2.1455         15.8160          0.0329         71.6592         -0.9139        2.273010        2.145533
     2366.23637      2366.22934         67.3359          2.1453         15.8694          0.0346         71.8804         -0.9139       -2.210344        2.145282
     2366.24331      2366.23628         69.8322          2.1443         15.8299          0.0333         67.8051         -0.9821       -1.112375        2.144270
     2366.25025      2366.24323         69.7092          2.1454         15.8318          0.0334         72.0797         -0.9821        2.743578        2.145362
     2366.25720      2366.25017         67.9615          2.1447         15.8593          0.0343         69.7428         -0.9821       -1.259415        2.144707
     2366.26414      2366.25711         72.1202          2.1436         15.7949          0.0323         70.1921         -0.9821       -0.237309        2.143619
     2366.27109      2366.26406         67.9665          2.1415         15.8593          0.0342         74.2015         -0.9139       -4.428546        2.141480
     2366.27803      2366.27100         75.3810          2.1427         15.7468          0.0309         68.4949         -0.7961        0.953098        2.142656
     2366.28498      2366.27795         63.5724          2.1395         15.9318          0.0365         70.6631         -0.7961       -0.737493        2.139538
     2366.29192      2366.28489         66.3988          2.1373         15.8846          0.0349         71.3595         -0.7375       -0.099236        2.137307
     2366.29887      2366.29184         77.1756          2.1362         15.7213          0.0301         70.0447         -0.7230        1.466191        2.136237
     2366.30581      2366.29878         65.6065          2.1307         15.8976          0.0353         70.9414         -0.7230       -2.499850        2.130669
     2366.31276      2366.30573         72.7469          2.1306         15.7855          0.0318         68.0682         -0.7375       -0.982146        2.130608
     2366.31970      2366.31267         64.6541          2.1242         15.9135          0.0357         71.9496         -0.9139        0.722108        2.124176
     2366.32664      2366.31961         62.1154          2.1224         15.9570          0.0371         73.4713         -0.9139       -4.914751        2.122368
     2366.33359      2366.32656         72.4769          2.1228         15.7895          0.0318         70.4436         -0.9139       -2.851550        2.122849
     2366.34053      2366.33350         69.8471          2.1170         15.8296          0.0329         67.9930         -0.9139       -0.913867        2.116972
     2366.34748      2366.34045         68.4673          2.1126         15.8513          0.0335         69.5690         -0.7375       -1.040253        2.112592
     2366.35442      2366.34739         66.9087          2.1094         15.8763          0.0342         69.0413         -0.7375       -4.654746        2.109390
     2366.36137      2366.35434         70.6292          2.1055         15.8175          0.0324         62.2482         -0.7375        0.428491        2.105488
     2366.36831      2366.36128         68.6015          2.1028         15.8492          0.0333         68.7002         -0.7375       -3.495000        2.102806
     2366.37526      2366.36823         66.5693          2.0986         15.8818          0.0342         69.0843         -0.9139       -3.449293        2.098648
     2366.38220      2366.37517         72.6603          2.0961         15.7868          0.0313         63.3586         -0.7521       -0.265098        2.096082
     2366.38915      2366.38211         62.8383          2.0910         15.9444          0.0361         66.9516         -0.7375       -6.309643        2.091003
     2366.39609      2366.38906         65.3119          2.0891         15.9025          0.0347         67.2769         -0.7521       -0.722953        2.089127
     2366.40303      2366.39600         59.5465          2.0863         16.0029          0.0380         69.5345         -0.9139       -2.828737        2.086344
     2366.40998      2366.40295         69.3713          2.0875         15.8370          0.0327         66.6877         -0.7521        0.734218        2.087535
     2366.41692      2366.40989         64.5037          2.0852         15.9160          0.0351         66.4604         -0.7521       -0.337331        2.085207
     2366.42387      2366.41684         56.9579          2.0817         16.0511          0.0397         69.2843         -0.9139       -8.913374        2.081675
     2366.43081      2366.42378         66.5635          2.0825         15.8819          0.0340         64.0058         -0.9139       -0.651605        2.082474
     2366.43776      2366.43073         68.0840          2.0818         15.8574          0.0332         64.8671         -0.9139        1.551032        2.081780
     2366.44470      2366.43767         68.7263          2.0818         15.8472          0.0329         65.4288         -0.7521        0.500548        2.081797
     2366.45165      2366.44461         73.1885          2.0818         15.7789          0.0309         65.7253         -0.9139        2.428153        2.081753
     2366.45859      2366.45156         70.5364          2.0807         15.8190          0.0320         64.8944         -0.9821        1.982965        2.080656
     2366.46554      2366.45850         69.0786          2.0819         15.8416          0.0327         66.7522         -0.9821        1.871883        2.081949
     2366.47248      2366.46545         67.0532          2.0816         15.8740          0.0337         67.1299         -1.0403       -2.446422        2.081611
     2366.47943      2366.47239         69.8101          2.0838         15.8302          0.0324         65.5455         -1.0403       -3.203289        2.083834
     2366.48637      2366.47934         76.7708          2.0857         15.7270          0.0295         60.7386         -1.0403       -2.001424        2.085707
     2366.49331      2366.48628         71.8354          2.0884         15.7992          0.0316         65.9385         -1.0403        2.870596        2.088439
     2366.50026      2366.49323         74.9091          2.0886         15.7537          0.0303         62.5765         -1.0403        3.628313        2.088598
     2366.50720      2366.50017         73.1146          2.0900         15.7800          0.0310         64.5667         -0.9139        2.595332        2.090026
     2366.51415      2366.50711         64.8210          2.0911         15.9107          0.0350         66.1771         -1.0403       -2.545369        2.091096
     2366.52109      2366.51406         74.1085          2.0932         15.7653          0.0307         59.3780         -1.4964        0.895222        2.093203
     2366.52804      2366.52100         65.5984          2.0956         15.8978          0.0347         68.2624         -0.7521       -2.174823        2.095649
     2366.53498      2366.52795         65.1866          2.0961         15.9046          0.0349         66.4916         -0.9757       -1.977232        2.096106
     2366.54193      2366.53489         67.8579          2.0992         15.8610          0.0336         65.6429         -0.7521       -0.752066        2.099248
     2366.54887      2366.54184         71.5763          2.1029         15.8031          0.0319         60.0545         -0.7230        0.458638        2.102872
     2366.55582      2366.54878         60.1301          2.1060         15.9923          0.0380         68.3688         -0.7230       -3.411372        2.105959
     2366.56276      2366.55573         65.8372          2.1098         15.8938          0.0348         68.2763         -0.7230       -1.806695        2.109821
     2366.56970      2366.56267         66.4819          2.1142         15.8832          0.0345         70.9271         -0.7521        0.634984        2.114173
     2366.57665      2366.56961         62.9431          2.1179         15.9426          0.0365         66.2868         -0.7521       -1.768461        2.117862
     2366.58359      2366.57656         66.4852          2.1210         15.8832          0.0346         65.6257         -0.7521       -2.376959        2.120995
     2366.59054      2366.58350         64.2618          2.1258         15.9201          0.0359         69.0255         -0.7521       -4.600098        2.125768
     2366.59748      2366.59045         63.5692          2.1271         15.9319          0.0363         68.5806         -0.7521        0.285833        2.127098
     2366.60443      2366.59739         71.9959          2.1329         15.7967          0.0322         63.8004         -0.9757        3.581269        2.132903
     2366.61137      2366.60434         62.6823          2.1359         15.9471          0.0370         68.1542         -1.0293       -3.508533        2.135890
     2366.61832      2366.61128         64.4151          2.1361         15.9175          0.0360         64.1995         -1.0293       -1.496415        2.136088
     2366.62526      2366.61823         71.4206          2.1442         15.8054          0.0326         66.0810         -1.0293        1.824282        2.144193
     2366.63220      2366.62517         63.8885          2.1450         15.9264          0.0365         67.2458         -1.4174       -5.133524        2.144977
     2366.63915      2366.63211         58.8389          2.1461         16.0158          0.0396         69.3570         -1.4174       -4.079461        2.146137
     2366.64609      2366.63906         67.0890          2.1518         15.8734          0.0348         69.5757         -1.0293        0.445920        2.151820
     2366.65304      2366.64600         73.1351          2.1527         15.7797          0.0320         64.9134         -1.0293       -0.367724        2.152659
     2366.65998      2366.65295         66.5556          2.1548         15.8820          0.0352         65.8248         -0.9757       -1.944003        2.154803
     2366.66693      2366.65989         67.3473          2.1556         15.8692          0.0348         68.9596         -1.0293        1.395967        2.155613
     2366.67387      2366.66684         68.2474          2.1590         15.8548          0.0343         68.1161         -1.0293       -1.798212        2.158997
     2366.68082      2366.67378         71.7135          2.1594         15.8010          0.0327         68.9516         -1.0788       -3.035563        2.159446
     2366.68776      2366.68073         72.3320          2.1613         15.7917          0.0324         73.1063         -1.0788        0.955327        2.161326
     2366.69471      2366.68767         75.7295          2.1613         15.7418          0.0310         66.1594         -1.4174       -0.975688        2.161318
     2366.70165      2366.69461         70.5416          2.1617         15.8189          0.0333         70.6207         -1.0788       -0.516984        2.161750
     2366.70859      2366.70156         73.5485          2.1619         15.7736          0.0319         66.1457         -1.0788        0.645982        2.161852
     2366.71554      2366.70850         71.3430          2.1602         15.8066          0.0329         70.6846         -1.4174        1.991210        2.160198
     2366.72248      2366.71545         70.9674          2.1616         15.8124          0.0331         74.7511         -1.4174       -2.455467        2.161589
     2366.72943      2366.72239         68.5891          2.1606         15.8494          0.0342         72.6778         -1.4174       -1.831034        2.160598
     2366.73637      2366.72934         68.5717          2.1595         15.8496          0.0342         69.5692         -1.0788       -2.637925        2.159539
     2366.74332      2366.73628         72.7568          2.1597         15.7853          0.0322         70.6830         -1.0788        1.214485        2.159748
     2366.75026      2366.74323         69.9384          2.1579         15.8282          0.0335         70.6173         -1.0293       -0.025385        2.157857
     2366.75721      2366.75017         61.9535          2.1538         15.9598          0.0377         71.1357         -0.9757       -1.523403        2.153800
     2366.76415      2366.75711         66.1304          2.1551         15.8890          0.0354         73.3374         -0.9757       -1.029340        2.155060
     2366.77110      2366.76406         64.4901          2.1549         15.9163          0.0363         73.4773         -0.9757       -2.503649        2.154920
     2366.77804      2366.77100         62.4699          2.1522         15.9508          0.0374         71.3425         -0.9757        0.174020        2.152223
     2366.78498      2366.77795         78.4733          2.1549         15.7032          0.0298         67.8601         -0.9757        3.717669        2.154947
     2366.79193      2366.78489         63.5516          2.1529         15.9322          0.0368         74.2285         -0.9757       -1.417374        2.152917
     2366.79887      2366.79184         68.2560          2.1545         15.8546          0.0343         69.4230         -1.0293        0.507616        2.154541
     2366.80582      2366.79878         68.3856          2.1538         15.8526          0.0342         73.6980         -0.9757        0.105031        2.153803
     2366.81276      2366.80573         66.2734          2.1537         15.8867          0.0353         70.7123         -0.6177       -2.410360        2.153737
     2366.81971      2366.81267         66.8082          2.1549         15.8779          0.0350         72.2416         -0.6177       -0.227358        2.154912
     2366.82665      2366.81961         64.8602          2.1579         15.9101          0.0361         75.2327         -0.6177       -2.006915        2.157889
     2366.83360      2366.82656         68.6430          2.1711         15.8485          0.0343         74.2026         -0.5170        2.959219        2.171097
     2366.84054      2366.83350         65.9461          2.1724         15.8920          0.0358         75.8887         -0.5170       -1.078815        2.172419
     2366.84749      2366.84045         65.5578          2.1636         15.8984          0.0358         78.4995         -0.5170       -1.493397        2.163562
     2366.85443      2366.84739         68.2346          2.1769         15.8550          0.0346         77.9660         -0.3903       -1.754364        2.176909
     2366.86138      2366.85434         70.8610          2.1665         15.8140          0.0332         72.2337         -0.5170        0.553357        2.166531
     2366.86832      2366.86128         63.5885          2.1681         15.9316          0.0370         77.8304         -0.3903       -3.739093        2.168089
     2366.87526      2366.86823         65.8956          2.1810         15.8929          0.0359         81.1249         -0.3903       -2.313712        2.181003
     2366.88221      2366.87517         70.2544          2.1838         15.8233          0.0337         78.5512         -0.6177        1.534115        2.183827
     2366.88915      2366.88211         67.2511          2.1828         15.8708          0.0352         81.6497         -0.7241       -3.851785        2.182820
     2366.89610      2366.88906         67.2291          2.1850         15.8711          0.0353         77.1740         -0.6177        1.643144        2.184977
     2366.90304      2366.89600         73.9330          2.1878         15.7679          0.0321         79.9514         -0.6177       -0.390294        2.187781
     2366.90999      2366.90295         74.1159          2.1752         15.7652          0.0319         78.7673         -0.3903        1.515308        2.175179
     2366.91693      2366.90989         69.0638          2.1728         15.8419          0.0342         79.9576         -0.3903        0.407221        2.172750
     2366.92388      2366.91684         70.7788          2.1860         15.8152          0.0335         75.2370         -0.3903       -3.846757        2.186021
     2366.93082      2366.92378         70.9364          2.1854         15.8128          0.0334         80.6706         -0.2274        1.328691        2.185402
     2366.93777      2366.93073         75.8651          2.1868         15.7399          0.0313         74.6760         -0.2274        2.711580        2.186833
     2366.94471      2366.93767         64.1745          2.1716         15.9216          0.0367         78.5635         -0.1480       -2.626801        2.171573
     2366.95165      2366.94461         62.5653          2.1831         15.9492          0.0379         79.5356         -0.2274       -2.564085        2.183142
     2366.95860      2366.95156         66.2405          2.1836         15.8872          0.0358         74.2970         -0.3903       -1.534167        2.183603
     2366.96554      2366.95850         69.0163          2.1715         15.8426          0.0342         75.8870         -0.2274       -0.617708        2.171518
     2366.97249      2366.96545         68.7466          2.1857         15.8469          0.0345         80.0804         -0.3903       -0.148024        2.185746
     2366.97943      2366.97239         68.1034          2.1702         15.8571          0.0346         78.6736         -0.3903        3.126498        2.170238
     2366.98638      2366.97934         68.9997          2.1816         15.8429          0.0343         75.8157         -0.2274        1.369781        2.181607
     2366.99332      2366.98628         73.7775          2.1672         15.7702          0.0319         76.7402         -0.1480        2.311542        2.167221
     2367.00027      2366.99323         71.6290          2.1803         15.8023          0.0330         77.3109          0.1767        1.979070        2.180311
     2367.00721      2367.00017         61.0288          2.1739         15.9762          0.0387         75.3975          0.1767       -0.724069        2.173920
     2367.01416      2367.00711         67.6745          2.1767         15.8639          0.0349         75.3282          0.4072        0.472535        2.176653
     2367.02110      2367.01406         68.7394          2.1754         15.8470          0.0344         77.6205          0.4178       -3.554746        2.175353
     2367.02804      2367.02100         67.4585          2.1726         15.8674          0.0350         75.0875          0.4178        2.260584        2.172649
     2367.03499      2367.02795         64.0526          2.1677         15.9237          0.0367         79.3111          0.4072       -2.555582        2.167689
     2367.04193      2367.03489         67.5061          2.1694         15.8666          0.0349         73.5366          0.4178       -0.946197        2.169364
     2367.04888      2367.04184         63.8241          2.1667         15.9275          0.0369         78.9511          0.4725       -1.447370        2.166693
     2367.05582      2367.04878         70.9410          2.1669         15.8128          0.0332         74.2207          0.4178        3.608746        2.166924
     2367.06277      2367.05573         60.7552          2.1517         15.9810          0.0385         75.5879          0.4178       -2.344673        2.151689
     2367.06971      2367.06267         68.3479          2.1639         15.8532          0.0344         76.2307          0.4072        0.176652        2.163909
     2367.07666      2367.06961         69.3845          2.1639         15.8368          0.0339         73.0963          0.4072        3.731841        2.163913
     2367.08360      2367.07656         69.7845          2.1613         15.8306          0.0336         72.7227          0.4072        2.282540        2.161328
     2367.09055      2367.08350         71.2850          2.1606         15.8075          0.0329         74.1100          0.1767        2.260153        2.160622
     2367.09749      2367.09045         65.3003          2.1483         15.9027          0.0357         77.0094          0.1767       -3.511287        2.148276
     2367.10443      2367.09739         75.6356          2.1598         15.7432          0.0310         70.3396          0.1767        7.686795        2.159771
     2367.11138      2367.10434         65.1437          2.1479         15.9053          0.0358         77.5720          0.1767       -2.968107        2.147863
     2367.11832      2367.11128         70.7307          2.1492         15.8160          0.0330         76.7034          0.4178       -1.377092        2.149236
     2367.12527      2367.11823         73.2599          2.1473         15.7778          0.0318         75.0342          0.4725        1.628687        2.147294
     2367.13221      2367.12517         65.1056          2.1575         15.9060          0.0360         73.6354          0.4725       -0.636638        2.157460
     2367.13916      2367.13211         70.9117          2.1473         15.8132          0.0329         73.4810          0.7651        0.417812        2.147303
     2367.14610      2367.13906         70.0324          2.1566         15.8268          0.0334         76.0324          0.7651        1.115255        2.156647
     2367.15305      2367.14600         75.8779          2.1576         15.7397          0.0309         71.0859          0.4725        1.789316        2.157560
     2367.15999      2367.15295         70.5410          2.1590         15.8189          0.0332         72.8119          0.4725        2.200943        2.158971
     2367.16693      2367.15989         73.4602          2.1586         15.7749          0.0319         72.2493          0.4178        2.107755        2.158643
     2367.17388      2367.16684         72.7684          2.1578         15.7851          0.0322         76.4185          0.3361        1.267816        2.157786
     2367.18082      2367.17378         68.8981          2.1574         15.8445          0.0340         73.8067          0.4178        2.051614        2.157424
     2367.18777      2367.18073         62.9630          2.1577         15.9423          0.0372         72.6110          0.3361       -4.954968        2.157731
     2367.19471      2367.18767         68.9087          2.1576         15.8443          0.0340         71.6081          0.4178       -1.507787        2.157634
     2367.20166      2367.19461         67.2908          2.1572         15.8701          0.0348         72.5791          0.3361        1.706207        2.157206
     2367.20860      2367.20156         68.5124          2.1607         15.8506          0.0342         70.7592          0.4178        5.086557        2.160664
     2367.21555      2367.20850         70.3607          2.1606         15.8217          0.0333         72.5273          0.5557       -0.853879        2.160556
     2367.22249      2367.21545         65.4751          2.1617         15.8998          0.0358         73.2322          0.5557       -4.066716        2.161657
     2367.22944      2367.22239         67.3984          2.1617         15.8684          0.0348         74.8833          0.4178        0.135575        2.161654
     2367.23638      2367.22934         63.2755          2.1600         15.9369          0.0371         75.6559          0.4178       -3.990892        2.159965
     2367.24333      2367.23628         70.4022          2.1643         15.8210          0.0334         72.6577          0.5557        3.027635        2.164346
     2367.25027      2367.24323         67.6445          2.1632         15.8644          0.0347         74.2322          0.5557       -0.861360        2.163204
     2367.25721      2367.25017         66.2345          2.1644         15.8873          0.0355         77.2248          0.4178       -1.863037        2.164435
     2367.26416      2367.25711         69.5724          2.1658         15.8339          0.0338         72.9719          0.3361        3.114780        2.165839
     2367.27110      2367.26406         69.0306          2.1632         15.8424          0.0340         73.5588          0.4178        0.765091        2.163152
     2367.27805      2367.27100         68.1304          2.1616         15.8566          0.0344         73.0388          0.4178        1.092084        2.161647
     2367.28499      2367.27795         63.6233          2.1602         15.9310          0.0369         75.3322          0.4178        2.468266        2.160221
     2367.29194      2367.28489         60.9222          2.1578         15.9781          0.0385         75.6527          0.4178       -0.519932        2.157807
     2367.29888      2367.29184         68.7412          2.1589         15.8470          0.0341         69.6837          0.3361        1.036993        2.158933
     2367.30583      2367.29878         68.2219          2.1567         15.8552          0.0343         75.4000          0.4178        0.237519        2.156714
     2367.31277      2367.30573         60.9415          2.1524         15.9777          0.0383         74.0909          0.3361       -5.193147        2.152440
     2367.31972      2367.31267         70.8024          2.1508         15.8149          0.0330         72.9370          0.2375        1.806485        2.150779
     2367.32666      2367.31961         68.0364          2.1492         15.8581          0.0343         71.7360          0.1356        0.336080        2.149156
     2367.33360      2367.32656         66.3006          2.1457         15.8862          0.0351         72.6776          0.1198       -0.794904        2.145692
     2367.34055      2367.33350         75.9525          2.1449         15.7386          0.0307         73.1830         -0.1328        5.115177        2.144883
     2367.34749      2367.34045         63.2143          2.1385         15.9380          0.0367         70.2338         -0.1328       -3.206496        2.138492
     2367.35444      2367.34739         76.1394          2.1380         15.7360          0.0305         69.5639         -0.5199        3.349275        2.137990
     2367.36138      2367.35434         73.0652          2.1320         15.7807          0.0317         68.9892         -0.5199       -1.425399        2.132015
     2367.36833      2367.36128         71.3037          2.1302         15.8072          0.0324         69.9414         -0.1328        2.512658        2.130173
     2367.37527      2367.36823         66.9352          2.1238         15.8759          0.0344         66.9939         -0.5199        0.555748        2.123754
     2367.38222      2367.37517         65.6041          2.1226         15.8977          0.0351         69.5114         -0.5837       -1.003750        2.122583
     2367.38916      2367.38211         66.7765          2.1171         15.8784          0.0344         68.0605         -0.5199       -1.890568        2.117058
     2367.39611      2367.38906         63.1512          2.1118         15.9390          0.0363         70.3569         -0.4590       -4.876712        2.111758
     2367.40305      2367.39600         76.5969          2.1110         15.7295          0.0299         64.0846         -0.5199        2.484284        2.111011
     2367.40999      2367.40295         69.2755          2.1084         15.8386          0.0330         66.9620         -0.4590        3.434035        2.108412
     2367.41694      2367.40989         65.2337          2.1061         15.9038          0.0351         72.0862         -0.5199       -2.295652        2.106079
     2367.42388      2367.41684         71.0992          2.1021         15.8103          0.0321         65.1247         -0.4590       -0.132785        2.102109
     2367.43083      2367.42378         67.4984          2.1010         15.8668          0.0338         68.9613         -0.1328        0.651616        2.100988
     2367.43777      2367.43073         70.4048          2.0990         15.8210          0.0324         65.0709         -0.1328        0.827000        2.099041
     2367.44472      2367.43767         67.2040          2.0971         15.8715          0.0339         64.5832         -0.4590       -2.952114        2.097074
     2367.45166      2367.44461         62.6887          2.0966         15.9470          0.0363         67.7130         -0.5199       -3.370031        2.096606
     2367.45861      2367.45156         72.0529          2.0966         15.7959          0.0316         62.1053         -0.5837        0.119782        2.096643
     2367.46555      2367.45850         69.9060          2.0957         15.8287          0.0325         64.3705         -0.7949        2.454958        2.095661
     2367.47250      2367.46545         66.9445          2.0954         15.8757          0.0340         61.1849         -0.7949       -1.542250        2.095359
     2367.47944      2367.47239         64.1929          2.0945         15.9213          0.0354         64.2572         -0.7949       -2.937719        2.094456
     2367.48638      2367.47934         62.1482          2.0930         15.9564          0.0366         63.9892         -0.7949       -3.890879        2.092982
     2367.49333      2367.48628         64.9964          2.0932         15.9078          0.0350         62.0224         -1.0037       -3.010976        2.093182
     2367.50027      2367.49323         62.8350          2.0937         15.9445          0.0362         61.7237         -1.4254       -1.649559        2.093653
     2367.50722      2367.50017         71.2259          2.0956         15.8084          0.0319         61.4951         -1.5422        2.240524        2.095554
     2367.51416      2367.50711         62.0555          2.0948         15.9580          0.0367         63.8960         -1.6496       -3.745873        2.094830
     2367.52111      2367.51406         65.1895          2.0983         15.9046          0.0349         65.4111         -1.5422       -4.220774        2.098326
     2367.52805      2367.52100         74.9631          2.0994         15.7529          0.0304         60.8247         -1.6496        4.053897        2.099417
     2367.53500      2367.52795         65.7408          2.0981         15.8954          0.0347         64.1733         -1.8228       -0.583736        2.098100
     2367.54194      2367.53489         68.7749          2.1008         15.8464          0.0332         61.5992         -1.8797       -3.449145        2.100837
     2367.54889      2367.54184         69.2502          2.1042         15.8389          0.0330         61.9206         -1.8797       -0.459005        2.104187
     2367.55583      2367.54878         72.2664          2.1049         15.7927          0.0316         61.9478         -1.8906        2.347224        2.104948
     2367.56277      2367.55573         67.2568          2.1070         15.8707          0.0340         65.0326         -1.9177       -2.675761        2.106986
     2367.56972      2367.56267         69.9479          2.1068         15.8281          0.0327         62.9733         -1.9177        1.883698        2.106765
     2367.57666      2367.56961         64.1050          2.1119         15.9228          0.0358         67.3336         -1.9894       -2.772190        2.111931
     2367.58361      2367.57656         68.9610          2.1166         15.8435          0.0333         63.9923         -2.2180       -0.108622        2.116588
     2367.59055      2367.58350         72.2544          2.1221         15.7928          0.0319         69.9330         -1.9894        3.604240        2.122109
     2367.59750      2367.59045         67.6521          2.1216         15.8643          0.0340         63.4219         -2.2180        0.269742        2.121605
     2367.60444      2367.59739         65.1556          2.1243         15.9051          0.0354         63.9821         -2.4676       -1.917682        2.124313
     2367.61139      2367.60434         66.2601          2.1263         15.8869          0.0348         66.1247         -2.4676       -2.467648        2.126269
     2367.61833      2367.61128         66.5207          2.1306         15.8826          0.0348         68.5153         -2.2180       -1.822752        2.130610
     2367.62528      2367.61823         61.0993          2.1314         15.9749          0.0379         64.7090         -2.2180       -5.047158        2.131355
     2367.63222      2367.62517         65.8442          2.1333         15.8937          0.0352         67.7090         -2.2180       -0.279959        2.133310
     2367.63916      2367.63211         64.7538          2.1389         15.9118          0.0359         68.3773         -2.4676       -0.250659        2.138858
     2367.64611      2367.63906         66.4906          2.1387         15.8831          0.0349         65.9437         -2.6758       -2.825156        2.138741
     2367.65305      2367.64600         62.4017          2.1415         15.9520          0.0373         69.1561         -2.6758       -3.902897        2.141515
     2367.66000      2367.65295         58.9942          2.1400         16.0130          0.0394         66.2955         -2.4676       -3.883894        2.139967
     2367.66694      2367.65989         61.4441          2.1452         15.9688          0.0379         72.8840         -2.2180       -1.879660        2.145246
     2367.67389      2367.66684         61.6813          2.1458         15.9646          0.0378         68.4324         -2.4676       -3.767149        2.145807
     2367.68083      2367.67378         58.8942          2.1463         16.0148          0.0396         68.0125         -2.4676       -1.526893        2.146346
     2367.68778      2367.68072         60.6269          2.1435         15.9833          0.0384         68.3479         -2.4676       -5.879142        2.143529
     2367.69472      2367.68767         52.8541          2.1433         16.1323          0.0440         67.5219         -2.4676       -8.903857        2.143303
     2367.70167      2367.69461         63.3272          2.1465         15.9360          0.0368         69.5322         -2.6337       -2.946390        2.146528
     2367.70861      2367.70156         64.2328          2.1424         15.9206          0.0362         65.2103         -2.6337       -0.819213        2.142387
     2367.71555      2367.70850         65.2857          2.1433         15.9030          0.0356         66.7644         -2.6337       -4.182088        2.143311
     2367.72250      2367.71545         63.3883          2.1408         15.9350          0.0367         70.0469         -2.6337       -6.568762        2.140784
     2367.72944      2367.72239         64.7773          2.1415         15.9114          0.0359         62.0051         -2.6758       -2.217972        2.141547
     2367.73639      2367.72934         65.7924          2.1402         15.8946          0.0353         64.2576         -2.6337       -1.989414        2.140223
     2367.74333      2367.73628         65.0093          2.1393         15.9076          0.0357         62.4268         -2.7722       -4.724494        2.139339
     2367.75028      2367.74322         67.3168          2.1403         15.8697          0.0345         66.2419         -2.6337       -0.526581        2.140254
     2367.75722      2367.75017         60.3720          2.1394         15.9879          0.0385         65.5172         -2.6337       -4.356407        2.139444
     2367.76417      2367.75711         64.9960          2.1410         15.9078          0.0358         64.0624         -2.8143       -2.814294        2.141012
     2367.77111      2367.76406         75.8266          2.1432         15.7404          0.0307         64.5920         -2.8252        1.806532        2.143227
     2367.77806      2367.77100         69.3546          2.1456         15.8373          0.0336         63.4910         -2.8252        3.001279        2.145630
     2367.78500      2367.77795         64.3073          2.1384         15.9193          0.0361         69.2464         -2.9464       -3.568232        2.138397
     2367.79194      2367.78489         68.2526          2.1404         15.8547          0.0340         66.3152         -2.9464       -0.678702        2.140375
     2367.79889      2367.79184         54.5252          2.1358         16.0985          0.0425         66.4824         -2.9464       -7.876562        2.135775
     2367.80583      2367.79878         64.3014          2.1392         15.9194          0.0361         66.9937         -3.3111       -5.488341        2.139201
     2367.81278      2367.80572         63.0752          2.1372         15.9404          0.0368         62.2921         -3.3957       -4.774338        2.137159
     2367.81972      2367.81267         68.0011          2.1372         15.8587          0.0341         64.7925         -3.3957       -0.190862        2.137170
