# reference_flux:          7.2461
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.96717      2092.95861          7.4228          0.9214         18.2636          0.1348         -0.0433         -0.1768        1.256901        0.921449
     2092.97411      2092.96555          9.0757          1.0099         18.0453          0.1208          0.3984         -0.1768        1.287833        1.009890
     2092.98105      2092.97250          7.7533          1.4272         18.2163          0.1999          2.6386         -0.1768        0.443267        1.427229
     2092.98800      2092.97944          6.0215          1.3952         18.4907          0.2516         -1.0029         -0.1768       -0.829964        1.395228
     2092.99494      2092.98638          4.2567          1.3518         18.8673          0.3448          2.2729         -0.2792       -0.305738        1.351822
     2093.00189      2092.99333          3.8517          1.4272         18.8610         99.9000         -0.8145         -0.3057       -0.437672        1.427208
     2093.00883      2093.00027          5.1048          1.5142         18.6700          0.3221          3.8654         -0.3057        0.174750        1.514209
     2093.01578      2093.00722          7.5609          0.7921         18.2436          0.1137          0.8071         -0.3057        0.329732        0.792085
     2093.02272      2093.01416          7.1050          1.3469         18.3111          0.2058         -1.7076         -0.3057       -1.739287        1.346912
     2093.02967      2093.02111          9.6599          0.8550         17.9776          0.0961          0.1629         -0.3057        1.225132        0.854965
     2093.03661      2093.02805          7.6022          1.4137         18.2376          0.2019          0.4535         -0.3057       -1.297588        1.413714
     2093.04356      2093.03500          4.9932          1.4293         18.6941          0.3108          1.4949         -0.2792        0.271741        1.429303
     2093.05050      2093.04194          5.9497          1.3866         18.5038          0.2530         -0.6471         -0.2792       -1.184779        1.386646
     2093.05744      2093.04888          3.4447          1.3806         18.8970         99.9000         -1.5674         -0.1625       -1.268265        1.380626
     2093.06439      2093.05583          6.3383          1.3539         18.4351          0.2319         -1.8260         -0.1625        0.768054        1.353934
     2093.07133      2093.06277          3.0932          1.3615         18.9122         99.9000          0.4805         -0.1327        0.560903        1.361483
     2093.07828      2093.06972          7.4075          1.3424         18.2658          0.1968          1.2429         -0.1327        1.908192        1.342389
     2093.08522      2093.07666          4.2738          1.4053         18.8630          0.3570          1.1076         -0.1327       -1.874994        1.405250
     2093.09217      2093.08361          7.5166          0.8788         18.2499          0.1269         -1.1732         -0.1327       -0.492522        0.878833
     2093.09911      2093.09055          7.9808          1.4243         18.1849          0.1938          1.8383          0.1077        3.020992        1.424309
     2093.10606      2093.09750          6.2086          1.4419         18.4575          0.2522          0.8581          0.1129        0.325098        1.441889
     2093.11300      2093.10444          7.8809          1.3473         18.1986          0.1856          0.5294          0.1129        0.119210        1.347297
     2093.11995      2093.11138          4.1907          1.3760         18.8843          0.3565          0.8019          0.1192        0.107650        1.375979
     2093.12689      2093.11833          6.6935          1.3373         18.3759          0.2169         -0.6677          0.1747        0.112859        1.337295
     2093.13384      2093.12527          6.8827          1.4652         18.3456          0.2311         -0.7343          0.1747       -0.748653        1.465177
     2093.14078      2093.13222          7.3943          1.3406         18.2678          0.1968          0.5119          0.1747        1.216581        1.340570
     2093.14773      2093.13916          4.9829          1.3313         18.6963          0.2901          1.1801          0.1192       -0.279239        1.331317
     2093.15467      2093.14611          2.3931          1.3061         18.9573         99.9000          0.0349          0.1129       -2.916983        1.306053
     2093.16161      2093.15305          6.8640          1.3731         18.3486          0.2172         -0.0874          0.1129       -0.621341        1.373088
     2093.16856      2093.16000          7.6647          1.0464         18.2288          0.1482         -0.2533          0.1192        0.801624        1.046414
     2093.17550      2093.16694          7.2517          0.9320         18.2889          0.1395          0.1155          0.1747        1.491560        0.931989
     2093.18245      2093.17388         11.2054          1.3642         17.8164          0.1322          0.0293          0.1987        3.268247        1.364150
     2093.18939      2093.18083          7.9004          1.0268         18.1959          0.1411          0.6022          0.1192        1.598619        1.026758
     2093.19634      2093.18777          5.4386          1.4072         18.6013          0.2809         -0.1124          0.1192       -0.132693        1.407196
     2093.20328      2093.19472         10.5360          1.3534         17.8833          0.1395          1.5413          0.1129       -0.162460        1.353394
     2093.21023      2093.20166          5.9003          0.9408         18.5128          0.1731          0.7237          0.1129       -1.042531        0.940778
     2093.21717      2093.20861          9.8218          1.3469         17.9595          0.1489         -0.6400          0.1077        1.477497        1.346949
     2093.22412      2093.21555          6.3818          1.3465         18.4276          0.2291          0.6876          0.1129       -2.598942        1.346536
     2093.23106      2093.22249          8.6324          1.4438         18.0997          0.1816          1.5955          0.1129        0.320182        1.443840
     2093.23801      2093.22944          8.4333          1.3568         18.1250          0.1747          0.7068          0.1129        1.567092        1.356840
     2093.24495      2093.23638          6.2810          1.3150         18.4449          0.2273         -0.2638          0.1129       -0.441750        1.315015
     2093.25190      2093.24333          4.9587          1.3549         18.7016          0.2967          0.8612          0.1077       -0.447592        1.354938
     2093.25884      2093.25027          8.0536          1.3528         18.1750          0.1824          0.5585          0.1077        0.741761        1.352777
     2093.26578      2093.25722          7.4228          1.3684         18.2636          0.2002          1.4561          0.1077        2.277181        1.368379
     2093.27273      2093.26416          7.6342          1.3415         18.2331          0.1908          1.6145          0.1077        1.469936        1.341532
     2093.27967      2093.27111          8.2705          1.3817         18.1462          0.1814         -1.7158          0.1077        0.610100        1.381690
     2093.28662      2093.27805          6.4993          1.3294         18.4078          0.2221          1.7458          0.1077        0.382834        1.329420
     2093.29356      2093.28499          1.0574          1.3792         18.8981         99.9000          0.5557          0.1129       -1.819080        1.379229
     2093.30051      2093.29194          4.8872          1.3346         18.7173          0.2965          1.4266          0.1987        0.198655        1.334611
     2093.30745      2093.29888         10.2434          1.3917         17.9139          0.1475          2.6664          0.2602       -0.376228        1.391750
     2093.31440      2093.30583          6.3932          1.3737         18.4257          0.2333          0.4658          0.1987       -0.755573        1.373686
     2093.32134      2093.31277          7.3880          1.3138         18.2687          0.1931         -1.0311          0.1987       -0.708843        1.313842
     2093.32829      2093.31972         10.4919          1.3118         17.8879          0.1357         -1.5312          0.1987        0.341131        1.311770
     2093.33523      2093.32666          7.1627          1.3230         18.3023          0.2005         -1.9238          0.2602        0.321579        1.323021
     2093.34218      2093.33361          6.6472          1.3183         18.3834          0.2153          0.1923          0.2602        1.042983        1.318261
     2093.34912      2093.34055          5.0427          1.3477         18.6833          0.2902          0.0175          0.2602       -0.632380        1.347715
     2093.35606      2093.34749          6.2687          1.3930         18.4471          0.2413          1.0350          0.1987       -0.306155        1.393016
     2093.36301      2093.35444          5.9362          1.3373         18.5062          0.2446          0.6810          0.0947       -0.171618        1.337324
     2093.36995      2093.36138          7.1691          1.3397         18.3013          0.2029          1.1166          0.0947       -1.921116        1.339734
     2093.37690      2093.36833          5.4311          1.2607         18.6028          0.2520         -0.5552          0.1987       -0.282472        1.260703
     2093.38384      2093.37527          6.8252          1.3249         18.3547          0.2108          1.0442          0.1987        0.868317        1.324913
     2093.39079      2093.38222          3.5386          1.3028         18.9600         99.9000         -0.4847          0.0947       -3.647905        1.302779
     2093.39773      2093.38916          8.0227          1.4114         18.1792          0.1910          1.4302          0.0947        1.756631        1.411433
     2093.40468      2093.39611          5.0923          1.3477         18.6727          0.2873          0.0091          0.0947        2.531270        1.347651
     2093.41162      2093.40305          4.9726          1.3016         18.6985          0.2842          0.2633          0.0947       -1.399911        1.301646
     2093.41857      2093.40999          4.6234          1.3759         18.7776          0.3231         -0.2960          0.1987       -0.601901        1.375878
     2093.42551      2093.41694          5.5659          1.3311         18.5762          0.2597          0.4667          0.2602       -1.345819        1.331140
     2093.43246      2093.42388          6.8609          1.3319         18.3490          0.2108         -0.5460          0.1987        0.626197        1.331914
     2093.43940      2093.43083          8.8639          1.3121         18.0709          0.1607          1.7860          0.1987        1.173296        1.312077
     2093.44634      2093.43777         10.9316          1.2098         17.8433          0.1202          2.9103          0.0947        1.882111        1.209837
     2093.45329      2093.44472          8.6313          1.3054         18.0998          0.1642          0.0222          0.0711        1.841402        1.305355
     2093.46023      2093.45166          8.7022          1.2816         18.0909          0.1599          0.7295          0.0711        0.260198        1.281607
     2093.46718      2093.45861          9.4850          1.3007         17.9974          0.1489         -0.3857          0.0947        0.381680        1.300656
     2093.47412      2093.46555          9.9396          1.3183         17.9466          0.1440          0.5129          0.0808       -1.999188        1.318299
     2093.48107      2093.47249          8.8408          1.2929         18.0738          0.1588          0.5141          0.0947        0.094665        1.292918
     2093.48801      2093.47944          7.7133          1.2892         18.2219          0.1815          0.6798          0.0947       -0.553980        1.289216
     2093.49496      2093.48638         11.5725          1.3107         17.7814          0.1230          2.5809          0.0947        1.680057        1.310679
     2093.50190      2093.49333          6.3669          1.2808         18.4302          0.2184          0.9277          0.0947        0.443185        1.280814
     2093.50885      2093.50027          9.5456          1.3016         17.9905          0.1480          0.5913          0.0947        1.716408        1.301589
     2093.51579      2093.50722          3.6765          1.3074         18.9561         99.9000         -0.0709          0.0947       -1.788709        1.307449
     2093.52274      2093.51416          4.0395          1.3057         18.9242          0.3509          1.6420          0.0947       -1.090122        1.305651
     2093.52968      2093.52111          2.7081          1.3053         18.9579         99.9000          0.6797          0.0947       -2.345216        1.305270
     2093.53663      2093.52805          7.0090          1.3169         18.3259          0.2040          3.2071          0.0947        0.360281        1.316868
     2093.54357      2093.53499          7.7083          1.3325         18.2226          0.1877          1.5025          0.1094       -0.314153        1.332458
     2093.55051      2093.54194          8.0115          1.3045         18.1807          0.1768         -0.3391          0.2602       -0.144923        1.304519
     2093.55746      2093.54888          8.4705          1.2721         18.1202          0.1631          2.9934          0.1094       -1.498901        1.272136
     2093.56440      2093.55583          5.0462          1.3160         18.6826          0.2831         -1.0974          0.1094        1.389652        1.315996
     2093.57135      2093.56277          8.0530          1.3809         18.1751          0.1862          0.0092          0.1094        1.540412        1.380906
     2093.57829      2093.56972         10.1014          1.3165         17.9290          0.1415          2.1874          0.1094        1.805839        1.316471
     2093.58524      2093.57666          6.5692          1.3277         18.3962          0.2194          0.4412          0.2602        0.295216        1.327706
     2093.59218      2093.58361         10.5478          1.3175         17.8821          0.1356          0.6821          0.2602       -0.829493        1.317506
     2093.59913      2093.59055          8.0077          1.3290         18.1812          0.1802          3.4728          0.2752        0.275246        1.329023
     2093.60607      2093.59749          8.2713          1.2642         18.1461          0.1659         -0.3337          0.2752        0.071137        1.264231
     2093.61302      2093.60444          7.6111          1.3415         18.2364          0.1914          1.9926          0.2752       -0.098700        1.341542
     2093.61996      2093.61138          6.0131          1.3241         18.4922          0.2391          0.4207          0.2602        0.491799        1.324133
     2093.62691      2093.61833          7.7286          1.3288         18.2197          0.1867          1.3242          0.1094        0.545727        1.328754
     2093.63385      2093.62527          6.0224          1.3208         18.4906          0.2381         -1.3850          0.1094        0.080763        1.320800
     2093.64080      2093.63222          2.4833          1.3208         18.9451         99.9000          2.3101          0.1094        0.109370        1.320818
     2093.64774      2093.63916          5.6300          1.3179         18.5637          0.2542          3.0237          0.1757       -0.164532        1.317926
     2093.65468      2093.64611          3.3254          1.3114         18.9528         99.9000          2.0196          0.1757        0.075794        1.311431
     2093.66163      2093.65305          8.5686          1.3412         18.1077          0.1699          1.3474          0.1971        0.912349        1.341171
     2093.66857      2093.65999          7.3071          1.2926         18.2806          0.1921          1.0737          0.1971        1.270721        1.292580
     2093.67552      2093.66694          9.2124          1.3366         18.0291          0.1575          0.6979          0.1757        1.834102        1.336607
     2093.68246      2093.67388          7.0532          1.3548         18.3190          0.2086         -0.1189          0.1094       -1.390816        1.354820
     2093.68941      2093.68083          3.0681          1.3122         18.9522         99.9000          2.7241          0.1094       -2.028188        1.312199
     2093.69635      2093.68777          8.1992          1.3274         18.1556          0.1758         -0.0634          0.1094       -0.268943        1.327422
     2093.70330      2093.69472          8.9536          1.3445         18.0600          0.1630          0.2666          0.1757        2.352323        1.344483
     2093.71024      2093.70166          6.8295          1.3254         18.3540          0.2107         -0.8475          0.1094        1.667193        1.325372
     2093.71719      2093.70861          3.2463          1.3373         18.9316         99.9000          1.6036          0.1094       -2.624839        1.337314
     2093.72413      2093.71555          9.2308          1.3375         18.0269          0.1573          1.9184          0.1094       -2.296418        1.337546
     2093.73107      2093.72249          9.1103          1.2863         18.0412          0.1533          0.5087          0.1094        2.812981        1.286318
     2093.73802      2093.72944          9.5235          1.3290         17.9930          0.1515          1.2922          0.0808        2.520098        1.329045
     2093.74496      2093.73638         10.5017          1.3351         17.8869          0.1380         -0.5055          0.0758        2.268148        1.335088
     2093.75191      2093.74333          5.2480          1.2429         18.6400          0.2571         -0.0105          0.0711       -0.903769        1.242942
     2093.75885      2093.75027          8.3898          1.3499         18.1306          0.1747         -0.3855         -0.0987        0.384782        1.349896
     2093.76580      2093.75722          7.2993          1.2777         18.2818          0.1901          2.1180          0.0711        0.738157        1.277719
     2093.77274      2093.76416          6.8951          1.2979         18.3437          0.2044         -1.0768         -0.0987        3.418776        1.297898
     2093.77969      2093.77111          4.9241          1.2553         18.7092          0.2768          1.4443         -0.0987       -0.914356        1.255350
     2093.78663      2093.77805          7.8492          1.2731         18.2029          0.1761         -0.3358          0.0758       -0.185008        1.273107
     2093.79358      2093.78499          8.1699          1.2827         18.1595          0.1705          1.1017          0.0758        0.175729        1.282721
     2093.80052      2093.79194         10.1776          1.2122         17.9209          0.1293         -0.3013         -0.1645        2.832343        1.212171
     2093.80747      2093.79888         13.6248          1.2660         17.6042          0.1009         -1.8338         -0.1850        3.099285        1.265955
     2093.81441      2093.80583          5.7703          1.2546         18.5370          0.2361          0.1113         -0.1850       -1.116863        1.254557
     2093.82136      2093.81277          6.1896          1.2070         18.4608          0.2117          0.6451         -0.1850        0.197066        1.207049
     2093.82830      2093.81972          7.9252          1.2496         18.1925          0.1712         -0.7769         -0.1850        0.358558        1.249613
     2093.83524      2093.82666          4.4195          1.3515         18.8266          0.3320          0.2210         -0.1850       -0.203270        1.351494
     2093.84219      2093.83361          6.5114          1.2671         18.4058          0.2113         -0.7458         -0.1850       -0.534194        1.267053
     2093.84913      2093.84055          8.1218          1.2504         18.1659          0.1671         -0.5896         -0.2033       -1.037141        1.250351
     2093.85608      2093.84749          8.4652          1.2334         18.1209          0.1582         -0.1730         -0.2033       -0.619728        1.233421
     2093.86302      2093.85444          9.0656          1.2576         18.0465          0.1506         -0.3736         -0.2033        2.738795        1.257597
     2093.86997      2093.86138          3.6848          1.2305         19.0220         99.9000          0.5271         -0.2033       -1.235072        1.230533
     2093.87691      2093.86833          4.0480          1.2512         18.9219          0.3356          0.0793         -0.2404       -2.679938        1.251217
     2093.88386      2093.87527         10.2096          1.2469         17.9175          0.1326         -1.5560         -0.2404       -0.879043        1.246910
     2093.89080      2093.88222         10.4092          1.2979         17.8965          0.1354          1.3114         -0.2033       -1.475349        1.297949
     2093.89775      2093.88916          7.4039          1.2091         18.2663          0.1773         -0.8586         -0.2033       -0.379899        1.209106
     2093.90469      2093.89611          6.1079          1.2286         18.4753          0.2184          1.3246         -0.2404       -0.865569        1.228592
     2093.91164      2093.90305          8.0010          1.3542         18.1821          0.1838          1.5456         -0.3799       -1.352248        1.354247
     2093.91858      2093.90999          6.5681          1.2724         18.3964          0.2103         -1.3730         -0.3799       -0.240403        1.272420
     2093.92553      2093.91694          7.7775          1.3216         18.2129          0.1845          0.8316         -0.2404        0.626484        1.321640
     2093.93247      2093.92388          6.4392          1.3324         18.4179          0.2247          0.4239         -0.3799       -0.942897        1.332418
     2093.93941      2093.93083          8.1817          0.9527         18.1579          0.1264         -0.1660         -0.3799        2.286058        0.952699
     2093.94636      2093.93777          8.5443          1.3451         18.1108          0.1709          0.3037         -0.4737        1.004967        1.345075
     2093.95330      2093.94472          6.5063          1.1966         18.4067          0.1997         -0.4906         -0.3799        0.238939        1.196609
     2093.96025      2093.95166          1.9085          1.3404         18.9291         99.9000          1.6719         -0.3799       -0.473697        1.340377
     2093.96719      2093.95861          6.3304          1.3213         18.4364          0.2266          2.5955         -0.4737       -2.594655        1.321285
     2093.97414      2093.96555          7.3915          1.2521         18.2682          0.1839          0.2998         -0.4737        0.533420        1.252118
     2093.98108      2093.97249         10.9574          1.3562         17.8407          0.1344          3.2156         -0.4737       -0.100305        1.356215
     2093.98803      2093.97944          7.2839          1.3272         18.2841          0.1978         -0.1421         -0.3799       -0.091823        1.327167
     2093.99497      2093.98638         11.0630          1.3337         17.8303          0.1309          0.3868         -0.4737        1.294380        1.333666
     2094.00192      2093.99333          7.1011          1.2683         18.3117          0.1939          0.5379         -0.4737        0.942825        1.268254
     2094.00886      2094.00027          7.0551          1.3053         18.3187          0.2009         -1.4863         -0.4737       -0.859463        1.305314
     2094.01580      2094.00722          8.8708          1.2393         18.0701          0.1517          1.1641         -0.3799       -1.217103        1.239278
     2094.02275      2094.01416          4.2402          1.3950         18.8715          0.3572          1.2877         -0.2404       -2.185795        1.394989
     2094.02969      2094.02111          4.5205          1.3936         18.8020          0.3347          1.9624         -0.1003       -3.436787        1.393593
     2094.03664      2094.02805          4.9427          1.3521         18.7051          0.2970          0.4774         -0.1003       -0.545971        1.352109
     2094.04358      2094.03499          5.4877          1.3525         18.5915          0.2676          0.8467         -0.0918        0.933921        1.352515
     2094.05053      2094.04194          8.0896          1.3398         18.1702          0.1798          0.6429         -0.0614        1.425605        1.339826
     2094.05747      2094.04888          7.3702          1.3241         18.2713          0.1951          0.0296         -0.0614       -1.660770        1.324086
     2094.06442      2094.05583          1.5001          1.3711         18.9045         99.9000          0.4852          0.1226       -2.274519        1.371133
     2094.07136      2094.06277          6.4344          1.2859         18.4187          0.2170         -0.0077          0.2389       -1.068081        1.285855
     2094.07831      2094.06972          4.5730          1.2642         18.7895          0.3001          1.1856          0.2389        0.786019        1.264173
     2094.08525      2094.07666          7.2800          1.3882         18.2847          0.2070          1.5900          0.4199        0.122642        1.388223
     2094.09220      2094.08361          3.3346          1.2414         19.0125         99.9000          1.4900          0.5334       -2.331430        1.241352
     2094.09914      2094.09055          8.1556          1.3874         18.1614          0.1847          0.0771          0.4199        1.749566        1.387418
     2094.10609      2094.09749          4.6154          1.3272         18.7795          0.3122          1.7276          0.5334       -2.930967        1.327247
     2094.11303      2094.10444          8.4155          1.2690         18.1273          0.1637         -0.3364          0.4199       -0.061423        1.268989
     2094.11997      2094.11138          7.8431          1.2372         18.2038          0.1713          0.6244          0.2389        1.429125        1.237216
     2094.12692      2094.11833          8.7596          1.2721         18.0838          0.1577          2.8882          0.1226       -2.590753        1.272106
     2094.13386      2094.12527          4.3741          1.2361         18.8378          0.3068          1.7397          0.4199        1.705895        1.236092
     2094.14081      2094.13222          8.1205          1.2675         18.1660          0.1695          0.2287          0.5334        0.601663        1.267453
     2094.14775      2094.13916          8.3753          1.2497         18.1325          0.1620          1.1330          0.4199        1.155996        1.249710
     2094.15470      2094.14611          3.6769          1.3011         18.9614         99.9000          2.5741          0.4199       -0.898746        1.301078
     2094.16164      2094.15305          9.5449          1.2520         17.9906          0.1424         -1.0314          0.4199        0.577740        1.251992
     2094.16859      2094.15999         10.3416          1.2060         17.9035          0.1266          0.9671          0.1226        1.822827        1.206009
     2094.17553      2094.16694         10.2946          1.2659         17.9085          0.1335         -0.5930          0.1226        2.638693        1.265927
     2094.18248      2094.17388         11.7089          1.2961         17.7687          0.1202         -0.2582          0.4199        0.419914        1.296089
     2094.18942      2094.18083          8.6137          1.1945         18.1020          0.1506          0.2363          0.4199        1.941596        1.194476
     2094.19637      2094.18777          8.7934          1.2166         18.0796          0.1502          0.6860          0.4199        3.551576        1.216562
     2094.20331      2094.19472         11.6271          1.2580         17.7763          0.1175          0.4154          0.4199        3.513033        1.258048
     2094.21026      2094.20166          8.7875          1.2280         18.0803          0.1517         -0.7830          0.4199        1.664302        1.227958
     2094.21720      2094.20861          6.6015          1.2914         18.3909          0.2124          1.5482          0.3472       -1.280620        1.291425
     2094.22414      2094.21555         10.1502          1.2587         17.9238          0.1346         -2.0664          0.3472        1.646604        1.258730
     2094.23109      2094.22249         12.2412          1.2993         17.7204          0.1152         -0.0643          0.4199        1.556039        1.299301
     2094.23803      2094.22944         10.7736          1.2485         17.8591          0.1258         -0.6341          0.5777       -0.361363        1.248525
     2094.24498      2094.23638          8.3614          1.2265         18.1343          0.1593         -1.1702          0.5777        1.400648        1.226526
     2094.25192      2094.24333         12.1898          1.3082         17.7250          0.1165          0.1266          0.5777        0.844978        1.308160
     2094.25887      2094.25027          6.2369          1.2654         18.4526          0.2203          0.6426          0.5943       -1.407161        1.265404
     2094.26581      2094.25722          8.5922          1.2590         18.1047          0.1591         -0.9123          0.5943        0.627869        1.259043
     2094.27276      2094.26416          6.3775          1.1723         18.4284          0.1996          1.3360          0.5943       -0.269484        1.172279
     2094.27970      2094.27111          9.3852          1.2750         18.0089          0.1475         -0.9099          0.5943       -0.195629        1.274972
     2094.28665      2094.27805          5.0126          1.2236         18.6898          0.2650          0.8979          0.6017       -0.479760        1.223559
     2094.29359      2094.28499          8.8012          1.2472         18.0787          0.1539          1.4320          0.6017        1.041349        1.247210
     2094.30053      2094.29194          6.1758          1.1986         18.4633          0.2107          0.5438          0.6017        1.147762        1.198608
     2094.30748      2094.29888          8.0970          1.2711         18.1692          0.1704         -0.6955          0.5943       -0.384291        1.271076
     2094.31442      2094.30583          4.0579          1.1999         18.9193          0.3210          1.6407          0.5777       -0.873544        1.199879
     2094.32137      2094.31277          3.3192          1.2973         18.9646         99.9000          0.2520          0.5777       -0.281903        1.297337
     2094.32831      2094.31972          7.1930          1.2288         18.2977          0.1855         -0.0544          0.5943       -0.361148        1.228786
     2094.33526      2094.32666         10.5002          1.2322         17.8870          0.1274          0.6998          0.6070        1.328205        1.232194
     2094.34220      2094.33361          5.9743          1.2910         18.4993          0.2346          0.7607          0.5943        0.594278        1.291010
     2094.34915      2094.34055         10.1211          1.2338         17.9269          0.1324         -1.1081          0.4219        0.347197        1.233766
     2094.35609      2094.34749          7.3294          1.2350         18.2773          0.1829          0.7682          0.4219       -0.612086        1.234957
     2094.36304      2094.35444          3.7050          1.3285         18.9388         99.9000          0.8285          0.3472       -1.376412        1.328501
     2094.36998      2094.36138          6.5396          1.3356         18.4011          0.2217          2.1165          0.3472       -2.112257        1.335557
     2094.37693      2094.36833          7.4309          1.3423         18.2624          0.1961          0.5100          0.3472       -0.126137        1.342290
     2094.38387      2094.37527          7.5410          1.3393         18.2464          0.1928          2.3314          0.3472        3.368908        1.339290
     2094.39081      2094.38222          8.8858          1.2146         18.0683          0.1484         -0.1216          0.3472        2.477772        1.214580
     2094.39776      2094.38916          7.5836          1.3468         18.2403          0.1928          1.0664          0.2976        2.395490        1.346766
     2094.40470      2094.39611          5.2214          1.3563         18.6455          0.2820          2.0643          0.2950       -0.290007        1.356342
     2094.41165      2094.40305          7.5834          1.2730         18.2403          0.1823          2.0307          0.2950        2.725409        1.272969
     2094.41859      2094.40999          9.9929          1.2312         17.9408          0.1338          0.5729          0.2950        0.689402        1.231158
     2094.42554      2094.41694         11.9160          1.3088         17.7497          0.1193          0.3423          0.1481       -1.814601        1.308816
     2094.43248      2094.42388          6.4745          1.2991         18.4120          0.2179          1.3196          0.2950        1.133776        1.299118
     2094.43943      2094.43083          4.2326          1.2359         18.8735          0.3170          1.1699          0.2950       -0.109581        1.235874
     2094.44637      2094.43777          5.6947          1.3556         18.5513          0.2585          1.5235          0.2976        0.607025        1.355570
     2094.45332      2094.44472          5.3001          1.2776         18.6293          0.2617         -1.3074          0.3472        1.099682        1.277561
     2094.46026      2094.45166          8.5216          1.3622         18.1137          0.1736         -1.4983          0.4219        0.421907        1.362174
     2094.46721      2094.45861          6.4406          1.2870         18.4177          0.2170          0.5931          0.3472       -0.864925        1.287008
     2094.47415      2094.46555          6.0039          1.3274         18.4939          0.2401          1.3348          0.2976        0.294971        1.327446
     2094.48110      2094.47249         11.3179          1.1877         17.8056          0.1139          0.6959          0.3472        3.402106        1.187664
     2094.48804      2094.47944          8.0807          1.2304         18.1714          0.1653          2.3666          0.3472        1.905385        1.230355
     2094.49498      2094.48638          4.8039          1.2902         18.7360          0.2916          1.7932          0.3472        1.472878        1.290231
     2094.50193      2094.49333          6.6265          1.2809         18.3868          0.2099          2.0208          0.3472       -0.039300        1.280902
     2094.50887      2094.50027          5.4975          1.2295         18.5896          0.2428         -0.1076          0.2976        0.297614        1.229483
     2094.51582      2094.50722          1.2873          1.3377         18.9313         99.9000          2.3354          0.2950       -2.591429        1.337736
     2094.52276      2094.51416          6.9875          1.2220         18.3292          0.1899         -1.1636          0.2811       -1.904995        1.221967
     2094.52971      2094.52111         13.2428          1.2351         17.6350          0.1013         -0.4215          0.2950        1.340495        1.235094
     2094.53665      2094.52805          7.0550          1.2273         18.3188          0.1889         -0.0405          0.2950        1.078473        1.227339
     2094.54360      2094.53499         10.2676          1.2280         17.9113          0.1299         -0.5324          0.2976        3.546711        1.228043
     2094.55054      2094.54194          4.2823          1.2315         18.8608          0.3122          1.0371          0.2976       -2.674879        1.231544
     2094.55749      2094.54888          8.0749          1.2003         18.1722          0.1614         -0.9677          0.2976        0.148129        1.200250
     2094.56443      2094.55583          3.8930          1.1667         18.9643          0.3254          0.4928          0.2950       -3.095963        1.166696
     2094.57138      2094.56277          5.7193          1.1981         18.5467          0.2274          0.0106          0.2811       -2.731330        1.198096
     2094.57832      2094.56972          9.7569          1.3043         17.9667          0.1451         -2.8495          0.2950        0.644563        1.304339
     2094.58527      2094.57666          7.1695          1.1834         18.3013          0.1792          0.7027          0.2811       -0.593884        1.183438
     2094.59221      2094.58361          7.3360          1.2563         18.2764          0.1859          0.4718          0.1907        0.801163        1.256323
     2094.59915      2094.59055          7.7499          1.2281         18.2168          0.1721          1.5282          0.1907        2.465681        1.228146
     2094.60610      2094.59749          4.4768          1.3191         18.8126          0.3199          0.0384          0.1907        1.930187        1.319085
     2094.61304      2094.60444          6.9080          1.1746         18.3416          0.1846          1.3209          0.2811        1.513468        1.174566
     2094.61999      2094.61138          6.9992          1.2862         18.3274          0.1995          1.9051          0.1907        1.129004        1.286223
     2094.62693      2094.61833          8.6275          1.2052         18.1003          0.1517          1.2904          0.1588       -0.614900        1.205173
     2094.63388      2094.62527          8.2846          1.2059         18.1443          0.1580         -0.2559          0.1588       -0.406241        1.205857
     2094.64082      2094.63222          9.5087          1.3554         17.9947          0.1548          2.0833          0.1907        0.741727        1.355402
     2094.64777      2094.63916          9.6647          1.3423         17.9770          0.1508          0.6015          0.1907        0.281093        1.342311
     2094.65471      2094.64611          7.2689          0.7386         18.2863          0.1103          0.4562          0.1588        0.190681        0.738646
     2094.66166      2094.65305          8.5007          1.2521         18.1164          0.1599          0.6742          0.1481       -0.372438        1.252056
     2094.66860      2094.65999          4.2563          1.3425         18.8674          0.3424          1.9189          0.1481       -0.526536        1.342452
     2094.67554      2094.66694          6.4714          1.3489         18.4125          0.2263         -1.1067          0.1588       -1.285069        1.348916
     2094.68249      2094.67388          5.3213          1.3796         18.6250          0.2815          0.9922          0.1481       -1.342825        1.379627
     2094.68943      2094.68083         11.5848          1.2894         17.7803          0.1208         -0.5594          0.1481        2.150246        1.289388
     2094.69638      2094.68777          6.5567          1.3708         18.3983          0.2270          1.1111          0.1588       -0.821766        1.370756
     2094.70332      2094.69472          9.4495          1.4083         18.0015          0.1618          0.2095          0.1588        2.243110        1.408264
     2094.71027      2094.70166          7.7711          1.3345         18.2138          0.1864          1.6428          0.1588       -2.128438        1.334475
     2094.71721      2094.70861          9.0762          1.3673         18.0452          0.1636          0.7752          0.1481        2.434868        1.367265
     2094.72416      2094.71555          4.9022          1.3575         18.7140          0.3007          2.2720          0.1481       -1.161472        1.357477
     2094.73110      2094.72249         11.3090          1.3277         17.8064          0.1275         -0.7335          0.0506        0.158797        1.327690
     2094.73805      2094.72944          8.0809          1.2963         18.1713          0.1742         -0.3031          0.0506        0.580276        1.296253
     2094.74499      2094.73638          7.1107          1.3201         18.3102          0.2016          2.0383          0.0506       -1.673137        1.320066
