# reference_flux:         18.1495
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2096.27994      2096.27110         19.5953          1.4355         17.2096          0.0795         -0.3121         -0.1649        2.902916        1.435532
     2096.28688      2096.27805         17.2342          1.4401         17.3490          0.0907          0.4946         -0.1649       -3.502926        1.440131
     2096.29383      2096.28499         16.8466          1.4581         17.3737          0.0940          0.1995         -0.2033       -1.925980        1.458106
     2096.30077      2096.29194         16.1352          1.4541         17.4206          0.0978          0.0067         -0.2033       -0.234441        1.454112
     2096.30772      2096.29888         18.2033          1.4142         17.2896          0.0843         -0.6769         -0.2033       -0.551789        1.414193
     2096.31466      2096.30583         18.2921          1.4468         17.2843          0.0859         -0.4614         -0.2344        0.782008        1.446773
     2096.32161      2096.31277         15.3984          1.4181         17.4713          0.1000          0.4633         -0.2344       -1.276504        1.418133
     2096.32855      2096.31972         17.2785          1.4581         17.3462          0.0916         -1.0321         -0.2581        1.435393        1.458067
     2096.33549      2096.32666         17.5165          1.4421         17.3314          0.0894          0.5901         -0.2581        0.140334        1.442126
     2096.34244      2096.33360         17.3674          1.4486         17.3407          0.0906         -3.0456         -0.2581       -1.138828        1.448649
     2096.34938      2096.34055         18.6422          1.4191         17.2638          0.0827          0.1800         -0.2351        0.093151        1.419116
     2096.35633      2096.34749         21.2993          1.4163         17.1191          0.0722         -1.5035         -0.2344        1.672392        1.416261
     2096.36327      2096.35444         19.7869          1.4076         17.1991          0.0772          1.3414         -0.2344       -0.283423        1.407646
     2096.37022      2096.36138         21.5249          1.4509         17.1076          0.0732         -2.7774         -0.2344        1.504507        1.450851
     2096.37716      2096.36833         19.4132          1.4526         17.2198          0.0812         -1.8984         -0.2351        2.113672        1.452610
     2096.38411      2096.37527         18.5778          1.4310         17.2675          0.0836         -0.7983         -0.2344        1.132212        1.430993
     2096.39105      2096.38222         16.6675          1.4201         17.3853          0.0925          0.0865         -0.2351       -0.398007        1.420054
     2096.39800      2096.38916         15.0340          1.4426         17.4973          0.1042         -1.9477         -0.2351       -0.534718        1.442630
     2096.40494      2096.39610         16.4057          1.4348         17.4025          0.0950         -0.8857         -0.2344       -0.436147        1.434759
     2096.41188      2096.40305         20.4330          1.4326         17.1642          0.0761         -1.8704         -0.2344        0.450063        1.432606
     2096.41883      2096.40999         18.0033          1.4336         17.3016          0.0865          0.4693         -0.2344        0.115868        1.433593
     2096.42577      2096.41694         17.7088          1.4404         17.3195          0.0883         -0.5938         -0.2344       -0.452493        1.440436
     2096.43272      2096.42388         19.9191          1.4408         17.1918          0.0785         -3.9524          0.0398        0.395630        1.440790
     2096.43966      2096.43083         17.3850          1.4251         17.3396          0.0890          0.8398          0.0398        0.039829        1.425122
     2096.44661      2096.43777         19.1034          1.4267         17.2372          0.0811          0.4554         -0.0417       -1.790627        1.426652
     2096.45355      2096.44472         14.8678          1.4310         17.5094          0.1045         -0.6393         -0.2344       -1.784476        1.431019
     2096.46050      2096.45166         18.0616          1.4429         17.2981          0.0867         -0.8547         -0.1110        0.500289        1.442943
     2096.46744      2096.45860         16.9498          1.4405         17.3671          0.0923         -0.5553         -0.1110       -1.418210        1.440484
     2096.47439      2096.46555         17.2571          1.4296         17.3476          0.0899         -1.2051         -0.1110       -1.572493        1.429638
     2096.48133      2096.47249         17.2053          1.4365         17.3508          0.0907         -0.7808         -0.1110        0.280059        1.436543
     2096.48827      2096.47944         13.8622          1.4601         17.5854          0.1144         -0.7909         -0.2351       -1.521832        1.460108
     2096.49522      2096.48638         16.4034          1.4567         17.4027          0.0964          1.5839         -0.2351        0.653316        1.456668
     2096.50216      2096.49333         15.2088          1.4263         17.4848          0.1018         -0.5482         -0.2395       -0.557820        1.426325
     2096.50911      2096.50027         18.6258          1.4771         17.2647          0.0861         -3.0499         -0.2395       -0.235106        1.477106
     2096.51605      2096.50722         21.2696          1.4743         17.1206          0.0753          0.1530         -0.2395        0.879435        1.474299
     2096.52300      2096.51416         16.5995          1.4524         17.3898          0.0950          1.0099         -0.2834        0.653368        1.452353
     2096.52994      2096.52110         19.5316          1.4661         17.2132          0.0815         -1.9341         -0.3980       -0.835971        1.466067
     2096.53689      2096.52805         17.3603          1.4530         17.3411          0.0909         -1.9348         -0.4361       -1.805912        1.453009
     2096.54383      2096.53499         17.9816          1.4671         17.3029          0.0886         -2.6873         -0.4361        2.783284        1.467069
     2096.55077      2096.54194         13.4674          1.4665         17.6168          0.1182         -0.2798         -0.4361       -1.075305        1.466513
     2096.55772      2096.54888         21.5032          1.4671         17.1087          0.0741         -3.0777         -0.4408        1.155452        1.467085
     2096.56466      2096.55583         21.3527          1.4591         17.1164          0.0742         -0.7048         -0.4408        0.281190        1.459136
     2096.57161      2096.56277         15.5609          1.4735         17.4599          0.1028         -1.8898         -0.4361        0.212898        1.473494
     2096.57855      2096.56972         16.6379          1.4691         17.3873          0.0959         -1.6708         -0.2395       -0.991781        1.469099
     2096.58550      2096.57666         16.3183          1.4640         17.4083          0.0974         -0.1917         -0.2395       -1.577298        1.464011
     2096.59244      2096.58360         20.4477          1.4729         17.1634          0.0782         -2.2850         -0.4408        1.524989        1.472864
     2096.59939      2096.59055         17.1669          1.4631         17.3533          0.0925          0.6547         -0.2395        0.190463        1.463068
     2096.60633      2096.59749         17.4856          1.4790         17.3333          0.0918          1.2716         -0.2395       -0.041689        1.478952
     2096.61327      2096.60444         18.8115          1.4779         17.2539          0.0853         -1.7438         -0.2395       -0.239495        1.477853
     2096.62022      2096.61138         18.4230          1.4657         17.2766          0.0864         -1.3880         -0.2351       -0.111023        1.465698
     2096.62716      2096.61833         12.3498          1.4817         17.7109          0.1303          0.1198         -0.2122       -4.270902        1.481738
     2096.63411      2096.62527         16.1540          1.4798         17.4193          0.0995         -2.8040         -0.2351       -1.303601        1.479836
     2096.64105      2096.63222         16.5287          1.4899         17.3944          0.0979         -2.2074         -0.2351       -0.469019        1.489881
     2096.64800      2096.63916         16.5083          1.4873         17.3957          0.0978         -2.6478         -0.2122       -0.891754        1.487265
     2096.65494      2096.64610         18.7813          1.4701         17.2557          0.0850         -1.1391         -0.2122       -1.493672        1.470108
     2096.66189      2096.65305         16.0038          1.4710         17.4294          0.0998          0.9015         -0.2122       -3.008031        1.471013
     2096.66883      2096.65999         16.5219          1.4780         17.3949          0.0971         -1.5016         -0.2122        0.441124        1.478044
     2096.67578      2096.66694         16.4770          1.4857         17.3978          0.0979         -1.7887         -0.1110       -1.975784        1.485694
     2096.68272      2096.67388         17.2950          1.4800         17.3452          0.0929         -0.8350         -0.1110       -3.572183        1.480045
     2096.68966      2096.68083         18.1234          1.4639         17.2944          0.0877         -1.1355         -0.2122       -0.460959        1.463869
     2096.69661      2096.68777         17.7867          1.4748         17.3148          0.0900         -1.1460         -0.2395       -1.141208        1.474769
     2096.70355      2096.69472         15.8054          1.4828         17.4430          0.1019          0.2705         -0.2395        0.561385        1.482807
     2096.71050      2096.70166         17.8259          1.4700         17.3124          0.0895         -1.5055         -0.2395        1.098588        1.469976
     2096.71744      2096.70860         15.4868          1.4953         17.4651          0.1048         -1.9653         -0.2395       -0.440820        1.495301
     2096.72439      2096.71555         19.6072          1.4867         17.2090          0.0823         -2.0928         -0.2122       -0.212191        1.486672
     2096.73133      2096.72249         18.4339          1.4649         17.2760          0.0863         -3.1607         -0.2395        0.745828        1.464915
     2096.73828      2096.72944         17.0940          1.4724         17.3579          0.0935         -1.4360         -0.2395        0.083744        1.472428
     2096.74522      2096.73638         16.2712          1.4867         17.4114          0.0992         -0.7226         -0.2395        0.554120        1.486702
     2096.75217      2096.74333         13.8945          1.4846         17.5829          0.1160         -0.2315         -0.2395       -1.354375        1.484598
     2096.75911      2096.75027         15.7295          1.4749         17.4482          0.1018         -0.9820         -0.2395       -0.107782        1.474886
     2096.76605      2096.75722         17.8918          1.4732         17.3084          0.0894         -3.7802         -0.3379        0.495339        1.473241
     2096.77300      2096.76416         22.6322          1.4779         17.0532          0.0709         -4.4654         -0.4408        0.430490        1.477895
     2096.77994      2096.77110         20.7670          1.4781         17.1466          0.0773         -2.0721         -0.4408       -0.092844        1.478098
     2096.78689      2096.77805         17.9814          1.4827         17.3029          0.0895         -2.2014         -0.4610        0.108926        1.482685
     2096.79383      2096.78499         13.7616          1.4774         17.5933          0.1166          1.7280         -0.4690       -1.381004        1.477357
     2096.80078      2096.79194         14.0271          1.4888         17.5726          0.1152         -1.7444         -0.4690       -2.966764        1.488823
     2096.80772      2096.79888         19.5690          1.4944         17.2111          0.0829         -2.4081         -0.4610        1.369800        1.494433
     2096.81467      2096.80583         20.0197          1.4912         17.1864          0.0809         -1.8039         -0.4408        0.293964        1.491232
     2096.82161      2096.81277         19.7653          1.4805         17.2002          0.0813         -3.1934         -0.4408       -0.337948        1.480535
     2096.82856      2096.81972         16.7906          1.4819         17.3773          0.0958         -3.3826         -0.4408        0.382122        1.481860
     2096.83550      2096.82666         23.2298          1.4926         17.0249          0.0698         -4.8391         -0.3379        1.128376        1.492559
     2096.84244      2096.83360         11.8466          1.5048         17.7560          0.1379         -2.7790         -0.3379       -1.613433        1.504784
     2096.84939      2096.84055         14.8293          1.4899         17.5122          0.1091          0.1233         -0.3379       -1.475156        1.489906
     2096.85633      2096.84749         18.3411          1.5118         17.2814          0.0895         -1.9229         -0.2380       -1.362803        1.511810
     2096.86328      2096.85444         14.6417          1.4962         17.5260          0.1109         -1.6193         -0.2380       -1.060523        1.496195
     2096.87022      2096.86138         14.4404          1.5203         17.5411          0.1143         -2.2322         -0.2122       -1.575207        1.520316
     2096.87717      2096.86833         19.9477          1.5224         17.1903          0.0829         -3.5498         -0.2380        1.297507        1.522369
     2096.88411      2096.87527         22.5270          1.5070         17.0582          0.0726         -5.6574         -0.2484        0.538242        1.506999
     2096.89106      2096.88222         20.9265          1.5117         17.1383          0.0784         -4.3635         -0.2380       -1.538403        1.511653
     2096.89800      2096.88916         22.8898          1.5166         17.0409          0.0719         -2.9883         -0.2380        1.439165        1.516564
     2096.90495      2096.89610         23.9468          1.5082         16.9919          0.0684         -3.0249         -0.2380        1.490911        1.508243
     2096.91189      2096.90305         13.0865          1.5084         17.6479          0.1251         -1.6381         -0.2484       -1.258293        1.508352
     2096.91883      2096.90999         13.9957          1.4902         17.5750          0.1156         -2.8475         -0.2484       -0.868013        1.490214
     2096.92578      2096.91694         16.6166          1.5022         17.3886          0.0982         -2.3205         -0.2484       -2.191357        1.502190
     2096.93272      2096.92388         13.1439          1.4966         17.6432          0.1236         -2.7339         -0.2484       -2.723245        1.496647
     2096.93967      2096.93083         18.6955          1.4985         17.2607          0.0870         -3.0076         -0.2484       -0.238009        1.498459
     2096.94661      2096.93777         15.0818          1.4980         17.4939          0.1078         -2.1465         -0.3379       -0.810602        1.497957
     2096.95356      2096.94472         16.6542          1.5261         17.3862          0.0995         -2.1615         -0.3379       -0.656580        1.526136
     2096.96050      2096.95166         18.4854          1.5100         17.2729          0.0887         -1.8910         -0.3379       -1.432693        1.509974
     2096.96745      2096.95860         22.6569          1.5069         17.0520          0.0722         -2.7620         -0.3379        4.871447        1.506921
     2096.97439      2096.96555         17.6934          1.5083         17.3205          0.0926         -2.6199         -0.3379       -0.047269        1.508273
     2096.98134      2096.97249         15.6381          1.5181         17.4545          0.1054         -2.2537         -0.5760       -2.472575        1.518078
     2096.98828      2096.97944         17.7528          1.5102         17.3168          0.0924         -1.9849         -0.5760       -0.931821        1.510225
     2096.99522      2096.98638         22.3339          1.5123         17.0676          0.0735         -1.5098         -0.5977        0.840882        1.512280
     2097.00217      2096.99333         19.7580          1.5005         17.2006          0.0825         -2.9615         -0.6566        1.472425        1.500537
     2097.00911      2097.00027         16.4839          1.5243         17.3974          0.1004         -1.0132         -0.6566       -1.754025        1.524274
     2097.01606      2097.00722         20.0727          1.5286         17.1835          0.0827         -4.7847         -0.5977        1.089393        1.528622
     2097.02300      2097.01416         17.0639          1.5177         17.3598          0.0966         -2.3163         -0.5760       -1.035709        1.517737
     2097.02995      2097.02110         20.3636          1.5220         17.1679          0.0811         -5.2757         -0.5628       -0.005962        1.522009
     2097.03689      2097.02805         22.1736          1.5329         17.0754          0.0751         -4.2242         -0.5628       -0.248416        1.532874
     2097.04384      2097.03499         16.2507          1.5292         17.4128          0.1022         -2.9654         -0.3243       -0.806137        1.529155
     2097.05078      2097.04194         16.0957          1.5522         17.4232          0.1047         -0.7938         -0.3243        0.519185        1.552235
     2097.05773      2097.04888         20.2088          1.5389         17.1761          0.0827         -2.8624         -0.3243        1.354656        1.538946
     2097.06467      2097.05583         16.8656          1.5426         17.3725          0.0993         -4.1165         -0.2549        0.979845        1.542594
     2097.07161      2097.06277         17.1344          1.5420         17.3553          0.0977         -3.8062         -0.2549       -0.576038        1.542044
     2097.07856      2097.06972         19.1010          1.5658         17.2374          0.0890         -1.6467         -0.3243        0.792956        1.565806
     2097.08550      2097.07666         20.3093          1.5554         17.1708          0.0832         -4.7389         -0.2549       -0.597670        1.555395
     2097.09245      2097.08360         18.2492          1.5480         17.2869          0.0921         -1.1728         -0.2549        0.391783        1.547969
     2097.09939      2097.09055         14.7070          1.5514         17.5212          0.1145         -2.7671         -0.2484        1.013734        1.551383
     2097.10634      2097.09749         17.8350          1.5423         17.3118          0.0939         -3.3812         -0.2484       -2.149673        1.542348
     2097.11328      2097.10444         19.5870          1.5444         17.2101          0.0856         -3.5543         -0.2484        1.808295        1.544370
     2097.12023      2097.11138         17.4396          1.5568         17.3362          0.0969         -1.4101         -0.2484       -0.324267        1.556768
     2097.12717      2097.11833         14.9408          1.5788         17.5041          0.1147         -1.3960         -0.2209       -2.120900        1.578754
     2097.13411      2097.12527         15.2067          1.5697         17.4849          0.1121         -2.8548         -0.0473       -1.807346        1.569703
     2097.14106      2097.13222         19.3777          1.5584         17.2217          0.0873         -3.1190         -0.2209       -0.784284        1.558385
     2097.14800      2097.13916         16.4898          1.5719         17.3970          0.1035         -4.1766         -0.2484       -0.562832        1.571902
     2097.15495      2097.14610         15.4992          1.5530         17.4642          0.1088         -1.8201         -0.2484       -1.512068        1.553039
     2097.16189      2097.15305         15.9738          1.5561         17.4315          0.1058         -3.5983         -0.2209       -1.099501        1.556085
     2097.16884      2097.15999         18.1003          1.5883         17.2958          0.0953         -1.5872         -0.2209        1.457527        1.588331
     2097.17578      2097.16694         20.4535          1.5661         17.1631          0.0831         -4.3051         -0.2209        0.189627        1.566089
     2097.18273      2097.17388         18.0041          1.5641         17.3016          0.0943         -2.0651         -0.2209        0.040094        1.564066
     2097.18967      2097.18083         16.8142          1.5874         17.3758          0.1025         -0.8142         -0.2484        1.352299        1.587351
     2097.19662      2097.18777         20.0289          1.5814         17.1859          0.0857         -3.8878         -0.2484       -2.149259        1.581418
     2097.20356      2097.19472         18.2727          1.5696         17.2855          0.0933         -1.4272         -0.2549       -0.220911        1.569571
     2097.21050      2097.20166         20.2321          1.5910         17.1749          0.0854         -2.9621         -0.2549        2.250106        1.591004
     2097.21745      2097.20860         16.3014          1.5693         17.4094          0.1045         -2.8902         -0.2549       -0.254936        1.569303
     2097.22439      2097.21555         16.4633          1.5499         17.3987          0.1022         -1.6189         -0.2813        0.323059        1.549894
     2097.23134      2097.22249         19.9365          1.5895         17.1909          0.0866         -4.4811         -0.2813        0.102945        1.589515
     2097.23828      2097.22944         15.6603          1.5815         17.4530          0.1096         -5.6755         -0.3243       -1.572264        1.581450
     2097.24523      2097.23638         19.6765          1.5898         17.2051          0.0877         -3.5569         -0.3243        0.458732        1.589843
     2097.25217      2097.24333         17.4678          1.5833         17.3344          0.0984         -3.6647         -0.3917       -1.973683        1.583327
     2097.25912      2097.25027         14.6778          1.5625         17.5233          0.1156         -0.5413         -0.3917        0.447576        1.562511
     2097.26606      2097.25722         17.3497          1.5761         17.3418          0.0986         -2.8311         -0.3917       -1.165994        1.576106
     2097.27300      2097.26416         19.8429          1.4869         17.1960          0.0814         -1.2434         -0.5050        2.710067        1.486858
     2097.27995      2097.27110         15.1794          1.5758         17.4869          0.1127         -3.4263         -0.3917       -2.328398        1.575822
     2097.28689      2097.27805         21.1936          1.5862         17.1245          0.0813         -1.9362         -0.3917        2.420973        1.586249
     2097.29384      2097.28499         14.7165          1.5839         17.5205          0.1169          0.1112         -0.5050        0.469812        1.583903
     2097.30078      2097.29194         15.6232          1.5913         17.4556          0.1106         -3.7769         -0.3917       -1.219283        1.591296
     2097.30773      2097.29888         17.9309          1.5885         17.3060          0.0962         -5.0351         -0.2813       -0.932230        1.588524
     2097.31467      2097.30583         19.0533          1.5941         17.2401          0.0908         -3.5976         -0.2549       -0.391726        1.594115
     2097.32162      2097.31277         19.4428          1.5747         17.2181          0.0879         -2.0532         -0.2549        1.819353        1.574697
     2097.32856      2097.31972         20.3911          1.5863         17.1664          0.0845         -0.9029         -0.2549        1.061347        1.586280
     2097.33551      2097.32666         20.6416          1.5808         17.1531          0.0832         -2.8208         -0.2549        0.518672        1.580847
     2097.34245      2097.33360         14.8804          1.5941         17.5085          0.1163         -1.8164         -0.2549       -2.687756        1.594116
     2097.34939      2097.34055         15.0114          1.5881         17.4989          0.1149         -2.6800         -0.2549       -2.857693        1.588071
     2097.35634      2097.34749         16.7942          1.5658         17.3771          0.1012         -3.4777         -0.2813       -0.281315        1.565802
     2097.36328      2097.35444         17.1134          1.6129         17.3567          0.1023         -4.3047         -0.2813       -1.082757        1.612914
     2097.37023      2097.36138         17.7482          1.6019         17.3171          0.0980         -2.8500         -0.2549        0.407470        1.601897
     2097.37717      2097.36833         18.1724          1.5973         17.2915          0.0954         -4.3504         -0.2549       -2.105002        1.597254
     2097.38412      2097.37527         18.8028          1.5900         17.2544          0.0918         -2.6350         -0.2549       -1.769551        1.589956
     2097.39106      2097.38222         26.0526          1.5940         16.9004          0.0664         -5.4050         -0.2813        0.774984        1.594015
     2097.39801      2097.38916         19.4287          1.6064         17.2189          0.0898         -4.7769         -0.2813       -0.733413        1.606398
     2097.40495      2097.39610         19.8728          1.6062         17.1943          0.0878         -3.8807         -0.3917       -0.505040        1.606170
     2097.41190      2097.40305         16.7361          1.5916         17.3809          0.1033         -5.3706         -0.2813       -2.387541        1.591641
     2097.41884      2097.40999         14.0421          1.6180         17.5714          0.1251         -0.4943         -0.2813       -2.698395        1.617979
     2097.42578      2097.41694         19.3796          1.5977         17.2216          0.0895         -3.7441         -0.2813        1.358227        1.597690
     2097.43273      2097.42388         19.2501          1.6214         17.2289          0.0915         -5.1189         -0.3917       -1.094452        1.621435
     2097.43967      2097.43083         17.1162          1.6013         17.3565          0.1016         -5.1415         -0.2813        0.141591        1.601340
     2097.44662      2097.43777         20.6186          1.6260         17.1544          0.0856         -3.2396         -0.2813        2.242983        1.625958
     2097.45356      2097.44472         15.5483          1.6124         17.4608          0.1126         -1.1848         -0.2813       -2.832430        1.612410
     2097.46051      2097.45166         22.1578          1.6453         17.0762          0.0806         -6.7827         -0.2813        3.476718        1.645314
     2097.46745      2097.45860         17.6994          1.6179         17.3201          0.0992         -3.5412         -0.3917        1.036650        1.617918
     2097.47440      2097.46555         21.7839          1.6271         17.0947          0.0811         -3.4217         -0.2813        1.480871        1.627061
     2097.48134      2097.47249         19.3544          1.5769         17.2230          0.0885         -4.1613         -0.2813       -1.978714        1.576905
     2097.48828      2097.47944         17.0043          1.5834         17.3636          0.1011         -3.0555         -0.2416       -2.097697        1.583441
     2097.49523      2097.48638         16.6029          1.6476         17.3895          0.1077         -2.5077         -0.2813       -2.793594        1.647572
     2097.50217      2097.49333         18.9448          1.6103         17.2463          0.0923         -4.0575         -0.2813        1.761767        1.610285
     2097.50912      2097.50027         18.4653          1.5758         17.2741          0.0927         -2.4661         -0.2813        0.204275        1.575836
     2097.51606      2097.50722         20.1943          1.5700         17.1769          0.0844         -4.4062         -0.2813       -0.644773        1.569951
     2097.52301      2097.51416         18.3971          1.5823         17.2781          0.0934         -3.3535         -0.2813        0.190599        1.582272
     2097.52995      2097.52110         20.7181          1.5746         17.1491          0.0825         -5.2963         -0.2416        0.825201        1.574609
     2097.53690      2097.52805         20.9827          1.5701         17.1353          0.0812         -3.8096         -0.2416        2.309811        1.570072
     2097.54384      2097.53499         21.8434          1.5904         17.0917          0.0791         -5.2524         -0.2416        0.817762        1.590422
     2097.55079      2097.54194         19.1332          1.5821         17.2355          0.0898         -3.4828         -0.2416       -0.668694        1.582090
     2097.55773      2097.54888         17.1145          1.5973         17.3566          0.1013         -4.7811          0.1416        1.143184        1.597342
     2097.56467      2097.55583         20.5379          1.5928         17.1586          0.0842         -5.7495         -0.2416       -0.528561        1.592757
     2097.57162      2097.56277         19.8524          1.6079         17.1955          0.0879         -5.3997          0.1416        0.342676        1.607896
     2097.57856      2097.56972         16.5098          1.6087         17.3956          0.1058         -2.1809          0.1906        0.224689        1.608748
     2097.58551      2097.57666         14.1553          1.6171         17.5627          0.1240         -2.2314          0.1906       -2.635914        1.617140
     2097.59245      2097.58360         19.2828          1.6089         17.2271          0.0906         -4.6842          0.1906       -0.930398        1.608934
     2097.59940      2097.59055         20.4962          1.6232         17.1608          0.0860         -4.8452          0.1416        0.987130        1.623235
     2097.60634      2097.59749         23.0349          1.6339         17.0340          0.0770         -4.8235          0.1906        2.912698        1.633939
     2097.61329      2097.60444         16.7103          1.6045         17.3825          0.1043         -5.4371          0.2043       -1.732638        1.604501
     2097.62023      2097.61138         25.6343          1.6261         16.9179          0.0689         -6.0641          0.2043        2.446884        1.626067
     2097.62718      2097.61833         19.4705          1.6194         17.2166          0.0903         -4.7371          0.2053       -1.510558        1.619407
     2097.63412      2097.62527         20.0713          1.6384         17.1836          0.0886         -6.3602          0.2043       -0.241604        1.638439
     2097.64106      2097.63222         19.7895          1.6453         17.1989          0.0903         -5.9753          0.1906       -1.583484        1.645294
     2097.64801      2097.63916         22.6899          1.6629         17.0504          0.0796         -7.3463          0.1906        1.422477        1.662925
     2097.65495      2097.64610         18.0820          1.6476         17.2969          0.0989         -5.9040          0.1906       -0.758197        1.647586
     2097.66190      2097.65305         16.3358          1.6609         17.4072          0.1104         -6.7230          0.1906        0.253392        1.660919
     2097.66884      2097.65999         22.5513          1.6517         17.0571          0.0795         -8.3606          0.2043        1.829528        1.651739
     2097.67579      2097.66694         19.7462          1.6775         17.2013          0.0922         -5.2884          0.2043       -2.587924        1.677464
     2097.68273      2097.67388         19.6481          1.6667         17.2067          0.0921         -6.7079          0.1906       -0.282625        1.666750
     2097.68968      2097.68083         21.4735          1.6101         17.1102          0.0814         -6.0704          0.2053        0.556317        1.610073
     2097.69662      2097.68777         16.5670          1.5444         17.3919          0.1012         -4.1920          0.2247       -0.251182        1.544439
     2097.70357      2097.69472         17.9311          1.7136         17.3060          0.1038         -6.9227          0.2053        1.256391        1.713577
     2097.71051      2097.70166         17.0115          1.6754         17.3631          0.1069         -7.2996          0.1130       -3.414699        1.675373
     2097.71745      2097.70860         18.3980          1.6763         17.2781          0.0989         -6.5306          0.0804        0.205270        1.676316
     2097.72440      2097.71555         17.5065          1.5547         17.3320          0.0964         -5.4363          0.0804       -2.367451        1.554656
     2097.73134      2097.72249         22.1130          1.6098         17.0784          0.0790         -7.5253          0.0336        1.356001        1.609802
     2097.73829      2097.72944         22.1625          1.6955         17.0760          0.0831         -6.9248          0.0336        2.736828        1.695474
     2097.74523      2097.73638         16.7493          1.6785         17.3800          0.1088         -4.6169         -0.0394       -1.314563        1.678502
     2097.75218      2097.74333         17.4961          1.6088         17.3326          0.0998         -7.5019         -0.0570       -0.662169        1.608800
     2097.75912      2097.75027         17.5080          1.7120         17.3319          0.1062         -7.9721         -0.0394       -0.305105        1.712020
     2097.76607      2097.75722         19.7073          1.6967         17.2034          0.0935         -5.3707         -0.0394        1.324251        1.696708
     2097.77301      2097.76416         18.0163          1.6079         17.3008          0.0969         -7.7147         -0.0570        1.430550        1.607888
     2097.77996      2097.77110         17.9580          1.6944         17.3044          0.1024         -6.3478         -0.1312        0.697348        1.694364
     2097.78690      2097.77805         18.2293          1.6933         17.2881          0.1009         -7.0683         -0.1312        1.476049        1.693300
     2097.79384      2097.78499         17.1267          1.6409         17.3558          0.1040         -7.6689         -0.1312        0.033570        1.640860
     2097.80079      2097.79194         15.8278          1.6282         17.4414          0.1117         -8.2350         -0.1312       -0.039419        1.628208
     2097.80773      2097.79888         20.6264          1.6344         17.1539          0.0860         -9.5480         -0.0570        2.403078        1.634392
     2097.81468      2097.80583         19.3308          1.6374         17.2244          0.0920         -9.9138         -0.0570       -0.056979        1.637417
     2097.82162      2097.81277         17.3319          1.6659         17.3429          0.1044         -8.6674         -0.1312        0.112973        1.665866
     2097.82857      2097.81972         17.2958          1.6489         17.3452          0.1035         -9.4864         -0.1312        0.411664        1.648873
     2097.83551      2097.82666         17.8431          1.6280         17.3113          0.0991         -8.0626         -0.1378        0.262203        1.628002
     2097.84246      2097.83360         16.5970          1.6424         17.3899          0.1074         -7.6859         -0.2512       -2.124277        1.642444
     2097.84940      2097.84055         17.4997          1.6620         17.3324          0.1031         -6.6030         -0.1378        0.301882        1.662021
     2097.85634      2097.84749         20.0739          1.6358         17.1834          0.0885         -8.0861         -0.1378        1.026043        1.635848
     2097.86329      2097.85444         18.3461          1.6715         17.2811          0.0989         -9.2950         -0.1378       -1.079096        1.671480
     2097.87023      2097.86138         21.1374          1.6656         17.1274          0.0856         -8.4643         -0.1312       -0.261389        1.665564
     2097.87718      2097.86833         15.1931          1.6443         17.4859          0.1175         -8.7471         -0.1312        0.080370        1.644253
     2097.88412      2097.87527         19.0738          1.6567         17.2389          0.0943        -10.4141         -0.0570       -1.418221        1.656689
     2097.89107      2097.88222         19.8729          1.6717         17.1943          0.0913         -7.7816         -0.1312       -2.225436        1.671747
     2097.89801      2097.88916         17.5795          1.6702         17.3275          0.1032         -9.3239         -0.0570       -4.218882        1.670233
     2097.90496      2097.89610         17.2740          1.6802         17.3465          0.1056         -5.7489         -0.1312       -0.137779        1.680212
     2097.91190      2097.90305         20.0264          1.6915         17.1860          0.0917         -7.7213         -0.1378       -0.353725        1.691494
     2097.91884      2097.90999         20.2039          1.6916         17.1764          0.0909         -8.6403         -0.1378        2.491245        1.691562
     2097.92579      2097.91694         17.0288          1.6890         17.3620          0.1077         -7.7171         -0.1312       -1.303189        1.688973
     2097.93273      2097.92388         17.5518          1.6827         17.3292          0.1041        -12.0021         -0.1312       -2.362402        1.682750
     2097.93968      2097.93083         16.3203          1.6740         17.4082          0.1114         -5.6987         -0.1378       -0.131190        1.673973
     2097.94662      2097.93777         15.5180          1.6977         17.4629          0.1188         -5.4844         -0.1378       -2.176512        1.697702
     2097.95357      2097.94472         20.1611          1.7022         17.1787          0.0917         -7.8801         -0.1378        1.151951        1.702199
     2097.96051      2097.95166         20.7852          1.6664         17.1456          0.0870         -8.6859         -0.2614       -2.532728        1.666379
     2097.96746      2097.95860         16.5843          1.6857         17.3908          0.1104         -5.7697         -0.3537        0.442049        1.685747
     2097.97440      2097.96555         15.7334          1.7419         17.4479          0.1202         -8.9270         -0.5626       -0.562558        1.741865
     2097.98135      2097.97249         14.3438          1.7085         17.5483          0.1293         -8.4252         -0.6239       -2.286834        1.708493
     2097.98829      2097.97944         18.8990          1.7235         17.2489          0.0990         -8.7005         -0.9436       -1.017748        1.723488
     2097.99523      2097.98638         12.5337          1.6859         17.6948          0.1460         -8.8253         -0.9539       -1.436305        1.685897
     2098.00218      2097.99333         18.6097          1.6831         17.2656          0.0982        -10.0009         -1.0177       -1.310323        1.683084
     2098.00912      2098.00027         17.9100          1.7090         17.3073          0.1036         -6.4197         -1.0177       -0.023108        1.708970
     2098.01607      2098.00722         17.9227          1.7335         17.3065          0.1050         -9.2457         -0.9539       -0.623916        1.733475
