# reference_flux:         84.8545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.48813      2092.47944         83.5067          1.3423         15.6357          0.0175          0.6776         -0.9288       -0.990644        1.342285
     2092.49507      2092.48639         85.8899          1.3310         15.6051          0.0168         -0.9421         -0.9288       -1.265038        1.331039
     2092.50201      2092.49333         83.2612          1.2846         15.6389          0.0168          0.1932         -0.9288       -0.568208        1.284588
     2092.50896      2092.50027         82.0924          1.3247         15.6542          0.0175         -1.9821         -0.7874       -1.607708        1.324719
     2092.51590      2092.50722         78.2212          1.3352         15.7067          0.0185          1.5113         -0.7874       -2.319175        1.335220
     2092.52285      2092.51416         81.0111          1.3282         15.6686          0.0178         -0.6663         -0.7874       -1.870791        1.328214
     2092.52979      2092.52111         86.6928          1.3295         15.5950          0.0167         -1.0960         -0.7874        0.658669        1.329466
     2092.53674      2092.52805         80.4583          1.3536         15.6761          0.0183         -1.0677         -0.7874        0.224977        1.353602
     2092.54368      2092.53500         83.1738          1.3493         15.6400          0.0176         -1.6801         -0.7874        1.085646        1.349313
     2092.55063      2092.54194         84.3988          1.3378         15.6242          0.0172         -1.1431         -0.7874       -1.524110        1.337822
     2092.55757      2092.54889         82.3705          1.3347         15.6506          0.0176         -0.3461         -0.7874        0.930269        1.334726
     2092.56452      2092.55583         81.8233          1.3469         15.6578          0.0179         -1.8088         -0.5755        0.434539        1.346912
     2092.57146      2092.56277         84.3338          1.3447         15.6250          0.0173          2.0702         -0.5755        0.292073        1.344716
     2092.57841      2092.56972         86.5582          1.3508         15.5967          0.0169         -3.5508         -0.5755        0.973105        1.350831
     2092.58535      2092.57666         80.0477          1.3431         15.6816          0.0182         -1.0280         -0.5755       -1.402847        1.343090
     2092.59229      2092.58361         83.5195          1.3582         15.6355          0.0177          0.4636         -0.5682       -0.943390        1.358221
     2092.59924      2092.59055         80.6447          1.3481         15.6736          0.0181         -0.6354         -0.5522       -1.550490        1.348070
     2092.60618      2092.59750         83.2513          1.3560         15.6390          0.0177         -2.1853         -0.5682       -1.000405        1.355966
     2092.61313      2092.60444         81.7046          1.3449         15.6594          0.0179          1.0340         -0.5682       -2.636543        1.344925
     2092.62007      2092.61139         85.9725          1.3345         15.6041          0.0169         -1.4556         -0.5755        0.966504        1.334529
     2092.62702      2092.61833         77.0625          1.2806         15.7229          0.0180          1.7339         -0.5755       -0.552153        1.280595
     2092.63396      2092.62527         82.3020          1.2851         15.6515          0.0170         -0.5023         -0.5682       -2.405992        1.285137
     2092.64091      2092.63222         83.3027          1.3437         15.6384          0.0175         -2.1290         -0.5682       -3.829601        1.343737
     2092.64785      2092.63916         81.4632          1.3405         15.6626          0.0179          0.9883         -0.5755        1.054238        1.340501
     2092.65480      2092.64611         82.5871          1.3517         15.6477          0.0178         -1.0467         -0.5755       -0.549605        1.351681
     2092.66174      2092.65305         85.6546          1.3462         15.6081          0.0171         -0.8731         -0.5755       -0.413871        1.346195
     2092.66868      2092.66000         84.5937          1.3429         15.6217          0.0172         -0.8274         -0.5755        0.707044        1.342901
     2092.67563      2092.66694         85.7825          1.3597         15.6065          0.0172         -1.6448         -0.5755        0.186227        1.359676
     2092.68257      2092.67389         84.6060          1.3654         15.6215          0.0175         -1.1341         -0.5522       -1.935699        1.365358
     2092.68952      2092.68083         85.8081          1.3823         15.6062          0.0175         -2.2721         -0.5496       -0.408042        1.382261
     2092.69646      2092.68777         84.9896          1.3530         15.6166          0.0173         -0.6659         -0.5496        0.020880        1.353033
     2092.70341      2092.69472         78.5084          1.3810         15.7027          0.0191          0.0176         -0.5522       -2.483410        1.380953
     2092.71035      2092.70166         79.6911          1.3463         15.6865          0.0183         -1.3522         -0.5522       -3.321287        1.346300
     2092.71730      2092.70861         83.0302          1.2930         15.6419          0.0169         -1.1718         -0.5755       -0.575520        1.293038
     2092.72424      2092.71555         82.2041          1.2911         15.6528          0.0171          0.2012         -0.5522       -0.456038        1.291134
     2092.73119      2092.72250         80.4085          1.2963         15.6767          0.0175          0.8447         -0.5522        0.555995        1.296306
     2092.73813      2092.72944         79.7402          1.3618         15.6858          0.0185         -0.9977         -0.5522       -1.176399        1.361768
     2092.74507      2092.73639         81.7658          1.3550         15.6586          0.0180         -2.8538         -0.5522        1.715969        1.354966
     2092.75202      2092.74333         82.5459          1.3587         15.6483          0.0179         -0.9705         -0.5522       -0.288110        1.358710
     2092.75896      2092.75027         82.3495          1.3691         15.6508          0.0181         -0.7136         -0.5496        0.155726        1.369150
     2092.76591      2092.75722         81.7189          1.3548         15.6592          0.0180         -0.1965         -0.4883       -1.550881        1.354848
     2092.77285      2092.76416         76.3654          1.3267         15.7328          0.0189          0.0208         -0.4560       -6.147730        1.326696
     2092.77980      2092.77111         82.5393          1.2762         15.6483          0.0168         -1.2567         -0.4560       -0.882571        1.276234
     2092.78674      2092.77805         86.5535          1.3535         15.5968          0.0170         -0.3518         -0.4560        0.831762        1.353460
     2092.79369      2092.78500         79.9949          1.3320         15.6823          0.0181          2.0777         -0.4883        0.386750        1.331989
     2092.80063      2092.79194         83.4770          1.3594         15.6361          0.0177         -0.5871         -0.4883       -1.663642        1.359438
     2092.80758      2092.79889         81.5135          1.3608         15.6619          0.0181         -1.4584         -0.4883       -1.941513        1.360833
     2092.81452      2092.80583         77.0454          1.3698         15.7231          0.0193         -2.3939         -0.4560       -2.837182        1.369830
     2092.82146      2092.81277         80.1535          1.3597         15.6802          0.0184         -2.4924         -0.4560       -1.883105        1.359678
     2092.82841      2092.81972         82.7576          1.3720         15.6455          0.0180          0.1043         -0.4139       -1.170192        1.372037
     2092.83535      2092.82666         79.7888          1.3355         15.6851          0.0182         -0.1472         -0.4522        0.378489        1.335536
     2092.84230      2092.83361         82.9073          1.3606         15.6435          0.0178          1.2901         -0.4560        0.639161        1.360554
     2092.84924      2092.84055         79.3815          1.3596         15.6907          0.0186          0.8679         -0.4883        0.823390        1.359567
     2092.85619      2092.84750         80.9219          1.3725         15.6698          0.0184         -1.5002         -0.4560       -2.005460        1.372536
     2092.86313      2092.85444         79.8507          1.3571         15.6843          0.0185         -0.4348         -0.4883       -2.055033        1.357070
     2092.87008      2092.86139         83.9766          1.3364         15.6296          0.0173         -2.6409         -0.5755        0.653628        1.336394
     2092.87702      2092.86833         84.9674          1.3376         15.6169          0.0171         -0.1136         -0.5755       -0.787284        1.337595
     2092.88396      2092.87527         81.7902          1.3390         15.6582          0.0178         -0.5970         -0.5755        0.644821        1.338986
     2092.89091      2092.88222         81.5005          1.3347         15.6621          0.0178          1.2996         -0.7873       -0.274874        1.334674
     2092.89785      2092.88916         80.8615          1.3377         15.6706          0.0180         -1.5066         -0.8462        0.601067        1.337680
     2092.90480      2092.89611         81.4960          1.3480         15.6622          0.0180         -0.1273         -0.8826       -0.328578        1.347950
     2092.91174      2092.90305         82.1806          1.3357         15.6531          0.0176         -0.1520         -0.8462       -0.488280        1.335690
     2092.91869      2092.91000         83.9433          1.3396         15.6300          0.0173         -0.7643         -0.8826        1.264991        1.339593
     2092.92563      2092.91694         80.2713          1.3369         15.6786          0.0181         -0.6128         -0.8826       -0.397834        1.336911
     2092.93258      2092.92389         84.5422          1.3337         15.6223          0.0171         -1.4305         -0.8953        1.285470        1.333722
     2092.93952      2092.93083         83.6974          1.2968         15.6332          0.0168          0.1347         -0.8826       -1.541706        1.296758
     2092.94647      2092.93777         82.3117          1.3378         15.6513          0.0176         -0.9892         -0.8462       -1.538000        1.337759
     2092.95341      2092.94472         83.2478          1.3409         15.6391          0.0175         -2.8374         -0.8462       -0.895341        1.340929
     2092.96035      2092.95166         80.8242          1.3308         15.6711          0.0179         -2.6314         -0.8953       -3.136198        1.330779
     2092.96730      2092.95861         86.3993          1.3540         15.5987          0.0170         -2.5104         -0.9244       -0.846175        1.354016
     2092.97424      2092.96555         83.7205          1.3462         15.6329          0.0175         -1.6781         -0.9244        1.230304        1.346201
     2092.98119      2092.97250         83.7214          1.3528         15.6329          0.0175          0.8541         -0.9244        2.950117        1.352761
     2092.98813      2092.97944         80.7761          1.3475         15.6718          0.0181          1.0851         -0.9244       -0.178785        1.347500
     2092.99508      2092.98638         83.6169          1.3451         15.6343          0.0175         -1.3756         -0.8953       -0.452220        1.345069
     2093.00202      2092.99333         78.0930          1.3455         15.7085          0.0187         -0.6381         -0.8462       -1.572290        1.345525
     2093.00897      2093.00027         79.0421          1.3464         15.6954          0.0185         -1.0588         -0.8462       -1.008659        1.346375
     2093.01591      2093.00722         85.1909          1.3449         15.6140          0.0171         -1.7680         -0.8953        0.425575        1.344884
     2093.02286      2093.01416         82.0689          1.3456         15.6546          0.0178          0.1985         -0.9244       -1.798039        1.345624
     2093.02980      2093.02111         84.0429          1.3452         15.6287          0.0174          0.7465         -0.9244       -2.861932        1.345169
     2093.03674      2093.02805         83.8120          1.3443         15.6317          0.0174         -0.5570         -0.9244       -0.924444        1.344296
     2093.04369      2093.03500         79.8038          1.3385         15.6849          0.0182          0.1101         -0.9505       -1.380726        1.338470
     2093.05063      2093.04194         82.8913          1.3444         15.6437          0.0176         -2.8793         -1.0087       -2.162725        1.344361
     2093.05758      2093.04888         85.9998          1.3643         15.6038          0.0172         -1.0034         -1.0445       -1.592131        1.364303
     2093.06452      2093.05583         75.9236          1.3415         15.7391          0.0192         -1.3182         -1.0445       -3.214111        1.341487
     2093.07147      2093.06277         80.3440          1.3549         15.6776          0.0183         -1.2178         -1.0445       -0.788077        1.354934
     2093.07841      2093.06972         84.7045          1.3527         15.6202          0.0173         -1.2914         -1.0445       -1.221344        1.352744
     2093.08536      2093.07666         81.8100          1.3540         15.6580          0.0180         -0.0101         -1.0445        1.281818        1.354047
     2093.09230      2093.08361         79.0727          1.3066         15.6949          0.0179          1.6434         -1.0445       -5.093916        1.306559
     2093.09925      2093.09055         82.7972          1.3572         15.6450          0.0178         -0.6968         -1.0445        0.662150        1.357151
     2093.10619      2093.09750         83.6696          1.3552         15.6336          0.0176         -0.6869         -1.0445        0.613121        1.355166
     2093.11313      2093.10444         80.5408          1.3534         15.6750          0.0182         -1.8300         -1.0087       -2.884517        1.353401
     2093.12008      2093.11138         80.8402          1.3319         15.6709          0.0179          0.9178         -1.0087       -1.388293        1.331918
     2093.12702      2093.11833         85.7587          1.3358         15.6068          0.0169          0.3974         -1.0087       -1.044495        1.335838
     2093.13397      2093.12527         79.6833          1.3555         15.6866          0.0185          0.5541         -0.9727       -1.962305        1.355467
     2093.14091      2093.13222         85.0175          1.3564         15.6162          0.0173         -0.3295         -0.9727       -1.628435        1.356384
     2093.14786      2093.13916         79.1948          1.3468         15.6933          0.0185         -1.4088         -1.0087       -1.800991        1.346786
     2093.15480      2093.14611         83.1703          1.3604         15.6401          0.0178         -0.4702         -1.0445        1.120411        1.360404
     2093.16175      2093.15305         81.9170          1.3175         15.6566          0.0175         -1.6777         -1.0445        0.063372        1.317499
     2093.16869      2093.16000         85.4555          1.3483         15.6107          0.0171          0.4838         -1.1648        2.462147        1.348288
     2093.17564      2093.16694         81.8114          1.3518         15.6580          0.0179          1.1554         -1.0445       -1.187651        1.351849
     2093.18258      2093.17388         82.5289          1.3496         15.6485          0.0178          0.4260         -1.1648       -0.950480        1.349621
     2093.18953      2093.18083         83.7839          1.3494         15.6321          0.0175         -1.2054         -1.1648       -1.172534        1.349436
     2093.19647      2093.18777         80.5773          1.3524         15.6745          0.0182         -0.3075         -1.1648       -4.229963        1.352390
     2093.20341      2093.19472         80.3918          1.3190         15.6770          0.0178         -0.2203         -1.0445       -1.957310        1.319049
     2093.21036      2093.20166         78.6990          1.3561         15.7001          0.0187          1.4745         -1.1648       -3.422223        1.356133
     2093.21730      2093.20861         84.5210          1.3441         15.6226          0.0173         -1.3179         -1.0445       -1.209398        1.344116
     2093.22425      2093.21555         81.9895          1.3244         15.6556          0.0175          1.6953         -1.0445        1.272907        1.324414
     2093.23119      2093.22249         83.4248          1.2732         15.6368          0.0166          0.6211         -0.9727       -0.354735        1.273222
     2093.23814      2093.22944         83.7650          1.2173         15.6323          0.0158         -0.2538         -0.9505        0.830760        1.217264
     2093.24508      2093.23638         81.3307          1.3338         15.6644          0.0178          0.1635         -0.9505       -0.933108        1.333839
     2093.25203      2093.24333         84.1063          1.3571         15.6279          0.0175         -2.7128         -0.9331       -0.853783        1.357096
     2093.25897      2093.25027         82.0360          1.1826         15.6550          0.0157          0.9696         -0.9331        1.393986        1.182575
     2093.26592      2093.25722         81.1755          1.1986         15.6664          0.0160         -2.5961         -0.9331       -0.332966        1.198572
     2093.27286      2093.26416         88.4681          1.3447         15.5730          0.0165         -2.8943         -0.9505        0.114069        1.344750
     2093.27980      2093.27111         77.8069          1.3210         15.7125          0.0184         -0.2300         -0.9505       -2.441613        1.321046
     2093.28675      2093.27805         79.6716          1.3298         15.6867          0.0181          1.4779         -0.9331       -0.972687        1.329804
     2093.29369      2093.28499         81.5346          1.3336         15.6616          0.0178          0.4294         -0.8922       -0.622576        1.333587
     2093.30064      2093.29194         83.8149          1.3232         15.6317          0.0171         -1.2778         -0.8538       -0.392249        1.323250
     2093.30758      2093.29888         81.9581          1.3208         15.6560          0.0175         -1.7877         -0.6644       -3.377614        1.320811
     2093.31453      2093.30583         86.1078          1.2161         15.6024          0.0153         -1.9695         -0.6226       -1.164793        1.216086
     2093.32147      2093.31277         81.4987          1.3381         15.6621          0.0178         -1.7653         -0.6226       -0.303156        1.338085
     2093.32842      2093.31972         82.2547          1.3342         15.6521          0.0176         -1.6607         -0.6226       -1.328878        1.334161
     2093.33536      2093.32666         82.9566          1.3346         15.6429          0.0175         -2.9206         -0.6644       -0.892161        1.334604
     2093.34231      2093.33361         81.7169          1.3364         15.6592          0.0178          0.5421         -0.6969       -1.284574        1.336383
     2093.34925      2093.34055         85.6415          1.3373         15.6083          0.0170         -0.8419         -0.6644        1.020966        1.337303
     2093.35619      2093.34749         83.4514          1.3362         15.6364          0.0174         -0.1454         -0.6226       -1.842093        1.336176
     2093.36314      2093.35444         82.3035          1.3406         15.6515          0.0177         -1.7083         -0.6081       -0.664384        1.340585
     2093.37008      2093.36138         81.5871          1.3320         15.6609          0.0177         -1.2726         -0.6081       -1.558444        1.331993
     2093.37703      2093.36833         87.5899          1.2813         15.5839          0.0159         -1.7614         -0.6081        1.101660        1.281328
     2093.38397      2093.37527         82.4680          1.3457         15.6493          0.0177          0.1050         -0.6081       -1.553229        1.345739
     2093.39092      2093.38222         84.6918          1.3331         15.6204          0.0171         -0.5522         -0.5588        0.132585        1.333060
     2093.39786      2093.38916         84.6836          1.3385         15.6205          0.0172          0.9349         -0.5588        1.120428        1.338517
     2093.40481      2093.39611         82.9374          1.3131         15.6431          0.0172         -1.3527         -0.5588       -0.608085        1.313138
     2093.41175      2093.40305         85.2167          1.2825         15.6137          0.0163         -0.2954         -0.6081        0.909547        1.282454
     2093.41869      2093.40999         80.8250          1.2735         15.6711          0.0171          0.8155         -0.6081       -0.528709        1.273503
     2093.42564      2093.41694         85.3438          1.3061         15.6121          0.0166          0.1470         -0.6081       -1.994499        1.306072
     2093.43258      2093.42388         81.0820          1.3168         15.6677          0.0176         -2.4027         -0.6226       -1.532338        1.316795
     2093.43953      2093.43083         87.1385          1.3130         15.5895          0.0164         -0.1252         -0.6644        0.158422        1.312988
     2093.44647      2093.43777         83.6475          1.2731         15.6339          0.0165         -1.2677         -0.6644       -0.059722        1.273091
     2093.45342      2093.44472         86.8952          1.2786         15.5925          0.0160         -0.2174         -0.6226        1.895764        1.278614
     2093.46036      2093.45166         83.3393          1.3269         15.6379          0.0173         -0.8863         -0.6081        1.798875        1.326924
     2093.46731      2093.45861         83.3370          1.3160         15.6379          0.0171         -2.1942         -0.5588       -0.400972        1.315957
     2093.47425      2093.46555         85.7350          1.2868         15.6071          0.0163         -2.7679         -0.6081       -0.234667        1.286773
     2093.48120      2093.47249         84.8618          1.3246         15.6182          0.0169         -0.6230         -0.6081       -1.708314        1.324638
     2093.48814      2093.47944         82.0612          1.3196         15.6547          0.0175          0.6131         -0.5588        0.172448        1.319580
     2093.49508      2093.48638         83.3491          1.3214         15.6377          0.0172         -2.3502         -0.5588       -3.169615        1.321420
     2093.50203      2093.49333         80.7241          1.3200         15.6725          0.0178         -0.6711         -0.5588       -0.696896        1.319995
     2093.50897      2093.50027         83.8929          1.3389         15.6307          0.0173         -1.9106         -0.5287       -0.237633        1.338910
     2093.51592      2093.50722         89.9046          1.3312         15.5555          0.0161          1.2333         -0.5287        0.666448        1.331249
     2093.52286      2093.51416         81.1838          1.3215         15.6663          0.0177         -1.6738         -0.5287        1.061396        1.321490
     2093.52981      2093.52111         87.0834          1.3167         15.5902          0.0164         -2.3543         -0.4010       -0.790290        1.316694
     2093.53675      2093.52805         79.5756          1.3213         15.6880          0.0180         -1.3275         -0.4010       -2.673247        1.321279
     2093.54370      2093.53499         85.2679          1.3312         15.6130          0.0170         -2.0450         -0.3534       -1.072488        1.331211
     2093.55064      2093.54194         84.1505          1.3241         15.6274          0.0171         -0.5313         -0.3534       -0.558846        1.324138
     2093.55759      2093.54888         83.5413          1.3276         15.6352          0.0173         -0.1617         -0.3534        0.428562        1.327644
     2093.56453      2093.55583         88.7970          1.3287         15.5690          0.0162         -0.1497         -0.4010        3.956177        1.328702
     2093.57147      2093.56277         79.2295          1.3179         15.6928          0.0181         -2.2446         -0.4163       -1.048818        1.317937
     2093.57842      2093.56972         80.9918          1.3222         15.6689          0.0177         -0.7310         -0.4163       -1.383029        1.322179
     2093.58536      2093.57666         80.0757          1.3253         15.6812          0.0180         -2.8537         -0.5287       -1.746168        1.325317
     2093.59231      2093.58361         81.3907          1.3188         15.6636          0.0176         -2.7027         -0.4163       -1.593861        1.318817
     2093.59925      2093.59055         84.7394          1.3233         15.6198          0.0170         -1.5647         -0.4163       -1.129803        1.323333
     2093.60620      2093.59749         82.6752          1.3229         15.6466          0.0174         -1.1976         -0.4010        1.892203        1.322916
     2093.61314      2093.60444         85.6232          1.3270         15.6085          0.0168         -2.8932         -0.4010        1.212331        1.326971
     2093.62009      2093.61138         85.0121          1.3243         15.6163          0.0169         -1.5082         -0.4010        0.369226        1.324326
     2093.62703      2093.61833         81.2154          1.3217         15.6659          0.0177         -0.6869         -0.4163       -0.353356        1.321691
     2093.63398      2093.62527         80.3401          1.3242         15.6777          0.0179         -2.1091         -0.4163       -2.177953        1.324229
     2093.64092      2093.63222         80.2014          1.3273         15.6795          0.0180         -2.2954         -0.4163       -0.636353        1.327262
     2093.64786      2093.63916         83.0489          1.3167         15.6417          0.0172         -1.5927         -0.5568        0.513527        1.316687
     2093.65481      2093.64611         80.2407          1.3157         15.6790          0.0178         -1.1313         -0.5568        0.120569        1.315674
     2093.66175      2093.65305         79.1377          1.3210         15.6940          0.0181          0.3394         -0.5588       -2.643043        1.321024
     2093.66870      2093.65999         83.7114          1.3262         15.6330          0.0172         -1.2475         -0.5568        0.277849        1.326185
     2093.67564      2093.66694         82.0607          1.3313         15.6547          0.0176         -3.2910         -0.4163       -0.556784        1.331259
     2093.68259      2093.67388         85.7285          1.3366         15.6072          0.0169          0.6686         -0.5568        0.743616        1.336623
     2093.68953      2093.68083         84.2418          1.3267         15.6262          0.0171         -1.0275         -0.5568       -0.052715        1.326653
     2093.69648      2093.68777         85.2692          1.3213         15.6130          0.0168         -1.2221         -0.5588       -0.944882        1.321256
     2093.70342      2093.69472         90.1813          1.3254         15.5522          0.0160         -3.0029         -0.5568        2.659213        1.325423
     2093.71037      2093.70166         87.3708          1.3343         15.5866          0.0166         -0.7259         -0.5568        3.248556        1.334279
     2093.71731      2093.70861         82.7620          1.3337         15.6454          0.0175         -0.2898         -0.4163       -1.118614        1.333672
     2093.72425      2093.71555         85.9408          1.3330         15.6045          0.0168          0.2578         -0.4163       -0.416266        1.333025
     2093.73120      2093.72249         81.3667          1.3293         15.6639          0.0177         -1.3466         -0.4163       -1.785714        1.329318
     2093.73814      2093.72944         79.6171          1.3297         15.6875          0.0181         -1.5897         -0.4163       -1.755043        1.329684
     2093.74509      2093.73638         85.1790          1.3347         15.6142          0.0170         -0.2537         -0.3534       -0.829198        1.334687
     2093.75203      2093.74333         85.3385          1.3356         15.6121          0.0170         -3.2445         -0.2339        1.110795        1.335569
     2093.75898      2093.75027         80.1895          1.3276         15.6797          0.0180         -2.8150         -0.1805       -1.051774        1.327645
     2093.76592      2093.75722         78.7417          1.3296         15.6995          0.0183          2.1709         -0.1805       -0.180543        1.329645
     2093.77287      2093.76416         81.5670          1.3150         15.6612          0.0175          1.9826         -0.1805        2.906069        1.314982
     2093.77981      2093.77111         85.5005          1.3272         15.6101          0.0169         -0.2297         -0.2339        0.963943        1.327161
     2093.78676      2093.77805         84.3139          1.3335         15.6253          0.0172         -0.1522         -0.3534       -0.887178        1.333476
     2093.79370      2093.78499         83.9662          1.3282         15.6297          0.0172         -0.8908         -0.3855       -0.072532        1.328221
     2093.80064      2093.79194         81.7191          1.3424         15.6592          0.0178         -0.7938         -0.4163        0.201723        1.342385
     2093.80759      2093.79888         86.5216          1.3192         15.5972          0.0166         -0.9762         -0.3855       -1.005906        1.319230
     2093.81453      2093.80583         77.8427          1.3252         15.7120          0.0185         -0.3007         -0.3855       -2.904947        1.325215
     2093.82148      2093.81277         83.8986          1.3239         15.6306          0.0171         -2.4062         -0.4163       -1.185249        1.323872
     2093.82842      2093.81972         83.4779          1.3334         15.6361          0.0173         -1.6028         -0.4297       -0.171403        1.333397
     2093.83537      2093.82666         83.3928          1.3155         15.6372          0.0171         -0.1799         -0.4297        2.000005        1.315476
     2093.84231      2093.83361         81.2491          1.3405         15.6655          0.0179         -1.1033         -0.4297       -1.184684        1.340499
     2093.84926      2093.84055         85.4647          1.3234         15.6105          0.0168          0.2128         -0.4163        0.074987        1.323425
     2093.85620      2093.84749         84.3581          1.3331         15.6247          0.0172         -3.1490         -0.4163       -2.206563        1.333130
     2093.86315      2093.85444         78.4734          1.3288         15.7032          0.0184          1.4332         -0.4163        0.005815        1.328754
     2093.87009      2093.86138         83.3124          1.3276         15.6382          0.0173         -0.3635         -0.3855       -2.040975        1.327630
     2093.87703      2093.86833         87.5223          1.3275         15.5847          0.0165         -0.2975         -0.3855        2.976677        1.327454
     2093.88398      2093.87527         83.1987          1.3302         15.6397          0.0174         -3.2977         -0.3855       -0.429676        1.330208
     2093.89092      2093.88222         83.3648          1.3247         15.6375          0.0173         -1.5219         -0.3855        0.321802        1.324722
     2093.89787      2093.88916         86.8466          1.3272         15.5931          0.0166          0.9486         -0.2339        0.377916        1.327243
     2093.90481      2093.89611         84.0183          1.3325         15.6291          0.0172         -2.3789         -0.2339       -0.233916        1.332464
     2093.91176      2093.90305         82.4753          1.3294         15.6492          0.0175          2.1428         -0.1805        1.204890        1.329410
     2093.91870      2093.90999         86.6598          1.3286         15.5955          0.0166          0.6022         -0.1805        1.303717        1.328636
     2093.92565      2093.91694         85.3212          1.3290         15.6124          0.0169          0.8034         -0.1805       -2.188570        1.329032
     2093.93259      2093.92388         84.6852          1.3336         15.6205          0.0171          2.4800         -0.1805       -0.385523        1.333558
     2093.93954      2093.93083         81.0618          1.3270         15.6680          0.0178          1.4596         -0.2339       -1.335432        1.327031
     2093.94648      2093.93777         81.8439          1.3416         15.6575          0.0178         -0.4000         -0.2339       -2.370714        1.341622
     2093.95342      2093.94472         79.9199          1.3380         15.6834          0.0182          1.7427         -0.3510       -0.534403        1.338029
     2093.96037      2093.95166         79.5469          1.3205         15.6884          0.0180         -3.0410         -0.2339       -0.548144        1.320500
     2093.96731      2093.95861         83.9499          1.3309         15.6299          0.0172         -2.8780         -0.2339        0.684746        1.330887
     2093.97426      2093.96555         79.7421          1.3226         15.6858          0.0180         -0.1765         -0.2339       -3.003821        1.322560
     2093.98120      2093.97249         80.6889          1.3244         15.6730          0.0178         -0.1249         -0.1714       -2.007329        1.324386
     2093.98815      2093.97944         80.4329          1.3275         15.6764          0.0179          0.4312         -0.1170       -0.458035        1.327499
     2093.99509      2093.98638         79.9860          1.3302         15.6825          0.0181          0.4558         -0.0332       -4.449056        1.330183
     2094.00204      2093.99333         85.5923          1.3396         15.6089          0.0170          1.0793          0.0058        0.821802        1.339586
     2094.00898      2094.00027         84.6950          1.3203         15.6204          0.0169         -2.9587         -0.0332        2.058672        1.320315
     2094.01592      2094.00722         84.6609          1.3281         15.6208          0.0170         -1.0247         -0.0332        2.168444        1.328117
     2094.02287      2094.01416         86.0310          1.3219         15.6034          0.0167         -2.0325         -0.0332        3.052615        1.321896
     2094.02981      2094.02111         84.6695          1.3260         15.6207          0.0170         -2.7078          0.0058        0.427957        1.325952
     2094.03676      2094.02805         83.9928          1.3220         15.6294          0.0171         -0.5712         -0.0332        1.708686        1.322022
     2094.04370      2094.03499         82.9174          1.3299         15.6434          0.0174         -0.1177         -0.0332       -0.116986        1.329943
     2094.05065      2094.04194         85.7045          1.3307         15.6075          0.0169          0.6482         -0.0332       -1.096897        1.330724
     2094.05759      2094.04888         81.1875          1.3186         15.6663          0.0176         -3.4532         -0.0332        1.300212        1.318615
     2094.06454      2094.05583         85.4309          1.3219         15.6110          0.0168         -1.2341         -0.1170       -0.351045        1.321893
     2094.07148      2094.06277         83.4341          1.3216         15.6366          0.0172          0.9259         -0.1170        1.006652        1.321642
     2094.07843      2094.06972         78.7287          1.3282         15.6997          0.0183         -0.3462         -0.0332       -2.015967        1.328239
     2094.08537      2094.07666         86.4985          1.3222         15.5975          0.0166          1.3017         -0.0332        0.915139        1.322195
     2094.09231      2094.08361         80.2118          1.3251         15.6794          0.0179         -1.3177         -0.0332       -2.689758        1.325148
     2094.09926      2094.09055         78.1725          1.3138         15.7074          0.0182          0.5845         -0.0332       -1.226896        1.313848
     2094.10620      2094.09749         85.3228          1.3182         15.6123          0.0168         -2.2361          0.0488        1.067503        1.318213
     2094.11315      2094.10444         83.2207          1.3126         15.6394          0.0171          0.4908          0.2084       -1.542049        1.312582
     2094.12009      2094.11138         84.0551          1.3203         15.6286          0.0171         -0.0049          0.2084       -0.033171        1.320331
     2094.12704      2094.11833         84.4501          1.3192         15.6235          0.0170          0.0795          0.2084        1.095818        1.319218
     2094.13398      2094.12527         84.4063          1.3146         15.6241          0.0169         -2.9052          0.2500        2.993635        1.314590
     2094.14093      2094.13222         84.2329          1.3139         15.6263          0.0169         -0.2282          0.2084        2.189905        1.313930
     2094.14787      2094.13916         84.5319          1.3378         15.6224          0.0172         -0.8269          0.2084        0.208392        1.337754
     2094.15482      2094.14611         83.8139          1.3079         15.6317          0.0169         -0.1819          0.2500        0.911255        1.307916
     2094.16176      2094.15305         88.4520          1.3165         15.5732          0.0162         -1.2964          0.2500        4.094363        1.316521
     2094.16870      2094.15999         82.5293          1.3141         15.6485          0.0173         -0.6280          0.2500       -2.531872        1.314094
     2094.17565      2094.16694         81.5780          1.3266         15.6611          0.0177         -0.4787          0.2500       -0.430279        1.326626
     2094.18259      2094.17388         88.1680          1.3587         15.5767          0.0167         -0.9614          0.2084        1.565935        1.358661
     2094.18954      2094.18083         85.7468          1.3202         15.6070          0.0167         -1.7385          0.0593        1.716939        1.320173
     2094.19648      2094.18777         80.3872          1.3602         15.6770          0.0184          1.0774          0.0488       -0.288998        1.360189
     2094.20343      2094.19472         82.5743          1.3434         15.6479          0.0177         -1.8356          0.0488       -3.435682        1.343398
     2094.21037      2094.20166         84.7633          1.3118         15.6195          0.0168         -1.4250         -0.0332        0.516658        1.311824
     2094.21732      2094.20861         83.4395          1.3233         15.6366          0.0172         -0.3998          0.0488       -3.459668        1.323251
     2094.22426      2094.21555         84.7246          1.3478         15.6200          0.0173         -1.7135          0.0488       -0.246971        1.347844
     2094.23121      2094.22249         87.6588          1.3222         15.5830          0.0164          0.4305          0.0488        0.721070        1.322207
