# reference_flux:         14.3001
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.89080      2092.88222         11.6662          1.3017         17.7727          0.1211          0.1004         -0.7032       -0.904326        1.301718
     2092.89774      2092.88916         15.2435          1.3038         17.4823          0.0929          0.7916         -0.6102       -0.610248        1.303773
     2092.90469      2092.89611         10.5238          1.3036         17.8846          0.1345          1.9124         -0.7032       -0.899320        1.303636
     2092.91163      2092.90305         14.1830          1.3024         17.5606          0.0997         -1.2905         -0.6102        0.430852        1.302435
     2092.91858      2092.91000         13.7387          1.3023         17.5951          0.1029         -0.5721         -0.6102        0.505511        1.302274
     2092.92552      2092.91694         15.2089          1.3033         17.4848          0.0930          0.6061         -0.6102       -0.048506        1.303344
     2092.93247      2092.92389         11.5135          1.3024         17.7870          0.1228         -0.1143         -0.4900       -1.384674        1.302354
     2092.93941      2092.93083         17.8392          1.3031         17.3116          0.0793         -1.1235         -0.3659        0.934429        1.303094
     2092.94636      2092.93777          9.3934          1.3012         18.0079          0.1504          1.1833         -0.3555       -2.420611        1.301152
     2092.95330      2092.94472         14.2052          1.3024         17.5589          0.0995         -0.1799         -0.3659        1.048576        1.302396
     2092.96024      2092.95166         11.3299          1.3008         17.8044          0.1247          2.6001         -0.3659        0.119274        1.300790
     2092.96719      2092.95861         11.9200          1.3020         17.7493          0.1186          0.9394         -0.3555       -1.981672        1.302006
     2092.97413      2092.96555         15.8097          1.3023         17.4427          0.0894         -1.0319         -0.1457        0.609907        1.302321
     2092.98108      2092.97250         10.8259          1.3020         17.8538          0.1306          1.2105         -0.1457       -1.193892        1.302013
     2092.98802      2092.97944         13.5059          1.3029         17.6137          0.1047         -0.1950         -0.1121       -1.408616        1.302897
     2092.99497      2092.98638         14.5624          1.3022         17.5319          0.0971          0.9491         -0.1121        0.571949        1.302151
     2093.00191      2092.99333         12.5395          1.3036         17.6943          0.1129          1.0583         -0.1457       -1.551983        1.303591
     2093.00886      2093.00027         12.0748          1.3030         17.7353          0.1172         -0.7408         -0.1457        0.011701        1.302992
     2093.01580      2093.00722         16.6389          1.3031         17.3872          0.0850         -1.0120         -0.1121        0.431092        1.303069
     2093.02275      2093.01416          8.8816          1.3016         18.0688          0.1591          1.1368         -0.1121       -2.025078        1.301586
     2093.02969      2093.02111         13.1720          1.3027         17.6409          0.1074         -0.5620         -0.0485       -0.921873        1.302715
     2093.03664      2093.02805         13.7858          1.3042         17.5914          0.1027         -0.6955         -0.0485        0.020640        1.304161
     2093.04358      2093.03500         16.2514          1.3076         17.4128          0.0874         -0.1586         -0.0324        0.161212        1.307605
     2093.05052      2093.04194         13.2185          1.3030         17.6370          0.1070         -0.8821         -0.0238        0.361673        1.303001
     2093.05747      2093.04888         12.7617          1.3052         17.6752          0.1110          0.5634         -0.0238        1.631032        1.305213
     2093.06441      2093.05583          9.6080          1.3034         17.9834          0.1473          2.3777         -0.0238       -2.182022        1.303411
     2093.07136      2093.06277         13.1981          1.3041         17.6387          0.1073          1.7325         -0.0238        0.957184        1.304086
     2093.07830      2093.06972         15.9861          1.3057         17.4306          0.0887          1.2159          0.0117       -2.021237        1.305702
     2093.08525      2093.07666         13.3849          1.3035         17.6235          0.1057          1.0677          0.0117        0.342057        1.303487
     2093.09219      2093.08361         15.6569          1.3051         17.4532          0.0905         -0.7537          0.0117        0.931033        1.305072
     2093.09914      2093.09055         10.1856          1.3027         17.9200          0.1389          1.2282          0.0117       -0.145733        1.302682
     2093.10608      2093.09750         13.5604          1.3061         17.6093          0.1046         -0.5037          0.0117        0.411010        1.306097
     2093.11303      2093.10444         11.9236          1.3044         17.7490          0.1188         -0.4949          0.0117       -0.375904        1.304401
     2093.11997      2093.11138         10.2527          1.3035         17.9129          0.1380          1.2068          0.0157        0.041418        1.303454
     2093.12691      2093.11833         16.3211          1.3038         17.4081          0.0867         -1.0560          0.0157        0.747502        1.303763
     2093.13386      2093.12527         14.8815          1.3043         17.5084          0.0952          0.5054          0.0117        0.801575        1.304265
     2093.14080      2093.13222         13.3596          1.3042         17.6255          0.1060         -0.5564          0.0117       -1.698101        1.304194
     2093.14775      2093.13916         12.1033          1.3022         17.7327          0.1168         -1.1559          0.0117        0.270289        1.302184
     2093.15469      2093.14611         11.9617          1.3043         17.7455          0.1184          0.4184          0.0157       -0.266053        1.304330
     2093.16164      2093.15305         14.3479          1.3037         17.5480          0.0987          1.5949          0.0157       -0.781880        1.303743
     2093.16858      2093.16000         13.0999          1.3046         17.6468          0.1081         -1.2868          0.0157       -2.956119        1.304616
     2093.17553      2093.16694         16.0676          1.3039         17.4251          0.0881         -0.8604          0.0206       -0.032379        1.303940
     2093.18247      2093.17388         13.2315          1.3040         17.6360          0.1070         -0.2334          0.0414       -0.023771        1.304030
     2093.18942      2093.18083         15.6114          1.3049         17.4564          0.0908          0.6838          0.0414        2.339361        1.304910
     2093.19636      2093.18777         12.4526          1.3030         17.7018          0.1136         -0.2104          0.0414       -0.721075        1.303049
     2093.20330      2093.19472         14.1166          1.3059         17.5657          0.1004          0.8096          0.1612        0.041393        1.305904
     2093.21025      2093.20166         13.8817          1.3057         17.5839          0.1021          0.8029          0.1644        0.655232        1.305658
     2093.21719      2093.20861         14.2351          1.3058         17.5566          0.0996          0.7742          0.1644       -1.953104        1.305846
     2093.22414      2093.21555          7.1314          1.3047         18.3071          0.1986          1.1970          0.0414       -4.645276        1.304651
     2093.23108      2093.22249         10.9566          1.3070         17.8408          0.1295          0.7116          0.0414       -1.781983        1.307001
     2093.23803      2093.22944         15.4629          1.3071         17.4668          0.0918          0.5194          0.0414        2.692061        1.307133
     2093.24497      2093.23638         17.5820          1.3083         17.3273          0.0808          0.1556          0.0414        2.406336        1.308266
     2093.25192      2093.24333         13.1514          1.3034         17.6426          0.1076          2.4059          0.0414        2.600283        1.303384
     2093.25886      2093.25027         10.4588          1.3022         17.8913          0.1352         -4.2508          0.0157       -2.266024        1.302244
     2093.26581      2093.25722         12.5670          1.3033         17.6919          0.1126          1.0872         -0.0238       -2.061780        1.303287
     2093.27275      2093.26416         11.3978          1.3050         17.7979          0.1243         -0.3453          0.0157        0.015699        1.304975
     2093.27969      2093.27111         13.9932          1.3051         17.5752          0.1013         -0.5836         -0.0238        2.883298        1.305110
     2093.28664      2093.27805         11.9496          1.3066         17.7466          0.1187          0.1144         -0.0238        0.288598        1.306624
     2093.29358      2093.28499         11.5712          1.3035         17.7816          0.1223          0.1197         -0.0324       -0.966204        1.303487
     2093.30053      2093.29194         11.0860          1.3042         17.8281          0.1277         -0.7859         -0.0646       -1.874533        1.304244
     2093.30747      2093.29888         12.1430          1.3040         17.7292          0.1166          2.1173         -0.2661        1.146934        1.304014
     2093.31442      2093.30583         11.4344          1.3052         17.7945          0.1239          2.4339         -0.0646        2.153647        1.305208
     2093.32136      2093.31277         11.2142          1.3045         17.8156          0.1263         -0.0099         -0.0646       -1.000488        1.304494
     2093.32831      2093.31972         15.0853          1.3077         17.4936          0.0941         -0.6568         -0.0646        1.996081        1.307706
     2093.33525      2093.32666         14.8507          1.3042         17.5106          0.0953          0.5428         -0.0324        0.164396        1.304175
     2093.34220      2093.33361         16.1191          1.3061         17.4216          0.0880          1.5046         -0.0324        1.013629        1.306148
     2093.34914      2093.34055         14.6131          1.3056         17.5281          0.0970         -0.0377         -0.0646        0.374217        1.305607
     2093.35608      2093.34749         13.9270          1.3060         17.5804          0.1018         -0.1095         -0.0646        0.351047        1.306021
     2093.36303      2093.35444         13.0788          1.3069         17.6486          0.1085          0.6021         -0.2705        1.009605        1.306894
     2093.36997      2093.36138         14.1219          1.3055         17.5653          0.1004          0.4104         -0.0646        0.407757        1.305465
     2093.37692      2093.36833         14.6523          1.3066         17.5252          0.0968         -0.5223         -0.0646       -1.037899        1.306636
     2093.38386      2093.37527         13.6664          1.3062         17.6009          0.1038         -0.0170         -0.0646       -1.173416        1.306182
     2093.39081      2093.38222         12.3664          1.3055         17.7094          0.1146          0.2093         -0.0646       -2.550057        1.305476
     2093.39775      2093.38916         12.6013          1.3050         17.6890          0.1124         -0.2776         -0.0646       -1.702815        1.304984
     2093.40470      2093.39611         18.9251          1.3065         17.2474          0.0750         -2.0104         -0.0646        2.649736        1.306502
     2093.41164      2093.40305          9.5446          1.3006         17.9906          0.1479          0.4992         -0.0646       -2.194217        1.300563
     2093.41858      2093.40999         11.4574          1.3057         17.7923          0.1237          0.9123         -0.2705       -0.657803        1.305652
     2093.42553      2093.41694         13.8625          1.3058         17.5854          0.1023         -1.2851         -0.2705       -2.309014        1.305794
     2093.43247      2093.42388         16.3127          1.3081         17.4087          0.0871          1.6114         -0.2705        0.980921        1.308060
     2093.43942      2093.43083         14.6609          1.3056         17.5246          0.0967          0.2825         -0.2705       -0.064610        1.305557
     2093.44636      2093.43777         12.2066          1.3054         17.7235          0.1161          0.7809         -0.2705       -2.387863        1.305397
     2093.45331      2093.44472         12.4295          1.3027         17.7039          0.1138          0.4501         -0.2705       -1.117044        1.302711
     2093.46025      2093.45166          9.1755          1.3031         18.0334          0.1542          0.1517         -0.4427       -0.575511        1.303122
     2093.46720      2093.45861          9.0529          1.3039         18.0480          0.1564          1.7253         -0.4427       -1.870477        1.303918
     2093.47414      2093.46555         15.1662          1.3045         17.4878          0.0934          0.4689         -0.2705        1.821098        1.304494
     2093.48109      2093.47249         11.7285          1.3041         17.7669          0.1207          1.9503         -0.2705        0.913949        1.304069
     2093.48803      2093.47944         11.7742          1.3046         17.7627          0.1203         -2.6827         -0.4427       -1.658960        1.304568
     2093.49497      2093.48638         17.6342          1.3048         17.3241          0.0803         -0.7954         -0.2705        1.852417        1.304841
     2093.50192      2093.49333          9.9438          1.3022         17.9461          0.1422          0.6436         -0.4427       -0.787065        1.302207
     2093.50886      2093.50027         11.9948          1.3028         17.7425          0.1179          2.5934         -0.4427       -1.206087        1.302811
     2093.51581      2093.50722         13.2194          1.3037         17.6370          0.1071          1.0239         -0.4503        0.095734        1.303743
     2093.52275      2093.51416         11.8575          1.3040         17.7550          0.1194          0.7098         -0.4957       -0.270483        1.304019
     2093.52970      2093.52111         17.6498          1.3050         17.3231          0.0803         -1.8328         -0.5718        1.539555        1.305023
     2093.53664      2093.52805         17.0523          1.3038         17.3605          0.0830         -1.1505         -0.5718        0.131547        1.303818
     2093.54359      2093.53499          6.6071          1.3030         18.3900          0.2141          0.8616         -0.5718        0.297463        1.302971
     2093.55053      2093.54194         14.8456          1.3031         17.5110          0.0953         -0.8457         -0.4957       -0.495650        1.303141
     2093.55748      2093.54888         10.5612          1.3020         17.8807          0.1339         -3.4152         -0.4957       -2.375697        1.302042
     2093.56442      2093.55583          9.5404          1.3044         17.9911          0.1485          0.4677         -0.4503       -1.273535        1.304449
     2093.57136      2093.56277         15.5633          1.3045         17.4597          0.0910          0.2967         -0.4427        0.765345        1.304477
     2093.57831      2093.56972         13.6783          1.3028         17.5999          0.1034         -2.7105         -0.4427       -1.190169        1.302822
     2093.58525      2093.57666         11.2770          1.3023         17.8095          0.1254          1.5855         -0.2705       -0.231962        1.302322
     2093.59220      2093.58361         13.9092          1.3032         17.5817          0.1017         -1.8729         -0.2351       -0.442737        1.303197
     2093.59914      2093.59055         11.5726          1.3014         17.7814          0.1221          0.2162         -0.2351       -1.839595        1.301401
     2093.60609      2093.59749         13.7406          1.3047         17.5950          0.1031          0.5890         -0.2705       -0.235100        1.304664
     2093.61303      2093.60444         11.4387          1.3046         17.7941          0.1238         -0.9489         -0.2705        1.413176        1.304590
     2093.61998      2093.61138          7.0193          1.3020         18.3243          0.2014          1.2909         -0.2705       -2.904636        1.301989
     2093.62692      2093.61833         12.1435          1.3061         17.7291          0.1168          0.4428         -0.2705       -0.450295        1.306073
     2093.63387      2093.62527         14.7220          1.3049         17.5201          0.0962         -0.4431         -0.2351        1.065210        1.304873
     2093.64081      2093.63222         12.7969          1.3055         17.6722          0.1108          0.7552         -0.2320        1.111923        1.305477
     2093.64775      2093.63916         12.5706          1.3076         17.6916          0.1129          1.3640         -0.2320       -2.033652        1.307557
     2093.65470      2093.64611         14.2876          1.3053         17.5526          0.0992         -1.6505         -0.2351        1.610911        1.305270
     2093.66164      2093.65305         12.8077          1.3044         17.6713          0.1106         -0.2584         -0.2320       -0.571791        1.304428
     2093.66859      2093.65999         12.7397          1.3073         17.6771          0.1114          1.4693         -0.2351        1.746632        1.307297
     2093.67553      2093.66694         10.6162          1.3044         17.8751          0.1334         -0.6636         -0.2320       -3.647806        1.304366
     2093.68248      2093.67388         14.5315          1.3069         17.5342          0.0976          0.8215         -0.2320       -2.368286        1.306860
     2093.68942      2093.68083         13.5693          1.3048         17.6086          0.1044         -1.4503         -0.2351       -2.130611        1.304753
     2093.69637      2093.68777         17.0452          1.3072         17.3610          0.0833         -0.0100         -0.2351        1.666735        1.307155
     2093.70331      2093.69472         12.6686          1.3069         17.6832          0.1120          0.2260         -0.4427        1.648819        1.306892
     2093.71026      2093.70166          8.4147          1.3042         18.1274          0.1683          0.7868         -0.4427       -0.088527        1.304188
     2093.71720      2093.70861         12.8009          1.3079         17.6719          0.1109         -0.7469         -0.4427       -1.015615        1.307895
     2093.72414      2093.71555         15.4958          1.3087         17.4645          0.0917          1.4672         -0.4427        0.018411        1.308667
     2093.73109      2093.72249         16.8420          1.3084         17.3740          0.0843          0.7057         -0.4427        1.185136        1.308390
     2093.73803      2093.72944         14.6941          1.3092         17.5221          0.0967          1.1052         -0.4427        0.948749        1.309199
     2093.74498      2093.73638         12.9991          1.3070         17.6552          0.1092         -2.1056         -0.4503        0.638246        1.306981
     2093.75192      2093.74333         12.3634          1.3061         17.7097          0.1147          2.5305         -0.4503        2.030808        1.306147
     2093.75887      2093.75027          9.1560          1.3037         18.0357          0.1546         -0.0758         -0.4503       -2.084357        1.303705
     2093.76581      2093.75722         12.4417          1.3066         17.7028          0.1140         -2.5820         -0.4503       -1.482851        1.306597
     2093.77276      2093.76416         19.3532          1.3107         17.2231          0.0735         -0.9560         -0.3813        2.901290        1.310678
     2093.77970      2093.77111         13.7901          1.3086         17.5911          0.1030          1.1537         -0.4503       -0.740571        1.308588
     2093.78665      2093.77805         10.7171          1.3079         17.8648          0.1325          0.0497         -0.4522       -0.452155        1.307893
     2093.79359      2093.78499         13.3654          1.3077         17.6250          0.1062         -0.8944         -0.4522        0.263939        1.307690
     2093.80053      2093.79194         16.5521          1.3114         17.3929          0.0860          2.0274         -0.4522       -0.068727        1.311403
     2093.80748      2093.79888         12.8189          1.3096         17.6704          0.1109         -0.3248         -0.4726        0.559624        1.309619
     2093.81442      2093.80583          9.8152          1.3064         17.9602          0.1445          1.7129         -0.4726       -2.399707        1.306416
     2093.82137      2093.81277         16.3589          1.3073         17.4056          0.0868         -1.9568         -0.4726        0.178927        1.307298
     2093.82831      2093.81972         12.2414          1.3099         17.7204          0.1162          0.8871         -0.5426       -1.126502        1.309871
     2093.83526      2093.82666         14.0468          1.3070         17.5711          0.1010         -2.4658         -0.4726        0.840396        1.307018
     2093.84220      2093.83361         11.7185          1.3072         17.7678          0.1211          1.7068         -0.5426       -0.472551        1.307203
     2093.84915      2093.84055         11.0216          1.3072         17.8344          0.1288          1.7313         -0.4726       -0.542594        1.307200
     2093.85609      2093.84749          9.4714          1.3079         17.9990          0.1499          2.8620         -0.4522       -0.794847        1.307918
     2093.86304      2093.85444         14.4728          1.3079         17.5386          0.0981          0.6144         -0.3813       -0.763101        1.307883
     2093.86998      2093.86138         15.8239          1.3099         17.4417          0.0899          0.6656         -0.3813        0.990462        1.309860
     2093.87692      2093.86833         15.0955          1.3105         17.4929          0.0943         -0.0330         -0.4522        0.942163        1.310464
     2093.88387      2093.87527         11.2965          1.3099         17.8076          0.1259          2.8963         -0.4726       -0.994080        1.309874
     2093.89081      2093.88222         15.7413          1.3091         17.4474          0.0903          0.4599         -0.4726       -0.858762        1.309108
     2093.89776      2093.88916         10.7040          1.3063         17.8661          0.1325          2.3322         -0.4726       -2.558282        1.306252
     2093.90470      2093.89611         13.5715          1.3088         17.6084          0.1047         -0.0985         -0.5234       -0.823566        1.308802
     2093.91165      2093.90305         10.3499          1.3094         17.9027          0.1374         -0.0217         -0.5426       -3.156142        1.309355
     2093.91859      2093.90999         10.8997          1.3062         17.8465          0.1301         -0.2557         -0.5426       -0.381319        1.306208
     2093.92554      2093.91694         17.2710          1.3090         17.3467          0.0823         -1.2534         -0.7316        2.455436        1.309034
     2093.93248      2093.92388         13.5425          1.3098         17.6108          0.1050          1.3539         -0.7316        0.383291        1.309762
     2093.93943      2093.93083         11.4345          1.3064         17.7945          0.1240          2.2497         -0.5426       -2.269617        1.306401
     2093.94637      2093.93777         10.8140          1.3071         17.8550          0.1312          2.9533         -0.7316       -0.981791        1.307067
     2093.95331      2093.94472         10.1288          1.3062         17.9261          0.1400         -0.2325         -0.7316       -0.902876        1.306189
     2093.96026      2093.95166         15.2235          1.3071         17.4837          0.0932         -0.4944         -0.7316        1.275807        1.307057
     2093.96720      2093.95861          9.2262          1.3084         18.0274          0.1540         -1.0668         -0.7631       -1.423301        1.308401
     2093.97415      2093.96555         10.3109          1.3050         17.9068          0.1374         -1.4233         -0.7631       -0.208352        1.305003
     2093.98109      2093.97249         10.2065          1.3071         17.9178          0.1390          0.3178         -0.7631       -2.063383        1.307079
     2093.98804      2093.97944         11.5600          1.3048         17.7826          0.1225          0.1471         -0.7316       -1.226554        1.304792
     2093.99498      2093.98638         19.5509          1.3092         17.2121          0.0727          2.2445         -0.7316        4.937606        1.309169
     2094.00193      2093.99333          8.4796          1.3053         18.1191          0.1671          0.7104         -0.7316       -4.910930        1.305343
     2094.00887      2094.00027         13.7092          1.3089         17.5975          0.1037          1.0549         -0.7631        1.616053        1.308936
     2094.01581      2094.00722         15.8641          1.3090         17.4390          0.0896         -1.8086         -0.7631        1.245140        1.308956
     2094.02276      2094.01416         12.2534          1.3089         17.7194          0.1160         -1.0470         -0.7631        0.137677        1.308903
     2094.02970      2094.02111          8.1996          1.3054         18.1555          0.1728          0.6190         -0.7316       -0.322589        1.305367
     2094.03665      2094.02805         11.0444          1.3085         17.8321          0.1286          0.5490         -0.7316       -3.784815        1.308522
     2094.04359      2094.03499         12.8275          1.3101         17.6696          0.1109         -0.1384         -0.7316       -1.529648        1.310067
     2094.05054      2094.04194         12.2219          1.3080         17.7222          0.1162         -1.0329         -0.7316       -0.523433        1.308020
     2094.05748      2094.04888         15.8312          1.3104         17.4412          0.0899         -0.3276         -0.6551        1.294854        1.310370
     2094.06443      2094.05583         11.0040          1.3103         17.8361          0.1293         -0.9643         -0.6551       -1.389637        1.310265
     2094.07137      2094.06277         10.6587          1.3086         17.8707          0.1333         -0.2735         -0.6551       -0.731596        1.308646
     2094.07831      2094.06972          9.5909          1.3092         17.9854          0.1482          0.4230         -0.6551       -0.339417        1.309215
     2094.08526      2094.07666         10.6960          1.3112         17.8669          0.1331         -0.6933         -0.6551       -1.251040        1.311231
     2094.09220      2094.08361         12.9914          1.3116         17.6559          0.1096         -0.2844         -0.7316       -1.366273        1.311561
     2094.09915      2094.09055         14.3593          1.3108         17.5472          0.0991         -0.0418         -0.7316        0.561967        1.310779
     2094.10609      2094.09749         11.0179          1.3076         17.8348          0.1289         -0.7997         -0.7316       -2.591351        1.307649
     2094.11304      2094.10444          7.6048          1.3068         18.2373          0.1866          1.8579         -0.7316       -1.187382        1.306800
     2094.11998      2094.11138         19.7614          1.3110         17.2005          0.0720          0.3107         -0.7316        2.669261        1.310952
     2094.12693      2094.11833          7.1509          1.3093         18.3041          0.1988         -0.4026         -0.6551       -2.557870        1.309337
     2094.13387      2094.12527         13.5592          1.3109         17.6094          0.1050          1.6731         -0.6551        0.508300        1.310949
     2094.14082      2094.13222         13.2759          1.3096         17.6323          0.1071          1.3761         -0.5874        0.102537        1.309611
     2094.14776      2094.13916          7.0522          1.3099         18.3192          0.2017          3.2672         -0.5874       -0.137230        1.309916
     2094.15470      2094.14611         12.7603          1.3123         17.6753          0.1117         -0.9452         -0.5234        0.028008        1.312291
     2094.16165      2094.15305         12.5976          1.3110         17.6893          0.1130         -1.4435         -0.4982       -1.425737        1.311000
     2094.16859      2094.15999         13.6402          1.3113         17.6029          0.1044         -0.0434         -0.4982       -1.282423        1.311312
     2094.17554      2094.16694         16.8376          1.3126         17.3743          0.0846          0.9454         -0.3394        1.859684        1.312635
     2094.18248      2094.17388         12.7987          1.3099         17.6721          0.1111          0.1468         -0.4607        1.772757        1.309880
     2094.18943      2094.18083         11.9674          1.3115         17.7450          0.1190          1.9197         -0.4982       -0.655053        1.311452
     2094.19637      2094.18777          9.0363          1.3085         18.0500          0.1572          1.0568         -0.4982       -2.051707        1.308461
     2094.20332      2094.19472         13.5209          1.3094         17.6125          0.1051         -0.1881         -0.4982       -0.030331        1.309430
     2094.21026      2094.20166         12.1100          1.3099         17.7321          0.1174         -2.5899         -0.4982       -0.498215        1.309867
     2094.21721      2094.20861         15.3813          1.3137         17.4725          0.0927          1.4875         -0.4982        0.513574        1.313707
     2094.22415      2094.21555         11.6532          1.3104         17.7739          0.1221         -0.2110         -0.4607       -2.586123        1.310427
     2094.23109      2094.22249         10.8535          1.3127         17.8511          0.1313          0.7985         -0.4607       -2.060630        1.312732
     2094.23804      2094.22944         10.8435          1.3098         17.8521          0.1311          0.5844         -0.4607       -2.084785        1.309798
     2094.24498      2094.23638         11.5157          1.3110         17.7868          0.1236          1.1366         -0.4339       -1.866509        1.310996
     2094.25193      2094.24333         11.9095          1.3112         17.7503          0.1195         -0.2661         -0.4607       -1.047225        1.311225
     2094.25887      2094.25027         13.4317          1.3110         17.6197          0.1060          0.6997         -0.4607       -0.180325        1.311047
     2094.26582      2094.25722         15.4048          1.3122         17.4709          0.0925         -0.6799         -0.4607        1.649627        1.312154
     2094.27276      2094.26416         11.5916          1.3111         17.7796          0.1228         -0.3666         -0.4607       -1.072108        1.311116
     2094.27971      2094.27111          7.9713          1.3115         18.1862          0.1786          2.3781         -0.4339       -3.976888        1.311535
     2094.28665      2094.27805         10.4092          1.3096         17.8965          0.1366         -0.4389         -0.2719        0.375514        1.309560
     2094.29360      2094.28499         18.3596          1.3139         17.2803          0.0777          0.2099         -0.2719        0.861371        1.313872
     2094.30054      2094.29194          9.7858          1.3123         17.9635          0.1456         -0.0996         -0.2719       -0.587384        1.312297
     2094.30748      2094.29888         13.4694          1.3120         17.6166          0.1058          0.8795         -0.2719        0.479206        1.312016
     2094.31443      2094.30583         15.7356          1.3146         17.4478          0.0907         -0.7787         -0.2719       -0.026927        1.314558
     2094.32137      2094.31277         14.2501          1.3129         17.5555          0.1000         -0.0509         -0.4339       -0.271930        1.312856
     2094.32832      2094.31972         13.4873          1.3109         17.6152          0.1055          1.7803         -0.4607       -0.165164        1.310939
     2094.33526      2094.32666         13.5575          1.3128         17.6096          0.1051          1.3166         -0.4607        1.191631        1.312759
     2094.34221      2094.33361         10.8551          1.3104         17.8509          0.1311          0.4628         -0.4339       -0.460710        1.310364
     2094.34915      2094.34055          7.1818          1.3114         18.2994          0.1983         -0.1623         -0.4607       -7.355425        1.311365
     2094.35610      2094.34749         13.2928          1.3136         17.6310          0.1073          2.2016         -0.4607        0.538639        1.313594
     2094.36304      2094.35444         15.6439          1.3160         17.4541          0.0913          0.3033         -0.4339        0.134451        1.316049
     2094.36999      2094.36138         12.2620          1.3128         17.7186          0.1162         -0.2731         -0.4339       -2.115838        1.312841
     2094.37693      2094.36833         13.1138          1.3145         17.6457          0.1088          0.5531         -0.4339       -2.841105        1.314465
     2094.38387      2094.37527         16.6820          1.3167         17.3844          0.0857         -1.0099         -0.2719       -0.433882        1.316741
     2094.39082      2094.38222         14.6588          1.3177         17.5248          0.0976         -0.3584         -0.2719        0.077315        1.317667
     2094.39776      2094.38916         11.1521          1.3140         17.8216          0.1279          0.2138         -0.2719       -0.852691        1.313997
     2094.40471      2094.39611         14.3594          1.3125         17.5472          0.0992         -4.9265         -0.2098        2.647912        1.312483
     2094.41165      2094.40305         12.7274          1.3151         17.6782          0.1122          1.4600         -0.1803       -2.290283        1.315078
     2094.41860      2094.40999         13.6899          1.3164         17.5990          0.1044          0.6078         -0.1803       -0.776370        1.316416
     2094.42554      2094.41694         10.9404          1.3144         17.8424          0.1304         -0.7946         -0.1652       -1.569274        1.314439
     2094.43249      2094.42388         14.5078          1.3137         17.5360          0.0983         -0.7455         -0.1061        0.418419        1.313728
     2094.43943      2094.43083         16.4906          1.3146         17.3969          0.0866         -1.7280         -0.1652        2.149535        1.314629
     2094.44638      2094.43777          9.8254          1.3121         17.9591          0.1450          1.4106         -0.1652        1.190336        1.312051
     2094.45332      2094.44472          8.1277          1.3123         18.1651          0.1753         -2.2700         -0.1652       -0.106137        1.312265
     2094.46026      2094.45166         14.5754          1.3127         17.5309          0.0978         -0.1773         -0.1652       -1.413138        1.312674
     2094.46721      2094.45861         15.4021          1.3145         17.4711          0.0927         -0.6651         -0.2098        1.514009        1.314458
     2094.47415      2094.46555         11.6652          1.3122         17.7728          0.1221          0.2976         -0.2098       -0.209779        1.312205
     2094.48110      2094.47249         14.7802          1.3152         17.5158          0.0966         -0.0877         -0.2536       -0.539400        1.315171
     2094.48804      2094.47944         12.8411          1.3130         17.6685          0.1110         -1.2582         -0.2719       -1.355633        1.313048
     2094.49499      2094.48638          9.1864          1.3147         18.0321          0.1554          0.6301         -0.2536       -1.534152        1.314667
     2094.50193      2094.49333         14.9730          1.3164         17.5017          0.0955          0.4560         -0.3586        0.977154        1.316351
     2094.50888      2094.50027         14.1715          1.3141         17.5615          0.1007         -0.2042         -0.3586       -0.761157        1.314140
     2094.51582      2094.50722         18.1162          1.3194         17.2948          0.0791         -2.2894         -0.3586        0.468995        1.319398
     2094.52277      2094.51416         12.3760          1.3139         17.7086          0.1153         -0.9983         -0.2536        0.093648        1.313902
     2094.52971      2094.52111         10.2023          1.3156         17.9183          0.1400         -0.8781         -0.2536       -1.597046        1.315589
     2094.53665      2094.52805         14.4915          1.3142         17.5372          0.0985         -0.6831         -0.3586       -0.105525        1.314187
     2094.54360      2094.53499         14.7655          1.3150         17.5169          0.0967          0.2010         -0.3586        2.091364        1.314989
     2094.55054      2094.54194         13.3376          1.3153         17.6273          0.1071         -0.0042         -0.3586        0.647853        1.315323
     2094.55749      2094.54888         11.3177          1.3143         17.8056          0.1261          1.0850         -0.2968       -1.600288        1.314255
     2094.56443      2094.55583         12.2457          1.3131         17.7200          0.1164         -0.2431         -0.2968        1.527271        1.313054
     2094.57138      2094.56277         12.5138          1.3146         17.6965          0.1141          1.0404         -0.2592        0.026189        1.314585
     2094.57832      2094.56972          7.0814          1.3128         18.3147          0.2013          0.5072         -0.2968       -1.415300        1.312848
     2094.58527      2094.57666         13.8873          1.3146         17.5835          0.1028         -1.3947         -0.2592        1.817024        1.314649
     2094.59221      2094.58361         14.3789          1.3135         17.5457          0.0992         -2.1584         -0.2592        1.317880        1.313537
     2094.59915      2094.59055         17.2230          1.3153         17.3497          0.0829          0.6318         -0.2536       -0.358569        1.315271
     2094.60610      2094.59749         13.5249          1.3139         17.6122          0.1055         -0.2337         -0.2592       -0.253637        1.313921
     2094.61304      2094.60444          9.1991          1.3134         18.0306          0.1550         -1.3873         -0.2968       -2.381475        1.313419
     2094.61999      2094.61138         15.1383          1.3157         17.4898          0.0944          1.7807         -0.2968        0.083220        1.315665
     2094.62693      2094.61833         12.4676          1.3136         17.7005          0.1144         -0.0468         -0.2968       -0.933570        1.313644
     2094.63388      2094.62527         11.7488          1.3132         17.7650          0.1214         -0.2717         -0.2592       -1.355938        1.313223
     2094.64082      2094.63222          8.4398          1.3126         18.1242          0.1689          1.0356         -0.2592       -1.431750        1.312634
