# reference_flux:       -155.2504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.48809      2093.47944          0.8098          1.2687         18.9888         99.9000         -0.4903         -0.1921       -0.660988        1.268707
     2093.49503      2093.48638         -3.4370          1.2859         18.9742         99.9000          1.5850         -0.1157       -2.144113        1.285882
     2093.50198      2093.49333          0.0345          1.2822         18.9773         99.9000         -0.4999         -0.1157        0.791933        1.282166
     2093.50892      2093.50027         -4.2478          1.2948         18.9667         99.9000          0.5359         -0.1157       -1.724053        1.294802
     2093.51587      2093.50722         -3.1606          1.2851         18.9749         99.9000          0.2603         -0.1157       -0.724474        1.285063
     2093.52281      2093.51416          0.7364          1.2893         18.9713         99.9000          0.6948         -0.1157        2.572921        1.289316
     2093.52976      2093.52111          3.3972          1.2820         18.9775         99.9000         -0.3380         -0.1157        0.706710        1.281968
     2093.53670      2093.52805         -1.8105          1.3021         18.9606         99.9000          0.3816         -0.0447       -0.279243        1.302106
     2093.54365      2093.53499         -3.7156          1.2903         18.9705         99.9000          0.0903         -0.0447       -0.917608        1.290269
     2093.55059      2093.54194          2.2938          1.2977         18.9642         99.9000          0.4299         -0.0447        2.072149        1.297725
     2093.55754      2093.54888         -2.0408          1.2745         18.9838         99.9000          0.8061         -0.1921       -2.726876        1.274510
     2093.56448      2093.55583         -2.4504          1.3060         18.9574         99.9000          0.8627         -0.2725       -0.659228        1.305951
     2093.57142      2093.56277         -4.6074          1.2865         18.9737         99.9000         -0.5289         -0.2792       -0.272452        1.286493
     2093.57837      2093.56972         -2.7769          1.2855         18.9745         99.9000          0.4175         -0.2792       -0.345460        1.285526
     2093.58531      2093.57666         -0.6515          1.2888         18.9718         99.9000         -0.7058         -0.2792        0.635331        1.288753
     2093.59226      2093.58361         -3.6977          1.2859         18.9742         99.9000          0.6600         -0.2725       -2.147508        1.285931
     2093.59920      2093.59055         -2.5859          1.2787         18.9803         99.9000          0.6968         -0.2725       -0.797610        1.278695
     2093.60615      2093.59749         -0.2737          1.2831         18.9765         99.9000          0.0713         -0.2725       -0.474161        1.283117
     2093.61309      2093.60444          2.7326          1.3028         18.9600         99.9000         -0.5904         -0.2792        1.110266        1.302773
     2093.62004      2093.61138         -0.0687          1.2883         18.9721         99.9000          1.0176         -0.2792        0.097232        1.288329
     2093.62698      2093.61833         -2.2259          1.3154         18.9496         99.9000         -0.7395         -0.2792       -0.863930        1.315370
     2093.63393      2093.62527          0.6495          1.3046         18.9585         99.9000         -0.8443         -0.2725        1.031500        1.304629
     2093.64087      2093.63222         -1.6727          1.2942         18.9672         99.9000          0.4980         -0.2725        0.413242        1.294152
     2093.64782      2093.63916         -0.6064          1.3083         18.9554         99.9000         -0.7563         -0.2792       -0.634865        1.308318
     2093.65476      2093.64611         -0.8843          1.2843         18.9755         99.9000          0.3166         -0.2725       -0.044680        1.284308
     2093.66170      2093.65305         -0.4322          1.2851         18.9749         99.9000          0.8190         -0.1919       -0.672142        1.285082
     2093.66865      2093.65999          7.0750          1.2874         18.3157          0.1976         -1.6282         -0.1919        2.859033        1.287377
     2093.67559      2093.66694         -3.0395          1.2747         18.9837         99.9000          0.1771         -0.1919       -1.726497        1.274678
     2093.68254      2093.67388          1.4999          1.2906         18.9702         99.9000         -0.9856         -0.1919       -0.736693        1.290623
     2093.68948      2093.68083         -1.0232          1.2874         18.9729         99.9000          2.0784         -0.1919        0.596859        1.287372
     2093.69643      2093.68777         -1.0728          1.2962         18.9655         99.9000          0.0238         -0.2725        1.809433        1.296244
     2093.70337      2093.69472         -0.7688          1.2882         18.9722         99.9000          0.9475         -0.2792        0.742811        1.288219
     2093.71032      2093.70166         -0.9796          1.2824         18.9772         99.9000          1.2311         -0.3455       -0.348417        1.282359
     2093.71726      2093.70861         -0.6160          1.2878         18.9726         99.9000          0.0791         -0.3455       -2.405876        1.287789
     2093.72421      2093.71555         -0.1005          1.2830         18.9766         99.9000          0.8854         -0.3455       -1.296057        1.283027
     2093.73115      2093.72249          0.1734          1.2919         18.9691         99.9000         -0.1049         -0.3455       -0.958376        1.291872
     2093.73809      2093.72944          3.9798          1.2870         18.9404          0.3511         -0.4392         -0.3455        0.890293        1.286971
     2093.74504      2093.73638         -4.0223          1.2869         18.9733         99.9000          1.2490         -0.3455       -0.191864        1.286902
     2093.75198      2093.74333         -0.3251          1.2831         18.9766         99.9000          0.1010         -0.1919        1.854235        1.283093
     2093.75893      2093.75027         -1.8492          1.2838         18.9760         99.9000          0.5701         -0.1919        0.476665        1.283764
     2093.76587      2093.75722          4.8927          1.2892         18.7161          0.2861         -0.5197         -0.0680        3.674399        1.289180
     2093.77282      2093.76416         -2.9620          1.2871         18.9732         99.9000          0.0657         -0.0447       -0.553612        1.287093
     2093.77976      2093.77111          2.0303          1.2923         18.9688         99.9000         -1.2220         -0.0245        0.699780        1.292295
     2093.78671      2093.77805          2.8403          1.2878         18.9726         99.9000         -0.7303         -0.0447        1.142931        1.287785
     2093.79365      2093.78499          0.7737          1.2765         18.9821         99.9000         -2.4506         -0.0447        1.847536        1.276501
     2093.80060      2093.79194         -4.1840          1.2832         18.9765         99.9000          1.3049         -0.0245        0.371226        1.283156
     2093.80754      2093.79888         -3.3407          1.2871         18.9732         99.9000          1.2161         -0.0245       -0.513174        1.287112
     2093.81449      2093.80583          1.7304          1.2856         18.9745         99.9000         -0.6206         -0.0245       -0.068002        1.285565
     2093.82143      2093.81277          3.3681          1.2779         18.9810         99.9000         -1.2855          0.2262        0.317810        1.277855
     2093.82837      2093.81972         -3.8466          1.2809         18.9784         99.9000         -0.0451          0.2262       -1.664145        1.280896
     2093.83532      2093.82666         -1.7654          1.2993         18.9629         99.9000          2.0533          0.2262       -0.024512        1.299278
     2093.84226      2093.83361         -1.3435          1.2970         18.9649         99.9000         -0.6074          0.2262       -0.884186        1.296966
     2093.84921      2093.84055         -4.1019          1.2906         18.9702         99.9000         -0.0448          0.2262       -2.048443        1.290573
     2093.85615      2093.84749         -3.6204          1.2903         18.9705         99.9000         -1.1245          0.2262       -1.986499        1.290264
     2093.86310      2093.85444         -4.8247          1.2682         18.9892         99.9000          1.4025          0.2262       -3.169000        1.268241
     2093.87004      2093.86138         -1.9371          1.2991         18.9631         99.9000         -0.7161         -0.0245       -2.061434        1.299093
     2093.87699      2093.86833         -4.0145          1.2978         18.9642         99.9000          1.4388         -0.0245       -2.961089        1.297773
     2093.88393      2093.87527         -0.6482          1.2941         18.9673         99.9000         -0.9162          0.2262        1.143387        1.294113
     2093.89087      2093.88222         -0.1289          1.2957         18.9659         99.9000          0.9691          0.2262       -1.366170        1.295706
     2093.89782      2093.88916         -1.5558          1.2919         18.9691         99.9000          0.4852          0.2262       -1.228781        1.291882
     2093.90476      2093.89611         -0.1736          1.2945         18.9670         99.9000          0.2479          0.3178        0.478757        1.294482
     2093.91171      2093.90305          1.9165          1.2974         18.9645         99.9000          0.2392          0.3178        1.082555        1.297383
     2093.91865      2093.90999          1.3892          1.2865         18.9737         99.9000          0.1503          0.3197        1.161174        1.286483
     2093.92560      2093.91694          2.7761          1.2922         18.9689         99.9000         -0.9837          0.3197        2.033090        1.292208
     2093.93254      2093.92388         -1.9727          1.3213         18.9447         99.9000          0.2382          0.3178        1.673209        1.321329
     2093.93949      2093.93083          2.2764          1.2959         18.9658         99.9000         -2.3239          0.3178        1.561383        1.295919
     2093.94643      2093.93777          1.5230          1.2965         18.9653         99.9000          1.7237          0.3178       -0.989000        1.296515
     2093.95338      2093.94472          3.2856          1.2954         18.9662         99.9000          0.5086          0.2262        1.336731        1.295367
     2093.96032      2093.95166          1.7127          1.2937         18.9676         99.9000         -1.1474         -0.0245        2.049530        1.293744
     2093.96726      2093.95861          1.6017          1.2856         18.9744         99.9000         -0.2032         -0.0680        0.740187        1.285630
     2093.97421      2093.96555          3.0797          1.3057         18.9576         99.9000          0.5883         -0.0680        1.523624        1.305708
     2093.98115      2093.97249         -0.2007          1.2853         18.9747         99.9000          0.4020         -0.0680        0.226235        1.285267
     2093.98810      2093.97944         -5.1904          1.2929         18.9683         99.9000          1.7794         -0.0245       -2.214144        1.292888
     2093.99504      2093.98638          0.2010          1.3009         18.9616         99.9000         -0.5990         -0.0245       -0.694594        1.300916
     2094.00199      2093.99333          4.7880          1.2961         18.7396          0.2939         -1.8640         -0.0245        3.167066        1.296116
     2094.00893      2094.00027         -1.4462          1.3207         18.9452         99.9000          0.0897          0.2262       -0.119971        1.320742
     2094.01588      2094.00722         -2.4333          1.2934         18.9678         99.9000         -0.5412          0.2262       -2.386711        1.293419
     2094.02282      2094.01416          1.9670          1.2944         18.9670         99.9000         -1.3078          0.2262        0.588319        1.294390
     2094.02977      2094.02111         -2.3801          1.3030         18.9598         99.9000          1.6374          0.2262       -0.859935        1.303037
     2094.03671      2094.02805         -1.1715          1.2917         18.9693         99.9000         -0.3721          0.2262        0.319674        1.291653
     2094.04366      2094.03499          0.7863          1.2864         18.9738         99.9000          2.2519          0.2262        3.089497        1.286373
     2094.05060      2094.04194         -0.6943          1.2894         18.9712         99.9000         -0.7400          0.3197       -1.048379        1.289432
     2094.05754      2094.04888          0.2677          1.2938         18.9675         99.9000          0.1161          0.2262       -1.538523        1.293844
     2094.06449      2094.05583          1.5956          1.2891         18.9715         99.9000          0.0640          0.2262        1.711783        1.289118
     2094.07143      2094.06277         -0.5692          1.2860         18.9741         99.9000          2.1539          0.2262        1.002384        1.285962
     2094.07838      2094.06972          1.1249          1.2923         18.9688         99.9000          0.6041          0.2262        2.752237        1.292282
     2094.08532      2094.07666          0.4776          1.2852         18.9748         99.9000          0.0443          0.2262        0.634323        1.285214
     2094.09227      2094.08361         -0.4170          1.2860         18.9741         99.9000         -0.8614          0.1045       -0.333648        1.285965
     2094.09921      2094.09055          0.0159          1.2966         18.9652         99.9000          0.5206         -0.0657        0.368632        1.296600
     2094.10616      2094.09749          0.0542          1.2892         18.9714         99.9000          2.2529         -0.1200       -0.189984        1.289232
     2094.11310      2094.10444         -5.2254          1.2823         18.9772         99.9000          1.6916         -0.1200       -1.143310        1.282343
     2094.12005      2094.11138         -0.4139          1.2985         18.9636         99.9000         -0.9546         -0.0657       -1.015107        1.298482
     2094.12699      2094.11833         -2.8744          1.2791         18.9799         99.9000          2.5112         -0.0657       -1.735761        1.279141
     2094.13393      2094.12527          5.4554          1.2715         18.5979          0.2531         -0.1896         -0.0657        5.186609        1.271478
     2094.14088      2094.13222         -3.2593          1.2900         18.9707         99.9000          0.6725         -0.1200       -1.713747        1.289969
     2094.14782      2094.13916          1.6160          1.2952         18.9664         99.9000          0.7104         -0.1200        2.173476        1.295200
     2094.15477      2094.14611          1.1772          1.2828         18.9768         99.9000         -0.4298         -0.1721        1.073394        1.282784
     2094.16171      2094.15305          0.1752          1.2970         18.9649         99.9000          0.1277         -0.1721       -0.877516        1.296976
     2094.16866      2094.15999          4.6729          1.2926         18.7660          0.3003         -0.0858         -0.1721        1.537798        1.292566
     2094.17560      2094.16694         -0.8939          1.2874         18.9729         99.9000          1.3455         -0.1900       -1.350977        1.287427
     2094.18255      2094.17388         -3.0202          1.3014         18.9611         99.9000         -0.3984         -0.1900       -0.852047        1.301432
     2094.18949      2094.18083         -1.2187          1.2905         18.9703         99.9000         -0.0132         -0.1721       -0.172099        1.290546
     2094.19644      2094.18777         -0.2532          1.2954         18.9662         99.9000         -1.6558         -0.1721        0.104515        1.295363
     2094.20338      2094.19472         -0.6606          1.2950         18.9665         99.9000          0.9041         -0.0657       -0.876415        1.295044
     2094.21033      2094.20166         -1.4568          1.3008         18.9616         99.9000          1.8076         -0.1721        0.621538        1.300833
     2094.21727      2094.20861         -1.8387          1.2819         18.9776         99.9000          0.4791         -0.1900       -1.596923        1.281852
     2094.22421      2094.21555         -3.9637          1.2924         18.9687         99.9000          0.7194         -0.1721       -1.802444        1.292403
     2094.23116      2094.22249          0.6510          1.2757         18.9828         99.9000         -1.6049         -0.0657       -0.410465        1.275716
     2094.23810      2094.22944         -3.0325          1.2858         18.9742         99.9000         -0.0871         -0.0657        0.914656        1.285842
     2094.24505      2094.23638         -0.3768          1.2894         18.9713         99.9000          0.7965         -0.0657        1.991167        1.289365
     2094.25199      2094.24333         -1.2426          1.2959         18.9658         99.9000         -0.3727         -0.1721       -1.378628        1.295909
     2094.25894      2094.25027          3.0519          1.2958         18.9659         99.9000         -0.1254         -0.1721       -0.065748        1.295782
     2094.26588      2094.25722         -2.4637          1.2928         18.9683         99.9000         -0.1204         -0.1721       -1.258684        1.292846
     2094.27283      2094.26416         -4.2360          1.2829         18.9768         99.9000          1.7049         -0.1721        1.561766        1.282855
     2094.27977      2094.27111          2.1689          1.2903         18.9705         99.9000          1.6280         -0.0657        2.562269        1.290288
     2094.28672      2094.27805          0.5290          1.2956         18.9660         99.9000          1.4041         -0.0579        1.219694        1.295575
     2094.29366      2094.28499         -3.9777          1.2985         18.9636         99.9000          0.2971          0.0648        0.064794        1.298488
     2094.30060      2094.29194         -5.8589          1.3024         18.9604         99.9000          1.9698          0.0648       -1.250073        1.302355
     2094.30755      2094.29888          0.3929          1.2990         18.9632         99.9000         -0.8126          0.0648        1.258546        1.299004
     2094.31449      2094.30583          3.3000          1.3050         18.9582         99.9000          0.3365          0.0648       -0.959822        1.304950
     2094.32144      2094.31277         -3.9546          1.2992         18.9630         99.9000          2.2478          0.0648       -1.909193        1.299162
     2094.32838      2094.31972         -0.0217          1.2853         18.9747         99.9000         -0.9038          0.0648       -0.234996        1.285330
     2094.33533      2094.32666         -3.1585          1.2922         18.9689         99.9000          0.8701          0.0648       -0.204225        1.292224
     2094.34227      2094.33361          0.8847          1.3011         18.9614         99.9000          0.3665          0.0648        2.708912        1.301135
     2094.34922      2094.34055          1.6161          1.2950         18.9665         99.9000          0.6504          0.0648        0.501100        1.295029
     2094.35616      2094.34749          3.3578          1.3002         18.9622         99.9000         -1.1917          0.0782        0.129003        1.300156
     2094.36310      2094.35444          0.3391          1.3042         18.9588         99.9000          0.5132          0.1045       -0.057889        1.304205
     2094.37005      2094.36138         -3.5618          1.3024         18.9603         99.9000          0.6377          0.1290       -0.305549        1.302423
     2094.37699      2094.36833         -0.9622          1.3047         18.9584         99.9000          0.9963          0.1290       -0.331504        1.304722
     2094.38394      2094.37527          2.4574          1.2999         18.9625         99.9000         -0.5047          0.1290        1.030280        1.299851
     2094.39088      2094.38222         -0.5836          1.2806         18.9787         99.9000          0.9841          0.1290        0.665122        1.280571
     2094.39783      2094.38916         -0.2669          1.2986         18.9635         99.9000          0.3815          0.1290        0.559762        1.298648
     2094.40477      2094.39611          3.7287          1.3012         18.9614         99.9000         -1.8105          0.1292        2.522526        1.301168
     2094.41172      2094.40305         -3.6118          1.2880         18.9724         99.9000          1.4896          0.1290       -0.692761        1.287951
     2094.41866      2094.40999          1.4097          1.3049         18.9582         99.9000          1.0942          0.1290        1.148931        1.304943
     2094.42561      2094.41694         -1.8504          1.3032         18.9596         99.9000         -0.9145          0.1292       -0.401430        1.303235
     2094.43255      2094.42388          3.9002          1.2798         18.9623          0.3563          0.6588          0.2726        4.351933        1.279804
     2094.43950      2094.43083         -0.3411          1.2866         18.9736         99.9000          1.7892          0.3073        1.287100        1.286636
     2094.44644      2094.43777         -0.6618          1.2979         18.9641         99.9000          0.0204          0.3073        1.990327        1.297882
     2094.45338      2094.44472         -2.8400          1.2893         18.9713         99.9000          2.3558          0.2726        0.272577        1.289314
     2094.46033      2094.45166         -0.3468          1.2916         18.9694         99.9000         -0.7222          0.1292       -0.208758        1.291616
     2094.46727      2094.45861          6.1058          1.2830         18.4756          0.2281         -0.6961          0.1292        0.129209        1.283033
     2094.47422      2094.46555          2.0675          1.2886         18.9719         99.9000         -0.1884          0.2726       -0.903586        1.288608
     2094.48116      2094.47249          0.0947          1.2807         18.9786         99.9000          0.0581          0.1292        0.078195        1.280725
     2094.48811      2094.47944          0.9997          1.2890         18.9716         99.9000          0.0771          0.2726        2.489831        1.288969
     2094.49505      2094.48638         -2.3577          1.2892         18.9714         99.9000         -0.4157          0.2726       -1.558978        1.289186
     2094.50200      2094.49333          0.7799          1.2732         18.9850         99.9000          2.1704          0.2726        1.322405        1.273189
     2094.50894      2094.50027          0.6868          1.2854         18.9746         99.9000          2.1946          0.3073       -0.068680        1.285438
     2094.51589      2094.50722         -2.5553          1.2839         18.9759         99.9000          0.9642          0.2726        0.311614        1.283869
     2094.52283      2094.51416          2.0773          1.2735         18.9847         99.9000          0.6551          0.2726        0.687552        1.273456
     2094.52977      2094.52111          2.1037          1.2743         18.9840         99.9000         -0.5708          0.2726        1.153985        1.274335
     2094.53672      2094.52805          0.9241          1.2826         18.9770         99.9000         -0.2418          0.2726       -0.661831        1.282615
     2094.54366      2094.53499          0.6084          1.2931         18.9681         99.9000         -1.1784          0.3073        0.647824        1.293112
     2094.55061      2094.54194         -3.5654          1.2974         18.9645         99.9000          2.4759          0.3116       -2.470978        1.297386
     2094.55755      2094.54888         -3.2616          1.2975         18.9644         99.9000         -1.5791          0.3116       -2.009886        1.297493
     2094.56450      2094.55583          0.0824          1.3011         18.9614         99.9000          0.4592          0.3073        1.831948        1.301135
     2094.57144      2094.56277         -0.2187          1.2813         18.9781         99.9000          1.3415          0.3073        0.076316        1.281274
     2094.57839      2094.56972         -0.8021          1.3022         18.9605         99.9000          1.7047          0.2726        1.305266        1.302194
     2094.58533      2094.57666          0.0075          1.2980         18.9640         99.9000         -0.8140          0.2726        0.313555        1.298026
     2094.59228      2094.58361          0.4327          1.3022         18.9605         99.9000          0.5072          0.2726        0.973530        1.302225
     2094.59922      2094.59055         -2.7415          1.3057         18.9576         99.9000         -0.1684          0.2726        0.307265        1.305673
     2094.60617      2094.59749          1.5713          1.3001         18.9622         99.9000          0.1652          0.2726        0.895790        1.300139
     2094.61311      2094.60444         -2.4347          1.2933         18.9680         99.9000          1.5730          0.1292       -0.273186        1.293252
     2094.62005      2094.61138         -0.6978          1.2791         18.9799         99.9000         -2.0864          0.1213       -1.500556        1.279102
     2094.62700      2094.61833         -0.7611          1.3001         18.9623         99.9000          0.5925          0.1213       -0.621291        1.300080
     2094.63394      2094.62527          0.2756          1.2818         18.9776         99.9000          0.2624          0.1213        1.713047        1.281831
     2094.64089      2094.63222         -3.0039          1.2928         18.9684         99.9000          1.1155          0.1213       -1.557628        1.292802
     2094.64783      2094.63916         -1.0057          1.3023         18.9604         99.9000          1.3883          0.1213        0.575685        1.302293
     2094.65478      2094.64611         -1.0517          1.3015         18.9611         99.9000         -0.0923          0.3073       -0.070821        1.301458
     2094.66172      2094.65305         -2.0665          1.3014         18.9612         99.9000          0.3577          0.3073       -1.395530        1.301375
     2094.66867      2094.65999          1.7396          1.3010         18.9615         99.9000          0.4286          0.3116        1.324831        1.300973
     2094.67561      2094.66694         -6.0444          1.3051         18.9581         99.9000          1.3538          0.3073       -3.215688        1.305050
     2094.68256      2094.67388         -0.2255          1.3067         18.9567         99.9000         -0.8360          0.3116        1.055672        1.306738
     2094.68950      2094.68083         -4.1090          1.3094         18.9545         99.9000          1.4953          0.3073       -0.418084        1.309437
     2094.69644      2094.68777         -5.5184          1.3073         18.9563         99.9000          1.3386          0.3073       -1.423439        1.307274
     2094.70339      2094.69472         -0.8206          1.3040         18.9590         99.9000         -0.7816          0.3073        0.763411        1.303968
     2094.71033      2094.70166         -2.3168          1.3077         18.9559         99.9000          2.4846          0.3136        2.104172        1.307705
     2094.71728      2094.70861         -1.8299          1.3083         18.9555         99.9000          1.6119          0.3073        2.379186        1.308264
     2094.72422      2094.71555         -1.0978          1.3066         18.9568         99.9000          1.0493          0.3073       -2.210103        1.306633
     2094.73117      2094.72249          0.8799          1.3056         18.9577         99.9000         -0.3495          0.3136        1.882045        1.305566
     2094.73811      2094.72944          0.4711          1.3057         18.9576         99.9000          0.3488          0.3073       -1.336238        1.305676
     2094.74506      2094.73638          2.6255          1.3137         18.9510         99.9000         -1.1552          0.3073        0.121320        1.313665
     2094.75200      2094.74333          2.2662          1.3097         18.9542         99.9000          1.4602          0.3073        2.010735        1.309740
     2094.75895      2094.75027         -3.9009          1.3042         18.9588         99.9000          0.8179          0.1213       -1.282873        1.304194
     2094.76589      2094.75722         -3.5381          1.3005         18.9619         99.9000          1.4265          0.1213        2.019657        1.300471
     2094.77283      2094.76416         -1.6553          1.3029         18.9600         99.9000          0.3230          0.1213       -1.782655        1.302851
     2094.77978      2094.77111         -4.2605          1.3115         18.9528         99.9000         -0.1008         -0.0315       -0.804182        1.311518
     2094.78672      2094.77805         -2.0273          1.2760         18.9826         99.9000          0.5616          0.1213        1.696556        1.275990
     2094.79367      2094.78499         -3.1606          1.2994         18.9628         99.9000          0.9499          0.3195       -1.372601        1.299437
     2094.80061      2094.79194         -2.1249          1.3169         18.9484         99.9000         -0.8709          0.4567        0.564398        1.316853
     2094.80756      2094.79888          2.2053          1.3085         18.9553         99.9000          0.8997          0.3195       -0.953012        1.308472
     2094.81450      2094.80583          5.5502          1.3179         18.5792          0.2578          0.2137          0.3195        2.688412        1.317921
     2094.82145      2094.81277         -2.6648          1.3073         18.9562         99.9000          1.2287          0.2445        2.080531        1.307340
     2094.82839      2094.81972          1.5916          1.2939         18.9674         99.9000          0.6414          0.2445        0.590871        1.293949
     2094.83533      2094.82666         -0.2805          1.3086         18.9551         99.9000          0.9690          0.3195       -0.896966        1.308646
     2094.84228      2094.83361         -0.9918          1.3016         18.9610         99.9000         -1.2937          0.2445        0.939453        1.301647
     2094.84922      2094.84055         -1.6828          1.3057         18.9576         99.9000          0.9341          0.2445       -0.681067        1.305672
     2094.85617      2094.84749         -0.5359          1.3013         18.9613         99.9000          0.7497          0.1213        0.825485        1.301252
     2094.86311      2094.85444          2.7975          1.3170         18.9482         99.9000          0.1648          0.2445        1.107552        1.317040
     2094.87006      2094.86138         -1.7810          1.3044         18.9587         99.9000         -1.3093          0.2445        0.881626        1.304408
     2094.87700      2094.86833         -0.0408          1.3209         18.9450         99.9000         -0.0874          0.1213       -0.494442        1.320915
     2094.93256      2094.92388          0.0264          1.3027         18.9601         99.9000         -0.7610          0.1213       -0.441763        1.302677
     2094.93950      2094.93083         -1.2799          1.3175         18.9478         99.9000         -2.2133          0.1213        0.514003        1.317472
     2094.94645      2094.93777         -2.3798          1.3214         18.9446         99.9000         -0.6925          0.2445       -0.771010        1.321422
     2094.95339      2094.94472          0.7680          1.3139         18.9508         99.9000         -1.3630          0.2445       -0.608727        1.313948
     2094.96034      2094.95166          0.6069          1.3236         18.9428         99.9000          0.6689          0.3195        1.023028        1.323609
     2094.96728      2094.95861         -0.5328          1.3269         18.9401         99.9000          0.2442          0.3195       -1.020922        1.326866
     2094.97423      2094.96555          3.5858          1.3347         18.9338         99.9000         -0.2310          0.3195        0.456690        1.334675
     2094.98117      2094.97249         -4.4022          1.3274         18.9397         99.9000          2.7528          0.3195        1.414050        1.327398
     2094.98812      2094.97944         -0.6102          1.3382         18.9309         99.9000         -1.3474          0.3195       -0.031506        1.338206
     2094.99506      2094.98638          1.1454          1.3183         18.9472         99.9000          0.8072          0.3700        1.399455        1.318273
     2095.00200      2094.99333         -3.6501          1.3106         18.9535         99.9000          1.6779          0.4028        0.319459        1.310626
     2095.00895      2095.00027         -0.7014          1.3227         18.9436         99.9000          0.4631          0.4028        0.729043        1.322682
     2095.01589      2095.00722         -1.4129          1.3147         18.9501         99.9000         -0.1051          0.4028       -0.659316        1.314748
     2095.02284      2095.01416          1.2359          1.2929         18.9683         99.9000         -0.1243          0.4028        0.244522        1.292890
     2095.02978      2095.02111         -2.0536          1.3212         18.9448         99.9000         -1.7714          0.4028       -0.822149        1.321158
     2095.03673      2095.02805         -0.9056          1.3236         18.9428         99.9000         -1.8315          0.4028       -1.453237        1.323646
     2095.04367      2095.03499          1.0829          1.3116         18.9527         99.9000         -1.0886          0.3700        1.240303        1.311607
     2095.05062      2095.04194         -0.1399          1.3030         18.9598         99.9000         -1.1663          0.3195       -0.693287        1.303047
     2095.05756      2095.04888         -0.9582          1.2965         18.9652         99.9000          0.0748          0.3195       -0.946728        1.296526
     2095.06451      2095.05583         -0.2353          1.3130         18.9515         99.9000          0.4355          0.2895       -0.560923        1.313015
     2095.07145      2095.06277         -1.0824          1.3037         18.9592         99.9000          0.8888          0.3195        1.773387        1.303746
     2095.07839      2095.06972         -2.2987          1.2745         18.9839         99.9000          0.7804          0.2895       -0.942301        1.274484
     2095.08534      2095.07666         -1.6410          1.2881         18.9723         99.9000         -0.2031          0.2895       -0.066594        1.288100
     2095.09228      2095.08361         -2.9628          1.3043         18.9587         99.9000          1.3842          0.2895        0.847669        1.304346
     2095.09923      2095.09055          2.6759          1.3057         18.9576         99.9000         -2.2351          0.3017        1.574806        1.305718
     2095.10617      2095.09749          1.8782          1.3065         18.9569         99.9000         -0.2829          0.3195        0.769233        1.306521
     2095.11312      2095.10444          2.5150          1.3044         18.9587         99.9000         -0.5526          0.3195        0.982994        1.304419
     2095.12006      2095.11138          1.3498          1.3035         18.9594         99.9000         -0.9443          0.3195        1.478019        1.303471
     2095.12701      2095.11833          0.7286          1.3253         18.9414         99.9000          0.0490          0.3195       -0.757363        1.325282
     2095.13395      2095.12527          0.6559          1.3009         18.9616         99.9000         -0.0468          0.3017        2.236573        1.300896
     2095.14090      2095.13222         -1.8195          1.2784         18.9805         99.9000          0.7948          0.3195        0.289512        1.278406
     2095.14784      2095.13916         -2.1392          1.3032         18.9597         99.9000          1.8896          0.3195        0.402838        1.303178
     2095.15479      2095.14611          0.2174          1.3044         18.9587         99.9000          1.0425          0.3017        0.370046        1.304398
     2095.16173      2095.15305          0.0861          1.2937         18.9676         99.9000         -0.9588          0.3195        1.668971        1.293725
     2095.16867      2095.15999         -4.2957          1.2950         18.9665         99.9000          0.8580          0.3195        0.484723        1.295021
     2095.17562      2095.16694          0.1537          1.2899         18.9708         99.9000          0.2335          0.3017       -0.057000        1.289870
     2095.18256      2095.17388          0.9934          1.2960         18.9657         99.9000          0.2462          0.3017        1.846770        1.295961
     2095.18951      2095.18083         -1.3486          1.2979         18.9641         99.9000         -0.2398          0.3017       -1.176672        1.297882
     2095.19645      2095.18777         -0.4600          1.3009         18.9616         99.9000         -0.8334          0.3017        1.141688        1.300903
     2095.20340      2095.19472          2.4175          1.2975         18.9645         99.9000         -0.2893          0.3017       -1.182065        1.297464
     2095.21034      2095.20166          0.8281          1.3050         18.9582         99.9000          1.8862          0.3017       -0.135982        1.304963
     2095.21729      2095.20861         -4.5958          1.2969         18.9650         99.9000          1.1688          0.2895       -0.835419        1.296855
     2095.22423      2095.21555         -7.4058          1.3071         18.9564         99.9000         -0.1865          0.3017       -2.779095        1.307094
     2095.23118      2095.22249         -3.9782          1.3041         18.9589         99.9000         -0.3272          0.3017        0.714853        1.304091
     2095.23812      2095.22944         -3.4324          1.3045         18.9586         99.9000          0.1603          0.3017       -0.624677        1.304529
     2095.24506      2095.23638         -0.1540          1.3002         18.9621         99.9000         -0.0315          0.2895        1.001961        1.300236
     2095.25201      2095.24333         -1.6050          1.3043         18.9588         99.9000         -0.0225          0.2895        0.301651        1.304256
     2095.25895      2095.25027         -1.9654          1.3057         18.9576         99.9000          0.7373          0.3017        0.460283        1.305719
     2095.26590      2095.25722          0.6492          1.3095         18.9544         99.9000         -0.0352          0.3017        0.572615        1.309536
     2095.27284      2095.26416         -0.2822          1.3140         18.9507         99.9000         -0.1123          0.2895        3.082371        1.314028
     2095.27979      2095.27111         -2.7493          1.3111         18.9531         99.9000         -0.5146          0.1914       -1.234973        1.311144
     2095.28673      2095.27805         -5.3928          1.3073         18.9562         99.9000          1.9824          0.1019       -2.283714        1.307334
