# reference_flux:          1.1971
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.73809      2092.72944          1.0171          1.2100         19.0402         99.9000         -1.8021          0.2556       -0.822902        1.210011
     2092.74504      2092.73639          2.2575          1.0090         19.2374         99.9000         -0.7640          0.1638       -0.430496        1.009050
     2092.75198      2092.74333          2.7225          1.4670         18.8311         99.9000          0.5885          0.1638        1.564821        1.467046
     2092.75892      2092.75027          3.2448          1.4491         18.8445         99.9000          0.1442          0.1638        1.286015        1.449093
     2092.76587      2092.75722         -0.3130          1.4643         18.8331         99.9000          2.4043          0.2556        0.163761        1.464294
     2092.77281      2092.76416         -3.2143          1.4204         18.8662         99.9000         -2.1125          0.2556       -4.229089        1.420390
     2092.77976      2092.77111          2.9131          1.4504         18.8435         99.9000          0.8310          0.1638        2.215454        1.450425
     2092.78670      2092.77805          8.5531          1.4749         18.1097          0.1872         -0.3168          0.1359        2.829053        1.474949
     2092.79365      2092.78500         -0.4539          1.4721         18.8274         99.9000          1.7239          0.1638       -1.056915        1.472054
     2092.80059      2092.79194          3.2007          1.4411         18.8505         99.9000         -0.3892          0.1359        0.478177        1.441078
     2092.80754      2092.79889          1.8676          1.0632         19.1807         99.9000         -1.7444          0.1359        1.722594        1.063195
     2092.81448      2092.80583          2.3117          0.9907         19.2574         99.9000         -0.6810          0.1359        0.841299        0.990675
     2092.82143      2092.81277          0.1472          1.4971         18.8091         99.9000         -1.2001         -0.0979       -1.670739        1.497114
     2092.82837      2092.81972          1.0146          1.0572         19.1868         99.9000          0.9945         -0.0979       -0.379888        1.057194
     2092.83532      2092.82666          3.9124          1.4494         18.8442         99.9000          0.5061         -0.1986       -0.294406        1.449405
     2092.84226      2092.83361          1.2287          1.5338         18.7827         99.9000         -0.6819         -0.1986       -2.422303        1.533848
     2092.84920      2092.84055          0.3653          1.0754         19.1683         99.9000          1.3136         -0.2944       -0.345043        1.075377
     2092.85615      2092.84750          2.2488          1.5214         18.7916         99.9000         -1.8158         -0.1986       -0.097903        1.521371
     2092.86309      2092.85444          0.5318          1.0910         19.1526         99.9000          0.6618         -0.1986       -0.785065        1.090987
     2092.87004      2092.86139          2.9708          1.4418         18.8499         99.9000          0.1725         -0.1986        1.435938        1.441829
     2092.87698      2092.86833          2.4760          1.5359         18.7813         99.9000          0.0602         -0.0979        1.800447        1.535888
     2092.88393      2092.87527          0.7213          1.4456         18.8470         99.9000          1.4257         -0.0959       -1.920718        1.445637
     2092.89087      2092.88222          1.2721          1.1835         19.0643         99.9000         -0.9615         -0.0959        0.395323        1.183482
     2092.89782      2092.88916          1.0181          1.4402         18.8511         99.9000          1.3691         -0.0979       -3.721023        1.440218
     2092.90476      2092.89611          6.5300          1.4156         18.4027          0.2354         -1.6748         -0.0979        0.135856        1.415619
     2092.91171      2092.90305          6.8741          1.5144         18.3470          0.2392          0.3437         -0.0979        1.365700        1.514413
     2092.91865      2092.91000          6.1548          1.5078         18.4670          0.2660         -2.7947         -0.0959       -1.247345        1.507805
     2092.92560      2092.91694          7.2768          1.4476         18.2852          0.2160         -1.7157         -0.0959        5.303525        1.447628
     2092.93254      2092.92389          8.4469          1.4439         18.1233          0.1856         -1.4487         -0.0979       -2.594766        1.443918
     2092.93948      2092.93083          1.4671          0.9705         19.2797         99.9000          0.9616         -0.1533       -0.198635        0.970517
     2092.94643      2092.93777          0.7247          1.4602         18.8362         99.9000         -1.9433         -0.0979       -0.679733        1.460216
     2092.95337      2092.94472         -0.5528          1.4813         18.8206         99.9000          0.1745         -0.1533        1.006729        1.481271
     2092.96032      2092.95166          0.6229          1.2089         19.0412         99.9000         -2.1986         -0.1986       -1.583796        1.208877
     2092.96726      2092.95861          1.6611          1.0507         19.1935         99.9000         -0.8217         -0.1986        0.990029        1.050730
     2092.97421      2092.96555          3.3972          1.1345         19.1102         99.9000         -0.5908         -0.1986        0.733676        1.134490
     2092.98115      2092.97250         -3.0562          1.4931         18.8120         99.9000          2.5668         -0.2944       -4.655831        1.493098
     2092.98810      2092.97944          3.9138          1.4614         18.8352         99.9000         -1.9234         -0.2944        3.056419        1.461443
     2092.99504      2092.98638         -4.3036          1.4174         18.8685         99.9000         -0.3470         -0.1986       -1.895535        1.417377
     2093.00199      2092.99333          2.6042          1.4727         18.8269         99.9000         -1.4982         -0.1533        0.742398        1.472715
     2093.00893      2093.00027         -1.1769          1.5493         18.7718         99.9000          0.1359         -0.0979       -2.052560        1.549332
     2093.01588      2093.00722          0.0148          0.9298         19.3262         99.9000         -0.2227         -0.0959        0.477485        0.929828
     2093.02282      2093.01416          2.7524          1.3936         18.8869         99.9000         -2.1789          0.1359       -0.095949        1.393596
     2093.02977      2093.02111          0.4396          0.9861         19.2624         99.9000         -0.0931          0.2276       -0.950774        0.986118
     2093.03671      2093.02805          4.8738          1.4722         18.7203          0.3280         -0.5279          0.2300        1.496138        1.472241
     2093.04365      2093.03500         -1.0530          1.4853         18.8177         99.9000         -2.7785          0.2300        0.746529        1.485282
     2093.05060      2093.04194          0.9050          1.4306         18.8584         99.9000         -3.0637          0.2276        0.227566        1.430563
     2093.05754      2093.04888          1.9515          1.4284         18.8600         99.9000          0.6612          0.2276       -1.402068        1.428447
     2093.06449      2093.05583          0.2984          1.4209         18.8658         99.9000          0.1747          0.2276       -0.983619        1.420886
     2093.07143      2093.06277          0.0501          1.4224         18.8646         99.9000         -2.3875          0.2300       -1.496148        1.422448
     2093.07838      2093.06972         -0.2888          1.3994         18.8824         99.9000          0.5749          0.3125        0.841216        1.399382
     2093.08532      2093.07666         -1.1883          1.4620         18.8348         99.9000          0.7423          0.3125        0.564542        1.461992
     2093.09227      2093.08361          1.8219          1.0201         19.2256         99.9000         -0.8295          0.4260       -0.891782        1.020124
     2093.09921      2093.09055         -2.0014          1.4895         18.8146         99.9000         -1.9812          0.4260       -0.153268        1.489549
     2093.10616      2093.09750          1.6495          1.4982         18.8083         99.9000         -0.6595          0.4260        0.312479        1.498211
     2093.11310      2093.10444         -1.6348          1.4287         18.8599         99.9000         -0.5844          0.4775       -3.297438        1.428668
     2093.12004      2093.11138         -0.8631          1.4485         18.8449         99.9000         -0.1323          0.4775       -2.877117        1.448540
     2093.12699      2093.11833         -3.1396          1.4340         18.8558         99.9000          0.9087          0.4775       -0.564608        1.434028
     2093.13393      2093.12527          3.3091          1.5265         18.7880         99.9000         -2.5435          0.5619        1.119315        1.526489
     2093.14088      2093.13222         -2.3364          1.4221         18.8649         99.9000          0.6146          0.5619       -0.849271        1.422052
     2093.14782      2093.13916          1.1435          1.4035         18.8792         99.9000         -0.1729          0.5619        0.426025        1.403519
     2093.15477      2093.14611          3.0580          1.3896         18.8899         99.9000         -2.0464          0.5645        2.033665        1.389649
     2093.16171      2093.15305          4.0741          1.4379         18.8528         99.9000         -4.2223          0.5619        0.230020        1.437936
     2093.16866      2093.16000          1.0018          1.1740         19.0730         99.9000         -2.1036          0.5619        0.561889        1.173985
     2093.17560      2093.16694          3.3933          1.0748         19.1134          0.3439         -0.1455          0.4775        2.103646        1.074783
     2093.18255      2093.17388          8.0073          1.4419         18.1813          0.1955         -1.8344          0.4775        2.793794        1.441869
     2093.18949      2093.18083          0.7455          1.1589         19.0871         99.9000         -1.0164          0.5619        0.763214        1.158887
     2093.19644      2093.18777          3.5648          1.4892         18.8148         99.9000          1.9384          0.5645        2.112696        1.489188
     2093.20338      2093.19472          4.3526          1.4224         18.8431          0.3548         -1.3661          0.6803        2.970605        1.422390
     2093.21033      2093.20166          3.3379          1.0827         19.1313          0.3522         -0.4019          0.5645       -0.265434        1.082705
     2093.21727      2093.20861          3.2030          1.4205         18.8661         99.9000         -1.5134          0.5645       -0.366447        1.420549
     2093.22421      2093.21555          5.7563          1.4156         18.5396          0.2670          0.1377          0.6803        1.151794        1.415622
     2093.23116      2093.22249          3.4519          1.5104         18.7995         99.9000          0.8975          0.6803        1.248734        1.510370
     2093.23810      2093.22944          6.1817          1.4251         18.4622          0.2503         -2.5241          0.7632        1.906421        1.425069
     2093.24505      2093.23638          1.6922          1.3998         18.8821         99.9000          0.6369          0.8320        1.356689        1.399765
     2093.25199      2093.24333          4.5230          1.4279         18.8014          0.3428          0.7988          0.7632        0.855811        1.427948
     2093.25894      2093.25027          2.0101          1.4261         18.8618         99.9000          0.4592          0.7632        2.274011        1.426106
     2093.26588      2093.25722         -1.4671          1.4490         18.8445         99.9000         -1.2595          0.7632       -1.835327        1.449019
     2093.27283      2093.26416          4.8559          1.4085         18.7243          0.3149         -0.8379          0.7632        0.832015        1.408541
     2093.27977      2093.27111         -2.2493          1.4622         18.8347         99.9000          2.4303          0.8320       -1.624386        1.462216
     2093.28672      2093.27805          2.7747          1.4105         18.8738         99.9000         -1.3104          0.8558        1.428851        1.410486
     2093.29366      2093.28499          8.6110          1.4527         18.1024          0.1832         -0.0721          0.8558        4.436450        1.452733
     2093.30061      2093.29194          4.0674          1.4110         18.8734         99.9000          0.1448          0.8558        0.680261        1.411024
     2093.30755      2093.29888          6.1954          1.4419         18.4598          0.2527         -3.2534          0.8320        4.307465        1.441858
     2093.31449      2093.30583          4.7959          1.4428         18.7378          0.3266         -2.1898          0.8320        2.199302        1.442779
     2093.32144      2093.31277          3.3478          1.3930         18.8873         99.9000         -0.1815          0.8320        0.218219        1.393009
     2093.32838      2093.31972          5.1281          1.3884         18.6651          0.2940          1.7517          0.7632        0.229982        1.388408
     2093.33533      2093.32666          2.8688          1.4049         18.8781         99.9000          1.6447          0.7632       -0.800444        1.404903
     2093.34227      2093.33361          0.6593          1.3896         18.8900         99.9000         -0.8596          0.8320       -0.845201        1.389564
     2093.34922      2093.34055          3.6033          1.4227         18.8644         99.9000         -1.8766          0.7632        1.622508        1.422734
     2093.35616      2093.34749          0.8546          1.4669         18.8312         99.9000         -2.1480          0.7632        1.037825        1.466857
     2093.36311      2093.35444          4.7070          1.3978         18.7581          0.3224         -0.8087          0.7609        1.520492        1.397800
     2093.37005      2093.36138          1.1247          1.4122         18.8725         99.9000          0.2263          0.7139       -2.824686        1.412191
     2093.37700      2093.36833          3.9476          1.3441         18.9261         99.9000         -2.1524          0.7139        1.889265        1.344109
     2093.38394      2093.37527          3.2357          1.3913         18.8886         99.9000         -2.3885          0.7139        1.793738        1.391319
     2093.39089      2093.38222         -1.0395          1.3743         18.9020         99.9000         -3.5938          0.7139       -3.017628        1.374303
     2093.39783      2093.38916          3.9978          1.4702         18.8287         99.9000         -0.1475          0.7139        1.845648        1.470233
     2093.40478      2093.39611          4.2205          1.4190         18.8673         99.9000         -2.3681          0.6803        1.683840        1.418973
     2093.41172      2093.40305          3.1914          1.3697         18.9057         99.9000         -3.1736          0.6803        0.628277        1.369667
     2093.41866      2093.40999          0.6735          1.4512         18.8429         99.9000          0.2680          0.6283        0.469074        1.451157
     2093.42561      2093.41694          1.7031          1.3954         18.8854         99.9000         -1.9228          0.6209       -0.058045        1.395403
     2093.43255      2093.42388          6.1366          1.4125         18.4702          0.2499         -3.7236          0.6209        0.476375        1.412458
     2093.43950      2093.43083          4.3535          1.3998         18.8429          0.3491          0.4826          0.6209        2.478013        1.399805
     2093.44644      2093.43777          3.0236          1.2851         18.9749         99.9000         -1.2215          0.4764        1.366805        1.285097
     2093.45339      2093.44472          2.8961          1.3784         18.8987         99.9000         -2.6156          0.4764        0.620891        1.378418
     2093.46033      2093.45166          2.0902          1.3759         18.9007         99.9000          0.8115          0.4691       -0.475279        1.375914
     2093.46728      2093.45861          5.7758          1.3838         18.5360          0.2601         -1.0617          0.2446        0.760916        1.383828
     2093.47422      2093.46555         -3.7725          1.3812         18.8966         99.9000         -0.0709          0.2446       -3.014160        1.381190
     2093.48117      2093.47249         -0.3039          1.3758         18.9008         99.9000         -1.9628          0.2300       -2.371558        1.375827
     2093.48811      2093.47944          3.6830          1.3894         18.8902         99.9000         -1.9001          0.2300        0.200280        1.389354
     2093.49505      2093.48638          0.3262          1.3793         18.8980         99.9000         -3.8254          0.2300        0.244638        1.379323
     2093.50200      2093.49333          4.6953          1.3522         18.7609          0.3127         -0.6170          0.2003        3.139764        1.352169
     2093.50894      2093.50027          7.7344          1.3687         18.2189          0.1921         -1.4602          0.2446        0.713855        1.368674
     2093.51589      2093.50722          2.2468          1.4035         18.8792         99.9000         -0.7394          0.2446        2.728939        1.403509
     2093.52283      2093.51416         -0.2380          1.3929         18.8874         99.9000          1.1538          0.2003       -0.881823        1.392856
     2093.52978      2093.52111          1.6170          1.3988         18.8828         99.9000         -2.3567          0.2003       -1.102360        1.398762
     2093.53672      2093.52805          5.1055          1.4049         18.6699          0.2988         -1.0063          0.1701        2.852773        1.404903
     2093.54367      2093.53499         -3.8945          1.4133         18.8716         99.9000          2.0573          0.1701       -0.167569        1.413313
     2093.55061      2093.54194         -0.4241          1.3937         18.8868         99.9000         -1.9058          0.1701       -1.104750        1.393729
     2093.55756      2093.54888          5.0321          1.3629         18.6856          0.2941          0.0604          0.1701        0.880440        1.362947
     2093.56450      2093.55583          5.6862          1.4037         18.5529          0.2680         -2.6288          0.1701       -1.286649        1.403733
     2093.57145      2093.56277          2.8407          1.4449         18.8476         99.9000         -2.2620          0.1701        2.286599        1.444898
     2093.57839      2093.56972          2.2233          1.3993         18.8824         99.9000          1.1467         -0.0580       -0.157084        1.399344
     2093.58533      2093.57666          3.9286          1.4108         18.8736         99.9000          0.1280         -0.0580       -0.421685        1.410758
     2093.59228      2093.58361         -2.5420          1.4116         18.8730         99.9000          0.7887         -0.1571        1.178583        1.411553
     2093.59922      2093.59055          2.5815          1.4142         18.8709         99.9000         -1.7729         -0.1676       -0.616062        1.414250
     2093.60617      2093.59749          1.4493          1.3576         18.9153         99.9000         -1.1544         -0.1676       -1.053378        1.357563
     2093.61311      2093.60444         -1.2554          1.4219         18.8650         99.9000         -0.5419         -0.1676        0.170127        1.421945
     2093.62006      2093.61138          1.7955          1.4073         18.8762         99.9000          0.0072         -0.1676       -0.462908        1.407325
     2093.62700      2093.61833         -0.0110          1.4175         18.8684         99.9000         -1.1827         -0.2125       -0.471154        1.417525
     2093.63395      2093.62527          6.3169          1.4153         18.4387          0.2433          0.3340         -0.1676        1.632500        1.415287
     2093.64089      2093.63222          1.7404          1.4019         18.8804         99.9000          0.1046         -0.1676       -2.089585        1.401925
     2093.64784      2093.63916          2.1590          1.4044         18.8784         99.9000         -0.3848         -0.1571        0.627768        1.404433
     2093.65478      2093.64611          0.9172          1.3942         18.8864         99.9000         -1.7148         -0.1065       -0.932850        1.394192
     2093.66173      2093.65305          0.6777          1.4176         18.8683         99.9000          1.1900         -0.1571       -3.097611        1.417568
     2093.66867      2093.65999          2.2996          1.3950         18.8858         99.9000          0.8306         -0.1571        0.530408        1.394988
     2093.67562      2093.66694          1.7419          1.4070         18.8764         99.9000         -0.7631         -0.1676       -0.212500        1.407019
     2093.68256      2093.67388          0.9337          1.4409         18.8506         99.9000         -0.2084         -0.1676       -2.021849        1.440925
     2093.68950      2093.68083          3.5878          1.4011         18.8810         99.9000         -0.4418         -0.1676        1.366736        1.401102
     2093.69645      2093.68777          0.4316          1.3936         18.8869         99.9000         -2.4434         -0.1571       -3.147774        1.393578
     2093.70339      2093.69472         -1.4403          1.4244         18.8631         99.9000          0.5609         -0.1571       -2.025425        1.424416
     2093.71034      2093.70166          4.0616          1.3891         18.8903         99.9000         -1.8907         -0.1676        0.774071        1.389121
     2093.71728      2093.70861          3.9761          1.4097         18.8744         99.9000         -0.3938         -0.2125        0.409261        1.409665
     2093.72423      2093.71555          0.0011          1.4083         18.8755         99.9000          0.9541         -0.1571       -0.765793        1.408250
     2093.73117      2093.72249          1.7763          1.3646         18.9097         99.9000         -1.4861         -0.2125        0.727645        1.364588
     2093.73812      2093.72944          2.7441          1.4098         18.8743         99.9000         -2.9286         -0.1571       -0.447347        1.409792
     2093.74506      2093.73638          0.2838          1.4003         18.8817         99.9000          0.4311         -0.1571        0.826267        1.400284
     2093.75201      2093.74333          4.0455          1.3092         18.9226          0.3514         -0.7453         -0.1065       -0.662875        1.309190
     2093.75895      2093.75027         -2.0567          1.4175         18.8684         99.9000          1.6429         -0.1065       -2.979601        1.417468
     2093.76589      2093.75722          3.1114          1.3442         18.9260         99.9000         -1.1999         -0.2125        1.612430        1.344249
     2093.77284      2093.76416          1.5035          1.3874         18.8917         99.9000         -2.2308         -0.2125        1.696550        1.387410
     2093.77978      2093.77111          4.2568          1.3284         18.8673          0.3388         -2.3630         -0.1065       -0.106505        1.328397
     2093.78673      2093.77805          2.2475          1.3606         18.9129         99.9000         -0.8145         -0.2125       -1.241773        1.360622
     2093.79367      2093.78499          7.5780          1.3489         18.2411          0.1933         -1.4292         -0.1065        0.877829        1.348855
     2093.80062      2093.79194          3.1851          1.2856         18.9744         99.9000         -0.0206         -0.1065        0.563315        1.285615
     2093.80756      2093.79888          2.5466          1.3299         18.9376         99.9000         -0.4100         -0.2125        3.579102        1.329929
     2093.81451      2093.80583          0.2708          1.3339         18.9344         99.9000          0.4970         -0.1065        0.097552        1.333893
     2093.82145      2093.81277          0.4221          1.2753         18.9832         99.9000          2.1345         -0.1065       -1.307210        1.275259
     2093.82840      2093.81972          1.6433          1.3177         18.9477         99.9000         -0.5193         -0.1065        0.611916        1.317692
     2093.83534      2093.82666          1.3913          1.4165         18.8691         99.9000         -1.3706          0.0976       -0.506460        1.416543
     2093.84229      2093.83361          3.4156          1.3293         18.9382         99.9000          0.2396         -0.1065        1.014179        1.329277
     2093.84923      2093.84055          3.5826          1.3153         18.9496         99.9000         -0.6960         -0.1065        0.622933        1.315336
     2093.85617      2093.84749         -1.7785          1.2944         18.9670         99.9000         -0.1323          0.0976        0.549978        1.294443
     2093.86312      2093.85444         -2.6601          1.3247         18.9419         99.9000          0.9182         -0.1065       -1.132263        1.324739
     2093.87006      2093.86138         -1.0343          1.2861         18.9740         99.9000         -0.3945          0.0976       -3.602404        1.286076
     2093.87701      2093.86833          1.0740          1.3177         18.9476         99.9000         -0.6978          0.1398       -0.987832        1.317745
     2093.88395      2093.87527          3.8637          1.3048         18.9584         99.9000         -2.1289          0.0976        3.174255        1.304778
     2093.89090      2093.88222         -0.3189          1.3784         18.8988         99.9000          2.3973          0.0976       -1.299167        1.378380
     2093.89784      2093.88916          3.3219          1.2730         18.9851         99.9000         -0.9359          0.1398        0.291492        1.273045
     2093.90479      2093.89611          4.0370          1.2909         18.9248          0.3472         -3.2722          0.0976        0.620998        1.290883
     2093.91173      2093.90305          3.3510          1.4226         18.8645         99.9000         -1.7897          0.0976        0.139830        1.422601
     2093.91868      2093.90999          0.8701          1.3307         18.9370         99.9000         -0.3917         -0.0989       -0.990968        1.330663
     2093.92562      2093.91694          1.8897          1.4032         18.8794         99.9000          0.5237          0.0976       -1.381330        1.403189
     2093.93257      2093.92388          1.4302          1.3953         18.8855         99.9000         -2.7931          0.1398       -4.696377        1.395341
     2093.93951      2093.93083          2.4866          1.0854         19.1583         99.9000         -0.0930          0.1398        0.706702        1.085362
     2093.94646      2093.93777          4.0595          1.4203         18.8662         99.9000          0.4165          0.1015       -4.455597        1.420310
     2093.95340      2093.94472          5.4894          1.2650         18.5912          0.2502         -2.4333          0.1398        0.555711        1.265048
     2093.96034      2093.95166         -5.2920          1.4214         18.8654         99.9000          0.2759          0.1398       -3.408958        1.421388
     2093.96729      2093.95861         -0.0724          1.3997         18.8821         99.9000         -0.9893          0.1015       -2.319415        1.399704
     2093.97423      2093.96555          1.8511          1.3064         18.9570         99.9000         -0.1773          0.1015        0.798672        1.306422
     2093.98118      2093.97249          3.8914          1.4357         18.8546         99.9000         -0.0062          0.1015        0.784357        1.435664
     2093.98812      2093.97944          1.2902          1.4044         18.8785         99.9000          0.0619          0.1015       -1.494041        1.404386
     2093.99507      2093.98638          6.2787          1.4137         18.4453          0.2445         -1.0953          0.1015        2.471826        1.413668
     2094.00201      2093.99333          0.1717          1.3252         18.9415         99.9000         -3.1535          0.1015       -2.209811        1.325186
     2094.00896      2094.00027         -1.2895          1.3601         18.9133         99.9000         -1.1079          0.1015       -2.508457        1.360109
     2094.01590      2094.00722          3.9649          1.3065         18.9444          0.3578         -0.7674          0.1015        0.152310        1.306478
     2094.02285      2094.01416          1.1644          1.4760         18.8245         99.9000         -2.3969          0.1015       -2.326798        1.475977
     2094.02979      2094.02111          6.9391          1.4846         18.3367          0.2323         -2.4238         -0.0637        1.372766        1.484600
     2094.03674      2094.02805          1.6279          1.4403         18.8511         99.9000          0.0308         -0.0637        1.125210        1.440286
     2094.04368      2094.03499         -3.7027          1.4376         18.8531         99.9000         -1.2580          0.1015       -4.563830        1.437599
     2094.05062      2094.04194          2.6690          1.4150         18.8703         99.9000          0.2650          0.1364        1.763423        1.414955
     2094.05757      2094.04888          0.0576          1.4127         18.8720         99.9000          1.6060          0.1015        3.178316        1.412730
     2094.06451      2094.05583         -1.2648          1.4547         18.8403         99.9000         -1.0008          0.1364       -1.324587        1.454666
     2094.07146      2094.06277          2.2137          1.3747         18.9017         99.9000         -1.4005          0.1364       -0.098926        1.374695
     2094.07840      2094.06972          1.2656          1.3256         18.9411         99.9000         -0.5788          0.1015       -1.032336        1.325623
     2094.08535      2094.07666          2.4549          1.4666         18.8314         99.9000         -1.3196          0.1015        0.867680        1.466610
     2094.09229      2094.08361          3.3422          1.3146         18.9502         99.9000         -1.8697          0.1015        0.505690        1.314577
     2094.09924      2094.09055          2.8634          1.4418         18.8499         99.9000         -2.2040          0.1015        1.383568        1.441848
     2094.10618      2094.09749         -0.6648          1.4071         18.8764         99.9000         -1.1347          0.1015        0.101546        1.407088
     2094.11313      2094.10444          3.5260          1.3397         18.9297         99.9000          0.6423         -0.0637        1.572640        1.339689
     2094.12007      2094.11138         -4.1252          1.2911         18.9698         99.9000          0.2744         -0.0637       -0.063679        1.291121
     2094.12701      2094.11833          2.3829          1.3423         18.9276         99.9000          0.9918         -0.0796       -1.330473        1.342263
     2094.13396      2094.12527          2.8954          1.2944         18.9671         99.9000         -0.0840         -0.0796        0.136386        1.294356
     2094.14090      2094.13222         -0.0532          1.3226         18.9436         99.9000         -0.9215         -0.0796        1.318809        1.322643
     2094.14785      2094.13916          3.3002          1.3160         18.9491         99.9000         -1.2618         -0.0989       -0.214158        1.315962
     2094.15479      2094.14611          0.0820          1.3752         18.9013         99.9000          2.1093         -0.1833       -1.526259        1.375220
     2094.16174      2094.15305          1.9845          1.3276         18.9396         99.9000         -0.2961         -0.0989        1.726479        1.327567
     2094.16868      2094.15999         -0.5422          1.2795         18.9796         99.9000          0.9673         -0.0989       -0.932622        1.279517
     2094.17563      2094.16694          3.5892          1.3411         18.9285         99.9000         -0.9390         -0.0796        2.020708        1.341128
     2094.18257      2094.17388          1.3620          1.3520         18.9197         99.9000          0.6115         -0.0637        1.186164        1.352041
     2094.18952      2094.18083          2.4370          1.2720         18.9860         99.9000         -1.1232         -0.0796       -1.742600        1.271983
     2094.19646      2094.18777         -0.3164          1.2847         18.9752         99.9000          1.2867         -0.0637       -0.079636        1.284676
     2094.20341      2094.19472          7.2862          1.3305         18.2837          0.1983         -1.9980         -0.0637        2.094026        1.330458
     2094.21035      2094.20166          0.5143          1.3001         18.9623         99.9000          1.7224         -0.0796        0.526198        1.300073
     2094.21730      2094.20861          3.2421          1.3654         18.9090         99.9000          0.3315         -0.0637       -1.055255        1.365404
     2094.22424      2094.21555          1.8261          1.3284         18.9389         99.9000         -2.0391         -0.0796        1.460947        1.328396
     2094.23118      2094.22249          2.4255          1.3688         18.9064         99.9000          0.4050         -0.0989        1.287203        1.368789
     2094.23813      2094.22944          4.1830          1.3260         18.8863          0.3442         -1.7447         -0.0796       -0.315502        1.325989
     2094.24507      2094.23638          2.8102          1.3062         18.9572         99.9000          2.1170         -0.0637        2.078062        1.306218
     2094.25202      2094.24333         -0.8249          1.3775         18.8995         99.9000          2.3067         -0.0460       -1.111720        1.377495
     2094.25896      2094.25027         -1.2289          1.3514         18.9202         99.9000         -0.1375         -0.0460       -2.238889        1.351424
     2094.26591      2094.25722          0.3656          1.3426         18.9274         99.9000         -1.9775         -0.0460       -1.428868        1.342568
     2094.27285      2094.26416          3.8296          1.2634         18.9821          0.3582         -1.0225         -0.0460       -1.571024        1.263371
     2094.27980      2094.27111          1.8847          1.3635         18.9105         99.9000         -1.7572         -0.0460       -0.229560        1.363530
     2094.28674      2094.27805          1.1767          1.3007         18.9617         99.9000          0.0506         -0.0460       -0.232475        1.300727
     2094.29369      2094.28499          0.7778          1.3381         18.9310         99.9000         -0.3077          0.0939       -0.864628        1.338113
     2094.30063      2094.29194         -2.5773          1.2673         18.9900         99.9000         -1.5326          0.0939       -4.181068        1.267331
     2094.30758      2094.29888         -1.7240          1.3512         18.9204         99.9000         -1.6194         -0.0460       -0.195167        1.351206
     2094.31452      2094.30583          2.4840          1.2768         18.9818         99.9000         -1.4011         -0.0460       -0.183250        1.276848
     2094.32146      2094.31277          1.7706          1.3850         18.8936         99.9000         -0.5053         -0.0460        1.721440        1.385001
     2094.32841      2094.31972          2.5945          1.3168         18.9484         99.9000         -0.6842          0.0939        3.241319        1.316777
     2094.33535      2094.32666          4.9521          1.3074         18.7030          0.2866         -0.2477          0.0939        0.933549        1.307390
     2094.34230      2094.33361          7.1927          1.3665         18.2978          0.2063         -0.6640          0.0939        3.062798        1.366470
     2094.34924      2094.34055         -3.9216          1.3072         18.9564         99.9000          0.0369         -0.0460       -1.223591        1.307170
     2094.35619      2094.34749         -1.8678          1.3205         18.9453         99.9000         -0.0188         -0.0796        0.156381        1.320536
     2094.36313      2094.35444          5.9554          1.4179         18.5027          0.2585         -0.5745         -0.0460        1.727076        1.417919
     2094.37008      2094.36138         -3.4190          1.4215         18.8653         99.9000          2.2330         -0.0460       -5.856277        1.421486
     2094.37702      2094.36833          0.2484          1.4436         18.8486         99.9000          0.5741         -0.0460       -0.045998        1.443620
     2094.38397      2094.37527          6.3366          1.4388         18.4354          0.2465          1.1533         -0.1833       -1.027172        1.438758
     2094.39091      2094.38222          2.2945          1.2909         18.9700         99.9000         -0.4131         -0.1833       -1.525888        1.290878
     2094.39786      2094.38916          3.3965          1.4331         18.8565         99.9000          2.1713         -0.1952        0.730842        1.433146
     2094.40480      2094.39611          3.1433          1.4403         18.8511         99.9000         -1.3435         -0.1988        0.688850        1.440283
     2094.41174      2094.40305          1.3311          1.3547         18.9176         99.9000          0.1140         -0.1952        0.164341        1.354721
     2094.41869      2094.40999          0.1060          1.3105         18.9536         99.9000          1.3668         -0.1988        0.369346        1.310513
     2094.42563      2094.41694         -0.5283          1.3941         18.8865         99.9000          1.8092         -0.1952        0.177582        1.394071
     2094.43258      2094.42388          3.4977          1.3959         18.8851         99.9000          0.2955         -0.1952        0.093880        1.395908
     2094.43952      2094.43083          2.7058          1.3203         18.9455         99.9000         -2.6587         -0.1896        0.556376        1.320264
     2094.44647      2094.43777          1.4655          1.4382         18.8527         99.9000          0.1729         -0.1896        0.149693        1.438190
     2094.45341      2094.44472          2.8420          1.3528         18.9191         99.9000          1.5910         -0.1896        1.398327        1.352804
     2094.46036      2094.45166         -4.6013          1.4469         18.8461         99.9000          3.1847         -0.1833       -3.633481        1.446866
     2094.46730      2094.45861          5.0430          1.3688         18.6833          0.2947         -4.8773         -0.0460       -0.198823        1.368818
     2094.47425      2094.46555          4.8194          1.4074         18.7325          0.3171          0.7167         -0.0460        1.748883        1.407411
     2094.48119      2094.47249         -1.9922          1.2505         19.0045         99.9000         -3.6807         -0.0460       -0.998828        1.250456
     2094.48813      2094.47944          1.1323          1.3118         18.9525         99.9000          0.1355         -0.0437        1.328321        1.311799
     2094.49508      2094.48638          5.8593          1.3728         18.5204          0.2544          2.0147         -0.0437        1.995762        1.372838
