# reference_flux:         13.7153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.91167      2091.90305         14.0129          1.4333         17.5737          0.1111          0.6426          0.4736        1.079138        1.433305
     2091.91861      2091.91000         13.4134          1.4232         17.6212          0.1152          1.6478          0.4736        0.518782        1.423221
     2091.92556      2091.91694         10.6804          1.4262         17.8685          0.1450         -1.1189          0.4736       -0.716622        1.426237
     2091.93250      2091.92389         17.9748          1.4266         17.3033          0.0862         -0.2410          0.4736        2.600341        1.426587
     2091.93945      2091.93083         12.1507          1.4283         17.7285          0.1276         -1.7269          0.5179       -0.642964        1.428293
     2091.94639      2091.93777         14.4199          1.4242         17.5426          0.1072         -0.3665          0.5179        0.579425        1.424238
     2091.95334      2091.94472         16.5444          1.4878         17.3934          0.0976         -2.3560          0.5179        0.689392        1.487761
     2091.96028      2091.95166         12.4558          1.4767         17.7016          0.1287          1.6464          0.5179        0.787205        1.476743
     2091.96723      2091.95861         14.0470          1.4481         17.5710          0.1119         -0.4563          0.5179        0.678576        1.448138
     2091.97417      2091.96555         16.6972          1.4428         17.3834          0.0938         -0.5435          0.5179        2.480436        1.442760
     2091.98111      2091.97250         16.5604          1.4764         17.3923          0.0968          1.6101          0.4736        3.235263        1.476417
     2091.98806      2091.97944         11.4100          1.4796         17.7968          0.1408          0.6823          0.4736        1.488503        1.479617
     2091.99500      2091.98639         12.7340          1.4380         17.6776          0.1226          0.9374          0.5179        0.687200        1.437982
     2092.00195      2091.99333         13.9052          1.4601         17.5821          0.1140          1.7859          0.5188       -0.808672        1.460087
     2092.00889      2092.00027         19.3815          1.4525         17.2215          0.0814         -2.1939          0.5794        2.937556        1.452525
     2092.01584      2092.00722         12.1727          1.3134         17.7265          0.1172         -0.3822          0.5794       -0.287448        1.313427
     2092.02278      2092.01416         15.8392          1.4125         17.4407          0.0968         -0.6764          0.5794        1.548363        1.412538
     2092.02973      2092.02111         14.9603          1.3763         17.5026          0.0999          0.0432          0.6736        0.673622        1.376321
     2092.03667      2092.02805         16.1708          1.3370         17.4182          0.0898          2.2416          0.6736        2.143294        1.337020
     2092.04362      2092.03500          7.5258          1.4420         18.2486          0.2080          2.2113          0.6786       -4.394902        1.442049
     2092.05056      2092.04194          7.7682          1.4538         18.2142          0.2032          1.3207          0.6786       -4.205363        1.453840
     2092.05751      2092.04889         13.7537          1.4480         17.5939          0.1143         -0.2185          0.6786        0.517852        1.447964
     2092.06445      2092.05583          7.9294          1.4216         18.1919          0.1947          0.0876          0.6872       -1.063891        1.421619
     2092.07140      2092.06277         13.3535          1.4719         17.6260          0.1197          3.3546          0.6894        0.063101        1.471911
     2092.07834      2092.06972         11.6716          1.3335         17.7722          0.1240         -1.1421          0.6894        2.397638        1.333476
     2092.08528      2092.07666         13.6397          1.3274         17.6030          0.1057          2.2968          0.6872        0.356687        1.327376
     2092.09223      2092.08361          9.9629          1.4470         17.9440          0.1577          2.4156          0.6872        0.139877        1.447023
     2092.09917      2092.09055         15.6073          1.3617         17.4567          0.0947          0.5229          0.6872        1.939044        1.361708
     2092.10612      2092.09750         11.4708          1.3121         17.7910          0.1242         -0.3911          0.6786       -0.075254        1.312064
     2092.11306      2092.10444         13.3205          1.3248         17.6287          0.1080         -2.2249          0.6786        0.953662        1.324821
     2092.12001      2092.11139         14.2826          1.3346         17.5530          0.1015          2.0173          0.6786       -1.200457        1.334581
     2092.12695      2092.11833         12.0249          1.3627         17.7398          0.1230          1.6768          0.6786       -2.144459        1.362744
     2092.13390      2092.12527         14.7633          1.4434         17.5170          0.1062          0.1245          0.6786        1.241874        1.443423
     2092.14084      2092.13222         15.5296          1.3705         17.4621          0.0958          0.6124          0.6872        0.202676        1.370463
     2092.14779      2092.13916         16.2190          1.4421         17.4149          0.0965          0.9364          0.6872        2.956678        1.442147
     2092.15473      2092.14611         14.5742          1.3277         17.5310          0.0989         -0.2434          0.6872        0.825239        1.327685
     2092.16168      2092.15305         13.7063          1.4309         17.5977          0.1133          1.4850          0.6872        1.179994        1.430909
     2092.16862      2092.16000         12.7727          1.4053         17.6743          0.1195          0.3885          0.6736        1.918015        1.405316
     2092.17556      2092.16694         16.9805          1.3791         17.3651          0.0882         -1.2420          0.7491       -0.484385        1.379075
     2092.18251      2092.17389         15.8637          1.4444         17.4390          0.0989         -0.5113          0.6736       -0.473931        1.444394
     2092.18945      2092.18083         15.4306          1.3906         17.4690          0.0978          1.1506          0.6736        1.261371        1.390583
     2092.19640      2092.18777         12.5170          1.4025         17.6962          0.1217         -0.6318          0.5958        0.749090        1.402524
     2092.20334      2092.19472         16.7652          1.4118         17.3790          0.0914          1.5904          0.5958        2.314354        1.411773
     2092.21029      2092.20166         15.4274          1.3731         17.4693          0.0966          1.2298          0.5179        1.589541        1.373082
     2092.21723      2092.20861         10.4010          1.4046         17.8973          0.1466          1.8753          0.5179        0.265533        1.404645
     2092.22418      2092.21555         17.2654          1.3758         17.3471          0.0865          0.2969          0.5958        1.552618        1.375846
     2092.23112      2092.22250         13.0360          1.4165         17.6521          0.1180         -0.4773          0.7491        1.983670        1.416494
     2092.23807      2092.22944         17.3078          1.3952         17.3444          0.0875         -1.3193          0.8252        2.162215        1.395206
     2092.24501      2092.23639         12.9058          1.3510         17.6630          0.1137         -0.5115          0.8408       -0.534565        1.350988
     2092.25195      2092.24333         15.8007          1.3904         17.4433          0.0955         -2.3794          0.8252        0.089879        1.390380
     2092.25890      2092.25027         11.7895          1.4087         17.7613          0.1297          1.4772          0.8408        0.053892        1.408735
     2092.26584      2092.25722          6.5684          1.3962         18.3964          0.2308          1.7473          0.8482       -4.772451        1.396180
     2092.27279      2092.26416         13.8777          1.3840         17.5842          0.1083         -1.6419          0.8408       -0.083654        1.383952
     2092.27973      2092.27111         16.2590          1.4332         17.4123          0.0957         -1.5485          0.8408       -0.082727        1.433166
     2092.28668      2092.27805         15.9111          1.4165         17.4357          0.0967          0.1217          0.8252        2.578211        1.416487
     2092.29362      2092.28500         14.6655          1.4232         17.5243          0.1054         -0.0835          0.8252        0.840847        1.423182
     2092.30057      2092.29194         14.3576          1.3866         17.5473          0.1049          1.0025          0.8252        2.254531        1.386599
     2092.30751      2092.29889         13.6020          1.3868         17.6060          0.1107         -1.2637          0.7668        2.530338        1.386761
     2092.31446      2092.30583         14.7603          1.4056         17.5173          0.1034          1.9553          0.8252        2.942616        1.405558
     2092.32140      2092.31277         14.4294          1.3954         17.5419          0.1050         -1.5438          0.7668        1.529416        1.395419
     2092.32835      2092.31972         14.2995          1.4275         17.5517          0.1084          0.6474          0.7491        0.595828        1.427519
     2092.33529      2092.32666         14.5008          1.4140         17.5365          0.1059          0.7197          0.5958        1.154768        1.413986
     2092.34224      2092.33361         13.5526          1.3835         17.6099          0.1108          1.4526          0.4935        0.493504        1.383532
     2092.34918      2092.34055          9.6509          1.3532         17.9786          0.1522         -1.5786          0.4935       -1.872536        1.353236
     2092.35612      2092.34750         14.8129          1.3694         17.5134          0.1004         -0.7319          0.4935        0.180587        1.369358
     2092.36307      2092.35444         12.9307          1.3923         17.6609          0.1169          0.1536          0.4935        2.651386        1.392299
     2092.37001      2092.36139         12.4687          1.3795         17.7004          0.1201          1.2500          0.3327       -0.777948        1.379497
     2092.37696      2092.36833          9.9510          1.3504         17.9453          0.1473         -0.0948          0.2655       -2.241678        1.350385
     2092.38390      2092.37527         10.8541          1.3771         17.8510          0.1377         -0.7127          0.2655        0.848158        1.377070
     2092.39085      2092.38222         14.9657          1.3759         17.5023          0.0998          0.0046          0.1806        0.866327        1.375862
     2092.39779      2092.38916         13.6976          1.3843         17.5984          0.1097         -1.2543          0.1806        1.472803        1.384302
     2092.40474      2092.39611         12.2406          1.3793         17.7205          0.1223         -0.7746          0.1806        1.051801        1.379265
     2092.41168      2092.40305         13.4439          1.3954         17.6187          0.1127          2.3100          0.1806        0.766839        1.395390
     2092.41863      2092.41000         19.7828          1.3969         17.1993          0.0767          0.7586          0.3327        4.906727        1.396903
     2092.42557      2092.41694         15.5516          1.3967         17.4606          0.0975          1.1924          0.4935        2.846201        1.396685
     2092.43252      2092.42389         11.1291          1.2934         17.8238          0.1262          1.8315          0.5670       -0.825176        1.293388
     2092.43946      2092.43083         10.3616          1.2986         17.9014          0.1361          0.0371          0.5958       -2.653082        1.298644
     2092.44640      2092.43777         11.1511          1.4413         17.8217          0.1403          0.1277          0.6098       -0.564556        1.441302
     2092.45335      2092.44472          8.7847          1.4186         18.0807          0.1753          0.6784          0.7668       -3.240939        1.418573
     2092.46029      2092.45166         16.0606          1.3446         17.4256          0.0909         -1.4541          0.6098       -0.133898        1.344649
     2092.46724      2092.45861         17.2973          1.3955         17.3451          0.0876         -3.0734          0.6098        0.332680        1.395479
     2092.47418      2092.46555         12.7694          1.4566         17.6746          0.1238          2.0221          0.5958        1.231015        1.456591
     2092.48113      2092.47250          9.2194          1.4275         18.0282          0.1681          0.8303          0.5958       -2.465195        1.427477
     2092.48807      2092.47944         11.9918          1.4126         17.7428          0.1279          2.0816          0.5958       -1.714947        1.412599
     2092.49502      2092.48639          9.9486          1.3419         17.9456          0.1464         -0.3734          0.5670       -0.866764        1.341883
     2092.50196      2092.49333         12.6309          1.3662         17.6864          0.1174          0.1154          0.5670        0.064225        1.366173
     2092.50891      2092.50027          8.4472          1.4107         18.1232          0.1813          1.7072          0.5670       -0.846231        1.410718
     2092.51585      2092.50722         16.4618          1.4327         17.3988          0.0945         -0.5260          0.6098       -1.006800        1.432750
     2092.52279      2092.51416          9.9382          1.4046         17.9467          0.1534         -0.2914          0.6098        0.566971        1.404574
     2092.52974      2092.52111         11.7875          1.4107         17.7614          0.1299         -0.1764          0.6098       -0.100250        1.410654
     2092.53668      2092.52805         14.7978          1.4150         17.5145          0.1038         -2.6971          0.5670       -0.586172        1.415045
     2092.54363      2092.53500         15.9430          1.3336         17.4336          0.0908         -0.7634          0.5670        2.457681        1.333603
     2092.55057      2092.54194         10.2814          1.4051         17.9099          0.1484          1.7347          0.6098       -1.303062        1.405083
     2092.55752      2092.54889         16.7585          1.4092         17.3794          0.0913         -0.8181          0.5670        0.918566        1.409219
     2092.56446      2092.55583         13.7822          1.4194         17.5917          0.1118         -0.4362          0.5670        1.501013        1.419388
     2092.57141      2092.56277         17.0457          1.4171         17.3610          0.0903          2.2040          0.5670        1.645377        1.417142
     2092.57835      2092.56972         13.8326          1.3819         17.5877          0.1085         -0.5344          0.5670        2.138002        1.381934
     2092.58530      2092.57666         13.1472          1.3949         17.6429          0.1152         -2.0887          0.5670        1.806564        1.394932
     2092.59224      2092.58361         12.7914          1.4129         17.6727          0.1199         -0.8124          0.5670        1.617950        1.412882
     2092.59919      2092.59055         16.8880          1.4283         17.3711          0.0918          0.5458          0.5670        3.537936        1.428275
     2092.60613      2092.59750         14.6021          1.4198         17.5290          0.1056          0.4550          0.5982        0.609847        1.419780
     2092.61308      2092.60444         16.8632          1.3803         17.3727          0.0889         -0.7368          0.6098        2.119473        1.380348
     2092.62002      2092.61139         12.2887          1.3889         17.7162          0.1227          1.7281          0.6098       -0.237359        1.388911
     2092.62696      2092.61833         14.9091          1.4166         17.5064          0.1032          0.0347          0.6098        2.102379        1.416639
     2092.63391      2092.62527         13.6519          1.4001         17.6020          0.1114         -0.6774          0.6098        0.355061        1.400148
     2092.64085      2092.63222          9.6578          1.4220         17.9778          0.1599         -0.4819          0.6098        1.263890        1.421957
     2092.64780      2092.63916         12.7334          1.4328         17.6776          0.1222          1.1303          0.5982        0.795496        1.432758
     2092.65474      2092.64611         11.4590          1.3642         17.7921          0.1293         -0.5287          0.5982        0.234339        1.364239
     2092.66169      2092.65305         12.7546          1.4139         17.6758          0.1204          0.2101          0.5982        0.784701        1.413922
     2092.66863      2092.66000         12.6053          1.3849         17.6886          0.1193          3.6281          0.5982        0.613559        1.384864
     2092.67558      2092.66694         14.9711          1.3899         17.5019          0.1008          0.4363          0.6098        2.604878        1.389905
     2092.68252      2092.67389         12.5968          1.3924         17.6893          0.1200         -0.0086          0.6098       -1.238218        1.392356
     2092.68947      2092.68083         12.9369          1.3307         17.6604          0.1117          1.2333          0.6136       -1.074005        1.330660
     2092.69641      2092.68777         15.4571          1.3827         17.4672          0.0971         -1.0599          0.6136        0.451230        1.382692
     2092.70336      2092.69472         14.8921          1.3974         17.5076          0.1019         -0.2965          0.6136       -1.579728        1.397438
     2092.71030      2092.70166         14.9745          1.4120         17.5016          0.1024         -0.4178          0.7510        1.018227        1.411998
     2092.71724      2092.70861         12.9254          1.3906         17.6614          0.1168          2.0678          0.6136        0.390944        1.390557
     2092.72419      2092.71555         12.7907          1.3454         17.6728          0.1142         -1.6794          0.6136        0.598155        1.345361
     2092.73113      2092.72250         14.9136          1.3810         17.5060          0.1005          0.1581          0.6136        1.627927        1.380955
     2092.73808      2092.72944         15.2162          1.3934         17.4842          0.0994          0.3350          0.6136        3.392129        1.393434
     2092.74502      2092.73639         16.5511          1.4195         17.3929          0.0931         -0.4985          0.6098        2.238677        1.419502
     2092.75197      2092.74333         11.9553          1.3843         17.7461          0.1257          0.4702          0.6098        1.546040        1.384250
     2092.75891      2092.75027         16.7801          1.4111         17.3780          0.0913          0.5251          0.5982        1.244324        1.411107
     2092.76586      2092.75722         19.2023          1.4164         17.2316          0.0801         -0.1841          0.4825        2.250723        1.416420
     2092.77280      2092.76416         15.7983          1.4030         17.4435          0.0964         -0.6089          0.4825        1.117925        1.402988
     2092.77975      2092.77111         15.4817          1.4130         17.4655          0.0991         -0.1831          0.4614       -0.057040        1.413015
     2092.78669      2092.77805         11.6945          1.3768         17.7700          0.1278         -0.3684          0.4614       -1.376765        1.376803
     2092.79364      2092.78500         12.9619          1.3703         17.6583          0.1148          0.0769          0.4614       -0.676047        1.370298
     2092.80058      2092.79194          9.1627          1.3709         18.0349          0.1624          0.4160          0.4614       -2.285809        1.370855
     2092.80753      2092.79889         12.7372          1.3940         17.6773          0.1188          0.0992          0.4825        0.324307        1.394010
     2092.81447      2092.80583         16.0042          1.3954         17.4294          0.0947          1.2762          0.4825        0.036057        1.395447
     2092.82141      2092.81277         11.9974          1.3888         17.7423          0.1257         -1.1989          0.4614       -0.476712        1.388803
     2092.82836      2092.81972         11.0598          1.3788         17.8306          0.1354          0.9529          0.4614       -0.935559        1.378812
     2092.83530      2092.82666         11.5822          1.3701         17.7805          0.1284         -0.8457          0.4614        0.750973        1.370080
     2092.84225      2092.83361         11.9113          1.3876         17.7501          0.1265         -0.2038          0.4512       -0.759419        1.387562
     2092.84919      2092.84055         13.9746          1.4191         17.5767          0.1103         -0.0730          0.3909        1.130891        1.419137
     2092.85614      2092.84750         14.8069          1.3611         17.5138          0.0998         -0.2416          0.3909        0.067312        1.361095
     2092.86308      2092.85444         10.7944          1.3899         17.8570          0.1398          0.0902          0.4512        0.365096        1.389927
     2092.87003      2092.86139         16.3609          1.3992         17.4055          0.0929          0.1247          0.3909        1.971931        1.399233
     2092.87697      2092.86833         13.5122          1.3637         17.6132          0.1096          0.5291          0.4614        0.461398        1.363739
     2092.88391      2092.87527          9.4390          1.3816         18.0027          0.1589         -1.6150          0.4614       -2.735720        1.381633
     2092.89086      2092.88222         13.4341          1.4232         17.6195          0.1150          2.2540          0.4614        0.665838        1.423213
     2092.89780      2092.88916         14.2779          1.3899         17.5533          0.1057         -1.6829          0.3651        0.752627        1.389914
     2092.90475      2092.89611         17.4458          1.4187         17.3358          0.0883         -3.5971          0.3243        0.482471        1.418730
     2092.91169      2092.90305         12.2577          1.3798         17.7190          0.1222          0.4710          0.1995        0.636927        1.379828
     2092.91864      2092.91000         13.1355          1.4593         17.6439          0.1206         -3.1198          0.1995       -2.168071        1.459301
     2092.92558      2092.91694         11.2708          1.4779         17.8101          0.1424          3.2317          0.0673       -0.616715        1.477856
     2092.93253      2092.92389         13.0566          1.4051         17.6504          0.1168         -1.1478          0.0361        1.481892        1.405097
     2092.93947      2092.93083         12.1716          1.4121         17.7266          0.1260          0.9344          0.0361       -1.338461        1.412136
     2092.94642      2092.93777         15.3927          1.3709         17.4717          0.0967         -1.0919          0.0250        1.518180        1.370931
     2092.95336      2092.94472         11.0617          1.3909         17.8304          0.1365          0.3114          0.0250        0.025044        1.390870
     2092.96031      2092.95166         18.7686          1.4313         17.2564          0.0828         -1.5688          0.0361        3.330564        1.431275
     2092.96725      2092.95861         12.1827          1.4208         17.7256          0.1266          2.5721          0.0673        0.744989        1.420837
     2092.97420      2092.96555         14.8259          1.4151         17.5124          0.1036         -1.9204          0.0673        1.937169        1.415097
     2092.98114      2092.97250         12.4324          1.3956         17.7036          0.1219         -0.9353          0.0361       -1.307297        1.395616
     2092.98808      2092.97944         11.4564          1.4288         17.7924          0.1354          1.5680          0.0673       -1.008736        1.428784
     2092.99503      2092.98638         15.4211          1.3999         17.4697          0.0986         -0.7399          0.1995        2.065207        1.399870
     2093.00197      2092.99333         12.4398          1.4172         17.7030          0.1237         -0.5420          0.1995       -0.896445        1.417160
     2093.00892      2093.00027         17.1834          1.3979         17.3522          0.0883         -0.2415          0.1995       -0.293311        1.397868
     2093.01586      2093.00722         11.5691          1.3686         17.7818          0.1284          0.1725          0.1995       -1.123408        1.368604
     2093.02281      2093.01416         16.9334          1.4316         17.3681          0.0918         -0.0688          0.1995        4.854727        1.431585
     2093.02975      2093.02111         10.1830          1.4231         17.9203          0.1517         -0.7395          0.3651       -4.635699        1.423149
     2093.03670      2093.02805         15.3101          1.3209         17.4776          0.0937          1.0137          0.4614        0.669609        1.320919
     2093.04364      2093.03500         10.7983          1.3764         17.8566          0.1384          0.8607          0.1995        0.676806        1.376399
     2093.05059      2093.04194         12.1567          1.4105         17.7280          0.1260         -1.1191          0.1995       -0.393152        1.410463
     2093.05753      2093.04888         16.6965          1.4097         17.3834          0.0917         -0.0847          0.1995        0.199482        1.409711
     2093.06448      2093.05583         13.9655          1.4089         17.5774          0.1095          0.6442          0.0250       -0.903190        1.408891
     2093.07142      2093.06277         10.3407          1.4348         17.9036          0.1506         -0.5891          0.0250       -2.251562        1.434796
     2093.07836      2093.06972         13.6175          1.4276         17.6048          0.1138          0.8428          0.0250        1.079178        1.427597
     2093.08531      2093.07666         13.6715          1.4151         17.6005          0.1124          0.5351          0.0250       -1.167032        1.415056
     2093.09225      2093.08361         10.8956          1.4261         17.8469          0.1421          1.6725          0.1995       -1.693319        1.426075
     2093.09920      2093.09055         17.4215          1.4100         17.3373          0.0879         -0.5801          0.3372        1.419243        1.410015
     2093.10614      2093.09750         14.1707          1.3907         17.5615          0.1066         -2.3338          0.1995       -0.469999        1.390748
     2093.11309      2093.10444          9.5830          1.3752         17.9862          0.1558          1.0501          0.1995       -0.043630        1.375181
     2093.12003      2093.11138         14.1539          1.4322         17.5628          0.1099          1.8646          0.0250        1.999919        1.432221
     2093.12698      2093.11833         17.3267          1.4360         17.3432          0.0900          0.2979         -0.0436        1.168199        1.435978
     2093.13392      2093.12527         13.7587          1.3343         17.5936          0.1053          0.4262         -0.0653       -0.742201        1.334260
     2093.14087      2093.13222         12.3706          1.4445         17.7090          0.1268          0.7239         -0.0653       -0.308475        1.444495
     2093.14781      2093.13916         15.6348          1.4100         17.4548          0.0979          0.4585         -0.0653        2.988468        1.409951
     2093.15476      2093.14611         14.8363          1.3564         17.5117          0.0993          2.9735         -0.0653        2.661088        1.356430
     2093.16170      2093.15305         12.1393          1.3468         17.7295          0.1205          0.1235         -0.0653       -2.650413        1.346843
     2093.16864      2093.16000         17.2488          1.3722         17.3481          0.0864         -0.1672         -0.0653        2.411632        1.372213
     2093.17559      2093.16694         12.6952          1.3676         17.6809          0.1170          0.0890         -0.0436       -0.282480        1.367635
     2093.18253      2093.17388         13.4666          1.4314         17.6169          0.1154          0.9555         -0.0436        0.774964        1.431440
     2093.18948      2093.18083         15.5038          1.3910         17.4639          0.0974          0.4726         -0.0436        1.166396        1.390986
     2093.19642      2093.18777         13.9191          1.3566         17.5810          0.1058          2.2651         -0.0653        1.485244        1.356626
     2093.20337      2093.19472         16.6276          1.3697         17.3879          0.0894         -0.7965         -0.0436       -0.315161        1.369675
     2093.21031      2093.20166         12.6084          1.4149         17.6884          0.1218         -0.1550         -0.0436        1.035066        1.414859
     2093.21726      2093.20861         15.3854          1.3705         17.4722          0.0967         -0.2137         -0.0436       -0.302671        1.370524
     2093.22420      2093.21555          8.8796          1.4448         18.0690          0.1767          0.7015         -0.0436       -1.989481        1.444766
     2093.23115      2093.22249         16.0391          1.4079         17.4270          0.0953         -1.5887         -0.0436        2.108074        1.407923
     2093.23809      2093.22944         11.2420          1.4412         17.8129          0.1392          0.0168          0.2942        1.480846        1.441176
     2093.24503      2093.23638         16.4228          1.4305         17.4014          0.0946         -0.2820          0.2942        1.534722        1.430494
     2093.25198      2093.24333         13.1148          1.4322         17.6456          0.1186          0.4313          0.2942        1.492811        1.432211
     2093.25892      2093.25027         10.4582          1.4123         17.8914          0.1466          2.3082          0.2942        0.337162        1.412279
     2093.26587      2093.25722         15.2901          1.4192         17.4790          0.1008         -0.9819          0.2942       -1.075549        1.419202
     2093.27281      2093.26416         12.1792          1.4056         17.7260          0.1253          0.0057          0.2942       -0.761186        1.405597
     2093.27976      2093.27111         10.3035          1.3847         17.9075          0.1459         -0.3903          0.2942       -1.814545        1.384693
     2093.28670      2093.27805         10.1735          1.3831         17.9213          0.1476          1.0495          0.2942       -2.259725        1.383094
     2093.29365      2093.28499         12.2286          1.3934         17.7216          0.1237          1.0227          0.2942       -0.065275        1.393373
     2093.30059      2093.29194         14.5374          1.4175         17.5338          0.1059         -0.9167          0.1009        0.730029        1.417481
     2093.30754      2093.29888         14.9842          1.3979         17.5009          0.1013          2.2795          0.1009        0.294167        1.397919
     2093.31448      2093.30583         10.2428          1.3959         17.9140          0.1480          1.4850          0.1009       -2.386215        1.395936
     2093.32143      2093.31277         10.6035          1.4051         17.8764          0.1439          0.8020         -0.0653       -0.275061        1.405080
     2093.32837      2093.31972         13.1181          1.3977         17.6453          0.1157          1.4478         -0.2067        0.330682        1.397716
     2093.33531      2093.32666         15.8842          1.3992         17.4376          0.0956         -1.2831         -0.2067        0.415685        1.399219
     2093.34226      2093.33361         10.7381          1.4255         17.8627          0.1441          0.6763         -0.2067       -2.062249        1.425455
     2093.34920      2093.34055         15.0408          1.4242         17.4968          0.1028         -0.2551         -0.0653       -0.449694        1.424178
     2093.35615      2093.34749         13.2168          1.3989         17.6372          0.1149          0.3547         -0.2067       -0.609292        1.398907
     2093.36309      2093.35444         14.8386          1.4087         17.5115          0.1031          1.2321         -0.2067        1.184115        1.408743
     2093.37004      2093.36138         16.5478          1.3955         17.3931          0.0916         -1.1220         -0.2067        1.000450        1.395463
     2093.37698      2093.36833         14.6768          1.4325         17.5234          0.1060         -1.3883         -0.0653        0.518489        1.432495
     2093.38393      2093.37527         13.4997          1.4121         17.6142          0.1136          0.8664         -0.2067       -0.853711        1.412071
     2093.39087      2093.38222         17.0838          1.4679         17.3585          0.0933         -0.5010         -0.0653        4.573649        1.467867
     2093.39782      2093.38916         15.4674          1.4251         17.4665          0.1000          1.0087          0.1009        2.730888        1.425129
     2093.40476      2093.39611         15.9883          1.3936         17.4305          0.0946         -0.9705          0.1009        0.100946        1.393594
     2093.41171      2093.40305         10.3496          1.4094         17.9027          0.1479          2.1279          0.1009        1.551646        1.409415
     2093.41865      2093.40999         10.5566          1.4436         17.8812          0.1485          1.4261         -0.0653       -3.135379        1.443642
     2093.42560      2093.41694         12.2232          1.4156         17.7220          0.1257         -0.2800         -0.0653       -0.392784        1.415619
     2093.43254      2093.42388         17.4576          1.4000         17.3350          0.0871         -0.5370         -0.0653        1.538987        1.400042
     2093.43948      2093.43083         11.5155          1.4349         17.7868          0.1353         -1.6862         -0.0653       -1.946504        1.434888
     2093.44643      2093.43777         13.8046          1.3807         17.5899          0.1086          0.3916         -0.0653       -1.852622        1.380713
     2093.45337      2093.44472         14.2206          1.3890         17.5577          0.1061         -0.9671          0.1009        0.841133        1.389034
     2093.46032      2093.45166          9.8722          1.4234         17.9540          0.1565          2.2988          0.1632       -0.989418        1.423444
     2093.46726      2093.45861         13.5693          1.4334         17.6086          0.1147         -0.8429          0.1632       -0.206673        1.433434
     2093.47421      2093.46555          9.8998          1.4307         17.9509          0.1569          0.3500          0.1632       -2.057092        1.430671
     2093.48115      2093.47249         11.4502          1.4135         17.7930          0.1340         -0.9812          0.1632       -2.242769        1.413473
     2093.48810      2093.47944         15.3801          1.3726         17.4726          0.0969         -0.4754          0.2484       -0.436319        1.372574
     2093.49504      2093.48638         11.5376          1.3982         17.7847          0.1316          2.8167          0.2484       -0.359855        1.398209
     2093.50199      2093.49333         11.4056          1.4309         17.7972          0.1362          0.2717          0.2484        0.752741        1.430947
     2093.50893      2093.50027         16.0766          1.4367         17.4245          0.0970          2.4611          0.2484        2.922730        1.436713
     2093.51588      2093.50722         11.1686          1.4388         17.8200          0.1399          1.7402          0.3022       -0.459618        1.438803
     2093.52282      2093.51416         15.3040          1.4136         17.4780          0.1003          0.5692          0.3022        0.996445        1.413618
     2093.52976      2093.52111         14.2387          1.3682         17.5563          0.1043          1.1154          0.5185        0.302194        1.368242
     2093.53671      2093.52805         13.3018          1.4188         17.6302          0.1158         -0.5092          0.5185        1.123566        1.418842
     2093.54365      2093.53499         11.2922          1.4280         17.8081          0.1373          1.0051          0.3022       -1.961500        1.428000
     2093.55060      2093.54194         14.1895          1.4434         17.5601          0.1104         -1.4110          0.3022        1.242546        1.443410
     2093.55754      2093.54888         15.8411          1.4206         17.4405          0.0974         -1.1944          0.3022        3.054855        1.420564
     2093.56449      2093.55583         18.1514          1.4073         17.2927          0.0842         -0.7495          0.3022        0.163238        1.407262
     2093.57143      2093.56277         17.3675          1.4137         17.3407          0.0884         -2.5071          0.3022        0.540110        1.413685
     2093.57838      2093.56972         14.0261          1.4555         17.5727          0.1127         -0.0026          0.3022       -0.070492        1.455474
     2093.58532      2093.57666         12.1884          1.4287         17.7251          0.1273         -1.9692          0.2484        1.632174        1.428719
     2093.59227      2093.58361         14.1939          1.3835         17.5597          0.1058         -0.4246          0.3022        1.497860        1.383488
     2093.59921      2093.59055         12.4870          1.4035         17.6989          0.1220          3.0426          0.4615       -1.120536        1.403477
     2093.60615      2093.59749         11.1623          1.4404         17.8206          0.1401         -1.7320          0.4615       -0.951952        1.440425
     2093.61310      2093.60444         14.3678          1.4172         17.5465          0.1071         -0.2626          0.4615        1.901019        1.417186
     2093.62004      2093.61138         17.5373          1.3841         17.3301          0.0857         -1.7133          0.4615        1.995680        1.384083
     2093.62699      2093.61833          8.2426          1.4236         18.1498          0.1875          0.9379          0.4615       -2.293003        1.423635
     2093.63393      2093.62527         15.7384          1.3819         17.4476          0.0953         -0.5861          0.4615        0.733966        1.381874
     2093.64088      2093.63222         14.7306          1.3730         17.5195          0.1012         -1.3072          0.5401        0.755804        1.373013
     2093.64782      2093.63916         13.4517          1.3640         17.6181          0.1101          2.0184          0.6290        0.248355        1.363996
     2093.65477      2093.64611         16.8552          1.3861         17.3732          0.0893         -2.9447          0.6290       -0.012790        1.386146
     2093.66171      2093.65305         11.6889          1.3974         17.7706          0.1298          0.0179          0.6290        0.628973        1.397415
     2093.66866      2093.65999         13.2121          1.3898         17.6376          0.1142         -0.3533          0.6638        1.111914        1.389847
     2093.67560      2093.66694         16.4455          1.3813         17.3999          0.0912          1.8923          0.6290        3.582275        1.381321
     2093.68255      2093.67388         13.7305          1.4027         17.5958          0.1109          0.8619          0.5401        0.070579        1.402738
     2093.68949      2093.68083         14.8649          1.3806         17.5096          0.1008          1.6049          0.5401        1.312957        1.380625
     2093.69643      2093.68777         18.1655          1.3628         17.2919          0.0815          0.7864          0.5201        2.515321        1.362771
