# reference_flux:         17.3983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2103.79387      2103.78499         17.0016          1.3451         17.3638          0.0859          1.4395         -0.5688       -1.620065        1.345148
     2103.80081      2103.79194         19.3954          1.3870         17.2208          0.0776         -1.2749         -0.1611        0.779289        1.387026
     2103.80776      2103.79888         12.5703          1.3256         17.6916          0.1145         -0.1937         -0.1374        0.593336        1.325637
     2103.81470      2103.80582         15.7222          1.3686         17.4487          0.0945          2.3007         -0.1611        1.436257        1.368564
     2103.82164      2103.81277         19.7650          1.4003         17.2003          0.0769          0.7270         -0.1611        0.282920        1.400314
     2103.82859      2103.81971         12.2487          1.3471         17.7198          0.1194          3.0583         -0.3669       -2.771328        1.347097
     2103.83553      2103.82666         10.5762          1.4034         17.8792          0.1441          1.3043         -0.1611       -2.308043        1.403386
     2103.84248      2103.83360         16.4838          1.3781         17.3974          0.0908         -0.9628         -0.1374        0.012143        1.378081
     2103.84942      2103.84055         19.5711          1.3564         17.2110          0.0753         -0.4539         -0.1611        1.447297        1.356438
     2103.85637      2103.84749         15.2289          1.3192         17.4833          0.0940          0.5895         -0.1611       -0.050250        1.319157
     2103.86331      2103.85444         14.0506          1.3690         17.5708          0.1058         -1.3738         -0.1374       -0.161106        1.369022
     2103.87026      2103.86138         16.0445          1.4302         17.4267          0.0968         -0.9267         -0.1611       -1.943609        1.430248
     2103.87720      2103.86832         17.0359          1.4330         17.3616          0.0913          1.0238         -0.1374       -2.645612        1.433035
     2103.88415      2103.87527         15.3736          1.4081         17.4731          0.0994          0.8489         -0.1611       -0.996069        1.408112
     2103.89109      2103.88221         17.7238          1.3284         17.3186          0.0814         -0.4658         -0.1611        0.192525        1.328433
     2103.89803      2103.88916         18.0919          1.3772         17.2963          0.0826         -0.2196         -0.3669        1.111738        1.377203
     2103.90498      2103.89610         15.3723          1.3882         17.4732          0.0980          0.3843         -0.3669       -0.819883        1.388200
     2103.91192      2103.90305         19.5700          1.3696         17.2110          0.0760         -2.6979         -0.3669       -1.333612        1.369571
     2103.91887      2103.90999         16.6211          1.3900         17.3883          0.0908          0.4828         -0.3669       -0.568837        1.390000
     2103.92581      2103.91694         16.9994          1.3633         17.3639          0.0871          1.9625         -0.3669       -0.137369        1.363331
     2103.93276      2103.92388         20.1635          1.3912         17.1786          0.0749         -0.4032         -0.4502       -0.570478        1.391188
     2103.93970      2103.93082         20.4368          1.4043         17.1640          0.0746          1.7354         -0.5327        3.179290        1.404267
     2103.94665      2103.93777         17.4126          1.3287         17.3378          0.0828         -0.2077         -0.4502       -1.098540        1.328660
     2103.95359      2103.94471         14.4114          1.3782         17.5432          0.1038          0.1749         -0.5327       -2.002807        1.378153
     2103.96053      2103.95166         17.7043          1.3569         17.3198          0.0832         -0.8206         -0.5327        1.329479        1.356930
     2103.96748      2103.95860         22.0207          1.3527         17.0829          0.0667         -0.8032         -0.4502        2.012629        1.352750
     2103.97442      2103.96555         14.9537          1.3712         17.5031          0.0996          0.6372         -0.5327       -0.366859        1.371227
     2103.98137      2103.97249         18.3705          1.3991         17.2797          0.0827         -0.5773         -0.5327        1.112950        1.399069
     2103.98831      2103.97944         15.4494          1.3896         17.4677          0.0977          0.5177         -0.5688       -0.450208        1.389650
     2103.99526      2103.98638         19.4714          1.3676         17.2165          0.0763         -0.2552         -0.5705        1.371496        1.367621
     2104.00220      2103.99332         17.4807          1.3768         17.3336          0.0855          0.1265         -0.5705        0.602211        1.376817
     2104.00915      2104.00027         14.5102          1.3799         17.5358          0.1033         -0.0796         -0.5688       -2.076673        1.379929
     2104.01609      2104.00721         18.4388          1.3275         17.2757          0.0782         -2.2410         -0.5688        0.265953        1.327490
     2104.02303      2104.01416         19.0104          1.3731         17.2425          0.0784         -1.5144         -0.5688        0.404946        1.373076
     2104.02998      2104.02110         12.3780          1.3685         17.7084          0.1200          0.3129         -0.5688       -1.597487        1.368533
     2104.03692      2104.02805         19.0933          1.3545         17.2378          0.0770          0.5503         -0.5705        0.735447        1.354543
     2104.04387      2104.03499         14.6930          1.3583         17.5222          0.1004          1.4479         -0.5688       -0.597308        1.358286
     2104.05081      2104.04194         14.0147          1.4171         17.5735          0.1098          0.3957         -0.5327       -1.805734        1.417140
     2104.05776      2104.04888         16.3883          1.3424         17.4037          0.0889         -1.0069         -0.5327       -1.540675        1.342421
     2104.06470      2104.05582         17.2117          1.3330         17.3504          0.0841         -0.1396         -0.5688       -0.532695        1.332967
     2104.07165      2104.06277         12.7430          1.3426         17.6768          0.1144          3.0043         -0.5705       -2.202080        1.342638
     2104.07859      2104.06971         16.7595          1.3539         17.3793          0.0877          0.6414         -0.5688        0.913037        1.353894
     2104.08554      2104.07666         12.8765          1.3610         17.6655          0.1148          1.0635         -0.5327       -0.630395        1.360995
     2104.09248      2104.08360         15.1665          1.3683         17.4878          0.0980          0.3903         -0.5327       -0.800601        1.368283
     2104.09942      2104.09055         12.1311          1.3877         17.7303          0.1242          1.9215         -0.5705       -1.279631        1.387692
     2104.10637      2104.09749         16.3431          1.3881         17.4067          0.0922         -0.1985         -0.5973        0.101497        1.388127
     2104.11331      2104.10444         14.0137          1.3504         17.5736          0.1046          1.7161         -0.5973       -0.843482        1.350353
     2104.12026      2104.11138         12.7894          1.3882         17.6729          0.1178          1.4410         -0.5327       -2.361725        1.388150
     2104.12720      2104.11832         18.9761          1.4169         17.2445          0.0811          0.2474         -0.5327        0.837435        1.416925
     2104.13415      2104.12527         14.1893          1.4089         17.5601          0.1078         -0.1889         -0.5327       -3.132100        1.408858
     2104.14109      2104.13221         16.6566          1.4226         17.3860          0.0927         -0.3466         -0.5327        0.789892        1.422553
     2104.14804      2104.13916         12.2095          1.4325         17.7233          0.1274          2.5654         -0.5327       -1.407062        1.432456
     2104.15498      2104.14610         13.7437          1.4389         17.5947          0.1137         -0.0356         -0.5327       -0.675299        1.438906
     2104.16192      2104.15305         14.0299          1.4029         17.5724          0.1086         -0.6331         -0.5327       -1.657854        1.402897
     2104.16887      2104.15999         16.5679          1.3978         17.3918          0.0916          0.7744         -0.5327        0.041821        1.397776
     2104.17581      2104.16694         20.4591          1.3891         17.1628          0.0737         -0.4200         -0.5327        1.169621        1.389082
     2104.18276      2104.17388         18.4599          1.4374         17.2744          0.0845          1.8372         -0.4999       -0.499912        1.437450
     2104.18970      2104.18082         17.3020          1.3811         17.3448          0.0867         -0.2021         -0.5327        0.271455        1.381083
     2104.19665      2104.18777         11.5547          1.3384         17.7831          0.1258          0.5615         -0.5327       -1.291466        1.338392
     2104.20359      2104.19471         19.3119          1.3965         17.2254          0.0785         -1.8441         -0.5327        1.420101        1.396501
     2104.21054      2104.20166         15.5652          1.4041         17.4596          0.0979          1.4205         -0.5327        0.603246        1.404146
     2104.21748      2104.20860         11.9953          1.4269         17.7425          0.1292          2.1723         -0.4999       -2.803350        1.426887
     2104.22443      2104.21555         16.2857          1.4461         17.4105          0.0964         -0.4571         -0.3567       -0.783427        1.446081
     2104.23137      2104.22249         15.6260          1.4025         17.4554          0.0974          0.1736         -0.3567       -2.069580        1.402464
     2104.23831      2104.22944         12.8285          1.3979         17.6696          0.1183          0.8815         -0.3567        0.868163        1.397922
     2104.24526      2104.23638         17.1220          1.3354         17.3561          0.0847          0.7772         -0.3091        0.334694        1.335402
     2104.25220      2104.24332         18.3180          1.3308         17.2828          0.0789          1.4926         -0.3091       -1.482876        1.330826
     2104.25915      2104.25027         17.4034          1.4079         17.3384          0.0878          0.9488         -0.3091       -0.954823        1.407851
     2104.26609      2104.25721         15.2079          1.3050         17.4848          0.0932          2.0877         -0.3091       -0.629645        1.304962
     2104.27304      2104.26416         17.1801          1.3998         17.3524          0.0885          2.4598         -0.3091        0.508586        1.399801
     2104.27998      2104.27110         15.7076          1.3107         17.4497          0.0906          1.2740         -0.3091        0.556135        1.310747
     2104.28693      2104.27805         16.6280          1.3734         17.3879          0.0897          1.0367          0.0418       -0.743149        1.373373
     2104.29387      2104.28499         13.3787          1.4024         17.6240          0.1138          1.4503          0.0780       -0.309126        1.402362
     2104.30081      2104.29194         17.9537          1.3669         17.3046          0.0827          0.6768          0.0780        3.477598        1.366904
     2104.30776      2104.29888         14.4640          1.3660         17.5393          0.1025          1.5346          0.0780       -0.356743        1.365963
     2104.31470      2104.30582         16.5061          1.3947         17.3959          0.0917          2.6440          0.0780        0.077953        1.394651
     2104.32165      2104.31277         16.8844          1.4027         17.3713          0.0902          1.4297          0.0786        1.634930        1.402668
     2104.32859      2104.31971         16.4755          1.3467         17.3979          0.0888          0.3754          0.1177        0.716685        1.346744
     2104.33554      2104.32666         17.7807          1.3904         17.3151          0.0849          3.1479          0.2715        1.352445        1.390379
     2104.34248      2104.33360         20.8922          1.4053         17.1400          0.0730          1.0507          0.2715        1.195616        1.405301
     2104.34943      2104.34055         15.7046          1.3613         17.4499          0.0941          2.1204          0.1177       -1.547582        1.361342
     2104.35637      2104.34749         14.7891          1.4061         17.5151          0.1032          0.9685          0.2715        0.078604        1.406059
     2104.36332      2104.35444         13.7319          1.3952         17.5957          0.1103          0.9435          0.1177       -1.001996        1.395243
     2104.37026      2104.36138         18.2592          1.3891         17.2863          0.0826          1.4906          0.1177        2.227668        1.389060
     2104.37720      2104.36832         19.1004          1.3852         17.2374          0.0787          2.9888          0.1031        0.290719        1.385242
     2104.38415      2104.37527         18.2487          1.4166         17.2869          0.0843          0.1198          0.0786        0.602434        1.416595
     2104.39109      2104.38221         12.5710          1.4168         17.6916          0.1224          2.2478          0.0786       -3.334606        1.416765
     2104.39804      2104.38916         16.2325          1.4235         17.4140          0.0952          0.7816          0.0786       -0.950764        1.423475
     2104.40498      2104.39610         15.5150          1.4433         17.4631          0.1010         -0.3747          0.0786        1.992102        1.443328
     2104.41193      2104.40305         14.5778          1.4605         17.5308          0.1088          2.5875          0.0786        1.303975        1.460457
     2104.41887      2104.40999         12.0840          1.4144         17.7345          0.1271          2.1896          0.0786       -2.252673        1.414376
     2104.42582      2104.41694         14.5225          1.4356         17.5349          0.1073         -3.3236          0.0786       -1.906486        1.435581
     2104.43276      2104.42388         15.8299          1.4002         17.4413          0.0960          1.2398          0.0786       -0.665559        1.400224
     2104.43970      2104.43082         16.4593          1.3525         17.3990          0.0892          0.7798          0.0786        0.580078        1.352518
     2104.44665      2104.43777         17.7536          1.3694         17.3168          0.0837         -0.1689          0.0786        0.765602        1.369361
     2104.45359      2104.44471         19.3794          1.3839         17.2217          0.0775          0.5883          0.0780        3.463011        1.383943
     2104.46054      2104.45166         16.8458          1.4185         17.3738          0.0914          3.3042          0.0780        0.117669        1.418505
     2104.46748      2104.45860         13.9897          1.4213         17.5755          0.1103          0.0290          0.0786       -2.243590        1.421255
     2104.47443      2104.46555         17.7452          1.4279         17.3173          0.0874         -0.2372          0.0780        0.364811        1.427920
     2104.48137      2104.47249         16.1707          1.4199         17.4182          0.0953          0.8795          0.0786        1.279426        1.419935
     2104.48832      2104.47944         15.2714          1.4362         17.4803          0.1021          1.8792          0.0786        1.461651        1.436225
     2104.49526      2104.48638         18.3230          1.3999         17.2825          0.0830          1.0905          0.0786        2.615110        1.399943
     2104.50221      2104.49332         16.6204          1.4089         17.3884          0.0920          1.6153          0.0786       -2.720765        1.408903
     2104.50915      2104.50027         18.0663          1.3483         17.2978          0.0810          0.9251          0.0786       -0.530630        1.348259
     2104.51609      2104.50721         26.4788          1.4195         16.8828          0.0582         -1.1381          0.0786        2.447209        1.419510
     2104.52304      2104.51416         18.2490          1.3932         17.2869          0.0829          0.9127          0.1031        0.103087        1.393202
     2104.52998      2104.52110         14.0827          1.4483         17.5683          0.1117         -0.1320          0.1117       -1.340843        1.448269
     2104.53693      2104.52805         16.1656          1.3960         17.4185          0.0938          2.3201          0.1177       -0.100120        1.396035
     2104.54387      2104.53499         15.7732          1.4124         17.4452          0.0972          1.4516          0.1117       -0.537968        1.412401
     2104.55082      2104.54194         17.4148          1.4027         17.3377          0.0875         -1.2084          0.1031       -0.910642        1.402719
     2104.55776      2104.54888         12.8916          1.4316         17.6642          0.1206          1.4671          0.0683        0.012200        1.431594
     2104.56471      2104.55582         15.7432          1.3686         17.4473          0.0944         -0.0732          0.0683       -0.066379        1.368645
     2104.57165      2104.56277         17.1435          1.3875         17.3548          0.0879          1.3303          0.0683        0.225283        1.387522
     2104.57859      2104.56971         17.8815          1.3380         17.3090          0.0812          2.6962          0.0122        0.550149        1.337977
     2104.58554      2104.57666         11.7213          1.3638         17.7676          0.1263          1.7152         -0.0664       -1.570104        1.363766
     2104.59248      2104.58360         17.3408          1.3842         17.3423          0.0867          1.1502          0.0122       -0.971110        1.384247
     2104.59943      2104.59055         14.5570          1.3848         17.5323          0.1033          1.8975          0.0122       -2.124767        1.384808
     2104.60637      2104.59749         18.2535          1.4021         17.2866          0.0834          1.1055          0.0122        0.930287        1.402075
     2104.61332      2104.60444         15.5779          1.4023         17.4587          0.0977         -0.4892          0.0122       -0.743098        1.402257
     2104.62026      2104.61138         14.0795          1.4162         17.5685          0.1092          1.2699         -0.0664       -2.439489        1.416174
     2104.62721      2104.61832         14.6281          1.3607         17.5270          0.1010          0.3069         -0.0664        0.383181        1.360650
     2104.63415      2104.62527         17.5197          1.3124         17.3312          0.0813          0.8569         -0.1001        0.068337        1.312392
     2104.64110      2104.63221         20.4901          1.4219         17.1611          0.0753         -0.3274         -0.1001        0.611968        1.421912
     2104.64804      2104.63916         15.7779          1.4261         17.4449          0.0981         -1.5291         -0.1001       -1.022800        1.426100
     2104.65498      2104.64610         16.5956          1.4525         17.3900          0.0950          1.2588         -0.1294        0.111664        1.452550
     2104.66193      2104.65305         17.3108          1.3895         17.3442          0.0871          0.2608         -0.5306        0.866606        1.389487
     2104.66887      2104.65999         17.3778          1.4170         17.3400          0.0885          2.6687         -0.5306        1.555771        1.417037
     2104.67582      2104.66694         22.4692          1.3237         17.0610          0.0640         -1.9340         -0.5306        0.520221        1.323712
     2104.68276      2104.67388         19.9969          1.4044         17.1876          0.0763         -1.0026         -0.5380        1.833380        1.404422
     2104.68971      2104.68082         16.8094          1.3931         17.3761          0.0900         -1.2185         -0.5380        1.264972        1.393098
     2104.69665      2104.68777         20.6926          1.4024         17.1505          0.0736         -0.4609         -0.5380        1.754483        1.402355
     2104.70360      2104.69471         14.9722          1.2988         17.5018          0.0942          0.5566         -0.1294       -0.129444        1.298822
     2104.71054      2104.70166         16.2412          1.3629         17.4135          0.0911         -0.5175         -0.5380       -0.591022        1.362941
     2104.71748      2104.70860         14.5440          1.3276         17.5333          0.0991          1.0933         -0.1294       -2.784141        1.327587
     2104.72443      2104.71555         16.4319          1.3585         17.4008          0.0898          0.3140         -0.0664       -1.047906        1.358475
     2104.73137      2104.72249         12.6099          1.3588         17.6882          0.1170         -0.3148         -0.1294       -2.199966        1.358772
     2104.73832      2104.72944         14.5636          1.4353         17.5318          0.1070         -0.8481         -0.1294       -3.101259        1.435274
     2104.74526      2104.73638         15.5883          1.3579         17.4580          0.0946          0.7358         -0.2844       -1.329732        1.357870
     2104.75221      2104.74332         17.3066          1.3850         17.3445          0.0869         -2.4070         -0.3912        0.602656        1.384964
     2104.75915      2104.75027         14.4652          1.3227         17.5392          0.0993         -0.4078         -0.2844       -1.395344        1.322688
     2104.76610      2104.75721         15.0110          1.4022         17.4990          0.1014         -0.2301         -0.1294       -3.034586        1.402246
     2104.77304      2104.76416         16.3582          1.3364         17.4057          0.0887          0.7568         -0.0138        3.016090        1.336443
     2104.77999      2104.77110         16.8246          1.3287         17.3751          0.0857          0.8454         -0.1294       -1.233742        1.328721
     2104.78693      2104.77805         18.4521          1.3223         17.2749          0.0778          0.0839         -0.1294        1.187878        1.322265
     2104.79387      2104.78499         15.7865          1.3927         17.4443          0.0958          0.2668         -0.1294       -2.873621        1.392715
     2104.80082      2104.79194         11.5222          1.3844         17.7862          0.1305          1.3432         -0.1294       -1.743452        1.384442
     2104.80776      2104.79888         17.3814          1.3873         17.3398          0.0867          0.8557         -0.2844        0.061739        1.387270
     2104.81471      2104.80582         15.0147          1.3587         17.4987          0.0983         -0.1830         -0.2844       -0.601122        1.358722
     2104.82165      2104.81277         15.9931          1.3511         17.4302          0.0917          0.4412         -0.1294       -1.784282        1.351056
     2104.82860      2104.81971         17.8760          1.3207         17.3093          0.0802          0.7505         -0.1294        1.070454        1.320691
     2104.83554      2104.82666         14.0527          1.3540         17.5706          0.1046          0.8603         -0.1294       -0.789428        1.353980
     2104.84249      2104.83360         14.0441          1.3455         17.5713          0.1040         -0.1087         -0.2844       -1.138147        1.345524
     2104.84943      2104.84055         18.2481          1.3672         17.2870          0.0813         -0.3519         -0.3912       -0.013752        1.367232
     2104.85637      2104.84749         14.5688          1.4211         17.5314          0.1059         -0.7840         -0.5910        0.897356        1.421071
     2104.86332      2104.85444         16.8063          1.3553         17.3763          0.0876          0.1674         -0.5910        0.444018        1.355283
     2104.87026      2104.86138         14.6058          1.3626         17.5287          0.1013          0.8256         -0.5910       -1.469726        1.362604
     2104.87721      2104.86832         20.7996          1.4337         17.1449          0.0748          0.7398         -0.5910        0.302009        1.433730
     2104.88415      2104.87527         22.5016          1.3508         17.0595          0.0652         -0.4214         -0.3912        1.883395        1.350817
     2104.89110      2104.88221         16.7677          1.4217         17.3788          0.0921         -1.8548         -0.2844       -0.284411        1.421720
     2104.89804      2104.88916         19.9060          1.4225         17.1925          0.0776         -1.1182         -0.2844        1.217514        1.422453
     2104.90499      2104.89610         12.0776          1.3752         17.7350          0.1236          0.1706         -0.2844       -0.644162        1.375249
     2104.91193      2104.90305         15.0224          1.3987         17.4982          0.1011          0.6320         -0.2844       -0.391247        1.398734
     2104.91887      2104.90999         23.9808          1.3771         16.9903          0.0623          0.6530         -0.2844        2.664490        1.377085
     2104.92582      2104.91694         15.0490          1.4001         17.4962          0.1010          2.4751         -0.2844        0.227117        1.400122
     2104.93276      2104.92388         16.9919          1.3235         17.3644          0.0846          0.9571         -0.0138        1.047689        1.323451
     2104.93971      2104.93082         15.1693          1.3556         17.4876          0.0970          1.2852         -0.0138       -1.595068        1.355591
     2104.94665      2104.93777         14.1752          1.3272         17.5612          0.1017          1.4158         -0.2844       -4.151737        1.327169
     2104.95360      2104.94471         14.6171          1.3874         17.5278          0.1031          0.9491         -0.0138       -1.177999        1.387350
     2104.96054      2104.95166         22.4526          1.3998         17.0618          0.0677          1.1909         -0.0138        4.497972        1.399796
     2104.96749      2104.95860         11.0952          1.3929         17.8272          0.1363          0.1807         -0.0138       -2.603777        1.392864
     2104.97443      2104.96555         20.7899          1.3247         17.1454          0.0692          0.0194         -0.0138        1.026187        1.324725
     2104.98137      2104.97249         16.4844          1.3101         17.3973          0.0863         -1.1553         -0.0138        0.722550        1.310075
     2104.98832      2104.97944         15.5239          1.3896         17.4625          0.0972         -2.7071          0.0092        0.111223        1.389556
     2104.99526      2104.98638         18.8644          1.3060         17.2509          0.0752         -0.0961          0.0092        0.211012        1.306040
     2105.00221      2104.99332         19.1534          1.3270         17.2344          0.0752         -0.2189          0.0092       -1.495521        1.327002
     2105.00915      2105.00027         15.0728          1.4095         17.4945          0.1015          2.2452          0.0092       -0.655432        1.409475
     2105.01610      2105.00721         15.7335          1.3263         17.4479          0.0915         -2.0823          0.0092       -1.534329        1.326291
     2105.02304      2105.01416         14.4242          1.4025         17.5423          0.1056         -1.2679          0.0092        0.708288        1.402543
     2105.02999      2105.02110         17.2118          1.3985         17.3504          0.0882          1.9808         -0.1966        0.271507        1.398452
     2105.03693      2105.02805         20.3776          1.4229         17.1671          0.0758          0.2615         -0.1966        1.575886        1.422909
     2105.04388      2105.03499         15.2356          1.3410         17.4828          0.0956          0.3908          0.0092        0.684178        1.340953
     2105.05082      2105.04194         19.7192          1.3973         17.2028          0.0769         -1.4525          0.0092        0.416732        1.397344
     2105.05776      2105.04888         15.0897          1.3426         17.4933          0.0966         -0.7103         -0.1432       -1.366622        1.342586
     2105.06471      2105.05582         17.5162          1.3315         17.3314          0.0825          0.2386         -0.1432       -0.854401        1.331525
     2105.07165      2105.06277         17.1431          1.3566         17.3548          0.0859         -1.2854         -0.1432       -1.041841        1.356607
     2105.07860      2105.06971         13.8610          1.3304         17.5855          0.1042         -0.6567         -0.1432       -0.570764        1.330428
     2105.08554      2105.07666         15.7985          1.3388         17.4435          0.0920         -1.0723         -0.1432        0.775495        1.338769
     2105.09249      2105.08360         19.5960          1.3388         17.2096          0.0742         -0.4265         -0.1432        0.767877        1.338768
     2105.09943      2105.09055         19.1998          1.4173         17.2318          0.0801          1.2603         -0.1966       -0.838595        1.417333
     2105.10638      2105.09749         13.7759          1.3804         17.5922          0.1088          0.1848         -0.1966       -1.881305        1.380357
     2105.11332      2105.10444         18.3145          1.3945         17.2830          0.0827         -0.0495         -0.1432        1.361786        1.394547
     2105.12026      2105.11138         17.1877          1.3275         17.3520          0.0839         -0.5789         -0.1432        0.701509        1.327502
     2105.12721      2105.11832         14.1880          1.4143         17.5602          0.1082         -0.7511         -0.1432       -2.475923        1.414296
     2105.13415      2105.12527         15.5841          1.3792         17.4583          0.0961          0.7854         -0.1432       -0.196552        1.379191
     2105.14110      2105.13221         16.1679          1.3911         17.4184          0.0934          1.1838          0.0092        0.009237        1.391096
     2105.14804      2105.13916         17.2358          1.4257         17.3489          0.0898         -0.1184          0.0092        1.828699        1.425727
     2105.15499      2105.14610         12.9691          1.3033         17.6577          0.1091          0.5384         -0.1432       -1.434573        1.303331
     2105.16193      2105.15305         18.7910          1.3925         17.2551          0.0805         -1.8038         -0.1966        0.843433        1.392455
     2105.16888      2105.15999         16.0303          1.3866         17.4276          0.0939         -1.1252         -0.1966       -0.685612        1.386585
     2105.17582      2105.16694         12.7619          1.4158         17.6752          0.1204         -0.1914         -0.1465       -0.328644        1.415765
     2105.18276      2105.17388         17.5196          1.3794         17.3312          0.0855         -1.7572         -0.1465       -0.920224        1.379439
     2105.18971      2105.18082         10.0555          1.3593         17.9340          0.1468          1.2280         -0.1465       -1.457143        1.359304
     2105.19665      2105.18777         15.3530          1.4285         17.4745          0.1010         -0.0432         -0.1966        0.354264        1.428536
     2105.20360      2105.19471         17.1950          1.3930         17.3515          0.0880          0.4518         -0.2068        0.079135        1.393021
     2105.21054      2105.20166         19.2821          1.3729         17.2271          0.0773          0.5117         -0.3137        1.996992        1.372923
     2105.21749      2105.20860         14.4541          1.3977         17.5400          0.1050          0.9622         -0.3137       -0.143189        1.397689
     2105.22443      2105.21555         20.5467          1.3730         17.1581          0.0726         -0.2031         -0.3137       -0.488821        1.373003
     2105.23138      2105.22249         15.6034          1.3609         17.4570          0.0947         -0.0658         -0.2068        0.097032        1.360925
     2105.23832      2105.22944         15.7113          1.3375         17.4495          0.0924         -0.7439         -0.2068       -0.764781        1.337507
     2105.24527      2105.23638         18.1704          1.3582         17.2916          0.0812         -0.8962         -0.2068       -0.206769        1.358210
     2105.25221      2105.24332         20.7199          1.3451         17.1490          0.0705         -1.0292         -0.2068        1.961199        1.345114
     2105.25915      2105.25027         14.7965          1.3832         17.5146          0.1015         -0.7137         -0.3137       -0.313712        1.383217
     2105.26610      2105.25721         19.7195          1.3834         17.2028          0.0762         -1.1981         -0.3137        0.722228        1.383424
     2105.27304      2105.26416         17.6411          1.4045         17.3237          0.0864         -0.6205         -0.2068        1.692767        1.404532
     2105.27999      2105.27110         18.0864          1.4239         17.2966          0.0855         -0.3219         -0.1966       -1.548434        1.423941
     2105.28693      2105.27805         17.5207          1.4060         17.3311          0.0871         -1.8631         -0.1966       -0.335350        1.406028
     2105.29388      2105.28499         20.7430          1.3715         17.1478          0.0718         -0.3498         -0.2068        2.199849        1.371508
     2105.30082      2105.29194         14.1186          1.3490         17.5655          0.1037          0.7619         -0.2068        1.203462        1.349035
     2105.30777      2105.29888         14.7684          1.3384         17.5167          0.0984         -1.6572         -0.3137        0.047870        1.338419
     2105.31471      2105.30582         14.8558          1.3855         17.5103          0.1013         -1.1311         -0.3286       -0.423085        1.385528
     2105.32165      2105.31277         16.9494          1.3929         17.3671          0.0892         -2.6405         -0.3286       -1.178009        1.392887
     2105.32860      2105.31971         14.7803          1.3885         17.5158          0.1020          0.2606         -0.3137        0.239085        1.388483
     2105.33554      2105.32666         18.2850          1.4060         17.2848          0.0835         -2.6254         -0.3137       -0.146468        1.406006
     2105.34249      2105.33360         15.1286          1.3883         17.4905          0.0996          0.1085         -0.2159       -0.930692        1.388336
     2105.34943      2105.34055         18.2214          1.3130         17.2885          0.0782         -2.4063         -0.2068       -1.574067        1.313029
     2105.35638      2105.34749         14.5643          1.3797         17.5318          0.1029          0.8696         -0.2068       -0.753490        1.379750
     2105.36332      2105.35444         18.7924          1.4428         17.2550          0.0834         -1.1405         -0.1465       -0.376404        1.442792
     2105.37027      2105.36138         14.7459          1.3482         17.5183          0.0993         -1.1961         -0.2068       -0.628035        1.348215
     2105.37721      2105.36832         17.2532          1.3892         17.3478          0.0874          0.4839         -0.2068        1.240133        1.389236
     2105.38416      2105.37527         19.3033          1.3441         17.2259          0.0756         -1.7680         -0.2068        0.076525        1.344145
     2105.39110      2105.38221         15.1031          1.3908         17.4923          0.1000          1.8651         -0.2159        1.130102        1.390768
     2105.39804      2105.38916         16.4643          1.4094         17.3986          0.0929          1.3453         -0.2159       -0.498244        1.409395
     2105.40499      2105.39610         17.9079          1.3754         17.3074          0.0834         -2.2200         -0.3137       -0.601639        1.375433
     2105.41193      2105.40305         14.7582          1.3893         17.5174          0.1022         -1.1729         -0.2159       -0.558390        1.389319
     2105.41888      2105.40999         12.4182          1.3358         17.7049          0.1168         -0.1584         -0.3137       -4.409311        1.335830
     2105.42582      2105.41694         18.0505          1.3867         17.2988          0.0834         -2.5109         -0.3354        0.567455        1.386698
     2105.43277      2105.42388         20.0407          1.4079         17.1852          0.0763          0.4367         -0.3764        3.739628        1.407879
     2105.43971      2105.43082         18.3834          1.3905         17.2789          0.0821         -0.6916         -0.3764        1.235129        1.390509
     2105.44666      2105.43777         13.6385          1.3998         17.6031          0.1114          1.7223         -0.3764        1.347512        1.399761
     2105.45360      2105.44471         16.5398          1.3278         17.3937          0.0872          1.1953         -0.3764       -0.914972        1.327770
     2105.46054      2105.45166         15.3451          1.3511         17.4751          0.0956         -0.3833         -0.4231       -0.606809        1.351101
     2105.46749      2105.45860         12.8798          1.3619         17.6652          0.1148         -0.8739         -0.4231       -1.081505        1.361949
     2105.47443      2105.46555         17.7221          1.3740         17.3187          0.0842         -1.3408         -0.4231       -1.301875        1.373958
     2105.48138      2105.47249         15.9581          1.3486         17.4325          0.0918         -0.4523         -0.4231        0.353758        1.348606
     2105.48832      2105.47944         17.3298          1.4411         17.3430          0.0903          0.3441         -0.3764        1.514878        1.441068
     2105.49527      2105.48638         19.7398          1.3649         17.2016          0.0751         -0.4830         -0.2159        0.007843        1.364904
     2105.50221      2105.49332         11.9315          1.3964         17.7483          0.1271          1.4281         -0.2159       -0.215910        1.396365
     2105.50916      2105.50027         15.3122          1.4372         17.4774          0.1019          0.5533         -0.3764        1.073876        1.437245
     2105.51610      2105.50721         17.6456          1.3974         17.3234          0.0860          0.9003         -0.3764       -0.888264        1.397365
     2105.52304      2105.51416         17.3448          1.3727         17.3421          0.0859          0.8317         -0.3764        1.154691        1.372688
     2105.52999      2105.52110         16.0501          1.3621         17.4263          0.0921         -0.4012         -0.2159       -0.778007        1.362062
     2105.53693      2105.52805         16.7581          1.3530         17.3794          0.0877         -0.0506         -0.2159        0.389439        1.352998
     2105.54388      2105.53499         16.8971          1.3803         17.3705          0.0887          0.4896         -0.2159       -0.114840        1.380278
     2105.55082      2105.54194         14.0702          1.4166         17.5693          0.1093          0.1214         -0.2159       -1.034206        1.416620
