# reference_flux:          9.3820
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.66842      2092.66000         10.8091          1.3348         17.8555          0.1341          1.9970         -0.0194       -1.622749        1.334806
     2092.67536      2092.66694          9.7482          1.3327         17.9677          0.1484          2.9213         -0.0194        0.364145        1.332712
     2092.68231      2092.67389          8.1184          1.3318         18.1663          0.1781          2.0787         -0.0194        1.336728        1.331776
     2092.68925      2092.68083          7.2725          1.3328         18.2858          0.1990          3.6314         -0.0194       -2.433901        1.332793
     2092.69620      2092.68777         10.1272          1.3300         17.9263          0.1426          0.5031         -0.0194       -0.314764        1.330009
     2092.70314      2092.69472          9.0794          1.3329         18.0449          0.1594          1.0809         -0.0194        0.222117        1.332884
     2092.71009      2092.70166          7.9967          1.3280         18.1827          0.1803         -0.3108         -0.0194        0.307165        1.328014
     2092.71703      2092.70861          5.9973          1.3326         18.4951          0.2412          0.9996         -0.0194       -2.791463        1.332582
     2092.72398      2092.71555          9.6489          1.3339         17.9788          0.1501          0.1290         -0.1242       -0.625392        1.333918
     2092.73092      2092.72250          5.1453          1.3351         18.6615          0.2817          1.2423         -0.1242       -1.975153        1.335129
     2092.73787      2092.72944         10.2795          1.3364         17.9101          0.1412          1.5169         -0.1324        1.070643        1.336397
     2092.74481      2092.73639          4.7766          1.3340         18.7422          0.3032          1.9007         -0.1324       -5.061475        1.334036
     2092.75175      2092.74333         13.1946          1.3341         17.6390          0.1098          1.1015         -0.1324        1.353099        1.334122
     2092.75870      2092.75027          7.0836          1.3337         18.3144          0.2044          1.4885         -0.1242       -1.531246        1.333695
     2092.76564      2092.75722          7.9333          1.3393         18.1914          0.1833          1.3909         -0.1242        1.313506        1.339263
     2092.77259      2092.76416         10.9131          1.3395         17.8451          0.1333          0.7261         -0.1242        0.088821        1.339536
     2092.77953      2092.77111         11.8405          1.3347         17.7566          0.1224         -0.9465         -0.1242       -0.221720        1.334667
     2092.78648      2092.77805          9.0498          1.3396         18.0484          0.1607          0.2622          0.0888        2.949244        1.339591
     2092.79342      2092.78500          8.3081          1.3428         18.1412          0.1755          0.6997          0.0888        0.288934        1.342797
     2092.80037      2092.79194          9.3796          1.3376         18.0095          0.1548         -1.0134         -0.1242        1.730863        1.337637
     2092.80731      2092.79889          4.9172          1.3318         18.7107          0.2941          1.3168          0.0888       -2.267476        1.331781
     2092.81426      2092.80583          4.7660          1.3394         18.7446          0.3051         -0.4677          0.0888       -1.372640        1.339422
     2092.82120      2092.81277          8.5542          1.3392         18.1096          0.1700          0.4222          0.0888       -0.238891        1.339222
     2092.82815      2092.81972         11.0230          1.3369         17.8343          0.1317          3.0041         -0.2217        1.775730        1.336883
     2092.83509      2092.82666         12.4861          1.3356         17.6989          0.1161          1.8822          0.0888        2.885804        1.335600
     2092.84203      2092.83361          7.5300          1.3380         18.2480          0.1929          0.3821          0.1066       -1.397807        1.338042
     2092.84898      2092.84055          7.2111          1.3363         18.2950          0.2012          3.4002          0.0888       -2.254516        1.336293
     2092.85592      2092.84750         11.0432          1.3363         17.8323          0.1314          2.7934         -0.2217        0.545932        1.336329
     2092.86287      2092.85444          9.1083          1.3383         18.0414          0.1595          0.8223         -0.1515        0.447937        1.338310
     2092.86981      2092.86139          8.1857          1.3371         18.1574          0.1773          2.2632          0.0888       -2.313759        1.337079
     2092.87676      2092.86833          7.1937          1.3332         18.2976          0.2012          1.4125          0.0888       -1.540697        1.333238
     2092.88370      2092.87527         10.0442          1.3348         17.9352          0.1443         -0.0355          0.0888       -1.273200        1.334821
     2092.89065      2092.88222         10.7613          1.3361         17.8603          0.1348          0.5682          0.1066        0.859087        1.336109
     2092.89759      2092.88916          8.8406          1.3331         18.0738          0.1637          0.8582          0.1066       -0.397267        1.333072
     2092.90454      2092.89611          9.3261          1.3313         18.0157          0.1550          1.7297          0.1066        0.894559        1.331300
     2092.91148      2092.90305          9.3637          1.3303         18.0114          0.1542          0.9996          0.0888        0.433613        1.330278
     2092.91843      2092.91000          8.4024          1.3373         18.1290          0.1728          5.0985          0.0888        0.714895        1.337343
     2092.92537      2092.91694          8.5577          1.3319         18.1091          0.1690          2.5456          0.0123        2.268207        1.331944
     2092.93231      2092.92389         10.5233          1.3380         17.8846          0.1380          1.5665          0.0888       -1.689842        1.337979
     2092.93926      2092.93083         11.7707          1.3308         17.7630          0.1228          2.1143          0.0123        1.295527        1.330848
     2092.94620      2092.93777         13.4895          1.3319         17.6150          0.1072         -1.2625         -0.1515        1.747662        1.331916
     2092.95315      2092.94472          5.6986          1.3248         18.5506          0.2524          1.4047         -0.1515        0.106585        1.324751
     2092.96009      2092.95166          8.4723          1.3288         18.1200          0.1703         -0.3577         -0.1515       -1.655207        1.328780
     2092.96704      2092.95861         16.1040          1.3317         17.4227          0.0898         -0.0611         -0.1515        4.988171        1.331744
     2092.97398      2092.96555          7.0136          1.3303         18.3252          0.2059          1.9895         -0.1515       -0.973357        1.330320
     2092.98093      2092.97250         11.8227          1.3360         17.7582          0.1227          3.2869         -0.1515       -0.309322        1.336002
     2092.98787      2092.97944          9.9365          1.3331         17.9469          0.1457          3.4587         -0.1130       -0.934935        1.333109
     2092.99481      2092.98638          9.1901          1.3325         18.0317          0.1574          0.9181          0.0123        0.372379        1.332490
     2093.00176      2092.99333         12.4745          1.3321         17.6999          0.1159         -1.0463          0.0123        1.151832        1.332145
     2093.00870      2093.00027          8.5623          1.3311         18.1085          0.1688         -2.0773         -0.1130       -1.498012        1.331095
     2093.01565      2093.00722         10.2446          1.3367         17.9138          0.1417          2.1320          0.0123       -0.544884        1.336678
     2093.02259      2093.01416         11.3340          1.3318         17.8040          0.1276         -0.1436          0.1066       -0.151477        1.331811
     2093.02954      2093.02111         10.3250          1.3338         17.9053          0.1403          2.6191          0.1066        0.433983        1.333841
     2093.03648      2093.02805          9.1302          1.3344         18.0388          0.1587          1.1173          0.0123        0.338507        1.334398
     2093.04343      2093.03500         10.4787          1.3312         17.8892          0.1379          3.9713          0.1066        0.645159        1.331241
     2093.05037      2093.04194         14.7178          1.3393         17.5204          0.0988          3.2655          0.3385        1.634295        1.339264
     2093.05732      2093.04888          4.5931          1.3319         18.7847          0.3148          2.3995          0.3385       -2.017071        1.331916
     2093.06426      2093.05583          9.8481          1.3355         17.9566          0.1472          3.3102          0.3385       -0.162537        1.335461
     2093.07121      2093.06277          7.2229          1.3332         18.2932          0.2004          2.5221          0.3385       -1.062443        1.333153
     2093.07815      2093.06972         12.3937          1.3282         17.7070          0.1164          0.4590          0.1066        0.012252        1.328157
     2093.08509      2093.07666          8.9837          1.3312         18.0564          0.1609         -1.0495          0.0123       -1.108698        1.331166
     2093.09204      2093.08361          8.0484          1.3274         18.1757          0.1791          1.0278         -0.0677        0.742662        1.327374
     2093.09898      2093.09055          7.1586          1.3278         18.3029          0.2014          3.4132         -0.0677       -1.619402        1.327815
     2093.10593      2093.09750         10.3145          1.3312         17.9064          0.1401          1.5092          0.0123       -0.782801        1.331184
     2093.11287      2093.10444          6.2507          1.3261         18.4502          0.2303         -1.2664         -0.0677       -1.124387        1.326149
     2093.11982      2093.11138          8.9605          1.3345         18.0592          0.1617          4.1894         -0.0677        2.660542        1.334547
     2093.12676      2093.11833          8.1395          1.3264         18.1635          0.1769          1.0403         -0.1130        0.822608        1.326372
     2093.13371      2093.12527         12.5985          1.3357         17.6892          0.1151         -0.2810         -0.0677        2.521789        1.335660
     2093.14065      2093.13222          7.2377          1.3245         18.2910          0.1987          2.6743         -0.0677       -1.306421        1.324539
     2093.14760      2093.13916         11.5175          1.3258         17.7866          0.1250          1.2233         -0.0677       -0.113020        1.325806
     2093.15454      2093.14611         14.3314          1.3244         17.5493          0.1003          0.5037          0.0123        2.656338        1.324392
     2093.16149      2093.15305          8.0258          1.3339         18.1788          0.1804          1.3442          0.3385        1.436211        1.333853
     2093.16843      2093.16000          9.2815          1.3298         18.0210          0.1556         -2.1279          0.0123       -0.330739        1.329822
     2093.17537      2093.16694          9.8965          1.3297         17.9513          0.1459         -0.2539         -0.0677        0.986432        1.329749
     2093.18232      2093.17388          7.7620          1.3282         18.2151          0.1858          1.7959          0.0123        0.362967        1.328210
     2093.18926      2093.18083         13.1348          1.3315         17.6439          0.1101         -2.1119          0.0123        4.542372        1.331527
     2093.19621      2093.18777          7.7405          1.3266         18.2181          0.1861          0.9255          0.0123       -0.563225        1.326639
     2093.20315      2093.19472          8.3637          1.3284         18.1340          0.1724          0.3270         -0.0677        0.468741        1.328375
     2093.21010      2093.20166         10.5436          1.3247         17.8825          0.1364          0.1793         -0.0677        2.247491        1.324744
     2093.21704      2093.20861         10.8366          1.3266         17.8528          0.1329          1.6284         -0.1130       -0.394013        1.326622
     2093.22399      2093.21555         10.1253          1.3279         17.9265          0.1424         -2.3436         -0.1130        2.051998        1.327888
     2093.23093      2093.22249          9.2225          1.3293         18.0279          0.1565          0.5143         -0.1130       -1.423999        1.329348
     2093.23788      2093.22944          7.1575          1.3231         18.3031          0.2007          2.3457         -0.0677       -0.234300        1.323136
     2093.24482      2093.23638          8.6972          1.3273         18.0916          0.1657          1.1535          0.0123       -1.088398        1.327268
     2093.25176      2093.24333         10.3137          1.3289         17.9065          0.1399          4.0226         -0.0677       -0.067706        1.328895
     2093.25871      2093.25027         13.0458          1.3288         17.6513          0.1106         -1.6382         -0.0677        0.919280        1.328846
     2093.26565      2093.25722         12.2417          1.3323         17.7204          0.1182          1.1326         -0.1130        2.972090        1.332321
     2093.27260      2093.26416          7.3110          1.3275         18.2801          0.1971         -0.9100         -0.0677       -1.858071        1.327518
     2093.27954      2093.27111         13.2269          1.3292         17.6364          0.1091         -0.3478          0.3031        1.474471        1.329173
     2093.28649      2093.27805          5.4558          1.3306         18.5978          0.2648          0.7084          0.3630       -3.283588        1.330575
     2093.29343      2093.28499         13.5694          1.3295         17.6086          0.1064         -4.4613          0.3630        2.413418        1.329460
     2093.30038      2093.29194          5.5247          1.3246         18.5842          0.2603         -2.8624          0.3031        0.506243        1.324618
     2093.30732      2093.29888          8.8468          1.3302         18.0730          0.1632         -0.5465         -0.0677       -0.899520        1.330181
     2093.31427      2093.30583          8.2014          1.3275         18.1553          0.1757          1.3235          0.3031        0.794307        1.327461
     2093.32121      2093.31277          9.2938          1.3312         18.0195          0.1555          0.9618          0.3031        1.185808        1.331162
     2093.32816      2093.31972          7.8440          1.3303         18.2037          0.1841         -0.9690         -0.0677       -2.271711        1.330293
     2093.33510      2093.32666          7.6999          1.3294         18.2238          0.1875          1.0039         -0.0677       -0.715207        1.329427
     2093.34204      2093.33361         10.1451          1.3285         17.9244          0.1422         -0.0530          0.3031        0.774726        1.328503
     2093.34899      2093.34055          8.8394          1.3294         18.0739          0.1633         -0.1524          0.3031       -0.685793        1.329384
     2093.35593      2093.34749          7.1367          1.3258         18.3063          0.2017         -2.8937         -0.0299       -2.891708        1.325800
     2093.36288      2093.35444          7.3326          1.3322         18.2769          0.1973         -0.7070         -0.0677       -1.492364        1.332234
     2093.36982      2093.36138          7.6323          1.3318         18.2334          0.1895          0.1944         -0.0677        0.630661        1.331841
     2093.37677      2093.36833          7.5671          1.3314         18.2427          0.1910          0.0527         -0.0677       -1.920278        1.331415
     2093.38371      2093.37527         11.6369          1.3324         17.7754          0.1243          1.3589         -0.1021        0.813899        1.332439
     2093.39066      2093.38222          4.6886          1.3278         18.7624          0.3075         -0.2213         -0.0677       -0.578054        1.327779
     2093.39760      2093.38916          9.1256          1.3300         18.0393          0.1582         -1.0137         -0.0677        1.273732        1.330002
     2093.40455      2093.39611          8.4762          1.3311         18.1195          0.1705         -0.4241         -0.0299        1.672350        1.331123
     2093.41149      2093.40305          7.7272          1.3288         18.2199          0.1867         -1.6928          0.3031       -1.717440        1.328769
     2093.41843      2093.40999          5.1584          1.3294         18.6587          0.2798         -1.1556          0.3167       -2.791398        1.329418
     2093.42538      2093.41694          7.5200          1.3286         18.2494          0.1918          1.1568          0.5062       -0.487745        1.328624
     2093.43232      2093.42388         11.6107          1.3317         17.7779          0.1245         -2.4132          0.5062        0.303144        1.331698
     2093.43927      2093.43083         11.2133          1.3332         17.8157          0.1291         -0.8971          0.5062        2.000755        1.333152
     2093.44621      2093.43777         11.9542          1.3328         17.7462          0.1210          0.1270          0.5062        1.550715        1.332765
     2093.45316      2093.44472         10.7366          1.3303         17.8628          0.1345         -1.0533          0.3167        1.827300        1.330342
     2093.46010      2093.45166          9.9503          1.3297         17.9454          0.1451          2.5475          0.5062       -0.102057        1.329721
     2093.46705      2093.45861         13.1522          1.3328         17.6425          0.1100          1.5766          0.3167       -0.355411        1.332777
     2093.47399      2093.46555         14.4917          1.3322         17.5372          0.0998         -0.7992          0.3031        1.957309        1.332195
     2093.48094      2093.47249          9.4919          1.3330         17.9966          0.1525          0.8387          0.3167       -0.673218        1.333039
     2093.48788      2093.47944          6.8550          1.3334         18.3500          0.2112         -1.0818          0.3031       -2.386043        1.333415
     2093.49482      2093.48638         10.6604          1.3312         17.8706          0.1356         -0.7803          0.3031        0.659851        1.331173
     2093.50177      2093.49333         10.7406          1.3323         17.8624          0.1347          0.9283          0.3167        2.270985        1.332276
     2093.50871      2093.50027          7.0089          1.3331         18.3259          0.2065          1.3337          0.3167        0.888148        1.333064
     2093.51566      2093.50722          9.9820          1.3292         17.9420          0.1446         -0.9806          0.3031       -0.029872        1.329238
     2093.52260      2093.51416          3.6490          1.3304         18.9372         99.9000          3.1103          0.3031       -2.328541        1.330420
     2093.52955      2093.52111          7.5752          1.3313         18.2415          0.1908         -0.2485          0.3167       -2.486794        1.331316
     2093.53649      2093.52805          9.6809          1.3315         17.9752          0.1493         -3.1233          0.4175        0.316701        1.331478
     2093.54344      2093.53499         10.5762          1.3310         17.8792          0.1366          0.6648          0.3167       -0.566295        1.330964
     2093.55038      2093.54194         11.0378          1.3294         17.8328          0.1308         -0.6254          0.3167        0.597204        1.329371
     2093.55733      2093.54888         13.8643          1.3321         17.5853          0.1043          1.1159          0.3167        1.601145        1.332109
     2093.56427      2093.55583          9.7033          1.3336         17.9727          0.1492          0.3731          0.3167        1.725239        1.333618
     2093.57122      2093.56277         10.4864          1.3312         17.8884          0.1378          0.8429          0.3031        0.900120        1.331207
     2093.57816      2093.56972         12.1589          1.3293         17.7278          0.1187         -0.0763         -0.0299        1.423720        1.329252
     2093.58510      2093.57666          9.6568          1.3370         17.9779          0.1503          0.7889         -0.0299        0.582066        1.336984
     2093.59205      2093.58361         10.4109          1.3338         17.8963          0.1391         -1.3767         -0.0299        2.115532        1.333831
     2093.59899      2093.59055         12.1328          1.3387         17.7301          0.1198         -0.3848          0.3031        2.851767        1.338668
     2093.60594      2093.59749          8.0843          1.3354         18.1709          0.1793         -1.3529          0.3167       -1.599797        1.335354
     2093.61288      2093.60444          7.0309          1.3363         18.3225          0.2064          1.5888         -0.0299       -2.021885        1.336303
     2093.61983      2093.61138         11.5257          1.3340         17.7858          0.1257          2.2288         -0.0299        3.125563        1.333985
     2093.62677      2093.61833          8.3439          1.3385         18.1366          0.1742          2.0723         -0.0726       -0.250898        1.338468
     2093.63372      2093.62527          5.3192          1.3324         18.6254          0.2720          1.9733         -0.0726       -1.688247        1.332365
     2093.64066      2093.63222         12.0091          1.3354         17.7412          0.1207         -2.5450         -0.0726        2.054364        1.335375
     2093.64761      2093.63916          7.5697          1.3316         18.2423          0.1910         -0.1726         -0.2509       -1.605146        1.331588
     2093.65455      2093.64611          7.9164          1.3335         18.1937          0.1829          4.4224         -0.2509        0.469469        1.333524
     2093.66149      2093.65305         11.1020          1.3347         17.8265          0.1305         -0.2951         -0.2509        1.497437        1.334678
     2093.66844      2093.65999          5.8386          1.3316         18.5242          0.2476         -0.1998         -0.2697       -0.269673        1.331577
     2093.67538      2093.66694          9.4858          1.3290         17.9973          0.1521         -1.3097         -0.2709       -0.072607        1.329002
     2093.68233      2093.67388          6.4925          1.3333         18.4090          0.2230         -0.1370         -0.3276       -3.230693        1.333254
     2093.68927      2093.68083         13.1579          1.3338         17.6420          0.1101         -0.1915         -0.3276        3.836843        1.333779
     2093.69622      2093.68777          6.1707          1.3315         18.4642          0.2343          1.6877         -0.3276        0.417492        1.331479
     2093.70316      2093.69472          6.7755          1.3305         18.3626          0.2132          3.1884         -0.2709       -0.505620        1.330519
     2093.71011      2093.70166          8.6297          1.3337         18.1000          0.1678         -1.7621         -0.2709       -0.270926        1.333747
     2093.71705      2093.70861         13.4080          1.3320         17.6216          0.1079         -0.2510         -0.2697        2.078350        1.332024
     2093.72400      2093.71555          9.1931          1.3313         18.0314          0.1572         -1.0341         -0.2697       -0.774896        1.331273
     2093.73094      2093.72249          8.1237          1.3319         18.1656          0.1780          0.7162         -0.2709       -3.121406        1.331900
     2093.73789      2093.72944          6.4764          1.3325         18.4117          0.2234          0.6312         -0.2709       -0.744912        1.332454
     2093.74483      2093.73638          7.4488          1.3316         18.2598          0.1941          0.4698         -0.3276       -3.433029        1.331628
     2093.75177      2093.74333          6.7149          1.3321         18.3724          0.2154         -0.7360         -0.4126       -1.146058        1.332109
     2093.75872      2093.75027         11.2881          1.3303         17.8084          0.1280         -0.9812         -0.4126        3.485988        1.330323
     2093.76566      2093.75722         10.5038          1.3310         17.8866          0.1376         -1.3633         -0.4126        0.525936        1.331030
     2093.77261      2093.76416          6.5961          1.3314         18.3918          0.2192          0.7065         -0.4126       -0.754851        1.331383
     2093.77955      2093.77111          7.5541          1.3284         18.2445          0.1909          0.7208         -0.4126        0.041996        1.328386
     2093.78650      2093.77805         10.3405          1.3321         17.9036          0.1399          1.1989         -0.3276       -0.419882        1.332081
     2093.79344      2093.78499         11.2297          1.3306         17.8141          0.1287         -2.1332         -0.3276       -1.512422        1.330634
     2093.80039      2093.79194          6.5249          1.3292         18.4036          0.2212          4.3221         -0.4126       -0.570186        1.329187
     2093.80733      2093.79888          5.7456          1.3281         18.5417          0.2510         -0.3078         -0.3276       -1.054650        1.328087
     2093.81428      2093.80583          9.1671          1.3330         18.0344          0.1579         -0.5793         -0.4126       -0.417736        1.333015
     2093.82122      2093.81277          7.8437          1.3324         18.2037          0.1844         -1.2901         -0.4126       -0.327623        1.332414
     2093.82816      2093.81972          9.9597          1.3321         17.9444          0.1452         -0.2219         -0.4126       -2.347888        1.332124
     2093.83511      2093.82666          7.2206          1.3285         18.2936          0.1998          0.1947         -0.4126       -1.795812        1.328453
     2093.84205      2093.83361          8.2854          1.3289         18.1442          0.1741         -0.4551         -0.4126       -1.195400        1.328942
     2093.84900      2093.84055          7.9675          1.3292         18.1867          0.1811         -0.5306         -0.4177        0.171923        1.329150
     2093.85594      2093.84749          4.2577          1.3318         18.8671          0.3396          0.7000         -0.4126       -2.705313        1.331842
     2093.86289      2093.85444          9.1663          1.3329         18.0345          0.1579         -0.5516         -0.4177        0.811928        1.332856
     2093.86983      2093.86138          6.8135          1.3303         18.3566          0.2120          0.3231         -0.4177       -0.027117        1.330272
     2093.87678      2093.86833         13.1850          1.3278         17.6398          0.1093         -0.4823         -0.4126        1.062557        1.327831
     2093.88372      2093.87527          7.8100          1.3314         18.2084          0.1851         -0.1058         -0.4126        0.204353        1.331397
     2093.89067      2093.88222          9.1338          1.3293         18.0384          0.1580         -0.7905         -0.4177       -0.494060        1.329346
     2093.89761      2093.88916          5.9021          1.3295         18.5125          0.2446          0.5871         -0.4177        0.168993        1.329505
     2093.90455      2093.89611          9.7039          1.3294         17.9726          0.1487         -2.3863         -0.4177       -0.412600        1.329410
     2093.91150      2093.90305          7.9202          1.3297         18.1932          0.1823         -2.0909         -0.4177       -1.132608        1.329658
     2093.91844      2093.90999          9.9079          1.3307         17.9501          0.1458         -0.6963         -0.4126        0.489062        1.330734
     2093.92539      2093.91694          8.1762          1.3300         18.1586          0.1766         -0.3517         -0.3276        1.722486        1.330025
     2093.93233      2093.92388         11.3151          1.3314         17.8059          0.1278         -4.5152         -0.3276        2.355735        1.331429
     2093.93928      2093.93083          6.8425          1.3264         18.3520          0.2105         -0.1778         -0.3276       -2.235637        1.326376
     2093.94622      2093.93777         12.1560          1.3276         17.7280          0.1186         -1.1036         -0.3276        2.099016        1.327648
     2093.95317      2093.94472          9.6781          1.3290         17.9755          0.1491         -0.5334         -0.4126        1.405621        1.328969
     2093.96011      2093.95166          8.2299          1.3301         18.1515          0.1755         -2.2883         -0.3276       -0.942140        1.330122
     2093.96706      2093.95861          7.5884          1.3288         18.2396          0.1901         -0.5595         -0.0320        0.373642        1.328815
     2093.97400      2093.96555          9.8650          1.3264         17.9548          0.1460         -0.0530         -0.0320       -0.860614        1.326384
     2093.98094      2093.97249          8.3007          1.3268         18.1422          0.1736         -1.6155         -0.0271       -1.362259        1.326829
     2093.98789      2093.97944          9.3976          1.3268         18.0075          0.1533         -3.1577         -0.0271        0.013130        1.326759
     2093.99483      2093.98638          9.1246          1.3260         18.0395          0.1578         -0.0842         -0.0271        0.956312        1.325993
     2094.00178      2093.99333          9.3375          1.3284         18.0144          0.1545          0.3868         -0.0271        0.364717        1.328447
     2094.00872      2094.00027          9.1572          1.3268         18.0356          0.1573         -2.7938          0.0050       -1.661716        1.326819
     2094.01567      2094.00722          9.8500          1.3293         17.9564          0.1465          0.3500          0.0050        0.005000        1.329255
     2094.02261      2094.01416          8.8013          1.3268         18.0786          0.1637         -1.7484         -0.0271       -1.860864        1.326754
     2094.02956      2094.02111         14.8010          1.3258         17.5143          0.0973         -2.6101         -0.0271        1.808453        1.325753
     2094.03650      2094.02805          8.4433          1.3279         18.1237          0.1708         -0.1802         -0.0320        1.519624        1.327884
     2094.04345      2094.03499         11.8635          1.3290         17.7545          0.1216          0.8097         -0.0320        0.245700        1.328956
     2094.05039      2094.04194          3.4992          1.3241         18.9424         99.9000         -0.7437         -0.0320       -3.086433        1.324097
     2094.05734      2094.04888          9.6427          1.3251         17.9795          0.1492         -3.7300         -0.2519       -0.882559        1.325060
     2094.06428      2094.05583          8.1988          1.3276         18.1556          0.1758         -0.6934         -0.0320       -2.874355        1.327556
     2094.07122      2094.06277          7.9377          1.3261         18.1908          0.1814         -0.3411         -0.2519       -1.905840        1.326051
     2094.07817      2094.06972         13.3916          1.3293         17.6229          0.1078          0.8864         -0.0320        2.809180        1.329343
     2094.08511      2094.07666         16.5907          1.3304         17.3903          0.0871          0.1895         -0.0320        3.675573        1.330352
     2094.09206      2094.08361          9.8523          1.3252         17.9562          0.1460         -0.9392         -0.0320        1.089459        1.325194
     2094.09900      2094.09055          9.3527          1.3285         18.0127          0.1542         -1.2267         -0.0723       -0.031990        1.328496
     2094.10595      2094.09749          7.2952          1.3272         18.2824          0.1975         -0.5394         -0.2519       -1.030405        1.327184
     2094.11289      2094.10444          7.2556          1.3243         18.2883          0.1982         -0.6209         -0.0723       -1.800096        1.324250
     2094.11984      2094.11138         12.8487          1.3283         17.6679          0.1122         -0.9070         -0.0723        2.042182        1.328324
     2094.12678      2094.11833         10.6859          1.3296         17.8680          0.1351         -3.0237         -0.2519        1.976251        1.329613
     2094.13373      2094.12527         10.1020          1.3285         17.9290          0.1428         -0.3749         -0.2519       -0.309815        1.328496
     2094.14067      2094.13222          6.8630          1.3253         18.3487          0.2097         -1.6663         -0.2519        1.481162        1.325342
     2094.14761      2094.13916          7.8986          1.3296         18.1961          0.1828         -0.2281         -0.0723       -1.359155        1.329597
     2094.15456      2094.14611          8.2193          1.3316         18.1529          0.1759         -0.1772         -0.0320       -1.054035        1.331597
     2094.16150      2094.15305          8.6495          1.3297         18.0975          0.1669         -3.8450         -0.0320       -1.124938        1.329674
     2094.16845      2094.15999         11.0593          1.3319         17.8307          0.1308         -3.0051         -0.0723        1.430320        1.331942
     2094.17539      2094.16694          5.2174          1.3292         18.6464          0.2766          1.1714         -0.2519       -1.248245        1.329160
     2094.18234      2094.17388          6.5143          1.3315         18.4053          0.2219         -0.8145         -0.2519       -1.234700        1.331457
     2094.18928      2094.18083         11.2129          1.3306         17.8157          0.1288         -4.6362         -0.2519       -1.563452        1.330555
     2094.19623      2094.18777          8.8246          1.3326         18.0758          0.1640         -2.2038         -0.0723       -2.647625        1.332610
     2094.20317      2094.19472         10.1942          1.3312         17.9191          0.1418         -2.3255         -0.2519        1.587545        1.331152
     2094.21012      2094.20166          8.4702          1.3320         18.1203          0.1707          0.1046         -0.2519        0.029705        1.331992
     2094.21706      2094.20861         10.7634          1.3372         17.8601          0.1349         -0.1108         -0.3098       -0.251858        1.337235
     2094.22401      2094.21555         11.4545          1.3338         17.7926          0.1264          0.6449         -0.2519        0.862789        1.333832
     2094.23095      2094.22249          7.8528          1.3319         18.2024          0.1842         -2.4252         -0.0723       -1.479652        1.331931
     2094.23789      2094.22944         11.2753          1.3320         17.8097          0.1283         -2.0602         -0.0723        0.064877        1.332020
     2094.24484      2094.23638          6.8655          1.3301         18.3483          0.2103         -0.0123         -0.0320       -0.072286        1.330122
     2094.25178      2094.24333         12.7724          1.3378         17.6743          0.1137         -0.2059         -0.0320        2.823597        1.337792
     2094.25873      2094.25027          3.6762          1.3371         18.9318         99.9000         -0.9065         -0.0723       -3.844720        1.337064
     2094.26567      2094.25722          8.8538          1.3274         18.0722          0.1628         -2.0361         -0.0723       -0.363820        1.327409
     2094.27262      2094.26416         11.0446          1.3342         17.8321          0.1312         -0.8179         -0.2519        1.513932        1.334152
     2094.27956      2094.27111          9.7579          1.3322         17.9666          0.1482         -0.8851         -0.2519        0.594944        1.332178
     2094.28651      2094.27805          3.5643          1.3258         18.9410         99.9000         -2.1585         -0.2519       -0.340875        1.325837
     2094.29345      2094.28499          6.3539          1.3285         18.4324          0.2270          0.9996         -0.3098       -1.931442        1.328524
     2094.30039      2094.29194          8.4891          1.3332         18.1179          0.1705         -0.7465         -0.3409        0.897012        1.333167
     2094.30734      2094.29888          8.4053          1.3368         18.1286          0.1727          0.8875         -0.3409        1.607775        1.336761
     2094.31428      2094.30583         10.3368          1.3349         17.9040          0.1402          0.7331         -0.3638        2.247187        1.334906
     2094.32123      2094.31277          7.6968          1.3319         18.2242          0.1879         -0.9289         -0.3409        1.749149        1.331877
     2094.32817      2094.31972          7.8705          1.3333         18.2000          0.1839         -0.1616         -0.3409       -1.016838        1.333310
     2094.33512      2094.32666          6.8580          1.3363         18.3495          0.2116         -2.7710         -0.2519       -1.756996        1.336330
     2094.34206      2094.33361          5.4939          1.3316         18.5903          0.2631          1.0510         -0.2519       -2.677341        1.331559
     2094.34901      2094.34055         11.4061          1.3386         17.7972          0.1274         -1.4082         -0.0723        1.011180        1.338561
     2094.35595      2094.34749          9.6741          1.3359         17.9760          0.1499         -1.8407          0.0297        0.924142        1.335877
     2094.36290      2094.35444          8.8132          1.3335         18.0772          0.1643         -0.2587          0.0297       -1.197700        1.333550
     2094.36984      2094.36138         10.1133          1.3345         17.9278          0.1433         -0.9435          0.0297        0.435015        1.334550
     2094.37678      2094.36833          6.1922          1.3331         18.4604          0.2337         -0.2611          0.0297       -1.745659        1.333063
     2094.38373      2094.37527         10.9965          1.3371         17.8369          0.1320         -1.8353          0.0649        0.314600        1.337106
     2094.39067      2094.38222         16.8374          1.3335         17.3743          0.0860         -2.7991          0.1356        6.081972        1.333521
     2094.39762      2094.38916          7.7441          1.3312         18.2176          0.1866         -1.1967          0.0649       -2.340900        1.331220
     2094.40456      2094.39611          7.6312          1.3356         18.2335          0.1900         -0.0340          0.0649        1.365722        1.335577
     2094.41151      2094.40305         10.1951          1.3349         17.9190          0.1422          1.2458          0.1356        0.387730        1.334942
     2094.41845      2094.40999          8.1552          1.3348         18.1614          0.1777          0.4508          0.2227       -0.833150        1.334795
     2094.42540      2094.41694          8.8949          1.3331         18.0672          0.1627         -0.9909          0.2227        1.279515        1.333142
