# reference_flux:         24.6401
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2090.56451      2090.55583         26.5267          1.4233         16.8808          0.0583          0.6504          0.2361       -0.251110        1.423265
     2090.57145      2090.56277         24.7768          1.2811         16.9549          0.0561          2.0070          0.2361       -0.191155        1.281065
     2090.57840      2090.56972         21.0589          1.3849         17.1314          0.0714         -0.1170          0.0794       -1.174485        1.384878
     2090.58534      2090.57666         22.5394          1.3725         17.0576          0.0661          0.7301          0.0794       -1.548621        1.372517
     2090.59229      2090.58361         21.3917          1.2963         17.1144          0.0658         -0.6401          0.0606       -2.310965        1.296284
     2090.59923      2090.59055         22.5298          1.3270         17.0581          0.0640         -0.0788          0.0794       -0.332678        1.327032
     2090.60618      2090.59750         24.4223          1.2529         16.9705          0.0557          0.1834          0.0606        1.177179        1.252872
     2090.61312      2090.60444         28.6095          1.2877         16.7987          0.0489          1.7585          0.0606        3.124538        1.287721
     2090.62007      2090.61139         28.3146          1.2431         16.8100          0.0477         -0.6131          0.0606        2.067645        1.243105
     2090.62701      2090.61833         26.6210          1.3952         16.8769          0.0569          1.3010          0.0606        0.236138        1.395161
     2090.63396      2090.62527         23.6826          1.4343         17.0039          0.0658          1.6999          0.0606       -0.319290        1.434346
     2090.64090      2090.63222         25.2934          1.3824         16.9325          0.0593          0.3304         -0.1316        0.060569        1.382356
     2090.64784      2090.63916         27.9866          1.4087         16.8226          0.0547          1.1359         -0.1316        2.434094        1.408695
     2090.65479      2090.64611         24.8606          1.3303         16.9512          0.0581          0.1141         -0.1316       -0.410891        1.330254
     2090.66173      2090.65305         27.4294          1.3545         16.8445          0.0536         -0.5926         -0.1316        0.079358        1.354465
     2090.66868      2090.66000         24.6534          1.4224         16.9603          0.0626          0.6179         -0.1316       -0.436238        1.422359
     2090.67562      2090.66694         28.6186          1.3781         16.7984          0.0523         -0.6262         -0.1316        1.416119        1.378100
     2090.68257      2090.67389         28.7424          1.4199         16.7937          0.0536          0.6973         -0.1316        1.116713        1.419869
     2090.68951      2090.68083         23.5689          1.4288         17.0092          0.0658          0.5996         -0.1316        0.526456        1.428759
     2090.69646      2090.68777         23.0069          1.4222         17.0354          0.0671         -0.2602         -0.1316       -1.200066        1.422191
     2090.70340      2090.69472         24.7740          1.4210         16.9550          0.0623          2.1841         -0.1316       -0.131636        1.421035
     2090.71035      2090.70166         20.0048          1.4081         17.1872          0.0764          0.2178          0.0606       -1.637889        1.408090
     2090.71729      2090.70861         22.8550          1.4086         17.0425          0.0669          0.7532          0.0606       -0.792813        1.408593
     2090.72424      2090.71555         25.0006          1.4406         16.9451          0.0626          0.6863         -0.1316        2.052576        1.440567
     2090.73118      2090.72250         25.3600          1.3627         16.9296          0.0583         -1.7785         -0.1316        0.625851        1.362692
     2090.73812      2090.72944         20.7623          1.4479         17.1468          0.0757          1.4210         -0.1316       -3.203752        1.447862
     2090.74507      2090.73639         29.5156          1.4148         16.7649          0.0520          2.7428         -0.0793        0.643842        1.414798
     2090.75201      2090.74333         26.9166          1.4277         16.8649          0.0576         -1.4482          0.0606       -1.021435        1.427667
     2090.75896      2090.75027         29.1052          1.3832         16.7801          0.0516          0.8063          0.0794        1.817593        1.383202
     2090.76590      2090.75722         23.5421          1.4040         17.0104          0.0647          1.9818          0.1652       -0.194861        1.403955
     2090.77285      2090.76416         30.8571          1.4239         16.7166          0.0501         -1.7355          0.2361       -0.361796        1.423882
     2090.77979      2090.77111         27.1428          1.4016         16.8559          0.0561         -0.2563          0.2361       -1.649992        1.401567
     2090.78674      2090.77805         28.0121          1.4170         16.8216          0.0549         -2.5927          0.1652       -0.289197        1.417020
     2090.79368      2090.78500         28.6356          1.3656         16.7977          0.0518         -0.7446          0.1652        2.028684        1.365642
     2090.80063      2090.79194         22.4563          1.3390         17.0617          0.0647          3.4556          0.1652       -0.303224        1.338992
     2090.80757      2090.79889         27.2877          1.4124         16.8501          0.0562         -0.4355          0.1652        1.125706        1.412387
     2090.81452      2090.80583         26.0866          1.3577         16.8990          0.0565          1.0697          0.1652        0.691589        1.357708
     2090.82146      2090.81277         23.3353          1.3556         17.0200          0.0631          0.7865          0.1652        0.387169        1.355637
     2090.82841      2090.81972         27.4897          1.3196         16.8421          0.0521          0.2658          0.3868        1.581388        1.319577
     2090.83535      2090.82666         24.7603          1.3227         16.9556          0.0580          1.4868          0.3872       -1.443472        1.322677
     2090.84229      2090.83361         25.4138          1.3368         16.9273          0.0571          0.9296          0.3872       -0.719890        1.336799
     2090.84924      2090.84055         26.8803          1.4122         16.8664          0.0570         -1.1298          0.3868        0.165215        1.412238
     2090.85618      2090.84750         23.9465          1.3353         16.9919          0.0605          0.0600          0.1652       -1.049762        1.335277
     2090.86313      2090.85444         26.2210          1.3377         16.8934          0.0554          0.4634          0.1652        2.142001        1.337658
     2090.87007      2090.86139         30.3336          1.3763         16.7352          0.0493          0.7042          0.1652        1.921021        1.376293
     2090.87702      2090.86833         25.3718          1.2958         16.9291          0.0555          0.6050          0.3868        0.386757        1.295819
     2090.88396      2090.87527         24.8190          1.3374         16.9530          0.0585         -1.2554          0.3872       -1.391093        1.337443
     2090.89091      2090.88222         25.0495          1.3540         16.9430          0.0587         -0.4878          0.4680        1.120743        1.353998
     2090.89785      2090.88916         29.2600          1.3448         16.7743          0.0499         -0.2589          0.3872       -0.846620        1.344789
     2090.90480      2090.89611         28.6681          1.3527         16.7965          0.0512          0.5264          0.3872       -0.079312        1.352698
     2090.91174      2090.90305         25.8591          1.3534         16.9085          0.0568          0.7992          0.3872        0.870664        1.353422
     2090.91869      2090.91000         23.7817          1.3513         16.9994          0.0617          1.0045          0.3872        0.991687        1.351270
     2090.92563      2090.91694         24.5913          1.3453         16.9630          0.0594         -0.5775          0.3872        0.468010        1.345277
     2090.93257      2090.92389         25.6959          1.4663         16.9153          0.0620         -0.0178          0.3872        0.508197        1.466298
     2090.93952      2090.93083         27.0805          1.3802         16.8584          0.0553          0.4940          0.3872        0.833533        1.380225
     2090.94646      2090.93777         20.8620          1.4440         17.1416          0.0752          0.7532          0.4339       -2.427283        1.444026
     2090.95341      2090.94472         25.3629          1.4306         16.9295          0.0612          1.0510          0.4339        2.349820        1.430632
     2090.96035      2090.95166         25.1864          1.2834         16.9371          0.0553         -2.1633          0.4339        2.109731        1.283384
     2090.96730      2090.95861         25.3861          1.3673         16.9285          0.0585          0.5558          0.3872       -1.149433        1.367263
     2090.97424      2090.96555         26.7188          1.3816         16.8730          0.0561          0.0379          0.3872       -0.749390        1.381556
     2090.98119      2090.97250         28.2857          1.4394         16.8111          0.0553          0.0471          0.3872        0.549034        1.439416
     2090.98813      2090.97944         24.6136          1.4457         16.9621          0.0638          1.8139          0.3872        1.079685        1.445660
     2090.99508      2090.98639         29.8165          1.3975         16.7539          0.0509         -1.5911          0.3868        2.532371        1.397537
     2091.00202      2090.99333         23.4158          1.4043         17.0162          0.0651         -1.2624          0.3573       -1.231601        1.404267
     2091.00896      2091.00027         24.2608          1.4137         16.9777          0.0633          0.8380          0.3573       -1.273812        1.413690
     2091.01591      2091.00722         21.9002          1.3746         17.0889          0.0681          0.6510          0.3573       -2.977714        1.374558
     2091.02285      2091.01416         27.0499          1.3509         16.8596          0.0542          0.0278          0.3573        0.541797        1.350922
     2091.02980      2091.02111         24.8917          1.4430         16.9499          0.0629          2.4429          0.3573       -1.730944        1.443006
     2091.03674      2091.02805         29.5111          1.3547         16.7650          0.0498          0.5376          0.1291        0.722989        1.354660
     2091.04369      2091.03500         23.5648          1.4158         17.0093          0.0652          0.7108         -0.0793        1.686814        1.415834
     2091.05063      2091.04194         27.1286          1.3778         16.8564          0.0551         -2.7373         -0.0793        1.072612        1.377846
     2091.05758      2091.04889         27.2252          1.3779         16.8526          0.0549          0.3503          0.1291       -0.500914        1.377854
     2091.06452      2091.05583         28.5689          1.3663         16.8003          0.0519         -0.0964         -0.0793        1.020712        1.366284
     2091.07147      2091.06277         25.2132          1.3655         16.9359          0.0588         -0.3237          0.1291       -0.353651        1.365523
     2091.07841      2091.06972         26.2465          1.3780         16.8923          0.0570         -1.5807          0.1291        2.304114        1.377973
     2091.08536      2091.07666         26.4571          1.3305         16.8836          0.0546          1.8706         -0.0961       -1.662911        1.330488
     2091.09230      2091.08361         28.6172          1.3834         16.7984          0.0525         -1.7733         -0.0961        2.114890        1.383398
     2091.09924      2091.09055         23.5683          1.3729         17.0092          0.0632         -2.0930         -0.2043       -1.055007        1.372936
     2091.10619      2091.09750         28.0156          1.3710         16.8215          0.0531          0.5955         -0.2043        0.433874        1.370957
     2091.11313      2091.10444         22.7599          1.3545         17.0471          0.0646         -1.0836         -0.2043       -1.367582        1.354480
     2091.12008      2091.11139         25.7893          1.3527         16.9114          0.0569         -0.0276         -0.1736        0.357347        1.352694
     2091.12702      2091.11833         27.8230          1.3836         16.8290          0.0540         -1.4307         -0.1736       -0.096050        1.383595
     2091.13397      2091.12527         29.2579          1.3444         16.7744          0.0499         -0.8262         -0.2043        0.129093        1.344438
     2091.14091      2091.13222         29.5825          1.3848         16.7624          0.0508         -0.1824         -0.2043        1.066488        1.384840
     2091.14786      2091.13916         29.3699          1.3505         16.7702          0.0499         -0.7588         -0.2043        2.049003        1.350530
     2091.15480      2091.14611         23.8055          1.3638         16.9983          0.0622          1.8011         -0.2301       -1.955477        1.363794
     2091.16175      2091.15305         24.0092          1.3511         16.9891          0.0611         -0.6997         -0.2301       -0.664401        1.351073
     2091.16869      2091.16000         23.3158          1.3853         17.0209          0.0645         -0.7396         -0.2301       -0.204327        1.385330
     2091.17564      2091.16694         27.0365          1.3508         16.8601          0.0542         -0.0958         -0.2043       -0.837671        1.350850
     2091.18258      2091.17389         26.0744          1.3283         16.8995          0.0553         -1.0523         -0.2043       -2.757784        1.328335
     2091.18953      2091.18083         25.5924          1.3646         16.9197          0.0579         -0.4546         -0.1736       -0.590493        1.364614
     2091.19647      2091.18777         23.8093          1.3806         16.9981          0.0630          0.0608         -0.1736       -0.867253        1.380596
     2091.20341      2091.19472         26.7487          1.3835         16.8717          0.0562          2.0372         -0.1381       -0.230066        1.383529
     2091.21036      2091.20166         29.6732          1.3695         16.7591          0.0501         -1.1007         -0.1736        1.288936        1.369469
     2091.21730      2091.20861         24.5610          1.2904         16.9644          0.0570         -0.5123         -0.1736        0.282980        1.290393
     2091.22425      2091.21555         21.9144          1.2803         17.0882          0.0634         -0.6435         -0.2043       -1.780958        1.280289
     2091.23119      2091.22250         26.9470          1.3639         16.8637          0.0550         -1.8626         -0.2043        0.698160        1.363941
     2091.23814      2091.22944         21.6970          1.4310         17.0990          0.0716          1.6878         -0.2096       -2.213983        1.431047
     2091.24508      2091.23639         25.0769          1.2525         16.9418          0.0542         -1.3784         -0.2096       -0.239811        1.252537
     2091.25203      2091.24333         25.1468          1.3571         16.9388          0.0586          0.1725         -0.2096        1.695555        1.357112
     2091.25897      2091.25027         21.4216          1.3761         17.1129          0.0697          1.1365         -0.2043       -2.757483        1.376060
     2091.26592      2091.25722         24.6117          1.3786         16.9621          0.0608         -0.4471         -0.2096        0.065711        1.378648
     2091.27286      2091.26416         25.3521          1.2660         16.9300          0.0542          1.9109         -0.2096       -0.173645        1.265986
     2091.27980      2091.27111         23.9464          1.3996         16.9919          0.0635         -0.2333         -0.2096        1.126719        1.399568
     2091.28675      2091.27805         26.4891          1.3412         16.8823          0.0550          0.8005         -0.2096        1.940545        1.341177
     2091.29369      2091.28500         23.7409          1.3684         17.0013          0.0626         -0.8617         -0.2096       -0.756850        1.368372
     2091.30064      2091.29194         21.7179          1.3966         17.0980          0.0698         -0.2535         -0.2154       -1.371990        1.396593
     2091.30758      2091.29889         24.0814          1.3463         16.9858          0.0607         -0.5447         -0.2154       -1.275332        1.346332
     2091.31453      2091.30583         21.9909          1.4324         17.0844          0.0707          2.2469         -0.2154       -1.961521        1.432420
     2091.32147      2091.31277         28.9253          1.3798         16.7868          0.0518          0.9252         -0.2154        0.174674        1.379810
     2091.32842      2091.31972         27.2225          1.3691         16.8527          0.0546         -1.5972         -0.2154        0.213195        1.369130
     2091.33536      2091.32666         27.8338          1.3708         16.8286          0.0535          1.3663         -0.2154       -0.138084        1.370767
     2091.34231      2091.33361         19.5743          1.4097         17.2108          0.0782          2.1227         -0.2301       -1.408955        1.409713
     2091.34925      2091.34055         27.6683          1.3821         16.8350          0.0542          1.7592         -0.2154        1.266022        1.382137
     2091.35620      2091.34750         25.7958          1.3959         16.9111          0.0588          0.5225         -0.2096        1.265126        1.395945
     2091.36314      2091.35444         25.0904          1.3669         16.9412          0.0592         -0.2120         -0.2096        0.335958        1.366920
     2091.37008      2091.36139         20.2524          1.3613         17.1738          0.0730          1.2197         -0.1736       -3.709255        1.361285
     2091.37703      2091.36833         22.9903          1.3757         17.0361          0.0650          1.1964         -0.1736       -0.077014        1.375711
     2091.38397      2091.37527         28.4527          1.3782         16.8047          0.0526         -1.7624         -0.1736       -0.209558        1.378207
     2091.39092      2091.38222         26.8589          1.3355         16.8673          0.0540          1.0719         -0.2096       -0.746887        1.335503
     2091.39786      2091.38916         23.8856          1.3511         16.9947          0.0614         -0.8235         -0.2096       -1.066040        1.351129
     2091.40481      2091.39611         20.7268          1.3424         17.1487          0.0703          0.0994         -0.2096       -0.215415        1.342387
     2091.41175      2091.40305         25.7404          1.3504         16.9135          0.0570         -0.4744         -0.1736        1.858191        1.350438
     2091.41870      2091.41000         25.1841          1.3500         16.9372          0.0582         -0.4414         -0.1736        0.359910        1.350024
     2091.42564      2091.41694         24.4288          1.3534         16.9702          0.0602         -1.6683         -0.1736       -1.176158        1.353439
     2091.43259      2091.42389         22.0166          1.3542         17.0831          0.0668          1.2576         -0.1381       -1.810131        1.354217
     2091.43953      2091.43083         26.7959          1.3797         16.8698          0.0559          0.0462         -0.1381        2.100928        1.379696
     2091.44648      2091.43777         27.2787          1.3099         16.8504          0.0521         -0.2730         -0.1381       -0.469505        1.309856
     2091.45342      2091.44472         25.9949          1.3911         16.9028          0.0581          1.0821         -0.1381        0.289394        1.391122
     2091.46036      2091.45166         20.9548          1.2917         17.1368          0.0669          1.9593         -0.1381       -2.185389        1.291706
     2091.46731      2091.45861         24.3485          1.2988         16.9738          0.0579         -0.3460         -0.0770        0.057020        1.298823
     2091.47425      2091.46555         25.5719          1.3812         16.9206          0.0586          1.8013         -0.0770        0.516614        1.381201
     2091.48120      2091.47250         24.6586          1.3863         16.9601          0.0610          0.7700         -0.0642        0.307105        1.386321
     2091.48814      2091.47944         23.4313          1.3731         17.0155          0.0636          0.1357         -0.0537       -0.644710        1.373058
     2091.49509      2091.48639         19.1697          1.4300         17.2335          0.0810          0.5013         -0.0537       -2.660585        1.429981
     2091.50203      2091.49333         28.8805          1.3881         16.7885          0.0522          0.8506         -0.0537       -0.583442        1.388147
     2091.50898      2091.50027         24.3137          1.3786         16.9754          0.0616          2.4948         -0.0537        1.463422        1.378640
     2091.51592      2091.50722         31.5398          1.3811         16.6929          0.0475         -0.4597          0.0529        2.508705        1.381060
     2091.52287      2091.51416         22.9065          1.3645         17.0401          0.0647         -0.3757          0.0529       -1.283441        1.364455
     2091.52981      2091.52111         26.1881          1.4153         16.8947          0.0587          0.4418         -0.0537        0.214887        1.415305
     2091.53676      2091.52805         26.1882          1.4153         16.8947          0.0587          1.1899         -0.0642       -1.326770        1.415301
     2091.54370      2091.53500         22.5696          1.4410         17.0562          0.0693          4.4558         -0.0537        0.207770        1.440977
     2091.55064      2091.54194         23.9529          1.4462         16.9916          0.0656          1.0367          0.0529       -1.164532        1.446245
     2091.55759      2091.54889         20.3887          1.4282         17.1665          0.0761          0.7201          0.0570       -3.061053        1.428192
     2091.56453      2091.55583         28.8967          1.4123         16.7879          0.0531          0.5076          0.0891        1.847050        1.412331
     2091.57148      2091.56277         27.9595          1.4261         16.8237          0.0554          0.6644          0.0891        0.823155        1.426118
     2091.57842      2091.56972         28.1869          1.4007         16.8149          0.0540          0.4824          0.2078       -0.256292        1.400726
     2091.58537      2091.57666         26.4594          1.3896         16.8835          0.0570          0.2557          0.0891        0.089083        1.389623
     2091.59231      2091.58361         29.7114          1.4299         16.7577          0.0523         -1.7152          0.0891        0.399662        1.429894
     2091.59926      2091.59055         23.6410          1.4077         17.0058          0.0646         -0.6144          0.0891        0.290079        1.407683
     2091.60620      2091.59750         25.0050          1.4140         16.9449          0.0614          0.1648          0.1925       -2.008814        1.413973
     2091.61315      2091.60444         27.5563          1.4299         16.8394          0.0563          1.5329          0.1925        1.753180        1.429867
     2091.62009      2091.61139         29.5492          1.4258         16.7636          0.0524         -0.9404          0.1925       -0.064245        1.425849
     2091.62704      2091.61833         26.1439          1.4157         16.8966          0.0588          1.8526          0.1247       -0.053739        1.415682
     2091.63398      2091.62527         28.6901          1.3540         16.7957          0.0512          0.3979          0.1925       -0.702205        1.353991
     2091.64092      2091.63222         26.6259          1.4014         16.8767          0.0571          1.7124          0.1925        0.751716        1.401445
     2091.64787      2091.63916         24.0302          1.4013         16.9881          0.0633         -0.3908          0.1247        1.709881        1.401313
     2091.65481      2091.64611         27.7114          1.3741         16.8334          0.0538          1.7212          0.1247        0.052909        1.374146
     2091.66176      2091.65305         30.5045          1.3755         16.7291          0.0490         -0.8580          0.1247        0.474911        1.375541
     2091.66870      2091.66000         25.4754          1.3983         16.9247          0.0596         -1.3328          0.1247       -1.449367        1.398268
     2091.67565      2091.66694         26.3094          1.3980         16.8897          0.0577         -0.7946          0.1247        0.535625        1.397953
     2091.68259      2091.67389         30.5448          1.4027         16.7277          0.0499         -3.0070          0.0891        2.884141        1.402684
     2091.68954      2091.68083         24.5363          1.3593         16.9655          0.0602         -0.5283          0.0529       -1.038575        1.359332
     2091.69648      2091.68777         21.3309          1.3749         17.1175          0.0700         -0.0150          0.0529       -3.947106        1.374935
     2091.70343      2091.69472         25.7355          1.3817         16.9137          0.0583          2.2751         -0.0373        1.608603        1.381746
     2091.71037      2091.70166         26.3619          1.3798         16.8876          0.0568          3.6303          0.0529        0.221117        1.379836
     2091.71731      2091.70861         31.4813          1.4025         16.6949          0.0484          1.4884         -0.0373        0.976513        1.402548
     2091.72426      2091.71555         27.7479          1.4264         16.8319          0.0558         -0.6668         -0.0373        0.462813        1.426449
     2091.73120      2091.72250         22.9900          1.4198         17.0362          0.0671          1.5814          0.0529       -2.242870        1.419781
     2091.73815      2091.72944         24.9394          1.3963         16.9478          0.0608         -0.8476          0.0529        0.259542        1.396261
     2091.74509      2091.73639         23.6060          1.3772         17.0074          0.0633         -1.1012          0.0529       -0.037270        1.377161
     2091.75204      2091.74333         24.8897          1.3846         16.9499          0.0604         -2.1887          0.0529        1.028652        1.384613
     2091.75898      2091.75027         27.5891          1.3754         16.8382          0.0541          1.5362         -0.0373       -0.372832        1.375369
     2091.76593      2091.75722         25.8656          1.3905         16.9082          0.0584          1.5747         -0.0373        0.192541        1.390530
     2091.77287      2091.76416         25.8192          1.3896         16.9101          0.0584         -0.5169         -0.0537        0.757322        1.389605
     2091.77982      2091.77111         21.7136          1.4093         17.0982          0.0705          4.2167         -0.0373       -0.527978        1.409339
     2091.78676      2091.77805         27.9063          1.4062         16.8257          0.0547          0.5580         -0.0537        0.124718        1.406153
     2091.79371      2091.78500         27.6559          1.4096         16.8355          0.0553         -1.6704         -0.0537        0.753731        1.409632
     2091.80065      2091.79194         21.1582          1.4049         17.1263          0.0721         -0.9505         -0.1456       -1.452161        1.404909
     2091.80759      2091.79889         21.5592          1.3617         17.1059          0.0686          0.5432         -0.0373       -1.106842        1.361725
     2091.81454      2091.80583         26.7350          1.3840         16.8723          0.0562          1.3713         -0.1456        1.650835        1.383997
     2091.82148      2091.81277         25.4149          1.3936         16.9273          0.0595          0.6142         -0.3046       -1.655120        1.393554
     2091.82843      2091.81972         27.2190          1.4058         16.8528          0.0561         -2.0957         -0.3337       -0.304575        1.405832
     2091.83537      2091.82666         23.1263          1.3953         17.0297          0.0655         -0.0479         -0.3337       -0.145634        1.395308
     2091.84232      2091.83361         20.5386          1.3968         17.1586          0.0738          0.9268         -0.3337       -1.366323        1.396835
     2091.84926      2091.84055         22.3778          1.3971         17.0655          0.0678          0.8908         -0.3337       -2.574548        1.397138
     2091.85621      2091.84750         25.2213          1.3820         16.9356          0.0595          0.5291         -0.3337       -1.260748        1.382031
     2091.86315      2091.85444         24.4848          1.3767         16.9678          0.0610          0.0797         -0.3337       -2.871440        1.376681
     2091.87010      2091.86139         28.1557          1.3756         16.8161          0.0530          3.1703         -0.3337        1.292299        1.375572
     2091.87704      2091.86833         25.9908          1.4134         16.9030          0.0590          1.5767         -0.3387       -1.348758        1.413395
     2091.88399      2091.87527         24.6924          1.3799         16.9586          0.0607          1.6523         -0.3700       -0.486795        1.379945
     2091.89093      2091.88222         24.0414          1.3987         16.9876          0.0632          3.3803         -0.3700        0.589529        1.398725
     2091.89787      2091.88916         22.1531          1.3695         17.0764          0.0671          0.5691         -0.3700        1.657763        1.369493
     2091.90482      2091.89611         29.9651          1.3916         16.7485          0.0504         -2.8371         -0.3700        0.872396        1.391553
     2091.91176      2091.90305         21.2907          1.4108         17.1195          0.0719          1.3423         -0.3700       -0.370032        1.410774
     2091.91871      2091.91000         23.5745          1.4013         17.0089          0.0645         -0.7709         -0.3700       -1.733993        1.401291
     2091.92565      2091.91694         28.5749          1.4000         16.8000          0.0532         -0.9380         -0.3700        2.316349        1.399993
     2091.93260      2091.92389         22.2734          1.3918         17.0705          0.0678          0.1773         -0.3387       -2.061696        1.391751
     2091.93954      2091.93083         24.7172          1.4044         16.9575          0.0617         -0.0390         -0.3387        0.530408        1.404364
     2091.94649      2091.93777         21.1794          1.3884         17.1252          0.0712          1.3358         -0.3700       -0.338721        1.388410
     2091.95343      2091.94472         22.9742          1.4767         17.0369          0.0698          2.4262         -0.3700       -0.333718        1.476748
     2091.96038      2091.95166         24.6789          1.4527         16.9592          0.0639         -2.0321         -0.3966       -2.251767        1.452708
     2091.96732      2091.95861         24.3776          1.4142         16.9725          0.0630          0.9059         -0.4656        0.747787        1.414190
     2091.97427      2091.96555         20.7182          1.4126         17.1491          0.0740          0.9258         -0.3966       -2.298258        1.412553
     2091.98121      2091.97250         22.7073          1.4474         17.0496          0.0692         -0.3317         -0.3966       -2.429039        1.447437
     2091.98815      2091.97944         19.3310          1.4524         17.2244          0.0816          2.7725         -0.4656       -1.690144        1.452421
     2091.99510      2091.98639         25.7552          1.4199         16.9128          0.0599          0.1760         -0.3966       -0.068869        1.419915
     2092.00204      2091.99333         24.0472          1.4373         16.9873          0.0649          1.1994         -0.4656       -1.221032        1.437336
     2092.00899      2092.00027         25.8345          1.4233         16.9095          0.0598         -1.1102         -0.4656        0.444172        1.423304
     2092.01593      2092.00722         29.6905          1.3138         16.7585          0.0480         -2.7417         -0.4656        2.488089        1.313783
     2092.02288      2092.01416         20.4163          1.3768         17.1651          0.0732         -1.5199         -0.3966       -1.563889        1.376842
     2092.02982      2092.02111         24.2820          1.3575         16.9768          0.0607         -1.8388         -0.3700       -0.744433        1.357532
     2092.03677      2092.02805         26.0724          1.3271         16.8995          0.0553          1.1547         -0.3700       -1.874400        1.327117
     2092.04371      2092.03500         25.1786          1.4095         16.9374          0.0608          0.8073         -0.3700       -1.167904        1.409470
     2092.05066      2092.04194         25.0783          1.4150         16.9418          0.0613         -0.3839         -0.3387        0.634963        1.415021
     2092.05760      2092.04889         24.6061          1.4286         16.9624          0.0630          1.7587         -0.3387        0.308155        1.428565
     2092.06454      2092.05583         28.5333          1.3965         16.8016          0.0531         -1.6535         -0.3387       -0.465636        1.396469
     2092.07149      2092.06277         27.7824          1.4455         16.8306          0.0565          1.4702         -0.3700        0.187078        1.445472
     2092.07843      2092.06972         27.3462          1.3296         16.8478          0.0528          1.7110         -0.3700        0.090249        1.329597
     2092.08538      2092.07666         29.3128          1.3171         16.7724          0.0488          0.6963         -0.3966        1.712896        1.317142
     2092.09232      2092.08361         26.2771          1.4206         16.8911          0.0587         -1.3417         -0.3966        1.551275        1.420597
     2092.09927      2092.09055         27.3392          1.3511         16.8480          0.0537          0.5011         -0.4656        0.681650        1.351126
     2092.10621      2092.09750         24.1018          1.2966         16.9849          0.0584          1.9376         -0.3966       -1.177342        1.296552
     2092.11316      2092.10444         19.6927          1.3170         17.2042          0.0726          1.3682         -0.3966       -1.136347        1.317020
     2092.12010      2092.11139         22.9013          1.3240         17.0403          0.0628          1.1968         -0.3966       -0.396598        1.323994
     2092.12705      2092.11833         21.1565          1.3597         17.1264          0.0698          0.1516         -0.3966       -1.653144        1.359726
     2092.13399      2092.12527         31.5555          1.4085         16.6923          0.0485         -1.3283         -0.0689        2.226025        1.408531
     2092.14094      2092.13222         26.7277          1.3507         16.8726          0.0549          1.0885         -0.0689       -0.712981        1.350737
     2092.14788      2092.13916         25.7141          1.4152         16.9146          0.0598          1.8441         -0.0689       -2.684831        1.415209
     2092.15482      2092.14611         24.7637          1.3205         16.9555          0.0579          0.3765         -0.0619        0.074733        1.320537
     2092.16177      2092.15305         26.5409          1.4014         16.8802          0.0573         -0.2901         -0.0619       -0.483713        1.401375
     2092.16871      2092.16000         32.3015          1.3781         16.6669          0.0463         -1.4045         -0.0619        1.687122        1.378087
     2092.17566      2092.16694         23.3310          1.3650         17.0202          0.0635          1.0591          0.0747       -1.402808        1.364982
     2092.18260      2092.17389         27.6215          1.4146         16.8369          0.0556          1.2900         -0.0619        1.147207        1.414601
     2092.18955      2092.18083         26.2948          1.3541         16.8903          0.0559          1.3272         -0.0619        1.162414        1.354078
     2092.19649      2092.18777         23.0963          1.3732         17.0311          0.0646          0.0117         -0.0619       -1.435140        1.373157
     2092.20344      2092.19472         25.0567          1.3879         16.9427          0.0601          0.0909         -0.0619        1.070764        1.387941
     2092.21038      2092.20166         29.8001          1.3334         16.7545          0.0486          1.7168          0.0656        0.166205        1.333362
     2092.21733      2092.20861         21.8592          1.3875         17.0909          0.0689         -2.6557          0.0747       -1.478484        1.387478
     2092.22427      2092.21555         24.6429          1.3434         16.9608          0.0592          0.7339          0.0747        0.987570        1.343393
     2092.23122      2092.22250         26.5658          1.3859         16.8792          0.0566         -0.0978          0.0656       -0.601730        1.385860
     2092.23816      2092.22944         25.0256          1.3613         16.9440          0.0591         -0.7681          0.0747        0.238548        1.361273
     2092.24510      2092.23639         25.3589          1.3146         16.9297          0.0563         -0.4470          0.0747       -1.121428        1.314595
     2092.25205      2092.24333         23.5264          1.3661         17.0111          0.0630          0.3924          0.0656       -1.930590        1.366134
     2092.25899      2092.25027         22.3312          1.3841         17.0677          0.0673          0.3505         -0.0619       -1.848826        1.384064
     2092.26594      2092.25722         25.7964          1.3542         16.9111          0.0570          0.9500         -0.0619        0.711943        1.354191
     2092.27288      2092.26416         25.6189          1.3459         16.9186          0.0570          1.6203         -0.3263       -0.061894        1.345912
     2092.27983      2092.27111         23.8397          1.4083         16.9967          0.0641          0.0806         -0.0619        0.090718        1.408311
     2092.28677      2092.27805         25.1198          1.3873         16.9400          0.0600          1.7435         -0.0619        0.661474        1.387341
     2092.29372      2092.28500         24.8815          1.3862         16.9503          0.0605         -1.7823          0.0656        0.405044        1.386164
     2092.30066      2092.29194         27.9206          1.3474         16.8252          0.0524          0.1736          0.0656        0.602507        1.347422
     2092.30761      2092.29889         22.4760          1.3476         17.0607          0.0651          1.6020          0.0656       -3.968377        1.347608
     2092.31455      2092.30583         28.5316          1.3782         16.8017          0.0524          2.1285          0.0656        2.257407        1.378198
     2092.32150      2092.31277         24.1453          1.3707         16.9829          0.0616         -0.9581          0.0747       -1.911004        1.370704
     2092.32844      2092.31972         28.0158          1.4016         16.8215          0.0543         -0.3715          0.0656       -2.591964        1.401612
