# reference_flux:        119.1661
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2097.93972      2097.93083        117.4621          1.6769         15.2653          0.0155        -17.8159          0.0886        0.967722        1.676870
     2097.94666      2097.93777        116.6618          1.7073         15.2727          0.0159        -18.3982          0.0886       -1.420400        1.707307
     2097.95361      2097.94472        119.7595          1.7104         15.2442          0.0155        -17.5099          0.0186        0.478057        1.710356
     2097.96055      2097.95166        124.3328          1.6702         15.2035          0.0146        -20.0049          0.0186        1.166547        1.670175
     2097.96750      2097.95860        116.4264          1.6953         15.2749          0.0158        -17.2568          0.0186       -1.641244        1.695283
     2097.97444      2097.96555        120.6703          1.7656         15.2360          0.0159        -18.8314          0.0257        1.739268        1.765614
     2097.98139      2097.97249        117.9021          1.7213         15.2612          0.0159        -14.8445          0.0419       -1.572902        1.721300
     2097.98833      2097.97944        120.3040          1.7413         15.2393          0.0157        -20.5525          0.0419        1.147087        1.741346
     2097.99528      2097.98638        121.5454          1.6972         15.2282          0.0152        -15.0869          0.0886        1.528422        1.697150
     2098.00222      2097.99333        117.9240          1.6904         15.2610          0.0156        -18.6520          0.0886        0.690249        1.690388
     2098.00916      2098.00027        117.2618          1.7203         15.2671          0.0159        -18.2697          0.0419       -0.036905        1.720346
     2098.01611      2098.00722        115.7139          1.7521         15.2815          0.0164        -18.7997          0.0886       -0.132698        1.752144
     2098.02305      2098.01416        119.4160          1.6739         15.2473          0.0152        -20.1683          0.0886        1.777273        1.673945
     2098.03000      2098.02110        121.5523          1.8727         15.2281          0.0167        -23.1280          0.0886        0.401170        1.872716
     2098.03694      2098.02805        116.0668          1.7083         15.2782          0.0160        -18.1994          0.0419       -1.335572        1.708283
     2098.04389      2098.03499        116.1667          1.6622         15.2773          0.0155        -16.7577          0.0419       -0.727280        1.662166
     2098.05083      2098.04194        118.9520          1.6941         15.2516          0.0155        -22.7663          0.0257       -1.167397        1.694058
     2098.05778      2098.04888        123.7691          1.6904         15.2085          0.0148        -20.4879         -0.0369        0.412794        1.690408
     2098.06472      2098.05583        118.4699          1.7131         15.2560          0.0157        -20.3985         -0.0369       -0.464938        1.713109
     2098.07167      2098.06277        121.8331          1.6948         15.2256          0.0151        -19.9552         -0.0369        1.129211        1.694815
     2098.07861      2098.06972        114.9046          1.6979         15.2892          0.0160        -18.0333          0.0257        0.439459        1.697908
     2098.08555      2098.07666        119.9562          1.7050         15.2424          0.0154        -17.0330          0.0257        1.916419        1.705028
     2098.09250      2098.08360        119.5260          1.7219         15.2463          0.0156        -18.5661          0.0257        0.749083        1.721938
     2098.09944      2098.09055        117.9108          1.7331         15.2611          0.0160        -22.1409          0.0419       -1.706697        1.733132
     2098.10639      2098.09749        123.7021          1.7499         15.2091          0.0154        -22.4301          0.4012        2.722182        1.749869
     2098.11333      2098.10444        116.7307          1.7133         15.2720          0.0159        -20.7885          0.0419       -3.218690        1.713317
     2098.12028      2098.11138        116.6805          1.7036         15.2725          0.0159        -18.9447          0.4012       -1.571723        1.703570
     2098.12722      2098.11833        121.1623          1.7497         15.2316          0.0157        -23.4229          0.4012        1.390829        1.749710
     2098.13417      2098.12527        120.0215          1.7141         15.2419          0.0155        -21.6627          0.4012        0.025705        1.714093
     2098.14111      2098.13222        119.5025          1.7281         15.2466          0.0157        -23.1709          0.4012        0.041875        1.728085
     2098.14805      2098.13916        115.8447          1.7371         15.2803          0.0163        -23.3040          0.0419       -1.851359        1.737083
     2098.15500      2098.14610        120.6043          1.7098         15.2366          0.0154        -22.4829          0.0419        0.718396        1.709841
     2102.33560      2102.32666        121.1298          1.4327         15.2319          0.0128         -0.8311          0.0419        2.322751        1.432705
     2102.34254      2102.33360        121.2453          1.4401         15.2308          0.0129         -0.1231          0.0257       -1.115488        1.440053
     2102.34949      2102.34055        121.0491          1.4461         15.2326          0.0130         -0.9169          0.0257        0.988481        1.446096
     2102.35643      2102.34749        123.9638          1.5347         15.2068          0.0134         -1.4780          0.0419       -0.042714        1.534674
     2102.36338      2102.35444        119.6453          1.4513         15.2453          0.0132         -4.1997          0.1471       -1.116262        1.451289
     2102.37032      2102.36138        121.4282          1.4659         15.2292          0.0131         -1.1781          0.1471       -1.135996        1.465894
     2102.37727      2102.36832        122.6264          1.4518         15.2185          0.0129         -0.8600          0.1471        0.585167        1.451804
     2102.38421      2102.37527        119.3325          1.4522         15.2481          0.0132         -0.7807          0.4128       -0.469529        1.452228
     2102.39115      2102.38221        118.7315          1.4337         15.2536          0.0131         -2.3446          0.4395       -2.280297        1.433665
     2102.39810      2102.38916        115.6396          1.4349         15.2822          0.0135          0.4620          0.4395       -2.150018        1.434902
     2102.40504      2102.39610        121.9265          1.4842         15.2248          0.0132          0.0190          0.4395        1.191771        1.484175
     2102.41199      2102.40305        123.2761          1.4535         15.2128          0.0128          0.5063          0.4395        2.755877        1.453516
     2102.41893      2102.40999        119.4666          1.4171         15.2469          0.0129         -1.9455          0.4395       -1.559008        1.417146
     2102.42588      2102.41694        121.1322          1.4175         15.2319          0.0127         -0.3444          0.3437        0.578893        1.417451
     2102.43282      2102.42388        117.2146          1.4597         15.2675          0.0135         -0.4888          0.1471        1.291363        1.459676
     2102.43977      2102.43082        120.6961          1.4541         15.2358          0.0131         -0.6738          0.1471        0.819184        1.454116
     2102.44671      2102.43777        117.3576          1.4424         15.2662          0.0133          2.3154          0.3437       -3.261503        1.442360
     2102.45366      2102.44471        118.8784          1.4373         15.2522          0.0131         -0.7925          0.1471        1.578235        1.437278
     2102.46060      2102.45166        121.5671          1.4387         15.2280          0.0128         -1.2595          0.1471        0.799800        1.438674
     2102.46754      2102.45860        121.6924          1.4228         15.2268          0.0127          0.8360          0.3437        0.578213        1.422807
     2102.47449      2102.46555        119.3724          1.4276         15.2477          0.0130         -1.5987          0.3437       -0.514581        1.427565
     2102.48143      2102.47249        119.3876          1.4349         15.2476          0.0130         -3.2897          0.3437       -1.110887        1.434923
     2102.48838      2102.47944        118.0421          1.4350         15.2599          0.0132          1.2700          0.4831       -1.144528        1.434996
     2102.49532      2102.48638        122.1368          1.4337         15.2229          0.0127         -1.6426          0.4831        1.395848        1.433715
     2102.50227      2102.49332        115.2102          1.4146         15.2863          0.0133          0.6939          0.4831       -0.905328        1.414593
     2102.50921      2102.50027        121.3527          1.4067         15.2299          0.0126          0.0261          0.4831        0.147136        1.406705
     2102.51616      2102.50721        122.9813          1.4303         15.2154          0.0126         -0.3719          0.4831        0.620741        1.430321
     2102.52310      2102.51416        120.4586          1.4244         15.2379          0.0128         -3.3584          0.3437        1.834823        1.424432
     2102.53004      2102.52110        121.1809          1.4295         15.2314          0.0128         -0.7516          0.3797        0.844415        1.429534
     2102.53699      2102.52805        118.3627          1.4356         15.2570          0.0132         -0.8498          0.3797        0.507464        1.435569
     2102.54393      2102.53499        122.8303          1.4303         15.2167          0.0126         -0.4856          0.4831        2.234772        1.430301
     2102.55088      2102.54194        121.1220          1.4561         15.2319          0.0131         -0.7106          0.4831        1.654417        1.456065
     2102.55782      2102.54888        117.7832          1.4232         15.2623          0.0131         -2.0643          0.4831       -0.061712        1.423192
     2102.56477      2102.55582        119.9987          1.4255         15.2421          0.0129         -1.1735          0.4831       -0.208654        1.425526
     2102.57171      2102.56277        118.7132          1.4410         15.2538          0.0132          1.1396          0.5075        0.343747        1.440954
     2102.57866      2102.56971        120.9840          1.4539         15.2332          0.0130         -0.6756          0.4831        0.483060        1.453915
     2102.58560      2102.57666        117.4252          1.4454         15.2656          0.0134          1.3094          0.4831       -0.781845        1.445355
     2102.59255      2102.58360        113.5778          1.4455         15.3018          0.0138         -0.6348          0.4831       -3.080416        1.445468
     2102.59949      2102.59055        117.3598          1.4590         15.2662          0.0135          1.0364          0.3797        1.181045        1.459001
     2102.60643      2102.59749        124.7547          1.4371         15.1999          0.0125         -1.0845          0.3797        2.282271        1.437104
     2102.61338      2102.60444        117.4986          1.4411         15.2649          0.0133          1.1927          0.3437       -0.656602        1.441073
     2102.62032      2102.61138        119.2742          1.4478         15.2486          0.0132         -1.6763          0.3437       -0.077513        1.447841
     2102.62727      2102.61832        119.0601          1.4488         15.2506          0.0132         -0.9628          0.3437        0.757430        1.448793
     2102.63421      2102.62527        122.4482          1.4284         15.2201          0.0127         -0.4675          0.3437        1.377983        1.428384
     2102.64116      2102.63221        118.8072          1.4430         15.2529          0.0132         -1.2722          0.3437       -0.347923        1.443003
     2102.64810      2102.63916        118.0262          1.4407         15.2601          0.0133          0.3376          0.3797        1.801589        1.440710
     2102.65504      2102.64610        118.4052          1.4496         15.2566          0.0133          0.5297          0.3797       -0.306760        1.449612
     2102.66199      2102.65305        120.5895          1.4443         15.2367          0.0130         -0.7070          0.4831        0.999420        1.444267
     2102.66893      2102.65999        121.4622          1.4447         15.2289          0.0129          0.2593          0.3797        0.915499        1.444690
     2102.67588      2102.66694        119.8593          1.4650         15.2433          0.0133         -1.1542          0.3797       -2.079125        1.465050
     2102.68282      2102.67388        117.6077          1.4302         15.2639          0.0132         -2.2692          0.4831       -2.980411        1.430211
     2102.68977      2102.68082        119.7183          1.4431         15.2446          0.0131         -0.8533          0.4831        0.379698        1.443090
     2102.69671      2102.68777        119.6752          1.4297         15.2450          0.0130         -1.6365          0.3797       -0.785276        1.429703
     2102.70366      2102.69471        121.7680          1.4403         15.2262          0.0128         -1.4310          0.3437        1.232066        1.440298
     2102.71060      2102.70166        121.3733          1.4341         15.2297          0.0128         -0.2476          0.3437        1.994555        1.434110
     2102.71754      2102.70860        117.6958          1.4388         15.2631          0.0133         -1.8435          0.3144       -1.650584        1.438786
     2102.72449      2102.71555        117.9756          1.4637         15.2605          0.0135          0.0486          0.1795       -2.258190        1.463717
     2102.73143      2102.72249        118.8337          1.4487         15.2527          0.0132         -1.7160          0.1795        0.789890        1.448738
     2102.73838      2102.72944        117.1496          1.4694         15.2681          0.0136         -0.2749          0.3144       -0.720461        1.469363
     2102.74532      2102.73638        122.1466          1.4523         15.2228          0.0129         -1.4517          0.1795        2.392889        1.452337
     2102.75227      2102.74332        117.3693          1.4788         15.2661          0.0137         -0.0787          0.1789       -1.909255        1.478754
     2102.75921      2102.75027        118.2236          1.4378         15.2582          0.0132         -1.1075          0.1795       -2.033205        1.437781
     2102.76616      2102.75721        117.8402          1.4558         15.2618          0.0134          0.7798          0.3144        0.533338        1.455849
     2102.77310      2102.76416        118.4164          1.4587         15.2565          0.0134         -0.4938          0.3144       -1.367483        1.458735
     2102.78005      2102.77110        120.5755          1.4624         15.2369          0.0132         -0.0569          0.1795       -0.764077        1.462424
     2102.78699      2102.77805        118.5965          1.4456         15.2548          0.0132         -1.3255          0.1795        1.006888        1.445596
     2102.79393      2102.78499        120.3220          1.4599         15.2391          0.0132          0.0188          0.1795        1.121232        1.459894
     2102.80088      2102.79194        122.2908          1.4428         15.2215          0.0128         -0.6522          0.1789        0.777250        1.442818
     2102.80782      2102.79888        117.0995          1.4559         15.2686          0.0135          0.8571          0.1631        1.397527        1.455865
     2102.81477      2102.80582        118.6312          1.4428         15.2545          0.0132         -2.2134          0.1789        0.314449        1.442843
     2102.82171      2102.81277        122.6658          1.4474         15.2182          0.0128         -1.4722          0.1789        1.015877        1.447446
     2102.82866      2102.81971        121.4807          1.4548         15.2287          0.0130         -1.3719          0.1795       -0.063181        1.454837
     2102.83560      2102.82666        121.7675          1.4399         15.2262          0.0128         -0.4001          0.1789       -1.393571        1.439936
     2102.84255      2102.83360        121.0687          1.4534         15.2324          0.0130         -1.0970          0.1631        0.638437        1.453381
     2102.84949      2102.84055        122.0792          1.4497         15.2234          0.0129          0.4084          0.1631        3.068705        1.449739
     2102.85643      2102.84749        118.2174          1.4428         15.2583          0.0133         -0.9585          0.1789        0.178876        1.442779
     2102.86338      2102.85444        109.4839          1.4456         15.3416          0.0143          2.2285          0.1789       -3.613919        1.445596
     2102.87032      2102.86138        121.2318          1.4517         15.2310          0.0130         -0.8012          0.1795        0.552054        1.451667
     2102.87727      2102.86832        117.8722          1.4575         15.2615          0.0134         -1.4224          0.1795        0.163090        1.457485
     2102.88421      2102.87527        118.5350          1.4461         15.2554          0.0132         -0.9628          0.1795        0.179514        1.446078
     2102.89116      2102.88221        114.2440          1.4464         15.2954          0.0137          0.7839          0.3144       -1.193221        1.446414
     2102.89810      2102.88916        120.9453          1.4370         15.2335          0.0129         -1.7639          0.3144        1.400229        1.436977
     2102.90505      2102.89610        119.4126          1.4431         15.2474          0.0131         -0.1567          0.3144       -1.885123        1.443147
     2102.91199      2102.90305        117.3540          1.4303         15.2663          0.0132          0.1101          0.3144       -1.906299        1.430256
     2102.91893      2102.90999        119.0760          1.4549         15.2504          0.0133         -1.1552          0.3144        0.356549        1.454908
     2102.92588      2102.91694        118.9228          1.4300         15.2518          0.0131         -0.4855          0.3565        1.164577        1.430011
     2102.93282      2102.92388        120.1934          1.4424         15.2403          0.0130          0.0070          0.3565        1.240873        1.442442
     2102.93977      2102.93082        119.7605          1.4439         15.2442          0.0131          0.2167          0.3565       -0.826015        1.443935
     2102.94671      2102.93777        115.8305          1.4344         15.2804          0.0134          0.3971          0.3897       -1.164168        1.434395
     2102.95366      2102.94471        117.7909          1.4511         15.2622          0.0134         -0.8296          0.3897       -2.040815        1.451114
     2102.96060      2102.95166        119.3098          1.4420         15.2483          0.0131         -0.7973          0.3565       -1.627344        1.441969
     2102.96755      2102.95860        117.3089          1.4578         15.2667          0.0135          0.8339          0.3565       -0.585193        1.457840
     2102.97449      2102.96555        122.6386          1.4605         15.2184          0.0129         -2.3187          0.3565        2.116661        1.460484
     2102.98143      2102.97249        124.2285          1.4476         15.2044          0.0127          0.4063          0.3144        2.124210        1.447630
     2102.98838      2102.97944        125.3945          1.4828         15.1943          0.0128         -1.7551          0.3565        1.520125        1.482810
     2102.99532      2102.98638        115.3728          1.4535         15.2847          0.0137         -0.6608          0.1795       -1.171901        1.453486
     2103.00227      2102.99332        122.2577          1.4539         15.2218          0.0129         -0.5061          0.3565        0.040559        1.453944
     2103.00921      2103.00027        118.5346          1.4715         15.2554          0.0135         -0.5203          0.3565       -0.113664        1.471533
     2103.01616      2103.00721        120.7702          1.4500         15.2351          0.0130         -0.6613          0.3565        0.898638        1.449986
     2103.02310      2103.01416        125.5178          1.4667         15.1932          0.0127         -3.2870          0.2581        0.637664        1.466663
     2103.03005      2103.02110        117.9297          1.4393         15.2609          0.0133          0.3298          0.3565        1.618306        1.439320
     2103.03699      2103.02805        120.5028          1.4633         15.2375          0.0132         -2.8681          0.3565        1.782844        1.463273
     2103.04394      2103.03499        119.8337          1.4502         15.2436          0.0131          1.2815          0.2581        2.199419        1.450233
     2103.05088      2103.04194        121.3633          1.4480         15.2298          0.0130          0.4223          0.3565        0.389656        1.447975
     2103.05782      2103.04888        117.0342          1.4376         15.2692          0.0133          0.1925          0.3897       -0.568822        1.437583
     2103.06477      2103.05582        119.7260          1.4734         15.2445          0.0134          0.3030          0.4913        0.991485        1.473449
     2103.07171      2103.06277        117.4931          1.4498         15.2650          0.0134          0.2710          0.4913       -1.127118        1.449778
     2103.07866      2103.06971        120.6466          1.4633         15.2362          0.0132         -1.6562          0.4913        3.069918        1.463327
     2103.08560      2103.07666        120.7004          1.4552         15.2357          0.0131          1.3646          0.4913        1.309909        1.455150
     2103.09255      2103.08360        116.0469          1.4546         15.2784          0.0136          0.4417          0.5136       -2.985735        1.454644
     2103.09949      2103.09055        124.9942          1.4728         15.1978          0.0128         -3.7674          0.5136        1.051550        1.472812
     2103.10644      2103.09749        120.5589          1.4689         15.2370          0.0132         -1.9098          0.4913        0.491284        1.468945
     2103.11338      2103.10444        117.6700          1.4386         15.2633          0.0133         -1.4501          0.5136       -1.162721        1.438552
     2103.12032      2103.11138        116.9686          1.4598         15.2698          0.0135          1.7151          0.6377       -1.404387        1.459751
     2103.12727      2103.11832        119.6007          1.4563         15.2457          0.0132         -0.0342          0.6377        3.037023        1.456265
     2103.13421      2103.12527        123.5749          1.4669         15.2102          0.0129          1.1022          0.6377        1.163963        1.466929
     2103.14116      2103.13221        121.2356          1.4763         15.2309          0.0132         -1.1469          0.6377       -2.545591        1.476339
     2103.14810      2103.13916        121.4711          1.4648         15.2288          0.0131         -1.5835          0.6377        1.216411        1.464845
     2103.15505      2103.14610        118.7044          1.4624         15.2538          0.0134         -2.1707          0.5136       -1.940179        1.462376
     2103.16199      2103.15305        118.8830          1.4430         15.2522          0.0132         -0.9814          0.4913        1.253061        1.443016
     2103.16894      2103.15999        120.7771          1.4519         15.2350          0.0131         -1.2431          0.5136        0.258143        1.451922
     2103.17588      2103.16694        121.5744          1.4557         15.2279          0.0130         -2.5852          0.6377        0.804815        1.455658
     2103.18282      2103.17388        122.1415          1.4444         15.2228          0.0128         -0.0726          0.6377       -1.831881        1.444376
     2103.18977      2103.18082        124.6009          1.4505         15.2012          0.0126          1.0163          0.5136        0.808642        1.450467
     2103.19671      2103.18777        118.9156          1.4483         15.2519          0.0132          0.7846          0.4913        0.205232        1.448260
     2103.20366      2103.19471        119.0347          1.4471         15.2508          0.0132         -0.7284          0.4866       -1.478479        1.447058
     2103.21060      2103.20166        119.5435          1.3824         15.2462          0.0126          0.5182          0.4866        3.036626        1.382444
     2103.21755      2103.20860        126.1377          1.4060         15.1879          0.0121         -1.6125          0.4866        3.514379        1.406027
     2103.22449      2103.21555        119.4315          1.3611         15.2472          0.0124          0.3794          0.4866        1.310847        1.361072
     2103.23144      2103.22249        118.9960          1.4326         15.2512          0.0131         -1.1689          0.4913        0.684314        1.432623
     2103.23838      2103.22944        123.5326          1.3753         15.2105          0.0121         -0.3193          0.4866        0.425151        1.375256
     2103.24532      2103.23638        122.5614          1.4298         15.2191          0.0127         -4.3201          0.4866       -0.033011        1.429766
     2103.25227      2103.24332        122.5278          1.3808         15.2194          0.0122         -2.2130          0.4866        0.513599        1.380842
     2103.25921      2103.25027        121.1746          1.4486         15.2315          0.0130         -3.0985          0.4866        2.520192        1.448624
     2103.26616      2103.25721        119.8142          1.3739         15.2437          0.0125          1.8159          0.4866        0.486593        1.373914
     2103.27310      2103.26416        122.7227          1.4550         15.2177          0.0129         -1.0833          0.4866        0.759668        1.455050
     2103.28005      2103.27110        120.3686          1.4640         15.2387          0.0132         -0.8846          0.4866        1.575605        1.464015
     2103.28699      2103.27805        118.5633          1.4189         15.2551          0.0130          0.7114          0.5136       -0.320604        1.418854
     2103.29394      2103.28499        122.5605          1.3667         15.2191          0.0121          0.6820          0.5136       -0.198857        1.366713
     2103.30088      2103.29194        117.8897          1.4524         15.2613          0.0134          1.6626          0.4866       -0.314989        1.452449
     2103.30782      2103.29888        118.8121          1.3572         15.2528          0.0124          0.0228          0.4400        0.944851        1.357226
     2103.31477      2103.30582        118.5924          1.4493         15.2549          0.0133          0.4460          0.4866        0.439952        1.449309
     2103.32171      2103.31277        117.4517          1.4773         15.2654          0.0137          1.2417          0.4400       -0.605529        1.477262
     2103.32866      2103.31971        120.6338          1.4298         15.2363          0.0129         -1.2525          0.4866        1.330552        1.429764
     2103.33560      2103.32666        118.1943          1.4438         15.2585          0.0133          1.4792          0.4400        1.745115        1.443791
     2103.34255      2103.33360        115.7341          1.4558         15.2813          0.0137          0.0718          0.4400       -2.040256        1.455816
     2103.34949      2103.34055        118.1263          1.4579         15.2591          0.0134          0.7556          0.4252       -0.455615        1.457927
     2103.35644      2103.34749        118.0195          1.3844         15.2601          0.0127          1.3165          0.4252        0.353943        1.384435
     2103.36338      2103.35444        117.7633          1.4359         15.2625          0.0132         -0.2410          0.4252       -1.241105        1.435889
     2103.37033      2103.36138        125.0444          1.4561         15.1973          0.0126         -1.4721          0.4252        2.441100        1.456091
     2103.37727      2103.36832        125.0518          1.3767         15.1973          0.0120         -0.2719          0.4400        0.970614        1.376745
     2103.38421      2103.37527        122.4055          1.4394         15.2205          0.0128         -0.9269          0.4252        0.374652        1.439431
     2103.39116      2103.38221        120.4135          1.4317         15.2383          0.0129         -2.1628          0.4252        0.684303        1.431692
     2103.39810      2103.38916        119.2548          1.4489         15.2488          0.0132         -1.0675          0.4252       -0.145556        1.448863
     2103.40505      2103.39610        117.3560          1.4637         15.2662          0.0135          0.7352          0.4252       -1.246279        1.463670
     2103.41199      2103.40305        119.3323          1.4574         15.2481          0.0133          1.1622          0.3980        1.224471        1.457400
     2103.41894      2103.40999        124.8162          1.4520         15.1993          0.0126         -3.0809          0.4400        1.732619        1.451994
     2103.42588      2103.41694        118.6125          1.4540         15.2547          0.0133          0.3813          0.4400       -1.034086        1.454016
     2103.43283      2103.42388        122.8540          1.4400         15.2165          0.0127         -2.3955          0.4400        1.497205        1.440003
     2103.43977      2103.43082        119.8665          1.4729         15.2433          0.0133         -1.1907          0.3980        0.689512        1.472948
     2103.44671      2103.43777        118.7402          1.4363         15.2535          0.0131          1.4026          0.3980        1.591607        1.436347
     2103.45366      2103.44471        119.9180          1.4483         15.2428          0.0131         -0.5210          0.3747       -1.294532        1.448309
     2103.46060      2103.45166        119.7640          1.4666         15.2442          0.0133          0.1411          0.3980       -0.348312        1.466562
     2103.46755      2103.45860        120.0705          1.4746         15.2414          0.0133         -0.5610          0.3980       -0.062202        1.474575
     2103.47449      2103.46555        120.5209          1.4800         15.2373          0.0133         -0.8588          0.3980        1.672875        1.480007
     2103.48144      2103.47249        121.5963          1.4487         15.2277          0.0129         -1.8014          0.3747        0.224447        1.448694
     2103.48838      2103.47944        119.4104          1.4766         15.2474          0.0134         -0.1467          0.3747        1.045296        1.476575
     2103.49533      2103.48638        117.7832          1.5047         15.2623          0.0139         -1.6098          0.3980        0.035507        1.504668
     2103.50227      2103.49332        119.9190          1.4452         15.2428          0.0131         -0.6744          0.3747        0.397990        1.445171
     2103.50921      2103.50027        121.9597          1.4907         15.2245          0.0133         -1.0379          0.3539       -0.860603        1.490732
     2103.51616      2103.50721        120.6258          1.3926         15.2364          0.0125         -1.1441          0.3539       -0.084067        1.392596
     2103.52310      2103.51416        120.3039          1.4588         15.2393          0.0132         -0.0437          0.3539        1.792507        1.458751
     2103.53005      2103.52110        117.3640          1.4418         15.2662          0.0133          0.4417          0.2592       -0.061924        1.441774
     2103.53699      2103.52805        122.9439          1.4581         15.2157          0.0129         -2.1109          0.3747        1.439523        1.458129
     2103.54394      2103.53499        122.0323          1.4560         15.2238          0.0130         -1.3477          0.3219       -0.025652        1.455958
     2103.55088      2103.54194        121.8609          1.4622         15.2253          0.0130         -0.0063          0.2592        3.508438        1.462182
     2103.55783      2103.54888        120.0139          1.4544         15.2419          0.0132         -1.0097          0.2244        0.998576        1.454374
     2103.56477      2103.55582        120.6075          1.4814         15.2366          0.0133         -1.3913          0.1310        0.480401        1.481378
     2103.57171      2103.56277        117.8387          1.3876         15.2618          0.0128          0.6956          0.1310       -1.261496        1.387646
     2103.57866      2103.56971        122.2662          1.4648         15.2217          0.0130         -2.3399          0.2244        1.477401        1.464755
     2103.58560      2103.57666        121.6504          1.4336         15.2272          0.0128         -0.1888          0.1310        1.121875        1.433590
     2103.59255      2103.58360        121.7551          1.4397         15.2263          0.0128         -0.5558          0.0496        1.727095        1.439720
     2103.59949      2103.59055        118.1858          1.4759         15.2586          0.0136         -0.6758          0.1310       -1.298791        1.475895
     2103.60644      2103.59749        121.1290          1.4512         15.2319          0.0130         -0.8686          0.1310        3.783995        1.451248
     2103.61338      2103.60444        120.4206          1.4323         15.2382          0.0129         -2.8470          0.1310       -0.959099        1.432252
     2103.62033      2103.61138        121.7814          1.4510         15.2260          0.0129         -1.0061          0.1310        1.807809        1.450997
     2103.62727      2103.61832        117.9446          1.4696         15.2608          0.0135          0.7822          0.2244       -0.209238        1.469602
     2103.63421      2103.62527        117.5485          1.4354         15.2645          0.0133          0.0089          0.2244       -1.482020        1.435448
     2103.64116      2103.63221        119.1252          1.3489         15.2500          0.0123         -0.6459          0.2244        0.130979        1.348878
     2103.64810      2103.63916        126.1128          1.4253         15.1881          0.0123         -0.9623          0.2244        2.942980        1.425336
     2103.65505      2103.64610        124.5652          1.4546         15.2015          0.0127         -1.1372          0.2592        3.450258        1.454634
     2103.66199      2103.65305        118.7971          1.3576         15.2530          0.0124          1.3773          0.1310        0.259169        1.357553
     2103.66894      2103.65999        121.3476          1.4404         15.2299          0.0129         -0.5723          0.1310       -1.207492        1.440366
     2103.67588      2103.66694        116.3930          1.4483         15.2752          0.0135         -0.0265          0.0496       -2.790174        1.448340
     2103.68283      2103.67388        118.2708          1.4759         15.2578          0.0135         -1.6802          0.1310       -1.610451        1.475896
     2103.68977      2103.68082        123.5437          1.4667         15.2104          0.0129         -1.6908          0.2592       -1.747309        1.466744
     2103.69671      2103.68777        119.1885          1.4543         15.2494          0.0132         -0.8210          0.1310        1.770121        1.454291
     2103.70366      2103.69471        119.7388          1.4440         15.2444          0.0131         -0.2932          0.2592        0.321893        1.443958
     2103.71060      2103.70166        119.7046          1.4854         15.2447          0.0135         -1.5829          0.2592        0.049641        1.485428
     2103.71755      2103.70860        112.8824          1.4956         15.3084          0.0144         -1.5543          0.2592       -3.754315        1.495632
     2103.72449      2103.71555        118.1783          1.4341         15.2587          0.0132         -1.8593          0.1310       -1.192693        1.434068
     2103.73144      2103.72249        116.6724          1.4387         15.2726          0.0134          0.0680          0.1310        0.001090        1.438715
     2103.73838      2103.72944        122.2832          1.4680         15.2216          0.0130          1.2226          0.1310        1.608988        1.468021
     2103.74533      2103.73638        117.6420          1.4609         15.2636          0.0135         -1.7733          0.2592       -2.189184        1.460923
     2103.75227      2103.74332        120.2052          1.4608         15.2402          0.0132         -0.2773          0.1310       -0.609474        1.460823
     2103.75921      2103.75027        121.6487          1.4618         15.2272          0.0130          0.9819          0.0724        0.686519        1.461823
     2103.76616      2103.75721        120.3443          1.4710         15.2389          0.0133         -0.8778          0.0724        2.004187        1.470959
     2103.77310      2103.76416        121.5080          1.4022         15.2285          0.0125         -1.8426          0.1310        0.944549        1.402206
     2103.78005      2103.77110        122.2167          1.4422         15.2222          0.0128         -1.0897          0.1310        1.950946        1.442225
     2103.78699      2103.77805        119.5009          1.4702         15.2466          0.0134          1.0695          0.1310        1.660828        1.470227
     2103.79394      2103.78499        116.8084          1.4921         15.2713          0.0139          0.5840          0.1310       -0.932493        1.492061
     2103.80088      2103.79194        123.4935          1.4438         15.2109          0.0127          0.7840          0.1310       -0.047342        1.443842
     2103.80783      2103.79888        123.8060          1.4635         15.2081          0.0128          1.3508          0.1310        3.233379        1.463544
     2103.81477      2103.80582        118.3437          1.4435         15.2571          0.0132          0.6824          0.0724        1.031394        1.443457
     2103.82171      2103.81277        117.6001          1.4644         15.2640          0.0135         -0.1730          0.0496       -0.609215        1.464426
     2103.82866      2103.81971        116.8594          1.4495         15.2708          0.0135         -1.1770          0.0491       -1.546162        1.449474
     2103.83560      2103.82666        119.0625          1.4331         15.2506          0.0131         -0.8741          0.0491       -0.837831        1.433108
     2103.84255      2103.83360        120.0205          1.4276         15.2419          0.0129         -1.1061          0.0491        1.068883        1.427558
     2103.84949      2103.84055        120.0841          1.4529         15.2413          0.0131          1.0870          0.0496        0.546254        1.452866
     2103.85644      2103.84749        117.8166          1.4669         15.2620          0.0135         -0.2077          0.0496       -0.968256        1.466923
     2103.86338      2103.85444        122.6369          1.4653         15.2184          0.0130         -0.1951          0.0496        1.213432        1.465348
     2103.87033      2103.86138        121.7677          1.4581         15.2262          0.0130         -1.0849          0.0496        0.504049        1.458129
     2103.87727      2103.86832        118.1042          1.4669         15.2593          0.0135          1.9707          0.0496       -1.147727        1.466949
     2103.88421      2103.87527        116.0129          1.4708         15.2787          0.0138          1.0593          0.0644       -1.249133        1.470805
     2103.89116      2103.88221        122.2909          1.4405         15.2215          0.0128          0.4492          0.0644        1.957962        1.440502
