# reference_flux:        771.4375
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1602.73992      1602.72967        952.2670          1.1545         12.9931          0.0013          6.2180          7.2177        9.695664        1.154484
     1602.76076      1602.75050        952.8340          1.1567         12.9925          0.0013          7.2387          7.2177        8.847036        1.156722
     1602.78159      1602.77133        945.0969          1.1581         13.0013          0.0013          7.3717          7.2177       11.535119        1.158136
     1602.80242      1602.79217        944.2660          1.1731         13.0023          0.0013          6.0025          7.2177        9.518840        1.173129
     1602.82326      1602.81300        929.3165          1.1543         13.0196          0.0013          4.3694          7.2177        7.511364        1.154298
     1602.84409      1602.83383        910.6121          1.1289         13.0417          0.0013          6.5471          7.2177        7.396078        1.128932
     1602.86492      1602.85467        924.0560          1.1514         13.0258          0.0014          5.7270          7.2177       10.493471        1.151402
     1602.88576      1602.87550        934.8909          1.1463         13.0131          0.0013          6.8035          7.2177        8.731485        1.146264
     1602.90659      1602.89633        925.6901          1.1611         13.0238          0.0014          9.7746          7.2177        6.781324        1.161052
     1602.92742      1602.91717        919.8815          1.1647         13.0307          0.0014          6.6023          7.2177        9.517430        1.164670
     1602.94826      1602.93800        913.9194          1.1687         13.0377          0.0014          9.1613          7.2177       10.169225        1.168692
     1602.96909      1602.95883        905.0678          1.1428         13.0483          0.0014          8.9154          7.2177        9.829162        1.142818
     1602.98992      1602.97967        905.1766          1.1771         13.0482          0.0014          9.1892          7.2177       11.146911        1.177100
     1603.01076      1603.00050        900.4999          1.1685         13.0538          0.0014          8.8853          7.2177       12.385861        1.168538
     1603.03159      1603.02133        902.6718          1.1578         13.0512          0.0014          8.7781          7.2177       12.976977        1.157770
     1603.05242      1603.04217        903.5408          1.1553         13.0501          0.0014          6.9617          7.2177       10.262002        1.155321
     1603.09409      1603.08383        889.9970          1.2531         13.0665          0.0015          8.4525          7.2177        5.773879        1.253120
     1603.11492      1603.10467        901.4353          1.1762         13.0527          0.0014          7.3140          7.2177        6.996304        1.176213
     1603.13576      1603.12550        887.7127          1.1719         13.0693          0.0014          7.3283          7.0381       13.505015        1.171915
     1603.15659      1603.14633        886.8636          1.1820         13.0704          0.0014          4.5405          7.0381       11.252885        1.182024
     1603.17742      1603.16717        881.4012          1.1530         13.0771          0.0014          6.6013          6.9963       11.107306        1.152992
     1603.19826      1603.18800        870.7100          1.1709         13.0903          0.0015          4.8141          6.9963        7.544365        1.170866
     1603.21909      1603.20883        854.8022          1.1661         13.1103          0.0015          4.7110          6.9699        8.666017        1.166091
     1603.23992      1603.22967        840.1239          1.1715         13.1291          0.0015          4.6820          6.8362        3.842462        1.171482
     1603.26076      1603.25050        844.3064          1.1683         13.1237          0.0015          4.3236          6.7813        6.836174        1.168320
     1603.28159      1603.27133        823.5538          1.1542         13.1508          0.0015          4.8967          6.0125        5.873000        1.154234
     1603.30242      1603.29217        819.2095          1.1687         13.1565          0.0015          3.5712          5.8730        7.038109        1.168724
     1603.32326      1603.31300        808.8589          1.1466         13.1703          0.0015          3.7766          5.7763        3.777042        1.146644
     1603.34409      1603.33383        807.3174          1.1627         13.1724          0.0016          2.3615          5.7739        6.012474        1.162722
     1603.36493      1603.35467        803.0429          1.1353         13.1782          0.0015          2.3846          3.8425        5.776265        1.135275
     1603.38576      1603.37550        798.8332          1.1373         13.1839          0.0015          3.3823          3.7770        6.969947        1.137302
     1603.40659      1603.39633        802.0809          1.1218         13.1795          0.0015          0.4631          3.4010        2.788126        1.121823
     1603.42743      1603.41717        792.5847          1.1426         13.1924          0.0016          3.3461          3.4010        3.401045        1.142574
     1603.44826      1603.43800        794.1060          1.1420         13.1903          0.0016          0.5986          3.4010        1.921060        1.141952
     1603.46909      1603.45883        797.5433          1.1516         13.1856          0.0016          0.7021          3.4010        2.825271        1.151635
     1603.48993      1603.47967        807.2231          1.1319         13.1725          0.0015          0.7547          3.4010        2.716770        1.131932
     1603.51076      1603.50050        792.4953          1.1443         13.1925          0.0016          1.7053          3.4010        2.366324        1.144314
     1603.53159      1603.52133        789.4465          1.1593         13.1967          0.0016          2.0672          3.4010       -1.198395        1.159322
     1603.55243      1603.54217        798.0966          1.1322         13.1849          0.0015          1.4412          3.4010        1.283480        1.132248
     1603.57326      1603.56300        796.1330          1.1354         13.1875          0.0015          3.1314          3.4010       -1.301512        1.135387
     1603.59409      1603.58383        796.4223          1.2141         13.1871          0.0017          2.2425          3.4010       -0.107717        1.214053
     1603.61493      1603.60467        797.3206          1.1616         13.1859          0.0016          1.4131          3.4010       -0.743550        1.161622
     1603.63576      1603.62550        800.3009          1.1642         13.1819          0.0016          0.3055          3.4010       -0.042831        1.164233
     1603.65659      1603.64633        799.2159          1.1636         13.1833          0.0016          2.5047          3.4010        2.620814        1.163646
     1603.67743      1603.66717        811.4693          1.1500         13.1668          0.0015          1.4033          3.4010        0.221702        1.149979
     1603.69826      1603.68800        807.1600          1.2172         13.1726          0.0016          0.6184          3.4010        0.169097        1.217242
     1603.71909      1603.70883        815.2300          1.1554         13.1618          0.0015          1.1424          3.4010        0.476372        1.155398
     1603.73993      1603.72967        814.5841          1.1522         13.1627          0.0015          2.6071          3.4010       -1.734362        1.152163
     1603.76076      1603.75050        811.4592          1.1692         13.1668          0.0016          3.5871          3.4010        0.447910        1.169163
     1603.78159      1603.77133        809.7183          1.1541         13.1692          0.0015          5.5158          3.4010       -0.597247        1.154119
     1603.80243      1603.79217        812.7181          1.1694         13.1652          0.0016          2.9002          3.4010        2.948717        1.169377
     1603.82326      1603.81300        813.4758          1.1659         13.1641          0.0016          3.8533          3.4010       -0.697820        1.165935
     1603.84409      1603.83383        801.2949          1.2261         13.1805          0.0017          4.2655          2.9487       -0.677778        1.226119
     1603.86493      1603.85467        798.9418          1.2210         13.1837          0.0017          4.3163          2.8253        0.328659        1.221024
     1603.88576      1603.87550        809.7629          1.1704         13.1691          0.0016          4.9808          2.7881        0.729354        1.170381
     1603.90659      1603.89633        809.4282          1.1693         13.1696          0.0016          4.0388          2.7168        3.913730        1.169260
     1603.92743      1603.91717        809.4540          1.1808         13.1695          0.0016          4.3042          2.6208        5.070860        1.180776
     1603.94826      1603.93800        808.5349          1.1953         13.1708          0.0016          2.4373          2.4407        6.225220        1.195288
     1603.96909      1603.95883        808.9935          1.1864         13.1701          0.0016          3.1658          2.4407        6.759119        1.186425
     1603.98993      1603.97967        802.4251          1.1756         13.1790          0.0016          4.9446          2.3839        7.193021        1.175550
     1604.01076      1604.00050        806.0859          1.1906         13.1740          0.0016          4.2375          2.3663        5.553519        1.190629
     1604.03159      1604.02133        802.3380          1.1889         13.1791          0.0016          3.4441          1.2835        5.882462        1.188916
     1604.05243      1604.04217        803.3837          1.1902         13.1777          0.0016          2.3124          1.2835        6.162284        1.190177
     1604.07326      1604.06300        802.8574          1.1849         13.1784          0.0016          1.5167          1.2447        7.763644        1.184879
     1604.09409      1604.08383        802.0095          1.1962         13.1796          0.0016          2.1629          1.2447        5.632513        1.196200
     1604.11493      1604.10467        798.1896          1.1960         13.1847          0.0016          1.8310          1.2582        6.222008        1.195979
     1604.13576      1604.12550        796.0570          1.1779         13.1876          0.0016         -1.0219          1.2582        6.007692        1.177902
     1604.15660      1604.14633        797.0899          1.1796         13.1862          0.0016          1.8153          1.2582        3.607763        1.179556
     1604.17743      1604.16717        788.3588          1.2624         13.1982          0.0017          2.1727          1.2447        5.274437        1.262405
     1604.19826      1604.18800        791.5295          1.2462         13.1938          0.0017          0.3175          1.2447        4.596124        1.246221
     1604.21909      1604.20883        788.8810          1.2488         13.1975          0.0017          2.7825          1.2447        5.399781        1.248755
     1604.23993      1604.22967        786.3891          1.2351         13.2009          0.0017          0.3272          1.2447        4.008335        1.235133
     1604.26076      1604.25050        782.7845          1.2380         13.2059          0.0017          1.8583          1.2447        4.694628        1.238005
     1604.28159      1604.27133        786.2804          1.2257         13.2011          0.0017          1.3882          1.2447        4.836573        1.225689
     1604.30243      1604.29217        782.5302          1.2288         13.2062          0.0017          1.3987          1.2447        5.119184        1.228797
     1604.32326      1604.31300        782.7457          1.2219         13.2059          0.0017          0.3200          0.9480        2.383910        1.221938
     1604.34409      1604.33383        783.0416          1.2180         13.2055          0.0017          2.3243          0.9480        0.619262        1.217964
     1604.36493      1604.35467        783.1101          1.2245         13.2054          0.0017          2.0750          0.9480        2.440704        1.224528
     1604.38576      1604.37550        782.7090          1.2020         13.2060          0.0017          1.0982          0.9590        1.244656        1.202015
     1604.40659      1604.39633        782.0181          1.2109         13.2070          0.0017          0.4029          0.9590        0.948017        1.210855
     1604.42743      1604.41717        780.5024          1.2268         13.2091          0.0017          0.7779          0.9590        0.775368        1.226811
     1604.44826      1604.43800        780.4251          1.2250         13.2092          0.0017          2.0887          0.9590        0.040388        1.224968
     1604.46910      1604.45883        782.3071          1.2361         13.2066          0.0017          1.4194          0.9480       -3.007106        1.236121
     1604.48993      1604.47967        782.6133          1.1961         13.2061          0.0017         -0.5565          0.9480       -0.808832        1.196119
     1604.51076      1604.50050        779.4349          1.1967         13.2106          0.0017          2.8750          0.9480        0.636235        1.196747
     1604.53160      1604.52133        773.4422          1.2433         13.2189          0.0017          2.8794          0.9480       -3.031705        1.243262
     1604.55243      1604.54217        775.1637          1.2528         13.2165          0.0018          2.0507          0.9480       -2.359339        1.252808
     1604.57326      1604.56300        769.2703          1.2434         13.2248          0.0018          2.7769          0.9480       -1.132388        1.243396
     1604.59410      1604.58383        776.5695          1.2326         13.2145          0.0017          3.7353          0.7993        1.258230        1.232573
     1604.61493      1604.60467        765.2969          1.2452         13.2304          0.0018          2.6404          0.7754       -3.742012        1.245181
     1604.63576      1604.62550        770.3333          1.2080         13.2233          0.0017          3.8215          0.6362       -1.937497        1.207964
     1604.65660      1604.64633        763.6634          1.2472         13.2327          0.0018          3.5963          0.6193       -2.328435        1.247161
     1604.67743      1604.66717        761.2646          1.2482         13.2362          0.0018          3.2220          0.6193       -4.305067        1.248232
     1604.69826      1604.68800        763.9797          1.2712         13.2323          0.0018          3.6436          0.6193       -5.497933        1.271168
     1604.71910      1604.70883        761.7363          1.2529         13.2355          0.0018          2.8818          0.5308       -2.335268        1.252879
     1604.73993      1604.72967        755.1799          1.2682         13.2449          0.0018          3.9060          0.5308       -3.839144        1.268210
     1604.76076      1604.75050        765.7311          1.1925         13.2298          0.0017          0.9384          0.4786       -0.784530        1.192502
     1604.78160      1604.77133        759.0645          1.2175         13.2393          0.0017          1.4930          0.2089       -1.273218        1.217468
     1604.80243      1604.79217        758.3386          1.2116         13.2403          0.0017          4.9493          0.1685       -0.281803        1.211650
     1604.82326      1604.81300        755.7214          1.2211         13.2441          0.0018          3.7503          0.0404       -0.124700        1.221140
     1604.84410      1604.83383        753.8566          1.2499         13.2468          0.0018          3.3485          0.0404       -0.408115        1.249853
     1604.86493      1604.85467        753.8742          1.2380         13.2468          0.0018          2.9436          0.0404        0.958957        1.238050
     1604.88576      1604.87550        753.9885          1.2402         13.2466          0.0018          4.1553         -0.0067        0.799273        1.240226
     1604.90660      1604.89633        754.1626          1.2484         13.2463          0.0018          3.2331         -0.0294        2.323161        1.248375
     1604.92743      1604.91717        750.0965          1.2662         13.2522          0.0018          4.6739         -0.1247        1.301802        1.266232
     1604.94826      1604.93800        751.3528          1.2612         13.2504          0.0018          4.7924         -0.2818       -1.277933        1.261211
     1604.96910      1604.95883        752.9834          1.2617         13.2480          0.0018          3.0331         -0.3324        2.410329        1.261733
     1604.98993      1604.97966        752.1510          1.2551         13.2492          0.0018          3.8083         -0.3324        1.639318        1.255102
     1605.01076      1605.00050        751.0216          1.2438         13.2509          0.0018          3.6262         -0.3324        2.875193        1.243758
     1605.03160      1605.02133        750.5666          1.2360         13.2515          0.0018          4.6396         -0.4081        2.380132        1.235978
     1605.05243      1605.04216        753.5294          1.2331         13.2472          0.0018          3.7596         -0.4081        1.448718        1.233114
     1605.07326      1605.06300        752.3266          1.2497         13.2490          0.0018          4.3576         -0.4081        0.168508        1.249742
     1605.09410      1605.08383        750.2382          1.2520         13.2520          0.0018          2.7435         -0.4081        0.208870        1.252034
     1605.11493      1605.10466        746.6913          1.2058         13.2571          0.0018          3.2765         -0.7603        0.478642        1.205850
     1605.13576      1605.12550        743.4357          1.2290         13.2619          0.0018          4.6767         -0.7603       -3.395287        1.229046
     1605.15660      1605.14633        753.9635          1.2370         13.2466          0.0018          3.3898         -0.7603        3.559908        1.237027
     1605.17743      1605.16716        750.7407          1.2422         13.2513          0.0018          0.8804         -0.7603        0.655868        1.242198
     1605.19826      1605.18800        744.1896          1.2427         13.2608          0.0018          2.2974         -0.7603        0.530801        1.242721
     1605.21910      1605.20883        745.7376          1.2437         13.2585          0.0018          3.8417         -0.7603        0.552385        1.243740
     1605.23993      1605.22966        749.9279          1.2486         13.2525          0.0018          2.7097         -0.7603       -0.760350        1.248572
     1605.26076      1605.25050        750.1042          1.2488         13.2522          0.0018          4.5348         -0.7603       -0.006662        1.248758
     1605.28160      1605.27133        752.2217          1.2641         13.2491          0.0018          3.2012         -0.4081       -0.029429        1.264108
     1605.30243      1605.29216        748.6802          1.2487         13.2543          0.0018          4.5872         -0.4081       -0.332362        1.248682
     1605.32326      1605.31300        748.5441          1.2576         13.2545          0.0018          4.5949         -0.7603        0.973181        1.257561
     1605.34410      1605.33383        751.8617          1.2471         13.2497          0.0018          2.4299         -1.2779        0.646398        1.247105
     1605.36493      1605.35466        748.5134          1.2447         13.2545          0.0018          1.8697         -1.2779       -1.920518        1.244656
     1605.38577      1605.37550        748.2748          1.2724         13.2548          0.0018          4.2443         -1.2779       -2.487161        1.272420
     1605.40660      1605.39633        747.4406          1.2561         13.2561          0.0018          2.4299         -1.2779       -4.392664        1.256054
     1605.42743      1605.41716        751.7408          1.2545         13.2498          0.0018         -0.8487         -1.2779       -2.917204        1.254459
     1605.44827      1605.43800        750.6807          1.2369         13.2514          0.0018          2.9220         -1.2779       -3.193271        1.236912
     1605.46910      1605.45883        753.5026          1.2455         13.2473          0.0018          0.6884         -0.7603       -3.592102        1.245482
     1605.48993      1605.47966        751.4972          1.2400         13.2502          0.0018          2.1004         -0.7603       -5.713682        1.239996
     1605.51077      1605.50050        748.3899          1.2632         13.2547          0.0018          3.7286         -0.7603       -6.922437        1.263158
     1605.53160      1605.52133        745.7130          1.2684         13.2586          0.0018          5.0251         -0.7603       -7.044424        1.268442
     1605.55243      1605.54216        750.9300          1.2776         13.2510          0.0018          2.8953         -0.7603       -4.186744        1.277627
     1605.57327      1605.56300        749.5487          1.2678         13.2530          0.0018          3.3702         -0.7603       -8.958753        1.267832
     1605.59410      1605.58383        750.5346          1.2378         13.2516          0.0018          3.5490         -0.7603       -2.776690        1.237808
     1605.61493      1605.60466        747.8007          1.2599         13.2555          0.0018          4.5622         -1.9205       -4.245212        1.259942
     1605.63577      1605.62550        747.9270          1.2520         13.2554          0.0018          3.8468         -1.9205       -7.715585        1.252012
     1605.65660      1605.64633        749.2644          1.2562         13.2534          0.0018          3.1689         -0.7687       -4.732728        1.256205
     1605.67743      1605.66716        747.4356          1.2865         13.2561          0.0019          3.7466         -1.0244       -3.882412        1.286549
     1605.69827      1605.68800        745.7597          1.2767         13.2585          0.0019          2.7043         -1.0244       -4.153172        1.276722
     1605.71910      1605.70883        747.9895          1.2830         13.2553          0.0019          0.7810         -1.9205       -5.199409        1.283011
     1605.73993      1605.72966        747.2033          1.2796         13.2564          0.0019          0.5536         -1.9205       -3.491857        1.279563
     1605.76077      1605.75050        747.5949          1.3004         13.2558          0.0019          3.6313         -1.9205        0.111645        1.300361
     1605.78160      1605.77133        747.1607          1.2946         13.2565          0.0019          0.8709         -1.9205       -3.180424        1.294582
     1605.80243      1605.79216        747.9431          1.2746         13.2553          0.0019          1.1092         -1.9205       -5.244563        1.274566
     1605.82327      1605.81300        751.5041          1.2829         13.2502          0.0019          1.4676         -2.4582       -4.770368        1.282890
     1605.84410      1605.83383        753.8687          1.2813         13.2468          0.0018          3.8501         -2.4872        0.176917        1.281276
     1605.86493      1605.85466        752.1153          1.2337         13.2493          0.0018          3.1212         -2.5157       -0.583750        1.233695
     1605.88577      1605.87550        756.9612          1.2266         13.2423          0.0018          3.3397         -2.7767        0.687827        1.226557
     1605.90660      1605.89633        755.8589          1.2794         13.2439          0.0018          3.0668         -2.9172        0.608077        1.279448
     1605.92743      1605.91716        755.2456          1.2773         13.2448          0.0018          3.8971         -2.9172        0.613724        1.277281
     1605.94827      1605.93800        755.1009          1.2790         13.2450          0.0018          5.0221         -3.1804        0.484474        1.278988
     1605.96910      1605.95883        755.8358          1.2774         13.2439          0.0018          2.9548         -3.1804        1.223789        1.277362
     1605.98993      1605.97966        757.6455          1.2909         13.2413          0.0018          3.6784         -3.1804       -0.083220        1.290937
     1606.01077      1606.00050        753.6308          1.2841         13.2471          0.0019          5.3748         -3.1804        1.861937        1.284145
     1606.03160      1606.02133        753.2316          1.2826         13.2477          0.0018          5.5118         -3.0400        1.141335        1.282623
     1606.05243      1606.04216        753.7683          1.2750         13.2469          0.0018          5.8401         -3.0400        2.511399        1.275015
     1606.07327      1606.06300        758.3504          1.2687         13.2403          0.0018          3.8946         -3.0400        0.230037        1.268732
     1606.09410      1606.08383        752.1403          1.2585         13.2493          0.0018          5.6217         -3.0400       -2.458245        1.258532
     1606.11493      1606.10466        759.6539          1.2285         13.2385          0.0018          3.6848         -3.1804       -0.768662        1.228495
     1606.13577      1606.12550        757.7396          1.3159         13.2412          0.0019          6.3524         -3.1804        0.797884        1.315887
     1606.15660      1606.14633        758.3655          1.2854         13.2403          0.0018          6.0514         -3.1804       -1.024413        1.285387
     1606.17743      1606.16716        760.6594          1.2842         13.2370          0.0018          9.3254         -3.1804        0.164404        1.284227
     1606.21910      1606.20883        761.2807          1.2970         13.2361          0.0018         10.3600         -3.1804       -2.515684        1.297041
     1606.23993      1606.22966        758.0786          1.2860         13.2407          0.0018         11.9225         -3.0400        0.000560        1.286007
     1606.26077      1606.25050        759.5074          1.2864         13.2387          0.0018         10.6332         -2.5157       -1.324234        1.286388
     1606.28160      1606.27133        758.2597          1.2388         13.2405          0.0018          9.8154         -2.5157       -1.601542        1.238769
     1606.30243      1606.29216        760.6029          1.2825         13.2371          0.0018          9.5209         -2.5157       -0.307731        1.282489
     1606.32327      1606.31300        762.9985          1.2253         13.2337          0.0017          6.3655         -2.4582       -5.760663        1.225275
     1606.34410      1606.33383        761.2050          1.2668         13.2362          0.0018          8.1777         -2.0573       -4.457982        1.266783
     1606.36493      1606.35466        762.3206          1.2278         13.2347          0.0017          4.9544         -2.0573       -3.489774        1.227766
     1606.38577      1606.37550        759.1901          1.2789         13.2391          0.0018         11.4366         -2.0573       -4.991309        1.278933
     1606.40660      1606.39633        761.3276          1.2838         13.2361          0.0018          7.4584         -2.0573       -3.608911        1.283785
     1606.42743      1606.41716        763.1649          1.2960         13.2335          0.0018          6.1908         -2.0573       -3.298266        1.296000
     1606.44827      1606.43800        760.1504          1.2577         13.2378          0.0018          6.7192         -2.0573       -4.212829        1.257706
     1606.46910      1606.45883        758.1434          1.2944         13.2406          0.0019          5.9299         -2.0573       -7.477688        1.294373
     1606.48993      1606.47966        762.6255          1.2770         13.2342          0.0018          5.1833         -2.0573       -5.628586        1.276961
     1606.51077      1606.50050        762.4450          1.2738         13.2345          0.0018          7.3140         -2.0573       -7.681407        1.273807
     1606.53160      1606.52133        766.0834          1.2654         13.2293          0.0018          4.6145         -2.0573       -3.039955        1.265415
     1606.55243      1606.54216        759.6280          1.2430         13.2385          0.0018          4.7575         -2.0573       -7.243786        1.243006
     1606.57327      1606.56300        763.0934          1.2660         13.2336          0.0018          4.3673         -2.0573       -4.407711        1.266036
     1606.59410      1606.58383        763.0543          1.2383         13.2336          0.0018          5.1439         -2.0573       -5.129366        1.238318
     1606.61493      1606.60466        765.5372          1.2673         13.2301          0.0018          4.8590         -2.0573       -4.997134        1.267300
     1606.63577      1606.62550        762.9379          1.2791         13.2338          0.0018          3.8041         -1.6015       -4.379468        1.279060
     1606.65660      1606.64633        763.4375          1.2494         13.2331          0.0018          2.9260         -1.6015       -3.970108        1.249362
     1606.67743      1606.66716        759.7746          1.2360         13.2383          0.0018          3.3295         -1.6015       -3.761381        1.236000
     1606.69827      1606.68800        762.6571          1.2435         13.2342          0.0018          3.7747         -1.6015       -5.255095        1.243455
     1606.71910      1606.70883        760.5469          1.2412         13.2372          0.0018          3.9469         -1.6015       -1.545942        1.241159
     1606.73994      1606.72966        760.9146          1.2428         13.2367          0.0018          2.1854         -1.5459       -0.981641        1.242836
     1606.76077      1606.75050        760.9826          1.2493         13.2366          0.0018          3.9464         -1.5459       -2.540270        1.249281
     1606.78160      1606.77133        756.5607          1.2437         13.2429          0.0018          4.3084         -1.5459       -2.057304        1.243749
     1606.80244      1606.79216        754.8228          1.2423         13.2454          0.0018          3.9557         -0.9940       -0.331125        1.242277
     1606.82327      1606.81300        753.6410          1.2445         13.2471          0.0018          4.9621         -1.5459       -0.994025        1.244491
     1606.84410      1606.83383        753.1961          1.2349         13.2477          0.0018          4.4749         -0.9940       -3.534494        1.234949
     1606.86494      1606.85466        752.8011          1.2274         13.2483          0.0018          7.8448         -0.9816        0.737563        1.227429
     1606.88577      1606.87550        750.8778          1.2519         13.2511          0.0018          6.9589         -0.9816        0.452184        1.251851
     1606.90660      1606.89633        754.7928          1.2430         13.2454          0.0018          6.5494         -0.5976        0.298625        1.243021
     1606.92744      1606.91716        751.0739          1.2390         13.2508          0.0018          7.4868         -0.4890        0.752588        1.238953
     1606.94827      1606.93800        753.3921          1.2303         13.2474          0.0018          6.7155         -0.4890       -0.004598        1.230263
     1606.96910      1606.95883        751.3160          1.2924         13.2504          0.0019          8.8694         -0.4890       -0.597585        1.292436
     1606.98994      1606.97966        748.8235          1.2397         13.2541          0.0018          7.9133         -0.4890        2.415658        1.239692
     1607.01077      1607.00050        750.1637          1.2273         13.2521          0.0018          5.0198         -0.3311        2.777982        1.227307
     1607.03160      1607.02133        750.1614          1.2332         13.2521          0.0018          6.1363         -0.3311        1.268003        1.233202
     1607.05244      1607.04216        748.8102          1.2515         13.2541          0.0018          8.4143         -0.3311        0.430553        1.251461
     1607.07327      1607.06300        744.2305          1.2457         13.2607          0.0018          9.4120         -0.3311        2.172089        1.245665
     1607.09410      1607.08383        750.8370          1.2348         13.2511          0.0018          4.4392         -0.3311        3.040281        1.234806
     1607.11494      1607.10466        745.6957          1.2562         13.2586          0.0018         10.0720         -0.3311        0.543427        1.256238
     1607.13577      1607.12550        745.5303          1.2416         13.2588          0.0018          8.2013         -0.3311        4.650026        1.241589
     1607.15660      1607.14633        742.6725          1.2491         13.2630          0.0018          9.0065         -0.2487        4.088325        1.249135
     1607.17744      1607.16716        743.1301          1.2446         13.2623          0.0018          9.5024         -0.0676        4.211656        1.244586
     1607.19827      1607.18800        742.0182          1.2393         13.2640          0.0018          8.9561         -0.0046        3.569070        1.239341
     1607.21910      1607.20883        745.2565          1.2520         13.2592          0.0018          8.5927         -0.0046        3.485129        1.252028
     1607.23994      1607.22966        747.5701          1.2492         13.2559          0.0018          5.6828         -0.0046        1.352469        1.249207
     1607.26077      1607.25050        741.5001          1.2521         13.2647          0.0018          8.6668         -0.0046       -0.067556        1.252136
     1607.28160      1607.27133        745.6536          1.2450         13.2587          0.0018          4.8404         -0.0046        0.022744        1.245013
     1607.30244      1607.29216        744.2756          1.2598         13.2607          0.0018          5.7104         -0.0046       -1.737856        1.259797
     1607.32327      1607.31300        744.5156          1.2641         13.2603          0.0018          7.1955         -0.0046        0.212442        1.264067
     1607.34410      1607.33383        747.8706          1.2568         13.2554          0.0018          7.2369          0.0227        1.002834        1.256753
     1607.36494      1607.35466        741.5130          1.2604         13.2647          0.0018          7.7052          0.2124       -3.842398        1.260390
     1607.38577      1607.37550        745.3098          1.2673         13.2592          0.0018          6.7802          0.0847       -0.488957        1.267260
     1607.40660      1607.39633        745.9417          1.2600         13.2582          0.0018          7.6230          0.0847        0.847118        1.259992
     1607.42744      1607.41716        747.5613          1.2628         13.2559          0.0018          5.0776          0.0847       -1.826383        1.262763
     1607.44827      1607.43800        747.8680          1.2554         13.2554          0.0018          7.3297          0.0847       -2.106501        1.255416
     1607.46910      1607.45883        748.0672          1.2569         13.2551          0.0018          6.6887          0.0847       -1.232441        1.256907
     1607.48994      1607.47966        750.7338          1.3544         13.2513          0.0020          7.5560          0.0847        1.095706        1.354420
     1607.51077      1607.50050        750.0727          1.2569         13.2522          0.0018          7.7315          0.0227       -0.933913        1.256926
     1607.53160      1607.52133        748.0005          1.2488         13.2552          0.0018          7.3383         -0.0676       -1.885218        1.248816
     1607.55244      1607.54216        750.2102          1.2296         13.2520          0.0018          6.7875         -0.2487       -1.580753        1.229602
     1607.57327      1607.56300        748.5560          1.2160         13.2544          0.0018          6.7899         -0.2750       -2.610207        1.216034
     1607.59410      1607.58383        747.1016          1.2383         13.2566          0.0018          5.9856         -0.4890       -1.246876        1.238260
     1607.61494      1607.60466        747.5788          1.2338         13.2559          0.0018          4.9345         -0.8613       -1.898862        1.233767
     1607.63577      1607.62550        747.4276          1.2500         13.2561          0.0018          9.1295         -0.8828       -0.248750        1.250036
     1607.65660      1607.64633        751.7301          1.2430         13.2498          0.0018          5.7996         -0.8828        3.056071        1.243033
     1607.67744      1607.66716        745.7478          1.2940         13.2585          0.0019          9.0424         -0.9339        2.661201        1.294046
     1607.69827      1607.68800        745.4837          1.2460         13.2589          0.0018          6.7923         -1.1640       -2.036317        1.245986
     1607.71910      1607.70883        747.0361          1.2420         13.2566          0.0018          6.5917         -1.2324       -1.310950        1.241999
     1607.73994      1607.72966        742.3842          1.2340         13.2634          0.0018          7.8884         -1.2469       -0.861312        1.233982
     1607.76077      1607.75050        750.6787          1.2460         13.2514          0.0018          6.7247         -1.3109       -0.882824        1.246025
     1607.78160      1607.77133        744.7682          1.2480         13.2599          0.0018          9.4716         -1.4323       -2.009553        1.247954
     1607.80244      1607.79216        746.8038          1.2625         13.2570          0.0018          8.9319         -1.5808       -1.163984        1.262490
     1607.82327      1607.81300        748.0723          1.2496         13.2551          0.0018          5.8917         -1.5808        0.544191        1.249555
     1607.84410      1607.83383        750.5565          1.2470         13.2515          0.0018          5.8147         -1.8250        0.672449        1.246989
     1607.86494      1607.85466        745.4889          1.2435         13.2589          0.0018          5.7182         -1.8264        0.084711        1.243456
     1607.88577      1607.87550        749.3604          1.2485         13.2533          0.0018          3.8490         -1.8264        2.318894        1.248472
     1607.90660      1607.89633        749.6770          1.2306         13.2528          0.0018          4.0915         -1.8852        0.356031        1.230631
     1607.92744      1607.91716        749.5787          1.2412         13.2530          0.0018          5.0194         -1.8989        0.134561        1.241227
     1607.94827      1607.93800        751.7537          1.2427         13.2498          0.0018          0.7582         -1.9609       -0.274967        1.242710
     1607.96910      1607.95883        749.0879          1.2373         13.2537          0.0018          3.4777         -1.9609       -2.289517        1.237336
     1607.98994      1607.97966        745.9569          1.3051         13.2582          0.0019          6.9136         -2.0096       -1.825037        1.305112
     1608.01077      1608.00050        751.0118          1.2321         13.2509          0.0018          1.6460         -2.0363       -2.157596        1.232117
     1608.03160      1608.02133        751.1042          1.2430         13.2507          0.0018          3.1232         -2.1143       -2.594051        1.242961
     1608.05244      1608.04216        749.1255          1.2461         13.2536          0.0018          5.2148         -2.1143       -2.882288        1.246107
     1608.07327      1608.06300        753.1200          1.2310         13.2478          0.0018          2.9270         -2.1143       -1.432307        1.230984
     1608.09410      1608.08383        752.5279          1.2494         13.2487          0.0018          4.2002         -2.0363       -2.616369        1.249375
     1608.11494      1608.10466        750.5479          1.2435         13.2516          0.0018          3.9454         -2.0363       -1.960905        1.243452
